"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,23.099,25.47,28.9225,24.7695,27.7835,26.26,25.904,25.8305,24.5805,23.7855,23.12615
"719",2009,11,18.086,20.2705,14.907,16.4335,19.409,15.308,17.592,13.6775,19.45,18.9115,15.3796
"720",2009,12,13.8825,12.8735,13.8595,13.475,13.0135,13.6265,17.0155,12.1975,15.3245,17.143,11.2426
"721",2010,1,13.0525,15.6665,11.907,15.282,15.0225,13.4255,8.7955,14.9225,14.852,13.936,11.55935
"722",2010,2,15.2215,16.5405,17.1935,18.9,14.9515,16.3355,11.01,18.0945,18.2765,13.6765,13.6604
"723",2010,3,20.0245,21.944,16.0785,21.901,16.1155,19.2875,18.793,17.742,15.276,18.363,15.61115
"724",2010,4,22.963,24.2005,21.189,24.4695,17.9425,26.4055,26.259,20.8955,21.254,22.758,19.38355
"725",2010,5,29.0305,29.2915,27.667,29.417,23.348,26.7605,27.862,27.684,24.516,21.4425,23.0523
"726",2010,6,30.7495,30.1605,29.7555,29.8735,32.8065,30.2545,29.9985,29.1995,27.6505,31.233,28.163
"727",2010,7,30.9765,32.8795,31.624,29.268,29.506,33.867,31.556,31.8415,30.9925,32.884,29.4258
"728",2010,8,31.8825,33.874,30.293,29.709,30.966,30.7205,31.2395,31.5015,30.0145,30.826,28.90735
"729",2010,9,29.6405,28.373,34.1675,29.694,29.5015,28.7065,33.1165,29.798,29.4175,27.9,26.8888
"730",2010,10,24.124,29.338,29.805,25.0665,26.6335,24.521,27.418,25.1115,24.031,24.525,22.4365
"731",2010,11,20.7885,18.0055,15.04,15.39,18.994,18.935,18.9785,17.4075,16.769,16.0145,15.64515
"732",2010,12,14.2215,10.3345,11.2805,12.616,14.0605,15.3905,13.712,12.785,12.4725,16.029,10.9548
"733",2011,1,16.5825,12.9345,14.573,11.04,15.095,14.5915,9.2065,9.782,14.374,12.4465,10.8634
"734",2011,2,17.594,17.2045,17.6425,16.959,14.137,14.7925,17.1125,16.702,16.8365,13.4005,13.97995
"735",2011,3,21.7455,24.6785,16.6335,17.7095,15.743,17.7705,24.9915,17.429,16.4855,14.7895,15.22595
"736",2011,4,24.307,22.933,22.268,28.156,21.5515,22.4965,20.314,25.042,19.2425,18.682,19.84515
"737",2011,5,24.255,24.71,26.3545,22.86,28.9835,27.546,27.57,27.6305,26.8715,26.4865,23.2055
"738",2011,6,30.413,31.279,23.7385,27.7485,32.768,30.3585,33.366,25.354,34.0135,29.1445,27.17175
"739",2011,7,30.044,32.826,35.2555,36.456,33.119,30.9115,33.95,31.218,33.5745,32.409,29.9342
"740",2011,8,29.8135,33.271,33.1385,33.281,34.477,30.16,30.639,35.7195,32.241,30.6565,28.82715
"741",2011,9,31.0215,29.998,31.295,33.809,27.7775,29.853,31.6285,26.289,27.578,32.3385,27.0227
"742",2011,10,25.6865,28.211,24.526,28.548,26.853,23.059,25.07,26.2905,26.508,24.153,22.57395
"743",2011,11,15.528,19.268,18.6155,17.3265,19.2755,17,16.7705,17.053,15.6775,16.7585,15.9613
"744",2011,12,15.411,14.0125,13.5805,12.8765,14.267,15.807,13.812,14.2445,16.2745,14.433,11.2983
"745",2012,1,12.1295,13.554,12.792,12.8885,15.7785,13.8255,15.805,15.164,14.414,15.4735,10.22005
"746",2012,2,15.2145,15.5315,15.3585,16.0995,16.546,16.0795,15.628,14.6615,16.8085,17.8045,13.31135
"747",2012,3,18.0715,20.5005,17.2545,17.8355,17.8165,19.1205,18.976,23.3935,19.418,18.6575,16.6423
"748",2012,4,21.7785,20.0955,25.4575,24.701,20.405,21.2365,25.0385,25.194,22.013,19.4815,19.4684
"749",2012,5,25.4725,27.2145,27.405,28.7905,27.873,26.731,29.2505,25.216,27.497,22.251,23.6364
"750",2012,6,32.352,31.087,29.7695,33.8075,32.187,27.0285,31.376,32.2895,30.097,30.7945,27.51545
"751",2012,7,31.405,33.8015,32.5715,32.1735,32.2495,34.279,34.8035,31.7605,30.1865,31.8035,29.5499
"752",2012,8,33.9965,30.2055,31.136,33.3485,31.111,33.775,32.221,31.759,31.9145,32.199,28.99945
"753",2012,9,33.038,30.4725,28.0905,32.2185,30.9415,29.1895,30.78,32.528,28.601,28.2065,26.7212
"754",2012,10,22.36,29.8655,22.7645,24.2665,26.258,27.105,24.755,24.901,24.9065,24.8805,22.9295
"755",2012,11,18.7245,16.348,21.683,19.114,17.805,19.984,16.6645,17.8555,18.442,19.35,17.6407
"756",2012,12,13.3755,15.178,12.261,13.052,12.9835,14.488,13.904,14.097,13.258,13.216,11.22875
"757",2013,1,14.9795,15.762,11.9215,14.323,12.2765,13.792,13.0585,13.0165,14.162,11.99,9.58685
"758",2013,2,19.439,15.966,11.3625,17.572,16.7815,12.254,13.012,19.551,15.8185,15.2425,13.50315
"759",2013,3,21.7875,18.1815,17.726,20.249,23.074,17.488,14.516,21.976,22.2095,16.6555,15.40665
"760",2013,4,19.4505,26.553,20.253,24.8755,20.2435,24.4305,17.8905,22.7295,24.8065,19.652,19.32575
"761",2013,5,24.2385,32.2865,29.335,28.876,25.128,26.72,25.9415,22.53,26.032,26.335,22.2329
"762",2013,6,30.44,30.5035,31.8025,30.1415,35.4025,31.7785,30.536,30.3945,29.175,28.6565,27.5449
"763",2013,7,32.8955,32.2265,33.454,32.4095,30.1095,30.217,34.0935,34.1235,32.17,27.7655,29.1727
"764",2013,8,32.7125,29.0365,30.3265,28.6175,31.374,29.0355,33.5225,32.7695,31.544,25.6865,28.5569
"765",2013,9,26.929,33.465,29.7425,29.1545,31.506,30.6965,32.9775,31.042,29.005,25.353,26.3647
"766",2013,10,28.3385,24.4245,26.976,27.38,25.4,23.9515,27.576,19.912,22.809,22.6915,22.06745
"767",2013,11,19.0755,20.538,20.2645,18.914,18.93,18.6835,20.106,16.88,14.247,17.211,17.80775
"768",2013,12,15.819,12.0615,13.6565,15.7895,13.7655,15.57,17.079,13.094,12.651,14.243,11.3487
"769",2014,1,14.418,13.5325,14.3885,13.1625,13.6095,14.777,13.328,16.218,13.9935,14.292,10.56285
"770",2014,2,15.6615,13.812,17.129,19.6085,13.209,16.1545,15.751,15.687,14.83,12.8195,12.9026
"771",2014,3,16.9955,16.6785,18.9725,18.4035,16.0525,22.5615,20.6175,17.125,20.5055,16.909,14.87675
"772",2014,4,21.666,20.369,21.057,23.8445,19.851,20.9555,22.0965,19.194,23.0925,20.91,18.77765
"773",2014,5,24.0855,29.8215,23.8425,29.284,26.7015,27.3075,28.4565,22.5435,25.1065,25.038,23.6477
"774",2014,6,33.166,32.978,34.066,25.9235,31.5835,28.6365,29.0445,23.7065,33.426,32.9215,27.72485
"775",2014,7,31.052,31.379,34.5395,30.906,33.257,31.385,36.324,31.3695,33.5445,30.013,28.75025
"776",2014,8,31.326,30.9825,31.535,33.6665,34.046,31.2475,29.927,30.6155,28.4665,28.9195,28.3072
"777",2014,9,29.653,28.6755,26.689,30.933,28.6635,29.8765,30.8065,29.775,31.243,34.782,26.50995
"778",2014,10,26.9775,24.188,25.1795,25.384,21.701,25.4395,27.7025,27.46,28.2815,21.9165,23.04745
"779",2014,11,16.0305,24.7605,19.788,18.127,18.8315,18.501,17.455,16.919,17.398,18.9855,17.50365
"780",2014,12,13.6115,13.0805,16.73,14.174,16.516,15.077,10.9605,13.3235,16.3195,12.8335,11.601
"781",2015,1,11.6765,14.32,14.2215,13.479,13.669,14.718,13.418,15.025,13.519,14.438,11.16655
"782",2015,2,13.005,17.0015,14.107,19.318,16.5425,18.115,17.804,19.047,16.0115,14.0925,14.64705
"783",2015,3,18.8445,20.113,19.411,23.75,22.3295,18.76,24.0565,19.2055,17.108,15.245,16.42095
"784",2015,4,22.2235,25.4575,23.6225,23.526,23.322,22.92,23.2115,23.227,19.49,22.7085,19.3551
"785",2015,5,28.625,27.9255,22.677,27.04,26.4175,23.296,28.075,25.3205,27.5055,23.6825,22.3456
"786",2015,6,28.92,33.4645,29.393,30.1415,30.432,29.544,32.37,30.889,31.636,29.7635,27.2041
"787",2015,7,33.5895,39.0885,36.27,32.905,29.6265,36.4935,31.023,34.559,30.431,31.6825,30.43905
"788",2015,8,31.655,34.6915,32.0365,29.256,30.7265,30.7365,31.643,32.5635,32.964,32.395,29.30255
"789",2015,9,29.6905,32.252,30.3255,32.8425,29.51,31.0935,27.276,30.688,32.015,28.7875,27.3771
"790",2015,10,27.6935,25.318,24.613,24.101,26.864,27.993,23.908,28.0025,22.125,24.5215,23.3643
"791",2015,11,19.1865,16.8625,17.9725,20.119,24.6345,17.3595,18.813,16.58,21.666,18.175,17.1151
"792",2015,12,16.164,15.903,17.2115,13.4485,12.767,16.819,15.5865,16.205,12.8305,16.3575,11.50355
"793",2016,1,14.8365,13.085,12.723,12.0185,14.708,16.6,12.268,15.3965,13.395,12.114,10.8524
"794",2016,2,14.2305,15.4965,16.8915,15.8525,14.588,16.9775,15.679,13.5295,17.106,17.102,13.1916
"795",2016,3,17.706,18.446,19.929,17.5645,16.7505,18.426,16.7505,19.508,16.6805,19.633,14.80975
"796",2016,4,23.4135,23.0685,21.78,20.1505,19.766,19.191,18.783,20.1975,23.5155,18.7135,16.7288
"797",2016,5,31.728,26.903,27.3525,33.525,27.6395,27.8565,29.3415,29.6175,29.8215,25.922,24.1485
"798",2016,6,32.196,29.0935,29.185,32.3775,29.5175,28.3835,26.8995,32.457,35.332,31.454,27.45975
"799",2016,7,33.183,33.803,32.4425,31.8955,31.836,33.399,30.0435,31.768,32.719,31.7935,29.8451
"800",2016,8,30.7615,34.784,29.4345,34.713,29.938,32.9645,33.023,32.524,33.117,30.018,28.7114
"801",2016,9,26.702,30.8445,27.8875,31.4985,29.6185,31.5155,29.277,31.8135,33.5775,29.22,27.55595
"802",2016,10,27.188,24.2645,21.896,28.9575,24.757,24.791,26.525,26.426,25.997,27.7505,24.00565
"803",2016,11,17.631,16.3735,21.743,18.809,14.729,18.8515,16.9215,19.7785,18.9875,16.6305,16.3036
"804",2016,12,11.7035,12.198,16.106,14.04,12.672,13.26,15.498,15.6485,10.3535,16.8375,11.6707
"805",2017,1,12.944,13.5725,14.6925,14.0845,15.5955,11.7905,13.1215,11.1475,13.4555,11.8775,11.44765
"806",2017,2,15.238,18.8255,19.099,20.551,17.2245,16.6895,16.2555,11.6135,17.366,13.8515,13.959
"807",2017,3,18.996,18.0925,17.854,19.282,20.515,21.3635,17.315,19.238,21.8345,17.8215,16.8309
"808",2017,4,25.1185,23.813,26.306,22.339,26.8865,23.2705,20.37,19.26,23.5545,24.846,18.92445
"809",2017,5,23.3745,27.788,30.742,28.432,26.19,30.6405,26.841,30.587,27.1415,26.9545,23.5959
"810",2017,6,34.5965,31.6625,29.507,31.5945,31.371,29.5265,27.914,27.719,34.926,32.3685,28.1139
"811",2017,7,30.9945,36.897,35.2235,34.4705,32.078,30.807,31.379,33.4605,34.264,34.8655,29.28165
"812",2017,8,35.115,29.0845,28.386,32.501,30.0955,30.997,30.916,27.83,32.6165,34.2555,28.55335
"813",2017,9,31,32.2195,28.4485,31.7675,32.726,28.5395,27.5655,35.0265,29.5145,33.358,28.19145
"814",2017,10,23.702,27.1245,24.706,25.898,26.6245,25.3965,26.965,22.4815,26.5205,26.622,24.02785
"815",2017,11,19.6955,19.501,19.494,20.314,18.1185,19.2775,22.304,18.448,16.7055,17.793,17.2694
"816",2017,12,13.2885,14.696,13.1615,16.7765,13.567,16.0785,15.2555,11.9645,14.256,15.0475,11.16275
"817",2018,1,10.8025,14.42,14.541,13.174,15.0545,15.055,13.29,11.795,12.4805,13.8375,10.4298
"818",2018,2,15.772,16.56,16.5965,16.647,17.457,18.2515,17.641,16.3995,19.4675,17.827,14.0241
"819",2018,3,16.8095,21.4695,18.352,13.614,18.281,15.553,16.8775,19.2225,18.867,17.4105,14.6386
"820",2018,4,22.8545,24.764,22.751,21.678,22.4525,24.996,22.801,20.908,26.655,23.09,19.5272
"821",2018,5,26.3815,26.864,27.4005,26.8695,26.206,28.388,21.3585,26.769,24.0775,27.24,23.0151
"822",2018,6,31.305,32.0555,33.639,32.8195,35.8135,34.7065,28.2265,31.5805,29.356,28.5675,28.571
"823",2018,7,31.835,31.814,30.54,33.7355,32.5315,32.6045,33.1425,34.075,31.64,32.6595,29.6469
"824",2018,8,29.709,30.5095,29.8745,30.254,36.3175,32.1685,31.854,34.506,30.818,31.58,29.15655
"825",2018,9,33.0275,31.439,32.386,34.4875,30.3545,29.237,33.5665,32.6325,27.329,29.062,27.47555
"826",2018,10,24.0155,23.7735,27.482,27.978,26.254,27.0765,24.5135,23.539,22.9195,26.984,22.51655
"827",2018,11,18.708,18.0255,18.7915,15.2295,19.8305,17.553,18.7215,18.189,16.9015,16.823,15.58235
"828",2018,12,14.62,14.906,13.4025,15.0615,17.961,14.105,15.3165,15.1355,15.7655,14.0365,11.7211
"829",2019,1,15.971,14.16,13.3365,12.5765,13.601,13.9765,11.7125,15.885,12.566,11.577,10.9777
"830",2019,2,14.9385,15.5045,17.3,16.837,18.831,14.903,15.2375,18.2365,15.442,15.4385,12.9499
"831",2019,3,21.18,22.6055,21.0695,20.593,18.421,16.5335,20.8765,23.725,17.845,20.082,15.65925
"832",2019,4,21.706,20.7815,19.6125,22.33,20.4305,22.1085,23.207,22.364,24.8125,22.956,18.88885
"833",2019,5,26.8155,27.592,28.4305,23.7315,26.3705,24.987,26.465,27.2265,31.4505,27.8255,23.89185
"834",2019,6,29.064,31.5115,33.1545,28.882,27.416,33.469,32.545,32.9465,31.7555,31.3215,28.5691
"835",2019,7,31.317,33.991,32.661,30.773,30.032,29.862,30.7595,31.6275,30.8065,31.9385,28.53535
"836",2019,8,28.396,30.582,33.5235,30.9955,32.187,31.8975,35.734,33.812,29.4255,29.1885,28.5043
"837",2019,9,32.7355,30.696,30.9825,27.9985,31.253,29.0625,28.618,30.82,26.1045,29.456,26.94265
"838",2019,10,22.1595,27.9855,24.6145,26.3715,28.8045,28.8975,23.5725,23.4495,23.536,25.2195,21.99375
"839",2019,11,16.5805,18.5305,15.867,16.373,15.7245,19.8195,21.0475,17.8175,21.1235,18.7745,16.09565
"840",2019,12,15.034,11.3445,13.57,12.3055,14.1895,16.0575,11.9025,15.9645,15.082,12.5825,10.30825
"841",2020,1,12.572,12.0385,12.7105,13.8705,15.8775,13.735,13.3955,11.2605,14.906,13.031,11.0725
"842",2020,2,14.991,15.5965,19.488,14.7305,18.8215,17.392,17.6125,13.8315,18.4095,17.67,13.2294
"843",2020,3,19.628,25.6735,16.9495,20.7205,20.346,16.627,19.4525,22.3465,20.403,21.3715,17.3563
"844",2020,4,23.488,26.347,20.728,23.9075,21.256,23.6415,24.13,23.699,24.053,24.941,20.29345
"845",2020,5,27.4755,29.2725,26.8115,24.414,29.6525,28.928,26.0365,29.3925,24.9315,25.8195,24.515
"846",2020,6,31.484,35.1165,31.45,28.8785,28.461,27.474,32.8795,30.333,32.89,31.3965,28.3326
"847",2020,7,33.3855,34.5875,33.431,31.129,31.4865,28.809,32.7315,34.306,36.3865,31.481,29.394
"848",2020,8,32.2145,29.9975,28.904,36.717,33.724,29.2785,32.2815,31.2815,33.7525,31.728,28.6166
"849",2020,9,29.0935,32.1275,28.3845,30.739,29.686,28.1515,28.815,30.7135,36.6615,31.8585,26.90795
"850",2020,10,24.517,26.6125,24.8495,22.3265,27.27,22.5625,27.399,29.8245,26.619,25.315,22.69225
"851",2020,11,15.91,18.768,16.0485,18.573,19.6055,21.9255,18.059,15.245,16.6225,20.282,16.03065
"852",2020,12,12.4435,13.5395,14.522,13.8015,13.226,14.076,16.79,13.2255,15.711,14.188,11.03255
"853",2021,1,12.874,12.4585,13.115,13.751,15.423,14.19,15.339,11.383,11.242,15.7895,11.27285
"854",2021,2,15.519,16.492,16.6815,13.658,15.8385,13.5795,16.2295,17.8155,15.076,15.641,13.16935
"855",2021,3,18.266,20.401,17.2725,21.13,18.082,20.3715,18.8765,18.267,17.266,14.9575,17.34665
"856",2021,4,24.196,22.977,23.2075,24.118,19.152,22.758,23.0065,21.0685,24.2775,19.127,18.3955
"857",2021,5,26.4245,25.97,28.4565,25.7385,29.092,28.169,28.403,27.6145,26.476,25.7925,24.56995
"858",2021,6,28.09,29.5475,29.37,28.867,32.4345,30.933,30.1255,32.184,30.0725,32.6255,27.23755
"859",2021,7,33.784,30.6415,30.43,31.991,31.656,32.886,37.7415,33.998,31.848,31.7635,29.2885
"860",2021,8,30.7965,33.08,30.498,26.486,31.564,33.6145,34.1435,33.4615,31.1015,30.247,28.5931
"861",2021,9,30.398,30.5345,29.5425,31.814,30.6125,28.293,31.6445,29.5545,30.8785,28.949,27.05
"862",2021,10,23.7195,26.5745,24.4385,24.1325,24.244,27.311,23.6245,29.8085,27.816,27.6435,23.3554
"863",2021,11,19.802,16.707,21.475,15.8145,17.101,16.1495,16.2015,15.4095,17.6625,17.891,15.734
"864",2021,12,16.6035,17.43,16.2475,17.373,14.3085,16.089,14.3725,14.1095,14.7535,14.6515,12.4232
"865",2022,1,15.1105,11.5845,12.654,13.3115,14.2665,13.9255,13.0955,16.0965,14.345,13.395,11.0857
"866",2022,2,16.473,15.3175,8.7155,16.28,16.132,16.715,15.1935,18.2885,19.0355,16.9065,13.1033
"867",2022,3,19.067,19.474,15.383,23.1955,15.4285,19.5535,18.656,22.3965,17.608,19.6535,15.47905
"868",2022,4,19.789,20.479,23.0295,21.572,25.9695,24.1855,21.97,20.344,24.148,19.99,18.3684
"869",2022,5,27.2525,25.2675,26.4505,28.8235,24.0365,24.7885,26.2285,28.28,30.4695,28.636,24.1863
"870",2022,6,33.334,28.823,31.7,31.7805,30.4675,24.6445,30.879,30.2815,32.1425,29.297,27.454
"871",2022,7,31.846,37.2965,34.436,37.218,35.476,34.2675,32.7855,35.9435,33.1135,32.1685,30.2144
"872",2022,8,32.509,36.7025,32.293,38.2145,32.7055,27.0295,30.56,31.706,33.5635,33.757,29.1864
"873",2022,9,31.19,31.743,32.8805,29.9265,28.2515,27.98,28.397,31.994,33.632,26.2915,27.2048
"874",2022,10,25.9875,26.838,23.03,27.778,30.998,24.585,26.696,29.6965,29.6255,24.201,24.0708
"875",2022,11,16.6215,18.8955,17.587,19.9345,15.3695,16.2815,17.981,16.408,18.3365,16.308,15.53475
"876",2022,12,15.386,15.0055,14.257,15.7615,16.141,14.8545,12.6115,15.2225,16.054,11.078,11.62015
"877",2023,1,15.114,14.2735,12.1315,14.82,15.7495,15.1335,16.419,14.756,14.9405,12.348,11.8738
"878",2023,2,16.841,17.5555,13.2995,16.7805,18.493,17.96,15.547,16.266,18.3615,20.2235,13.72115
"879",2023,3,18.9935,18.4115,17.3825,17.8085,20.7405,20.617,18.09,17.0095,17.7075,18.8805,16.14115
"880",2023,4,24.046,19.9395,19.8625,21.26,20.9955,22.2675,19.6345,23.9895,22.0245,22.884,18.41435
"881",2023,5,26.8685,29.538,29.1005,24.1415,25.781,29.278,27.9455,25.643,27.0555,25.8655,23.9064
"882",2023,6,28.8855,30.8875,32.6145,26.1275,27.8825,32.0455,32.9505,29.3325,33.1825,34.9335,26.8734
"883",2023,7,31.1425,33.3985,29.9515,31.4295,30.1445,32.0625,36.8845,32.4855,34.222,31.448,30.06575
"884",2023,8,30.625,33.672,31.773,34.9415,31.32,32.098,35.379,32.32,34.636,31.036,29.58285
"885",2023,9,29.8005,33.6685,26.631,29.147,26.1555,29.8365,30.4695,33.6795,28.708,28.724,27.38195
"886",2023,10,24.457,25.2925,25.8775,24.2945,22.461,25.984,26.3755,25.3165,29.225,28.7835,23.87925
"887",2023,11,17.8405,18.095,18.285,16.9295,15.339,18.986,18.3205,17.105,19.0505,16.6605,15.955
"888",2023,12,19.4695,16.185,16.0765,14.57,10.045,14.583,17.789,12.8015,14.3415,16.432,11.73345
"889",2024,1,13.6215,12.805,12.716,13.0455,17.676,14.3765,15.0125,10.3255,13.15,13.278,11.64805
"890",2024,2,18.126,16.162,14.65,16.6655,16.79,16.4155,14.975,13.9765,19.1975,17.409,13.9032
"891",2024,3,18.7605,20.086,23.2805,17.951,19.6905,19.1695,21.947,20.647,20.9755,16.1165,17.23405
"892",2024,4,24.1905,23.0315,25.561,25.565,19.2375,22.8375,21.4045,25.314,20.802,21.0125,19.53855
"893",2024,5,26.389,25.0545,26.6925,29.3805,26.032,29.4425,27.021,28.868,26.882,24.4585,23.15785
"894",2024,6,29.1165,32.3465,31.373,29.125,31.635,32.6805,29.747,31.1345,31.13,29.341,28.25825
"895",2024,7,33.199,33.5115,32.561,32.7395,34.439,29.108,34.0125,34.3925,33.825,34.3925,29.84755
"896",2024,8,35.544,34.38,38.4745,30.3145,32.7985,30.5805,30.85,31.626,29.618,30.3085,29.1579
"897",2024,9,30.9385,28.551,29.8565,32.6545,31.8715,31.096,29.545,30.5045,33.03,29.3695,27.00135
"898",2024,10,27.458,24.933,24.7675,22.129,26.679,24.6415,23.3505,25.2145,22.067,21.4555,22.2775
"899",2024,11,16.3195,19.0065,22.591,19.079,18.7735,18.222,20.8545,20.119,20.1475,19.532,17.3967
"900",2024,12,18.543,11.2645,13.117,17.116,16.0845,12.941,10.7235,17.986,14.256,11.391,11.3139
"901",2025,1,15.8625,10.4115,13.0655,18.3695,14.4155,12.5175,15.4935,15.3185,14.2845,13.5605,11.626
"902",2025,2,15.457,13.1105,15.9925,17.6865,14.9475,19.6535,17.584,18.85,17.811,12.767,13.3101
"903",2025,3,14.3275,23.6575,17.6705,19.446,23.6015,21.5685,17.3035,18.345,19.965,21.606,16.24515
"904",2025,4,25.084,21.928,23.206,24.693,23.3215,22.027,22.0985,22.8215,25.9805,24.94,18.97605
"905",2025,5,28.353,27.665,27.6835,27.18,25.413,28.3735,23.766,27.398,28.185,26.8005,24.03965
"906",2025,6,34.4165,32.521,30.263,31.1025,31.512,31.596,33.801,28.5865,33.053,31.6925,28.61995
"907",2025,7,34.916,31.562,33.1935,32.0555,29.566,31.697,31.262,32.8415,33.766,32.433,29.751
"908",2025,8,33.9215,35.093,33.4645,34.61,29.425,28.8795,32.635,35.8345,30.68,35.2125,30.4844
"909",2025,9,29.393,33.8285,34.079,31.0425,30.5025,29.1915,31.6915,34.2675,31.6155,29.8365,28.453
"910",2025,10,23.4565,28.1215,27.7155,29.488,25.3375,23.49,23.995,32.744,26.8135,23.9155,24.57625
"911",2025,11,16.022,20.5705,18.5465,17.858,19.5885,19.1755,17.4485,19.982,18.9795,17.4855,17.0934
"912",2025,12,16.659,14.6775,12.9685,16.012,14.891,11.1535,15.8185,16.346,13.1145,15.0035,10.97185
"913",2026,1,15.4235,15.691,10.536,16.7025,14.43,14.233,16.1685,15.7715,12.095,14.49,11.52825
"914",2026,2,14.9815,18.4425,18.102,17.1815,16.035,17.5085,16.1385,16.43,18.1435,18.691,13.9582
"915",2026,3,18.998,20.8795,22.196,16.0495,17.126,21.912,21.962,18.985,18.4205,17.9635,15.67355
"916",2026,4,23.399,25.766,25.221,27.1275,20.7505,25.6075,21.6565,22.18,26.003,21.5275,19.6306
"917",2026,5,28.005,28.7935,28.395,25.298,28.3465,23.4895,26.316,28.0085,25.6885,25.131,24.10565
"918",2026,6,28.4195,34.432,29.9415,30.88,30.041,34.5235,28.9665,27.016,31.9565,30.239,27.5004
"919",2026,7,34.1575,33.0815,32.872,31.7765,31.1695,34.7135,32.3345,32.604,35.9675,31.6765,29.6696
"920",2026,8,34.726,35.123,34.799,33.462,30.481,30.6595,31.217,35.1685,32.1825,33.0435,29.5643
"921",2026,9,31.359,36.034,30.1285,34.4195,30.0785,36.4785,31.8595,29.4165,32.03,30.612,27.55565
"922",2026,10,28.0435,28.1725,23.1705,26.5785,22.1575,26.834,24.294,27.444,24.764,25.979,23.8533
"923",2026,11,17.919,16.9845,19.899,20.0005,21.056,16.158,19.866,15.8295,15.804,18.026,16.09115
"924",2026,12,14.0875,16.5605,13.6875,15.51,15.8235,14.0975,13.62,13.3725,15.1605,16.7085,12.2914
"925",2027,1,12.764,12.3725,14.1925,13.249,16.967,14.2215,16.8335,14.1045,15.5155,13.3435,11.3738
"926",2027,2,17.881,15.776,13.9345,17.295,16.227,16.242,17.086,17.306,17.0395,14.441,12.82895
"927",2027,3,18.407,18.766,23.957,16.343,16.178,16.2655,19.7185,20.223,17.599,17.999,16.04005
"928",2027,4,21.183,19.8525,25.4555,26.87,24.7595,22.563,20.57,21.381,22.157,24.8165,18.4105
"929",2027,5,25.018,29.0295,29.76,29.16,26.343,27.735,23.8905,24.878,24.4145,24.2815,23.20345
"930",2027,6,32.963,34.101,30.204,28.8795,28.6575,29.511,29.376,34.5595,34.5415,30.7555,27.07035
"931",2027,7,32.6485,33.1955,33.7865,29.431,32.5035,35.655,31.644,33.555,36.6,32.175,29.4402
"932",2027,8,34.155,32.4795,36.606,31.549,31.794,34.1465,32.3985,30.643,31.3805,31.8785,29.70055
"933",2027,9,34.6295,31.2595,32.747,32.9765,33.004,32.441,30.2745,31.7875,34.9705,29.8915,27.5441
"934",2027,10,27.8965,26.1765,27.619,23.645,27.544,26.702,27.727,25.9045,26.7205,26.728,24.29575
"935",2027,11,20.151,18.708,20.813,20.7425,19.9695,18.69,18.1905,18.389,19.967,18.035,17.9348
"936",2027,12,14.9875,16.4905,13.352,11.902,14.286,13.7185,12.73,15.007,12.4845,15.454,10.42845
"937",2028,1,13.5625,15.0675,11.6465,12.6665,15.2745,15.3255,14.7485,18.3945,11.8845,16.6635,11.14265
"938",2028,2,17.941,15.989,17.66,18.7315,16.0845,19.357,16.405,18.5725,17.255,16.8655,14.9989
"939",2028,3,19.907,23.9115,16.2035,21.77,15.9315,16.3915,19.7505,19.0795,22.4845,18.471,15.8755
"940",2028,4,22.5565,24.7445,25.8545,24.173,22.66,22.6055,21.8465,20.4955,24.6275,25.3795,19.39905
"941",2028,5,23.992,25.163,24.765,29.2985,26.948,23.6125,27.543,29.578,27.886,21.579,22.80715
"942",2028,6,29.2645,33.3155,34.49,34.1775,32.6655,31.7805,36.9735,31.988,33.5365,30.7505,29.8086
"943",2028,7,34.5975,34.4055,31.2385,31.2715,32.8915,31.8445,34.357,34.3555,32.994,28.766,29.79135
"944",2028,8,30.9155,30.8605,35.63,32.4315,35.7575,30.6155,30.3955,33.6745,32.5975,32.577,28.99415
"945",2028,9,35.5655,31.845,30.2165,32.372,30.663,32.301,30.7025,27.724,30.2425,28.16,27.35125
"946",2028,10,23.445,28.3895,27.0075,21.438,28.8375,26.5315,29.2875,27.0185,24.6775,22.4405,23.0443
"947",2028,11,17.6775,17.5545,19.1035,17.148,18.0975,16.6185,19.579,22.448,16.391,20.2195,16.5455
"948",2028,12,16.167,14.2285,16.154,13.8195,15.998,15.228,16.408,11.4305,18.481,13.633,12.2821
"949",2029,1,14.767,12.363,14.6475,13.696,13.317,14.793,12.202,11.1005,13.5355,13.8435,11.03065
"950",2029,2,13.5305,16.5785,14.758,16.742,15.2265,17.581,19.184,16.2065,19.9175,14.762,13.3158
"951",2029,3,19.066,19.823,18.076,19.1445,20.314,20.11,19.4185,17.5885,16.3495,21.558,15.3329
"952",2029,4,21.35,26.4335,24.248,25.761,21.7115,23.456,23.311,22.643,22.8225,23.8655,19.23385
"953",2029,5,26.3235,22.988,30.0685,27.4035,27.403,27.5075,26.1975,24.1145,28.527,28.528,25.36
"954",2029,6,32.315,35.3855,35.092,31.6145,33.047,29.05,30.8355,29.9245,33.6765,29.465,28.21215
"955",2029,7,32.9125,33.3275,31.77,29.2075,33.788,31.429,30.647,35.172,32.395,32.374,29.54735
"956",2029,8,32.8315,30.291,31.1775,36.8985,36.8445,32.007,31.6215,33.116,33.308,30.3255,29.7772
