"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"887",2023,11,1.4345,-0.856,2.0775,2.0945,-0.7895,0.4055,-1.56,-0.0810000000000002,-0.7125,-0.7385,3.67055
"888",2023,12,-1.159,-5.4755,-5.6065,-0.4425,-6.307,-2.1465,-2.8425,-9.7555,-2.379,-3.1,-0.47915
"889",2024,1,-6.102,-1.1075,-6.363,-0.364,-0.133,-3.7285,-7.1215,-6.195,-9.8535,-1.0135,-0.24035
"890",2024,2,-2.9155,-0.4145,-2.275,-5.692,0.0404999999999998,0.9365,-2.318,-6.266,0.7165,-3.4525,0.5858
"891",2024,3,0.0305,3.1625,0.4525,-5.946,-1.905,-0.4635,-0.8195,0.0455000000000005,1.429,-1.7725,3.02585
"892",2024,4,2.117,2.3775,3.6745,3.2315,1.033,1.8725,0.5825,-0.8075,3.6905,3.6455,6.1247
"893",2024,5,5.677,9.6055,5.81,8.1435,2.958,2.682,4.275,13.4885,5.248,5.9125,10.04365
"894",2024,6,11.5645,9.1615,6.197,10.8725,6.0175,8.985,5.2325,8.8185,7.5095,10.283,13.22655
"895",2024,7,17.8315,17.384,16.8185,16.8185,16.2115,13.3185,10.9935,15.936,15.678,13.204,17.54525
"896",2024,8,10.8135,15.2555,12.5455,13.5865,14.272,12.1315,16.592,13.169,13.898,10.999,17.3255
"897",2024,9,6.143,10.046,7.863,5.4885,6.3505,2.481,14.8575,12.694,8.2165,5.378,12.6271
"898",2024,10,6.7035,8.1195,0.692,4.404,3.3915,2.648,5.949,4.965,2.1545,4.9815,6.72545
"899",2024,11,-1.2275,-2.4095,1.44,2.2315,-2.8005,-3.0175,1.16,-1.624,1.565,-0.297,2.0365
"900",2024,12,-1.491,-5.112,-12.019,-4.1085,1.7595,-0.812,-3.0615,0.618,-1.69,-2.834,0.87605
"901",2025,1,-3.1985,-4.405,-5.0345,1.201,-0.1395,-3.612,0.4225,-1.093,-4.2705,-1.425,0.9389
"902",2025,2,-3.266,-1.8275,-5.6115,-1.478,-3.2895,1.65,-0.313,-0.832,-5.129,-5.915,1.8415
"903",2025,3,-1.328,-0.1745,-1.917,1.3955,-1.805,1.27,-2.176,0.575,-0.5655,-7.143,1.75055
"904",2025,4,0.0325000000000002,0.271,-3.1465,0.603,4.5325,1.571,-0.509,-0.5695,1.2545,-0.0419999999999998,5.01475
"905",2025,5,3.187,3.2475,4.4775,1.1915,3.1985,5.4255,3.627,6.189,5.8215,3.4965,8.2665
"906",2025,6,14.4535,13.7185,8.1275,15.328,7.4715,9.31,9.0045,9.3755,7.0155,7.9635,14.6771
"907",2025,7,14.6055,13.2475,12.7635,13.9855,15.753,15.729,13.397,15.8825,13.853,12.0235,16.9552
"908",2025,8,14.504,15.9095,15.344,9.158,13.09,14.7365,16.6235,16.891,11.1945,14.241,17.3906
"909",2025,9,6.099,5.072,8.271,9.3585,13.349,8.427,2.718,9.6595,3.4965,10.6495,13.6898
"910",2025,10,2.745,9.35,4.012,5.8135,4.826,2.7965,4.594,3.7295,9.6035,4.1415,7.89865
"911",2025,11,-0.699,-0.0255000000000001,0.284,1.7225,-1.1625,-1.2275,-2.1875,2.719,-3.597,-1.176,1.2106
"912",2025,12,-2.287,-3.666,-2.9585,-3.4805,-5.244,-4.2175,-1.0495,-1.5735,-2.5565,-4.1475,-0.4022
"913",2026,1,-6.0775,0.1845,-5.284,0.332,-4.0925,-1.1445,-6.4795,-4.6695,-0.5785,-2.0305,1.20575
"914",2026,2,-3.204,-2.247,-7.8435,-2.2125,-2.2355,-0.6755,-1.203,-0.8095,2.47,-2.6835,1.5038
"915",2026,3,2.388,-0.933,-0.328,-1.723,-3.0225,-1.989,2.71,0.208500000000001,-1.052,-4.179,1.89835
"916",2026,4,2.1155,4.832,2.153,-0.142,2.2155,-1.204,4.6565,1.0225,6.075,-1.955,5.15215
"917",2026,5,7.525,5.425,6.4245,2.4705,4.8375,2.562,3.0575,6.293,5.601,4.8365,8.56905
"918",2026,6,9.4685,16.7605,8.9165,9.4295,8.763,13.5825,9.0765,9.433,11.6295,10.644,13.33155
"919",2026,7,14.4145,18.4345,10.0835,16.2525,16.0115,17.196,16.9195,15.657,14.0645,16.419,17.9186
"920",2026,8,15.817,16.0615,13.3635,16.9405,11.302,13.4625,16.0965,13.787,15.2375,12.6145,18.284
"921",2026,9,9.6945,5.3805,12.542,12.1455,6.1265,9.3905,9.179,11.91,6.0545,11.6345,13.72335
"922",2026,10,3.559,4.0295,3.8125,5.6905,2.9565,1.974,4.089,4.7475,4.698,5.231,5.8212
"923",2026,11,0.8225,1.382,-0.7555,2.1525,-3.081,-3.037,-2.52,1.2005,1.245,-0.0329999999999999,1.7261
"924",2026,12,-4.811,-2.0205,-0.0884999999999998,-4.5485,-3.5395,-5.151,-0.466,-3.7795,-3.093,-5.035,0.0769499999999999
"925",2027,1,-5.866,-5.52,-0.2535,-8.7495,-7.9045,-6.6525,-1.7025,-5.791,-1.368,-7.839,-0.9755
"926",2027,2,-1.9715,-1.22,-0.4615,-9.4855,-4.833,-2.647,0.8465,-2.0995,0.7255,-7.3235,1.271
"927",2027,3,-1.1505,0.6025,1.019,-5.7925,-2.344,2.5025,0.5535,-1.1105,0.298,-0.0819999999999999,2.59245
"928",2027,4,-2.4855,0.4565,3.641,6.4745,3.314,3.094,0.1435,1.0835,2.1255,0.1355,5.5451
"929",2027,5,4.2835,3.436,5.2025,3.787,9.375,5.487,5.2565,3.9055,6.767,5.172,8.2437
"930",2027,6,16.082,13.452,9.7285,9.2455,9.648,10.777,9.849,12.7815,13.5125,12.355,14.421
"931",2027,7,16.5945,16.4535,13.9455,15.967,13.8975,13.713,17.6815,15.764,17.1615,14.265,18.241
"932",2027,8,13.0845,12.8465,17.93,9.4335,17.267,14.097,15.657,14.205,14.74,13.6545,17.4647
"933",2027,9,7.6445,11.3305,12.6455,3.702,9.5075,15.4705,9.388,10.4225,8.7375,7.866,12.9676
"934",2027,10,4.4315,7.075,7.0845,6.833,5.6845,8.995,7.2395,4.1995,7.348,6.28,9.5022
"935",2027,11,-1.912,1.5145,-0.0609999999999999,-2.644,-0.361,0.4635,-0.64,-0.32,0.5985,1.4025,2.27815
"936",2027,12,-2.503,-2.7015,-2.921,-2.007,-0.627,-6.132,-4.71,-2.4465,-1.299,-0.6155,0.1128
"937",2028,1,-4.2535,-3.28,-1.219,-7.2635,-2.5395,-1.8565,0.561,-2.4475,-7.2115,-2.973,0.21355
"938",2028,2,-1.706,0.0654999999999997,-0.173,-3.0015,-5.762,1.265,-0.9955,-0.1255,-3.027,-2.9475,1.94245
"939",2028,3,-0.81,-0.0405000000000002,0.4795,-4.3025,-2.1375,-1.173,0.00349999999999984,-2.0345,-1.09,-0.3085,2.88415
"940",2028,4,0.314,0.801,1.028,2.534,1.514,-1.7825,0.0194999999999999,-1.0275,3.611,3.812,5.3704
"941",2028,5,4.1585,3.951,5.7225,4.65,7.1965,5.2575,5.697,8.5325,5.3495,5.8215,9.7333
"942",2028,6,12.788,9.719,9.5835,13.4375,9.5395,7.431,10.6955,5.494,13.566,7.83,13.15805
"943",2028,7,16.0445,16.4165,9.603,12.272,18.2185,18.944,19.093,13.707,14.021,15.441,18.2028
"944",2028,8,13.3925,13.438,10.7805,9.489,19.348,16.1775,15.3845,14.4455,12.7245,13.3665,17.24305
"945",2028,9,6.4655,8.492,4.835,8.035,12.99,13.091,8.5865,8.644,5.1895,5.696,13.93365
"946",2028,10,3.057,3.9195,6.2315,4.923,2.211,3.081,2.555,6.4935,2.814,5.744,8.33005
"947",2028,11,3.266,-0.0695000000000001,-0.5895,1.579,-3.4905,1.245,4.567,-2.358,-0.8065,2.8705,2.7278
"948",2028,12,-3.2105,-11.4105,-1.815,-2.7865,-0.0505,-6.169,-2.1765,-3.051,0.3665,-0.852,0.6179
"949",2029,1,-3.0295,-3.122,-1.523,-1.5445,-4.6185,-3.9915,-3.429,-9.4495,-4.1835,-2.4945,-0.61405
"950",2029,2,-3.7555,-2.0005,-6.6605,-0.003,-5.225,-1.166,-1.4735,-3.6435,-2.9265,-1.743,0.7588
"951",2029,3,-1.8595,-1.119,1.156,-1.5065,-5.602,-1.0455,-3.307,-1.9475,-1.857,-0.4085,2.4619
"952",2029,4,-1.3815,2.5225,-0.468,2.249,0.693,2.8965,0.76,0.577,-0.174,3.6055,6.3754
"953",2029,5,3.7825,2.8145,1.363,3.915,5.453,4.7665,7.6515,2.686,4.409,3.257,8.5159
"954",2029,6,10.3105,12.8595,11.221,13.0415,16.2175,4.742,11.848,10.2145,14.402,12.6655,16.24285
"955",2029,7,15.7245,16.081,8.0635,13.9725,16.881,12.9925,16.979,10.904,13.8755,15.4215,17.5551
"956",2029,8,13.867,14.062,14.777,9.105,15.755,12.6515,13.481,13.651,14.8675,14.179,17.50385
"957",2029,9,6.685,10.358,9.8495,4.424,13.9155,12.385,11.1975,13.5275,10.2115,14.3215,14.14065
"958",2029,10,4.575,6.6435,0.4325,3.472,3.6615,5.2165,7.4785,3.9795,10.1675,6.7345,8.0335
"959",2029,11,1.0085,0.317,1.8585,1.2495,1.1265,1.4015,2.7415,-1.394,1.916,-0.4075,3.0047
"960",2029,12,-3.603,-0.397,-3.3055,-1.19,-3.8955,-2.629,-1.59,-2.308,-4.564,-2.9635,0.4614
"961",2030,1,-3.7225,-1.4255,-6.0885,-1.792,-1.5705,-5.269,-2.7595,-0.3705,-5.4145,-1.456,0.6126
"962",2030,2,-5.022,-0.108,-5.504,-4.5575,-2.4115,1.646,-0.5445,-7.6155,-0.7085,-4.048,0.40875
"963",2030,3,-0.741,2.4195,0.5645,-2.016,-4.485,-2.4575,-0.5085,-0.6445,0.2725,-3.3775,2.2961
"964",2030,4,3.268,1.743,1.523,-0.675,0.1515,0.1305,2.14,3.098,3.8865,-0.126,4.65755
"965",2030,5,5.679,5.815,6.303,7.646,4.385,8.559,7.2085,6.997,4.594,3.644,9.12575
"966",2030,6,9.5665,13.054,9.366,11.3615,7.2835,8.546,13.5535,6.618,8.296,12.302,14.17155
"967",2030,7,17.5135,12.8775,16.9115,18.186,14.975,15.852,16.926,15.295,8.727,14.8425,17.41945
"968",2030,8,16.4365,14.3985,12.11,12.1445,14.89,12.917,16.246,15.1835,10.756,14.6815,18.17035
"969",2030,9,9.898,10.1605,8.8675,6.8655,10.1165,9.6895,10.131,9.774,9.0305,7.8235,12.50755
"970",2030,10,3.1615,4.089,8.73,3.9615,3.437,2.299,5.216,4.884,2.303,5.922,7.67945
"971",2030,11,1.9885,3.4805,2.5745,1.7985,-0.729,-1.8745,1.1275,-0.862,1.306,-0.7605,3.76755
"972",2030,12,-4.752,-2.3625,0.0874999999999999,1.4815,-3.9345,-11.3925,-2.728,-0.8005,-1.6555,-2.0595,0.4052
"973",2031,1,-2.2585,-1.9785,-2.284,-2.5715,-4.775,-6.4925,-5.271,-3.3865,-2.297,-5.0515,0.3981
"974",2031,2,-6.838,0.0285,-0.5775,-5.626,-3.8425,-4.52,-6.9695,-1.261,-5.762,-1.0225,1.0976
"975",2031,3,-1.197,1.984,-0.1065,-4.6995,-3.465,2.0545,-3.2325,1.749,-1.8715,-1.466,2.66155
"976",2031,4,-1.8285,2.955,3.0275,-0.901,-0.326,-0.4995,0.0935000000000001,1.192,3.0845,-3.447,4.5139
"977",2031,5,8.2515,5.464,2.652,6.4325,7.7635,5.346,7.176,2.779,2.3305,0.8355,7.8375
"978",2031,6,8.972,15,6.605,10.748,6.639,11.134,8.4845,4.884,12.249,8.8395,14.1187
"979",2031,7,17.7325,16.451,13.3705,11.449,15.6665,13.1875,17.5,12.3135,15.714,15.486,16.8936
"980",2031,8,16.5435,13.979,10.84,12.2395,14.304,12.274,15.219,13.8965,13.271,9.782,17.11455
"981",2031,9,8.9115,12.4425,5.9625,8.4635,9.5795,10.319,9.1485,10.0635,6.0225,6.1575,13.67375
"982",2031,10,4.8665,5.582,3.852,8.69,7.82,4.656,4.327,3.53,4.824,5.0345,8.2516
"983",2031,11,0.716,1.1975,-3.9205,1.9265,0.4775,0.54,-4.8275,-1.8925,0.6775,2.182,2.6896
"984",2031,12,-0.7175,-0.15,-0.601,-1.8865,-2.581,-2.8045,-7.421,0.461,-0.3005,1.426,0.5305
"985",2032,1,-7.081,-1.685,-1.136,1.7885,-2.285,-6.772,-1.1665,-14.265,-3.4475,-4.265,0.2923
"986",2032,2,0.6745,-0.907,-0.5625,-0.467,-0.7985,0.6585,-1.938,0.5885,-0.1905,-1.915,1.92065
"987",2032,3,0.2945,0.242,-2.449,-2.2355,-0.0175000000000001,-0.2775,-4.024,-0.301,1.217,-1.8375,2.11595
"988",2032,4,0.244,1.901,1.404,5.21,-0.389,0.266,0.517500000000001,-3.078,0.297499999999999,1.638,4.8173
"989",2032,5,6.7735,8.9565,3.573,7.5565,0.9385,5.065,7.067,2.576,5.146,5.62,7.98015
"990",2032,6,11.569,5.675,10.157,10.5945,7.176,14.668,13.803,13.592,12.5135,9.673,14.4895
"991",2032,7,15.425,18.1895,15.7335,13.068,14.151,15.9615,15.6115,16.8935,18.1465,15.4135,18.64555
"992",2032,8,13.3585,15.3595,10.193,17.9165,18.93,11.7505,14.5035,15.333,15.2185,15.7985,17.712
"993",2032,9,11.7045,7.005,10.9175,4.758,11.244,9.449,7.411,11.6705,15.3825,9.3915,13.0927
"994",2032,10,2.5945,5.08,4.151,6.755,4.682,3.821,6.307,2.8,7.523,3.3055,7.56645
"995",2032,11,-1.745,-0.189,-1.6675,2.1335,-0.138,0.812,2.599,-1.288,-4.1945,0.3365,2.02235
"996",2032,12,-14.619,0.4315,-1.843,-7.17,-3.727,-6.5885,-12.1715,0.0860000000000003,-3.8425,-4.051,-0.6911
"997",2033,1,-5.1585,-1.458,-2.995,-5.4175,-1.0185,1.458,-6.169,-3.8195,-4.832,-5.11,0.06885
"998",2033,2,-0.4155,0.2065,-4.445,2.358,-2.5905,-2.5195,-5.264,-2.0785,0.3405,-1.226,1.51865
"999",2033,3,1.639,1.899,1.426,-1.868,-0.6885,-3.547,-0.8685,0.967,-0.2225,0.145,2.63855
"1000",2033,4,1.81,1.348,-0.9625,0.2515,0.5965,3.2605,6.166,-0.193499999999999,3.168,1.644,5.11695
"1001",2033,5,3.878,1.4445,3.515,8.453,4.7075,10.798,8.183,8.6065,3.808,2.613,10.1484
"1002",2033,6,7.984,13.3245,9.79,10.7285,12.655,8.978,12.2855,6.599,13.4295,8.917,13.9487
"1003",2033,7,17.976,15.569,14.6845,16.694,15.7325,15.371,15.185,15.468,13.0775,18.277,18.82585
"1004",2033,8,14.4195,13.4945,12.4675,12.6925,13.6535,19.1255,21.033,14.048,16.222,12.5225,18.3757
"1005",2033,9,6.3135,9.0795,15.8475,11.4215,11.632,7.8425,5.045,14.361,8.0455,5.394,13.115
"1006",2033,10,6.4175,7.309,7.4395,6.0405,7.572,8.298,3.5755,5.7565,7.3335,3.6115,9.0625
"1007",2033,11,1.5705,0.5525,-0.299,-2.235,0.128,-1.983,-3.7985,3.264,0.855,2.314,2.0496
"1008",2033,12,0.9645,-4.921,-1.727,1.657,-7.0965,1.862,-11.0275,0.0575000000000001,-0.6115,-3.369,1.47715
"1009",2034,1,-0.7355,1.201,-1.5965,-3.8475,-4.557,-1.609,-5.1945,-2.365,-2.2045,-11.547,0.5757
"1010",2034,2,-2.5475,0.8245,0.0430000000000001,-4.183,-3.5805,-1.7305,-14.006,-6.1645,-4.742,1.398,1.49545
"1011",2034,3,-1.759,-1.7555,3.747,-5.271,-3.2925,1.116,-4.7825,-2.4035,2.9415,0.252,1.86965
"1012",2034,4,-0.1655,2.285,1.1955,0.44,3.1445,-1.073,2.213,1.609,0.59,1.205,4.3348
"1013",2034,5,5.8915,10.748,5.319,3.624,3.9615,5.6925,3.036,4.763,8.275,6.164,8.5707
"1014",2034,6,14.207,8.4055,8.4225,13.19,8.813,7.468,11.557,12.374,13.785,12.7955,14.508
"1015",2034,7,15.661,19.079,12.3075,17.614,11.1815,12.603,16.447,15.2325,16.074,14.3205,18.56055
"1016",2034,8,10.6125,12.892,8.573,19.183,13.469,13.355,15.9645,11.533,13.6085,12.6245,16.36065
"1017",2034,9,13.85,7.8185,10.673,8.463,8.747,6.5935,7.5315,6.9845,8.6105,10.4375,12.72075
"1018",2034,10,3.1215,7.989,3.9535,8.7675,6.825,6.308,7.2495,6.747,2.1915,1.599,7.65555
"1019",2034,11,-2.128,-2.1115,3.438,1.861,-2.367,0.1105,0.962,-1.542,2.363,-0.9065,2.517
"1020",2034,12,-0.512,-5.6,-1.2705,-2.846,-4.9775,-4.6785,-7.2505,-1.4965,-0.34,-4.9735,1.0205
"1021",2035,1,-0.28,-5.0365,-5.9665,-2.394,-3.19,-0.2205,-0.46,-3.0875,-2.034,0.9095,0.99305
"1022",2035,2,-0.1585,-2.8475,2.049,-2.133,1.683,-5.4395,-1.3915,-0.0175000000000001,1.6705,-1.8115,2.0137
"1023",2035,3,0.4915,-1.085,-5.968,1.679,0.9235,-2.817,-1.254,1.385,1.069,-1.2845,2.2102
"1024",2035,4,0.8395,1.7305,3.554,0.4215,3.8075,6.328,3.765,1.3515,2.975,1.393,5.8397
"1025",2035,5,6.228,3.126,3.912,7.471,8.6135,9.208,5.1385,6.8055,3.6555,4.3505,9.63375
"1026",2035,6,11.2085,11.454,11.2125,13.744,7.544,7.1215,11.918,12.1945,7.2465,10.739,14.0671
"1027",2035,7,16.04,14.357,12.416,15.569,18.0445,17.8735,15.1055,15.0445,14.6185,15.619,17.5122
"1028",2035,8,16.636,14.554,12.313,14.0095,15.8275,15.4915,16.664,10.605,18.479,13.6395,17.69075
"1029",2035,9,7.0425,5.669,12.831,8.551,7.8255,11.323,8.4385,11.0665,11.3405,9.5635,13.7894
"1030",2035,10,5.59,5.2485,2.84,1.101,5.359,2.859,7.9755,4.0445,5.795,5.1645,7.6567
"1031",2035,11,-1.323,-1.968,1.0595,-2.122,-0.1475,1.364,-5.709,-0.3765,-2.2335,1.256,2.07575
"1032",2035,12,-1.6215,-3.036,-0.9555,-4.853,-2.6195,-0.757,-7.2405,-1.328,-10.845,-12.0635,-0.0290500000000001
"1033",2036,1,-4.898,-2.11,-2.002,-0.5025,0.624,-2.804,-3.689,-1.126,-8.47,-6.7185,-0.03675
"1034",2036,2,-1.143,-1.114,-2.032,-2.5575,-3.9935,-2.475,-2.562,-1.9585,2.1085,-4.188,2.1276
"1035",2036,3,-2.165,-2.3785,3.9315,-0.5625,-0.6805,0.667,-0.5735,-1.582,0.36,-0.3845,1.62665
"1036",2036,4,0.3365,2.6745,1.91,-0.6085,2.083,0.5735,2.782,0.425,2.2395,3.061,6.19195
"1037",2036,5,4.305,3.984,4.7545,3.5715,8.427,7.2315,4.7845,3.6875,6.454,5.5635,9.93855
"1038",2036,6,6.2575,10.001,9.5055,9.445,10.8705,9.3455,7.1665,14.466,10.7635,12.3525,13.2759
"1039",2036,7,17.517,17.3065,12.622,13.697,16.365,12.156,16.4585,14.7805,16.215,15.8355,17.60105
"1040",2036,8,10.8945,18.0165,16.2645,12.6485,15.435,13.3065,14.8195,10.7975,16.5335,15.6135,17.3539
"1041",2036,9,8.8095,13.8105,11.9325,8.9365,7.425,8.7285,8.142,11.688,7.6025,8.9665,13.6624
"1042",2036,10,4.3845,6.194,5.679,10.673,2.908,7.338,9.9325,7.336,1.223,7.4015,10.22215
"1043",2036,11,-2.6035,0.504,0.192,-0.1525,-1.7295,-2.9085,-0.8385,-0.625,1.305,2.033,2.97695
"1044",2036,12,-2.964,-1.7075,-1.737,-8.807,-2.7175,-1.223,-2.498,-3.617,-3.7795,-3.3365,0.42935
"1045",2037,1,1.168,-0.7455,-5.325,-1.8175,-2.3305,-6.9125,-2.2425,-4.499,-4.7195,-7.548,-0.41165
"1046",2037,2,1.881,-0.7995,-3.34,-2.214,-7.5935,-0.3915,-3.0035,0.1195,-0.674,-2.066,2.75615
"1047",2037,3,3.1125,1.1255,0.6755,-2.077,-2.2725,0.1775,-1.513,0.34,0.134,-2.602,2.78395
"1048",2037,4,-0.392,0.3935,3.713,2.165,1.839,2.0215,3.0955,1.175,1.6465,1.456,5.13345
"1049",2037,5,2.874,3.289,6.731,2.0795,1.091,5.5085,7.7275,6.063,4.4585,4.178,6.59045
"1050",2037,6,6.0255,10.27,7.082,12.1125,8.297,13.3245,7.328,14.2995,10.503,11.1875,14.2386
"1051",2037,7,17.3805,17.185,18.894,13.7325,9.376,12.4945,18.424,19.759,18.821,17.75,19.08835
"1052",2037,8,11.005,15.175,15.376,16.8645,15.569,9.4125,14.51,16.5935,15.7265,12.274,18.05015
"1053",2037,9,8.9965,14.4785,13.536,6.698,12.917,10.068,17.0475,9.5375,13.4475,7.2145,14.56185
"1054",2037,10,1.4565,3.21,3.8045,3.442,5.993,6.953,8.255,5.6275,6.5365,7.6655,7.2151
"1055",2037,11,-1.0385,2.7825,-1.9165,3.7145,0.6645,1.362,1.9365,-1.514,0.93,2.2335,3.2507
"1056",2037,12,1.703,0.1755,-6.3705,-8.4605,-1.3595,1.133,1.373,0.3655,0.317,-1.797,1.9602
"1057",2038,1,-1.1385,-0.926,-7.23,-7.4195,-4.676,-4.9725,-3.816,-2.2155,1.214,-2.442,0.4637
"1058",2038,2,-3.332,0.391,-4.191,-1.6215,-6.047,-5.9045,-1.2055,-1.273,-0.2925,1.033,1.29315
"1059",2038,3,-3.4975,-0.993,-0.9,-0.33,-2.44,1.9375,-2.333,-1.2525,-0.5575,-0.4305,1.27825
"1060",2038,4,1.7675,2.497,1.8095,2.1975,2.01,2.3005,4.0475,2.938,3.1035,1.901,7.73075
"1061",2038,5,3.012,3.837,7.7705,5.61,5.626,6.0225,7.077,4.855,5.434,8.3965,8.39005
"1062",2038,6,12.1535,10.9045,11.4955,13.6235,10.0885,9.4755,9.487,8.725,7.295,10.702,14.04505
"1063",2038,7,18.596,16.185,16.8645,15.7115,15.3355,17.605,18.669,16.5065,11.697,15.83,19.0686
"1064",2038,8,12.518,15.6375,14.7555,13.1075,16.212,11.396,18.9145,11.691,18.1255,16.2305,17.94285
"1065",2038,9,5.8715,13.7785,11.0935,10.4775,14.0705,9.691,10.1855,11.8585,9.0255,14.0315,13.70495
"1066",2038,10,3.125,4.469,3.9435,5.6945,5.735,4.6635,3.9855,4.3495,7.699,6.563,7.5909
"1067",2038,11,2.9495,0.3195,2.184,-0.7465,-3.753,0.3135,-0.459,0.9175,1.7995,2.4625,3.29815
"1068",2038,12,-2.5665,-1.753,0.107,-0.2305,-1.612,2.5565,-0.867,0.8535,0.0699999999999998,-0.804,2.37675
"1069",2039,1,-2.54,-1.612,-1.459,-2.2465,-2.431,-1.7315,-7.775,0.0230000000000006,-4.642,-3.9645,0.2307
"1070",2039,2,2.6355,-1.144,-1.5665,0.7795,-2.173,2.8465,-0.5445,-1.2235,0.33,-3.9005,1.40065
"1071",2039,3,2.1565,-1.458,-0.526,0.0259999999999998,-1.487,2.9865,0.9995,2.771,2.526,2.5805,3.4598
"1072",2039,4,1.0885,4.102,4.942,1.788,3.9295,3.483,5.8755,-0.108,5.283,2.9185,6.7459
"1073",2039,5,5.5075,7.141,5.2615,6.944,6.3505,12.708,4.5635,5.4285,3.936,7.8855,9.18105
"1074",2039,6,8.7995,11.517,9.8615,3.323,12.6615,13.783,10.149,8.803,9.119,10.985,14.503
"1075",2039,7,14.8085,18.7345,17.586,16.078,15.618,15.9755,13.684,13.7805,15.032,16.69,18.0769
"1076",2039,8,14.867,11.88,12.282,16.6215,15.026,10.9125,15.837,14.315,14.361,15.6615,16.7908
"1077",2039,9,9.1845,6.6125,7.2465,8.854,11.834,10.965,5.993,10.2265,16.0435,7.8545,14.2206
"1078",2039,10,5.801,7.2745,6.122,7.152,5.6825,3.8515,2.814,6.731,6.892,4.566,8.61345
"1079",2039,11,1.9035,-0.0585,1.471,2.495,-0.6465,4.431,2.581,-0.6655,1.744,0.0715,4.24835
"1080",2039,12,-12.719,0.523,-1.3195,-0.7125,1.615,-9.921,-1.6755,-1.4535,-5.268,-1.9075,0.4946
"1081",2040,1,-2.9835,-3.2265,-1.656,-2.5115,-1.5965,-24.3405,3.1455,0.6265,-3.114,-2.557,0.24625
"1082",2040,2,-2.0955,-2.7895,-2.663,0.619,-3.241,-5.17,-5.259,1.1425,-1.2985,-0.5225,1.86475
"1083",2040,3,-2.297,-2.217,0.9915,-1.082,2.7285,-2.7525,-2.5835,0.4965,1.16,0.5185,2.9761
"1084",2040,4,7.074,2.3635,7.669,2.8745,5.2725,1.5425,2.7325,0.2085,1.4425,-2.667,7.7005
"1085",2040,5,6.4625,7.072,5.22,8.493,7.2725,3.197,8.5325,6.917,5.26,6.359,9.33635
"1086",2040,6,9.007,12.9645,9.1355,14.1345,13.675,6.3275,12.4145,6.7875,11.3245,11.5835,12.09575
"1087",2040,7,16.3705,16.9065,15.4325,11.9755,17.822,12.714,16.4235,18.398,16.8255,15.363,18.4783
"1088",2040,8,14.527,16.2315,10.9625,15.485,14.1475,14.562,16.5175,12.907,15.189,15.3605,17.65385
"1089",2040,9,4.9425,3.5785,9.3945,2.558,12.5625,6.767,14.541,8.674,7.222,15.005,13.1145
"1090",2040,10,2.7395,5.921,6.3385,6.4735,7.269,1.7455,6.64,3.781,1.9145,7.2825,8.30165
"1091",2040,11,1.1735,2.2185,1.044,1.259,-2.192,-2.565,-3.116,1.0695,0.693,0.4335,2.37
"1092",2040,12,-0.805,-1.4255,-1.059,0.392,-3.382,-4.077,-4.0745,-1.219,-1.925,-4.3195,1.05395
"1093",2041,1,-3.336,-1.832,-0.0375000000000001,-3.0995,-1.251,-9.489,-2.1675,-5.4275,-4.1835,-3.893,0.16065
"1094",2041,2,0.261,0.748,0.0665,-1.7735,0.565,2.2835,-1.552,-6.1205,-0.4495,0.3415,2.28755
"1095",2041,3,2.5755,1.1145,0.861,-2.904,0.636,-1.825,-0.01,-0.992,1.241,-3.4945,2.9294
"1096",2041,4,1.306,3.0665,4.4995,2.2145,3.066,-0.1035,3.5385,0.773,-1.8965,-1.228,6.51775
"1097",2041,5,4.8685,3.771,6.667,5.814,3.1225,2.843,13.1685,11.303,2.5225,6.2915,9.28255
"1098",2041,6,12.3025,10.6135,10.8345,13.1855,6.765,8.5785,8.0635,9.591,11.383,9.15,13.94545
"1099",2041,7,16.273,15.1245,12.9035,15.1905,16.5175,13.6685,17.4835,15.4795,16.146,15.819,18.8627
"1100",2041,8,10.863,18.33,17.265,9.719,15.191,10.364,17.596,17.277,14.871,12.706,17.88065
"1101",2041,9,7.596,6.534,8.579,9.405,6.866,10.9355,8.211,11.281,7.387,9.84,12.58725
"1102",2041,10,7.449,2.815,5.213,6.8035,7.389,3.2645,6.9965,4.3325,7.1825,6.151,8.58645
"1103",2041,11,2.3885,0.2865,-2.68,5.163,1.316,0.2355,0.835,-1.1915,1.897,1.662,3.59795
"1104",2041,12,1.495,-1.838,-3.3165,-3.3635,-12.5965,-2.041,-1.939,-2.446,-2.557,-3.352,1.37405
"1105",2042,1,-7.9625,-0.63,-0.9055,-1.85,-5.188,-3.7215,-3.0035,-2.81,-0.9255,-2.7425,-0.2251
"1106",2042,2,-0.972,0.1505,-2.1235,1.1285,2.034,-4.995,-1.22,1.3655,-5.213,-5.056,2.2121
"1107",2042,3,-0.9105,1.2695,-0.887,-1.8225,-0.1775,-0.978000000000001,-1.264,-0.882,-2.714,2.126,2.74215
"1108",2042,4,-1.441,3.008,1.857,6.1125,-1.307,3.673,0.621,3.4825,-0.221,3.3575,5.5783
"1109",2042,5,5.719,6.146,4.8145,6.2915,5.1465,7.504,3.417,7.501,6.128,4.317,10.11
