"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,20.8655,21.141,23.775,19.389,21.482,21.7725,20.6755,19.8845,21.15,22.9075,24.12675
"957",2029,9,19.4925,18.355,16.3975,17.996,22.739,19.112,22.034,24.324,19.2985,21.702,23.3461
"958",2029,10,15.2055,12.939,14.0385,13.993,14.0085,11.2545,13.4655,16.3825,19.7625,16.927,16.89145
"959",2029,11,7.6975,6.817,9.9805,6.517,9.6305,9.914,10.103,8.195,10.9775,8.3645,10.40675
"960",2029,12,5.25,4.8225,2.921,3.443,6.0035,3.9285,3.2905,4.558,3.7215,3.938,7.6371
"961",2030,1,4.0555,6.0915,3.886,6.4235,3.433,3.657,3.8155,3.488,5.6445,4.047,7.13015
"962",2030,2,5.6005,7.0365,5.029,5.7835,6.5375,9.1885,5.5895,6.0915,7.5605,4.9055,10.01515
"963",2030,3,9.7365,11.483,10.225,10.525,8.526,7.3765,9.39,10.5495,12.1805,5.7795,11.25375
"964",2030,4,13.3355,13.428,11.0265,6.862,8.645,10.0635,10.87,11.9255,10.478,9.4575,13.5166
"965",2030,5,10.827,16.953,15.2015,16.4245,14.2345,14.355,15.641,18.1105,15.472,12.705,17.71995
"966",2030,6,19.336,21.611,21.2045,20.518,13.8615,15.5885,20.2595,16.5315,16.61,22.547,22.23325
"967",2030,7,22.481,21.167,23.9295,22.119,21.827,21.5285,22.765,21.8805,19.2125,21.35,25.3571
"968",2030,8,23.665,24.018,21.8085,20.8775,20.211,22.3945,24.0005,19.43,19.9725,21.736,24.6978
"969",2030,9,18.8245,21.1995,19.7575,17.8105,17.7785,19.4925,20.44,21.1215,19.6735,18.0065,21.21295
"970",2030,10,14.6205,15.6425,15.065,14.053,11.921,10.7655,14.3115,15.476,13.417,16.444,16.81715
"971",2030,11,9.3155,10.3825,10.749,9.2385,8.2855,7.182,9.228,9.9535,8.238,8.0995,11.80615
"972",2030,12,3.1645,6.641,6.6855,6.6145,2.4845,0.659,3.9615,4.6075,4.8725,5.4515,7.19455
"973",2031,1,4.8405,4.7455,4.6565,4.251,5.2625,4.1005,4.0085,6.0225,3.8715,3.225,7.9697
"974",2031,2,6.0305,8.7195,8.929,6.171,5.0075,7.424,8.073,6.169,5.594,9.388,10.2977
"975",2031,3,10.732,13.048,9.252,7.355,5.1225,10.9785,8.7835,10.4455,7.185,9.6115,11.96665
"976",2031,4,8.8875,11.7445,11.2,7.114,10.466,9.1685,9.253,10.064,9.737,6.2865,13.24725
"977",2031,5,18.183,14.3195,14.5095,15.5805,17.6785,14.493,17.582,12.109,12.666,11.9225,17.763
"978",2031,6,15.021,22.522,18.631,18.7305,17.8695,19.4825,17.8565,13.4575,16.751,17.1535,21.3317
"979",2031,7,22.1525,24.9985,20.404,21.788,22.3355,22.3465,24.2285,21.9275,21.9925,22.999,24.6191
"980",2031,8,23.626,22.464,21.8,18.2885,19.9185,20.7985,22.086,21.932,21.809,21.3815,23.94025
"981",2031,9,18.036,19.0975,19.1485,18.5245,18.751,21.4935,17.5055,21.3385,18.3755,17.8075,21.99275
"982",2031,10,15.506,15.833,14.674,16.805,17.1055,11.872,11.8,15.9425,16.007,16.398,17.25385
"983",2031,11,7.0685,8.8635,6.0315,8.761,7.7555,9.8105,7.003,7.7525,9.291,10.499,10.11735
"984",2031,12,5.147,7.2755,4.338,5.736,5.0315,5.1685,2.5215,6.551,7.6455,7.0685,7.92915
"985",2032,1,3.3165,7.475,6.865,7.2875,6.3915,5.6015,6.796,1.321,4.825,4.9185,8.25935
"986",2032,2,7.8925,10.695,10.81,7.0835,7.2745,8.0985,8.2655,9.94,7.695,7.2885,11.09835
"987",2032,3,11.496,9.654,9.27,8.034,10.569,7.814,5.443,8.1505,9.8955,7.6985,12.7081
"988",2032,4,10.5385,13.556,9.9145,15.274,9.6235,9.8105,12.132,8.7215,12.6305,9.3685,13.83885
"989",2032,5,17.1995,16.912,13.135,18.877,12.1125,12.724,15.868,16.1435,15.508,14.195,17.24455
"990",2032,6,22.228,17.4005,20.621,20.2685,18.0895,21.1145,19.2355,18.749,20.043,19.586,23.22875
"991",2032,7,22.7005,24.2995,22.016,22.994,21.5875,24.278,22.4795,23.789,22.605,23.052,25.59685
"992",2032,8,19.5715,24.0545,21.6035,21.5175,23.9035,21.292,20.4025,23.136,23.9165,23.417,24.42865
"993",2032,9,21.3925,18.8335,19.331,15.276,16.295,18.644,16.6255,21.5165,25.1395,19.0645,22.5654
"994",2032,10,12.959,14.4755,14.2345,14.8035,12.711,14.596,14.368,10.46,14.6095,15.873,16.1857
"995",2032,11,5.602,7.185,7.237,10.655,7.1095,10.0345,11.0705,6.573,7.5865,8.1915,9.8637
"996",2032,12,0.321,4.6605,6.952,0.754,4.119,0.5365,-0.8035,5.8885,5.364,4.2305,6.33735
"997",2033,1,3.2795,9.236,5.7735,5.6115,5.067,8.2985,4.2755,6.375,3.091,3.658,7.80635
"998",2033,2,8.5455,10.6,4.8455,9.1425,5.9165,7.813,5.265,8.742,7.675,10.882,10.74725
"999",2033,3,8.025,12.8325,9.7,9.794,8.8265,7.242,8.712,9.078,9.737,9.731,12.39505
"1000",2033,4,9.3345,12.8815,7.459,7.1125,9.565,11.4465,14.0335,11.614,9.1295,9.822,14.5869
"1001",2033,5,16.404,13.1955,15.026,19.1495,14.4555,20.202,15.676,16.8515,12.8635,14.0235,18.84475
"1002",2033,6,15.9985,22.778,19.1645,19.8435,20.1005,19.502,20.9205,19.335,20.364,18.8155,22.1796
"1003",2033,7,24.815,22.2325,23.6765,23.023,22.9795,22.239,21.4165,22.408,22.0545,23.8075,25.78375
"1004",2033,8,18.9715,21.035,22.253,21.189,21.473,23.559,25.2615,23.1225,23.9855,20.6255,25.12105
"1005",2033,9,18.238,20.81,23.797,18.799,23.076,18.858,17.2775,24.2685,20.2585,16.6645,22.0712
"1006",2033,10,13.51,14.8835,14.805,14.9365,15.354,16.275,11.818,12.7335,15.1825,12.9755,17.14315
"1007",2033,11,9.4985,8.5785,8.4625,7.0235,8.498,8.052,5.1905,12.0105,12.01,11.463,9.71225
"1008",2033,12,7.971,2.8675,5.9975,6.5615,1.5075,3.9705,1.1695,7.075,5.4195,1.6785,7.97795
"1009",2034,1,5.6995,6.087,3.5905,4.3025,2.3595,6.846,1.137,3.277,6.55,1.6365,7.0536
"1010",2034,2,6.1395,7.2155,9.1205,4.927,8.154,8,2.089,3.267,7.0185,10.8605,10.3363
"1011",2034,3,8.061,10.6945,11.902,5.275,8.0505,10.909,7.815,7.581,14.316,8.9235,11.1304
"1012",2034,4,9.1275,11.491,11.26,10.6585,13.023,8.3795,11.247,9.333,10.309,10.515,13.15985
"1013",2034,5,16.0925,17.115,14.7535,13.941,14.7265,13.7665,10.5225,13.999,19.657,18.2695,18.3564
"1014",2034,6,19.9275,18.6185,16.2175,21.843,18.562,18.9395,20.7415,17.806,20.791,20.6535,22.50115
"1015",2034,7,23.9375,23.4785,21.2265,23.8275,18.3375,21.4375,22.7815,22.832,25.7715,22.721,24.5765
"1016",2034,8,21.2905,22.3605,20.434,22.9035,19.635,21.086,21.7455,20.5555,23.656,21.604,24.13305
"1017",2034,9,21.0995,18.818,18.7255,16.0265,17.524,15.3935,20.0565,18.5145,19.904,20.416,21.4184
"1018",2034,10,16.0645,15.544,13.9065,16.017,14.543,14.938,17.5195,15.1975,12.3545,9.252,17.32665
"1019",2034,11,5.9555,5.7305,9.9025,9.476,7.2885,8.6915,9.677,11.0485,10.1365,8.3545,10.09195
"1020",2034,12,3.1875,1.8055,4.865,3.716,1.7725,5.0785,0.4955,2.8305,7.8475,4.2075,7.83175
"1021",2035,1,3.692,6.1995,3.8095,2.8895,3.8135,6.598,4.962,2.8655,5.3355,7.4625,7.1329
"1022",2035,2,7.1425,8.5455,9.6235,8.651,8.8365,5.6685,7.887,9.3185,10.1585,7.053,10.6472
"1023",2035,3,10.989,7.7865,7.598,11.217,10.7855,6.612,7.8865,10.2505,9.7365,10.721,12.40945
"1024",2035,4,10.9215,12.621,11.8505,11.82,10.017,15.804,10.819,10.0735,11.6555,10.0945,15.5434
"1025",2035,5,16.6355,15.958,13.825,17.288,14.768,16.3295,16.4905,16.47,13.9905,15.2595,19.0982
"1026",2035,6,16.5895,19.9155,21.2725,21.7945,15.598,19.9865,18.966,22.161,17.0005,21.103,22.0283
"1027",2035,7,21.953,20.897,21.244,24.075,22.356,24.5405,21.7995,24.1365,23.1205,22.856,25.00065
"1028",2035,8,23.1555,23.761,21.4925,22.543,22.2105,20.577,21.3755,18.065,26.165,22.4575,25.45595
"1029",2035,9,17.089,18.451,19.809,19.208,17.3195,20.8655,17.467,18.27,19.158,19.8175,21.2757
"1030",2035,10,15.5435,12.3625,12.3705,13.2705,16.8585,11.78,11.9575,12.125,15.3975,14.2715,15.7953
"1031",2035,11,8.0055,8.2085,6.8235,7.9785,10.1545,8.3155,1.3615,10.818,9.5385,9.769,10.80415
"1032",2035,12,3.433,4.85,4.3275,6.014,5.1535,5.634,5.916,3.916,5.4905,-1.775,7.52035
"1033",2036,1,3.66,4.0185,5.6195,6.2525,6.3355,5.2115,3.4475,3.6285,2.2645,2.7685,6.30615
"1034",2036,2,4.7905,7.9465,8.008,9.7695,8.572,6.5715,6.452,9.243,9.1595,6.25,10.6656
"1035",2036,3,8.1665,8.0935,12.7395,8.4355,9.9695,9.8645,8.5435,8.2995,8.624,9.761,11.855
"1036",2036,4,9.8815,11.3235,10.258,10.5635,10.1555,9.143,10.525,8.9575,10.301,12.4885,14.57245
"1037",2036,5,14.826,17.52,13.1785,15.9185,18.829,16.109,13.082,12.2465,12.2835,16.0745,18.68265
"1038",2036,6,17.3145,19.162,19.339,18.099,18.986,17.489,17.569,20.932,19.774,21.93,21.61045
"1039",2036,7,23.043,21.433,22.1065,23.697,22.074,21.504,23.506,22.902,22.5625,23.722,24.3706
"1040",2036,8,20.2385,24.656,23.754,18.6155,22.1235,21.007,21.8725,18.7425,23.873,24.4045,24.7577
"1041",2036,9,20.695,18.6595,20.6105,18.932,16.906,18.501,18.1415,19.6975,19.669,19.558,21.7377
"1042",2036,10,16.192,17.2195,15.383,18.8475,11.9395,12.53,17.3485,15.226,11.721,17.887,17.3743
"1043",2036,11,8.202,9.483,8.464,10.4545,8.44,6.738,10.271,7.717,8.748,9.705,11.04885
"1044",2036,12,5.2025,4.0075,2.981,2.575,6.126,6.3415,3.6095,2.611,3.638,3.913,7.32785
"1045",2037,1,5.4385,2.572,4.9625,6.024,3.945,2.867,4.1595,4.8935,5.4765,1.6975,7.65415
"1046",2037,2,10.362,10.5205,7.4915,8.5355,4.7175,8.7415,8.0385,7.1275,9.314,6.874,11.0608
"1047",2037,3,12.055,12.01,10.9385,7.732,8.091,9.1415,8.9795,11.2115,9.8175,6.8115,12.74485
"1048",2037,4,7.561,11.0835,13.685,9.932,13.4525,8.797,11.1735,10.845,12.4285,13.688,14.0642
"1049",2037,5,15.1315,14.629,18.0105,10.953,10.819,12.404,14.9325,12.309,12.6455,13.888,16.248
"1050",2037,6,11.1385,20.6315,15.915,19.174,17.9005,22.1165,17.063,19.87,18.314,19.6105,22.20105
"1051",2037,7,23.539,23.846,22.9075,20.372,19.3925,21.6585,23.7885,25.1555,23.893,24.806,25.9773
"1052",2037,8,21.332,20.727,21.4225,21.932,23.371,19.7605,19.9235,23.1885,22.8945,21.1335,24.9695
"1053",2037,9,22.5245,21.761,18.895,18.9005,22.9395,19.2885,22.5185,19.7965,21.7845,17.6385,23.745
"1054",2037,10,14.023,12.642,12.8345,13.2325,17.1275,13.869,15.2745,14.627,15.703,17.056,16.6952
"1055",2037,11,7.3515,9.94,4.9495,10.6015,11.441,9.8905,10.276,6.7345,8.6475,8.464,11.0096
"1056",2037,12,7.2285,5.3385,4.7855,4.1015,6.345,3.721,5.079,6.1875,6.4845,4.758,8.29195
"1057",2038,1,7.009,7.948,3.731,5.832,4.8225,4.91,2.6415,8.592,8.3495,5.407,7.9036
"1058",2038,2,8.1045,8.5295,5.5825,7.555,4.953,5.4655,4.644,8.535,9.81,9.4715,9.8586
"1059",2038,3,6.154,9.0945,8.684,10.294,6.698,8.925,9.483,8.728,9.6615,10.4755,11.23405
"1060",2038,4,14.0715,13.33,11.196,11.698,12.2,11.8855,11.1965,12.79,13.6455,12.9045,16.41945
"1061",2038,5,13.8005,14.97,18.0915,13.819,12.895,14.4515,17.851,14.0805,14.907,17.4155,17.0892
"1062",2038,6,19.985,19.5855,20.4635,20.5515,16.64,18.546,16.01,18.3295,19.0975,21.7475,22.8916
"1063",2038,7,23.6515,22.6655,24.027,22.67,21.0575,23.7605,24.6765,22.275,20.1365,24.8885,25.9081
"1064",2038,8,21.059,22.555,20.7505,21.6715,21.262,20.03,23.1275,21.3415,23.9745,24.136,24.85145
"1065",2038,9,17.305,21.3325,19.914,20.279,20.9265,17.1845,21.624,22.2475,21.2115,21.559,23.3353
"1066",2038,10,13.3115,13.936,12.096,15.4365,12.739,13.866,13.6825,12.958,16.6205,13.2675,15.64915
"1067",2038,11,10.4305,9.1135,8.882,8.2145,5.582,9.474,9.0275,8.539,11.8945,9.9245,11.2946
"1068",2038,12,4.302,4.797,4.528,5.931,3.0935,4.312,4.9035,5.803,5.1535,4.1645,8.1106
"1069",2039,1,1.434,7.71,5.336,6.4635,4.042,5.7515,1.8855,6.7345,5.5655,4.3025,7.8713
"1070",2039,2,10.646,9.15,6.314,9.88,6.337,9.163,8.53,8.958,11.0735,5.002,10.712
"1071",2039,3,12.6065,9.18,8.0705,9.32,9.1645,9.8305,11.9235,11.5425,10.313,11.362,13.02505
"1072",2039,4,9.547,14.582,9.964,11.067,15.6815,10.8135,15.6765,9.912,14.343,11.6065,15.72525
"1073",2039,5,11.8015,18.0075,15.0195,16.867,13.5915,19.297,14.477,17.2755,12.724,19.292,18.5344
"1074",2039,6,21.1145,20.1835,18.316,16.407,20.7295,20.893,16.1655,20.148,17.5475,18.218,22.95605
"1075",2039,7,22.606,21.4645,23.3455,23.205,20.169,24.0075,21.301,22.12,23.7305,23.0925,25.7361
"1076",2039,8,22.5025,21.0095,22.93,21.4895,20.6885,22.0685,20.6605,20.278,25.043,24.932,24.4206
"1077",2039,9,17.5375,21.11,19.4945,20.388,21.678,20.8925,17.369,19.8335,22.118,19.92,23.11265
"1078",2039,10,15.566,15.5375,17.074,15.1735,15.6205,12.966,10.1975,16.7725,14.7425,14.909,17.79025
"1079",2039,11,8.574,9.6525,8.892,9.5355,9.0045,9.6635,10.806,7.8575,8.6215,9.5685,11.29815
"1080",2039,12,-1.1785,3.255,6.265,5.685,7.2435,2.9975,4.968,5.6595,6.2235,8.086,7.89465
"1081",2040,1,3.8935,5.324,6.163,5.236,6.9045,0.0735000000000001,8.0335,4.834,2.452,4.9705,8.1605
"1082",2040,2,7.5995,7.628,6.443,10.8145,6.5365,6.005,4.7545,11.5265,7.941,6.908,9.69355
"1083",2040,3,7.471,8.8075,10.1375,10.8395,12.396,9.5615,6.8815,9.386,9.304,11.1605,12.7056
"1084",2040,4,14.7905,11.5535,16.2285,10.3615,14.205,10.489,10.761,9.481,12.3125,8.018,15.6728
"1085",2040,5,14.796,18.6485,14.442,18.632,16.175,12.254,15.876,16.2115,14.3325,13.1275,18.4349
"1086",2040,6,16.9935,20.726,18.9415,20.5555,20.861,18.427,17.6565,19.317,19.4105,20.139,22.0265
"1087",2040,7,23.8395,23.461,23.1385,22.1665,23.4195,21.6415,23.053,23.223,23.312,23.983,26.14435
"1088",2040,8,21.131,22.776,20.6375,22.3175,21.299,22.1165,24.0315,21.1325,21.953,23.5205,24.7455
"1089",2040,9,17.764,14.9455,20.6775,15.494,20.7815,19.4925,22.571,19.92,19.259,22.75,21.88555
"1090",2040,10,13.271,17.01,14.56,15.489,18.415,9.9615,14.6835,14.944,12.17,17.28,17.26675
"1091",2040,11,9.0885,10.518,9.778,11.17,7.4265,8.2905,4.941,8.9245,9.653,9.57,10.4803
"1092",2040,12,6.4205,4.812,3.825,6.2295,3.7365,5.252,3.235,4.2315,5.625,3.591,8.1189
"1093",2041,1,6.7725,3.9415,5.738,4.5295,3.675,2.355,5.8275,5.3965,3.387,1.5105,7.0139
"1094",2041,2,10.039,5.6625,11.696,6.827,9.474,9.4135,6.238,7.9135,7.7585,7.3815,10.5576
"1095",2041,3,9.77,10.979,10.5615,7.3185,8.357,9.1395,9.5885,8.5235,10.499,3.279,12.4052
"1096",2041,4,10.534,13.3135,11.126,10.803,12.0605,11.484,12.9035,9.9485,9.7645,11.302,15.2393
"1097",2041,5,15.282,14.6235,14.8405,12.9615,14.0955,14.55,19.3955,18.551,17.1945,17.82,18.64825
"1098",2041,6,15.746,20.757,18.9065,19.338,16.1865,20.82,18.722,17.691,17.3705,19.5,22.00555
"1099",2041,7,22.641,22.518,22.133,21.3815,22.2795,22.108,23.5785,22.53,22.5565,22.259,25.22345
"1100",2041,8,21.318,24.745,21.9105,19.349,23.8955,20.5275,25.5095,23.1075,23.0895,22.07,24.8184
"1101",2041,9,19.6175,17.7715,20.747,17.6455,16.953,19.291,18.8465,22.2745,17.573,20.0915,21.68585
"1102",2041,10,18.2115,16.322,12.5145,17.2405,15.2175,12.189,13.8905,12.355,16.416,15.94,17.4481
"1103",2041,11,9.0295,8.921,6.26,12.7365,9.9675,7.8165,10.174,6.3015,11.3135,7.7205,11.19855
"1104",2041,12,7.6365,2.5165,4.1565,5.631,3.7315,4.5525,3.996,7.4085,5.1,3.2115,7.80685
"1105",2042,1,4.588,5.5255,4.04,6.1585,6.266,3.335,4.669,4.8955,5.2145,5.695,7.95325
"1106",2042,2,6.216,10.87,7.558,10.563,7.9045,7.1175,8.641,10.14,5.049,6.431,10.454
"1107",2042,3,9.6495,10.05,8.8665,7.999,8.6585,8.4825,8.0825,9.705,6.828,10.655,11.5058
"1108",2042,4,11.7685,14.1215,11.993,15.155,10.2435,12.9875,9.4425,12.226,8.4265,14.469,14.51665
"1109",2042,5,15.9535,14.809,16.2615,15.4275,13.26,15.381,15.5975,16.8605,14.305,14.387,19.6056
"1110",2042,6,20.7965,17.883,17.511,20.254,21.0025,24.582,22.8335,19.597,19.4415,19.505,22.4473
"1111",2042,7,23.1515,21.5085,24.2245,24.029,23.9675,24.0795,24.5955,23.6485,20.068,22.481,25.9113
"1112",2042,8,22.2935,20.789,22.826,22.7655,24.1785,23.079,21.336,21.584,22.3265,23.1065,25.08825
"1113",2042,9,20.5275,22.5175,20.1815,20.183,18.746,20.631,20.5435,22.045,20.1405,18.4485,23.5359
"1114",2042,10,15.9025,16.881,13.8155,13.9815,16.0015,12.4725,11.7855,17.8565,16.65,15.3085,17.2875
"1115",2042,11,6.504,8.624,8.5985,5.498,6.537,7.8555,8.1,8.618,8.016,8.32,9.62435
"1116",2042,12,4.6405,7.1595,6.0955,3.1765,0.8155,2.5285,4.6155,4.367,4.746,5.699,8.4231
"1117",2043,1,4.879,6.5365,5.3785,6.3175,2.436,3.7125,4.72,6.6475,3.3095,8.628,8.4168
"1118",2043,2,8.146,4.101,4.855,8.597,9.0195,7.316,6.255,10.2225,5.4325,7.8665,9.40975
"1119",2043,3,9.1575,7.6215,9.08,9.5235,10.757,7.0835,7.5465,9.844,11.1715,10.6365,12.86755
"1120",2043,4,7.108,13.0135,9.7365,13.0355,11.5015,11.365,13.8115,10.3365,11.433,12.795,14.21085
"1121",2043,5,13.6065,16.1655,15.1685,14.0605,11.78,19.263,17.5125,12.882,18.0175,15.0925,18.1802
"1122",2043,6,18.0525,18.9025,19.414,17.687,18.842,15.46,20.0925,20.8105,22.1455,24.7885,22.4819
"1123",2043,7,22.8095,20.25,21.0995,21.5765,20.952,26.7195,26.3065,23.046,24.374,23.1185,25.5313
"1124",2043,8,20.3675,24.144,21.702,23.292,23.5085,22.128,20.76,22.5235,22.97,20.982,24.8495
"1125",2043,9,20.595,20.4175,17.99,18.1625,20.372,21.5085,24.496,20.065,21.1815,20.2705,24.1644
"1126",2043,10,15.5105,14.7195,17.6325,15.064,14.439,11.227,16.3955,13.4775,14.882,15.9085,16.6385
"1127",2043,11,7.8625,8.0535,8.2735,7.9075,9.3365,7.5955,10.363,9.8195,9.891,11.1275,10.95155
"1128",2043,12,2.181,2.8185,5.288,4.3375,4.807,5.1185,6.5415,8.07,-0.501,5.124,7.447
"1129",2044,1,3.052,4.0445,4.4065,4.084,5.711,7.002,7.694,5.1675,2.839,7.8555,7.53475
"1130",2044,2,6.1005,8.4595,8.039,6.105,9.258,8.1455,8.5275,7.867,-1.5055,8.1815,9.8368
"1131",2044,3,8.753,10.565,10.2195,11.559,9.6715,9.6705,9.084,6.92,8.1465,7.7015,12.14395
"1132",2044,4,10.1395,11.241,12.5865,12.615,11.543,10.741,12.2145,14.4945,9.7445,12.47,15.40355
"1133",2044,5,15.014,15.42,11.4475,11.6545,9.2605,13.976,14.24,17.802,13.272,17.794,17.49285
"1134",2044,6,21.2655,20.072,16.5205,20.9465,18.866,16.1405,16.5695,20.531,21.938,18.536,21.60495
"1135",2044,7,25.869,21.5315,21.4615,23.871,23.318,21.909,22.751,24.224,25.7195,22.8655,25.94025
"1136",2044,8,26.684,26.0135,21.691,25.8315,23.6155,21.7665,23.0515,23.031,24.4775,21.487,26.4854
"1137",2044,9,20.7025,20.1415,22.0145,21.5555,23.486,21.278,19.132,20.933,25.169,24.5645,23.6796
"1138",2044,10,10.996,18.9545,14.028,10.57,16.8675,13.13,14.127,11.782,16.4515,16.5955,15.93995
"1139",2044,11,9.487,11.633,5.455,7.894,10.681,8.5295,7.8665,8.72,10.1985,7.1445,10.31255
"1140",2044,12,5.0195,6.3905,4.836,4.037,2.323,-0.0604999999999998,4.55,6.65,9.428,4.0675,7.2374
"1141",2045,1,3.752,6.153,4.482,7.4475,4.9055,8.408,2.801,5.5135,7.134,4.5765,7.76485
"1142",2045,2,9.9445,7.966,6.466,8.418,6.2955,7.907,9.0535,10.1335,9.8165,7.5805,12.0572
"1143",2045,3,11.026,11.101,11.5015,10.13,8.2035,9.083,10.0625,8.078,8.1955,9.828,13.2723
"1144",2045,4,11.8355,11.675,11.825,9.2115,14.77,10.218,14.178,9.1665,12.422,9.7805,14.95535
"1145",2045,5,17.6005,14.709,13.513,17.192,16.182,11.8685,13.764,17.913,16.3055,14.1475,17.10065
"1146",2045,6,21.4215,19.4835,17.5545,20.703,20.416,15.89,18.412,22.7035,21.842,19.4455,23.7574
"1147",2045,7,23.427,23.041,21.022,23.117,24.9785,21.4005,23.165,24.3645,22.601,23.897,26.001
"1148",2045,8,21.579,23.458,24.483,21.7405,25.2945,21.02,22.8885,24.226,21.7955,22.5745,25.1626
"1149",2045,9,20.0915,22.089,17.567,22.7985,22.75,20.444,21.6525,21.0925,18.1865,21.339,24.15125
"1150",2045,10,15.567,13.7685,14.5485,15.081,13.764,11.742,6.1595,16.367,15.385,13.2355,15.6722
"1151",2045,11,8.5565,9.136,8.082,11.5045,6.9435,8.3335,13.0035,8.575,9.651,9.83,11.23685
"1152",2045,12,3.05,7.5445,5.898,9.111,2.1845,5.2445,4.4155,5.4235,5.4425,3.3805,8.22915
"1153",2046,1,6.466,7.104,6.5635,6.2895,7.0875,6.0155,3.8705,5.596,4.865,5.0585,7.7696
"1154",2046,2,7.2015,9.4945,4.215,7.587,9.7845,9.8665,9.9315,9.431,11.114,4.5415,12.1786
"1155",2046,3,10.5935,9.8715,3.3315,10.789,5.21,6.715,10.4705,8.8715,10.851,12.2815,12.4897
"1156",2046,4,10.493,13.819,12.6045,13.2615,10.7865,10.0475,10.777,9.303,11.345,9.428,14.64165
"1157",2046,5,13.6395,19.349,11.5295,17.065,13.4945,14.0285,14.09,16.9205,15.0335,16.1865,18.1827
"1158",2046,6,18.871,19.9945,19.4275,18.237,18.845,17.7195,18.933,17.974,15.7095,14.6575,21.2396
"1159",2046,7,26.3845,24.327,25.457,23.2125,24.6555,23.324,24.7585,23.9325,23.349,23.923,26.7779
"1160",2046,8,23.2695,21.838,22.122,21.639,22.898,21.8635,22.815,19.7805,23.665,22.2875,25.7731
"1161",2046,9,23.1345,19.564,20.155,20.3095,18.36,20.8855,19.7465,20.9745,22.011,20.956,23.251
"1162",2046,10,13.209,13.491,13.262,11.746,16.108,13.077,12.4785,17.143,10.7145,18.1125,15.6569
"1163",2046,11,11.3375,8.9175,10.6715,8.5625,10.2885,8.6195,9.3065,9.168,8.167,8.1665,11.37755
"1164",2046,12,5.9155,5.077,7.45,5.0405,5.393,5.4525,2.661,7.894,5.7805,8.4625,9.0842
"1165",2047,1,4.0595,5.726,4.294,5.6045,4.0445,6.1725,4.9865,5.8975,4.7265,6.691,8.373
"1166",2047,2,9.1855,9.4135,5.7905,8.04,9.665,6.68,6.558,9.2935,7.877,7.4135,10.4403
"1167",2047,3,10.0495,9.0235,8.2885,10.262,10.823,11.596,6.7945,10.935,9.5325,9.857,12.2797
"1168",2047,4,13.291,12.418,6.7155,12.5585,14.2145,11.8395,8.6435,10.02,12.4845,9.8995,13.8593
"1169",2047,5,16.9595,15.937,10.9175,15.737,15.5215,18.354,18.2825,18.3115,15.918,17.315,18.9596
"1170",2047,6,17.096,19.0885,21.5135,22.6615,13.351,16.3635,21.495,16.9165,22.7475,18.1175,22.4553
"1171",2047,7,22.694,21.9565,24.4185,21.059,21.0055,24.339,23.6235,23.197,25.4515,23.161,25.9043
"1172",2047,8,24.5775,26.091,23.4025,21.3745,20.0585,22.874,24.117,23.914,24.2835,22.1985,25.48275
"1173",2047,9,20.733,17.4375,17.451,19.1555,18.6525,20.1315,23.843,24.764,16.674,20.1855,23.475
"1174",2047,10,13.351,16.6505,12.819,14.1475,14.5795,17.2185,13.146,16.24,20.6765,13.0585,17.5608
"1175",2047,11,8.5905,7.9965,6.118,8.4805,9.258,10.547,8.9075,8.518,9.442,7.975,9.5203
"1176",2047,12,8.6675,7.0045,4.5865,4.921,3.282,2.1385,6.301,2.395,7.611,6.028,8.53105
"1177",2048,1,6.1145,6.792,5.2765,4.8625,5.1445,5.2495,4.543,4.47,4.5135,4.688,7.80085
"1178",2048,2,8.9885,11.0965,5.8695,9.2995,9.8015,5.4915,10.0405,11.5825,9.439,6.7015,12.0437
"1179",2048,3,11.213,12.291,7.1915,12.804,6.9765,8.3665,8.613,9.853,10.648,11.2175,11.8818
"1180",2048,4,9.5355,15.287,9.8915,12.1185,9.21,9.5995,12.625,10.5575,13.3505,13.546,14.53815
"1181",2048,5,16.0085,14.3225,15.1955,13.7915,16.2325,13.477,16.0025,17.295,15.7705,15.282,18.76935
"1182",2048,6,21.064,22.699,16.916,20.9415,18.788,18.9505,19.3475,22.1605,20.77,17.084,22.6358
"1183",2048,7,25.9415,23.6405,22.5825,23.1845,24.2415,25.268,23.8385,19.92,22.8195,23.083,25.85585
"1184",2048,8,21.914,25.718,24.307,23.9055,22.79,24.8045,22.2535,24.166,25.3655,20.354,25.9308
"1185",2048,9,20.6625,22.7925,20.1055,18.7475,18.9165,19.2545,20.767,23.857,19.4415,20.8445,23.8825
"1186",2048,10,14.8125,17.82,14.748,12.2275,12.755,16.7355,14.3135,12.7955,17.2865,13.7615,18.35015
"1187",2048,11,7.4265,10.4145,9.183,10.677,10.647,8.975,7.4275,8.1265,13.911,8.929,12.21185
"1188",2048,12,4.6735,4.3615,5.684,7.431,3.9815,0.4075,2.8765,5.1465,5.9195,3.1395,7.1069
"1189",2049,1,4.8,6.9195,3.6835,6.386,5.595,4.649,4.014,2.83,7.376,5.866,8.0014
"1190",2049,2,8.5245,10.2695,5.0135,6.7805,7.712,6.776,6.9715,7.0035,9.5705,8.791,10.60345
