"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,18.2445,20.6255,17.953,17.953,20.1455,17.3575,17.4485,19.833,17.4515,19.572,16.98975
"960",2029,12,16.9615,14.939,12.459,12.459,14.368,15.125,19.4105,16.41,17.5985,12.6865,11.5924
"961",2030,1,13.8345,13.4805,16.5055,16.5055,14.288,12.597,15.5335,14.7025,15.8295,12.93,11.6175
"962",2030,2,17.644,16.436,13.775,13.775,14.129,17.7105,16.7565,15.413,16.142,15.908,13.915
"963",2030,3,16.9745,21.153,20.4255,20.4255,20.2695,20.4705,15.2465,22.791,16.841,16.214,16.944
"964",2030,4,25.1455,22.7795,21.301,21.301,23.954,20.303,18.235,21.7155,18.6805,22.1095,17.9156
"965",2030,5,24.4725,27.5245,25.851,25.851,26.979,19.471,25.2975,25.786,28.7835,29.981,22.845
"966",2030,6,30.2625,31.3275,30.2225,30.2225,28.878,30.8065,27.948,31.611,32.0765,33.398,26.50545
"967",2030,7,34.357,36.7015,35.3715,35.3715,31.4065,26.677,30.7565,30.1825,31.0515,31.42,29.70445
"968",2030,8,30.7415,29.3855,29.159,29.159,31.1915,29.742,30.0935,30.8555,30.966,30.0855,27.30825
"969",2030,9,28.907,28.7175,26.7235,26.7235,31.0875,30.5825,30.723,30.3985,27.1575,31.03,27.3754
"970",2030,10,22.8165,30.328,24.555,24.555,23.2625,25.3225,25.13,22.0285,27.354,23.667,21.083
"971",2030,11,22.0295,17.7275,17.383,17.383,16.7265,19.304,18.035,21.3465,22.6635,20.852,17.5231
"972",2030,12,15.5685,15.762,12.52,12.52,16.6355,14.718,16.7025,12.394,15.889,16.302,12.9387
"973",2031,1,16.3865,14.4745,14.528,14.528,16.843,13.8615,15.203,12.7275,16.4735,13.1505,11.8246
"974",2031,2,13.943,19.663,17.4085,17.4085,17.587,12.443,18.297,16.071,12.569,15.53,13.0531
"975",2031,3,19.4245,21.225,17.599,17.599,22.0865,19.849,17.8345,19.257,18.1335,16.3375,15.23065
"976",2031,4,23.456,21.1875,20.061,20.061,22.9575,21.1715,23.9925,23.6925,18.749,19.107,17.3637
"977",2031,5,25.737,30.111,24.5005,24.5005,26.4915,28.023,27.876,26.7325,28.328,24.5645,22.2763
"978",2031,6,31.862,32.1995,31.2225,31.2225,29.999,30.232,30.934,28.101,28.5785,31.601,26.98415
"979",2031,7,30.3655,32.4385,31.4795,31.4795,30.462,28.034,30.76,34.0465,32.6755,30.596,29.09185
"980",2031,8,35.0745,35.1285,33.837,33.837,30.484,33.3765,31.792,33.907,30.2035,33.2505,29.98705
"981",2031,9,32.5995,32.919,28.058,28.058,31.3915,32.7785,31.821,27.3735,32.399,28.8225,27.1874
"982",2031,10,29.646,25.8205,26.485,26.485,28.562,28.72,24.681,27.8195,24.6355,28.664,24.9265
"983",2031,11,16.353,20.9095,20.649,20.649,18.016,19.1585,16.945,15.319,21.5145,17.579,16.9951
"984",2031,12,14.1525,17.551,14.648,14.648,16.1165,15.8445,16.5725,15.03,16.679,14.393,13.27705
"985",2032,1,13.3575,15.589,14.9245,14.9245,14.932,16.4955,13.4675,15.434,15.3315,13.58,12.4861
"986",2032,2,15.486,17.4685,15.744,15.744,16.4175,16.8625,14.2335,18.7775,16.222,17.5195,14.43095
"987",2032,3,17.257,18.419,20.022,20.022,16.468,17.2475,16.745,16.521,20.1355,15.4195,14.46495
"988",2032,4,27.128,29.2515,28.752,28.752,21.145,16.866,20.2925,19.6105,21.3325,23.689,19.16985
"989",2032,5,27.558,29.304,26.778,26.778,24.447,30.2855,24.326,26.7875,26.8515,26.9575,23.1215
"990",2032,6,31.584,29.922,29.1505,29.1505,26.604,28.5835,33.5605,32.0905,32.3315,27.5785,26.8891
"991",2032,7,32.6935,35.7145,32.018,32.018,33.396,29.7605,33.018,32.953,32.97,31.624,29.6949
"992",2032,8,32.3965,33.381,31.093,31.093,35.1365,29.1345,28,29.756,32.8665,29.6685,28.25925
"993",2032,9,28.896,32.86,27.9515,27.9515,26.813,32.1375,25.7965,32.2665,32.695,26.9575,26.9823
"994",2032,10,22.918,27.6495,27.3445,27.3445,24.268,25.3395,24.2585,28.2465,28.773,22.2975,23.99055
"995",2032,11,16.711,21.8785,19.063,19.063,18.6245,19.009,20.7315,17.6935,17.637,19.583,17.70365
"996",2032,12,11.7875,13.475,16.839,16.839,12.1745,13.5225,12.713,18.105,14.3815,18.2545,10.49065
"997",2033,1,17.621,16.804,15.029,15.029,15.807,14.281,11.7485,12.802,13.2935,18.196,12.90005
"998",2033,2,17.224,17.9845,15.0535,15.0535,14.673,17.8295,17.074,16.3375,17.1735,16.9775,15.68565
"999",2033,3,22.9,19.0955,21.4355,21.4355,18.434,24.8725,17.474,17.083,16.466,19.5765,15.90865
"1000",2033,4,20.8175,20.492,20.0005,20.0005,20.0025,24.39,25.6945,23.2405,23.22,20.124,18.20095
"1001",2033,5,25.3815,27.602,26.986,26.986,25.2005,27.958,28.1555,29.1185,25.9405,22.2285,23.8216
"1002",2033,6,31.806,34.8705,30.892,30.892,32.7795,31.0485,32.353,25.96,26.377,29.6575,27.402
"1003",2033,7,33.758,31.171,33.311,33.311,30.928,28.952,31.2515,34.517,33.378,30.6125,28.89955
"1004",2033,8,31.3785,30.5995,30.66,30.66,32.258,30.4395,34.547,32.487,35.2425,30.889,29.21265
"1005",2033,9,35.7955,29.83,29.2435,29.2435,32.1765,25.3575,34.647,29.986,32.5505,27.633,27.11745
"1006",2033,10,23.384,23.7215,26.9505,26.9505,23.333,25.481,29.2,30.1475,25.2915,22.9705,23.31885
"1007",2033,11,20.126,20.1535,17.2175,17.2175,19.615,17.973,20.0795,16.93,18.387,17.481,17.0881
"1008",2033,12,17.0455,15.9625,16.078,16.078,13.0285,14.9435,16.242,16.0875,13.363,13.206,11.79905
"1009",2034,1,14.309,15.951,13.9145,13.9145,14.91,14.2455,12.507,13.648,17.051,15.383,11.3533
"1010",2034,2,14.3095,16.614,11.07,11.07,15.9155,15.647,22.045,18.0375,14.415,19.05,13.1436
"1011",2034,3,20.372,23.007,15.6995,15.6995,20.1675,24.649,17.028,17.29,19.0305,20.723,16.05325
"1012",2034,4,23.5175,22.8525,20.2205,20.2205,20.003,24.458,25.0495,23.0375,21.417,20.34,19.44445
"1013",2034,5,25.8155,30.0935,27.305,27.305,25.1545,23.2355,28.2045,27.142,27.55,23.8165,23.9808
"1014",2034,6,29.7325,31.101,30.713,30.713,31.05,30.797,32.077,30.8175,33.1165,29.397,27.45405
"1015",2034,7,34.7575,34.1415,30.0325,30.0325,31.1935,29.347,33.1955,31.596,35.0335,30.4235,28.4851
"1016",2034,8,30.451,37.826,36.4595,36.4595,30.8015,31.524,33.424,32.9495,32.086,27.766,29.74955
"1017",2034,9,27.638,26.938,25.833,25.833,30.136,28.871,28.186,31.122,33.01,31.7805,26.16085
"1018",2034,10,26.0065,28.0525,22.965,22.965,22.7035,25.1335,29.9175,27.2605,27.362,28.6945,23.4254
"1019",2034,11,17.004,18.219,22.745,22.745,17.069,17.326,19.0665,16.297,18.8955,17.134,16.9995
"1020",2034,12,10.796,16.158,11.9285,11.9285,16.3275,15.0935,15.4865,14.196,14.871,14.9935,10.5179
"1021",2035,1,17.67,13.561,12.078,12.078,15.533,16.554,16.524,13.5385,16.185,16.551,13.36865
"1022",2035,2,16.67,15.8515,14.9,14.9,14.465,14.4725,16.954,14.861,16.9765,17.6135,12.9879
"1023",2035,3,18.851,17.504,20.17,20.17,17.7675,21.3435,18.582,17.9215,17.839,16.9045,16.10465
"1024",2035,4,23.5605,19.933,20.731,20.731,24.442,27.705,18.4905,21.974,21.556,23.4835,19.2912
"1025",2035,5,24.9715,27.7685,25.451,25.451,25.777,27.731,19.403,19.5865,31.2775,27.088,23.17945
"1026",2035,6,32.6605,35.374,33.033,33.033,32.173,31.291,26.5695,28.5635,33.538,31.284,28.4431
"1027",2035,7,29.9495,38.1035,31.837,31.837,32.767,32.7865,31.7285,30.176,30.613,29.686,28.7877
"1028",2035,8,34.943,33.709,30.662,30.662,33.511,33.237,30.2965,30.9375,33.728,31.717,29.00975
"1029",2035,9,30.7165,29.3325,35.153,35.153,28.5685,29.314,30.6235,28.039,34.4235,32.8995,28.998
"1030",2035,10,24.408,23.8865,25.8785,25.8785,27.8575,23.925,29.7825,26.459,26.558,24.858,22.66825
"1031",2035,11,17.917,16.929,18.5195,18.5195,18.491,18.5045,18.948,18.785,21.258,17.4455,16.5921
"1032",2035,12,14.885,14.506,17.0025,17.0025,16.6865,14.8445,13.505,13.384,16.2385,13.818,12.21035
"1033",2036,1,12.5695,16.3955,15.787,15.787,13.172,15.127,16.405,14.0945,16.596,13.976,12.1103
"1034",2036,2,14.325,18.309,16.4605,16.4605,16.6605,15.1025,15.069,16.4,17.8425,16.237,13.95465
"1035",2036,3,20.471,23.379,18.9295,18.9295,17.9695,17.7,17.727,18.5925,17.434,19.476,15.60725
"1036",2036,4,25.0955,24.4185,19.714,19.714,25.3475,21.9935,19.2585,20.6955,25.903,22.497,18.1916
"1037",2036,5,27.1575,30.0585,28.054,28.054,28.0325,26.476,22.2535,27.478,23.6755,26.4025,23.0106
"1038",2036,6,32.717,30.776,30.0645,30.0645,32.3615,27.5135,25.9145,31.642,28.9635,33.3435,27.78295
"1039",2036,7,30.0035,31.425,33.4415,33.4415,32.075,31.742,33.2895,33.62,32.258,32.962,29.6734
"1040",2036,8,31.565,34.138,32.68,32.68,32.0735,30.4305,29.462,34.099,31.061,31.1845,29.73865
"1041",2036,9,29.6605,38.4785,25.864,25.864,31.0755,31.765,26.4085,28.912,32.489,31.0225,26.62105
"1042",2036,10,25.2115,27.345,29.13,29.13,23.268,23.8485,27.073,25.1575,27.957,23.5675,22.57725
"1043",2036,11,18.488,15.387,19.5765,19.5765,20.7155,18.843,22.219,17.9255,16.452,18.7015,17.24125
"1044",2036,12,14.559,11.65,17.15,17.15,15.42,17.0585,18.695,14.51,16.25,12.194,12.8297
"1045",2037,1,16.426,12.92,15.1755,15.1755,13.3645,13.6895,15.5075,15.261,13.728,11.5005,11.63385
"1046",2037,2,16.948,20.459,19.152,19.152,16.3745,19.5755,16.7225,15.2655,14.0305,15.5415,14.8499
"1047",2037,3,18.1155,19.3585,19.6965,19.6965,17.3245,19.296,16.0455,17.062,16.3335,17.0765,15.47005
"1048",2037,4,19.442,19.5115,21.7155,21.7155,22.434,22.8895,22.4385,21.5485,21.352,20.0815,18.526
"1049",2037,5,26.2665,30.607,28.0475,28.0475,28.561,27.7795,22.8075,24.34,22.7695,26.9235,22.10045
"1050",2037,6,28.7975,30.523,27.848,27.848,28.729,32.2115,27.1715,30.249,36.292,31.5395,27.73205
"1051",2037,7,32.9975,33.542,27.58,27.58,30.5035,31.7685,30.5725,35.04,31.872,32.2365,28.3394
"1052",2037,8,29.422,31.9285,34.692,34.692,31.465,31.991,30.628,32.168,32.5895,32.822,29.648
"1053",2037,9,28.323,30.383,27.366,27.366,31.3215,29.6815,33.073,31.4685,31.0515,28.021,26.4243
"1054",2037,10,26.436,31.5955,26.1385,26.1385,25.626,23.8965,31.231,28.921,27.2665,29.655,24.9055
"1055",2037,11,16.716,18.538,17.8815,17.8815,22.915,19.139,19.43,22.0905,18.54,16.8435,16.99395
"1056",2037,12,15.346,15.66,16.624,16.624,16.7625,14.1585,15.3295,15.4245,16.381,17.249,13.53475
"1057",2038,1,13.721,15.75,16.048,16.048,15.741,17.03,11.888,15.606,16.286,14.1415,12.6983
"1058",2038,2,18.5895,16.379,16.911,16.911,17.505,19.916,20.547,17.534,16.815,18.861,15.15065
"1059",2038,3,23.1995,19.0275,22.913,22.913,23.219,19.3285,20.395,21.594,18.0495,16.4455,17.8646
"1060",2038,4,22.1235,22.0555,25.5085,25.5085,19.49,22.606,26.814,21.5455,20.765,22.749,19.00745
"1061",2038,5,28.564,28.6235,24.618,24.618,26.9605,24.8985,24.7005,20.8735,26.104,25.273,21.9379
"1062",2038,6,31.2835,32.945,33.533,33.533,28.489,30.7705,31.07,33.079,29.976,28.8695,28.46425
"1063",2038,7,33.2375,31.2525,36.555,36.555,29.379,30.6775,33.7975,31.841,32.233,32.6885,28.98435
"1064",2038,8,29.445,32.7545,36.1735,36.1735,30.9915,31.7555,32.979,32.054,33.2015,32.462,29.09735
"1065",2038,9,32.2795,30.103,28.214,28.214,29.229,32.018,28.817,32.3175,32.8525,30.855,26.51195
"1066",2038,10,24.08,28.107,27.3795,27.3795,30.755,24.9545,27.597,24.7055,27.379,24.4395,24.4921
"1067",2038,11,18.1095,18.546,18.344,18.344,17.7455,15.6775,19.624,17.8525,20.193,16.8765,16.524
"1068",2038,12,18.6065,16.2,15.4955,15.4955,12.5545,16.7095,16.387,15.894,16.5095,16.838,13.28575
"1069",2039,1,12.719,13.757,14.6735,14.6735,11.799,15.736,13.925,15.649,14.767,14.19,11.5304
"1070",2039,2,17.2725,16.9025,16.8145,16.8145,14.61,16.487,20.6675,14.577,16.704,15.9145,15.1232
"1071",2039,3,19.9605,18.251,18.2675,18.2675,16.6295,15.695,19.43,20.145,19.7345,16.765,16.27575
"1072",2039,4,19.0085,24.7735,23.631,23.631,22.8325,18.783,21.919,25.443,19.8745,24.864,18.4136
"1073",2039,5,26.878,27.9155,28.8775,28.8775,26.957,28.447,24.622,26.926,28.211,29.0385,24.4187
"1074",2039,6,31.433,39.2805,29.28,29.28,28.4435,29.1935,28.289,31.648,28.7935,31.0385,27.3875
"1075",2039,7,34.45,37.8105,31.713,31.713,31.912,32.157,33.1335,33.0195,31.493,32.205,30.91455
"1076",2039,8,37.4225,30.4035,35.147,35.147,30.084,27.661,36.1725,30.3275,29.579,30.1645,30.9981
"1077",2039,9,30.123,29.7625,28.373,28.373,31.08,30.213,33.5415,29.4535,32.312,29.5725,26.75625
"1078",2039,10,28.9595,29.863,27.094,27.094,24.0635,24.566,23.462,28.063,23.311,27.5025,24.4502
"1079",2039,11,17.729,23.6435,18.9615,18.9615,18.7085,19.841,19.1435,20.1505,18.6685,19.182,18.0845
"1080",2039,12,15.905,16.966,17.1075,17.1075,13.7905,17.363,15.006,14.9875,15.7565,15.553,12.97175
"1081",2040,1,14.094,13.7825,15.7265,15.7265,13.23,13.194,17.3945,15.1435,16.027,11.92,12.0675
"1082",2040,2,14.2265,19.8525,18.1965,18.1965,17.6485,16.0065,16.7875,15.6095,13.902,16.257,13.3265
"1083",2040,3,19.665,16.5685,18.6565,18.6565,22.88,17.4795,24.548,14.901,22.271,16.732,15.95215
"1084",2040,4,24.774,17.7115,21.1895,21.1895,23.0045,23.803,23.494,20.159,22.3165,25.2735,18.59085
"1085",2040,5,25.7135,31.3995,26.1075,26.1075,24.196,28.4935,24.9795,24.2535,25.0655,28.3175,24.49635
"1086",2040,6,33.232,30.0585,27.4415,27.4415,30.427,29.902,26.92,31.797,35.5305,30.4705,26.32205
"1087",2040,7,30.454,38.9425,27.096,27.096,31.727,30.205,30.172,33.4925,31.638,31.149,28.60895
"1088",2040,8,33.229,37.58,30.8195,30.8195,32.4635,30.58,31.6155,35.531,32.3715,30.338,30.36155
"1089",2040,9,31.3115,28.9455,28.5565,28.5565,31.873,28.921,32.137,29.109,27.5175,30.504,27.95075
"1090",2040,10,25.2635,25.4555,22.3855,22.3855,25.7875,26.3715,26.9215,28.0105,24.6655,27.2625,22.22615
"1091",2040,11,17.748,18.083,17.121,17.121,20.352,17.0605,19.247,19.0625,16.7255,18.325,15.5096
"1092",2040,12,16.266,17.723,17.27,17.27,13.544,14.887,12.069,15.248,15.401,14.5865,12.8497
"1093",2041,1,15.3375,13.3065,13.6085,13.6085,13.786,13.2955,16.381,12.3185,15.511,15.357,11.1199
"1094",2041,2,17.095,15.384,15.704,15.704,17.9245,18.0535,14.7605,16.755,15.67,17.3305,13.5319
"1095",2041,3,21.1015,24.7185,17.5865,17.5865,16.8985,16.253,16.493,20.249,17.088,16.877,16.604
"1096",2041,4,24.9985,24.2185,21.831,21.831,21.0355,19.441,25.999,26.229,25.845,18.543,18.0232
"1097",2041,5,28.5925,31.044,27.2145,27.2145,24.534,24.504,26.5745,23.681,28.576,27.588,24.68535
"1098",2041,6,28.518,31.687,30.7465,30.7465,30.5905,31.033,32.9725,31.776,33.2945,31.5625,27.9312
"1099",2041,7,30.678,35.319,29.521,29.521,30.326,30.586,33.4355,33.8615,31.5595,32.229,29.07095
"1100",2041,8,29.8095,33.0515,31.532,31.532,31.9705,29.3015,32.9045,32.761,34.857,28.7645,29.5739
"1101",2041,9,27.289,31.892,31.1285,31.1285,32.3085,32.273,30.5945,29.475,28.3605,30.629,27.81845
"1102",2041,10,27.338,26.4295,27.282,27.282,25.496,25.738,25.145,26.313,22.769,28.174,24.6045
"1103",2041,11,18.7865,20.1345,19.3695,19.3695,19.9125,20.869,19.022,16.485,18.4155,18.339,17.40345
"1104",2041,12,19.3685,16.2915,15.3625,15.3625,13.226,16.2805,11.444,15.3685,14.653,16.1205,11.7371
"1105",2042,1,12.983,16.2575,14.2995,14.2995,13.193,16.0965,13.0995,17.1175,13.4605,13.347,11.69885
"1106",2042,2,16.2075,16.8025,19.0785,19.0785,17.4415,14.465,21.6715,17.082,15.557,15.737,15.0953
"1107",2042,3,21.1155,21.3375,19.2575,19.2575,20.3015,17.5595,17.868,17.051,17.1325,17.52,16.5981
"1108",2042,4,26.028,19.4375,27.29,27.29,19.645,19.181,20.9,21.5715,20.0275,23.7825,18.8815
"1109",2042,5,26.4525,21.644,28.1275,28.1275,27.971,26.4975,29.301,27.783,23.8965,26.5705,21.942
"1110",2042,6,35.178,33.081,34.0785,34.0785,32.1695,31.5375,32.2815,31.254,32.5125,28.005,29.33015
"1111",2042,7,33.6905,29.7165,32.506,32.506,34.476,33.087,34.975,31.509,31.1165,31.152,28.9335
"1112",2042,8,32.58,30.7765,34.1835,34.1835,35.074,30.7255,31.6005,30.8245,31.097,31.1915,29.52665
"1113",2042,9,29.511,32.326,29.234,29.234,33.538,27.4445,32.2395,33.575,30.194,31.629,28.5345
"1114",2042,10,27.702,24.8535,22.1,22.1,26.61,27.12,26.0215,30.3195,26.7655,27.516,23.6334
"1115",2042,11,18.6275,22.6135,20.581,20.581,18.1305,17.5115,17.051,19.2105,22.7705,17.8455,17.565
"1116",2042,12,18.9525,17.1785,14.561,14.561,14.0225,16.191,15.6835,14.9075,17.408,16.614,12.8004
"1117",2043,1,14.7115,15.1775,13.1,13.1,16.4775,12.704,11.506,15.6805,9.9435,15.255,10.85135
"1118",2043,2,16.8255,14.0325,16.0805,16.0805,16.249,12.6775,18.4025,21.391,16.9545,16.761,13.3364
"1119",2043,3,21.758,21.107,15.806,15.806,18.16,21.902,18.159,20.9125,21.1865,17.328,15.7779
"1120",2043,4,18.701,24.528,22.019,22.019,22.521,24.5655,23.8335,21.8185,26.2155,23.678,18.489
"1121",2043,5,27.411,27.1785,21.566,21.566,26.98,30.4235,25.6495,27.731,30.2785,25.6285,23.7815
"1122",2043,6,32.175,31.5235,26.658,26.658,28.198,31.893,31.2625,31.9685,36.457,34.2935,28.79015
"1123",2043,7,30.6755,34.7775,29.3525,29.3525,28.647,31.956,35.0075,35.0415,33.2515,31.62,28.82385
"1124",2043,8,34.7515,32.415,32.408,32.408,34.1625,31.2485,34.481,31.9445,33.684,26.963,29.0471
"1125",2043,9,27.7575,32.593,28.01,28.01,31.837,32.7955,32.7825,27.504,29.53,29.485,27.56335
"1126",2043,10,25.493,23.2165,26.8095,26.8095,25.6975,22.8845,30.67,26.378,29.8935,26.42,24.88225
"1127",2043,11,17.2555,18.038,17.12,17.12,18.2875,18.9265,18.755,19.351,16.6105,21.318,16.03895
"1128",2043,12,14.281,11.9375,16.846,16.846,15.6015,14.5875,13.6895,15.7165,16.7155,16.5235,13.2408
"1129",2044,1,13.365,13.996,14.231,14.231,11.5345,15.669,13.4485,13.903,14.123,13.702,12.43525
"1130",2044,2,19.4505,17.185,17.5395,17.5395,17.792,16.3605,16.883,15.3085,17.222,18.0495,14.2059
"1131",2044,3,16.519,19.379,23.6815,23.6815,18.14,16.787,18.086,21.084,17.4885,17.3395,16.7595
"1132",2044,4,21.3985,20.643,24.248,24.248,21.7965,21.958,19.565,24.616,21.2425,22.242,18.189
"1133",2044,5,24.2565,27.912,28.857,28.857,25.71,24.642,21.757,29.775,27.1525,30.004,23.2044
"1134",2044,6,33.0785,35.1415,29.7255,29.7255,34.6195,30.853,29.278,32.502,32.589,28.777,27.45595
"1135",2044,7,32.784,35.7715,32.4015,32.4015,31.667,31.105,31.682,32.104,32.869,32.534,29.75925
"1136",2044,8,33.924,37.439,33.346,33.346,34.113,28.445,33.1275,34.441,32.219,31.835,30.89265
"1137",2044,9,32.1915,31.3035,30.339,30.339,32.259,30.769,31.211,29.6175,32.622,32.41,28.53205
"1138",2044,10,27.761,29.147,29.4155,29.4155,24.682,26.2375,28.699,25.2775,25.573,23.4765,24.43585
"1139",2044,11,18.8705,22.5305,16.8795,16.8795,21.0625,19.2735,17.8415,20.12,20.9675,22.2685,17.29705
"1140",2044,12,16.8095,15.0925,15.0895,15.0895,12.8605,13.6745,16.566,16.4255,17.3865,17.5995,12.7519
"1141",2045,1,12.878,14.3945,18.1845,18.1845,14.4805,16.4805,14.064,12.408,15.83,11.075,13.5013
"1142",2045,2,19.597,15.529,19.599,19.599,16.6305,17.2915,17.7415,18.525,17.179,17.3255,14.73415
"1143",2045,3,21.2375,25.3645,18.97,18.97,16.428,20.961,25.3255,17.216,16.132,17.659,15.3333
"1144",2045,4,22.3965,19.5245,23.331,23.331,24.7895,22.225,24.62,25.7575,26.2225,19.093,19.6084
"1145",2045,5,26.813,22.521,27.5875,27.5875,24.67,26.238,24.86,28.2035,28.9165,26.9555,24.31255
"1146",2045,6,32.1605,31.9255,30.67,30.67,30.5645,28.0555,32.9265,33.6045,32.766,30.831,28.08855
"1147",2045,7,34.0245,33.318,35.0605,35.0605,33.0455,32.234,30.877,34.2585,31.692,32.5625,30.32535
"1148",2045,8,31.3905,31.2855,31.834,31.834,33.2785,27.7645,30.7405,31.3295,32.876,29.653,29.00605
"1149",2045,9,31.5455,30.4105,31.6175,31.6175,33.8815,29.7385,32.75,27.8165,28.623,32.765,27.4133
"1150",2045,10,26.3415,24.2175,24.127,24.127,28.738,27.126,30.539,30.5125,26.387,25.101,24.89465
"1151",2045,11,18.034,18.6825,16.748,16.748,17.087,18.2775,20.5465,19.6455,19.7905,19.027,17.3302
"1152",2045,12,14.754,17.0595,15.7865,15.7865,16.8125,12.4015,14.3395,18.8975,18.3165,16.083,13.11575
"1153",2046,1,14.839,17.0095,14.9405,14.9405,16.2565,16.3605,15.0095,14.4015,14.3595,18.684,12.74615
"1154",2046,2,16.945,18.391,15.006,15.006,16.8975,17.976,16.102,18.5855,20.028,17.659,14.0247
"1155",2046,3,19.56,19.8085,18.3965,18.3965,16.724,19.4325,18.8335,18.2,16.476,20.037,15.40795
"1156",2046,4,21.1805,29.5825,24.9805,24.9805,22.082,16.616,18.4145,21.2675,22.7725,27.9045,20.62985
"1157",2046,5,23.9115,30.035,24.3015,24.3015,28.3085,28.1815,25.3875,26.5985,25.834,29.565,22.99555
"1158",2046,6,33.5475,32.94,36.583,36.583,28.617,31.5385,26.7065,26.034,34.2505,32.03,28.11665
"1159",2046,7,34.6335,33.3215,34.4925,34.4925,33.282,27.8495,32.229,33.405,33.9835,32.3625,29.8847
"1160",2046,8,31.725,31.3535,30.484,30.484,32.8165,30.9295,31.8545,33.8435,32.47,32.6865,29.00445
"1161",2046,9,33.72,31.864,29.2005,29.2005,27.4505,32.9915,29.229,30.672,29.2525,28.911,27.7004
"1162",2046,10,29.7915,30.0625,26.823,26.823,27.3495,28.0635,30.7415,29.2135,25.2525,28.058,26.9081
"1163",2046,11,21.143,18.646,17.1825,17.1825,20.2985,21.1035,18.1455,20.471,19.631,21.883,16.49845
"1164",2046,12,14.9915,18.4625,16.0775,16.0775,16.735,15.969,18.7415,16.954,14.4775,15.2865,13.91655
"1165",2047,1,16.5415,18.839,14.8745,14.8745,13.774,14.497,15.1485,14.8735,16.096,14.0255,12.6776
"1166",2047,2,17.2365,17.052,18.806,18.806,14.8515,16.0005,19.2075,17.6085,16.9265,16.456,13.9178
"1167",2047,3,18.135,24.9085,17.549,17.549,18.3215,24.918,17.684,18.031,18.2145,18.7035,16.40665
"1168",2047,4,26.7875,23.708,23.415,23.415,25.707,28.6455,19.765,20.586,24.678,23.8245,20.23305
"1169",2047,5,26.654,22.045,23.7095,23.7095,27.602,30.637,25.4005,23.838,26.8,27.639,23.30365
"1170",2047,6,29.3215,30.952,31.147,31.147,27.3995,32.356,30.546,33.2775,34.193,28.443,27.633
"1171",2047,7,32.955,35.3075,31.3225,31.3225,30.889,31.439,34.3365,30.661,34.8125,32.729,28.8549
"1172",2047,8,33.1515,34.626,35.532,35.532,34.164,31.817,37.6805,31.5075,32.207,30.112,30.8395
"1173",2047,9,30.0895,33.366,30.637,30.637,28.4965,32.3245,32.1315,34.6875,25.178,30.6535,27.2835
"1174",2047,10,24.5825,29.0675,25.335,25.335,27.2525,26.518,27.778,29.399,28.928,26.818,24.93835
"1175",2047,11,16.523,25.788,21.618,21.618,20.564,20.569,17.8875,20.7885,20.458,20.3155,18.7569
"1176",2047,12,17.2855,15.9075,15.8795,15.8795,14.6245,13.5345,16.7025,16.184,15.234,15.147,13.02455
"1177",2048,1,14.6395,18.048,16.734,16.734,16.927,11.9395,15.999,15.7585,16.853,13.4065,13.0189
"1178",2048,2,18.1955,17.7635,17.579,17.579,15.6125,16.588,14.8275,20.1435,17.2335,15.0275,13.99455
"1179",2048,3,22.258,20.555,26.4465,26.4465,15.8005,15.769,16.8675,19.3735,17.7685,17.846,17.6118
"1180",2048,4,20.5725,25.012,27.533,27.533,21.4385,20.649,19.7525,24.0225,22.4955,21.96,20.3411
"1181",2048,5,26.169,23.1695,29.1135,29.1135,29.542,29.6535,27.935,29.889,26.4865,27.2665,25.99515
"1182",2048,6,32.362,33.5765,31.392,31.392,29.993,28.8325,29.534,28.9875,27.451,30.401,26.9827
"1183",2048,7,36.6505,34.1045,35.8785,35.8785,34.7295,32.026,33.222,30.9305,34.2965,29.847,30.64365
"1184",2048,8,33.972,36.0445,35.6415,35.6415,35.6155,30.5395,34.514,33.3835,33.4825,28.6245,30.2465
"1185",2048,9,29.839,37.2015,31.687,31.687,31.9975,29.4115,29.6,31.63,29.639,30.651,28.91195
"1186",2048,10,23.527,25.55,27.9345,27.9345,30.415,27.1215,31.0835,30.9685,30.1565,24.1035,24.6388
"1187",2048,11,19.9995,20.5,19.957,19.957,19.947,18.678,23.71,21.5225,21.132,21.3495,18.7119
"1188",2048,12,16.383,14.9915,16.235,16.235,13.5755,14.0215,14.7055,13.227,17.208,14.257,12.49515
"1189",2049,1,14.3015,16.4455,16.8175,16.8175,16.194,14.9695,11.35,14.8245,16.245,14.1095,11.7726
"1190",2049,2,17.6235,17.883,17.454,17.454,17.7725,18.1435,18.245,17.9615,17.753,14.7325,14.47505
"1191",2049,3,17.3455,16.69,21.583,21.583,20.88,18.5555,24.371,19.3995,17.8025,17.5335,17.42215
"1192",2049,4,23.253,22.2895,28.1775,28.1775,19.8035,21.183,22.6485,24.2885,23.4575,27.065,20.53085
"1193",2049,5,26.58,28.614,27.3985,27.3985,27.068,32.0445,24.457,29.531,25.0695,26.1815,24.7824
"1194",2049,6,32.1405,34.3495,33.127,33.127,35.797,32.605,31.2245,35.7495,30.164,30.3135,30.34815
"1195",2049,7,31.874,37.7895,32.0525,32.0525,32.916,28.7195,32.787,34.1955,31.8205,34.9265,30.5878
