"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,30.467,30.5605,31.1105,28.092,32.115,29.793,29.8865,33.8715,31.507,32.166,28.7989
"956",2029,8,31.236,28.331,30.8435,34.498,35.5595,30.992,29.1545,32.751,31.8825,29.4055,28.72145
"957",2029,9,32.1435,28.2275,28.697,29.0525,28.715,27.791,32.705,32.1575,26.546,30.448,27.2156
"958",2029,10,25.543,25.634,25.5765,25.3115,24.9855,24.876,26.2765,27.6865,26.6,24.806,22.82725
"959",2029,11,17.4915,20.303,16.59,15.209,20.8,19.0585,18.5635,19.824,15.791,19.093,15.8326
"960",2029,12,16.414,13.701,16.6245,13.518,11.647,15.1945,18.523,17.394,12.3015,12.4315,11.40375
"961",2030,1,13.101,13.2415,9.1065,16.119,12.0155,10.059,12.766,14.5485,12.9335,13.327,9.71405
"962",2030,2,17.625,14.3385,11.804,14.5665,12.122,15.0335,16.8745,12.701,15.985,12.87,10.95125
"963",2030,3,14.0125,18.902,16.337,18.5095,19.3135,15.751,13.0125,21.0205,16.0055,13.8895,14.03955
"964",2030,4,20.379,20.249,16.583,20.396,19.94,18.368,16.088,19.5305,15.706,21.959,15.22955
"965",2030,5,25.459,23.787,23.6125,24.4655,26.4935,17.4475,23.755,24.1775,28.3985,27.4695,21.83555
"966",2030,6,29.0135,29.3085,29.8335,29.1675,27.6845,30.055,26.412,30.425,30.6595,30.534,25.63615
"967",2030,7,31.323,36.23,32.681,34.726,31.237,27.2175,30.337,31.1975,31.182,31.44,29.71335
"968",2030,8,30.333,31.4675,32.3565,29.5985,32.258,29.57,30.506,32.1755,29.64,30.4145,28.5906
"969",2030,9,30.14,28.159,27.996,26.136,32.516,30.5215,29.2535,30.6765,26.882,31.5495,27.80145
"970",2030,10,23.595,28.8925,22.638,23.8115,22.8265,23.9305,25.738,21.857,26.5245,22.413,20.8787
"971",2030,11,22.119,18.3535,17.519,16.191,18.9965,20.027,18.327,21.5405,22.485,20.512,17.12315
"972",2030,12,14.449,14.2345,16.21,13.6345,16.544,14.1945,15.7,13.4305,14.5295,14.9945,12.13905
"973",2031,1,14.922,10.175,10.45,13.628,14.128,11.961,14.9915,12.9995,15.903,12.2765,9.6458
"974",2031,2,12.478,15.9965,13.6125,13.4885,15.737,11.2635,17.634,14.839,10.6725,14.282,10.34085
"975",2031,3,17.3135,18.4705,13.888,13.1865,20.782,15.6345,13.3325,16.736,15.2105,14.455,12.42865
"976",2031,4,21.0495,19.7885,22.7835,18.8675,22.454,19.534,21.3915,20.9045,18.3655,17.1265,15.87375
"977",2031,5,24.572,28.671,22.2375,22.2375,24.8385,26.702,26.7065,24.185,26.4505,24.83,21.2623
"978",2031,6,30.3875,31.65,31.599,32.002,28.2095,28.229,29.6605,25.552,28.6395,31.072,26.4906
"979",2031,7,31.4965,32.801,30.3975,30.863,31.008,29.436,30.516,32.1215,32.0595,29.644,29.6244
"980",2031,8,33.934,34.773,32.174,32.5115,30.2565,32.1265,31.3675,33.2975,31.29,33.0625,29.98505
"981",2031,9,31.6315,30.1605,32.1565,25.6535,30.492,32.8915,30.6915,29.965,30.781,28.9235,27.27135
"982",2031,10,28.757,25.157,24.024,25.0815,27.5125,26.7225,27.643,27.5245,24.701,26.2845,23.85245
"983",2031,11,15.347,21.846,17.9605,19.927,16.165,18.5885,15.0285,15.272,21.9835,18.9675,15.87635
"984",2031,12,11.5395,18.778,14.5135,13.744,15.5555,14.058,13.3625,13.349,14.1735,15.253,11.8355
"985",2032,1,12.7865,12.7095,14.996,13.7375,11.765,12.6665,15.358,14.6155,14.8035,13.211,10.15315
"986",2032,2,16.21,12.4485,16.5235,13.722,13.4865,14.1215,12.055,15.7925,15.7525,14.497,11.66255
"987",2032,3,15.3715,18.676,20.139,15.649,14.927,14.2635,14.02,14.8945,19.238,13.261,12.5263
"988",2032,4,24.8845,25.526,18.1305,25.5325,19.5015,14.12,18.3755,17.8345,19.3195,21.045,16.4105
"989",2032,5,26.3765,29.0085,27.044,24.487,21.3085,28.265,21.915,25.0155,24.693,26.9005,22.19765
"990",2032,6,29.0795,27.326,28.731,28.956,23.476,27.7135,31.854,29.5915,30.4045,25.7285,25.52515
"991",2032,7,31.758,33.5125,34.8075,31.502,31.1985,30.746,32.7775,32.771,33.7905,30.7915,30.161
"992",2032,8,31.2185,33.821,30.1135,32.0035,31.529,29.0685,28.5225,32.093,30.112,30.158,28.4498
"993",2032,9,27.233,30.6815,29.528,27.3075,26.2635,31.808,26.4845,29.876,31.112,27.3465,27.0078
"994",2032,10,20.895,26.601,25.655,25.68,25.035,25.86,23.5495,25.538,27.7165,21.215,22.39985
"995",2032,11,17.42,20.522,21.6645,17.0055,20.0335,19.951,22.7115,18.0665,16.7615,19.2705,16.22135
"996",2032,12,9.5065,13.385,12.5485,13.468,13.55,14.1,12.986,18.852,13.1825,19.9415,9.4388
"997",2033,1,13.5895,15.4965,15.457,14.9725,15.316,15.767,10.3595,14.4335,10.857,13.4505,10.9149
"998",2033,2,15.359,15.051,14.6775,13.227,12.8185,16.9215,13.1685,15.2985,13.71,15.495,12.64015
"999",2033,3,18.806,17.903,17.4675,20.116,17.3895,21.939,14.948,15.755,13.8355,17.665,13.14755
"1000",2033,4,19.121,19.293,17.5205,17.0465,17.3245,21.86,20.8335,19.739,20.581,19.3805,15.8846
"1001",2033,5,22.226,27.0675,25.7025,27.036,25.4525,29.453,26.4625,26.692,22.175,22.174,22.2981
"1002",2033,6,30.3035,32.5275,32.8665,30.075,32.2145,28.49,29.7795,25.3985,26.374,30.672,26.25135
"1003",2033,7,32.1915,30.6705,31.1855,33.7685,30.5455,28.8915,30.902,31.034,32.8645,30.0745,29.25475
"1004",2033,8,30.5775,31.0255,33.9915,31.2625,30.926,29.756,34.3155,31.3265,33.6355,30.518,29.4295
"1005",2033,9,32.198,28.613,30.321,27.028,31.7465,24.849,31.5165,29.011,29.72,27.0365,26.02175
"1006",2033,10,24.306,23.5925,23.552,24.755,24.091,25.4265,31.09,29.164,25.2995,22.224,22.3566
"1007",2033,11,20.7445,21.3705,16.936,17.5675,18.104,14.2,21.347,15.791,18.024,16.9675,16.543
"1008",2033,12,15.91,15.8495,12.8955,15.0265,13.5305,12.622,15.455,16.509,12.51,14.8215,10.2764
"1009",2034,1,12.673,14.773,14.457,13.303,12.757,13.7815,11.9715,11.366,17.638,12.745,9.9216
"1010",2034,2,12.7475,14.1895,13.479,8.1105,15.3205,12.336,21.0895,15.2,12.4175,15.9375,11.1658
"1011",2034,3,18.12,20.372,22.2255,15.7205,17.742,22.7915,18.58,16.3095,17.909,17.688,14.02625
"1012",2034,4,21.9705,21.797,20.3985,17.5025,19.2525,20.0425,23.495,16.736,21.5695,19.995,16.28595
"1013",2034,5,25.316,26.5905,23.6555,25.402,25.186,23.5685,26.5575,25.536,27.9465,23.31,21.8215
"1014",2034,6,28.0065,29.155,27.676,29.7215,29.935,31.6045,29.326,31.618,30.498,28.785,26.67815
"1015",2034,7,32.921,34.2905,30.111,29.66,31.938,30.064,32.484,31.062,33.378,31.137,28.7385
"1016",2034,8,30.0005,32.5925,32.8695,35.4755,29.9705,31.014,31.1515,32.649,30.935,27.187,28.89215
"1017",2034,9,26.9955,24.552,30.807,25.5475,30.8465,28.5415,28.94,29.385,32.7615,29.9045,25.3515
"1018",2034,10,26.9245,28.5115,28.156,22.0365,21.7425,25.079,28.797,26.0625,27.3425,26.99,22.9282
"1019",2034,11,16.0525,18.222,20.825,22.9945,15.6625,14.3135,20.1405,15.8625,19.765,18.0985,14.8875
"1020",2034,12,10.26,17.0455,12.88,14.253,15.5415,11.5535,16.89,14.3455,12.943,15.186,10.31245
"1021",2035,1,19.108,12.6035,12.4795,11.1145,12.056,12.7385,13.471,13.459,13.622,16.2055,10.99825
"1022",2035,2,14.557,14.2125,13.51,14.656,14.2055,11.577,16.0895,14.8135,15.376,14.4585,11.0044
"1023",2035,3,16.8505,15.827,17.7245,16.835,14.854,18.1635,17.269,16.62,14.9405,13.5535,13.017
"1024",2035,4,23.244,19.2635,21.757,18.9255,21.1225,23.378,16.5565,19.8125,18.7955,22.2745,17.15975
"1025",2035,5,23.284,25.729,24.1025,23.2895,23.656,26.6095,19.764,19.04,30.295,26.327,22.10815
"1026",2035,6,29.5935,32.1155,32.355,31.9105,30.8935,29.5495,26.841,28.288,30.077,29.724,27.5533
"1027",2035,7,29.607,37.16,31.6035,30.7005,32.423,32.2985,31.2455,31.1475,30.5065,29.4155,28.40065
"1028",2035,8,33.188,33.974,29.865,29.9395,31.6055,29.713,29.796,31.473,32.384,31.5275,28.56175
"1029",2035,9,30.7365,28.2855,28.645,32.6155,26.874,31.139,31.2395,27.2085,30.58,33.2825,27.8492
"1030",2035,10,24.4265,22.4565,27.895,24.9235,27.096,23.57,26.738,27.4325,27.102,24.8195,21.4093
"1031",2035,11,18.281,16.833,15.366,18.3,17.289,19.11,18.219,18.913,21.764,18.3995,15.28145
"1032",2035,12,15.2845,15.094,13.8955,14.89,14.6445,11.7915,11.4825,12.6795,14.373,13.5625,10.6633
"1033",2036,1,11.594,17.162,13.4105,17.669,12.785,11.4815,14.505,16.4245,13.5385,14.3655,10.58605
"1034",2036,2,13.275,15.427,16.985,15.44,13.704,11.33,11.7745,16.319,14.447,12.186,11.8962
"1035",2036,3,18.9695,20.3575,19.653,16.924,16.157,13.7755,15.3465,17.656,16.55,18.3545,13.4434
"1036",2036,4,21.283,22.935,19.95,15.5155,24.731,16.9205,15.8445,20.044,21.6615,22.255,15.828
"1037",2036,5,26.8785,27.9725,25.932,24.819,24.0315,24.3255,22.5215,26.1235,22.7915,25.46,21.9046
"1038",2036,6,31.283,29.7515,27.306,28.3835,30.1665,27.698,25.007,30.6,28.5305,32.3255,25.4924
"1039",2036,7,30.943,31.9205,31.3525,33.2315,31.149,31.4135,31.1175,31.5975,31.246,32.825,29.85035
"1040",2036,8,29.8225,33.8965,31.5575,31.705,31.1455,29.4925,31.324,32.531,30.0855,31.642,29.9257
"1041",2036,9,28.932,33.8595,28.353,26.203,29.4695,29.5375,27.1215,27.5035,30.896,30.6895,26.4242
"1042",2036,10,24.951,27.3195,25.49,26.062,20.3195,23.573,25.796,26.682,26.719,23.7795,21.25375
"1043",2036,11,17.6465,15.731,21.127,20.672,18.4705,19.7215,24.7265,18.469,16.9695,18.747,16.37665
"1044",2036,12,13.9395,10.6575,13.3665,18.335,14.4805,18.8775,18.7125,16.622,13.2145,12.505,11.6619
"1045",2037,1,14.8505,13.4235,13.5005,14.6585,12.779,11.058,16.851,12.4905,12.4025,12.1135,10.03865
"1046",2037,2,14.784,17.8335,13.0845,17.641,13.992,18.438,11.9475,13.9495,14.046,13.983,11.90485
"1047",2037,3,16.122,16.878,16.9335,18.77,15.4285,18.306,13.5795,15.5095,15.3675,15.3945,12.4037
"1048",2037,4,18.3565,16.6065,24.487,21.9675,20.8265,19.959,20.128,20.454,21.522,18.6325,17.1168
"1049",2037,5,26.179,27.8075,23.919,26.408,26.6115,25.5045,20.7345,25.7185,23.4715,25.2515,21.0789
"1050",2037,6,28.898,29.436,32.541,28.1745,28.5945,31.363,27.575,29.118,33.3645,31.358,27.98125
"1051",2037,7,31.983,33.4505,31.8285,30.067,30.551,32.269,32.369,33.63,31.2165,33.42,29.35495
"1052",2037,8,29.7105,31.3435,31.0955,34.8555,32.125,31.8605,32.2325,31.065,31.729,33.12,29.7499
"1053",2037,9,28.6745,29.6875,30.2965,26.4815,31.897,28.9055,31.685,31.067,30.5195,27.7235,26.47705
"1054",2037,10,26.488,29.0565,24.1615,24.7395,25.5315,24.083,30.373,26.1635,25.952,28.082,24.25125
"1055",2037,11,18.178,17.639,24.4775,16.627,21.586,19.6725,19.072,23.0915,19.7675,15.449,17.29295
"1056",2037,12,13.7025,13.5675,12.649,15.254,15.7145,14.265,14.5065,15.317,15.419,17.339,11.51985
"1057",2038,1,12.9885,13.7315,9.042,14.5445,11.326,14.4935,12.8325,12.7595,15.1135,16.007,10.0795
"1058",2038,2,16.4455,13.6265,12.094,15.511,13.8245,15.6525,16.7645,14.4565,13.339,15.699,11.7432
"1059",2038,3,21.66,17.7125,18.466,18.0265,20.14,15.999,17.74,17.8,14.0265,15.186,15.0007
"1060",2038,4,20.2185,19.8545,19.9725,21.651,17.3705,20.5935,24.186,20.493,18.634,20.4275,16.54685
"1061",2038,5,27.971,26.6115,26.331,26.25,25.4585,24.0375,23.069,19.723,24.065,24.093,21.23595
"1062",2038,6,28.925,30.5935,33.5515,34.921,28.8865,30.085,28.961,31.824,29.6075,28.052,26.739
"1063",2038,7,32.378,33.598,34.436,32.6045,29.8905,30.717,31.7725,32.5835,32.276,33.1585,30.2766
"1064",2038,8,30.7275,33.3795,33.252,33.7695,29.9135,31.0415,31.894,30.8065,34.2435,31.427,30.0522
"1065",2038,9,32.1705,29.147,28.6715,27.085,27.3445,30.3035,27.088,30.733,33.1935,30.786,26.32835
"1066",2038,10,24.508,23.8885,17.869,27.3005,29.1165,26.287,27.278,24.7855,26.432,23.394,22.77225
"1067",2038,11,16.224,18.8535,16.6515,20.4875,18.107,13.5745,20.5195,17.368,20.5545,17.3395,15.2716
"1068",2038,12,17.865,13.673,16.9675,14.173,9.531,13.878,16.5765,17.8655,13.0905,15.9155,11.7535
"1069",2039,1,11.6855,15.834,16.6285,14.0155,10.177,12.6185,12.308,14.2195,14.5435,12.849,9.91615
"1070",2039,2,15.372,16.5235,15.607,14.913,13.099,13.2725,18.7275,14.2455,13.202,10.568,12.27685
"1071",2039,3,20.388,12.203,13.5245,16.288,14.2965,12.315,15.948,17.9865,17.0685,15.6895,13.19485
"1072",2039,4,19.6205,23.7625,23.4575,22.4845,20.7965,18.53,21.0055,24.5335,16.402,25.0605,16.6002
"1073",2039,5,23.7925,25.7165,28.3775,27.281,24.556,24.657,21.712,25.8715,24.5815,28.0575,21.88755
"1074",2039,6,30.079,35.615,25.8615,28.69,27.5335,25.1925,27.083,30.0765,28.143,29.6175,26.33895
"1075",2039,7,32.175,35.2585,34.4095,31.9435,31.607,30.53,31.695,30.75,31.4575,31.504,29.89605
"1076",2039,8,35.7825,32.278,31.371,34.987,30.0245,27.9305,35.9815,30.6075,29.128,30.3745,29.92525
"1077",2039,9,28.0915,30.142,30.681,28.3175,30.222,30.011,31.2475,28.2745,31.4135,29.356,26.42205
"1078",2039,10,27.7645,28.4405,25.0895,26.0555,24.7255,24.197,22.224,25.2015,21.7995,26.9935,22.4414
"1079",2039,11,17.8665,23.6025,19.59,17.703,19.9445,20.3625,19.3585,19.1175,15.934,19.1765,17.76395
"1080",2039,12,14.5675,18.569,15.5005,16.0345,12.561,17.063,14.9735,13.874,14.468,15.638,12.4235
"1081",2040,1,13.42,13.692,11.7635,15.575,10.8945,11.9825,17.916,11.9895,13.5285,12.3405,10.5928
"1082",2040,2,12.924,13.86,12.6465,13.67,15.1135,13.865,16.0735,14.5685,13.012,13.7895,10.2285
"1083",2040,3,17.9315,14.611,15.7635,17.3695,20.8455,16.13,20.94,10.9835,21.084,13.401,12.6516
"1084",2040,4,22.6715,16.367,19.3505,19.9625,21.421,23.768,20.679,15.4655,20.778,23.348,16.41585
"1085",2040,5,26.511,26.7055,21.648,26.274,24.219,25.9035,25.3255,23.427,22.303,27.5925,22.2179
"1086",2040,6,31.0865,27.784,29.672,29.013,29.813,28.7715,26.852,31.1805,32.481,29.442,26.4222
"1087",2040,7,32.1115,36.2825,33.2145,28.944,29.933,30.122,30.2785,32.5055,30.8555,31.8495,29.2251
"1088",2040,8,31.6655,34.3235,32.2005,30.945,30.615,29.8065,30.519,32.9785,31.439,30.592,29.58455
"1089",2040,9,29.958,28.7295,30.9375,29.294,31.2645,28.084,30.6095,27.676,26.9455,31.0515,27.94795
"1090",2040,10,24.415,23.948,24.161,22.179,25.528,26.2895,25.648,27.4975,24.2465,26.1015,21.09825
"1091",2040,11,17.757,19.045,16.713,15.281,21.974,15.692,22.0585,19.2275,16.0285,18.489,15.10075
"1092",2040,12,16.015,15.7215,16.5665,15.0215,13.103,13.8115,15.2275,11.677,14.234,15.534,11.19455
"1093",2041,1,15.2895,11.0915,11.5055,13.5475,11.3055,12.9025,13.4925,10.555,16.453,12.035,9.6166
"1094",2041,2,13.431,14.418,15.8055,12.903,18.116,15.2275,12.834,15.352,15.439,15.2025,11.5635
"1095",2041,3,18.052,21.573,14.41,16.515,15.4875,14.3515,15.731,18.199,15.2215,17.028,12.90995
"1096",2041,4,21.9615,21.95,19.769,20.5595,20.5735,19.1015,24.218,24.261,23.812,17.188,15.95545
"1097",2041,5,26.558,29.3145,28.275,25.4475,23.9145,23.107,26.4115,23.2905,27.424,28.1615,23.77735
"1098",2041,6,25.972,31.5115,30.083,30.3095,29.4925,29.5615,30.2575,30.568,31.6295,30.263,26.9393
"1099",2041,7,31.105,35.9505,32.705,30.773,30.7015,31.4835,30.933,32.388,31.494,32.2685,29.4666
"1100",2041,8,28.7575,32.952,33.46,32.1565,31.053,29.2765,32.1315,31.672,31.9905,29.3015,29.13145
"1101",2041,9,27.873,29.971,32.7445,30.314,32.971,30.825,31.247,29.574,27.013,30.816,27.36065
"1102",2041,10,27.012,25.1615,27.4045,24.9615,23.5315,26.018,25.2625,26.2515,21.847,28.404,23.3939
"1103",2041,11,19.9005,20.9225,21.659,20.318,20.6125,21.315,17.008,16.441,17.6755,17.2195,17.0201
"1104",2041,12,16.534,13.4325,12.5485,16.6185,14.2665,12.9995,12.4485,13.4685,12.0605,16.427,10.3539
"1105",2042,1,12.0025,13.5715,12.419,14.201,12.7605,14.089,15.712,16.651,15.6325,13.9755,10.8591
"1106",2042,2,13.8805,14.132,12.9975,20.299,15.93,10.605,18.2965,16.072,15.355,12.207,11.38305
"1107",2042,3,18.156,20.0955,16.7465,18.173,18.59,14.345,17.114,15.328,13.5995,15.873,12.9559
"1108",2042,4,24.7445,16.74,18.9665,26.3075,19.838,16.707,20.468,19.5365,18.517,22.713,16.2716
"1109",2042,5,25.117,20.706,22.856,25.8945,27.102,24.297,26.001,26.389,23.4685,25.5545,21.0399
"1110",2042,6,35.104,30.5025,27.4955,33.0515,30.25,29.7545,30.722,29.37,30.218,28.798,27.84375
"1111",2042,7,32.8365,30.4735,33.085,32.603,32.419,33.644,33.197,30.746,31.5795,32.1645,30.376
"1112",2042,8,32.132,29.9935,32.4485,34.2505,33.0955,31.5175,30.2345,29.76,30.2085,31.178,29.617
"1113",2042,9,29.5545,30.257,28.891,29.176,33.537,26.8595,30.974,30.011,29.965,31.8945,27.92005
"1114",2042,10,26.6405,24.313,22.2965,25.1315,25.695,27.148,24.78,28.3625,26.7845,26.5,22.85255
"1115",2042,11,18.305,22.734,17.6645,20.229,18.3825,18.303,17.6675,20.4465,23.4085,17.719,16.48555
"1116",2042,12,17.1115,18.7895,13.7945,13.4555,12.472,12.96,11.6745,12.731,18.3845,15.704,12.03515
"1117",2043,1,12.777,16.2995,16.8975,11.9765,14.3895,11.716,13.4335,12.9785,10.3015,12.8185,10.64625
"1118",2043,2,15.631,13.228,14.758,13.118,14.153,10.627,16.168,18.4735,15.655,12.8675,11.2218
"1119",2043,3,19.304,19.851,14.8825,13.06,12.631,19.558,16.248,19.272,19.565,16.064,13.2316
"1120",2043,4,16.025,21.8045,19.522,21.87,21.5855,22.655,23.67,20.4865,23.983,22.0825,16.69115
"1121",2043,5,27.485,24.7665,24.1505,21.7995,26.4655,27.649,22.611,25.677,27.927,25.6345,23.35035
"1122",2043,6,30.497,28.296,31.848,26.0155,25.5165,29.733,30.2715,30.228,33.124,32.101,26.8618
"1123",2043,7,31.8765,32.956,32.5475,30.7235,27.862,31.4935,35.0145,32.925,33.7155,31.087,29.5317
"1124",2043,8,34.032,32.5785,34.247,32.2545,32.9345,33.9995,34.6455,31.5345,32.0215,30.2695,29.57075
"1125",2043,9,28.359,29.3765,28.5975,27.6975,31.7365,31.6645,30.4655,28.1855,27.0615,29.9985,26.7768
"1126",2043,10,24.691,23.2555,26.228,24.6575,25.3905,24.804,30.143,25.116,25.498,27.2465,23.04165
"1127",2043,11,19.3765,16.8,25.519,18.338,18.9625,18.145,17.229,21.949,14.0005,20.7425,16.54445
"1128",2043,12,14.4245,13.831,14.538,15.6985,17.2205,11.362,14.2675,16.388,14.571,16.758,11.32465
"1129",2044,1,10.769,13.948,13.1715,13.111,10.83,13.9405,11.6585,14.131,10.4775,14.9095,10.4535
"1130",2044,2,17.5315,15.091,15.8745,14.759,15.887,13.729,13.8155,14.4325,13.578,14.1095,11.21815
"1131",2044,3,16.3135,18.935,20.011,19.594,15.566,14.6875,16.8775,19.7795,16.1325,16.3165,13.1132
"1132",2044,4,21.8765,19.4595,21.419,22.5805,20.7625,19.2185,18.5245,23.872,21.2215,22.734,16.6562
"1133",2044,5,24.1745,25.8735,21.447,25.8715,25.9935,22.506,20.75,29.3895,24.735,28.4615,22.7366
"1134",2044,6,30.415,31.799,28.136,27.7505,29.766,31.5055,30.074,30.9735,32.5465,27.8905,26.85725
"1135",2044,7,32.6395,34.792,30.592,31.811,31.147,30.1715,32.317,31.4885,32.5705,32.2655,30.0668
"1136",2044,8,34.383,35.554,32.1045,32.6335,31.061,28.68,33.2445,31.8045,30.9515,30.3465,30.35025
"1137",2044,9,30.0515,29.233,28.133,30.436,31.88,30.7795,30.453,28.4655,30.84,32.1435,28.2028
"1138",2044,10,26.4205,29.1965,24.7065,28.274,24.2185,24.8095,28.9495,24.929,26.0115,22.9815,22.809
"1139",2044,11,16.0015,22.229,17.3045,17.8935,22.8435,18.26,18.541,20.9335,19.6195,21.0015,16.3598
"1140",2044,12,13.455,14.0365,12.5885,14.697,11.504,11.5555,15.2645,14.044,16.388,18.9915,10.8933
"1141",2045,1,11.052,10.9475,11.9005,15.204,13.6995,16.491,14.0495,13.8535,13.151,9.883,10.46175
"1142",2045,2,16.0465,12.6885,13.0425,15.2175,15.955,17.95,16.866,16.632,15.8815,15.4995,12.68775
"1143",2045,3,17.494,22.936,19.7435,15.5015,14.802,19.853,23.438,14.851,12.89,15.46,13.2991
"1144",2045,4,22.999,17.9395,17.5685,21.856,22.681,20.9455,21.2815,22.888,24.046,15.8145,17.18885
"1145",2045,5,26.7365,22.1095,22.6045,26.0765,24.1545,25.834,23.0145,25.3435,27.706,25.32,22.7993
"1146",2045,6,30.7815,31.1945,33.002,28.7635,29.116,28.0335,31.2145,30.6475,31.485,30.8185,27.08695
"1147",2045,7,34.4555,33.732,31.558,34.9225,32.212,31.049,32.826,32.3355,32.375,31.558,30.7979
"1148",2045,8,31.865,30.9475,33.9135,31.498,32.149,29.9965,32.768,30.3025,31.1995,29.7265,29.06495
"1149",2045,9,29.8865,29.7595,30.574,30.777,32.49,29.3675,30.1785,28.868,28.496,33.5955,27.22365
"1150",2045,10,23.886,24.329,26.523,23.478,27.458,26.242,28.7725,26.455,26.5765,26.517,23.47375
"1151",2045,11,17.8285,16.2445,18.5155,16.9695,16.7845,19.1245,20.072,20.0155,19.6095,18.18,15.95895
"1152",2045,12,14.963,16.918,15.82,15.1105,16.7855,13.411,16.932,16.04,15.8535,16.6925,10.94555
"1153",2046,1,13.7755,15.737,11.779,12.7485,13.7055,15.2585,15.2715,15.6945,10.5705,16.415,11.2907
"1154",2046,2,14.232,18.037,14.2685,13.5765,16.379,15.378,14.5675,15.8985,17.0415,15.295,11.6586
"1155",2046,3,18.8285,16.944,17.477,14.639,12.9585,17.629,18.1315,14.852,16.3475,18.105,13.29875
"1156",2046,4,19.933,26.344,19.5935,25.208,20.383,15.322,16.3095,20.5095,21.1365,26.3435,18.19805
"1157",2046,5,23.936,27.4395,24.9015,24.84,25.4005,28.1,23.537,26.6485,25.147,28.306,22.8502
"1158",2046,6,32.2515,33.173,31.894,31.1085,27.7835,28.875,26.4355,28.16,32.2555,30.1165,27.19715
"1159",2046,7,33.3685,33.921,31.284,33.4195,32.749,28.976,32.1575,32.8685,32.6315,31.354,30.15525
"1160",2046,8,30.7495,30.368,33.4075,29.4125,31.6025,31.2445,31.0675,32.8655,32.5655,31.9325,29.5517
"1161",2046,9,32.2375,30.1195,32.046,28.6275,27.3835,31.6955,28.7445,30.149,28.898,28.3485,26.9557
"1162",2046,10,28.754,29.4345,28.4255,26.2085,28.71,27.863,28.883,29.1025,25.0585,26.1565,25.89775
"1163",2046,11,23.967,18.0415,15.572,16.631,20.2495,21.8165,20.376,19.65,21.805,22.712,15.87705
"1164",2046,12,15.059,18.8065,18.977,18.6605,15.297,14.1425,18.0025,14.6765,13.713,12.7355,12.06375
"1165",2047,1,15.4525,16.4415,14.2135,15.0885,11.725,14.267,11.353,13.9955,15.1675,14.197,10.7653
"1166",2047,2,12.5815,16.6395,6.8755,16.7125,14.093,14.7925,17.3045,16.622,16.943,16.033,11.1382
"1167",2047,3,16.769,21.461,18.931,15.0395,16.2965,23.012,15.662,16.1695,15.969,17.287,14.1138
"1168",2047,4,25.2725,24.0895,20.0415,20.647,23.251,25.713,19.306,18.333,24.796,23.363,17.2758
"1169",2047,5,25.4205,19.6545,25.492,23.7175,25.7965,27.3735,23.8435,25.7815,25.8835,27.674,22.43715
"1170",2047,6,28.534,28.832,28.9765,29.644,27.1325,29.93,28.868,32.526,31.186,27.106,26.52775
"1171",2047,7,32.9115,35.489,30.405,30.5105,31.2125,30.557,33.655,32.14,32.0055,31.8855,29.66475
"1172",2047,8,33.315,35.49,30.452,34.349,33.451,32.7425,34.1855,32.139,30.89,31.2815,30.12045
"1173",2047,9,28.0795,32.786,29.272,31.032,28.9445,30.872,31.613,31.7045,22.6795,31.7485,27.22565
"1174",2047,10,22.2915,27.08,23.491,25.289,26.121,24.968,26.588,26.031,28.722,27.0505,22.7307
"1175",2047,11,14.8955,25.1035,23.275,23.819,22.2865,20.5435,16.7945,19.5075,19.6015,19.9885,18.86435
"1176",2047,12,16.9545,14.837,13.313,14.321,12.904,13.047,17.701,17.0265,14.596,13.767,11.8409
"1177",2048,1,11.34,16.295,13.432,15.1535,13.5225,9.719,12.272,15.2025,14.1055,12.6705,10.39785
"1178",2048,2,15.5315,15.601,12.4,14.7255,12.942,14.385,15.3665,20.341,13.2535,13.3045,11.8616
"1179",2048,3,19.407,18.0735,15.403,22.4055,13.031,12.8675,15.224,17.9075,13.805,16.6925,13.59575
"1180",2048,4,19.6075,23.4465,23.307,24.123,22.031,19.1925,17.659,21.1235,21.802,21.539,18.5786
"1181",2048,5,26.111,23.151,26.574,25.8835,28.926,27.645,26.786,31.1365,25.6225,25.996,24.3801
"1182",2048,6,30.8315,30.1565,30.276,30.2095,28.9875,28.4655,28.6715,28.3685,27.556,28.956,26.82925
"1183",2048,7,35.916,35.9425,33.7095,34.981,32.193,32.712,32.335,32.343,33.2995,30.1675,30.9304
"1184",2048,8,31.9955,37.944,31.709,34.4525,32.1735,31.215,32.6915,31.479,33.3405,28.834,30.13055
"1185",2048,9,29.711,35.417,32.7185,30.885,31.3235,30.3715,30.531,30.588,29.583,29.67,28.2124
"1186",2048,10,23.591,24.864,25.7025,26.191,29.899,27.3265,30.494,29.009,28.571,22.481,23.23175
"1187",2048,11,20.2495,18.341,19.7335,22.4235,19.2835,19.392,24.2005,21.823,19.63,21.7115,17.7516
"1188",2048,12,16.2245,16.4025,17.849,14.708,13.1415,13.7385,14.797,10.0495,13.63,14.5995,11.05955
"1189",2049,1,14.4405,14.6855,16.0295,16.371,13.8525,12.7245,11.5985,15.13,16.3605,13.6185,10.7098
"1190",2049,2,14.6315,15.6435,8.8285,16.012,16.4965,16.659,14.3215,15.6915,16.5705,12.971,11.523
