"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,29.2735,36.4045,28.1165,29.325,31.417,26.6285,30.828,31.1315,27.4425,32.5765,27.56535
"1196",2049,8,29.2905,31.1175,31.9835,31.113,32.044,31.9845,30.2705,29.762,29.7755,32.611,27.648
"1197",2049,9,27.1445,30.2255,24.787,28.164,29.361,31.635,31.921,27.6475,31.5885,28.6275,26.5364
"1198",2049,10,27.012,26.892,24.603,27.123,26.0905,26.281,26.3615,26.4755,26.1165,22.046,23.40245
"1199",2049,11,21.905,16.191,18.6385,19.4435,21.471,17.9005,22.195,20.426,19.4045,17.3335,17.9399
"1200",2049,12,15.559,14.1725,14.8265,15.7775,17.682,14.195,14.4835,19.5385,14.583,14.16,12.84615
"1201",2050,1,13.1425,17.374,16.125,10.645,12.772,14.0065,17.1655,13.6475,14.7705,11.849,11.3416
"1202",2050,2,14.915,17.9455,17.294,17.1385,16.082,13.8885,17.859,16.642,17.3845,17.993,14.34255
"1203",2050,3,21.096,19.927,23.322,20.5435,17.2465,17.8105,19.2195,22.41,18.673,18.921,17.04255
"1204",2050,4,23.7385,23.3015,24.9775,23.0545,21.1665,21.3845,20.148,21.9705,20.649,24.8925,18.8854
"1205",2050,5,23.8985,30.1335,29.4865,21.825,28.836,27.9035,27.1805,31.4345,25.9175,31.183,24.078
"1206",2050,6,30.8835,29.7615,29.286,28.9135,25.999,27.4495,29.354,26.451,26.7135,30.095,25.97605
"1207",2050,7,31.7695,34.6755,29.984,35.799,32.8665,30.405,30.4495,34.731,29.5165,30.311,28.83565
"1208",2050,8,29.975,32.97,31.191,34.261,32.938,29.629,31.267,32.341,32.716,30.888,28.0568
"1209",2050,9,30.2265,32.317,29.888,25.2745,30.9165,30.164,28.349,30.492,28.3725,27.3895,26.4085
"1210",2050,10,27.1155,23.7425,25.5885,22.971,29.3955,27.3735,27.6085,28.813,29.69,25.6985,24.09685
"1211",2050,11,18.711,18.5965,16.865,17.6605,20.5735,18.476,18.845,21.4615,21.573,19.246,17.90085
"1212",2050,12,14.9595,14.009,14.349,14.0045,17.596,16.6345,16.5705,16.567,15.9175,12.8555,11.9931
"1213",2051,1,16.293,15.7895,12.8445,14.041,15.1825,14.9335,11.339,13.758,17.0675,11.58,11.5154
"1214",2051,2,14.261,17.1505,16.736,17.0685,16.662,16.2985,17.146,16.934,14.485,17.883,15.2406
"1215",2051,3,18.02,21.3785,19.2465,22.034,16.235,18.143,17.797,23.8075,19.9695,17.454,16.328
"1216",2051,4,22.2945,22.455,28.034,26.5995,19.6335,25,18.719,23.5665,18.448,19.683,19.2542
"1217",2051,5,28.1665,26.7285,29.0955,27.7165,28.044,27.634,25.7845,27.2615,25.327,26.2985,23.24975
"1218",2051,6,30.0905,27.3145,27.8875,30.4065,24.7845,29.2645,27.8115,27.776,30.81,29.818,26.54445
"1219",2051,7,32.2275,29.0845,34.148,29.678,29.195,30.532,32.4625,30.7635,31.918,29.2595,27.87215
"1220",2051,8,30.9305,32.6145,33.2295,31.408,30.973,27.4425,32.2545,34.6125,33.73,31.804,28.93665
"1221",2051,9,30.1395,32.4685,31.656,29.4475,29.4625,30.027,27.1225,31.445,33.4475,33.6865,28.11965
"1222",2051,10,21.65,25.455,25.116,24.2775,25.254,24.0095,28.7275,26.4735,24.815,25.002,22.37805
"1223",2051,11,18.0985,21.9085,22.446,18.8335,19.043,18.294,16.4005,18.872,18.968,19.528,17.593
"1224",2051,12,17.457,15.4975,15.8325,15.1605,13.451,16.2285,14.5445,16.3145,17.214,17.296,13.45585
"1225",2052,1,13.2385,15.307,16.183,14.077,14.1935,11.8855,16.036,13.9565,17.4315,14.837,10.9162
"1226",2052,2,18.59,16.022,17.7945,17.657,19.381,18.4725,19.8385,15.786,17.137,15.193,15.0578
"1227",2052,3,15.4595,18.394,16.7625,18.3495,17.47,19.6535,16.9745,20.016,18.7315,17.061,15.2217
"1228",2052,4,24.8335,23.766,20.6595,22.2185,25.7325,26.094,25.169,21.6725,22.035,25.409,18.73535
"1229",2052,5,24.979,27.09,25.688,26.892,25.5445,28.806,29.6045,29.4955,23.073,28.066,23.0355
"1230",2052,6,28.7905,31.5975,31.985,26.8765,29.255,31.0105,32.71,27.6575,32.131,30.884,27.2613
"1231",2052,7,30.4155,32.1805,31.206,35.7905,29.5035,27.5005,33.1335,32.5535,34.064,28.4115,27.59575
"1232",2052,8,29.038,34.0485,32.3765,30.371,29.9125,30.8395,32.385,30.3955,30.3045,28.402,27.7631
"1233",2052,9,29.9515,32.8855,31.1935,31.5325,26.945,29.322,29.177,33.6575,28.41,29.9055,26.89095
"1234",2052,10,22.441,24.215,23.9655,26.0945,26.499,26.7355,30.3865,27.9815,24.388,26.2015,23.30755
"1235",2052,11,19.4205,20.9375,19.3045,19.44,18.975,19.2945,22.1105,21.3995,20.9725,16.5395,19.10795
"1236",2052,12,15.6225,14.717,14.345,18.7695,13.241,10.7205,15.3355,17.184,15.057,16.4575,12.9224
"1237",2053,1,15.7205,15.361,12.265,14.514,11.337,14.663,15.103,14.7385,14.291,14.7285,11.9215
"1238",2053,2,16.2475,15.2945,17.578,16.3355,15.5675,14.8145,14.7725,17.79,16.231,16.8485,13.48705
"1239",2053,3,19.098,18.694,20.9525,21.5115,15.258,18.2955,14.743,16.191,16.4295,20.6805,16.19675
"1240",2053,4,22.3565,23.9565,28.05,23.0665,23.07,18.866,18.829,25.1845,25.614,26.17,19.61175
"1241",2053,5,26.3795,23.786,28.4015,24.1145,24.674,24.9385,24.7435,29.574,26.719,27.13,22.8986
"1242",2053,6,30.425,29.6485,27.2255,30.86,31.444,31.193,29.474,28.5945,31.08,28.878,26.22485
"1243",2053,7,30.73,35.94,28.3905,32.057,33.9945,28.702,30.7745,31.3215,34.385,30.2485,28.6068
"1244",2053,8,30.035,30.8715,32.434,32.23,30.864,31.201,30.839,30.4155,34.1785,31.146,28.2063
"1245",2053,9,32.5925,29.2735,31.413,32.4275,30.116,29.12,30.5835,31.009,32.697,32.2255,28.7674
"1246",2053,10,29.679,27.965,24.59,25.132,28.6785,21.8505,23.1275,26.903,25.8555,27.9725,24.90255
"1247",2053,11,19.6705,18.1195,21.569,20.202,20.307,19.887,19.088,18.053,19.53,19.071,17.4506
"1248",2053,12,14.162,15.2605,16.348,13.213,14.535,15.9675,15.7205,14.7345,17.7045,17.0955,13.10475
"1249",2054,1,16.1835,15.286,13.937,15.0145,11.2335,15.094,11.5625,12.6835,13.055,14.547,11.7881
"1250",2054,2,16.034,16.328,17.654,17.5815,15.283,21.3255,16.3975,17.4525,16.331,19.6515,14.21685
"1251",2054,3,18.57,28.074,19.749,20.2345,15.061,17.1455,15.6975,19.3885,19.733,17.451,15.4736
"1252",2054,4,21.779,23.6995,26.5855,24.7625,20.441,25.3855,19.3365,21.0695,25.9065,23.722,20.1758
"1253",2054,5,27.018,28.7335,24.238,24.863,29.1885,25.729,29.008,24.484,24.844,26.3145,23.3521
"1254",2054,6,29.8545,32.087,32.324,28.587,29.553,27.538,32.4325,29.1415,30.157,30.224,27.32995
"1255",2054,7,28.6675,35.65,33.2685,29.9875,32.8155,30.772,33.9595,28.898,34.0965,29.449,28.07025
"1256",2054,8,28.113,36.81,32.3425,29.424,31.5465,31.415,29.1935,31.0105,32.575,27.312,28.2268
"1257",2054,9,31.0535,31.5845,29.8655,30.7935,31.03,28.575,29.882,31.1285,34.509,27.12,26.86325
"1258",2054,10,23.325,28.3115,24.6185,26.2665,30.097,22.755,27.1845,26.7065,25.7745,24.007,24.01585
"1259",2054,11,19.65,19.869,19.313,18.1855,21.5625,17.8815,21.644,19.4065,19.0885,17.054,17.4997
"1260",2054,12,15.2565,15.668,17.6035,15.0205,17.274,15.3245,18.324,16.759,13.694,14.705,12.4517
"1261",2055,1,12.8655,15.417,14.6985,12.5565,14.969,15.961,13.873,13.5065,15.416,17.063,12.89015
"1262",2055,2,15.3095,18.468,15.0035,18.2205,15.2185,18.1775,17.879,17.6745,17.509,16.3145,14.0206
"1263",2055,3,19.947,18.2155,21.9615,21.8615,17.384,19.51,18.118,25.607,19.1995,20.711,16.8139
"1264",2055,4,26.1835,26.7425,22.874,24.205,22.4375,23.309,22.991,23.297,25.5905,25.5765,19.06745
"1265",2055,5,28.3285,25.7765,23.322,30.835,26.8375,22.336,27.537,30.6675,23.679,25.3705,23.63265
"1266",2055,6,27.941,31.5805,31.0045,30.7255,28.017,29.4035,29.5015,31.133,31.6585,28.848,27.0348
"1267",2055,7,32.502,31.8625,33.5595,29.516,29.8535,29.528,33.6145,33.443,32.026,30.345,28.87135
"1268",2055,8,31.2395,33.793,34.558,31.0735,29.1875,27.5035,32.674,31.1125,33.7225,30.474,28.62095
"1269",2055,9,28.6865,26.6665,29.3435,27.5635,30.872,28.82,30.1205,30.844,30.1795,28.798,26.3852
"1270",2055,10,28.4055,27.0255,24.079,25.1185,26.687,24.5785,26.274,26.9495,28.2585,26.324,24.2246
"1271",2055,11,19.1695,19.335,21.7545,17.6025,19.3895,20.2585,18.5345,18.7255,20.1275,17.6205,18.5068
"1272",2055,12,14.7365,15.35,14.788,13.835,15.837,13.496,10.186,16.394,14.4785,15.3085,11.37195
"1273",2056,1,13.267,13.4815,16.4185,12.706,14.8385,16.234,14.986,13.752,14.3145,12.7655,12.04945
"1274",2056,2,19.1835,17.8115,15.475,16.2525,16.508,17.496,18.2505,14.8695,18.004,15.1085,15.68225
"1275",2056,3,17.98,19.4175,19.287,19.164,15.2385,19.296,20.804,19.391,16.2205,18.0785,15.76835
"1276",2056,4,24.629,27.538,23.0265,26.438,19.007,21.6005,27.899,20.564,21.859,24.8455,19.31935
"1277",2056,5,27.351,28.224,27.819,24.515,28.1805,27.447,25.791,26.959,26.9355,24.8835,23.9807
"1278",2056,6,28.8535,26.4715,27.7335,30.6185,29.301,31.012,30.9025,31.353,34.0185,36.121,26.8391
"1279",2056,7,31.179,31.2515,29.9065,29.7585,34.588,29.0425,32.8235,33.2075,33.1125,33.289,28.57305
"1280",2056,8,32.9885,31.1705,33.013,30.3155,31.698,30.3625,28.555,31.087,31.571,31.3395,28.8319
"1281",2056,9,29.9075,34.825,29.727,28.83,29.7355,29.417,32.536,32.0715,33.6355,31.108,28.26705
"1282",2056,10,29.6725,26.1215,22.309,24.5695,26.931,27.519,24.8535,28.0885,26.795,25.9725,24.2882
"1283",2056,11,20.053,24.072,20.39,16.044,15.5685,20.722,20.4705,20.4445,19.837,19.023,17.9001
"1284",2056,12,13.4305,13.1665,14.943,15.151,14.5465,15.552,13.847,18.442,17.0945,19.0035,12.10215
"1285",2057,1,13.4945,17.5745,16.2825,11.764,14.3935,16.6465,13.048,13.774,17.051,13.613,12.3126
"1286",2057,2,18.234,19.3495,17.097,16.762,17.5685,14.975,19.3305,15.475,17.931,18.0445,15.0662
"1287",2057,3,17.394,24.865,17.5695,22.093,20.8765,18.098,19.446,23.409,18.504,18.9705,16.8554
"1288",2057,4,24.26,24.1605,22.1575,24.6825,20.8245,19.1625,25.122,19.6935,19.1275,22.0625,18.6247
"1289",2057,5,27.642,25.485,28.297,24.655,25.4085,33.102,29.2525,26.6215,27.4675,25.2615,24.6738
"1290",2057,6,31.2785,30.746,31.698,30.904,31.701,33.5135,31.8095,34.381,33.2945,33.84,28.0252
"1291",2057,7,31.6365,37.345,31.024,31.5815,34.501,27.731,29.693,29.4625,32.273,33.7415,28.25285
"1292",2057,8,32.52,35.6605,31.2095,31.63,34.128,31.105,32.164,32.019,31.138,35.2535,29.58605
"1293",2057,9,33.467,31.3485,30.36,31.999,32.1,30.1345,30.3605,32.8125,29.901,33.636,29.05655
"1294",2057,10,27.0715,27.043,27.4825,24.872,30.907,26.546,29.133,23.0095,28.475,24.52,25.39575
"1295",2057,11,18.663,16.5455,21.7515,22.63,19.1885,17.674,19.585,17.9425,18.2635,19.262,16.9156
"1296",2057,12,13.1355,16.631,16.027,15.082,14.7655,17.14,16.9585,14.9275,12.998,14.421,11.76875
"1297",2058,1,14.6495,13.801,13.516,15.881,13.5175,16.3025,17.0205,15.791,14.2225,16.265,12.46165
"1298",2058,2,17.324,17.752,15.848,16.7665,17.9135,17.792,15.876,18.057,20.842,17.6725,15.42255
"1299",2058,3,19.8815,20.776,17.502,17.699,19.3255,18.279,14.8035,20.1845,20.624,21.6325,16.66065
"1300",2058,4,26.207,26.487,20.4315,23.611,23.627,23.499,20.514,25.586,24.5555,20.0875,20.1925
"1301",2058,5,28.7195,24.825,29.7325,24.836,25.468,28.854,26.3645,23.473,28.0335,26.792,23.50755
"1302",2058,6,30.6915,31.9365,29.0375,32.984,30.7545,33.275,29.4095,32.5835,34.5715,32.524,28.75665
"1303",2058,7,30.1295,30.1845,31.7535,29.8135,28.659,31.9445,29.2595,29.0805,29.965,30.335,28.0243
"1304",2058,8,31.721,30.605,31.1985,33.5455,30.7365,30.7715,34.13,28.292,36.241,30.4815,29.026
"1305",2058,9,29.722,34.012,27.944,29.823,30.213,30.205,29.2815,29.27,35.8715,29.0985,27.4622
"1306",2058,10,23.5325,26.1605,22.8975,25.91,27.3195,27.0165,24.5825,26.9445,30.8305,24.5805,23.508
"1307",2058,11,20.0915,20.597,21.325,19.6045,18.7935,19.2505,20.529,16.886,18.801,18.0185,16.937
"1308",2058,12,13.4985,18.189,13.47,18.1185,15.4505,16.333,14.99,14.9375,18.023,13.9555,12.98315
"1309",2059,1,11.8685,19.1455,14.134,14.498,16.397,14.574,16.821,14.061,15.516,17.796,12.70945
"1310",2059,2,13.7615,18.5735,17.7465,15.182,15.551,17.323,19.9045,16.351,19.0645,18.285,14.1896
"1311",2059,3,17.553,19.8385,21.4135,18.936,18.427,19.832,19.757,20.5235,18.1135,17.678,16.9306
"1312",2059,4,24.2005,25.4555,27.348,26.451,23.3435,24.5205,19.6145,24.2755,21.252,21.134,20.8225
"1313",2059,5,26.4255,32.5675,28.355,30.9315,27.0195,29.6885,25.367,28.54,28.664,26.8485,24.81985
"1314",2059,6,27.563,29.0545,29.38,28.0275,30.3595,32.145,27.586,31.4695,31.1485,26.544,26.0055
"1315",2059,7,30.841,32.8875,32.215,28.9195,34.002,30.366,32.0945,32.2505,34.225,28.6915,28.1468
"1316",2059,8,31.773,32.7045,34.033,33.8975,30.0765,30.5825,32.5655,33.375,32.2,29.2925,29.54535
"1317",2059,9,31.4485,31.542,34.0285,28.793,28.8355,28.469,28.6505,30.8195,33.073,28.9975,27.37395
"1318",2059,10,24.385,29.1165,24.8565,22.13,25.4765,27.0435,24.8905,25.715,30.43,24.564,24.35885
"1319",2059,11,18.52,20.0505,20.366,21.1595,20.823,22.2755,20.2125,19.7325,19.375,18.46,18.9043
"1320",2059,12,14.7815,15.0995,14.2415,15.0825,18.0365,17.628,19.1355,13.677,14.3685,14.0025,12.5527
"1321",2060,1,14.2925,17.9485,16.201,11.228,14.339,16.7145,15.6765,14.3185,14.292,17.7805,11.67285
"1322",2060,2,16.896,19.133,14.596,17.011,18.3495,18.712,15.4285,16.1095,16.124,17.155,14.63975
"1323",2060,3,20.3285,21.228,18.0085,19.828,18.862,22.2935,20.015,16.0245,19.9025,16.712,15.8537
"1324",2060,4,24.6595,22.675,26.4195,22.954,19.6945,27.031,26.377,22.6315,26.786,21.4,18.9964
"1325",2060,5,24.9305,28.5535,29.6335,23.3775,28.65,24.7825,24.587,27.955,25.9775,27.377,23.3654
"1326",2060,6,30.2705,27.696,27.887,33.6055,27.364,32.8495,33.804,32.567,32.5275,28.3085,27.29855
"1327",2060,7,30.375,34.643,33.927,29.8925,29.9475,30.846,31.695,31.015,32.6225,27.578,27.81225
"1328",2060,8,33.855,37.05,29.23,33.2615,32.666,29.184,32.056,35.914,35.025,29.7165,28.57945
"1329",2060,9,31.042,35.8225,27.9975,31.0455,30.841,29.7815,30.3615,28.362,31.358,30.306,27.6846
"1330",2060,10,24.707,25.292,23.147,24.8925,23.156,26.9255,26.857,27.3275,28.2665,26.732,23.8385
"1331",2060,11,18.747,20.6675,19.0925,18.2565,19.339,20.791,20.411,22.62,20.7175,18.606,18.0424
"1332",2060,12,16.4265,18.776,16.874,14.0635,17.1355,16.377,17.0315,16.965,17.4865,14.303,13.2718
"1333",2061,1,13.6095,18.2855,16.48,13.883,15.0375,18.173,14.3245,16.4565,15.49,13.348,11.8481
"1334",2061,2,18.1835,19.256,18.652,15.6685,16.8395,17.698,16.387,18.1765,16.8815,16.8755,15.44935
"1335",2061,3,18.7015,22.6615,19.2635,17.236,17.17,17.9015,22.3695,20.0625,20.3945,21.709,18.30265
"1336",2061,4,23.269,30.1205,20.4545,27.2065,21.4315,26.34,24.175,22.236,18.7605,19.4735,19.9334
"1337",2061,5,27.7465,32.5755,31.0735,25.218,31.097,23.068,29.261,21.9505,27.049,25.926,24.3244
"1338",2061,6,30.152,32.4005,32.6655,28.0355,30.434,26.3245,33.48,27.3815,31.9105,32.797,27.52655
"1339",2061,7,34.8965,35.286,33.862,37.8245,31.3535,30.833,29.565,33.196,32.3665,31.5635,28.80415
"1340",2061,8,29.475,36.9485,30.315,30.4845,29.365,29.216,32.807,29.979,29.5515,28.294,27.04445
"1341",2061,9,34.4055,31.3095,29.8255,27.514,31.2545,28.53,28.967,33.3975,29.4965,29.816,27.37585
"1342",2061,10,27.6455,32.824,24.0875,25.5895,30.1595,23.6315,28.2215,30.96,30.479,26.7755,26.28785
"1343",2061,11,20.289,23.7475,20.6945,20.11,19.4195,19.9805,23.7575,21.975,19.123,19.735,19.83405
"1344",2061,12,15.359,13.9495,16.4955,17.205,15.281,17.396,19.144,17.212,16.151,15.665,12.8791
"1345",2062,1,13.0935,17.437,13.1895,12.502,14.3215,14.5505,14.262,15.8315,15.2845,14.3565,12.54845
"1346",2062,2,16.2815,19.1365,18.883,18.423,18.3925,17.8875,18.1995,16.748,16.242,18.0105,15.26775
"1347",2062,3,20.9675,24.371,22.557,17.5405,23.4905,18.911,18.071,20.9345,23.9895,21.6195,18.07625
"1348",2062,4,19.5835,28.2455,22.24,23.2585,25.5295,23.6955,19.4525,23.2375,20.435,25.077,19.3933
"1349",2062,5,24.411,27.605,26.014,24.7745,27.2065,28.342,25.6765,24.3575,30.2515,28.197,23.4365
"1350",2062,6,32.5625,32.143,33.8245,29.7805,29.3495,29.6055,28.4115,31.9245,35.891,33.018,28.8571
"1351",2062,7,33.1165,31.965,31.747,30.3965,32.6725,31.7625,38.8885,32.627,34.034,30.9805,29.6504
"1352",2062,8,30.9655,32.4305,32.7765,31.4805,33.3975,31.513,32.9265,31.2685,32.7565,36.2495,28.85905
"1353",2062,9,33.5915,31.662,33.0155,36.0745,28.323,28.871,30.7245,28.811,35.0955,30.7465,29.0552
"1354",2062,10,30.1625,23.585,23.0595,24.581,30.8825,24.2995,29.8165,28.411,27.965,23.2505,24.6991
"1355",2062,11,19.592,20.563,18.01,20.442,19.5865,20.729,19.205,20.6835,22.58,15.8105,18.4527
"1356",2062,12,16.9765,14.674,14.642,14.6945,14.2995,16.1045,14.7315,15.397,15.653,17.578,13.2418
"1357",2063,1,13.016,16.9905,12.3445,17.1145,14.1765,15.6815,15.281,14.797,14.7525,14.663,12.5378
"1358",2063,2,15.1935,15.957,19.245,17.8845,19.1065,18.306,16.0605,14.2545,16.198,15.248,14.4212
"1359",2063,3,20.7815,22.5915,21.566,18.269,24.6075,18.631,17.0015,18.5985,19.204,21.579,17.7122
"1360",2063,4,26.882,25.6575,23.479,22.065,22.235,20.5265,20.2185,22.058,23.5535,22.99,18.9242
"1361",2063,5,28.5355,23.999,28.393,25.6745,28.957,26.718,25.788,24.067,25.683,26.8675,23.75885
"1362",2063,6,30.4735,39.196,31.087,25.965,29.4485,28.9765,32.11,29.3085,30.3785,31.781,27.48975
"1363",2063,7,30.0855,33.262,30.341,31.53,33.3615,29.353,29.886,32.2385,31.454,28.7205,27.3943
"1364",2063,8,33.9775,34.9365,33.825,30.033,33.8175,29.3065,33.973,32.412,29.8125,30.989,29.1046
"1365",2063,9,29.2735,33.78,32.9565,28.801,29.217,33.6085,31.8865,33.488,32.9545,30.735,29.1051
"1366",2063,10,30.0135,26.227,27.5725,26.248,28.8,30.003,29.2745,29.3265,27.801,26.7155,26.3305
"1367",2063,11,20.276,22.521,19.9245,20.0805,16.73,20.767,20.301,19.55,21.384,20.044,18.19255
"1368",2063,12,19.3125,17.53,17.404,17.9385,13.551,13.1585,15.897,18.25,16.2675,15.605,13.64125
"1369",2064,1,16.1605,17.9315,16.634,14.234,15.975,14.075,13.919,16.5175,15.0945,12.5855,12.24035
"1370",2064,2,17.4425,19.05,18.822,17.9405,17.1095,17.5475,16.064,19.3035,18.3945,17.1275,15.39245
"1371",2064,3,25.933,24.773,28.822,21.967,16.937,17.297,21.817,18.925,21.807,19.042,17.5572
"1372",2064,4,20.991,26.1495,26.2795,19.125,21.97,23.085,27.045,23.15,23.3225,20.6475,20.8904
"1373",2064,5,27.2965,24.4275,24.2005,30.644,27.3875,28.2615,29.32,29.9755,26.876,25.1055,24.3943
"1374",2064,6,29.7665,34.668,32.3935,30.1445,29.775,29.5785,30.9415,29.7675,33.8235,27.491,27.28445
"1375",2064,7,33.3975,37.283,32.416,29.331,32.648,30.705,32.981,33.6075,33.0185,32.825,28.9898
"1376",2064,8,34.072,34.8425,33.2575,32.8615,30.3965,28.9835,29.2565,30.927,33.4085,33.8225,29.72815
"1377",2064,9,31.6045,29.369,33.7365,28.003,30.0775,30.036,31.634,30.983,38.0205,27.9215,29.5325
"1378",2064,10,24.881,27.9135,27.5355,25.8315,32.7895,25.438,30.2125,27.3135,29.149,28.276,25.6029
"1379",2064,11,18.617,23.1495,23.6605,20.5605,22.1665,20.822,17.941,19.8365,20.841,21.8485,19.0261
"1380",2064,12,16.0925,17.223,16.31,15.632,16.7885,16.4595,16.453,17.523,17.042,17.46,14.6671
"1381",2065,1,14.9545,15.976,17.1795,14.996,13.9565,11.1865,15.442,15.6655,15.3755,16.516,12.61475
"1382",2065,2,18.6695,16.9365,17.1415,19.4755,16.2245,16.7815,18.217,19.5715,16.604,15.987,15.34955
"1383",2065,3,20.104,24.1665,21.3235,18.5475,17.6275,21.9845,17.5245,17.205,20.3435,18.0775,16.46075
"1384",2065,4,22.4845,21.5365,23.703,20.837,22.755,27.965,18.2825,21.4495,22.7295,23.056,19.26095
"1385",2065,5,28.148,32.296,29.8545,29.3185,25.3535,24.539,22.6725,28.816,29.126,28.5055,25.374
"1386",2065,6,26.1165,28.821,29.973,34.558,28.802,34.565,33.2885,31.9315,29.062,29.502,27.6075
"1387",2065,7,31.3695,34.1915,34.138,30.429,32.0265,29.5075,31.2355,32.1955,32.8795,28.991,29.2857
"1388",2065,8,32.503,30.381,33.2025,32.8705,30.5845,30.4775,34.76,32.311,31.825,31.1935,28.9769
"1389",2065,9,32.8255,29.7195,31.087,27.275,31.117,29.118,27.4935,33.259,29.5815,29.7715,27.53925
"1390",2065,10,26.185,28.8875,26.1155,23.595,28.5835,25.739,29.4855,24.9225,25.938,27.1975,25.25285
"1391",2065,11,19.434,20.7735,18.436,17.591,19.4555,20.107,19.3775,21.221,22.7135,19.019,18.55745
"1392",2065,12,18.2175,13.578,13.8455,15.8265,15.5975,14.1585,16.884,17.507,17.468,15.3365,12.60545
"1393",2066,1,15.775,13.271,16.721,12.8305,12.961,14.236,14.5585,14.439,15.1085,15.012,12.7641
"1394",2066,2,18.629,15.1515,17.9175,16.18,17.0145,20.557,19.3615,18.9145,17.2865,16.627,14.9425
"1395",2066,3,20.059,31.0045,16.107,18.3975,16.911,22.2435,20.4435,17.0455,18.5825,18.114,17.33655
"1396",2066,4,28.472,26.5285,23.3755,19.7295,24.19,19.2405,24.2835,21.107,24.126,23.853,19.59115
"1397",2066,5,27.3805,29.9685,27.453,23.462,27.456,26.748,28.9565,28.6995,29.0875,27.5275,24.90125
"1398",2066,6,32.7515,30.338,27.5185,32.012,32.177,30.7245,33.351,28.7655,32.1195,30.352,27.56885
"1399",2066,7,30.728,34.9305,30.698,32.3345,32.1315,30.381,30.733,30.8655,30.246,29.9695,27.52325
"1400",2066,8,31.8925,32.5765,32.7665,33.6655,31.91,32.73,31.361,34.6045,32.3935,31.9535,28.5216
"1401",2066,9,30.5585,28.9025,30.496,29.698,34.985,31.8185,30.59,30.075,32.131,32.502,28.34025
"1402",2066,10,26.5795,28.8285,26.822,25.4325,28.509,26.3435,26.001,28.0435,28.342,26.42,25.17165
"1403",2066,11,18.0545,21.46,21.897,21.226,21.753,18.224,21.332,20.9365,20.828,17.502,18.30645
"1404",2066,12,17.3645,16.4415,18.3915,14.3315,15.4095,16.6185,17.9035,16.239,16.4795,16.5395,13.6532
"1405",2067,1,13.252,14.8705,14.0555,11.725,14.9555,16.367,16.5285,13.9285,17.0355,13.4235,13.06645
"1406",2067,2,19.943,18.2385,20.074,15.164,17.1905,17.436,19.4965,17.4365,19.003,19.772,15.28415
"1407",2067,3,20.908,21.9365,21.7895,18.5725,17.7205,20.475,18.031,19.111,19.28,20.2715,17.0588
"1408",2067,4,23.5135,22.0445,26.714,24.9185,22.2035,22.3535,25.475,22.284,23.3,19.0955,19.13065
"1409",2067,5,30.545,26.867,26.2605,29.0955,27.5685,30.811,24.42,30.228,26.1205,22.0445,24.00855
"1410",2067,6,31.0755,29.9275,31.184,34.211,31.834,32.422,26.99,30.6175,27.6245,29.845,27.88915
"1411",2067,7,36.0215,33.078,32.189,33.7755,33.4585,32.3635,30.106,32.526,33.159,28.897,28.959
"1412",2067,8,31.9055,35.5095,33.3065,34.7605,36.019,30.76,29.3065,32.392,33.637,32.8755,29.87995
"1413",2067,9,31.3955,36.103,30.4675,32.338,30.775,30.404,38.5755,27.768,29.444,28.5045,28.26615
"1414",2067,10,29.6185,24.8585,25.422,27.234,26.788,27.4605,28.1195,31.486,26.951,27.679,24.9528
"1415",2067,11,17.4,20.3005,15.8065,21.5165,20.0915,21.578,21.596,19.3015,23.426,20.95,18.2221
"1416",2067,12,18.3325,17.1175,12.6075,16.4575,14.568,17.594,18.28,18.6225,18.138,13.471,13.1298
"1417",2068,1,15.593,15.4015,14.2575,13.051,14.2305,17.7155,14.787,13.6305,17.086,12.802,11.9115
"1418",2068,2,17.9515,17.561,17.869,16.203,18.974,19.9865,16.1355,18.221,19.9435,15.937,15.2703
"1419",2068,3,20.804,20.2285,17.8285,22.5705,18.119,23.1905,17.367,19.814,19.363,21.209,17.9068
"1420",2068,4,26.651,24.7505,27.436,24.672,22.176,25.1215,21.244,23.837,20.544,24.449,20.5734
"1421",2068,5,29.327,28.2155,26.1385,27.2965,24.9045,23.6875,24.802,24.9435,25.6745,26.2215,22.95285
"1422",2068,6,30.6505,32.864,29.9465,33.55,28.4945,29.6865,30.8895,33.4795,34.2125,31.545,28.3445
"1423",2068,7,32.8305,32.098,33.0065,30.1365,31.705,33.2835,34.2175,32.3295,32.4035,28.241,28.9973
"1424",2068,8,30.5355,35.768,33.021,29.715,29.8775,29.596,31.4225,29.83,33.867,27.807,28.7079
"1425",2068,9,31.9825,33.054,34.9345,30.913,31.5185,30.1165,32.5275,32.628,30.424,29.778,29.0181
"1426",2068,10,32.942,25.3185,26.6325,24.0415,29.4945,26.3915,29.6375,28.554,31.5195,26.3465,26.18925
"1427",2068,11,17.0655,21.135,23.004,16.873,20.656,19.93,24.0365,17.8005,21.609,18.392,18.12585
"1428",2068,12,16.8605,15.312,18.3115,15.401,18.6905,17.4215,16.587,15.825,14.4755,15.0795,13.3803
"1429",2069,1,14.0745,15.4255,15.1165,14.2375,14.922,14.0295,14.053,14.8775,15.8965,15.3865,12.8763
