"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,28.5715,26.764,24.1035,25.3415,28.391,26.2465,26.7045,30.9425,23.9945,26.3885,23.3509
"958",2029,10,23.0235,23.5495,20.9205,22.6375,24.0265,22.997,24.5505,23.5185,24.487,21.83,19.7672
"959",2029,11,17.108,18.5815,14.946,15.023,18.766,15.419,13.845,18.177,15.3505,16.532,14.10515
"960",2029,12,14.644,10.3845,14.324,11.608,11.4615,12.212,16.0215,13.411,14.333,11.616,9.44845
"961",2030,1,9.432,10.3195,6.3415,12.9415,9.606,7.938,10.464,14.3265,12.118,9.6345,7.91575
"962",2030,2,13.959,14.6365,11.772,10.949,11.855,14.4345,13.675,11.853,12.967,12.4865,10.10885
"963",2030,3,13.504,20.9985,16.32,17.081,17.3805,16.194,10.9965,19.1615,14.6425,15.275,13.01965
"964",2030,4,22.5665,20.866,15.5865,18.302,21.434,16.1985,15.5855,17.6015,15.5435,17.442,14.7286
"965",2030,5,21.9445,24.576,23.5885,22.7995,25.8975,17.768,23.2445,21.522,24.455,25.5385,20.10435
"966",2030,6,26.9385,25.7745,25.8355,24.587,25.8035,26.8965,24.7775,25.5415,29.3595,27.3835,22.54335
"967",2030,7,35.465,33.891,30.111,29.4485,29.648,24.432,28.1365,27.1525,28.7305,29.19,26.15725
"968",2030,8,27.3985,26.441,27.5735,27.3395,28.975,25.9655,27.0665,25.7485,28.1385,25.522,24.5396
"969",2030,9,25.3085,26.342,24.177,21.2895,28.174,26.9705,27.552,24.6945,25.1755,27.7245,24.32965
"970",2030,10,20.065,28.306,22.487,20.9435,19.6205,19.9045,22.3775,19.2975,22.73,19.636,17.77355
"971",2030,11,20.447,16.3125,16.1815,12.9555,14.47,15.952,14.8355,16.793,19.142,17.1255,14.77005
"972",2030,12,13.5395,11.7265,14.064,13.422,13.6255,11.7615,13.2815,11.4555,12.535,11.9065,10.8151
"973",2031,1,12.725,9.386,11.072,11.1285,13.519,10.621,12.205,9.7935,12.3675,10.166,8.00975
"974",2031,2,10.6505,13.4685,12.7085,12.653,14.7305,9.526,15.9535,12.75,9.1725,12.446,9.8477
"975",2031,3,16.9915,19.475,12.712,11.911,19.1325,16.257,13.8545,15.4,13.7505,12.345,11.77875
"976",2031,4,19.8665,19.018,22.9935,17.39,19.479,19.6955,21.1895,19.529,14.806,15.6765,14.81565
"977",2031,5,21.886,24.879,20.7435,21.8075,24.023,23.8865,24.947,21.633,25.2685,21.4605,18.7712
"978",2031,6,27.7985,26.696,26.2525,26.462,27.5975,25.7925,27.045,23.1505,23.1055,28.41,22.96515
"979",2031,7,26.018,28.4935,27.475,28.67,27.074,23.6915,27.887,28.887,27.7315,26.367,25.0709
"980",2031,8,31.196,30.427,28.0495,29.0595,26.8435,29.356,27.124,29.6045,26.5265,28.1925,25.57625
"981",2031,9,28.964,31.0635,28.536,24.2565,30,28.629,29.87,23.4015,28.5085,25.5165,23.4835
"982",2031,10,26.9865,23.65,17.865,24.156,24.3705,26.151,22.011,22.6525,22.188,23.987,20.98375
"983",2031,11,15.389,20.3555,16.655,18.1585,14.8605,18.1115,14.561,12.822,18.2805,13.923,13.94685
"984",2031,12,12.2805,12.9935,12.6845,11.342,10.743,12.426,13.8375,11.7245,12.8095,11.845,10.10485
"985",2032,1,9.9415,11.1465,11.0055,11.7305,10.0875,12.099,11.8495,10.302,11.9885,9.4255,8.4807
"986",2032,2,11.1275,12.0655,13.267,12.097,11.5885,13.302,9.1925,13.4545,14.4005,11.7585,10.58825
"987",2032,3,15.0635,14.1905,17.139,16.1545,12.7995,13.781,12.7695,13.7085,16.2435,12.0435,11.2162
"988",2032,4,21.0165,25.403,14.7405,23.0835,15.829,14.0205,16.1945,15.792,17.5805,18.6285,14.85155
"989",2032,5,26.5115,27.871,23.707,22.7875,23.194,27.322,21.7875,25.717,21.5875,23.4695,20.64965
"990",2032,6,28.627,26.3665,30.8925,26.001,23.1085,25.5665,29.372,29.0405,25.6915,25.778,23.25095
"991",2032,7,27.6735,30.8575,30.8515,28.2105,29.6185,26.845,29.2815,29.8,29.1875,27.2435,25.8056
"992",2032,8,28.19,29.216,28.2465,26.669,30.6465,27.1705,25.415,28.4825,31.901,25.4285,24.36815
"993",2032,9,23.4075,29.834,30.6515,25.2105,23.115,31.0775,21.71,31.007,29.5805,24.3515,23.68035
"994",2032,10,20.2885,22.779,22.32,25.843,20.8015,22.6205,21.2345,24.2315,25.483,17.997,19.5823
"995",2032,11,13.69,16.844,20.6045,14.9165,16.1665,17.137,16.9265,13.8725,15.802,16.575,14.31925
"996",2032,12,10.72,10.7055,9.981,12.249,9.9575,10.0935,9.4835,12.9735,11.451,14.422,8.22335
"997",2033,1,12.3945,12.31,12.344,12.517,12.385,10.4105,8.7815,10.6395,8.2345,12.653,8.7353
"998",2033,2,13.5435,12.5895,13.053,14.0035,11.1255,13.8965,14.9695,11.67,13.1605,13.7085,11.77025
"999",2033,3,18.1905,15.3755,17.353,18.521,14.559,18.0485,13.47,14.5625,14.921,16.9245,13.12995
"1000",2033,4,18.6815,16.8645,17.6725,16.6505,17.6545,19.353,20.971,17.855,19.89,16.3775,14.27565
"1001",2033,5,22.438,22.954,21.7905,22.8605,22.32,26.1285,24.4125,26.362,22.182,19.573,19.5834
"1002",2033,6,28.117,31.1745,32.142,26.439,27.615,26.9585,28.0715,24.59,23.0525,26.7845,23.3646
"1003",2033,7,29.625,27.701,27.8435,28.1645,27.669,27.0015,28.637,32.8495,29.5245,28.779,25.21415
"1004",2033,8,27.603,27.631,30.592,27.3205,30.3135,27.8785,31.6915,28.2065,31.9605,26.668,25.5832
"1005",2033,9,32.438,24.7,27.75,26.8055,29.6275,23.623,30.6555,26.8165,27.809,23.6545,24.07705
"1006",2033,10,18.856,20.101,22.47,22.9405,19.5865,21.937,24.129,24.856,23.687,20.008,18.9233
"1007",2033,11,16.521,18.8425,13.9605,14.396,17.212,15.1785,17.704,15.3255,16.538,14.354,14.33285
"1008",2033,12,13.666,12.929,11.2825,12.2435,9.669,11.2515,13.877,15.0105,11.2625,10.0655,8.96635
"1009",2034,1,11.0865,13.3625,12.7215,9.827,11.946,10.61,9.531,11.143,13.0595,10.7155,7.81725
"1010",2034,2,10.923,14.527,12.4365,6.8045,12.941,11.5525,18.9395,11.9685,11.8405,12.2185,9.9698
"1011",2034,3,16.541,18.002,21.154,11.419,16.567,20.7625,11.7275,12.884,16.4965,17.1155,13.3738
"1012",2034,4,18.491,18.8605,22.076,16.29,16.534,20.7435,20.2845,18.711,18.8785,16.7225,15.04295
"1013",2034,5,21.6435,28.263,22.543,26.0365,20.4655,20.465,24.785,22.3635,24.2695,21.156,19.43465
"1014",2034,6,25.0105,29.275,28.464,26.2455,28.099,28.955,27.055,26.2495,32.9105,26.0745,23.7363
"1015",2034,7,31.5105,30.925,28.1155,26.21,27.398,25.7685,27.8735,28.4865,31.602,26.5665,24.76815
"1016",2034,8,27.2395,35.1445,30.3525,31.4355,28.368,28.723,29.06,29.953,30.103,23.947,25.75795
"1017",2034,9,23.7015,22.8695,27.2625,21.4335,27.696,25.643,25.229,27.212,29.902,26.4905,22.5837
"1018",2034,10,22.063,23.345,26.4135,19.8945,18.848,21.5295,25.6395,23.184,22.604,24.0725,19.77965
"1019",2034,11,13.8235,17.5585,19.94,21.289,14.583,16.338,16.918,13.669,15.586,14.9215,13.6266
"1020",2034,12,7.533,11.9435,10.4425,10.6035,11.921,11.324,13.6835,12.868,11.032,11.9835,7.7371
"1021",2035,1,13.802,12.7635,11.3865,8.1985,12.198,11.983,10.7315,11.145,11.6235,12.985,9.17505
"1022",2035,2,13.31,12.606,13.767,12.0385,11.7785,10.756,13.983,11.3165,13.589,11.9875,9.86125
"1023",2035,3,17.184,13.093,17.7595,17.9645,14.654,17.2835,15.5675,14.9935,14.2845,12.7075,12.8016
"1024",2035,4,21.055,15.331,18.2865,18.1155,20.386,22.9185,15.8455,17.9275,17.925,18.7325,15.05715
"1025",2035,5,21.031,27.264,20.692,22.3205,24.1715,25.131,18.056,17.623,28.6765,22.9675,19.83385
"1026",2035,6,28.495,29.8015,27.531,28.456,31.7915,25.0275,23.789,25.382,31.6005,28.007,24.37785
"1027",2035,7,26.4835,37.318,26.757,26.3165,30.498,29.1575,27.532,27.1195,26.3125,25.3335,24.8404
"1028",2035,8,32.633,30.3285,26.2245,26.6655,31.6805,28.7535,26.9885,26.81,30.536,27.003,24.7976
"1029",2035,9,28.1865,27.4035,25.0785,32.6855,23.729,24.996,26.0605,23.608,29.373,28.3815,24.06835
"1030",2035,10,19.865,19.83,22.491,23.744,23.084,21.417,24.6315,22.452,23.02,21.17,18.55715
"1031",2035,11,16.5545,14.3575,15.722,16.303,17.493,14.921,16.5205,14.3895,16.9235,14.826,13.49455
"1032",2035,12,13.863,12.806,12.3995,12.743,12.4415,11.343,9.5355,10.595,12.671,11.2915,9.4457
"1033",2036,1,9.031,14.734,13.9385,13.3445,10.797,10.845,10.03,9.0585,13.3165,10.4095,8.5365
"1034",2036,2,11.117,13.5035,14.747,16.675,12.532,11.8385,12.116,12.723,13.186,11.8635,10.1784
"1035",2036,3,17.538,18.775,20.348,14.8325,15.4185,15.217,13.796,14.227,14.2645,16.853,12.65825
"1036",2036,4,21.7735,19.829,20.824,16.016,23.036,19.2975,15.799,17.2225,21.216,18.8435,14.61235
"1037",2036,5,22.572,26.3575,26.0155,26.1575,23.6685,24.702,19.9545,23.1005,22.323,23.4925,20.3451
"1038",2036,6,28.3405,25.587,22.083,26.6125,29.736,22.4715,23.5775,24.8725,26.6105,30.8255,22.47345
"1039",2036,7,25.2375,27.538,28.2245,29.271,30.3885,27.205,26.815,30.6195,28.451,28.858,25.278
"1040",2036,8,27.7145,29.1325,28.384,26.242,29.6395,26.8345,29.7455,32.5315,28.421,28.1545,25.76335
"1041",2036,9,24.5925,35.9995,25.109,22.473,27.863,26.7855,23.2615,23.0775,31.3865,27.4335,23.28755
"1042",2036,10,22.496,24.228,21.644,23.6015,16.461,21.1965,23.488,20.797,24.563,21.3825,18.19315
"1043",2036,11,16.5205,12.8155,17.2975,17.6355,17.162,17.842,17.885,15.684,13.9355,15.962,14.72695
"1044",2036,12,12.3275,9.14,11.0935,15.581,11.66,14.555,17.0715,13.3935,13.3555,11.028,10.3679
"1045",2037,1,12.643,9.5385,10.3505,13.307,11.264,9.8435,11.804,9.5835,10.082,8.722,8.0363
"1046",2037,2,13.3175,13.7625,11.1315,16.2535,14.5035,16.3375,14.3075,9.6545,10.515,12.64,10.6178
"1047",2037,3,14.77,17.1065,18.301,16.25,15.3535,14.4635,11.4865,13.0775,13.429,13.8695,12.553
"1048",2037,4,14.949,17.564,21.4945,17.341,18.124,19.557,19.408,18.278,17.998,16.2705,14.9124
"1049",2037,5,22.936,27.936,21.9305,24.623,25.992,25.448,20.934,19.974,19.6375,24.8315,18.3224
"1050",2037,6,26.384,26.7385,29.816,24.369,27.754,27.2945,24.0085,24.3085,29.418,28.908,24.62595
"1051",2037,7,29.073,29.346,29.9035,23.942,28.79,28.7125,28.1095,31.258,26.4335,29.9875,24.77755
"1052",2037,8,24.8745,30.0355,26.43,30.4395,28.4415,28.8365,26.205,28.783,28.9065,30.464,25.8824
"1053",2037,9,24.4945,27.295,28.0495,23.8325,29.109,25.5415,28.907,27.606,27.934,23.1755,22.7999
"1054",2037,10,21.957,28.2665,21.631,21.9485,22.3385,21.024,28.2095,25.718,21.181,24.598,21.1823
"1055",2037,11,15.2165,15.7565,19.927,15.8045,18.564,16.4915,16.534,19.4865,16.9965,13.45,14.9038
"1056",2037,12,11.3395,12.6905,10.6115,12.1185,13.832,11.593,12.053,11.7185,13.4635,13.3885,10.05175
"1057",2038,1,10.785,11.364,6.6435,11.703,10.3265,11.2515,8.9225,12.088,12.522,12.032,8.07275
"1058",2038,2,13.2965,12.5805,8.8005,12.684,13.2405,15.8685,15.0275,14.315,13.3525,14.212,10.6727
"1059",2038,3,20.321,16.7705,15.6605,18.0605,20.1485,15.044,15.3475,19.744,14.7395,13.1275,14.40945
"1060",2038,4,18.208,17.388,19.952,22.5235,19.2835,18.839,23.6485,19.1125,17.55,19.2705,15.4799
"1061",2038,5,24.538,27.217,23.553,22.9755,24.1585,21.181,23.1055,19.3595,22.9325,21.903,19.4937
"1062",2038,6,27.0815,29.067,30.4455,29.134,26.0695,27.849,25.9335,28.9055,25.7945,26.192,23.3027
"1063",2038,7,28.093,27.517,30.256,31.216,25.8195,27.829,29.5435,30.112,29.3065,27.9535,25.6832
"1064",2038,8,24.962,27.651,30.373,29.273,28.4695,27.1995,29.7265,26.2365,28.183,27.929,25.01905
"1065",2038,9,27.7515,24.443,22.661,23.3645,26.706,28.171,24.586,26.6665,29.7625,28.6005,23.4001
"1066",2038,10,22.5555,22.057,17.4775,21.3295,28.3575,21.272,21.8615,20.634,24.1105,20.1085,19.46975
"1067",2038,11,14.2975,14.507,14.6015,16.677,16.0215,13.184,16.8875,14.665,15.9955,14.5,13.27455
"1068",2038,12,15.6615,12.908,13.394,13.0325,9.0845,12.2635,14.381,14.7225,10.922,12.9085,9.9663
"1069",2039,1,9.5315,10.248,13.1265,11.146,9.179,11.5105,11.4155,13.653,10.5355,9.42,8.05005
"1070",2039,2,14.498,13.8475,13.6485,12.9295,11.9025,12.5225,17.2345,11.694,11.599,12.2565,11.59175
"1071",2039,3,17.6495,12.8975,12.9335,17.1465,14.1325,11.743,15.8015,16.611,15.659,13.7095,12.545
"1072",2039,4,14.961,24.5315,18.717,19.329,18.6885,14.5985,18.7495,21.7345,18.4075,20.597,15.45775
"1073",2039,5,24.701,23.7645,23.616,27.482,25.487,27.1165,22.2565,24.196,26.334,26.499,21.72645
"1074",2039,6,26.6245,35.672,22.8565,26.3305,27.7155,28.381,27.2065,27.0715,29.363,26.5765,23.56495
"1075",2039,7,32.09,31.079,29.8875,27.9765,30.34,28.537,30.084,30.192,30.142,29.629,25.87735
"1076",2039,8,33.4805,26.341,28.959,30.5795,27.597,26.7515,32.536,24.7285,25.98,26.6475,26.1521
"1077",2039,9,24.824,26.207,28.4255,24.669,29.0725,27.224,28.4675,27.8995,28.2715,26.336,22.505
"1078",2039,10,22.3815,25.936,23.7215,22.7325,21.1615,21.4525,19.2235,24.7925,19.1195,22.592,20.0101
"1079",2039,11,15.6785,20.5375,14.2795,16.371,16.534,16.918,16.8555,17.2795,16.73,18.2495,14.76825
"1080",2039,12,12.289,16.2525,13.478,14.5255,12.1275,16.6405,10.7835,10.5785,11.9125,12.077,10.286
"1081",2040,1,9.1495,9.5485,10.296,12.3745,9.57,9.2425,14.8505,10.534,11.0505,10.7955,8.1458
"1082",2040,2,10.6065,13.0315,11.6405,12.459,13.6585,13.022,12.095,13.0675,11.455,13.0225,9.46895
"1083",2040,3,14.9035,12.899,14.119,15.404,20.718,14.457,19.858,13.0775,18.4785,13.4545,12.5836
"1084",2040,4,22.2625,15.8125,19.2285,18.295,19.7135,19.3805,22.529,17.554,19.6955,21.6655,15.3961
"1085",2040,5,23.8755,27.249,19.267,24.149,21.8535,23.138,22.0055,22.441,22.1705,24.7445,20.3705
"1086",2040,6,29.4265,26.816,30.3705,25.076,29.9565,24.221,23.621,26.9365,30.894,27.453,23.8046
"1087",2040,7,28.443,34.044,29.721,24.117,28.7785,26.923,26.2455,29.9345,27.574,26.5755,25.05285
"1088",2040,8,28.905,32.323,28.524,26.197,29.554,27.256,28.2235,33.823,27.5275,27.332,25.4881
"1089",2040,9,27.878,24.335,27.4495,22.279,30.27,26.5925,25.591,25.3185,23.9965,26.872,24.0608
"1090",2040,10,19.677,21.292,22.459,19.151,22.927,21.6885,20.7265,24.9235,20.7085,22.847,18.4991
"1091",2040,11,14.763,14.5165,14.776,17.129,19.0005,14.083,15.5835,15.5645,13.3725,15.051,12.8742
"1092",2040,12,12.5565,17.028,15.1255,13.9675,9.86,12.1185,9.434,11.752,12.63,12.28,9.6765
"1093",2041,1,11.774,9.9905,10.1525,10.6985,10.3755,10.264,12.386,10.4535,12.097,10.5885,7.8259
"1094",2041,2,12.184,11.995,13.584,11.3335,15.341,13.654,10.5395,14.315,14.1435,15.008,10.5719
"1095",2041,3,17.6725,21.258,14.233,14.4105,13.847,11.9335,14.1425,18.341,13.595,13.696,13.12405
"1096",2041,4,22.616,22.085,15.902,17.3365,17.2085,16.001,20.642,21.392,20.06,14.9375,14.3423
"1097",2041,5,26.589,27.7325,24.403,24.5365,22.1535,20.808,23.3935,21.5785,24.231,23.189,21.26575
"1098",2041,6,28.4025,27.716,25.6945,26.161,26.225,26.8905,32.2775,28.21,30.296,26.327,24.1343
"1099",2041,7,25.7515,32.824,30.3535,26.0245,28.5595,26.1055,30.3845,29.1725,28.5375,27.9705,25.88035
"1100",2041,8,23.2875,30.512,31.5085,26.52,29.2035,25.1375,29.6515,29.4065,30.768,24.4315,25.34295
"1101",2041,9,23.457,30.0205,26.883,26.4635,30.551,26.748,31.095,26.5305,26.156,24.577,23.2255
"1102",2041,10,24.07,22.029,25.9285,23.506,20.957,22.2915,21.5005,20.7935,19.133,23.7135,20.5654
"1103",2041,11,16.852,16.838,20.2285,17.902,17.9205,16.378,16.2335,13.0065,15.465,15.558,14.3095
"1104",2041,12,16.2415,12.1395,11.9195,12.705,11.584,11.9435,9.692,10.903,11.1035,12.163,8.68965
"1105",2042,1,9.8015,11.013,7.97,11.5425,11.113,10.9435,10.2455,11.3625,10.094,9.618,8.06395
"1106",2042,2,12.0175,11.9095,10.2465,16.489,15.2105,12.3785,16.694,13.8425,11.95,11.498,11.02665
"1107",2042,3,15.9665,18.008,14.6155,16.195,16.3765,13.769,14.3575,13.8815,12.899,14.4565,12.54
"1108",2042,4,21.3455,16.386,18.517,23.2195,16.0095,17.0215,17.652,17.9395,15.9395,18.602,15.15485
"1109",2042,5,22.531,18.3925,19.1095,26.802,25.4185,23.028,27.388,22.8385,21.4435,23.372,18.89405
"1110",2042,6,31.769,30.0855,29.314,26.111,28.4905,29.807,30.898,25.9785,26.2,24.379,24.09175
"1111",2042,7,30.185,27.7185,28.1955,26.158,31.1225,29.8915,30.0595,30.3915,26.0055,26.685,24.8206
"1112",2042,8,29.392,27.344,27.757,28.715,31.9535,26.5895,28.286,27.133,27.2495,26.3355,24.9404
"1113",2042,9,25.1175,29.8715,25.9635,24.491,29.575,23.3525,29.053,29.1495,26.773,28.825,25.07995
"1114",2042,10,23.828,22.47,21.356,19.8225,24.4755,24.21,19.5205,27.092,21.7045,24.0985,19.6673
"1115",2042,11,15.3515,19.023,15.458,18.127,15.467,15.0215,14.6305,16.481,18.6495,15.605,14.2389
"1116",2042,12,16.8195,13.7055,14.617,10.596,10.9395,10.878,12.1965,11.2145,13.6605,13.4325,9.8976
"1117",2043,1,10.9485,13.55,14.553,9.7545,11.7355,9.166,8.9995,10.6025,6.565,11.058,7.5392
"1118",2043,2,12.065,9.9515,13.147,12.5015,12.8165,9.817,14.685,16.423,13.62,10.166,9.59035
"1119",2043,3,18.0295,17.267,12.0495,11.737,14.027,20.351,14.5875,15.865,16.887,14.9975,12.67595
"1120",2043,4,14.222,18.754,16.746,18.9645,18.679,21.8385,19.983,17.9365,24.462,21.4535,15.3843
"1121",2043,5,26.696,26.8425,22.5525,18.378,25.1325,25.332,22.298,25.81,27.859,24.032,21.59345
"1122",2043,6,27.8805,26.1535,25.667,23.985,28.171,29.3965,28.1035,27.312,29.3375,28.6865,24.15215
"1123",2043,7,25.249,31.179,27.8275,26.276,24.6865,29.219,33.1115,30.2795,29.5905,25.6625,24.88535
"1124",2043,8,29.4025,27.9275,31.055,28.057,30.706,27.869,30.8865,28.4575,30.654,24.304,24.85055
"1125",2043,9,23.41,31.0615,23.58,24.6975,29.684,29.8795,30.0135,25.1865,26.053,25.7945,23.3884
"1126",2043,10,20.834,20.156,22.4995,21.5925,20.5595,19.271,26.452,20.166,26.2065,22.1765,19.70895
"1127",2043,11,15.608,16.2105,23.6495,13.2705,15.314,17.327,16.193,15.688,14.1095,17.2185,14.4366
"1128",2043,12,10.8715,8.854,11.425,13.2095,13.956,11.4655,11.9365,12.059,13.9865,13.5065,10.15265
"1129",2044,1,8.811,10.27,11.092,11.056,8.4695,10.367,9.9535,10.3425,9.308,11.259,7.7661
"1130",2044,2,15.837,12.3865,11.739,13.415,14.186,11.1355,12.3435,11.832,12.147,13.16,10.49045
"1131",2044,3,13.754,15.5475,18.195,19.4745,15.661,13.2075,15.0145,17.24,13.7695,16.416,12.1737
"1132",2044,4,18.925,16.508,21.4955,19.2965,18.3575,17.349,16.0505,20.1515,16.292,19.1205,14.2861
"1133",2044,5,22.164,25.6435,18.644,24.191,22.251,20.3205,21.622,26.584,23.7935,27.025,20.0652
"1134",2044,6,28.0475,34.116,27.262,24.2735,28.9035,27.353,25.023,28.0925,31.2745,25.741,23.82555
"1135",2044,7,30.721,29.825,26.322,29.003,29.31,26.183,26.7005,27.167,29.3035,28.936,25.62565
"1136",2044,8,29.4825,31.354,30.7415,31.681,29.903,25.1945,28.535,32.7125,28.849,27.8835,26.7535
"1137",2044,9,25.8215,27.0185,28.9235,25.069,29.1155,29.151,25.821,26.387,28.1665,29.3265,24.81035
"1138",2044,10,23.1675,25.6945,23.404,25.146,20.741,21.7295,21.537,22.606,20.1355,19.4195,19.42175
"1139",2044,11,14.9405,19.7775,14.301,14.55,18.984,16.167,15.922,16.6075,18.8875,21.0435,14.38665
"1140",2044,12,11.9875,11.7,12.1975,11.483,9.323,9.4735,12.5615,13.181,12.839,14.16,9.48225
"1141",2045,1,9.3595,10.3725,9.852,13.0585,10.4065,12.339,12.878,10.031,11.6105,8.806,9.01005
"1142",2045,2,15.5395,11.5425,12.2175,14.7275,15.05,14.5985,14.5025,14.84,12.7785,14.1175,11.34115
"1143",2045,3,16.164,21.1145,16.43,15.2935,13.183,16.3315,21.977,14.7155,12.3695,14.111,12.14125
"1144",2045,4,17.758,16.1335,14.747,19.1405,20.861,20.2175,20.935,19.124,22.1935,15.861,15.6913
"1145",2045,5,25.722,20.212,20.0715,26.877,20.6215,21.523,22.1285,22.9075,28.073,23.051,19.86915
"1146",2045,6,26.5015,27.3975,31.205,29.2335,25.6355,24.1385,28.9685,30.232,29.383,28.1865,23.8449
"1147",2045,7,30.1855,29.1455,26.4705,31.8225,29.1725,26.629,26.7315,29.5945,29.3395,28.938,25.49875
"1148",2045,8,24.9975,27.343,30.0635,26.975,30.3585,24.8675,26.208,26.963,28.4085,24.461,24.5127
"1149",2045,9,25.333,26.1905,24.3835,27.6415,29.2305,27.199,29.1795,24.827,23.6895,28.03,23.32505
"1150",2045,10,23.275,20.978,27.18,21.6375,26.598,24.274,28.1985,25.1085,21.6175,20.4205,21.24535
"1151",2045,11,15.6755,16.12,15.0785,15.171,13.834,15.524,17.536,15.3075,15.7435,16.365,14.18915
"1152",2045,12,12.8285,13.9195,13.8265,13.903,13.276,10.7175,14.4055,14.8355,14.0585,14.8185,9.73
"1153",2046,1,10.5665,12.219,11.49,11.255,11.58,12.25,11.628,12.5785,10.093,12.982,9.4604
"1154",2046,2,13.046,15.0715,11.3305,12.3645,14.6815,15.244,12.724,15.372,15.7065,12.5775,10.83335
"1155",2046,3,18.037,15.516,19.808,15.791,13.382,14.918,14.8755,12.34,14.3615,16.6505,12.62655
"1156",2046,4,19.4145,23.791,18.0445,20.222,19.187,13.143,14.4265,16.5985,19.704,23.587,16.09225
"1157",2046,5,22.2375,25.7185,25.757,22.2465,24.94,24.514,20.8785,22.7015,20.211,26.1285,20.94565
"1158",2046,6,27.233,28.5395,29.0935,33.2065,27.4585,28.107,23.337,22.585,30.586,27.06,23.8675
"1159",2046,7,29.617,28.75,26.968,29.566,29.756,24.7595,27.423,28.738,29.26,27.5915,25.9666
"1160",2046,8,28.4475,26.5285,30.244,27.5745,31.501,27.355,26.938,31.314,28.258,28.648,25.40605
"1161",2046,9,31.2975,28.487,29.718,25.581,24.235,29.838,24.6865,25.275,23.478,25.6175,24.58295
"1162",2046,10,25.468,28.9955,24.8275,23.352,21.0815,24.1415,26.6025,25.222,20.493,24.012,21.9234
"1163",2046,11,18.5225,15.6685,14.3095,14.2385,16.988,18.4345,13.744,18.1895,15.4965,18.4575,13.7703
"1164",2046,12,13.0675,13.8425,14.3535,14.3765,12.9625,10.814,17.107,13.39,10.494,11.047,10.09705
"1165",2047,1,13.256,15.077,12.488,12.141,10.2425,11.209,10.4035,11.201,11.705,11.162,8.43245
"1166",2047,2,12.3075,17.4155,11.43,14.6795,13.123,12.4325,16.5785,15.468,13.45,14.916,11.064
"1167",2047,3,15.478,20.129,18.506,16.1485,13.882,20.4175,14.009,14.563,15.9825,14.853,12.73495
"1168",2047,4,22.6545,18.737,16.183,18.88,20.8925,23.4725,15.6885,17.139,18.644,19.5435,15.541
"1169",2047,5,22.447,19.4225,23.8955,21.215,22.009,27.2965,21.752,20.836,22.475,24.277,20.6598
"1170",2047,6,25.389,27.1385,27.0925,26.9395,22.9325,29.799,24.9125,30.4185,28.656,23.6535,23.90315
"1171",2047,7,29.2685,32.33,26.857,25.389,29.419,27.9995,28.647,26.1475,29.362,28.11,25.0347
"1172",2047,8,28.838,29.953,28.145,31.6565,33.946,28.3575,33.158,26.108,29.823,25.312,25.97365
"1173",2047,9,25.8875,30.1945,24.0375,27.313,26.151,30.009,27.903,31.5975,22.414,26.5615,23.6871
"1174",2047,10,21.2435,22.7565,20.799,22.904,23.0635,23.781,26.6425,26.452,25.723,24.124,20.15865
"1175",2047,11,13.123,22.144,20.9475,16.4225,18.6475,17.19,16.8975,16.787,18.1185,17.3395,15.8665
"1176",2047,12,13.761,11.467,11.037,11.665,10.9865,11.345,16.3965,13.052,12.9725,10.6025,9.9546
"1177",2048,1,10.6875,11.0095,11.0965,11.622,13.348,7.9705,10.856,11.246,11.392,10.088,8.82575
"1178",2048,2,12.045,15.579,11.3775,13.872,12.7805,13.0305,13.296,16.2945,12.2375,10.9965,10.25885
"1179",2048,3,18.145,17.7435,13.001,23.465,15.44,11.2495,12.903,14.7785,14.089,15.02,13.26905
"1180",2048,4,16.7165,21.433,21.2325,21.491,18.1435,17.7955,15.115,19.8165,19.0945,17.389,16.392
"1181",2048,5,23.2895,19.1775,22.4845,26.7615,27.605,25.2575,24.988,27.735,23.643,24.794,22.86505
"1182",2048,6,31.4365,32.451,24.717,24.937,27.7155,24.9465,25.511,26.709,25.8225,28.826,22.78755
"1183",2048,7,33.341,30.7065,28.2545,29.4775,32.217,29.195,29.465,26.3375,29.4635,27.1975,27.15395
"1184",2048,8,29.827,31.4985,29.6095,29.6725,34.4,27.9045,28.077,27.3665,30.227,25.6,26.125
"1185",2048,9,25.7365,34.371,26.521,26.9035,29.811,26.4385,23.721,27.433,26.242,27.29,24.7003
"1186",2048,10,20.242,25.5105,19.682,24.5735,25.847,22.0525,28.4945,26.9085,28.6575,19.066,20.5594
"1187",2048,11,17.727,18.496,16.931,17.4695,19.3975,16.6755,20.0675,17.301,18.65,19.1725,15.94175
"1188",2048,12,13.2835,12.9155,13.928,12.7655,12.0535,11.0155,12.812,9.357,12.2215,10.9695,9.8436
"1189",2049,1,11.0105,12.2775,11.499,13.183,12.949,9.51,9.426,11.521,12.5935,9.7285,8.2877
"1190",2049,2,12.2855,13.848,9.7545,14.4555,15.623,15.541,14.184,13.535,13.2145,11.54,9.94105
"1191",2049,3,12.99,13.005,18.0285,18.9175,16.2055,14.7935,22.175,16.1925,14.327,14.7165,13.4279
"1192",2049,4,17.9015,18.1575,17.056,24.6355,16.1475,16.903,19.0335,21.5705,19.7245,22.1995,15.0318
