"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,17.1535,20.969,17.791,16.9465,19.8705,17.9485,17.688,20.415,16.6775,18.5165,15.6749
"960",2029,12,16.269,14.286,15.4615,12.5705,13.508,15.6345,17.259,17.0635,15.3475,12.7925,11.44045
"961",2030,1,12.77,13.6525,9.0985,17.1275,13.5385,11.364,13.866,14.549,14.848,13.635,10.44655
"962",2030,2,17.1655,15.8295,12.292,13.068,13.2965,18.199,16.226,13.927,14.514,14.1875,12.31895
"963",2030,3,14.731,20.173,18.417,19.9205,20.2305,18.161,13.5945,21.7075,16.2765,14.417,15.27745
"964",2030,4,22.6715,21.4095,17.2805,21.3935,21.095,19.6905,17.2555,20.204,17.1245,21.1425,16.81625
"965",2030,5,24.8835,25.278,25.477,25.6385,24.538,19.182,24.8015,23.223,27.8845,28.3705,22.7646
"966",2030,6,28.0385,30.269,30.6435,27.993,27.943,31.0025,27.0375,30.8795,31.859,30.507,25.2736
"967",2030,7,33.92,37.2265,34.2105,34.62,30.4425,27.517,31.815,30.8595,31.727,32.769,29.7726
"968",2030,8,31.572,32.0545,33.35,30.4635,32.041,29.849,30.517,31.0615,31.315,29.388,29.0099
"969",2030,9,28.447,28.8335,27.65,26.156,30.181,29.791,29.71,30.0985,26.825,32.279,27.19935
"970",2030,10,22.427,29.7545,26.734,23.766,23.1765,23.155,24.914,21.9585,26.698,22.072,21.17525
"971",2030,11,22.3415,18.106,16.3305,17.028,17.108,19.305,17.1655,20.3785,21.8835,20.2555,16.92915
"972",2030,12,13.993,15.679,15.7125,13.715,16.9365,14.9505,15.6895,11.923,14.456,15.084,12.46435
"973",2031,1,15.267,11.254,12.391,14.383,16.0115,13.1455,13.698,12.885,15.7095,12.965,10.91955
"974",2031,2,13.0945,17.448,15.9745,15.44,17.469,11.9875,17.5815,14.08,11.3905,15.931,11.8669
"975",2031,3,18.065,19.7735,14.423,15.79,20.663,18.57,15.284,17.622,15.9475,16.3455,13.6623
"976",2031,4,20.5525,20.4925,24.2515,19.3455,22.358,19.98,22.573,23.2955,17.9535,19.046,16.71345
"977",2031,5,25.4225,29.1015,23.6565,23.442,25.91,26.8695,25.635,25.865,26.785,24.319,22.04435
"978",2031,6,29.5795,30.8335,30.804,29.458,29.203,29.0975,29.485,27.1215,26.8365,31.1945,26.6241
"979",2031,7,30.515,33.6945,30.2165,31.1455,30.2275,29.4585,31.7875,33.221,30.892,29.701,29.58985
"980",2031,8,33.847,36.427,32.56,33.5675,30.2885,32.7075,30.699,33.7855,30.693,33.847,30.0066
"981",2031,9,30.748,32.409,31.75,27.422,30.1035,32.6415,32.174,28.483,31.558,28.443,27.3358
"982",2031,10,27.045,26.6945,21.326,24.8525,28.0745,28.123,24.8005,27.2285,24.1225,26.4105,23.032
"983",2031,11,16.869,20.0315,16.5345,18.829,16.9315,18.9565,16.409,14.9235,21.0805,17.443,15.5351
"984",2031,12,13.978,18.559,16.9445,13.498,13.971,14.3175,14.185,15.32,15.356,14.38,11.8719
"985",2032,1,13.1345,15.1945,15.239,15.061,14.0005,14.8915,15.369,14.773,15.1725,13.368,11.5749
"986",2032,2,16.169,15.163,18.73,14.46,14.091,15.451,12.5825,16.55,15.414,15.5695,12.94095
"987",2032,3,15.877,18.385,19.8165,17.275,15.0765,15.4485,16.5385,15.9845,19.4625,13.762,13.63925
"988",2032,4,24.83,26.841,18.934,26.559,19.511,15.5035,19.529,18.7985,19.6635,21.7165,17.4784
"989",2032,5,26.7175,29.36,27.3205,24.787,23.037,28.234,23.0535,26.678,26.565,26.2285,22.6457
"990",2032,6,28.324,29.7365,30.3655,27.9125,26.2735,27.4765,31.6365,31.423,29.061,26.4305,25.9634
"991",2032,7,31.3585,34.3085,34.7525,33.111,31.9695,30.225,32.2485,32.8435,33.2205,30.8025,29.97335
"992",2032,8,31.7395,33.5005,31.579,32.9305,32.7945,29.771,27.709,30.7875,31.951,29.94,28.39545
"993",2032,9,26.716,31.8915,31.1925,26.9545,25.6635,31.5475,25.8475,31.598,30.6675,26.339,26.8423
"994",2032,10,20.6875,27.3865,26.089,26.2045,23.367,25.0585,23.5195,26.7375,28.827,21.009,22.6489
"995",2032,11,16.3515,20.45,23.449,17.2485,17.3515,19.3905,20.7045,18.0765,16.841,18.8925,16.16955
"996",2032,12,10.1605,14.479,13.2175,15.441,12.439,13.435,12.094,17.902,12.5415,16.5525,9.43385
"997",2033,1,16.0145,16.605,16.438,15.316,14.803,15.3645,12.184,12.6135,11.573,17.09,13.07045
"998",2033,2,17.5765,16.503,15.943,14.3775,13.8025,16.933,15.666,14.652,15.625,16.305,14.17795
"999",2033,3,20.4855,19.6875,21.043,20.582,17.3095,23.0915,17.0915,16.678,14.7855,18.7385,14.668
"1000",2033,4,19.6265,19.9975,18.3405,18.5015,18.9755,23.1095,23.7855,21.2505,21.17,19.765,16.87275
"1001",2033,5,23.2915,27.0395,25.9965,25.3355,25.4775,28.0795,29.6525,27.2205,24.6155,21.1175,23.2755
"1002",2033,6,29.7405,33.2385,34.116,29.309,31.7245,29.899,29.462,25.514,25.3705,29.5805,26.5827
"1003",2033,7,32.438,31.3635,30.9635,33.003,29.461,28.7285,30.606,32.224,32.8655,30.734,29.1962
"1004",2033,8,31.0395,29.551,34.25,31.943,32.0925,30.032,34.2325,31.5555,34.9595,29.931,29.32895
"1005",2033,9,33.6035,28.8495,31.05,27.421,31.636,23.663,32.601,30.068,31.185,27.2835,26.661
"1006",2033,10,22.709,22.0395,24.839,24.9655,22.1515,24.838,28.9815,28.573,25.487,22.4335,21.9373
"1007",2033,11,19.5875,19.213,17.6395,18.089,18.5065,15.8465,20.176,16.061,18.576,16.3485,16.7017
"1008",2033,12,14.8195,15.7985,13.889,15.046,11.5475,13.147,15.6225,15.0975,13.17,12.783,10.28735
"1009",2034,1,12.8715,15.4865,15.7575,13.6305,13.417,13.08,13.1775,12.248,17.948,14.6195,10.869
"1010",2034,2,13.3255,15.064,15.6505,9.4825,16.039,13.82,21.6275,16.162,13.3285,16.2285,12.1098
"1011",2034,3,18.726,20.99,21.841,15.0865,19.514,23.6065,18.494,15.6455,18.3905,18.784,15.2984
"1012",2034,4,21.82,22.6565,22.2185,17.6135,19.548,21.1635,24.1385,20.4395,21.48,19.9775,17.411
"1013",2034,5,24.7815,27.6335,24.061,26.9175,23.9265,23.088,27.2855,26.1505,27.315,24.2085,22.15335
"1014",2034,6,27.3665,30.2605,28.315,29.321,29.6895,31.2015,30.872,29.9645,31.826,29.952,27.08475
"1015",2034,7,33.5065,34.364,30.096,30.417,30.4355,29.534,32.407,30.8715,33.513,30.9315,28.7643
"1016",2034,8,30.105,35.94,35.857,36.4455,30.0975,31.317,32.7955,33.914,31.68,27.48,29.0995
"1017",2034,9,27.0525,26.3565,30.588,25.0055,29.1785,28.5695,27.824,28.9585,33.281,29.8925,25.41975
"1018",2034,10,25.9895,27.884,28.1685,21.9495,20.8095,25.034,30.8855,26.55,26.7355,27.62,22.72475
"1019",2034,11,14.979,18.8475,21.537,23.522,16.208,16.096,18.9365,15.4365,19.301,16.5755,15.28225
"1020",2034,12,9.3915,16.55,13.161,12.317,15.705,13.7025,15.5465,14.0125,13.2405,15.426,10.13085
"1021",2035,1,18.7485,14.618,13.2305,12.508,14.56,15.7175,15.6635,13.1725,15.0315,15.93,11.86515
"1022",2035,2,15.989,15.877,15.4165,15.222,13.697,13.353,16.205,14.6155,15.964,16.052,11.95195
"1023",2035,3,18.951,15.484,18.1665,18.2185,16.939,18.673,17.608,17.6625,16.547,16.231,14.65545
"1024",2035,4,22.96,19.1545,20.808,20.541,23.1385,25.076,16.6915,20.9385,19.5995,22.915,17.60085
"1025",2035,5,24.745,26.4095,24.6605,24.3985,25.0305,27.876,20.338,18.8095,30.5655,25.623,22.40705
"1026",2035,6,30.5255,33.3675,31.5895,31.176,31.793,29.951,27.2345,28.0635,32.525,30.485,27.60815
"1027",2035,7,28.992,37.8085,31.2305,32.36,33.715,33.131,30.3955,30.9225,30.7155,29.2345,28.43645
"1028",2035,8,34.125,34.4845,31.5955,31.548,33.3045,31.862,30.4085,31.6935,34.6665,31.6165,28.8605
"1029",2035,9,30.962,27.677,28.4965,34.648,27.4975,29.4725,30.615,28.8845,32.061,31.817,27.77565
"1030",2035,10,23.6025,22.3795,28.2845,25.6605,26.809,23.093,27.9,27.5105,26.4085,24.5835,21.995
"1031",2035,11,16.304,16.8535,15.588,19.5845,17.666,18.927,17.8255,17.5605,20.408,16.17,15.0245
"1032",2035,12,16.649,14.6665,16.185,14.4475,15.224,14.0685,13.131,12.1315,14.449,12.7395,10.92345
"1033",2036,1,11.848,17.4065,13.554,15.773,13.273,13.0545,14.3005,14.017,17.0385,13.953,11.2913
"1034",2036,2,13.9505,16.7975,17.413,15.614,15.396,14.2815,14.0625,16.3165,15.786,15.3305,12.52935
"1035",2036,3,19.6645,21.8415,22.0435,17.9325,17.729,15.902,17.674,17.875,17.4795,18.681,14.5813
"1036",2036,4,22.584,23.612,22.5025,19.048,23.9905,20.5635,19.183,18.884,25.045,22.456,16.73885
"1037",2036,5,25.2095,28.9145,26.9825,26.2975,25.934,25.4405,23.1675,26.112,24.0775,24.92,22.4068
"1038",2036,6,30.7255,28.662,26.1485,29.739,31.2325,26.122,25.319,29.5775,27.9665,30.957,25.66105
"1039",2036,7,30.8895,32.1305,31.6005,32.3585,32.5735,30.082,31.234,32.8625,32.177,32.4365,29.807
"1040",2036,8,31.8245,33.497,31.145,31.7025,32.0205,29.844,29.9875,32.843,31.372,30.3065,29.7611
"1041",2036,9,28.3635,35.529,28.856,26.309,29.66,29.9295,27.9445,28.0895,31.973,29.973,26.6159
"1042",2036,10,24.891,28.248,25.7895,26.9015,19.253,23.3845,25.577,24.8725,26.499,22.716,21.1599
"1043",2036,11,18.1025,15.094,20.1885,20.5865,17.531,18.925,20.6065,18.15,17.1955,18.2795,16.50115
"1044",2036,12,13.656,12.267,11.8895,15.9575,13.919,17.588,17.3615,14.2305,15.5765,11.8965,11.8099
"1045",2037,1,14.7085,12.7395,14.5005,15.0625,12.883,12.4795,16.5755,13.3215,13.142,12.329,10.79435
"1046",2037,2,16.5175,19.8185,14.313,18.3465,14.3535,18.327,14.2275,14.6645,12.702,15.3245,13.26375
"1047",2037,3,16.6585,16.7355,17.718,19.1425,16.4375,18.6135,14.687,16.408,16.0765,16.424,14.07035
"1048",2037,4,17.732,18.092,23.1585,22.202,20.9075,20.933,21.7005,19.665,22.4025,18.9745,17.56835
"1049",2037,5,26.11,28.197,24.3725,26.5785,27.319,26.305,21.725,24.9365,22.3645,25.993,21.7123
"1050",2037,6,27.914,29.1415,32.94,29.243,28.369,30.885,25.893,29.259,33.447,30.9235,27.15995
"1051",2037,7,31.4705,33.994,33.609,28.675,31.0425,32.426,31.336,33.0725,30.8755,32.735,29.10315
"1052",2037,8,29.529,32.103,30.0975,36.0175,30.45,32.9545,31.935,33.04,32.523,32.1675,29.60275
"1053",2037,9,28.5635,30.8085,30.7325,26.4015,31.9945,29.578,31.567,32.005,30.9325,26.5805,26.72265
"1054",2037,10,26.1215,29.598,25.1365,25.3635,24.8705,23.2405,31.038,27.1095,27.282,28.7715,24.33265
"1055",2037,11,18.778,17.3215,23.837,17.084,21.6195,18.2945,18.973,21.1615,19.088,15.2825,16.7642
"1056",2037,12,14.2695,14.1485,12.348,16.1315,16.656,12.7725,13.6665,14.2655,15.7315,16.3605,12.09665
"1057",2038,1,13.2565,15.2845,10.3125,15.458,14.261,15.5995,13.107,14.901,15.9785,15.0195,11.4145
"1058",2038,2,17.935,15.6415,12.887,15.2255,15.4965,18.232,19.023,15.86,14.4395,16.6465,12.9642
"1059",2038,3,20.7505,19.065,20.4935,21.1945,21.4965,17.4325,18.378,18.9035,15.691,15.663,16.2214
"1060",2038,4,21.6305,20.839,20.203,23.2995,19.6825,21.2765,25.9115,21.472,19.8035,20.5345,17.5132
"1061",2038,5,27.1375,26.7385,26.95,25.78,25.62,24.139,22.999,21.047,25.0025,25.6335,21.39785
"1062",2038,6,28.3575,30.5595,32.7975,34.338,28.1075,30.063,28.9725,32.014,28.975,28.075,27.00305
"1063",2038,7,31.8475,33.2075,34.183,35.3375,30.566,30.5965,32.4485,31.447,31.6825,32.5015,29.7183
"1064",2038,8,30.4885,33.5045,35.167,34.3535,30.2745,31.591,31.6105,30.788,33.765,31.504,29.996
"1065",2038,9,31.644,29.731,28.227,27.2995,27.2335,31.2345,27.5985,31.503,31.269,31.147,26.01875
"1066",2038,10,23.54,25.57,18.8475,26.576,28.899,24.1485,26.9055,24.8845,26.1215,23.8765,22.7751
"1067",2038,11,17.106,17.705,17.9705,20.7625,17.854,14.117,20.728,17.5505,19.5415,16.17,15.09075
"1068",2038,12,17.906,15.3535,16.2845,15.3575,10.715,14.767,15.774,17.17,15.2525,16.026,12.12635
"1069",2039,1,11.6415,14.223,17.0075,14.909,11.4355,14.097,13.2585,15.4035,13.8245,14.046,10.91975
"1070",2039,2,16.917,16.011,18.45,16.529,14.3715,14.8935,18.916,14.3555,14.672,12.933,13.52575
"1071",2039,3,20.8745,15.7505,14.07,17.7085,15.334,14.2525,18.0535,20.371,17.709,15.465,14.2903
"1072",2039,4,18.5495,23.873,24.01,22.784,21.7175,18.126,21.1645,24.995,19.167,25.16,17.5414
"1073",2039,5,25.8155,27.4685,28.2745,27.8225,25.8005,26.9315,23.978,26.7365,26.8085,28.4255,23.29135
"1074",2039,6,28.6235,35.672,26.184,29.186,29.3925,28.091,28.077,30.801,27.9355,30.568,26.8772
"1075",2039,7,32.7785,35.374,34.2525,30.9965,31.141,31.317,31.393,32.1185,32.049,31.799,30.29185
"1076",2039,8,34.9375,30.31,31.624,36.1105,29.523,28.2,36.552,30.4025,30.239,30.325,30.19635
"1077",2039,9,28.229,29.4155,31.61,28.6645,31.684,30.1695,31.7035,29.534,31.5365,30.0895,26.22875
"1078",2039,10,26.402,29.7335,25.156,25.9945,26.184,23.598,21.7345,25.918,22.36,26.764,22.87965
"1079",2039,11,17.1235,23.3145,19.2465,17.7085,18.338,19.2155,18.745,19.5345,16.37,19.7335,17.3768
"1080",2039,12,13.865,17.591,13.714,15.3865,13.564,16.911,14.0745,11.9615,13.868,14.673,12.44305
"1081",2040,1,11.775,12.947,12.6255,16.2835,12.054,11.91,16.901,13.1595,13.012,12.3695,10.56095
"1082",2040,2,15.051,16.894,14.967,16.7385,15.887,15.346,15.5895,15.8725,12.691,13.711,11.7466
"1083",2040,3,18.392,15.43,15.745,19.353,21.378,17.487,22.087,13.4115,21.681,14.7295,14.2166
"1084",2040,4,24.9255,17.068,20.931,20.26,22.321,24.346,21.436,18.3445,21.385,24.6305,17.5846
"1085",2040,5,25.0315,28.5775,21.3515,25.266,24.4345,25.5305,24.95,23.348,23.1595,28.2575,22.73565
"1086",2040,6,32.3335,29.199,32.0835,29.4115,30.056,28.809,25.8305,29.7115,33.276,29.691,26.58265
"1087",2040,7,32.257,38.4385,33.0405,28.956,31.392,30.6685,29.6395,31.955,31.5795,31.1055,29.242
"1088",2040,8,33.89,35.6,34.323,31.1095,32.487,31.387,31.1955,35.472,31.898,31.0455,29.937
"1089",2040,9,29.7175,28.754,32.274,28.1775,30.9975,28.3535,30.3015,28.381,27.8585,28.908,27.70635
"1090",2040,10,25.1385,23.802,24.8295,22.1285,24.266,25.4855,25.628,27.3745,24.5085,26.503,21.347
"1091",2040,11,16.221,19.396,16.6745,18.3195,21.38,17.0385,19.9955,18.634,15.475,18.606,15.1762
"1092",2040,12,15.4315,16.719,16.399,16.915,13.341,13.265,11.816,14.7645,15.555,13.946,12.1758
"1093",2041,1,14.0985,11.421,13.3995,13.5275,13.143,12.0335,15.239,12.1815,15.835,14.173,10.41625
"1094",2041,2,16.092,14.6835,17.1235,13.865,18.5225,15.309,13.629,16.557,15.6475,17.213,12.9442
"1095",2041,3,19.0015,22.656,16.225,17.749,16.718,14.7165,15.392,19.9235,15.461,17.08,14.7249
"1096",2041,4,23.089,22.5245,20.7245,22.043,20.6255,18.482,24.2415,24.835,24.662,17.5495,16.7578
"1097",2041,5,27.771,29.1815,28.1945,26.17,23.997,25.0675,26.092,23.4675,27.9145,27.037,23.9227
"1098",2041,6,27.6525,30.499,28.781,31.479,28.986,30.1185,31.731,29.6855,32.7815,30.1585,27.17065
"1099",2041,7,31.007,37.4235,33.738,30.2415,30.917,30.0905,32.4035,33.725,31.4225,32.408,29.5547
"1100",2041,8,27.811,33.423,33.0665,32.1515,31.838,29.4565,33.8625,31.6005,33.4965,28.4185,29.23595
"1101",2041,9,26.9805,30.274,33.1665,30.496,32.3385,30.8715,30.3125,29.69,27.0155,29.459,26.9655
"1102",2041,10,27.34,25.1505,28.549,25.4825,23.759,25.791,24.621,24.6435,22.6475,27.8015,23.91695
"1103",2041,11,18.853,21.0335,23.0865,20.0585,20.919,19.8885,18.706,15.1195,16.716,17.0575,16.3168
"1104",2041,12,17.1555,15.5075,14.4165,15.6475,12.5785,14.1755,10.986,14.36,12.2625,16.632,10.7154
"1105",2042,1,11.7005,15.227,11.744,13.821,12.805,13.8245,13.7265,14.7575,14.028,12.7225,10.936
"1106",2042,2,14.6955,15.8865,14.793,19.1455,16.1675,13.1245,19.933,16.6965,15.652,14.741,12.71325
"1107",2042,3,19.2035,20.5395,17.0515,17.654,18.182,16.505,17.2845,16.1075,14.896,16.7405,14.65525
"1108",2042,4,25.2075,18.222,21.2155,27.48,19.774,16.9135,21.1805,21.282,19.2235,22.8585,17.31085
"1109",2042,5,26.02,20.289,22.833,27.149,27.128,25.811,24.8625,26.455,22.478,25.7275,21.1908
"1110",2042,6,34.806,31.7615,29.57,32.7305,30.008,30.058,31.982,30.331,29.7555,28.1255,27.92875
"1111",2042,7,32.451,30.99,33.404,32.052,31.9705,33.7015,33.5395,32.0515,31.6,31.146,30.19015
"1112",2042,8,33.979,29.958,31.9425,34.2685,33.584,32.133,32.4635,29.167,30.139,31.4235,29.20635
"1113",2042,9,30.64,31.431,28.8025,29.68,34.516,26.63,31.849,30.9105,29.2875,32.1885,27.8991
"1114",2042,10,26.0845,23.9955,23.612,23.315,26.368,26.753,24.665,28.155,25.744,25.837,23.21975
"1115",2042,11,18.217,22.5595,18.828,18.616,17.1895,17.104,18.1155,18.453,22.9635,17.6595,15.87995
"1116",2042,12,16.7875,17.017,16.209,13.2775,11.871,13.505,13.8415,14.224,17.2855,15.8785,12.51625
"1117",2043,1,11.5955,16.135,16.5425,12.025,16.5245,12.416,11.9845,14.6415,9.522,14.558,10.4327
"1118",2043,2,17.5205,13.8275,16.6075,14.139,15.0015,11.823,16.63,18.8465,16.93,13.893,11.8081
"1119",2043,3,20.8955,19.7355,14.731,14.0915,16.1875,21.199,17.3985,19.626,18.7715,16.6245,14.5035
"1120",2043,4,17.068,21.935,20.1905,21.42,21.6695,22.9345,23.7185,20.4435,24.1345,22.966,17.10275
"1121",2043,5,27.111,25.8335,24.2025,21.4905,27.041,28.611,25.621,25.5895,28.0275,24.829,23.725
"1122",2043,6,29.8895,28.8395,31.9985,27.1745,27.3085,30.211,30.1305,30.518,33.192,33.441,26.7774
"1123",2043,7,31.005,34.374,32.6175,30.143,28.207,32.272,36.073,32.803,33.6405,31.171,29.17615
"1124",2043,8,34.9975,34.3815,34.38,34.08,33.3305,32.631,35.199,32.2055,32.819,28.892,29.3676
"1125",2043,9,27.3545,30.759,28.4885,28.043,31.6615,31.397,31.2375,27.018,28.1225,28.642,26.88195
"1126",2043,10,25.6235,22.314,26.336,26.0205,25.0325,23.1,29.7465,25.51,27.935,25.7805,23.16595
"1127",2043,11,17.742,17.683,25.8945,17.3425,18.8485,18.023,17.7985,21.2065,16.272,19.861,16.39575
"1128",2043,12,13.266,13.4685,14.3565,15.493,16.3155,14.3375,13.694,14.9015,14.5685,17.186,11.8852
"1129",2044,1,10.956,13.2065,15.151,15.1685,11.009,14.434,11.9945,14.2195,12.946,13.4835,11.6466
"1130",2044,2,18.7265,16.774,16.33,15.6665,18.9005,15.0395,14.6925,15.9595,14.7995,15.82,12.32885
"1131",2044,3,15.6375,18.9565,20.076,20.4415,16.809,15.7555,17.0875,19.9025,16.356,17.053,14.4398
"1132",2044,4,19.666,19.5745,22.6355,23.5955,21.069,19.8365,18.954,24.081,21.565,21.4525,17.11415
"1133",2044,5,24.4035,26.8575,20.8545,27.4415,24.7105,23.1425,21.8085,29.01,26.7775,28.3915,22.70655
"1134",2044,6,31.157,33.1535,27.9735,27.6245,30.764,29.4195,28.4685,30.1715,31.276,29.0805,26.84735
"1135",2044,7,33.616,36.122,31.038,32.2955,31.9535,30.1655,31.54,31.1335,33.1735,32.7925,29.7829
"1136",2044,8,34.2765,35.936,33.0605,34.77,32.7335,27.544,32.4975,32.8075,31.984,30.0935,30.63805
"1137",2044,9,31.502,30.0995,27.7805,30.221,33.0415,29.612,30.3535,29.852,31.612,30.7445,28.49315
"1138",2044,10,27.076,29.2855,25.8515,28.8895,24.119,25.267,28.084,24.2385,25.486,23.217,23.47505
"1139",2044,11,16.8235,22.797,17.938,16.0035,21.1055,19.062,16.916,20.0785,21.0535,21.671,16.08405
"1140",2044,12,15.712,15.1265,14.4865,15.064,10.9595,12.056,15.1905,14.6585,16.48,17.367,11.6564
"1141",2045,1,12.174,12.229,13.3925,16.4385,13.9195,16.1445,13.65,12.6475,14.961,10.397,11.6521
"1142",2045,2,17.494,14.882,15.4495,16.7105,14.8305,17.8685,16.1645,17.313,16.4765,16.1225,14.0718
"1143",2045,3,19.2425,25.5075,19.697,16.4255,14.6065,19.8565,23.4945,16.161,14.4975,15.9285,14.4826
"1144",2045,4,20.9385,18.838,18.142,21.797,22.5285,21.2805,23.2955,25.1045,24.937,17.976,18.0037
"1145",2045,5,26.553,22.563,22.647,25.5085,24.3235,25.0335,25.5385,25.2675,27.584,26.018,23.31965
"1146",2045,6,29.4925,31.19,32.8005,29.3215,29.333,28.188,30.0365,32.109,32.015,28.837,26.9093
"1147",2045,7,33.711,35.0595,32.6185,36.0615,30.877,30.62,31.4895,33.203,33.057,33.4755,30.52575
"1148",2045,8,31.782,31.054,33.6315,31.531,33.206,29.72,31.0105,30.8975,32.704,30.335,29.0179
"1149",2045,9,29.661,29.858,28.592,29.4435,33.7585,28.5705,30.6625,27.8025,28.5885,31.8385,27.0501
"1150",2045,10,26.905,24.905,26.9915,23.6575,28.4255,26.5525,29.7845,27.731,25.7525,23.975,23.73845
"1151",2045,11,16.7975,16.6065,18.1505,15.861,15.8615,16.9475,19.874,19.1405,19.46,17.634,15.7296
"1152",2045,12,13.813,15.5295,16.9665,15.214,16.1715,12.1815,13.8565,17.2925,17.8665,16.1815,11.40065
"1153",2046,1,13.286,16.5305,12.467,14.3455,14.3825,16.3215,15.176,14.371,11.1595,17.454,12.2315
"1154",2046,2,16.2185,18.5405,14.127,13.998,16.3345,16.4505,14.411,17.867,17.6715,15.764,12.87555
"1155",2046,3,18.0405,18.518,20.495,16.0715,14.741,18.508,17.9575,16.671,16.196,18.8995,14.42345
"1156",2046,4,20.5775,28.5245,19.3715,24.849,21.062,16.724,17.514,19.8075,22.492,26.602,19.0394
"1157",2046,5,23.831,29.1205,25.6645,24.3005,27.0295,27.7795,24.496,25.571,24.8405,27.653,23.2814
"1158",2046,6,31.7465,33.489,32.208,34.138,29.2065,30.94,25.647,26.5795,31.2945,28.876,27.24395
"1159",2046,7,34.011,32.932,30.8805,33.6,33.592,28.5195,31.8195,34.2565,31.8915,31.362,30.0751
"1160",2046,8,32.498,31.552,34.3785,29.8305,32.788,30.5765,32.3335,33.3835,32.8305,32.2895,29.5459
"1161",2046,9,33.5665,31.598,32.235,29.3695,26.829,31.703,28.2395,30.11,28.4505,27.7135,27.6672
"1162",2046,10,29.5355,30.253,27.528,25.802,25.0325,28.484,29.2065,29.8785,24.0255,26.258,25.26685
"1163",2046,11,22.146,18.7075,17.834,16.363,18.8095,19.91,18.567,20.8285,20.211,21.1805,16.20475
"1164",2046,12,15.3085,19.0875,15.2975,16.0325,16.1095,13.9975,17.696,16.642,13.5825,13.6685,12.57385
"1165",2047,1,17.156,19.4085,15.088,13.588,12.1295,14.148,15.647,14.1955,15.0735,14.362,11.6564
"1166",2047,2,15.069,16.886,9.591,18.499,14.103,14.7785,18.088,17.105,17.918,16.318,12.8348
"1167",2047,3,17.537,24.665,20.1975,16.553,16.718,24.054,16.3025,17.288,16.3085,18.4835,15.48785
"1168",2047,4,26.2965,24.1595,19.6135,21.924,24.479,26.5175,19.2705,18.9555,24.145,22.504,18.34
"1169",2047,5,24.857,20.6105,26.0185,23.443,27.4305,27.896,24.954,24.0085,25.7655,26.695,23.0215
"1170",2047,6,28.0885,29.0935,28.803,29.4455,27.967,30.4135,28.213,31.21,31.361,27.811,27.089
"1171",2047,7,33.08,35.4435,31.2905,30.362,30.6655,30.9915,32.6255,31.1335,32.1675,31.7665,29.69095
"1172",2047,8,34.2775,35.451,30.495,34.687,33.7475,32.318,34.6825,32.5265,31.7005,30.8035,30.40785
"1173",2047,9,29.6815,32.437,27.0435,30.648,29.0005,31.023,31.89,33.1745,24.1965,29.9265,26.6551
"1174",2047,10,24.185,27.839,22.843,24.265,26.7085,26.044,26.5985,27.716,28.901,26.732,23.3293
"1175",2047,11,14.089,24.6345,23.976,20.4485,21.012,19.308,16.778,19.018,19.768,19.1835,17.93605
"1176",2047,12,15.5265,16.384,12.3355,14.4735,13.7625,11.6355,15.7415,16.5615,16.236,13.32,11.5951
"1177",2048,1,12.9685,16.604,14.371,15.709,16.649,11.4215,14.3455,16.542,14.5275,13.0305,11.41345
"1178",2048,2,16.153,16.4785,12.871,15.7065,14.9225,14.393,15.2835,20.8685,14.123,14.0885,12.85515
"1179",2048,3,20.691,19.3425,16.3545,23.5985,14.2965,13.6995,16.9565,18.3985,15.2095,17.091,15.29905
"1180",2048,4,18.928,23.654,25.235,25.5585,21.046,20.649,17.615,20.9315,21.981,22.456,19.25925
"1181",2048,5,26.735,22.1385,24.895,27.4645,27.3955,29.415,27.142,29.317,24.795,27.6185,24.9167
"1182",2048,6,30.539,31.3665,30.098,29.8025,28.941,29.568,28.34,28.1485,27.3665,30.3745,26.62765
"1183",2048,7,36.598,35.387,32.524,35.6945,34.121,32.704,33.2395,31.3605,33.8645,30.6345,31.42555
"1184",2048,8,33.375,37.42,33.372,34.258,34.82,31.4285,33.239,31.4655,33.8995,29.0315,30.2976
"1185",2048,9,29.274,36.9425,30.8825,31.3195,31.97,30.1015,28.756,30.429,29.82,29.276,28.15395
"1186",2048,10,23.283,24.622,25.222,26.087,29.6815,25.8365,29.693,28.5745,28.421,22.827,23.57305
"1187",2048,11,20.4805,18.8845,18.22,20.6465,19.0695,17.009,23.0525,21.931,20.3745,20.759,17.92675
"1188",2048,12,14.2865,14.174,15.193,15.1405,13.705,14.1505,14.1315,11.6795,15.2805,13.634,11.346
"1189",2049,1,14.3675,16.492,15.1025,16.909,15.898,12.678,10.9235,14.91,16.183,14.4905,10.83035
"1190",2049,2,16.0905,18.1215,10.7335,16.3825,17.653,17.1755,16.0875,16.978,15.6205,14.352,12.24345
"1191",2049,3,15.37,16.4605,18.111,20.442,18.5,17.47,22.718,17.8585,16.1875,16.3605,15.7492
"1192",2049,4,22.2425,21.021,20.421,27.2035,18.195,20.227,21.9815,22.4565,21.8185,24.618,17.52575
"1193",2049,5,25.114,26.8195,23.351,26.781,26.501,30.1965,24.5215,29.6905,25.878,24.4455,23.73845
"1194",2049,6,29.8745,31.073,30.455,32.3875,32.6165,31.9875,28.524,34.239,29.9585,29.4975,29.1347
