"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"949",2029,1,3.274,2.0505,4.645,4.09,2.8845,3.8235,1.6875,2.138,4.4715,3.0515,-0.4848
"950",2029,2,2.453,6.069,1.6045,2.468,4.42,6.1705,6.732,0.0130000000000003,6.541,2.4255,-0.84975
"951",2029,3,5.7265,7.432,5.9485,5.6625,6.782,8.819,5.575,2.9365,4.341,7.2495,2.30405
"952",2029,4,8.345,14.538,9.3155,11.563,8.054,11.7265,8.65,8.2195,9.544,10.9625,5.86995
"953",2029,5,13.435,9.017,14.135,14.118,12.943,13.8565,14.0205,12.0755,12.9095,14.4465,11.8539
"954",2029,6,17.7125,18.32,19.7945,17.4635,19.2155,15.5045,18.9415,15.316,19.648,16.727,15.59265
"955",2029,7,20.1905,19.9645,19.2875,17.049,20.7925,21.258,20.2665,22.049,19.6175,20.623,18.0852
"956",2029,8,19.4535,18.8415,21.5645,23.295,22.8215,22.1185,19.689,21.128,20.8885,19.5435,18.64185
"957",2029,9,19.647,15.0895,19.5435,18.841,17.105,16.1675,19.8815,22.4975,16.6065,17.4935,16.10695
"958",2029,10,15.369,13.899,13.938,13.18,13.0315,12.2935,14.958,15.106,15.3195,13.349,11.93665
"959",2029,11,5.9,10.4205,6.205,5.991,8.318,6.0245,6.95,10.15,6.038,7.429,4.5364
"960",2029,12,6.4535,3.559,5.85,3.29,2.3595,6.06,9.4655,6.9735,2.38,2.706,1.709
"961",2030,1,3.2,3.123,-2.0915,6.7005,4.0085,4.0965,4.11,5.577,4.0475,1.902,0.63145
"962",2030,2,6.901,4.8715,2.479,4.3275,1.386,7.7095,3.3725,3.796,5.1775,4.505,1.02395
"963",2030,3,3.8855,8.268,6.549,6.9005,9.6545,7.5795,2.9265,10.302,4.721,2.9305,3.8166
"964",2030,4,9.8875,8.5775,8.607,8.6805,11.219,10.4905,7.897,9.398,7.5045,10.8805,5.8036
"965",2030,5,14.8275,13.799,14.169,13.7485,14.415,9.5895,13.448,13.056,16.4785,14.2225,11.3734
"966",2030,6,17.42,17.684,17.1735,17.7675,17.466,20.347,16.2565,18.9565,18.6385,19.4965,14.8745
"967",2030,7,19.6455,22.36,22.832,20.8645,20.0505,18.0555,20.982,20.9655,19.953,22.5905,18.68665
"968",2030,8,19.8755,19.189,22.321,19.614,21.829,19.7305,20.8585,20.1085,18.352,19.308,17.9444
"969",2030,9,19.0625,15.962,17.203,14.0985,22.04,17.708,17.2685,17.926,15.3015,18.446,16.2724
"970",2030,10,10.8575,16.0965,14.0905,12.4275,12.9365,12.3775,13.493,10.2465,14.5585,11.1005,9.94895
"971",2030,11,11.793,6.6905,7.5025,7.1325,7.5465,8.651,8.5615,10.2255,11.5725,9.8175,6.22645
"972",2030,12,7.901,3.47,5.287,3.2975,5.3675,5.6,6.1865,2.694,3.9405,6.6605,2.78455
"973",2031,1,4.9045,0.495,4.8605,4.8905,6.7585,2.2025,4.54,4.0475,5.384,4.0695,-0.0922499999999999
"974",2031,2,2.9535,3.9745,2.7365,5.46,5.7605,1.305,5.5785,4.1795,0.2845,3.8255,-0.2334
"975",2031,3,5.8545,9.057,3.7785,4.7315,9.8715,6.752,4.201,6.195,4.816,3.2615,1.9974
"976",2031,4,11.644,10.248,11.189,9.396,11.5375,8.539,10.3965,10.9615,7.898,7.9035,5.80035
"977",2031,5,13.811,16.153,12.6325,11.402,14.2705,16.2795,15.4715,12.5435,15.3105,12.3125,10.39985
"978",2031,6,18.548,19.9895,18.918,18.716,18.1775,20.109,18.5615,16.183,16.9015,19.667,15.76155
"979",2031,7,19.4345,21.2495,19.8245,18.816,20.1865,18.755,21.63,22.868,20.39,19.288,18.69415
"980",2031,8,23.471,21.543,20.488,24.447,20.1455,20.2275,20.871,22.159,21.038,22.225,19.2429
"981",2031,9,20.4675,18.103,21.8595,14.202,18.0415,22.2495,19.6065,18.111,19.722,19.6,16.6009
"982",2031,10,14.852,12.0635,11.8485,12.634,13.528,16.4755,14.038,14.7605,15.226,14.8155,11.91645
"983",2031,11,5.8155,10.9805,7.9405,9.621,8.0075,9.5895,5.976,5.103,12.102,6.877,5.1628
"984",2031,12,2.6275,7.8245,6.1445,3.3275,3.278,7.0155,3.496,4.6625,4.409,5.6815,2.10705
"985",2032,1,1.945,3.3785,4.887,3.8375,1.683,4.188,5.959,3.939,4.181,3.622,-0.1117
"986",2032,2,6.6415,3.582,8.894,4.3225,3.287,4.575,3.466,5.401,3.8125,5.2715,1.64815
"987",2032,3,5.2245,6.7995,8.469,5.621,4.8355,7.353,4.208,5.687,7.2125,4.67,1.9254
"988",2032,4,12.865,14.013,7.823,13.5525,8.58,5.842,8.7765,8.706,7.7345,9.972,6.3868
"989",2032,5,13.866,14.2745,14.3205,14.353,9.8565,15.6125,11.886,15.4245,15.3795,18.241,11.27005
"990",2032,6,16.7335,15.4745,16.334,19.0005,14.673,15.3415,21.796,18.392,18.5995,15.628,15.23475
"991",2032,7,19.4925,23.264,22.6395,20.934,21.54,21.548,22.094,22.0425,20.451,19.5575,19.457
"992",2032,8,19.0795,21.46,20.9895,20.1935,21.871,18.419,18.99,22.1085,21.0595,20.6955,18.2901
"993",2032,9,15.8205,19.276,18.995,16.7025,17.8545,19.8395,16.614,19.485,18.9065,17.214,16.459
"994",2032,10,9.5825,15.511,15.261,14.1005,14.1255,14.1625,13.2425,14.3335,14.994,10.3505,10.89425
"995",2032,11,5.941,8.274,10.476,6.517,7.863,8.205,11.553,6.9795,4.8245,10.3795,5.0462
"996",2032,12,-1.1545,5.015,1.287,4.1485,3.065,3.984,2.428,9.1835,2.9195,8.766,-0.90415
"997",2033,1,4.2955,6.074,6.3955,5.346,6.0645,5.1055,1.592,3.1475,1.0395,6.8525,2.10135
"998",2033,2,5.1285,4.7075,3.7495,5.347,4.569,7.9635,3.635,3.6145,4.509,5.273,3.09285
"999",2033,3,9.518,9.0775,7.3765,8.69,4.4625,12.136,5.5295,6.0405,4.7265,7.356,3.42655
"1000",2033,4,9.589,7.1915,6.572,6.279,8.591,12.625,11.179,9.831,10.3955,8.8505,6.2885
"1001",2033,5,11.846,14.1905,14.008,14.8245,13.6975,15.595,16.624,15.5005,11.647,10.058,11.5864
"1002",2033,6,17.93,19.5655,20.236,19.3185,20.404,16.5505,17.562,15.5265,16.49,19.873,15.4987
"1003",2033,7,18.714,20.3995,20.4345,20.6385,19.951,18.2035,21.347,21.5045,20.2285,19.0765,18.12535
"1004",2033,8,19.023,20.965,21.8545,19.6405,21.188,18.834,23.038,20.787,24.496,18.89,18.37725
"1005",2033,9,21.2035,16.5645,19.674,15.5225,20.0255,12.951,19.538,17.933,18.8645,17.1835,15.27935
"1006",2033,10,12.0365,12.0325,12.7445,12.891,11.2995,13.029,16.346,16.457,13.6775,10.699,10.9463
"1007",2033,11,9.0635,11.5155,7.39,6.4525,8.644,4.277,8.7505,6.6305,8.086,7.2505,5.68355
"1008",2033,12,5.622,5.1585,2.174,5.204,3.3365,5.522,3.26,6.392,3.355,4.12,0.7626
"1009",2034,1,2.6685,6.3085,6.172,4.355,4.168,5.2495,3.0945,1.816,6.6465,2.928,0.6297
"1010",2034,2,1.701,4.6805,4.5005,-1.253,4.511,3.576,7.48,5.857,3.455,5.3015,0.8917
"1011",2034,3,8.843,9.0955,11.265,3.3755,8.5145,12.266,3.903,5.5085,6.7725,6.684,3.7188
"1012",2034,4,10.652,9.689,9.866,8.1895,7.374,11.647,10.735,8.895,8.056,8.784,5.6497
"1013",2034,5,12.796,15.114,12.1485,14.587,11.339,12.884,15.2325,20.7125,15.2695,13.873,11.0322
"1014",2034,6,18.1445,18.4825,15.5975,18.5885,20.637,19.2185,17.9085,19.9035,20.4115,18.315,15.86275
"1015",2034,7,21.9215,22.711,19.014,19.5205,19.9705,18.3715,21,21.4295,24.098,19.8895,18.79845
"1016",2034,8,18.9635,25.4745,22.7835,24.361,18.775,20.35,22.1435,23.5895,21.001,16.8445,18.4893
"1017",2034,9,16.8865,15.28,19.128,16.778,16.2325,16.282,16.376,18.033,21.85,19.1265,14.8777
"1018",2034,10,14.1325,14.197,16.4455,10.6245,11.009,13.5625,18.427,16.3825,13.791,15.0225,11.25245
"1019",2034,11,4.263,6.641,9.716,12.5035,7.023,6.189,7.744,7.4,9.179,7.4015,4.4262
"1020",2034,12,1.107,5.1965,2.837,2.9295,5.701,3.6745,7.3585,4.261,3.703,4.488,0.5969
"1021",2035,1,5.168,6.2695,4.5295,2.2485,5.4905,6.1305,4.0225,3.2165,5.1365,6.3755,0.9545
"1022",2035,2,4.1775,5.509,3.9095,5.0755,2.046,1.907,5.8485,3.2235,6.0895,3.2115,1.1882
"1023",2035,3,6.098,7.378,5.662,6.84,4.6985,8.075,6.5555,5.883,5.1325,4.149,2.96455
"1024",2035,4,10.054,7.126,9.4185,9.8065,10.463,15.877,8.1665,9.8905,8.0765,12.109,7.47345
"1025",2035,5,11.162,14.771,12.807,13.664,13.7345,16.232,9.739,8.63,17.4205,13.2245,11.3764
"1026",2035,6,20.104,22.947,17.844,18.617,20.948,18.2295,15.4535,18.631,20.846,17.8605,16.91025
"1027",2035,7,21.5275,25.671,18.6175,20.8155,22.232,20.9255,20.181,19.9295,17.7755,18.016,18.0016
"1028",2035,8,22.982,21.632,18.9105,19.0985,22.3925,20.2415,20.425,21.3015,21.9815,20.224,18.4477
"1029",2035,9,18.225,16.3495,17.0155,22.323,15.4935,17.47,20.3915,15.9545,21.3645,20.3495,16.58325
"1030",2035,10,12.6395,11.7135,14.3315,14.097,13.682,13.098,16.5335,15.7905,15.129,12.649,10.5549
"1031",2035,11,7.2755,6.504,7.086,9.7135,7.1985,7.5795,8.496,7.4575,10.517,8.4435,4.718
"1032",2035,12,5.4415,6.463,7.256,5.5255,5.081,4.6755,1.399,2.1915,2.4115,3.239,0.10245
"1033",2036,1,3.6065,7.571,4.639,5.1435,3.4915,5.938,4.2145,5.329,3.6495,3.8125,1.4915
"1034",2036,2,3.719,4.277,6.222,5.432,3.3815,3.7995,4.6985,6.064,5.0555,4.2515,1.53045
"1035",2036,3,7.026,10.6,8.8975,6.062,5.764,6.3445,6.198,6.0075,6.3365,8.241,3.54825
"1036",2036,4,12.0685,11.8525,9.456,7.9435,12.394,10.265,7.929,8.9855,11.1445,11.0445,5.88415
"1037",2036,5,14.925,15.614,12.1845,14.3735,14.532,14.815,12.937,14.171,11.613,13.2915,11.4055
"1038",2036,6,19.004,18.375,17.3605,17.229,20.703,15.893,14.422,18.581,18.409,19.336,15.11235
"1039",2036,7,21.188,21.1135,20.866,21.778,19.73,19.1395,19.8435,20.633,22.1425,23.1465,18.7497
"1040",2036,8,20.537,21.2085,20.603,23.396,19.1575,17.7525,20.3245,20.9695,19.6085,20.0895,18.7095
"1041",2036,9,17.9875,21.793,18.214,15.724,18.942,16.851,15.9985,15.786,20.0765,17.313,15.63325
"1042",2036,10,12.2945,14.6835,14.853,14.894,10.83,11.988,13.372,13.7075,14.6005,12.581,10.32755
"1043",2036,11,6.7405,4.827,9.0745,10.5055,11.2185,8.166,11.195,9.9835,5.99,8.272,5.3121
"1044",2036,12,5.083,2.8345,3.92,5.1075,2.602,8.272,8.8805,5.882,4.829,3.123,1.9045
"1045",2037,1,5.0205,3.324,3.1985,4.4025,5.0205,2.1485,6.374,2.804,4.381,2.1425,1.26765
"1046",2037,2,5.015,7.771,2.9865,6.344,3.4455,8.8635,1.6855,2.278,3.887,4.914,1.38995
"1047",2037,3,6.0865,5.8245,6.2135,8.7495,3.159,8.918,5.542,4.6645,4.2055,6.064,2.59815
"1048",2037,4,7.928,9.112,10.343,9.955,11.2745,11.797,9.3695,10.454,11.2395,9.3235,7.42835
"1049",2037,5,14.74,14.613,14.104,15.006,14.5225,15.9085,11.626,13.542,11.18,12.8465,9.9172
"1050",2037,6,16.968,19.409,21.7935,16.59,15.073,19.934,16.0845,18.969,22.344,19.8635,16.5064
"1051",2037,7,20.9215,22.6725,20.175,17.166,19.5795,21.5595,19.026,23.7145,20.079,21.595,18.13865
"1052",2037,8,18.653,22.64,20.303,25.159,21.2745,20.3355,21.744,19.6585,21.855,21.655,18.89445
"1053",2037,9,17.509,19.269,18.352,15.686,20.533,16.6395,19.825,19.715,19.1505,16.4075,15.87905
"1054",2037,10,13.3015,15.7345,13.95,13.517,13.6445,14.328,18.491,14.6925,14.9135,16.444,12.7453
"1055",2037,11,9.826,5.9015,11.1205,5.9105,11.269,8.8205,8.375,10.796,9.2835,7.79,6.14745
"1056",2037,12,4.9175,5.43,2.242,4.8875,7.1395,4.643,5.776,5.052,5.121,6.8,1.4953
"1057",2038,1,3.4225,4.255,-0.536,4.632,3.265,6.198,5.159,5.6805,6.6805,3.411,0.5694
"1058",2038,2,5.48,3.851,1.1315,3.585,6.6325,6.4465,7.4315,5.3135,3.2835,5.2905,1.4344
"1059",2038,3,11.113,6.3715,7.434,7.561,9.5475,7.6665,7.1755,8.0555,5.565,4.9275,4.89995
"1060",2038,4,11.4725,9.5405,10.0365,10.094,8.0505,12.3865,12.459,10.9425,9.0355,9.8165,6.47855
"1061",2038,5,16.6145,15.8525,14.5585,14.977,14.616,11.8785,10.7055,10.0495,12.642,14.723,10.11605
"1062",2038,6,18.852,19.478,22.97,22.0695,18.565,18.8555,17.2815,19.0695,17.7355,16.0565,15.8832
"1063",2038,7,21.4125,21.7085,23.0435,22.8405,18.351,19.1235,20.922,21.693,22.663,21.7595,19.53465
"1064",2038,8,21.0965,21.0595,23.0115,22.8465,19.166,19.962,21.009,21.2465,23.457,21.939,19.31835
"1065",2038,9,19.642,16.756,18.785,15.75,16.1255,18.7435,16.8785,19.587,20.6395,18.637,15.44705
"1066",2038,10,10.5845,13.3625,9.7005,14.69,17.099,14.7255,15.289,14.147,14.685,12.836,11.4094
"1067",2038,11,7.034,7.0645,7.765,10.818,10.238,7.0935,11.0415,7.333,10.247,7.8245,4.55635
"1068",2038,12,6.8235,5.007,6.6005,5.149,0.645,4.8325,6.193,6.378,2.942,7.9535,2.40675
"1069",2039,1,2.058,4.475,6.9495,5.59,0.5785,5.265,5.5135,5.2715,4.1135,1.4625,0.5095
"1070",2039,2,6.335,7.603,6.6155,4.918,2.915,4.7535,6.5745,2.884,4.316,1.5525,2.2094
"1071",2039,3,7.5065,3.8805,3.0855,5.6275,4.231,4.6815,9.6175,9.436,5.478,5.574,2.5883
"1072",2039,4,7.125,12.0955,13.466,11.887,12.0555,8.3425,11.0545,13.3115,8.1655,13.0395,6.20755
"1073",2039,5,11.0395,16.692,15.348,17.793,15.0245,15.4625,9.881,14.8525,14.732,15.3945,11.4937
"1074",2039,6,17.2335,23.12,13.922,16.574,15.973,15.967,16.722,20.968,17.001,17.8775,15.7085
"1075",2039,7,21.6255,24.461,23.1645,19.306,19.978,21.057,22.254,20.2475,20.227,20.4255,19.47775
"1076",2039,8,23.837,18.77,22.2595,24.2305,21.1635,17.6605,25.483,19.8825,19.563,19.7885,19.12915
"1077",2039,9,16.594,19.275,19.1585,17.544,17.8765,16.7495,21.3015,17.37,20.567,17.997,15.34625
"1078",2039,10,15.6065,16.561,13.35,15.215,14.071,12.5275,11.8375,14.965,12.833,16.195,11.37665
"1079",2039,11,9.057,12.44,9.579,8.6325,10.022,9.496,11.011,10.048,5.8785,11.3805,6.721
"1080",2039,12,1.6085,7.295,4.5085,6.4865,2.66,6.019,4.551,4.0085,5.2825,4.9475,2.36355
"1081",2040,1,3.592,4.5015,4.5885,5.704,2.8245,1.221,7.336,4.212,3.053,2.0635,1.34675
"1082",2040,2,1.961,5.552,2.21,6.3575,6.9975,3.8045,5.9315,4.4235,2.7645,1.9455,0.31375
"1083",2040,3,6.683,4.0775,6.304,6.432,9.435,5.0135,8.3825,1.035,10.2965,2.3705,2.03225
"1084",2040,4,12.0695,6.361,9.841,8.058,10.706,11.496,10.2995,7.384,9.9695,12.29,6.28375
"1085",2040,5,16.306,18.0925,12.627,14.478,12.697,15.3375,12.006,11.794,13.1055,15.9125,11.9368
"1086",2040,6,18.797,18.521,21.532,17.6955,18.6865,17.2865,14.353,19.824,18.3985,18.2975,15.78315
"1087",2040,7,20.8725,25.483,22.739,18.1025,20.4125,18.6275,19.186,20.9905,19.4905,20.1445,18.4408
"1088",2040,8,20.204,25.252,21.849,20.237,20.9775,21.694,19.834,21.7645,21.751,19.933,18.62705
"1089",2040,9,18.647,16.938,21.4545,17.857,20.208,17.25,19.3195,16.3315,16.426,18.558,16.3361
"1090",2040,10,13.669,12.498,13.2475,10.7105,13.0515,14.577,16.097,14.953,13.1985,14.5875,9.96125
"1091",2040,11,8.6935,9.371,7.174,8.1535,8.911,7.214,7.753,7.7725,6.019,8.4755,4.2586
"1092",2040,12,4.657,8.5545,6.295,6.0925,2.863,3.0085,3.8005,3.0495,5.6765,4.2685,1.66815
"1093",2041,1,6.849,1.6565,3.0915,3.791,2.937,2.431,6.0285,0.513,4.4685,3.1865,0.38675
"1094",2041,2,3.2295,4.5165,5.626,3.583,7.2085,5.7015,3.6475,5.7965,6.0825,5.295,1.5071
"1095",2041,3,7.984,10.325,4.0835,5.049,4.7585,5.8935,6.122,8.3175,4.158,5.124,2.9677
"1096",2041,4,11.719,10.6575,8.5765,12.578,10.8675,9.4865,12.096,14.1395,12.359,7.446,5.8087
"1097",2041,5,14.885,15.896,16.3705,14.3485,13.2095,13.3545,15.3155,13.658,16.1345,15.519,12.9123
"1098",2041,6,18.3025,18.4025,18.485,18.88,18.2245,18.608,18.597,18.1845,20.8585,18.07,15.75375
"1099",2041,7,19.7695,22.499,22.287,19.7505,21.3595,18.8445,24.6345,21.8295,20.2425,19.924,18.8562
"1100",2041,8,18.9995,21.942,23.5255,22.1095,20.1505,18.2525,22.8765,21.1215,21.3325,18.3255,18.5272
"1101",2041,9,15.4515,18.2175,20.7745,18.596,21.4595,17.4215,19.575,17.8615,18.113,17.15,16.01025
"1102",2041,10,15.0185,15.544,16.256,14.0935,12.55,13.492,14.6785,14.256,9.823,16.8545,12.43335
"1103",2041,11,8.9765,12.9065,14.647,11.0915,11.792,9.669,8.1465,7.0675,6.642,7.997,5.56445
"1104",2041,12,7.5495,5.1135,4.7065,4.652,4.2095,4.1035,1.1065,3.6685,2.225,5.6095,0.3192
"1105",2042,1,3.698,3.3375,0.4735,5.676,4.0825,5.167,3.6845,5.4645,6.0895,2.901,1.1047
"1106",2042,2,4.225,4.774,4.8655,7.989,4.4445,3.475,9.991,4.856,4.4225,1.5545,1.06995
"1107",2042,3,7.4365,8.012,5.5575,6.1315,7.145,5.6995,7.1835,4.3335,4.3585,6.0665,3.4695
"1108",2042,4,11.0285,8.7565,8.3155,12.385,9.385,7.7005,8.797,10.919,8.7995,12.2985,5.79705
"1109",2042,5,12.88,8.956,9.723,15.0065,14.062,14.8605,13.432,15.003,11.1705,13.091,9.47595
"1110",2042,6,21.791,19.6335,19.7115,19.5525,20.4555,19.7595,18.4725,17.367,21.1195,15.8445,16.268
"1111",2042,7,22.283,19.263,20.52,21.81,22.0615,23.136,22.1115,20.771,19.677,20.11,19.29375
"1112",2042,8,21.419,19.235,22.4815,22.783,22.9885,21.45,21.112,19.8095,20.2575,20.77,18.9318
"1113",2042,9,19.611,20.0295,17.202,18.153,20.117,15.6665,19.4465,17.4465,18.447,19.5235,16.58455
"1114",2042,10,15.3335,12.1335,10.886,11.3745,16.983,16.0745,13.839,17.2365,14.673,14.256,11.7042
"1115",2042,11,8.2535,10.261,8.0475,9.724,9.047,7.1065,6.581,9.867,13.257,7.9215,5.3824
"1116",2042,12,8.562,9.3735,6.329,2.994,3.1685,4.5365,4.355,4.2215,8.695,6.845,2.33565
"1117",2043,1,3.381,6.2715,5.1415,2.577,6.301,-0.4905,5.823,5.2055,-0.234999999999999,4.0075,0.09445
"1118",2043,2,4.195,2.1065,6.155,2.961,5.9225,-1.5015,4.6415,7.173,5.139,3.6635,0.8157
"1119",2043,3,8.755,8.584,3.308,3.0175,3.5855,6.5,7.63,6.6685,7.3335,5.9345,2.414
"1120",2043,4,4.592,10.5655,8.7,10.6415,11.6905,9.7825,11.973,8.9285,12.612,11.6715,5.76855
"1121",2043,5,14.31,12.9785,14.288,11.373,14.1675,16.2785,11.5995,14.465,16.608,14.0565,12.34625
"1122",2043,6,18.9625,20.334,18.91,15.6155,17.818,18.229,16.779,19.7955,21.4855,21.3265,15.92665
"1123",2043,7,20.245,23.459,21.292,20.215,17.799,20.7955,24.2365,21.3465,22.4705,17.9235,18.82735
"1124",2043,8,21.848,22.109,24.98,20.213,22.841,19.4795,20.9535,19.867,22.2515,18.2865,18.56175
"1125",2043,9,15.8235,17.762,17.366,16.771,20.307,19.2935,19.422,16.879,18.049,17.1725,15.68805
"1126",2043,10,13.0705,13.8775,15.167,14.4445,14.3465,13.8825,16.97,14.566,14.164,14.127,11.9242
"1127",2043,11,7.867,6.246,13.4115,5.474,9.1385,7.6915,8.328,10.386,5.068,9.2915,5.53485
"1128",2043,12,3.956,3.337,4.054,6.1765,6.9865,5.11,4.171,5.724,7.0265,7.5645,2.5221
"1129",2044,1,2.556,5.874,4.4225,3.932,1.2025,2.8425,3.9895,3.9285,1.3245,3.852,0.2516
"1130",2044,2,6.8565,6.6835,3.998,3.991,7.445,4.438,2.001,5.695,3.947,3.5635,1.29005
"1131",2044,3,5.929,6.764,7.939,8.112,6.016,7.3135,5.9535,6.2425,5.06,6.7535,2.98085
"1132",2044,4,12.5195,7.9135,11.5285,11.6165,9.712,11.001,9.894,12.1765,8.815,12.5425,6.07295
"1133",2044,5,13.698,14.7945,10.182,14.263,12.6485,13.1865,11.1235,17.375,15.954,16.4595,11.78865
"1134",2044,6,18.032,21.233,16.312,18.9415,21.667,17.0175,18.4565,21.018,21.978,17.8875,16.37415
"1135",2044,7,21.3975,24.787,18.9375,20.397,21.8245,19.0795,21.067,21.192,21.312,21.9515,18.98505
"1136",2044,8,22.455,25.176,20.37,22.8915,21.1595,17.306,21.9175,21.8625,20.153,18.893,18.98285
"1137",2044,9,18.775,17.764,16.8925,16.2095,20.4845,18.3285,18.314,17.0705,19.8435,19.519,16.8509
"1138",2044,10,14.539,14.2415,14.545,17.8135,13.1225,14.773,14.4235,13.849,13.3565,11.8925,11.46545
"1139",2044,11,5.9595,10.0855,7.356,6.499,9.8365,7.477,7.724,9.821,9.0045,10.86,5.7886
"1140",2044,12,4.6055,3.2925,4.6415,3.792,1.1425,2.347,6.97,4.431,6.1805,7.348,1.08715
"1141",2045,1,2.7815,4.5915,2.415,6.262,5.367,5.555,3.1145,1.436,4.188,0.2715,1.04495
"1142",2045,2,7.179,1.676,3.2665,6.2525,4.939,8.5725,6.1565,6.871,4.456,6.3215,2.29505
"1143",2045,3,7.661,11.325,8.0475,5.2435,3.9835,10.8945,10.5325,3.999,2.924,7.072,2.457
"1144",2045,4,10.839,8.3425,7.426,10.392,12.774,13.61,9.3805,11.602,15.6065,5.266,7.38045
"1145",2045,5,16.2625,11.526,12.6975,14.206,13.2615,16.204,14.2985,14.879,15.979,14.8045,11.77945
"1146",2045,6,18.422,19.8345,24.52,17.672,18.9975,16.5555,18.187,19.8645,19.345,17.528,15.70285
"1147",2045,7,22.09,22.933,19.736,24.421,20.516,18.938,20.6175,22.708,22.0625,20.5595,19.5013
"1148",2045,8,20.158,20.9475,23.332,19.902,20.9045,17.7135,20.6485,21.383,21.222,18.6845,18.6216
"1149",2045,9,17.339,18.763,20.7935,19.3515,21.3965,17.8535,20.727,17.1935,15.6295,19.738,16.471
"1150",2045,10,13.137,13.5255,15.1175,13.24,15.761,14.247,16.7285,15.758,14.649,13.4855,12.1779
"1151",2045,11,7.2115,6.7475,6.9895,5.785,6.9415,7.5505,10.7685,9.195,8.5505,7.679,5.4719
"1152",2045,12,5.5955,7.4125,6.761,5.7805,5.636,2.903,4.913,6.6225,8.659,7.8515,1.8666
"1153",2046,1,2.28,6.666,1.7795,4.5015,6.5815,5.09,6.1855,4.0485,1.446,6.6615,1.74105
"1154",2046,2,4.7805,7.7875,4.165,3.843,5.3935,6.2575,4.364,7.317,6.941,4.4565,1.4058
"1155",2046,3,8.2335,7.7025,5.6,4.729,2.6305,9.5845,6.1525,4.172,5.243,6.479,2.8589
"1156",2046,4,8.9875,13.8095,8.018,14.4355,9.344,6.814,6.1895,9.781,10.458,14.249,7.62245
"1157",2046,5,12.375,15.706,15.5385,12.6505,15.158,16.825,11.766,14.0035,13.806,17.384,11.861
"1158",2046,6,18.3265,21.1415,19.8705,19.8425,16.5895,17.5835,15.847,15.6145,20.8565,17.745,16.29505
"1159",2046,7,20.838,21.8325,18.9335,22.004,22.1215,17.9835,22.5805,21.7145,20.844,21.357,19.27155
"1160",2046,8,19.5285,20.2605,22.9595,17.428,20.703,18.0695,22.279,21.5985,20.944,21.0495,18.642
"1161",2046,9,21.1825,20.127,18.562,16.9175,16.3635,22.313,19.484,18.0745,18.236,18.8345,16.6195
"1162",2046,10,16.685,16.375,17.0225,15.39,14.75,14.6375,17.563,18.843,12.5725,14.1685,13.43805
"1163",2046,11,12.551,6.921,7.6915,4.7945,9.0905,9.1975,7.4505,11.1905,10.241,11.888,5.78155
"1164",2046,12,7.0225,5.4885,5.764,8.0435,8.1655,6.038,8.5155,4.705,3.837,4.79,2.39315
"1165",2047,1,4.4645,7.357,6.2565,5.254,2.9015,4.958,3.2975,3.239,4.92,4.502,1.47445
"1166",2047,2,2.308,6.675,-4.599,6.4715,3.8625,6.727,8.1195,6.2675,6.9945,6.3815,1.0169
"1167",2047,3,8.314,11.106,7.148,7.142,6.948,12.788,5.783,6.879,5.729,5.5535,3.3947
"1168",2047,4,12.001,12.0615,6.586,9.1925,14.251,14.7025,9.8205,8.5705,12.736,11.4455,6.89015
"1169",2047,5,13.835,10.648,13.982,13.103,14.7645,15.951,10.289,15.8565,15.435,14.4195,11.5039
"1170",2047,6,16.8025,17.031,19.1655,18.5485,16.2015,19.227,16.9735,19.7385,20.1995,17.139,16.09085
"1171",2047,7,21.298,23.591,19.183,19.858,21.1385,19.6085,21.339,22.6245,21.7915,19.6055,18.92155
"1172",2047,8,20.3435,21.618,20.8265,21.936,21.769,20.1265,23.423,20.981,20.4425,19.821,18.75025
"1173",2047,9,18.253,18.654,17.5655,17.918,17.9105,18.826,20.0095,21.35,12.3535,18.4485,15.73655
"1174",2047,10,12.086,14.615,11.7805,13.8305,14.2145,14.7075,16.3525,14.939,15.9465,15.9205,12.033
"1175",2047,11,4.5305,12.2175,11.6865,9.3745,12.3585,11.626,9.006,9.393,9.4585,9.6815,7.19985
"1176",2047,12,5.737,5.592,2.918,4.473,3.1055,2.544,8.4825,6.4165,4.4215,3.732,1.9641
"1177",2048,1,4.033,6.32,4.2755,5.4635,5.9225,0.573,5.0345,5.199,5.977,3.0885,1.2583
"1178",2048,2,4.2505,4.9515,2.914,5.4505,3.5465,4.301,3.5265,8.78,3.3655,1.192,1.5716
"1179",2048,3,7.5945,7.7605,2.466,10.524,2.28,2.4785,5.577,9.0855,4.6875,6.1735,3.04995
"1180",2048,4,9.119,11.9255,13.4235,12.885,10.2765,9.758,6.6505,9.4565,10.0995,12.148,8.02565
"1181",2048,5,15.7915,12.989,15.1465,14.1945,17.8705,17.513,13.8585,19.195,14.1165,17.5245,14.26535
"1182",2048,6,18.8455,20.402,18.026,18.8195,17.9185,17.797,17.8525,18.621,17.409,16.671,16.0497
"1183",2048,7,22.9455,21.2475,20.9095,22.382,22.1615,21.0585,21.237,20.497,23.2575,19.8615,19.4894
"1184",2048,8,19.6555,22.4105,19.6965,23.393,20.84,20.214,21.119,21.852,24.041,19.3585,18.93705
