"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,20.7035,20.3715,17.134,17.2855,21.1505,18.9875,17.0525,21.5335,18.6785,19.1415,16.97125
"960",2029,12,17.6915,15.4965,17.788,12.069,13.7165,14.831,18.21,16.6675,15.024,12.124,11.90245
"961",2030,1,13.63,12.183,9.2855,16.81,12.995,12.259,14.6125,14.0135,16.7605,13.778,10.4062
"962",2030,2,21.337,16.675,13.0265,13.4205,15.178,17.4705,18.363,14.37,16.26,13.597,14.02235
"963",2030,3,16.7365,20.6875,18.6575,20.792,20.2765,17.595,14.995,23.307,16.8135,15.66,16.9038
"964",2030,4,23.8335,22.712,18.668,23.4905,22.684,20.8545,18.241,21.7955,18.6845,23.583,18.4591
"965",2030,5,26.323,27.245,27.004,26.85,28.09,21.398,25.8155,26.5495,29.973,29.772,24.33005
"966",2030,6,30.212,30.006,30.348,29.829,29.5285,32.074,28.1345,31.7465,32.2145,32.126,27.1077
"967",2030,7,33.82,38.961,33.389,35.4635,31.7435,29.5105,31.1995,32.066,31.6655,33.1595,30.84035
"968",2030,8,31.449,32.558,33.5005,30.8045,32.512,31.1805,29.992,31.1205,31.2875,31.592,29.62955
"969",2030,9,30.1005,29.332,28.3925,27.403,32.354,31.1225,30.7435,31.087,30.02,32.052,28.55255
"970",2030,10,24.547,31.2895,24.606,24.4295,24.413,24.974,26.401,23.025,27.3,22.5445,22.8632
"971",2030,11,21.855,18.6475,19.218,20.2725,17.6495,19.458,17.307,22.1545,21.6875,19.9065,17.98335
"972",2030,12,14.3025,16.2755,17.1625,13.3825,15.7345,13.5065,16.3795,13.2385,13.6235,15.312,12.1741
"973",2031,1,16.262,12.376,11.216,15.237,15.3605,14.2795,13.7745,13.9045,16.7965,12.7645,11.033
"974",2031,2,15.6475,19.974,17.136,16.9675,17.993,13.683,17.586,16.9775,13.0235,16.5385,13.82755
"975",2031,3,19.941,21.7755,15.19,16.6805,22.526,19.3955,17.335,19.544,17.0785,17.3495,15.27635
"976",2031,4,24.158,20.77,24.396,22.2175,25.963,21.661,24.025,23.9335,20.8385,20.0485,19.2103
"977",2031,5,26.523,30.834,25.155,25.9615,26.908,29.203,27.785,27.049,28.716,26.414,23.54715
"978",2031,6,31.8755,34.4615,32.6535,33.7125,29.979,30.1765,30.5245,27.8445,29.672,32.734,28.0447
"979",2031,7,31.535,34.1995,30.9485,32.292,31.3575,31.1315,31.0955,34.9995,32.959,30.8195,30.92115
"980",2031,8,34.3015,36.35,31.742,33.399,31.156,32.624,31.4345,33.454,30.9395,32.9865,30.9065
"981",2031,9,31.7715,30.349,31.1625,27.475,32.2035,33.442,32.2735,28.3875,31.9795,29.537,28.29155
"982",2031,10,28.8865,26.546,22.6095,26.6065,29.3635,28.3045,27.6125,28.2915,25.6365,27.489,25.0684
"983",2031,11,17.531,21.0045,18.8215,20.453,18.7465,18.6835,17.331,16.374,21.3375,17.408,17.0463
"984",2031,12,14.052,18.0345,15.6955,15.3515,15.8565,15.6455,13.869,15.845,14.401,14.7055,12.16605
"985",2032,1,12.8395,14.891,15.306,13.0495,13.7345,15.4415,13.0855,15.4795,15.1345,14.816,11.14335
"986",2032,2,17.2065,17.8315,19.475,18.2695,16.792,17.606,13.253,16.9045,16.7905,17.7125,14.5058
"987",2032,3,18.188,18.7085,21.873,18.7385,17.582,16.4225,16.023,17.4745,20.863,16,15.0695
"988",2032,4,27.327,26.86,19.852,27.341,21.9025,17.39,21.896,21.2085,22.5545,23.2135,19.5853
"989",2032,5,28.8345,33.209,29.463,26.018,24.189,29.84,25.492,27.5575,27.3445,27.785,24.4589
"990",2032,6,30.9545,29.198,30.574,30.7015,26.4025,29.9215,32.595,31.62,32.1445,28.075,27.3712
"991",2032,7,32.082,35.061,35.024,33.543,33.326,31.368,32.672,33.657,35.094,32.4255,31.1023
"992",2032,8,32.3485,35.6075,31.3075,33.824,33.008,29.759,30.077,32.116,31.841,31.891,29.31745
"993",2032,9,28.3605,31.127,31.025,29.263,27.51,32.6145,26.381,32.8105,31.73,29.226,27.95335
"994",2032,10,23.18,29.118,26.143,26.275,24.274,25.3045,22.523,27.6125,29.7645,23.137,23.93645
"995",2032,11,16.8215,20.2385,22.682,18.491,19.7755,19.988,19.97,17.338,18.976,19.4735,17.4815
"996",2032,12,13.0345,12.7035,13.7885,13.499,12.0845,12.3385,15.57,16.1785,13.657,16.6325,10.4764
"997",2033,1,15.3945,16.168,16.6495,14.7515,14.3815,16.017,12.771,12.135,10.456,16.86,12.49175
"998",2033,2,20.023,18.301,16.24,15.8445,17.179,16.8475,16.82,16.559,17.257,17.498,15.7017
"999",2033,3,21.7955,18.717,19.4025,21.9155,18.4045,21.921,16.8205,18.2315,16.3985,19.7905,15.7335
"1000",2033,4,21.813,22.1245,20.8315,20.0865,20.371,25.735,24.081,22.4465,23.8455,21.2705,19.2275
"1001",2033,5,25.5405,28.4045,28.19,27.883,28.208,30.4335,28.6635,30.3415,25.1815,23.2815,24.3427
"1002",2033,6,31.324,33.8075,36.184,31.1735,33.819,31.2805,32.0155,28.353,27.674,32.053,27.9956
"1003",2033,7,34.0055,32.2495,32.356,33.7225,31.718,29.8395,30.967,31.459,32.9535,31.761,29.88495
"1004",2033,8,31.6465,31.2525,34.1565,33.2115,32.9095,31.222,32.9575,32.2555,33.335,31.2205,30.38775
"1005",2033,9,34.6615,30.586,32.2025,27.2885,31.7325,25.644,32.8225,29.92,31.7575,27.046,27.54775
"1006",2033,10,24.692,22.5025,24.9495,27.074,23.1985,26.209,30.371,29.9935,25.8095,22.748,23.85625
"1007",2033,11,21.878,19.2325,18.211,18.488,19.258,18.057,20.7135,16.6235,18.974,16.782,17.89425
"1008",2033,12,17.121,16.012,14.293,16.435,12.8505,13.725,14.894,15.638,15.2845,15.911,10.79445
"1009",2034,1,13.6185,14.791,17.164,12.961,15.6905,12.6785,12.757,12.3295,17.783,14.682,10.81965
"1010",2034,2,14.7485,16.4245,16.912,11.86,17.065,15.219,23.1175,15.9755,15.2165,16.8725,13.00765
"1011",2034,3,20.416,21.6825,24.0085,17.2655,19.5405,23.11,21.5845,18.459,19.086,19.089,16.21165
"1012",2034,4,24.004,23.9615,23.4285,20.788,21.401,22.76,25.8275,20.797,23.473,21.021,19.71725
"1013",2034,5,27.372,29.375,25.971,28.9115,26.8345,25.3495,29.96,27.396,28.7615,25.4195,24.3843
"1014",2034,6,30.3795,32.055,30.229,31.4265,31.5905,33.4355,31.011,32.5625,33.2745,30.681,28.628
"1015",2034,7,34.264,33.7365,31.443,32.1465,31.684,31.504,33.0015,31.544,33.6495,31.5745,30.00945
"1016",2034,8,31.5165,34.6215,34.006,36.237,31.3005,31.5305,32.3045,33.8755,31.8715,28.6165,29.7776
"1017",2034,9,27.573,25.5505,30.5835,25.9935,30.792,30.142,28.514,29.8955,32.1535,30.287,26.46825
"1018",2034,10,28.0565,29.292,27.6855,23.3035,22.4655,25.457,31.0265,28.1035,27.7355,27.833,24.15805
"1019",2034,11,19.152,18.288,20.613,22.4965,15.2705,17.228,20.306,17.918,20.3175,17.555,16.67995
"1020",2034,12,8.8895,15.7825,12.734,11.188,16.951,13.486,16.0725,14.0505,15.077,15.513,10.0898
"1021",2035,1,17.8725,14.64,13.3615,12.0615,14.597,15.09,16.8285,12.998,16.0215,14.997,12.11105
"1022",2035,2,17.2285,15.084,15.8585,15.216,16.489,13.8335,18.7435,14.761,16.9325,17.045,13.5815
"1023",2035,3,19.9305,17.385,18.7075,19.6635,18.397,20.068,18.499,19.763,17.8915,16.049,16.3859
"1024",2035,4,25.633,22.375,20.751,21.4275,24.51,25.601,19.3225,22.6375,23.5835,22.7515,19.3509
"1025",2035,5,26.165,29.2145,27.0725,25.129,26.4505,28.737,22.796,22.237,34.387,28.984,25.1674
"1026",2035,6,32.1815,32.9525,35.652,34.2815,32.732,31.406,29.0035,28.6195,31.9025,31.579,29.57795
"1027",2035,7,31.3485,38.807,32.8905,32.262,33.858,33.1675,31.786,32.642,31.296,30.7185,30.03625
"1028",2035,8,34.3725,36.7055,30.299,31.959,33.295,30.8905,30.3345,32.8645,33.0455,32.0735,29.77375
"1029",2035,9,31.3805,28.508,28.217,33.759,27.6055,31.389,32.362,29.508,32.0015,32.8575,28.2708
"1030",2035,10,23.9105,23.81,27.9215,26.545,27.427,24.9495,26.0295,28.2015,29.1835,25.66,23.01955
"1031",2035,11,18.5885,16.497,16.9585,18.6085,18.3625,18.458,18.7415,18.8385,21.0875,18.393,16.27285
"1032",2035,12,15.193,14.3425,15.4995,14.227,16.4245,14.84,12.8755,14.3935,15.616,12.5655,11.6974
"1033",2036,1,12.2635,15.359,12.9845,15.874,13.7855,13.4915,15.487,13.7755,15.1105,14.6955,11.60015
"1034",2036,2,16.3695,16.726,18.4425,16.988,16.3455,15.9085,15.059,18.144,17.8615,16.823,14.63135
"1035",2036,3,21.923,22.515,22.1505,19.3575,17.329,15.7605,17.279,19.7525,18.3525,20.3425,16.11255
"1036",2036,4,24.368,25.334,23.5435,18.751,28.9295,20.1525,18.8745,22.5995,24.458,23.965,19.02885
"1037",2036,5,28.6975,29.4305,28.883,27.641,28.078,28.4415,23.7955,28.897,24.529,27.7425,24.1981
"1038",2036,6,32.886,31.1015,29.2415,29.5795,31.6145,28.1285,27.072,31.869,30.334,34.393,27.2823
"1039",2036,7,31.014,33.1565,32.0635,32.242,32.733,31.9965,32.2855,33.001,32.5575,34.0065,30.9223
"1040",2036,8,31.0505,33.7335,31.4915,31.9665,32.3675,29.883,31.5435,34.0585,31.776,32.529,30.78
"1041",2036,9,28.8645,34.637,29.239,26.502,30.571,30.0835,28.4945,28.533,32.3525,29.875,27.68845
"1042",2036,10,25.875,28.269,25.9005,27.2605,21.9155,23.5835,26.648,27.223,27.366,23.575,23.09105
"1043",2036,11,19.7895,16.1155,20.489,21.406,20.057,18.6905,21.574,18.2385,16.862,19.5715,17.12175
"1044",2036,12,15.1835,13.0165,13.6835,16.367,16.355,19.098,19.213,14.584,15.076,11.9175,12.3214
"1045",2037,1,15.453,12.3405,14.356,14.78,12.469,13.242,16.0355,13.167,14.577,10.8025,11.17305
"1046",2037,2,18.7205,20.27,16.9345,19.4065,15.7145,19.041,14.727,15.0405,13.726,16.944,14.70805
"1047",2037,3,17.7915,17.762,18.7075,20.534,18.3985,18.4335,15.7695,18.122,17.3915,17.339,15.55645
"1048",2037,4,20.1095,19.741,26.9565,22.812,22.511,23.231,22.969,21.814,23.706,22.5885,19.5683
"1049",2037,5,26.741,30.6785,25.928,27.6695,28.229,26.778,24.763,27.8365,24.9275,26.683,23.59715
"1050",2037,6,29.6645,31.1985,35.162,29.3635,30.354,31.801,29.67,30.367,35.103,32.997,29.28235
"1051",2037,7,32.722,34.372,33.023,30.698,32.5855,32.301,31.8135,34.329,31.3215,34.115,30.24665
"1052",2037,8,32.15,32.327,31.519,35.37,31.813,31.838,32.112,31.793,31.9925,34.025,30.6834
"1053",2037,9,29.148,30.9595,30.888,28.0225,32.304,30.633,32.1305,31.947,30.414,28.2575,27.8215
"1054",2037,10,27.8065,32.358,27.247,26.7055,25.3065,26.387,30.4155,29.1965,28.265,28.478,25.9453
"1055",2037,11,18.7615,18.2965,23.3665,18.29,20.9455,19.093,20.212,21.845,20.3595,17.0845,18.15475
"1056",2037,12,13.5205,13.5875,14.518,16.181,15.923,15.222,14.1385,16.2775,15.106,18.293,12.6646
"1057",2038,1,15.0805,16.211,9.74,16.658,12.9675,14.813,11.973,16.022,16.55,14.4745,11.80075
"1058",2038,2,19.493,16.922,16.097,19.3405,16.556,20.3165,19.976,17.8515,17.139,17.3005,14.4936
"1059",2038,3,23.806,20.07,20.8845,20.554,22.711,18.5365,19.182,19.4355,17.4185,16.851,17.31205
"1060",2038,4,23.132,21.5765,22.605,24.1895,20.6875,25.1175,27.1825,22.917,21.222,22.624,19.2323
"1061",2038,5,28.677,29.9245,28.148,27.594,29.372,25.849,25.726,22.92,27.29,26.7505,23.89125
"1062",2038,6,30.5755,31.2475,32.374,36.9755,30.878,32.1705,30.731,33.7535,31.2085,30.2245,28.57365
"1063",2038,7,33.0525,34.3235,35.436,34.243,30.8275,32.081,32.6235,31.8935,32.1265,32.8165,30.7497
"1064",2038,8,31.2945,34.3755,34.243,33.816,31.2505,31.187,32.1915,31.552,33.058,33.0485,30.5299
"1065",2038,9,31.798,29.7755,28.9665,29.222,28.3825,31.067,28.2125,31.817,31.7285,30.672,27.34845
"1066",2038,10,26.341,25.67,20.5145,27.773,31.5035,26.3525,28.355,25.75,27.0105,24.7835,24.73385
"1067",2038,11,18.342,18.9115,18.8905,21.044,18.546,16.052,20.322,18.0045,20.2975,17.764,16.5194
"1068",2038,12,18.5915,14.299,18.7135,16.7415,12.001,15.6395,16.5535,15.655,14.8815,17.2815,12.442
"1069",2039,1,13.0345,14.6345,15.911,16.555,10.8205,12.16,14.0245,16.4705,14.5205,14.3805,10.76685
"1070",2039,2,17.3055,17.302,20.159,18.483,15.29,16.0625,22.6115,14.0535,17.901,15.8375,15.9199
"1071",2039,3,21.964,15.7835,16.1625,18.554,16.464,15.123,18.2735,20.2945,19.02,17.298,16.222
"1072",2039,4,20.995,25.17,25.391,24.698,22.1655,21.1935,23.0285,26.957,20.646,26.6755,19.73855
"1073",2039,5,26.983,26.94,29.403,28.79,28.1715,26.965,24.966,28.828,27.6895,30.4145,24.71115
"1074",2039,6,31.329,36.639,27.7315,30.322,30.4865,28.879,30.4505,32.125,29.29,31.7165,28.1067
"1075",2039,7,34.136,36.9455,35.0375,32.6745,32.8135,32.221,31.9395,32.599,33.019,31.9345,31.2239
"1076",2039,8,36.2245,33.51,32.762,35.1255,31.4485,29.5035,36.737,32.546,30.841,31.0785,31.00835
"1077",2039,9,29.6235,29.212,30.781,28.5035,32.0395,31.194,31.852,31.5585,31.538,30.4275,27.35705
"1078",2039,10,29.141,31.1375,25.7745,27.529,26.924,25.0385,23.2305,27.766,24.4955,26.858,24.55505
"1079",2039,11,19.314,22.9015,19.7895,18.7245,19.3795,20.28,18.2025,19.785,19.9665,20.038,18.6294
"1080",2039,12,16.383,16.766,13.13,16.232,14.3185,16.9725,14.1765,14.3765,14.4265,16.406,12.37845
"1081",2040,1,12.752,12.1105,14.0655,15.8545,11.4765,12.718,16.803,15.5035,13.7285,12.273,11.0475
"1082",2040,2,15.1415,17.8555,18.591,17.91,17.7735,16.637,16.443,16.2,13.6525,17.45,13.64975
"1083",2040,3,21.205,16.7935,17.8845,19.163,22.85,17.763,23.0515,15.1815,24.23,17.1585,15.9279
"1084",2040,4,25.9325,19.5395,22.6665,21.949,23.9,25.859,22.7255,20.9995,23.073,25.464,19.49835
"1085",2040,5,27.9775,29.36,23.642,28.2555,26.126,27.8815,26.2775,26.0645,25.243,28.4225,24.76155
"1086",2040,6,33.3305,29.756,30.899,30.879,31.4665,31.357,29.907,32.722,34.862,30.595,28.3671
"1087",2040,7,33.197,39.375,33.4235,30.4135,32.4945,32.2185,31.7745,33.332,32.6175,31.7855,30.4532
"1088",2040,8,32.948,36.312,32.5225,31.557,32.2645,31.554,30.865,35.3255,31.8005,32.1535,30.60045
"1089",2040,9,31.5995,30.5145,31.1195,28.9075,31.402,30.7875,30.7185,29.512,27.829,30.0355,28.62685
"1090",2040,10,26.77,25.7335,25.125,21.964,27.5055,26.621,27.611,28.231,25.606,27.559,23.19
"1091",2040,11,18.22,19.346,17.872,18.3525,22.101,16.7495,20.8825,18.7335,17.213,18.958,16.58065
"1092",2040,12,14.544,16.432,17.532,16.6285,12.258,13.0155,12.0695,15.0945,15.0535,14.883,12.27575
"1093",2041,1,14.397,11.9185,15.112,12.855,12.913,12.443,15.257,12.218,16.9655,14.838,10.35365
"1094",2041,2,17.9435,16.732,19.4925,15.7375,19.4005,16.2515,14.515,16.6325,16.2575,16.222,14.1733
"1095",2041,3,19.4045,23.804,17.9725,18.752,18.628,15.294,16.786,20.7075,17.5435,17.6035,15.94465
"1096",2041,4,23.988,24.0535,21.6475,22.9605,22.8685,21.0985,25.42,28.618,26.3805,19.8875,19.1489
"1097",2041,5,29.4045,31.845,29.206,26.6585,26.361,26.4465,28.98,25.5095,29.856,29.42,25.97355
"1098",2041,6,29.4205,33.6685,31.001,32.0885,30.471,32.5195,31.832,32.4525,34.1605,31.052,28.72895
"1099",2041,7,33.045,36.5415,35.0215,32.143,31.607,33.2785,31.921,32.827,31.7285,33.5415,30.69035
"1100",2041,8,29.69,34.408,33.2075,31.8485,33.864,30.284,33.3525,32.2235,33.668,29.7925,30.22475
"1101",2041,9,27.6595,31.9365,31.922,29.4735,33.727,31.1285,32.363,29.778,27.608,30.5015,28.29415
"1102",2041,10,27.4935,27.351,30.2425,26.2715,24.629,27.237,27.505,26.79,24.121,28.2595,25.57305
"1103",2041,11,19.5495,19.59,23.9915,20.2015,20.174,20.6625,17.612,18.365,18.975,19.511,17.88295
"1104",2041,12,16.81,14.664,14.1785,14.098,12.0455,15.7915,10.7535,15.0085,13.584,16.3555,11.7334
"1105",2042,1,12.133,16.4715,10.448,15.236,13.736,14.783,14.424,16.3645,15.977,12.7875,11.16565
"1106",2042,2,15.8945,17.7795,15.012,20.006,17.3145,14.7865,19.9365,17.002,15.166,16,14.52095
"1107",2042,3,20.795,21.5815,19.297,19.643,19.2055,17.4075,18.003,18.558,16.671,17.514,15.8637
"1108",2042,4,26.0665,19.8275,22.954,27.292,20.476,19.4,22.84,22.3035,20.852,23.9155,19.8202
"1109",2042,5,28.837,23.462,24.6445,29.617,29.0765,26.352,29.5815,27.7785,25.004,28.1775,23.25205
"1110",2042,6,36.0825,32.141,28.7625,34.889,32.363,32.671,32.0015,31.436,31.3945,30.3215,29.3143
"1111",2042,7,33.888,31.6775,34.155,34.257,32.674,33.977,33.606,32.5025,31.988,33.1195,31.1693
"1112",2042,8,34.002,32.483,32.6725,34.187,34.3775,32.075,31.562,30.365,31.379,32.273,30.3295
"1113",2042,9,30.6065,31.269,28.5265,30.187,35.1395,28.7,33.404,31.8495,31.2345,32.51,28.94845
"1114",2042,10,27.577,25.774,24.407,24.81,26.5385,27.7015,25.844,29.8435,27.19,26.721,25.0576
"1115",2042,11,19.792,23.5095,18.2965,21.9405,16.6825,17.407,18.4545,19.4555,24.3605,18.5315,17.7361
"1116",2042,12,18.029,18.02,14.7165,15.179,13.0255,13.9365,13.5805,14.004,17.102,16.462,12.57535
"1117",2043,1,13.261,15.049,18.643,11.987,15.773,13.9455,11.6115,16.0925,10.1595,14.6515,10.33345
"1118",2043,2,17.755,13.7015,17.937,15.863,18.4565,13.8265,20.7295,20.3665,15.4935,16.131,13.81775
"1119",2043,3,21.9325,21.608,16.489,15.4685,16.624,22.139,18.262,21.7445,20.673,17.9125,15.82375
"1120",2043,4,20.1865,23.854,21.686,24.322,23.534,27.034,25.8855,23.5845,27.055,23.025,19.6841
"1121",2043,5,29.0745,27.994,26.591,24.926,27.6205,30.152,26.5775,28.389,30.8245,26.746,25.6769
"1122",2043,6,32.898,28.964,32.6745,27.788,28.65,32.1735,31.9105,31.214,35.304,35.4435,28.30575
"1123",2043,7,31.9715,33.7015,33.3835,31.9985,28.644,32.9175,36.3745,34.1785,34.528,31.887,30.4174
"1124",2043,8,34.325,34.068,34.5895,33.7275,33.5955,32.51,35.78,33.023,33.2975,30.0335,30.5598
"1125",2043,9,29.4165,30.313,29.524,27.9965,31.1725,33.1465,31.607,28.39,29.327,29.1615,27.5362
"1126",2043,10,25.699,23.6405,26.3725,25.3905,26.3245,25.089,31.3045,27.063,29.699,27.7035,24.79695
"1127",2043,11,18.759,18.9605,25.9825,16.765,17.77,18.8475,19.2665,22.389,17.812,20.427,17.5888
"1128",2043,12,13.6255,12.2745,16.096,14.4135,18.401,12.943,12.9235,15.3505,15.05,16.9945,12.0555
"1129",2044,1,11.2635,12.389,15.908,14.725,10.729,16.1925,12.531,13.7635,13.1815,15.032,10.96175
"1130",2044,2,18.0965,17.486,17.814,19.0655,19.1305,16.413,17.1915,15.426,16.106,19.041,13.64415
"1131",2044,3,18.7355,21.218,20.9535,21.7225,17.8465,16.841,18.4825,21.043,18.2765,17.7805,16.0009
"1132",2044,4,24.53,21.3585,23.8045,24.674,23.36,22.254,20.989,25.4805,21.798,23.7385,18.97175
"1133",2044,5,27.883,28.427,23.011,28.1495,27.158,25.279,23.319,31.0445,28.1215,29.999,24.8796
"1134",2044,6,32.876,33.0565,29.5535,29.6575,31.0425,32.279,30.2595,31.0715,32.8115,29.7525,27.9476
"1135",2044,7,32.7315,35.918,31.461,33.365,32.742,32.0045,32.5525,32.4565,33.4655,33.2675,31.01625
"1136",2044,8,34.337,36.083,33.0275,34.1845,32.425,29.8585,32.7955,33.771,31.525,31.5385,31.4736
"1137",2044,9,31.06,29.7895,29.096,31.288,33.195,30.1375,31.126,30.496,31.839,32.0715,29.04235
"1138",2044,10,27.972,31.121,27.0765,29.338,24.2225,25.679,29.133,27.233,25.8075,25.3305,24.63245
"1139",2044,11,19.8075,21.967,18.393,17.442,21.0855,19.829,18.5015,20.3415,20.7825,20.8925,17.3439
"1140",2044,12,15.138,15.7195,15.463,15.149,12.8505,12.4335,16.235,15.097,16.039,16.028,12.32235
"1141",2045,1,12.571,13.1405,12.906,17.963,13.06,16.941,13.6125,12.1475,14.0245,11.2155,12.4017
"1142",2045,2,18.447,15.1335,16.885,19.5245,16.6985,16.872,17.14,19.149,16.8825,16.4665,15.1468
"1143",2045,3,19.413,25.732,20.1845,18.565,15.645,20.0905,25.324,17.7435,16.262,16.993,16.07585
"1144",2045,4,25.066,21.2845,19.512,24.776,23.982,24.231,24.644,25.5105,29.209,19.589,20.1561
"1145",2045,5,28.6845,25.044,24.3825,27.1555,26.2325,27.061,26.4405,28.3855,29.4315,27.3925,24.9023
"1146",2045,6,31.669,34.2255,34.025,29.959,30.5025,29.497,34.3435,32.856,33.132,32.0435,28.5034
"1147",2045,7,34.7545,35.5685,32.854,35.252,32.431,30.999,33.2925,33.7,33.582,32.6415,31.53285
"1148",2045,8,32.3525,31.2435,34.0525,31.672,32.962,30.051,31.8065,31.511,32.9035,30.866,30.2337
"1149",2045,9,30.3925,29.944,30.9325,30.4105,34.7275,30.4015,30.906,28.193,28.8785,33.6965,28.4587
"1150",2045,10,25.2845,26.6535,28.1085,23.6085,28.8455,26.5005,31.114,28.766,26.619,25.8755,25.11245
"1151",2045,11,18.5315,18.513,17.496,18.133,18.3145,19.3675,19.782,19.7165,20.1115,18.089,17.0107
"1152",2045,12,15.026,16.175,17.339,15.2375,17.0275,12.844,13.991,18.6125,18.3015,15.3135,11.33915
"1153",2046,1,15.8215,15.759,12.951,16.7405,15.897,16.567,15.909,13.9595,12.0975,16.321,12.04155
"1154",2046,2,17.7135,18.6595,15.346,16.42,18.7135,20.355,17.768,17.341,19.7015,17.22,14.1481
"1155",2046,3,19.768,19.3765,19.9465,18.0265,17.201,18.0175,20.974,17.51,18.615,19.236,15.95525
"1156",2046,4,22.539,27.504,21.4915,26.0615,24.372,17.3745,19.0005,22.5685,23.5175,27.708,20.7885
"1157",2046,5,27.0625,28.632,26.495,25.896,27.4175,29.0135,26.187,28.489,27.157,30.6595,25.15605
"1158",2046,6,33.7775,34.916,33.9555,34.1295,29.978,31.2235,27.2445,29.6625,34.2075,31.601,29.06985
"1159",2046,7,33.953,34.482,32.8315,34.9025,34.1775,29.681,32.1395,34.7475,32.775,32.2895,31.10335
"1160",2046,8,32.8355,31.067,33.3525,31.053,32.7175,31.094,31.709,32.975,33.1725,32.965,30.57165
"1161",2046,9,33.1735,32.1305,33.3965,29.8905,28.873,33.3305,29.23,30.7225,30.8875,29.023,28.3675
"1162",2046,10,30.2185,33.7255,28.4615,26.735,29.925,28.888,28.8735,31.4665,27.057,27.148,27.2378
"1163",2046,11,21.55,19.3505,18.756,15.716,18.9765,20.878,19.5555,20.4265,20.0565,21.499,16.478
"1164",2046,12,14.7545,19.0835,16.1,15.159,14.1785,14.389,16.9855,16.741,14.8535,15.1605,13.35255
"1165",2047,1,16.9925,17.7535,16.379,14.3935,11.8275,14.2125,13.197,15.3745,17.3595,15.3265,11.88855
"1166",2047,2,15.752,16.8385,12.191,20.3885,16.928,16.4965,19.5675,18.072,18.4585,16.6705,14.3557
"1167",2047,3,18.3915,23.0775,21.414,17.4905,16.8535,24.0555,17.6905,18.3455,18.0755,18.747,16.57305
"1168",2047,4,27.8545,24.8465,22.2105,22.573,23.6675,27.624,20.8795,21.164,25.5375,24.556,20.20705
"1169",2047,5,25.359,23.4965,27.4495,27.106,26.627,30.01,26.8625,26.732,27.615,28.515,24.6637
"1170",2047,6,29.886,30.721,31.277,31.3545,28.578,31.479,30.401,33.7995,34.5545,29.3735,28.6288
"1171",2047,7,33.8775,36.715,32.7745,31.0215,31.824,31.71,33.848,32.6755,33.3585,32.783,30.8659
"1172",2047,8,33.6685,37.2005,30.5695,35.931,34.8385,33.4015,34.2285,32.3895,31.584,32.169,31.0428
"1173",2047,9,30.31,32.338,29.3915,31.4535,31.861,30.8025,33.175,32.977,26.66,32.3225,28.16445
"1174",2047,10,25.204,28.6435,24.4585,25.4335,28.5965,27.314,28.1415,28.8405,30.1435,26.8455,24.92045
"1175",2047,11,16.7605,25.482,22.129,21.266,20.1625,19.425,17.2475,21.6655,21.539,19.5195,18.801
"1176",2047,12,16.1315,16.0015,14.6105,13.6665,13.5575,14.215,16.1405,18.8165,15.7345,15.581,12.14455
"1177",2048,1,13.8775,15.8995,14.0955,16.207,16.4665,11.5945,14.238,16.0865,15.7035,14.042,11.83685
"1178",2048,2,19.2175,18.5045,13.7205,16.508,16.954,16.1285,16.864,20.931,20.4295,16.029,14.4391
"1179",2048,3,21.277,20.7295,16.643,24.6105,16.328,14.353,17.0185,19.21,17.688,17.4805,16.28585
"1180",2048,4,21.976,25.484,25.743,26.07,25.2465,22.1805,19.7915,23.9965,23.871,23.5015,21.3323
"1181",2048,5,28.6535,25.58,27.8405,28.7555,31.068,30.191,28.1495,32.3095,29.1735,28.091,26.61175
"1182",2048,6,32.8475,32.3875,31.4505,31.472,30.3525,31.49,30.1325,30.0945,29.225,31.66,28.4564
"1183",2048,7,36.799,37.112,34.2175,36.3645,34.3425,33.671,32.4125,33.2385,34.125,30.913,32.13995
"1184",2048,8,33.209,39.6035,31.8675,33.835,34.389,32.23,32.7935,32.324,33.317,30.183,31.43805
"1185",2048,9,30.69,37.9765,32.5725,30.555,32.2445,30.4855,32.105,30.6325,30.4465,29.7095,29.3723
"1186",2048,10,25.2935,26.488,26.465,27.45,29.916,26.9405,31.651,31.276,30.042,24.64,25.1599
"1187",2048,11,20.321,21.947,19.9605,20.5695,21.4945,17.7125,23.6465,22.5435,21.164,21.1435,19.30555
"1188",2048,12,16.6745,13.602,15.903,16.161,13.745,13.99,15.538,13.2145,15.175,13.811,12.18515
"1189",2049,1,15.465,16.463,14.429,17.8575,15.515,15.3405,10.47,14.016,18.815,15.43,10.48565
"1190",2049,2,18.3575,20.457,12.7925,17.0945,18.5535,19.2475,19.8605,16.6415,18.8795,14.3645,14.09125
"1191",2049,3,17.315,17.846,18.8905,22.2195,20.098,17.725,23.524,19.088,16.9415,18.173,17.0845
"1192",2049,4,23.6885,22.1785,21.549,27.113,19.992,21.488,23.521,27.551,24.692,26.1205,19.15845
"1193",2049,5,28.4015,29.6265,26.156,27.9665,28.9275,31.445,27.2845,32.6655,28.0945,25.894,26.2
"1194",2049,6,32.6905,33.246,30.4575,34.2195,35.8935,33.329,30.7595,35.1745,32.3685,30.834,30.90925
"1195",2049,7,32.5065,37.8765,31.373,33.6475,32.8775,30.587,32.387,33.422,33.887,33.4045,31.233
