"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"877",2023,1,-7.2045,-4.94,-5.5815,-1.093,-0.9605,-2.923,-2.09,-2.1665,-1.726,-12.8795,0.54995
"878",2023,2,-1.3945,-2.242,-7.639,-2.502,-0.731,-5.379,-6.2585,-3.023,0.655,-1.5865,1.531
"879",2023,3,-2.419,-1.1965,-4.9835,-2.526,-3.225,-1.024,-3.243,0.791,-0.308,-4.7805,1.85565
"880",2023,4,-2.2465,-1.041,-3.4755,-1.235,-1.604,-2.4395,-1.7395,-1.336,-2.888,-1.576,1.5892
"881",2023,5,6.4095,7.8115,5.477,6.8545,3.8005,4.4505,9.465,1.8875,4.7965,3.17,10.13755
"882",2023,6,11.248,9.838,7.7875,7.304,8.14,12.218,9.8735,8.0195,8.0545,13.2955,13.79135
"883",2023,7,15.901,16.3185,17.0035,12.949,15.1415,14.592,20.2165,11.292,15.553,14.7835,17.32655
"884",2023,8,12.109,15.924,13.263,15.6375,10.424,15.494,17.8675,16.0925,15.815,16.9495,17.4243
"885",2023,9,12.7105,4.5515,9.9545,8.6715,11.4085,7.575,14.817,5.064,13.3965,9.1515,12.65925
"886",2023,10,4.3755,1.756,2.652,1.303,3.506,4.711,4.283,0.8425,6.1095,-0.267,4.69315
"887",2023,11,0.7855,-1.7505,3.614,2.466,-0.3645,-0.159,-1.9695,-1.574,-0.77,-1.396,3.5879
"888",2023,12,-0.5555,-3.574,-8.67,-1.014,-5.3985,-2.103,-1.8215,-11.719,-2.3875,-2.461,0.4415
"889",2024,1,-5.983,-0.6935,-8.173,0.8455,1.831,-0.5795,-6.8005,-7.9635,-14.8625,-1.2285,-0.19115
"890",2024,2,-5.7715,-2.3195,-2.5315,-6.903,-3.003,-0.7025,-3.539,-9.4765,1.351,-2.778,0.0751500000000002
"891",2024,3,0.2695,3.296,-1.0045,-5.3995,-0.9225,-2.0265,-2.708,-0.224,-1.2605,-2.465,3.0179
"892",2024,4,-1.228,1.214,3.3325,2.3345,1.0905,2.497,-3.782,-0.7745,1.126,-1.9465,4.7214
"893",2024,5,5.671,8.5685,3.482,6.1235,1.6195,4.654,1.2115,10.868,2.0645,2.886,8.43855
"894",2024,6,9.136,9.353,5.168,4.939,2.7165,11.242,2.923,8.9505,2.692,9.135,12.2664
"895",2024,7,15.45,18.0855,16.3225,17.246,16.5585,16.396,12.5625,17.05,15.454,12.42,17.79375
"896",2024,8,12.242,15.4485,13.8725,14.1085,16.3545,14.953,15.8115,15.319,15.1125,12.5425,17.5518
"897",2024,9,4.242,11.063,8.433,5.086,7.469,3.7645,13.1615,9.428,7.883,4.3455,11.87705
"898",2024,10,4.422,5.515,3.623,4.9055,3.372,4.8235,4.4595,4.2805,1.874,4.8175,8.01855
"899",2024,11,-0.636,-1.4035,-0.168,3.303,-4.366,-3.91,1.553,-1.6105,1.9285,-1.0585,2.169
"900",2024,12,-2.7695,-4.8085,-13.0965,-4.4775,1.497,-3.283,-3.1935,2.9615,-3.1625,-2.2115,1.1452
"901",2025,1,-2.816,-6.112,-3.3255,1.771,-1.5105,-4.807,-0.1655,-2.3265,-5.1685,-0.8655,1.2584
"902",2025,2,-2.2585,-4.4105,-6.708,-1.15,-2.819,1.184,-0.255,-2.4025,-4.668,-6.671,0.6429
"903",2025,3,-3.0965,0.0974999999999997,-2.0885,1.14,-1.9795,0.749,-4.4725,-0.7925,-1.673,-4.498,1.43025
"904",2025,4,-1.507,0.138,-4.4175,-1.594,1.8315,2.8825,-0.121,0.468,-1.838,-2.638,3.96355
"905",2025,5,-0.206,1.9795,2.5385,-1.025,1.9555,4.346,3.1955,3.648,4.861,3.3105,8.1234
"906",2025,6,16.4805,14.5615,4.941,13.2915,9.2835,10.383,8.2325,9.265,5.649,6.672,14.0734
"907",2025,7,14.0165,16.294,12.338,13.8345,13.077,16.4645,17.3805,16.0615,15.138,13.56,17.95295
"908",2025,8,11.185,16.655,15.851,11.748,11.4265,14.5755,17.8045,19.349,14.441,16.267,18.004
"909",2025,9,8.596,7.2235,9.4905,10.1635,13.934,10.8995,5.1555,10.4625,3.1495,11.319,14.73615
"910",2025,10,3.009,8.6625,1.048,6.934,6.402,2.887,4.268,3.607,10.7425,2.903,7.9051
"911",2025,11,-3.524,0.4545,1.138,3.2095,-1.371,2.18,-1.2265,2.2585,-2.038,-2.5005,1.8564
"912",2025,12,-3.127,-5.4025,-3.6685,-4.7875,-4.962,-7.523,-2.417,-1.096,-6.2495,-4.437,0.33945
"913",2026,1,-5.65,1.441,-4.365,-0.0384999999999999,-5.0115,-1.2145,-2.4025,-3.227,-1.951,-0.563,1.2692
"914",2026,2,-1.0395,-4.0205,-7.9015,-1.3905,-3.6005,1.1975,-1.032,-1.009,-1.2735,-4.083,1.3525
"915",2026,3,-0.124,-0.9295,-0.5745,-2.223,-3.0195,-1.4365,2.0095,-1.3225,-1.285,-5.798,2.0328
"916",2026,4,-1.057,2.4745,-0.785,-1.685,2.2195,-2.904,3.9185,0.655,3.525,-3.989,4.19055
"917",2026,5,8.1445,5.2175,2.3825,-0.828,2.1805,2.9435,1.7085,7.5005,3.627,6.221,6.97785
"918",2026,6,10.108,13.6035,8.3065,6.7465,7.39,9.117,9.7875,10.626,6.185,11.213,13.68235
"919",2026,7,15.963,16.295,10.812,14.991,15.384,16.8455,16.937,16.348,14.325,15.1845,18.31125
"920",2026,8,14.968,14.9345,16.245,17.5885,11.282,16.0505,15.276,15.41,17.44,13.83,18.84005
"921",2026,9,12.945,3.6905,12.5135,12.157,6.627,8.8015,10.8345,13.919,4.732,10.5505,14.2297
"922",2026,10,4.5615,2.6655,3.6255,7.8475,3.58,0.905,6.0845,5.286,3.848,4.7805,7.3707
"923",2026,11,0.5265,-0.7345,-0.0380000000000003,0.18,-2.0835,-4.018,-1.6845,-0.897,0.7745,-1.288,1.97035
"924",2026,12,-2.869,-2.5395,2.4575,-3.524,-4.6115,-6.793,-0.8785,-4.8595,-6.188,-4.5855,0.8355
"925",2027,1,-8.6825,-6.5405,0.166,-7.329,-6.6265,-5.459,-2.706,-5.4175,-0.221,-8.021,-0.32885
"926",2027,2,-2.087,-2.0025,-1.782,-11.006,-6.7915,-2.1385,-1.173,-2.392,0.534,-8.2005,0.30235
"927",2027,3,-1.6675,0.9565,0.436,-3.9565,-3.249,0.465,-0.0330000000000004,-2.959,-2.0995,1.0105,2.0764
"928",2027,4,-1.3045,-0.8025,1.539,5.4455,3.8225,-0.3395,-2.5665,0.33,-1.2955,-1.435,5.0035
"929",2027,5,5.6825,1.439,1.152,5.6665,8.829,5.5495,1.88,1.1805,4.905,4.648,7.99075
"930",2027,6,10.282,11.355,8.525,9.6235,10.0095,13.393,9.2415,13.731,11.6515,9.3465,14.0815
"931",2027,7,16.2965,17.0715,14.275,16.0875,13.1625,13.843,17.2455,16.9495,16.113,17.5215,18.6358
"932",2027,8,13.134,15.1555,13.9485,7.872,17.409,15.727,13.5725,14.2755,14.646,13.773,17.3622
"933",2027,9,7.0775,11.903,15.3655,4.038,9.441,13.5105,9.864,7.584,6.565,10.5755,13.1063
"934",2027,10,4.006,6.8545,5.4745,7.8975,3.4455,7.65,7.8655,2.5485,6.411,5.979,10.631
"935",2027,11,-3.689,-0.995,-0.656,-3.2875,-0.214,0.62,-1.1635,-0.8615,0.879,1.9435,2.7158
"936",2027,12,-3.4515,-4.49,-4.157,-2.9635,-1.81,-7.047,-7.485,-0.6655,-2.486,-1.525,0.5936
"937",2028,1,-3.72,-6.0195,-1.4465,-6.282,-4.1975,-1.871,1.991,-0.732,-3.347,-1.931,0.9347
"938",2028,2,-4.6675,-0.5725,0.0855000000000001,-3.1475,-7.1505,-2.3765,0.652,-3.034,-2.5915,-1.66,1.80085
"939",2028,3,-3.0795,-0.0795000000000001,-0.9995,-3.8545,-2.904,-3.5875,2.5655,-2.7505,-1.82,0.7965,2.7197
"940",2028,4,-0.1175,0.6595,-1.297,0.8915,-0.4465,-3.6655,-3.0255,-2.7065,1.6475,2.91,4.42295
"941",2028,5,4.0085,2.543,4.8525,1.668,5.0585,3.6965,5.374,5.1655,3.51,2.9025,8.2735
"942",2028,6,9.0375,8.6115,7.332,10.13,9.694,7.9395,14.332,4.455,13.3275,3.6545,11.4605
"943",2028,7,16.4835,14.499,11.1085,13.542,18.8365,17.6,20.163,15.4835,17.0525,14.266,18.2526
"944",2028,8,14.999,14.148,13.185,12.8295,20.2395,16.265,17.046,15.4015,10.9995,15.7075,17.95965
"945",2028,9,11.015,8.5395,3.7145,5.8205,13.3825,16.1405,8.1005,10.848,8.1365,4.2155,13.39965
"946",2028,10,2.223,4.139,8.3465,3.785,1.768,4.5445,0.0625,7.857,1.7145,5.8635,8.55785
"947",2028,11,0.182,-1.84,-1.213,-1.165,-4.4015,2.153,4.0645,-1.509,-2.573,3.239,2.7212
"948",2028,12,-3.8185,-8.1875,-1.0905,-4.8325,-3.089,-6.338,-1.28,-5.023,0.4305,-1.1145,1.0897
"949",2029,1,-1.839,-1.6355,-6.445,-0.8785,-4.24,-5.098,-3.292,-9.178,-3.299,-4.1425,-0.5966
"950",2029,2,-3.415,-1.2935,-6.7105,-1.807,-6.2125,-1.6,-1.7125,-6.818,-4.1515,-4.2585,0.5214
"951",2029,3,-0.213,-2.4435,-0.4,-6.2495,-3.8205,-0.1335,-1.1125,-1.7335,-1.6925,-0.504,2.2561
"952",2029,4,-3.431,1.523,-0.7045,-0.573,-1.913,2.9275,-1.7415,0.2195,-1.0145,-0.588,5.0517
"953",2029,5,5.6075,0.5995,-0.224,1.927,3.68,2.341,6.559,0.414,2.5575,3.27,7.5858
"954",2029,6,9.47,12.756,12.796,11.638,13.1785,5.0475,9.5445,10.807,15.0985,14.863,15.9251
"955",2029,7,16.215,16.945,9.9535,10.082,15.732,14.9115,16.708,9.119,15.3855,16.3795,18.06275
"956",2029,8,11.472,15.184,16.993,12.1135,15.7925,15.295,15.6195,13.3795,14.799,14.805,18.02245
"957",2029,9,4.2885,9.353,10.144,5.586,12.6175,10.9145,13.8985,17.701,10.838,14.5225,14.6828
"958",2029,10,5.0615,7.678,4.0335,5.6385,5.173,3.302,6.9285,5.3785,8.806,6.16,8.47985
"959",2029,11,0.0540000000000003,-0.239,1.4455,-0.469,-0.415,3.622,2.046,-2.314,0.1535,-0.7435,3.7908
"960",2029,12,-3.5585,-1.639,-1.7575,-2.456,-3.6855,-3.884,-2.9145,-1.9745,-8.1555,-3.2815,0.63325
"961",2030,1,-4.3285,-1.704,-6.886,-1.1695,-1.0775,-4.276,-6.203,-0.7855,-4.6405,-1.419,1.24985
"962",2030,2,-5.838,0.0145000000000004,-4.775,-5.789,-5.2285,1.462,-1.572,-7.3565,-4.203,-4.412,-0.19005
"963",2030,3,-2.4405,1.6125,0.161,-1.3445,-5.457,-6.3035,-3.7535,-1.2455,1.015,-4.124,2.0193
"964",2030,4,2.8715,1.974,-0.5545,-3.1195,-2.7925,0.298,-0.0499999999999998,1.612,-0.251,-2.3885,3.41045
"965",2030,5,0.348,5.574,3.1365,8.366,4.2285,5.775,6.9345,7.7885,5.729,3.528,7.66
"966",2030,6,9.632,12.95,11.797,12.1785,5.485,7.792,12.495,4.428,6.3125,13.816,13.385
"967",2030,7,18.98,16.093,19.172,18.6815,15.706,16.0835,15.8695,15.074,5.892,15.1855,17.86205
"968",2030,8,16.686,14.4955,13.3055,14.3095,15.9405,15.167,17.826,15.633,9.777,14.319,18.31825
"969",2030,9,10.83,12.277,8.826,7.3675,9.963,11.019,12.2115,11.242,8.306,5.784,13.19475
"970",2030,10,3.421,4.643,7.1,4.6215,3.6725,1.277,3.999,4.683,4.1585,5.0795,8.08075
"971",2030,11,4.5105,3.497,3.9595,0.801,-1.4885,-2.6725,0.7295,-3.1485,-0.745,-2.7885,4.44065
"972",2030,12,-7.488,-3.588,0.574,2.451,-3.514,-13.039,-4.229,-3.585,-4.6785,-3.9275,1.13205
"973",2031,1,-1.9195,-2.307,-1.7775,-2.858,-3.1985,-4.9045,-6.062,-6.986,-2.7665,-4.149,1.11175
"974",2031,2,-7.6395,-1.3785,-2.868,-5.762,-6.0455,-6.4655,-6.2455,-2.7485,-8.6765,-1.0415,0.62125
"975",2031,3,-1.703,2.664,-1.563,-5.1285,-3.2595,-0.134,-2.6155,0.5215,-2.979,-1.575,2.30425
"976",2031,4,-2.9765,0.555,-0.9875,-2.384,-0.774,-1.2025,-1.5955,0.17,-1.929,-4.5485,3.5054
"977",2031,5,9.2955,1.381,2.435,6.5425,7.535,3.0735,5.6665,1.3345,0.15,0.0725,6.60805
"978",2031,6,6.2265,13.132,6.3805,12.106,7.0855,9.2545,7.3315,3.3095,9.537,8.4245,13.0905
"979",2031,7,16.3025,19.6445,11.173,12.307,17.3,16.7575,19.1595,14.3315,16.812,16.0535,17.7465
"980",2031,8,16.173,14.818,13.4575,12.7295,14.4065,14.062,17.933,14.2315,13.966,11.805,17.78355
"981",2031,9,9.583,10.2785,8.1385,10.4185,8.8395,13.28,11.015,13.3945,9.4205,7.482,14.24095
"982",2031,10,5.785,4.71,2.1765,7.079,7.1,5.07,4.3565,8.7285,5.142,5.776,9.1951
"983",2031,11,-0.152,-0.671,-6.6945,3.319,-0.862,1.4935,-3.642,-0.3575,0.821,3.392,2.2246
"984",2031,12,-2.1405,-1.987,-0.682,-1.1375,-3.052,-3.8865,-6.852,-1.1275,-0.527,0.907,1.259
"985",2032,1,-8.435,-1.013,-1.4865,1.94,-1.473,-3.1235,-0.628,-6.552,-3.5965,-4.0545,1.3631
"986",2032,2,-1.9875,-1.5615,-0.627,-1.5145,-1.335,-0.844,-1.467,-0.7235,-1.6535,-2.412,1.5284
"987",2032,3,1.082,-0.0449999999999999,-2.112,-3.349,-0.107,-2.519,-3.6795,-2.609,-0.2305,-2.2115,2.0883
"988",2032,4,0.5825,-0.8665,-2.7345,7.0885,-3.0205,-1.369,0.979,-2.51,1.139,-1.0885,3.6802
"989",2032,5,7.18,6.9085,3.9735,8.0345,1.8345,0.8955,4.807,3.449,4.669,2.09,6.73535
"990",2032,6,12.9365,6.7335,11.2685,8.1295,5.4565,10.6455,12.29,13.9325,12.6595,8.438,14.1341
"991",2032,7,16.7345,16.667,16.718,14.832,13.0485,17.4015,18.69,16.0915,18.173,18.0495,18.79165
"992",2032,8,10.2495,17.195,12.9425,14.744,18.6685,12.203,13.997,15.6415,15.6285,15.555,17.8927
"993",2032,9,12.1935,7.756,11.1415,5.4255,8.151,8.601,6.687,12.1575,15.267,7.0265,14.1197
"994",2032,10,1.948,6.0615,3.6105,7.025,4.755,4.1575,6.5715,4.1995,3.5165,4.5425,8.3088
"995",2032,11,-2.718,-0.0925000000000002,-1.821,0.851,-3.9865,1.5015,5.602,-0.0834999999999999,-5.8395,1.2345,2.95605
"996",2032,12,-8.9865,-0.1275,-3.1215,-12.066,-2.9035,-5.6205,-8.328,0.942,-2.949,-2.3115,-0.45375
"997",2033,1,-1.8905,0.4385,-2.9995,0.131,0.1445,3.1175,-8.913,-3.045,-4.326,-1.936,1.59365
"998",2033,2,-2.5295,-1.115,-4.4235,2.368,-2.243,-1.2635,-6.827,-1.484,-1.7065,-1.2815,1.2514
"999",2033,3,-0.5615,0.76,0.6905,-1.4125,-2.367,-2.4225,0.206,-1.0985,-1.092,-0.7325,2.57865
"1000",2033,4,-0.0665,0.305,-4.0395,-1.958,-3.3205,1.835,5.9695,-0.252,-0.2575,-1.1935,3.5405
"1001",2033,5,6.277,1.647,2.165,10.3805,3.397,10.2175,5.702,5.8655,0.888,2.1115,9.2229
"1002",2033,6,5.713,13.707,10.3445,10.1855,15.009,10.204,13.046,7.586,13.7215,6.7205,13.2701
"1003",2033,7,18.9805,15.119,15.617,16.692,17.4995,15.586,15.0465,15.7155,14.6425,17.9165,18.9618
"1004",2033,8,16.6175,14.6315,11.657,14.1345,15.198,13.5315,22,17.3845,16.637,13.631,18.2167
"1005",2033,9,8.0145,11.132,15.0385,10.5325,12.5405,8.2135,7.1745,14.9365,10.0685,4.108,13.6504
"1006",2033,10,5.687,7.684,5.9335,5.055,4.4075,9.55,3.788,3.7835,5.588,1.935,8.6637
"1007",2033,11,0.8935,0.3365,-1.301,-3.975,-0.271,-0.12,-5.987,2.811,0.61,4.159,2.2603
"1008",2033,12,2.0385,-5.4585,-2.19,2.3885,-7.9185,0.185,-10.6155,0.6655,-2.8515,-3.756,1.88705
"1009",2034,1,-3.6235,1.775,-0.432500000000001,-3.975,-3.8635,-3.994,-5.3375,-2.6855,-3.261,-6.8365,1.66095
"1010",2034,2,-2.0235,-1.3075,-1.3985,-7.6235,-4.012,-1.315,-11.273,-11.7115,-4.098,0.268,0.7685
"1011",2034,3,-1.886,1.791,4.6605,-4.0155,-6.136,3.6135,-3.933,-3,3.0775,0.6645,1.8931
"1012",2034,4,-0.7465,0.7275,-0.653,-1.549,4.407,-1.9415,1.832,-0.6755,-1.8935,-1.6305,3.11805
"1013",2034,5,5.2705,7.7855,-0.1995,3.4025,3.2,3.1615,-0.239,3.3325,9.36,5.997,7.7136
"1014",2034,6,12.8935,8.3945,6.461,15.529,10.9905,9.2655,14.0295,12.449,13.8355,8.8225,14.61195
"1015",2034,7,17.0135,18.8815,13.4785,18.8415,9.2885,13.109,17.544,16.2655,18.544,16.793,18.47175
"1016",2034,8,14.727,15.969,9.7325,20.0685,13.7595,13.386,17.835,8.799,14.894,12.415,16.94735
"1017",2034,9,12.8885,8.0295,10.9075,8.6975,9.457,5.7625,8.965,6.4735,12.4175,7.65,13.3062
"1018",2034,10,4.4975,8.4135,5.056,8.37,4.9935,3.675,11.4145,7.0955,3.3895,0.8735,8.88375
"1019",2034,11,-3.1515,0.0615000000000001,2.6005,2.65,-1.884,2.0315,0.9775,1.32,1.7275,-0.3435,2.93135
"1020",2034,12,-5.3175,-4.0835,-2.244,-5.55,-3.63,-5.953,-7.023,-2.895,-0.9195,-3.795,0.99705
"1021",2035,1,1.1275,-5.8075,-4.025,-7.318,-4.446,-0.705,0.395,-4.3545,-2.39,1.3005,0.9965
"1022",2035,2,-3.1085,-3.0315,0.866,-0.7555,0.6595,-6.798,-4.606,-2.319,0.5655,-2.3915,2.5933
"1023",2035,3,0.00249999999999995,-2.8795,-3.4205,0.7375,0.00099999999999989,-2.71,-2.519,0.5735,-0.976,0.5225,2.70105
"1024",2035,4,-2.4915,1.973,1.392,-0.298,0.2555,6.3045,-0.1535,-1.375,1.2655,-1.6605,5.65175
"1025",2035,5,6.381,4.6815,0.4565,10.2925,5.064,6.1275,4.8675,3.687,1.832,1.4075,8.83465
"1026",2035,6,10.01,11.9325,12.0035,15.123,3.626,5.7145,9.556,11.7125,2.938,12.7145,13.5726
"1027",2035,7,14.256,13.639,11.386,15.706,15.019,18.5275,13.6385,15.572,14.17,16.6455,17.38365
"1028",2035,8,15.9465,16.9555,13.6385,16.72,14.416,14.1635,13.868,11.9735,19.8055,15.146,18.7391
"1029",2035,9,7.2695,5.864,12.3945,8.2975,7.0235,11.477,10.0485,11.551,13.1285,11.395,14.43675
"1030",2035,10,6.317,2.7095,4.2725,3.469,7.057,2.345,5.075,3.4345,5.1515,4.2745,7.8299
"1031",2035,11,-1.0925,-1.4195,0.0960000000000001,-2.732,-3.797,1.9715,-5.136,-1.8105,-3.0365,2.305,2.3028
"1032",2035,12,-2.247,-1.089,-5.0125,-5.4055,-1.098,-1.3225,-7.0625,-2.044,-7.7135,-12.9335,0.99235
"1033",2036,1,-7.055,0.0840000000000001,-2.614,1.8965,0.0734999999999999,-0.00349999999999984,-6.7015,-2.414,-8.718,-4.263,1.45085
"1034",2036,2,-2.4,-3.0455,-2.527,-2.2865,-3.8645,-4.216,-2.73,-0.665,-0.853,-3.1495,1.1778
"1035",2036,3,-3.7825,-4.7515,3.299,-0.8855,-1.863,-1.0015,-1.978,-1.974,-1.534,-0.5895,2.0134
"1036",2036,4,-1.532,4.252,-1.2225,1.212,0.012,-0.72,0.861,-1.225,-1.368,3.3285,4.876
"1037",2036,5,4.292,4.8695,2.0975,3.198,6.054,4.596,1.7325,0.8925,1.1415,5.7635,7.8012
"1038",2036,6,6.5645,11.523,10.4985,6.4355,9.4295,8.1815,8.728,15.5025,8.523,11.2585,12.58455
"1039",2036,7,19.566,17.3615,12.53,16.5105,14.134,14.269,17.401,17.511,16.86,17.433,18.20935
"1040",2036,8,13.719,17.596,19.316,12.906,14.7055,16.1105,14.24,8.538,13.5775,18.3125,18.02605
"1041",2036,9,11.441,12.6875,11.877,11.4575,8.349,11.1835,10.2075,12.339,8.9745,8.51,14.24605
"1042",2036,10,6.3995,6.8215,7.0105,10.275,2.5705,7.499,15.047,8.9465,2.708,7.039,10.80225
"1043",2036,11,-2.159,-0.7055,-0.336,-2.2165,-0.329,-3.3695,-1.367,-1.6635,1.117,1.03,3.691
"1044",2036,12,-1.938,-0.532,-5.2325,-9.4755,-2.811,-1.1465,-7.3185,-6.325,-8.325,-4.514,0.7607
"1045",2037,1,0.756,0.6425,-5.4285,-2.2335,-1.3395,-6.6915,-5.843,-4.131,-3.2425,-8.802,-0.0458500000000001
"1046",2037,2,-0.259,-1.5745,-2.7265,-0.5725,-7.58,-3.966,-4.278,-2.2265,-0.438,-1.925,1.74975
"1047",2037,3,1.4755,0.543,0.6255,-2.7085,-2.533,-1.2735,-2.492,0.463,-3.0155,-4.73,2.23725
"1048",2037,4,-4.3385,-0.283,4.2275,-2.492,-1.0835,-0.44,1.6555,-0.2165,-1.5175,2.189,4.60155
"1049",2037,5,4.048,3.491,8.4275,-2.5215,-0.9725,2.7575,4.238,1.19,3.0945,2.2595,4.99605
"1050",2037,6,2.6615,11.994,5.5435,12.5895,6.149,16.0355,5.358,11.302,8.091,11.8565,13.70985
"1051",2037,7,17.6605,18.5085,19.067,12.729,9.0165,13.6395,17.2325,20.0635,18.0035,19.499,19.89785
"1052",2037,8,12.3995,14.666,14.876,17.4155,15.9945,10.6185,14.5705,17.527,18.1145,13.995,18.61975
"1053",2037,9,14.561,15.586,12.559,7.37,14.526,9.4935,18.4565,9.5895,13.047,4.5375,15.48345
"1054",2037,10,2.917,1.8185,4.375,5.091,6.3835,5.932,7.1315,6.943,6.7715,9.23,8.768
"1055",2037,11,-0.635,1.4685,-1.6435,3.0025,1.3285,1.858,0.4225,-3.9775,-0.764,2.049,3.5452
"1056",2037,12,2.4155,0.323,-6.034,-7.0485,-1.852,1.574,1.2975,0.0469999999999997,-1.2425,-3.453,2.9135
"1057",2038,1,-1.592,-2.6705,-9.1335,-4.6025,-3.9415,-5.9535,-2.031,-0.928,1.447,-2.0085,0.8793
"1058",2038,2,-5.2155,-1.482,-5.995,-3.369,-7.0955,-6.1015,-2.7115,0.8465,-0.364,0.2855,0.79415
"1059",2038,3,-5.504,-2.97,-3.3335,-0.6355,-2.8475,-1.5315,-1.294,-2.9705,-1.052,-0.2255,1.0799
"1060",2038,4,0.532,1.2535,0.3155,1.1905,3.5335,0.5025,3.204,1.0465,2.01,0.775,6.1076
"1061",2038,5,1.983,3.433,7.2295,1.698,1.093,3.7125,7.0255,0.9405,2.835,5.1395,6.76025
"1062",2038,6,16.205,8.8845,9.6385,12.859,9.3135,10.901,5.545,7.772,7.4865,12.1465,13.5471
"1063",2038,7,17.73,17.155,19.0335,18.676,13.8095,17.3295,21.042,16.8265,11.563,17.784,19.00435
"1064",2038,8,13.021,16.78,13.113,16.8215,14.824,9.0365,19.4035,13.872,16.5565,18.165,18.79655
"1065",2038,9,5.377,14.204,12.6865,11.79,13.5385,9.811,12.921,12.3455,12.21,15.3,15.9744
"1066",2038,10,4.4675,4.3825,3.234,5.5,4.625,5.514,5.686,3.345,9.812,4.8055,7.5891
"1067",2038,11,2.1845,-1.6795,2.0085,-0.1415,-4.7775,0.0449999999999999,-1.865,0.9145,-0.1075,1.7675,3.2717
"1068",2038,12,-1.937,-2.7855,0.1155,0.0710000000000002,-2.4965,3.834,-2.804,-0.974499999999999,-2.292,-1.475,2.6215
"1069",2039,1,-1.9465,-2.393,-1.7505,-0.8965,-3.0665,-2.3985,-9.4185,1.2115,-7.0495,-2.96,1.2356
"1070",2039,2,1.429,-0.82,-1.836,-1.0745,-4.2665,2.8925,-1.718,-2.861,1.205,-4.65,1.51
"1071",2039,3,2.104,-3.109,-1.443,-1.5685,-2.3625,1.1155,0.194,0.301,-0.00450000000000017,1.6835,3.1394
"1072",2039,4,-1.212,6.3365,2.7145,-0.72,3.9865,0.3855,5.077,-2.732,3.82,0.9375,6.17105
"1073",2039,5,0.361,7.9245,3.435,6.069,3.126,9.761,2.753,4.395,0.3775,7.992,8.15205
"1074",2039,6,12.173,11.134,9.1695,4.986,12.119,10.9755,8.138,8.0855,7.9675,10.402,14.25945
"1075",2039,7,15.249,16.805,18.0215,15.371,13.6525,14.8075,16.4905,15.1205,14.967,17.3275,18.67775
"1076",2039,8,16.031,14.599,15.5095,14.661,13.279,13.119,14.7925,13.6695,16.7645,19.2015,17.68615
"1077",2039,9,12.845,6.663,8.756,8.202,11.08,11.5065,3.353,10.101,14.855,9.609,14.8359
"1078",2039,10,7.095,7.832,4.7765,5.913,6.8775,4.6085,0.51,7.31,4.373,4.4495,9.6453
"1079",2039,11,3.0755,0.5955,0.337,2.0745,-1.0495,7.476,2.2505,-0.481,4.339,-1.484,5.33035
"1080",2039,12,-12.0615,0.551,-5.231,-1.696,1.7855,-7.6055,-3.881,-2.42,-4.3885,-2.1665,1.0516
"1081",2040,1,-3.765,-3.3575,-4.531,-4.744,-3.1855,-18.2685,2.8805,1.0045,-6.404,-2.829,0.7628
"1082",2040,2,-3.1465,-1.6385,-3.123,1.693,-4.1075,-4.3835,-5.8995,0.1885,-2.7035,-0.797,1.42855
"1083",2040,3,-2.8145,-4.6115,-1.3855,-1.8645,3.037,-1.3915,-2.4355,-2.8285,-2.4005,-0.7475,2.59915
"1084",2040,4,4.6115,0.599,6.0015,0.573,4.766,-1.9345,0.226,-1.7805,1.709,-3.92,6.3634
"1085",2040,5,3.588,9.1715,2.824,7.811,4.338,1.8215,6.3375,4.7815,2.997,1.037,8.1661
"1086",2040,6,10.73,13.7005,6.2845,14.3695,11.146,3.9245,9.734,9.27,9.05,12.2685,13.6211
"1087",2040,7,15.9425,14.906,16.14,14.889,17.3035,16.085,17.1945,17.7455,16.495,17.9495,18.9617
"1088",2040,8,13.221,14.4885,11.46,16.615,15.4235,16.348,18.9435,10.3465,17.995,15.7445,18.3277
"1089",2040,9,5.424,4.2565,10.6525,4.944,12.007,7.4235,15.8305,9.0985,6.848,16.5025,14.00265
"1090",2040,10,2.6015,9.088,5.1855,5.5555,10.7205,2.1985,7.613,4.666,1.5095,7.5145,8.8905
"1091",2040,11,0.8915,0.453,-0.328,2.9825,-2.8845,-1.721,-5.012,1.168,0.794,-0.2785,3.1187
"1092",2040,12,-1.113,-3.028,0.411,-3.8355,-2.016,-5.4745,-4.666,-1.921,-2.4805,-3.7525,0.47505
"1093",2041,1,0.071,-0.0475000000000003,-0.0135000000000001,-2.3705,-0.5735,-6.4895,-0.878,-8.0975,-4.5645,-3.574,0.47525
"1094",2041,2,-1.6255,0.00649999999999995,1.3555,-3.279,-2.431,1.9085,-3.3545,-6.377,-2.4735,-1.848,2.49765
"1095",2041,3,0.2735,0.6725,-1.1505,-4.33,-1.825,0.8145,-0.989,0.3155,0.787,-6.156,2.79645
"1096",2041,4,0.0470000000000002,2.936,0.8675,-1.2405,-0.0175000000000001,-2.457,2.392,-1.704,-3.353,-1.8275,5.35425
"1097",2041,5,3.7875,0.984,4.8555,1.911,4.245,1.6175,11.036,7.9105,4.34,8.047,8.9162
