"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"951",2029,3,5.849,4.6805,8.057,5.0425,5.289,6.6535,8.3865,5.7805,5.26,6.5975,9.91205
"952",2029,4,3.5485,10.541,10.5415,10.198,5.9485,10.478,6.4845,7.0775,8.2755,8.5525,13.87525
"953",2029,5,14.549,9.188,9.604,11.5745,8.708,9.594,15.033,9.45,9.838,9.8255,15.19565
"954",2029,6,17.959,22.339,22.4945,19.8145,20.4815,12.6565,16.3945,19.1925,24.0725,21.3865,23.8569
"955",2029,7,24.406,24.888,17.2915,21.4275,22.055,23.5705,22.915,17.925,23.261,24.219,25.7334
"956",2029,8,17.634,20.9345,22.3185,19.54,22.7515,22.7815,20.014,20.0925,18.924,22.105,23.9134
"957",2029,9,15.9235,15.8,16.246,14.418,21.9335,18.1735,18.765,25.35,16.9345,19.77,22.0501
"958",2029,10,10.6745,13.019,13.383,10.233,11.2855,10.103,12.138,15.7975,15.281,15.4875,15.25715
"959",2029,11,4.3055,8.5485,6.1175,7.582,8.128,8.531,7.042,6.613,7.21,8.099,10.1626
"960",2029,12,4.81,4.382,3.751,2.7285,3.22,3.35,4.56,5.039,2.1205,3.0785,6.74045
"961",2030,1,3.1775,7.017,0.709,4.1545,5.745,4.939,3.4925,3.8005,4.1685,5.098,7.70005
"962",2030,2,2.506,6.496,2.0005,3.622,5.123,5.8745,4.4825,0.7615,4.1355,2.415,8.2309
"963",2030,3,4.9665,8.316,9.3475,6.3995,5.6975,5.559,4.6155,8.668,9.164,1.1485,9.8589
"964",2030,4,10.968,10.6035,6.538,4.086,6.1545,7.982,6.214,8.471,5.724,6.929,11.23105
"965",2030,5,9.4745,12.9885,10.235,16.227,10.5805,12.7365,13.0815,16.1005,14.6195,10.778,15.1938
"966",2030,6,19.286,20.607,20.3095,20.8765,14.437,14.63,19.0355,14.066,14.5445,22.3305,21.7311
"967",2030,7,26.2735,21.496,26.3115,25.387,23.872,21.779,24.097,21.044,16.1475,23.5545,24.884
"968",2030,8,23.8,23.283,20.404,19.7445,22.67,24.197,24.1385,22.356,18.483,20.1135,25.37505
"969",2030,9,18.3965,20.212,17.954,16.246,17.0305,19.354,17.461,18.613,19.255,15.108,21.4399
"970",2030,10,12.43,13.521,13.041,11.6145,10.9125,7.1805,11.813,12.6195,9.9475,14.199,15.38595
"971",2030,11,8.7095,10.3995,10.4245,8.8895,4.7685,7.102,7.524,5.872,8.173,6.3955,10.89105
"972",2030,12,1.086,4.64,7.485,6.7095,2.9275,-2.47,3.563,1.1475,1.2695,2.965,7.3441
"973",2031,1,3.7335,5.0465,4.589,5.1595,5.5795,2.367,3.2995,3.103,2.812,1.6495,8.05445
"974",2031,2,0.8115,6.048,5.6335,1.1775,2.7445,5.666,5.8395,2.2215,-0.4845,5.024,8.2922
"975",2031,3,8.4815,11.6405,6.8825,1.9545,1.356,6.092,6.383,7.1325,5.6735,7.628,10.30885
"976",2031,4,7.115,10.3395,7.7115,3.696,8.6215,5.765,4.888,7.938,7.6155,4.1545,11.39855
"977",2031,5,16.164,6.8835,9.431,14.472,16.8955,12.1365,13.311,11.915,6.762,7.024,15.35005
"978",2031,6,15.629,19.4335,15.2255,21.1955,16.237,20.741,16.7595,12.307,17.0845,16.018,21.44795
"979",2031,7,23.0735,27.3685,19.8015,21.8475,24.2025,22.4435,25.8945,22.873,23.519,24.277,26.0038
"980",2031,8,22.6045,22.771,22.952,16.732,18.588,22.321,25.5685,19.9735,20.9955,18.8605,25.0194
"981",2031,9,18.84,17.3295,15.812,17.174,17.6715,18.212,17.808,22.3365,16.6855,18.4885,21.4939
"982",2031,10,13.249,10.594,11.0745,17.461,14.5295,10.67,9.2055,17.7625,12.998,14.277,16.28695
"983",2031,11,5.5185,7.7515,2.569,8.619,6.201,6.5815,4.7455,5.2415,7.1725,11.2635,9.01155
"984",2031,12,4.0565,6.6315,3.6715,4.151,2.7435,4.736,0.966,4.8255,6.924,5.172,8.21035
"985",2032,1,1.732,6.3055,4.5395,7.324,4.633,4,6.268,0.2915,1.5735,5.2805,8.04125
"986",2032,2,6.445,6.5975,7.944,4.967,5.205,4.6655,3.6015,6.573,5.444,4.6175,9.0357
"987",2032,3,9.4125,8.936,5.1845,4.891,8.7345,4.2875,4.6345,5.2285,6.176,5.1685,9.80835
"988",2032,4,9.5575,10.0815,6.618,13.8,6.0565,7.8655,8.676,4.957,9.7625,5.266,11.7642
"989",2032,5,14.219,13.965,11.743,15.4465,9.42,8.8475,12.997,10.2355,12.481,11.1955,15.0546
"990",2032,6,23.3485,17.022,18.325,19.922,16.816,19.7025,21.264,21.3335,20.691,18.2085,22.9843
"991",2032,7,25.2455,24.8455,24.3685,22.683,21.3215,25.154,26.0795,25.4515,25.505,26.0865,26.50975
"992",2032,8,20.979,25.0555,21.64,21.571,25.4155,21.065,17.442,21.644,23.205,21.633,25.38395
"993",2032,9,18.6775,13.605,18.7,11.813,16.1685,13.1015,14.1045,19.662,23.5615,16.615,21.23585
"994",2032,10,11.2885,11.268,11.566,14.2325,14.505,10.052,12.064,8.554,10.2655,15.0045,14.5258
"995",2032,11,5.002,5.3965,5.591,10.088,6.461,8.5655,11.3335,6.0765,5.747,8.5755,9.6558
"996",2032,12,0.4165,4.508,5.2105,-2.6095,2.344,0.8525,0.4845,8.1405,2.27,3.3945,5.56655
"997",2033,1,3.269,6.5665,3.2235,5.1545,6.5515,8.8325,2.565,5.274,3.271,2.1665,8.1411
"998",2033,2,2.492,8.424,2.0565,7.699,2.6205,5.2175,2.5365,3.9725,5.235,6.86,8.1582
"999",2033,3,5.589,9.5835,8.1105,5.96,5.194,7.249,7.4195,6.6895,5.8915,7.2255,10.6581
"1000",2033,4,7.713,7.6475,5.677,3.7425,4.719,6.758,12.557,8.0685,7.6125,8.781,11.75065
"1001",2033,5,15.279,9.941,12.4725,18.273,12.412,16.868,13.2505,13.697,7.83,10.2925,17.02515
"1002",2033,6,14.2835,22.041,20.432,18.776,22.661,18.217,17.251,17.588,20.3565,17.637,21.81645
"1003",2033,7,26.214,21.9985,23.401,25.204,24.88,22.234,22.844,24.48,22.863,24.6915,26.35975
"1004",2033,8,22.42,17.6275,19.5245,22.4955,19.378,16.8625,29.1905,24.203,25.4585,21.8115,25.01215
"1005",2033,9,14.813,17.081,22.2575,15.7535,20.82,17.09,16.467,23.8925,16.8765,14.227,21.29275
"1006",2033,10,12.9165,13.006,11.9975,12.046,14.5905,16.244,9.4315,10.619,14.024,10.5365,16.1903
"1007",2033,11,8.364,5.8925,8.439,4.754,6.3605,6.0945,1.464,9.138,7.9505,10.9445,8.8959
"1008",2033,12,7.095,2.3205,4.6095,7.292,2.082,6.6725,-2.0975,6.706,4.391,2.6985,7.65375
"1009",2034,1,4.1405,6.1525,3.0385,2.3265,2.3515,4.308,0.8455,2.3085,6.1635,1.6645,7.5481
"1010",2034,2,3.305,4.871,6.771,1.897,5.2605,3.804,-1.6,-2.576,4.789,8.136,7.54335
"1011",2034,3,6.186,9.214,12.4935,2.5425,3.6725,10.15,5.254,4.815,10.7885,7.292,10.01395
"1012",2034,4,7.283,8.996,7.677,7.5355,12.2235,6.4765,11.9075,6.2285,8.589,5.783,11.8176
"1013",2034,5,13.5565,14.16,8.5705,13.902,13.4965,12.1465,9.177,12.7685,17.028,14.8355,16.31575
"1014",2034,6,21.3085,15.0715,14.398,20.648,20.4175,19.2055,20.484,19.6375,21.808,18.492,22.92005
"1015",2034,7,26.349,23.306,19.699,25.534,17.935,18.828,23.894,22.003,24.9995,23.796,25.25985
"1016",2034,8,22.3655,23.087,17.348,24.486,19.8455,20.5165,23.7105,18.3335,24.126,21.2295,24.5089
"1017",2034,9,16.904,13.9635,16.3665,14.406,17.4455,12.02,18.147,11.965,19.265,17.4645,20.37915
"1018",2034,10,12.4525,13.7855,11.51,15.9675,13.08,9.3865,16.09,14.9825,8.713,6.554,16.28955
"1019",2034,11,3.381,5.636,9.355,9.1675,4.321,9.8045,6.2715,9.1535,7.509,5.4585,8.96165
"1020",2034,12,1.503,0.0794999999999999,4.392,2.844,3.388,2.295,0.5175,1.6865,5.876,2.3405,7.3007
"1021",2035,1,3.605,3.7245,2.6505,2.8225,5.1945,7.203,4.7515,3.8955,4.195,8.2295,7.4107
"1022",2035,2,3.787,3.9725,8.472,6.5595,7.7875,1.925,4.111,8.5545,6.167,5.6425,9.0023
"1023",2035,3,7.8135,3.9175,5.0355,8.891,7.274,2.2535,5.5275,6.519,6.475,7.8955,10.23315
"1024",2035,4,7.7285,9.3105,8.968,7.804,7.862,12.097,7.869,4.7335,10.132,6.6815,13.4819
"1025",2035,5,13.649,15.3585,9.6675,17.3235,13.417,13.1415,13.5255,10.3135,9.3335,11.623,17.1676
"1026",2035,6,19.1315,19.927,20.01,22.65,12.795,16.989,19.765,22.7465,12.936,21.125,21.7832
"1027",2035,7,24.233,22.321,17.9645,23.7035,23.7705,24.962,22.0335,22.443,23.1295,25.0355,25.51715
"1028",2035,8,24.198,25.931,18.9415,24.3555,20.49,22.901,22.662,18.9105,26.4525,23.6125,26.4313
"1029",2035,9,15.861,13.2575,22.5745,18.388,16.723,20.778,15.1685,19.1935,19.0825,20.203,21.99825
"1030",2035,10,13.5465,10.2615,9.3045,8.988,11.952,11.364,10.2595,7.863,12.645,11.639,14.243
"1031",2035,11,6.243,5.436,6.377,6.6735,7.2115,6.749,1.8435,7.188,4.5055,8.966,9.2238
"1032",2035,12,1.672,4.2735,4.0115,1.654,3.5395,3.795,4.542,3.3685,2.394,-3.0825,6.876
"1033",2036,1,4.3045,3.441,4.7315,5.5795,7.0745,2.958,3.6855,5.215,0.366,0.3135,6.51
"1034",2036,2,1.645,5.175,6.06,8.397,5.521,2.5005,4.7095,3.8845,6.415,4.686,7.9964
"1035",2036,3,5.3065,4.3415,10.083,5.376,6.558,7.494,4.5165,5.618,5.6745,6.477,9.7535
"1036",2036,4,7.5385,11.9105,7.219,7.3855,5.688,6.4465,8.4005,5.754,6.9565,9.547,12.85785
"1037",2036,5,11.6205,14.462,8.4465,13.037,12.277,12.0395,9.577,10.702,7.852,11.816,15.72
"1038",2036,6,17.02,18.799,16.832,15.294,18.9455,14.463,17.1085,22.2435,14.5205,19.317,20.65255
"1039",2036,7,25.4005,24.386,20.1985,25.9625,21.876,22.4285,24.4575,25.938,24.5,25.3035,26.3272
"1040",2036,8,20.87,22.2,25.557,19.7455,23.1675,23.6665,22.377,16.478,23.368,24.462,25.98745
"1041",2036,9,18.7435,16.7925,18.4545,18.8515,15.933,18.6395,17.865,20.205,16.012,15.6175,21.2135
"1042",2036,10,14.4885,12.106,13.88,16.077,10.396,12.266,19.198,13.461,8.489,16.1495,16.6555
"1043",2036,11,4.1725,6.5555,6.294,6.6125,4.6145,5.1675,7.299,5.273,6.416,7.569,10.1257
"1044",2036,12,5.2555,4.403,3.331,1.0005,4.025,5.6845,3.3385,3.811,2.172,0.8835,7.7799
"1045",2037,1,6.1565,5.327,2.1825,4.1745,3.8485,0.5025,2.169,2.1865,4.267,-0.4335,6.2627
"1046",2037,2,6.246,8,3.7145,6.6435,1.965,4.7805,4.2525,4.388,6.778,3.5185,9.34945
"1047",2037,3,7.881,8.343,7.3725,4.842,4.6955,4.419,6.0065,8.535,6.1345,2.7855,9.8062
"1048",2037,4,3.5655,7.9935,11.4985,7.155,9.0855,6.2395,8.6725,9.2575,7.411,9.286,12.24905
"1049",2037,5,12.218,10.482,16.155,7.4335,7.94,8.0625,13.2185,10.2185,11.2225,8.2395,14.2522
"1050",2037,6,13.8105,20.664,14.6585,21.3555,15.661,23.1535,16.535,19.083,15.274,21.0105,22.50155
"1051",2037,7,24.6675,25.2745,26.815,21.07,19.4315,21.4975,24.1085,26.2185,25.277,25.6595,27.27655
"1052",2037,8,21.1045,22.5855,24.213,24.5435,23.3715,20.4405,19.6425,24.7075,24.2155,20.8265,25.6128
"1053",2037,9,22.045,21.6265,20.8575,13.5425,24.2035,16.7705,22.2465,17.6335,19.106,15.7355,23.0418
"1054",2037,10,11.908,8.579,9.473,12.74,17.069,10.1985,14.1015,12.735,14.348,16.5175,15.511
"1055",2037,11,4.4785,8.492,3.191,9.8465,8.235,6.9925,8.7165,4.3525,8.042,8.793,9.55635
"1056",2037,12,7.5845,5.717,2.809,1.393,4.1635,5.129,4.2355,7.7175,5.286,3.454,8.06645
"1057",2038,1,5.2215,6.5565,1.0375,6.068,3.858,3.0155,3.059,6.022,7.8165,4.544,7.26825
"1058",2038,2,4.2915,6.218,1.7915,6.5355,1.841,0.791,6.5675,9.125,9.339,7.427,7.8738
"1059",2038,3,2.99,5.128,4.9415,8.1275,3.5345,8.064,7.7645,5.4855,6.749,6.977,9.0368
"1060",2038,4,9.806,8.338,8.5275,6.9425,11.613,10.316,11.7475,11.1235,12.315,8.6775,14.745
"1061",2038,5,11.515,11.473,16.7595,7.9125,10.007,8.819,15.9275,10.8655,9.929,14.3655,14.7084
"1062",2038,6,22.2045,19.0685,16.988,21.855,16.564,20.2705,14.6385,15.0165,17.6465,20.4065,22.4746
"1063",2038,7,25.6825,22.4095,26.1585,25.3255,21.622,24.998,26.2185,23.529,16.8405,26.1575,26.7406
"1064",2038,8,18.9315,24.63,20.442,22.8655,19.8805,18.638,22.9945,23.084,25.6605,23.9995,25.80755
"1065",2038,9,15.355,17.5375,20.3895,18.5975,18.9055,17.905,19.1915,21.604,20.8425,20.1345,22.28005
"1066",2038,10,11.389,12.849,9.119,11.704,11.8445,13.5615,13.3895,9.8575,16.37,11.779,15.42065
"1067",2038,11,7.9525,5.309,8.4605,6.3035,2.4715,9.249,7.9565,6.8825,8.999,7.716,10.19065
"1068",2038,12,2.635,2.5375,5.1145,6.4365,2.61,5.5685,5.886,3.757,4.505,3.055,7.77785
"1069",2039,1,2.042,5.7175,3.974,6.619,3.9135,6.171,1.871,4.8375,3.8825,4.7705,7.32935
"1070",2039,2,10.464,6.636,3.283,7.547,3.813,6.7805,6.4285,3.655,8.941,1.4705,8.4323
"1071",2039,3,10.288,7.4425,7.8485,5.5465,4.186,8.568,7.6425,8.897,6.568,10.251,11.1607
"1072",2039,4,7.129,13.351,8.764,6.7855,13.505,5.429,12.3095,6.631,12.5505,8.683,13.8617
"1073",2039,5,6.843,14.579,13.0765,15.699,12.649,15.866,10.747,13.8215,8.58,17.4975,15.9046
"1074",2039,6,21.9005,16.2395,16.074,15.754,19.556,16.2815,15.106,18.7415,15.5135,18.5645,21.77915
"1075",2039,7,23.7835,24.4175,24.463,24.559,20.903,21.8535,24.438,20.6395,22.255,24.8605,26.26725
"1076",2039,8,23.663,21.67,22.9435,19.886,19.063,22.371,21.75,21.4405,22.7785,25.717,24.5986
"1077",2039,9,18.9445,18.5915,15.274,17.8225,23.245,18.248,13.352,17.567,22.1405,18.356,22.59795
"1078",2039,10,12.168,15.1165,13.8335,14.9845,12.787,13.5075,8.386,16.426,11.6735,11.943,16.6841
"1079",2039,11,6.95,7.5,7.6295,9.12,5.563,11.3255,10.922,4.465,9.266,6.6905,10.3675
"1080",2039,12,-4.034,4.5065,4.7635,4.708,6.497,0.9235,4.946,4.722,3.25,4.4235,8.0814
"1081",2040,1,2.233,3.8975,4.807,5.2075,5.63,-3.569,8.0915,3.779,2.119,4.3125,7.41195
"1082",2040,2,2.6825,6.0295,3.04,9.2985,5.743,2.5915,2.622,8.6505,4.4025,7.411,8.23215
"1083",2040,3,4.629,5.2205,6.615,7.581,10.9985,5.9005,8.3865,5.172,6.697,7.7465,10.74735
"1084",2040,4,12.308,8.7935,13.4935,7.17,11.9595,9.6585,9.863,5.981,10.8605,5.1115,14.19255
"1085",2040,5,11.11,16.8435,9.4065,14.7875,10.2795,10.74,15.5575,13.441,12.977,9.2565,16.71775
"1086",2040,6,18.6845,20.7195,14.9725,22.158,19.4085,16.4575,17.5675,19.182,17.569,21.714,22.07875
"1087",2040,7,25.7785,22.3205,22.324,22.3525,25.939,24.432,22.612,23.3815,22.321,25.373,26.56275
"1088",2040,8,21.0085,22.063,18.1625,24.776,21.913,22.0375,23.7725,19.0925,24.0365,23.8595,26.00515
"1089",2040,9,14.3775,11.9935,18.7315,12.0435,19.8115,14.975,23.211,16.6115,15.8615,22.441,20.906
"1090",2040,10,10.266,15.4725,10.8425,12.7645,18.4175,7.5245,12.7205,11.979,8.2285,15.4445,16.1746
"1091",2040,11,7.159,7.8055,5.4025,8.7165,4.2425,6.9555,1.413,5.788,8.598,6.8315,10.03525
"1092",2040,12,7.471,3.673,4.849,3.843,3.018,2.7685,1.556,1.739,2.2515,0.3385,7.12385
"1093",2041,1,5.8235,4.1495,5.732,5.1775,3.6675,0.5765,5.63,0.894,1.516,3.226,6.67355
"1094",2041,2,6.1065,7.8515,8.056,5.806,7.922,9.114,3.433,2.8945,3.0945,5.4135,9.4061
"1095",2041,3,8.753,7.972,6.9445,4.5815,6.1475,7.2695,7.397,7.2875,7.4835,2.4005,10.9815
"1096",2041,4,7.123,9.177,9.186,7.946,7.6645,8.4245,9.4285,6.7005,4.6975,8.4325,13.74985
"1097",2041,5,10.3245,11.0355,12.222,11.595,13.384,11.4445,17.9495,15.48,11.121,15.0235,17.03625
"1098",2041,6,17.4915,21.709,19.76,21.06,14.7545,20.5855,16.6665,20.908,19.522,19.1825,22.5883
"1099",2041,7,23.883,21.6395,21.0045,25.7395,25.1185,24.4875,25.47,20.2245,25.8745,25.3805,27.1238
"1100",2041,8,22.1115,24.532,22.0465,18.6145,21.098,21.21,25.6965,23.346,23.7785,24.0325,26.3513
"1101",2041,9,18.6765,14.115,21.0745,14.564,15.331,19.988,15.51,20.6845,14.1475,20.426,20.8883
"1102",2041,10,16.54,14.898,7.9955,15.2525,12.817,9.075,10.7695,12.557,14.7435,16.796,17.0946
"1103",2041,11,8.16,5.8515,3.5085,12.018,7.263,6.8495,6.567,6.676,10.5785,8.803,10.4136
"1104",2041,12,5.5115,1.654,2.6445,3.113,2.179,3.1865,4.8955,5.4295,4.2975,2.815,7.4493
"1105",2042,1,0.5875,6.107,5.366,5.2385,4.222,3.5125,4.54,1.638,5.7275,3.7515,6.73545
"1106",2042,2,2.607,7.669,4.8305,6.4195,5.1645,4.608,6.684,5.9235,1.853,4.455,9.2059
"1107",2042,3,4.305,8.1005,6.4205,6.2885,7.019,4.3875,6.8255,7.6885,4.929,8.7585,9.81345
"1108",2042,4,7.6715,9.972,8.0865,11.7065,8.1265,9.8945,8.0115,9.186,5.655,11.1265,12.1954
"1109",2042,5,17.8195,11.915,13.574,11.7085,11.4195,12.6225,12,14.5085,10.16,11.781,18.0612
"1110",2042,6,20.649,15.753,15.6225,17.933,19.0795,24.0745,21.9905,21.013,18.31,18.873,21.417
"1111",2042,7,23.6795,21.198,26.0275,26.521,26.052,25.105,26.8385,22.609,17.5025,24.3765,27.01545
"1112",2042,8,21.9475,22.552,25.454,24.203,25.495,23.744,21.8425,22.867,19.6605,24.98,25.27165
"1113",2042,9,20.1005,21.4105,18.465,18.5625,18.4625,20.668,21.5005,22.4355,18.0605,16.4615,23.115
"1114",2042,10,15.263,15.255,10.0455,11.0275,16.5465,10.8615,9.2395,18.1475,17.1755,12.3655,16.8706
"1115",2042,11,6.3055,5.4935,5.644,4.104,3.992,6.4515,3.949,4.7115,7.2055,6.977,8.42325
"1116",2042,12,3.021,8.1255,5.9835,3.931,1.4885,3.4025,3.0595,4.7495,4.6235,3.2745,7.3089
"1117",2043,1,3.0075,3.5025,3.2015,7.1215,2.7135,2.9945,5.2215,3.5765,-1.3745,6.9885,7.2038
"1118",2043,2,3.5465,2.5815,2.838,9.337,8.7785,2.5805,2.1175,7.6655,1.6815,4.8375,8.4042
"1119",2043,3,5.608,4.573,6.6805,7.374,9.0685,4.5555,10.0795,6.615,8.3755,7.979,11.23605
"1120",2043,4,4.309,11.049,6.8135,9.3955,9.413,9.0375,10.369,9.5435,10.093,10.516,13.26605
"1121",2043,5,12.5615,12.974,12.5485,9.328,6.7605,19.5725,14.8585,11.0045,16.2335,11.73,16.7245
"1122",2043,6,19.4795,18.4725,18.3255,17.5055,17.2525,14.6285,17.7015,22.4035,22.0895,23.965,22.1926
"1123",2043,7,23.338,21.47,23.272,22.7465,22.979,26.57,28.601,23.9975,25.3075,23.9175,26.56295
"1124",2043,8,21.6215,24.501,18.643,22.7545,24.9455,20.8035,19.197,20.6825,21.506,17.883,25.55575
"1125",2043,9,16.5225,20.593,12.8605,15.6605,21.182,22.746,26.3415,20.1675,17.7435,18.5755,22.83605
"1126",2043,10,13.3995,12.105,18.1815,12.5485,13.11,9.467,14.546,12.801,13.1765,13.9755,16.0492
"1127",2043,11,4.4785,5.009,6.0535,5.776,6.8175,6.635,10.88,8.417,7.1885,8.144,9.91035
"1128",2043,12,0.3775,4.07,5.2585,4.442,3.9705,4.4835,5.8575,4.6345,-2.5805,4.612,6.84725
"1129",2044,1,1.1135,4.6715,2.0025,2.8675,4.3055,5.554,6.6505,2.9095,-1.026,8.11,6.6664
"1130",2044,2,3.6685,5.2725,5.65,4.6665,7.1435,6.4725,4.547,2.2825,-9.4525,4.9295,7.73555
"1131",2044,3,4.87,6.461,7.3735,10.2515,7.3125,7.538,7.211,3.9885,5.365,5.0635,10.62835
"1132",2044,4,5.166,8.319,7.389,9.4005,7.235,8.5925,10.0125,13.2145,6.04,9.187,13.9862
"1133",2044,5,13.3675,11.457,9.2105,7.475,6.3555,12.1215,9.9085,16.3465,11.964,15.2855,14.2213
"1134",2044,6,21.995,19.848,14.2635,23.1395,18.5065,15.4245,13.845,21.065,24.8725,13.542,21.94495
"1135",2044,7,28.5835,22.9255,22.065,25.6445,23.5945,23.261,23.0405,26.1475,26.4525,24.819,26.84955
"1136",2044,8,28.1635,26.4625,21.809,22.198,23.985,23.4825,24.326,23.492,27.441,22.6615,27.32165
"1137",2044,9,17.3455,19.1335,19.6885,22.6305,18.936,19.0575,18.5325,20.7505,25.3255,25.482,23.83925
"1138",2044,10,5.6175,17.5365,15.59,7.828,17.2435,10.502,11.79,9.744,14.114,13.8165,15.15065
"1139",2044,11,5.1005,9.6395,1.59,6.6075,7.983,6.543,8.072,8.341,8.0275,6.846,9.3288
"1140",2044,12,4.5235,4.8475,4.6535,2.698,1.4025,-1.148,3.53,3.9255,7.152,2.81,7.05075
"1141",2045,1,1.2145,4.079,2.151,9.7755,5.106,8.981,2.078,3.555,3.886,2.902,7.8536
"1142",2045,2,7.126,4.887,2.5205,7.101,5.339,4.162,6.703,7.526,6.802,4.12,10.6581
"1143",2045,3,8.8245,8.079,9.5595,7.9605,5.0265,4.408,6.4,4.2685,4.057,7.641,10.9129
"1144",2045,4,10.0525,9.2965,8.1785,5.415,13.4425,7.787,13.566,5.103,10.7045,7.5145,13.7816
"1145",2045,5,14.0405,10.2425,11.4545,16.277,14.593,8.0235,11.836,13.5405,15.401,11.5885,15.76355
"1146",2045,6,22.5065,14.7205,16.874,18.9305,20.963,15.834,14.887,24.5095,24.011,20.5885,23.8911
"1147",2045,7,22.6425,23.4725,21.0625,18.7355,26.1935,22.154,24.612,26.4775,23.1955,25.561,27.06875
"1148",2045,8,25.006,25.3295,25.752,22.631,26.222,19.782,23.8225,25.021,20.8545,23.4025,26.88425
"1149",2045,9,18.908,20.865,15.039,21.652,21.993,19.263,21.0575,17.445,19.897,20.481,23.2588
"1150",2045,10,12.47,10.5075,9.637,11.6425,11.794,10.95,1.3875,14.6575,12.195,14.266,14.62565
"1151",2045,11,5.083,6.6785,9.0865,10.1445,6.0815,4.8545,12.9825,8.0345,6.5155,8.6245,10.90775
"1152",2045,12,2.709,6.5075,4.201,6.8235,2.3395,-0.1325,4.1375,3.0885,1.6165,1.7695,8.21755
"1153",2046,1,6.1835,7.635,4.7985,8.3,6.408,5.423,4.2715,3.2495,2.625,2.803,7.9688
"1154",2046,2,4.3805,7.3655,2.1485,6.8155,7.618,7.84,6.8585,7.577,7.9405,1.988,9.6646
"1155",2046,3,6.687,6.0535,1.3235,9.0955,2.9375,2.7085,7.647,4.7775,6.667,9.597,10.74945
"1156",2046,4,8.0975,10.7345,10.8615,8.8865,7.309,7.73,6.829,7.5385,7.663,7.325,13.1157
"1157",2046,5,12.214,16.8615,6.85,13.071,12.7365,12.1405,12.227,16.101,12.7835,12.8295,16.13305
"1158",2046,6,18.6145,20.5025,18.2085,16.567,18.997,16.52,16.7445,16.066,17.093,13.995,21.43205
"1159",2046,7,28.478,25.6815,25.727,22.4405,27.267,25.3575,25.0015,26.1545,25.2455,26.343,28.20115
"1160",2046,8,24.898,18.913,23.4565,19.2055,24.2395,24.9935,23.9475,21.4425,24.2235,25.2905,26.47095
"1161",2046,9,21.797,21.8265,17.1245,20.3255,18.883,19.26,21.131,21.1305,19.963,18.622,22.8032
"1162",2046,10,9.294,9.404,12.6005,8.5195,12.5155,11.004,9.0025,15.4725,8.1345,16.743,15.4143
"1163",2046,11,8.764,7.3885,7.979,6.24,10.201,7.412,7.573,6.8985,10.3865,6.8055,9.9014
"1164",2046,12,6.032,2.0305,9.029,3.7665,4.8915,4.7595,2.9395,5.649,3.899,7.5115,9.0358
"1165",2047,1,3.077,6.238,4.053,5.7865,4.992,5.0945,1.4255,2.476,2.9185,5.755,7.9109
"1166",2047,2,3.7225,5.7755,1.6955,5.4885,6.221,5.411,0.9775,2.5155,2.6025,3.719,8.3087
"1167",2047,3,5.8215,3.601,5.9665,6.589,7.9065,8.5275,6.5405,8.8465,6.6775,6.2725,10.36875
"1168",2047,4,12.433,9.981,4.25,10.8625,9.9805,11.143,7.803,8.8855,10.4135,8.3675,12.33785
"1169",2047,5,14.4575,11.862,6.4115,14.497,12.3535,14.888,15.0595,14.4765,14.9395,13.671,17.90795
"1170",2047,6,19.4525,17.0275,20.2625,21.388,12.302,19.2515,20.952,21.4495,22.093,19.3055,22.62205
"1171",2047,7,25.01,22.995,23.576,21.9345,23.2475,24.472,24.3455,19.6465,25.3865,25.8095,27.1595
"1172",2047,8,25.6815,26.8805,23.3395,21.281,19.981,23.3185,24.819,23.3375,23.203,23.722,26.08515
"1173",2047,9,16.491,16.456,14.485,16.936,18.66,17.8305,23.312,25.433,11.5505,16.032,23.02935
"1174",2047,10,10.5715,14.4215,10.963,10.399,12.1375,14.058,10.071,13.1975,19.6155,8.822,15.36855
"1175",2047,11,5.2215,8.7685,5.912,7.602,4.731,10.0745,7.616,7.811,8.374,6.843,8.9947
"1176",2047,12,5.7925,6.1635,1.6685,4.3985,4.678,0.856,4.969,-1.657,7.738,5.4035,8.1445
"1177",2048,1,2.1825,7.203,4.201,5.84,5.249,3.188,4.0115,4.0335,5.721,5.147,7.39695
"1178",2048,2,4.0925,9.105,2.9555,6.755,5.7265,-0.2925,7.3675,9.209,7.2195,5.5305,9.65075
"1179",2048,3,8.016,9.6415,4.7655,8.944,6.8565,4.8505,5.06,6.804,7.456,7.9525,9.6346
"1180",2048,4,8.172,12.426,7.7715,9.181,8.048,6.7805,9.5135,7.811,9.927,10.3015,12.5862
"1181",2048,5,12.5455,7.1655,13.508,10.8695,13.709,8.077,12.126,14.838,14.2205,11.637,16.52035
"1182",2048,6,20.4605,23.5675,16.4285,20.8505,20.6165,19.3035,17.287,19.092,19.9435,16.9725,22.66865
"1183",2048,7,28.591,25.442,25.6445,22.8145,25.06,26.7585,25.317,21.624,25.149,23.9295,27.5039
"1184",2048,8,19.792,24.1215,27.273,25.837,24.127,25.295,24.7205,22.7645,24.456,19.8525,26.82295
"1185",2048,9,20.921,20.2275,19.2585,17.3335,20.6175,15.9165,18.3335,21.6355,18.1495,18.424,23.65145
