"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,24.6155,27.868,25.1715,24.7585,24.4045,24.4045,25.1185,27.0775,28.664,25.777,23.28285
"959",2029,11,19.5515,20.289,16.363,17.484,17.5475,17.5475,16.323,20.311,17.6975,18.4575,16.41085
"960",2029,12,15.9445,13.7185,17.3915,11.262,15.239,15.239,19.117,17.2935,15.4695,12.3135,11.77955
"961",2030,1,11.6975,12.6675,9.14,19.0255,10.8645,10.8645,14.3425,14.2495,15.957,14.0265,10.37305
"962",2030,2,19.5215,17.277,13.826,14.735,17.3825,17.3825,16.022,15.384,16.301,15.304,14.1108
"963",2030,3,17.7065,22.0035,19.7275,20.6635,18.9485,18.9485,15.4055,22.4325,16.4725,15.856,17.0192
"964",2030,4,24.2085,22.7175,18.8595,22.4065,20.8135,20.8135,18.442,21.0095,18.6255,22.8925,18.6184
"965",2030,5,25.023,27.3395,26.3805,27.07,20.751,20.751,26.1405,26.028,28.4255,28.2855,22.78115
"966",2030,6,29.7395,29.426,30.7315,28.5515,31.042,31.042,26.647,30.205,31.9175,30.8485,25.4936
"967",2030,7,33.4475,37.1105,31.9295,33.9075,26.673,26.673,30.234,29.2305,30.9985,31.476,27.83525
"968",2030,8,30.036,29.9465,31.2315,29.514,28.791,28.791,29.017,29.304,30.5035,28.373,27.1208
"969",2030,9,26.87,28.038,27.7885,25.9465,29.3425,29.3425,29.7215,29.4855,28.6205,30.36,26.80465
"970",2030,10,22.8295,28.741,25.421,24.4015,24.4975,24.4975,25.6685,23.5705,26.5575,22.381,21.69895
"971",2030,11,21.874,18.1595,17.4875,17.543,19.433,19.433,17.4345,20.58,20.77,19.888,17.4069
"972",2030,12,13.61,15.6835,16.385,13.3265,15.714,15.714,17.0555,13.4315,14.1495,13.96,12.2216
"973",2031,1,16.1625,12.199,11.4875,14.631,13.548,13.548,13.391,12.6785,15.54,12.652,10.34045
"974",2031,2,13.802,19.1605,17.2835,16.87,13.226,13.226,17.442,15.7845,12.4325,17.3265,13.1153
"975",2031,3,20.311,22.192,16.004,16.3005,19.829,19.829,16.5755,18.541,17.584,16.156,15.16865
"976",2031,4,22.7865,20.9115,24.173,19.6765,22.0365,22.0365,24.81,23.5345,17.935,20.217,18.48265
"977",2031,5,27.0135,30.614,24.9115,26.3055,28.0915,28.0915,27.6145,27.0495,28.222,27.631,22.8574
"978",2031,6,30.087,31.4155,29.7705,30.766,29.4925,29.4925,29.2865,27.436,28.12,30.041,25.8272
"979",2031,7,28.8625,31.7895,28.5965,30.408,28.8105,28.8105,29.1945,32.2355,31.0665,29.243,27.9173
"980",2031,8,32.874,36.083,32.0955,32.936,31.221,31.221,30.4845,32.833,29.2375,32.361,29.07595
"981",2031,9,30.5625,32.9415,31.4375,28.1545,31.967,31.967,31.573,26.236,30.1625,28.63,27.3061
"982",2031,10,28.591,26.0405,21.1205,24.4855,28.3905,28.3905,25.2265,27.4145,23.8215,26.9245,24.5175
"983",2031,11,16.716,20.093,17.924,20.319,19.9365,19.9365,16.863,16.3615,19.372,16.8085,16.6319
"984",2031,12,14.485,17.9185,16.348,15.0745,14.851,14.851,14.1395,16.3335,15.139,13.8115,12.32385
"985",2032,1,14.2175,16.0785,15.619,14.555,16.0345,16.0345,13.4015,15.048,15.0045,13.659,12.95625
"986",2032,2,15.4035,16.848,18.8065,17.0175,17.338,17.338,15.0315,17.1765,16.3455,17.806,14.4259
"987",2032,3,16.988,19.409,20.8425,19.0845,16.835,16.835,16.625,17.11,19.8065,15.703,14.65135
"988",2032,4,26.899,28.636,19.8245,27.98,17.9385,17.9385,21.375,19.8335,21.525,22.976,19.51365
"989",2032,5,29.3965,30.4885,28.0045,26.8405,30.0195,30.0195,24.7175,26.603,28.1485,26.903,23.7649
"990",2032,6,30.1055,30.0505,31.839,28.049,29.1655,29.1655,31.998,30.8195,30.8355,26.5865,26.08565
"991",2032,7,30.2825,33.213,33.139,32.2445,28.9115,28.9115,30.496,32.8505,30.928,30.31,28.18275
"992",2032,8,31.0965,34.064,30.404,30.489,29.314,29.314,26.89,30.7785,31.2425,29.4275,27.174
"993",2032,9,26.551,34.161,31.005,27.3175,31.717,31.717,24.648,32.622,30.784,27.1395,26.92695
"994",2032,10,22.168,27.651,24.497,26.636,26.233,26.233,22.781,28.407,28.817,21.5775,23.81045
"995",2032,11,15.4215,21.5525,23.5595,17.7405,20.373,20.373,19.055,16.7265,17.976,18.8225,17.10125
"996",2032,12,10.485,13.019,14.066,13.919,13.7845,13.7845,12.6485,16.2225,13.782,16.2755,10.0188
"997",2033,1,16.222,17.0085,16.0965,16.1445,14.6555,14.6555,12.6025,11.7365,11.676,17.0925,12.9678
"998",2033,2,18.9335,18.244,16.5805,16.6005,18.39,18.39,17.6725,16.8125,18.542,17.631,16.1454
"999",2033,3,22.704,19.804,21.06,21.476,22.875,22.875,17.36,17.5815,16.085,19.6635,16.8836
"1000",2033,4,21.2,22.0205,21.018,21.0465,23.3005,23.3005,24.247,22.59,23.3865,22.3295,19.6424
"1001",2033,5,26.147,27.8095,28.22,27.543,29.9195,29.9195,29.179,28.347,24.569,23.02,23.52905
"1002",2033,6,30.122,33.6705,34.6795,29.9955,30.046,30.046,30.749,26.9495,25.3575,30.56,26.9053
"1003",2033,7,32.3055,30.4435,30.8825,32.346,28.0465,28.0465,30.092,32.865,32.5445,28.9785,28.09175
"1004",2033,8,30.456,29.636,33.242,31.337,29.238,29.238,32.5805,31.092,33.249,29.6505,28.05245
"1005",2033,9,34.355,28.615,30.484,26.7785,25.1595,25.1595,32.311,29.367,30.7135,26.669,26.21665
"1006",2033,10,23.1005,23.4475,25.6785,25.4615,25.145,25.145,29.393,28.7505,24.8485,23.111,23.1514
"1007",2033,11,18.9895,20.1335,17.8245,16.775,18.111,18.111,20.5435,17.6205,19.658,17.265,17.0093
"1008",2033,12,16.5945,15.694,13.91,16.1685,13.8745,13.8745,14.7335,15.0845,13.3665,13.845,11.61625
"1009",2034,1,14.969,14.4855,15.903,12.5025,13.1205,13.1205,12.5565,13.351,17.7795,14.605,10.9543
"1010",2034,2,13.9085,16.0695,16.019,10.654,15.8285,15.8285,21.899,17.5385,14.834,17.8015,13.62535
"1011",2034,3,20.382,21.837,24.471,16.1885,24.4415,24.4415,19.2815,17.423,19.5405,19.859,17.5055
"1012",2034,4,23.3665,24.392,23.5835,20.7185,23.402,23.402,25.3355,23.618,23.5035,21.6155,19.5266
"1013",2034,5,25.55,29.9475,24.5155,27.814,23.9965,23.9965,29.1865,28.3115,28.3645,24.219,22.7454
"1014",2034,6,27.1105,30.5635,28.954,29.9675,29.9685,29.9685,31.078,30.442,32.7015,30.467,26.79195
"1015",2034,7,32.7125,31.74,29.9825,28.627,28.878,28.878,31.8825,30.0405,32.9635,28.905,27.0686
"1016",2034,8,30.2075,35.951,34.1845,34.743,30.0685,30.0685,31.778,32.9955,30.9605,26.078,28.58605
"1017",2034,9,26.7165,24.8485,29.9915,24.254,27.807,27.807,26.5095,29.0135,31.286,29.6385,25.2697
"1018",2034,10,26.5315,26.3435,27.4025,22.808,24.432,24.432,28.9005,25.726,27.1915,27.1035,23.65285
"1019",2034,11,16.2265,21.038,21.1725,22.713,16.3835,16.3835,18.833,16.209,19.323,16.5435,16.3928
"1020",2034,12,10.077,16.7135,13.6435,11.82,13.52,13.52,14.7165,15.6475,14.4985,14.4005,10.6205
"1021",2035,1,17.9195,13.0145,12.912,13.2025,15.811,15.811,15.2575,13.4245,14.981,15.5665,12.78005
"1022",2035,2,17.117,16.094,15.3705,15.6635,14.0375,14.0375,17.044,14.514,17.8325,15.933,13.3951
"1023",2035,3,17.973,16.8735,18.8825,20.1205,20.0475,20.0475,19.06,18.3925,18.1345,17.4715,16.65535
"1024",2035,4,24.0025,20.254,20.187,22.883,26.2645,26.2645,19.0365,22.895,22.205,23.4715,19.7498
"1025",2035,5,25.435,28.087,25.5035,25.714,28.5295,28.5295,22.18,21.1775,30.977,27.3035,23.62545
"1026",2035,6,31.5915,32.9135,32.0275,31.988,29.277,29.277,26.5845,27.676,30.8395,30.2065,26.37555
"1027",2035,7,28.643,36.5845,30.7305,30.606,31.389,31.389,29.9835,29.478,30.476,29.336,27.4272
"1028",2035,8,33.1385,33.825,30.4215,30.131,32.2325,32.2325,29.5435,29.31,32.5935,31.442,27.88825
"1029",2035,9,30.5615,28.0675,27.2025,33.837,28.811,28.811,29.7205,27.6285,32.1315,31.8445,27.5577
"1030",2035,10,22.761,24.9415,27.4875,25.871,23.544,23.544,27.874,26.213,26.148,23.9705,22.7785
"1031",2035,11,17.0825,16.679,15.7935,17.479,17.9765,17.9765,17.676,17.137,19.8845,16.524,15.40065
"1032",2035,12,16.133,14.4145,16.345,15.1255,15.062,15.062,14.0415,12.802,16.389,13.3525,11.9164
"1033",2036,1,11.859,15.6985,14.636,14.838,15.4175,15.4175,14.058,13.7205,15.492,14.1925,12.02685
"1034",2036,2,14.611,17.8975,20.1195,16.827,15.201,15.201,16.106,17.231,17.487,16.4555,13.9149
"1035",2036,3,21.558,23.0625,22.7075,19.2705,17.1285,17.1285,18.405,17.9155,17.678,20.265,16.19095
"1036",2036,4,24.375,25.2195,23.1145,19.9635,21.458,21.458,19.0985,21.6885,25.3585,23.074,18.81625
"1037",2036,5,26.7865,29.8395,28.1565,27.923,26.54,26.54,24.999,27.4545,24.464,25.83,23.73335
"1038",2036,6,31.2475,28.6265,24.853,28.848,26.3665,26.3665,26.0395,28.909,27.614,32.3865,25.90445
"1039",2036,7,28.2185,30.4395,30.4035,31.484,28.989,28.989,31.984,31.6175,30.6085,32.02,28.43045
"1040",2036,8,30.107,32.321,30.876,31.258,30.0305,30.0305,29.4195,32.9735,29.673,30.0375,28.3154
"1041",2036,9,27.211,35.77,28.7495,24.341,30.1935,30.1935,26.4785,27.1945,32.399,29.293,26.59805
"1042",2036,10,25.4255,27.2965,25.851,27.7785,23.884,23.884,26.885,24.3095,26.952,23.0765,22.5243
"1043",2036,11,18.4485,15.5455,20.081,20.0155,18.6595,18.6595,19.9025,18.529,18.466,18.478,16.6278
"1044",2036,12,14.4715,12.459,12.7705,17.265,16.8825,16.8825,17.941,13.7125,14.919,11.3425,12.56995
"1045",2037,1,15.8195,12.5135,14.939,14.9705,13.9615,13.9615,14.8565,12.874,13.0195,10.6875,11.10135
"1046",2037,2,17.595,20.4375,17.1855,20.748,19.563,19.563,16.673,14.668,14.1545,16.448,15.52625
"1047",2037,3,17.744,18.9305,18.366,20.614,19.3265,19.3265,15.3,17.188,17.69,16.9065,15.91465
"1048",2037,4,19.9135,19.213,23.6815,22.051,22.5875,22.5875,23.428,22.106,21.5875,20.4125,18.13445
"1049",2037,5,26.4225,30.8945,26.7685,26.4295,26.1,26.1,21.9945,24.786,25.4795,27.157,22.21135
"1050",2037,6,27.4175,29.661,33.7545,27.01,30.6995,30.6995,26.1215,29.19,33.1385,31.024,27.2103
"1051",2037,7,31.4145,32.814,33.4635,26.699,30.603,30.603,29.4185,32.625,29.5295,31.9085,27.5388
"1052",2037,8,28.487,30.9635,29.6155,35.023,32.038,32.038,30.0445,32.5405,30.5375,31.3755,28.7775
"1053",2037,9,27.532,30.384,29.4115,26.063,27.661,27.661,31.4805,31.0415,30.8235,26.267,25.32735
"1054",2037,10,26.758,29.6665,26.8825,25.8,23.7125,23.7125,30.2365,28.058,26.145,27.3455,25.0986
"1055",2037,11,16.6385,17.7045,23.0935,17.6945,18.361,18.361,18.281,22.0825,18.709,16.4985,17.05415
"1056",2037,12,15.364,14.6525,13.688,16.426,14.35,14.35,13.976,14.863,14.4405,17.2825,13.22585
"1057",2038,1,13.43,15.7475,11.1145,16.3085,16.6165,16.6165,11.4195,15.3445,15.991,15.5025,11.3151
"1058",2038,2,19.1455,17.1095,13.966,17.9645,21.155,21.155,17.7895,17.265,17.6745,18.584,15.19875
"1059",2038,3,23.63,20.9495,18.9065,22.7015,18.3155,18.3155,18.9385,21.2365,17.159,16.079,17.9627
"1060",2038,4,21.4235,21.91,23.1715,24.7355,23.194,23.194,27.458,21.5495,21.332,22.581,19.585
"1061",2038,5,29.8485,29.31,28.131,25.591,25.7155,25.7155,25.394,22.2325,26.247,25.329,22.66085
"1062",2038,6,29.839,30.2505,32.756,34.0685,30.962,30.962,29.0615,31.793,28.3775,28.447,27.2686
"1063",2038,7,31.18,31.0865,34.203,34.561,29.8535,29.8535,31.5335,30.015,30.442,31.1535,28.28005
"1064",2038,8,27.517,32.5515,34.062,32.368,30.353,30.353,31.149,29.4295,30.6895,30.7885,27.9058
"1065",2038,9,31.303,29.522,27.793,27.343,30.918,30.918,27.8305,31.238,30.783,30.1035,26.19855
"1066",2038,10,23.984,25.957,19.997,27.3715,24.1955,24.1955,27.519,25.0315,26.7685,25.3215,22.9401
"1067",2038,11,17.723,18.857,17.5815,19.391,15.558,15.558,18.5045,17.9785,19.6705,15.4375,15.67865
"1068",2038,12,18.55,14.8075,17.927,15.5035,15.259,15.259,15.7435,15.1815,14.772,16.3475,12.45955
"1069",2039,1,11.622,13.9005,16.4915,15.2425,14.7215,14.7215,13.9525,16.2485,13.439,14.192,11.3085
"1070",2039,2,18.2205,16.354,20.061,18.469,15.8065,15.8065,21.9205,15.739,16.294,16.146,15.3633
"1071",2039,3,20.42,17.262,15.5265,18.96,15.3605,15.3605,18.9255,19.016,19.3735,16.8265,15.4335
"1072",2039,4,20.057,25.5985,24.501,24.266,19.4755,19.4755,22.694,25.9695,20.707,26.6845,19.1707
"1073",2039,5,27.455,29.026,29.14,28.775,27.5515,27.5515,25.009,27.164,28.038,28.708,24.6298
"1074",2039,6,28.601,36.772,25.2975,28.8085,28.492,28.492,27.2915,29.5,28.357,30.0905,26.42635
"1075",2039,7,32.816,35.5785,34.009,30.436,30.3725,30.3725,30.859,31.414,30.408,29.917,28.79965
"1076",2039,8,33.919,29.6355,30.425,34.459,27.509,27.509,34.8555,28.8445,29.17,29.1565,29.20785
"1077",2039,9,29.5665,29.011,30.139,28.2575,29.835,29.835,30.6225,28.3285,30.427,29.1725,26.45255
"1078",2039,10,27.3115,30.2905,25.1645,26.786,24.5455,24.5455,22.357,27.445,22.93,26.9475,23.7406
"1079",2039,11,17.1665,23.51,18.554,18.1435,18.5545,18.5545,18.108,20.111,18.0465,20.8265,17.80175
"1080",2039,12,14.8595,16.0375,13.4475,18.0825,15.171,15.171,13.837,13.268,14.514,14.9525,12.41155
"1081",2040,1,13.101,11.7315,13.427,16.1355,12.359,12.359,16.3665,13.6075,14.295,12.3705,10.68905
"1082",2040,2,14.497,18.7615,15.9325,17.642,17.6585,17.6585,14.7325,16.0955,14.5015,16.5575,13.6457
"1083",2040,3,19.3745,17.648,18.343,19.1135,17.9015,17.9015,23.8375,15.213,21.2045,16.846,14.8198
"1084",2040,4,24.9845,18.5205,22.568,21.546,24.5765,24.5765,22.8815,20.405,24.2745,25.759,18.80025
"1085",2040,5,26.936,31.018,21.6055,26.3325,27.879,27.879,24.535,25.4405,24.0545,29.731,23.7972
"1086",2040,6,32.1995,28.329,31.562,27.1125,28.9305,28.9305,25.7245,29.2065,32.3975,29.555,26.0824
"1087",2040,7,30.053,37.0645,30.8905,26.8345,29.5165,29.5165,28.2995,31.788,31.3885,30.371,27.794
"1088",2040,8,32.406,34.879,33.7645,29.393,29.6345,29.6345,30.7655,35.073,29.76,29.741,29.0486
"1089",2040,9,30.64,28.392,30.4995,28.0075,28.2155,28.2155,31.0235,29.6885,25.482,29.0015,27.21235
"1090",2040,10,23.9885,24.1805,25.066,22.2795,25.8675,25.8675,26.265,27.6835,24.339,25.8545,22.4621
"1091",2040,11,16.4105,17.893,17.134,17.294,16.9725,16.9725,19.5135,18.9185,16.2315,18.5855,15.65955
"1092",2040,12,14.7075,17.6075,17.0605,18.387,14.3185,14.3185,13.4475,15.045,14.5655,13.286,12.58425
"1093",2041,1,14.1005,11.0035,15.0265,13.5105,12.163,12.163,15.622,13.5115,15.809,13.809,10.0582
"1094",2041,2,19.015,16.6755,17.7415,14.9675,16.292,16.292,14.32,19.0415,17.282,17.9215,14.1382
"1095",2041,3,20.4185,23.1735,17.7775,18.932,16.17,16.17,16.247,20.076,17.5065,16.9215,15.85235
"1096",2041,4,23.867,23.4555,22.174,22.4735,20.59,20.59,26.2355,26.2945,25.874,18.908,19.29855
"1097",2041,5,27.4455,30.9275,29.2555,28.0425,25.11,25.11,27.5155,24.864,29.052,27.5835,24.47575
"1098",2041,6,25.939,30.943,28.5905,30.107,31.3115,31.3115,30.9325,30.7485,32.436,29.549,27.13945
"1099",2041,7,29.5055,35.487,33.2105,29.003,30.1185,30.1185,31.21,31.6305,30.4605,31,27.36455
"1100",2041,8,26.477,32.699,32.576,30.299,28.827,28.827,31.9275,31.4705,32.9965,27.8375,27.6485
"1101",2041,9,26.329,29.9995,31.7835,30.5205,30.734,30.734,32.08,29.152,27.256,28.3615,26.56835
"1102",2041,10,27.489,26.8265,27.9855,25.9855,26.6085,26.6085,24.656,25.1595,23.0365,27.5025,23.80445
"1103",2041,11,18.8615,20.4795,21.4415,19.606,19.7515,19.7515,17.5675,17.1365,18.8685,18.027,17.02345
"1104",2041,12,17.4085,15.339,14.749,15.371,15.12,15.12,11.2745,15.216,13.851,15.543,11.1826
"1105",2042,1,12.688,16.351,10.208,14.5275,15.3505,15.3505,11.7545,15.656,13.3435,12.687,10.6409
"1106",2042,2,15.7365,17.2535,15.663,19.676,14.908,14.908,21.499,17.281,15.492,16.5465,14.32745
"1107",2042,3,20.343,21.96,18.1485,19.204,17.779,17.779,18.156,17.5355,15.915,17.6975,16.29875
"1108",2042,4,27.6215,19.0065,22.586,27.1385,19.791,19.791,23.0505,22.7715,19.739,22.927,19.7724
"1109",2042,5,27.366,22.929,23.353,29.876,26.882,26.882,29.032,27.6345,24.2855,26.7845,22.4363
"1110",2042,6,32.982,31.2775,29.374,32.8425,31.316,31.316,32.2005,29.875,28.819,27.869,26.97135
"1111",2042,7,32.3945,28.4015,31.476,32.2945,31.8145,31.8145,32.4325,30.6545,30.648,30.0725,28.18075
"1112",2042,8,32.9015,29.7135,31.119,34.144,30.5015,30.5015,30.718,30.3695,29.4125,29.4025,27.98555
"1113",2042,9,27.871,31.4465,28.6385,28.559,26.39,26.39,31.72,31.0505,29.1725,31.7125,27.31985
"1114",2042,10,27.6845,25.082,25.216,22.76,27.0815,27.0815,24.5575,28.7885,25.497,26.9235,23.8011
"1115",2042,11,17.5635,22.9525,18.1085,21.093,16.777,16.777,17.347,19.0905,23.228,17.4315,16.8586
"1116",2042,12,17.777,16.693,15.4775,14.5495,14.569,14.569,15.042,13.804,16.7815,15.714,12.9042
"1117",2043,1,12.2785,14.586,15.6995,12.4445,12.462,12.462,10.7345,15.144,8.4765,14.3665,10.01475
"1118",2043,2,16.704,14.9305,16.8775,17.257,15.265,15.265,18.8275,20.796,16.5205,15.3045,13.25425
"1119",2043,3,21.191,21.6625,16.7205,14.673,22.115,22.115,18.4175,20.2025,20.398,17.2545,16.5333
"1120",2043,4,18.7715,23.2895,21.6115,22.2325,25.561,25.561,23.001,22.5425,26.3345,24.393,20.37765
"1121",2043,5,27.7665,28.9445,26.089,22.0495,29.854,29.854,24.9315,27.5825,30.5245,25.0205,23.36245
"1122",2043,6,30.506,28.7365,31.658,26.912,30.635,30.635,30.454,30.0305,33.9935,33.3385,26.91105
"1123",2043,7,29.2015,33.216,31.777,28.31,31.0475,31.0475,33.8655,33.23,31,30.93,28.0315
"1124",2043,8,33.9365,32.441,33.9295,32.4555,31.7675,31.7675,34.4695,30.8215,32.8445,28.098,28.68325
"1125",2043,9,27.2025,31.0785,28.7435,27.743,32.361,32.361,32.493,27.1905,29.0725,28.475,27.54
"1126",2043,10,24.551,22.8365,25.621,26.1415,22.9945,22.9945,29.8305,24.516,29.2435,26.3645,23.31045
"1127",2043,11,17.123,18.7055,24.0855,17,18.598,18.598,17.733,18.879,17.7715,19.1695,17.085
"1128",2043,12,12.5355,12.0255,14.284,15.6815,13.9085,13.9085,12.7495,15.2645,15.562,17.731,12.47675
"1129",2044,1,11.3245,12.266,15.6565,14.5635,15.1495,15.1495,11.9945,13.1335,13.5195,14.4175,12.0164
"1130",2044,2,19.759,18.155,17.9465,17.273,16.2855,16.2855,17.378,15.316,16.403,18.24,13.9387
"1131",2044,3,16.879,20.681,21.0635,22.1145,16.835,16.835,17.1055,20.805,16.939,17.6295,15.4813
"1132",2044,4,20.74,21.135,24.3885,24.96,21.772,21.772,21.1955,24.991,21.52,22.6635,18.0524
"1133",2044,5,26.033,27.072,21.755,28.2985,24.0565,24.0565,24.173,30.376,26.8375,29.17,23.4253
"1134",2044,6,30.2345,33.2285,28.41,26.7505,30.5475,30.5475,27.6275,29.9515,29.718,28.1775,25.54245
"1135",2044,7,31.822,35.357,29.242,31.389,29.3745,29.3745,29.7425,30.425,31.528,30.9745,28.048
"1136",2044,8,32.282,35.3395,32.2295,33.8845,27.492,27.492,32.5135,32.974,30.988,29.7555,29.6198
"1137",2044,9,30.3505,31.912,27.787,29.8345,30.1945,30.1945,30.2065,29.479,31.7075,31.002,27.81635
"1138",2044,10,27.5385,28.616,26.7745,28.3855,24.8575,24.8575,26.69,25.585,25.175,22.518,24.00095
"1139",2044,11,17.114,22.4215,18.8505,17.854,19.6075,19.6075,17.611,19.2345,21.1125,20.2875,17.32435
"1140",2044,12,14.941,15.243,14.534,15.917,13.6505,13.6505,16.208,16.0885,15.6405,15.6615,12.37275
"1141",2045,1,12.363,13.3795,13.666,17.4945,17.3025,17.3025,13.405,12.3345,14.6865,9.7125,12.4609
"1142",2045,2,19.741,15.5755,17.617,20.092,17.53,17.53,17.0275,18.339,17.7495,17.298,15.8323
"1143",2045,3,20.9415,25.2745,20.832,18.5495,19.8345,19.8345,24.533,16.587,16.3265,18.0345,16.5159
"1144",2045,4,24.073,20.426,19.228,23.275,21.9065,21.9065,25.3925,24.96,25.411,19.53,19.662
"1145",2045,5,27.024,24.195,22.788,28.488,25.736,25.736,25.4115,28.307,30.0045,26.5715,23.8173
"1146",2045,6,30.323,30.3645,34.0855,29.293,28.403,28.403,31.3615,32.083,31.9895,29.409,26.9091
"1147",2045,7,32.3775,33.0055,30.3335,34.216,30.2645,30.2645,30.089,31.6925,29.707,31.6225,28.5131
"1148",2045,8,30.074,29.845,33.644,31.6365,28.6075,28.6075,29.781,29.6575,31.879,29.3675,27.83485
"1149",2045,9,30.2465,29.844,27.5715,30.9205,28.943,28.943,31.534,26.7465,28.4175,31.145,26.20975
"1150",2045,10,27.206,24.965,26.8085,23.806,26.909,26.909,29.444,29.312,25.6695,23.889,24.63355
"1151",2045,11,17.834,18.9015,17.8515,16.786,16.98,16.98,19.825,18.575,20.447,18.2925,16.62315
"1152",2045,12,14.3005,16.959,17.6685,14.793,11.088,11.088,12.198,18.393,17.8435,15.7305,11.802
"1153",2046,1,14.6885,16.201,13.2465,15.029,16.89,16.89,14.5575,13.098,12.783,18.141,13.4215
"1154",2046,2,18.635,19.961,13.955,16.01,19.3935,19.3935,17.513,19.9475,18.877,16.5555,15.08235
"1155",2046,3,18.9955,19.8005,22.0615,17.855,18.1895,18.1895,18.2425,17.313,16.7855,20.1345,15.6488
"1156",2046,4,21.6505,28.975,21.003,26.2665,16.293,16.293,19.442,21.3465,23.445,28.533,20.55365
"1157",2046,5,27.775,30.277,25.5935,24.96,28.8905,28.8905,26.134,28.838,26.156,29.394,24.4331
"1158",2046,6,31.141,31.946,31.788,34.9075,29.838,29.838,25.759,25.991,31.6805,28.53,26.677
"1159",2046,7,32.928,32.1575,31.2995,32.379,27.529,27.529,31.472,32.7425,31.3745,30.144,28.00435
"1160",2046,8,32.394,29.747,32.848,30.401,30.264,30.264,30.703,31.443,30.9845,31.7615,27.3074
"1161",2046,9,32.406,30.735,32.9105,29.001,32.603,32.603,28.569,30.2135,28.169,28.4515,27.55885
"1162",2046,10,28.9475,30.1015,26.774,27.4795,28.2155,28.2155,29.4265,28.7455,24.538,26.9505,25.5923
"1163",2046,11,20.574,18.7795,16.438,15.9515,20.2135,20.2135,17.5165,21.223,19.795,20.832,16.00055
"1164",2046,12,15.036,17.722,14.356,14.702,14.509,14.509,18.139,17.6215,13.879,14.0725,12.98965
"1165",2047,1,16.9715,17.3635,16.2635,13.785,14.6145,14.6145,14.129,14.389,15.189,14.975,11.4083
"1166",2047,2,17.3895,17.736,12.3665,18.3715,15.5865,15.5865,19.501,18.6205,18.492,17.178,14.5392
"1167",2047,3,18.32,24.702,21.42,17.237,24.649,24.649,18.376,18.3285,17.61,18.618,16.82485
"1168",2047,4,27.498,25.6795,22.4205,23.051,28.372,28.372,20.7445,20.67,24.8535,24.729,21.3552
"1169",2047,5,25.6235,22.0155,28.151,24.974,30.692,30.692,27.518,24.497,26.0045,26.8185,24.096
"1170",2047,6,27.156,29.12,28.335,30.052,30.985,30.985,28.7175,32.414,32.3455,27.202,27.11575
"1171",2047,7,31.83,34.575,29.8505,29.5325,29.971,29.971,31.992,29.6285,32.2085,30.4145,28.21755
"1172",2047,8,33.0225,34.752,29.803,34.4445,30.9475,30.9475,34.1125,30.5195,30.6815,29.687,29.20045
"1173",2047,9,29.5085,32.111,26.2905,30.5285,30.673,30.673,31.512,33.5685,25.155,29.514,26.43075
"1174",2047,10,25.3175,27.061,23.705,25.945,26.5845,26.5845,27.334,28.4735,28.9645,27.4255,24.9568
"1175",2047,11,16.56,24.7875,21.8205,21.113,19.4175,19.4175,18.483,19.2425,20.143,20.373,18.7168
"1176",2047,12,14.7705,15.3295,14.423,15.365,13.335,13.335,16.0115,16.972,15.8185,13.576,12.1795
"1177",2048,1,14.789,17.127,13.9945,15.6705,11.409,11.409,15.5405,14.1675,14.817,14.0835,11.3866
"1178",2048,2,17.827,16.573,14.671,17.5755,17.3315,17.3315,16.258,21.6245,16.693,15.255,14.4061
"1179",2048,3,22.248,21.211,17.119,25.5565,15.14,15.14,16.2645,19.295,17.478,17.9205,16.8601
"1180",2048,4,20.5045,25.8535,27.7365,26.7595,22.909,22.909,19.892,22.1975,23.709,22.7445,21.1915
"1181",2048,5,26.159,24.3635,25.0415,29.9855,29.1915,29.1915,27.886,30.834,27.286,26.987,25.0299
"1182",2048,6,30.602,32.537,27.9895,30.768,28.7635,28.7635,27.4415,29.398,27.149,31.246,26.08265
"1183",2048,7,35.1455,33.495,33.3515,33.6535,31.9945,31.9945,32.546,30.5435,32.164,28.694,30.2985
"1184",2048,8,32.593,37.12,32.2155,34.075,29.784,29.784,32.5475,31.242,32.5335,28.597,28.8425
"1185",2048,9,28.8875,37.28,30.8495,30.308,29.8355,29.8355,28.934,30.27,28.942,29.4475,28.5674
"1186",2048,10,22.895,26.346,24.2535,26.3225,26.458,26.458,31.558,29.623,28.5745,23.4515,23.8999
"1187",2048,11,19.1195,19.5565,19.8195,20.7785,18.5765,18.5765,21.844,21.0695,21.47,21.1315,18.08145
"1188",2048,12,15.1255,14.7175,16.148,15.2275,14.917,14.917,14.3855,12.749,16.309,13.511,12.49775
"1189",2049,1,13.9105,15.869,15.6705,17.394,14.394,14.394,10.736,13.488,16.797,13.4865,10.7252
"1190",2049,2,15.7685,19.551,12.378,18.4145,19.0965,19.0965,18.4685,17.369,17.0725,16.5155,14.0022
"1191",2049,3,16.9925,17.492,19.848,22.962,18.291,18.291,23.4775,18.3425,17.1205,16.2795,16.38485
"1192",2049,4,23.605,22.473,21.8735,27.617,21.2965,21.2965,24.977,24.5735,22.8335,26.925,19.1213
"1193",2049,5,28.1785,29.2575,25.076,26.6,31.6125,31.6125,25.9785,29.582,26.1785,25.4745,25.2304
