"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.004,27.576,26.167,26.388,23.5595,25.073,28.376,27.499,26.6065,24.747,22.897
"959",2029,11,14.5495,21.333,13.627,14.5605,19.5925,17.7685,17.411,20.7775,16.215,18.484,15.27385
"960",2029,12,15.396,13.858,14.9115,13.755,11.403,14.4575,17.026,16.341,10.3695,11.6165,10.59815
"961",2030,1,14.046,14.066,11.7215,16.6945,13.414,11.281,15.5145,17.8355,11.9245,12.2025,9.53585
"962",2030,2,16.2625,13.426,12.016,15.4695,13.924,14.965,13.756,12.6245,15.284,13.509,10.72825
"963",2030,3,13.892,18.4185,17.1965,19.35,17.948,15.0945,12.181,20.986,16.0865,13.167,13.9013
"964",2030,4,19.929,20.224,17.0935,20.539,19.414,18.2655,16.2475,20.0775,14.9275,21.389,14.64295
"965",2030,5,24.9,22.334,22.6685,25.14,26.4005,16.9015,22.093,23.7795,27.269,25.959,20.636
"966",2030,6,29.288,28.436,28.95,28.623,27.227,28.8095,26.978,29.4125,29.572,29.085,24.94535
"967",2030,7,31.527,34.5055,32.917,34.009,29.875,27.6405,29.442,30.988,30.26,31.4765,29.4912
"968",2030,8,32.655,31.689,30.9865,30.7705,31.5085,29.7235,30.644,31.9095,29.9405,30.191,28.5468
"969",2030,9,30.5105,27.2485,28.4995,26.563,32.6,31.2635,30.474,30.615,27.7845,30.6465,27.92755
"970",2030,10,23.9985,29.064,21.0035,21.8155,22.921,23.986,25.843,20.9095,27.0245,23.017,20.5427
"971",2030,11,21.3165,17.25,18.4565,15.045,19.379,20.5645,16.4015,20.3765,22.8115,20.384,16.1784
"972",2030,12,14.7115,15.0135,17.2215,12.937,17.321,14.2225,15.0715,12.6295,12.517,15.8165,11.92455
"973",2031,1,16.5915,10.8765,11.7885,14.3335,16.6255,9.325,14.9095,13.6925,18.077,13.584,10.03335
"974",2031,2,12.8995,16.9855,12.0075,12.129,16.133,11.2005,17.4145,12.818,14.9035,14.2655,10.01365
"975",2031,3,19.6215,18.025,16.7985,14.479,21.004,17.44,14.011,17.1935,14.6575,16.368,12.1729
"976",2031,4,21.209,19.733,21.4195,18.9125,22.0325,18.982,20.4805,19.946,18.8275,19.391,15.7662
"977",2031,5,23.721,27.785,21.2925,22.0395,24.278,25.86,26.152,23.9765,26.532,23.6315,20.80865
"978",2031,6,29.741,31.6795,30.1955,31.744,28.17,27.568,29.2365,24.931,27.769,31.287,26.1138
"979",2031,7,31.2535,32.513,30.3275,30.7745,30.288,28.8265,31.166,32.684,31.311,29.832,29.27245
"980",2031,8,34.157,33.7295,31.002,32.0485,30.1045,31.6875,31.055,33.401,30.4815,31.214,29.88295
"981",2031,9,32.187,30.689,32.289,26.1175,30.2425,32.6655,29.97,29.6025,30.2915,28.246,27.4005
"982",2031,10,26.8055,22.7135,22.413,25.319,27.99,26.32,26.8355,26.959,24.0175,26.122,23.41925
"983",2031,11,15.7345,21.556,17.966,17.65,15.8185,17.598,15.161,15.294,20.3595,18.236,15.2088
"984",2031,12,11.938,16.617,12.621,13.8635,16.518,12.605,13.7125,12.903,12.7195,15.3825,11.0178
"985",2032,1,13.3865,11.5655,14.8505,14.064,11.6015,11.983,13.8065,14.3295,14.17,12.7345,9.47865
"986",2032,2,15.0525,12.309,16.2305,12.772,13.611,12.905,12.3885,16.0935,15.3585,14.513,11.05255
"987",2032,3,15.5565,18.836,20.09,16.6675,14.789,14.3095,13.922,16.42,20.3125,15.0995,12.5156
"988",2032,4,24.692,24.9025,17.267,25.734,19.85,14.142,17.443,18.0655,19.271,21.7925,16.0023
"989",2032,5,27.3875,28.445,26.886,23.9345,19.31,26.9505,21.933,24.517,23.944,26.0575,21.14075
"990",2032,6,27.429,26.187,27.9765,28.0955,23.01,27.4575,31.633,29.06,29.63,24.861,24.73255
"991",2032,7,31.666,33.159,34.778,31.06,31.5585,29.832,33.28,32.4725,33.719,30.8025,29.7341
"992",2032,8,31.789,33.775,29.876,31.965,32.78,28.6605,28.5195,32.8725,32.695,31.2395,28.7294
"993",2032,9,27.8985,30.2475,28.4815,27.1215,27.215,30.871,28.221,29.644,30.266,28.013,27.1298
"994",2032,10,20.1255,25.8315,25.901,25.9475,24.798,25.471,24.244,26.599,25.927,21.8055,22.08295
"995",2032,11,16.901,19.0735,20.711,18.1665,20.3715,19.2745,22.08,17.695,14.7795,18.4365,15.0945
"996",2032,12,11.8865,14.9405,10.6735,14.1305,11.8945,13.186,10.8715,22.793,11.5575,17.893,8.9905
"997",2033,1,15.5715,15.0675,17.293,13.885,16.2895,14.239,11.3425,16.825,12.0965,13.327,10.4504
"998",2033,2,16.927,14.616,12.536,13.1075,13.581,17.181,13.6435,13.544,13.498,13.988,12.1749
"999",2033,3,18.6455,17.9575,17.477,20.967,17.34,21.1055,14.6225,16.0005,13.655,18.2845,13.06255
"1000",2033,4,18.8095,18.436,16.9735,16.204,16.293,22.7255,19.738,18.724,19.8365,18.334,15.5323
"1001",2033,5,20.943,26.142,26.4705,25.9895,25.4445,28.868,25.621,25.654,21.9775,21.124,21.5402
"1002",2033,6,29.696,30.5095,32.128,30.0145,32.61,28.42,28.527,24.6235,25.936,29.6595,25.9193
"1003",2033,7,31.1645,29.9595,30.2595,33.286,30.36,27.6135,31.412,31.8235,31.3265,29.3825,29.1155
"1004",2033,8,31.2035,29.503,33.654,31.1685,29.891,28.935,34.64,30.729,33.128,30.5075,28.993
"1005",2033,9,34.3455,28.1665,29.356,27.941,33.8255,26.013,30.886,29.574,31.1405,27.771,26.70185
"1006",2033,10,25.021,22.599,22.5725,23.7745,24.3965,24.729,31.0105,29.0425,24.4575,22.561,22.4267
"1007",2033,11,19.1815,20.6285,17.1975,18.135,17.385,14.8285,21.176,16.4095,18.375,17.7355,15.80095
"1008",2033,12,17.538,18.0335,10.308,13.453,14.854,12.174,14.627,16.6685,12.7475,13.578,10.19605
"1009",2034,1,11.5175,17.5695,14.682,13.094,13.8205,13.6325,12.1925,11.6075,18.6125,11.653,9.70055
"1010",2034,2,12.474,14.401,14.5695,10.321,15.1695,12.6925,21.585,17.1835,11.9885,13.218,11.102
"1011",2034,3,17.876,21.867,22.186,14.2435,18.717,22.054,20.3415,18.2605,17.857,18.3555,14.53865
"1012",2034,4,22.4785,22.2375,19.6045,17.974,20.203,19.3855,24.4925,15.8335,19.258,20.51,16.0545
"1013",2034,5,24.938,26.2075,22.8465,23.7675,24.087,23.0015,26.6145,26.914,26.325,23.1535,20.61475
"1014",2034,6,27.8585,27.7345,26.6285,29.8465,28.4885,29.453,28.869,30.2665,29.9225,28.574,26.45255
"1015",2034,7,31.8735,32.0825,31.049,30.0655,30.3005,29.624,33.2855,31.8485,32.1665,30.6045,28.58025
"1016",2034,8,30.481,32.6845,33.1285,35.6555,31.024,30.7315,32.231,33.8955,32.4855,26.6345,29.04535
"1017",2034,9,26.516,24.4415,32.219,26.4775,31.8945,29.035,30.447,31.0775,33.273,31.8475,26.0631
"1018",2034,10,27.0505,28.316,27.893,22.4495,21.315,26.055,28.0835,26.716,26.024,27.61,22.37675
"1019",2034,11,15.3745,18.6475,20.032,22.135,15.165,14.552,20.0915,15.0165,20.1105,17.0915,14.26375
"1020",2034,12,12.435,16.264,11.308,14.4845,13.9885,13.174,15.734,13.1205,12.0355,14.661,9.2852
"1021",2035,1,16.4565,11.673,13.1605,13.2655,13.183,12.281,13.0885,13.198,13.8695,15.682,10.9716
"1022",2035,2,13.6105,13.2615,14.3245,14.9225,14.087,13.2695,16.8485,15.56,14.3615,15.0425,10.6163
"1023",2035,3,17.319,17.7855,17.0615,16.447,15.976,17.913,17.2745,18.2985,15.2525,14.79,13.3767
"1024",2035,4,24.0485,19.3805,19.426,19.2535,22.2595,22.6425,15.656,19.0725,19.6,21.266,17.01865
"1025",2035,5,23.126,25.2045,22.429,21.9075,23.051,25.241,20.119,18.0765,29.6285,25.973,20.9659
"1026",2035,6,29.197,31.417,30.967,30.915,30.088,29.4345,27.329,29.1925,28.44,29.042,27.00065
"1027",2035,7,29.9795,35.411,30.7545,31.0795,30.8295,31.656,30.898,33.0075,31.4865,28.926,28.34345
"1028",2035,8,32.8685,33.0545,29.163,30.49,32.289,29.0925,29.5915,33.2255,32.2035,33.6335,28.60245
"1029",2035,9,30.6275,28.471,29.6555,32.1645,25.7345,30.717,31.2085,27.5515,31.059,34.774,28.51945
"1030",2035,10,24.276,23.4325,27.0535,24.909,27.0345,24.212,24.59,28.4405,26.409,26.216,21.0703
"1031",2035,11,17.956,18.1115,14.8925,17.5255,16.838,18.3585,18.072,17.7815,21.764,17.7905,14.726
"1032",2035,12,15.119,16.83,14.4515,14.742,13.826,9.7765,10.152,14.2885,13.558,14.7505,9.77615
"1033",2036,1,13.014,15.4845,14.1085,18.201,14.0685,10.4105,13.7635,16.675,11.7665,14.2465,9.99455
"1034",2036,2,13.2245,14.619,15.9415,15.3225,14.23,12.552,12.588,17.008,14.399,13.8595,11.6553
"1035",2036,3,17.5225,22.5035,20.9915,16.7285,15.1415,14.3,14.7285,16.4145,16.1765,19.1595,13.6588
"1036",2036,4,21.5455,22.0515,20.2795,14.8875,24.8215,16.9245,14.0255,20.825,21.1395,22.1535,15.28805
"1037",2036,5,27.125,27.998,24.657,24.977,24.098,23.9955,21.014,25.822,21.851,24.202,21.01305
"1038",2036,6,30.6,30.3045,26.4715,28.79,29.754,26.3325,24.9775,30.591,27.955,31.483,25.334
"1039",2036,7,31.2775,32.0415,31.009,31.746,29.7655,31.0065,31.024,31.2355,30.5205,32.252,29.57305
"1040",2036,8,31.877,33.787,32.3275,32.2165,29.6165,30.214,30.5375,32.175,30.495,32.2055,29.7621
"1041",2036,9,29.283,33.5845,28.926,26.258,29.509,30.0145,26.3045,28.0895,30.356,31.3475,26.59025
"1042",2036,10,24.0465,28.716,24.8335,27.233,19.366,24.7725,27.2215,27.418,27.842,23.632,21.36385
"1043",2036,11,17.473,15.2185,21.049,18.9555,18.1725,19.3275,24.244,16.769,17.77,19.295,16.11655
"1044",2036,12,14.172,11.489,13.9275,16.5485,11.9145,18.6525,17.738,16.8525,10.9135,12.244,11.04795
"1045",2037,1,16.532,17.2015,13.7675,16.422,15.441,10.5385,14.821,12.116,10.9605,12.853,9.9785
"1046",2037,2,13.9635,16.1615,12.521,17.4165,14.2915,16.407,11.82,14.295,13.5395,15.216,10.97795
"1047",2037,3,15.4885,16.3185,16.9705,19.194,15.425,16.8645,14.45,15.35,14.968,16.673,12.3938
"1048",2037,4,18.219,16.208,22.7535,22.008,20.095,19.969,18.988,20.9515,21.788,20.2205,16.6924
"1049",2037,5,24.9265,26.1305,24.6835,25.53,25.7645,24.844,22.5355,27.2225,22.6725,24.346,20.44875
"1050",2037,6,28.4615,28.337,30.905,28.5675,27.1235,30.609,27.061,27.992,31.6505,30.1365,27.0569
"1051",2037,7,31.8395,33.6055,30.62,29.565,30.021,30.535,31.648,32.5515,31.1685,34.529,28.9208
"1052",2037,8,28.652,31.9335,31.2165,33.9485,31.7935,31.36,32.65,32.0645,33.316,32.8925,29.59375
"1053",2037,9,28.3925,28.863,32.331,26.7365,31.9325,28.701,31.142,31.367,29.973,28.266,27.04435
"1054",2037,10,24.764,29.1665,23.1025,25.469,26.0995,26.7355,31.278,26.173,26.233,28.311,23.96145
"1055",2037,11,17.051,16.317,23.443,16.906,19.6955,20.433,20.1935,22.1915,18.3135,13.9795,15.77055
"1056",2037,12,14.57,14.7125,11.086,13.333,14.4355,13.9435,13.6675,14.7165,13.4765,15.1945,10.6649
"1057",2038,1,13.2865,12.1805,9.401,13.5575,11.6875,14.6925,14.477,12.4595,16.219,15.911,10.0573
"1058",2038,2,15.13,12.253,11.089,15.203,12.867,16.303,15.2175,13.449,13.708,16.763,11.1538
"1059",2038,3,21.0845,18.735,18.524,18.6575,21.1385,16.025,18.4305,16.7635,14.2495,15.136,14.70085
"1060",2038,4,20.2355,20.636,19.46,21.644,16.22,20.081,24.0125,19.4135,18.415,20.1645,15.65825
"1061",2038,5,27.058,24.9695,25.8775,26.35,25.5805,21.2195,23.3675,17.866,22.955,24.455,20.1026
"1062",2038,6,27.968,29.86,33.0635,33.9995,28.3185,29.5575,29.2985,31.2775,29.1035,26.1185,26.2796
"1063",2038,7,32.3185,33.216,33.902,34.1355,28.941,31.933,32.905,33.0755,31.593,32.1025,30.01105
"1064",2038,8,30.5795,34.1365,32.933,33.1395,30.5665,31.2855,32.911,32.2265,33.5215,32.3905,29.77835
"1065",2038,9,32.136,29.4,28.3895,26.884,27.136,30.3595,29.4265,31.8645,33.999,29.084,26.47275
"1066",2038,10,24.7725,23.3075,17.7995,26.9665,29.1745,27.534,26.533,25.5115,25.834,23.358,22.5479
"1067",2038,11,16.2665,16.6375,16.7055,19.449,16.2935,13.355,20.757,16.439,20.2315,17.6085,14.2498
"1068",2038,12,16.7985,12.6985,15.443,15.4945,10.1535,12.573,19.283,17.662,13.211,13.4005,11.26445
"1069",2039,1,14.1755,14.0485,14.0595,15.8695,10.3615,12.744,12.0115,14.538,13.726,11.819,9.4331
"1070",2039,2,17.1095,16.4905,17.6225,15.39,13.4105,13.0765,16.416,11.685,12.63,9.1855,11.4118
"1071",2039,3,20.6865,12.991,12.078,17.1875,15.266,12.7485,16.361,18.2645,15.0475,16.067,12.75935
"1072",2039,4,21.282,23.792,22.859,24.072,20.8105,17.06,21.031,23.714,14.177,25.373,16.1249
"1073",2039,5,22.7865,26.3095,28.5475,27.559,24.4875,22.7995,22.0025,25.6165,23.048,27.6895,20.9003
"1074",2039,6,29.603,35.578,26.1575,27.3745,27.008,24.144,26.923,29.303,27.1635,30.3265,25.81615
"1075",2039,7,32.4915,34.9985,33.9535,32.66,31.14,29.883,32.403,30.378,30.5655,31.6845,29.6404
"1076",2039,8,34.8575,31.96,32.171,34.5015,30.2995,27.8015,36.875,31.667,29.097,30.78,29.96545
"1077",2039,9,27.5705,30.0535,30.716,28.808,31.6285,31.5125,31.7945,29.415,31.965,30.758,26.66485
"1078",2039,10,25.8535,27.1755,24.283,26.7055,24.0705,24.327,23.312,25.8815,21.9315,27.013,22.0485
"1079",2039,11,16.212,23.132,19.606,17.0295,18.411,21.619,19.4965,18.6305,15.797,20.3605,17.2664
"1080",2039,12,13.1575,17.181,15.9115,14.7475,13.0315,18.502,15.129,13.652,14.8605,15.2515,11.93705
"1081",2040,1,11.7685,15.652,11.4685,15.815,10.7335,12.2655,19.4515,11.9065,11.7515,13.656,9.7967
"1082",2040,2,13.173,14.599,10.644,14.4055,14.511,13.8165,15.6455,13.447,13.165,13.5,10.27145
"1083",2040,3,19.674,15.101,16.5315,16.7975,20.941,17.9455,21.24,11.0145,20.888,14.036,13.0743
"1084",2040,4,21.887,18.2195,20.047,18.958,21.389,23.855,19.6175,15.5805,21.2955,22.9835,16.3064
"1085",2040,5,25.5105,25.98,21.8515,25.8285,23.997,25.68,22.2865,23.2605,22.2665,26.1645,21.55825
"1086",2040,6,30.4985,26.989,29.2905,29.1665,29.2755,27.631,27.6225,29.932,31.299,29.17,26.3184
"1087",2040,7,31.812,35.936,32.4065,30.166,29.662,30.621,30.0075,32.2415,31.488,31.1475,29.195
"1088",2040,8,31.425,35.3165,32.133,32.1995,30.7025,30.5055,31.365,33.4325,32.314,30.8815,29.8893
"1089",2040,9,30.2245,29.509,31.0695,29.979,31.052,28.915,31.0115,27.6825,28.087,31.303,28.05845
"1090",2040,10,24.7695,23.8715,24.557,21.759,24.8135,26.504,26.8265,29.494,24.9065,27.484,21.87815
"1091",2040,11,17.402,18.545,16.0355,15.378,21.9725,15.7525,21.804,18.725,15.664,17.5955,14.83905
"1092",2040,12,15.8565,15.709,15.524,13.2125,14.521,12.656,15.413,12.311,13.021,14.416,10.552
"1093",2041,1,16.305,13.8605,12.98,12.283,14.4015,15.042,12.0815,8.606,15.846,13.0005,9.5514
"1094",2041,2,12.3565,16.737,14.8285,13.7555,17.3355,15.835,14.058,16.07,14.9465,17.811,11.3161
"1095",2041,3,18.322,22.3775,14.6585,17.9615,14.931,15.0445,16.1505,19.0505,16.518,16.6425,12.87305
"1096",2041,4,20.8245,21.9375,19.071,21.15,20.523,20.214,24.7405,25.118,23.9205,18.4725,15.7945
"1097",2041,5,25.8255,28.5075,26.9505,26.6995,23.997,23.6985,26.8525,23.087,26.6725,28.114,23.56685
"1098",2041,6,25.722,30.9755,28.8185,30.6135,28.6905,29.552,29.6795,30.081,32.083,29.708,26.9922
"1099",2041,7,32.048,34.6905,31.9835,31.3225,29.8885,31.388,31.842,31.3515,30.811,32.865,29.2403
"1100",2041,8,29.0865,32.61,33.203,33.4985,32.0585,29.229,33.723,31.762,32.9065,29.675,29.52735
"1101",2041,9,26.9785,29.474,31.5455,31.3075,33.129,29.342,31.562,30.3965,27.8845,30.397,27.891
"1102",2041,10,26.658,24.504,26.9965,25.019,24.767,24.964,23.901,27.2955,21.41,29.305,23.14455
"1103",2041,11,19.3265,19.024,19.819,17.7275,19.4675,20.9275,16.655,15.898,17.536,17.276,16.27395
"1104",2041,12,15.4125,12.7715,11.1835,17.0175,16.1385,11.557,13.285,13.1455,11.897,15.4225,9.9302
"1105",2042,1,12.991,11.527,12.52,14.443,14.516,14.0515,16.708,16.815,13.4215,15.328,11.319
"1106",2042,2,14.4905,13.6025,12.66,19.5715,16.213,11.1055,20.268,16.9485,15.1965,10.999,11.0198
"1107",2042,3,17.6785,20.3265,17.3605,19.716,18.0875,14.591,18.82,15.1555,14.012,17.735,13.2556
"1108",2042,4,25.0085,18.577,17.247,26.418,20.4415,16.9165,19.01,20.1005,19.0235,22.7485,15.979
"1109",2042,5,26.302,20.9515,21.807,26.328,26.178,24.0975,25.7755,26.908,23.3015,24.8415,20.5458
"1110",2042,6,34.162,30.9435,26.7005,33.2425,31.2055,28.9495,30.0185,28.9015,29.7805,28.489,27.63285
"1111",2042,7,32.557,29.4005,31.6855,32.6315,31.967,33.192,34.0785,30.0685,29.8965,31.802,29.9075
"1112",2042,8,31.9645,30.0015,32.9685,32.714,33.981,33.587,30.257,29.739,30.5475,30.9225,29.6839
"1113",2042,9,29.1395,30.8905,29.396,29.846,34.093,27.8545,32.243,29.299,29.383,32.9545,28.39365
"1114",2042,10,25.8135,24.0615,22.4645,25.2135,25.574,27.4105,24.769,28.157,27.268,26.739,22.8364
"1115",2042,11,17.994,21.7995,17.859,19.3345,17.975,19.3565,16.342,19.053,24.441,17.479,16.01795
"1116",2042,12,15.7165,17.607,13.73,11.0895,12.066,13.5315,11.921,12.4625,21.167,18.1095,12.35865
"1117",2043,1,13.2155,16.529,17.176,11.149,13.4465,9.4415,11.772,12.4205,11.833,11.698,10.82765
"1118",2043,2,14.284,14.3185,14.6125,12.4345,14.082,10.282,17.149,18.096,16.7205,11.068,10.7927
"1119",2043,3,19.548,21.706,14.7415,13.391,12.0095,19.01,17.2505,18.634,19.048,17.0965,12.9103
"1120",2043,4,16.055,22.579,19.127,21.4225,21.8535,21.6505,23.207,21.35,23.714,21.756,16.19455
"1121",2043,5,26.674,24.9755,23.599,23.187,24.1405,28.4175,22.2335,25.718,26.7915,23.6335,22.69535
"1122",2043,6,30.32,27.4145,31.6035,24.997,25.582,28.8575,30.0655,29.632,32.5765,31.4925,26.14735
"1123",2043,7,32.1935,32.406,33.1915,29.8535,27.035,30.049,34.485,32.6925,32.9245,32.1295,29.09535
"1124",2043,8,34.0515,34.5905,34.7125,32.427,32.6905,32.1955,33.6445,32.403,32.021,29.8355,29.72545
"1125",2043,9,28.8075,29.3835,28.6615,28.976,32.5435,30.7775,31.3605,29.3015,26.771,30.116,27.34815
"1126",2043,10,24.5935,22.5975,26.2315,24.127,25.993,23.9805,30.1325,26.2665,25.844,27.6255,23.26715
"1127",2043,11,19.7735,15.347,25.4585,17.834,17.5335,16.3275,18.2735,19.995,12.947,21.322,16.1352
"1128",2043,12,14.054,14.227,12.8315,18.461,15.015,10.7025,12.5745,16.9395,12.172,18.084,10.76625
"1129",2044,1,11.231,12.9895,11.6175,14.6515,12.5455,12.6335,12.2155,13.3595,11.5925,16.4065,9.3321
"1130",2044,2,18.0575,14.6985,14.459,15.771,15.768,13.4195,14.501,15.8935,14.56,12.9165,11.2876
"1131",2044,3,17.0185,19.656,19.2745,17.843,15.574,16.057,16.1355,21.414,16.081,16.6595,13.2899
"1132",2044,4,22.5995,18.031,21.1815,22.69,20.0885,19.8225,19.6085,24.514,22.296,21.6705,16.5246
"1133",2044,5,24.133,27.274,20.442,26.42,23.8995,22.356,20.9135,30.1295,23.9015,27.515,22.42575
"1134",2044,6,30.798,30.1715,27.7255,27.354,29.4575,30.1475,29.8165,29.479,31.592,26.089,26.75105
"1135",2044,7,33.021,33.9115,29.8795,32.6305,30.128,30.7,33.082,31.4335,32.9095,32.07,30.0405
"1136",2044,8,34.48,37.168,31.9805,31.7545,31.368,28.391,33.643,32.354,31.3405,30.495,30.2002
"1137",2044,9,29.9325,28.2865,28.615,30.165,31.342,30.355,30.7635,28.8205,30.4505,33.112,27.89665
"1138",2044,10,25.773,28.6575,24.213,27.2185,25.185,26.3125,28.6785,25.765,26.151,24.1675,22.73015
"1139",2044,11,16.1775,20.1805,17.801,17.442,21.874,18.228,19.462,20.446,19.265,21.4425,15.76355
"1140",2044,12,11.806,11.7435,12.5395,13.2565,12.4425,13.6975,15.196,14.3105,15.769,15.841,9.93655
"1141",2045,1,11.4415,10.7665,11.0955,16.309,15.4735,17.8495,16.9255,12.313,14.2705,8.9165,10.32935
"1142",2045,2,16.0665,13.3005,12.315,15.665,18.4115,17.957,15.48,17.273,13.915,16.1205,12.4382
"1143",2045,3,17.7475,23.521,19.2445,15.4215,14.654,20.0735,22.6985,16.018,13.137,16.816,13.8322
"1144",2045,4,23.8075,18.927,17.229,21.8205,22.4755,22.3035,21.434,22.6005,24.4615,17.5415,17.1646
"1145",2045,5,27.9615,22.8205,21.5825,24.86,24.598,25.115,22.181,26.6255,27.7575,24.6715,22.4016
"1146",2045,6,30.9095,30.8355,31.895,28.9865,29.4865,26.5395,31.25,30.326,31.7175,29.109,26.80295
"1147",2045,7,35.622,33.4715,31.7705,34.1565,30.948,30.449,33.2325,32.0105,31.734,31.4535,30.3704
"1148",2045,8,33.163,31.9275,34.9845,31.403,32.125,31.4445,32.783,30.888,31.9375,29.882,29.4192
"1149",2045,9,29.0865,29.0145,31.4915,31.1415,33.7215,28.9025,30.2065,28.914,28.3775,35.2375,27.78775
"1150",2045,10,23.39,22.531,27.5555,22.705,28.0655,26.58,28.8895,27.294,26.64,26.0825,23.16955
"1151",2045,11,16.706,14.455,17.344,16.385,17.302,19.4965,20.102,19.686,20.341,18.136,15.3396
"1152",2045,12,14.081,16.5395,14.3505,14.6235,15.03,13.581,17.055,15.312,14.7485,14.703,10.6577
"1153",2046,1,13.4525,14.9625,10.3965,11.9635,11.9265,15.118,14.2755,16.13,11.834,13.7535,11.09335
"1154",2046,2,17.0045,16.948,14.7225,12.918,15.471,16.46,12.325,16.9135,16.2875,14.161,11.7138
"1155",2046,3,18.938,17.6605,17.5345,16.9775,13.034,20.1965,19.115,16.7455,16.67,19.2925,14.16935
"1156",2046,4,21.6055,25.2145,19.8365,25.028,20.6045,16.7115,16.4675,20.66,22.123,27.034,18.0082
"1157",2046,5,24.608,25.652,25.391,25.402,22.647,27.9445,23.006,25.8145,24.7815,28.0635,22.51465
"1158",2046,6,31.549,33.1345,31.829,29.5475,28.33,27.277,25.5945,27.325,31.7105,29.2825,27.26935
"1159",2046,7,33.5035,32.27,32.1355,33.2155,32.6175,28.7105,32.7405,31.7995,31.134,31.0295,30.1957
"1160",2046,8,31.74,30.8735,33.875,29.2395,31.254,30.635,32.026,32.6555,32.4195,32.194,29.387
"1161",2046,9,31.765,29.513,32.815,28.073,28.032,31.496,30.2295,28.6455,29.4755,29.2845,27.38445
"1162",2046,10,28.024,28.3175,28.45,25.4905,27.3505,26.7145,29.9125,28.333,26.435,26.5515,25.57985
"1163",2046,11,24.5245,20.7465,17.3695,15.9785,19.643,20.8075,21.2055,20.4915,23.302,21.9,15.5249
"1164",2046,12,17.1035,17.451,16.895,18.3425,14.9225,12.7285,17.407,12.901,12.7095,12.4135,11.52105
"1165",2047,1,14.0295,16.7255,12.9905,13.788,11.618,14.507,11.316,13.765,15.0135,12.4075,10.21055
"1166",2047,2,12.1255,16.368,7.0445,16.154,13.578,15.696,16.488,18.0825,15.658,16.4515,10.6646
"1167",2047,3,17.1195,21.662,18.879,16.3355,15.8265,22.718,16.4285,16.9645,16.646,17.737,14.8198
"1168",2047,4,24.313,22.79,19.4815,21.489,22.6425,25.6305,18.3675,18.5115,24.5205,21.9675,17.1191
"1169",2047,5,24.144,20.151,26.164,25.073,25.696,25.941,23.4355,25.9205,25.976,26.768,21.273
"1170",2047,6,29.18,29.623,28.2635,29.3165,27.0955,28.685,28.6875,31.61,31.0425,27.234,26.4561
"1171",2047,7,32.305,34.5795,31.04,31.349,30.274,29.51,32.2945,31.831,32.2635,31.5525,29.6263
"1172",2047,8,34.2755,35.122,30.857,34.3975,33.783,31.756,35.0365,32.497,31.1455,31.339,30.55725
"1173",2047,9,28.694,31.547,29.075,30.2845,29.913,30.7025,32.2495,31.38,22.579,32.6585,27.2004
"1174",2047,10,22.4275,27.301,24.815,25.6715,27.5565,25.1825,26.73,25.411,27.8555,28.4085,22.99805
"1175",2047,11,14.478,23.7695,22.2195,22.6395,21.141,20.8165,18.048,19.41,19.691,20.519,17.4472
"1176",2047,12,15.2755,14.588,14.399,12.605,13.6455,9.5295,16.51,17.7125,14.0805,13.486,10.75975
"1177",2048,1,12.942,15.5355,12.4395,15.4635,13.7195,11.035,14.932,15.8155,14.164,13.041,10.31845
"1178",2048,2,14.008,15.146,13.8925,14.221,12.547,15.001,15.822,17.1875,12.5245,13.477,11.3787
"1179",2048,3,19.6775,17.907,15.513,23.233,13.339,13.2065,16.2475,18.327,12.6465,16.403,13.6086
"1180",2048,4,18.7105,23.177,22.231,24.098,21.267,19.6745,18.5095,20.98,22.548,21.7075,18.50575
"1181",2048,5,26.406,24.733,27.85,25.7905,29.6605,28.116,25.1045,31.338,25.594,25.3395,23.89745
"1182",2048,6,31.5335,30.506,29.303,29.303,28.547,28.0575,28.66,27.9675,27.719,28.2455,26.76775
"1183",2048,7,35.4775,34.5365,33.3925,34.5585,32.489,31.779,32.7615,32.2085,33.0915,29.218,31.26725
"1184",2048,8,32.8275,38.1235,32.308,33.8095,32.4595,31.5185,32.79,32.1065,33.8615,29.653,30.48645
"1185",2048,9,29.883,35.733,32.425,30.2215,31.0225,31.0205,30.6555,30.2385,29.561,30.018,28.69065
"1186",2048,10,23.73,25.295,25.9165,25.3295,30.194,25.908,29.0185,27.995,29.065,23.464,23.03835
"1187",2048,11,20.7655,17.5775,18.209,21.617,18.2565,17.456,24.828,19.6075,18.4525,22.1375,17.1464
"1188",2048,12,15.617,15.2255,20.6475,13.6705,11.871,12.93,12.952,10.0305,10.9135,14.124,10.20235
"1189",2049,1,16.299,14.88,14.5505,15.9615,13.5245,10.895,12.573,16.7785,15.782,12.351,10.6539
"1190",2049,2,14.9415,15.04,10.9365,18.016,16.6165,16.462,14.597,15.5065,14.496,11.768,10.4685
"1191",2049,3,15.9765,15.383,16.6505,21.321,18.688,16.927,22.9885,16.3715,15.653,15.63,15.1176
"1192",2049,4,21.323,17.791,19.4045,25.3205,16.894,18.449,22.24,22.103,19.654,24.798,16.5926
"1193",2049,5,25.4825,26.125,23.61,24.844,26.4405,29.3475,24.237,29.0355,26.164,24.531,22.8066
