"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"942",2028,6,14.877,14.138,11.7985,17.4395,14.1,11.9215,18.183,9.468,18.5845,9.336,16.57615
"943",2028,7,21.4205,18.388,16.176,17.1805,23.2175,21.8815,25.541,21.0135,22.2175,19.522,23.73275
"944",2028,8,20.5885,19.235,19.379,16.9165,25.0885,20.5535,21.35,21.024,15.9655,19.7335,23.39925
"945",2028,9,16.02,12.7145,7.784,11.788,19.0805,21.958,13.9625,16.381,12.006,8.4745,18.46155
"946",2028,10,6.102,8.7645,12.44,7.1915,6.884,8.4485,5.175,11.131,6.066,8.7665,12.79955
"947",2028,11,6.2275,3.3605,2.7605,4.664,2.0985,6.555,6.8295,2.4695,3.2825,8.008,7.1921
"948",2028,12,1.356,-2.7615,3.9905,2.3045,4.9655,-0.522,4.83,-0.3975,4.7235,4.525,6.27565
"949",2029,1,3.1335,3.505,3.494,3.816,1.884,1.047,2.713,-2.1815,2.0615,3.615,5.1216
"950",2029,2,1.0715,5.4285,-1.207,3.3235,-1.828,6.624,4.99,-3.303,2.4925,2.608,6.25605
"951",2029,3,6.038,4.395,3.327,2.354,1.254,4.609,5.2005,1.103,4.245,3.451,7.86155
"952",2029,4,1.079,7.1215,5.1895,5.9675,4.5375,5.9065,3.119,4.145,3.651,4.8335,10.9314
"953",2029,5,12.411,6.3735,4.421,5.629,8.07,7.095,12.98,7.1085,7.913,8.268,12.8834
"954",2029,6,15.159,16.2045,18.059,15.788,19.087,7.208,14.203,14.633,19.533,20.216,21.2943
"955",2029,7,21.272,21.669,14.4315,15.6815,20.7,20.3625,20.4185,12.732,18.8765,19.0945,23.04615
"956",2029,8,15.1125,19.854,20.5805,15.553,18.7135,20.291,20.887,18.7485,19.2615,19.178,22.6834
"957",2029,9,8.7895,12.2855,12.687,8.443,16.5085,14.1065,18.2295,21.224,16.7075,20.5365,19.42355
"958",2029,10,8.569,11.091,7.284,9.7875,9.344,5.9505,13.1745,9.347,12.6985,9.763,12.2922
"959",2029,11,5.7165,5.501,5.0325,5.5775,4.056,7.0145,5.796,2.438,5.9995,4.695,8.08995
"960",2029,12,3.2165,4.71,2.8625,2.6545,2.318,1.0945,4.0555,3.1825,-0.938,2.9345,5.66685
"961",2030,1,2.4395,4.5385,-0.196,4.9655,2.9585,1.17,2.6935,5.7815,0.815,3.521,6.9484
"962",2030,2,1.274,5.949,2.3435,1.669,1.1335,5.793,2.794,0.6635,3.737,0.7625,5.78
"963",2030,3,3.203,7.9805,5.1735,5.2375,1.2855,0.6565,4.544,6.405,6.6185,-0.236,6.88535
"964",2030,4,8.29,7.4235,3.5815,1.6305,1.8305,4.9895,4.603,2.0955,5.04,2.9135,8.72415
"965",2030,5,6.083,10.247,7.963,12.9245,9.1155,10.637,10.3345,13.217,9.584,8.7105,12.8759
"966",2030,6,13.411,18.6755,16.267,18.339,11.2275,13.3555,17.066,8.8245,10.818,19.447,18.0887
"967",2030,7,24.007,19.6965,24.68,22.915,19.379,19.7825,19.263,20.047,10.703,20.636,23.67235
"968",2030,8,20.7305,20.885,17.7395,20.2945,19.69,20.9965,22.552,20.3555,14.414,19.403,23.038
"969",2030,9,16.5595,16.1555,16.0185,11.167,13.79,15.3685,16.0745,16.95,13.497,9.5975,17.67265
"970",2030,10,7.0755,9.3365,9.9365,7.5595,7.7395,6.261,7.915,7.548,7.874,10.2075,12.20045
"971",2030,11,7.4235,7.5435,7.627,5.5175,4.285,2.7625,4.956,2.627,5.671,3.0455,8.97675
"972",2030,12,-0.817,2.84,6.611,6.446,1.141,-6.4305,1.7925,2.5405,2.238,1.1025,6.16595
"973",2031,1,4.365,3.602,3.9325,3.028,4.4005,0.7025,1.5535,2.7275,2.445,1.7975,7.05345
"974",2031,2,-1.4755,3.9805,2.376,-0.437,-0.333,0.9625,3.308,3.625,-0.945,4.4745,6.30835
"975",2031,3,5.264,7.742,3.325,0.2865,1.2435,5.642,3.55,5.481,1.8785,3.5285,7.46195
"976",2031,4,2.211,5.2305,4.1985,1.8015,5.349,4.2035,3.197,5.7415,4.5265,-0.1055,9.37135
"977",2031,5,13.6335,7.0245,6.188,10.9345,14.3095,6.805,10.4585,5.568,5.4625,6.593,12.00135
"978",2031,6,12.033,18.1335,11.2355,17.6095,11.63,13.093,12.4805,6.3885,13.552,13.193,17.8878
"979",2031,7,21.4465,22.0675,15.1235,18.4925,20.7535,19.5825,24.1715,17.951,21.7785,20.4075,22.66495
"980",2031,8,21.495,19.149,16.0025,17.604,18.6405,18.454,22.7875,18.476,18.163,16.2955,22.5157
"981",2031,9,14.747,17.212,13.7275,15.8205,13.744,17.2185,15.04,17.789,12.9835,13.844,19.09835
"982",2031,10,9.7815,9.293,7.116,10.0205,12.4725,10.213,9.597,13.0605,10.572,9.5315,13.7992
"983",2031,11,4.473,4.8235,-0.0634999999999999,7.481,5.2905,6.461,1.5495,4.8985,5.114,8.506,6.91315
"984",2031,12,3.6355,4.0035,4.8775,3.7455,3.318,1.3115,-1.4865,4.7115,4.242,7.154,6.0238
"985",2032,1,-2.7755,4.9805,4.6755,6.7225,4.164,2.406,4.4125,0.592,2.5885,2.899,6.4034
"986",2032,2,4.6975,3.7125,3.98,3.4145,3.132,6.1065,3.45,6.8175,3.5125,3.7085,7.14015
"987",2032,3,6.468,5.177,3.5905,2.63,4.9865,3.7205,1.796,3.467,4.876,3.212,8.05465
"988",2032,4,5.3415,6.9085,5.2465,11.227,1.476,3.5275,7.3375,2.6805,6.496,3.6675,8.7513
"989",2032,5,10.028,11.8295,7.106,13.0945,4.5535,6.4445,9.677,8.9185,8.1405,8.983,11.6681
"990",2032,6,19.203,12.9115,15.727,11.959,9.6875,16.1895,17.5775,18.1955,17.333,12.337,19.85405
"991",2032,7,22.175,21.869,21.5985,20.101,17.295,21.32,22.652,21.004,23.0445,22.592,23.9752
"992",2032,8,14.8955,21.6235,18.427,18.4365,24.267,16.7145,17.8775,20.4155,20.0635,18.686,22.68755
"993",2032,9,17.6525,12.2605,17.075,10.8605,13.008,12.187,12.1085,15.391,19.529,13.3385,19.32965
"994",2032,10,8.6095,10.5805,8.564,9.7145,7.4175,8.1315,11.352,10.1355,7.7295,7.5555,13.19105
"995",2032,11,2.4895,4.732,4.305,6.1365,3.808,5.422,10.085,2.9775,0.2475,6.096,7.38815
"996",2032,12,-2.946,5.0165,3.0785,-4.679,1.59,-0.927,-0.9605,6.46,3.645,2.823,4.71405
"997",2033,1,3.2795,4.96,2.7865,3.982,4.7325,8.128,-0.5265,2.7345,0.645,2.7415,6.62875
"998",2033,2,3.99,4.5225,0.8925,7.2165,4.179,4.792,1.899,3.0345,3.9795,5.7025,7.0309
"999",2033,3,2.4795,7.4315,6.3035,3.748,2.1105,2.2325,5.951,4.772,5.414,3.525,7.63155
"1000",2033,4,6.341,5.2125,1.9505,4.6985,4.823,6.972,11.049,6.7335,4.5135,5.6045,9.10835
"1001",2033,5,10.73,6.5575,6.7605,15.0485,8.3295,16.457,9.9675,10.6475,4.652,5.4305,14.30695
"1002",2033,6,8.7705,19.736,14.746,16.4045,19.5895,16.0235,19.038,12.534,18.0145,13.7055,18.30375
"1003",2033,7,23.682,19.1165,19.978,20.968,22.3665,20.696,19.7095,20.368,18.6995,22.0785,23.9431
"1004",2033,8,20.366,18.823,16.2495,19.205,18.051,18.629,26.6195,21.8165,22.8775,15.81,23.2931
"1005",2033,9,12.2295,15.8035,20.5835,13.359,17.7,12.4365,11.0435,18.9975,15.9875,8.099,18.1147
"1006",2033,10,8.598,11.6025,10.114,9.169,9.4655,11.854,6.357,7.1845,9.5135,4.631,12.38155
"1007",2033,11,5.364,6.0175,4.374,3.242,3.9815,4.9165,0.2345,7.2225,6.0885,6.8215,7.24825
"1008",2033,12,6.648,2.9315,4.2655,5.6145,0.1815,4.2175,-5.021,6.4505,4.034,3.0225,6.8539
"1009",2034,1,1.579,7.242,4.2075,2.304,2.9765,3.236,2.1835,3.981,3.2685,-1.313,7.01325
"1010",2034,2,4.3395,5.364,5.037,0.615,3.183,2.331,-4.316,-4.139,2.6475,4.8635,6.7699
"1011",2034,3,3.388,6.263,9.11,2.708,-0.6215,7.6245,1.5405,3.8835,6.9705,5.1715,7.12945
"1012",2034,4,5.3415,6.5445,2.8035,3.079,10.7045,3.1005,6.663,2.9065,3.25,3.742,7.69255
"1013",2034,5,12.012,14.1615,7.376,9.173,9.464,8.8105,4.503,8.5125,14.298,10.6205,13.15685
"1014",2034,6,19.4105,12.4475,9.3145,19.7585,15.379,14.463,18.108,18.181,18.768,12.612,20.07345
"1015",2034,7,22.7965,25.1775,17.803,23.5665,14.338,17.597,22.0185,19.582,24.3235,21.3085,23.15665
"1016",2034,8,18.672,20.515,17.189,24.095,18.2455,18.1605,21.9895,13.764,19.7495,16.774,22.23135
"1017",2034,9,18.0865,11.6115,15.2185,12.7665,11.561,10.888,11.043,9.966,15.3045,13.4145,17.6202
"1018",2034,10,8.754,12.5495,9.1955,11.1605,9.486,8.364,13.788,10.929,5.8325,3.423,12.74845
"1019",2034,11,2.345,4.5365,7.1595,6.76,2.367,5.193,3.023,5.4485,5.609,4.8255,6.8251
"1020",2034,12,2.287,0.514,3.481,2.8195,3.115,-0.4775,-1.8905,3.5685,2.8695,0.2845,5.7984
"1021",2035,1,5.69,1.392,0.869,3.176,2.9165,4.7165,7.2175,2.4185,3.603,5.2795,6.66005
"1022",2035,2,3.4935,3.974,6.176,2.045,4.578,0.2995,2.374,5.2775,6.653,3.6785,7.6814
"1023",2035,3,6.2645,4.212,2.341,5.046,4.323,1.7925,3.3075,5.8275,5.5045,4.572,8.0539
"1024",2035,4,3.0365,7.8765,6.719,5.1115,6.9515,12.235,5.7125,1.973,5.2385,4.058,10.69725
"1025",2035,5,12.189,10.7095,4.284,14.5535,10.3415,11.094,8.495,8.509,5.668,6.118,14.01075
"1026",2035,6,14.5865,17.052,17.4265,19.906,8.4255,12.9775,12.939,15.7245,8.2775,18.183,18.3399
"1027",2035,7,18.76,18.1085,15.9455,20.1515,17.7565,23.6265,19.167,21.26,21.355,22.105,22.63695
"1028",2035,8,20.3945,22.3345,19.226,20.9315,19.7055,18.837,19.9035,15.5425,23.6475,19.753,23.7837
"1029",2035,9,13.5045,11.0805,16.2195,11.889,9.979,18.586,14.8575,16.4085,18.635,16.2655,18.70945
"1030",2035,10,10.648,7.0025,7.56,8.631,10.1835,8.143,8.632,9.8635,10.7885,8.424,12.2126
"1031",2035,11,3.3695,4.1145,5.7475,2.1195,5.262,6.8655,-1.779,3.9345,1.7725,7.4255,7.2885
"1032",2035,12,2.5375,3.311,2.709,2.2445,4.5175,3.8055,0.9995,4.087,-1.422,-4.7695,5.83555
"1033",2036,1,2.147,3.8605,4.5725,6.2345,4.2475,5.125,0.8875,4.6655,-1.171,0.962,6.2427
"1034",2036,2,2.121,3.41,2.6715,3.842,0.7605,2.3555,3.3135,4.9615,5.9015,2.695,6.7509
"1035",2036,3,3.8665,3.4725,7.3065,5.846,3.695,6.709,3.202,3.4305,3.8505,6.2615,7.4384
"1036",2036,4,2.5645,7.848,3.8305,6.1485,4.4015,5.395,5.42,4.482,4.2205,7.561,9.6091
"1037",2036,5,9.1555,8.2915,7.358,7.4195,11.981,8.3195,7.8615,6.7025,7.1345,11,12.9887
"1038",2036,6,9.503,15.9345,15.0705,12.002,14.015,13.012,12.41,19.6845,12.1095,18.991,17.4187
"1039",2036,7,23.529,20.424,17.418,20.9795,19.458,21.1375,20.5835,20.2035,19.6845,22.3855,23.4328
"1040",2036,8,16.412,22.8045,24.878,17.884,19.231,20.3105,18.619,12.32,18.917,22.751,23.2486
"1041",2036,9,15.1115,18.156,17.871,15.816,12.2175,14.5105,14.9055,16.055,14.8535,12.7335,18.88175
"1042",2036,10,10.453,11.25,11.005,13.9275,7.513,10.858,19.2755,11.908,7.247,10.752,15.11835
"1043",2036,11,2.8355,4.8905,5.1285,3.107,3.684,2.5545,4.338,4.83,5.929,6.0815,8.14615
"1044",2036,12,3.1895,4.707,1.3385,-1.5795,2.7645,5.488,0.515,1.297,-1.0735,1.7305,5.8566
"1045",2037,1,5.629,6.2035,1.5185,5.1865,3.211,0.455,3.241,3.1135,1.084,-0.4715,5.94115
"1046",2037,2,5.6225,4.464,3.182,4.114,2.5455,2.4995,-0.339,5.2165,5.7855,3.911,7.7253
"1047",2037,3,7.3365,6.2305,6.42,2.759,2.86,3.714,2.3315,4.4025,4.514,0.839,8.4015
"1048",2037,4,1.1885,4.528,9.204,3.9405,2.684,4.9205,5.967,4.4245,6.007,6.809,9.49415
"1049",2037,5,8.4165,7.8095,12.6195,1.8225,4.9345,6.7545,9.1475,6.6385,7.0005,7.213,10.16485
"1050",2037,6,7.841,17.108,8.981,18.226,9.723,21.09,13.2655,16.1545,14.415,16.9075,18.77995
"1051",2037,7,22.196,23.4325,24.46,18.5645,14.2095,17.585,21.443,24.541,21.534,23.973,24.89035
"1052",2037,8,19.11,19.1965,19.223,22.173,19.851,16.7035,17.945,22.931,22.825,18.739,23.63895
"1053",2037,9,18.045,20.494,19.2665,12.7435,18.948,13.2305,24.432,14.2025,17.837,9.1695,21.06175
"1054",2037,10,7.9235,5.6945,8.765,8.0665,10.2495,9.8125,12.073,10.442,11.325,12.8105,12.808
"1055",2037,11,5.074,5.896,5.3465,7.8335,6.8625,6.286,5.3045,1.646,2.7645,5.8825,8.0222
"1056",2037,12,7.7875,6.1835,0.6975,-0.3755,3.2515,6.3295,6.428,3.585,5,3.5905,7.5903
"1057",2038,1,4.56,4.1955,-0.7715,1.385,0.24,1.093,3.5,5.1335,7.47,2.8945,6.2059
"1058",2038,2,1.2785,3.746,1.7765,2.274,-2.3305,0.2675,2.777,7.0385,5.0135,7.0905,6.69545
"1059",2038,3,-0.0510000000000002,4.2155,3.76,4.7195,1.5185,5.7405,4.312,3.4085,4.216,4.868,6.6428
"1060",2038,4,6.2835,4.411,5.335,5.153,8.009,5.8135,9.283,8.2035,7.683,6.6635,11.51365
"1061",2038,5,7.8815,9.1195,12.2965,7.3135,7.6285,8.075,10.624,6.19,7.117,10.006,11.65665
"1062",2038,6,20.59,14.6985,15.608,18.381,13.356,15.3015,10.0635,12.5905,13.044,17.3125,18.7239
"1063",2038,7,21.9855,22.1885,23.708,22.638,17.7845,22.514,25.637,20.598,15.682,22.547,24.23865
"1064",2038,8,18.53,21.4985,18.9165,20.454,18.15,13.1005,24.196,18.9135,20.076,21.7325,23.6697
"1065",2038,9,8.6555,18.29,16.4205,16.279,17.9245,15.5895,17.1725,16.327,17.1005,20.827,20.7451
"1066",2038,10,7.7795,9.0375,7.969,9.736,9.0865,8.1535,10.469,7.7305,14.5865,9.583,11.88655
"1067",2038,11,7.4345,3.78,6.4695,6.1005,0.6135,6.141,4.2395,5.573,5.4715,6.459,7.96965
"1068",2038,12,2.774,1.652,2.3045,5.2235,2.805,8.1825,3.186,4.667,2.69,3.7885,7.0501
"1069",2039,1,3.516,4.7945,5.111,3.623,2.463,4.1105,-2.7885,6.6035,1.129,2.9735,6.49545
"1070",2039,2,7.1235,4.556,3.751,5.688,4.8515,8.024,4.197,4.2145,5.9945,1.63,6.89505
"1071",2039,3,7.716,2.6325,3.0585,4.1235,3.387,6.5745,5.846,8.642,5.167,6.409,8.32065
"1072",2039,4,2.8045,10.5875,7.912,5.004,9.021,6.299,7.913,4.33,9.579,5.854,11.53305
"1073",2039,5,7.6795,12.811,8.4155,11.3905,9.5445,13.7495,7.3825,10.599,6.0685,13.45,13.2678
"1074",2039,6,17.8755,14.768,13.5675,10.96,17.039,16.45,12.295,13.4755,11.6,15.32,19.6625
"1075",2039,7,20.501,21.9225,23.119,19.558,17.4855,19.8985,21,20.839,19.8175,22.357,24.1355
"1076",2039,8,20.7995,18.996,19.522,18.8465,17.1795,17.7115,18.798,18.453,20.99,24.5355,22.4777
"1077",2039,9,15.209,10.6875,13.499,13.205,16.959,18.722,7.647,14.821,21.596,13.57,19.8579
"1078",2039,10,11.2715,10.9385,9.3895,10.0745,9.984,8.788,4.588,10.622,9.416,9.839,13.64255
"1079",2039,11,7.351,3.3925,4.701,5.6315,4.2065,10.2995,6.8475,4.027,7.5105,4.246,9.36315
"1080",2039,12,-1.956,4.861,4.48,3.3825,6.398,-1.3565,1.4055,4.335,0.2265,2.3095,6.1943
"1081",2040,1,2.88,2.3195,3.5165,3.392,3.878,-9.776,7.0195,5.9825,1.7355,3.201,6.75355
"1082",2040,2,3.114,3.508,3.351,6.955,0.7185,2.0575,-0.5075,5.16,2.735,4.618,7.20185
"1083",2040,3,3.272,2.793,3.441,5.613,6.6155,5.355,4.5435,3.8495,7.07,4.8535,8.02635
"1084",2040,4,9.1435,7.0435,10.8025,5.9185,8.945,4.4135,4.0355,4.2455,5.969,2.167,11.98785
"1085",2040,5,7.2085,13.8775,7.393,13.217,10.376,6.313,11.357,10.573,8.3,6.752,13.7046
"1086",2040,6,13.0345,19.2085,10.4425,19.9985,17.212,7.97,15.3215,13.83,13.5285,17.922,18.08345
"1087",2040,7,23.3935,19.6905,18.6655,19.6095,23.6305,20.995,21.1985,21.8985,21.5735,22.861,24.03885
"1088",2040,8,17.4635,20.128,18.0675,22.2835,20.8295,20.311,23.3715,15.0675,22.284,20.9725,23.1882
"1089",2040,9,9.425,9.5475,14.5185,9,17.427,12.13,21.6245,14.8305,11.3255,21.0655,18.25965
"1090",2040,10,6.268,14.002,10.14,8.9845,14.08,7.1895,12.782,8.2615,7.077,10.9955,13.30015
"1091",2040,11,6.9345,6.55,4.7845,7.103,2.6845,4.075,1.029,5.499,5.504,5.9235,7.36895
"1092",2040,12,5.7435,4.2655,5.4425,1.179,2.1785,-0.9065,0.9615,2.7195,3.0445,1.3235,5.5819
"1093",2041,1,5.5585,4.376,5.8925,4.0765,5.002,-0.1955,4.0025,0.8945,2.6285,3.8235,5.9356
"1094",2041,2,3.7375,6.4175,5.9375,2.2155,2.351,6.5825,2.029,0.5325,3.216,4.5845,7.77215
"1095",2041,3,6.758,6.9325,3.9975,2.341,4.573,6.0985,4.535,4.789,5.3385,-0.4695,7.94095
"1096",2041,4,5.4465,6.501,7.965,4.216,6.8675,4.0375,8.3685,3.684,3.0395,2.853,10.06645
"1097",2041,5,8.798,6.059,10.6775,7.095,8.124,7.5545,14.883,14.967,11.144,11.915,14.19905
"1098",2041,6,14.3505,19.4545,13.735,18.8465,11.0095,17.29,12.182,13.1595,16.4055,13.8325,19.42545
"1099",2041,7,19.561,20.3665,18.4255,21.1405,20.667,21.13,22.9405,20.7645,21.513,21.476,24.48735
"1100",2041,8,14.023,22.3975,19.7715,18.1515,22.7085,16.185,25.2975,22.0925,21.2575,20.9045,24.06495
"1101",2041,9,13.3125,10.0745,16.3975,11.9205,11.9475,13.475,12.4955,18.012,10.4965,18.336,17.6404
"1102",2041,10,15.2815,9.5675,8.865,11.437,11.8295,6.5615,10.791,6.691,9.5055,9.656,14.1486
"1103",2041,11,7.1165,4.727,3.1075,10.1155,5.9285,4.6705,3.9135,3.601,7.756,7.009,8.3296
"1104",2041,12,5.081,3.6775,2.0505,4.651,1.12,3.1565,2.8,3.647,4.5635,2.0215,6.84555
"1105",2042,1,-1.381,5.4585,3.502,4.49,4.641,3.9805,2.767,4.831,4.6245,5.6845,5.99095
"1106",2042,2,4.4795,3.719,2.635,6.2415,6.363,1.4125,5.92,3.816,0.9255,0.973,7.3429
"1107",2042,3,4.021,6.954,2.5795,2.966,4.2575,4.8395,4.244,4.5905,2.331,6.1005,7.74285
"1108",2042,4,5.218,5.039,7.8765,7.681,4.074,8.2615,4.3475,7.393,1.6725,7.3575,10.1633
"1109",2042,5,12.7155,8.911,7.6505,9.8625,9.5275,10.6215,5.159,11.2915,6.8985,8.52,14.6953
"1110",2042,6,17.83,12.4055,9.54,12.185,16.0265,20.3495,18.649,16.3805,13.903,15.4965,17.95395
"1111",2042,7,21.2895,20.269,21.503,24.021,24.106,21.613,26.5195,20.2845,14.057,20.9145,24.792
"1112",2042,8,16.1775,19.254,22.443,18.519,24.1575,21.9465,21.324,20.492,16.7815,21.0975,22.2868
"1113",2042,9,15.0525,21.106,17.3835,14.5335,13.8085,17.304,16.6335,21.872,18.719,14.602,20.7282
"1114",2042,10,10.4605,13.4735,5.996,8.047,12.315,8.011,7.437,15.354,14.034,9.499,13.75475
"1115",2042,11,4.8595,3.501,5.6735,3.934,2.8035,5.2955,1.559,4.2665,7.724,5.8455,7.27195
"1116",2042,12,0.5685,6.3545,5.1245,1.0165,1.943,1.8405,2.375,4.4305,4.4505,2.516,6.10225
"1117",2043,1,3.5065,4.959,2.212,5.2505,3.089,-0.0505,4.7905,5.0735,-2.966,6.51,6.3316
"1118",2043,2,4.106,2.327,-0.3065,4.1165,3.4595,0.3585,2.8415,6.1645,4.612,5.3035,7.26365
"1119",2043,3,4.5475,2.9945,3.4655,4.091,5.4135,1.243,4.8405,4.422,5.6005,5.157,8.5454
"1120",2043,4,1.826,8.9025,4.7275,7.2725,6.4255,3.87,7.5455,5.044,7.2545,6.993,9.66055
"1121",2043,5,9.455,10.7025,7.4725,7.521,5.6355,13.7,10.3835,7.02,13.864,9.003,14.41885
"1122",2043,6,17.6825,15.1545,13.43,10.8995,13.1885,10.479,13.189,18.928,17.9105,22.403,18.5503
"1123",2043,7,20.7385,18.9145,19.555,18.1675,18.8805,25.909,26.138,21.1365,21.3095,20.3495,23.7146
"1124",2043,8,20.404,21.6125,17.495,20.4,20.664,18.2095,16.4745,18.9045,19.1145,12.333,22.6993
"1125",2043,9,14.8665,16.169,12.7345,13.481,18.702,19.067,24.642,16.4345,15.0135,14.9075,21.21155
"1126",2043,10,7.9665,6.993,14.0925,10.2385,8.5525,4.3335,11.2595,8.7655,9.268,10.4665,12.3528
"1127",2043,11,3.52,4.5605,4.897,4.674,5.302,4.34,6.3125,9.2105,5.5985,6.071,7.90205
"1128",2043,12,1.3495,2.664,2.9835,3.85,4.1285,3.36,4.5845,1.7465,-3.5695,6.5035,5.5631
"1129",2044,1,0.2505,5.3065,2.004,0.589,3.925,3.454,6.133,1.233,-2.6155,7.0675,6.82935
"1130",2044,2,3.2915,4.324,4.9245,4.3105,0.844,5.111,4.149,1.396,-8.275,5.0795,6.89115
"1131",2044,3,3.69,4.2175,4.9065,4.268,2.9145,2.524,4.8235,3.447,1.6205,1.6845,7.7326
"1132",2044,4,5.186,3.487,6.6405,6.8955,5.8995,3.635,7.168,8.4605,5.1685,7.099,10.8969
"1133",2044,5,10.877,8.5235,5.905,6.3995,4.339,7.011,8.072,10.3705,7.3635,11.8285,12.1363
"1134",2044,6,16.7265,16.428,9.4345,18.5305,13.4195,11.8085,10.832,17.1565,20.9875,13.258,18.1517
"1135",2044,7,27.6575,22.0065,18.2895,23.049,24.591,21.1255,21.416,21.5965,25.4035,21.735,24.76225
"1136",2044,8,25.165,24.035,18.424,22.567,20.2945,20.1455,24.184,21.915,24.7885,20.1275,25.27355
"1137",2044,9,11.4715,16.4755,18.6835,17.85,17.6945,14.5565,16.558,16.6785,21.021,22.676,21.29845
"1138",2044,10,1.092,10.502,9.1655,7.1535,13.154,7.765,8.619,7.791,8.5135,7.29,11.2332
"1139",2044,11,6.1255,7.98,1.7565,3.739,8.0925,4.251,5.9585,6.325,4.856,4.906,7.53985
"1140",2044,12,4.7205,3.723,3.94,3.801,0.1185,-0.381,2.89,0.898,5.177,1.2985,5.98985
"1141",2045,1,-2.7455,5.7625,1.8915,6.004,1.866,7.3285,1.254,2.1945,0.0950000000000001,3.4725,5.6336
"1142",2045,2,7.3935,3.7255,3.751,5.9385,4.7115,5.3255,5.168,5.9695,4.746,3.2385,9.0715
"1143",2045,3,5.0835,6.1045,6.689,5.215,2.9375,3.201,6.194,2.706,2.846,5.123,8.4031
"1144",2045,4,5.677,5.2955,5.3725,4.218,11.2215,7.324,9.8795,4.2605,8.0195,2.474,10.81135
"1145",2045,5,12.7205,7.719,8.8555,11.678,10.7815,5.2985,6.0015,10.6975,12.1465,6.0585,12.1791
"1146",2045,6,20.0575,14.483,11.089,12.5265,16.144,8.692,12.648,22.165,20.8975,16.562,20.50855
"1147",2045,7,21.557,20.5825,18.465,18.618,22.3845,19.5985,21.412,22.4585,20.624,19.3115,23.52545
"1148",2045,8,22.27,21.11,23.5995,18.9325,23.3325,12.7085,21.9995,22.458,19.2465,22.082,24.2536
"1149",2045,9,13.6425,17.892,13.618,18.267,18.7175,17.1945,19.6585,14.844,15.1585,19.4355,21.4764
"1150",2045,10,8.894,7.11,8.1125,10.0325,8.354,7.848,3.8435,11.567,9.487,7.794,11.08645
"1151",2045,11,4.176,4.7075,5.7615,7.198,2.6295,4.378,8.579,6.1405,4.293,5.4825,7.8868
"1152",2045,12,3.4605,6.497,1.926,2.736,2.708,2.584,0.48,2.683,3.69,0.8925,6.2515
"1153",2046,1,3.238,4.598,4.658,6.2665,4.5825,1.9885,4.5445,3.581,0.926,2.8275,7.40055
"1154",2046,2,3.6455,6.953,-0.0780000000000003,3.144,5.4655,5.025,5.0515,4.5135,5.9455,-0.6795,8.18715
"1155",2046,3,5.871,5.8585,0.7455,7.2805,1.9205,2.532,5.345,4.2025,5.313,5.5815,8.73165
"1156",2046,4,2.4165,7.434,7.7175,7.882,3.924,4.1475,4.9285,3.875,6.9775,5.023,9.585
"1157",2046,5,8.442,12.896,3.3025,8.0325,7.7475,7.615,7.65,13.256,8.63,10.7765,12.8491
"1158",2046,6,12.1275,15.666,14.7295,11.85,15.351,11.8285,15.0475,11.3025,13.64,9.854,17.5176
"1159",2046,7,24.0935,23.3255,20.3235,20.313,24.6815,21.446,25.5025,20.853,20.5825,21.282,25.0006
"1160",2046,8,21.098,16.7825,19.689,17.378,21.2275,16.9585,25.4585,16.36,22.2475,19.279,23.6698
"1161",2046,9,21.3395,19.648,15.99,18.7435,14.2435,14.0535,14.638,18.6925,19.095,11.8295,19.68525
"1162",2046,10,7.166,6.02,8.7915,9.0595,11.6655,6.5555,6.3585,13.2005,5.3795,15.8085,12.6379
"1163",2046,11,8.599,6.28,6.7795,5.444,7.6015,3.865,5.8035,5.858,5.163,4.381,8.20755
"1164",2046,12,5.1985,2.695,9.451,5.2695,4.3485,2.4575,2.0255,4.104,4.571,5.7505,7.30585
"1165",2047,1,2.5555,2.7335,-1.598,5.18,3.4335,1.5295,3.0965,3.168,2.9205,5.745,6.5588
"1166",2047,2,3.389,2.724,-0.815,4.0775,5.425,3.865,1.7165,2.282,5.0135,3.006,7.15245
"1167",2047,3,4.4095,3.588,1.181,3.677,4.114,7.3465,3.598,6.9265,6.028,4.4985,8.05105
"1168",2047,4,10.1725,7.347,3.2235,8.348,5.9335,8.5615,5.452,6.037,5.959,4.528,9.77835
"1169",2047,5,11.6705,10.095,3.6105,7.7895,7.679,12.522,12.355,8.7815,9.8575,11.227,14.7547
"1170",2047,6,13.394,14.813,19.327,20.281,4.554,12.6975,15.8155,14.6535,21.238,14.2905,18.08745
"1171",2047,7,20.1035,18.8805,21.1725,19.4645,20.603,24.0775,22.0835,18.787,22.0095,22.141,24.786
"1172",2047,8,21.9305,23.2245,21.853,20.4285,17.8865,18.2925,20.943,23.7445,20.341,19.683,24.2535
"1173",2047,9,13.4015,10.9225,13.747,12.764,14.194,15.942,20.1675,21.635,8.7005,13.6835,19.6549
"1174",2047,10,7.7415,11.1205,9.501,7.906,8.912,12.3355,10.2695,10.7335,16.198,5.3185,13.828
"1175",2047,11,4.6745,7.4005,2.1045,6.1215,5.2045,5.8025,6.35,3.745,6.079,4.798,7.30295
"1176",2047,12,7.1275,5.3255,3.0395,3.631,5.928,-4.4775,4.9425,0.97,6.583,4.9765,6.9671
