"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,18.0195,18.586,17.4015,16.663,23.131,20.265,22.3875,24.774,20.9655,23.429,23.26445
"958",2029,10,13.205,14.7935,12.1165,13.981,13.367,12.9165,17.2645,13.564,18.161,14.9225,16.32415
"959",2029,11,8.4005,7.996,10.1885,8.6095,7.9475,9.9475,9.853,8.001,10.4315,8.6195,10.8505
"960",2029,12,6.363,6.2885,6.597,5.78,6.091,4.088,5.5415,7.501,3.285,4.215,8.7088
"961",2030,1,5.2285,8.1325,4.277,7.766,7.034,5.3985,5.1315,6.609,6.5935,6.179,8.6831
"962",2030,2,7.341,8.8165,5.8865,6.4635,6.9035,11.47,6.9965,6.7695,7.3255,6.0485,10.2787
"963",2030,3,9.2895,13.2655,10.863,9.5235,6.3325,6.8775,9.386,9.742,11.6815,6.482,11.592
"964",2030,4,13.285,11.463,10.599,8.4815,10.2935,10.2875,12.3235,11.5,11.2235,8.468,13.71975
"965",2030,5,10.3825,15.952,13.872,15.777,13.978,17.069,16.107,17.5945,14.72,13.5895,17.2863
"966",2030,6,20.089,22.962,20.562,21.6015,17.0565,19.0905,19.8935,16.7165,15.729,23.074,23.1459
"967",2030,7,25.3585,24.003,26.8065,25.628,23.895,24.1335,22.749,23.665,16.684,23.585,26.14625
"968",2030,8,24.1405,24.7765,21.5915,22.6555,23.1025,24.749,24.8025,21.629,18.7285,22.4705,25.74245
"969",2030,9,19.7495,20.2355,19.008,15.9995,18.958,18.7955,19.7965,21.704,18.3345,15.2945,21.432
"970",2030,10,12.636,13.84,15.725,13.3315,12.722,11.9275,13.6675,14.4015,11.891,14.8545,16.1415
"971",2030,11,10.268,10.868,10.1155,9.241,8.678,7.413,9.5495,8.18,8.8455,7.1195,11.61035
"972",2030,12,3.9515,7.464,8.3005,7.4955,5.525,-1.4125,4.369,5.959,5.0475,5.9305,8.57455
"973",2031,1,7.127,7.101,6.311,7.563,7.155,3.586,5.546,6.2915,4.56,6.0265,8.9624
"974",2031,2,4.983,11.146,8.8535,5.616,5.128,6.3735,6.198,7.123,4.1305,9.7735,10.15605
"975",2031,3,8.832,11.6615,9.0905,6.338,5.333,10.3605,7.909,11.3955,8.1375,8.9395,11.6649
"976",2031,4,8.651,12.171,10.192,8.479,11.056,10.0665,10.0765,11.073,10.7745,7.1465,13.33075
"977",2031,5,17.112,13.212,13.38,16.3325,18.3965,13.579,14.736,12.2865,12.5805,11.3635,16.83475
"978",2031,6,18.034,23.513,15.821,19.7845,16.9505,21.3215,18.0795,12.507,19.601,19.247,22.1747
"979",2031,7,20.66,26.8555,20.6875,22.8735,25.4995,23.5765,27.5965,21.3585,23.667,25.0725,25.91635
"980",2031,8,23.0915,22.7705,21.4605,20.648,22.6935,21.619,24.217,22.5465,21.5255,21.071,24.8812
"981",2031,9,19.8795,19.1155,17.5335,19.5795,18.987,20.5435,19.767,21.1455,17.8585,18.478,23.0103
"982",2031,10,13.585,14.598,12.2515,17.126,16.8885,14.042,12.866,16.4665,15.8255,13.384,16.60475
"983",2031,11,7.778,9.9305,6.007,10.063,7.565,9.655,6.5375,7.769,9.677,10.2735,10.73585
"984",2031,12,5.837,7.6045,5.2615,5.3785,5.1835,6.869,3.701,8.075,8.131,7.767,9.01905
"985",2032,1,-0.3155,8.7755,7.4665,8.027,8.082,4.9715,6.357,4.596,6.5055,5.899,8.43575
"986",2032,2,9.2615,10.8035,8.4845,8.618,9.909,10.0635,8.4805,9.9195,8.13,8.2935,10.8957
"987",2032,3,11.3515,10.51,8.3655,8.6865,9.448,10.207,6.9855,8.8455,9.779,7.5385,12.3046
"988",2032,4,9.161,12.676,11.367,14.989,8.05,10.19,10.247,7.2065,12.0235,10.2955,13.7848
"989",2032,5,16.4075,16.4235,11.575,17.4705,11.4845,11.901,14.867,12.9515,15.5995,13.539,15.8907
"990",2032,6,22.5375,18.4855,21.3685,19.038,16.281,22.783,21.6935,21.3935,22.196,18.6605,24.05585
"991",2032,7,24.818,25.688,24.6105,23.273,23.2425,24.9225,25.6225,24.656,25.258,24.739,27.06965
"992",2032,8,21.7595,25.04,21.4505,19.576,26.0435,20.822,22.69,23.776,23.121,23.191,25.56785
"993",2032,9,21.996,18.099,19.271,17.526,19.3435,16.3605,16.167,20.8565,23.712,17.798,22.49205
"994",2032,10,12.833,15.2855,13.126,15.7845,13.936,12.3675,16.8615,12.402,13.201,14.841,16.2985
"995",2032,11,6.7275,7.781,7.8,10.907,7.8945,9.863,11.675,4.7195,4.429,9.59,10.48405
"996",2032,12,-0.6485,7.149,7.51,-0.237,5.1825,3.2855,0.783,7.7655,3.731,5.3405,7.11855
"997",2033,1,5.255,8.288,5.949,6.3005,6.218,9.702,3.167,7.041,4.5015,4.4435,8.5623
"998",2033,2,8.309,11.3825,5.561,10.928,8.1195,9.0305,6.417,7.473,8.424,10.785,10.7784
"999",2033,3,10.0955,11.943,11.4945,8.9855,8.676,6.362,10.3655,9.9705,11.1925,9.0005,12.3215
"1000",2033,4,11.033,11.468,7.4135,10.0065,10.3055,12.487,14.821,10.531,11.38,10.788,14.073
"1001",2033,5,15.273,12.079,12.881,19.4855,14.696,18.734,15.5145,15.8785,11.9345,12.331,18.67495
"1002",2033,6,15.1875,24.7275,19.417,19.7695,21.9815,19.777,22.153,19.451,22.401,20.7205,23.20145
"1003",2033,7,26.7735,23.72,23.3205,25.185,24.321,24.0755,23.8535,22.925,22.465,24.9115,27.39
"1004",2033,8,19.576,21.217,20.98,22.354,22.9505,23.898,27.9505,24.7435,24.501,20.246,26.01995
"1005",2033,9,17.9715,19.906,22.136,19.1065,22.6,17.08,17.86,23.8765,20.138,15.1365,21.56825
"1006",2033,10,15.203,16.3245,15.3305,14.6125,15.814,16.343,11.427,14.6935,16.1625,12.538,16.86805
"1007",2033,11,9.9235,9.2775,8.5525,6.8055,7.9115,8.5075,4.632,11.311,10.7275,12.52,9.96675
"1008",2033,12,8.597,4.4865,7.243,8.6775,4.0755,7.463,1.1275,8.6615,5.3505,4.157,8.685
"1009",2034,1,5.819,8.1285,5.7825,5.933,4.769,8.005,5.111,5.079,7.818,2.6675,8.5577
"1010",2034,2,7.9645,8.5605,8.977,6.496,8.7715,8.5945,0.8625,4.3895,7.647,10.797,10.43445
"1011",2034,3,9.0905,11.1205,12.767,6.8325,6.669,11.7095,7.0075,7.9255,12.918,11.018,11.76165
"1012",2034,4,10.0745,11.682,10.824,9.28,13.7955,9.53,11.634,10.7915,9.49,10.641,13.59815
"1013",2034,5,18.2855,17.05,13.6155,13.9605,14.3635,14.579,10.6665,13.2185,18.45,16.161,17.604
"1014",2034,6,24.002,17.966,13.3515,24.091,20.4975,17.94,21.479,21.822,21.7345,20.266,23.536
"1015",2034,7,24.2395,26.766,21.049,25.8335,18.97,21.2155,26.256,23.8905,26.078,24.201,26.0316
"1016",2034,8,20.527,23.197,20.39,26.7945,22.0645,21.8755,24.4415,19.041,24.5415,21.6495,24.82775
"1017",2034,9,21.8175,16.456,19.871,18.1185,18.1075,15.984,17.6305,14.5605,20.398,17.807,22.1148
"1018",2034,10,13.4905,17.5225,13.8465,13.9145,13.9475,13.9655,18.227,14.951,12.2605,10.537,16.5661
"1019",2034,11,6.3505,6.394,9.786,10.002,6.2615,9.3565,8.394,9.4905,9.9695,8.994,10.1063
"1020",2034,12,3.528,3.1165,5.444,5.128,5.346,5.0655,1.431,5.214,7.328,4.7095,8.56555
"1021",2035,1,6.335,6.929,3.47,5.9285,5.4325,9.4,7.275,4.4505,6.9605,8.5465,8.4642
"1022",2035,2,7.9215,7.4165,9.904,8.892,10.1275,6.438,8.0005,9.749,11.014,7.766,11.3941
"1023",2035,3,10.5395,8.935,5.689,9.993,10.4815,7.9745,9.3745,11.91,10.8275,9.4695,11.893
"1024",2035,4,8.446,12.4075,11.691,11.0105,12.143,16.2195,10.9865,10.0135,11.714,10.3755,15.16605
"1025",2035,5,16.61,15.938,11.3575,17.8005,15.7125,17.142,14.409,14.474,12.9365,12.0235,18.1148
"1026",2035,6,19.807,22.224,20.907,24.0705,15.026,19.3555,16.965,20.5285,16.3915,21.458,22.8375
"1027",2035,7,20.944,21.862,21.0735,24.583,21.9195,25.928,20.333,25.12,23.54,25.255,25.40215
"1028",2035,8,23.7165,23.876,21.096,22.5615,21.8485,21.8365,22.3855,19.237,27.443,23.0505,25.8334
"1029",2035,9,17.976,17.0525,20.213,17.012,17.1365,21.263,19.6855,19.6005,20.7715,20.289,22.6657
"1030",2035,10,15.035,13.4205,11.63,11.5275,15.0865,12.171,13.8395,12.471,16.266,14.63,15.4291
"1031",2035,11,8.013,6.5485,7.903,7.1925,8.334,10.237,3.1665,9.4245,5.688,10.9675,10.7333
"1032",2035,12,4.63,6.1735,4.3595,5.1695,6.129,5.336,6.4645,5.328,3.3575,0.8385,8.63915
"1033",2036,1,6.2315,6.777,6.251,5.4725,7.221,6.2895,5.074,5.807,4.7335,4.2265,7.80335
"1034",2036,2,5.244,9.2205,8.0575,8.5715,7.7795,7.3025,7.821,10.31,10.228,7.941,10.96315
"1035",2036,3,8.228,8.4525,13.29,10.4555,8.803,10.6445,8.313,9.081,9.8215,10.0575,12.31145
"1036",2036,4,9.1585,13.046,9.356,10.28,11.78,9.8925,11.187,8.4575,9.6305,13.4565,14.7798
"1037",2036,5,14.9505,14.611,13.3925,13.7875,16.3335,13.882,12.541,12.352,13.1935,15.394,18.07205
"1038",2036,6,16.8315,19.967,20.633,17.637,19.2065,18.2915,17.605,22.9775,19.4805,22.1875,21.9308
"1039",2036,7,26.7505,24.6035,22.748,23.73,25.382,23.141,24.438,24.1715,23.217,25.5225,25.96115
"1040",2036,8,20.8755,24.8095,25.819,21.165,23.3955,23.237,23.238,16.1125,23.2885,25.7585,25.6794
"1041",2036,9,19.229,21.025,21.392,19.0615,16.9965,18.5185,18.8345,20.674,18.8005,17.6985,22.35025
"1042",2036,10,15.5135,16.789,14.8265,18.6195,13.7785,15.1965,20.924,16.496,10.6385,16.305,18.0501
"1043",2036,11,7.296,9.8235,7.478,8.122,6.8975,7.0005,9.263,8.6905,9.0725,10.4915,11.03345
"1044",2036,12,5.636,5.459,6.42,3.2655,6.0945,6.391,2.3765,4.5935,1.87,4.4,7.8517
"1045",2037,1,8.9015,6.0345,4.876,6.4605,7.1325,3.799,4.7325,7.2155,5.813,2.9665,8.6747
"1046",2037,2,10.6485,10.2495,8.611,9.909,6.943,8.6555,6.5055,10.256,9.527,8.5755,11.50705
"1047",2037,3,13.051,11.7185,10.8205,8.3015,7.237,10.1975,5.2245,11.6295,9.8985,7.2155,12.66075
"1048",2037,4,8.302,11.368,14.12,10.827,9.3645,10.357,10.9785,11.158,11.165,12.0795,14.54935
"1049",2037,5,12.924,12.7375,18.2455,8.7255,10.854,12.3,16.296,12.772,13.542,14.4435,14.66315
"1050",2037,6,14.9945,21.2875,15.4375,21.151,17.205,23.602,16.9455,22.484,19.5505,20.1745,23.27875
"1051",2037,7,24.204,25.576,26.577,23.1795,19.407,21.24,22.1865,27.1555,25.7205,25.555,27.17765
"1052",2037,8,22.2745,23.07,23.014,23.01,24.277,19.946,21.334,24.198,24.5615,23.22,26.1754
"1053",2037,9,21.6225,23.833,21.057,16.185,21.4805,19.6755,26.6245,19.5565,21.503,17.5095,24.10085
"1054",2037,10,12.8235,11.7975,13.2945,12.7665,16.764,15.713,15.001,15.345,15.9355,16.473,16.0735
"1055",2037,11,8.3785,11.4935,7.071,11.5355,10.628,9.255,9.336,4.2265,9.5915,10.6075,10.94855
"1056",2037,12,8.09,7.199,5.418,4.6925,8.0335,5.349,6.481,7.081,8.228,6.7315,8.99475
"1057",2038,1,7.241,7.2475,4.507,5.9235,4.6505,4.8675,5.281,8.638,8.962,6.964,9.1374
"1058",2038,2,8.2285,9.5515,6.159,8.3205,3.4995,5.3675,6.0875,10.466,10.024,9.362,10.0988
"1059",2038,3,7.282,8.483,9.1995,10.105,7.306,10.9515,8.508,8.7735,10.4585,10.2325,11.32795
"1060",2038,4,10.82,12.365,11.495,11.6235,12.588,12.3075,13.6025,12.5885,11.896,10.306,16.51335
"1061",2038,5,13.0675,13.581,16.287,14.4805,13.1255,13.4075,17.315,12.957,14.2155,15.85,16.505
"1062",2038,6,23.145,21.1545,20.405,22.2775,20.555,19.44,17.3675,16.9005,18.705,23.275,23.27735
"1063",2038,7,25.088,25.475,25.765,24.905,22.329,25.347,28.2615,24.464,19.1165,25.7005,26.9708
"1064",2038,8,22.233,23.8515,22.762,24.283,22.4665,20.447,24.7865,22.1675,24.8365,25.929,25.95015
"1065",2038,9,15.212,22.304,20.4175,20.734,22.4175,17.6855,20.7355,21.1135,20.5095,23.994,23.6645
"1066",2038,10,14.366,13.886,12.3525,14.352,14.25,14.5165,14.008,13.968,16.743,14.696,15.7036
"1067",2038,11,11.3485,8.7465,10.0455,8.239,4.857,10.7185,9.245,9.6145,9.202,11.8195,11.1497
"1068",2038,12,5.466,6.18,6.688,8.0295,4.9975,7.1495,6.4025,8.1525,6.7005,6.211,9.3422
"1069",2039,1,5.4475,8.7125,7.2805,7.289,5.9795,8.6735,0.865,9.605,6.0015,6.471,8.74965
"1070",2039,2,11.9325,10.1805,7.8895,9.6615,8.0655,11.02,8.925,8.362,9.9215,6.1145,11.5228
"1071",2039,3,11.619,8.5555,8.722,10.4665,8.181,10.531,12.0695,11.726,11.2135,11.5655,13.4784
"1072",2039,4,9.9125,15.9105,13.54,10.77,13.8015,11.261,14.126,9.4005,14.58,10.923,15.7353
"1073",2039,5,13.2065,16.713,15.1465,15.6335,15.3925,19.0935,14.2855,15.298,10.8765,18.501,17.92595
"1074",2039,6,20.0785,22.6445,19.2645,13.88,21.9105,22.0365,18.47,18.8695,17.993,19.558,23.9611
"1075",2039,7,23.9005,24.172,24.977,23.3405,21.2045,23.3155,23.0825,22.666,23.867,24.8705,27.1266
"1076",2039,8,22.06,22.8135,23.048,22.1905,21.513,21.215,23.1305,21.824,25.2105,26.3255,24.96705
"1077",2039,9,16.6935,17.7595,17.357,18.474,20.3095,21.706,14.227,19.9335,24.68,18.247,23.3766
"1078",2039,10,15.929,16.0395,14.3195,15.122,14.8115,13.827,11.0905,15.092,15.503,15.483,17.4243
"1079",2039,11,9.7825,9.577,8.5655,8.874,8.023,12.0075,11.346,7.991,11.5775,9.556,11.762
"1080",2039,12,1.508,6.903,7.1245,6.687,9.2665,1.244,5.0925,5.7775,6.299,7.377,8.49575
"1081",2040,1,5.006,5.9265,8.272,5.641,8.014,-7.872,9.5245,8.0865,5.349,4.495,8.66575
"1082",2040,2,7.146,10.207,7.4045,11.1975,8.333,5.2235,3.667,10.1715,7.3455,8.8125,10.1772
"1083",2040,3,7.1565,7.8755,9.737,9.0325,13.3895,9.465,6.675,8.8135,9.746,10.445,11.93375
"1084",2040,4,15.0455,13.095,17.731,12.287,13.215,11.462,11.8105,8.8565,13.0395,7.9635,16.54355
"1085",2040,5,14.2205,18.646,14.246,18.2025,14.962,11.776,16.1465,15.2865,14.0915,12.998,18.0257
"1086",2040,6,17.3085,22.2445,18.0045,23.7595,23.273,14.034,19.105,19.6125,20.455,22.071,22.4999
"1087",2040,7,25.4805,22.4955,21.5815,23.4815,25.356,22.474,25.1865,25.224,23.909,25.277,26.7406
"1088",2040,8,21.3205,23.592,20.232,24.0295,23.607,23.2935,26.7315,20.001,24.026,24.595,26.1086
"1089",2040,9,14.8495,15.4265,19.602,14.822,22.2965,19.9525,24.2825,20.0615,17.5645,23.7265,22.45555
"1090",2040,10,12.963,16.1055,15.759,14.216,17.9955,10.498,16.1555,14.394,12.2475,15.8775,17.0034
"1091",2040,11,9.481,9.96,10.064,11.295,5.858,7.718,5.6,9.5025,9.564,10.248,10.84735
"1092",2040,12,7.0575,7.0325,5.6965,5.368,5.109,6.057,4.543,7.2735,6.7715,4.7805,8.2893
"1093",2041,1,7.7575,6.37,6.7235,6.733,5.1255,3.1675,5.3695,4.5975,5.16,4.1355,8.30145
"1094",2041,2,8.3975,9.4715,10.41,8.2845,9.2335,10.084,6.518,6.7845,7.9755,8.7655,11.28965
"1095",2041,3,10.803,10.628,9.337,7.4575,9.6295,10.608,10.666,9.7045,10.3555,5.273,12.2287
"1096",2041,4,12.049,13.4635,11.9745,11.382,13.247,12.0975,12.7425,10.976,7.42,10.0895,15.41485
"1097",2041,5,13.429,12.8305,14.0555,12.3965,13.707,11.2195,18.756,18.246,16.1535,16.5495,18.24675
"1098",2041,6,19.58,21.49,19.2845,23.13,17.06,19.943,18.621,17.6385,20.2905,19.4075,22.7855
"1099",2041,7,23.442,24.2135,21.3605,22.992,23.66,23.7285,27.271,22.3435,25.258,24.9095,27.2645
"1100",2041,8,20.3365,25.742,23.3925,19.677,25.3245,21.7845,27.785,23.46,23.4235,22.928,25.7866
"1101",2041,9,18.639,15.765,19.5315,17.5625,17.516,17.159,17.6795,22.309,17.33,22.078,21.25895
"1102",2041,10,17.778,13.424,12.419,17.415,16.294,12.8075,15.192,11.991,16.2715,15.7005,17.1619
"1103",2041,11,9.3435,9.331,7.3165,12.962,10.475,7.742,9.1075,7.8975,11.3185,9.856,11.1671
"1104",2041,12,10.18,5.0095,4.861,5.9555,3.9295,5.168,3.829,6.267,6.196,4.7515,9.024
"1105",2042,1,4.756,7.0695,7.0005,7.415,6.7975,6.368,5.6065,6.219,6.7885,5.7815,8.8834
"1106",2042,2,8.3205,11.2485,8.9725,11.058,9.0855,7.085,9.4265,9.5165,7.4955,7.664,11.69195
"1107",2042,3,9.0095,10.655,7.7475,8.4695,9.659,10.083,8.5315,9.835,7.138,10.923,12.2311
"1108",2042,4,11.0965,11.594,11.344,15.1865,10.465,13.1805,9.8425,11.7755,8.493,12.6215,14.5205
"1109",2042,5,15.387,13.281,15.217,15.116,13.853,14.961,11.6985,16.034,13.7655,13.0525,18.6376
"1110",2042,6,23.039,17.692,16.771,17.2915,21.378,24.0395,22.838,20.165,19.0705,19.691,22.85385
"1111",2042,7,24.9165,25.915,24.455,26.0625,26.39,24.9555,29.248,24.0595,19.3705,24.435,27.6645
"1112",2042,8,20.1495,22.943,26.1425,21.894,25.9995,23.3155,22.942,23.255,22.8465,22.858,24.9842
"1113",2042,9,17.746,24.628,20.1625,18.6385,18.632,20.2685,21.821,24.911,21.322,17.7545,24.05815
"1114",2042,10,15.0225,16.103,13.5415,12.53,17.726,13.7005,13.3625,18.7985,17.283,13.143,17.41195
"1115",2042,11,8.312,7.008,8.8385,7.7415,5.973,9.733,7.5185,8.947,10.2645,8.603,10.27985
"1116",2042,12,5.4945,10.328,7.3865,4.6115,3.2345,4.679,5.6025,6.357,6.471,5.5595,9.32255
"1117",2043,1,6.215,8.162,5.75,7.846,5.7955,3.372,7.2525,7.268,3.2705,8.617,8.96325
"1118",2043,2,6.417,6.89,4.1215,11.0655,9.3765,5.1045,6.4305,10.732,5.825,8.0065,10.2109
"1119",2043,3,9.322,9.8675,8.5975,9.167,11.648,6.67,6.5525,9.8775,10.5575,10.22,12.3854
"1120",2043,4,8.8065,13.291,11.414,12.249,12.354,10.201,12.467,9.803,11.7345,12.6825,14.3555
"1121",2043,5,14.9845,15.622,13.5635,12.95,11.642,18.038,16.3685,11.469,19,14.5795,18.4184
"1122",2043,6,20.176,19.086,18.441,17.7805,20.455,15.6745,18.3995,24.2935,23.09,25.6825,23.04655
"1123",2043,7,25.0285,22.4345,22.8585,20.8805,22.692,28.23,28.4985,25.159,24.748,24.0285,26.67015
"1124",2043,8,22.3,25.3375,20.495,23.555,24.756,22.283,19.323,22.515,23.2065,17.2425,25.017
"1125",2043,9,18.475,22.089,17.866,19.1115,23.1545,23.3395,26.32,21.175,18.0305,17.229,24.1108
"1126",2043,10,12.6165,14.699,17.817,15.5125,15.181,12.109,15.63,14.239,14.1185,15.284,16.25555
"1127",2043,11,8.725,8.335,7.265,8.961,10.5615,7.66,10.155,10.134,10.698,10.0215,11.65505
"1128",2043,12,2.872,7.26,5.948,6.0255,6.0995,5.522,6.4025,6.212,2.7615,6.855,8.3324
"1129",2044,1,4.5195,7.373,4.7665,5.834,6.467,7.891,7.4735,3.513,0.5835,8.8355,8.17175
"1130",2044,2,7.694,9.7785,8.99,6.507,9.027,11.384,6.8795,8.0845,-3.912,8.9625,10.1714
"1131",2044,3,6.9225,10.0145,9.6705,11.5985,9.0405,7.562,9.287,7.4275,7.525,6.9195,11.9555
"1132",2044,4,10.443,10.46,12.3845,12.337,11.817,10.791,12.5015,14.931,10.582,11.791,15.65835
"1133",2044,5,16.321,13.6475,11.719,11.5755,10.194,12.0035,15.759,17.7035,13.4025,16.092,16.65645
"1134",2044,6,21.061,21.894,16.608,22.931,19.232,17.728,17.638,20.951,23.263,19.423,22.65875
"1135",2044,7,28.9705,26.1835,20.9955,26.0755,26.979,22.353,24.991,26.278,27.906,23.566,28.018
"1136",2044,8,27.5065,27.375,21.308,24.7695,23.5775,23.008,26.3615,23.762,26.2105,23.119,27.4196
"1137",2044,9,17.2425,21.48,20.159,20.8665,21.351,19.3505,20.0665,19.696,24.657,24.997,24.0981
"1138",2044,10,6.8755,15.2845,14.2365,10.802,17.3895,13.1875,13.549,13.3055,15.803,14.4795,15.41705
"1139",2044,11,9.5525,10.35,5.9105,7.974,11.319,8.4595,8.3195,8.761,8.7505,8.4715,10.409
"1140",2044,12,6.4755,6.206,7.23,6.0375,4.8215,2.079,6.097,4.343,8.641,6.9345,8.6222
"1141",2045,1,2.928,8.534,6.288,8.3575,6.5385,10.378,4.149,6.3955,5.442,5.456,8.3461
"1142",2045,2,11.757,8.7655,7.921,8.467,9.341,10.772,9.0255,10.584,10.09,8.462,12.5967
"1143",2045,3,11.791,12.072,12.0795,9.4825,8.615,9.4935,8.896,6.218,8.018,10.6335,13.2888
"1144",2045,4,9.5875,11.529,10.4845,9.9005,15.2585,11.375,14.2485,9.0165,13.262,9.7145,15.62055
"1145",2045,5,15.4365,14.3305,14.1025,18.1725,16.3255,10.9155,12.838,16.5705,16.144,12.9855,16.54065
"1146",2045,6,23.8455,20.661,17.6635,18.579,19.8835,18.866,18.5265,25.1225,24.216,21.383,24.5115
"1147",2045,7,25.083,24.304,22.963,22.4225,26.381,23.5245,25.0825,25.451,22.3915,24.194,27.01845
"1148",2045,8,24.1465,24.1025,26.9685,21.9535,25.439,16.685,24.3895,25.143,22.252,23.935,26.1566
"1149",2045,9,18.518,21.619,17.051,22.345,21.6925,20.6235,24.436,20.984,18.678,22.1945,24.896
"1150",2045,10,13.8295,12.8525,13.2205,15.112,15.456,12.8105,8.588,14.3265,15.6645,13.7145,16.32495
"1151",2045,11,8.875,8.337,8.2075,12.469,7.128,9.2595,12.522,9.89,9.994,10.128,11.27265
"1152",2045,12,5.348,10.238,6.205,7.9425,4.9595,5.853,2.893,5.151,5.93,4.4925,8.57195
"1153",2046,1,5.234,7.6525,7.8135,9.3925,7.4575,6.0945,2.264,6.8405,3.2675,6.182,9.1056
"1154",2046,2,8.0135,9.498,6.392,9.507,11.134,11.333,10.327,9.641,9.7,6.357,12.08025
"1155",2046,3,11.0515,11.035,5.772,11.3035,6.5145,8.1755,9.7585,7.9795,10.8405,11.8215,13.11735
"1156",2046,4,9.126,14.1795,11.6935,13.26,8.504,10.3225,10.9805,8.822,11.491,9.897,14.43975
"1157",2046,5,13.73,16.3945,10.801,16.709,13.353,12.213,13.84,18.2485,13.7215,14.6425,17.282
"1158",2046,6,17.8295,21.056,19.299,17.0395,21.0055,21.041,18.53,19.3215,17.0615,15.762,22.0119
"1159",2046,7,27.031,25.553,24.1235,24.0115,27.626,25.506,26.8425,25.122,24.5375,23.782,28.03395
"1160",2046,8,24.5305,21.192,22.758,22.3925,24.833,23.2065,26.9915,19.656,24.0505,22.088,26.63215
"1161",2046,9,24.6545,23.246,20.73,22.184,19.5695,20.0685,18.9175,21.53,21.3775,16.563,22.8882
"1162",2046,10,13.301,12.001,14.345,12.537,16.5875,13.4605,11.756,17.849,10.6385,18.9245,16.0026
"1163",2046,11,12.617,9.9085,10.0405,8.6665,12.3875,6.259,10.4995,8.9535,9.2825,8.332,11.81695
"1164",2046,12,7.521,6.5605,9.276,7.4295,6.3015,7.073,4.529,7.8115,6.6245,9.1505,9.9628
"1165",2047,1,5.747,8.02,5.3685,6.577,6.7655,5.676,6.076,6.2375,6.9415,7.683,8.81515
"1166",2047,2,9.2055,7.1625,5.5165,8.755,9.3045,6.8015,7.7235,7.1445,8.898,7.6745,10.84655
"1167",2047,3,9.9305,8.4065,8.3735,8.3965,9.7655,10.7385,7.5685,11.6995,10.292,9.9795,11.6849
"1168",2047,4,13.744,11.613,8.4315,14.322,11.7525,12.893,11.1525,11.7805,12.248,10.426,14.2643
"1169",2047,5,16.8385,15.4145,9.986,14.756,13.796,16.212,16.4705,15.296,16.0115,17.455,18.42815
"1170",2047,6,17.814,20.868,22.114,23.8415,8.9125,17.8555,20.5615,22.589,25.4505,19.86,22.40175
"1171",2047,7,24.715,22.0655,25.5385,21.918,25.3865,26.31,25.5955,23.357,25.1805,24.0995,27.7729
"1172",2047,8,24.17,26.8825,23.3525,22.0865,22.488,23.7975,23.8905,26.2365,23.7485,22.469,26.4535
"1173",2047,9,18.4575,17.205,17.993,16.725,18.6025,20.753,23.121,25.926,15.4625,18.295,23.7576
"1174",2047,10,13.437,14.923,14.5015,13.4115,14.365,18.2225,15.478,14.9825,19.365,13.1115,17.4658
"1175",2047,11,9.0705,9.5465,7.044,10.368,8.2305,10.028,10.5405,8.304,9.8255,9.1475,10.18095
"1176",2047,12,8.647,9.3525,5.5135,5.366,6.7115,3.3155,7.719,4.31,8.6835,7.0755,9.67345
"1177",2048,1,6.5955,8.7175,6.3615,7.4585,5.745,4.809,6.282,6.3915,5.1775,5.447,8.9437
"1178",2048,2,8.9105,10.4805,6.1625,10.875,11.6525,1.584,10.762,11.868,7.0515,7.905,11.7625
"1179",2048,3,9.5405,12.329,5.0465,11.667,8.406,8.584,7.7345,9.625,9.847,10.3965,12.1107
"1180",2048,4,11.35,14.224,9.8055,12.0295,11.186,11.239,12.667,11.7555,12.896,13.8575,14.4663
"1181",2048,5,14.54,9.7385,15.5665,10.982,14.042,12.6895,14.4445,15.833,15.644,14.804,17.692
"1182",2048,6,22.659,24.293,17.039,19.841,20.272,19.438,19.715,23.0035,19.9875,19.5055,23.7393
"1183",2048,7,28.6915,24.6895,23.9375,23.1545,26.4625,27.7765,28.417,24.8705,25.4125,24.646,27.8348
"1184",2048,8,22.18,26.5635,26.222,24.3845,25.245,24.476,23.9095,24.2915,24.9985,20.682,26.4622
"1185",2048,9,22.207,21.5535,21.6435,19.7215,21.439,16.5255,19.513,23.0285,19.3305,21.255,24.29515
"1186",2048,10,14.322,17.34,15.6455,12.8725,12.4515,15.9025,17.0745,14.13,17.1995,13.1045,18.3307
"1187",2048,11,10.5395,9.05,9.59,9.787,11.6585,8.3345,10.34,8.1145,12.8445,10.701,11.87
"1188",2048,12,5.1155,4.9065,7.446,7.737,6.6705,5.3305,4.437,6.2065,5.003,4.785,7.8675
"1189",2049,1,4.469,8.2005,5.152,7.0465,6.9875,3.837,6.8415,5.6375,8.6525,6.927,8.69415
"1190",2049,2,8.949,9.483,3.881,6.8575,7.8715,5.2835,6.035,7.458,8.5795,8.8975,10.44515
"1191",2049,3,8.498,10.5685,8.6415,10.432,11.1055,9.5305,9.036,10.7185,9.149,9.9765,12.1755
"1192",2049,4,10.2495,12.0275,11.24,12.748,11.3815,13.2335,10.816,11.664,12.2215,11.923,15.61745
"1193",2049,5,14.376,16.149,16.244,14.094,15.511,16.5765,10.5885,13.5735,11.43,14.8105,16.4416
