"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,30.066,30.8055,28.926,26.0895,31.651,29.1715,29.73,32.8625,30.7265,30.2705,27.71565
"956",2029,8,30.484,26.9715,31.662,34.333,34.7015,30.706,29.0115,32.505,30.4995,29.4725,27.8998
"957",2029,9,30.7845,26.371,28.576,27.8195,29.434,26.5585,29.452,32.9235,25.99,28.5005,26.08735
"958",2029,10,22.2655,24.2085,24.4815,23.3375,23.2735,23.2055,26.049,25.3525,26.123,23.892,20.94925
"959",2029,11,13.4785,19.97,14.897,13.3105,18.8895,15.2875,16.895,18.0835,14.7835,17.495,13.27425
"960",2029,12,13.668,13.149,13.579,12.275,10.392,13.046,16.398,14.3625,10.8755,11.3845,9.7397
"961",2030,1,11.79,12.6155,9.3545,15.0485,13.61,11.576,10.9835,15.638,10.872,11.6265,9.11085
"962",2030,2,14.773,14.6215,12.414,12.7855,12.341,16.7735,14.333,13.2345,13.4665,13.158,9.78945
"963",2030,3,13.1945,19.8765,17.649,19.48,20.51,18.537,12.126,21.323,15.897,13.9855,13.8354
"964",2030,4,21.3505,20.2165,16.349,20.776,22.1015,19.5265,14.758,21.288,17.0865,21.301,14.63625
"965",2030,5,23.579,23.607,23.602,22.8725,23.9785,17.0765,23.1,22.8055,28.565,26.4375,20.3114
"966",2030,6,26.829,29.086,27.7015,27.845,27.127,29.31,25.8515,29.669,30.24,31.369,24.52665
"967",2030,7,31.678,33.0255,32.441,34.2045,28.998,26.5545,30.761,31.125,29.9785,30.221,28.0257
"968",2030,8,30.582,28.4295,31.3285,28.645,30.658,27.8955,29.558,31.3475,29.1225,29.0365,26.88235
"969",2030,9,27.2985,27.399,28.373,25.022,29.925,29.4125,28.69,29.2495,24.1575,29.929,26.0775
"970",2030,10,20.138,26.386,24.0875,20.9915,20.3085,21.826,23.7405,20.0525,25.4905,21.664,18.86335
"971",2030,11,20.804,16.844,15.0635,13.218,16.3515,18.7185,14.113,19.112,20.082,21.9495,15.0282
"972",2030,12,13.228,13.7955,15.0355,12.28,15.7665,13.089,15.432,13.3815,12.2205,11.655,10.8264
"973",2031,1,13.3825,9.5095,11.33,13.893,16.034,10.2165,14.0035,13.3715,14.6775,13.927,8.69355
"974",2031,2,12.974,14.1155,11.4195,12.2175,16.93,11.353,17.759,12.7385,10.1985,13.7965,9.01515
"975",2031,3,17.5125,17.468,12.3985,12.4445,18.49,18.5775,14.5985,17.5575,16.187,12.822,11.55825
"976",2031,4,19.974,18.738,22.6775,17.654,21.373,19.271,22.0045,20.247,18.7785,15.932,14.30115
"977",2031,5,23.349,26.227,20.143,23.047,24.4265,26.7005,24.463,23.334,25.211,21.776,18.9191
"978",2031,6,29.6945,28.335,29.203,28.882,28.341,27.659,28.9255,24.447,27.285,29.9585,25.3112
"979",2031,7,30.509,31.902,28.916,29.1075,30.1515,27.898,30.829,32.02,31.082,28.7415,27.9353
"980",2031,8,34.171,30.3595,29.942,36.0995,30.584,30.258,29.6745,33.029,30.108,33.423,28.93765
"981",2031,9,32.4875,30.9255,32.1705,25.1615,29.8905,33.5175,30.5695,28.231,31.639,27.295,25.9914
"982",2031,10,26.828,22.7405,22.317,23.5055,25.783,26.502,22.9635,25.2785,24.8795,26.6565,21.60305
"983",2031,11,15.103,20.371,13.667,19.4665,15.669,17.2785,14.7385,14.064,20.2925,16.162,14.17135
"984",2031,12,11.5295,14.44,14.053,12.3075,10.278,13.2555,13.8625,12.519,12.952,14.6455,10.616
"985",2032,1,10.549,9.3865,12.3055,15.1585,12.797,10.136,15.086,13.4885,12.9145,11.729,8.5093
"986",2032,2,15.8115,12.4205,15.3875,13.263,12.245,13.0385,11.47,14.8435,15.553,11.919,10.6527
"987",2032,3,15.52,16.491,19.693,18.5955,12.9635,14.4095,14.4015,14.5495,19.117,11.9895,11.1579
"988",2032,4,23.4985,24.4905,17.2705,24.7195,18.0705,13.911,15.7275,15.805,19.018,20.339,14.9669
"989",2032,5,24.812,26.0685,24.3145,25.0015,20.9575,26.404,20.5625,25.158,24.7375,25.2645,19.51665
"990",2032,6,28.269,24.4945,27.51,28.802,23.864,26.661,31.7505,29.4755,29.49,25.802,24.80035
"991",2032,7,30.199,31.616,33.1515,30.937,29.7375,29.0235,31.664,31.843,31.223,29.7045,28.75425
"992",2032,8,29.979,31.652,29.615,31.36,32.4185,28.334,28.6285,30.7265,32.7355,27.9695,27.3315
"993",2032,9,25.943,31.3335,29.971,26.113,25.986,31.701,24.705,29.975,29.499,26.068,25.66725
"994",2032,10,19.365,25.6265,24.229,26.3775,23.8075,23.9495,24.351,24.9385,26.292,19.1615,20.3191
"995",2032,11,15.081,19.7515,21.2825,16.355,18.0515,17.2655,21.4075,17.4795,13.489,18.526,14.1445
"996",2032,12,8.9725,13.8115,9.332,12.9035,14.268,11.816,8.3075,18.3485,11.629,19.2885,8.59525
"997",2033,1,11.392,13.8875,13.5055,14.046,16.1165,14.725,8.743,12.5955,12.0085,13.8995,9.8884
"998",2033,2,15.4425,14.951,12.47,14.6265,12.12,18.0725,13.2685,13.6785,12.53,11.7345,11.2477
"999",2033,3,19.635,19.6595,18.7455,20.6955,16.3815,23.138,15.99,15.1895,13.943,16.58,12.66165
"1000",2033,4,18.643,17.8645,17.39,16.5925,16.5425,22.304,21.4855,20.767,20.8205,16.785,14.91345
"1001",2033,5,23.7445,25.2685,23.747,25.2575,23.8475,26.4225,26.832,24.958,22.6915,19.3075,20.57645
"1002",2033,6,28.8765,32.6655,32.556,28.348,29.9545,28.0845,29.829,24.094,25.456,29.022,25.26285
"1003",2033,7,30.2345,29.6385,30.112,31.6155,29.3315,27.156,31.0085,31.5885,30.358,27.5355,27.92155
"1004",2033,8,29.2885,29.353,33.1555,29.727,30.924,29.234,33.6865,30.997,34.107,27.8475,28.2066
"1005",2033,9,33.683,26.6135,29.624,28.21,30.495,22.4365,29.934,28.1715,29.412,25.683,25.4438
"1006",2033,10,23.6425,21.941,21.5575,23.609,22.91,24.272,26.0715,27.0905,25.68,20.7565,20.5025
"1007",2033,11,17.8565,18.0805,16.302,15.223,17.4765,12.385,19.8025,16.624,16.143,15.6875,14.0001
"1008",2033,12,13.0815,16.6455,11.866,12.555,12.496,13.608,15.8075,12.841,11.2795,11.935,9.38015
"1009",2034,1,10.9045,16.445,13.019,13.4655,12.3625,15.109,11.672,10.3685,14.762,10.493,9.32505
"1010",2034,2,12.1955,14.3465,12.5505,10.285,14.8135,11.4415,21.719,14.386,12.353,14.192,10.7726
"1011",2034,3,18.158,21.6465,22.0495,13.374,20.412,23.811,14.137,14.6265,17.789,17.3865,13.5061
"1012",2034,4,20.543,18.7375,20.751,17.6005,18.137,21.625,22.077,18.527,18.366,19.802,14.71995
"1013",2034,5,25.116,24.4745,21.6335,23.249,22.037,22.4355,25.067,27.9615,27.0345,23.6425,19.3282
"1014",2034,6,27.8735,28.334,26.481,28.969,29.5295,29.2845,28.7065,29.2195,29.465,27.469,25.1042
"1015",2034,7,30.717,33.003,28.5585,29.0985,29.3615,28.208,31.6455,30.1515,32.871,30.4245,27.53305
"1016",2034,8,29.109,34.8275,33.5385,35.2425,27.913,30.2275,30.933,33.0265,31.265,26.9705,28.25515
"1017",2034,9,26.7435,25.1825,29.556,24.4145,28.491,27.708,27.0385,30.5955,33.2565,31.2575,24.6528
"1018",2034,10,24.2815,24.899,26.6965,20.5505,19.5325,25.088,25.622,26.1485,25.7545,25.586,21.182
"1019",2034,11,11.6365,17.905,20.4515,22.5005,16.38,13.801,18.243,13.5085,17.773,15.754,13.23035
"1020",2034,12,11.1285,17.266,11.233,12.364,11.862,11.7045,15.522,11.0995,9.3805,13.6355,8.74395
"1021",2035,1,17.4465,13.338,14.3395,11.9375,13.6355,11.8585,13.657,13.26,12.5565,17.0895,10.21515
"1022",2035,2,13.1655,14.981,15.277,13.923,12.0255,11.241,16.1495,14.919,13.855,9.4965,9.69405
"1023",2035,3,18.005,16.034,17.017,17.8,13.339,18.94,17.6565,17.396,14.2865,12.5725,12.1782
"1024",2035,4,22.614,15.688,20.373,18.596,22.7475,25.7535,16.476,18.6555,18.9425,21.5335,16.45075
"1025",2035,5,21.161,25.9985,22.887,22.594,22.807,26.735,18.2835,16.6745,28.3945,24.71,20.17765
"1026",2035,6,29.533,32.314,28.411,29.1185,29.6935,28.606,24.892,28.5795,30.9385,27.6835,26.4135
"1027",2035,7,28.6695,35.877,29.022,28.6955,31.2425,31.202,29.2895,30.5685,28.0875,27.6395,27.18225
"1028",2035,8,33.7705,31.579,28.6035,29.705,31.0955,31.0835,29.248,31.452,31.5225,31.1725,27.14675
"1029",2035,9,29.015,26.9975,27.0215,33.2695,25.3435,27.448,29.905,25.1585,30.192,31.3815,26.5752
"1030",2035,10,24.3665,21.9005,26.1865,24.042,24.599,21.5955,27.13,25.544,25.92,23.789,19.9846
"1031",2035,11,16.45,15.6905,14.173,17.79,14.133,18.6265,14.797,17.531,20.0355,17.5925,12.76645
"1032",2035,12,13.0655,13.579,12.5345,13.955,12.44,9.685,9.4585,12.5305,8.692,13.5145,8.68755
"1033",2036,1,12.249,18.411,15.569,16.5585,12.8505,12.085,13.253,13.4225,11.2755,14.5485,9.66135
"1034",2036,2,12.5725,16.025,14.7705,15.06,12.857,10.753,11.759,15.448,15.132,12.1385,10.39405
"1035",2036,3,18.9535,22.5375,19.888,17.088,15.202,16.2365,15.54,16.764,17.4875,17.392,12.49405
"1036",2036,4,21.799,22.804,20.7035,15.1355,24.863,20.5625,15.42,19.8495,22.7495,19.9905,14.68825
"1037",2036,5,25.012,26.127,22.9695,24.812,24.481,25.0165,21.0915,25.622,20.8285,24.267,19.98985
"1038",2036,6,29.7055,29.0185,27.6,26.4515,30.5035,25.6015,23.932,29.338,27.2605,30.619,24.3914
"1039",2036,7,30.074,30.4325,32.073,32.9625,30.5415,28.3455,30.207,31.4695,30.0385,31.148,28.66435
"1040",2036,8,29.2565,31.864,31.206,33.0775,29.712,28.169,29.1415,32.4055,29.673,30.2105,28.737
"1041",2036,9,29.4855,35.277,29.2995,25.9485,29.5245,28.5425,25.3205,26.5855,30.8835,28.3315,25.1815
"1042",2036,10,22.2445,26.2785,25.34,25.583,16.2315,22.366,23.9505,24.317,25.6925,21.907,19.71475
"1043",2036,11,16.2925,11.8795,19.0725,15.6275,17.362,18.4585,22.4705,16.707,15.483,18.6255,14.56015
"1044",2036,12,13.3835,11.1155,11.6315,16.581,10.377,15.164,16.7795,14.1295,10.855,13.12,10.19395
"1045",2037,1,15.8855,13.695,11.3365,14.0925,13.1285,10.726,14.159,11.4595,12.05,11.6775,9.74765
"1046",2037,2,12.144,16.4135,12.8875,18.6715,14.3275,21.3465,11.2015,12.363,14.252,14.154,10.2513
"1047",2037,3,14.8985,16.8605,17.511,16.9065,14.964,20.0845,12.787,15.3485,14.197,16.0695,11.9354
"1048",2037,4,16.307,16.89,22.3315,20.2685,19.311,21.705,18.804,19.5565,19.4895,15.6365,15.96565
"1049",2037,5,25.7665,25.6045,23.9715,25.3595,26.6585,25.429,21.6,21.908,20.8855,22.9525,18.69265
"1050",2037,6,27.1775,29.2055,30.828,25.674,26.8475,30.564,24.8115,27.4875,34.3835,29.926,26.59425
"1051",2037,7,31.779,31.2325,30.4245,26.788,28.777,31.852,30.029,32.5285,30.5415,32.2575,27.84415
"1052",2037,8,28.0685,30.351,30.578,35.439,29.9485,31.9215,28.8995,29.847,32.31,31.161,28.32045
"1053",2037,9,27.308,29.1145,29.492,24.346,30.055,26.8525,31.25,31.4405,29.4775,26.719,25.4567
"1054",2037,10,22.858,26.7625,24.5355,24.06,24.4795,22.6755,29.396,24.922,25.197,27.4665,22.6877
"1055",2037,11,14.5295,15.6515,22.9965,15.2595,23.3595,19.2965,16.927,22.225,17.795,12.4245,14.69695
"1056",2037,12,12.979,13.194,9.754,10.7685,14.2375,13.8165,16.4995,13.0855,15.3365,12.2935,10.31755
"1057",2038,1,12.1955,11.703,7.738,14.9855,10.7075,12.8635,14.037,13.6705,12.06,14.3055,9.32935
"1058",2038,2,14.744,11.761,9.098,11.072,12.5045,15.4765,14.2095,14.263,11.5215,15.4705,10.08535
"1059",2038,3,20.9535,16.95,18.186,19.7085,20.32,17.857,17.867,16.6885,14.9755,13.919,14.94655
"1060",2038,4,19.132,18.4265,18.27,23.199,17.132,23.405,24.208,20.637,17.8875,20.9695,15.86475
"1061",2038,5,26.466,25.9805,25.4355,24.77,25.457,22.134,21.654,17.4795,23.944,23.1325,19.23245
"1062",2038,6,28.796,29.9935,34.761,32.297,26.9815,28.612,27.7155,28.8785,27.365,26.8605,25.4555
"1063",2038,7,31.395,31.8485,34.8045,33.006,28.2915,29.894,31.541,33.2025,31.757,31.8285,28.72035
"1064",2038,8,30.4105,30.984,33.3345,32.707,29.022,30.488,31.6525,30.5545,33.4015,30.8805,29.20195
"1065",2038,9,30.8265,28.0425,26.8385,25.4435,26.909,30.9035,26.8205,30.7305,30.445,30.6385,25.0593
"1066",2038,10,20.367,23.8905,17.1165,26.657,28.3555,24.267,26.076,22.523,24.8095,22.7245,20.817
"1067",2038,11,15.8945,15.145,13.381,18.66,16.8445,12.7425,19.8325,14.9885,18.2485,13.0935,12.04645
"1068",2038,12,17.257,14.1195,13.5185,12.8885,9.4525,11.489,15.569,17.4035,11.2155,11.589,10.17445
"1069",2039,1,13.3065,14.2165,14.072,13.7495,11.259,15.05,12.573,14.546,13.258,8.563,9.385
"1070",2039,2,15.315,15.227,16.2405,12.849,13.3755,14.472,16.73,12.1,12.2405,8.471,11.40845
"1071",2039,3,19.62,13.71,13.241,14.991,16.052,13.3355,16.5295,17.809,17.8225,14.0525,12.06095
"1072",2039,4,17.4825,23.023,22.066,22.6355,21.7355,16.5245,18.5625,22.3895,16.4075,22.788,15.1343
"1073",2039,5,21.2,24.9765,27.405,26.1045,23.256,26.008,21.193,25.751,23.8355,27.356,21.1287
"1074",2039,6,28.5245,33.7395,23.028,27.1595,24.121,27.499,27.897,29.546,26.597,28.2735,25.4357
"1075",2039,7,31.967,34.574,33.4885,29.87,29.983,29.986,32.396,30.037,31.1625,30.5675,29.34775
"1076",2039,8,36.9455,28.323,31.5845,34.358,28.896,26.2915,36.079,30.3985,28.6,29.447,28.6922
"1077",2039,9,28.3835,27.5615,28.051,27.8445,30.3135,27.6555,30.714,27.719,30.8995,29.854,25.34195
"1078",2039,10,26.8745,27.041,24.3645,24.2305,21.328,23.8845,21.906,25.472,21.6895,26.0375,21.11965
"1079",2039,11,15.886,22.5945,15.916,17.639,19.8365,19.885,19.3525,16.6245,13.0195,19.14,14.8511
"1080",2039,12,9.3325,18.111,14.9765,13.3565,13.473,16.888,12.923,10.808,13.437,12.704,10.87925
"1081",2040,1,12.272,15.461,12.138,14.922,10.093,10.5275,17.9245,12.293,10.234,12.945,9.48215
"1082",2040,2,10.845,14.926,11.119,13.185,14.719,13.2435,14.781,13.1995,12.551,12.007,8.8357
"1083",2040,3,17.6235,13.6645,14.6605,17.897,20.7565,16.84,22.189,10.9945,21.4455,12.482,12.50405
"1084",2040,4,21.242,15.8555,20.394,18.1655,21.2345,22.13,20.658,16.1735,20.3945,22.6425,15.49385
"1085",2040,5,24.7225,28.2675,19.393,24.9105,21.8115,26.014,20.9275,22.4565,22.214,26.2505,20.61865
"1086",2040,6,29.157,28.911,31.244,27.6255,29.92,27.8625,25.9335,30.54,30.403,28.321,25.5675
"1087",2040,7,31.9795,36.3475,31.0865,27.448,29.994,28.6345,30.0585,31.634,30.339,30.3705,27.82235
"1088",2040,8,30.4775,34.2425,33.0885,30.2945,30.5535,29.5065,29.5645,33.6395,32.3945,29.0355,28.21435
"1089",2040,9,28.45,26.981,30.505,28.067,31.623,27.2055,29.28,27.1295,27.3415,29.694,26.648
"1090",2040,10,21.1745,23.265,23.9425,22.291,23.3275,24.5355,24.7995,26.002,22.6245,25.9725,19.7456
"1091",2040,11,14.911,17.3445,13.8255,14.4215,20.542,15.7105,15.246,17.7775,12.399,17.9415,12.1382
"1092",2040,12,13.9525,15.5905,13.3765,12.6575,11.849,13.6235,10.431,11.101,12.53,13.681,9.17755
"1093",2041,1,13.128,9.6525,10.886,13.8725,10.475,13.1975,15.51,7.741,14.856,10.1905,9.0177
"1094",2041,2,10.3335,14.2205,13.409,13.575,18.1355,15.184,12.8705,17.678,14.397,15.36,11.03605
"1095",2041,3,18.423,22.1285,13.517,15.832,13.957,13.7045,15.0605,19.4215,12.8665,14.377,12.3712
"1096",2041,4,21.9225,23.223,20.236,19.483,20.0195,18.144,22.802,22.56,23.153,14.874,14.5393
"1097",2041,5,24.528,27.448,27.6685,24.844,22.222,22.8455,26.36,21.871,26.6585,25.988,22.1991
"1098",2041,6,26.544,27.81,28.5435,29.664,29.356,29.1265,29.0525,28.8405,31.818,29.927,25.80995
"1099",2041,7,29.7445,33.727,32.6565,29.5175,30.764,28.2645,33.144,31.967,30.63,29.7255,28.13655
"1100",2041,8,28.766,31.262,33.7245,30.156,29.6365,27.8485,31.282,30.817,31.9945,27.5,27.74515
"1101",2041,9,25.02,29.1975,32.0865,30.31,32.0215,29.8245,28.965,28.7415,27.816,27.048,25.0725
"1102",2041,10,26.3115,23.796,26.317,25.337,22.3585,24.0245,23.8835,25.22,18.842,28.4645,21.9648
"1103",2041,11,18.259,19.3845,19.1595,16.9165,19.209,19.855,16.757,11.4605,15.129,15.779,14.51225
"1104",2041,12,16.248,12.235,13.133,15.726,13.733,12.1305,12.2185,12.809,11.7635,13.189,9.18055
"1105",2042,1,9.6475,11.9555,9.9465,12.655,11.6,11.7265,15.216,16.3155,11.968,12.435,11.00765
"1106",2042,2,13.5715,13.611,13.022,19.1845,15.4175,9.487,18.993,15.592,14.97,10.386,9.88545
"1107",2042,3,16.9885,18.1995,17.015,17.199,17.67,14.8525,15.756,13.8385,13.131,14.419,13.26205
"1108",2042,4,23.773,17.2105,18.705,24.544,16.2455,16.6095,19.8245,20.054,16.799,20.3925,15.40295
"1109",2042,5,25.3255,18.415,18.7945,25.306,26.19,25.106,25.2415,27.1875,21.1655,24.549,18.50555
"1110",2042,6,34.609,29.536,28.213,30.425,30.275,28.976,29.279,27.621,29.734,25.179,26.77855
"1111",2042,7,32.1505,29.8965,31.3295,31.818,32.4955,31.1915,33.463,31.115,29.5185,29.376,28.80495
"1112",2042,8,31.6645,29.382,32.0935,34.029,33.042,31.65,28.752,29.0165,30.046,30.3425,28.07065
"1113",2042,9,28.686,29.5435,28.059,27.6425,31.544,26.325,29.3545,29.2605,29.4895,30.3745,26.8667
"1114",2042,10,26.1435,22.3095,22.407,22.532,25.394,26.4955,22.6145,28.1495,25.7905,26.0905,21.2445
"1115",2042,11,17.4185,21.151,17.3095,17.6425,17.2515,19.063,15.428,18.532,21.2255,16.6555,13.5579
"1116",2042,12,15.5605,15.115,11.914,10.307,10.021,11.579,12.769,12.9615,18.0335,14.563,11.3658
"1117",2043,1,11.177,16.022,16.891,11.314,14.3035,8.8355,13.69,11.378,10.638,12.1635,9.37405
"1118",2043,2,12.358,12.4605,15.797,12.9035,13.777,6.597,14.8955,19.3325,17.114,10.701,10.57945
"1119",2043,3,18.9245,20.1915,13.5275,12.433,12.96,20.1665,16.6255,18.419,19.677,16.7665,12.5554
"1120",2043,4,14.3625,22.3555,19.726,19.4295,20.8575,19.6535,18.552,19.4005,24.172,20.9485,15.1716
"1121",2043,5,25.352,24.191,24.0295,19.335,23.012,27.5455,22.9495,24.625,28.589,23.9335,20.9453
"1122",2043,6,32.104,29.704,29.4525,24.472,26.2385,30.8895,27.498,29.9905,33.466,30.4145,25.73825
"1123",2043,7,30.182,33.1235,31.1195,28.835,26.9875,30.2665,35.009,32.2005,33.518,28.514,28.0859
"1124",2043,8,34.6625,29.761,34.859,29.8205,34.0295,31.0505,32.785,30.8615,31.6255,26.2965,27.96385
"1125",2043,9,26.678,30.2645,26.9975,26.726,30.5235,29.902,30.374,28.4025,28.099,28.764,26.01145
"1126",2043,10,24.293,23.6225,25.531,25.918,22.012,21.524,26.3815,24.629,24.374,24.645,21.4515
"1127",2043,11,17.7835,13.556,25.669,15.165,17.875,17.343,16.8485,19.408,11.401,20.083,14.2901
"1128",2043,12,11.7635,14.5655,13.472,16.8635,13.7105,10.3245,12.4795,14.813,12.4175,14.31,9.77995
"1129",2044,1,11.3585,13.9885,12.214,14.119,10.385,11.887,12.1475,14.5255,9.919,16.092,9.6065
"1130",2044,2,19.0035,14.359,14.4765,13.395,14.819,12.22,12.005,13.9865,13.876,12.1935,10.6794
"1131",2044,3,14.239,16.963,19.9485,19.776,15.054,15.7735,16.9285,18.9885,15.49,16.3185,11.86535
"1132",2044,4,21.5045,17.357,22.103,21.461,19.4605,19.314,19.6305,23.0135,20.714,19.529,15.06075
"1133",2044,5,23.9195,24.5815,18.828,25.555,22.618,22.132,20.5135,27.7275,26.047,28.472,21.17775
"1134",2044,6,30.2525,30.391,26.74,28.3775,30.1665,27.601,29.2145,29.783,30.328,27.6565,25.52605
"1135",2044,7,31.9685,34.6065,28.6735,31.8305,30.175,28.636,31.5635,30.666,31.516,31.515,28.3823
"1136",2044,8,33.511,33.4625,31.037,31.469,30.156,27.229,31.5535,32.382,31.2455,28.9155,29.33225
"1137",2044,9,29.7125,28.04,27.918,28.901,31.275,30.1075,28.546,29.238,29.2485,29.6205,26.69225
"1138",2044,10,24.93,24.3905,23.731,26.4865,23.332,24.7925,26.394,24.6105,24.0285,22.5055,21.03415
"1139",2044,11,15.1075,20.3645,17.1215,14.3735,20.0665,17.2685,16.897,20.406,18.288,22.287,14.4417
"1140",2044,12,11.4795,11.942,11.333,13.681,9.4295,9.8655,11.9545,13.237,14.1305,16.8915,9.4334
"1141",2045,1,11.3515,10.7565,11.1475,15.783,13.867,17.205,13.7415,11.4635,13.614,8.181,9.56735
"1142",2045,2,18.1305,13.9735,11.6425,15.2755,16.5195,18.193,16.703,16.378,13.883,14.89,12.4271
"1143",2045,3,18.8975,24.5055,19.7735,14.0825,14.702,20.602,24.1825,15.436,11.7955,16.445,12.23785
"1144",2045,4,20.3315,15.867,17.827,20.8985,22.479,21.4165,20.4675,21.7065,24.297,17.3915,15.98695
"1145",2045,5,26.0655,19.2065,20.569,25.1375,22.5825,25.038,22.6165,24.8105,26.273,25.36,19.91165
"1146",2045,6,29.457,28.631,34.0475,28.216,27.789,25.661,29.5445,30.05,30.951,28.693,25.40185
"1147",2045,7,33.7695,32.4175,29.427,33.819,30.5595,29.7425,30.7715,32.5715,30.8105,30.702,29.3575
"1148",2045,8,30.665,29.4735,35.293,31.1515,30.418,26.5415,30.667,30.6365,31.605,27.583,28.1084
"1149",2045,9,29.484,27.273,28.242,30.2415,32.6095,28.026,30.4395,27.119,27.041,31.323,25.76745
"1150",2045,10,24.2475,23.3885,26.4965,23.227,25.279,24.8355,29.313,26.6505,24.0415,23.6315,22.0527
"1151",2045,11,14.1795,16.1005,17.79,13.6045,14.157,15.5,19.184,18.6525,16.821,16.7055,13.2889
"1152",2045,12,11.1455,16.8985,13.568,16.9655,13.25,13.651,13.1575,12.809,15.678,15.0365,10.0533
"1153",2046,1,13.501,17.0475,12.569,11.996,13.3485,14.2745,14.041,14.299,11.2555,14.929,10.09515
"1154",2046,2,14.999,18.2385,11.7985,12.795,14.3295,15.412,13.7265,16.583,15.9595,12.1925,11.00595
"1155",2046,3,17.033,17.8955,18.3665,16.1035,11.877,19.2355,16.276,15.2325,14.25,19.4445,12.10225
"1156",2046,4,19.229,25.6545,19.1405,23.46,18.5315,15.6995,14.7845,17.019,22.369,25.5785,16.88565
"1157",2046,5,21.355,26.0905,25.616,23.3705,26.3725,26.7065,23.258,23.46,26.092,27.1305,20.6383
"1158",2046,6,30.437,31.6965,30.4065,30.017,25.36,28.171,25.7315,24.1525,32.2995,28.6465,25.72435
"1159",2046,7,31.9755,31.8875,29.296,32.0175,31.913,26.396,31.5655,32.1605,31.325,30.1135,28.99915
"1160",2046,8,28.75,28.8555,32.7575,27.4485,31.2885,30.1225,31.4195,32.6945,30.9235,31.8135,28.27525
"1161",2046,9,31.3765,30.54,29.347,27.9865,26.797,32.7855,29.3475,27.6985,25.7175,28.959,26.5913
"1162",2046,10,27.0395,25.373,27.159,24.2415,24.4865,25.945,28.561,26.5095,22.3805,25.1035,23.1522
"1163",2046,11,21.776,15.3425,15.7555,15.188,20.9355,18.441,18.512,18.805,19.9625,21.9675,14.59255
"1164",2046,12,14.3075,15.311,17.2905,17.652,16.837,12.143,17.479,12.0575,12.94,14.0245,10.49285
"1165",2047,1,12.293,18.1835,13.0675,15.117,12.5375,15.2905,13.6835,11.046,14.632,13.6115,10.29845
"1166",2047,2,9.882,16.0965,6.144,16.928,13.1325,13.9075,16.7915,16.7295,15.4695,16.695,10.43495
"1167",2047,3,16.452,22.21,19.5625,16.203,16.1525,23.39,14.3905,15.656,15.8435,17.7945,13.14245
"1168",2047,4,25.1395,21.526,16.372,21.4745,23.9435,26.763,17.364,17.457,23.139,21.4415,16.10485
"1169",2047,5,25.0845,20.8525,24.7605,21.8555,25.4595,26.546,22.3515,23.5605,23.897,25.55,20.8811
"1170",2047,6,27.888,27.894,27.935,28.1455,25.584,30.251,27.1865,30.817,30.33,26.044,25.676
"1171",2047,7,32.329,33.813,29.1835,29.3435,30.411,28.8325,31.2505,30.838,32.1175,29.998,28.3322
"1172",2047,8,32.683,32.883,29.7255,32.683,33.033,29.757,36.2075,31.367,31.3945,29.396,28.74115
"1173",2047,9,28.5775,29.8545,27.031,29.053,28.6915,30.047,30.518,31.373,21.669,29.7075,25.2764
"1174",2047,10,21.158,25.7825,22.355,24.024,24.6505,23.6005,24.2205,25.469,27.3195,26.234,21.24325
"1175",2047,11,13.9475,23.8745,23.188,20.134,20.898,19.9655,14.746,17.0875,19.0435,16.1525,16.65475
"1176",2047,12,14.5995,12.619,11.3885,12.0295,10.6635,9.026,16.9065,13.574,12.8215,11.9195,9.95125
"1177",2048,1,11.382,14.039,12.897,13.708,12.5855,10.255,12,16.8825,14.2665,12.675,9.88785
"1178",2048,2,13.937,15.527,11.9405,16.2725,11.047,13.061,14.384,19.6195,11.2245,12.163,10.41105
"1179",2048,3,20.179,18.018,10.5805,23.1095,11.493,11.3215,15.607,17.4085,13.137,16.324,12.90065
"1180",2048,4,20.6825,22.6885,24.838,24.549,19.6925,18.768,13.9985,18.875,20.9465,18.9345,17.59325
"1181",2048,5,25.029,21.3465,25.6715,26.366,28.6065,27.237,25.033,27.868,24.099,25.207,23.35995
"1182",2048,6,30.6195,30.4675,28.0135,28.15,28.6975,27.5365,27.857,27.079,25.768,26.2565,25.13955
"1183",2048,7,35.4745,32.7715,30.974,33.0345,30.0695,31.2355,31.9095,30.453,33.2995,28.8445,29.83275
"1184",2048,8,31.336,32.89,30.3525,33.3475,32.5355,29.6625,31.225,30.363,33.722,28.129,28.8683
"1185",2048,9,28.2665,34.744,29.9105,28.0185,31.582,29.7365,26.8555,28.0935,28.7545,29.2175,26.89535
"1186",2048,10,22.5725,25.2075,24.8175,25.6855,27.426,25.4215,30.406,27.6425,27.4945,21.6875,21.9639
"1187",2048,11,20.439,17.743,17.255,19.49,18.112,14.48,24.481,19.176,19.4255,21.1155,15.9653
"1188",2048,12,13.7255,14.433,15.0845,12.295,11.366,11.3415,10.7105,8.672,11.1055,13.939,8.9854
"1189",2049,1,12.7765,16.094,13.5755,14.497,13.004,11.542,12.373,14.889,15.489,12.842,9.82345
"1190",2049,2,13.791,15.3185,10.778,14.959,16.8805,17.172,14.5675,16.4325,13.3995,10.7655,9.96875
