"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,35.0555,30.8255,31.3145,29.5205,32.6995,31.435,38.5855,36.8265,29.6035,32.3625,29.39555
"958",2029,10,26.5345,28.0045,27.612,26.052,27.6905,27.3995,28.598,30.2155,30.703,26.0855,25.19105
"959",2029,11,20.8395,21.567,16.409,18.707,23.522,20.1005,18.3725,21.3225,18.3705,19.9485,17.9184
"960",2029,12,18.5045,16.795,19.1475,13.4015,14.7255,15.7715,19.2125,17.287,16.7905,14.9925,12.1143
"961",2030,1,15.026,13.8745,9.895,16.6905,15.0465,13.9845,14.6335,15.016,19.0905,14.15,11.14465
"962",2030,2,20.7325,18.3305,14.205,14.5695,17.4505,20.702,19.084,16.6355,16.7005,14.54,14.6089
"963",2030,3,17.278,21.909,20.455,21.1085,22.1745,18.4485,15.1355,25.1195,17.88,16.507,17.6297
"964",2030,4,24.5045,24.0795,19.284,25.1275,24.67,22.694,18.5875,23.2435,19.4805,25.945,19.7921
"965",2030,5,27.199,27.2525,29.5265,29.0685,30.518,23.106,28.048,27.601,31.989,31.0655,26.12095
"966",2030,6,32.4515,32.8955,31.9775,33.5465,30.6915,33.087,29.763,35.0665,33.271,32.774,28.8117
"967",2030,7,34.637,38.725,35.266,38.5155,33.7835,31.5635,32.038,34.449,34.092,34.7365,32.1377
"968",2030,8,33.818,34.091,33.3225,32.287,33.74,32.098,31.823,33.235,33.3015,32.5025,30.48
"969",2030,9,30.4575,31.138,32.1825,29.189,33.292,33.715,30.7775,33.856,30.314,33.8625,29.42135
"970",2030,10,26.2695,32.526,23.6925,25.1985,25.2925,25.259,28.0695,25.0545,28.059,24.666,23.64615
"971",2030,11,22.9315,19.699,19.228,20.2205,18.2975,21.265,17.411,23.3525,24.3845,20.706,19.21095
"972",2030,12,14.535,16.518,17.292,12.849,16.436,14.1185,17.387,13.4865,15.4565,15.5545,12.7277
"973",2031,1,16.9705,13.6265,11.314,16.374,15.796,14.498,13.9575,13.6185,18.546,13.4045,11.82305
"974",2031,2,15.6435,19.811,17.7935,17.2125,18.6095,13.2465,18.4435,18.992,15.7645,17.4575,14.8369
"975",2031,3,21.172,22.255,16.48,17.787,24.7105,19.631,18.1605,19.9675,18.6055,19.042,16.52815
"976",2031,4,26.412,21.8475,25.7165,22.1445,25.282,23.125,25.1745,24.816,21.4625,22.209,20.38845
"977",2031,5,28.4415,31.9255,25.411,26.9965,31.762,30.8695,28.746,27.4825,32.969,29.9915,24.9266
"978",2031,6,34.476,35.065,36.6585,38.143,31.755,30.464,33.6275,29.6555,33.316,35.426,29.6932
"979",2031,7,33.9825,34.9935,32.592,34.782,33.531,31.7695,32.09,36.3495,35.757,33.0745,31.70815
"980",2031,8,37.3215,35.9405,33.0515,35.077,32.1335,34.3925,32.859,35.05,32.3315,35.966,32.5838
"981",2031,9,32.664,31.4125,32.88,28.0785,34.389,33.4695,33.162,31.1405,32.4355,30.249,28.70615
"982",2031,10,30.261,28.3575,24.4595,27.2615,28.9295,30.003,28.797,29.6005,26.0395,26.8755,25.7752
"983",2031,11,17.022,21.471,20.3365,20.6135,19.3025,19.3795,18.0225,18.1735,22.3495,19.4255,17.43685
"984",2031,12,15.6005,20.405,15.805,16.831,17.446,16.8845,12.769,16.218,16.368,16.123,12.52445
"985",2032,1,16.376,15.996,15.2635,14.4595,14.828,15.732,13.854,16.1635,17.5935,16.793,11.98865
"986",2032,2,17.254,16.6345,18.563,19.588,17.705,18.288,14.9,17.114,17.5545,18.124,14.8745
"987",2032,3,17.9285,21.308,22.6155,19.6975,19.4105,16.879,17.607,18.02,22.4285,17.965,15.8002
"988",2032,4,29.254,27.856,21.013,29.243,23.248,18.868,21.3825,21.761,22.733,24.218,20.33155
"989",2032,5,30.769,32.456,30.793,28.407,25.8135,30.905,26.974,29.144,29.4255,29.4245,25.73305
"990",2032,6,32.076,29.2555,33.153,32.1175,26.889,30.863,34.74,34.6895,33.7915,31.1035,29.04405
"991",2032,7,36.2385,34.89,35.3255,36.125,33.7855,33.3265,35.339,35.458,34.606,34.1635,32.1136
"992",2032,8,35.592,35.9445,34.3015,33.201,34.628,31.2795,30.456,33.5445,33.09,32.341,30.6774
"993",2032,9,29.687,33.0275,31.7835,30.714,28.089,32.7575,28.5655,33.974,32.761,30.3875,28.7608
"994",2032,10,23.263,30.443,27.544,27.8685,26.224,27.1455,23.234,30.167,30.3725,23.917,24.61505
"995",2032,11,18.0555,20.1705,24.071,20.1235,20.1955,21.134,19.9265,19.249,19.3235,20.195,17.49555
"996",2032,12,13.686,14.029,14.921,14.8545,12.5445,13.728,14.087,16.995,13.75,18.8385,10.75875
"997",2033,1,17.068,19.0065,16.4085,16.04,15.166,17.012,13.0505,13.6955,12.671,17.3025,12.9524
"998",2033,2,20.1665,18.141,18.007,17.687,16.068,16.393,17.736,17.8,15.995,18.4445,15.71035
"999",2033,3,22.456,19.795,19.184,23.35,19.9205,24.1995,18.911,18.643,17.5895,20.304,16.3356
"1000",2033,4,23.197,22.277,21.6205,20.7825,21.644,26.3055,23.4255,23.013,25.0735,21.571,20.20485
"1001",2033,5,27.3055,30.082,29.04,31.0095,31.165,31.7365,31.725,30.559,29.708,24.578,25.92795
"1002",2033,6,35.137,33.3885,37.8135,32.665,36.9205,32.172,34.2205,29.7315,28.414,33.6395,29.25705
"1003",2033,7,37.2045,31.9925,33.781,35.405,34.556,31.9695,32.1585,34.308,36.048,31.848,30.84075
"1004",2033,8,35.085,33.968,34.22,35.781,34.388,32.5405,34.145,34.785,36.0555,33.769,31.8914
"1005",2033,9,37.2445,29.235,33.3765,29.553,34.19,28.3265,33.3555,32.643,33.7905,28.855,29.02615
"1006",2033,10,26.163,23.8095,25.509,28.097,24.411,26.1905,31.065,31.751,26.725,23.962,24.66155
"1007",2033,11,21.817,20.419,19.2405,18.5445,19.971,17.544,20.525,19.003,19.229,18.8175,18.4815
"1008",2033,12,18.6625,18.3285,15.467,17.7085,12.6275,15.9885,14.7235,16.041,14.538,15.941,11.3275
"1009",2034,1,16.0025,15.1115,17.5265,13.6425,16.617,14.0855,13.778,14.838,18.6645,16.144,11.3452
"1010",2034,2,16.532,17.6105,15.7195,14.3185,18.4185,15.314,23.159,16.0615,15.7085,17.0085,13.39985
"1011",2034,3,21.499,23.575,24.9815,17.67,21.83,24.3095,23.0375,19.2,19.256,20.55,17.652
"1012",2034,4,25.298,25.3715,23.763,22.482,22.7655,23.0945,27.7145,22.0515,26.039,23.268,20.90845
"1013",2034,5,27.982,30.6465,27.4435,30.867,29.697,27.093,31.9315,29.693,31.689,26.253,25.7071
"1014",2034,6,31.122,32.0805,31.0315,35.3935,32.8215,34.373,32.901,34.369,33.294,33.305,29.71345
"1015",2034,7,36.2795,35.641,34.0325,32.3765,32.1705,32.3415,34.9595,35.5025,37.041,33.5685,30.92075
"1016",2034,8,33.654,36.2775,36.662,38.8345,35.216,32.361,35.3165,36.145,33.243,29.6965,31.6562
"1017",2034,9,30.9235,26.921,32.329,28.362,33.3435,31.1395,32.6185,33.2805,33.878,32.1635,27.52935
"1018",2034,10,30.201,28.857,28.716,25.3705,24.057,28.1645,31.3135,28.665,29.579,29.2295,25.1355
"1019",2034,11,20.8985,18.3075,22.214,25.625,16.4595,19.2535,21.144,19.3245,21.0905,18.5235,17.08655
"1020",2034,12,9.9375,15.6445,13.7375,13.6385,15.3915,14.933,17.4355,14.601,15.77,15.643,10.81965
"1021",2035,1,18.0305,14.8955,13.9855,13.491,15.8305,16.652,16.9105,15.3105,15.253,17.203,12.695
"1022",2035,2,18.254,15.572,16.6205,16.1005,16.413,15.3395,18.077,17.362,17.878,17.4875,14.142
"1023",2035,3,21.531,18.197,19.7855,21.6655,18.796,20.3625,20.2,20.6265,18.4345,17.2885,16.9822
"1024",2035,4,26.7045,23.453,22.6815,24.0075,27.594,26.119,19.5585,24.303,22.077,23.9855,20.5877
"1025",2035,5,27.6825,29.612,27.9305,27.2035,28.3875,32.02,25.6075,22.7045,34.861,29.0655,26.3171
"1026",2035,6,34.7025,35.3405,37.2645,37.651,33.511,31.8885,31.544,30.7215,31.9495,33.4995,31.37355
"1027",2035,7,33.708,37.771,34.543,35.0675,35.3645,34.391,35.0395,34.657,33.9105,33.0505,31.6157
"1028",2035,8,36.0445,36.712,32.6435,34.069,35.279,31.812,32.062,34.9465,35.576,35.2275,31.33265
"1029",2035,9,34.6405,30.563,30.7355,35.279,30.566,34.129,34.4815,29.8895,32.645,34.9285,30.03245
"1030",2035,10,26.3865,23.9115,28.495,27.195,26.658,25.88,27.455,31.2885,29.2235,25.8135,23.81995
"1031",2035,11,20.3075,17.831,17.8485,19.154,18.5315,18.811,19.5825,19.577,22.6645,19.184,17.2726
"1032",2035,12,17.0075,14.7165,16.414,14.3315,16.6165,15.8165,14.187,15.565,16.3865,14.6065,11.93765
"1033",2036,1,13.4725,16.8515,13.918,17.3595,14.7675,15.6705,16.333,16.047,15.113,16.134,12.1561
"1034",2036,2,16.83,18.3825,19.421,17.2435,17.246,15.9395,15.652,19.0495,17.9025,16.8425,15.4643
"1035",2036,3,22.557,23.4775,23.293,21.233,18.2235,16.03,17.945,21.124,19.109,21.455,17.2862
"1036",2036,4,25.082,28.459,24.437,18.935,28.1925,22.2445,20.0875,24.31,25.4425,25.8555,19.6791
"1037",2036,5,30.999,30.489,32.042,28.869,28.2605,27.97,25.8475,30.7715,25.7,30.7465,25.82295
"1038",2036,6,36.2255,32.339,28.2115,31.5345,33.34,31.0515,29.0535,35.217,32.897,35.7145,29.2858
"1039",2036,7,33.184,34.9895,34.777,33.344,33.2015,33.902,34.583,35.487,34.9865,35.4265,32.71805
"1040",2036,8,34.2925,36.6225,34.491,34.8455,33.126,31.3325,32.9755,36.17,33.6,34.9785,32.5509
"1041",2036,9,31.466,35.428,32.0765,27.2305,32.9995,32.205,28.0485,32.4475,33.477,34.557,29.0166
"1042",2036,10,27.459,28.6245,28.2475,27.358,21.511,27.286,27.7425,27.573,27.858,26.0595,23.5965
"1043",2036,11,20.2835,16.0615,22.189,21.963,19.6425,20.7905,23.067,19.636,18.6325,20.099,18.3301
"1044",2036,12,15.62,12.9715,14.588,15.8475,16.7345,19.9815,19.249,16.257,16.558,14.397,12.80625
"1045",2037,1,16.3135,14.057,15.154,15.4905,13.681,13.6125,17.724,15.32,14.3385,12.4725,11.9705
"1046",2037,2,18.5745,20.179,18.1885,19.1255,15.7255,19.0135,15.1185,16.0825,14.7525,16.207,15.26245
"1047",2037,3,19.929,19.51,20.535,21.589,20.653,21.2495,16.8075,18.257,18.128,19.849,16.87
"1048",2037,4,21.901,20.4815,26.505,24.747,23.701,24.461,23.137,22.9985,25.55,23.6845,20.2399
"1049",2037,5,28.704,30.167,29.365,29.449,29.6295,29.0135,25.956,30.4005,26.5565,30.0525,25.55965
"1050",2037,6,31.87,32.367,35.407,29.4635,31.83,33.866,31.8165,30.8965,37.665,33.7345,30.2375
"1051",2037,7,34.4485,37.1175,35.028,30.8805,33.9935,33.4025,34.4965,37.5535,34.2075,36.486,31.4547
"1052",2037,8,31.6905,34.8885,33.043,37.0355,33.902,33.7585,33.304,33.9595,35.1245,36.488,31.8042
"1053",2037,9,32.681,30.423,32.104,29.151,33.2225,32.798,35.376,32.2065,30.916,30.9235,28.49605
"1054",2037,10,27.6305,32.143,27.5295,28.647,27.668,25.732,31.98,29.4265,27.9655,29.052,26.36905
"1055",2037,11,19.7485,19.522,26.368,18.777,20.644,21.665,21.217,23.9935,20.7595,17.858,18.7089
"1056",2037,12,14.7925,15.86,15.202,16.712,15.5415,17.0535,14.652,17.4095,16.8605,18.229,12.68595
"1057",2038,1,14.888,18.258,10.876,18.6245,13.341,16.6645,12.18,14.831,17.41,16.007,12.87675
"1058",2038,2,19.12,18.4785,15.311,20.0405,17.614,21.1005,21.4915,18.288,17.2185,19.4205,15.00835
"1059",2038,3,23.915,21.5295,21.679,21.89,25.044,18.221,19.5125,19.855,17.0655,17.082,18.12145
"1060",2038,4,23.437,23.843,23.609,25.7155,21.8625,24.0985,28.9365,22.7735,22.08,24.0655,20.05015
"1061",2038,5,30.5475,28.9655,31.175,29.7445,30.417,28.056,27.005,25.038,29.129,29.0115,25.54915
"1062",2038,6,31.3925,32.9075,33.1565,38.3215,33.4765,32.868,32.8485,34.8015,32.949,32.669,29.72715
"1063",2038,7,36.353,36.412,38.106,36.2685,32.8785,34.641,36.444,34.5905,35.365,33.6645,32.18955
"1064",2038,8,32.475,36.3085,36.3145,36.0545,33.1705,32.815,35.5695,33.1635,34.951,35.41,31.6493
"1065",2038,9,33.882,31.6395,29.0895,30.8135,30.18,32.744,29.7785,33.973,35.2545,32.477,29.0237
"1066",2038,10,28.47,24.7435,20.6115,29.8585,33.059,28.053,30.401,26.735,26.882,25.3155,25.34355
"1067",2038,11,19.1125,19.5635,19.15,21.227,19.2185,17.729,19.577,19.196,22.84,17.858,17.13815
"1068",2038,12,18.5175,14.192,18.407,16.8285,11.9775,16.148,17.448,16.7975,16.852,18.0725,13.0719
"1069",2039,1,15.6035,14.3545,16.6455,16.8695,11.8775,13.9795,13.6205,17.029,15.375,14.6895,11.4441
"1070",2039,2,20.3515,17.0565,19.672,18.616,15.636,16.376,22.816,16.7075,18.097,16.3305,15.49835
"1071",2039,3,23.261,16.0755,16.1505,19.854,19.4445,15.497,18.8295,20.749,19.743,18.0965,16.63875
"1072",2039,4,23.027,26.7615,25.8245,27.3155,25.5895,21.5115,24.3815,27.65,20.245,29.656,20.53005
"1073",2039,5,28.8035,28.3745,32.0805,28.9115,27.505,28.7785,26.13,29.083,29.2185,34.5705,25.91085
"1074",2039,6,33.261,37.5755,28.824,31.873,32.949,29.4815,31.412,33.947,30.4985,34.7995,29.16095
"1075",2039,7,35.7865,37.7855,35.7795,35.157,34.769,34.069,35.1895,34.988,34.607,33.501,32.4288
"1076",2039,8,38.6405,35.64,34.6545,37.793,30.324,31.6835,39.3675,34.324,31.9545,33.258,32.3109
"1077",2039,9,30.924,30.679,31.0125,31.0785,34.553,34.0545,35.232,32.5515,33.545,31.834,28.9036
"1078",2039,10,28.722,31.04,27.228,28.5955,26.8685,27.8495,25.9935,28.5025,24.385,29.374,24.63275
"1079",2039,11,20.4715,23.0295,20.473,19.9095,19.7635,21.617,18.9695,20.532,18.6685,19.8315,19.17035
"1080",2039,12,17.352,16.5385,13.419,16.882,15.2855,17.6865,16.0605,16.1125,16.6875,16.879,13.3853
"1081",2040,1,14.226,13.8265,14.901,17.1645,13.276,11.567,16.5895,15.48,15.1505,13.019,11.4805
"1082",2040,2,16.339,17.616,16.3265,18,18.407,17.4665,17.5935,17.6465,14.21,17.13,13.97615
"1083",2040,3,21.7825,17.045,17.8765,20.836,25.986,20.1615,24.627,17.186,25.984,17.562,17.06225
"1084",2040,4,27.3245,20.6965,23.6425,23.0325,25.5345,27.2855,24.4695,20.726,24.657,27.0525,20.4615
"1085",2040,5,29.5435,30.4575,24.705,29.567,27.393,28.4715,28.239,27.0905,26.4805,32.8555,25.9802
"1086",2040,6,34.156,30.1815,32.217,32.9565,32.9945,31.8915,31.6705,33.1035,36.235,33.351,29.9502
"1087",2040,7,35.1805,40.6655,35.262,32.813,34.172,34.9375,32.987,36.353,34.5055,34.041,31.91055
"1088",2040,8,35.407,38.379,33.583,33.4835,34.715,33.48,33.226,37.609,34.96,33.4895,32.32075
"1089",2040,9,34.2685,31.2725,33.5445,32.6455,33.759,33.7775,34.679,31.804,30.1765,31.899,30.92485
"1090",2040,10,26.2385,26.2995,25.6915,23.2215,27.012,27.7665,27.8985,29.663,26.675,29.008,23.7465
"1091",2040,11,19.418,18.8185,18.096,19.068,23.096,17.5855,24.3175,21.1065,17.6845,20.4845,17.9618
"1092",2040,12,14.6145,16.9135,18.6315,17.2535,12.724,17.053,13.333,17.6515,15.6315,15.4115,13.27535
"1093",2041,1,16.148,14.559,15.5425,12.62,13.225,13.501,16.015,13.566,15.9675,18.5715,11.4884
"1094",2041,2,19.7165,18.2375,18.492,17.1645,19.6505,17.696,13.8,18.511,18.691,17.9,14.93205
"1095",2041,3,20.047,25.7415,18.034,21.152,20.1345,18.102,17.5685,20.9445,18.6725,18.44,17.21905
"1096",2041,4,24.86,26.0475,21.461,24.739,24.2645,24.011,28.1625,30.1025,27.7085,22.7135,20.45815
"1097",2041,5,30.127,33.48,31.1895,29.312,27.566,28.212,31.767,26.9425,31.3965,32.964,27.37015
"1098",2041,6,31.351,34.9995,32.06,33.9155,32.6295,34.841,32.293,35.779,36.598,32.6055,29.92165
"1099",2041,7,34.2125,36.76,35.4495,35.066,33.551,34.665,32.8405,33.9865,34.691,33.928,31.8093
"1100",2041,8,29.9495,35.2695,33.9365,34.9985,37.499,32.23,36.8655,33.8655,35.4035,31.4475,31.1944
"1101",2041,9,29.0085,32.2565,33.3575,32.3655,35.339,33.1065,33.4515,30.061,29.6185,32.977,29.4885
"1102",2041,10,28.3945,29.198,29.975,25.578,26.513,29.242,27.9905,28.5455,23.9865,29.8145,25.7651
"1103",2041,11,20.573,20.802,23.046,22.4825,21.2235,20.648,18.3315,19.321,19.6445,20.0585,18.6005
"1104",2041,12,16.413,14.6065,15.01,17.567,13.6125,16.6555,11.9815,15.1105,12.6075,17.325,11.83295
"1105",2042,1,14.352,15.221,11.0075,15.302,13.7415,15.8615,15.7135,16.9925,16.0355,13.8885,11.3325
"1106",2042,2,17.4495,17.361,15.7945,20.753,18.688,16.168,21.645,18.085,16.7365,17.3395,15.267
"1107",2042,3,21.1865,22.941,19.839,20.996,21.8245,16.9575,20.1595,17.6345,15.677,19.1155,16.91325
"1108",2042,4,29.684,20.99,22.7485,29.0675,23.4145,20.019,23.3715,24.7145,22.5625,26.177,21.06995
"1109",2042,5,31.167,24.23,26.7075,30.6095,30.398,26.9515,30.1805,29.9255,28.503,27.6205,24.76625
"1110",2042,6,36.827,33.9115,31.1255,38.091,34.2305,32.663,34.303,33.0995,32.978,31.3025,30.66985
"1111",2042,7,35.5635,32.473,35.6125,34.3895,34.939,36.0575,36.0295,33.144,33.609,36.257,32.6235
"1112",2042,8,35.8345,31.534,34.081,37.3325,38.0385,32.541,33.697,32.1175,33.44,33.066,31.677
"1113",2042,9,31.0875,32.9625,32.0915,31.06,38.32,30.9475,34.0055,32.4,32.814,33.8085,30.5559
"1114",2042,10,29.2075,26.4245,24.567,25.307,27.824,30.022,25.6385,30.6075,28.308,27.2485,25.77365
"1115",2042,11,20.6685,25.3715,18.784,21.669,17.924,18.481,20.454,21.921,25.977,18.39,18.5725
"1116",2042,12,18.006,19.3675,16.576,16.07,14.433,15.5415,15.167,16.403,18.5545,16.4755,13.6904
"1117",2043,1,14.9535,15.9265,18.613,13.2865,16.5495,14.12,11.728,16.2925,10.751,15.6695,11.2857
"1118",2043,2,18.325,15.6255,18.3305,16.166,20.5085,14.601,20.6775,21.218,17.2275,16.176,14.1559
"1119",2043,3,22.242,24.044,18.1535,16.2045,16.2865,23.343,20.278,23.3795,22.2895,19.576,16.87515
"1120",2043,4,19.5135,26.199,22.423,25.1915,25.123,28.263,27.773,23.978,28.001,24.5195,20.32285
"1121",2043,5,31.9915,30.0925,27.8435,27.3455,29.982,32.1685,26.6015,31.157,32.186,27.532,27.3189
"1122",2043,6,34.842,32.002,35.565,28.597,29.703,32.874,33.03,33.9665,36.446,37.467,29.9773
"1123",2043,7,34.4955,34.6535,35.7595,32.7255,30.0985,34.0165,36.6155,37.583,36.3355,33.875,31.72725
"1124",2043,8,35.9095,36.033,35.789,36.446,35.4545,33.5845,37.112,36.03,35.526,31.5,31.8143
"1125",2043,9,31.6565,31.2745,32.6155,29.8875,34.0765,34.713,34.1085,31.713,29.003,31.923,29.51315
"1126",2043,10,28.022,25.485,28.3295,26.455,26.2765,26.7855,32.4775,27.5875,29.2405,29.3295,25.2246
"1127",2043,11,20.4315,18.573,26.043,18.9795,18.052,20.8025,20.6905,21.929,18.45,20.7465,18.0337
"1128",2043,12,13.6215,15.1715,16.8085,15.555,17.307,15.0845,13.28,16.234,14.08,15.777,12.1026
"1129",2044,1,12.5955,14.89,16.536,15.4255,12.8265,16.14,13.121,15.095,13.3815,16.836,11.65995
"1130",2044,2,19.2555,16.685,18.733,20.521,20.406,16.129,18.986,16.439,16.9415,20.277,14.3472
"1131",2044,3,19.7015,22.7815,21.8615,21.991,19.691,17.4645,20.2155,22.582,19.436,18.5635,16.59885
"1132",2044,4,24.3655,22.7445,24.1365,26.6685,24.3945,22.959,22.4785,26.6015,24.225,25.07,20.32985
"1133",2044,5,28.1985,29.4595,24.288,28.557,28.676,25.9895,24.863,35.6095,29.1425,31.4875,26.56155
"1134",2044,6,34.703,32.335,30.5625,31.119,32.9385,33.847,32.13,33.418,34.425,31.385,29.40065
"1135",2044,7,35.244,38.319,31.7625,35.3865,32.7565,34.2345,33.5285,34.7495,36.5095,35.357,32.1772
"1136",2044,8,37.055,38.104,35.703,34.6505,33.655,30.4645,35.213,35.94,34.2185,32.2195,32.91865
"1137",2044,9,32.6695,31.1795,30.7495,32.553,33.746,30.7325,32.297,30.5635,34.36,34.305,30.0349
"1138",2044,10,28.1665,32.799,27.977,30.391,25.0655,28.149,30.279,27.8475,28.3865,26.533,25.69115
"1139",2044,11,19.6835,23.221,19.632,19.2275,21.1655,20.566,19.031,21.4815,21.6895,22.094,17.6639
"1140",2044,12,16.1865,16.0165,16.684,17.2375,12.947,12.286,17.552,16.3615,17.7055,16.958,12.797
"1141",2045,1,13.4345,14.3805,15.214,18.8015,13.78,17.3615,15.7,13.6435,14.3865,11.7945,12.86505
"1142",2045,2,20.2955,14.6085,17.836,19.084,17.1885,16.3115,18.1845,20.544,17.5015,17.166,15.13705
"1143",2045,3,21.5045,25.573,21.2155,19.643,17.8745,20.1295,24.626,18.525,17.5125,18.119,17.4023
"1144",2045,4,26.7585,22.5045,21.3035,25.056,24.805,23.77,26.0515,27.7075,30.1265,20.518,21.17995
"1145",2045,5,30.1675,26.3245,25.2855,28.0715,28.4075,29.498,28.0375,29.717,30.6955,30.906,26.596
"1146",2045,6,33.959,36.569,34.1625,31.127,33.1995,30.911,35.7935,35.084,35.015,33.3545,30.0494
"1147",2045,7,36.144,37.6055,33.601,35.946,35.3855,32.434,35.471,34.903,34.7745,34.3375,32.88695
"1148",2045,8,34.3455,33.255,37.346,33.4485,34.092,32.2315,34.9385,32.457,34.96,33.202,31.62715
"1149",2045,9,30.8925,30.041,31.6685,31.9275,38.1885,32.5825,32.209,30.164,30.948,36.723,29.76325
"1150",2045,10,25.89,25.293,29.9115,25.895,30.266,28.3535,31.7845,29.2635,26.864,26.909,25.8156
"1151",2045,11,19.8155,19.476,19.431,20.285,19.2635,19.2505,21.8255,19.9115,22.225,20.384,18.0947
"1152",2045,12,17.1455,17.056,18.262,16.1785,19.0505,14.5755,15.305,20.6725,17.489,17.5855,11.90355
"1153",2046,1,16.2355,17.314,13.8785,16.857,15.58,16.2555,17.4865,16.5465,13.4445,18.2795,13.58375
"1154",2046,2,17.6795,17.9495,16.94,17.065,18.3525,19.642,16.8995,18.3365,19.6855,18.166,14.96
"1155",2046,3,20.833,19.904,21.2025,19.129,18.2725,20.159,21.3955,19.982,18.922,20.942,17.2721
"1156",2046,4,24.4255,29.0545,22.456,27.7255,25.715,18.222,19.553,23.7555,24.964,28.153,21.82145
"1157",2046,5,28.9085,30.423,27.3425,27.912,28.571,31.1675,29.509,31.825,27.528,32.4405,26.6259
"1158",2046,6,37.0845,38.478,36.771,32.813,31.9195,32.342,27.3985,31.4945,36.5115,34.3815,31.05195
"1159",2046,7,37.2755,35.792,33.723,36.54,35.9755,31.0195,33.819,36.242,33.9465,34.1345,32.491
"1160",2046,8,35.1595,32.9545,36.5035,33.893,34.2555,33.4435,34.9015,34.368,34.458,34.873,31.4069
"1161",2046,9,34.5005,32.108,36.716,30.703,30.6415,34.424,32.785,31.1765,31.2345,31.6475,29.66035
"1162",2046,10,31.8795,33.6775,30.9385,28.123,29.6925,29.6485,29.555,31.361,28.0725,27.6975,27.9028
"1163",2046,11,23.221,19.8995,18.622,19,18.4745,20.8565,20.9185,22.597,21.8135,22.757,17.1823
"1164",2046,12,16.4165,19.2545,16.0275,17.6585,15.09,15.7715,16.633,16.987,15.9125,15.746,13.6698
"1165",2047,1,17.714,16.4295,17.5085,15.0975,14.1645,15.898,13.244,16.5765,17.8575,16.443,12.09165
"1166",2047,2,17.22,18.7615,13.155,18.0115,16.79,17.35,18.671,17.728,18.9895,17.794,14.31855
"1167",2047,3,19.0525,22.65,22.049,19.949,18.077,25.151,20.416,19.612,18.909,20.125,17.0307
"1168",2047,4,29.275,26.855,24.7505,23.753,24.2275,30.0765,22.7615,21.498,27.484,25.4495,21.865
"1169",2047,5,26.728,24.003,30.748,28.563,28.862,30.878,28.988,28.412,28.8935,32.694,25.53995
"1170",2047,6,31.2595,31.831,31.223,33.1395,30.7525,33.6945,32.665,35.9305,34.1895,30.198,29.5038
"1171",2047,7,35.994,37.187,34.0845,34.1575,33.003,33.3645,35.0995,34.477,35.2125,34.7635,31.9827
"1172",2047,8,36.556,38.6535,33.2135,39.125,36.6495,36.091,36.4875,35.099,33.2445,33.2335,33.04745
"1173",2047,9,30.8795,34.196,29.3495,34.014,31.719,32.3715,33.81,33.6585,26.467,33.5525,29.7201
"1174",2047,10,25.442,28.617,26.8345,27.5165,29.221,27.2135,28.3195,29.8585,30.659,27.5135,25.49155
"1175",2047,11,16.453,26.781,25.0095,21.8005,21.4605,20.7175,19.9615,20.026,21.5735,20.6875,20.0058
"1176",2047,12,17.3215,18.3625,14.986,14.9965,14.273,14.0855,17.8695,18.946,16.4005,15.1915,12.6114
"1177",2048,1,14.222,18.697,15.6475,15.8965,18.522,13.0325,14.6975,16.674,17.102,14.211,12.51755
"1178",2048,2,18.4055,18.265,14.6005,17.439,18.039,17.4825,17.691,20.6315,17.595,16.969,14.4943
"1179",2048,3,21.726,22.17,17.6,25.9645,18.1945,16.2185,17.9585,21.069,17.2125,18.186,17.6113
"1180",2048,4,21.5705,28.034,26.095,26.4555,26.3625,23.5305,21.693,24.8445,25.3875,23.6665,22.27445
"1181",2048,5,30.9695,28.2165,30.1265,29.45,31.952,30.4185,30.9085,37.117,29.7935,28.7585,27.8674
"1182",2048,6,35.0285,34.0115,33.477,33.5965,32.1385,31.2825,33.472,31.772,31.0665,32.007,29.72645
"1183",2048,7,38.5105,38.549,37.411,38.1655,37.4545,34.476,34.6535,35.4495,35.797,31.577,33.6958
"1184",2048,8,36.443,40.892,35.5365,35.235,35.073,33.0075,34.008,35.636,35.2625,31.655,32.54805
"1185",2048,9,31.939,39.015,35.373,32.547,35.4085,32.471,33.7165,31.9055,31.7985,30.7305,30.9586
"1186",2048,10,25.758,26.9005,26.219,27.8315,30.897,28.2295,31.5965,31.5605,30.14,25.8,25.63085
"1187",2048,11,22.9895,21.6595,20.6315,21.2715,21.018,19.764,25.5475,23.784,21.522,22.7915,19.868
"1188",2048,12,14.0455,14.5215,16.24,18.13,16.7755,14.5315,16.0345,14.248,15.4495,14.764,12.6374
"1189",2049,1,15.2555,15.83,15.7915,20.149,18.5365,15.7,10.844,15.5805,17.867,15.85,10.879
"1190",2049,2,18.994,20.823,13.8555,19.464,19.287,20.7335,17.895,17.8425,19.7145,15.5975,14.65735
"1191",2049,3,18.0615,19.1795,19.531,24.075,22.5575,17.8995,24.1735,19.305,18.2675,19.4755,17.7774
"1192",2049,4,24.91,24.0915,23.4895,28.6225,21.231,21.6235,24.6875,27.3315,25.4705,27.8105,20.23595
