"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,23.344,24.313,17.6665,20.7345,23.74,21.749,22.864,14.49,22.976,22.44,25.32955
"956",2029,8,18.439,21.219,23.0275,17.1035,23.182,21.759,21.838,19.9325,20.7625,22.177,25.16775
"957",2029,9,13.279,18.615,16.691,14.1545,21.2865,19.5455,20.9505,24.9755,20.282,22.27,22.5855
"958",2029,10,12.3555,15.676,12.224,12.914,11.8825,12.072,15.9075,11.538,16.8795,11.9365,16.2135
"959",2029,11,7.5125,7.1735,9.1645,9.2665,7.969,8.846,7.4925,6.5455,8.8865,7.7645,9.6801
"960",2029,12,5.5905,6.011,5.421,4.6545,4.684,5.311,5.5005,6.6875,2.3525,4.6615,7.67815
"961",2030,1,4.6465,6.2745,3.6505,8.6725,7.0335,5.294,4.6635,7.8115,4.854,4.9725,8.17835
"962",2030,2,7.2515,7.5915,5.1955,4.6175,6.748,7.9935,5.0995,4.8765,6.7855,6.718,9.25095
"963",2030,3,7.965,11.779,10.3345,9.33,5.687,3.637,8.155,8.3065,9.4275,6.038,10.9707
"964",2030,4,12.636,10.9465,9.7835,8.612,6.739,8.168,10.6585,10.416,11.0065,8.8805,13.19005
"965",2030,5,13.409,15.702,14.074,16.6095,13.7375,15.986,17.6105,14.467,12.143,13.827,17.34325
"966",2030,6,18.821,22.715,19.726,20.393,16.0285,16.724,18.2135,15.5765,15.616,21.4075,22.631
"967",2030,7,25.1515,23.027,25.623,24.0555,23.647,23.1005,21.2435,22.6325,14.095,21.821,24.9672
"968",2030,8,23.734,24.148,20.207,21.683,21.8075,23.621,24.0325,20.2,17.5995,20.0785,25.62065
"969",2030,9,18.716,17.991,18.2915,14.6635,18.227,16.854,16.916,19.309,16.5915,14.329,20.59155
"970",2030,10,11.9155,11.1725,15.0325,13.6595,10.7475,10.488,12.5935,12.563,12.2895,12.8185,15.97435
"971",2030,11,10.166,10.4835,10.1225,10.3625,7.2085,8.274,8.7725,8.9415,8.3095,7.055,11.0858
"972",2030,12,3.8505,6.62,6.4625,4.6755,4.4675,-2.852,4.641,5.8015,5.0185,5.7635,7.98465
"973",2031,1,5.751,5.206,5.7645,6.1475,6.2495,3.612,3.5345,5.7885,5.1185,5.3815,8.61755
"974",2031,2,3.6965,9.069,7.2345,5.4815,7.172,5.105,4.5135,5.261,3.783,8.5515,9.22965
"975",2031,3,8.896,8.8205,8.3755,5.748,4.0835,10.0145,7.7715,10.6455,7.28,8.1355,11.32665
"976",2031,4,8.142,10.531,10.0705,8.299,8.9255,9.376,8.9805,10.9135,9.457,5.9755,12.91375
"977",2031,5,17.451,13.8355,11.831,16.331,18.082,13.4465,15.0565,10.497,11.406,9.435,16.85785
"978",2031,6,17.1985,23.137,14.68,19.3435,15.9885,19.4105,17.099,10.9605,18.695,16.421,21.51575
"979",2031,7,18.878,26.0945,19.875,21.9955,23.7975,22.1025,26.2825,22.0685,23.8585,22.8475,25.38835
"980",2031,8,22.732,21.856,21.1185,19.642,21.7845,19.616,23.3425,20.5195,20.9895,20.062,24.19675
"981",2031,9,15.3765,20.3425,17.396,18.8765,18.193,19.291,16.187,18.172,15.024,16.5465,21.1431
"982",2031,10,15.153,13.7235,13.2675,16.984,16.5335,13.8865,12.8665,14.763,13.3865,16.6005,16.6284
"983",2031,11,6.6295,7.902,4.9475,10.159,6.879,8.3665,6.197,6.635,9.437,9.1215,10.4426
"984",2031,12,5.828,5.94,3.5115,5.7385,3.0895,4.1555,2.9415,8.3915,6.2555,7.6525,8.7606
"985",2032,1,-0.906,6.0585,6.052,7.306,5.9355,4.658,6.8965,4.0355,3.679,4.4555,8.15985
"986",2032,2,7.43,8.842,7.6665,8.031,8.6965,8.972,7.336,9.67,8.052,8.1385,10.5658
"987",2032,3,10.934,10.2035,7.4895,8.384,9.591,8.8145,5.45,8.542,10.5065,7.9205,12.3552
"988",2032,4,9.3405,10.3195,8.2685,14.2,7.3925,10.611,10.3895,8.6815,9.6135,11.337,13.70055
"989",2032,5,16.687,15.942,13.047,17.9775,10.2045,11.965,15.0825,13.34,13.6595,13.8585,16.00675
"990",2032,6,17.0885,15.1985,19.4705,16.3195,14.674,21.209,21.07,20.6235,20.9295,16.0465,23.1553
"991",2032,7,24.2695,25.8265,23.4095,22.5275,21.0265,24.5275,23.92,24.976,22.9715,23.8195,26.1387
"992",2032,8,21.2435,24.1225,20.04,17.4135,25.0145,19.8805,21.8,21.565,23.052,21.64,25.25635
"993",2032,9,20.775,17.6025,19.628,14.542,18.2685,14.9215,15.2635,17.4785,22.408,16.81,21.55705
"994",2032,10,12.427,13.5525,11.7685,15.3165,13.585,12.843,15.9105,11.5585,14.492,13.934,16.3101
"995",2032,11,5.9335,8.69,7.0185,8.2285,6.584,9.4145,10.241,6.481,5.8875,9.6435,10.21945
"996",2032,12,-0.4125,5.9765,6.39,-0.9905,5.058,1.7815,-0.878,5.865,4.608,4.5085,6.7883
"997",2033,1,4.052,8.0525,4.9085,4.4735,5.5035,7.5805,2.212,4.941,3.816,4.26,8.66715
"998",2033,2,7.2675,9.4565,3.916,10.88,5.941,8.084,4.398,7.2935,8.051,9.302,9.71455
"999",2033,3,9.457,10.6985,9.7755,7.7055,6.818,5.4525,8.225,10.0425,8.4515,9.5855,12.01335
"1000",2033,4,10.3885,11.9815,7.2305,9.57,8.8855,11.208,14.604,11.5315,9.5905,10.644,13.52485
"1001",2033,5,14.9295,12.6605,13.6605,18.451,12.825,18.702,15.724,15.2455,10.621,11.377,18.51955
"1002",2033,6,14.4375,23.913,17.9885,20.8975,21.4375,17.219,20.802,19.2115,16.9055,16.5215,22.5281
"1003",2033,7,25.7585,23.2665,24.135,24.4725,24.6015,22.385,21.517,22.1165,20.2275,23.787,26.4909
"1004",2033,8,18.138,20.7225,19.8195,21.76,21.917,21.1755,28.1405,23.1795,23.8135,18.967,25.60765
"1005",2033,9,16.1715,16.9,19.728,16.1985,20.3685,16.2475,15.3985,22.6075,17.289,12.856,20.64
"1006",2033,10,13.9065,15.724,14.12,11.679,14.1585,15.1885,10.165,14.4215,14.776,12.51,16.3414
"1007",2033,11,7.736,8.5225,8.5825,5.5725,7.3525,7.2815,4.861,9.6895,9.2055,11.554,9.5677
"1008",2033,12,4.9845,4.413,5.8175,9.167,2.308,7.2495,-1.0525,8.2605,4.7845,3.967,7.9409
"1009",2034,1,5.837,7.8415,4.1935,6.4595,4.2295,4.9375,5.3145,5.046,6.8835,1.808,7.8939
"1010",2034,2,5.763,8.3595,7.822,3.9635,6.554,5.9635,-2.7555,5.0645,6.3515,8.9145,9.39255
"1011",2034,3,7.8265,9.892,11.4315,5.665,6.491,10.1205,6.3475,6.1695,13.1955,10.5475,11.097
"1012",2034,4,8.995,12.3375,9.8555,7.857,11.4235,6.897,9.4985,9.4825,8.6515,8.8575,12.90805
"1013",2034,5,15.33,18.632,12.3625,13.4085,11.8415,13.6655,10.5425,13.6845,18.1745,17.072,17.56245
"1014",2034,6,19.752,16.534,10.3105,22.9005,19.4245,17.887,18.02,21.545,22.0865,19.0715,22.76055
"1015",2034,7,21.795,26.0275,20.5305,25.6735,17.875,19.5815,25.209,23.422,25.5055,24.2535,26.13925
"1016",2034,8,18.3335,21.9435,18.8615,25.777,20.953,21.2775,23.94,17.3005,22.5735,19.5695,24.34575
"1017",2034,9,20.7995,16.7065,18.09,17.598,16.74,14.5445,16.6635,12.3985,18.846,16.3295,21.4096
"1018",2034,10,13.625,15.2135,13.889,14.4805,12.8,15.045,16.1625,14.4665,10.989,10.069,16.3385
"1019",2034,11,4.5065,6.9455,10.4405,10.1245,5.6525,8.385,8.01,9.0235,9.337,8.202,9.72445
"1020",2034,12,3.456,1.6995,6.016,4.7845,3.542,4.0565,0.808,5.057,6.3145,4.371,7.69225
"1021",2035,1,7.211,4.633,3.535,3.8635,4.2225,7.6325,6.338,5.282,7.9825,6.5,8.7347
"1022",2035,2,7.8955,6.7085,8.761,5.5935,8.837,4.5405,6.3965,7.4295,9.5095,6.8045,10.5356
"1023",2035,3,8.9595,7.058,4.2155,10.4255,9.464,7.362,9.3385,10.882,10.394,8.0205,11.23975
"1024",2035,4,8.3385,11.6375,11.2095,9.9455,12.0115,15.4845,12.2615,9.135,10.0985,11.0985,14.92885
"1025",2035,5,16.752,15.9565,12.4745,17.5835,16.426,15.4595,15.038,14.5585,12.01,14.6885,18.20145
"1026",2035,6,18.734,20.469,20.4905,22.837,14.259,18.1025,17.626,18.121,14.243,21.0455,22.0476
"1027",2035,7,18.2315,22.285,19.883,22.3305,20.1915,23.9265,21.8185,24.219,23.0395,24.3315,25.35765
"1028",2035,8,24.853,22.808,20.0315,20.152,20.9195,21.294,22.4735,17.1635,25.4165,22.1985,25.41575
"1029",2035,9,15.4735,15.7995,19.515,16.7915,15.8125,20.759,19.215,19.472,18.118,18.2925,21.53755
"1030",2035,10,14.6505,12.5545,11.3905,10.255,13.33,11.9275,13.6155,12.511,14.7605,14.586,15.05815
"1031",2035,11,7.8715,5.6305,6.868,7.483,7.6175,8.9755,1.6865,9.057,7.401,9.322,9.5236
"1032",2035,12,5.464,6.0435,4.193,2.562,4.1955,5.441,5.6315,4.4825,2.976,-2.391,8.0573
"1033",2036,1,6.5115,5.8895,6.0935,6.316,6.083,6.1535,4.0075,6.0135,2.791,2.612,7.7169
"1034",2036,2,6.4325,7.9485,7.6235,8.7935,7.1535,6.0095,7.004,7.1055,8.337,7.7535,10.1896
"1035",2036,3,6.6625,7.4145,12.4565,9.056,9.919,8.4145,7.2555,9.147,8.402,11.2245,11.6965
"1036",2036,4,6.8895,11.8455,8.9165,10.661,10.8645,9.954,11.164,7.999,9.7895,12.985,14.72065
"1037",2036,5,13.8555,14.0225,12.77,12.1965,15.3045,14.791,15.611,13.122,13.6565,14.1325,18.17425
"1038",2036,6,14.5985,18.987,18.8105,15.301,18.867,17.9085,16.556,22.4715,18.33,22.1895,21.21795
"1039",2036,7,25.6095,24.547,20.856,23.254,24.401,22.026,23.329,22.4915,22.4945,24.5875,25.3678
"1040",2036,8,18.907,25.399,25.467,20.0955,23.6225,22.19,21.8075,17.157,23.6455,25.1445,24.9986
"1041",2036,9,17.2955,20.5685,19.71,18.338,16.1635,16.626,17.374,17.92,16.9675,17.9495,21.2619
"1042",2036,10,15.027,15.2095,13.8995,16.766,11.565,14.3185,19.3765,13.2095,9.609,14.8925,17.8182
"1043",2036,11,6.4265,8.212,7.026,7.528,7.6285,6.6865,9.7445,8.254,8.567,10.171,10.81875
"1044",2036,12,5.042,5.707,5.5755,1.7345,6.0805,6.8955,2.4535,4.746,4.8745,4.9925,7.41265
"1045",2037,1,8.543,7.3745,3.708,5.03,5.5345,2.914,5.503,6.1165,4.4675,2.0905,8.34965
"1046",2037,2,9.974,8.4415,6.7855,8.521,5.955,7.755,3.6765,7.8245,8.3225,7.477,10.7119
"1047",2037,3,12.015,10.3645,9.0845,8.7065,7.3825,9.9835,5.3135,10.933,8.495,6.7165,12.5572
"1048",2037,4,7.3925,10.249,14.1085,8.5365,10.518,9.4515,9.9095,10.6665,9.968,12.426,14.35145
"1049",2037,5,13.208,11.8825,13.8595,10.7345,9.3365,13.005,16.0675,13.2895,12.069,14.747,14.90525
"1050",2037,6,13.066,19.1175,13.749,20.009,16.991,22.8235,16.8105,21.6115,18.4845,20.013,22.792
"1051",2037,7,24.0365,25.268,24.4115,21.1085,18.6625,20.664,23.4785,24.974,25.631,25.0585,27.1631
"1052",2037,8,20.0565,23.4865,22.0885,23.245,23.5055,19.4305,21.5975,22.7715,23.455,19.9725,25.736
"1053",2037,9,19.9485,23.4245,19.853,15.6845,21.1265,18.375,26.079,17.639,19.179,16.209,22.3868
"1054",2037,10,12.749,10.9015,11.8945,12.2685,15.63,16.2925,13.157,14.7125,14.484,15.8245,16.31415
"1055",2037,11,7.931,9.2475,6.0665,10.728,8.7495,8.642,9.151,4.855,8.77,10.504,10.78445
"1056",2037,12,7.147,6.8055,4.847,2.784,6.358,4.576,6.7315,8.197,6.8425,4.669,8.3072
"1057",2038,1,7.878,5.498,1.9165,3.0955,5.133,3.4945,3.347,8.3585,7.477,6.382,8.36825
"1058",2038,2,7.4315,8.602,5.274,7.563,0.739,4.0185,5.445,8.7775,9.3285,9.0315,9.5823
"1059",2038,3,6.3305,7.922,8.3,9.479,7.6575,10.532,8.2075,8.7675,8.749,10.292,10.92575
"1060",2038,4,11.0195,12.1955,10.8605,11.5665,10.9455,12.9435,13.307,12.675,11.8505,10.082,16.1951
"1061",2038,5,12.3465,12.5875,15.8405,16.3455,13.095,13.6355,16.918,12.8045,12.6165,16.119,16.92795
"1062",2038,6,22.925,19.071,19.616,21.195,20.1415,17.9045,16.8795,14.7345,16.941,21.6185,22.70375
"1063",2038,7,25.357,24.024,25.109,23.965,21.1255,24.893,27.4395,23.405,20.407,26.0285,26.81505
"1064",2038,8,20.954,24.9265,22.0585,22.548,19.8015,20.12,24.5895,21.0725,23.245,23.623,24.68935
"1065",2038,9,12.5375,22.372,17.537,19.937,21.1855,16.022,19.3315,19.8785,20.9925,22.7755,22.6978
"1066",2038,10,13.882,12.3855,12.469,14.1525,14.5035,12.2795,12.717,14.3265,16.973,13.6555,15.8534
"1067",2038,11,10.7235,8.615,9.8835,7.667,3.9745,9.315,8.482,9.034,8.7185,10.3785,11.19655
"1068",2038,12,5.2155,5.3875,6.596,7.9135,4.863,7.248,5.467,7.3675,5.212,4.1685,8.87885
"1069",2039,1,5.8055,6.7385,6.7035,7.42,5.164,5.6865,1.327,7.8385,5.526,5.0795,7.97275
"1070",2039,2,10.7435,9.3565,6.0205,8.168,6.2705,9.297,7.661,7.865,10.52,5.37,10.36925
"1071",2039,3,11.7835,8.5225,8.357,8.5355,7.794,9.2905,10.796,10.1065,10.1355,11.038,12.9471
"1072",2039,4,8.6405,13.844,12.934,10.583,14.489,9.7515,13.9965,8.6915,15.262,11.457,15.5455
"1073",2039,5,13.6615,17.105,13.5695,15.6595,14.966,18.5785,14.3595,15.5015,12.62,17.6585,18.2948
"1074",2039,6,20.877,19.6515,18.0425,11.27,20.163,20.5895,17.4295,17.6175,14.7055,18.4825,23.1533
"1075",2039,7,21.884,22.9865,23.314,22.373,19.266,25.061,22.0245,22.509,23.808,24.8615,26.16025
"1076",2039,8,22.298,20.497,21.6305,21.2995,19.2535,20.548,22.803,20.651,22.701,25.9065,24.5554
"1077",2039,9,17.19,17.64,17.7265,17.4345,21.1745,19.6575,12.566,19.195,23.244,16.57,21.94015
"1078",2039,10,14.3535,14.843,13.214,14.627,13.9435,13.8255,11.086,15.23,14.028,14.3435,16.97085
"1079",2039,11,9.806,8.162,7.133,8.4595,7.2495,10.909,8.7685,7.2475,11.3935,8.257,11.345
"1080",2039,12,-0.4075,6.901,6.077,5.877,6.398,1.6805,4.7865,6.074,4.4095,5.79,7.6711
"1081",2040,1,3.635,4.0915,6.907,4.108,6.1345,-10.129,8.2475,8.0485,5.8825,5.7595,8.64415
"1082",2040,2,6.637,7.927,6.5665,8.574,6.318,4.3225,3.434,9.996,7.438,8.208,10.32545
"1083",2040,3,7.7805,7.5545,10.7295,7.918,11.3445,7.673,6.8155,6.416,9.065,10.343,11.5362
"1084",2040,4,13.6715,12.702,16.8605,12.1225,12.2755,10.4955,9.193,8.599,12.489,6.395,16.13905
"1085",2040,5,14.7945,17.8775,13.8075,18.7975,15.226,12.2095,16.211,14.062,13.1475,15.9075,18.1968
"1086",2040,6,15.291,22.047,15.151,22.419,21.2555,12.727,18.2605,16.825,20.0405,20.3925,21.4105
"1087",2040,7,25.314,23.498,20.8395,20.7905,24.892,21.9005,25.3205,24.786,22.64,23.88,26.4819
"1088",2040,8,20.9565,23.6325,19.717,23.966,24.188,23.867,26.001,18.9375,22.81,24.357,25.56435
"1089",2040,9,14.721,13.809,16.842,12.495,21.899,16.307,23.2675,20.0055,14.308,21.97,21.97545
"1090",2040,10,12.557,15.7425,14.0165,12.782,18.5615,11.968,16.262,14.454,12.606,15.43,17.2371
"1091",2040,11,8.237,9.2925,8.104,9.071,4.6365,7.077,4.441,8.2655,9.8895,9.1215,10.5328
"1092",2040,12,7.217,7.053,5.49,3.996,4.718,5.175,2.309,6.5095,6.647,3.691,7.4009
"1093",2041,1,6.43,6.6245,6.343,6.184,4.8815,1.8305,6.059,4.878,4.0895,4.962,8.01695
"1094",2041,2,8.0965,9.497,10.017,7.7675,8.4755,9.164,5.034,4.9695,6.2395,8.826,10.64975
"1095",2041,3,10.881,9.7415,8.326,5.938,9.572,9.951,9.708,7.125,9.4125,5.6735,12.20445
"1096",2041,4,10.703,13.2975,12.7455,11.071,11.732,7.8895,12.536,10.934,7.287,9.6115,15.2163
"1097",2041,5,14.1375,12.378,13.99,13.21,12.9585,11.148,18.57,17.883,16.4325,16.3465,18.34955
"1098",2041,6,18.207,19.943,19.139,22.822,15.388,19.3505,17.1515,15.8295,18.211,17.2965,21.89745
"1099",2041,7,21.947,23.831,19.075,22.161,23.8305,23.331,26.9245,22.521,23.0725,23.883,26.41615
"1100",2041,8,19.4655,25.2855,22.784,19.0295,23.9255,19.6955,26.922,23.4225,23.3595,22.0625,25.9322
"1101",2041,9,17.5145,15.55,17.4595,16.248,16.5495,18.5025,17.085,21.5245,16.6285,19.9835,20.40095
"1102",2041,10,17.495,14.364,12.3455,17.1115,14.3035,10.93,14.712,11.6405,15.9905,15.4235,17.2636
"1103",2041,11,10.111,8.393,5.6065,13.3655,10.746,6.2175,7.7145,8.329,11.778,8.803,11.26915
"1104",2041,12,8.3785,5.1845,4.399,5.3455,1.775,7.2695,3.3355,6.5415,4.3055,5.4205,9.2362
"1105",2042,1,3.74,7.8455,5.491,6.404,6.8855,6.0825,6.424,5.8015,6.354,4.5785,8.10165
"1106",2042,2,6.5835,9.7415,7.2375,8.895,8.222,6.331,7.28,8.7935,4.366,4.526,10.6719
"1107",2042,3,7.2495,8.85,5.796,7.0085,10.5855,8.6405,8.775,9.621,7.0035,9.4525,12.03115
"1108",2042,4,10.1805,11.052,9.988,13.7365,9.3395,12.5045,9.109,13.6365,8.3215,11.5015,14.0788
"1109",2042,5,15.054,10.8995,13.515,15.7845,14.181,16.824,11.2,15.812,14.458,13.225,18.97245
"1110",2042,6,22.434,16.0395,15.5835,16.889,22.0005,21.8015,19.357,19.717,16.9745,17.255,22.1308
"1111",2042,7,23.593,25.519,25.324,24.821,25.863,23.8745,27.682,22.8035,19.298,23.668,27.0501
"1112",2042,8,18.116,23.019,23.8145,23.2865,25.3425,22.963,22.617,21.668,21.7885,23.0655,25.14495
"1113",2042,9,16.3595,24.6475,18.429,17.304,17.7145,18.558,19.4085,24.668,19.9395,17.835,23.2442
"1114",2042,10,14.769,15.776,11.0015,10.5415,17.049,11.0155,11.1475,18.297,18.0255,13.587,17.3811
"1115",2042,11,7.9335,6.371,8.409,5.049,6.89,7.6185,7.0525,8.3145,8.692,9.465,10.1896
"1116",2042,12,6.6145,8.8785,7.064,3.986,3.6775,4.1305,5.621,7.566,6.497,6.6985,8.9697
"1117",2043,1,5.8975,6.9735,4.4725,7.9775,5.027,2.762,7.4395,6.6645,2.109,6.8945,8.7776
"1118",2043,2,5.461,7.628,2.6665,8.8005,7.14,5.0655,4.341,9.824,6.143,7.4345,9.38755
"1119",2043,3,8.2005,8.1485,7.59,8.986,11.356,4.9935,7.096,8.322,9.662,9.1755,11.1689
"1120",2043,4,8.1425,12.27,8.819,12.6635,11.5575,9.3635,12.4375,9.7665,11.683,12.4215,14.26475
"1121",2043,5,15.3455,14.599,13.313,12.8575,14.566,17.455,15.5515,10.812,17.034,14.2085,18.3617
"1122",2043,6,18.495,16.274,17.183,16.6775,18.201,14.758,15.9515,23.7975,21.2045,25.088,21.64925
"1123",2043,7,23.6215,22.418,21.965,18.383,20.917,27.012,27.9925,25.1545,23.0045,21.941,25.59045
"1124",2043,8,22.476,24.145,19.958,21.8755,24.7925,21.2295,17.8815,21.707,23.2945,16.2575,24.50605
"1125",2043,9,17.258,20.5185,15.012,19.0025,21.2265,21.7075,24.4255,19.7255,15.8435,17.4735,22.72045
"1126",2043,10,12.9285,15.312,16.357,14.117,14.997,11.688,14.0935,14.696,14.077,14.72,16.3004
"1127",2043,11,8.4665,7.293,9.017,7.4215,9.3985,6.7205,9.2345,9.0705,10.448,10.417,11.43595
"1128",2043,12,2.9455,5.7215,5.6015,5.3135,5.5455,5.209,5.496,6.8905,2.8715,6.672,8.03645
"1129",2044,1,4.7825,6.5015,2.385,3.3335,6.0965,7.0665,8.0795,1.8725,0.447,8.627,8.1119
"1130",2044,2,7.3715,7.6295,8.142,5.3845,6.973,9.6895,5.0285,6.325,-2.9255,6.7505,9.60355
"1131",2044,3,7.4355,6.857,8.3815,9.2535,7.3935,8.2455,8.829,7.556,7.25,5.909,11.41055
"1132",2044,4,8.868,8.3275,11.7185,12.4095,11.7195,10.6435,13.2565,14.9505,10.924,12.93,15.5464
"1133",2044,5,15.739,14.0935,12.0535,12.43,11.3975,11.0565,15.947,18.283,13.216,14.6665,16.73125
"1134",2044,6,20.1325,20.0525,14.627,19.2265,17.432,15.156,14.6835,18.5585,22.215,18.587,21.87445
"1135",2044,7,28.5405,25.3255,20.3775,25.9135,25.357,22.4325,24.119,25.1495,26.7015,22.686,27.4766
"1136",2044,8,28.4125,26.377,20.934,24.9275,22.236,21.8625,25.1255,24.746,26.626,21.7115,26.9998
"1137",2044,9,16.082,19.8545,19.983,18.1755,20.065,18.7555,18.941,19.67,22.868,23.483,23.2559
"1138",2044,10,6.4085,16.64,13.8025,10.1505,16.154,13.2325,11.722,12.991,15.1975,14.0325,15.64955
"1139",2044,11,7.0275,9.105,4.1805,7.312,11.129,7.1895,7.5875,7.041,9.293,7.4365,9.9301
"1140",2044,12,6.8015,5.879,6.468,5.128,2.82,-1.013,4.779,1.798,7.82,6.645,7.9393
"1141",2045,1,4.6995,8.208,4.141,6.2755,7.018,9.763,4.1655,5.6605,5.9215,6.3825,7.88345
"1142",2045,2,10.967,6.935,7.302,6.1305,7.349,9.512,8.464,8.857,7.87,6.788,11.59025
"1143",2045,3,10.957,10.6125,11.6765,8.2695,7.342,7.6585,9.227,7.5595,7.4825,8.777,12.4075
"1144",2045,4,9.3415,11.3,10.3245,10.128,15.101,9.228,14.4185,10.445,12.5485,9.4115,15.671
"1145",2045,5,15.421,13.299,13.2565,15.42,15.9225,9.0625,12.8725,15.957,15.7965,12.8115,16.69805
"1146",2045,6,23.4645,19.4455,16.3935,15.182,18.564,15.9435,18.1315,22.243,24.1285,20.2895,23.5219
"1147",2045,7,23.313,24.1265,21.32,22.8825,25.9125,22.616,25.369,24.7755,24.152,23.267,26.8296
"1148",2045,8,23.681,23.3455,25.379,20.5985,25.571,15.245,23.847,23.6175,21.3095,21.9445,25.87375
"1149",2045,9,17.0335,21.3105,15.961,20.571,21.359,19.1425,21.995,20.66,17.089,21.193,24.3171
"1150",2045,10,12.586,12.3555,12.8175,14.438,14.748,11.207,8.159,14.7655,14.795,13.578,15.75515
"1151",2045,11,9.5025,7.3335,8.8985,11.3895,4.5865,8.4025,12.0255,9.2935,8.3355,9.978,10.7855
"1152",2045,12,4.836,9.224,4.74,6.3725,4.1685,5.343,2.973,5.9855,6.103,4.509,7.30855
"1153",2046,1,6.9265,7.469,7.016,7.8285,6.812,6.0045,2.3975,5.5905,5.084,4.914,9.0931
"1154",2046,2,7.2955,9.059,4.761,8.478,11.167,10.466,9.184,8.3095,7.8165,3.995,11.3848
"1155",2046,3,9.248,9.8785,3.1195,11.3575,6.2125,7.3795,7.6465,7.301,10.4565,9.8205,11.9162
"1156",2046,4,9.249,12.785,10.508,12.38,8.216,9.6655,11.683,9.6195,10.913,9.2375,13.6685
"1157",2046,5,12.492,15.9555,10.742,15.3095,13.346,12.751,13.7065,19.2575,12.302,14.0495,18.03935
"1158",2046,6,16.3235,20.1445,18.7925,17.742,19.9765,18.6545,16.717,16.163,18.853,12.877,21.5917
"1159",2046,7,26.424,26.492,24.2305,23.28,27.0235,23.297,25.419,24.7525,22.3775,23.1495,27.30595
"1160",2046,8,23.1925,21.972,23.387,21.07,24.5635,22.2805,27.477,17.8715,23.903,22.3515,26.24595
"1161",2046,9,22.899,21.577,20.049,20.463,16.919,18.9035,17.8525,20.1215,21.6075,16.4605,21.90585
"1162",2046,10,12.3915,9.4195,13.2705,10.89,15.653,10.791,11.261,17.7365,11.1915,16.7115,15.9431
"1163",2046,11,11.0445,10.082,9.329,6.732,10.1275,6.9725,9.456,8.5055,6.1905,9.3055,11.43805
"1164",2046,12,6.971,5.971,8.437,7.1905,6.682,7.3975,4.7205,8.724,6.4325,9.1235,9.8966
"1165",2047,1,5.158,5.295,3.5625,6.5835,6.6835,5.6835,5.05,6.816,6.3865,5.943,8.5901
"1166",2047,2,8.783,6.242,5.3665,7.809,7.048,5.107,6.0875,6.212,7.435,6.68,10.1879
"1167",2047,3,8.551,8.2545,7.312,8.6605,8.964,9.52,5.1935,11.674,9.6525,9.8005,11.6256
"1168",2047,4,12.5835,11.6265,9.386,13.8615,10.4695,13.2665,11.1395,11.3445,11.283,10.8835,13.6941
"1169",2047,5,15.6665,15.8015,10.318,14.661,12.8185,16.352,16.2405,14.9225,14.6975,16.5065,18.80635
"1170",2047,6,16.371,20.215,21.709,20.818,9.4245,18.0635,19.659,20.414,23.9845,18.3215,22.12075
"1171",2047,7,24.053,21.062,24.1685,21.647,23.692,25.283,24.93,22.8435,22.8105,23.8525,26.92675
"1172",2047,8,24.483,25.16,23.778,21.3445,21.295,24.265,22.7075,24.7845,23.385,21.549,26.6501
"1173",2047,9,17.5715,15.6335,16.9705,15.747,18.664,18.9245,22.068,24.7705,13.533,17.8505,23.2815
"1174",2047,10,12.388,15.1645,13.8805,12.555,13.0315,15.6035,15.332,14.217,16.6415,13.6405,17.24285
"1175",2047,11,7.0435,9.158,5.9095,10.1365,7.8835,9.883,9.2515,8.713,9.582,8.7705,10.3451
"1176",2047,12,8.5735,7.6165,5.778,4.0955,6.2995,2.2425,6.461,2.624,7.2605,6.8715,8.956
"1177",2048,1,6.3465,8.1355,5.5255,6.595,7.0255,2.375,6.665,6.293,5.9915,4.7515,8.9354
"1178",2048,2,7.2375,8.0875,5.4745,9.352,9.9395,1.2165,9.3945,11.0155,6.731,6.448,10.783
"1179",2048,3,8.3585,11.3925,4.16,10.149,6.718,5.96,7.7145,10.0335,10.7475,9.8055,11.8995
"1180",2048,4,12.9795,12.372,9.9905,10.142,11.0505,8.659,11.799,11.416,14.402,13.019,14.34065
"1181",2048,5,14.885,10.4035,15.569,10.7165,13.641,12.957,13.7225,15.7465,16.25,13.7445,17.4328
"1182",2048,6,22.7865,22.537,15.948,17.881,19.9835,18.168,18.9585,22.861,18.9115,16.5205,22.235
"1183",2048,7,26.906,23.0425,23.0845,22.175,25.521,26.591,27.8745,23.1665,25.4265,22.5075,26.96975
"1184",2048,8,22.2525,25.3835,26.1685,24.608,24.6415,24.4265,24.7665,23.355,24.249,20.0685,26.5868
"1185",2048,9,20.6755,19.681,19.3255,18.4805,21.189,15.409,17.62,20.2435,16.978,20.4405,23.37535
"1186",2048,10,12.6335,15.7895,14.312,11.3805,10.989,15.836,14.2035,13.3975,18.288,12.2575,18.009
"1187",2048,11,9.9545,7.708,9.169,8.499,10.5475,7.9585,6.988,8.063,12.941,9.008,11.4185
"1188",2048,12,6.6965,5.523,7.0105,7.3525,6.072,4.7695,5.5435,6.7205,5.5315,3.1235,7.4643
"1189",2049,1,2.5585,6.787,3.0055,6.4095,7.0455,2.1435,5.204,5.19,8.9485,7.2595,8.5503
