"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,32.3145,28.7625,29.214,30.765,31.049,28.8165,30.154,34.5055,28.857,31.72,26.95485
"958",2029,10,25.4535,26.655,25.786,24.8785,25.843,25.4805,27.2485,27.962,28.341,26.6,23.7594
"959",2029,11,19.034,20.944,17.581,18.677,19.989,18.32,17.36,20.452,17.2795,20.523,16.98585
"960",2029,12,16.5005,13.956,17.1025,13.018,14.261,15.2205,18.6895,17.1,16.5965,13.686,12.26775
"961",2030,1,12.502,13.2505,9.5225,16.556,13.9895,12.4745,13.7895,15.599,15.4125,13.4115,10.8746
"962",2030,2,17.5515,16.137,13.898,13.6095,14.7875,18.153,16.6145,15.86,15.3205,15.8565,13.61735
"963",2030,3,16.9825,21.684,21.273,20.8525,21.031,20.7785,15.2585,22.339,17.22,15.9375,16.7709
"964",2030,4,24.772,22.171,18.885,22.0845,24.6555,20.048,17.834,21.206,19.396,22.19,18.36085
"965",2030,5,25.0575,28.1345,28.564,27.754,26.9465,20.809,27.0265,25.514,29.398,29.546,23.82585
"966",2030,6,29.6195,30.75,31.05,28.296,28.773,29.495,27.9025,31.727,32.165,32.9395,26.0836
"967",2030,7,34.328,37.235,33.199,34.313,31,27.314,31.9295,30.3465,30.9245,31.262,28.8417
"968",2030,8,31.0325,29.4885,31.7855,29.945,31.853,30.1105,30.35,30.863,29.887,28.9655,27.68585
"969",2030,9,28.598,28.3245,28.78,24.9355,30.0225,31.4235,30.993,29.7665,28.2885,31.1415,27.65325
"970",2030,10,21.9995,30.477,25.5295,24.1615,22.563,24.2435,26.8985,21.821,27.8095,23.201,22.3351
"971",2030,11,21.905,17.856,18.166,16.566,16.4805,18.453,17.1135,19.268,21.1675,20.447,17.66115
"972",2030,12,16.2235,14.7355,15.93,13.587,16.578,16.1715,16.307,13.4745,14.7085,15.453,13.1411
"973",2031,1,15.3855,12.1045,12.172,13.8885,17.26,13.4045,14.294,13.0465,16.0245,13.756,11.0785
"974",2031,2,14.2325,16.987,16.251,16.364,17.3,13.182,18.307,15.5795,12.705,16.4885,13.18025
"975",2031,3,19.682,21.573,15.5075,16.419,20.791,20.1445,16.971,19.636,17.7655,15.5745,15.17085
"976",2031,4,22.75,21.701,24.598,20.708,23.0355,21.874,24.2945,22.041,19.011,18.92,18.21005
"977",2031,5,26.19,30.674,24.9625,24.8345,27.1825,26.6045,29.912,26.768,28.787,25.8555,22.58555
"978",2031,6,31.783,31.8025,30.3825,30.7025,29.4165,29.301,31.1535,28.363,29.1125,31.2095,26.7109
"979",2031,7,30.5835,32.677,28.952,30.556,30.665,29.4375,31.04,33.869,31.318,30.31,28.54915
"980",2031,8,34.005,33.926,31.564,34.859,28.866,31.1955,30.8825,32.5815,29.6935,32.736,29.5383
"981",2031,9,32.342,32.7995,32.672,27.022,32.325,33.0935,31.8915,27.03,31.3175,28.5205,27.3846
"982",2031,10,29.9935,25.7455,23.02,26.8355,27.5905,28.7825,25.2185,28.157,26.538,28.3095,24.7383
"983",2031,11,17.0985,21.111,19.0225,21.008,17.792,20.5475,17.936,16.326,20.2175,17.07,17.03725
"984",2031,12,14.8705,16.488,16.8945,14.605,13.0975,15.019,16.1855,15.721,16.0005,14.482,13.1244
"985",2032,1,13.2815,14.798,15.3365,15.8195,14.2155,15.5135,13.785,14.775,14.132,12.3525,12.2505
"986",2032,2,14.6275,16.079,19,15.807,14.697,17.502,13.4015,17.0665,17.301,16.5645,14.37295
"987",2032,3,18.166,18.137,20.195,20.0225,15.677,17.1465,16.4135,17.2925,19.4045,15.344,14.64755
"988",2032,4,25.2625,29.111,18.157,27.3635,20.952,17.727,20.4595,20.5105,21.67,22.81,18.6481
"989",2032,5,28.919,30.359,27.1355,25.8355,25.8755,29.689,26.007,27.8475,26.669,27.5175,23.40605
"990",2032,6,31.4485,29.3965,31.4545,28.8475,26.477,29.436,34.5125,30.1815,31.0575,28.236,27.2177
"991",2032,7,30.643,34.0155,32.6375,32.2685,31.3575,29.2615,32.6765,33.615,32.471,30.9495,28.9721
"992",2032,8,31.725,33.4865,31.3815,30.421,32.8055,29.736,28.715,30.373,33.5495,29.111,27.78085
"993",2032,9,27.0905,32.972,32.9885,27.6385,26.4325,32.7895,26.1715,32.4915,31.907,26.719,27.55325
"994",2032,10,23.839,27.1155,26.857,28.4335,23.9005,25.433,24.4675,28.353,29.887,22.1615,23.8806
"995",2032,11,16.871,20.566,24.092,18.6345,19.1375,19.569,21.1995,16.1355,17.8545,20.114,17.51315
"996",2032,12,12.431,13.474,13.7505,14.6915,14.1295,13.4355,12.749,18.159,12.76,18.301,11.0692
"997",2033,1,16.8775,16.8715,15.2615,16.7035,14.9325,15.455,11.7995,12.223,11.5855,16.565,12.60185
"998",2033,2,16.293,17.6385,15.122,16.181,15.813,17.872,17.2635,16.128,17.289,18.1485,15.46295
"999",2033,3,22.624,20.1945,20.59,21.1225,18.1905,23.5645,17.609,17.1425,17.6975,19.9255,16.4993
"1000",2033,4,21.5625,20.7605,20.1295,21.6715,21.4065,23.759,25.343,21.655,24.2865,21.4835,18.73435
"1001",2033,5,26.7735,27.82,27.4445,27.5045,26.5205,30.3485,28.847,28.461,26.621,23.8135,23.6876
"1002",2033,6,31.631,35.0655,36.1595,29.7495,32.0965,30.1025,32.7695,27.24,25.5865,30.642,26.90335
"1003",2033,7,33.918,31.4805,30.9845,33.461,31.5605,28.5805,30.6415,34.425,33.4285,31.174,28.4183
"1004",2033,8,31.6345,31.1255,34.3665,30.801,31.665,30.8645,34.0325,32.0575,34.4445,30.2975,29.0333
"1005",2033,9,36.494,29.972,30.3615,30.135,32.4805,24.9315,33.229,30.1065,30.779,27.2645,27.3769
"1006",2033,10,22.247,23.0165,23.6675,26.3525,23.789,25.9965,28.7585,29.3115,26.6565,23.494,23.3931
"1007",2033,11,20.0645,20.4355,16.6885,17.0955,20.4825,17.614,21.0665,18.9285,18.5215,17.1335,17.5719
"1008",2033,12,16.9105,16.5735,13.9525,15.7725,12.756,15.259,17.2895,17.6345,12.54,13.958,11.7968
"1009",2034,1,12.8875,17.104,14.9315,13.3965,15.1995,13.8,12.231,12.5355,16.5585,15.1495,11.1313
"1010",2034,2,13.778,16.316,16.325,10.7905,15.994,14.7945,23.4015,17.5,15.5165,16.919,13.4448
"1011",2034,3,20.5055,21.6,24.0515,15.8125,20.2615,24.2615,15.8675,17.0695,19.157,19.669,16.62805
"1012",2034,4,23.7305,22.532,24.0145,20.471,20.6405,24.7875,24.4085,21.9505,23.316,20.7305,19.1486
"1013",2034,5,25.424,30.5055,26.98,28.0445,24.925,24.5265,28.6975,28.2865,28.698,25.024,23.0161
"1014",2034,6,29.222,31.48,29.033,30.2465,31.351,30.7105,31.7575,30.2665,33.3555,30.101,27.5014
"1015",2034,7,34.015,34.6525,30.839,29.7015,29.316,29.06,33.7095,32.111,34.0015,30.7255,28.2034
"1016",2034,8,31.1475,38.0065,33.7425,36.278,31.4485,31.4125,33.164,32.462,32.3605,27.506,29.0846
"1017",2034,9,27.5965,25.336,29.8435,24.7005,30,29.0365,28.28,30.8965,34.0435,31.4085,26.15815
"1018",2034,10,26.1265,26.727,28.837,24.229,23.304,25.866,29.216,26.963,27.5675,28.5805,23.8299
"1019",2034,11,17.1425,19.5235,22.217,23.1045,17.0785,17.9035,19.181,17.778,19.025,17.676,17.0554
"1020",2034,12,11.061,15.8635,13.9,12.476,15.836,13.869,14.6805,14.889,14.465,15.056,10.4899
"1021",2035,1,18.0135,14.873,14.786,12.5345,15.2865,16.12,15.211,12.653,14.402,16.673,12.72845
"1022",2035,2,16.7645,15.741,16.407,15.228,15.3925,14.513,16.856,15.518,16.509,15.1205,13.60635
"1023",2035,3,19.405,16.93,19.763,20.4245,17.015,20.5075,18.843,18.4315,17.7205,16.143,16.20595
"1024",2035,4,22.9765,18.1515,20.474,22.8385,25.182,26.7925,18.623,21.937,21.4075,23.3335,18.74615
"1025",2035,5,25.7365,28.8585,25.4385,26.2115,26.252,28.9675,21.3895,21.1195,31.382,27.8655,23.1644
"1026",2035,6,31.514,35.145,31.836,32.961,32.0755,29.2585,26.724,28.7035,32.434,31.264,27.5265
"1027",2035,7,29.3595,37.87,30.969,30.329,31.968,32.545,32.313,30.623,30.7405,29.991,28.60655
"1028",2035,8,34.538,34.2475,29.0585,30.814,33.66,32.433,30.9205,30.081,32.0445,31.7835,28.27505
"1029",2035,9,30.415,29.5895,28.409,36.4065,28.596,28.638,29.8745,26.521,33.0985,32.834,28.1575
"1030",2035,10,23.6445,24.3385,26.6755,26.5625,27.3135,24.266,30.729,26.3225,27.7025,25.157,23.0585
"1031",2035,11,18.9385,17.6275,16.6445,20.1185,19.2565,18.4255,19.4815,17.623,19.696,18.143,16.61995
"1032",2035,12,16.338,15.4845,16.63,15.1995,15.339,14.9305,12.455,13.183,15.9,13.835,12.0141
"1033",2036,1,11.823,17.068,14.085,16.1555,13.9015,15.3795,14.666,13.5315,15.022,14.8545,11.6568
"1034",2036,2,13.716,17.3015,18.398,17.702,16.219,15.633,14.777,16.4405,17.1225,15.509,14.1326
"1035",2036,3,21.202,22.493,23.7965,18.464,17.306,17.3,17.9555,18.948,17.927,19.8265,15.9597
"1036",2036,4,24.5385,23.101,24.7045,20.3425,23.6075,23.0785,19.149,22.648,24.6405,22.1755,18.4012
"1037",2036,5,27.5155,31.1805,29.097,29.052,28.427,27.4415,23.7165,28.3425,23.11,27.5565,23.7317
"1038",2036,6,32.6175,31.634,26.8485,29.542,31.134,27.32,26.7585,31.0715,28.935,32.9415,26.48785
"1039",2036,7,30.1875,30.1225,29.8365,33.3415,29.528,30.06,33.1255,33.7315,30.7435,31.4385,28.80235
"1040",2036,8,29.9755,32.53,31.1985,32.1235,30.9395,30.59,30.1505,34.3095,29.942,31.316,29.2186
"1041",2036,9,29.0525,39.0085,30.0825,26.1095,31.396,31.433,27.93,28.2865,34.8105,30.8935,26.8352
"1042",2036,10,27.1785,28.1445,26.77,27.115,21.6815,24.9485,27.5,25.808,27.416,23.3815,22.6101
"1043",2036,11,20.8885,16.095,19.4695,21.055,20.2175,19.0725,22.75,18.5645,17.797,18.6595,17.85625
"1044",2036,12,14.494,11.4035,13.826,16.8715,15.625,16.1805,18.8905,15.265,16.893,13.043,12.8337
"1045",2037,1,14.9175,12.7355,15.1825,14.896,13.135,13.576,15.1085,12.421,13.1815,11.9765,11.3516
"1046",2037,2,15.903,18.576,15.8315,19.3565,15.9175,20.299,17.239,12.884,13.616,17.217,14.3284
"1047",2037,3,18.687,19.0175,21.4945,19.926,16.342,20.1215,15.2655,17.0015,18.1125,17.2745,15.9065
"1048",2037,4,18.8715,18.3375,24.151,21.0555,21.756,22.434,23.5395,21.748,22.504,19.5595,18.57505
"1049",2037,5,26.9045,31.7205,25.8775,28.7665,29.848,27.5675,22.853,23.3115,23.6495,28.71,22.0618
"1050",2037,6,28.4265,30.4585,34.06,28.3225,28.2355,31.308,27.0415,29.278,34.707,32.3475,27.9005
"1051",2037,7,32.3965,33.3255,33.6365,27.2505,30.6705,31.556,29.7865,34.3755,30.324,31.982,28.37105
"1052",2037,8,28.7845,33.2185,30.337,35.6925,30.1965,31.933,31.107,32.021,32.4135,32.4515,29.45055
"1053",2037,9,27.8385,30.174,29.278,26.61,30.714,28.4525,33.037,31.341,31.821,26.8005,26.69595
"1054",2037,10,25.486,29.828,27.2525,25.949,25.738,23.728,32.5295,28.207,25.644,28.69,25.3529
"1055",2037,11,17.137,17.545,23.4525,18.029,21.89,18.748,19.236,22.5105,18.8575,17.243,17.82155
"1056",2037,12,14.328,16.026,13.7085,15.215,17.1495,13.7765,15.3255,14.7145,15.613,17.521,12.9625
"1057",2038,1,13.308,14.78,10.1005,14.8965,13.264,15.677,11.6405,14.4595,15.7895,14.858,11.19275
"1058",2038,2,17.162,15.646,13.5735,16.3715,17.176,19.7745,18.6945,17.0545,17.282,20.2315,14.01675
"1059",2038,3,24.138,19.202,19.694,22.9865,22.365,18.049,19.2805,22.5475,18.069,16.137,17.5225
"1060",2038,4,22.5585,20.8445,22.831,25.716,20.211,22.6305,26.7775,21.5385,21.639,22.6635,18.98405
"1061",2038,5,28.399,29.8115,28.403,25.708,28.168,25.0175,25.9325,22.002,27.0205,25.6835,22.49535
"1062",2038,6,31.1235,31.381,34.9045,32.731,28.227,31.9235,30.0465,33.135,29.6775,30.118,27.2742
"1063",2038,7,33.267,31.229,35.1395,34.967,28.9515,29.605,33.9425,32.7385,32.858,33.1515,29.6018
"1064",2038,8,29.2155,32.709,34.0755,34.3185,30.654,32.0325,33.6745,31.0395,33.522,32.711,28.9665
"1065",2038,9,32.3215,30.0705,27.858,28.317,29.518,31.7905,27.739,32.9935,32.3965,30.477,26.7411
"1066",2038,10,24.589,26.8225,20.9055,27.4905,30.354,24.914,28.1,25.049,27.543,25.2265,23.8138
"1067",2038,11,17.9825,18.192,16.854,20.1625,19.0475,15.9775,19.771,17.9985,19.5775,16.2095,16.80975
"1068",2038,12,18.188,16.396,16.7875,15.782,12.1385,15.6765,16.3755,16.084,14.724,16.462,12.8837
"1069",2039,1,12.082,13.8875,15.6145,14.567,12.3585,14.962,14.0775,14.941,13.2505,12.645,10.90335
"1070",2039,2,17.584,16.6675,18.315,16.2685,14.97,15.7525,20.5265,15.585,15.615,15.7825,15.2393
"1071",2039,3,20.484,17.4155,15.922,18.8215,17.0415,15.4165,19.3215,20.1085,19.2605,16.8435,15.74675
"1072",2039,4,18.893,25.7225,23.356,22.7405,22.758,18.811,22.407,25.0815,20.6445,24.5485,18.872
"1073",2039,5,26.4055,28.2175,30.0205,30.2755,26.8045,28.7315,24.3995,27.6145,28.0525,29.432,24.6026
"1074",2039,6,30.955,38.4485,24.971,27.928,27.506,29.6655,28.322,31.6645,29.6545,30.1175,26.8871
"1075",2039,7,34.7795,36.746,34.321,31.203,32.356,32.3865,33.879,33.308,31.308,32.2535,30.19115
"1076",2039,8,36.012,29.469,32.0255,34.0405,30.0295,28.0905,36.407,29.9645,29.3615,29.7265,29.79795
"1077",2039,9,30.5145,29.33,29.5455,28.8445,30.6355,30.077,30.923,29.8825,31.402,29.598,26.6005
"1078",2039,10,29.265,29.5445,25.5405,26.9845,23.5975,25.5415,24.342,28.7335,23.677,27.255,24.55295
"1079",2039,11,17.666,24.2255,18.759,19.288,19.8785,19.654,19.4955,21.001,18.7185,20.6155,18.55455
"1080",2039,12,14.86,17.071,13.515,16.5075,13.9165,18.0105,13.9405,13.145,14.716,14.8635,12.3183
"1081",2040,1,11.7175,12.5055,14.054,16.278,13.3275,12.59,17.6955,14.3125,14.5005,12.233,11.8276
"1082",2040,2,14.1005,18.164,15.959,16.758,17.5185,16.17,15.725,15.8225,12.6235,16.0545,12.88285
"1083",2040,3,20.4755,16.8235,17.655,18.991,22.337,17.374,24.2085,14.9725,21.878,16.8525,15.68235
"1084",2040,4,24.726,18.029,22.802,21.765,23.355,22.921,22.9755,21.5525,22.3385,25.924,19.25605
"1085",2040,5,26.408,30.362,22.4515,26.27,24.9485,27.1355,25.54,25.0165,25.7655,29.789,24.0706
"1086",2040,6,33.171,30.7215,33.1595,27.8355,31.81,30.174,26.998,31.0495,34.8755,30.966,27.35975
"1087",2040,7,30.682,38.1805,31.127,27.8985,32.199,29.773,30.1745,33.1375,30.4715,30.57,28.80795
"1088",2040,8,33.0845,35.5915,34.152,30.09,31.4645,30.523,31.8305,35.6605,32.382,29.6475,29.1786
"1089",2040,9,30.507,28.023,31.157,28.041,32.073,30.0115,31.029,29.522,26.4135,31.1035,28.0832
"1090",2040,10,25.177,24.9455,25.1685,23.092,25.333,26.3915,26.633,27.7135,24.2785,26.9365,22.6401
"1091",2040,11,16.8365,19.031,17.871,18.091,21.0535,17.5085,19.123,18.568,16.999,18.727,16.54595
"1092",2040,12,15.232,17.5225,17.498,17.7725,12.3615,13.927,12.1625,14.5605,14.5205,14.419,13.0209
"1093",2041,1,14.0665,12.7325,13.773,13.9575,13.6995,13.828,15.8425,13.479,14.4085,14.807,10.8852
"1094",2041,2,16.111,15.513,17.485,15.4965,18.419,16.589,14.7565,18.1435,16.307,18.184,13.9416
"1095",2041,3,20.388,25.2615,17.3885,17.353,17.0145,15.721,17.32,20.809,16.7145,16.8895,16.24855
"1096",2041,4,24.763,24.7965,21.0065,21.1765,21.641,20.1005,25.1595,24.712,24.492,17.6945,18.45555
"1097",2041,5,26.841,31.97,30.096,28.866,24.6515,24.7865,26.6165,24.6975,29.7885,27.97,24.91965
"1098",2041,6,29.2345,31.095,29.727,30.2005,31.147,31.0105,33.404,31.6215,33.5065,30.325,27.7384
"1099",2041,7,29.7685,36.932,33.9425,29.7845,29.9685,30.5055,34.1705,32.509,31.9595,31.9485,29.08665
"1100",2041,8,27.983,32.096,33.941,30.312,30.6485,28.309,32.3785,31.3105,34.372,28.501,28.74955
"1101",2041,9,26.9005,30.7435,32.1625,30.905,31.184,31.517,30.555,29.3935,28.6695,29.5045,26.94325
"1102",2041,10,28.0595,27.3555,29.527,27.5475,25.8965,26.9025,25.1465,25.989,22.5105,28.463,24.88835
"1103",2041,11,19.587,21.3445,22.5115,20.468,21.1815,19.804,20.3585,16.397,17.6585,19.1295,17.8206
"1104",2041,12,19.1975,15.7115,14.8415,14.793,13.988,14.5875,11.6845,15.0215,15.0235,15.047,11.55985
"1105",2042,1,11.4845,14.8355,10.8235,13.92,13.39,14.2995,12.5645,15.9175,14.0645,13.0695,10.8264
"1106",2042,2,15.247,15.952,15.4245,19.639,19.045,15.7555,21.137,16.4725,15.105,15.883,14.55315
"1107",2042,3,20.0115,21.2945,17.779,18.4485,18.87,17.434,17.876,16.9655,16.391,17.676,15.9003
"1108",2042,4,26.4525,18.625,22.8935,26.2135,19.8375,18.44,22.021,21.906,20.3725,22.927,19.0707
"1109",2042,5,27.105,22.3095,22.06,29.7105,28.8495,25.807,29.8435,27.7425,24.6705,26.8665,22.21875
"1110",2042,6,36.7115,33.389,33.352,31.5195,31.2875,32.363,32.2585,30.7405,30.9175,28.3295,28.2165
"1111",2042,7,32.728,29.88,30.1655,30.9185,34.588,33.191,35.1,31.456,30.692,30.2375,28.82595
"1112",2042,8,32.6895,30.8705,32.1095,33.3025,33.957,31.21,31.1785,31.1665,30.7165,30.7365,28.93225
"1113",2042,9,29.0965,32.4725,29.2105,28.175,33.4965,27.367,31.19,34.172,30.4485,31.536,28.4491
"1114",2042,10,27.282,24.379,24.0095,23.9625,27.154,27.049,24.984,31.305,27.6315,27.3775,24.41045
"1115",2042,11,18.726,22.051,19.603,21.409,18.558,18.3065,17.225,19.4185,22.3355,18.3,17.266
"1116",2042,12,19.2525,16.9695,16.675,13.599,13.183,16.0345,16.1315,13.934,17.3775,15.7685,12.79965
"1117",2043,1,14.137,15.1175,18.3975,12.131,15.4635,12.014,11.8285,14.0575,8.8575,14.2215,10.1249
"1118",2043,2,15.636,13.4715,16.7275,15.861,17.319,13.029,17.6795,20.4205,16.766,14.8015,12.97985
"1119",2043,3,22.293,20.662,16.057,15.4915,16.7885,21.8665,18.2965,20.1695,19.9455,17.072,15.5334
"1120",2043,4,17.948,23.32,20.3895,23.138,22.3485,24.894,23.228,21.735,27.2705,24.6985,19.29635
"1121",2043,5,27.307,29.411,26.8285,21.588,26.5785,30.763,25.306,28.087,30.8145,25.8915,24.0276
"1122",2043,6,32.0865,30.712,31.284,27.1055,29.8735,33.3885,30.6425,31.592,36.1295,34.0605,28.11515
"1123",2043,7,30.1225,34.8695,32.4245,28.9465,27.7825,32.276,35.3175,33.4975,33.361,30.7025,28.44635
"1124",2043,8,34.315,31.4795,34.845,32.0795,33.012,30.378,33.4045,31.6285,33.073,27.5535,28.5674
"1125",2043,9,27.307,32.498,27.84,27.8295,30.832,35.1625,33.2785,27.997,30.3975,30.312,27.33245
"1126",2043,10,26.2625,24.872,27.0605,26.6045,25.025,23.385,29.1985,25.497,28.643,26.1355,23.9168
"1127",2043,11,17.997,19.352,24.9205,16.6735,18.3895,19.1045,18.739,19.2315,17.702,20.5375,17.2916
"1128",2043,12,12.779,11.795,14.4775,15.54,15.89,15.166,13.47,15.6905,17.427,17.9775,13.1557
"1129",2044,1,12.672,13.399,14.894,13.8295,11.687,15.2675,12.6725,14.102,11.3245,13.933,11.37345
"1130",2044,2,18.2665,17.78,15.853,17.3445,18.7345,15.667,16.3345,15.7865,15.0275,17.748,13.93335
"1131",2044,3,16.8225,19.4085,21.347,22.6285,18.0575,17.1065,17.191,20.3145,17.552,18.24,15.38795
"1132",2044,4,21.141,20.598,24.1275,23.5825,21.9575,22.3955,19.8965,23.1245,20.259,24.3725,17.9049
"1133",2044,5,25.8205,28.7515,22.638,28.3045,26.2105,24.914,23.536,29.8265,27.8805,31.5795,23.85975
"1134",2044,6,32.612,33.247,28.7445,31.3185,31.6545,29.2045,28.2255,31.511,32.9165,28.162,27.1886
"1135",2044,7,32.9285,34.869,28.8745,32.151,31.016,29.5235,30.987,32.201,32.8765,32.3805,28.95865
"1136",2044,8,33.9985,35.137,31.855,34.111,31.8395,28.8175,33.388,34.21,32.423,31.2785,30.1472
"1137",2044,9,31.3745,31.015,29.684,30.6365,32.053,31.5705,29.5365,29.0795,32.7845,32.6355,28.55465
"1138",2044,10,27.1055,28.3165,26.1635,28.395,23.9635,25.802,27.679,25.6565,25.4905,23.5895,23.74585
"1139",2044,11,19.0595,22.059,18.523,17.201,20.928,20.3225,18.2515,19.541,20.6,22.662,17.5384
"1140",2044,12,14.327,13.519,14.806,14.772,11.632,12.5395,16.6775,15.5995,16.326,15.507,12.4054
"1141",2045,1,12.66,12.832,12.5935,15.05,14.6405,16.3435,14.279,12.11,15.5265,11.186,12.4459
"1142",2045,2,18.2345,14.71,16.33,18.9405,16.257,18.056,18.2705,18.049,16.5695,17.8895,14.9048
"1143",2045,3,20.9335,24.303,20.195,18.2145,17.2695,19.7275,25.6365,17.823,14.993,17.4725,15.48905
"1144",2045,4,22.887,20.4335,20.1075,23.1975,23.877,22.141,23.3525,23.975,25.682,18.9745,19.47475
"1145",2045,5,28.012,24.0195,23.9325,30.307,25.2005,25.9,24.835,28.564,29.415,27.3815,23.4568
"1146",2045,6,31.451,30.863,36.2575,30.8365,30.5595,28.287,33.7115,33.0795,32.3275,30.78,27.5861
"1147",2045,7,34.6975,32.614,29.663,34.5005,33.185,32.408,31.34,34.341,32.542,30.831,29.41725
"1148",2045,8,32.017,30.46,35.6895,32.4715,32.574,27.681,30.7445,30.974,31.6455,29.904,28.8605
"1149",2045,9,31.898,30.186,27.259,31.889,33.3145,29.3315,32.1355,29.2225,28.5045,32.709,27.1746
"1150",2045,10,25.287,24.974,28.1895,25.2295,29.612,27.1935,31.2905,29.6295,25.535,24.565,25.11315
"1151",2045,11,18.086,19.34,17.8415,17.254,17.063,17.6955,20.639,19.248,18.8945,18.817,17.58495
"1152",2045,12,14.1865,17.0625,17.714,15.4115,16.5045,12.487,14.2845,18.055,17.4535,16.4865,12.4219
"1153",2046,1,13.8145,16.589,13.781,14.5745,15.3215,16.299,13.849,14.413,12.283,18.2475,12.96155
"1154",2046,2,17.075,18.386,13.9665,15.1135,17.253,18.7345,15.911,18.8875,18.2025,16.4335,14.2831
"1155",2046,3,18.8065,20.0135,21.308,17.6555,16.756,19.286,18.552,17.218,16.621,20.2865,15.4575
"1156",2046,4,21.2405,29.19,19.915,24.444,21.7355,17.0535,19.0655,21.6715,23.5515,27.3905,20.55005
"1157",2046,5,23.789,29.4935,28.5335,24.5845,28.743,29.681,26.696,27.4125,27.073,30.6055,24.50145
"1158",2046,6,32.294,33.317,31.6045,36.281,27.8295,31.283,27.775,25.485,33.896,30.527,27.1994
"1159",2046,7,33.7655,32.9085,31.5925,33.9095,32.282,28.1995,31.487,32.495,32.782,31.9925,29.50405
"1160",2046,8,31.898,30.9875,34.211,30.5425,32.8905,31.7905,32.6915,33.309,31.818,32.689,28.88495
"1161",2046,9,34.3715,31.9755,31.8075,28.107,27.325,32.713,30.35,30.298,27.2365,29.084,28.24685
"1162",2046,10,30.0445,30.49,28.404,28.2785,27.0585,28.36,30.7265,29.3715,24.666,27.422,25.7268
"1163",2046,11,21.539,18.737,16.2765,17.2135,20.657,19.6655,17.6125,20.4,19.8285,22.3965,16.66675
"1164",2046,12,15.105,17.3335,16.038,16.843,15.8095,13.982,18.871,16.268,13.9465,14.4745,13.32045
"1165",2047,1,16.349,18.248,15.8225,14.5705,13.561,15.1155,14.545,16.082,15.494,14.283,12.358
"1166",2047,2,16.3515,17.3085,12.901,17.8405,15.518,15.863,18.9275,17.9435,16.6975,17.6495,14.30825
"1167",2047,3,19.2025,23.998,21.4895,18.078,17.3765,23.898,17.5865,18.1315,17.903,18.585,15.8372
"1168",2047,4,27.3075,22.8975,19.58,23.6915,25.6495,28.063,19.966,20.4625,24.096,24.3415,20.00405
"1169",2047,5,26.9345,22.6885,27.8995,24.2175,27.1205,30.21,25.665,24.7615,26.61,28.363,23.67455
"1170",2047,6,28.4065,30.1865,30.8495,30.8245,28.0425,32.34,29.498,33.476,34.1205,28.6905,27.69495
"1171",2047,7,33.317,35.1465,30.312,30.3645,30.1295,31.044,33.511,29.914,33.091,30.9905,28.64655
"1172",2047,8,32.8335,33.698,31.3335,35.413,34.4555,30.759,36.1055,31.964,31.7735,30.5525,29.9995
"1173",2047,9,28.808,32.191,27.4615,30.251,29.251,32.079,31.595,35.538,26.335,29.4405,27.20055
"1174",2047,10,24.8575,27.651,24.322,25.59,26.481,27.633,28.201,29.5195,29.4945,26.6485,24.58475
"1175",2047,11,16.3525,25.196,23.7375,21.3725,20.5875,20.628,18.8355,20.848,19.7955,20.461,19.1378
"1176",2047,12,17.123,15.0515,13.5135,16.0495,14.4545,13.074,17.6775,16.5535,15.8925,14.195,12.48735
"1177",2048,1,14.3175,15.767,14.4555,16.246,16.585,11.798,14.8745,15.638,15.7465,13.8895,12.51855
"1178",2048,2,17.426,17.045,13.5615,16.3265,14.7595,16.794,15.4015,20.833,15.89,14.283,13.96885
"1179",2048,3,22.0395,20.9285,16.4295,26.3695,16.657,15.6615,16.17,19.18,17.368,18.2555,16.44155
"1180",2048,4,21.2325,24.8915,27.5485,25.7975,22.217,21.248,19.0265,22.933,22.951,22.704,20.9176
"1181",2048,5,26.68,22.356,26.2715,30.496,29.6665,28.331,28.2125,30.243,26.6995,27.3065,25.6768
"1182",2048,6,32.1085,34.149,27.8955,30.2195,29.623,28.9135,28.4765,29.0395,28.1965,30.086,26.86205
"1183",2048,7,36.385,32.346,32.1245,33.1685,32.634,31.69,33.1165,32.3465,33.584,29.085,30.17455
"1184",2048,8,33.311,35.6765,32.701,34.847,34.302,30.5125,32.9575,31.57,32.8825,28.84,29.7941
"1185",2048,9,29.2965,38.0505,31.0195,31.378,33.0485,30.305,27.779,31.759,30.166,30.1865,28.72585
"1186",2048,10,23.7665,27.484,24.245,28.037,30.039,26.886,32.727,30.295,29.3495,24.2375,24.91225
"1187",2048,11,20.1285,21.1055,20.0495,21.155,19.388,19.6645,24.1145,21.0665,20.8625,21.7705,18.55035
"1188",2048,12,16.298,13.566,14.953,16.238,13.854,13.546,14.9665,12.3035,15.866,13.8135,12.78875
"1189",2049,1,14.357,15.736,14.4625,17.023,14.9095,13.394,11.576,14.01,15.704,12.879,10.67265
"1190",2049,2,16.736,17.965,13.3415,17.7535,17.9735,17.989,18.0815,17.107,16.97,15.359,13.42605
"1191",2049,3,17.362,16.6915,19.5515,22.8355,20.1615,18.9635,24.201,19.657,17.4295,17.676,16.82515
"1192",2049,4,22.9365,21.432,21.3685,27.606,19.741,21.485,24.0145,23.6685,23.165,25.1975,18.99895
