"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"951",2029,3,5.278,10.96,6.3925,8.724,6.1075,7.2005,6.637,3.771,6.546,11.54,2.7192
"952",2029,4,9.618,15.631,10.256,12.3735,9.0945,11.595,12.2405,7.85,11.8025,12.072,6.61315
"953",2029,5,13.6355,9.009,15.4255,14.0135,13.636,12.4805,14.625,12.9315,14.6295,12.3185,12.1375
"954",2029,6,19.0345,18.3815,18.5475,18.2335,20.071,16.657,17.798,16.733,21.0115,16.4515,15.5846
"955",2029,7,20.8555,20.436,19.9275,18.538,21.8955,20.3785,20.537,21.6785,20.4575,19.6925,18.32345
"956",2029,8,20.031,18.4985,21.522,23.663,23.039,21.2435,18.9785,21.432,21.752,18.999,18.75085
"957",2029,9,20.755,17.6225,18.369,19.11,18.719,17.8,20.13,22.896,16.2755,19.1775,16.55995
"958",2029,10,15.9035,16.697,15.296,14.9985,14.7,15.046,17.768,16.721,15.666,14.529,12.9546
"959",2029,11,5.648,12.285,4.684,5.08,10.479,7.513,7.767,9.532,6.367,8.138,5.36085
"960",2029,12,6.428,4.0015,5.653,3.637,1.253,3.874,6.954,5.1275,2.601,2.134,1.65025
"961",2030,1,3.048,4.5575,-0.0674999999999999,6.3995,3.0165,4.089,2.9555,5.354,2.8625,1.9785,-0.21725
"962",2030,2,5.5745,4.451,3.109,5.001,2.2525,4.494,4.9515,3.826,4.3205,4.217,1.4671
"963",2030,3,4.5905,8.681,6.2115,9.469,9.461,6.386,3.1255,10.8905,4.9845,4.557,4.2748
"964",2030,4,9.7155,10.1555,8.2455,10.9235,9.532,10.4775,7.039,9.928,5.6165,11.8755,5.5427
"965",2030,5,15.0285,12.4545,13.915,14.5595,16.3705,8.811,12.1515,14.5475,17.681,17.014,11.6693
"966",2030,6,17.9035,18.5595,18.9575,18.0565,16.151,18.122,16.3125,19.8865,18.917,18.9355,14.9018
"967",2030,7,20.2595,23.935,23.3865,23.3085,19.7245,17.279,20.708,20.8735,20.6345,21.1725,19.11665
"968",2030,8,20.1595,21.4145,22.1495,19.914,20.849,18.3825,21.6635,20.445,19.5985,18.969,18.22755
"969",2030,9,19.161,17.9615,17.392,16.038,22.687,20.657,18.966,19.8615,17.9205,20.0935,17.15985
"970",2030,10,13.594,18.0525,13.233,12.4435,14.809,14.9415,15.4225,11.3305,17.384,12.661,11.29235
"971",2030,11,11.7595,9.715,8.0835,5.098,9.3425,10.227,7.9705,11.315,11.631,10.634,6.8384
"972",2030,12,4.334,5.2495,4.558,4.3805,6.858,4.2765,5.855,2.3445,2.204,4.8205,2.39725
"973",2031,1,5.3965,0.414,2.445,4.9875,6.296,0.22,4.7745,2.482,6.5575,4.3395,0.40225
"974",2031,2,4.0365,5.0225,2.2295,2.0045,6.3265,2.4515,6.972,3.8185,2.4245,5.043,0.13855
"975",2031,3,7.8555,8.8975,5.482,4.892,11.0785,5.6635,5.3105,8.7515,6.6275,6.0105,2.93285
"976",2031,4,11.191,9.701,11.449,9.9695,12.893,8.959,11.2215,10.4755,9.5495,9.212,5.97545
"977",2031,5,13.3235,18.792,10.951,11.3255,14.0135,15.7045,16.456,13.4645,15.9555,13.7735,11.14555
"978",2031,6,18.945,20.304,20.3195,19.753,18.2915,17.4725,19.7725,15.1715,16.7915,21.523,16.3407
"979",2031,7,19.674,22.198,19.977,19.9355,19.708,19.8965,20.9615,23.3805,21.043,19.6915,18.9679
"980",2031,8,24.0805,22.14,21.078,22.912,20.524,21.1005,20.8765,22.512,20.828,21.313,19.6202
"981",2031,9,21.3845,20.329,22.145,15.234,19.119,22.356,20.342,18.9425,19.6835,18.609,17.0945
"982",2031,10,17.5035,14.319,12.1545,15.037,17.335,17.314,17.119,16.8385,14.776,15.618,13.3471
"983",2031,11,6.411,11.0825,7.7055,8.6235,6.867,8.6455,5.252,5.3355,10.9635,9.278,5.78445
"984",2031,12,1.765,6.6835,3.913,3.738,4.6235,1.7415,3.5395,3.824,5.0075,4.5075,1.94335
"985",2032,1,4.5215,3.2775,3.3765,3.9885,0.313,3.4655,4.3995,5.2035,5.165,2.136,-0.0760999999999999
"986",2032,2,5.7875,2.241,6.6425,3.898,4.689,4.021,1.174,6.502,5.8275,4.3965,2.0242
"987",2032,3,6.376,9.4885,10.1865,7.4445,5.5825,5.599,4.919,5.8305,10.7345,4.6265,2.9955
"988",2032,4,13.8665,13.6845,7.1945,14.9845,8.695,4.737,9.3775,8.9615,9.012,11.495,6.3417
"989",2032,5,15.1305,17.7785,16.9245,13.392,11.3305,16.436,11.58,14.1255,13.582,15.0645,11.25735
"990",2032,6,16.7245,16.057,17.202,17.3215,14.672,17.3975,22.4325,20.134,18.8525,15.0965,14.82525
"991",2032,7,22.406,23.254,23.6825,20.7785,21.3745,20.33,23.0635,22.4385,22.3965,20.8725,19.6495
"992",2032,8,19.8945,22.8785,20.098,22.31,22.04,18.226,18.5355,21.406,20.5015,19.0835,18.5854
"993",2032,9,17.171,20.0055,17.995,17.0665,16.1025,21.28,16.9935,18.6915,18.629,15.6965,16.3283
"994",2032,10,11.982,16.6405,15.206,15.2555,14.4855,15.604,13.624,16.272,16.451,11.534,12.87495
"995",2032,11,7.134,9.2975,11.1185,6.806,9.9505,9.0365,11.6535,7.772,6.136,7.9925,5.0111
"996",2032,12,0.2085,4.2155,0.5735,3.092,3.942,3.696,2.059,8.8485,2.0065,8.317,-0.9363
"997",2033,1,3.5975,4.4015,5.2965,4.2955,5.335,5.932,-0.953,3.985,2.0975,4.5405,0.7065
"998",2033,2,6.4825,6.004,3.745,3.812,3.2075,9.1275,3.3295,3.9405,4.6345,6.226,2.623
"999",2033,3,9.1215,9.7305,8.1145,11.1,7.6305,12.0585,6.2885,6.397,4.778,8.698,3.96835
"1000",2033,4,9.018,8.367,6.81,6.715,6.3855,12.5785,11.019,8.403,10.012,8.621,6.0324
"1001",2033,5,11.8365,16.5325,14.3505,15.4365,13.9455,16.059,16.7685,16.1355,11.673,10.384,12.033
"1002",2033,6,18.927,19.72,22.185,19.505,22.1935,17.16,18.1085,14.9455,17.365,19.405,15.7869
"1003",2033,7,20.2335,20.4245,19.3955,22.281,19.6475,17.9435,20.4595,21.368,20.6845,19.245,18.39345
"1004",2033,8,19.5945,18.729,23.2785,20.498,19.6305,19.108,25.116,19.929,22.0845,20.211,18.45065
"1005",2033,9,22.7895,17.072,19.2375,17.272,21.617,15.785,20.6,19.933,19.4145,16.783,16.20945
"1006",2033,10,14.48,12.6245,12.5845,14.1835,13.9175,14.9335,20.706,19.8365,15.061,13.58,12.67
"1007",2033,11,9.6995,10.547,7.258,8.2665,6.6515,5.127,11.5645,6.1515,8.501,7.106,6.2854
"1008",2033,12,5.649,4.523,1.2545,4.9245,3.851,2.9445,3.458,5.209,2.28,2.6025,0.4139
"1009",2034,1,1.996,4.939,5.056,3.9745,2.741,4.913,3.1965,2.247,6.611,1.261,0.0986
"1010",2034,2,2.0285,5.3325,4.7675,-0.677,6.2225,3.921,11.28,7.121,2.485,4.281,1.92335
"1011",2034,3,8.2545,12.194,11.553,3.821,9.84,14.473,8.783,7.38,8.1875,9.184,4.96495
"1012",2034,4,11.5745,11.0085,10.3735,8.289,9.7745,8.7845,12.5855,6.9195,10.764,11.745,6.47975
"1013",2034,5,14.846,16.396,13.51,14.269,14.0315,14.1355,17.1375,15.669,15.835,14.982,11.19245
"1014",2034,6,17.1595,18.0545,15.895,19.2545,18.881,19.2565,18.5925,21.0935,18.9995,19.5155,16.68545
"1015",2034,7,21.4755,24.1325,19.928,19.8845,20.7355,18.855,22.969,20.526,22.175,20.876,18.3936
"1016",2034,8,20.057,21.9325,22.2995,23.7415,20.4405,19.949,21.67,22.772,21.413,16.985,18.4467
"1017",2034,9,16.8615,14.992,21.551,16.0975,20.4235,17.906,19.3225,20.03,23.0265,20.429,15.40395
"1018",2034,10,16.4665,17.5955,17.837,12.42,11.442,16.19,16.7675,17.3005,16.165,17.1015,12.69765
"1019",2034,11,5.5335,8.4645,10.1375,12.023,6.85,5.0095,10.34,6.2095,9.036,7.898,5.3028
"1020",2034,12,1.654,6.4995,1.0005,4.033,4.8845,2.952,6.8165,3.2985,0.552,3.5635,0.0232500000000001
"1021",2035,1,6.262,2.9305,3.1915,2.3975,2.762,1.847,3.4075,4.6665,3.5265,5.7485,1.20685
"1022",2035,2,4.3325,5.2715,5.4555,4.5395,3.9575,3.165,6.842,6.196,4.6875,3.2325,1.24735
"1023",2035,3,8.294,8.062,7.871,6.296,6.185,7.4465,8.0745,8.07,6.4995,5.4445,3.75865
"1024",2035,4,14.9795,9.226,10.1595,9.773,10.755,13.8215,6.8445,9.172,8.8765,11.901,7.72665
"1025",2035,5,12.3485,15.3865,12.85,12.6675,13.863,15.5385,11.3505,8.308,18.405,17.3175,11.48285
"1026",2035,6,18.9985,20.8245,20.4885,19.507,19.9825,18.4025,18.028,18.6545,18.5605,18.338,16.7466
"1027",2035,7,19.3975,24.182,20.403,20.9935,21.0385,20.587,20.7265,22.742,19.7005,18.639,18.5326
"1028",2035,8,22.9165,22.4625,19.0455,20.207,21.375,18.756,19.132,22.477,21.9905,22.242,18.49285
"1029",2035,9,19.95,17.9,19.1125,21.7685,15.6805,19.4795,20.7445,16.368,21.0005,22.55,17.94285
"1030",2035,10,13.7565,14.392,17.059,14.6355,17.4745,13.4905,17.2965,18.371,17.325,15.703,11.7987
"1031",2035,11,7.746,8.5365,6.079,8.723,7.426,9.7305,8.9295,8.645,12.261,7.6775,5.58535
"1032",2035,12,3.765,5.2095,4.364,4.3305,5.066,-0.3195,0.0234999999999999,4.4535,2.398,3.274,-0.55655
"1033",2036,1,3.0395,6.427,3.761,5.491,4.1905,1.777,4.281,5.1945,2.798,3.684,1.0543
"1034",2036,2,3.36,6.2055,7.512,5.4015,3.8285,1.597,2.72,7.688,4.876,4.0615,2.4984
"1035",2036,3,8.1755,12.5665,11.1855,6.9745,6.495,4.7315,5.518,8.118,6.286,8.356,3.91945
"1036",2036,4,12.411,13.169,9.49,5.7595,14.27,7.967,7.006,10.712,12.044,11.3425,5.97125
"1037",2036,5,15.6295,18.0805,14.012,13.6005,15.2465,14.371,13.259,15.4185,10.7715,14.5915,11.6622
"1038",2036,6,20.051,18.317,16.418,18.724,20.326,16.257,15.229,19.8955,18.2875,20.578,15.3665
"1039",2036,7,20.7705,22.402,22.3295,20.9755,20.149,20.7875,20.809,20.843,21.042,21.942,19.22885
"1040",2036,8,19.0825,23.6285,21.0605,22.9045,19.87,17.7725,20.0635,21.458,20.1205,21.7085,19.39255
"1041",2036,9,17.481,22.5985,18.5285,16.3375,18.9785,18.539,17.1175,17.0975,20.0665,19.14,15.9137
"1042",2036,10,14.474,17.698,15.2895,16.031,11.091,13.8365,16.583,17.4175,16.7205,13.823,11.5147
"1043",2036,11,8.6185,6.5705,10.619,8.5095,9.429,8.3185,14.681,7.1295,7.3195,8.334,6.7561
"1044",2036,12,3.352,1.3865,2.138,6.901,1.547,8.609,7.4135,4.7745,1.82,1.971,1.0601
"1045",2037,1,4.692,5.408,2.868,5.619,4.153,2.5575,7.0555,2.758,1.764,2.831,0.6477
"1046",2037,2,3.376,7.6815,3.4365,8.693,5.044,7.4755,1.9025,3.965,4.7475,4.983,1.25915
"1047",2037,3,5.618,6.5975,7.913,9.657,6.1105,8.0135,5.5805,7.5215,5.302,6.707,3.06245
"1048",2037,4,8.931,6.371,13.215,12.3775,10.3085,9.807,9.6495,9.666,12.122,10.66,7.46305
"1049",2037,5,14.971,17.275,14.5185,16.8665,16.2005,15.4095,11.1575,14.9555,11.0895,14.2765,11.10595
"1050",2037,6,17.6545,18.1085,20.853,18.734,17.587,19.0465,17.1925,18.755,21.252,18.878,17.1165
"1051",2037,7,21.817,22.4235,20.442,19.6685,20.245,21.459,20.766,22.1515,20.1525,22.762,18.81265
"1052",2037,8,18.2005,20.086,20.1795,23.139,20.342,21.756,21.2275,21.4185,21.8295,22.7285,18.97855
"1053",2037,9,18.709,18.446,21.3045,16.631,20.757,18.5635,21.4455,21.306,20.0805,17.2865,16.30185
"1054",2037,10,15.5685,17.234,13.4525,14.3355,15.357,15.7895,21.71,15.9625,16.798,18.863,14.34825
"1055",2037,11,7.9735,7.0225,12.2675,7.812,11.872,10.1535,9.138,12.116,8.311,5.348,6.30045
"1056",2037,12,4.286,2.911,0.821,3.72,4.2455,5.0085,5.45,4.515,3.3395,4.6405,1.09805
"1057",2038,1,2.349,2.2945,-1.3945,4.5675,1.2785,6.3605,5.671,2.2805,4.7355,5.6135,0.7487
"1058",2038,2,4.8475,2.988,3.3085,5.5085,4.301,5.594,4.443,4.623,3.0255,8.066,1.4616
"1059",2038,3,9.74,8.511,9.122,9.21,11.172,6.768,9.6415,7.6885,5.061,7.546,5.50375
"1060",2038,4,9.923,10.4265,9.551,11.948,6.9935,10.5085,14.261,9.6865,8.767,10.3835,6.4792
"1061",2038,5,16.2895,15.2495,16.2395,16.303,14.9985,14.192,12.414,8.738,13.507,13.9875,10.9366
"1062",2038,6,18.4605,19.3705,23.2555,22.572,18.732,19.213,18.097,19.517,19.138,16.026,16.1833
"1063",2038,7,21.2175,22.5895,23.537,21.6195,18.3255,21.1995,21.9165,22.477,22.75,21.8655,19.8282
"1064",2038,8,20.7535,21.9855,23.259,22.8025,19.004,20.144,21.3985,21.533,21.6665,21.0185,19.5037
"1065",2038,9,21.611,18.6395,18.238,16.442,16.737,19.5395,17.876,20.975,21.789,18.9525,16.1918
"1066",2038,10,14.0735,15.5505,8.7055,16.8155,18.8965,17.4115,17.512,14.546,16.9535,13.2955,13.2582
"1067",2038,11,6.9295,7.092,6.6255,9.5505,6.635,4.7695,12.5365,6.6475,11.4015,7.6365,4.57085
"1068",2038,12,6.4015,2.647,6.005,4.818,2.3665,5.6495,6.6145,5.621,2.4605,4.229,1.6348
"1069",2039,1,2.142,4.7535,4.696,4.314,2.4055,5.1765,1.5635,3.808,4.303,0.1105,0.4882
"1070",2039,2,6.6635,6.159,6.9445,5.556,3.9025,4.0865,6.7745,2.735,4.855,-0.4395,2.2006
"1071",2039,3,10.3655,4.291,3.2295,7.9185,5.846,3.2745,8.3115,7.7805,5.4335,6.9475,3.9081
"1072",2039,4,10.093,12.8695,13.111,12.8465,11.572,8.463,12.7005,13.9135,5.7395,14.883,6.94625
"1073",2039,5,12.4295,15.1845,18.839,16.7865,13.903,13.9635,11.145,15.353,13.0505,18.4385,11.48255
"1074",2039,6,18.277,22.9295,16.175,17.861,17.2135,14.585,17.9755,18.509,17.126,19.4725,15.80785
"1075",2039,7,21.2165,24.571,23.1475,21.0545,20.959,19.1705,22.5075,20.0815,20.175,21.076,19.49745
"1076",2039,8,24.8135,21.246,21.0515,23.5515,19.7705,17.1365,26.3295,20.8805,18.632,20.0865,19.9026
"1077",2039,9,18.0105,19.3485,20.9805,18.5055,19.7665,18.6965,22.081,17.7805,20.912,19.3495,16.3334
"1078",2039,10,16.5155,16.487,13.8415,16.619,15.4445,13.9465,14.0595,14.9085,12.807,16.992,12.94965
"1079",2039,11,8.2505,12.7675,10.465,8.22,8.9545,11.216,9.938,9.492,6.511,9.81,7.16465
"1080",2039,12,2.7305,6.538,5.1195,5.534,3.8205,6.34,3.9685,3.5565,3.951,3.914,1.88305
"1081",2040,1,2.785,3.0375,2.591,5.709,2.6685,4.18,5.631,2.4125,1.267,3.0425,1.1102
"1082",2040,2,3.763,5.5485,0.43,4.35,5.3165,4.529,6.339,2.8045,4.6305,5.192,0.43985
"1083",2040,3,9.035,6.524,8.254,8.756,10.874,7.6615,10.688,0.365,10.35,4.114,3.29605
"1084",2040,4,11.969,7.9615,10.7705,9.7035,11.6415,14.992,9.604,5.393,12.446,13.497,6.89535
"1085",2040,5,15.9235,17.615,12.936,16.1145,14.7085,15.541,12.548,13.396,12.4715,16.614,11.94645
"1086",2040,6,20.137,17.6265,20.148,18.9735,18.406,17.1395,17.3465,20.2755,20.56,18.2175,16.42545
"1087",2040,7,21.225,25.6515,21.886,19.2555,19.576,19.677,19.197,22.3345,20.4515,21.424,18.81495
"1088",2040,8,20.576,23.527,22.272,21.8245,19.803,19.6955,20.7625,22.5815,21.9375,19.2725,19.17565
"1089",2040,9,19.578,18.581,20.1865,17.736,19.633,17.508,21.1825,17.4615,17.1995,19.946,17.0451
"1090",2040,10,13.7375,12.9695,13.1755,11.85,13.2925,16.6395,17.202,17.982,14.9515,16.072,11.51775
"1091",2040,11,7.514,9.3645,7.2185,7.236,10.74,6.233,10.54,8.248,4.8575,8.248,4.75695
"1092",2040,12,5.2885,6.887,5.243,4.1195,3.144,3.9295,3.7145,2.183,3.325,4.0065,0.7745
"1093",2041,1,4.6985,3.04,2.371,5.187,3.7375,4.4895,3.6395,-0.2675,4.7765,2.118,-0.0099499999999999
"1094",2041,2,1.9865,6.723,3.58,4.366,8.385,6.8525,4.4235,4.7735,5.5485,6.682,2.0508
"1095",2041,3,7.799,12.8825,4.793,7.7345,5.3055,7.3225,7.1235,9.203,6.798,8.1615,3.578
"1096",2041,4,11.7985,12.679,9.117,11.335,10.2415,11.348,14.1065,12.942,14.601,7.9305,5.993
"1097",2041,5,15.298,17.5915,18.284,15.5305,13.6815,13.301,16.377,13.051,15.5665,17.455,13.5728
"1098",2041,6,15.0315,18.987,19.1065,19.3085,17.705,18.689,19.0255,18.74,21.431,19.8685,16.54365
"1099",2041,7,21.068,24.6215,21.068,20.8855,19.4635,21.7625,21.217,21.992,20.7105,22.1955,19.4531
"1100",2041,8,18.48,21.3665,22.861,22.022,21.2655,18.6505,22.691,21.3465,22.025,18.673,18.908
"1101",2041,9,17.4035,18.58,21.6835,19.544,22.03,18.51,20.9395,19.434,16.973,19.5025,16.8681
"1102",2041,10,16.761,15.3035,16.21,15.065,14.7495,14.732,14.468,15.705,11.464,18.036,13.7209
"1103",2041,11,9.5455,9.7495,12.2105,11.643,9.985,11.299,6.06,7.033,7.2585,8.6225,6.0483
"1104",2041,12,6.282,4.117,1.5235,5.618,3.4585,2.6685,3.7755,2.9505,1.7445,3.1655,-0.0267
"1105",2042,1,2.362,1.8825,1.794,4.154,5.0485,5.0135,5.5695,5.609,4.913,3.691,1.55915
"1106",2042,2,3.0955,5.934,4.2455,10.7,6.7165,2.37,8.6205,4.8285,5.5325,1.993,1.2887
"1107",2042,3,8.559,10.0565,7.155,9.7535,8.862,6.774,8.451,4.737,3.8025,6.821,3.71
"1108",2042,4,13.449,8.9775,7.7965,15.0145,10.9385,7.142,10.427,9.9485,7.4775,14.3715,6.6481
"1109",2042,5,14.9415,10.132,11.5135,16.7665,15.975,15.6635,15.3625,16.241,13.172,15.753,10.647
"1110",2042,6,23.5425,20.052,17.4555,21.8275,21.579,18.7455,19.06,18.464,18.927,17.534,17.15495
"1111",2042,7,23.134,19.407,21.3735,22.674,22.0105,22.277,24.0975,19.2695,19.866,21.5145,19.87735
"1112",2042,8,20.533,19.432,22.71,22.4195,23.2,22.869,20.009,19.9225,19.737,20.3795,19.34835
"1113",2042,9,18.639,19.6995,18.3475,18.9705,23.968,16.8085,20.653,18.5035,19.566,21.718,17.9349
"1114",2042,10,15.675,14.4205,11.7425,15.328,15.6325,17.667,16.6625,18.276,17.103,16.811,13.57345
"1115",2042,11,8.2825,10.313,7.472,9.749,10.0075,8.8215,7.249,9.3645,12.8565,9.672,6.05135
"1116",2042,12,4.4845,8.9285,5.247,1.0935,1.848,3.205,2.202,2.9635,8.7815,6.3055,1.9245
"1117",2043,1,1.871,6.325,6.534,2.527,3.86,0.926,4.363,3.1215,1.9915,2.434,0.50945
"1118",2043,2,4.318,5.284,5.4015,3.899,4.568,0.7805,6.1335,7.088,6.861,1.853,1.59205
"1119",2043,3,9.217,12.1725,5.0485,4.3125,2.045,8.0065,7.965,8.9035,9.373,7.172,3.1015
"1120",2043,4,6.79,13.3115,9.5925,11.3705,11.804,9.918,13.614,12.4565,12.745,13.081,6.80765
"1121",2043,5,15.7535,16.0175,14.1715,12.0515,15.531,17.326,12.5865,14.8905,17.1515,14.9085,12.9658
"1122",2043,6,18.9685,17.998,21.3065,15.9665,15.6065,18.4765,18.433,19.497,22.1315,20.8045,16.1885
"1123",2043,7,21.3915,21.5465,22.061,20.508,18.209,19.9905,24.86,22.046,22.573,21.9975,18.97715
"1124",2043,8,22.927,23.3575,23.39,21.842,22.1915,20.9105,22.4495,21.035,21.428,19.692,19.5842
"1125",2043,9,18.116,19.454,18.1745,18.1355,21.7315,20.6415,20.5265,18.1885,17.104,19.1215,16.9338
"1126",2043,10,15.2865,13.8365,16.3045,16.709,15.1655,15.583,19.763,16.1595,15.4795,16.5955,14.1823
"1127",2043,11,9.6205,6.053,13.989,8.36,8.3125,8.2735,7.784,11.6885,3.741,10.673,5.9927
"1128",2043,12,2.83,3.463,3.9855,7.3685,4.865,1.7815,2.797,4.7195,4.112,5.638,1.86415
"1129",2044,1,1.014,5.3845,2.0945,3.437,3.3135,2.7845,1.881,4.251,1.186,5.4565,0.30275
"1130",2044,2,8.5535,6.033,5.4045,4.7925,6.003,4.08,5.0555,5.856,4.288,3.716,2.1178
"1131",2044,3,8.3115,10.541,10.8275,8.9325,5.4125,7.9255,6.804,9.8,6.64,7.2965,3.7954
"1132",2044,4,11.947,8.51,11.4305,12.577,11.0545,10.2205,9.5705,14.6035,11.2485,12.074,7.20165
"1133",2044,5,13.908,15.632,10.664,15.76,14.719,13.471,11.2095,19.798,15.2515,17.662,12.4335
"1134",2044,6,20.3225,19.3285,17.7805,17.6635,19.639,18.93,21.2035,20.445,20.4705,16.522,16.8594
"1135",2044,7,22.0685,24.507,19.6405,22.0875,20.243,19.126,22.6575,20.6415,21.4985,22.3165,19.3532
"1136",2044,8,23.9235,25.2285,21.171,21.443,21.4305,18.0135,22.482,20.6915,20.5725,19.8295,19.916
"1137",2044,9,19.317,18.381,17.31,18.8955,20.454,19.19,20.617,18.429,20.5365,20.999,17.59745
"1138",2044,10,16.496,17.992,15.0575,17.6185,15.158,15.3595,18.756,15.8815,15.592,13.5325,13.30265
"1139",2044,11,6.1625,10.496,7.493,6.3865,11.781,7.4635,9.418,9.896,9.32,10.7835,6.1993
"1140",2044,12,2.015,3.217,3.9895,3.7805,2.003,3.2155,3.377,2.675,4.627,7.256,0.6632
"1141",2045,1,1.991,2.089,1.341,5.7785,4.894,7.3255,3.0195,2.852,2.812,0.3875,0.78045
"1142",2045,2,6.009,2.922,4.651,6.6075,7.26,9.4805,7.498,7.2965,4.7415,6.884,3.53875
"1143",2045,3,7.593,15.3665,9.541,6.27,5.011,13.1425,12.7635,7.353,4.688,7.596,4.6584
"1144",2045,4,13.066,8.6065,8.435,10.847,12.147,12.4575,11.0595,12.2425,13.972,8.366,7.77225
"1145",2045,5,16.5715,11.8035,13.2275,15.6235,15.575,15.652,11.418,15.8205,17.7755,15.415,12.6376
"1146",2045,6,20.324,19.646,21.0805,18.346,20.6775,16.718,19.5525,20.4805,20.7695,18.538,16.44125
"1147",2045,7,23.967,24.04,20.3975,24.298,21.1455,19.564,23.979,22.217,22.016,21.1675,20.11355
"1148",2045,8,22.238,21.8905,24.2605,20.236,20.7825,19.6455,21.7715,21.014,20.6235,19.357,19.3191
"1149",2045,9,18.688,20.176,20.289,19.929,23.336,18.562,19.8345,17.918,17.126,24.0495,16.98255
"1150",2045,10,12.9795,13.963,15.965,13.9365,16.848,15.715,18.16,16.791,16.592,15.007,13.62405
"1151",2045,11,7.188,6.845,7.388,7.671,7.4515,9.3035,10.853,9.8895,9.535,8.0065,5.4704
"1152",2045,12,4.2055,8.405,6.072,7.0825,4.161,3.5755,5.089,5.249,5.8405,6.2955,0.9149
"1153",2046,1,2.9705,5.4785,1.294,3.566,4.111,5.6085,4.0445,5.3225,2.766,4.753,1.3021
"1154",2046,2,6.2355,8.2375,4.657,4.8355,6.173,5.9925,4.052,6.8745,7.068,5.014,2.30195
"1155",2046,3,8.7015,8.652,7.237,7.651,3.345,11.422,7.7085,6.3075,7.9195,9.682,4.26445
"1156",2046,4,11.093,14.8775,11.235,14.446,10.8145,7.8665,7.624,11.468,12.621,15.894,8.3757
"1157",2046,5,13.8205,16.121,15.562,15.285,15.275,17.7965,12.9665,15.9345,14.3145,19.6705,12.86185
"1158",2046,6,20.789,21.0935,20.701,20.1035,19.118,17.6195,16.6525,17.4935,21.3115,19.3785,17.3316
"1159",2046,7,22.5885,21.959,21.2525,23.796,22.723,18.2425,23.053,21.461,20.8855,20.884,20.11215
"1160",2046,8,20.0275,19.396,22.9445,18.577,21.1605,20.133,22.661,21.737,21.524,21.691,18.93015
"1161",2046,9,20.846,20.301,20.7515,17.545,16.888,20.676,20.2115,19.502,18.9185,19.409,17.2208
"1162",2046,10,19.6375,18.2315,18.6745,15.9925,16.955,16.088,20.3275,18.246,17.3265,15.9135,16.01175
"1163",2046,11,13.47,9.374,6.4555,6.392,10.597,10.006,11.2075,10.3265,11.6945,12.3625,6.53155
"1164",2046,12,6.155,6.945,5.1075,8.7455,5.9205,5.1895,7.224,4.5825,2.854,3.791,1.6582
"1165",2047,1,4.4455,7.045,7.3895,4.7215,3.352,5.6855,3.21,2.6065,4.895,4.073,1.29225
"1166",2047,2,3.06,7.7775,-4.5575,6.4265,6.02,7.5475,7.164,5.8415,6.1995,7.688,1.5955
"1167",2047,3,7.819,12.664,8.4175,6.2745,5.762,14.3045,6.397,7.4215,6.644,8.0535,5.28695
"1168",2047,4,14.363,12.784,9.3245,11.4585,14.2145,15.622,9.103,8.5985,14.3255,12.5615,7.78065
"1169",2047,5,15.311,10.512,14.6005,14.756,15.934,15.604,13.194,16.6675,15.8715,15.5085,11.64735
"1170",2047,6,18.4845,18.8995,17.35,18.924,17.032,18.95,17.53,21.701,21.349,17.461,16.73185
"1171",2047,7,22.424,24.679,20.6315,20.7005,19.612,19.403,22.5145,22.149,21.9765,21.594,19.2483
"1172",2047,8,23.5875,24.898,21.109,22.7165,23.2095,21.4715,24.705,21.7595,20.231,20.7985,20.04855
"1173",2047,9,17.1525,20.81,18.9715,19.977,18.458,20.554,21.7895,20.643,13.5625,22.374,16.5018
"1174",2047,10,12.363,18.071,14.3855,15.767,16.9475,15.901,16.1935,15.582,17.9805,17.1215,13.465
"1175",2047,11,5.224,12.0455,11.59,12.21,13.0495,11.566,6.596,10.672,9.1135,9.962,8.1849
"1176",2047,12,5.365,4.7205,4.03,3.594,2.118,0.1945,5.069,7.545,4.4065,3.979,1.34955
"1177",2048,1,2.685,5.2805,4.716,5.871,4.3775,1.499,4.376,6.346,5.5205,3.773,0.85215
"1178",2048,2,4.014,6.425,5.138,5.75,3.1505,6.38,6.152,9.0715,3.8665,4.704,2.30525
"1179",2048,3,9.667,8.8505,4.349,13.2455,3.6005,4.158,6.6265,9.3585,3.5475,7.0205,4.12475
"1180",2048,4,9.4755,12.0545,11.9975,14.596,11.255,10.315,8.646,11.0775,12.157,11.2345,8.8893
"1181",2048,5,16.0175,14.385,18.423,15.206,19.135,17.1955,16.517,20.4345,15.8155,16.3745,14.3705
"1182",2048,6,19.993,18.8625,18.979,18.316,18.2655,19.2355,18.4805,18.4,17.22,18.6755,16.5282
"1183",2048,7,25.5345,25.6705,22.5505,23.73,21.5895,21.816,23.001,22.6305,22.4875,19.094,20.7048
"1184",2048,8,21.3905,26.656,22.253,22.476,22.957,20.41,21.705,20.542,23.2235,19.111,20.07815
"1185",2048,9,18.577,24.57,22.414,19.476,20.5815,19.2285,20.45,19.583,20.138,18.967,18.15715
"1186",2048,10,13.179,15.459,16.541,15.4305,19.7995,16.798,20.275,18.2955,17.174,13.8115,13.72165
