"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"866",2022,2,-4.7495,-2.428,-13.064,-8.0205,-8.6525,-6.4095,-4.2355,-6.405,-1.1925,-3.2265,-2.0437
"867",2022,3,-4.27,-0.545,-3.8585,-1.255,-6.5115,-1.3865,-4.436,-5.327,-4.542,-1.9735,-0.6523
"868",2022,4,-1.8355,-4.629,-4.4185,-3.292,2.844,-5.119,-5.7035,-4.156,-4.0595,-4.511,1.4414
"869",2022,5,1.7175,-2.0545,-2.047,-0.945,1.76,3.3485,6.3235,5.1845,5.4155,-5.9015,5.7778
"870",2022,6,5.995,9.916,6.3325,11.5015,8.354,1.3495,4.1215,8.7275,6.0035,7.2335,10.5328
"871",2022,7,14.3675,14.2365,10.5845,13.2735,15.596,10.643,13.341,17.942,11.27,12.729,15.48955
"872",2022,8,14.49,11.1955,13.684,10.8825,9.5055,9.7295,14.372,11.7175,12.6895,10.2885,15.0657
"873",2022,9,3.4195,6.2135,13.9675,6.7115,9.6295,10.118,0.5525,6.254,10.277,3.3225,10.91625
"874",2022,10,-0.8615,7.069,0.5885,5.7105,2.279,5.882,-0.797000000000001,3.1515,3.9475,4.2745,6.23355
"875",2022,11,2.221,-2.4115,-4.063,-1.6515,-1.6485,2.2445,-2.3545,-2.174,-3.059,-2.2585,1.4981
"876",2022,12,-4.0495,-6.984,-2.9575,-2.52,-7.787,-10.5125,-5.3725,-5.147,-6.584,-9.865,-2.31345
"877",2023,1,-8.9585,-5.108,-7.7285,-3.426,-1.29,-4.509,-5.0475,-4.5235,-2.928,-6.327,-1.33845
"878",2023,2,-3.622,-1.951,-7.0255,-1.585,-2.929,-6.684,-5.5505,-4.8265,-3.3805,-2.1085,0.4395
"879",2023,3,-3.4475,-4.024,-6.0815,-4.012,-4.585,-3.841,-6.7855,-2.861,-2.9395,-7.403,-0.18835
"880",2023,4,-4.625,-2.2605,-5.644,-4.7095,-4.457,-4.8505,-3.9025,-3.9385,-5.0855,-3.357,-1.2486
"881",2023,5,4.31,5.6495,4.719,4.409,1.727,3.051,6.3175,0.097,3.058,2.2945,8.3107
"882",2023,6,8.5025,6.6145,5.807,6.2085,5.504,8.903,7.453,6.222,6.452,10.0975,11.6027
"883",2023,7,13.4865,13.909,13.493,10.982,13.2025,13.668,17.412,9.6295,13.257,12.186,14.8755
"884",2023,8,10.2525,14.199,9.892,12.66,9.0735,13.607,16.29,13.815,12.5775,12.5055,15.25005
"885",2023,9,10.6495,2.895,8.454,7.8445,9.6005,4.3525,13.056,4.0165,10.957,6.48,11.26335
"886",2023,10,0.333,-0.7625,1.4905,1.429,2.531,0.8875,2.7445,1.02,4.5815,0.0129999999999999,3.2528
"887",2023,11,-0.0579999999999998,-1.659,1.0645,-0.372,-1.575,-1.6845,-4.837,-2.7955,-2.95,-4.0305,1.7791
"888",2023,12,-4.4545,-6.5305,-10.643,-3.8,-6.715,-5.7555,-3.818,-12.745,-3.615,-3.911,-1.58985
"889",2024,1,-5.1225,-3.1455,-6.6805,-2.366,0.3935,-2.8505,-8.4445,-9.107,-15.753,-2.8385,-1.9667
"890",2024,2,-6.6935,-3.6045,-3.9305,-9.329,-6.047,-3.9115,-6.3665,-11.543,-1.274,-5.3765,-1.83445
"891",2024,3,-1.8395,1.6445,-3.8285,-6.095,-2.61,-5.102,-5.2405,0.181,-3.484,-4.705,0.79015
"892",2024,4,-3.6265,-1.357,1.569,-0.939,-2.8085,0.2335,-5.3175,-4.9245,-2.388,-4.6275,2.73
"893",2024,5,3.9825,7.919,3.0315,4.283,-0.286,1.582,-1.2595,10.3785,0.9555,-1.097,6.68975
"894",2024,6,6.882,6.036,4.643,4.5085,0.9185,9.6415,1.9285,7.7205,-0.153,8.2375,10.45175
"895",2024,7,13.9485,15.744,13.9435,15.153,14.583,14.566,10.143,14.335,12.495,10.537,15.5981
"896",2024,8,10.606,11.4295,11.8045,11.5235,14.569,12.9505,14.6825,11.514,12.1105,9.8285,15.69595
"897",2024,9,1.479,9.502,7.438,4.9995,7.8155,2.501,10.9275,7.6855,6.1035,4.6385,10.34545
"898",2024,10,3.3445,4.7455,1.72,1.9655,2.4305,3.917,3.1655,1.7155,0.147,2.1895,6.37925
"899",2024,11,-2.15,-3.523,-1.6135,1.6745,-5.4655,-5.3935,1.1465,-2.775,0.0745,-3.177,1.19765
"900",2024,12,-2.844,-5.544,-11.9765,-5.644,-0.3035,-5.4965,-6.507,-0.3535,-4.2715,-3.142,0.1729
"901",2025,1,-5.8615,-6.4145,-5.136,-1.8595,-2.962,-6.5735,-2.5255,-4.2915,-4.0215,-2.832,-0.4752
"902",2025,2,-4.5565,-5.6695,-8.3915,-2.2015,-6.1775,-1.757,-2.3715,-4.9205,-7.093,-10.1135,-0.58145
"903",2025,3,-4.42,-2.2115,-4.361,-0.8955,-6.0335,-0.518,-6.412,-4.1475,-4.2455,-7.0075,-0.5198
"904",2025,4,-5.577,-1.944,-7.524,-3.9765,-2.1795,-0.589,-2.6045,-3.3245,-2.813,-5.215,1.1741
"905",2025,5,-2.8745,-0.787,-0.3655,-4.153,1.03,2.574,3.1185,1.0445,1.6425,2.2225,6.132
"906",2025,6,14.1375,11.656,2.0625,10.6455,7.0085,9.664,6.0245,6.941,3.611,6.665,11.97865
"907",2025,7,12.4025,13.659,10.512,11.8005,9.0575,13.904,14.3855,13.7165,12.9075,11.1435,15.5662
"908",2025,8,8.681,13.431,14.0445,9.672,10.147,12.6945,16.374,17.1715,10.5085,13.5995,15.7379
"909",2025,9,7.523,6.5505,8.0705,8.236,11.9385,9.9295,2.9975,9.1675,0.8985,9.947,13.1211
"910",2025,10,0.421,6.4945,-0.8055,5.644,4.2655,1.968,1.7265,1.767,8.8375,0.2455,6.2399
"911",2025,11,-4.21,-1.5105,-1.5405,1.0435,-4.103,-1.06,-3.7835,-0.399,-2.6385,-3.8685,0.23295
"912",2025,12,-4.695,-8.438,-4.1275,-6.214,-7.1585,-7.8355,-4.3835,-3.7915,-6.9345,-6.694,-1.47775
"913",2026,1,-5.8255,-1.064,-6.4,-0.8715,-7.013,-5.188,-3.7885,-5.0375,-4.2485,-3.034,-0.16485
"914",2026,2,-3.581,-4.794,-8.118,-2.16,-5.684,-1.835,-3.9705,-3.213,-2.242,-5.067,0.50875
"915",2026,3,-2.3045,-3.582,-2.751,-3.586,-3.3855,-2.633,-0.663,-2.078,-2.19,-9.4225,0.1566
"916",2026,4,-3.257,0.00949999999999962,-4.7465,-4.961,-1.385,-4.9895,0.4565,-1.6495,0.9985,-7.1065,1.49255
"917",2026,5,5.339,4.073,-0.855,-2.8305,-0.2525,1.1545,-1.487,4.4555,0.3115,5.3545,5.58275
"918",2026,6,7.3675,12.291,6.6485,5.5315,5.9925,5.788,8.9135,8.374,2.404,8.893,11.6215
"919",2026,7,13.3335,12.4465,9.2305,13.6965,12.9155,15.054,14.464,14.4205,12.322,12.488,16.1913
"920",2026,8,10.3565,13.4785,14.9695,15.751,7.955,15.607,12.193,13.0285,15.7845,12.1575,16.5436
"921",2026,9,9.6765,0.4355,9.543,10.885,4.8435,5.941,8.736,11.3115,3.715,7.1575,12.1289
"922",2026,10,3.4865,0.2005,0.212,6.071,3.5695,-0.54,5.702,4.495,2.617,2.216,6.25845
"923",2026,11,-2.2545,-1.6825,-2.4625,-2.8665,-3.839,-5.0455,-4.775,-1.562,0.3195,-4.852,-0.3578
"924",2026,12,-5.292,-4.3285,-0.241,-6.2765,-5.204,-6.6565,-2.726,-6.03,-7.055,-6.377,-0.7878
"925",2027,1,-8.4295,-6.503,-2.1505,-6.7535,-6.338,-7.4865,-5.318,-6.8745,-2.19,-8.7585,-1.8985
"926",2027,2,-5.495,-4.616,-3.8985,-12.703,-7.8895,-5.4605,-3.319,-6.441,-1.7795,-7.236,-1.22075
"927",2027,3,-3.112,-2.17,-3.795,-5.4135,-4.945,-2.4985,-2.084,-3.529,-2.8165,-0.657,0.7507
"928",2027,4,-3.307,-1.8825,-2.83,2.637,2.401,-2.5025,-4.714,-3.262,-4.345,-5.4185,2.51735
"929",2027,5,3.9675,-0.691,-1.5565,4.6075,6.5885,6.0155,-1.815,-0.5955,1.619,3.016,6.0658
"930",2027,6,8.497,8.453,6.857,7.476,7.4245,9.971,8.2245,10.4395,9.865,7.6845,12.0737
"931",2027,7,14.873,14.002,12.016,12.9905,10.751,9.727,15.404,14.053,14.0345,16.3955,16.36535
"932",2027,8,9.8695,12.9955,11.852,6.422,15.6605,13.179,10.5465,11.852,12.5575,11.613,15.10295
"933",2027,9,2.8415,9.448,11.993,2.879,7.532,9.6645,7.834,6.962,4.553,9.005,11.56065
"934",2027,10,2.5785,4.6845,4.564,5.189,2.749,6.029,8.573,1.045,4.894,4.1055,9.5207
"935",2027,11,-4.5905,-1.2215,-3.2105,-3.703,-2.6135,-3.32,-1.847,-2.128,1.053,0.668,1.79495
"936",2027,12,-5.118,-5.939,-3.127,-1.666,-3.4045,-9.082,-7.7805,-3.286,-4.884,-4.1395,-1.09705
"937",2028,1,-4.6705,-5.0855,-3.7275,-8.008,-3.8055,-3.8405,0.5065,-1.3745,-5.2295,-2.6265,-0.8781
"938",2028,2,-6.3205,-1.7475,-3.972,-6.2045,-6.815,-4.0515,-1.547,-5.441,-5.0985,-6.2065,-0.4776
"939",2028,3,-5.4335,-2.0615,-2.8125,-5.3925,-4.1185,-6.5885,2.3835,-5.502,-3.4665,-0.156,0.72185
"940",2028,4,-3.601,-1.7575,-4.4945,-3.0055,-2.086,-5.3215,-5.3525,-6.388,0.0620000000000003,0.1095,2.56765
"941",2028,5,1.6495,-0.0474999999999999,1.7495,-2.2855,4.0435,1.654,3.0005,4.262,1.6585,-0.9365,6.12125
"942",2028,6,6.8225,6.8235,4.9565,8.0295,7.061,5.8665,11.6685,-0.4575,12.5055,1.3395,9.30975
"943",2028,7,14.066,11.016,8.5335,12.613,16.516,13.393,17.275,12.2715,14.386,12.849,15.5483
"944",2028,8,11.4575,13.22,11.8315,9.774,18.3195,14.382,16.34,12.339,7.5425,12.8665,15.7365
"945",2028,9,9.6175,7.22,2.059,2.8905,12.6535,13.8555,7.094,8.2945,5.757,3.219,12.20075
"946",2028,10,-0.191,2.505,8.272,1.08,-1.5955,1.7605,-1.875,3.3465,-0.2625,3.389,7.1927
"947",2028,11,-1.6585,-1.9745,-3.442,-1.031,-5.288,1.6,0.9355,-3.161,-4.0405,1.5045,1.39935
"948",2028,12,-5.737,-10.804,-3.5605,-5.029,-3.3465,-7.6165,-3.304,-5.5985,-0.1565,-1.0035,-0.0958500000000001
"949",2029,1,-4.3635,-4.4145,-5.8975,-2.566,-7.5255,-7.8305,-5.7275,-10.7515,-5.204,-4.709,-3.11145
"950",2029,2,-4.6105,-1.5235,-9.198,-3.991,-7.999,-1.352,-4.2365,-8.446,-5.1965,-4.651,-0.9727
"951",2029,3,-2.201,-5.1415,-1.7395,-5.976,-4.72,-2.7265,-0.942,-3.58,-3.433,-2.8555,0.3315
"952",2029,4,-7.419,-0.0409999999999999,-1.934,-2.7005,-4.049,-0.8175,-4.688,-2.6215,-3.761,-4.156,3.15035
"953",2029,5,5.972,-0.849,-2.121,-0.3925,1.3285,-0.549,4.6115,-0.5135,1.0255,-0.2735,5.86965
"954",2029,6,8.719,11.0615,10.3405,7.811,9.3145,3.84,6.7925,7.5835,13.2475,12.3555,13.3975
"955",2029,7,13.794,14.387,6.8835,9.7365,12.686,13.837,14.2625,5.976,12.4625,13.276,15.42665
"956",2029,8,7.0915,10.5285,14.1815,10.8935,13.794,12.6855,12.117,12.269,12.0445,10.7315,15.6048
"957",2029,9,3.022,6.758,7.611,2.9925,10.13,6.012,11.7675,12.86,8.724,12.445,12.80705
"958",2029,10,2.357,6.01,3.433,3.679,4.3055,-0.1215,4.0625,4.3105,7.032,4.3275,7.1991
"959",2029,11,-2.856,-1.9145,0.4165,-1.3415,-0.9095,1.669,-0.7915,-3.1165,0.1265,-3.4655,2.5824
"960",2029,12,-4.2045,-2.051,-2.5275,-3.468,-5.725,-4.632,-3.7615,-4.3505,-11.46,-5.278,-0.80255
"961",2030,1,-5.0405,-3.741,-8.288,-3.242,-4.652,-7.711,-6.614,-2.018,-5.64,-3.632,-0.7186
"962",2030,2,-6.651,-2.589,-4.874,-6.4805,-7.3875,-0.5655,-4.8345,-8.3265,-3.8865,-8.4745,-1.64375
"963",2030,3,-3.6515,0.346,-2.8555,-4.1395,-5.1415,-7.4335,-3.968,-0.908,-0.6245,-7.2165,0.149
"964",2030,4,-0.916,0.2495,-4.2785,-7.2295,-5.2035,-1.958,-1.615,-2.806,-4.491,-5.882,1.12355
"965",2030,5,-1.0775,3.693,1.0665,7.1745,1.224,3.05,4.2065,5.8195,4.448,-0.9185,5.3356
"966",2030,6,7.8385,11.336,9.834,10.863,1.521,6.618,8.8945,1.462,3.992,11.756,11.5585
"967",2030,7,16.9195,13.679,17.7575,15.333,13.8035,13.702,14.2255,12.7065,3.944,14.4905,15.3734
"968",2030,8,15.901,13.317,11.248,11.615,13.2495,13.209,14.481,14.0615,7.117,12.95,16.0997
"969",2030,9,10.2105,10.162,6.4105,6.528,7.6325,10.0525,9.4055,8.9505,5.8615,4.592,11.8625
"970",2030,10,2.3595,1.7535,3.288,2.669,2.3705,0.624,0.739,2.8845,2.5995,3.0925,7.3026
"971",2030,11,2.281,1.3355,1.434,-1.5695,-3.1565,-2.909,-1.5635,-5.131,-1.2625,-4.506,2.9184
"972",2030,12,-7.939,-5.5975,-1.0085,0.915,-5.1585,-16.9485,-5.1625,-4.468,-5.393,-6.423,-0.16715
"973",2031,1,-3.501,-4.426,-2.9795,-5.6335,-4.9045,-4.852,-8.8525,-6.8665,-4.244,-6.7655,-0.85785
"974",2031,2,-8.5015,-3.601,-5.278,-8.349,-9.6395,-7.2825,-5.8715,-6.401,-10.776,-3.1995,-1.3091
"975",2031,3,-2.231,0.1725,-4.287,-7.8755,-6.1025,-1.245,-3.27,-3.488,-4.376,-4.72,0.63835
"976",2031,4,-6.034,-1.7685,-2.9735,-6.924,-3.252,-4,-4.8145,-2.212,-2.7365,-6.52,1.1483
"977",2031,5,7.0385,-1.1555,-0.644,4.866,7.5525,3.606,4.826,0.328,-2.3765,-2.339,5.04275
"978",2031,6,3.1305,10.8145,4.0785,8.5245,6.335,7.9765,6.8405,1.851,7.824,5.1725,11.1433
"979",2031,7,12.5855,16.0855,9.3995,11.676,14.3355,14.152,17.37,12.1905,13.925,14.12,15.65695
"980",2031,8,14.062,12.9315,11.1045,10.6945,10.192,13.006,15.7795,12.267,11.327,9.733,15.16025
"981",2031,9,9.208,8.196,5.4985,8.7615,9.68,9.718,9.369,13.0145,8.1305,8.142,12.67815
"982",2031,10,4.0415,2.5635,-0.408,6.084,6.2455,3.631,4.474,9.821,4.5735,5.631,8.4062
"983",2031,11,-4.481,-1.789,-6.699,0.8895,-1.8205,-0.2975,-7.7225,-2.32,-2.051,2.7005,0.6934
"984",2031,12,-2.348,-3.143,-3.7615,-1.709,-3.465,-5.3785,-8.869,-3.595,-2.936,-0.853,-0.9011
"985",2032,1,-8.0365,-4.054,-3.4125,0.2695,-2.772,-5.588,-4.813,-4.9995,-5.8355,-6.006,-0.9592
"986",2032,2,-4.539,-4.058,-2.994,-4.728,-2.8355,-3.4085,-4.103,-1.208,-3.078,-5.5415,0.0805
"987",2032,3,-1.8215,-1.867,-3.5335,-5.0455,-1.5585,-5.0905,-5.1515,-4.4105,-3.729,-4.994,0.49495
"988",2032,4,-3.3895,-1.68,-4.1635,3.1145,-6.776,-4.0195,-0.2965,-5.0755,-1.064,-3.8495,1.564
"989",2032,5,2.789,4.7285,2.2255,4.959,0.381,-0.8315,3.7975,0.687,1.895,1.0165,5.22675
"990",2032,6,12.4295,5.255,8.538,6.0515,3.5675,9.012,10.972,12.2285,9.7065,5.175,12.24475
"991",2032,7,15.3185,13.6015,14.096,12.4845,9.027,14.7525,16.862,13.234,15.585,15.9105,16.4617
"992",2032,8,10.035,15.7785,9.691,13.612,15.8525,10.258,9.735,11.6995,13.402,12.865,15.46315
"993",2032,9,9.465,6.4195,9.3885,4.0395,3.533,3.7095,4.6265,9.5455,12.14,5.81,12.4231
"994",2032,10,1.813,3.825,2.762,4.191,2.306,2.16,4.947,3.2255,2.2055,2.6965,7.30105
"995",2032,11,-4.624,-2.2805,-1.513,0.6075,-4.2355,-0.1755,4.465,-1.8615,-6.674,-1.9455,1.49825
"996",2032,12,-11.273,-1.2085,-5.1355,-13.5815,-5.363,-8.0065,-8.351,-0.202,-1.882,-3.7525,-1.49685
"997",2033,1,-3.819,-3.898,-5.665,-2.351,-2.156,1.2185,-10.577,-5.8555,-6.0025,-3.612,-1.19035
"998",2033,2,-3.7945,-3.3245,-6.9245,-0.1295,-4.278,-1.619,-6.413,-6.068,-2.2895,-3.1005,0.0372
"999",2033,3,-2.646,-0.2035,-2.141,-3.702,-5.4675,-5.6655,-1.4635,-2.271,-4.6295,-2.773,0.6995
"1000",2033,4,-3.245,-2.6915,-7.2335,-5.224,-6.6755,-0.231,2.243,-1.831,-3.589,-3.986,1.22205
"1001",2033,5,3.5625,-1.45,1.244,8.602,1.928,8.6175,3.4735,4.588,-1.498,-1.399,6.9809
"1002",2033,6,3.8655,10.84,9.854,8.3185,12.426,9.8495,9.8815,5.755,11.7205,7.536,10.97945
"1003",2033,7,16.46,12.7745,14.27,14.9915,15.7935,13.105,11.924,12.99,11.8155,15.082,16.5873
"1004",2033,8,14.406,10.8205,9.3805,11.8465,11.442,8.741,19.6495,15.0785,15.2655,11.5155,15.857
"1005",2033,9,6.5355,9.388,13.2905,5.5385,10.4535,5.5975,6.7285,13.4915,6.569,1.886,11.5578
"1006",2033,10,2.8205,6.4805,5.4675,1.433,3.2485,5.9095,0.44,2.8805,3.685,0.353,7.386
"1007",2033,11,-2.483,-0.7385,-3.5205,-2.538,-3.456,-1.724,-7.86,1.9565,0.318,0.1675,1.0084
"1008",2033,12,2.0405,-6.46,-3.8605,0.069,-9.1665,-2.2325,-13.06,0.0714999999999999,-2.053,-4.6795,0.36495
"1009",2034,1,-4.6585,0.853,-2.3425,-6.447,-4.8835,-4.623,-9.5405,-3.956,-6.3585,-8.83,-0.1843
"1010",2034,2,-6.6015,-2.8195,-2.7945,-6.3485,-5.1455,-4.7325,-11.089,-11.775,-6.569,-1.5415,-0.1502
"1011",2034,3,-4.031,0.521,1.1575,-6.401,-6.7285,0.9695,-5.7895,-4.2525,0.0165,-2.0045,0.12245
"1012",2034,4,-3.81,-1.123,-4.6255,-3.4475,1.9215,-5.766,-0.8925,-4.904,-5.793,-5.0165,0.6887
"1013",2034,5,4.141,6.711,-1.106,1.5465,3.9325,2.452,-1.3545,-0.1785,7.7185,4.433,5.88325
"1014",2034,6,12.295,5.8885,5.341,11.143,8.6345,7.5505,11.233,10.4865,11.5185,7.7955,12.35785
"1015",2034,7,13.909,16.592,11.251,16.158,7.86,11.381,15.0425,13.395,16.484,15.1975,15.9926
"1016",2034,8,11.8465,13.4615,7.649,16.881,11.788,10.5855,15.4875,6.6365,13.705,10.782,14.89155
"1017",2034,9,9.0955,5.4465,8.3355,6.83,6.859,4.912,7.212,3.622,10.304,6.3845,11.6513
"1018",2034,10,2.874,5.876,2.4665,6.296,4.2705,2.335,11.0735,5.536,-0.8895,-1.2335,7.4687
"1019",2034,11,-4.666,-1.861,1.312,-0.0290000000000004,-4.145,0.52,-1.8775,-1.38,-0.5105,-2.4395,1.29025
"1020",2034,12,-3.446,-4.511,-5.1455,-7.453,-5.222,-7.3985,-9.896,-2.175,-3.52,-5.363,-0.8766
"1021",2035,1,-1.7225,-7.722,-6.0845,-6.23,-4.747,-2.7065,-0.9185,-4.6495,-3.7855,-0.783,-0.2734
"1022",2035,2,-3.773,-4.679,-0.9935,-3.2095,-2.4335,-7.7335,-4.9345,-2.2695,-1.8545,-4.022,0.7881
"1023",2035,3,-1.663,-4.192,-3.47,-1.769,-2.4315,-6.9535,-5.241,0.138,-3.995,-2.098,1.36385
"1024",2035,4,-5.3395,-0.5685,-1.952,-3.0975,-2.536,4.324,-1.3675,-5.5515,-0.805,-5.085,2.79665
"1025",2035,5,3.8905,4.0225,-1.862,9.1495,3.2035,3.56,2.574,2.316,0.3605,-0.4355,7.11765
"1026",2035,6,6.899,9.4475,9.223,12.3725,0.5745,5.613,7.112,10.5285,0.1925,10.0005,11.33905
"1027",2035,7,12.639,10.961,9.029,13.7285,12.163,16.7635,11.1585,13.7265,12.657,14.4525,15.1472
"1028",2035,8,15.4315,15.026,11.42,15.573,11.291,13.036,13.1335,8.8265,16.741,13.255,16.6626
"1029",2035,9,4.9195,4.123,12.0875,5.049,4.8155,12.1475,7.699,9.009,11.157,9.5085,12.5001
"1030",2035,10,4.56,1.738,2.4215,1.6435,4.581,1.3365,3.67,3.0915,3.112,2.9385,6.62665
"1031",2035,11,-3.049,-3.375,-2.187,-4.3805,-3.3195,1.203,-6.282,-3.025,-4.9745,1.59,0.93165
"1032",2035,12,-5.0825,-4.137,-5.652,-4.9,-0.747,-3.882,-6.46,-2.6775,-9.8875,-14.011,-0.62175
"1033",2036,1,-7.902,-2.1975,-3.0805,-0.3255,-2.424,-2.4025,-8.251,-4.3105,-9.0125,-5.1525,-0.2431
"1034",2036,2,-5.183,-3.988,-5.4275,-4.1165,-7.579,-8.017,-4.2345,-3.5185,-2.91,-6.489,-1.02255
"1035",2036,3,-3.1905,-4.8685,0.3695,-3.741,-3.21,-1.2225,-4.321,-3.851,-3.319,-2.4485,0.5838
"1036",2036,4,-4.331,0.515,-4.4365,-2.0075,-3.4065,-3.2115,-1.3215,-4.8195,-5.0775,0.8485,2.089
"1037",2036,5,2.5125,2.613,-0.856,0.9345,3.6245,2.2615,-1.091,-1.3525,-2.4,4.3065,5.69435
"1038",2036,6,4.535,8.58,6.873,4.691,6.608,4.4105,4.576,13.276,6.3065,10.42,10.4846
"1039",2036,7,16.3865,14.635,10.5995,14.481,12.162,12.2685,15.355,13.707,13.239,15.678,15.80145
"1040",2036,8,12.1965,16.146,16.798,10.4915,12.6925,13.371,12.143,6.6105,13.2575,14.7755,15.8498
"1041",2036,9,9.8845,10.708,10.442,8.773,7.4055,9.609,8.45,11.106,6.8205,6.3805,12.4079
"1042",2036,10,2.82,3.991,4.6045,8.399,2.1605,5.6615,13.069,7.379,1.5195,4.991,9.7166
"1043",2036,11,-4.224,-1.313,-2.833,-4.466,-4.1595,-4.6575,-2.782,-1.434,-0.000500000000000167,-1.962,2.3448
"1044",2036,12,-1.6595,-2.942,-6.6625,-11.906,-4.5315,-2.8335,-7.2505,-6.072,-10.034,-6.867,-0.2833
"1045",2037,1,-1.4265,0.2785,-6.7105,-3.603,-2.7,-7.255,-5.1695,-5.708,-4.321,-12.6505,-1.8066
"1046",2037,2,-3.106,-2.167,-3.058,-2.5125,-7.902,-3.9935,-7.977,-3.2945,-1.828,-4.116,-0.0971000000000002
"1047",2037,3,-0.4585,-0.7425,-1.708,-5.251,-5.1585,-5.6385,-2.6415,-1.5225,-4.0355,-7.3075,1.33615
"1048",2037,4,-6.231,-2.1595,2.8425,-5.1505,-3.934,-3.8065,-1.632,-3.4635,-3.4145,-1.811,2.099
"1049",2037,5,2.1875,0.2575,6.6115,-5.115,-3.195,-0.556,4.6975,-1.6675,0.886,-0.9065,3.39405
"1050",2037,6,-0.238,10.7175,4.196,9.9915,6,13.9595,4.0105,8.3995,6.818,9.4875,11.84655
"1051",2037,7,14.1505,15.2345,17.3685,11.1095,7.4465,12.3095,14.7715,17.4465,16.126,16.03,17.38055
"1052",2037,8,11.223,12.939,13.4875,15.0825,13.6275,8.4625,11.491,14.935,15.9095,10.889,16.27575
"1053",2037,9,12.0695,13.742,10.3015,4.8655,13.706,4.806,15.0045,8.029,10.4415,3.0745,13.7103
"1054",2037,10,1.0485,0.825,1.563,1.76,6.5905,4.1405,5.415,4.8,4.7355,8.388,7.67645
"1055",2037,11,-3.3105,-0.241,-5.5505,1.32,-1.085,-0.93,-1.678,-5.327,-1.8225,-0.124,1.5742
"1056",2037,12,2.5935,-1.111,-7.2815,-7.603,-5.0195,-0.4105,0.0815000000000001,-1.847,-1.3885,-5.442,1.07115
"1057",2038,1,-3.6305,-4.9205,-12.618,-6.6255,-5.6875,-6.8895,-2.9995,-3.0225,-0.853,-3.2925,-1.52655
"1058",2038,2,-7.5435,-1.5515,-6.264,-5.0235,-9.0595,-8.078,-5.328,0.588,-2.407,-0.855,-0.52365
"1059",2038,3,-7.1545,-4.281,-3.4235,0.0739999999999998,-4.9525,-3.6935,-4.2915,-3.68,-2.8145,-2.9285,-0.13235
"1060",2038,4,0.584,-2.294,-3.2835,-2.447,0.889,-1.8125,0.555,-1.045,0.513,-1.7595,4.33795
"1061",2038,5,1.1855,0.7005,6.765,-0.7325,0.2875,-0.229,5.353,-1.709,-0.0804999999999998,1.953,4.47705
"1062",2038,6,14.134,6.8405,7.7695,9.5525,7.434,9.157,4.832,5.2275,5.034,7.783,11.81135
"1063",2038,7,14.5715,14.0475,17.314,17.0465,12.241,14.8315,17.8995,13.867,7.835,15.5785,16.91045
"1064",2038,8,10.6395,13.9045,12.312,13.1995,12.9085,8.591,16.8535,12.0605,14.732,15.0625,16.7852
"1065",2038,9,2.979,12.063,11.2455,9.908,10.9705,9.4575,8.386,10.8395,10.729,12.359,14.11035
"1066",2038,10,2.765,3.924,1.353,2.195,3.3205,3.5215,4.379,1.6845,9.0325,2.845,6.875
"1067",2038,11,1.063,-2.1285,-0.157,-1.219,-5.685,-0.2745,-2.918,-0.951,-0.796,0.631,1.77395
"1068",2038,12,-5.355,-5.633,-3.079,-1.9945,-3.7775,1.4175,-4.6055,-2.6765,-4.15,-2.728,0.81475
"1069",2039,1,-4.446,-5.6235,-3.578,-4.469,-5.014,-4.734,-9.657,-0.34,-8.4345,-3.4805,-0.44375
"1070",2039,2,-0.7245,-3.1755,-1.8345,-2.591,-2.02,1.412,-5.9605,-5.0235,-1.0025,-8.2225,-0.4872
"1071",2039,3,1.9715,-3.937,-3.5475,-3.794,-4.207,-1.9485,-1.057,0.0234999999999999,-2.12,-0.75,1.4282
"1072",2039,4,-5.2845,4.655,-1.147,-4.0395,2.826,-3.247,1.008,-3.3545,1.9295,-2.7255,4.2394
"1073",2039,5,-2.8365,5.6735,-0.85,4.2555,1.4135,5.327,-0.0474999999999999,1.6895,-1.4395,6.8165,5.8217
"1074",2039,6,8.842,8.0595,7.1055,3.5455,7.965,8.5195,6.586,6.526,5.5995,7.7155,12.24565
"1075",2039,7,13.769,13.84,14.7935,13.5985,11.2215,13.065,13.9395,12.3205,13.2715,15.143,16.26195
"1076",2039,8,14.4085,11.5025,13.6675,12.7725,10.78,11.047,12.787,11.09,13.3305,16.8045,15.18155
"1077",2039,9,8.9495,7.5365,6.8745,7.0585,10.8115,9.1765,1.3215,8.3745,13.573,7.6765,13.13265
"1078",2039,10,6.2285,5.9725,4.147,4.686,3.7345,2.301,-1.39,4.6645,3.207,3.826,7.9541
"1079",2039,11,0.8995,-0.9445,-1.618,-1.756,-4.064,3.8935,2.7535,-2.5065,2.595,-2.388,3.43695
"1080",2039,12,-12.358,-1.48,-4.784,-2.163,-0.00749999999999984,-8.916,-3.857,-3.827,-4.2345,-4.2955,0.4115
"1081",2040,1,-6.4115,-4.03,-7.348,-6.671,-2.8085,-18.856,0.581,-1.507,-7.6985,-3.251,-1.1962
"1082",2040,2,-5.421,-3.5005,-5.6725,-1.0145,-5.1405,-5.2815,-7.243,-1.7635,-5.5775,-3.489,-0.1373
