"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,22.4525,20.614,22.2995,23.5865,20.2595,20.2595,21.295,27.0785,24.2485,21.204,19.8902
"958",2029,10,18.1145,17.046,17.264,17.4215,17.8905,17.8905,19.8645,20.1415,16.219,19.0195,15.55925
"959",2029,11,11.618,12.07,10.8945,11.3595,11.2935,11.2935,11.1645,13.3145,11.1185,12.108,8.81405
"960",2029,12,9.1795,7.524,9.8525,6.7975,9.835,9.835,11.104,9.504,5.8975,6.854,5.1186
"961",2030,1,5.195,5.907,2.5045,9.9345,6.479,6.479,7.3625,8.5315,3.0515,5.766,3.34495
"962",2030,2,9.709,10.396,6.723,7.194,10.5785,10.5785,10.866,7.5705,6.6305,8.14,5.7719
"963",2030,3,7.8345,14.562,13.213,13.3095,11.8785,11.8785,6.496,15.3145,6.6795,7.6625,8.45625
"964",2030,4,16.5195,16.388,10.853,12.0635,12.215,12.215,9.2475,13.4405,16.233,11.713,11.64865
"965",2030,5,18.493,19.889,19.474,20.072,15.7155,15.7155,18.1375,16.384,16.284,20.993,15.6844
"966",2030,6,21.79,24.289,20.4505,22.0435,22.736,22.736,20.8215,22.1245,23.3585,22.4015,19.0233
"967",2030,7,29.476,27.1465,26.255,28.52,20.7105,20.7105,24.9575,23.564,25.2765,23.303,21.76445
"968",2030,8,23.8015,22.179,25.943,22.2335,24.1835,24.1835,24.079,23.2495,23.713,21.996,20.85575
"969",2030,9,21.358,21.539,23.083,18.0665,22.871,22.871,21.155,23.125,23.3325,25.608,19.87425
"970",2030,10,14.1695,23.5835,17.6105,14.472,15.467,15.467,19.4545,14.853,19.9305,15.337,13.9254
"971",2030,11,13.376,11.3575,12.0505,8.0225,11.182,11.182,10.6175,12.569,9.6425,13.7715,9.6092
"972",2030,12,8.5095,7.739,9.869,7.9465,7.1695,7.1695,10.9095,6.4395,6.068,7.3035,5.6783
"973",2031,1,7.9905,4.55,6.5265,9.276,6.349,6.349,5.063,4.94,5.7285,5.883,3.50145
"974",2031,2,6.6385,8.39,8.0235,8.965,6.1,6.1,13.1175,8.2045,9.0885,10.1175,4.8963
"975",2031,3,12.237,14.3025,8.337,6.1315,11.6755,11.6755,9.321,10.3765,7.7715,8.204,6.78495
"976",2031,4,13.2585,13.4115,17.92,11.6705,13.347,13.347,14.682,14.303,11.9665,9.609,10.09035
"977",2031,5,19.4,18.242,17.117,17.188,19.5975,19.5975,20.3015,18.5675,18.822,16.5275,14.29865
"978",2031,6,24.026,21.604,24.2515,25.7955,23.5995,23.5995,24.7615,19.6495,28.1615,24.4885,19.9784
"979",2031,7,24.7895,24.503,24.464,22.8005,21.868,21.868,25.8755,24.551,23.1745,24.6575,21.815
"980",2031,8,26.928,24.861,25.857,25.1005,21.3845,21.3845,22.3595,25.765,23.03,27.336,21.81265
"981",2031,9,26.9035,25.966,22.6365,19.1915,24.838,24.838,23.464,22.696,20.596,20.307,19.5977
"982",2031,10,21.9255,18.6505,14.036,18.331,23.981,23.981,16.2015,19.9595,21.8165,19.4875,17.9747
"983",2031,11,9.976,15.448,11.2615,15.6385,13.3975,13.3975,9.9295,8.7465,9.0665,9.2545,9.92195
"984",2031,12,6.081,8.6915,9.182,7.349,8.0455,8.0455,8.4655,7.107,6.2815,9.601,5.6885
"985",2032,1,6.218,5.304,7.7165,7.399,6.8935,6.8935,7.6455,7.3095,7.655,4.398,4.29355
"986",2032,2,9.532,7.126,9.2725,7.0925,9.533,9.533,6.692,10.165,9.1415,9.3025,5.5336
"987",2032,3,10.028,9.6205,12.411,12.661,9.061,9.061,8.785,9.7865,7.365,7.359,6.1617
"988",2032,4,17.5335,17.9825,9.555,18.3305,10.848,10.848,10.8565,11.1895,15.907,12.658,10.0955
"989",2032,5,21.4445,19.763,17.531,17.168,20.77,20.77,15.728,20.369,17.407,20.3965,16.1015
"990",2032,6,22.276,22.894,21.976,22.49,20.8125,20.8125,26.2885,24.0605,23.3175,22.479,19.99985
"991",2032,7,24.0505,26.4665,27.5825,24.4915,22.496,22.496,26.8475,25.8115,24.886,23.641,22.66775
"992",2032,8,23.253,24.8425,23.5835,24.508,21.6215,21.6215,21.662,24.263,26.7565,22.4855,21.119
"993",2032,9,19.522,24.1425,24.957,20.9535,22.356,22.356,20.3095,24.054,22.4045,19.1465,19.85705
"994",2032,10,15.574,18.371,19.446,20.778,17.167,17.167,17.6715,22.8485,22.1515,13.831,15.7626
"995",2032,11,8.6775,13.4805,17.283,11.814,10.664,10.664,13.174,8.9855,10.0705,13.378,9.47935
"996",2032,12,3.823,5.535,5.5425,7.938,5.9155,5.9155,3.398,9.262,6.1595,10.066,3.1961
"997",2033,1,8.4435,8.751,8.8955,9.6435,7.294,7.294,4.55,6.343,7.116,8.915,5.0557
"998",2033,2,10.637,8.3675,8.406,10.362,10.2365,10.2365,8.7325,7.569,7.666,9.0595,7.4163
"999",2033,3,14.8635,13.565,12.4115,12.563,13.7715,13.7715,10.469,10.1015,13.4785,11.641,8.8507
"1000",2033,4,13.7905,11.257,11.106,11.932,13.633,13.633,15.5155,13.0525,8.269,10.727,9.37595
"1001",2033,5,19.007,19.9955,17.5225,20.356,21.62,21.62,21.683,19.8465,16.195,15.653,15.949
"1002",2033,6,21.9565,23.843,24.593,24.3655,20.9035,20.9035,22.514,19.7885,22.6515,21.7715,19.5777
"1003",2033,7,23.5805,24.9115,23.728,26.1185,22.553,22.553,23.508,28.809,23.353,23.7955,21.61005
"1004",2033,8,23.448,23.582,27.955,23.8185,24.6185,24.6185,27.9625,23.864,22.843,23.201,21.5772
"1005",2033,9,28.608,21.386,24.9465,23.0895,19.517,19.517,26.0295,22.07,21.853,18.831,19.2374
"1006",2033,10,15.392,15.395,17.857,19.352,18.551,18.551,22.1835,21.2125,17.3695,15.0395,16.53495
"1007",2033,11,12.8725,13.9425,9.191,9.673,11.6385,11.6385,15.2255,10.696,6.675,10.5025,9.2463
"1008",2033,12,9.8575,6.7055,6.748,8.3715,7.9065,7.9065,7.604,8.2875,6.2425,7.0705,4.37525
"1009",2034,1,6.508,8.0115,7.519,5.705,8.3655,8.3655,5.778,6.5265,3.184,6.054,4.4519
"1010",2034,2,8.3485,9.6535,8.732,2.3605,7.901,7.901,13.3445,9.484,7.9725,8.156,6.3989
"1011",2034,3,13.2305,14.845,17.101,6.5515,16.362,16.362,7.803,8.3325,9.338,10.76,9.1022
"1012",2034,4,13.5855,12.556,15.1505,11.501,16.767,16.767,15.3635,13.3815,13.668,12.627,9.5532
"1013",2034,5,18.956,21.778,17.9665,20.0625,17.254,17.254,21.764,19.88,18.696,17.362,14.10595
"1014",2034,6,21.5975,23.503,19.5985,22.2615,23.32,23.32,23.592,21.982,24.106,21.492,18.8607
"1015",2034,7,26.9205,27.011,22.944,22.3255,22.4435,22.4435,25.007,24.44,23.55,23.653,21.3932
"1016",2034,8,22.536,30.1205,28.958,29.7485,23.825,23.825,25.7345,27.919,26.0275,20.0685,22.3636
"1017",2034,9,20.537,18.5645,21.6975,20.83,20.9785,20.9785,20.5855,22.499,25.2815,23.3315,18.6091
"1018",2034,10,15.8185,18.529,21.6185,15.449,18.661,18.661,21.155,18.9765,20.395,20.2885,16.3354
"1019",2034,11,9.1895,11.3575,15.328,16.119,10.2415,10.2415,12.4875,8.4365,12.248,10.069,9.14775
"1020",2034,12,4.1775,7.5475,5.729,5.725,6.3985,6.3985,10.2045,8.2135,6.163,6.793,3.6775
"1021",2035,1,10.22,7.096,9.2415,4.2235,8.2155,8.2155,8.044,5.775,6.9295,8.6455,4.79475
"1022",2035,2,10.2,8.01,10.5745,6.411,7.4215,7.4215,9.147,7.7175,7.705,6.286,4.94235
"1023",2035,3,12.047,9.0405,12.228,13.031,11.0635,11.0635,13.2115,12.394,6.476,7.712,7.5813
"1024",2035,4,15.234,10.073,12.1395,12.563,17.4965,17.4965,12.1575,13.573,13.811,14.5215,11.141
"1025",2035,5,17.0895,20.5825,16.904,16.9835,21.7205,21.7205,13.484,12.8315,22.634,18.601,15.9231
"1026",2035,6,23.184,24.711,23.64,24.824,22.8585,22.8585,19.057,22.542,23.529,21.3295,19.7804
"1027",2035,7,22.5115,30.4175,22.6,22.534,24.46,24.46,23.4645,23.1945,23.7255,22.412,21.2389
"1028",2035,8,27.4745,25.014,21.854,22.5185,24.438,24.438,25.646,24.2795,23.1415,22.3,20.71745
"1029",2035,9,21.551,21.553,19.855,27.788,20.55,20.55,23.9615,19.181,24.316,21.652,20.19185
"1030",2035,10,17.083,17.078,19.86,18.969,15.412,15.412,25.1835,19.6,18.757,17.169,15.07145
"1031",2035,11,10.2485,9.4765,9.9675,12.269,11.808,11.808,12.415,10.5365,8.328,9.586,7.82035
"1032",2035,12,9.485,8.073,9.3705,9.222,6.2935,6.2935,5.5185,5.847,9.179,6.787,4.63395
"1033",2036,1,6.461,11.3185,10.0685,9.413,6.799,6.799,6.2745,7.077,6.7395,7.7125,4.7625
"1034",2036,2,5.2575,11.4705,10.4495,8.84,8.728,8.728,9.5155,10.2145,7.981,6.96,5.0911
"1035",2036,3,13.479,14.5955,17.2445,10.0055,10.4605,10.4605,9.7505,11.1725,11.839,11.819,7.67985
"1036",2036,4,17.16,14.3965,15.427,9.9455,15.256,15.256,11.267,12.328,15.2635,13.1185,11.6047
"1037",2036,5,19.2175,22.23,20.298,21.6925,20.6945,20.6945,17.258,22.378,20.885,19.2725,16.7992
"1038",2036,6,23.6215,21.903,20.7915,20.912,18.526,18.526,19.302,23.4355,24.067,24.694,19.07955
"1039",2036,7,23.437,27.0475,25.8145,26.8565,22.6485,22.6485,22.2675,24.717,27.7905,24.7865,22.4177
"1040",2036,8,23.1185,24.713,24.9905,26.0765,21.2105,21.2105,23.1335,25.0275,27.335,23.689,21.96735
"1041",2036,9,21.7845,29.3515,21.1705,21.454,22.349,22.349,18.734,19.7375,21.0485,21.8405,18.27875
"1042",2036,10,16.967,19.99,20.681,19.1725,16.325,16.325,17.9735,18.3135,20.4865,15.2385,14.97595
"1043",2036,11,11.822,9.077,12.6165,14.8375,11.673,11.673,13.6265,11.0095,11.373,11.801,10.6702
"1044",2036,12,6.988,6.1035,5.489,10.667,9.5025,9.5025,11.3965,7.518,6.098,6.0685,5.46485
"1045",2037,1,9.628,6.954,6.354,8.915,7.364,7.364,7.752,4.8335,7.4955,5.404,4.8851
"1046",2037,2,9.49,11.814,6.759,12.856,12.296,12.296,7.308,7.2935,6.4105,9.9705,6.83045
"1047",2037,3,10.379,11.6285,13.027,12.502,10.964,10.964,7.6555,9.1055,11.5115,10.9225,7.97525
"1048",2037,4,10.824,11.7385,17.7145,12.0945,16.7075,16.7075,14.514,12.204,10.645,10.7095,9.4321
"1049",2037,5,19.0675,22.1895,19.2415,21.195,19.529,19.529,16.194,16.1865,19.5965,18.6985,15.574
"1050",2037,6,20.3075,22.4975,26.22,21.0285,23.8275,23.8275,18.7975,22.4415,23.0615,23.8,19.98105
"1051",2037,7,24.697,25.599,25.0535,19.9995,23.1,23.1,23.037,25.6195,22.7565,26.7915,21.53555
"1052",2037,8,22.141,27.137,23.8625,28.9355,24.2425,24.2425,23.6055,24.128,26.026,25.9275,23.1657
"1053",2037,9,20.877,21.927,21.449,18.058,19.2775,19.2775,25.145,25.7365,22.095,18.743,18.21455
"1054",2037,10,16.3585,21.939,20.1005,18.262,17.151,17.151,22.993,21.408,18.237,20.6865,16.30795
"1055",2037,11,9.4155,10.886,16.819,11.155,11.768,11.768,11.962,16.0995,11.755,8.787,10.0177
"1056",2037,12,7.5135,8.894,4.223,8.359,5.7195,5.7195,8.954,7.956,6.934,8.6155,5.85815
"1057",2038,1,7.206,7.2925,1.646,7.158,8.1755,8.1755,6.7505,7.9395,5.621,7.67,4.4418
"1058",2038,2,9.8145,7.529,5.3285,6.9785,10.6095,10.6095,9.224,9.333,5.9475,9.2405,6.4635
"1059",2038,3,15.9825,11.5415,11.5065,15.6235,10.8045,10.8045,11.4185,14.596,10.38,8.4975,10.30635
"1060",2038,4,12.7475,12.509,14.9015,19.311,14.582,14.582,17.3315,14.917,14.1555,14.2625,11.87095
"1061",2038,5,21.2045,20.5165,18.5555,17.9705,15.6415,15.6415,16.785,15.808,22.137,17.0095,15.24315
"1062",2038,6,22.0355,25.944,25.637,24.745,21.324,21.324,24.84,25.3015,23.2515,21.912,20.4441
"1063",2038,7,24.53,24.0155,27.395,26.047,21.906,21.906,25.3345,26.1985,24.2725,25.533,22.09285
"1064",2038,8,23.401,24.5415,27.159,28.093,22.7845,22.7845,25.0075,24.0625,25.8025,24.466,22.1775
"1065",2038,9,21.832,20.822,19.6595,18.8755,23.9115,23.9115,21.188,24.4815,21.53,22.6625,19.37255
"1066",2038,10,17.046,18.948,12.2375,18.526,17.5105,17.5105,18.491,16.8315,13.7595,16.71,14.72415
"1067",2038,11,9.829,9.403,10.5495,12.3095,7.7015,7.7015,12.056,9.6675,9.703,8.888,7.4748
"1068",2038,12,9.808,7.712,9.418,9.8925,7.2115,7.2115,8.7355,9.04,4.3655,9.0425,5.7799
"1069",2039,1,6.7235,5.657,8.8525,7.9885,7.362,7.362,6.423,7.862,5.0375,4.447,4.3737
"1070",2039,2,10.2595,8.937,13.16,8.16,8.297,8.297,13.2035,8.1665,7.61,7.223,6.8032
"1071",2039,3,11.858,8.4655,8.4725,10.345,8.7245,8.7245,12.0915,12.96,9.8375,9.021,7.2673
"1072",2039,4,11.287,16.7195,15.129,15.29,11.0895,11.0895,12.75,17.222,16.4545,13.3075,9.84105
"1073",2039,5,19.4795,20.5365,21.202,23.9375,20.9365,20.9365,16.159,19.6345,19.1755,19.912,16.84325
"1074",2039,6,20.927,27.875,19.184,19.621,22.0365,22.0365,21.2995,24.976,23.7135,21.9765,20.0501
"1075",2039,7,26.579,26.4785,26.348,23.214,24.813,24.813,26.9125,23.796,22.7405,27.917,21.91955
"1076",2039,8,30.6415,21.5335,25.266,27.477,20.8445,20.8445,27.375,22.796,22.963,23.0745,21.67155
"1077",2039,9,21.84,19.154,22.9865,21.916,20.954,20.954,25.7115,23.497,23.867,22.046,19.9555
"1078",2039,10,20.4725,23.6725,17.9665,20.22,18.3895,18.3895,15.8605,22.041,18.2455,18.8035,17.06885
"1079",2039,11,10.037,15.917,10.346,12.479,13.692,13.692,13.1695,12.2455,12.719,13.38,10.1675
"1080",2039,12,6.95,10.6945,7.515,10.2755,11.441,11.441,7.6205,6.001,9.049,7.7375,6.07865
"1081",2040,1,4.4465,4.7655,6.1255,8.704,4.145,4.145,11.143,7.0075,7.782,6.5165,3.97385
"1082",2040,2,4.501,9.5445,6.055,9.2515,6.259,6.259,7.7825,9.1455,8.579,6.2055,4.8292
"1083",2040,3,12.2695,8.171,10.276,11.6135,9.049,9.049,17.2285,7.668,8.3675,8.2875,6.41625
"1084",2040,4,17.321,10.467,15.0445,13.0045,15.1015,15.1015,15.8535,13.3715,14.754,16.17,11.2255
"1085",2040,5,19.3445,20.0015,15.447,18.5765,19.044,19.044,16.4295,17.5585,14.224,19.969,15.17845
"1086",2040,6,25.08,22.328,27.0785,23.326,21.0165,21.0165,20.425,26.8965,23.313,23.301,19.0753
"1087",2040,7,23.9075,30.339,26.5045,23.2115,23.649,23.649,22.8685,26.373,27.0705,23.9835,22.2387
"1088",2040,8,23.37,26.172,25.8415,24.247,23.244,23.244,23.3495,27.7545,24.1585,23.1785,22.2454
"1089",2040,9,22.4485,19.327,23.036,20.8745,21.3525,21.3525,22.8445,20.9845,22.6405,22.0875,20.13735
"1090",2040,10,15.7375,18.396,17.8315,15.831,18.785,18.785,18.71,20.9355,17.1245,20.0435,14.6654
"1091",2040,11,9.0825,11.887,11.558,10.642,10.9405,10.9405,11.358,10.865,7.8915,11.3485,8.7603
"1092",2040,12,8.393,9.506,11.6155,9.7135,9.282,9.282,7.031,7.0655,6.1135,7.918,5.67035
"1093",2041,1,8.359,5.2545,5.4635,7.608,6.879,6.879,7.236,5.7615,8.745,6.2165,3.89645
"1094",2041,2,7.1825,9.3385,10.411,6.108,8.2405,8.2405,8.0665,12.056,12.515,9.3205,6.04715
"1095",2041,3,11.6155,16.843,8.67,9.487,8.082,8.082,10.103,14.392,9.28,8.748,7.6451
"1096",2041,4,16.99,17.5545,11.8175,12.1625,10.1495,10.1495,15.975,16.3015,10.5225,9.0835,9.3044
"1097",2041,5,19.526,21.261,21.133,20.199,15.8475,15.8475,19.967,18.219,24.657,18.883,16.59445
"1098",2041,6,23.267,21.409,22.0315,22.748,22.072,22.072,24.79,25.013,23.999,21.5495,20.3261
"1099",2041,7,23.669,27.653,23.5755,23.555,22.8385,22.8385,25.906,25.662,24.7985,21.7985,21.5828
"1100",2041,8,24.535,24.321,26.4155,23.7055,22.2375,22.2375,25.496,25.4805,22.254,20.8845,21.3268
"1101",2041,9,20.2525,22.3565,24.155,21.556,23.31,23.31,23.481,22.789,18.4925,20.2535,19.13785
"1102",2041,10,20.9935,19.398,22.6065,20.404,19.103,19.103,17.533,17.4525,19.9175,19.591,16.3217
"1103",2041,11,12.749,12.9045,14.6095,12.35,12.8055,12.8055,12.3105,8.6495,11.545,9.627,10.2132
"1104",2041,12,10.9955,7.744,7.5475,8.265,7.668,7.668,4.864,7.258,3.6265,7.949,3.57555
"1105",2042,1,4.475,8.0555,3.5225,7.621,6.9355,6.9355,8.0815,8.3045,6.559,6.3735,3.992
"1106",2042,2,8.3115,8.504,4.9445,13.3995,8.8305,8.8305,12.4575,9.5115,5.9325,5.4495,6.2461
"1107",2042,3,12.3005,12.5095,10.852,11.4145,9.454,9.454,9.674,9.8625,8.3585,9.5785,7.454
"1108",2042,4,16.7435,11.273,12.6575,17.4135,11.595,11.595,12.1575,15.7785,13.831,14.3345,10.3815
"1109",2042,5,18.318,13.1885,13.0655,21.91,17.6165,17.6165,20.8955,19.121,21.282,17.3725,14.4203
"1110",2042,6,24.848,24.9805,26.769,24.4285,23.7425,23.7425,23.229,20.0405,23.0805,20.7665,20.36855
"1111",2042,7,27.1,23.4925,24.068,25.07,25.0085,25.0085,28.1375,25.335,21.9285,22.4675,21.8186
"1112",2042,8,26.512,24.491,25.2155,28.4275,23.613,23.613,23.2115,23.7175,25.6355,26.31,22.6144
"1113",2042,9,22.6915,23.8025,21.4065,22.107,20.251,20.251,22.012,26.336,26.3485,23.5285,21.11475
"1114",2042,10,20.4765,16.101,18.089,16.534,20.2065,20.2065,14.941,23.036,24.339,19.514,16.38505
"1115",2042,11,11.848,13.6845,11.5505,13.7485,10.565,10.565,9.943,11.327,8.532,10.5155,7.822
"1116",2042,12,10.305,8.5035,10.5435,6.6885,7.4185,7.4185,7.6725,7.3985,6.739,7.956,4.7887
"1117",2043,1,7.491,8.1225,10.517,5.6995,3.268,3.268,4.647,5.9415,6.0305,6.4535,2.909
"1118",2043,2,8.419,6.419,9.7135,7.3565,3.4575,3.4575,9.5005,12.902,8.8525,6.7835,5.63865
"1119",2043,3,14.025,13.7985,9.1735,8.224,13.6855,13.6855,11.037,13.7965,15.8725,8.891,8.8052
"1120",2043,4,8.85,15.6305,12.331,13.584,17.5375,17.5375,14.3195,11.9405,18.441,15.2825,10.3861
"1121",2043,5,18.9655,19.684,17.534,14.2665,22.268,22.268,18.661,18.534,21.636,17.7615,14.93075
"1122",2043,6,23.5425,21.718,22.7855,20.0035,23.0635,23.0635,20.884,22.929,26.0415,22.6175,19.60535
"1123",2043,7,23.0515,28.095,26.46,22.6845,23.905,23.905,27.2355,24.749,27.94,21.727,22.5494
"1124",2043,8,27.6155,23.6965,29.2715,25.067,24.705,24.705,24.2305,22.908,27.81,19.8265,21.4387
"1125",2043,9,19.4065,24.1335,20.7335,22.7985,22.5335,22.5335,25.269,21.005,19.5405,20.284,19.4027
"1126",2043,10,18.2505,19.712,18.8755,19.0395,15.8815,15.8815,20.272,17.405,22.0435,20.3515,15.31275
"1127",2043,11,12.009,10.558,19.754,9.788,11.46,11.46,13.201,12.295,11.531,13.618,10.354
"1128",2043,12,5.817,6.69,7.735,8.6905,7.962,7.962,6.3315,7.637,8.0675,8.1805,4.43845
"1129",2044,1,5.949,7.756,7.044,7.495,7.1115,7.1115,4.9815,7.1,10.347,7.1405,4.75015
"1130",2044,2,12.1665,9.2115,6.8035,9.351,6.783,6.783,8.0755,8.7635,9.061,8.348,6.79965
"1131",2044,3,8.676,9.5565,13.959,15.2725,8.584,8.584,11.1105,12.522,11.382,10.363,7.29835
"1132",2044,4,14.3345,13.3325,16.6095,14.76,13.9835,13.9835,13.052,16.215,12.4485,12.7855,9.93845
"1133",2044,5,19.073,20.0825,14.391,18.1175,15.946,15.946,16.2265,21.5635,23.84,24.5075,15.88285
"1134",2044,6,22.8115,23.7765,21.367,22.837,18.868,18.868,22.209,23.288,21.79,20.1795,18.4038
"1135",2044,7,24.719,26.443,22.8235,27.7065,22.7215,22.7215,23.324,25.5405,22.892,24.9205,22.0613
"1136",2044,8,25.95,27.6455,25.14,26.078,19.8725,19.8725,23.6765,26.9155,24.0695,21.544,22.3847
"1137",2044,9,23.3885,22.3055,24.2515,20.459,25.9235,25.9235,22.4425,21.285,24.9015,24.9625,20.66295
"1138",2044,10,19.7965,19.2005,18.536,21.963,21.7015,21.7015,18.7555,21.2405,22.3845,14.9765,16.93765
"1139",2044,11,9.191,15.2785,10.0245,9.239,11.361,11.361,10.737,12.5405,11.5885,15.4355,9.44825
"1140",2044,12,6.994,6.2505,8.364,6.8315,2.908,2.908,7.9895,6.789,7.747,10.28,4.47405
"1141",2045,1,4.742,5.1355,5.78,7.795,8.987,8.987,7.4,4.2455,6.775,3.77,4.45645
"1142",2045,2,12.774,7.8685,8.595,10.372,10.688,10.688,10.7465,11.5355,8.474,9.2935,7.88685
"1143",2045,3,13.525,17.896,11.4565,9.9525,12.5855,12.5855,18.3885,10.273,7.3225,10.211,8.5587
"1144",2045,4,14.261,11.098,10.8135,13.777,14.319,14.319,14.968,15.5655,11.766,9.133,10.57695
"1145",2045,5,21.875,16.2975,15.267,23.266,18.739,18.739,19.461,19.9845,21.6925,19.6305,15.48565
"1146",2045,6,21.8155,21.545,27.206,25.004,20.139,20.139,24.1785,23.791,22.08,22.9995,19.3438
"1147",2045,7,27.9495,25.574,22.076,29.697,23.003,23.003,23.211,24.0665,24.3205,22.0475,21.99005
"1148",2045,8,21.9235,24.2935,30.44,25.96,21.647,21.647,24.3925,25.3305,27.2095,20.111,21.37925
"1149",2045,9,21.241,21.024,20.2805,25.12,23.7305,23.7305,25.0335,21.418,21.2195,24.7145,19.16665
"1150",2045,10,18.532,17.478,20.2345,17.6635,21.3345,21.3345,24.085,22.5215,19.838,15.849,17.0019
"1151",2045,11,11.205,10.6455,11.6185,10.014,11.33,11.33,11.9605,11.1,9.796,10.927,9.3301
"1152",2045,12,6.946,8.2015,10.6225,9.6155,5.226,5.226,9.3235,8.706,6.215,9.5735,4.45645
"1153",2046,1,7.3035,7.0835,6.446,6.754,7.7715,7.7715,7.1535,8.674,7.568,9.805,4.83405
"1154",2046,2,9.525,11.836,6.024,7.723,10.013,10.013,7.853,11.808,7.893,7.067,6.4206
"1155",2046,3,10.793,11.8995,14.449,10.6125,10.1245,10.1245,11.3085,8.813,9.823,12.235,7.4233
"1156",2046,4,12.843,19.3055,12.845,14.3825,9.486,9.486,8.9105,13.729,16.7295,18.8365,10.1209
"1157",2046,5,16.0795,21.051,21.4075,16.2415,21.28,21.28,17.856,17.33,13.7395,20.03,16.0594
"1158",2046,6,22.9235,24.466,24.034,27.114,23.7915,23.7915,20.234,17.1805,23.639,20.9895,20.1459
"1159",2046,7,25.453,26.843,23.822,27,20.2855,20.2855,24.2385,25.631,26.564,24.572,22.3689
"1160",2046,8,22.3055,24.845,27.536,22.479,22.2155,22.2155,25.4365,28.6865,25.582,24.543,21.62425
"1161",2046,9,26.304,23.691,23.7125,20.297,27.572,27.572,21.5905,22.1965,21.7465,22.016,20.5937
"1162",2046,10,20.946,21.8435,20.3895,23.1175,20.0925,20.0925,24.556,20.649,17.378,19.277,18.03155
"1163",2046,11,14.3215,11.389,9.591,9.526,12.642,12.642,9.694,12.661,9.7535,14.221,9.3974
"1164",2046,12,8.8495,6.125,9.558,9.947,6.705,6.705,11.4185,8.132,8.2935,7.8855,5.1873
"1165",2047,1,8.535,9.863,8.359,7.9155,7.278,7.278,5.277,8.048,7.2985,8.154,3.8232
"1166",2047,2,7.486,11.2765,2.4685,9.974,8.5895,8.5895,11.096,11.805,11.277,10.81,6.4065
"1167",2047,3,12.529,16.205,14.684,10.418,15.9155,15.9155,9.9995,10.158,13.158,10.0925,9.02565
"1168",2047,4,19.25,14.3245,10.633,14.3955,17.372,17.372,12.216,15.392,12.5025,13.1965,11.7512
"1169",2047,5,17.066,14.9365,18.928,16.193,20.9335,20.9335,17.758,18.525,18.3965,18.9835,15.04295
"1170",2047,6,21.687,23.059,22.9885,24.0565,23.4105,23.4105,19.7545,24.1855,24.3185,19.8385,20.22085
"1171",2047,7,25.6345,27.9885,24.66,22.2415,24.62,24.62,24.848,24.5065,27.0555,22.8595,22.8366
"1172",2047,8,24.865,25.987,24.1315,27.7345,23.197,23.197,26.729,25.6095,25.8425,23.3795,21.66665
"1173",2047,9,24.0595,22.878,21.8855,23.3295,22.4725,22.4725,24.4985,28.667,23.383,21.5925,19.97445
"1174",2047,10,16.317,20.226,16.521,19.1505,18.39,18.39,19.7275,23.018,15.6225,18.697,15.56065
"1175",2047,11,8.4985,18.0105,16.56,12.72,13.641,13.641,12.203,11.105,10.8135,9.897,11.42075
"1176",2047,12,8.8605,8.5035,6.246,8.9125,5.877,5.877,9.582,7.783,6.1625,7.104,5.22185
"1177",2048,1,6.464,8.976,7.9055,7.699,4.4705,4.4705,6.9905,9.7485,6.0605,5.406,4.8401
"1178",2048,2,9.0885,9.6985,8.333,9.55,9.6895,9.6895,6.751,13.2645,5.482,6.1935,5.3096
"1179",2048,3,14.8375,12.095,7.3215,19.006,7.3055,7.3055,9.385,10.7545,15.7325,10.4365,9.2815
"1180",2048,4,11.928,15.9555,17.853,16.6355,15.055,15.055,10.177,14.8545,15.9965,12.9265,11.20115
"1181",2048,5,19.207,15.543,20.7555,22.6325,21.232,21.232,18.5305,22.96,19.076,19.2475,17.251
"1182",2048,6,23.2145,25.906,23.36,23.256,20.3545,20.3545,21.374,22.433,23.3005,19.563,18.94805
"1183",2048,7,27.6,27.027,24.4845,25.394,26.567,26.567,24.781,23.8525,25.614,23.3305,23.5992
"1184",2048,8,23.024,26.898,24.3215,27.3275,22.924,22.924,24.049,25.4945,24.367,23.6765,21.8647
"1185",2048,9,22.418,27.5325,22.079,22.6525,22.459,22.459,21.266,23.7215,25.826,23.135,20.7213
"1186",2048,10,16.7735,18.3675,15.334,21.735,18.671,18.671,24.1135,24.441,18.8175,15.059,16.7221
"1187",2048,11,12.633,13.1005,12.3625,13.893,10.859,10.859,16.942,14.303,12.1195,14.862,10.5084
"1188",2048,12,6.313,6.2785,8.4755,8.4745,6.2875,6.2875,7.1335,6.0605,5.1685,6.803,4.4193
"1189",2049,1,8.385,7.461,8.0865,8.9405,5.617,5.617,5.504,7.37,7.9085,6.1665,3.8977
"1190",2049,2,7.9465,11.383,6.363,9.9025,12.0895,12.0895,8.5215,9.401,8.354,6.9185,6.0104
"1191",2049,3,8.904,8.9675,12.9015,14.014,10.4145,10.4145,16.3145,12.3005,12.2065,8.931,8.8725
"1192",2049,4,13.708,15.1655,12.074,20.6445,11.5995,11.5995,14.759,16.499,14.491,16.556,9.6926
"1193",2049,5,18.1035,18.705,15.967,16.432,23.7495,23.7495,16.42,23.4515,16.4505,17.955,16.62075
