"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"950",2029,2,4.241,5.7805,3.7595,5.068,3.787,5.9185,8.747,0.946,8.06,2.8875,-0.3451
"951",2029,3,7.9335,8.5695,5.989,6.5635,7.4985,8.775,6.593,5.411,5.3105,8.3035,2.27125
"952",2029,4,9.262,14.189,10.5725,12.9925,8.4505,11.302,10.3695,9.54,10.5925,9.6125,5.2703
"953",2029,5,12.946,10.1285,15.684,14.838,13.683,15.0365,16.0195,12.234,12.0915,14.9575,12.0935
"954",2029,6,19.329,20.4845,20.3455,20.979,19.1585,15.6215,18.7405,17.0035,20.936,17.0105,16.39
"955",2029,7,21.0135,20.403,21.22,18.99,22.865,23.5525,21.018,23.4275,21.7755,22.482,18.49865
"956",2029,8,20.1395,19.8445,23.6515,25.6015,25.717,20.645,20.0605,22.5055,22.7525,20.635,18.95515
"957",2029,9,20.599,18.2985,19.339,20.6405,19.314,17.787,19.679,24.026,17.154,18.832,16.3325
"958",2029,10,14.1955,15.014,13.9925,15.143,15.843,14.469,16.052,16.888,18.3115,15.6215,12.7034
"959",2029,11,5.711,10.5575,6.819,6.5055,11.492,7.6245,9.186,10.903,7.0075,9.505,5.08
"960",2029,12,6.0545,6.767,7.952,4.124,3.5315,5.7815,8.893,5.845,1.725,2.7665,1.6385
"961",2030,1,3.307,4.709,-1.1485,9.94,3.773,2.801,3.6545,4.6355,3.471,2.5295,0.34925
"962",2030,2,5.8665,5.4165,3.6555,4.124,0.8135,6.274,7.4515,2.0835,5.109,6.1185,0.3481
"963",2030,3,3.059,9.569,7.7695,7.9565,10.512,8.942,2.1145,11.7925,5.5915,4.444,4.6018
"964",2030,4,11.3775,10.2505,7.606,10.0855,11.2735,10.3235,6.655,9.464,9.1735,10.8855,5.83195
"965",2030,5,16.2065,15.3,15.3575,14.7,13.959,11.889,14.7415,14.696,19.072,16.7145,12.10175
"966",2030,6,17.637,20.591,18.058,19.554,17.253,20.5535,17.947,19.6925,20.916,21.0155,15.85025
"967",2030,7,21.0735,23.3345,22.921,24.7025,22.2985,17.652,21.3645,23.17,22.8615,20.709,19.44765
"968",2030,8,21.0355,19.6465,21.8355,18.9155,22.968,21.2295,22.3735,22.015,18.721,20.3725,18.04995
"969",2030,9,21.9495,18.0945,19.8185,16.4955,20.509,18.3715,18.1975,19.327,15.7175,20.9795,16.8141
"970",2030,10,10.6385,18.698,16.468,12.0225,12.44,12.766,15.924,11.748,17.6685,12.666,11.15635
"971",2030,11,12.9395,8.24,6.882,4.2475,8.1875,9.503,8.9585,11.316,9.9995,10.7085,6.3633
"972",2030,12,8.064,4.653,6.6465,6.466,7.5995,5.503,8.332,4.1145,5.041,7.1365,3.25
"973",2031,1,4.7585,0.7265,3.739,4.47,7.062,3.09,3.2125,4.11,6.8825,2.8415,-0.11195
"974",2031,2,4.4695,4.7185,2.961,3.7055,8.0285,1.9865,8.5145,4.837,1.0395,6.888,-0.134
"975",2031,3,8.0375,10.4465,2.944,3.788,9.0545,8.7795,5.4565,7.499,7.457,3.6465,2.3638
"976",2031,4,10.68,9.236,12.686,7.928,11.442,10.9795,10.861,11.1205,8.3115,6.8705,5.14825
"977",2031,5,14.949,15.575,14.0035,12.291,13.9925,17.7415,16.217,14.7015,18.5975,13.503,11.047
"978",2031,6,20.4725,18.68,21.0525,20.6815,18.943,21.66,19.5895,15.1015,18.1025,20.62,17.0283
"979",2031,7,21.242,21.302,21.357,21.326,21.211,19.121,21.3835,22.7675,22.3865,20.447,19.18005
"980",2031,8,23.7195,20.3265,21.16,23.9785,20.823,20.566,19.8415,23.445,21.8075,25.4645,19.85155
"981",2031,9,22.7365,21.1895,20.2325,15.655,19.0215,25.221,19.1705,20.1005,20.883,17.903,16.76105
"982",2031,10,17.4125,13.124,12.6185,14.6195,13.8435,20.341,13.3635,16.3405,16.697,17.174,13.6247
"983",2031,11,9.077,13.08,8.0835,11.4285,6.9775,9.1765,6.8415,6.2345,12.4135,8.118,6.29045
"984",2031,12,3.4345,8.12,7.3705,3.3645,2.0435,5.148,6.402,4.4345,4.919,6.6505,2.2579
"985",2032,1,0.5565,3.0695,3.8315,4.271,2.9355,3.015,5.714,4.9005,3.4995,2.4825,-0.0989
"986",2032,2,5.473,5.1525,6.1825,3.5515,2.861,3.065,4.9965,5.1245,5.5225,4.942,1.3216
"987",2032,3,5.1505,5.995,8.226,8.099,3.2525,6.531,4.286,5.0875,8.187,4.437,1.75645
"988",2032,4,12.9675,14.4245,5.7045,14.3315,8.5795,5.528,6.918,8.091,9.144,10.114,5.6148
"989",2032,5,14.427,15.7115,16.114,14.3365,13.5665,17.142,11.935,14.468,14.917,17.157,11.35765
"990",2032,6,17.4925,17.244,17.73,22.4685,15.788,17.313,22.816,19.403,17.453,16.9185,16.35965
"991",2032,7,19.487,24.251,23.7705,21.3115,21.2025,19.6905,23.3625,22.2475,20.9475,21.2925,19.95325
"992",2032,8,19.369,21.2005,22.0285,22.2255,24.5755,18.64,19.186,22.1875,22.813,22.3295,19.0919
"993",2032,9,17.6825,20.798,20.6235,17.9065,15.8635,18.554,16.5655,20.04,19.9645,16.368,16.2049
"994",2032,10,11.2635,15.632,15.9915,16.71,15.084,13.5405,15.3845,16.089,17.1865,9.532,11.19375
"995",2032,11,7.802,11.172,12.1605,7.0285,9.563,8.3415,12.713,7.925,4.83,10.6325,5.7424
"996",2032,12,-0.8485,4.052,0.86,3.404,2.3455,4.132,0.7645,7.196,4.892,9.896,-0.53895
"997",2033,1,3.805,7.2535,5.6305,6.126,6.782,4.8045,-2.0675,3.253,1.412,4.9195,1.06195
"998",2033,2,6.8555,6.1765,4.186,5.8545,3.7235,9.042,4.906,3.032,5.458,5.552,3.0052
"999",2033,3,11.018,8.951,8.4265,8.928,6.626,10.6645,7.3055,5.865,4.2535,7.2445,4.3381
"1000",2033,4,9.802,6.305,8.195,6.7095,7.079,12.8895,11.3025,9.6845,11.064,9.5235,5.69805
"1001",2033,5,14.397,16.121,14.978,17.187,13.0265,17.769,17.842,16.627,13.2775,11.1845,12.0307
"1002",2033,6,18.8485,21.771,22.086,23.347,21.535,18.4715,19.22,15.547,18.0875,19.754,16.4109
"1003",2033,7,19.767,21.539,21.6105,23.83,19.8425,19.8265,21.887,20.5695,19.9005,20.7915,18.7672
"1004",2033,8,20.997,20.649,25.306,20.5585,21.243,21.4305,25.6155,21.122,24.989,20.396,18.94965
"1005",2033,9,23.178,17.6135,21.018,18.8205,21.284,13.332,19.311,18.7365,18.46,17.8585,15.7682
"1006",2033,10,12.531,13.415,13.948,15.2835,14.8315,15.1615,17.864,17.9535,15.9155,11.9405,12.11235
"1007",2033,11,10.4875,9.2155,6.8765,7.0935,10.873,7.0425,10.3625,6.053,7.0535,7.1675,6.3093
"1008",2033,12,4.827,6.579,1.1905,6.145,4.574,5.821,4.891,5.73,2.2565,3.105,0.5473
"1009",2034,1,3.256,7.2335,5.8525,3.5675,4.5335,6.8305,3.092,4.481,5.587,2.274,0.33535
"1010",2034,2,3.465,5.0055,4.9255,-0.857,5.831,1.044,8.614,7.4145,4.144,6.087,1.11025
"1011",2034,3,10.5985,9.7825,11.995,3.166,9.8125,13.725,4.4115,4.2725,8.8935,8.104,4.3877
"1012",2034,4,10.8505,9.113,10.342,8.2,9.2165,13.4385,12.1205,9.0685,7.4895,9.6535,5.8164
"1013",2034,5,16.9915,18.2315,12.3735,13.143,10.5185,16.5145,16.637,19.482,17.834,14.0245,10.9164
"1014",2034,6,18.6065,19.0625,15.156,19.71,19.821,20.2595,19.1365,20.5785,21.417,18.227,16.1585
"1015",2034,7,22.979,24.296,19.536,21.194,20.465,20.01,21.961,21.9665,23.642,21.093,18.7713
"1016",2034,8,20.518,25.833,23.9435,26.1165,18.633,21.3555,22.2755,25.2615,23.946,18.9655,19.70335
"1017",2034,9,17.4195,15.7185,18.5375,17.925,19.65,17.306,18.2155,18.843,24.9615,20.1365,15.05005
"1018",2034,10,15.365,14.343,17.9055,11.7435,10.674,16.2775,19.1575,16.068,16.903,17.136,12.7498
"1019",2034,11,5.498,6.912,10.3425,13.384,7.151,5.824,9.0495,5.326,9.2845,7.423,4.6448
"1020",2034,12,2.92,6.354,2.8165,3.158,7.178,2.89,8.002,3.343,2.3345,5.0565,1.12385
"1021",2035,1,5.5215,4.817,7.942,1.8125,6.3185,4.6405,5.0625,2.956,4.274,6.8055,0.75295
"1022",2035,2,4.873,5.591,6.0955,4.1435,3.159,2.6795,7.1835,3.503,4.767,0.9915,1.0057
"1023",2035,3,7.828,6.897,8.21,7.687,4.836,9.1815,7.3765,7.8665,5.3655,4.669,2.86285
"1024",2035,4,11.7745,6.556,11.411,9.6575,11.204,14.1065,9.369,10.3555,8.374,12.451,7.39785
"1025",2035,5,12.6985,15.5985,14.1595,14.1,13.864,20.187,10.504,8.6295,18.855,15.51,11.45235
"1026",2035,6,20.9455,21.8675,19.087,19.965,21.823,19.087,15.683,22.3625,20.6345,17.3065,17.63025
"1027",2035,7,21.1035,26.1035,19.7915,21.191,23.7605,22.4915,21.0215,21.5765,18.0325,18.979,18.812
"1028",2035,8,25.1345,22.9115,18.6865,20.9055,21.8205,22.9545,21.9025,23.5875,22.5435,19.648,18.6365
"1029",2035,9,19.298,17.993,18.003,24.847,15.894,18.3295,23.907,17.265,21.4185,18.7395,16.8989
"1030",2035,10,14.9115,14.31,16.6135,14.8725,16.8935,12.5295,18.5665,16.006,18.733,14.7915,12.0883
"1031",2035,11,7.0555,7.8065,5.425,8.8105,8.2405,9.68,6.8585,7.62,10.8565,7.1405,4.55835
"1032",2035,12,4.985,5.7915,6.246,7.695,4.644,4.254,2.1185,3.454,1.359,6.1455,-0.2851
"1033",2036,1,2.8365,9.8215,5.625,6.4,4.11,3.7125,4.356,4.0955,2.502,4.406,1.3084
"1034",2036,2,3.4765,6.5805,6.41,4.844,5.0325,3.55,5.2805,8.438,7.3665,2.4935,1.41345
"1035",2036,3,8.924,13.242,10.823,6.328,6.806,7.0525,7.461,7.786,6.743,9.558,3.30905
"1036",2036,4,12.2735,12.099,10.844,7.184,12.013,11.642,9.152,9.7795,11.53,10.3585,6.03825
"1037",2036,5,17.514,18.2935,14.3455,16.3235,14.892,15.952,14.66,16.868,12.766,15.799,11.7505
"1038",2036,6,18.997,19.655,19.2575,18.686,22.8485,16.381,15.0715,20.6595,18.9905,19.5425,15.7239
"1039",2036,7,21.4235,22.3455,23.9505,22.3735,21.5785,19.4145,20.818,21.8815,21.7145,22.273,19.6532
"1040",2036,8,22.0895,21.9455,21.869,25.8915,20.7585,17.981,20.7935,22.2745,22.2585,20.867,19.67295
"1041",2036,9,19.0655,23.7635,17.6235,18.1605,20.8085,18.5445,16.357,15.927,22.005,18.3015,16.35015
"1042",2036,10,13.611,16.9605,17.0395,16.2405,10.562,11.4025,14.207,16.6,17.08,12.7295,10.72095
"1043",2036,11,7.201,5.391,10.2845,11.57,10.055,9.813,13.617,8.411,6.709,9.2745,6.2677
"1044",2036,12,6.426,3.1065,2.0855,6.3525,2.6185,7.474,10.4265,4.2495,3.1485,3.408,1.5423
"1045",2037,1,7.241,4.5865,3.4775,4.604,4.043,3.124,3.6275,0.933,3.648,1.654,0.45685
"1046",2037,2,3.8785,7.96,2.4285,9.714,4.5455,10.088,4.169,3.1705,5.103,5.4465,2.2226
"1047",2037,3,7.504,6.3045,8.6225,8.0845,5.763,9.5165,3.717,5.5725,5.3485,6.843,3.2041
"1048",2037,4,8.688,10.396,11.2835,11.317,10.2655,13.2765,10.4205,10.5405,10.635,6.896,6.88145
"1049",2037,5,16.0485,16.378,15.4985,18.3995,16.7445,16.2985,12.86,14.051,11.265,12.4375,10.369
"1050",2037,6,17.884,18.5925,21.306,18.1425,17.8775,20.8705,16.497,18.8565,22.783,21.013,17.49515
"1051",2037,7,22.333,22.6255,22.382,17.7545,20.859,21.207,19.9145,22.586,21.979,23.62,18.8553
"1052",2037,8,18.3515,22.8515,22.5035,26.752,20.3195,21.292,21.1755,20.1875,23.6485,21.5825,19.05765
"1053",2037,9,19.2425,18.6925,20.7045,15.265,22.74,16.398,21.133,21.702,20.758,15.9015,16.2992
"1054",2037,10,14.0765,17.3435,16.122,13.829,15.626,14.045,20.128,16.49,15.4375,19.873,13.38205
"1055",2037,11,9.284,7.7945,12.652,5.837,13.839,9.147,9.8135,13.557,8.1485,5.1675,6.60985
"1056",2037,12,5.5335,5.4405,-0.242,4.066,6.9635,5.115,5.2025,6.086,5.076,6,1.486
"1057",2038,1,3.5545,2.7275,-1.3695,3.8035,1.0975,6.1325,5.9315,5.829,4.8855,4.1435,0.41705
"1058",2038,2,4.289,3.9075,0.445,2.958,3.3965,6.2435,7.739,5.5765,4.5915,7.255,1.02565
"1059",2038,3,12.0855,6.4085,8.7915,9.7175,10.4905,8.678,9.9285,9.083,5.7595,5.3165,6.19305
"1060",2038,4,10.708,9.9275,9.7775,12.8685,7.8605,13.1705,13.156,12.086,9.1915,11.6495,7.04965
"1061",2038,5,17.507,17.57,15.5185,16.4765,15.2695,12.5995,12.17,10.541,14.283,13.833,10.50415
"1062",2038,6,20.0795,21.817,24.2745,22.2,16.721,19.5905,19.6085,20.573,18.945,18.7375,16.76605
"1063",2038,7,20.849,22.0225,25.6635,24.307,18.191,20.216,21.4685,23.5005,23.713,23.1585,19.7198
"1064",2038,8,21.536,21.8895,23.58,24.033,20.5905,21.0555,21.5435,21.7815,25.4345,22.3505,20.34675
"1065",2038,9,20.1935,18.5005,18.7145,16.2195,17.2265,21.0715,16.7435,20.9845,20.205,17.6515,15.27685
"1066",2038,10,12.2945,16.9225,10.323,17.5055,17.568,15.763,15.944,13.847,15.691,13.4125,12.81575
"1067",2038,11,7.2835,5.304,7.701,8.3775,9.495,6.419,10.5885,5.93,11.2805,7.295,4.9252
"1068",2038,12,8.121,6.412,6.083,6.518,1.751,6.3955,7.786,6.4445,2.9105,5.2695,2.38405
"1069",2039,1,4.2285,4.8155,6.3895,4.266,2.234,5.3195,2.8355,4.505,3.3305,0.298,0.58315
"1070",2039,2,6.3745,5.4,7.8755,5.087,3.4875,5.5365,9.8105,4.266,2.6835,1.7385,2.27575
"1071",2039,3,8.4695,4.3825,3.336,5.6525,5.1895,5.0645,8.1615,7.9945,9.191,5.28,3.38555
"1072",2039,4,8.2675,12.585,13.06,11.653,12.032,9.4385,9.9905,12.816,8.6235,11.583,6.1014
"1073",2039,5,11.6775,17.3535,17.1285,18.6205,15.5545,16.4245,10.737,15.942,14.218,17.534,13.19095
"1074",2039,6,19.3515,23.319,16.293,18.979,15.878,18.3125,18.275,21.041,17.095,19.3315,16.14425
"1075",2039,7,22.8125,24.499,25.48,21.5265,21.7015,23.548,23.325,19.8345,20.0045,22.7785,19.99695
"1076",2039,8,25.9155,18.9545,23.1105,23.5845,19.9845,17.4225,24.886,21.287,19.536,21.4655,19.2929
"1077",2039,9,18.1095,16.58,19.053,19.8765,18.7695,17.363,24.0855,17.4105,20.8215,20.043,15.83485
"1078",2039,10,17.643,19.2855,15.088,15.885,13.7215,15.2715,11.7315,15.9775,15.127,17.1065,12.68305
"1079",2039,11,7.804,14.0675,7.8405,9.443,12.189,10.79,10.22,9.375,5.3765,10.557,6.3734
"1080",2039,12,1.6225,6.99,4.9065,6.6475,3.515,10.0265,4.27,1.434,5.034,5.022,2.10935
"1081",2040,1,0.569,5.015,4.1895,6.5945,2.97,0.8605,8.5895,2.6445,1.516,3.695,0.2016
"1082",2040,2,0.9215,7.191,0.928,5.1015,5.539,1.883,4.446,5.717,3.6965,2.206,0.4954
"1083",2040,3,8.235,3.0985,4.531,6.7865,11.208,5.088,11.7155,2.5155,12.016,5.3555,3.0861
"1084",2040,4,13.3955,7.7385,11.2095,9.509,11.4495,10.7415,11.622,7.766,11.267,12.76,6.1462
"1085",2040,5,14.76,17.07,12.902,15.273,12.732,15.923,12.6675,14.5275,15.4295,16.957,12.42175
"1086",2040,6,20.364,20.498,21.7475,20.5105,20.422,18.843,15.6405,22.1505,21.162,18.4165,17.04595
"1087",2040,7,22.1425,25.9155,23.09,21.245,21.877,20.0615,20.013,22.341,20.3515,20.49,19.2543
"1088",2040,8,20.6665,25.3285,22.326,22.2995,23.7465,20.853,20.905,22.9845,22.6315,19.876,19.41515
"1089",2040,9,18.138,16.455,19.9655,17.762,20.819,17.3805,19.378,17.6565,16.842,19.6185,16.83815
"1090",2040,10,12.936,16.6525,14.3855,12.136,15.8345,15.3875,17.841,16.8115,12.771,16.9825,11.0178
"1091",2040,11,7.484,9.261,8.267,5.895,10.1855,6.2275,9.626,9.1805,6.279,8.122,3.88985
"1092",2040,12,5.2765,6.963,8.099,5.088,3.7765,3.275,3.815,3.0275,6.054,3.757,1.58775
"1093",2041,1,5.342,2.897,2.9355,4.223,2.917,3.6565,6.6785,-1.1965,4.4055,1.3035,-0.0927
"1094",2041,2,3.2015,4.7515,6.564,2.03,11.538,6.106,4.4355,8.958,7.141,6.0825,2.06295
"1095",2041,3,9.2765,13.1245,3.9275,5.139,5.1765,4.684,6.105,9.0305,4.8995,4.6335,2.9283
"1096",2041,4,12.3205,13.6885,8.869,9.6615,10.0695,9.071,13.3495,12.927,12.371,5.1415,5.5339
"1097",2041,5,14.913,17.1375,17.6295,17.789,13.5675,13.0165,16.1285,13.594,18.034,16.58,13.64465
"1098",2041,6,17.2895,18.1715,20.482,21.6305,19.0055,20.8655,20.088,19.9445,22.0035,19.7605,16.7602
"1099",2041,7,20.798,22.831,21.524,22.683,21.1775,19.742,24.729,23.6275,20.659,20.1275,19.12565
"1100",2041,8,21.1875,22.5355,23.5715,21.7475,20.219,20.1075,22.2275,23.7065,23.8145,18.685,18.90525
"1101",2041,9,16.442,18.1865,24.844,19.5635,19.939,20.162,19.9055,20.7345,18.586,17.2195,16.1029
"1102",2041,10,18.0445,15.219,17.504,15.4605,15.265,13.897,14.4595,13.683,9.8395,18.805,13.58235
"1103",2041,11,8.483,12.4895,14.3445,10.098,13.551,10.295,9.691,5.2665,7.4415,7.5435,6.09435
"1104",2041,12,7.6125,6.017,4.2435,4.5335,5.644,4.3365,3.1195,3.0235,2.353,5.603,0.16065
"1105",2042,1,2.276,2.381,2.9735,4.3815,5.589,2.657,4.29,4.8785,4.164,2.5515,0.78495
"1106",2042,2,3.1165,3.3895,2.3105,10.2795,6.045,1.825,9.7645,6.03,4.201,1.125,0.96915
"1107",2042,3,9.7405,8.833,6.0885,6.209,8.6545,5.6535,7.8635,4.683,4.9015,5.556,3.7861
"1108",2042,4,13.669,9.6055,9.097,14.48,6.5695,7.2375,7.2595,11.6345,10.8505,12.119,6.02915
"1109",2042,5,14.6965,9.6735,9.5095,16.042,15.5975,15.13,16.362,16.806,12.189,12.842,9.76405
"1110",2042,6,20.4225,21.784,19.535,21.3705,19.668,21.7775,19.628,18.075,21.8005,16.401,17.67235
"1111",2042,7,23.9815,19.8265,20.9355,23.564,21.674,23.8015,24.2875,22.591,19.8935,20.194,20.0632
"1112",2042,8,25.083,21.193,23.8505,25.163,23.0275,22.7455,21.2755,21.2405,23.663,22.6145,19.73365
"1113",2042,9,20.5965,21.8845,18.7955,20.387,20.7475,16.584,18.9345,17.9375,20.365,20.12,17.5262
"1114",2042,10,17.1765,12.54,13.663,13.074,16.044,17.695,12.9175,19.227,16.3915,16.2075,12.3723
"1115",2042,11,9.189,14.221,9.1245,11.5055,9.499,7.5695,8.096,8.838,12.1855,8.6145,5.28145
"1116",2042,12,6.9905,8.779,7.2665,2.551,2.2085,2.916,5.5455,3.804,8.896,6.58,2.78185
"1117",2043,1,2.435,6.993,9.6325,2.0965,5.427,-1.1105,3.882,3.8525,0.1305,3.67,-0.25985
"1118",2043,2,3.2055,2.2815,5.105,3.499,4.463,-2.3515,4.988,9.3655,5.8625,2.868,0.8623
"1119",2043,3,9.447,8.6785,4.2515,2.925,6.6425,6.662,7.5645,7.8275,10.253,5.8715,2.63515
"1120",2043,4,3.9635,12.637,10.9535,11.2895,10.3535,10.921,10.8085,8.627,12.9715,12.2485,5.8417
"1121",2043,5,14.883,15.969,15.65,12.4065,13.3335,17.958,13.1465,14.907,19.4325,14.5165,11.9415
"1122",2043,6,20.888,21.7265,20.3935,18.1785,19.6975,20.783,17.584,22.4905,23.0885,20.4195,16.9376
"1123",2043,7,20.597,24.9895,23.2225,20.795,19.195,21.7325,23.941,22.3465,23.97,18.813,19.34595
"1124",2043,8,23.7255,21.0085,25.993,21.072,22.7645,21.76,22.731,21.5845,23.618,16.091,19.10455
"1125",2043,9,16.2285,19.771,18.246,19.229,22.7925,20.326,21.6865,19.3085,19.193,18.0735,16.3153
"1126",2043,10,15.3605,15.626,16.7045,17.416,15.6655,13.2785,18.211,17.265,14.8875,15.5855,13.2084
"1127",2043,11,9.1025,6.338,15.5225,5.372,9.987,9.1185,8.71,9.525,4.913,9.9115,6.08785
"1128",2043,12,4.534,6.127,4.8845,5.8395,4.467,4.9495,4.1975,4.7755,7.3275,7.2995,1.74235
"1129",2044,1,3.405,5.382,3.361,4.0835,2.5445,3.84,2.878,3.7785,0.839,5.0465,-0.0602500000000001
"1130",2044,2,7.1605,5.7505,4.1235,4.499,7.4735,3.6155,3.156,6.755,4.187,3.6495,1.589
"1131",2044,3,4.1825,6.5465,8.7015,10.533,7.5885,5.857,7.134,8.391,6.4675,7.0255,2.974
"1132",2044,4,10.58,9.207,12.4045,11.534,9.6695,10.2595,9.0675,13.273,10.2565,8.5175,5.75845
"1133",2044,5,15.1225,16.095,12.609,15.3615,12.5025,13.761,13.154,18.067,16.7345,18.3445,12.34675
"1134",2044,6,19.755,21.81,16.9635,19.3435,18.856,17.5045,20.093,20.716,21.7995,17.453,16.51305
"1135",2044,7,21.8775,24.6515,20.316,23.1105,22.398,20.6505,22.485,21.7975,21.502,23.21,20.0127
"1136",2044,8,23.6805,23.2525,20.9475,22.277,21.165,18.553,22.213,23.0375,22.268,18.764,19.45465
"1137",2044,9,19.8685,20.615,19.6675,18.1365,22.498,20.704,19.297,19.3455,19.2965,20.4575,17.1882
"1138",2044,10,17.6175,15.505,13.552,18.479,14.9485,16.785,16.5835,15.9975,15.066,12.9705,12.61585
"1139",2044,11,7.064,12.314,7.7555,7.1905,10.797,7.989,8.0765,10.42,10.21,11.945,5.89065
"1140",2044,12,3.582,3.6255,5.8865,3.9275,1.3405,1.3965,5.3495,4.1225,5.144,7.0665,1.32495
"1141",2045,1,2.341,2.5795,1.5265,5.2215,4.4495,8.2395,6.4765,1.0195,3.223,0.583,0.7917
"1142",2045,2,8.5605,2.024,3.2705,6.4035,9.4545,9.668,7.341,6.8385,5.2925,7.7265,2.45775
"1143",2045,3,9.827,12.5395,7.87,5.48,7.076,11.075,13.4475,6.5995,2.3925,7.8015,3.19115
"1144",2045,4,11.378,6.4765,7.868,10.795,12.59,12.281,10.3085,11.2785,15.077,6.2285,6.8778
"1145",2045,5,17.1525,13.234,13.069,16.464,14.071,18.412,16.1205,16.1005,18.424,15.485,11.50375
"1146",2045,6,20.1855,19.211,22.75,18.9455,17.8005,16.2585,20.283,20.673,21.3625,19.822,16.47935
"1147",2045,7,24.0415,24.3565,20.3505,26.0145,21.3925,21.509,22.1685,22.431,23.3645,21.4425,20.3388
"1148",2045,8,20.5165,22.5305,25.744,21.938,20.984,18.1575,20.7495,24.496,22.557,17.6995,19.23505
"1149",2045,9,18.109,19.0015,17.6765,20.7325,22.2495,18.5085,20.9945,17.6215,17.955,22.1675,16.5878
"1150",2045,10,14.9345,14.3145,16.8635,13.7475,15.9185,16.5255,19.7185,16.766,14.6505,14.36,13.235
"1151",2045,11,8.321,7.606,7.983,6.6905,4.5355,6.7815,9.376,9.804,8.034,7.7155,4.9462
"1152",2045,12,4.8205,6.726,6.151,5.8185,6.3275,3.7065,5.077,5.6435,6.235,6.668,1.58255
"1153",2046,1,4.0265,7.093,2.387,3.564,5.8025,8.47,4.846,6.8335,3.1245,5.2895,1.9948
"1154",2046,2,6.13,8.2715,2.0555,3.5545,5.826,7.452,4.2885,8.894,8.0385,3.3365,1.6916
"1155",2046,3,7.7895,6.868,8.2585,6.1695,3.6025,10.409,9.3945,5.625,5.69,7.764,2.647
"1156",2046,4,10.26,14.837,8.362,13.417,9.4395,5.2655,4.3025,8.911,11.151,15.791,7.3938
"1157",2046,5,12.7,16.811,18.2185,14.1555,15.6085,18.845,13.9355,14.1685,15.045,17.506,11.9461
"1158",2046,6,18.982,22.798,21.0765,21.922,17.517,17.804,17.123,15.5205,21.8315,18.762,16.97945
"1159",2046,7,21.939,24.021,20.156,24.9775,23.228,18.4855,24.485,22.7075,22.6115,21.698,20.6832
"1160",2046,8,20.914,22.371,23.9,18.8355,22.723,20.4425,22.163,22.0045,21.2725,22.1845,19.3987
"1161",2046,9,21.8815,21.6955,18.9225,18.407,17.3185,24.7935,19.1205,19.2135,18.2385,19.496,17.15485
"1162",2046,10,18.7315,17.6645,18.169,17.0995,14.407,16.939,19.3095,20.386,12.861,15.946,14.56065
"1163",2046,11,12.894,7.204,6.701,5.0395,12.181,8.159,9.049,10.0245,8.9595,13.5855,6.25805
"1164",2046,12,5.7755,4.212,6.091,7.893,5.487,2.7495,9.512,4.465,5.1445,3.8155,1.34295
"1165",2047,1,4.3275,6.3585,4.6895,5.3755,2.92,4.975,1.8085,1.8685,5.1955,3.9275,1.4786
"1166",2047,2,2.3035,6.7925,-3.8855,7.408,5.186,5.7505,10.6035,7.749,5.7345,7.988,1.53775
"1167",2047,3,9.3825,12.0355,8.649,7.218,6.692,13.724,4.8085,6.0835,6.291,7.335,4.42025
"1168",2047,4,13.6715,12.5535,6.6605,9.8495,14.2565,17.111,7.762,9.402,12.2405,10.3715,6.41815
"1169",2047,5,15.3665,10.144,14.0495,13.8375,14.267,17.054,13.278,15.477,16.053,15.6385,12.695
"1170",2047,6,18.7625,20.49,19.5415,20.09,18.17,21.245,16.1305,21.801,21.4855,18.026,16.6461
"1171",2047,7,23.5635,24.8415,21.584,21.7075,22.242,20.8945,21.316,23.028,22.857,20.315,19.81435
"1172",2047,8,21.963,23.3405,21.6895,22.7885,22.7345,20.7105,23.4225,22.9055,22.66,21.015,19.3631
"1173",2047,9,19.5795,18.6125,17.9205,20.1365,18.34,19.6255,21.121,21.937,13.3985,19.6615,16.06835
"1174",2047,10,13.461,16.742,13.004,14.1335,16.9525,14.0455,17.095,16.206,19.3655,17.3025,12.25275
"1175",2047,11,3.853,14.663,14.386,9.2605,11.971,12.676,10.529,7.724,10.0335,7.031,7.2077
"1176",2047,12,5.7125,6.258,3.8165,4.478,3.0015,0.464,9.663,6.4245,4.9575,3.256,2.01275
"1177",2048,1,1.759,5.8425,4.7675,5.3065,5.6005,2.0375,6.3945,5.568,3.8475,3.8475,0.8636
"1178",2048,2,5.556,5.7235,2.7025,6.668,2.541,5.601,5.137,9.788,4.341,2.405,1.2737
"1179",2048,3,10.2535,7.264,2.0245,12.6795,4.818,2.9085,6.343,9.167,6.901,7.2335,4.08035
"1180",2048,4,8.2985,13.3915,13.723,13.547,9.441,11.127,5.8445,11.544,10.818,10.4935,7.6986
"1181",2048,5,15.6505,10.9355,17.3485,18.1595,17.488,19.605,15.495,20.016,14.8015,16.3835,14.82015
"1182",2048,6,20.265,20.525,21.1115,19.217,19.544,18.23,20.6055,19.336,16.9735,16.5305,16.5689
"1183",2048,7,24.8455,23.6045,21.427,23.069,22.3535,22.3005,21.6855,21.277,24.0355,20.8745,21.14965
"1184",2048,8,20.0045,23.212,20.1045,24.907,22.287,21.304,21.6595,22.995,25.2785,21.1725,19.2648
"1185",2048,9,19.338,23.995,19.583,19.7685,20.71,20.497,19.28,19.8305,19.086,20.8465,17.2595
