"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,25.235,24.028,26.9705,29.464,30.427,23.1915,23.4015,26.4805,26.94,23.0475,22.60995
"957",2029,9,22.9645,22.158,23.2765,24.821,23.3405,21.552,22.2855,28.4465,21.7215,22.36,20.3372
"958",2029,10,19.5375,18.382,18.5665,18.441,21.4935,18.6325,20.8545,21.067,23.2925,18.995,17.0786
"959",2029,11,11.507,13.697,12.0005,11.9455,15.5975,11.4185,11.364,13.657,8.8705,13.108,10.02485
"960",2029,12,9.8195,8.355,10.458,7.0125,6.0745,9.39,11.7015,9.2285,11.0585,7.0655,5.4969
"961",2030,1,4.8915,6.557,2.42,10.1745,6.221,6.4125,7.7305,8.946,8.937,5.4635,4.2463
"962",2030,2,10.1245,12.056,7.704,7.208,6.725,11.6115,11.064,9.3325,8.189,9.0225,5.81435
"963",2030,3,8.478,15.2955,13.402,13.982,13.373,12.742,7.258,16.0575,10.546,8.497,9.30935
"964",2030,4,17.733,16.882,11.3445,12.553,16.2805,13.9015,10.4685,15.009,11.856,13.37,10.9003
"965",2030,5,19.2835,20.735,20.8775,21.175,19.8185,17.0775,19.4085,17.496,23.2265,22.7975,16.75385
"966",2030,6,23.265,26.2645,21.6305,23.527,22.5025,23.9805,21.8145,23.415,27.04,24.4775,19.7856
"967",2030,7,29.4575,28.3155,27.0715,29.53,24.5725,21.418,26.072,24.5915,26.6285,24.324,23.0604
"968",2030,8,25.198,23.244,26.2845,22.824,25.8425,24.4475,24.984,23.743,24.163,22.981,21.4501
"969",2030,9,22.3265,22.016,25.5335,19.1275,23.564,23.511,22.835,23.9695,20.5565,26.5515,21.06785
"970",2030,10,15.6965,24.019,19.108,15.3585,15.3295,16.847,19.7735,15.607,22.2,16.2465,15.2472
"971",2030,11,14.335,11.441,11.842,9.07,9.2935,12.604,11.065,13.8845,15.7605,14.9755,10.5202
"972",2030,12,9.0545,7.624,10.344,8.192,10.0495,7.9015,10.522,7.863,8.1575,6.533,6.93785
"973",2031,1,8.201,5.8695,6.5645,8.379,9.2235,6.611,6.083,5.406,9.5365,6.238,4.3115
"974",2031,2,7.59,10.084,7.8975,9.463,13.496,6.985,14.125,9.1325,5.4265,9.625,5.76665
"975",2031,3,12.6825,14.381,9.762,7.2765,12.0905,12.784,10.9635,10.465,10.214,8.875,7.18725
"976",2031,4,14.751,14.9855,18.379,12.4695,15.655,14.994,15.1905,15.0185,11.8565,10.0215,10.8374
"977",2031,5,20.19,20.1215,18.0135,18.332,20.3485,20.471,21.6865,19.746,24.762,17.9015,15.9683
"978",2031,6,25.3925,23.3445,25.481,25.792,24.274,24.5255,26.225,20.013,22.0105,25.842,20.9917
"979",2031,7,25.815,25.124,25.785,23.4415,24.769,22.7195,26.654,25.3545,26.498,25.528,22.57035
"980",2031,8,28.239,25.5515,26.9005,26.6445,24.4355,23.0445,23.326,26.5155,24.2955,27.9475,23.07855
"981",2031,9,27.8095,26.791,23.7085,20.2955,24.4885,26.504,24.1715,23.1555,25.401,21.305,20.4037
"982",2031,10,23.192,20.3115,15.312,18.6965,19.3755,24.668,16.8025,21.104,19.952,20.2955,17.95865
"983",2031,11,11.0295,16.634,11.2195,16.2575,12.037,13.6295,10.0655,8.315,15.271,9.622,10.75005
"984",2031,12,6.151,8.8345,10.147,7.472,5.487,8.158,8.4085,7.7365,8.6205,8.6995,5.8575
"985",2032,1,6.114,5.9855,8.189,8.0235,6.667,6.8685,7.4365,7.9195,7.3875,4.554,4.35635
"986",2032,2,9.399,7.669,9.5995,7.5535,8.9915,9.6635,7.299,10.539,11.935,9.3215,6.7952
"987",2032,3,11.086,10.6815,13.1115,13.567,9.127,9.8315,9.972,10.445,12.7535,7.474,7.13535
"988",2032,4,17.7735,19.066,9.775,18.8125,12.297,11.851,12.3695,11.58,15.1615,14.1805,10.5181
"989",2032,5,22.2385,21.421,19.6875,18.729,20.11,21.826,17.3475,21.0575,19.2685,21.58,16.7998
"990",2032,6,24.08,23.566,23.0935,23.8815,20.3955,22.314,27.6585,24.9705,22.174,23.8155,20.67165
"991",2032,7,24.085,27.7525,28.5145,25.9005,25.4595,23.721,27.661,26.4065,26.1855,24.752,23.7668
"992",2032,8,24.266,25.4155,24.9535,25.3685,28.264,22.807,22.8595,25.3365,29.7355,23.8585,22.5132
"993",2032,9,20.6695,25.522,25.417,22.0095,20.097,24.251,20.112,24.2655,25.364,20.423,20.26345
"994",2032,10,16.9095,20.109,20.572,21.658,18.3325,18.8345,18.982,22.82,23.637,14.8135,16.80245
"995",2032,11,9.45,15,17.877,11.863,13.4645,11.6705,13.836,9.35,10.367,13.7445,10.19405
"996",2032,12,3.849,6.172,6.172,7.886,6.056,6.0775,4.7385,9.888,6.95,10.6515,3.7244
"997",2033,1,8.59,8.757,8.684,9.6145,9.7045,8.319,5.643,6.37,6.057,9.2935,5.0937
"998",2033,2,11.18,8.842,8.456,11.4265,8.0435,10.093,9.618,8.3075,9.781,10.3105,8.00255
"999",2033,3,15.6255,13.9355,13.429,13.7445,9.8995,15.0485,11.1015,9.683,11.459,13.2295,9.0238
"1000",2033,4,14.8255,13.261,12.4495,13.006,12.9225,15.3915,16.2445,13.8435,16.443,11.6085,10.70755
"1001",2033,5,19.5585,22.079,18.7715,22.0985,18.228,22.6735,22.7435,21.626,20.725,16.7835,16.78285
"1002",2033,6,23.4845,26.211,26.2865,25.551,25.051,22.5165,24.301,20.3255,21.3605,23.8415,20.59045
"1003",2033,7,25.1395,25.6195,25.1855,27.59,23.576,23.117,24.419,28.6325,26.215,24.9335,22.1358
"1004",2033,8,24.556,24.655,29.1935,24.4915,25.775,25.35,29.3275,24.6925,27.7905,24.238,22.81735
"1005",2033,9,29.6225,22.89,26.3815,23.8375,24.9495,18.904,26.1505,23.199,23.8295,19.937,20.84075
"1006",2033,10,16.3545,15.7685,17.7865,20.2815,16.917,19.086,22.701,22.056,19.8305,15.9885,16.70215
"1007",2033,11,13.847,15.476,9.2725,10.0225,13.4355,11.772,15.8415,12.21,11.1085,11.088,10.5159
"1008",2033,12,11.03,7.2525,6.904,7.6765,6.8365,8.2755,8.583,8.862,6.22,7.425,4.8483
"1009",2034,1,6.623,8.434,7.7345,5.7245,8.5475,8.2515,5.7435,6.8805,8.5275,6.5965,4.1907
"1010",2034,2,8.4275,10.797,8.1635,3.5055,9.142,8.553,14.007,10.327,9.4365,8.6115,6.6404
"1011",2034,3,13.046,14.936,17.522,7.2775,12.956,17.3275,8.486,9.121,13.344,11.3075,9.3635
"1012",2034,4,15.712,13.8805,16.0365,12.434,12.7835,18.085,16.5315,13.834,13.452,13.0845,10.2581
"1013",2034,5,19.5505,22.8155,20.2035,21.84,16.301,19.2545,22.8645,21.0035,24.328,18.9275,15.8623
"1014",2034,6,23.2395,25.214,21.08,23.571,24.1155,24.813,25.0225,22.935,29.7985,22.5845,21.05445
"1015",2034,7,27.397,28.8735,24.161,24.293,24.1195,23.41,25.6335,25.687,30.0715,24.432,22.30255
"1016",2034,8,23.2575,32.044,29.9645,30.7165,23.124,24.8565,26.3075,28.6565,26.4445,21.1385,22.92095
"1017",2034,9,21.401,20.0815,23.748,22.1005,23.796,22.2535,21.916,24.1555,27.5415,24.64,19.3987
"1018",2034,10,17.636,19.5515,22.0225,16.3205,16.3185,19.9435,21.8715,19.556,20.7825,21.1585,16.89745
"1019",2034,11,8.8465,12.688,16.011,16.6195,9.3405,10.2155,12.65,9.297,12.0605,11.71,9.46735
"1020",2034,12,4.688,9.6345,6.201,6.194,8.228,6.2645,10.1815,8.759,6.7485,7.3495,4.1346
"1021",2035,1,10.3975,7.9645,9.081,4.6505,8.1395,9.6925,8.103,6.377,7.198,10.229,5.2487
"1022",2035,2,10.771,9.835,11.416,7.4075,8.119,8.2405,10.2125,8.3035,11.32,7.5365,6.25775
"1023",2035,3,12.46,9.7635,13.72,13.787,9.5545,12.002,14.2125,13.0115,11.055,8.96,8.1928
"1024",2035,4,16.083,10.748,13.677,13.3315,16.9955,18.5585,12.4795,14.262,13.867,15.524,11.78495
"1025",2035,5,17.8595,22.0685,18.201,18.566,19.5135,22.812,14.726,13.732,26.2225,19.954,16.2393
"1026",2035,6,24.5065,26.5695,24.8065,25.682,27.717,24.244,20.8255,23.9865,26.9475,22.6295,22.08235
"1027",2035,7,23.1915,31.1755,23.8345,24.011,27.9385,26.101,24.9485,24.451,22.9745,23.753,22.35825
"1028",2035,8,28.851,25.9445,23.092,23.603,27.3615,25.231,26.428,25.0305,26.2605,23.7235,22.0238
"1029",2035,9,22.3645,22.9165,20.656,28.857,20.8805,21.862,25.2735,20.177,24.856,23.1095,21.0032
"1030",2035,10,18.4075,18.087,21.5805,20.096,20.194,16.935,25.775,19.705,21.6125,18.574,16.4632
"1031",2035,11,11.108,10.1475,9.428,13.1595,12.5575,12.8335,12.5325,11.557,14.567,10.7605,9.45875
"1032",2035,12,10.2515,8.4615,10.049,9.168,6.8335,6.875,5.857,6.531,9.0885,7.764,4.5581
"1033",2036,1,7.2655,10.7675,10.514,9.744,6.9265,7.0515,7.9535,6.8265,8.014,7.741,4.96125
"1034",2036,2,6.105,11.6835,10.6505,9.236,9.014,9.42,10.205,10.051,10.806,8.466,6.50915
"1035",2036,3,13.903,15.6025,17.404,11.0125,11.3485,11.389,9.882,11.2495,10.618,12.4215,8.53625
"1036",2036,4,17.9035,15.224,15.813,10.681,16.1895,16.451,12.024,13.5565,17.6965,14.896,11.25135
"1037",2036,5,19.92,23.6315,20.8925,23.037,21.0815,22.8515,18.277,22.752,18.429,21.091,17.1145
"1038",2036,6,24.9345,23.514,22.3765,22.605,25.1205,19.567,20.7875,24.7145,26.0735,26.5465,20.4286
"1039",2036,7,24.138,27.3645,26.676,27.7875,26.382,23.5565,24.2645,25.622,25.6445,25.6325,23.0421
"1040",2036,8,23.786,25.605,25.5695,26.936,24.416,22.7785,24.4555,26.3,26.4895,24.7755,23.31085
"1041",2036,9,22.265,30.75,22.107,23.009,26.58,23.4105,19.6385,20.506,24.807,23.4405,20.3089
"1042",2036,10,17.7565,19.91,22.0555,19.925,14.889,16.7355,19.4315,19.493,21.354,16.1285,15.39645
"1043",2036,11,12.6985,9.637,13.987,15.245,12.8915,12.563,15.3045,12.2465,10.6105,11.7325,10.8376
"1044",2036,12,7.7,7.301,6.019,10.625,7.545,10.008,11.004,7.449,7.6515,6.336,5.3786
"1045",2037,1,10.154,8.042,6.353,8.518,7.0805,6.884,8.045,5.72,7.0785,5.858,4.7686
"1046",2037,2,9.9755,11.937,8.356,14.0745,9.593,13.345,8.14,7.7895,8.5055,11.5445,7.21435
"1047",2037,3,11.213,11.8695,13.8835,12.7275,9.9415,11.531,8.1575,10.3685,9.8695,11.6825,8.40935
"1048",2037,4,11.377,12.9265,18.407,13.6585,13.975,17.285,16.089,13.983,14.589,11.556,11.23835
"1049",2037,5,20.467,23.272,20.901,22.3965,21.448,22.9525,16.974,17.3815,16.3895,20.318,15.505
"1050",2037,6,22.08,23.9895,26.737,22.872,24.0965,25.238,20.532,23.813,27.6635,25.5345,22.23675
"1051",2037,7,25.4495,26.5365,26.61,20.8675,25.076,24.339,23.9175,26.4585,25.539,27.196,22.7537
"1052",2037,8,22.5695,26.7675,25.2,30.538,25.5685,25.7115,25.084,25.1685,26.853,26.216,23.1202
"1053",2037,9,22.7445,22.876,22.4975,19.2,26.102,20.551,25.6845,27.168,25.6055,20.06,20.5776
"1054",2037,10,17.934,22.737,20.411,19.2485,19.7955,18.1135,24.3145,23.055,19.068,22.189,17.90945
"1055",2037,11,9.9695,11.569,17.875,12.089,15.4155,12.309,12.735,17.4745,13.5855,8.8365,11.59465
"1056",2037,12,7.7435,9.1465,4.987,8.4585,8.2645,6.5675,9.265,7.812,7.2595,8.3755,5.8656
"1057",2038,1,7.281,7.0805,1.261,7.546,6.247,8.393,6.8405,7.932,8.529,8.5525,4.1277
"1058",2038,2,11.074,8.756,6.047,7.7475,9.332,11.261,9.835,10.0175,8.072,10.5365,6.53475
"1059",2038,3,17.7935,12.582,12.476,16.534,16.24,11.5785,11.84,15.0175,11.163,9.4435,10.81455
"1060",2038,4,13.3975,13.1405,16.1305,19.7075,14.278,15.62,17.7965,16.503,13.001,15.1765,11.5851
"1061",2038,5,22.545,21.099,20.1535,18.7735,21.61,17.497,18.3445,16.7575,23.932,17.667,15.86365
"1062",2038,6,23.838,26.6035,27.829,26.4255,21.3945,22.752,25.597,26.5055,23.374,23.2985,21.26645
"1063",2038,7,25.647,24.9525,29.6315,27.5045,22.9385,23.2545,26.594,26.823,26.7095,26.6585,23.23005
"1064",2038,8,24.193,25.6715,29.066,29.9745,25.2795,24.712,26.043,24.995,28.513,25.8755,23.52035
"1065",2038,9,23.334,22.437,20.7315,19.9915,21.7825,25.8415,23.022,25.172,26.985,23.8625,19.39335
"1066",2038,10,18.1635,20.07,12.9245,19.733,23.7705,18.457,19.8035,18.16,21.617,17.6295,17.02225
"1067",2038,11,10.461,10.3325,11.298,13.1515,11.505,7.8945,12.2725,9.8485,13.168,9.429,9.4557
"1068",2038,12,10.4155,7.9535,9.963,9.468,3.8875,7.5115,9.2335,9.8195,6.1375,8.367,6.0754
"1069",2039,1,6.917,7.0185,9.2675,8.1815,6.2395,7.5235,7.176,8.8985,6.539,3.9855,3.9187
"1070",2039,2,10.593,10.3905,13.5925,7.7645,10.107,8.632,13.8545,8.0435,7.642,8.15,7.23345
"1071",2039,3,13.1245,8.8455,8.814,11.0685,10.3015,9.246,13.0445,13.721,12.9885,9.5715,7.92845
"1072",2039,4,12.078,17.7565,15.7225,15.263,17.566,12.1875,13.813,18.2865,16.003,15.099,11.15265
"1073",2039,5,20.3345,20.97,21.648,25.4085,19.9865,21.722,18.0145,21.0875,20.4435,21.196,17.12825
"1074",2039,6,22.7775,29.504,20.3565,20.8345,22.0855,23.702,22.942,26.0775,26.21,23.2695,20.613
"1075",2039,7,27.4195,27.7335,27.243,24.426,26.0535,25.8365,27.486,24.863,25.202,28.9185,23.4201
"1076",2039,8,31.4735,22.4555,26.4005,28.5365,24.163,21.7615,28.4265,23.3785,23.724,23.932,23.57205
"1077",2039,9,23.547,21.2805,23.831,22.9295,23.768,22.392,27.077,24.5195,26.052,22.8045,19.79335
"1078",2039,10,21.6405,23.9015,18.814,20.8495,18.4005,19.195,17.1125,22.8815,18.714,19.846,17.6848
"1079",2039,11,10.9395,17.606,10.482,13.967,14.5155,14.451,14.402,13.663,10.805,14.5525,10.85135
"1080",2039,12,7.102,11.598,7.8305,10.095,7.2255,12.071,8.3205,5.63,8.282,7.991,5.79305
"1081",2040,1,4.7525,5.2655,6.3775,9.0115,6.541,4.256,11.762,6.799,5.584,7.5385,3.983
"1082",2040,2,5.6195,10.5685,6.7055,9.336,9.861,7.1275,7.9745,9.558,9.509,6.972,5.2047
"1083",2040,3,13.02,8.411,11.428,12.4435,15.864,9.338,17.758,8.0265,15.7565,8.591,8.61595
"1084",2040,4,18.9425,11.091,16.314,14.4365,15.738,16.2335,17.0915,14.1215,14.811,17.329,11.0493
"1085",2040,5,20.057,22.8605,16.689,19.3345,17.5745,20.589,17.607,18.9935,18.016,21.1975,17.106
"1086",2040,6,27.244,23.765,28.589,24.6705,24.45,22.0975,21.7775,28.084,30.0135,24.737,20.90695
"1087",2040,7,25.053,32.0965,27.712,23.809,25.871,24.005,23.9645,26.247,24.0295,24.978,22.7799
"1088",2040,8,24.074,27.2615,27.1015,25.2565,26.071,23.9235,24.405,28.535,25.133,23.842,22.9249
"1089",2040,9,24.644,20.878,24.31,21.9395,25.6215,22.8325,24.1195,22.067,20.3475,23.221,21.0883
"1090",2040,10,16.287,19.311,18.532,16.615,20.043,18.9655,19.611,22.1005,17.9185,20.5635,15.57975
"1091",2040,11,9.601,12.8875,12.389,11.05,14.764,11.158,11.348,11.7515,9.825,11.9985,9.3439
"1092",2040,12,7.694,10.7585,11.926,9.568,6.5885,8.546,7.037,7.087,8.244,9.0355,5.65105
"1093",2041,1,8.2575,5.4275,5.9355,7.4185,6.4025,7.066,7.5485,5.9295,7.4375,6.4465,4.361
"1094",2041,2,8.531,10.175,10.6845,6.999,12.9465,8.725,8.363,12.37,11.7765,10.4475,6.75175
"1095",2041,3,12.4185,17.832,9.3325,9.898,10.164,8.7625,10.9615,15.273,10.217,9.2645,8.33725
"1096",2041,4,17.7825,18.8235,13.0555,12.752,14.108,11.6935,16.6585,17.541,16.47,9.9785,10.32575
"1097",2041,5,21.3,22.044,23.0955,21.2585,16.974,17.335,20.2745,18.6305,22.4745,20.349,17.47345
"1098",2041,6,24.553,22.4675,22.9025,24.837,25.239,23.307,26.0645,26.254,26.771,23.0125,21.37945
"1099",2041,7,23.834,28.442,24.9905,24.319,24.5175,23.889,26.868,26.637,25.948,23.055,22.58425
"1100",2041,8,24.2715,25.54,27.611,24.6135,24.451,22.9235,25.989,25.998,27.4605,22.2615,22.2083
"1101",2041,9,21.5685,23.8515,25.564,23.0325,23.607,24.365,24.019,23.98,22.417,20.9405,20.2155
"1102",2041,10,21.574,20.6255,22.7425,21.1745,19.1555,20.0725,17.743,18.436,15.767,20.6635,18.01485
"1103",2041,11,14.044,13.6055,15.4885,13.054,13.9715,14.0025,12.907,8.888,12.0835,10.4325,10.88505
"1104",2041,12,10.9865,8.2805,8.3575,7.9175,8.509,7.7335,4.624,7.666,7.508,8.198,4.3142
"1105",2042,1,5.013,8.334,3.605,7.876,6.8395,7.156,8.694,9.0045,7.7435,6.2955,4.20795
"1106",2042,2,8.468,8.4005,5.267,13.95,12.4245,9.419,12.803,9.212,9.997,6.048,6.5299
"1107",2042,3,13.097,13.5775,10.969,12.2925,12.8285,10.202,10.7175,9.7605,9.297,11.011,8.78565
"1108",2042,4,17.3265,11.9495,14.086,18.064,10.945,12.5645,13.4825,16.052,12.3945,16.0965,10.93645
"1109",2042,5,18.9205,14.222,14.3115,22.4805,22.066,19.4835,21.5145,20.106,19.7305,18.5345,14.74495
"1110",2042,6,26.751,26.7625,27.9065,25.8825,24.3475,25.0225,24.3295,21.4445,25.274,21.7545,21.64865
"1111",2042,7,27.7245,24.551,24.5235,26.2025,26.9235,25.768,29.053,26.1935,23.9945,23.4745,23.03265
"1112",2042,8,27.224,25.2005,26.4035,28.5565,26.7625,24.8885,23.8165,24.594,25.6735,26.933,23.10925
"1113",2042,9,23.394,24.915,22.2755,22.9005,24.9465,21.1405,23.533,27.595,23.9205,25.076,22.12435
"1114",2042,10,21.735,16.92,18.614,16.524,20.45,21.1845,16.261,23.7135,20.7645,20.8415,17.1373
"1115",2042,11,12.1995,15.1365,12.34,14.4765,13.2635,10.9615,10.663,12.2785,14.293,11.4675,10.01375
"1116",2042,12,10.684,9.6415,10.8935,7.34,6.117,8.0665,8.2605,6.91,9.788,8.485,5.67295
"1117",2043,1,8.0015,8.2955,11.1135,5.9725,9.4655,4.1755,4.89,6.1005,3.3335,6.608,3.52545
"1118",2043,2,9.066,6.918,10.1065,7.864,9.2065,3.7755,10.3065,13.899,10.8035,7.955,6.4601
"1119",2043,3,14.658,13.973,9.7705,8.464,10.362,14.3635,12.6875,14.475,13.01,9.3525,8.08715
"1120",2043,4,9.6815,16.8395,14.0565,14.6975,14.836,18.994,15.0275,13.4345,20.5345,16.052,11.76515
"1121",2043,5,20.4445,20.7835,20.8505,15.0525,19.2515,23.74,19.3735,19.881,22.5955,18.7985,16.94
"1122",2043,6,25.087,23.4825,24.143,21.2495,25.172,25.157,22.536,23.9125,28.3535,24.619,21.3836
"1123",2043,7,23.991,29.025,27.139,24.994,21.9775,25.451,27.565,25.3475,27.8395,23.3115,22.65905
"1124",2043,8,28.649,24.135,31.255,25.8295,27.503,26.0795,24.956,23.9495,26.3475,20.945,22.27615
"1125",2043,9,20.774,26.0365,21.2445,23.784,25.0455,23.1655,26.856,22.2345,22.8455,21.6545,20.4791
"1126",2043,10,19.158,20.0035,19.595,20.255,17.2525,16.7165,21.7225,18.396,22.172,21.1595,16.6712
"1127",2043,11,12.384,10.978,20.368,10.542,13.5485,11.8395,13.4665,13.037,10.191,15.047,10.9712
"1128",2043,12,6.2145,7.29,7.696,8.891,8.737,8.0965,7.1005,8.449,9.5665,8.99,5.76235
"1129",2044,1,6.299,7.612,7.689,7.175,5.4025,7.768,5.591,8.3945,4.931,7.868,4.47235
"1130",2044,2,12.7575,9.4915,8.4155,9.521,9.7965,7.3865,8.9495,8.4515,9.38,9.4425,6.9451
"1131",2044,3,9.4495,10.832,14.541,15.8355,10.4355,9.551,11.901,13.7605,10.9955,11.173,7.9442
"1132",2044,4,15.037,13.782,16.886,16.096,14.753,14.724,14.1325,16.8635,13.174,13.4115,10.36045
"1133",2044,5,20.7855,22.033,15.63,19.0505,17.7455,17.735,16.933,22.347,22.875,25.708,16.5745
"1134",2044,6,24.3965,25.1855,23.057,23.7895,24.74,20.8625,23.016,25.0215,31.3845,21.5025,21.236
"1135",2044,7,25.5345,27.322,24.0345,28.846,26.2355,23.6805,24.851,26.3775,24.2905,25.8505,23.22785
"1136",2044,8,27.1005,28.5785,25.514,26.4355,25.622,21.0445,24.8555,27.3675,25.2795,22.812,23.48485
"1137",2044,9,24.479,23.3605,24.979,21.707,24.3235,27.094,22.5865,22.8835,24.211,25.9795,21.44195
"1138",2044,10,20.1635,19.8015,19.733,22.297,18.8235,22.17,20.252,21.055,17.9395,16.231,16.922
"1139",2044,11,9.7215,15.7175,10.949,10.256,14.3255,12.51,11.872,13.857,14.082,16.7885,10.44105
"1140",2044,12,7.148,6.7215,8.99,7.5585,5.5695,3.704,8.6185,6.7135,8.747,9.896,4.6059
"1141",2045,1,4.9365,5.0945,5.5775,8.2825,7.5645,9.4225,8.4365,4.0975,7.3915,3.96,4.8416
"1142",2045,2,13.4805,8.807,9.253,10.8115,10.1315,12.445,11.328,12.3215,10.512,9.999,7.8658
"1143",2045,3,13.7505,18.932,12.429,11.1315,11.174,13.934,19.4855,11.303,6.786,10.9625,7.9725
"1144",2045,4,14.664,11.5295,11.0555,14.7115,17.0745,14.6885,16.104,16.1075,19.2005,10.117,11.4699
"1145",2045,5,23.08,16.6955,17.032,23.2625,18.6575,20.1375,20.3355,20.85,25.552,20.9045,17.05575
"1146",2045,6,23.3545,23.387,28.5995,25.39,23.011,21.523,25.9175,25.0545,25.492,23.8315,21.0287
"1147",2045,7,29.81,26.438,22.8585,30.911,25.6295,24.08,24.4065,25.803,27.579,23.069,23.38
"1148",2045,8,22.9835,25.3075,31.116,26.7925,25.178,22.138,25.494,26.7895,26.4885,20.6615,22.25645
"1149",2045,9,22.367,22.9835,21.204,26.8545,26.9935,23.862,26.4025,22.784,21.8285,26.3285,20.59585
"1150",2045,10,19.5545,18.6025,21.0425,18.2005,22.5125,21.363,25.1605,23.4795,20.1785,17.4605,17.5024
"1151",2045,11,11.465,11.558,12.3045,10.422,8.888,11.9345,13.265,11.8175,11.777,11.577,10.0381
"1152",2045,12,7.4465,8.0625,10.5025,9.3455,9.6655,6.1655,9.148,8.9865,9.399,10.1705,5.50855
"1153",2046,1,7.5735,7.9145,7.129,7.698,8.9605,8.452,6.9835,9.5665,5.9945,10.143,5.6639
"1154",2046,2,10.075,12.222,7.0265,7.9815,9.877,10.719,8.063,13.0015,13.5295,7.476,7.00775
"1155",2046,3,11.464,12.062,15.0835,11.712,8.156,11.319,12.0405,9.6335,10.1535,12.841,7.8386
"1156",2046,4,13.7935,19.913,13.7345,15.836,14.8605,10.6785,10.161,14.888,16.1685,19.893,12.3622
"1157",2046,5,16.8785,22.3855,22.267,17.1265,22.921,22.359,19.05,19.0385,19.0405,21.4745,16.85715
"1158",2046,6,24.5245,25.693,25.3305,28.451,21.1885,25.156,21.3385,17.9825,26.2615,22.857,20.8249
"1159",2046,7,26.0245,26.9975,24.1935,28.2965,27.652,21.4835,25.662,26.6025,25.6245,25.978,23.64315
"1160",2046,8,23.116,25.4985,28.1075,23.5885,26.9065,23.346,26.4625,28.4715,24.7265,25.715,23.1114
"1161",2046,9,27.7615,24.985,24.8145,21.5805,21.302,27.772,22.8065,23.351,20.6555,22.4105,21.2965
"1162",2046,10,22.3055,23.3535,20.5875,24.028,19.7875,20.7035,25.081,21.7745,17.2555,20.0845,19.32275
"1163",2046,11,15.3075,12.2215,9.1695,10.1565,13.2295,14.1545,10.287,13.9465,13.2265,16.1505,10.13475
"1164",2046,12,9.645,7.1255,9.903,10.5625,6.6855,6.8775,11.485,8.5405,7.082,7.7035,5.18795
"1165",2047,1,9.0835,10.0985,8.7025,8.2205,6.377,7.235,5.785,7.5865,8.1935,9.282,4.36685
"1166",2047,2,8.0755,12.2935,2.8615,9.961,9.3495,9.0045,12.4455,12.4695,9.4885,11.968,7.06915
"1167",2047,3,14.2485,16.6395,15.179,11.09,11.8065,16.7765,10.7345,10.6675,11.148,11.012,9.1208
"1168",2047,4,20.744,16.247,11.532,14.8225,16.3325,18.646,13.134,15.2095,16.479,14.4115,11.8082
"1169",2047,5,20.0085,15.8965,19.423,17.6,18.4065,22.8135,18.985,19.724,20.384,20.6835,17.1844
"1170",2047,6,22.561,24.8625,24.401,25.448,21.4275,24.944,21.161,25.773,24.7885,20.9315,21.3035
"1171",2047,7,26.658,28.3995,25.1445,24.0785,26.397,25.6245,25.6865,25.4145,26.384,23.976,23.1471
"1172",2047,8,25.7145,27.146,25.075,28.2725,28.768,23.5395,27.788,26.584,24.9765,24.39,23.18035
"1173",2047,9,25.181,23.589,23.0845,23.499,22.5715,23.603,25.7615,28.735,19.619,22.9405,20.57935
"1174",2047,10,17.4645,21.0545,17.6045,19.3765,20.3235,18.688,20.9425,22.8725,24.273,19.6225,17.00255
"1175",2047,11,9.3555,20.4535,18.1215,13.8655,12.307,14.3,12.2005,12.382,13.8155,11.154,11.83735
"1176",2047,12,8.629,8.3,6.6085,8.7215,7.9175,6.2565,9.593,7.4195,7.2575,6.87,5.5613
"1177",2048,1,7.0375,8.716,7.5985,8.228,10.4715,4.646,6.804,10.511,7.9175,5.3925,5.4813
"1178",2048,2,9.4035,10.053,8.3555,10.4265,8.3105,10.2925,8.398,13.746,8.748,7.503,6.11535
"1179",2048,3,15.336,12.6885,8.0615,19.5125,9.2205,7.9595,9.9465,11.714,11.3905,11.853,9.21135
"1180",2048,4,12.3575,16.6235,19.9465,18.461,13.4625,15.813,11.47,15.5795,16.126,14.1405,12.5401
"1181",2048,5,20.6405,16.047,21.042,23.8325,22.9395,22.625,19.8905,23.438,22.391,22.109,19.68125
"1182",2048,6,25.7625,27.5095,24.6535,24.013,24.8965,21.138,22.5665,23.2615,22.8815,20.8495,20.2802
"1183",2048,7,28.8755,27.1415,25.408,26.128,26.3655,27.2395,25.6955,24.6405,26.7275,23.932,24.62155
"1184",2048,8,23.673,27.226,24.621,28.5015,27.155,23.679,24.6125,26.172,27.204,23.81,23.13035
"1185",2048,9,23.553,28.999,23.2455,24.037,25.626,24.4655,22.5705,25.2965,24.2095,24.7115,21.43445
"1186",2048,10,18.013,19.9975,17.9385,22.154,22.3445,20.315,25.6595,24.591,22.637,16.3855,17.9163
"1187",2048,11,13.7475,13.5115,13.499,14.42,14.188,10.671,17.752,14.4255,15.166,16.2785,11.82995
"1188",2048,12,7.0075,6.691,8.611,8.499,6.83,6.541,6.9565,5.8665,7.638,7.3775,4.6746
"1189",2049,1,8.0195,7.1215,7.8855,9.334,7.612,5.7885,5.362,7.6635,8.5715,6.1845,4.3985
"1190",2049,2,8.4075,12.035,6.719,10.8545,10.386,12.5195,8.673,10.1455,11.4925,8.2465,6.215
"1191",2049,3,9.7535,8.8535,13.675,15.614,12.315,11.062,16.8655,13.0995,10.641,9.891,9.395
