"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.155,26.536,25.523,24.825,26.098,25.33,25.3345,28.2345,28.2345,26.569,23.9086
"959",2029,11,19.2525,21.207,16.087,18.037,20.138,18.047,16.809,20.6925,20.6925,18.404,16.87645
"960",2029,12,16.8245,14.0135,17.065,11.624,13.832,15.2035,18.3805,16.9125,16.9125,12.698,12.0873
"961",2030,1,12.5415,12.9885,9.598,16.638,14.0405,12.25,14.6655,14.32,14.32,13.094,10.8524
"962",2030,2,18.6145,17.5175,14.18,13.7765,15.422,17.7025,16.5155,15.1055,15.1055,14.609,13.42535
"963",2030,3,17.1155,20.4035,18.919,19.6835,20.2245,19.11,14.88,22.1225,22.1225,16.3955,17.3408
"964",2030,4,24.907,23.005,18.3315,21.987,24.353,21.0785,18.9835,21.4045,21.4045,22.723,18.83115
"965",2030,5,23.424,27.4235,27.0125,27.657,27.2115,19.772,25.992,26.3155,26.3155,29.173,22.57315
"966",2030,6,28.8695,29.3425,31.127,28.161,28.9995,30.7035,27.583,30.4805,30.4805,32.6905,26.6231
"967",2030,7,34.348,36.5825,32.3135,33.8995,29.797,26.447,30.5825,29.6675,29.6675,31.116,28.2494
"968",2030,8,30.337,29.954,30.998,30.534,31.111,29.242,29.912,28.163,28.163,28.0065,26.87805
"969",2030,9,29.4185,28.4915,27.8085,26.301,30.2815,30.781,31.104,29.885,29.885,30.7455,27.2017
"970",2030,10,21.9665,29.351,25.8865,23.511,23.0465,25.4625,26.948,22.34,22.34,22.641,21.45265
"971",2030,11,21.2265,18.7775,18.511,18.2845,17.533,18.3595,17.7985,20.405,20.405,20.51,17.59685
"972",2030,12,13.8295,15.3235,16.302,12.8085,16.47,15.5265,17.301,12.4765,12.4765,14.1385,11.98035
"973",2031,1,16.093,12.67,11.7845,14.241,17.006,13.9205,13.2295,10.97,10.97,12.2185,9.83305
"974",2031,2,12.6585,18.3075,17.1815,16.941,16.462,13.2575,17.3915,16.1815,16.1815,15.972,13.48125
"975",2031,3,20.4165,22.4225,16.1965,16.6515,20.5865,19.1195,17.604,18.456,18.456,15.91,15.3222
"976",2031,4,23.2335,20.8425,24.496,21.2075,22.613,22.036,24.844,22.7925,22.7925,20.172,18.72325
"977",2031,5,27.0405,31.269,26.1515,26.104,27.152,27.3605,28.673,27.901,27.901,26.857,22.5041
"978",2031,6,30.704,32.85,29.681,31.8595,29.2095,29.9155,30.1135,29.9335,29.9335,30.964,26.2388
"979",2031,7,29.2095,31.714,28.0865,31.1945,29.9955,29.0455,29.834,32.041,32.041,29.8625,28.2401
"980",2031,8,34.1045,36.712,31.122,34.3115,29.793,31.418,30.5915,33.419,33.419,32.777,29.24195
"981",2031,9,31.097,30.184,31.109,27.19,31.6155,32.8925,31.129,26.7345,26.7345,29.4495,27.07825
"982",2031,10,29.916,26.7555,21.61,25.034,28.8455,27.7285,24.6325,28.3995,28.3995,28.2225,25.20085
"983",2031,11,17.0785,20.456,18.71,19.4055,16.9545,20.352,17.405,15.0355,15.0355,17.1135,15.8233
"984",2031,12,14.0795,17.253,15.9895,14.72,14.4135,15.4155,15.0345,16.0285,16.0285,14.4065,12.56755
"985",2032,1,14.0145,15.4285,15.2,14.358,13.929,15.512,12.947,15.141,15.141,13.99,13.07675
"986",2032,2,15.3575,18.2375,18.3365,16.919,16.9615,16.909,14.8935,17.4545,17.4545,17.074,14.16395
"987",2032,3,16.9555,19.1495,19.58,19.4715,16.803,15.863,15.541,16.9705,16.9705,15.468,14.26725
"988",2032,4,27.1215,29.2015,19.0915,28.1295,20.6195,17.3365,21.4305,21.2275,21.2275,23.1275,19.3065
"989",2032,5,29.215,30.492,27.602,26.6995,25.02,30.1385,24.5575,28.3785,28.3785,27.264,24.1917
"990",2032,6,31.901,29.783,32.395,28.366,25.896,29.994,33.04,30.858,30.858,27.9055,27.02465
"991",2032,7,30.3155,33.9655,32.325,31.987,31.3645,29.21,29.4735,32.353,32.353,30.706,28.4169
"992",2032,8,31.7825,34.7165,31.1475,30.0265,32.401,28.789,27.8375,30.539,30.539,30.062,27.9103
"993",2032,9,27.9215,33.5585,31.391,27.7075,26.181,31.848,24.258,32.467,32.467,26.0645,26.904
"994",2032,10,24.016,27.263,24.628,27.442,24.7385,26.1605,23.591,28.163,28.163,22.518,23.6293
"995",2032,11,15.1015,20.59,23.1845,18.4705,17.5245,19.4975,20.1235,15.9105,15.9105,19.4745,17.192
"996",2032,12,11.7395,12.5525,13.8065,14.3175,11.1175,13.6205,13.601,16.6275,16.6275,16.577,10.15455
"997",2033,1,17.2525,16.632,14.92,15.4485,14.5995,15.128,12.1205,11.792,11.792,17.098,13.0156
"998",2033,2,17.954,17.3325,16.3325,15.181,14.984,17.226,18.064,16.6525,16.6525,17.5335,15.6163
"999",2033,3,21.4625,19.13,20.08,19.871,18.6635,22.469,16.935,17.3075,17.3075,19.2925,16.1788
"1000",2033,4,21.6765,22.3755,20.7695,21.89,21.001,24.184,23.7105,23.016,23.016,22.1065,18.5818
"1001",2033,5,26.7155,27.8225,28.1045,27.2845,25.897,29.3115,28.3815,28.9425,28.9425,24.132,24.0722
"1002",2033,6,32.0055,33.7535,34.092,29.4195,31.5365,30.9495,31.52,28.631,28.631,32.488,26.58015
"1003",2033,7,33.6185,30.769,33.8755,33.2185,29.9435,28.7165,29.229,34.3495,34.3495,30.802,27.88275
"1004",2033,8,31.3035,30.418,32.5655,30.613,30.85,29.5535,33.2965,32.579,32.579,30.639,28.3188
"1005",2033,9,34.146,29.092,29.951,27.8805,31.9435,25.5895,33.085,29.067,29.067,27.9665,26.34265
"1006",2033,10,24.123,23.2035,25.1825,25.6545,22.715,26.0005,29.2405,29.946,29.946,22.374,23.78955
"1007",2033,11,19.1905,20.429,17.16,17.297,18.9525,18.441,19.919,17.982,17.982,17.199,17.21065
"1008",2033,12,17.126,15.4965,13.9425,16.177,11.9565,14.5975,16.8495,15.9895,15.9895,13.9855,11.2707
"1009",2034,1,13.553,15.4255,15.1875,13.338,14.692,13.326,13.7175,12.3045,12.3045,14.406,10.8556
"1010",2034,2,13.58,17.1815,16.125,10.227,16.8135,15.761,21.5635,16.5255,16.5255,17.1965,13.4148
"1011",2034,3,19.848,21.6645,24.3725,15.498,19.1935,23.9765,17.869,16.6175,16.6175,19.2405,15.9
"1012",2034,4,24.2355,23.4205,23.953,20.401,20.8945,22.929,25.842,22.915,22.915,20.698,18.9235
"1013",2034,5,25.764,30.955,25.595,28.3755,24.9345,24.395,28.7415,28.4375,28.4375,24.002,22.81375
"1014",2034,6,27.664,30.5185,28.02,30.8765,30.342,29.965,31.2965,30.7985,30.7985,30.6575,26.37145
"1015",2034,7,32.89,32.301,30.7275,28.276,29.398,27.915,32.1775,29.8325,29.8325,29.572,27.16445
"1016",2034,8,31.666,35.581,34.54,35.0335,30.8875,31.324,32.4385,31.24,31.24,26.56,28.3991
"1017",2034,9,26.786,24.5375,30.747,24.889,30.5885,27.504,27.5625,29.9625,29.9625,30.805,25.4117
"1018",2034,10,26.4965,27.8255,27.901,24.52,23.219,25.4555,28.2635,25.3375,25.3375,27.507,23.42065
"1019",2034,11,17.0625,20.152,20.3945,22.23,15.735,16.591,18.5045,16.8265,16.8265,17.032,16.94105
"1020",2034,12,10.7265,15.777,14.1925,12.0755,15.92,13.848,14.5865,15.591,15.591,14.53,9.88475
"1021",2035,1,17.0255,13.5715,14.2175,13.038,14.783,15.334,15.843,13.066,13.066,15.5375,11.3872
"1022",2035,2,16.8745,15.199,15.445,15.1895,14.958,14.3635,16.996,13.549,13.549,17.6,12.90485
"1023",2035,3,18.4365,17.0325,18.315,18.9935,17.3515,20.216,18.771,17.65,17.65,16.753,16.23705
"1024",2035,4,23.8295,19.513,19.3105,23.2905,25.256,26.5825,18.4905,23.0435,23.0435,23.514,18.96795
"1025",2035,5,25.981,28.8685,25.257,26.0585,27.055,28.0075,21.079,21.101,21.101,28.0905,21.88385
"1026",2035,6,31.873,34.44,32.091,33.1875,31.6465,28.6455,26.0435,29.048,29.048,31.8135,27.29755
"1027",2035,7,29.3585,37.2975,31.734,30.881,32.819,31.899,31.515,29.754,29.754,29.5945,27.79065
"1028",2035,8,33.9505,33.1355,28.8555,29.797,32.798,33.152,29.478,28.5635,28.5635,31.6215,27.36935
"1029",2035,9,31.1055,27.9515,27.824,34.7035,27.772,29.275,29.1805,26.893,26.893,31.979,26.5581
"1030",2035,10,24.11,23.5,26.5125,26.1455,25.618,24.1385,27.475,26.0175,26.0175,25.0155,22.15
"1031",2035,11,17.5085,16.177,16.8495,17.522,18.1525,18.411,18.102,17.857,17.857,17.2295,15.7158
"1032",2035,12,16.453,14.7695,15.9435,16.3965,16.4315,15.118,14.1655,12.5265,12.5265,13.231,11.7284
"1033",2036,1,12.298,16.2765,14.0865,14.4495,13.633,15.694,14.1585,12.8235,12.8235,14.2555,12.04685
"1034",2036,2,14.871,18.7785,19.2835,16.7735,17.323,15.033,15.886,16.7545,16.7545,16.3085,14.05505
"1035",2036,3,22.087,22.4245,22.4505,18.7075,17.2225,16.975,18.1025,18.4685,18.4685,19.094,15.71095
"1036",2036,4,23.3475,25.1755,23.768,19.3055,24.87,21.7015,18.447,21.788,21.788,23.2475,18.9738
"1037",2036,5,26.5265,30.515,29.4605,26.409,27.127,26.5015,24.187,27.766,27.766,25.9035,23.5989
"1038",2036,6,31.4825,29.276,25.063,28.884,30.9755,27.065,25.896,29.2075,29.2075,33.306,26.34165
"1039",2036,7,28.9455,30.43,30.829,32.118,30.4735,28.7565,32.088,33.0725,33.0725,31.109,28.15375
"1040",2036,8,30.1425,32.3765,31.3555,31.2035,30.8105,29.05,29.1045,33.778,33.778,30.569,29.3647
"1041",2036,9,28.5345,36.8115,29.566,25.2675,30.7585,29.9785,26.2535,28.64,28.64,30.4105,26.12155
"1042",2036,10,26.173,27.121,26.3915,27.3265,22.384,25.651,27.165,23.6695,23.6695,23.0295,22.7423
"1043",2036,11,19.1665,16.0355,18.9705,20.112,18.8605,18.009,21.192,17.9445,17.9445,18.1465,17.0257
"1044",2036,12,15.4385,11.643,12.7485,17.0915,16.002,17.1885,18.161,14.5355,14.5355,12.8445,12.4284
"1045",2037,1,15.9475,13.596,16.33,14.8185,13.9915,14.744,15.284,13.515,13.515,13.0485,10.78325
"1046",2037,2,17.617,20.5845,16.5145,19.3605,16.605,19.12,16.3455,14.8385,14.8385,16.2925,14.29995
"1047",2037,3,18.145,18.4165,18.8585,19.905,17.2345,19.5255,15.3715,17.3795,17.3795,17.307,16.20925
"1048",2037,4,18.7405,19.087,23.2465,20.5635,20.9345,22.4545,24.7385,20.5865,20.5865,20.2695,17.9377
"1049",2037,5,26.7825,30.853,25.4365,27.091,29.1785,28.5755,22.689,23.4935,23.4935,28.8205,22.4595
"1050",2037,6,26.8275,29.0795,35.504,26.7135,28.1025,31.8385,26.962,28.164,28.164,31.14,26.80985
"1051",2037,7,32.837,32.6825,34.0325,26.97,29.5315,30.161,29.754,33.053,33.053,31.6255,27.70045
"1052",2037,8,29.379,31.1135,30.308,35.055,30.817,31.461,30.635,32.2835,32.2835,31.9075,28.435
"1053",2037,9,27.9735,30.239,29.49,27.096,30.213,27.573,32.5385,30.5755,30.5755,27.5425,26.2539
"1054",2037,10,26.366,30.2385,26.3,25.094,25.07,23.339,31.414,27.325,27.325,27.8785,25.49
"1055",2037,11,16.1625,17.8315,22.3775,17.82,20.8165,18.466,18.8405,21.5045,21.5045,17.377,17.4638
"1056",2037,12,15.459,15.1285,13.2615,16.083,17.4215,14.14,15.933,15.837,15.837,17.329,12.97365
"1057",2038,1,13.4135,16.7935,10.361,15.656,13.717,14.884,11.7195,15.1685,15.1685,13.434,11.3222
"1058",2038,2,18.1655,17.022,13.749,17.558,17.371,20.6065,20.7895,18.2185,18.2185,18.452,14.72855
"1059",2038,3,24.2225,20.393,20.1355,20.966,20.8605,18.0625,18.9455,20.725,20.725,16.713,17.59975
"1060",2038,4,20.5195,21.2795,22.3315,24.344,18.775,22.2225,27.4945,20.8025,20.8025,22.801,19.03775
"1061",2038,5,28.7145,29.9905,28.7575,24.9555,27.4945,25.5615,25.9345,22.1275,22.1275,25.144,22.5508
"1062",2038,6,30.5905,30.1875,35.5305,33.731,28.5465,31.8065,29.4465,33.244,33.244,29.6245,27.12445
"1063",2038,7,31.7465,30.7555,33.8565,33.9125,29.8275,29.5725,32.51,31.0485,31.0485,31.769,28.50765
"1064",2038,8,28.3745,32.0175,33.032,32.8385,30.6165,30.9395,31.669,30.1645,30.1645,30.4615,27.9809
"1065",2038,9,31.758,29.2735,27.59,27.7685,29.3035,31.3795,27.918,31.088,31.088,31.0855,25.8848
"1066",2038,10,23.857,25.867,19.782,27.612,30.3515,24.9845,27.4465,24.806,24.806,25.215,23.6134
"1067",2038,11,18.356,18.253,17.526,19.352,17.789,15.0925,19.016,17.804,17.804,17.0355,15.5027
"1068",2038,12,18.3235,16.7965,17.697,15.7575,12.2825,15.263,15.6965,16.504,16.504,16.7975,12.4272
"1069",2039,1,13.3545,13.7195,15.8315,14.472,11.3645,15.174,14.2285,16.1735,16.1735,13.6935,11.46665
"1070",2039,2,17.3845,17.375,18.6265,17.531,13.5545,16.027,21.3685,13.8005,13.8005,16.337,15.2321
"1071",2039,3,20.565,17.21,15.2485,19.168,17.233,15.7075,19.456,18.9425,18.9425,16.902,15.02525
"1072",2039,4,19.6555,25.4065,24.5675,23.214,23.1705,18.776,23.02,25.6395,25.6395,27.065,18.9888
"1073",2039,5,26.9515,27.6625,28.028,28.7295,27.776,28.517,24.738,27.9515,27.9515,29.1495,24.76545
"1074",2039,6,30.375,37.181,25.029,28.3745,28.9885,28.7865,27.912,30.2965,30.2965,31.3575,26.688
"1075",2039,7,32.905,35.943,33.6835,32.356,31.6735,30.3075,31.7855,32.123,32.123,30.0445,29.1049
"1076",2039,8,34.763,29.9545,32.1875,34.496,27.9025,28.3645,35.616,29.847,29.847,29.7405,29.5539
"1077",2039,9,28.9035,29.593,29.4005,28.6565,31.076,30.479,31.4155,28.869,28.869,29.7685,25.9698
"1078",2039,10,28.8425,29.6365,24.999,27.26,24.2595,24.754,23.609,26.8145,26.8145,27.692,24.34125
"1079",2039,11,17.8305,23.16,19.089,18.5095,19.3865,19.0255,18.715,20.0185,20.0185,19.924,18.24245
"1080",2039,12,14.871,16.033,13.4425,18.2755,13.8695,15.7635,13.481,13.1525,13.1525,14.6285,12.02595
"1081",2040,1,13.6305,11.131,13.876,16.7305,13.397,13.4665,16.2565,14.5305,14.5305,11.8995,11.8751
"1082",2040,2,14.0115,19.8045,16.226,18.4625,16.623,17.767,15.316,16.2415,16.2415,16.7735,13.9283
"1083",2040,3,19.8565,17.113,18.2655,18.834,22.6035,17.315,23.9485,15.344,15.344,17.3275,15.307
"1084",2040,4,25.8235,18.7455,22.8735,22.0625,23.3205,23.146,23.323,20.4135,20.4135,26.2845,18.86935
"1085",2040,5,26.6745,30.693,22.518,26.274,24.106,27.9195,26.0205,25.9165,25.9165,28.36,24.24105
"1086",2040,6,31.982,28.8805,31.98,26.6195,29.383,29.624,27.0305,30.2405,30.2405,30.9455,27.15035
"1087",2040,7,30.1365,36.391,31.7445,27.321,31.5125,30.005,28.93,32.567,32.567,30.219,28.5706
"1088",2040,8,33.124,35.127,33.742,30.1785,30.885,29.3905,31.154,36.45,36.45,29.8915,29.39765
"1089",2040,9,30.8955,28.685,30.5565,28.2985,31.88,28.407,31.231,29.4265,29.4265,30.064,27.4434
"1090",2040,10,24.018,23.5055,23.993,22.4315,24.39,26.4075,25.937,28.2355,28.2355,26.604,22.86055
"1091",2040,11,17.088,17.5785,17.0455,16.9505,20.937,16.369,20.411,18.679,18.679,19.0505,16.4991
"1092",2040,12,15.106,17.099,18.1055,18.744,11.7475,14.2515,12.792,15.411,15.411,13.611,12.6195
"1093",2041,1,15.108,12.8645,14.4365,12.0125,13.5635,13.059,15.945,13.4235,13.4235,14.5025,11.06985
"1094",2041,2,17.822,16.19,17.9765,15.307,18.9745,17.6395,14.398,17.2165,17.2165,16.4355,14.4777
"1095",2041,3,20.115,22.4155,17.813,17.9725,16.3335,15.981,16.7005,19.547,19.547,16.6115,15.9849
"1096",2041,4,23.34,23.952,19.8245,22.051,21.462,21.253,25.9985,25.474,25.474,18.331,19.0172
"1097",2041,5,26.7625,31.7105,28.2585,27.358,25.0855,25.8525,27.1575,24.3485,24.3485,27.324,24.11685
"1098",2041,6,27.4265,30.8645,29.2755,29.993,28.7515,30.9715,31.826,31.3475,31.3475,29.342,26.52025
"1099",2041,7,29.553,35.1235,33.2105,29.633,29.2875,29.891,32.341,31.5115,31.5115,31.5095,28.55075
"1100",2041,8,26.243,33.071,32.5545,29.925,32.1345,28.9295,32.0885,31.097,31.097,28.455,28.20465
"1101",2041,9,27.447,31.1245,31.557,30.1105,32.604,31.9255,31.994,28.885,28.885,29.8725,27.60275
"1102",2041,10,26.891,27.289,27.806,25.727,24.574,26.926,25.5165,25.477,25.477,29.109,24.34075
"1103",2041,11,18.9905,19.933,21.9765,19.3205,19.3885,20.923,19.0575,17.2375,17.2375,18.2825,16.94005
"1104",2041,12,17.8915,16.29,14.5585,14.37,12.0175,14.8075,11.6725,14.647,14.647,15.4075,11.0176
"1105",2042,1,12.5325,16.3005,11.4535,14.7715,12.5295,14.9045,13.0135,14.9985,14.9985,12.334,10.969
"1106",2042,2,15.35,16.2335,16.481,18.9585,17.2395,14.547,21.7645,17.238,17.238,16.958,15.24065
"1107",2042,3,19.2925,22.342,17.9985,18.49,19.2565,17.8945,18.4455,17.4225,17.4225,17.596,15.5597
"1108",2042,4,26.5855,18.866,21.9605,26.0705,19.594,19.2965,22.909,21.909,21.909,23.018,19.6072
"1109",2042,5,27.6525,22.606,22.959,30.287,27.4545,27.0555,29.7195,27.9455,27.9455,27.52,22.94985
"1110",2042,6,31.862,33.2075,29.7235,32.172,30.8165,32.421,32.848,29.949,29.949,28.109,27.7653
"1111",2042,7,31.4815,28.3275,31.5925,30.5685,34.022,32.205,32.9715,30.111,30.111,29.4785,28.4403
"1112",2042,8,33.232,29.3615,31.4735,34.3245,34.1855,30.3105,31.041,30.0515,30.0515,29.36,28.2897
"1113",2042,9,28.487,32.723,29.711,28.7685,34.1775,26.557,31.325,31.831,31.831,32.51,27.59235
"1114",2042,10,27.497,24.854,25.249,22.7445,26.936,26.436,27.036,29.4605,29.4605,27.227,24.06425
"1115",2042,11,17.842,21.987,18.169,20.6485,17.4125,16.5575,17.2765,19.205,19.205,17.571,16.6626
"1116",2042,12,18.568,16.3685,16.43,13.501,12.943,14.193,14.9125,14.706,14.706,15.2555,12.50665
"1117",2043,1,13.4835,15.5035,16.931,12.941,14.96,13.1435,12.8975,15.1445,15.1445,14.2995,11.09025
"1118",2043,2,17.1675,13.8705,17.764,15.839,17.8955,14.621,18.78,19.876,19.876,16.407,13.5022
"1119",2043,3,20.003,20.8745,16.4435,14.655,18.1375,22.019,18.289,18.8905,18.8905,16.735,15.6394
"1120",2043,4,18.202,23.621,21.459,21.9415,22.333,25.7735,22.1385,21.6625,21.6625,23.872,18.4997
"1121",2043,5,28.812,28.7465,25.588,21.4025,27.5435,30.1915,24.8055,27.367,27.367,24.9525,23.4043
"1122",2043,6,31.8085,29.6065,31.825,26.7775,27.9015,32.352,32.111,30.165,30.165,33.7115,27.2781
"1123",2043,7,29.044,33.783,32.3565,29.9315,26.4065,30.411,33.446,32.8275,32.8275,30.7255,27.81475
"1124",2043,8,34.6015,30.976,34.5295,32.694,31.967,32.301,34.4365,30.934,30.934,28.588,28.44135
"1125",2043,9,27.4295,32.022,29.101,27.28,29.61,32.8725,32.807,27.9655,27.9655,28.9215,27.06605
"1126",2043,10,24.5215,23.89,25.954,26.0835,25.0115,23.351,29.1525,25.126,25.126,26.2365,23.88285
"1127",2043,11,16.902,18.2395,24.149,16.372,18.0395,18.5965,19.24,18.2795,18.2795,19.133,17.12035
"1128",2043,12,12.3535,11.4295,14.352,16.437,15.9675,14.892,13.562,15.8095,15.8095,17.9435,12.44025
"1129",2044,1,12.8445,12.646,15.1425,14.6165,12.235,14.4465,12.36,14.279,14.279,14.1935,11.44365
"1130",2044,2,17.577,18.053,16.812,18.617,18.278,16.9095,16.7655,15.377,15.377,18.228,13.7365
"1131",2044,3,16.96,19.7795,19.4265,22.608,18.027,17.288,16.7115,19.671,19.671,17.2895,15.4506
"1132",2044,4,20.6935,20.64,24.879,23.516,21.473,21.3375,19.7305,23.9775,23.9775,22.4865,18.61205
"1133",2044,5,25.4405,28.242,22.0705,28.471,25.802,24.0345,23.8045,29.602,29.602,29.068,23.6449
"1134",2044,6,32.3205,33.7245,27.6085,28.0375,32.259,29.3305,26.9115,29.7975,29.7975,28.5505,26.17555
"1135",2044,7,32.28,35.084,28.52,31.9385,29.0235,29.5735,30.943,30.025,30.025,31.404,27.92865
"1136",2044,8,32.7635,35.3515,31.6145,34.499,31.4705,28.2635,32.016,34.103,34.103,30.756,30.33725
"1137",2044,9,29.913,32.2655,27.682,29.634,32.0335,30.3005,31.176,29.5725,29.5725,32.0055,28.20215
"1138",2044,10,26.003,30.059,26.466,29.04,25.1055,26.513,28.352,25.67,25.67,24.098,23.984
"1139",2044,11,18.1755,22.4855,18.854,18.6765,19.848,18.7415,18.3195,20.134,20.134,20.5735,16.6777
"1140",2044,12,15.1,14.9235,14.2005,14.746,11.2675,13.055,16.1695,15.2375,15.2375,15.858,12.3928
"1141",2045,1,12.5895,14.2735,13.554,17.7455,14.6365,16.651,13.2755,12.3335,12.3335,10.6165,11.9547
"1142",2045,2,19.3125,14.598,17.054,19.8985,15.8635,16.214,15.9395,18.24,18.24,16.002,14.6233
"1143",2045,3,21.703,24.0135,20.3805,19.391,15.691,19.1315,23.518,16.2565,16.2565,18.3935,15.511
"1144",2045,4,24.2515,20.3345,19.453,23.683,23.751,22.6505,24.6995,23.262,23.262,19.7015,19.2265
"1145",2045,5,27.1795,24.3815,22.8335,29.0765,25.6095,26.436,24.7395,28.262,28.262,29.0055,23.05275
"1146",2045,6,31.4375,31.24,34.125,30.9745,30.432,27.205,33.0795,32.195,32.195,31.5085,27.45805
"1147",2045,7,33.259,32.5045,30.4175,35.2205,31.3865,30.782,30.516,31.195,31.195,30.977,28.27365
"1148",2045,8,30.645,29.9205,33.5365,30.5825,32.7775,29.7535,29.8905,30.1035,30.1035,29.903,28.2301
"1149",2045,9,31.3255,29.607,27.687,31.428,33.2215,29.5945,32.6785,27.67,27.67,31.9865,26.9886
"1150",2045,10,26.4685,25.0295,27.317,24.876,29.077,26.74,29.103,29.15,29.15,23.486,25.18605
"1151",2045,11,18.745,19.2625,18.593,17.1245,17.748,18.2505,20.4615,19.8165,19.8165,18.753,17.213
"1152",2045,12,15.2335,16.73,17.2335,16.734,16.6885,12.0465,14.1555,19.3215,19.3215,16.1475,12.1908
"1153",2046,1,14.254,16.725,13.291,14.6685,15.578,16.2635,14.186,14.037,14.037,18.3725,12.56535
"1154",2046,2,17.7445,19.68,14.452,16.026,17.319,18.4185,15.9635,19.302,19.302,17.3045,14.68085
"1155",2046,3,20.0705,21.809,20.5145,17.672,17.759,19.2255,18.4675,17.9875,17.9875,19.189,15.66905
"1156",2046,4,20.8405,29.8475,20.7695,24.463,23.4875,16.83,19.6735,22.7945,22.7945,28.2075,21.0811
"1157",2046,5,27.1305,29.769,26.21,24.417,26.666,27.938,25.797,28.2995,28.2995,29.3465,24.23105
"1158",2046,6,32.7215,31.679,31.479,34.927,27.6685,31.101,25.2755,25.4455,25.4455,29.6035,26.8391
"1159",2046,7,33.6705,32.882,31.2715,34.461,32.0125,27.648,29.563,32.024,32.024,31.2165,28.92025
"1160",2046,8,31.2865,30.7275,32.4535,31.7475,31.4395,31.231,31.2935,31.851,31.851,31.9085,28.23895
"1161",2046,9,33.473,31.208,33.264,29.378,26.7395,32.226,28.2035,29.6915,29.6915,28.8025,27.76215
"1162",2046,10,29.978,29.7755,28.0685,27.715,28.232,29.346,29.912,28.7515,28.7515,26.906,26.1167
"1163",2046,11,21.3725,19.039,16.8665,16.404,20.7045,20.0625,17.617,20.295,20.295,20.9885,16.63895
"1164",2046,12,15.342,17.319,14.812,14.761,15.6575,15.1445,18.423,18.1795,18.1795,14.364,13.98345
"1165",2047,1,16.592,17.715,14.476,13.9865,12.935,14.95,14.0275,15.2595,15.2595,14.7485,11.85815
"1166",2047,2,17.112,18.18,12.3735,18.975,16.358,16.6355,19.538,19.3865,19.3865,16.4685,14.43305
"1167",2047,3,18.31,23.982,21.995,16.846,17.4155,24.0275,18.333,17.4465,17.4465,18.859,16.14345
"1168",2047,4,26.829,24.2185,19.86,24.1255,24.674,28.725,21.234,20.9215,20.9215,23.294,19.8835
"1169",2047,5,25.7765,22.21,27.782,24.927,26.8415,30.6415,27.1285,23.6655,23.6655,27.188,22.5919
"1170",2047,6,28.0785,28.693,28.9645,30.207,28.7975,31.483,30.2135,31.833,31.833,27.375,26.8861
"1171",2047,7,32.048,34.697,29.444,30.3495,30.492,29.9925,32.221,28.8995,28.8995,30.694,27.96245
"1172",2047,8,32.64,34.194,30.199,35.204,33.5775,31.916,34.3835,30.7955,30.7955,29.562,29.6831
"1173",2047,9,28.717,31.548,25.8435,30.121,28.7295,30.2735,30.809,33.929,33.929,30.4405,27.2463
"1174",2047,10,25.16,27.058,24.253,27.619,26.3705,26.151,27.7605,29.4085,29.4085,26.9895,24.8231
"1175",2047,11,16.091,24.5085,21.652,20.4575,20.0685,20.3895,18.704,19.215,19.215,20.148,18.48065
"1176",2047,12,15.9295,15.1195,14.009,16.074,14.262,13.531,15.3455,16.896,16.896,13.673,12.63065
"1177",2048,1,14.0995,16.528,14.47,16.1135,17.044,11.4275,14.9715,14.171,14.171,13.6355,12.4273
"1178",2048,2,17.584,16.8455,13.6845,16.4165,15.901,17.16,15.2025,19.4685,19.4685,15.301,13.8101
"1179",2048,3,21.451,21.5515,16.306,24.7745,16.3235,15.683,16.3655,18.6095,18.6095,17.195,16.612
"1180",2048,4,20.603,25.4445,26.666,26.8475,21.8615,21.7175,19.8835,21.943,21.943,22.48,20.35245
"1181",2048,5,26.393,23.672,25.1465,30.852,28.832,28.4815,28.256,30.023,30.023,26.0015,25.51615
"1182",2048,6,32.834,32.8215,27.6865,30.946,28.9135,27.242,28.521,29.7645,29.7645,31.6115,26.2003
"1183",2048,7,35.6925,33.6225,32.817,35.1845,33.423,32.605,32.0905,30.4795,30.4795,27.465,30.0653
"1184",2048,8,33.368,37.5875,32.1625,34.0385,35.094,30.1095,34.4695,31.5255,31.5255,29.5045,29.5244
"1185",2048,9,28.5575,36.648,31.296,31.2955,31.391,29.5395,28.9695,31.447,31.447,30.501,28.81175
"1186",2048,10,23.762,25.8275,23.225,26.6875,30.821,27.33,32.548,29.4095,29.4095,24.222,25.27675
"1187",2048,11,19.7005,20.0995,19.274,20.3875,18.7075,19.414,22.2805,20.7565,20.7565,21.181,18.0085
"1188",2048,12,14.667,14.751,14.7795,16.123,13.8365,14.5885,16.2325,13.2785,13.2785,12.9795,12.2603
"1189",2049,1,13.64,15.767,15.066,17.0635,16.036,14.3895,11.0395,13.967,13.967,13.529,10.7507
"1190",2049,2,15.993,18.501,12.3335,17.523,18.2765,18.718,18.066,16.7635,16.7635,16.342,14.0806
"1191",2049,3,16.9035,17.5865,19.5745,22.714,19,18.764,22.139,19.361,19.361,16.168,17.06765
"1192",2049,4,23.5445,21.9945,21.874,27.7955,19.7965,21.231,23.0185,24.8295,24.8295,26.256,18.50405
"1193",2049,5,28.727,29.252,24.628,26.2945,27.9115,31.712,25.967,29.154,29.154,24.7715,24.30565
