"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.2125,26.725,23.982,24.0095,25.0715,24.4265,24.8035,26.405,27.3595,23.8615,22.75245
"959",2029,11,20.079,21.35,16.165,17.627,21.934,17.339,16.9975,20.014,17.412,19.9055,16.34995
"960",2029,12,16.14,14.9075,15.442,11.394,14.626,14.027,17.537,16.2995,16.269,12.0375,11.8002
"961",2030,1,12.918,14.2025,9.346,15.3615,14.221,11.2045,14.4345,15.9645,14.7805,12.423,9.96305
"962",2030,2,17.84,16.315,14.0255,13.1325,14.8,18.1555,15.984,16.116,16.1375,14.5615,13.31815
"963",2030,3,17.9205,24.1915,19.1485,18.2275,19.9165,19.4765,15.1345,22.588,17.702,16.524,17.0133
"964",2030,4,25.1625,23.537,19.008,21.766,25.194,20.005,17.216,20.1145,18.5275,21.067,18.29025
"965",2030,5,25.0515,26.8335,26.16,26.4435,27.779,21.2015,26.363,26.565,27.758,28.853,23.1232
"966",2030,6,31.204,30.1895,30.064,27.8505,26.982,28.0005,27.1915,29.773,33.576,31.637,24.63665
"967",2030,7,34.6065,37.3735,32.076,33.298,28.6825,26.454,30.5695,28.7805,29.687,29.165,28.3318
"968",2030,8,29.1935,28.9195,30.1885,28.0535,31.3185,28.1915,29.059,28.3215,28.8445,28.46,26.0674
"969",2030,9,25.785,28.7325,28.129,24.383,30.396,28.5135,29.7465,27.8745,26.647,29.8765,26.068
"970",2030,10,23.1625,30.441,24.9355,21.3475,22.923,22.9885,25.028,23.2225,25.9765,21.4005,21.05295
"971",2030,11,20.3465,17.951,18.101,17.3775,17.166,19.664,16.567,20.412,20.2445,18.619,16.8722
"972",2030,12,15.63,15.2895,16.0115,12.4145,15.645,13.589,15.275,12.8635,14.12,14.2535,12.3789
"973",2031,1,15.5665,12.4165,11.65,12.867,15.184,12.99,12.3025,11.3605,13.4785,11.151,10.38265
"974",2031,2,13.7925,17.871,16.2335,14.8675,17.742,12.95,16.853,16.3585,12.751,16.622,13.13615
"975",2031,3,20.49,23.365,15.622,14.7305,21.635,19.647,17.779,20.0275,16.2125,17.1795,15.7079
"976",2031,4,25.101,20.4675,26.6515,20.588,22.8905,24.341,25.509,23.137,20.0715,18.815,18.10925
"977",2031,5,23.7675,31.6455,25.269,24.795,26.672,28.7465,28.171,27.0435,27.9605,26.0115,22.28875
"978",2031,6,30.55,31.913,29.9025,30.5215,29.2465,28.2455,28.622,29.0385,27.4825,29.996,25.88235
"979",2031,7,28.868,32.8635,28.365,30.7625,30.9795,28.55,29.7505,31.927,31.6195,29.631,27.9034
"980",2031,8,32.844,35.0795,30.9645,32.3175,27.0535,30.8415,30.4685,32.993,28.9525,31.606,28.1611
"981",2031,9,28.93,31.708,30.6465,26.513,31.096,30.789,31.1125,24.945,29.333,28.0755,25.1256
"982",2031,10,28.517,25.9645,21.5305,25.7695,27.5885,26.1465,24.14,26.5015,22.907,25.219,23.4842
"983",2031,11,17.3115,19.727,17.436,18.122,18.3075,20.2575,15.807,15.4665,19.338,17.195,16.20875
"984",2031,12,14.123,17.01,15.956,15.878,14.391,14.0695,15.196,14.851,15.319,16.23,12.0364
"985",2032,1,12.8855,15.5505,14.9595,14.3035,13.5175,14.3995,13.4745,14.1875,15.6265,11.7665,11.6311
"986",2032,2,16.0885,14.9095,18.654,15.8495,16.85,15.629,13.4305,16.3685,15.78,16.767,13.4287
"987",2032,3,17.4725,18.9255,20.2975,19.799,17.5475,16.1705,16.812,16.1955,19.7855,15.1145,14.9467
"988",2032,4,26.3745,29.0855,19.2225,28.465,20.8115,17.4225,20.255,19.681,20.823,22.185,18.4961
"989",2032,5,28.896,33.4425,27.308,24.331,24.546,29.878,24.177,27.6015,27.3605,26.403,22.94475
"990",2032,6,31.0965,29.2015,31.7125,27.0555,23.896,29.3965,32.352,29.4035,31.072,26.8215,25.5181
"991",2032,7,31.1925,32.697,31.6915,32.4765,31.591,29.1635,30.6475,31.9085,31.0005,30.5685,28.0197
"992",2032,8,31.092,31.576,29.8495,31.5425,32.049,28.07,27.3615,28.43,31.435,28.742,26.84125
"993",2032,9,27.053,30.8695,29.5855,27.404,24.2485,31.729,23.7775,31.949,29.251,25.0575,25.37655
"994",2032,10,22.412,27.4765,24.292,27.3515,21.797,25.6255,22.4905,25.6465,28.25,21.3885,22.62185
"995",2032,11,16.464,19.8445,24.284,19.3875,17.6115,19.5615,19.9155,14.792,17.8855,19.148,16.4291
"996",2032,12,10.388,12.1855,13.0005,14.379,10.534,11.9265,11.47,14.8675,13.3765,16.046,9.71135
"997",2033,1,16.298,16.0265,15.875,14.0375,15.0245,14.3085,10.678,10.978,11.4345,16.6615,12.4556
"998",2033,2,17.1845,16.2995,14.8475,14.9315,16.0195,16.034,16.956,16.3365,17.6805,17.1815,15.50915
"999",2033,3,20.9415,19.0995,21.2725,20.522,17.007,20.604,16.861,18.346,16.894,19.5,16.091
"1000",2033,4,20.814,20.939,20.6855,19.337,19.8545,25.1085,24.545,23.1825,26.5175,20.4535,17.93575
"1001",2033,5,25.133,27.015,27.2315,27.161,25.7245,29.372,28.353,32.1585,24.9115,22.757,23.1196
"1002",2033,6,30.573,33.128,33.672,28.142,30.9205,29.2585,30.8005,27.149,24.029,29.0315,26.1318
"1003",2033,7,32.1245,30.838,32.558,32.2505,29.2975,28.625,30.305,33.7385,32.579,29.301,27.33095
"1004",2033,8,30.265,29.09,31.4685,30.0875,31.053,28.6125,31.9235,31.112,33.0675,29.3765,27.6302
"1005",2033,9,32.0675,28.4775,29.3945,26.6365,30.069,26.5805,31.7045,28.701,29.6125,26.4325,25.4949
"1006",2033,10,22.45,22.3735,23.581,24.962,22.074,25.299,28.313,27.742,25.452,22.212,22.28015
"1007",2033,11,18.404,20.3025,15.7015,16.689,19.371,18.108,19.216,16.4265,20.406,17.8325,16.86345
"1008",2033,12,15.9115,14.7285,15.8815,14.6095,11.8945,14.546,16.491,15.7005,13.0165,13.279,10.5703
"1009",2034,1,13.186,15.2935,15.33,12.512,14.339,12.187,10.375,12.1975,17.1635,14.7275,10.45395
"1010",2034,2,13.433,16.785,15.8155,10.647,16.5265,14.4285,21.576,16.163,14.3565,16.5625,12.78565
"1011",2034,3,18.879,20.728,23.8355,15.2105,20.414,23.826,18.0295,18.9105,18.2035,19.202,16.38975
"1012",2034,4,23.3615,22.8245,25.8795,21.2995,20.8665,23.3865,25.739,22.936,23.2825,20.5025,18.42365
"1013",2034,5,26.6305,31.146,25.5315,27.7195,27.2645,24.6845,28.246,25.4485,27.709,22.7355,22.0139
"1014",2034,6,26.845,29.359,28.4335,30.4085,29.052,29.6525,30.367,29.1775,32.576,29.6915,25.74835
"1015",2034,7,32.8135,32.403,31.773,27.032,27.9725,27.84,29.878,29.2905,32.8705,29.6085,27.05005
"1016",2034,8,30.7625,32.734,32.569,33.1155,29.4875,29.2475,31.1695,30.434,31.676,25.4735,27.3755
"1017",2034,9,26.8065,24.314,28.9905,22.952,28.529,27.0535,26.5665,29.2225,28.69,29.3885,24.3005
"1018",2034,10,26.5075,25.8765,26.244,22.9725,21.7025,25.151,28.4895,24.876,26.3385,25.691,22.44515
"1019",2034,11,16.543,19.195,20.198,21.2745,16.63,17.441,18.703,15.5125,18.5475,16.948,16.20575
"1020",2034,12,9.0065,15.12,12.702,11.943,15.489,12.8505,15.4955,14.0205,14.0615,13.8835,9.71355
"1021",2035,1,15.8965,14.391,14.035,11.738,15.306,14.4985,15.0105,12.123,14.169,15.239,11.5714
"1022",2035,2,16.162,13.3125,15.7,13.963,15.3495,12.812,17.55,13.749,16.2655,14.8405,12.88635
"1023",2035,3,18.2235,17.584,18.8505,19.7925,17.9945,20.805,18.9775,16.9665,18.551,16.473,16.95525
"1024",2035,4,23.9835,21.012,20.2065,20.652,23.971,27.0355,19.1315,21.9755,22.835,22.3585,18.56155
"1025",2035,5,23.263,28.144,24.747,25.183,27.123,28.6835,23.006,20.239,32.5955,27.076,23.184
"1026",2035,6,32.0825,31.338,31.0045,30.5245,32.202,27.459,26.931,28.4495,31.873,30.537,27.20135
"1027",2035,7,28.9145,37.1425,29.269,30.1765,31.742,30.908,30.021,30.258,28.857,26.7355,27.33025
"1028",2035,8,33.1305,33.499,29.245,30.051,31.8485,30.843,28.981,28.887,32.184,28.911,27.59225
"1029",2035,9,30.1435,27.0125,26.4865,33.412,26.7345,29.85,27.7825,26.4905,30.122,30.1175,25.82495
"1030",2035,10,22.273,23.33,25.8035,26.8435,25.1395,22.1215,25.0535,25.2625,24.7215,23.9775,21.30365
"1031",2035,11,18.9015,16.4675,16.1285,17.2405,17.23,17.013,19.064,16.175,19.321,19.1415,15.91345
"1032",2035,12,15.931,15.142,14.6015,15.3195,15.233,15.3575,11.8575,12.335,16.713,12.133,11.2943
"1033",2036,1,11.284,17.0385,13.5375,14.9315,14.81,13.3385,11.954,12.833,16.199,12.1255,10.9288
"1034",2036,2,14.3255,18.239,18.7595,17.507,16.47,16.0035,14.0915,15.707,17.2285,14.805,13.4545
"1035",2036,3,21.191,21.233,22.757,18.1485,18.484,17.3885,16.6155,21.0175,18.109,20.9675,16.326
"1036",2036,4,24.7905,23.8845,23.589,18.667,26.3315,21.736,21.0465,20.3485,25.69,22.1305,18.09135
"1037",2036,5,26.4395,29.558,29.5545,25.964,27.8355,28.2155,23.774,27.508,24.881,26.463,23.69435
"1038",2036,6,31.6635,28.5425,24.912,28.74,30.672,25.986,26.035,29.319,28.939,33.9195,25.40975
"1039",2036,7,27.967,30.2285,28.752,30.2655,31.502,30.7395,30.4445,32.325,29.7025,30.379,27.7898
"1040",2036,8,29.447,31.639,29.4485,29.6665,31.5735,27.109,28.183,33.813,29.254,30.321,27.92145
"1041",2036,9,26.5775,35.183,28.4245,25.944,31.258,29.3015,26.507,25.8,31.3895,28.903,25.1834
"1042",2036,10,25.5135,26.3775,25.4765,25.998,21.956,23.632,25.4395,23.3395,25.6605,22.5955,21.6387
"1043",2036,11,19.927,15.3185,18.4395,20.9875,18.526,19.821,20.008,18.02,16.078,18.269,16.4989
"1044",2036,12,15.3315,12.7835,13.5965,15.603,15.5525,18.5545,18.617,13.4225,14.7765,12.543,12.58855
"1045",2037,1,15.613,12.4305,13.323,14.4375,13.943,13.42,15.2455,11.549,12.632,11.1565,10.78955
"1046",2037,2,16.594,18.884,15.954,19.363,15.788,17.9715,16.6245,13.878,13.3435,16.5485,13.90435
"1047",2037,3,18.6105,20.5595,19.64,19.8215,17.814,18.254,16.677,17.0235,17.1065,16.679,15.5596
"1048",2037,4,18.8585,19.733,26.0095,21.8985,24.1425,22.3065,22.7985,20.543,23.4655,20.6755,18.4527
"1049",2037,5,26.4905,31.518,25.3595,26.7065,28.348,27.8285,22.37,25.2525,25.762,28.836,21.4206
"1050",2037,6,27.9025,27.7435,33.974,27.1005,28.1155,30.2325,26.6205,28.487,33.649,31.346,26.2434
"1051",2037,7,32.3005,32.755,32.1285,27.3445,29.426,30.845,29.9645,32.629,30.1985,30.452,27.6067
"1052",2037,8,27.072,30.4415,28.806,33.4955,29.1095,30.7835,28.6675,29.624,31.601,30.707,27.72685
"1053",2037,9,28.0965,29.3655,28.897,27.44,29.998,27.7,31.969,29.9625,29.198,25.499,25.0934
"1054",2037,10,25.616,29.7335,25.3965,24.4945,25.713,22.2685,29.954,28.4505,24.639,27.856,24.0868
"1055",2037,11,17.3505,17.5045,22.011,17.158,20.2635,19.498,18.623,20.472,19.2925,16.1875,16.5619
"1056",2037,12,13.525,14.537,13.7635,14.9815,16.0005,12.747,14.0365,15.251,14.77,16.408,11.79885
"1057",2038,1,12.8985,14.1465,9.886,14.7715,13.7835,14.68,10.8135,14.499,16.4045,14.1635,11.2317
"1058",2038,2,17.629,16.354,13.5675,17.2025,16.1715,21.531,18.3685,17.9405,17.324,18.28,14.0546
"1059",2038,3,23.3445,21.1745,18.496,21.779,25.0315,18.0035,17.6725,22.45,16.9075,16.7835,17.28715
"1060",2038,4,22.269,20.896,22.944,24.511,23.319,21.746,26.736,22.0195,20.3585,21.0055,18.49935
"1061",2038,5,30.125,32.5255,27.5075,26.5625,27.922,23.4665,26.3495,21.679,25.78,25.9915,22.3679
"1062",2038,6,29.6435,30.6875,31.4215,32.6295,29.6415,29.7135,30.0545,31.0205,28.7445,28.8255,26.19455
"1063",2038,7,31.2255,31.2215,33.271,32.504,28.3395,28.504,30.9435,31.2705,31.119,30.39,27.7653
"1064",2038,8,27.3305,31.1455,32.304,32.068,29.8785,31.1755,30.321,29.4295,29.672,30.098,27.05015
"1065",2038,9,30.8485,27.443,28.105,27.5005,28.106,29.6335,27.258,29.773,31.1015,29.816,25.4101
"1066",2038,10,25.788,25.831,19.191,25.677,30.1225,23.25,25.3835,23.5835,25.9955,22.972,22.6856
"1067",2038,11,17.5185,19.1725,17.892,18.2025,17.8685,14.4955,18.6685,15.2915,19.853,15.781,15.6658
"1068",2038,12,17.299,15.4945,15.341,15.531,11.646,14.9685,15.825,15.1035,15.1435,14.552,12.25345
"1069",2039,1,11.223,13.8165,14.582,14.2135,10.961,14.08,12.109,15.0415,13.0425,12.3115,10.14805
"1070",2039,2,17.6805,17.8925,19.069,16.061,13.7045,15.111,20.3115,13.6125,15.8225,15.755,14.7755
"1071",2039,3,21.7395,16.0075,15.1945,18.718,17.107,14.088,18.859,21.327,19.6925,17.362,16.0426
"1072",2039,4,18.8975,23.527,23.022,22.2705,22.338,19.022,21.314,27.2005,22.5755,24.857,18.62545
"1073",2039,5,27.039,29.714,28.5995,28.291,27.415,28.767,24.199,27.568,28.5865,28.4965,24.02135
"1074",2039,6,28.249,36.0195,25.1835,27.9545,29.552,28.3935,28.289,29.893,28.4295,30.275,25.6793
"1075",2039,7,33.2595,35.822,35.1255,31.0235,32.104,30.658,30.451,31.774,30.235,30.644,28.92565
"1076",2039,8,35.691,28.7055,31.6155,33.0615,27.601,26.7275,34.0255,28.9685,27.628,29.5085,28.44455
"1077",2039,9,29.017,30.071,28.431,27.3225,30.269,31.593,30.821,30.21,29.8775,28.8505,25.04765
"1078",2039,10,27.6175,29.698,24.0785,27.1065,24.8495,23.676,21.9275,26.899,21.73,26.7435,23.2936
"1079",2039,11,18.0305,22.1185,19.766,18.508,18.6765,18.9365,17.476,19.2095,18.2085,19.386,17.5098
"1080",2039,12,14.5535,16.314,15.6525,15.9105,13.6465,15.887,14.3475,13.112,15.445,14.3755,12.03625
"1081",2040,1,12.979,12.7585,13.2005,15.7185,12.9515,12.391,15.709,13.555,13.201,11.1165,10.7947
"1082",2040,2,15.5355,17.7915,15.4955,16.2135,16.505,17.9845,16.437,14.865,14.693,15.2285,12.9605
"1083",2040,3,19.0745,17.041,16.715,17.826,23.675,17.1635,23.671,15.335,22.067,17.308,16.0038
"1084",2040,4,25.8665,18.375,23.17,21.528,23.8225,24.14,25.476,19.5565,21.7485,25.8575,18.68645
"1085",2040,5,25.8945,30.613,22.274,26.6795,24.8235,25.815,26.6965,24.6695,23.9215,30.224,23.14645
"1086",2040,6,32.547,27.9645,31.813,26.7215,30.119,28.4335,26.292,30.283,33.4375,29.427,26.36805
"1087",2040,7,28.972,36.3505,31.078,26.488,31.01,29.975,29.184,32.002,29.9625,28.8865,27.41725
"1088",2040,8,32.203,33.0945,31.4195,28.277,30.801,28.7725,29.933,36.4805,31.5935,29.245,27.96665
"1089",2040,9,30.6735,27.6435,31.0575,26.7995,30.53,27.858,29.7455,27.649,25.1485,30.031,26.8596
"1090",2040,10,23.145,23.7465,24.0505,21.064,25.0175,24.7515,25.53,29.1165,22.6755,25.7855,21.8396
"1091",2040,11,16.904,19.1355,17.643,17.791,20.0895,17.4565,19.6805,19.2285,15.596,17.866,15.9558
"1092",2040,12,16.5215,18.3945,16.8525,16.1635,11.791,14.3315,11.591,15.021,14.3485,13.65,12.05425
"1093",2041,1,14.8135,13.204,13.6375,11.397,13.401,12.893,14.0725,12.7815,15.6515,12.7275,10.3527
"1094",2041,2,16.9535,15.583,16.3505,15.1055,17.922,18.291,13.5135,17.7725,15.306,15.811,13.68815
"1095",2041,3,20.342,24.4565,16.8795,17.659,17.3205,15.7515,17.646,20.615,17.436,17.227,16.09335
"1096",2041,4,24.8785,23.3105,20.1325,20.9685,21.4815,19.6555,24.36,26.755,26.07,19.236,17.76775
"1097",2041,5,29.8165,30.9315,28.461,26.8675,25.6415,24.4685,26.531,24.275,29.0435,26.166,24.53745
"1098",2041,6,27.723,30.3875,27.824,29.2345,27.8795,29.7835,32.296,31.3035,33.0495,28.8885,26.5966
"1099",2041,7,30.1315,36.036,32.4505,28.303,29.8885,28.558,32.348,32.236,30.53,31.5265,27.7241
"1100",2041,8,24.9285,31.4545,31.4765,28.4685,31.209,27.4585,31.0165,31.312,32.469,27.997,27.325
"1101",2041,9,27.1845,31.6185,30.8485,28.6845,31.167,29.7135,30.3615,27.4595,27.0535,26.843,25.98865
"1102",2041,10,24.8705,24.7805,27.561,24.2425,24.1785,24.0895,24.619,25.1425,21.514,26.6195,23.5159
"1103",2041,11,19.862,19.8485,20.9805,19.293,19.533,19.032,17.701,16.673,17.511,18.6475,16.2757
"1104",2041,12,18.199,16.4045,13.7625,14.365,12.502,14.719,11.1665,13.269,12.091,14.332,10.688
"1105",2042,1,12.5655,14.7235,10.103,13.7845,12.8335,13.7665,12.608,15.1465,12.8065,10.949,10.2344
"1106",2042,2,15.636,15.97,15.28,18.491,17.3415,14.529,20.9235,17.5205,15.8165,16.551,14.1708
"1107",2042,3,21.122,22.752,17.9685,19.5355,20.1535,17.0455,18.094,18.127,18.069,17.484,16.6232
"1108",2042,4,25.742,18.3985,20.503,26.522,19.833,18.4505,21.652,23.1595,18.94,22.5685,18.5937
"1109",2042,5,28.0145,21.4125,22.506,28.676,27.231,27.9785,30.6895,26.7665,24.2395,25.561,22.242
"1110",2042,6,33.1305,33.31,29.191,30.527,29.157,29.035,32.5405,30.7425,29.1325,26.836,26.6327
"1111",2042,7,31.376,29.2795,31.8585,30.306,32.596,31.9295,32.0275,30.862,28.936,29.874,28.2702
"1112",2042,8,30.849,28.092,30.2405,31.6,34.6825,27.906,30.31,28.2085,30.5555,29.067,27.4567
"1113",2042,9,27.3135,31.354,28.208,27.5045,34.1545,26.1855,31.604,30.1305,27.964,30.0175,26.4345
"1114",2042,10,26.119,25.1325,23.5145,22.9815,25.931,25.907,23.344,28.5325,24.5435,25.614,23.00885
"1115",2042,11,17.307,20.7135,17.4435,19.467,16.533,16.0755,16.307,18.0845,20.4375,16.8165,16.3809
"1116",2042,12,18.338,16.2265,15.937,13.48,12.699,13.7825,13.4345,14.577,16.326,15.4115,11.8665
"1117",2043,1,13.098,15.8885,16.7525,11.842,13.92,12.848,10.7145,14.2295,8.828,13.004,10.022
"1118",2043,2,16.113,14.3215,16.2995,16.204,18.268,13.0575,18.861,19.076,15.9425,15.2065,13.20615
"1119",2043,3,21.53,21.23,17.605,14.893,17.8585,22.9235,17.1915,19.524,20.5605,19.405,16.1386
"1120",2043,4,18.1465,23.1915,20.6985,22.078,22.2335,26.4575,23.605,21.41,27.103,22.6615,18.4495
"1121",2043,5,29.274,28.3525,25.8995,20.7725,26.171,29.1455,24.9975,29.705,30.3485,24.885,24.2543
"1122",2043,6,29.345,29.3475,30.442,27.2785,27.44,30.2335,31.298,30.339,35.786,31.4055,26.8655
"1123",2043,7,28.91,34.9745,30.715,27.9385,26.2045,30.332,35.0485,34.1335,32.4345,30.354,27.4992
"1124",2043,8,32.508,29.385,34.0335,31.4135,33.0065,31.0535,34.622,30.046,33.469,27.804,27.20095
"1125",2043,9,26.4525,31.626,28.0035,26.308,29.0715,31.5205,31.5315,26.791,27.933,26.8035,25.91685
"1126",2043,10,24.0005,23.4725,24.92,25.288,23.2985,22.4125,29.031,22.8555,28.134,26.087,22.8953
"1127",2043,11,16.2245,18.9775,22.5485,15.9655,17.545,18.6235,17.7585,20.1475,16.066,18.8825,16.3051
"1128",2043,12,13.0535,11.8055,13.492,14.6275,16.698,13.041,12.2055,14.12,16.3555,16.032,12.51265
"1129",2044,1,11.9535,12.351,14.1325,14.6395,10.557,14.219,13.164,12.7385,12.7595,13.5215,10.6595
"1130",2044,2,18.547,16.523,16.782,16.4365,18.922,15.4505,16.3105,16.5015,16.8395,17.972,13.7802
"1131",2044,3,17.225,21.5225,21.5605,22.286,18.5725,15.8965,18.443,20.766,18.2505,18.8615,15.9998
"1132",2044,4,23.9945,20.451,24.275,23.474,23.131,20.604,19.896,23.8835,21.459,21.1895,17.95775
"1133",2044,5,23.848,28.211,20.9935,27.9165,26.9895,23.917,23.7005,30.6925,28.0785,28.794,23.0301
"1134",2044,6,30.7685,32.2445,28.857,26.6145,31.002,28.9125,27.2635,29.2165,30.335,26.85,26.03515
"1135",2044,7,32.1295,34.3855,28.4705,30.8355,29.35,29.3065,30.0375,30.643,31.8375,31.2535,28.0068
"1136",2044,8,33.1065,33.276,32.4335,34.6515,30.9265,25.899,30.805,32.9085,30.147,29.5705,28.7293
"1137",2044,9,27.8725,30.368,27.0775,29.596,31.772,28.3895,30.0065,27.2815,32.4205,31.188,27.2972
"1138",2044,10,26.0855,28.528,27.5965,27.966,22.2855,24.4455,26.3165,25.545,25.1065,23.496,22.8184
"1139",2044,11,16.9845,21.41,16.2925,16.329,20.834,17.579,16.638,21.5895,18.897,19.239,16.06055
"1140",2044,12,15.2355,14.3585,13.551,15.6665,11.4085,12.095,16.9385,15.3385,16.3555,15.223,11.7944
"1141",2045,1,11.2775,12.303,12.625,16.3215,13.8255,15.6345,13.623,12.039,14.5905,11.001,11.77485
"1142",2045,2,17.997,14.1805,14.4845,18.368,15.9605,17.6645,17.0505,17.355,16.833,16.5735,14.1522
"1143",2045,3,20.1635,22.837,20.0615,20.147,16.599,19.4025,22.5705,17.052,15.3505,17.707,15.99725
"1144",2045,4,23.246,20.2735,18.6605,22.734,24.4955,22.7585,24.8615,24.2435,27.357,19.3615,19.02355
"1145",2045,5,28.0585,22.2905,23.157,28.4875,27.065,25.265,25.07,27.4245,30.696,26.1085,22.7515
"1146",2045,6,29.5565,30.9075,33.073,29.5955,28.1255,27.2395,30.569,32.593,32.4055,28.9775,26.7349
"1147",2045,7,32.2725,32.2005,29.5005,33.9455,31.4685,29.5565,30.132,32.3745,31.306,30.288,28.83435
"1148",2045,8,28.8085,28.201,32.9495,30.775,33.479,26.5965,29.2975,29.1845,32.2875,28.426,27.34115
"1149",2045,9,28.3445,30.4075,27.117,30.2255,31.9635,29.482,31.973,26.2345,27.2745,30.521,25.885
"1150",2045,10,24.861,23.566,25.1555,23.9285,26.8595,25.7725,27.118,27.3035,24.809,22.992,23.83105
"1151",2045,11,17.4305,17.674,17.333,16.9955,16.8265,18.4315,19.8205,21.0245,18.8665,16.8035,16.69685
"1152",2045,12,13.749,16.183,16.6405,16.241,16.917,11.374,12.8435,18.3155,16.725,15.9895,11.3726
"1153",2046,1,13.767,15.266,12.341,13.897,14.367,14.6185,14.285,15.8215,12.34,15.5235,11.7678
"1154",2046,2,17.329,17.585,13.699,16.962,18.2005,18.1855,15.562,18.834,18.4915,16.277,13.8749
"1155",2046,3,19.1105,19.6355,22.2175,18.735,16.98,18.5815,18.1325,18.428,18.5435,19.049,16.40625
"1156",2046,4,20.6715,27.271,20.7735,23.495,24.207,17.595,18.7535,22.2785,20.981,27.0915,19.1757
"1157",2046,5,24.716,29.444,25.41,23.386,26.2395,29.5615,26.7735,27.9895,25.8915,29.606,23.58615
"1158",2046,6,31.7035,32.389,31.041,34.8655,28.156,30.1195,24.9175,25.7625,32.9185,29.9445,26.5562
"1159",2046,7,32.8565,32.0935,30.453,32.4395,32.075,26.6805,29.221,31.52,31.297,30.191,28.4852
"1160",2046,8,29.4165,29.393,30.884,29.517,31.548,28.9835,29.3475,32.049,30.5285,30.8465,27.38025
"1161",2046,9,32.875,29.345,32.0115,28.1235,27.2215,31.4095,28.215,28.859,26.214,28.6075,26.17865
"1162",2046,10,27.7115,30.6755,26.095,32.771,25.959,27.707,28.2595,29.163,23.377,26.8995,25.06325
"1163",2046,11,19.871,19.9165,16.2615,15.903,19.8355,19.1935,17.408,22.394,18.0075,20.9115,16.1432
"1164",2046,12,15.2085,18.9695,15.245,15.8525,14.3455,13.3435,18.4535,17.114,13.8275,13.3135,12.77985
"1165",2047,1,16.2535,18.548,14.7495,14.321,13.392,14.284,13.3285,13.337,14.9995,13.919,11.1306
"1166",2047,2,16.8405,16.2785,11.418,18.978,15.331,15.995,18.27,18.6435,16.9325,17.386,13.85655
"1167",2047,3,18.87,22.0165,20.5365,17.9385,18.4015,23.754,17.8635,17.423,17.5475,19.9625,16.2668
"1168",2047,4,25.605,23.67,21.8545,23.1605,24.224,27.4275,21.344,21.1035,24.3695,23.0375,19.21435
"1169",2047,5,25.4325,23.403,26.69,23.7295,25.3975,30.7105,26.864,23.9755,26.1145,27.3115,23.1337
"1170",2047,6,29.34,29.8645,28.497,29.6145,26.9485,30.9715,27.6575,32.3265,32.6075,27.9225,26.1235
"1171",2047,7,31.565,34.6715,29.813,29.0845,30.1065,29.748,33.1225,28.926,31.9635,31.436,27.71435
"1172",2047,8,30.6295,33.6185,30.3765,34.2005,33.1315,31.05,34.1535,28.965,31.4,28.6085,28.76675
"1173",2047,9,28.0245,31.513,24.7625,28.806,27.969,29.922,31.4955,31.1295,25.5365,29.103,26.5407
"1174",2047,10,24.5955,25.9065,22.955,26.402,25.444,24.732,26.69,28.3395,28.0475,25.551,23.5113
"1175",2047,11,16.9745,23.5965,20.9065,20.507,20.1075,19.8145,17.8585,18.262,18.961,19.237,17.90235
"1176",2047,12,15.788,14.03,13.076,15.3575,14.1685,13.3115,15.151,16.1985,15.7215,14.047,11.94245
"1177",2048,1,13.7475,15.384,13.285,14.108,17.22,11.529,13.862,14.766,15.8135,12.998,11.6719
"1178",2048,2,17.0185,16.0815,14.0405,17.2555,14.545,15.7515,15.8525,19.4195,16.488,14.635,13.78745
"1179",2048,3,21.139,21.03,15.9095,25.1405,17.1595,15.3825,15.902,17.9185,17.435,17.4315,16.2262
"1180",2048,4,21.526,25.559,26.199,25.7425,21.9645,21.7635,20.2255,23.294,22.7115,21.162,19.5436
"1181",2048,5,26.833,23.304,24.5845,30.3445,28.0615,28.543,28.802,30.0885,26.244,27.24,25.4838
"1182",2048,6,31.687,32.7545,27.535,29.198,30.435,26.2955,27.289,31.199,26.7445,30.9625,25.26005
"1183",2048,7,35.5135,32.107,31.435,34.333,32.457,30.68,31.0415,29.5115,33.381,28.551,29.31755
"1184",2048,8,32.049,35.7575,31.654,31.9375,34.224,28.6,31.509,30.467,31.455,27.249,28.69285
"1185",2048,9,28.2125,35.365,30.47,29.5495,31.815,29.011,27.3195,31.87,28.5425,28.5185,27.2415
"1186",2048,10,21.83,25.6475,23.302,26.1935,29.6255,25.3015,31.4605,28.518,27.067,23.769,23.82665
"1187",2048,11,19.527,19.922,18.401,19.19,19.75,17.994,20.8735,20.859,22.2225,20.027,17.41025
"1188",2048,12,14.23,15.6895,16.9605,15.7995,14.264,13.825,14.3835,12.3545,15.6755,13.5835,12.18735
"1189",2049,1,13.8975,14.8325,13.7615,15.7345,14.913,13.6025,12.0285,13.9625,17.2185,13.058,10.62405
"1190",2049,2,15.615,17.343,11.8255,16.477,18.3095,17.958,18.2075,16.025,16.6885,15.0205,13.27915
"1191",2049,3,15.912,18.3065,21.5095,22.405,19.9375,17.5445,22.1725,21.8555,18.597,18.066,16.5355
"1192",2049,4,22.1565,20.9265,20.959,27.08,20.5855,20.4955,23.4855,25.6315,23.5715,26.139,18.6357
