"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.606,26.6795,24.414,25.1505,26.303,24.607,26.583,26.43,27.3545,24.6405,22.84305
"959",2029,11,19.735,20.8525,18.0025,18.985,20.3985,17.626,16.7845,20.984,17.0045,19.65,16.72385
"960",2029,12,17.2405,14.4625,17.526,13.345,13.232,16.3495,18.6155,17.3035,16.0105,14.63,12.26165
"961",2030,1,12.877,13.4015,8.656,16.6175,12.573,11.708,14.062,17.5915,15.7135,14.0865,10.81955
"962",2030,2,15.9765,16.7695,13.818,13.0965,13.8375,17.501,16.079,15.2105,15.189,15.724,12.82865
"963",2030,3,17.036,21.2,20.006,20.173,21.918,19.241,13.571,23.0885,16.6245,15.761,16.31445
"964",2030,4,24.793,24.2505,18.4645,22.8755,25.6225,20.149,17.502,21.136,18.7155,21.796,18.2843
"965",2030,5,25.372,27.9245,27.6575,26.467,28.6355,20.741,26.776,24.4135,29.1245,29.207,23.927
"966",2030,6,30.1095,30.941,29.408,28.659,28.573,29.7835,28.377,31.175,31.9025,31.438,26.33745
"967",2030,7,36.708,37.119,34.2605,33.8905,32.309,28.055,31.476,30.309,31.995,31.1445,29.3807
"968",2030,8,31.5745,28.741,31.8865,30.304,32.235,29.802,31.257,29.997,29.915,28.966,27.9199
"969",2030,9,28.4785,27.9725,28.203,24.7105,31.1365,31.005,31.5895,29.5265,28.505,31.984,27.33535
"970",2030,10,21.8925,30.4405,24.9075,22.4985,22.862,23.6405,25.454,21.535,26.6935,22.536,21.37195
"971",2030,11,21.8085,18.13,18.775,15.512,17.412,19.0115,16.9385,19.4515,21.3195,20.4595,17.42655
"972",2030,12,16.496,16.084,17.4115,15.8235,16.651,15.548,16.1345,14.046,15.727,15.1865,13.75045
"973",2031,1,14.7975,12.504,12.4635,15.3565,15.996,13.404,14.37,11.9145,16.6875,13.4405,11.23975
"974",2031,2,13.8365,16.0475,16.004,15.808,17.738,12.468,18.7925,16.097,12.158,16.52,12.4954
"975",2031,3,20.624,22.768,16.2155,15.175,22.756,19.8305,16.602,19.274,17.33,14.887,14.62285
"976",2031,4,22.72,21.668,24.5425,21.4855,22.9845,21.7895,23.6675,21.877,18.567,18.9555,18.1407
"977",2031,5,25.913,30.868,24.3385,25.4,27.198,27.0575,28.8315,24.9845,30.5375,25.067,23.11665
"978",2031,6,32.106,30.5315,29.807,31.0025,30.801,30.272,32.3235,26.9635,28.077,32.787,27.1304
"979",2031,7,29.968,32.35,29.31,31.043,31.775,28.8705,32.162,32.601,32.257,30.809,28.7907
"980",2031,8,34.825,33.1645,31.6765,33.1985,29.9135,31.966,30.0095,34.1635,29.871,33.4615,29.57805
"981",2031,9,32.592,33.599,31.528,27.5065,31.3395,32.771,32.7515,28.2005,32.2085,29.525,27.2521
"982",2031,10,29.9755,26.103,21.165,27.371,27.4675,30.736,24.9355,25.8225,26.532,27.441,24.07835
"983",2031,11,19.168,22.2305,18.322,21.081,18.202,19.72,17.9045,15.6985,20.476,17.6935,16.93715
"984",2031,12,14.5605,15.921,15.245,15.3235,13.227,14.9825,17.237,15.2045,16.663,14.697,12.6055
"985",2032,1,12.0755,15.351,13.551,14.1355,13.839,14.71,14.898,13.988,14.552,12.1595,11.4467
"986",2032,2,14.332,14.9735,18.022,14.239,14.352,16.888,12.403,16.779,16.76,16.614,13.95075
"987",2032,3,19.1995,16.5885,19.6595,19.7095,15.058,17.005,17.126,16.4545,19.4195,14.043,13.98395
"988",2032,4,25.386,26.854,18.1495,26.386,18.8475,17.777,19.794,21.604,21.1575,21.7305,18.26695
"989",2032,5,27.933,31.1265,26.508,26.1315,26.597,30.321,25.676,29.1995,26.6525,27.0975,23.8049
"990",2032,6,31.1835,29.6,31.8705,29.4355,27.007,29.063,33.524,31.189,29.891,28.761,27.0803
"991",2032,7,30.01,35.2405,33.1,31.377,32.0495,29.169,32.2755,33.462,33.0145,30.2325,29.64515
"992",2032,8,31.5095,32.465,31.274,30.119,34.0455,30.1905,28.602,30.775,35.169,29.536,28.1155
"993",2032,9,28.1075,32.79,34.731,28.038,27.671,34.844,25.8505,32.3195,33.3695,27.042,27.8051
"994",2032,10,22.8165,25.772,26.4055,27.6035,23.5165,25.3105,24.479,26.6505,29.3775,21.4265,22.9035
"995",2032,11,16.708,21.083,24.538,18.7455,19.3965,19.3795,19.893,15.671,19.2515,19.7305,17.023
"996",2032,12,11.632,13.622,13.5275,15.038,14.021,13.137,12.8225,17.162,12.7775,17.461,10.8741
"997",2033,1,16.4865,15.5075,15.9145,15.651,15.9035,13.9835,11.5945,13.635,11.661,14.66,11.8086
"998",2033,2,17.0735,16.336,15.132,16.9085,14.943,18.333,18.0615,15.4675,16.266,16.953,15.10385
"999",2033,3,21.922,18.97,19.6125,20.2805,16.5555,22.687,17.093,15.9465,16.6005,19.582,16.213
"1000",2033,4,21.9865,20.0985,21.4785,20.108,21.0205,23.791,25.4675,20.9785,24.6735,19.573,18.05175
"1001",2033,5,25.9255,28.415,25.9855,27.4995,26.0465,30.028,28.0305,30.5715,26.4495,23.782,23.7169
"1002",2033,6,30.988,33.986,35.201,30.5775,32.277,30.3375,31.298,26.6465,27.324,31.4405,27.52145
"1003",2033,7,34.0785,31.8225,32.122,33.2795,31.661,29.273,31.887,36.0615,33.5295,31.481,29.0527
"1004",2033,8,31.183,31.3435,34.733,30.6875,33.614,30.471,35.37,32.287,35.3655,30.161,29.26705
"1005",2033,9,37.13,29.0015,31.4875,31.473,32.7165,25.349,33.4195,29.644,31.8035,27.3215,28.15745
"1006",2033,10,21.934,23.145,23.214,25.934,22.941,25.3865,28.252,28.04,25.5685,22.2145,22.7382
"1007",2033,11,19.8105,21.1615,16.655,17.2825,21.106,17.249,19.783,19.1175,19.0685,17.546,17.5137
"1008",2033,12,17.063,16.2635,13.764,15.1635,12.9055,14.0255,17.261,18.3865,13.0885,13.845,11.5542
"1009",2034,1,12.909,16.348,15.067,13.2235,14.1235,13.6435,11.5015,14.3785,16.318,13.814,11.2868
"1010",2034,2,13.5285,15.6675,15.0445,10.414,16.1865,14.698,22.397,16.2875,15.026,15.992,12.6731
"1011",2034,3,20.552,21.1865,23.551,14.699,19.943,24.304,15.4865,16.3985,18.795,19.7225,16.2896
"1012",2034,4,22.8445,22.506,23.389,20.3995,20.461,24.775,24.5545,21.6575,23.3515,20.4825,18.73155
"1013",2034,5,25.119,29.8945,26.8675,29.3715,23.807,24.8015,28.836,27.926,29.5295,24.4465,23.49965
"1014",2034,6,29.387,32.8835,29.539,29.9055,32.032,31.3135,31.326,30.513,35.9335,29.9595,28.084
"1015",2034,7,34.9275,35.193,29.745,29.8375,29.9745,29.032,32.429,33.212,35.586,30.855,28.3858
"1016",2034,8,31.184,42.4025,35.3245,35.658,30.275,31.6145,32.5185,33.136,32.789,28.2135,29.5612
"1017",2034,9,27.5415,27.0985,29.5185,27.472,30.672,29.2355,28.864,30.847,32.8875,30.696,26.26725
"1018",2034,10,25.896,26.4045,28.673,22.591,21.941,25.3625,29.9,26.6815,25.967,26.9635,22.8302
"1019",2034,11,16.2715,18.479,22.429,23.65,16.7905,18.99,19.025,16.291,18.853,19.311,16.42505
"1020",2034,12,9.92,16.023,13.8215,12.74,14.835,13.9735,16.749,15.1145,14.5885,14.6835,10.5058
"1021",2035,1,17.4275,14.4995,13.633,11.973,14.927,15.3135,14.6255,12.503,14.7445,16.25,12.4456
"1022",2035,2,15.451,14.852,17.1055,14.868,14.4015,13.499,16.641,15.908,16.4905,15.733,12.7708
"1023",2035,3,20.5005,16.914,20.4595,20.0705,16.8335,20.2605,20.197,17.5165,18.256,15.898,15.6568
"1024",2035,4,23.2345,18.9855,20.833,21.702,24.498,26.227,18.084,21.3385,20.2945,23.024,18.59935
"1025",2035,5,24.395,29.561,24.506,26.825,26.194,28.7825,21.1415,19.999,32.2475,26.2585,24.01315
"1026",2035,6,31.3335,33.8705,32.1475,33.8945,34.367,29.128,26.6045,29.081,33.6715,31.6195,28.82645
"1027",2035,7,28.87,39.847,30.901,30.6435,32.8515,32.677,30.674,31.1615,29.721,28.898,28.44685
"1028",2035,8,35.328,33.5735,29.1505,29.7975,34.0845,30.817,31.779,30.866,32.8205,30.139,28.40505
"1029",2035,9,31.0195,30.113,28.0625,35.8055,28.9955,28.1815,30.2595,28.332,33.4595,31.8365,27.59265
"1030",2035,10,22.988,23.734,25.1475,25.7645,26.94,23.169,29.4135,26.315,26.749,24.346,21.9464
"1031",2035,11,18.592,16.7635,17.4015,20.108,19.45,18.73,19.745,17.6505,20.2075,17.835,16.4115
"1032",2035,12,18.0625,15.472,16.5175,14.9865,15.9765,14.7145,12.647,13.559,14.6435,14.7725,12.05905
"1033",2036,1,11.4925,16.993,14.956,15.8015,14.036,13.9815,14.28,13.0075,17.196,13.923,11.21245
"1034",2036,2,14.765,16.9205,16.8035,18.181,16.457,15.6305,14.9155,16.66,16.958,15.1465,13.5175
"1035",2036,3,19.3735,23.1805,23.8185,18.3325,18.2575,16.9235,16.378,19.3865,17.912,19.8655,15.57965
"1036",2036,4,25.6285,24.3825,23.82,20.298,25.2425,23.3585,21.432,21.232,24.039,21.8435,17.95985
"1037",2036,5,27.1715,31.2335,28.504,29.364,27.946,29.058,24.432,26.876,25.0425,27.1895,24.08775
"1038",2036,6,32.333,30.0905,27.728,30.359,32.9595,25.906,27.885,30.276,30.0665,33.525,27.00665
"1039",2036,7,29.5635,30.451,31.7055,33.9635,31.558,30.8655,30.704,33.5105,31.8235,31.7255,29.1505
"1040",2036,8,30.52,32.9935,31.2245,32.5545,31.62,29.904,31.2265,35.1825,30.5555,30.962,29.50075
"1041",2036,9,28.27,40.426,30.241,24.842,33.204,30.94,27.0065,26.9135,34.282,30.1175,26.92735
"1042",2036,10,26.5385,26.152,26.1745,27.1205,20.6205,25.5335,27.1225,24.162,26.6575,22.6865,21.79325
"1043",2036,11,20.592,15.9115,20.537,22.0015,19.2675,19.712,21.272,19.076,18.3465,18.4445,17.60935
"1044",2036,12,15.057,11.8855,14.4635,18.368,14.742,16.9445,19.36,14.811,17.4865,14.023,13.0158
"1045",2037,1,15.99,13.3755,14.4195,15.031,14.014,13.2435,15.4135,12.752,13.2725,11.9625,11.4804
"1046",2037,2,15.8575,17.5675,13.652,18.5165,15.0095,19.7285,18.025,13.1105,13.251,16.5545,13.5739
"1047",2037,3,17.751,18.3005,21.0475,19.133,16.3145,18.764,15.7865,17.266,17.2825,16.4245,15.5535
"1048",2037,4,18.1645,19.063,24.902,20.2855,21.1515,24.478,23.325,21.83,23.7695,19.731,18.3828
"1049",2037,5,27.299,30.8845,26.977,28.6655,28.829,29.68,22.7545,24.0365,22.863,28.0795,22.52515
"1050",2037,6,29.42,30.9015,35.8775,29.239,31.085,32.076,26.2395,29.4175,34.3395,32.93,28.83675
"1051",2037,7,32.058,32.283,33.1755,27.6045,30.4315,32.62,30.039,34.4255,30.8375,32.5545,28.8903
"1052",2037,8,29.6075,34.089,30.304,37.263,32.169,32.9335,30.046,32.1835,33.243,33.254,29.53775
"1053",2037,9,28.2815,31.0135,30.704,25.9955,32.4095,28.218,31.8795,32.2475,31.6485,26.236,26.9107
"1054",2037,10,25.1395,30.3105,25.2035,24.3855,25.8725,23.899,31.9805,29,24.6935,28.647,24.68055
"1055",2037,11,18.906,18.1535,22.669,17.8715,23.136,19.5285,19.2595,22.3155,18.3075,16.5255,17.9266
"1056",2037,12,15.5055,15.4765,14.109,15.57,16.8485,13.456,14.646,14.4845,16.57,15.9135,12.9332
"1057",2038,1,13.904,14.16,9.6145,14.3775,13.864,15.1815,11.782,14.271,15.867,15.225,10.9434
"1058",2038,2,16.0735,16.1645,12.142,15.887,15.8445,18.76,19.0505,15.7665,15.0525,16.8355,13.59095
"1059",2038,3,24.0425,19.7995,18.5005,22.044,22.867,17.757,18.161,23.921,17.367,15.808,17.1703
"1060",2038,4,21.325,20.4095,22.208,25.8905,20.822,22.1265,26.435,22.299,23.2735,22.155,18.63045
"1061",2038,5,30.411,31.425,26.0315,26.7495,27.1205,24.319,25.3265,22.642,26.799,25.2965,22.72075
"1062",2038,6,30.778,31.8335,35.2735,34.2005,30.8395,29.552,30.0545,32.164,29.281,29.9075,27.3699
"1063",2038,7,31.892,31.673,34.2855,35.685,29.163,29.927,32.6385,32.4315,32.955,32.476,29.49555
"1064",2038,8,29.7335,32.4315,33.673,32.8255,31.0135,31.4865,32.9125,30.5735,32.905,32.791,29.34335
"1065",2038,9,30.963,28.77,26.985,27.0555,29.3115,32.3405,29.0405,31.2575,34.6715,31.463,26.6224
"1066",2038,10,25.348,26.5355,19.966,26.2025,29.0925,24.365,26.6475,24.1745,28.2025,23.153,23.241
"1067",2038,11,17.5505,17.371,18.0945,20.4625,19.573,16.003,19.1235,17.6855,18.914,17.2815,16.523
"1068",2038,12,18.7815,15.9965,16.676,15.566,11.559,15.197,16.8395,18.2365,14.728,15.434,12.74685
"1069",2039,1,12.266,13.697,14.934,13.773,11.829,13.9915,14.7915,16.307,13.662,11.4885,10.98875
"1070",2039,2,18.6845,17.0145,17.208,15.3775,14.748,15.7385,20.0765,14.843,14.994,15.067,14.14205
"1071",2039,3,20.0025,15.6825,16.139,18.3405,17.2185,14.5455,17.926,19.5365,18.57,16.737,15.2788
"1072",2039,4,18.546,25.2875,23.703,21.9725,22.363,18.6985,22.228,25.537,21.511,24.777,18.43295
"1073",2039,5,27.907,29.438,27.71,30.4255,27.6535,30.8035,24.4815,28.128,30.0135,29.3855,25.20315
"1074",2039,6,31.3185,38.236,26.191,29.0845,29.547,31.032,29.3135,32.1715,31.2075,30.601,27.21825
"1075",2039,7,34.3125,35.6285,33.381,30.3095,33.5545,31.7355,33.438,33.5975,31.608,33.9345,30.1658
"1076",2039,8,37.27,29.101,32.4165,35.101,30.52,28.377,36.2555,29.4065,29.9745,30.4365,29.97705
"1077",2039,9,29.7595,29.5255,30.6005,29.2945,31.817,30.023,31.3425,31.8515,32.9705,29.3805,26.65985
"1078",2039,10,27.305,29.144,23.845,26.3525,23.69,24.395,23.306,27.8885,22.6025,26.3005,23.4918
"1079",2039,11,17.4075,23.7115,17.6665,20.489,20.3065,19.371,19.7935,20.5815,18.9395,20.3465,17.82125
"1080",2039,12,14.79,19.0005,15.6265,16.4515,14.475,18.4955,13.724,13.613,13.9955,14.7695,13.0922
"1081",2040,1,13.1295,12.314,12.9865,15.148,13.616,12.076,17.1825,13.629,13.4085,12.822,10.91055
"1082",2040,2,12.7565,16.6855,14.6155,15.5945,16.623,14.7795,14.6355,15.801,13.244,15.9075,11.88755
"1083",2040,3,18.969,15.423,17.0845,19.0985,22.827,17.5345,23.708,15.4085,20.674,17.474,15.26495
"1084",2040,4,25.409,17.8035,23.382,22.0855,24.401,22.8535,23.2195,20.338,21.874,25.3545,18.8855
"1085",2040,5,27.361,30.9555,22.0645,26.804,25.2225,26.6295,25.5795,25.3445,27.033,30.787,23.8308
"1086",2040,6,33.307,30.6105,33.438,29.284,31.9215,28.744,27.1285,32.742,35.5285,30.874,27.58885
"1087",2040,7,30.45,38.5915,32.6375,28.1475,31.8385,29.9215,30.733,34.546,29.6595,31.027,28.91185
"1088",2040,8,32.045,35.282,32.713,30.094,33.0875,31.0595,31.946,37.0215,31.8315,30.035,29.4895
"1089",2040,9,33.156,27.591,31.1445,26.7635,32.869,31.8725,30.4695,29.2245,27.1395,30.316,27.96305
"1090",2040,10,23.731,24.906,25.411,22.3475,25.439,25.035,24.9225,26.84,24.207,26.717,21.75615
"1091",2040,11,18.0785,18.388,17.678,16.6305,21.09,18.3495,18.908,17.937,16.3795,18.096,16.1079
"1092",2040,12,15.505,18.2745,17.9945,16.497,12.429,14.243,12.6615,15.015,15.034,15.227,12.4636
"1093",2041,1,14.797,13.674,12.76,14.7615,13.7565,13.392,14.7545,13.708,15.2445,13.728,11.14165
"1094",2041,2,14.4465,14.9885,16.8425,15.3355,18.1765,16.137,13.328,18.0885,15.671,17.296,13.24255
"1095",2041,3,20.4205,25.1015,16.6935,18.04,17.589,16.248,17.2105,21.048,15.78,16.024,16.3952
"1096",2041,4,25.39,25.94,21.286,21.453,21.2965,19.1415,23.2845,24.8685,24.8555,18.1725,17.7222
"1097",2041,5,28.1585,32.745,29.797,30.0525,24.537,24.277,26.054,24.1455,28.3235,27.6355,25.20775
"1098",2041,6,31.239,31.4925,28.7735,30.336,30.574,30.64,33.4335,32.7,34.1535,29.526,27.92535
"1099",2041,7,30.5885,37.597,34.763,29.508,31.141,29.756,33.899,33.1455,33.049,31.9525,29.67145
"1100",2041,8,29.578,32.869,33.4355,29.9335,31.3285,29.2355,32.825,31.7435,34.173,27.9585,28.8001
"1101",2041,9,26.862,31.3135,30.4515,30.9435,32.934,31.7495,30.7115,30.495,28.6465,27.667,27.01295
"1102",2041,10,26.8425,26.336,27.9635,26.022,24.5,26.6605,24.9395,25.031,21.6945,27.1735,23.709
"1103",2041,11,19.0575,20.028,23.085,20.1715,21.2555,19.896,19.4865,15.7785,18.097,19.6265,17.32015
"1104",2041,12,18.9525,15.6365,14.7895,14.3935,14.431,14.886,11.8355,14.3755,14.4795,15.043,11.36635
"1105",2042,1,13.4195,13.7575,10.82,13.4525,13.6,14.651,13.0595,15.847,13.214,12.955,10.9967
"1106",2042,2,14.267,16.5035,14.5175,19.4225,19.336,15.2295,20.9195,16.0145,14.4905,15.6745,13.97445
"1107",2042,3,20.173,19.742,17.537,18.071,18.5515,18.573,17.947,17.167,15.43,16.89,15.382
"1108",2042,4,24.828,19.508,22.5135,26.9855,18.9905,19.116,20.7135,20.966,19.373,22.6195,18.2969
"1109",2042,5,25.475,21.3365,22.4035,29.7845,28.4865,26.8645,30.508,27.198,24.8705,25.9485,22.38515
"1110",2042,6,34.346,34.679,32.779,30.698,30.793,32.1675,33.7245,28.7335,31.336,27.787,27.8929
"1111",2042,7,33.306,31.0595,31.204,30.9225,35.9645,33.5385,35.1815,32.664,30.2865,30.5465,29.1561
"1112",2042,8,33.852,30.623,32.118,33.7185,34.7145,30.7745,31.469,31.5365,31.981,31.0725,29.15195
"1113",2042,9,29.2565,32.7835,29.8255,28.415,33.4805,27.7065,31.9485,33.7725,31.453,32.262,28.76125
"1114",2042,10,26.9215,25.369,23.7515,22.918,26.5185,26.527,23.289,29.836,26.374,26.9905,23.10295
"1115",2042,11,18.336,21.585,18.726,21.6795,18.287,17.6975,18.9225,20.1965,21.8555,18.5385,17.2199
"1116",2042,12,19.701,16.0505,17.571,13.26,14.686,14.0645,15.737,13.9835,17.016,17.508,12.783
"1117",2043,1,13.79,16.1285,17.311,12.1715,15.4855,12.0805,11.195,13.9295,9.1795,14.319,10.141
"1118",2043,2,15.9395,13.6655,16.748,15.5505,15.7685,11.9445,16.523,20.224,16.538,14.3305,12.4466
"1119",2043,3,21.3475,20.12,15.664,14.4,17.3705,23.364,17.647,20.3705,18.9175,17.371,15.7385
"1120",2043,4,18.087,22.362,21.581,24.857,21.595,26.584,25.1525,20.894,27.0605,24.0735,18.73415
"1121",2043,5,27.6285,30.2805,26.9115,22.231,27.1415,29.913,24.4155,29.581,29.855,26.088,24.8987
"1122",2043,6,32.356,30.603,30.2655,27.3475,30.0875,31.5215,31.8255,30.967,34.6625,32.234,28.2709
"1123",2043,7,30.8475,36.1055,31.815,29.3835,29.0615,32.1635,35.432,33.0455,34.2605,28.8615,28.91155
"1124",2043,8,34.9,30.5665,36.111,32.6065,34.816,32.268,34.0535,31.94,33.093,27.1795,28.88845
"1125",2043,9,26.9515,33.3545,27.445,28.1345,32.239,32.6075,33.129,28.5455,29.1325,28.7215,26.8681
"1126",2043,10,25.3265,23.8655,25.599,25.3755,24.4435,22.876,29.095,24.52,28.902,25.5365,22.92345
"1127",2043,11,18.6445,18.4625,26.318,16.168,17.819,18.515,19.099,19.5815,17.277,21.052,17.4007
"1128",2043,12,14.3505,12.131,14.908,16.533,17.2835,14.202,12.8275,14.9125,18.07,16.851,13.1369
"1129",2044,1,12.7105,14.095,14.705,13.7455,11.904,15.167,12.702,13.333,13.3305,13.56,10.98695
"1130",2044,2,18.9915,16.2475,15.1085,16.712,16.686,14.634,15.383,16.01,15.137,16.2545,13.49595
"1131",2044,3,16.343,18.671,20.954,21.005,17.668,16.349,16.761,20.954,16.726,18.965,15.05735
"1132",2044,4,22.5415,20.1435,25.0155,22.388,21.3145,21.4255,19.93,23.103,19.3915,23.567,18.0883
"1133",2044,5,24.5075,28.494,23.1025,26.531,25.4555,24.719,23.526,30.332,27.5455,32.7485,23.9709
"1134",2044,6,32.1475,36.6125,28.877,29.825,34.376,29.4755,29.1015,32.118,37.114,29.649,27.9082
"1135",2044,7,34.0425,34.643,30.2925,32.6215,32.0345,30.318,31.399,32.447,33.251,32.917,29.7069
"1136",2044,8,33.9945,34.8135,34.0595,34.882,33.038,28.8575,31.7825,34.2325,32.2075,30.2945,30.1537
"1137",2044,9,30.576,31.1705,31.784,28.5105,33.067,32.927,29.9505,29.6595,32.112,33.843,28.17215
"1138",2044,10,25.6845,27.7365,27.135,28.052,24.11,27.48,27.062,25.9115,23.3515,22.4835,22.6379
"1139",2044,11,17.4365,22.2965,17.74,18.011,20.988,20.1485,18.51,19.3015,20.1055,23.434,17.35095
"1140",2044,12,15.648,14.168,14.548,15.7085,12.13,13.0795,16.0525,15.2345,15.744,15.44,12.48285
"1141",2045,1,12.089,13.305,13.7875,16.7215,14.358,15.4895,15.4195,12.035,15.1615,11.755,12.3399
"1142",2045,2,18.9275,14.247,14.332,18.6785,16.3505,18.76,17.1085,19.1525,15.747,18.477,14.2637
"1143",2045,3,19.704,24.37,18.6215,17.7455,17.09,19.5075,25.187,17.078,15.136,16.878,15.25045
"1144",2045,4,23.385,20.0735,18.488,22.2325,23.364,22.903,23.5935,23.2115,26.2385,18.7965,19.28355
"1145",2045,5,28.9155,24.041,23.808,31.006,25.1545,26.5975,25.0485,25.5535,30.1835,27.336,23.4912
"1146",2045,6,30.013,31.0225,36.379,31.6795,29.6985,29.2315,31.9705,32.61,33.1245,32.309,28.20065
"1147",2045,7,34.4145,33.542,30.373,37.5475,32.46,30.978,31.813,33.701,33.77,30.9345,29.71755
"1148",2045,8,30.5885,30.859,35.303,31.6065,32.919,28.09,30.4425,31.428,32.658,29.867,28.3611
"1149",2045,9,30.792,29.8945,29.294,31.3855,32.661,31.4205,32.5545,29.384,27.885,32.4235,27.20045
"1150",2045,10,26.3,24.61,27.9425,24.3635,30.166,27.249,30.82,29.2555,25.3355,24.6545,24.80635
"1151",2045,11,18.8435,18.564,19.2365,17.646,16.1285,17.887,20.3175,18.518,18.2335,18.8325,17.30295
"1152",2045,12,15.004,18.14,17.5745,16.7185,17.6395,12.3345,15.019,17.858,16.3155,17.9765,12.30235
"1153",2046,1,13.706,14.9595,13.5325,14.065,15.019,16.48,14.5045,15.754,12.2115,16.845,12.6172
"1154",2046,2,16.541,18.399,14.789,15.512,18.088,18.52,15.0575,18.264,18.8275,16.21,13.74685
"1155",2046,3,19.7335,18.6585,22.525,17.0615,15.8515,18.261,18.581,16.0275,16.427,19.8475,15.007
"1156",2046,4,23.334,26.7135,20.9605,23.889,21.5775,16.275,18.374,20.7155,22.5565,27.0885,19.62635
"1157",2046,5,24.6905,29.028,28.467,25.632,28.736,30.281,25.812,26.8265,24.559,30.0645,24.63035
"1158",2046,6,32.055,32.7265,32.033,36.471,29.3795,31.4835,26.9545,26.4225,33.3515,30.2595,28.0216
"1159",2046,7,32.8205,33.3035,30.4225,33.9145,33.8915,28.162,31.6915,33.3135,33.061,31.6395,29.91645
"1160",2046,8,31.413,30.98,35.017,30.5145,33.685,30.2075,31.8225,34.521,31.106,32.731,29.4099
"1161",2046,9,34.3165,31.866,32.6995,28.269,27.291,33.477,29.914,29.4725,27.35,29.0095,28
"1162",2046,10,28.4,32.006,27.619,28.6375,25.6155,26.8885,30.2665,30.371,23.8745,26.9545,25.33975
"1163",2046,11,21.11,18.5675,16.9955,17.367,19.6955,19.9275,16.9515,20.7775,19.026,23.569,16.5277
"1164",2046,12,15.237,16.085,17.667,17.205,15.3245,14.1665,20.941,17.18,14.3855,14.91,13.0941
"1165",2047,1,15.425,18.256,14.9775,15.5495,12.977,14.57,13.7195,13.8655,15.0735,14.7255,11.7373
"1166",2047,2,14.5705,17.127,14.1325,17.143,15.866,14.928,18.5375,18.274,16.8775,18.707,13.66275
"1167",2047,3,18.5935,22.7785,20.744,17.414,17.4605,23.507,16.464,17.597,17.6195,18.068,15.51425
"1168",2047,4,26.096,22.3615,19.962,22.989,25.9515,25.9105,19.886,20.5835,22.51,22.4435,18.93405
"1169",2047,5,26.9275,22.1825,27.6805,24.544,25.905,29.767,25.206,24.281,27.515,28.127,24.37465
"1170",2047,6,30.0335,30.7915,31.3965,29.832,27.569,33.019,28.9695,33.5175,32.325,27.974,28.3562
"1171",2047,7,32.5365,35.03,30.419,30.1185,31.951,30.714,32.621,31.1875,32.4425,31.7535,29.31365
"1172",2047,8,32.0475,34.7125,31.9095,34.573,35.5425,31.9975,35.8265,31.137,31.561,29.747,29.58865
"1173",2047,9,30.8945,30.806,29.5955,31.1165,29.026,32.5285,31.503,35.534,26.3695,28.9465,27.1381
"1174",2047,10,25.536,27.2105,24.2505,25.39,25.54,25.9345,29.183,28.721,29.6635,26.9565,23.313
"1175",2047,11,14.827,25.0295,24.677,19.9065,20.84,20.043,19.22,20.1105,20.4865,20.194,18.81065
"1176",2047,12,16.799,14.9605,13.587,15.916,14.2895,14.081,17.8575,15.688,15.5795,13.513,12.6893
"1177",2048,1,14.541,15.697,14.115,14.5205,17.307,10.869,13.366,15.4445,15.554,13.6445,12.06265
"1178",2048,2,17.1095,16.87,14.5085,15.984,13.865,15.893,14.708,21.11,16.046,14.083,13.0536
"1179",2048,3,21.2365,20.593,15.73,27.162,17.3125,14.336,16.278,18.43,17.032,17.088,16.0954
"1180",2048,4,20.332,24.756,26.617,25.638,23.647,20.7775,18.0445,22.7115,22.088,22.3875,19.81735
"1181",2048,5,27.366,22.493,25.722,29.99,30.2295,30.7255,28.603,30.6665,26.0625,29.1405,26.379
"1182",2048,6,33.782,34.9615,29.9895,29.7265,30.739,28.537,28.925,29.2235,28.2685,31.708,27.1879
"1183",2048,7,37.6145,34.5215,31.351,32.924,33.7615,32.2645,32.7155,31.2195,33.747,30.078,30.7905
"1184",2048,8,33.155,34.487,32.2045,34.4245,35.5595,29.707,31.87,32.2535,33.538,29.7145,29.63395
"1185",2048,9,28.883,38.447,30.5395,31.068,33.069,30.036,27.4335,32.2175,29.7405,31.848,28.74605
"1186",2048,10,24.0765,26.4495,24.7265,27.7355,30.1495,26.537,32.459,31.3345,29.006,23.048,24.14905
"1187",2048,11,20.248,20.442,19.391,20.5855,20.6065,17.9405,23.0795,20.1685,22.0325,21.7325,18.45345
"1188",2048,12,15.3445,15.2495,16.2065,14.4565,14.6345,13.5925,14.3445,12.431,16.0505,14.1795,12.50975
"1189",2049,1,15.1365,14.8735,15.294,16.185,14.4435,12.949,11.345,14.1965,16.0955,13.351,10.86255
"1190",2049,2,15.8465,16.1335,12.9835,18.144,18.512,18.057,16.3355,16.8705,16.277,13.826,13.2897
"1191",2049,3,16.027,16.076,20.4385,21.527,18.9525,20.004,25.479,20.0075,16.442,18.2495,16.58765
"1192",2049,4,21.9655,22.3235,21.0605,27.3995,19.4265,20.7145,22.5705,22.889,23.0835,24.45,18.5081
"1193",2049,5,26.054,29.4855,25.0655,26.802,27.103,31.502,24.344,29.999,25.871,28.2745,24.6627
"1194",2049,6,30.719,31.7565,31.0195,34.032,35.1895,34.5335,29.1915,34.618,31.49,31.675,30.07
