"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,33.0005,28.7355,30.1875,30.677,30.8065,28.9565,31.0645,35.038,30.1635,29.6285,27.66445
"958",2029,10,26.124,26.6155,26.755,25.592,26.4755,28.911,27.9575,27.656,29.0935,26.733,24.2026
"959",2029,11,18.4355,21.202,17.895,17.598,20.4105,18.2765,18.0685,21.509,17.0195,20.389,16.84005
"960",2029,12,16.0475,13.7685,17.5965,13.9085,14.4795,17.3295,19.6805,17.6605,16.4095,12.9255,12.8834
"961",2030,1,13.2745,14.6175,9.7555,17.4975,14.5085,13.5005,15.0025,16.745,15.245,13.0315,11.84965
"962",2030,2,17.407,17.361,14.329,13.879,14.2235,19.5915,17.332,15.5965,16.106,17.118,13.21215
"963",2030,3,16.3685,22.3695,19.864,21.897,22.38,20.6175,14.8815,23.604,17.204,15.958,17.07225
"964",2030,4,24.4315,22.1775,19.62,22.568,24.5935,21.969,18.4955,21.5795,20.365,22.276,18.2457
"965",2030,5,26.554,27.3405,27.5175,26.5435,26.227,21.551,26.7515,25.7225,30.601,29.268,24.23645
"966",2030,6,29.709,32.722,31.042,29.6835,29.96,31.363,28.831,31.893,33.3025,32.0975,27.42055
"967",2030,7,34.5105,36.0925,33.651,34.058,33.303,29.455,33.1515,32.1665,32.783,32.171,30.59445
"968",2030,8,32.2465,30.2355,33.6955,30.282,32.1285,31.741,31.6435,32.1615,30.928,30.2765,29.2082
"969",2030,9,30.4565,29.418,29.7835,25.9715,31.525,30.169,34.17,30.346,27.2995,31.715,28.33645
"970",2030,10,24.2695,31,25.688,24.0015,24.337,24.419,26.1815,22.3935,30.818,24.1745,22.60275
"971",2030,11,24.0905,18.853,18.144,16.7405,17.461,20.5275,18.8335,19.6765,22.1105,21.78,17.6623
"972",2030,12,16.865,15.035,17.1435,15.172,17.0935,16.1705,17.7625,15.053,15.146,15.423,13.99675
"973",2031,1,16.462,12.343,12.7355,14.9425,18.6965,14.1045,13.628,14.0785,16.524,14.175,12.00295
"974",2031,2,15.362,16.9735,15.004,17.073,18.208,13.437,20.0355,17.1375,12.3725,17.292,12.63545
"975",2031,3,19.877,21.09,15.576,16.467,21.026,21.023,16.767,19.323,18.605,15.962,15.0598
"976",2031,4,22.5435,21.179,26.133,20.4305,23.423,22.431,23.141,23.001,19.955,19.036,18.1516
"977",2031,5,25.9815,29.8975,24.182,24.6055,26.8185,28.2445,27.359,26.216,28.322,25.482,23.0192
"978",2031,6,33.413,31.04,32.018,31.705,31.3195,31.922,32.431,26.9685,30.794,32.4465,28.5641
"979",2031,7,32.228,34.7145,31.056,32.5355,32.0665,29.8665,33.17,34.62,33.149,31.4875,30.27455
"980",2031,8,35.3715,34.356,32.975,35.012,31.397,32.2415,31.406,35.188,32.0575,34.532,30.81135
"981",2031,9,34.378,33.194,32.9325,29.989,31.1885,34.2955,32.0125,29.535,33.435,29.13,28.35885
"982",2031,10,29.196,27.3115,24.291,26.8595,26.944,29.98,26.2535,27.199,27.694,28.807,25.29365
"983",2031,11,18.8195,22.4615,18.391,22.022,18.112,19.8195,17.0015,15.7415,21.702,17.8535,17.0122
"984",2031,12,14.494,17.1725,18.5575,15.1065,13.889,15.838,16.353,15.18,16.5185,16.5055,13.84725
"985",2032,1,12.875,16.0885,15.5045,16.427,14.058,15.4265,15.919,15.3775,14.138,12.9845,12.33035
"986",2032,2,15.694,15.5675,19.3615,14.255,14.234,17.416,14.307,17.8115,17.9095,17.4825,14.23505
"987",2032,3,17.969,17.391,20.3495,20.3695,15.1225,17.777,17.42,17.109,20.5245,14.9695,14.61045
"988",2032,4,25.664,28.6445,17.5375,26.3355,20.458,17.397,19.7545,19.7945,20.99,23.2685,18.2062
"989",2032,5,27.1055,29.0195,27.12,25.708,25.867,29.661,24.395,27.712,26.8155,27.507,23.3642
"990",2032,6,30.191,29.1625,30.6385,30.921,27.254,30.308,34.895,32.2755,30.0155,29.477,28.17725
"991",2032,7,31.975,34.381,33.645,32.6295,32.5195,30.9175,33.787,34.41,34.0335,31.9505,30.96325
"992",2032,8,32.059,33.5435,31.628,32.715,34.454,30.889,29.4595,32.846,34.9075,30.7075,29.81605
"993",2032,9,28.608,32.19,33.548,27.842,28.199,32.8975,26.2945,32.2925,32.2915,27.38,27.96255
"994",2032,10,23.12,27.4885,26.8255,27.5605,24.7795,27.8905,26.0095,27.044,30.0355,22.3175,23.40385
"995",2032,11,17.675,21.851,24.794,19.4325,18.9235,19.9275,22.5135,17.571,17.4575,20.894,17.76825
"996",2032,12,10.7745,14.0065,13.155,15.8275,15.485,13.259,11.473,19.4055,14.6555,19.941,11.3629
"997",2033,1,16.8275,17.254,16.8615,17.482,16.714,14.68,12.8565,13.7825,11.9575,17.289,13.31945
"998",2033,2,17.6025,17.3625,15.0095,17.205,15.0885,19.4435,17.007,15.2015,16.393,16.9525,15.7095
"999",2033,3,22.459,21.418,21.379,21.4805,18.622,24.4055,17.968,18.0095,17.76,19.591,16.4293
"1000",2033,4,22.116,19.4845,19.584,20.5045,20.472,23.785,24.5435,22.4795,23.62,19.856,18.1031
"1001",2033,5,25.868,28.8465,27.067,28.469,25.6365,29.1545,30.054,29.1615,26.492,23.324,24.0684
"1002",2033,6,31.468,34.4965,35.232,31.815,32.957,30.8995,31.5715,26.951,28.648,31.752,28.1674
"1003",2033,7,32.9925,32.534,31.6125,33.76,32.049,30.087,33.0865,34.7395,33.78,33.417,30.0303
"1004",2033,8,31.564,32.4235,36.8415,31.4715,32.953,33.702,35.9955,32.787,36.6945,30.364,30.29955
"1005",2033,9,36.0925,28.529,31.7145,32.75,31.8935,25.777,31.724,30.8455,30.423,28.2825,27.54275
"1006",2033,10,23.1265,23.441,26.0415,26.9595,24.472,26.7035,28.351,28.7875,26.7135,23.778,23.8456
"1007",2033,11,20.3365,21.7655,16.643,18.541,20.4265,16.311,20.549,18.961,17.9875,17.7715,17.5673
"1008",2033,12,16.7255,15.566,14.147,15.097,13.5505,16.0695,16.7125,16.6,14.3035,14.5545,11.921
"1009",2034,1,13.6635,18.322,15.5405,14.375,15.4175,15.5655,13.453,13.9815,16.1235,15.442,11.8845
"1010",2034,2,14.2225,16.8575,15.1275,10.4925,16.6455,15.495,23.6055,17.987,15.149,17.4555,13.73425
"1011",2034,3,20.2065,22.509,24.85,16.7275,21.6105,25.3315,16.173,17.3175,19.296,21.023,16.93465
"1012",2034,4,23.439,21.868,24.011,20.4015,20.884,25.4265,23.6695,21.7015,21.502,21.253,18.4461
"1013",2034,5,26.7065,28.4085,25.4305,28.391,24.5155,25.0545,27.475,32.2135,29.771,25.003,23.15755
"1014",2034,6,30.831,32.212,29.176,30.8855,33.094,32.4225,32.0775,31.137,33.8315,30.1505,28.5604
"1015",2034,7,35.198,35.721,30.603,30.6685,31.7455,30.934,33.2305,32.507,33.9315,31.7005,29.66365
"1016",2034,8,31.819,40.2515,35.066,36.041,29.877,35.2965,33.6655,35.6085,33.573,29.4725,30.65975
"1017",2034,9,28.7245,26.495,30.8735,27.177,31.0445,29.65,29.2205,31.247,35.3605,33.514,27.11845
"1018",2034,10,25.497,26.6805,29.2385,22.5555,22.2495,26.5235,30.3665,29.2545,27.5095,31.427,24.3927
"1019",2034,11,17.994,20.5845,23.037,23.93,16.877,17.2505,19.852,17.1455,19.5925,17.5825,16.6679
"1020",2034,12,12.538,17.546,13.822,13.675,15.932,13.6665,17.2985,15.7145,14.026,14.9645,11.75775
"1021",2035,1,17.4725,15.8665,16.2075,12.3915,15.869,16.4865,15.903,15.0745,14.7315,17.294,13.18625
"1022",2035,2,15.594,17.151,17.1595,15.6315,14.5815,14.6755,18.9395,17.459,16.859,16.009,13.3995
"1023",2035,3,19.556,17.7705,19.398,21.2715,17.6075,21.807,19.71,19.043,17.857,16.052,15.78215
"1024",2035,4,24.488,18.388,22.9295,21.318,24.932,27.1955,19.529,21.9705,20.867,24.575,19.56855
"1025",2035,5,24.618,28.9875,26.088,27.563,26.112,29.5465,20.4555,20.6245,30.675,26.9905,23.64475
"1026",2035,6,33.008,35.4795,31.219,33.408,34.1395,30.359,28.0555,30.953,34.561,30.9795,29.58595
"1027",2035,7,30.8315,39.1465,31.611,31.7985,33.687,33.379,32.59,32.048,30.629,30.146,29.6151
"1028",2035,8,36.565,34.383,30.6555,31.59,33.6745,32.421,31.849,34.351,33.9845,31.9475,29.66405
"1029",2035,9,30.8405,31.458,28.83,35.2675,28.1245,30.6695,31.5835,28.7325,32.844,31.603,28.43015
"1030",2035,10,25.282,24.7195,27.5625,28.405,27.1735,25.375,31.057,26.4245,29.2975,26.1915,23.24185
"1031",2035,11,18.3185,16.6155,16.7805,19.082,18.8405,19.7875,18.7365,18.8045,21.342,18.156,16.4286
"1032",2035,12,17.615,17.188,17.2995,15.9225,16.0665,15.002,12.674,13.935,15.224,14.148,12.1502
"1033",2036,1,13.9085,19.4595,16.3695,18.288,14.921,15.2455,15.8425,14.9385,14.843,15.6875,12.4084
"1034",2036,2,14.2685,18.782,18.31,17.8895,15.614,15.1165,16.7595,18.6595,18.176,15.9,14.0844
"1035",2036,3,21.417,23.554,23.5845,18.2075,18.4925,18.0945,17.395,19.143,18.434,20.2105,16.1521
"1036",2036,4,26.156,24.533,23.672,18.823,24.9615,23.5275,20.6595,21.862,24.757,22.2805,18.2298
"1037",2036,5,27.566,30.804,27.956,28.901,27.004,27.5775,24.6465,27.59,24.294,26.7835,24.0667
"1038",2036,6,32.1215,31.893,29.743,30.674,32.7705,28.1195,26.941,33.562,30.53,33.5265,27.8729
"1039",2036,7,31.815,33.172,32.5345,35.152,32.2125,31.743,31.709,33.7135,32.117,33.011,30.70135
"1040",2036,8,31.5735,34.5245,31.9295,33.933,31.801,30.997,31.2925,34.5105,32.1055,32.0305,30.8467
"1041",2036,9,30.614,38.221,29.682,28.069,32.379,31.685,28.319,28.9125,33.2225,31.016,27.83725
"1042",2036,10,25.579,28.6345,27.871,27.9435,21.1705,25.0485,27.132,27.0205,29.609,24.712,22.8932
"1043",2036,11,19.086,15.263,21.3405,20.887,20.86,19.492,23.709,19.061,18.083,19.238,17.57685
"1044",2036,12,17.0945,12.9185,13.541,18.563,14.5925,17.8315,20.618,15.1995,15.631,13.4855,13.47395
"1045",2037,1,16.2515,14.148,14.2975,15.5505,14.439,13.651,15.421,12.997,13.91,12.585,11.92925
"1046",2037,2,16.531,18.977,14.7545,19.852,15.736,21.837,17.7605,14.229,16.118,17.344,14.22215
"1047",2037,3,18.571,20.3375,21.4025,20.151,17.9625,20.4705,16.376,17.36,18.372,17.789,15.8372
"1048",2037,4,19.148,20.2085,25.2165,22.313,21.319,25.0035,23.2565,21.0505,22.568,19.209,19.28
"1049",2037,5,27.609,30.9015,27.477,28.8585,28.322,28.708,23.8345,24.8925,23.3035,25.8175,22.6665
"1050",2037,6,30.4055,31.1605,35.458,29.1525,30.6885,32.113,28.7505,30.4505,35.1335,33.322,29.80895
"1051",2037,7,33.009,33.5375,33.876,28.773,31.907,32.582,31.74,35.5245,33.508,33.95,30.2775
"1052",2037,8,30.2515,34.531,32.278,37.8165,32.045,32.8185,31.5125,32.3325,34.1275,33.2935,30.35045
"1053",2037,9,28.961,31.309,30.324,26.943,33.7945,28.8035,34.0045,33.655,31.686,27.4225,27.6169
"1054",2037,10,25.27,28.9955,28.319,26.2635,26.2185,24.853,32.4265,28.098,27.237,29.3055,25.25385
"1055",2037,11,19.3065,18.535,24.174,19.424,23.1255,19.497,19.2505,23.3705,19.093,16.196,17.91325
"1056",2037,12,15.379,16.727,13.6865,15.31,17.677,14.3395,15.4225,15.175,16.904,17.1785,13.24145
"1057",2038,1,14.6535,15.068,12.129,15.0015,14.151,16.202,14.731,15.3185,16.6095,15.9065,11.5481
"1058",2038,2,17.303,15.83,13.0825,15.705,16.465,19.5155,19.3045,16.0365,16.7615,18.205,14.06585
"1059",2038,3,24.392,20.337,20.384,23.0265,22.6045,20.148,19.9535,22.113,18.0965,16.291,18.564
"1060",2038,4,21.4125,20.3235,21.9,26.189,20.549,23.763,25.617,22.702,21.9145,23.4525,19.19775
"1061",2038,5,30.267,29.0545,27.682,27.6865,27.8215,24.838,24.7545,22.821,25.6475,26.4755,22.82095
"1062",2038,6,32.0085,33.0885,35.7825,34.189,29.198,31.0805,30.5825,32.483,30.681,30.088,28.4317
"1063",2038,7,33.027,33.564,36.9095,34.679,30.326,31.1375,35.1905,36.216,33.5345,35.127,30.89755
"1064",2038,8,31.77,33.459,35.0395,35.145,31.0355,32.524,33.6065,32.2895,35.088,33.244,31.0164
"1065",2038,9,33.57,31.5165,31.9845,27.324,28.8345,32.891,29.1,32.795,32.535,30.5575,27.36875
"1066",2038,10,24.6275,26.8575,21.8695,27.8145,30.2815,25.3935,28.2105,26.1425,27.169,25.4255,24.39025
"1067",2038,11,18.0815,18.2055,17.336,20.2685,19.5555,15.215,20.9085,19.3015,20.62,17.7275,16.57855
"1068",2038,12,19.652,16.332,17.8045,16.8175,12.6515,15.937,17.402,17.9095,13.9805,16.4915,13.63815
"1069",2039,1,13.5255,14.778,16.17,14.1945,12.11,14.804,16.3,16.5985,15.44,12.663,11.81725
"1070",2039,2,18.756,16.9815,18.783,16.0695,15.716,18.2125,20.524,15.0765,15.5425,14.2555,14.72555
"1071",2039,3,21.3515,17.418,16.1595,18.489,18.277,15.464,20.185,20.9985,19.468,16.8425,15.6326
"1072",2039,4,19.9925,24.992,26.4435,23.6475,24.1915,19.493,22.378,24.8815,20.3825,24.7105,18.6419
"1073",2039,5,25.674,28.8665,28.7285,31.673,27.165,28.591,24.813,28.927,28.0945,30.391,24.84925
"1074",2039,6,31.143,39.278,26.391,30.343,27.782,31.157,29.675,32.2395,29.807,31.3295,28.21825
"1075",2039,7,34.475,36.413,34.9585,31.5125,33.6185,33.4835,37.0885,32.7985,31.813,34.6075,31.57875
"1076",2039,8,35.946,30.245,33.051,35.648,31.9055,28.6875,36.5705,31.764,31.533,31.402,30.84975
"1077",2039,9,29.9555,28.5735,31.781,29.443,31.1945,30.646,32.636,30.6105,32.785,31.02,27.03525
"1078",2039,10,29.327,29.6745,26.054,26.8075,23.959,26.07,24.729,28.581,24.272,28.2515,24.6005
"1079",2039,11,18.1345,23.859,18.513,20.716,20.583,20.231,21.121,20.9475,17.7155,20.861,18.2825
"1080",2039,12,15.6195,19.401,15.566,17.1875,14.485,17.6215,15.226,13.586,14.373,15.612,13.5069
"1081",2040,1,13.1025,14.6095,12.7535,16.319,13.943,13.0105,18.2285,15.984,13.8775,13.125,11.95965
"1082",2040,2,14.256,16.939,14.559,17.817,17.9035,14.481,15.4585,16.0385,15.4235,14.532,12.71125
"1083",2040,3,21.0375,15.526,18.9505,19.855,22.9825,17.7755,24.2995,14.693,23.031,16.052,15.8007
"1084",2040,4,25.376,18.851,22.9895,21.045,23.723,23.8685,23.0465,21.348,21.9695,26.122,19.18695
"1085",2040,5,26.7545,29.8535,22.6305,27.5505,25.3665,27.7415,25.472,24.7085,25.7045,30.599,24.3463
"1086",2040,6,33.0035,32.2745,34.497,30.917,32.6235,30.008,28.7225,33.6235,34.805,30.741,28.33435
"1087",2040,7,32.4765,39.553,34.177,30.048,32.761,31.3245,31.9645,34.596,31.3715,31.732,30.53225
"1088",2040,8,33.6155,36.596,34.3135,32.148,33.7245,32.6585,32.2925,36.2375,32.867,30.5095,30.77235
"1089",2040,9,32.812,28.0935,30.5745,28.558,32.232,29.227,30.952,30.263,28.25,31.2105,28.48885
"1090",2040,10,24.2405,25.626,26.2525,24.188,26.3255,26.6795,26.961,28.255,26.8725,27.9285,22.7652
"1091",2040,11,17.8185,19.3135,18.224,17.5685,21.956,18.858,19.165,19.664,16.3625,19.142,16.33795
"1092",2040,12,15.4065,17.9675,19.486,18.39,12.3055,15.223,13.024,15.0175,15.391,16.162,13.2865
"1093",2041,1,14.3255,13.2545,14.034,14.683,14.7685,15.386,15.4835,12.9,15.986,14.677,11.8743
"1094",2041,2,15.4335,16.8015,18.48,15.044,20.6525,16.9975,15.4385,19.5635,17.8725,18.0315,14.1483
"1095",2041,3,20.313,25.629,16.4555,17.59,17.814,17.85,17.6735,21.4385,16.3475,16.7255,15.8015
"1096",2041,4,24.876,25.5525,21.6595,21.83,21.669,20.453,25.0275,25.2365,25.2935,17.784,18.0047
"1097",2041,5,28.2355,31.785,29.266,29.8415,25.4285,24.858,26.3805,24.859,29.3085,27.5205,25.2182
"1098",2041,6,30.5155,31.575,31.6115,31.5105,31.0095,31.9055,32.679,32.066,34.1355,31.7605,28.8097
"1099",2041,7,31.4315,36.2895,35.0295,31.2415,31.9625,30.768,35.2105,33.7595,32.4725,31.8415,30.4328
"1100",2041,8,31.562,34.1345,34.5665,32.5775,31.5075,29.7275,33.8335,33.3995,34.452,29.0375,29.72015
"1101",2041,9,27.778,30.571,33.247,30.975,32.2455,31.251,31.04,30.844,31.317,29.2925,27.43355
"1102",2041,10,28.1455,26.9285,28.9105,27.764,26.1375,28.001,25.5955,28.5405,22.5225,29.683,25.03615
"1103",2041,11,19.2565,21.707,22.399,20.4045,22.18,20.913,21.373,16.8435,18.701,19.8105,17.91915
"1104",2041,12,18.798,15.6895,16.8315,14.8465,16.0705,14.8635,12.0215,15.2365,15.251,15.662,11.97795
"1105",2042,1,12.8175,15.7355,11.9515,14.7665,14.2115,15.7345,14.8405,17.044,15.8435,13.302,11.736
"1106",2042,2,14.8005,15.8755,15.6435,20.5725,20.9985,16.284,21.274,16.456,16.163,13.9735,14.11055
"1107",2042,3,20.756,21.48,18.2125,19.1715,20.2335,17.092,18.1845,16.484,16.8555,18.1435,16.3648
"1108",2042,4,25.874,20.0565,22.282,25.901,18.978,20.3505,21.487,23.6835,20.9205,23.34,18.84845
"1109",2042,5,26.6585,20.8195,21.7475,28.341,27.9135,26.2725,28.458,29.0775,24.4125,26.543,21.9505
"1110",2042,6,35.746,34.7875,34.043,32.1605,32.6915,32.124,32.9755,30.0955,33.1955,29.1315,29.31775
"1111",2042,7,33.5265,30.7675,32.027,33.0305,35.736,34.485,36.013,34.184,32.0025,31.4585,31.1875
"1112",2042,8,33.924,31.1495,33.7335,34.9365,35.096,32.6385,32.208,31.031,32.4865,31.9545,30.35155
"1113",2042,9,30.113,32.03,30.3305,30.0415,32.66,27.9245,31.9275,33.0455,31.627,31.355,28.872
"1114",2042,10,28.053,24.341,24.5765,23.064,29.4955,28.6835,25.414,31.413,30.18,27.7715,24.32815
"1115",2042,11,19.5255,21.838,19.989,21.6605,19.6325,18.9215,18.58,20.902,23.684,19.356,17.4521
"1116",2042,12,20.2675,16.7565,16.435,13.735,15.23,15.6585,15.7555,14.792,18.8165,16.5045,13.45185
"1117",2043,1,14.487,16.8795,17.9535,13.076,17.089,11.594,12.871,14.6295,9.8345,15.1965,11.06845
"1118",2043,2,15.594,14.072,17.9065,15.3595,16.171,10.521,17.4375,21.589,18.3765,15.007,13.3974
"1119",2043,3,22.5145,21.6105,16.5525,15.8305,18.0765,21.6855,19.0305,20.9845,21.147,18.356,16.02565
"1120",2043,4,18.195,24.771,21.855,23.506,22.437,24.91,23.03,22.4295,26.425,24.616,18.8805
"1121",2043,5,27.285,27.514,25.9795,22.5975,26.3985,31.3225,24.7265,27.375,31.024,26.833,24.5111
"1122",2043,6,31.6695,33.283,32.16,28.8115,30.036,32.3625,30.7895,32.519,34.275,32.932,28.89015
"1123",2043,7,32.556,37.375,34.5645,31.2545,29.8245,33.4325,37.1975,34.069,34.6725,30.3745,30.57905
"1124",2043,8,34.225,30.8865,35.6055,32.282,34.8365,34.292,32.9385,32.884,33.641,28.6705,30.01465
"1125",2043,9,28.7985,32.0745,28.9105,29.7895,32.2865,35.272,33.572,30.2935,30.529,30.872,28.048
"1126",2043,10,25.682,24.311,27.1615,27.548,25.93,23.5665,29.8435,27.9165,27.1255,26.76,24.5325
"1127",2043,11,19.4265,16.9675,27.1345,15.9085,19.2795,18.734,19.6055,20.568,16.4395,22.201,17.30445
"1128",2043,12,14.5955,13.274,15.9675,16.1755,17.1785,15.442,14.901,16.734,18.527,18.025,13.55865
"1129",2044,1,13.933,14.5835,14.8175,14.7805,11.271,14.298,13.1865,15.5445,13.4255,15.3445,12.1285
"1130",2044,2,20.068,18.149,16.1175,16.955,18.6875,16.161,15.813,15.6255,15.719,17.004,14.1935
"1131",2044,3,15.9795,19.244,22.0365,22.56,17.8475,17.276,19.4715,20.7695,18.124,19.319,15.2858
"1132",2044,4,22.4385,20.3535,25.1725,23.279,21.4635,22.889,19.981,24.082,21.251,22.4455,18.07755
"1133",2044,5,25.781,27.7845,22.9985,27.8175,25.978,25.329,23.326,30.228,27.156,31.5295,23.9995
"1134",2044,6,32.483,35.942,29.4895,31.446,33.18,29.784,30.4865,33.3565,36.0335,29.469,28.8436
"1135",2044,7,33.9155,36.5965,31.2425,34.487,33.5755,31.04,33.1435,32.6035,34.321,33.2595,30.5682
"1136",2044,8,35.5985,35.3575,33.103,34.776,33.1135,29.585,33.2575,36.952,32.7815,30.9075,31.6247
"1137",2044,9,31.261,29.8165,31.996,29.8155,32.6805,33.3955,30.8635,30.388,31.913,32.1745,28.9885
"1138",2044,10,27.992,27.944,25.652,28.461,25.537,28.2405,27.647,26.569,25.4015,23.6005,24.0631
"1139",2044,11,17.892,22.959,18.1405,17.579,21.7695,19.375,18.997,20.9245,20.9875,25.2935,17.9219
"1140",2044,12,15.451,13.8955,14.9965,14.677,13.2405,12.769,17.2895,15.1605,15.9485,18.1815,12.6636
"1141",2045,1,12.697,13.3875,13.4735,16.481,14.614,16.4805,15.436,12.126,15.219,10.9915,12.5376
"1142",2045,2,19.836,14.4335,15.6005,19.5295,18.661,19.383,18.9605,19.432,16,18.9085,15.6169
"1143",2045,3,21.3355,25.637,21.1115,18.48,17.579,21.3735,26.0045,17.777,15.7135,18.2655,15.5801
"1144",2045,4,22.4685,19.1705,18.9735,23.78,24.8935,24.185,23.6095,23.644,27.0415,20.0025,19.5466
"1145",2045,5,28.158,23.2785,23.9215,30.2055,25.1885,27.7235,26.1875,27.0455,30.176,27.2325,23.64915
"1146",2045,6,32.2425,32.3125,37.163,31.527,30.0395,28.9985,31.821,32.8615,32.687,31.838,28.2549
"1147",2045,7,35.346,34.1305,31.5245,37.787,33.0665,31.7345,32.553,35.043,34.977,32.993,31.4284
"1148",2045,8,31.868,32.659,36.002,33.0425,33.741,28.8195,32.3665,32.606,33.3645,29.315,29.77855
"1149",2045,9,31.002,30.9155,29.2495,31.4805,33.3545,30.8745,33.0345,29.57,29.443,31.228,27.6832
"1150",2045,10,27.582,25.74,28.734,25.4385,28.7935,27.794,31.223,30.078,27.299,25.472,25.3858
"1151",2045,11,18.0965,18.6345,19.415,17.9185,19.272,18.7415,20.626,20.545,20.338,19.51,17.16065
"1152",2045,12,15.0445,16.7575,17.641,15.828,16.98,13.887,14.2775,16.9985,17.8985,18.3235,12.63745
"1153",2046,1,14.1505,16.3295,14.4225,14.6735,16.3455,17.26,15.067,16.1685,14.916,18.021,13.39475
"1154",2046,2,16.8995,20.508,15.6855,15.9495,17.971,18.4505,15.5145,19.164,20.1835,17.0135,14.5346
"1155",2046,3,20.281,20.351,21.4625,18.914,15.8105,20.29,19.6425,18.4325,17.647,21.4075,15.6638
"1156",2046,4,21.849,27.6565,21.2615,26.3445,21.54,17.6505,17.8455,20.777,24.3685,27.687,20.23385
"1157",2046,5,23.687,28.816,28.5655,25.326,27.309,29.142,26.1385,27.0815,27.5155,29.5105,24.59105
"1158",2046,6,32.9015,34.0025,33.3885,35.1245,29.287,31.925,29.159,26.6705,33.6885,31.363,28.6661
"1159",2046,7,34.2475,35.566,31.7545,33.6015,34.199,30.483,34.1165,34.5825,33.981,32.2375,31.0927
"1160",2046,8,31.735,32.208,35.1795,30.7245,33.659,31.465,32.3805,34.8285,32.705,32.976,30.47075
"1161",2046,9,34.732,33.493,32.1385,30.3765,28.1715,34.3655,29.9285,31.9065,28.3405,29.182,29.07385
"1162",2046,10,29.3025,28.927,28.7845,27.665,27.2065,29.361,31.1515,30.408,26.703,27.558,26.184
"1163",2046,11,22.299,18.662,17.6255,17.4705,20.8205,20.0225,18.248,21.437,20.5225,23.8,17.31125
"1164",2046,12,14.8685,17.64,17.1715,17.7935,15.2575,14.5005,19.634,16.667,14.5475,15.419,12.90255
"1165",2047,1,16.723,19.355,16.0785,16.043,14.325,15.9145,14.625,14.959,15.8395,14.5535,12.31585
"1166",2047,2,15.5515,18.0105,12.204,18.874,16.751,16.243,19.9775,18.782,18.413,19.45,14.2788
"1167",2047,3,19.6955,24.286,21.6635,18.8595,18.6795,24.452,16.8705,18.1865,18.9615,20.1295,16.50775
"1168",2047,4,26.716,23.557,19.375,22.958,26.3835,27.5445,20.193,21.6915,24.423,23.4485,19.36335
"1169",2047,5,27.59,21.3405,26.4175,24.229,27.0175,29.406,24.7375,26.1905,27.328,27.899,24.62535
"1170",2047,6,30.3495,30.456,32.045,29.9005,28.877,33.161,30.009,32.994,33.3465,28.5635,28.71635
"1171",2047,7,33.3255,36.755,31.66,31.5605,33.386,31.104,33.5075,33.118,33.2545,32.3465,30.4695
"1172",2047,8,32.8875,34.3905,32.6295,35.35,34.1235,33.0235,36.4815,32.404,33.5135,31.202,30.6356
"1173",2047,9,32.027,32.3195,28.5935,31.291,29.9155,32.249,33.4475,34.5125,26.5875,30.0245,27.8684
"1174",2047,10,25.732,30.427,24.259,25.603,27.0745,26.362,29.2645,28.4155,29.4085,28.8955,24.2121
"1175",2047,11,15.8205,26.2515,24.4025,20.84,21.7205,21.4485,18.629,20.551,20.707,19.8305,19.06925
"1176",2047,12,16.546,15.77,14.633,15.498,15.1835,13.92,18.544,16.4275,14.651,15.241,12.8509
"1177",2048,1,14.672,16.251,14.6795,16.6595,17.4505,12.3835,14.539,16.7455,15.5525,13.538,12.76725
"1178",2048,2,15.895,17.362,14.134,19.0355,15.7715,17.215,15.522,22.8125,15.435,14.786,13.5475
"1179",2048,3,22.2565,21.679,15.2675,26.2615,16.7995,14.6845,17.1245,20.4965,19.4645,19.193,16.70115
"1180",2048,4,21.6345,25.877,28.407,25.806,22.02,22.2745,18.8555,23.136,22.36,22.442,20.6936
"1181",2048,5,27.7495,22.6175,27.333,29.847,29.279,29.691,27.414,30.5935,26.702,27.957,26.35215
"1182",2048,6,33.3575,34.63,31.1455,30.7885,31.793,30.276,30.2415,29.3925,29.2305,29.8345,28.40875
"1183",2048,7,36.459,34.5595,32.753,34.3445,33.7415,33.2475,34.03,32.661,35.173,30.632,31.77875
"1184",2048,8,33.7215,34.955,31.884,35.627,33.9875,31.0935,32.6065,32.2755,36.035,30.3465,30.67685
"1185",2048,9,29.7025,37.2755,31.451,30.8935,33.338,31.293,29.435,33.716,29.7835,31.4495,28.9919
"1186",2048,10,25.65,27.4905,26.5455,28.4065,29.753,28.7295,32.5115,31.019,29.7435,24.624,25.15105
"1187",2048,11,21.86,19.77,20.2665,21.225,20.501,17.792,25.9575,21.131,21.835,22.4815,18.6426
"1188",2048,12,16.447,14.815,15.8855,15.8065,14.062,14.218,14.3315,13.8845,15.5545,16.338,12.5517
"1189",2049,1,15.9245,15.801,15.2185,17.3055,14.6255,14.0365,12.8445,15.155,15.4795,14.5065,11.6318
"1190",2049,2,17.5845,18.216,14.1815,17.863,17.3325,18.838,17.4695,19.3485,16.0485,14.6705,13.9462
"1191",2049,3,17.9585,17.2695,19.3425,22.124,19.6515,19.019,24.513,20.559,19.486,17.787,17.1741
"1192",2049,4,23.8885,22.1845,20.4685,27.983,20.46,21.3945,22.7595,24.523,24.2535,26.023,19.01235
