"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,14.44,14.2185,14.0255,14.2065,14.287,11.978,14.63,16.7985,19.503,17.6065,17.08405
"959",2029,11,8.688,8.578,10.8035,8.1955,10.5685,9.8335,7.943,9.256,10.8705,9.8915,10.92735
"960",2029,12,4.37,4.8675,3.9315,3.7005,5.1,4.6155,4.2685,7.6675,4.1815,5.135,8.00235
"961",2030,1,4.106,6.907,2.804,6.5255,4.9435,4.2685,5.6375,4.007,5.8795,4.7785,7.6784
"962",2030,2,6.5045,7.672,4.3955,5.7155,7.6915,8.4455,6.169,5.8165,7.304,5.8225,9.95195
"963",2030,3,9.9505,12.2825,11.0335,10.549,9.3105,7.9515,7.9345,10.539,12.804,6.5195,11.73335
"964",2030,4,13.5035,13.658,10.9785,7.4985,9.378,11.3445,10.818,12.842,10.643,9.888,14.14855
"965",2030,5,10.0635,17.6955,15.566,17.102,14.5565,15.0895,16.3435,17.7325,15.3895,14.475,17.884
"966",2030,6,18.8335,22.973,20.9635,20.62,15.5265,17.4185,19.9425,16.3475,16.898,22.5865,22.33865
"967",2030,7,23.521,22.626,24.954,22.926,22.392,23.02,23.407,22.7655,19.2265,22.4635,25.2397
"968",2030,8,24.141,23.9815,22.294,22.489,22.1645,24.0875,25.141,20.3815,20.2955,22.661,25.59475
"969",2030,9,19.176,22.24,19.5505,17.3115,17.957,20.3695,20.977,20.465,19.133,17.881,21.85935
"970",2030,10,14.239,16.4815,15.3035,14.518,13.675,11.164,15.1305,15.4835,12.9405,16.197,17.15785
"971",2030,11,9.689,9.967,10.877,9.7845,7.937,8.601,9.8375,10.52,9.587,7.7795,11.98465
"972",2030,12,3.507,6.9895,8.2735,6.873,3.7865,0.5965,3.71,5.1015,5.111,6.2015,7.50955
"973",2031,1,5.8895,5.1535,5.1775,5.114,5.0755,3.8055,4.833,6.468,3.9825,4.2425,8.18685
"974",2031,2,5.7825,8.7795,9.444,6.548,5.9005,5.633,8.858,6.449,5.1185,8.7825,10.08905
"975",2031,3,11.4695,11.763,9.757,7.4075,5.793,11.213,9.6715,11.03,8.3245,8.0625,12.1499
"976",2031,4,9.8865,12.9245,11.129,7.456,11.0065,10.571,10.1445,10.7065,10.3425,7.0635,13.80265
"977",2031,5,18.517,13.3035,13.919,15.9515,18.3355,15.1105,17.9075,12.907,12.5675,12.4335,18.20895
"978",2031,6,15.132,21.632,15.569,20.714,18.4245,21.024,18.735,14.3565,17.922,18.3795,21.58565
"979",2031,7,22.324,26.4925,19.516,22.544,23.7065,22.2365,25.724,21.989,22.317,23.9855,25.0558
"980",2031,8,24.0355,23.2695,22.692,19.454,21.58,21.494,24.2085,22.8615,22.2375,22.1565,25.1215
"981",2031,9,18.75,19.108,19.1285,19.2055,20.238,21.003,19.1945,21.4495,19.094,19.7225,22.6498
"982",2031,10,15.6595,16.282,15.0615,17.738,17.664,11.549,12.35,16.98,16.9005,16.409,17.65475
"983",2031,11,7.735,9.1185,6.184,9.435,7.795,9.184,7.374,7.8815,9.517,10.871,10.46605
"984",2031,12,4.7565,7.881,5.153,6.7705,5.1765,5.694,2.7055,7.3725,7.49,7.7195,8.58755
"985",2032,1,2.402,8.0065,6.4455,8.2315,5.957,5.688,5.6725,1.656,5.087,4.687,8.4893
"986",2032,2,8.7275,10.888,9.1865,6.72,7.5935,8.0045,8.141,9.8315,6.5375,6.649,10.70315
"987",2032,3,11.634,11.2855,9.2815,9.077,10.7545,8.233,7.1255,8.2865,9.466,7.8155,12.7016
"988",2032,4,11.6785,13.455,10.394,15.4835,10.375,10.7105,11.8685,9.981,12.1415,10.6665,14.3344
"989",2032,5,17.3265,17.1085,14.319,18.6035,13.388,12.056,16.5295,16.0585,15.873,15.604,17.7266
"990",2032,6,21.85,16.6205,20.726,20.044,16.883,21.568,20.77,19.3565,21.578,19.7235,23.717
"991",2032,7,24.5495,25.3115,23.52,24.4005,20.918,25.164,24.861,25.125,24.2525,24.5445,26.4888
"992",2032,8,20.4955,24.5505,23.071,22.583,25.324,21.298,20.844,23.3655,24.7365,24.517,25.24465
"993",2032,9,22.0775,19.426,18.83,16.172,18.086,17.7285,17.995,20.81,24.728,19.456,22.84015
"994",2032,10,13.5945,15.3795,14.6425,14.9055,14.471,13.8155,14.6475,11.041,15.104,17.447,16.77085
"995",2032,11,6.8615,7.57,7.121,11.272,6.276,11.095,11.1405,6.661,7.9965,9.704,9.9484
"996",2032,12,1.5205,3.6665,7.8435,0.582,4.173,1.5925,0.767,5.858,5.739,4.0795,6.51385
"997",2033,1,2.8285,9.3785,5.566,5.558,5.1755,8.8855,3.401,5.779,2.539,2.6215,7.94765
"998",2033,2,7.2655,10.709,4.654,9.1325,4.955,7.352,5.1975,7.285,7.6145,10.597,10.79645
"999",2033,3,9.2035,12.59,11.278,10.2885,8.5295,8.7045,9.203,9.782,10.407,10.6395,12.5108
"1000",2033,4,11.3745,12.7995,7.697,8.012,9.917,11.4335,14.5215,11.317,10.373,11.3375,14.95735
"1001",2033,5,16.682,13.1615,16.0205,19.838,14.9105,20.2625,15.3235,17.1025,11.934,13.913,19.00095
"1002",2033,6,15.249,23.2415,19.664,19.7885,21.268,19.4395,20.9885,19.0325,21.43,18.8185,22.16675
"1003",2033,7,26.076,22.314,23.573,24.3415,24.5545,23.7475,21.9115,22.494,22.719,25.3415,26.3193
"1004",2033,8,19.5205,21.2435,21.2285,23.0015,23.291,23.188,26.568,24.8865,24.021,21.969,25.87685
"1005",2033,9,18.1785,20.795,24.0785,18.1635,22.2675,18.77,17.8445,24.271,20.341,17.1315,22.2984
"1006",2033,10,15.705,15.536,14.7195,15.5995,17.1795,16.449,12.9525,14.2845,17.119,13.353,17.5265
"1007",2033,11,9.918,8.483,8.8215,8.5995,8.2815,8.6815,6.095,11.5945,11.2255,10.918,10.29065
"1008",2033,12,8.5905,2.92,6.534,7.1395,3.233,5.227,0.4515,8.045,5.605,3.272,8.31705
"1009",2034,1,6.3105,7.208,2.72,3.383,2.9015,5.2025,1.6385,2.817,6.488,2.2855,7.3939
"1010",2034,2,6.5145,6.8445,8.177,3.885,7.8915,5.262,1.791,2.409,6.232,10.4855,10.05475
"1011",2034,3,8.8775,10.978,12.516,5.946,7.8405,10.452,7.907,7.183,14.554,9.8945,11.60825
"1012",2034,4,10.471,11.4695,10.4535,11.011,14.2415,9.4575,11.528,9.122,11.0525,10.479,13.85065
"1013",2034,5,16.2745,16.787,13.919,15.4445,15.0395,15.0625,11.6935,13.8845,18.6305,17.2085,18.4479
"1014",2034,6,19.655,18.0335,17.528,21.642,20.118,19.7495,21.637,18.6545,21.387,20.759,23.18135
"1015",2034,7,25.2625,24.541,21.728,24.7355,18.4,21.55,23.3065,23.044,26.8505,22.935,25.5431
"1016",2034,8,22.314,22.813,20.8875,24.749,21.103,22.181,23.778,21.187,23.7645,21.907,25.00925
"1017",2034,9,21.938,18.13,18.0495,16.4545,17.054,16.0985,20.4185,16.6585,19.6635,20.2435,21.3809
"1018",2034,10,16.805,16.443,14.2095,16.85,14.0655,15.2835,18.8685,16.492,11.9045,10.117,17.2338
"1019",2034,11,6.7825,6.1765,10.1505,10.043,6.311,8.932,9.194,10.8695,10.2335,8.5275,10.3938
"1020",2034,12,3.8515,1.757,4.7155,4.672,2.778,5.11,0.794999999999999,2.9705,8.372,3.9225,7.98815
"1021",2035,1,4.1945,4.7135,3.9525,4.575,5.0115,6.268,4.7325,2.636,5.966,7.938,7.3942
"1022",2035,2,7.2295,8.6985,9.83,8.6545,8.688,4.6675,7.9905,9.7975,9.6175,8.061,10.66825
"1023",2035,3,10.6035,7.784,7.9095,11.385,11.273,7.2815,7.7515,10.074,10.134,10.8535,12.39735
"1024",2035,4,10.6645,12.104,12.3355,11.9325,9.251,16.504,11.458,9.925,13.453,10.254,15.6141
"1025",2035,5,16.337,17.209,14.3355,19.388,16.1595,14.538,15.794,15.2885,14.8835,14.8705,19.4084
"1026",2035,6,17.5445,19.702,22.0125,23.0125,14.7975,18.499,19.733,22.729,15.6695,21.64,22.42875
"1027",2035,7,22.8065,21.2915,20.5595,24.902,22.168,25.621,21.9095,24.7755,23.936,23.6015,25.61965
"1028",2035,8,24.172,24.7385,21.75,23.2545,23.1995,21.807,23.3295,17.776,27.7055,23.1295,26.37765
"1029",2035,9,16.367,18.547,21.4275,19.236,17.655,21.0195,18.2175,19.131,19.4305,19.1955,22.06365
"1030",2035,10,15.4935,12.3165,11.949,13.5635,16.917,12.391,13.3465,12.6765,15.7595,15.372,16.0279
"1031",2035,11,9.001,8.631,8.1105,7.855,8.473,9.3675,3.166,11.0275,10.052,10.6805,11.11135
"1032",2035,12,3.973,5.229,4.982,5.4545,6.206,6.2425,5.634,4.4565,5.52,-1.249,7.87635
"1033",2036,1,5.054,4.026,5.106,7.178,7.232,4.4245,3.477,4.458,2.3225,3.235,6.5953
"1034",2036,2,4.6005,7.768,8.545,9.831,8.4385,6.626,6.8075,9.7205,10.3995,6.517,10.24845
"1035",2036,3,8.218,7.173,13.3805,8.8875,10.6425,10.261,8.6265,8.989,9.308,10.1485,12.23015
"1036",2036,4,10.115,12.3005,10.192,10.8115,10.699,10.5905,11.073,10.141,8.3005,12.4925,15.11205
"1037",2036,5,16.1665,17.843,14.0605,15.756,16.357,16.276,13.849,13.354,12.806,16.5655,18.34925
"1038",2036,6,18.2635,18.828,19.0055,16.839,19.275,17.5325,15.8665,22.2515,19.5375,21.828,21.8587
"1039",2036,7,24.848,23.739,21.56,24.153,24.241,21.9765,24.428,24.129,22.6695,24.7295,25.09195
"1040",2036,8,21.212,24.28,24.6625,19.8195,22.7815,22.5335,21.448,19.6035,24.8215,25.741,25.79165
"1041",2036,9,20.786,19.1015,21.676,20.2475,16.1675,19.863,18.4965,20.6725,19.771,19.455,22.0397
"1042",2036,10,17.136,15.6835,16.1865,19.366,13.2735,14.125,18.836,16.366,12.023,18.5445,17.92395
"1043",2036,11,8.9265,9.3545,9.818,9.0895,7.7625,7.35,10.3215,7.822,8.2275,10.5435,11.50275
"1044",2036,12,6.885,4.6705,5.421,2.8935,6.766,6.8585,3.819,4.427,4.3785,4.5075,7.60355
"1045",2037,1,5.4435,3.158,4.861,6.3545,4.574,3.4145,4.2975,5.503,5.735,2.694,7.8342
"1046",2037,2,10.621,10.504,7.096,9.238,3.6445,8.121,7.24,8.0115,8.6195,6.6345,11.28035
"1047",2037,3,11.752,11.5915,11.7105,8.529,8.4785,10.217,9.1835,11.0895,9.6485,6.749,12.76495
"1048",2037,4,7.499,12.6805,13.9025,10.7875,12.753,8.492,12.6295,11.0055,11.959,13.527,14.8071
"1049",2037,5,15.297,14.1415,17.8795,11.662,11.509,11.7695,16.944,13.518,15.4905,13.6485,16.7935
"1050",2037,6,12.7505,20.852,15.4725,20.149,18.007,22.663,17.692,20.768,19.4675,19.6475,22.5908
"1051",2037,7,24.4445,24.751,24.489,22.2595,18.788,21.669,24.2215,27.402,24.871,26.229,26.9332
"1052",2037,8,22.685,22.2965,22.8985,23.813,24.0305,20.1325,20.9055,24.324,23.369,22.4465,26.03745
"1053",2037,9,23.152,22.7115,20.2125,19.487,24.7595,20.2565,25.1845,19.698,22.0125,18.558,24.4097
"1054",2037,10,14.7465,12.7195,12.6595,13.2985,18.5635,15.501,15.2455,15.0265,16.9835,17.939,16.76725
"1055",2037,11,8.374,10.234,6.013,11.8995,10.422,8.982,10.577,7.2595,9.0445,8.547,10.8828
"1056",2037,12,8.828,6.1535,5.974,4.3515,7.2225,5.1255,6.08,5.9535,7.054,5.5775,8.6801
"1057",2038,1,6.5655,6.951,4.2065,5.9385,3.7955,4.058,2.8985,7.5835,8.1415,5.509,7.84275
"1058",2038,2,8.685,8.434,5.912,7.3755,4.698,2.5185,5.069,8.1525,10.596,9.6815,9.7112
"1059",2038,3,6.8865,9.266,8.7835,10.3815,7.0785,10.172,9.896,8.9,10.0205,10.9245,11.32775
"1060",2038,4,14.3575,13.4035,11.3595,11.9295,13.6535,12.6845,12.3255,14.187,13.839,13.378,16.66615
"1061",2038,5,14.554,14.992,18.1135,13.7735,14.045,14.3805,17.909,14.322,15.9275,17.9045,17.45795
"1062",2038,6,22.1665,19.5345,20.1335,21.4885,17.9185,19.4145,16.29,18.548,19.519,21.9315,23.06405
"1063",2038,7,23.6185,25.2625,25.468,23.9575,21.6485,24.7525,26.3675,24.0735,20.809,26.065,26.57675
"1064",2038,8,21.3095,24.1945,22.533,24.0015,22.383,19.6305,24.637,21.9265,24.1595,25.1955,25.78275
"1065",2038,9,16.7645,22.629,20.086,21.381,21.786,18.1825,21.883,23.1775,22.316,22.4065,23.65715
"1066",2038,10,14.0525,13.2575,13.309,16.1065,12.992,15.119,14.9745,14.0065,16.1705,14.619,16.3426
"1067",2038,11,10.575,8.936,8.8235,8.583,5.4265,10.305,10.001,8.8455,11.662,10.7675,11.3631
"1068",2038,12,5.0285,5.9055,5.526,7.172,3.4385,5.6525,5.3305,6.816,4.599,3.2285,8.3917
"1069",2039,1,3.2355,7.0805,4.9315,5.8695,4.6825,7.1305,2.4055,6.9185,5.5795,5.682,8.3312
"1070",2039,2,10.599,8.847,5.5455,10.3415,6.762,7.34,8.4805,8.5665,11.1845,5.244,10.29555
"1071",2039,3,12.81,10.6115,10.102,9.4545,9.5675,10.6055,11.7625,11.8295,10.775,11.8185,13.60815
"1072",2039,4,11.055,16.213,10.5995,10.507,15.5505,10.5815,15.7495,9.7975,14.4835,11.962,15.9492
"1073",2039,5,10.97,17.953,14.8965,17.036,14.326,19.069,14.9675,16.6185,13.4215,19.714,18.5684
"1074",2039,6,20.8055,20.0825,18.9905,17.177,20.5935,19.6675,17.913,19.499,18.427,18.5845,23.23955
"1075",2039,7,23.4495,22.8155,23.5715,23.4085,20.043,24.3235,22.7415,23.5355,24.0485,23.642,26.61585
"1076",2039,8,22.6725,22.0905,23.455,22.8265,22.578,22.6155,22.604,21.136,24.649,26.51,25.3174
"1077",2039,9,19.706,20.065,20.072,20.657,22.71,21.554,17.8115,20.963,22.993,19.4295,23.71145
"1078",2039,10,16.476,16.5725,17.7095,16.791,15.539,13.8245,9.5965,17.4345,16.15,15.241,18.04865
"1079",2039,11,8.906,10.7175,9.026,10.542,9.204,10.692,10.99,7.9535,10.247,9.1005,11.3903
"1080",2039,12,-0.978,4.989,6.607,5.7855,6.6955,2.6725,6.363,5.995,7.063,8.0445,8.26155
"1081",2040,1,4.2545,5.0415,6.6225,6.0975,6.9205,1.767,8.4945,4.952,5.395,5.4295,8.3893
"1082",2040,2,6.9285,7.3765,6.4455,11.4325,7.848,4.7535,4.437,11.1715,7.6435,8.0485,9.68575
"1083",2040,3,7.717,8.7375,10.454,10.3615,13.937,9.6485,7.6335,9.834,9.6835,10.9715,12.7569
"1084",2040,4,15.5975,13.0085,14.9765,10.85,14.3695,11.1485,11.5575,9.854,13.366,9.175,16.03485
"1085",2040,5,15.814,19.8815,14.4775,18.7145,15.5805,13.9545,16.0955,15.9305,15.1675,13.9575,18.6951
"1086",2040,6,18.6025,21.031,18.374,20.8745,20.721,18.218,18.952,19.251,18.5715,21.7425,22.67845
"1087",2040,7,24.8885,21.5175,22.795,22.864,24.7325,23.3865,23.195,23.7645,24.864,25.073,27.0146
"1088",2040,8,21.4685,23.6145,20.265,23.8925,22.062,22.4915,25.7135,20.259,23.855,24.8595,25.7339
"1089",2040,9,16.661,16.4195,21.099,15.9195,20.857,18.421,23.8,19.3135,18.7885,22.909,21.9676
"1090",2040,10,12.914,17.268,15.4495,15.832,18.9995,10.421,14.0515,15.043,12.926,17.3185,17.53455
"1091",2040,11,9.0095,10.766,10.34,10.344,8.268,9.0695,4.111,9.0095,10.105,8.887,10.39645
"1092",2040,12,7.5935,5.1775,4.8915,7.0225,3.5675,5.1545,4.0325,5.0965,5.287,4.1865,8.23795
"1093",2041,1,7.3655,4.5565,4.749,5.9385,4.6845,3.0785,4.326,5.148,3.3045,2.55,7.31555
"1094",2041,2,9.9795,6.834,11.354,7.463,10.09,9.2045,6.012,6.4545,7.632,8.441,10.7929
"1095",2041,3,11.0525,11.4045,10.8265,7.169,9.407,9.2085,10.099,10.2635,10.129,4.487,13.1005
"1096",2041,4,10.659,12.442,13.097,10.976,12.523,11.9885,12.3645,10.408,10.244,11.0825,15.81035
"1097",2041,5,14.674,14.7565,15.722,14.0915,14.4665,14.726,20.21,18.794,15.684,18.107,19.23695
"1098",2041,6,19.207,21.096,18.4195,20.1355,15.863,21.4535,17.9035,19.247,18.79,19.179,22.57395
"1099",2041,7,22.613,22.746,21.3425,23.2175,23.5545,23.815,24.5825,22.3985,23.6355,23.8375,26.165
"1100",2041,8,21.5755,25.963,22.897,20.649,25.322,21.8035,27.077,23.708,23.7925,22.768,26.0834
"1101",2041,9,19.7665,17.96,21.4765,17.0685,18.348,18.9315,19.421,22.972,18.3585,22.56,22.0141
"1102",2041,10,19.3905,16.5345,13.758,17.0505,15.6845,12.9155,12.7645,12.5815,17.2725,16.402,17.86035
"1103",2041,11,10.3385,8.684,6.0855,13.556,10.287,7.4415,9.73,8.4275,10.906,8.0955,10.89665
"1104",2041,12,8.127,3.5095,4.3585,6.174,3.7615,5.25,3.987,7.3905,4.1045,4.9755,8.40935
"1105",2042,1,3.9355,6.5355,4.385,6.878,4.625,4.858,4.742,5.078,5.3795,4.6245,8.08485
"1106",2042,2,6.2905,9.8955,7.1235,10.5515,7.8605,7.9175,8.6575,9.7985,5.4765,7.503,10.58865
"1107",2042,3,8.979,11.886,9.371,8.423,8.8045,9.1135,9.1545,10.2485,7.4845,11.8105,12.33215
"1108",2042,4,10.684,14.2885,12.201,14.423,11.2845,12.6425,9.9615,12.466,8.874,14.502,14.97025
"1109",2042,5,17.0045,15.963,17.1095,15.9735,14.98,15.897,15.343,17.0225,12.913,14.577,20.25535
"1110",2042,6,20.7165,16.9315,17.9935,20.1825,21.7995,24.795,23.8125,19.158,20.307,19.202,22.8274
"1111",2042,7,24.7545,22.8635,26.4975,25.276,25.1195,25.2565,26.6045,24.7335,20.3925,23.283,26.71865
"1112",2042,8,22.5155,22.026,24.462,21.435,26.3295,23.8095,22.4735,23.5175,23.2545,24.1875,25.83845
"1113",2042,9,21.2165,22.94,20.327,20.452,19.4195,22.3775,21.681,22.98,20.2735,17.9,24.0655
"1114",2042,10,15.621,17.4835,13.562,14.913,16.841,13.451,13.4025,18.787,18.746,16.6375,18.3177
"1115",2042,11,7.074,8.696,8.3125,6.526,6.7855,8.87,7.865,8.7345,8.6235,8.7935,10.09945
"1116",2042,12,7.8455,7.409,6.382,4.2165,1.15,2.286,4.8915,6.418,6.202,5.2645,8.98445
"1117",2043,1,5.124,5.3605,4.707,5.183,2.8395,4.168,5.9075,6.3165,4.199,8.402,8.5956
"1118",2043,2,6.6245,5.4435,5.9185,9.2955,8.2005,6.2655,5.506,9.54,5.027,7.38,9.4081
"1119",2043,3,9.777,7.9815,9.3915,9.9155,11.695,8.3175,9.07,10.234,11.262,11.2995,12.95865
"1120",2043,4,8.308,12.9525,10.8445,12.68,12.4555,11.613,14.3275,10.785,11.9705,13.359,14.8273
"1121",2043,5,14.8335,15.8705,15.9585,14.378,11.6695,18.833,16.8155,12.525,19.1615,15.684,18.49975
"1122",2043,6,18.7595,18.79,19.327,18.456,19.409,16.803,19.9455,21.4285,22.2595,25.0255,23.1167
"1123",2043,7,24.2285,21.7,22.3995,23.0735,22.3225,27.942,27.5375,23.413,24.917,24.055,26.2457
"1124",2043,8,20.7335,24.157,21.7705,24.58,24.6665,22.4765,20.0515,23.72,23.0285,21.5615,25.0892
"1125",2043,9,19.801,21.5295,18.3175,19.643,21.56,23.0755,25.959,21.447,21.371,21.193,24.3638
"1126",2043,10,16.045,14.678,18.2005,15.6705,14.714,11.9245,16.4185,14.1335,15.064,15.9075,16.9199
"1127",2043,11,8.7765,8.391,8.1115,8.763,9.317,7.77,11.0125,10.115,9.5175,11.461,11.5404
"1128",2043,12,2.438,5.3435,5.542,5.2195,5.4625,5.4465,6.922,7.613,0.31,5.3575,7.53055
"1129",2044,1,2.3665,4.6725,3.823,3.68,6.2065,7.4955,8.168,4.484,3.2735,7.59,7.5052
"1130",2044,2,6.064,8.71,7.388,6.47,8.7575,6.658,8.947,6.3835,-4.2735,8.124,9.68885
"1131",2044,3,9.586,9.363,9.194,12.086,9.7255,9.9645,9.674,7.469,8.9845,7.5775,12.4285
"1132",2044,4,10.01,12.066,12.488,12.0025,12.3265,11.107,13.32,14.5825,10.9835,12.4265,15.616
"1133",2044,5,15.9,14.989,12.1845,11.8625,9.081,15.4885,14.147,17.404,14.7995,17.756,17.3831
"1134",2044,6,22.267,20.129,17.168,22.279,19.449,17.204,15.5475,21.572,23.767,18.268,22.4406
"1135",2044,7,27.3455,21.8975,21.454,26.4045,24.78,23.0525,24.0985,25.24,27.0315,23.78,26.71035
"1136",2044,8,28.189,26.0965,22.095,25.08,24.9735,22.893,24.515,23.503,26.0535,23.1845,27.6563
"1137",2044,9,21.022,20.903,22.7205,22.428,23.233,21.193,20.474,22.06,25.507,25.1825,24.43995
"1138",2044,10,11.004,19.2985,15.965,10.479,18.499,13.4495,13.7265,12.108,16.5205,15.958,16.82265
"1139",2044,11,10.5265,11.779,5.1405,8.291,10.6475,7.7775,8.0085,8.6215,10.3785,8.164,10.7735
"1140",2044,12,6.1565,6.581,5.168,4.513,2.2765,-0.0339999999999998,5.2145,7.108,9.7235,4.2655,7.36145
"1141",2045,1,5.0835,7.207,3.1305,9.409,5.6095,9.6415,3.288,5.1125,6.6025,4.999,8.3819
"1142",2045,2,10.0875,7.506,5.6025,8.352,7.9795,7.51,8.392,11.1275,10.1295,7.7855,11.9992
"1143",2045,3,11.0515,12.149,12.966,9.9885,8.4745,9.1965,10.1565,8.147,9.175,11.077,13.4948
"1144",2045,4,12.704,12.6825,11.939,9.7585,15.892,10.8945,15.306,9.069,13.445,10.821,15.7849
"1145",2045,5,16.7295,13.61,14.654,18.4635,16.19,11.902,14.396,16.82,17.587,15.382,17.71485
"1146",2045,6,22.3985,21.0955,18.584,20.3435,21.575,15.8205,18.759,24.14,22.6355,19.7145,24.33825
"1147",2045,7,23.7925,23.8825,20.4065,22.9075,25.8765,23.038,24.477,24.928,22.8335,24.8395,26.6857
"1148",2045,8,23.4505,23.162,23.906,23.582,25.6575,21.328,22.8995,25.7475,23.2335,24.014,26.43465
"1149",2045,9,19.7815,22.9535,17.817,21.9675,21.4435,20.5075,21.579,20.55,18.778,22.599,24.7803
"1150",2045,10,15.7935,14.1445,14.5355,14.888,14.7295,13.313,6.8375,16.4535,15.849,15.4215,16.04665
"1151",2045,11,8.482,9.5965,8.2515,11.776,6.7045,8.5785,12.3475,8.8425,9.771,10.5165,11.2963
"1152",2045,12,3.418,6.9415,5.757,8.3245,4.0415,4.4155,4.3585,6.899,5.6475,3.958,8.28415
"1153",2046,1,8.313,6.5105,5.723,6.8755,7.3585,6.854,3.756,5.972,5.424,4.4905,8.586
"1154",2046,2,7.363,8.5655,3.7405,8.5105,9.492,10.0285,9.89,8.2625,10.9275,4.8175,11.39245
"1155",2046,3,10.972,9.477,3.845,12.2035,5.7905,6.7815,11.3545,9.3915,11.2425,12.9325,12.7375
"1156",2046,4,10.308,13.5825,13.2875,13.077,11.247,10.234,11.141,10.6505,12.0345,10.496,15.106
"1157",2046,5,14.532,18.86,12.0695,16.757,14.3605,14.6735,14.4595,17.5855,15.7815,15.538,18.6325
"1158",2046,6,18.2315,19.843,20.001,19.181,18.8765,18.696,19.494,18.965,19.705,16.779,21.0836
"1159",2046,7,27.7235,25.7595,24.982,24.7305,26.714,24.2495,25.966,25.4525,24.377,25.7815,27.58335
"1160",2046,8,24.2935,22.3845,24.3205,20.766,23.962,23.27,22.922,20.177,25.4285,24.234,26.30265
"1161",2046,9,24.457,20.654,20.1565,21.4885,20.184,21.6815,20.9385,22.386,22.2465,19.985,23.82405
"1162",2046,10,13.006,13.8095,14.298,10.844,16.908,13.0415,12.3915,18.08,11.75,17.761,16.16675
"1163",2046,11,12.5755,10.057,10.506,8.8905,11.068,9.342,9.023,9.248,9.3645,8.4165,11.363
"1164",2046,12,5.932,4.9895,8.7305,5.6375,5.6825,5.2845,2.975,8.672,6.741,9.3225,9.74805
"1165",2047,1,5.095,7.3605,4.4355,5.6035,5.167,5.7565,5.446,6.561,4.676,6.451,8.49075
"1166",2047,2,8.253,8.719,5.9365,8.619,8.785,6.224,7.1095,7.2855,7.68,7.235,10.66435
"1167",2047,3,9.8665,7.765,8.922,11.376,11.149,10.1655,8.487,11.719,9.824,11.167,12.25555
"1168",2047,4,14.5295,13.5595,7.3925,13.1575,13.9115,13.8705,9.4355,10.998,11.1925,10.758,14.42345
"1169",2047,5,16.294,15.3205,11.458,16.3605,14.3135,17.6635,18.3285,18.342,17.372,17.6185,19.32065
"1170",2047,6,17.5205,19.401,22.985,22.973,13.3115,18.026,22.1855,19.2785,24.002,18.28,23.11645
"1171",2047,7,23.791,22.7875,24.452,21.445,22.34,24.582,23.274,23.779,26.8465,23.7665,26.68895
"1172",2047,8,25.415,27.4525,24.7225,22.215,20.7065,22.5895,24.295,24.2345,24.4395,23.4305,26.3418
"1173",2047,9,19.8635,17.923,18.028,18.318,18.9325,21.491,24.466,25.7965,17.1475,20.654,23.6155
"1174",2047,10,14.009,17.2555,13.981,14.706,14.433,18.2425,14.3635,16.974,21.286,12.106,17.6482
"1175",2047,11,8.695,8.308,7.6,8.989,8.86,11.32,9.2125,8.7155,11.0315,8.199,9.84425
"1176",2047,12,9.8765,8.4985,4.845,5.356,5.329,2.725,7.053,3.163,8.486,6.594,8.99125
"1177",2048,1,5.2565,7.466,5.29,5.4065,5.885,4.5615,4.877,5.34,6.094,5.4195,8.2932
"1178",2048,2,8.468,11.9365,5.3195,9.9475,9.9505,4.6125,11.49,11.9085,7.8445,7.1245,12.25725
"1179",2048,3,10.2675,12.531,7.7815,12.528,8.405,9.2355,8.3205,10.158,11.139,10.9975,12.2469
"1180",2048,4,10.663,16.2365,10.9185,13.094,11.8125,10.551,13.3255,11.5085,13.7895,13.8645,15.0892
"1181",2048,5,16.214,13.5365,16.08,13.9965,15.5225,12.3685,15.646,17.035,16.7525,15.9865,18.67605
"1182",2048,6,22.296,24.501,17.43,21.013,17.9545,18.6775,19.9425,21.824,20.9655,18.457,23.3268
"1183",2048,7,27.65,25.2585,23.9715,23.7265,25.29,26.886,25.2095,21.7865,24.2505,23.939,26.6965
"1184",2048,8,21.3205,27.2495,25.8285,25.0585,24.782,24.767,23.5045,25.284,25.994,21.821,26.5665
"1185",2048,9,21.4395,22.5155,21.046,19.807,21.307,19.1845,21.621,23.8215,20.2625,21.058,24.6628
"1186",2048,10,14.9215,17.9515,14.72,12.929,12.8745,16.996,15.148,14.0485,17.893,14.3725,18.7412
"1187",2048,11,8.765,10.096,9.453,10.488,11.1935,9.1355,6.588,9.3055,15.124,8.849,12.2835
"1188",2048,12,4.2595,4.9285,5.308,8.2195,4.4935,3.101,2.8355,5.726,6.9255,4.6615,7.2824
"1189",2049,1,5.861,7.1175,3.766,6.382,5.4175,4.087,5.0345,3.2075,8.13,6.355,8.6871
"1190",2049,2,8.907,8.8845,4.2,6.4755,7.918,5.753,7.443,7.5785,8.74,8.7475,10.4068
"1191",2049,3,8.363,11.5805,9.0555,11.828,10.822,9.7185,9.076,11.377,10.6155,10.059,12.21075
"1192",2049,4,8.202,12.0405,11.8795,13.2225,10.5825,13.8705,12.895,11.864,14.922,11.6495,15.52485
"1193",2049,5,16.468,17.058,16.154,16.76,15.918,18.5805,11.876,14.616,14.3375,14.5165,17.8541
