"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"858",2021,6,3.2165,5.2185,4.8545,5.165,7.822,2.0835,8.7985,0.407,4.4035,6.8945,9.30495
"859",2021,7,12.7255,8.532,9.78,10.9425,8.8735,9.3385,14.644,11.1245,11.737,13.8215,14.08295
"860",2021,8,10.422,12.543,7.924,6.202,12.9255,10.975,13.769,11.2175,14.2115,11.6685,13.66795
"861",2021,9,4.9835,9.388,9.7495,4.9015,4.8725,6.901,7.563,6.449,2.1735,5.8465,9.912
"862",2021,10,3.1045,3.014,3.98,1.734,0.7125,2.806,-2.4865,-4.349,-0.3165,3.7225,3.2465
"863",2021,11,-0.5015,-4.7385,-5.3255,-3.0845,-9.396,-5.928,-6.568,-4.5645,-4.3375,-3.777,-1.9142
"864",2021,12,-6.038,-5.727,-3.559,-6.3305,-12.0865,-6.6795,-4.748,-11.971,-5.001,-6.2105,-2.08645
"865",2022,1,-5.4485,-7.1895,-10.336,-3.0405,-11.324,-22.7745,-5.9105,-2.4065,-7.0275,-13.715,-3.63525
"866",2022,2,-6.3895,-4.8595,-16.6115,-7.651,-6.805,-9.904,-3.3005,-8.211,-6.8515,-5.197,-3.37065
"867",2022,3,-6.197,-3.93,-7.4145,-5.487,-10.0815,-2.8235,-4.897,-6.8845,-6.606,-4.4325,-4.0362
"868",2022,4,-2.955,-6.5875,-5.4605,-3.284,-1.4755,-3.8945,-6.8605,-4.027,-4.6605,-2.979,-0.0991499999999999
"869",2022,5,-0.5,-1.8735,-1.732,-2.71,-1.7755,0.2685,3.313,4.532,1.595,-3.536,3.5196
"870",2022,6,2.8375,7.0155,4.185,10.01,6.405,0.509,2.638,8.853,5.459,6.5995,9.52945
"871",2022,7,12.2715,12.5195,9.41,9.5015,13.6165,6.122,11.8405,14.8885,9.159,12.206,13.87955
"872",2022,8,12.111,11.8705,11.3705,9.597,9.333,8.9305,12.6735,10.9435,11.9395,8.4785,13.2597
"873",2022,9,2.7725,4.176,11.397,5.113,7.6995,7.448,-0.509,4.474,9.384,3.613,9.25
"874",2022,10,-0.327,1.9515,0.0649999999999995,5.8055,-0.2355,1.473,-2.8465,-0.5185,-0.166,0.5965,3.68505
"875",2022,11,0.36,-4.554,-4.7035,-2.4345,-5.568,1.1875,-3.3495,-3.978,-5.5055,-3.418,-0.53215
"876",2022,12,-7.889,-6.5545,-5.5925,-5.3795,-7.017,-14.085,-8.026,-6.3845,-15.34,-18.386,-3.82795
"877",2023,1,-16.414,-8.609,-10.071,-6.247,-3.6805,-6.933,-5.0975,-2.166,-5.45,-16.3955,-3.12375
"878",2023,2,-3.7815,-6.782,-9.9545,-4.185,-6.1925,-9.8215,-7.9475,-5.6385,-4.5085,-5.625,-2.348
"879",2023,3,-5.127,-4.6025,-10.6845,-6.6,-9.5015,-4.682,-8.0585,-2.129,-5.1875,-8.0865,-2.14285
"880",2023,4,-5.661,-5.364,-5.921,-4.5925,-5.1625,-5.7045,-3.144,-3.5015,-4.747,-5.7705,-1.71505
"881",2023,5,1.0285,2.666,1.38,2.348,1.2645,1.473,7.294,-0.644,3.5575,1.1335,6.18705
"882",2023,6,8.6485,8.5975,5.117,3.912,3.876,9.7625,4.7655,6.1055,3.8185,7.9925,10.77845
"883",2023,7,13,13.4695,13.8435,8.766,11.167,11.9,15.104,4.4855,12.5515,10.1395,13.22775
"884",2023,8,9.0225,12.1115,8.5855,10.617,5.61,11.2795,15.2525,11.5745,11.91,13.0015,13.8545
"885",2023,9,8.6985,1.076,7.6575,4.7745,7.022,6.0725,11.2855,2.1305,6.509,5.6215,9.8321
"886",2023,10,0.1645,-1.3205,-0.792,-1.9175,0.359,-0.4655,1.4605,-2.9675,1.1985,-0.5535,1.0648
"887",2023,11,-4.4515,-4.2355,-0.9355,-2.362,-4.3225,-4.1945,-7.5925,-5.2335,-4.3105,-5.291,0.17685
"888",2023,12,-6.879,-7.3565,-12.426,-4.4465,-9.125,-6.037,-6.254,-11.95,-6.0515,-5.508,-3.26115
"889",2024,1,-10.947,-5.6475,-11.254,-2.5205,-2.3615,-3.479,-9.3115,-11.362,-15.5495,-5.7565,-4.39275
"890",2024,2,-7.3555,-5.1405,-6.1925,-9.726,-4.19,-3.7865,-7.2815,-11.522,-3.583,-7.0745,-3.5993
"891",2024,3,-1.3555,1.2265,-3.6135,-9.5265,-5.643,-3.6125,-7.5735,-5.386,-2.8005,-4.784,-0.4878
"892",2024,4,-3.0735,-2.354,-1.228,-1.4295,-4.2935,-1.8295,-4.1235,-4.113,-2.6095,-1.117,1.88815
"893",2024,5,2.2965,5.204,0.585,2.496,-2.686,-1.496,-2.455,8.291,0.49,1.8295,4.8579
"894",2024,6,7.7625,5.4085,3.2865,5.551,-0.3615,6.1315,-1.4555,4.962,0.863,6.4315,9.1589
"895",2024,7,12.385,14.6,10.577,13.564,9.9255,11.7155,8.362,12.9585,11.856,9.7435,14.2096
"896",2024,8,5.1315,12.137,9.652,9.9895,12.68,10.2075,13.365,9.606,10.6835,8.345,13.70965
"897",2024,9,3.207,7.2425,4.499,1.7385,2.757,-0.673,9.908,7.071,4.653,1.9255,8.8814
"898",2024,10,1.8595,3.736,-1.3685,1.655,-1.7515,-0.1565,1.9125,0.5355,-1.943,0.9145,4.01575
"899",2024,11,-4.0495,-5.9275,-3.0125,-1.3115,-8.2455,-6.132,-3.885,-6.7245,-1.6575,-4.4995,-1.47725
"900",2024,12,-6.041,-11.1205,-14.87,-7.4245,-1.678,-5.3435,-8.507,-0.8115,-5.4785,-6.596,-2.2253
"901",2025,1,-6.8325,-8.5745,-8.77,-2.723,-3.4785,-7.488,-3.53,-4.55,-7.126,-5.3085,-1.7381
"902",2025,2,-7.611,-7.8915,-10.0505,-5.876,-7.2855,-2.435,-4.582,-3.997,-10.8925,-10.5725,-2.4196
"903",2025,3,-6.153,-2.9265,-6.43,-1.0375,-5.1405,-4.0915,-5.9775,-5.039,-5.7,-10.3085,-2.21315
"904",2025,4,-3.4405,-3.9165,-9.196,-5.022,-0.823,-1.935,-4.9755,-4.616,-3.9055,-4.2155,0.64645
"905",2025,5,-2.7555,-1.4455,-0.9425,-4.476,0.0289999999999999,1.5985,-1,1.2855,2.9795,-0.9565,3.96255
"906",2025,6,11.835,11.122,0.9445,11.622,2.892,6.0305,3.2505,4.9445,0.199,4.4995,10.4609
"907",2025,7,11.8685,12.665,9.8885,9.7565,10.789,13.091,12.7965,11.7155,11.058,9.738,14.0382
"908",2025,8,11.608,12.5235,12.6405,5.1775,8.3895,11.5585,14.436,15.355,6.6985,12.5865,14.06015
"909",2025,9,4.7315,3.4835,4.4075,3.2665,10.1945,5.614,-1.705,6.0275,-1.098,10.1045,10.64755
"910",2025,10,-1.7255,4.722,-0.672,3.537,2.5105,0.116,-0.381,-0.4135,6.8255,0.1305,3.6982
"911",2025,11,-5.9475,-2.463,-3.1525,-2.575,-5.6535,-3.194,-6.0895,-1.881,-7.45,-4.4945,-1.8964
"912",2025,12,-6.458,-9.7095,-7.793,-8.067,-11.702,-10.33,-5.5785,-4.7905,-7.006,-7.381,-3.29745
"913",2026,1,-15.2565,-3.843,-9.8805,-2.524,-9.475,-3.9795,-7.167,-9.9755,-4.2925,-5.95,-2.32525
"914",2026,2,-7.005,-6.216,-11.997,-7.1005,-6.5895,-2.7815,-3.7895,-4.0585,-2.0635,-7.5165,-1.35275
"915",2026,3,-2.111,-5.323,-5.63,-7.0155,-7.1765,-6.9835,-3.6325,-4.224,-4.899,-9.907,-1.72945
"916",2026,4,-3.2695,-2.128,-3.1325,-5.213,-0.848,-4.553,-0.576,-2.339,1.613,-6.0065,0.75915
"917",2026,5,3.238,-0.779,0.367,-2.696,1.931,-3.2445,-2.45,2.8645,0.804,0.612500000000001,4.3112
"918",2026,6,6.2125,12.477,3.5965,4.3855,4.234,8.5965,7.0425,6.0185,5.344,9.3905,10.2263
"919",2026,7,11.026,15.812,6.6625,10.8885,12.3325,13.6735,13.93,12.188,9.8775,12.97,14.8345
"920",2026,8,11.829,11.4345,11.379,13.4405,7.309,11.836,12.014,10.4785,13.0275,10.3935,14.95345
"921",2026,9,9.0195,1.0765,9.395,8.2255,1.8665,4.726,6.594,8.4585,0.572,8.1785,11.06035
"922",2026,10,-0.3075,-0.298,-0.4185,3.457,0.211,-2.8635,1.9595,1.74,-0.0575000000000001,0.7065,2.63655
"923",2026,11,-5.0895,-2.0225,-5.5705,-2.4735,-7.566,-7.5525,-5.8,-3.743,-1.876,-5.715,-2.15205
"924",2026,12,-7.7415,-6.071,-2.9925,-8.691,-9.1955,-9.6575,-4.7955,-7.9985,-6.7765,-9.504,-2.77025
"925",2027,1,-10.017,-10.249,-5.075,-12.2505,-10.1435,-13.3,-4.7555,-10.953,-5.3165,-14.7205,-4.32
"926",2027,2,-5.95,-5.2525,-4.6625,-15.753,-9.628,-6.4445,-5.52,-5.3375,-3.247,-14.217,-3.33975
"927",2027,3,-5.28,-3.818,-4.264,-11.203,-5.84,-1.3045,-3.857,-6.1045,-6.2505,-3.3,-1.2467
"928",2027,4,-4.329,-2.2195,-0.583,1.6725,-1.1225,-1.851,-6.5475,-4.284,-3.7505,-4.4005,1.0272
"929",2027,5,-0.6945,-2.279,-1.0155,0.5645,3.741,1.939,-1.003,-1.851,1.819,0.225,3.59235
"930",2027,6,11.12,7.9645,4.3995,4.1055,5.7885,8.316,4.912,9.6605,10.163,6.637,10.94305
"931",2027,7,12.8625,13.3675,10.85,10.5385,10.5295,9.822,15.1075,13.019,13.1505,12.4545,14.83415
"932",2027,8,10.109,9.231,10.1685,5.9255,14.115,11.1835,10.2715,10.6015,11.142,9.751,13.82865
"933",2027,9,4.319,9.2355,12.396,0.443,5.679,12.4145,5.6385,5.911,2.841,5.7835,9.522
"934",2027,10,-0.594,4.071,2.823,2.7015,1.08,4.004,4.1125,-1.618,2.4825,1.5105,6.0969
"935",2027,11,-7.54,-3.673,-4.547,-7.336,-4.864,-3.7415,-6.506,-5.51,-3.541,-0.919,-1.45295
"936",2027,12,-7.9505,-5.8605,-9.8745,-6.912,-3.509,-13.1055,-9.0425,-5.16,-5.9525,-4.326,-3.08355
"937",2028,1,-5.9255,-8.5715,-4.86,-9.8285,-6.9755,-5.5515,-2.6825,-3.633,-11.4475,-7.123,-2.91655
"938",2028,2,-8.3335,-5.052,-2.854,-7.575,-12.162,-5.9235,-4.4975,-8.3875,-7.4105,-5.87,-2.1702
"939",2028,3,-5.0705,-4.3345,-3.7825,-8.691,-5.1905,-6.212,-1.754,-7.918,-7.258,-3.94,-0.7254
"940",2028,4,-2.799,-3.4005,-3.817,-1.735,-2.882,-7.5505,-7.51,-6.721,-1.6635,-1.376,0.7522
"941",2028,5,-0.153,-2.1045,0.701,-0.3045,0.109,-0.3875,1.2825,3.124,1.055,0.765,4.9708
"942",2028,6,7.2255,5.7305,4.526,9.0315,5.8585,2.777,7.4645,0.8245,7.6825,0.5325,9.1096
"943",2028,7,13.568,12.689,5.2895,9.2525,15.0005,14.685,17.1465,10.6265,12.4965,10.3205,15.0712
"944",2028,8,6.9595,10.31,9.6095,8.327,17.271,10.3355,13.565,11.936,9.0645,10.9115,14.548
"945",2028,9,5.9905,6.081,1.277,2.62,10.1385,11.8415,3.6135,5.808,3.1095,1.474,10.71795
"946",2028,10,-0.191,0.926,4.186,0.3705,-0.0980000000000001,-0.181999999999999,-1.982,3.2975,-2.049,1.404,4.3395
"947",2028,11,-2.536,-3.707,-3.9155,-3.56,-6.736,-2.43,-1.3915,-6.396,-5.873,-1.3795,-1.08825
"948",2028,12,-7.971,-16.79,-5.818,-5.002,-4.3775,-11.479,-6.9805,-7.4605,-3.7515,-4.087,-2.8936
"949",2029,1,-4.683,-8.1795,-6.3555,-6.518,-9.274,-7.77,-6.3635,-14.408,-7.019,-6.658,-4.2553
"950",2029,2,-7.135,-4.863,-10.118,-6.9655,-9.276,-6.1075,-5.987,-10.267,-8.722,-6.335,-2.8648
"951",2029,3,-4.9955,-6.6795,-3.6705,-6.7445,-7.9395,-3.43,-6.381,-7.62,-5.8835,-4.9925,-1.63305
"952",2029,4,-6.2145,-1.4075,-4.6595,-2.493,-3.7705,-0.7,-5.0205,-5.2245,-4.437,-2.2545,2.33325
"953",2029,5,1.007,-1.9245,-4.4975,-1.9935,-1.375,0.016,2.0135,-1.8715,-0.305,-1.8845,3.19525
"954",2029,6,6.962,8.405,9.267,10.3205,11.4185,-0.7395,8.078,6.6875,10.3215,11.547,12.6948
"955",2029,7,13.091,13.3125,5.5695,9.666,13.636,10.7905,13.3185,5.5895,11.6275,11.5075,13.93025
"956",2029,8,5.983,11.608,12.7765,7.4255,11.648,11.086,11.0175,10.8675,11.2625,11.275,13.8658
"957",2029,9,3.072,5.2565,7.2005,0.8845,10.66,8.86,9.178,11.8915,7.669,11.789,11.40105
"958",2029,10,-0.8775,3.199,-0.9145,-1.048,0.4005,-0.00850000000000017,2.7085,0.9835,4.8035,2.0445,4.10875
"959",2029,11,-3.15,-3.8725,-2.548,-3.3935,-3.0205,-1.732,-3.3745,-6.396,-2.626,-3.4355,-0.06075
"960",2029,12,-11.647,-6.6225,-7.302,-7.64,-8.9055,-6.2875,-6.5745,-5.6635,-13.293,-8.14,-3.7189
"961",2030,1,-8.81,-5.821,-12.179,-3.29,-6.3025,-8.7035,-7.2295,-3.756,-8.77,-5.35,-2.43155
"962",2030,2,-9.044,-4.228,-10.0795,-8.57,-6.262,-3.9315,-5.578,-10.652,-6.342,-7.9165,-3.58375
"963",2030,3,-6.425,-1.4075,-3.679,-5.0685,-9.9195,-7.7805,-6.474,-2.989,-3.1115,-6.229,-1.86405
"964",2030,4,-1.273,-2.8325,-2.4455,-6.502,-4.0395,-2.358,-2.338,-1.092,-3.214,-4.667,0.3082
"965",2030,5,-1.1555,1.5845,0.8655,2.4055,-1.369,3.501,2.3345,2.7985,0.0600000000000001,-0.785,4.14765
"966",2030,6,6.8635,9.43,7.711,8.9335,2.2845,2.9965,8.921,0.595,3.24,8.5095,10.25055
"967",2030,7,15.198,10.4565,16.4125,14.5105,11.7155,12.289,13.4815,12.238,2.948,11.76,14.46545
"968",2030,8,13.023,10.061,8.4345,10.9045,10.5395,12.462,12.7395,12.3945,4.5815,10.7265,14.3352
"969",2030,9,7.2095,7.608,6.1585,2.5515,6.2255,6.3215,7.5935,4.886,4.8925,4.313,10.272
"970",2030,10,-0.682,-0.642,4.2725,1.4955,-0.541,-1.763,0.9845,0.7505,-0.4955,1.15,3.9332
"971",2030,11,-1.9645,0.2845,-0.721,-2.898,-4.9775,-5.1195,-4.509,-4.73,-3.331,-4.22,0.1794
"972",2030,12,-9.4555,-7.2325,-3.046,-2.3125,-6.938,-18.7395,-7.839,-7.693,-7.324,-5.049,-3.16065
"973",2031,1,-6.512,-6.4425,-3.7225,-5.7135,-6.374,-8.952,-9.238,-7.968,-6.375,-8.013,-2.8991
"974",2031,2,-14.039,-4.0905,-5.4105,-8.97,-10.248,-10.587,-10.9335,-5.6605,-10.081,-3.1245,-2.51685
"975",2031,3,-4.7175,-2.4475,-4.226,-9.0855,-8.825,-3.9085,-7.5125,-3.454,-5.3265,-4.271,-1.73665
"976",2031,4,-6.16,-2.3105,-3.945,-5.363,-5.088,-4.857,-4.0875,-2.6035,-2.766,-7.609,0.21705
"977",2031,5,1.4085,-0.914,-2.236,1.1945,4.174,1.062,1.7345,-1.346,-3.5835,-3.4055,2.8708
"978",2031,6,4.204,10.7725,3.1215,7.496,3.1195,7.3775,5.679,-2.408,8.3925,5.821,9.3011
"979",2031,7,9.176,14.542,8.539,9.709,13.1875,10.9585,15.747,9.5925,12.1315,11.867,13.96365
"980",2031,8,13.0335,11.4255,9.772,9.5495,11.197,9.541,11.092,10.643,9.7145,5.8695,13.8754
"981",2031,9,7.1175,10.24,3.6525,4.824,5.0825,8.238,5.376,7.587,3.578,4.415,11.08835
"982",2031,10,1.419,-0.3065,-0.6425,5.5355,3.924,1.083,0.962499999999999,1.6535,1.5085,0.285,4.63545
"983",2031,11,-2.967,-2.0805,-8.3365,-2.1845,-3.37,-3.2745,-7.923,-4.495,-3.664,-0.666,-0.86345
"984",2031,12,-4.4145,-4.841,-5.582,-5.8405,-7.0575,-6.746,-11.2045,-3.475,-3.513,-1.266,-2.35825
"985",2032,1,-13.5355,-5.076,-4.184,-0.4435,-4.1335,-9.2655,-4.8495,-13.848,-8.0455,-8.1295,-2.54485
"986",2032,2,-5.286,-4.4045,-4.8755,-4.466,-6.247,-3.639,-5.6035,-3.0775,-5.605,-6.931,-1.88865
"987",2032,3,-1.443,-3.5935,-6.41,-8.6995,-3.868,-4.1915,-9.345,-4.95,-3.519,-5.604,-1.36725
"988",2032,4,-3.1135,-3.301,-4.5525,1.121,-5.8305,-4.4635,-3.923,-6.441,-4.3925,-2.628,0.3937
"989",2032,5,3.2795,3.5315,-1.144,3.869,-2.3485,-1.1195,1.6825,-2.205,0.981,-0.9685,2.8358
"990",2032,6,6.7205,0.8455,7.1365,5.2635,4.283,8.988,9.826,10.5245,7.876,5.3315,11.29735
"991",2032,7,13.2045,12.872,13.159,10.4715,9.6505,11.8305,13.237,13.3395,14.595,13.093,15.60485
"992",2032,8,9.285,13.3855,8.708,8.6,15.1665,7.678,11.6005,10.982,11.7305,13.3175,13.6445
"993",2032,9,7.7415,3.4,8.3045,0.250999999999999,5.676,5.7835,2.3875,8.0255,11.0035,4.606,9.9237
"994",2032,10,-0.701,0.669,-0.7435,2.577,-0.014,1.322,3.475,-2.7745,2.0655,1.2245,4.22
"995",2032,11,-5.9135,-3.754,-6.4065,-5.2215,-5.763,-2.2735,-0.755500000000001,-4.237,-8.774,-2.85,-1.6082
"996",2032,12,-16.724,-2.822,-6.711,-14.2695,-9.1705,-8.359,-13.691,-2.831,-6.6555,-7.282,-4.25345
"997",2033,1,-8.3725,-4.5405,-6.853,-6.946,-5.11,-3.131,-11.974,-8.6485,-10.5475,-9.2905,-2.7527
"998",2033,2,-4.4295,-5.036,-6.9955,-1.733,-6.2835,-8.1805,-9.7805,-5.5245,-5.0645,-3.758,-2.2595
"999",2033,3,-2.511,-2.54,-3.191,-5.3205,-6.5475,-7.0235,-3.748,-6.532,-5.453,-2.734,-0.94695
"1000",2033,4,-2.4875,-3.1815,-6.0235,-4.054,-4.4935,-1.294,2.3125,-4.477,-3.043,-3.479,0.7097
"1001",2033,5,0.8615,-3.0075,-1.317,6.159,-0.0794999999999999,5.231,2.799,3.096,-1.8745,-2.1095,5.80975
"1002",2033,6,4.3415,10.8765,5.759,7.194,9.6335,5.735,8.8215,2.2045,10.4065,3.4165,9.6373
"1003",2033,7,14.217,13.318,12.9395,13.0865,13.1715,11.3815,13.0085,11.3865,10.481,13.743,15.19995
"1004",2033,8,12.7935,10.5745,8.8275,11.0375,11.35,14.9835,18.955,12.7855,12.4105,7.9245,15.11615
"1005",2033,9,2.8495,5.5915,13.5095,5.836,9.434,4.138,2.6545,11.989,4.4505,0.81,10.09435
"1006",2033,10,0.637,4.053,3.462,0.5915,1.2435,5.0045,-1.1875,2.0415,1.2205,-0.9165,5.48555
"1007",2033,11,-3.5565,-3.2935,-5.8015,-6.4685,-4.5255,-3.324,-7.709,-2.2915,-2.409,-0.515,-1.70515
"1008",2033,12,-3.749,-11.7695,-5.5795,-2.6055,-14.1355,-2.2435,-14.46,-4.217,-5.325,-8.3555,-1.8979
"1009",2034,1,-7.015,-2.507,-4,-8.055,-7.7125,-5.6995,-8.929,-7.7435,-7.066,-12.395,-2.1489
"1010",2034,2,-6.1685,-5.517,-4.724,-8.5915,-7.966,-4.877,-21.12,-13.4685,-12.3205,-3.8675,-3.0809
"1011",2034,3,-7.1585,-4.267,-0.2525,-11.1475,-8.8365,-3.175,-7.506,-8.3315,-1.43,-3.6175,-2.5438
"1012",2034,4,-3.007,-2.3085,-3.921,-4.3215,-0.4505,-6.05,-3.55,-1.567,-4.0735,-5.179,-0.0711499999999999
"1013",2034,5,1.6395,6.371,-0.668,-2.048,-1.761,0.9255,-3.189,-0.9765,3.5885,1.951,3.90875
"1014",2034,6,6.8575,2.3255,3.2735,11.5555,6.773,5.1345,8.1195,9.208,11.3055,7.495,10.98825
"1015",2034,7,11.8945,16.913,9.2055,14.722,6.32,9.3155,14.564,11.372,11.418,13.5175,15.09935
"1016",2034,8,4.828,10.9755,6.301,15.9205,8.5855,9.251,14.8105,5.2965,11.2625,6.507,12.74025
"1017",2034,9,8.9025,5.596,7.2725,5.6805,4.639,2.8945,3.692,2.421,7.198,4.938,9.99915
"1018",2034,10,-0.242,5.1575,0.927,4.754,2.136,1.427,4.406,2.418,-2.452,-2.852,4.49
"1019",2034,11,-6.407,-5.0875,-1.1785,-3.239,-6.301,-2.8545,-3.188,-3.7135,-3.35,-4.158,-0.67335
"1020",2034,12,-4.499,-9.3225,-6.4475,-9.2635,-10.139,-9.684,-11.707,-5.7645,-4.2955,-9.8915,-2.89685
"1021",2035,1,-4.636,-8.473,-9.494,-7.63,-6.9715,-3.1205,-5.2585,-6.152,-7,-1.4335,-2.082
"1022",2035,2,-3.9985,-8.083,-3.142,-6.311,-3.0665,-10.067,-6.6055,-6.3065,-3.8635,-6.9875,-1.5337
"1023",2035,3,-3.699,-5.7315,-12.0445,-3.172,-2.859,-5.58,-5.914,-2.5455,-4.8895,-4.1885,-2.13685
"1024",2035,4,-4.32,-2.602,-1.381,-4.21,-1.307,2.379,-0.841,-4.0505,-2.6615,-4.801,1.60935
"1025",2035,5,2.738,-0.544,-1.768,5.0715,3.242,3.317,-0.1945,1.088,-1.828,-1.1605,4.83565
"1026",2035,6,7.728,6.726,8.052,10.359,2.2245,4.029,5.2455,7.4995,1.982,7.3775,10.54415
"1027",2035,7,9.47,8.4815,7.8475,11.843,10.447,15.221,11.4925,12.6815,11.4915,13.404,13.9187
"1028",2035,8,12.649,11.7955,9.0535,12.198,11.196,11.742,11.859,8.8305,13.3155,11.9255,14.9086
"1029",2035,9,2.9775,3.546,9.6515,5.3815,3.093,8.9785,6.2235,8.3915,6.361,6.2545,10.86535
"1030",2035,10,1.3175,-0.1355,-2.27,-2.8235,0.54,-1.8965,3.249,-0.410000000000001,1.46,0.7625,4.05915
"1031",2035,11,-3.847,-5.524,-4.3175,-5.7645,-3.807,-2.5775,-9.1885,-5.3665,-6.226,-2.8685,-1.52455
"1032",2035,12,-7.983,-6.2945,-6.1955,-10.377,-5.7865,-5.3725,-13.699,-6.386,-15.5055,-18.7175,-3.3774
"1033",2036,1,-7.5955,-6.014,-6.713,-2.4785,-2.931,-3.783,-8.5535,-4.7125,-15.352,-11.931,-3.1742
"1034",2036,2,-5.3695,-5.9395,-5.6385,-6.498,-6.6365,-5.854,-6.088,-5.7925,-4.0285,-6.663,-2.15325
"1035",2036,3,-7.059,-6.8425,1.013,-6.1805,-3.4025,-3.3365,-5.478,-6.569,-4.2395,-4.755,-1.7476
"1036",2036,4,-4.425,-0.848,-4.123,-3.826,-1.1675,-3.9905,-2.084,-4.939,-2.9715,-1.0435,1.7823
"1037",2036,5,-1.519,-0.778,-0.975,-1.699,2.93,2.436,0.089,-1.369,1.094,1.2385,4.386
"1038",2036,6,0.7635,5.1415,7.2005,3.4515,5.2805,3.858,2.08,11.9255,5.197,8.919,9.184
"1039",2036,7,14.9895,14.6565,9.3345,13.0705,12.6385,10.756,12.6315,12.2175,12.8685,13.2755,14.5582
"1040",2036,8,7.2705,14.593,14.56,9.464,10.484,10.9295,10.884,6.2615,12.2355,13.167,14.63945
"1041",2036,9,6.763,9.422,8.463,7.271,5.352,6.1565,6.8955,7.6755,4.7745,4.982,10.52535
"1042",2036,10,2.157,2.3205,2.66,5.9995,-1.721,2.802,7.7445,3.476,-3.814,5.752,7.11195
"1043",2036,11,-7.591,-4.1575,-4.778,-3.4305,-5.5035,-5.6285,-6.204,-5.8895,-2.6885,-2.071,-0.30595
"1044",2036,12,-7.427,-4.9615,-8.109,-14.2285,-6.063,-6.6115,-10.2635,-9.2135,-7.7785,-7.8985,-2.7465
"1045",2037,1,-3.7415,-3.918,-9.7885,-6.457,-5.932,-12.137,-6.393,-8.169,-8.7245,-12.742,-4.16185
"1046",2037,2,-4.197,-3.993,-8.033,-5.27,-11.951,-7.5205,-6.626,-5.7095,-4.6815,-6.413,-1.39715
"1047",2037,3,-1.0025,-2.9875,-3.144,-6.155,-5.9945,-4.3305,-8.585,-3.5115,-3.808,-6.3495,-1.26555
"1048",2037,4,-4.767,-3.7355,0.322,-4.515,-4.676,-2.3915,-2.63,-2.9595,-5.022,-3.7475,1.3026
"1049",2037,5,-1.4445,-1.6535,3.973,-4.7305,-4.87,0.7795,1.132,0.2985,-0.6625,-0.867,1.45205
"1050",2037,6,1.239,7.49,1.977,8.3725,2.9975,11.2445,1.641,9.392,6.6805,7.233,10.48925
"1051",2037,7,14.8495,14.382,13.914,8.8675,7.726,9.1845,12.549,15.2395,14.642,14.7635,16.3403
"1052",2037,8,8.5375,12.2465,10.4645,13.1685,11.856,7.171,10.6575,11.7375,13.1465,10.1,14.7688
"1053",2037,9,5.298,12.2875,9.9155,2.034,9.7255,5.766,15.184,5.4785,9.699,3.061,12.21745
"1054",2037,10,-2.3245,-1.0025,-0.459000000000001,-0.4545,1.981,3.189,4.1795,1.8715,2.9765,5.7825,4.13955
"1055",2037,11,-5.0225,-2.4375,-6.0775,0.112,-3.349,-2.822,-3.2355,-6.3285,-3.947,-0.9255,-1.0696
"1056",2037,12,-1.7755,-3.577,-11.1235,-13.714,-4.9925,-2.982,-2.4625,-3.3525,-4.1925,-7.5605,-0.96285
"1057",2038,1,-5.23,-6.457,-12.7695,-10.583,-9.2645,-9.1825,-5.845,-5.082,-3.3995,-5.7335,-3.5631
"1058",2038,2,-8.3245,-4.9965,-9.3915,-5.662,-11.8065,-11.955,-5.5635,-3.8305,-4.818,-2.8965,-2.70665
"1059",2038,3,-8.937,-6.9015,-6.109,-5.8825,-6.873,-2.2655,-6.794,-5.983,-5.66,-3.5715,-2.94955
"1060",2038,4,-2.818,-2.6385,-3.179,-3.8245,-1.982,-2.486,2.0305,-2.799,-0.697000000000001,-2.223,3.0863
"1061",2038,5,-2.152,-1.01,2.7975,0.446,-1.7285,0.605,2.8455,-0.906,-1.081,1.991,3.12115
"1062",2038,6,9.897,6.889,7.5435,9.2385,5.8265,5.629,5.3045,3.921,4.5515,8.2575,10.403
"1063",2038,7,15.3965,14.259,16.672,14.854,10.272,14.2415,17.057,14.0005,7.6905,12.819,15.53795
"1064",2038,8,11.612,14.08,11.242,11.8235,10.547,7.306,16.093,8.2995,12.7445,13.773,14.7269
"1065",2038,9,3.276,10.895,7.69,6.6885,11.5125,6.6525,7.1515,8.6025,6.2335,12.372,11.6919
"1066",2038,10,-0.304,0.0989999999999998,-0.238,1.622,1.213,0.75,2.9915,-0.6085,2.793,1.7115,3.8364
"1067",2038,11,-2.1605,-3.7475,-2.655,-3.4045,-9.7825,-3.4185,-4.5895,-3.5645,-2.031,-1.4065,-0.13245
"1068",2038,12,-6.5195,-9.038,-3.5895,-3.713,-7.8235,0.0374999999999996,-5.3395,-4.5645,-5.2135,-4.0725,-0.84075
"1069",2039,1,-6.5015,-6.9225,-5.9895,-4.8485,-7.603,-4.2875,-12.049,-2.9435,-8.458,-7.4715,-2.83125
"1070",2039,2,-1.806,-4.864,-5.9175,-6.012,-5.9525,0.377,-6.075,-5.132,-3.418,-10.457,-2.67085
"1071",2039,3,-2.15,-5.55,-5.295,-5.794,-5.0865,-1.554,-3.8275,-2.1985,-3.1,-0.82,-0.63405
