"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,16.5875,20.476,19.598,17.6125,20.8335,11.6645,15.6785,17.2225,20.76,21.6415,22.8609
"955",2029,7,22.402,22.546,16.066,17.436,20.93,20.5955,22.592,14.5565,21.6075,21.906,24.72975
"956",2029,8,18.1555,21.2545,22.5815,18.671,22.0695,20.99,21.78,19.8325,20.324,20.787,24.48315
"957",2029,9,11.5575,15.8405,16.2245,13.5995,18.567,16.7785,20.8475,24.2735,17.9385,22.745,21.9431
"958",2029,10,11.7255,13.968,9.5865,11.4985,11.8795,9.5905,15.416,13.041,15.44,12.4295,15.1958
"959",2029,11,7.5115,7.432,8.5035,7.5405,7.6715,9.5585,8.4175,5.0305,7.939,6.4575,9.70915
"960",2029,12,5.3935,5.4105,4.9755,4.3355,5.276,2.418,5.1625,5.011,2.3925,4.978,7.87405
"961",2030,1,3.547,6.4645,2.5465,7.6655,4.3155,4.167,3.834,5.381,4.944,7.12,8.3015
"962",2030,2,3.769,8.025,4.498,3.775,3.845,8.572,4.597,4.9145,5.4905,4.1695,8.6419
"963",2030,3,6.6335,11.434,7.8795,7.3705,5.261,4.3945,5.692,8.564,8.9755,3.006,9.65665
"964",2030,4,10.1085,9.37,6.595,5.6065,5.566,6.5565,7.596,8.354,8.0535,5.35,11.51165
"965",2030,5,7.3675,12.8315,10.72,14.0375,11.4545,12.402,13.543,14.559,11.989,9.2395,14.69955
"966",2030,6,16.5085,21.9855,17.7235,18.57,13.24,15.4965,18.4675,12.6895,13.5165,21.1535,20.9559
"967",2030,7,25.2965,22.644,25.875,25.3935,21.9105,21.419,20.691,22.0615,13.371,21.4265,25.247
"968",2030,8,23.453,22.5615,20.46,21.578,21.6085,23.2175,23.2775,21.4805,16.633,21.4135,24.3419
"969",2030,9,17.3755,18.1205,16.825,14.0235,16.7005,17.5335,18.037,19.5225,16.09,13.1505,20.1097
"970",2030,10,10.7855,12.63,13.6695,12.3515,12.0465,8.997,11.285,11.804,10.243,13.177,15.30385
"971",2030,11,8.523,10.528,8.8155,8.81,6.3085,5.7025,6.635,4.8265,8.436,5.223,10.1863
"972",2030,12,1.688,6.0545,8.2385,7.7055,4.003,-2.408,3.6755,3.6135,3.6155,4.059,7.88115
"973",2031,1,5.278,5.8605,5.3725,5.11,5.9685,4.368,3.422,3.168,3.9135,2.8915,8.06805
"974",2031,2,2.301,8.263,7.311,3.1365,3.387,2.908,4.9005,4.525,1.6405,7.009,7.88605
"975",2031,3,8.0695,9.575,6.615,3.4045,3.7905,8.765,6.6555,8.324,5.7835,5.5365,9.88765
"976",2031,4,6.1125,7.9765,7.816,5.3865,8.627,7.0515,6.835,9.506,7.757,3.6335,11.42015
"977",2031,5,14.975,9.091,8.442,13.226,15.5925,9.5775,12.2455,8.9765,8.6405,9.2055,14.44735
"978",2031,6,14.069,21.689,12.808,18.7735,14.451,17.1305,14.888,9.8705,15.7815,15.225,20.0099
"979",2031,7,21.6925,23.342,16.99,20.381,22.9725,21.396,26.605,19.6855,22.0895,22.8715,24.28415
"980",2031,8,23.169,21.185,19.6355,19.265,21.3385,19.63,24.178,20.9895,20.6185,18.627,24.0191
"981",2031,9,17.6805,18.707,15.9545,17.2595,16.8225,19.0675,16.6115,19.7815,15.653,16.347,21.39745
"982",2031,10,12.2255,12.601,11.4555,14.112,15.5235,12.1305,10.6,16.139,13.424,13.4575,16.4301
"983",2031,11,5.5135,7.385,3.0875,9.5395,7.213,8.043,2.8975,6.6945,6.946,10.6745,9.1172
"984",2031,12,4.1115,6.9425,5.1135,5.324,4.333,5.0555,1.6715,6.712,6.525,8.315,8.1991
"985",2032,1,-0.2325,8.1755,5.619,8.037,6.3705,4.8465,6.903,1.17,5.2625,4.1195,7.58035
"986",2032,2,6.962,7.409,5.8715,6.457,6.1175,7.3815,6.294,7.979,5.929,5.6705,8.91465
"987",2032,3,10.14,8.299,5.8495,5.2665,7.611,6.4035,4.778,5.61,6.129,5.6575,10.0544
"988",2032,4,8.063,9.2875,6.3485,13.2005,5.5465,7.236,8.5465,6.369,9.9045,5.9925,11.37215
"989",2032,5,12.6345,13.5555,10.0645,14.2055,7.101,8.855,10.971,11.548,12.514,10.824,14.00325
"990",2032,6,21.41,14.8765,18.91,13.9995,10.9725,18.0615,19.6685,20.249,20.1255,15.551,22.30455
"991",2032,7,23.084,23.378,22.895,21.8755,19.482,22.158,25.0015,22.4895,22.445,23.0025,25.7782
"992",2032,8,19.889,22.6265,20.114,21.71,24.9715,19.376,20.2055,22.1295,21.5925,19.615,24.5186
"993",2032,9,19.9195,14.7885,18.102,13.2665,16.8105,13.936,13.591,19.1395,21.5355,15.339,21.18645
"994",2032,10,11.22,12.389,11.4385,13.4975,11.981,12.077,13.3705,12.6825,11.2885,11.781,15.55665
"995",2032,11,5.1655,6.327,5.9315,9.357,6.139,8.119,11.7665,4.7535,2.555,7.825,9.53035
"996",2032,12,0.4795,4.7325,4.7595,-2.6315,3.9605,0.653,1.028,7.604,3.62,3.715,6.6723
"997",2033,1,4.7045,8.6185,3.928,4.4355,5.534,8.9195,2.3255,5.0715,3.1245,4.1895,7.915
"998",2033,2,5.256,8.0815,2.6755,9.6635,6.071,5.589,4.838,6.3245,5.985,8.283,8.83945
"999",2033,3,7.6185,9.0925,9.128,5.799,5.7215,4.431,7.619,7.36,7.695,6.5995,10.26725
"1000",2033,4,8.0855,8.123,5.045,6.6965,7.347,9.657,12.6965,9.6675,7.8885,6.987,11.6795
"1001",2033,5,10.9215,8.886,9.3775,16.718,10.952,18.352,11.5495,13.285,8.33,8.9245,16.1443
"1002",2033,6,11.762,22.0465,17.7215,17.599,20.32,16.5775,20.1,16.033,20.4235,17.259,20.9201
"1003",2033,7,25.6025,21.2115,21.9345,24.1645,23.433,22.2955,20.544,19.9925,20.2765,23.461,25.9062
"1004",2033,8,20.4395,21.161,18.691,19.8045,22.05,21.928,28.029,23.4355,23.7865,18.772,25.22435
"1005",2033,9,15.354,17.6115,23.38,16.2945,20.502,15.9715,14.619,21.9825,17.725,12.2145,20.32395
"1006",2033,10,12.337,14.189,13.2215,12.423,13.5775,16.1085,9.6175,10.9255,13.622,9.919,15.47445
"1007",2033,11,8.2325,7.7085,6.084,4.7835,6.732,6.531,2.434,9.6075,7.2725,10.5555,8.45205
"1008",2033,12,7.843,3.666,5.629,9.4615,1.631,6.6335,-1.2635,8.5885,4.9565,2.783,8.08045
"1009",2034,1,3.6875,7.0195,3.663,3.2625,4.2845,6.531,4.1325,3.9505,7.177,1.7555,8.0962
"1010",2034,2,5.3755,6.8625,7.262,3.574,6.0235,5.345,-1.231,0.791,6.5065,8.9185,8.8144
"1011",2034,3,6.84,8.6705,11.218,4.314,4.4855,10.416,3.7335,5.2845,11.0445,8.2765,9.98055
"1012",2034,4,8.1465,9.0875,6.567,6.6605,12.006,6.0675,8.5605,5.989,6.27,6.3355,10.6544
"1013",2034,5,13.975,14.3045,10.1085,11.3295,11.478,10.1305,6.055,10.06,16.5525,14.024,15.122
"1014",2034,6,22.1165,15.9475,13.709,22.7735,17.748,15.953,20.1205,18.9585,19.494,16.584,21.80815
"1015",2034,7,24.3835,25.145,20.1545,25.3075,15.017,19.0625,25.2955,21.6145,24.82,22.4405,24.83765
"1016",2034,8,20.704,23.022,18.001,25.681,20.313,19.9365,23.839,16.803,21.3515,19.3085,23.72395
"1017",2034,9,20.7045,13.037,16.9375,15.6095,14.3315,14.009,15.505,13.475,18.8545,16.7595,19.79975
"1018",2034,10,12.9035,15.6615,12.304,14.5555,11.92,12.32,17.9585,13.681,10.2515,7.573,15.87225
"1019",2034,11,3.6435,6.9635,8.6245,9.1675,5.109,7.0955,4.7805,8.517,8.6165,7.4345,8.964
"1020",2034,12,3.1245,1.924,5.783,2.625,4.7765,3.258,-0.455,3.289,6.943,3.4055,7.51625
"1021",2035,1,5.453,4.9545,2.454,4.85,4.895,7.755,6.2845,4.5455,5.344,9.1185,7.96695
"1022",2035,2,5.611,5.6815,7.7105,6.365,7.54,4.3305,5.427,7.125,8.0635,5.5625,9.7114
"1023",2035,3,7.9355,6.9815,4.5365,8.604,7.0835,3.8555,5.8425,9.4035,8.1435,8.49,10.28375
"1024",2035,4,5.4975,9.909,8.4875,8.0475,9.0765,13.472,8.071,6.058,9.573,7.5315,13.19645
"1025",2035,5,13.0195,12.781,8.0945,15.727,13.1315,13.1805,11.182,11.0455,8.539,8.743,15.672
"1026",2035,6,16.584,19.588,19.753,21.8925,10.8335,15.9025,16.68,16.9555,12.0105,19.583,20.527
"1027",2035,7,19.5685,18.702,18.4365,21.7575,18.906,24.2105,19.51,21.7795,22.512,23.866,24.02825
"1028",2035,8,22.4405,22.245,20.2205,21.273,20.7015,20.6965,20.6635,16.266,25.7225,21.8765,25.09685
"1029",2035,9,14.127,14.951,20.5215,14.925,14.446,19.9125,17.2405,17.2795,18.607,16.5525,21.1126
"1030",2035,10,14.185,11.1265,10.2235,9.927,14.1495,10.971,10.1745,11.1255,14.6185,12.4645,14.45605
"1031",2035,11,5.257,6.1145,7.368,5.287,8.5,9.0775,1.59,5.5265,4.397,9.363,9.2628
"1032",2035,12,3.3265,3.8535,3.9195,3.0355,4.8155,5.7415,2.524,4.6515,2.767,-0.937,8.11305
"1033",2036,1,3.906,5.41,5.7585,5.447,6.3865,5.4385,3.8105,3.4385,2.4695,1.7575,7.4317
"1034",2036,2,3.5545,6.4535,5.792,6.1675,5.2575,3.2165,5.8405,7.263,7.6575,5.2645,9.0518
"1035",2036,3,5.758,5.9215,9.933,7.6585,7.0795,8.017,5.618,6.755,6.7275,7.957,9.9164
"1036",2036,4,4.915,10.2045,7.526,7.832,8.387,8.4545,8.2395,6.607,6.3745,9.7025,11.85825
"1037",2036,5,11.9985,12.4175,10.0485,10.223,13.336,12.926,9.9585,9.638,9.527,12.8915,14.73025
"1038",2036,6,14.4935,19.2185,16.729,14.2565,15.9695,15.286,14.635,20.9085,15.975,19.331,19.5234
"1039",2036,7,25.2885,23.3055,19.73,22.004,22.732,21.5085,23.4725,22.2625,21.079,23.361,24.6827
"1040",2036,8,20.7915,23.0465,25.0865,18.792,21.8085,21.27,20.074,14.284,20.814,25.0535,24.60735
"1041",2036,9,16.829,19.253,17.722,17.9265,15.6195,17.149,16.9965,17.4935,15.9075,15.5805,20.71335
"1042",2036,10,14.2075,14.6785,13.161,16.628,10.225,13.961,21.381,14.7255,8.764,13.998,17.575
"1043",2036,11,4.0575,7.755,6.4545,7.1925,5.4595,5.587,7.0525,6.974,7.5545,9.3805,9.8738
"1044",2036,12,5.369,4.392,3.162,1.2465,4.741,5.9845,2.2625,3.4865,-0.224,3.4485,7.05215
"1045",2037,1,7.8435,6.044,2.743,6.251,6.515,1.935,3.215,5.218,5.059,0.653,7.72125
"1046",2037,2,7.992,7.1415,5.5145,7.6815,4.448,7.012,3.5895,6.058,7.574,5.6075,9.87905
"1047",2037,3,10.086,9.8695,7.8055,4.978,5.138,6.171,4.721,9.2945,7.278,4.318,10.5415
"1048",2037,4,5.0735,6.9345,11.912,6.2525,5.673,6.7165,8.0265,7.1205,8.3005,10.4335,12.1375
"1049",2037,5,9.7225,10.6855,14.7795,4.9745,7.3645,7.7285,12.4175,8.7175,9.907,10.3655,12.2373
"1050",2037,6,10.902,17.421,12.417,19.9655,14.0685,22.015,14.9685,18.8365,13.508,18.5745,21.3005
"1051",2037,7,23.7385,24.484,25.1575,19.588,15.9035,20.5325,21.891,26.988,24.3625,24.286,26.57015
"1052",2037,8,20.1075,21.5455,21.9965,22.519,22.8345,18.9005,20.774,23.22,23.7815,20.865,25.5522
"1053",2037,9,20.699,22.41,19.356,14.9875,21.2645,16.9885,25.79,17.2185,19.0225,13.185,22.8512
"1054",2037,10,10.903,9.1805,12.122,11.623,13.1835,13.3835,14.5665,13.257,13.682,16.2305,15.33625
"1055",2037,11,6.4585,8.3575,5.0155,10.246,8.2275,8.6515,7.5935,3.8505,6.9095,9.3455,9.79475
"1056",2037,12,8.6695,5.986,3.414,3.1065,5.084,4.387,5.956,5.632,7.5475,4.258,8.9791
"1057",2038,1,6.6485,6.54,2.0595,4.847,3.697,3.6995,4.9735,7.5985,8.5805,5.4565,8.16855
"1058",2038,2,4.1815,6.433,4.9795,5.184,1.5255,2.867,4.751,8.6455,7.6075,9.12,8.39895
"1059",2038,3,4.297,6.5385,6.6115,7.395,4.6585,8.5645,7.083,5.6345,7.5845,7.9215,9.20315
"1060",2038,4,10.2735,9.0905,7.968,7.5435,10.555,9.0215,12.112,10.5,10.2115,9.115,14.1408
"1061",2038,5,9.9125,10.385,12.818,10.3975,10.422,10.6315,14.433,9.441,10.476,13.3215,14.0361
"1062",2038,6,22.1275,17.428,17.479,19.933,17.6775,16.5135,13.0455,13.3915,14.804,20.346,20.99935
"1063",2038,7,23.643,23.9005,24.305,24.699,18.811,23.7165,27.243,22.7235,16.337,25.037,25.9695
"1064",2038,8,20.6315,22.4725,20.787,22.755,20.565,17.512,25.251,21.041,21.46,23.6865,24.9467
"1065",2038,9,12.0495,20.9825,16.913,19.3905,19.865,16.7955,18.9515,18.9025,18.37,22.618,22.5578
"1066",2038,10,11.1485,12.1685,10.2715,12.779,12.244,11.8965,12.3435,12.5565,16.7255,12.0925,14.5487
"1067",2038,11,10.3495,6.9965,8.9215,7.7535,3.7075,8.1255,7.14,7.103,8.084,9.912,10.31265
"1068",2038,12,4.6115,3.262,5.2735,6.399,4.5575,7.271,4.669,7.074,4.7025,5.8155,8.9041
"1069",2039,1,3.245,7.8045,5.39,5.9725,4.587,6.2135,-0.627,8.296,4.099,4.535,7.72355
"1070",2039,2,9.6735,7.0605,5.281,7.0245,5.6125,9.511,7.048,6.378,8.31,4.405,9.3286
"1071",2039,3,10.4355,6.3095,6.148,7.2875,6.4915,9.1225,8.5025,9.4905,8.7665,9.6825,11.1339
"1072",2039,4,6.5375,12.727,10.764,7.433,11.918,8.0965,10.8155,7.0545,12.144,8.465,13.83785
"1073",2039,5,10.0515,13.592,10.6285,12.8285,12.0875,16.521,10.811,12.966,8.3225,15.7,15.29765
"1074",2039,6,18.8185,16.824,17.3395,11.6255,19.7735,20.127,14.9995,17.4915,14.5305,15.6595,21.6883
"1075",2039,7,22.456,24.3165,23.6425,21.098,19.209,20.1765,21.383,21.542,21.868,23.6925,25.85655
"1076",2039,8,21.8145,20.242,21.8495,20.571,20.626,19.2175,21.428,20.396,22.5255,25.711,24.15915
"1077",2039,9,17.4135,15.004,15.6155,17.1595,18.8905,19.825,12.457,18.5645,22.153,17.1865,21.79945
"1078",2039,10,14.61,13.9125,13.894,13.7065,12.9585,12.1205,8.912,14.8615,13.135,12.125,16.60185
"1079",2039,11,9.508,7.027,8.566,7.1235,6.687,12.387,9.3975,5.5545,9.5085,6.721,11.10565
"1080",2039,12,-0.467,6.084,5.822,6.3925,8.4075,0.276,4.142,4.5905,3.724,5.617,7.70135
"1081",2040,1,3.5825,4.758,7.1735,3.449,6.0655,-8.0865,8.478,7.5655,4.48,3.8445,7.80565
"1082",2040,2,5.258,7.6695,5.4945,9.1445,5.6245,3.758,2.659,8.5235,5.7745,8.1615,8.8531
"1083",2040,3,5.945,6.1535,7.684,7.795,10.8305,6.756,4.7645,6.323,7.4865,7.4935,10.5847
"1084",2040,4,11.4745,9.8885,14.5785,8.6535,10.9295,7.27,7.1555,6.575,9.4925,4.74,14.1329
"1085",2040,5,11.108,15.8765,10.4015,16.36,12.159,8.927,12.57,12.043,10.7755,7.854,15.3244
"1086",2040,6,15.432,20.9795,14.0415,22.003,19.4785,11.578,16.384,16.0485,17.744,20.9725,20.60305
"1087",2040,7,24.497,21.132,22.3,21.7805,24.213,21.478,22.6735,23.3365,23.7185,23.3495,26.2493
"1088",2040,8,19.7805,20.189,18.3015,23.338,22.2795,22.3485,25.586,17.4375,23.352,22.2505,25.01815
"1089",2040,9,13.0815,12.491,16.9755,12.1435,20.1615,15.541,23.457,17.806,15.0725,22.249,20.61675
"1090",2040,10,10.7225,14.8435,13.3405,11.301,16.648,10.0225,14.81,13.1165,10.4955,13.7455,16.20515
"1091",2040,11,7.4,8.9745,8.1345,10.0545,4.7625,6.3105,3.3615,7.8005,7.668,8.481,9.31195
"1092",2040,12,8.033,5.439,6.198,3.341,3.2585,2.924,3.198,5.2095,4.897,3.0555,7.6039
"1093",2041,1,6.7765,5.629,6.5325,5.0995,4.891,1.815,4.466,3.483,4.553,4.6,7.24325
"1094",2041,2,6.478,8.924,8.0065,4.738,5.9615,9.3575,5.3885,4.573,5.188,6.936,9.82595
"1095",2041,3,8.311,9.113,7.447,4.695,7.041,8.4405,7.7775,8.3945,7.8245,2.2415,10.73705
"1096",2041,4,7.342,9.517,10.531,7.315,9.639,7.9965,10.171,7.734,5.1125,6.9065,12.91275
"1097",2041,5,11.3455,8.2475,11.855,9.857,10.7765,8.075,16.4295,16.0565,12.839,14.308,15.7234
"1098",2041,6,15.5265,20.8515,16.7845,21.0355,12.19,18.7615,15.001,16.029,18.2425,15.7375,21.031
"1099",2041,7,22.4245,21.7085,19.493,22.37,22.6715,22.232,25.7995,20.698,23.21,23.9285,26.1898
"1100",2041,8,17.106,25.5445,22.614,19.261,23.7395,19.3915,27.535,21.646,21.865,20.9605,25.66405
"1101",2041,9,16.634,13.5245,18.375,15.969,15.7035,15.7465,15.2635,19.829,14.6455,20.2525,19.8671
"1102",2041,10,16.1985,12.002,10.23,14.5855,13.8135,9.819,13.624,10.1735,12.5655,13.564,16.46845
"1103",2041,11,7.7785,6.7705,5.3145,12.0275,8.4775,6.27,6.3445,6.7595,10.1325,8.262,10.28
"1104",2041,12,7.062,3.0235,3.914,4.4345,3.108,5.8795,4.0585,5.7545,4.859,3.3275,8.3619
"1105",2042,1,3.2725,5.85,5.8205,5.9115,5.97,5.425,4.916,4.971,5.8065,5.5105,7.8333
"1106",2042,2,6.834,6.7965,5.4355,9.97,8.7115,3.831,7.0845,7.0045,4.2575,5.4465,9.8029
"1107",2042,3,6.6425,8.771,5.6305,6.305,7.7065,7.483,5.3805,7.57,5.5,8.2965,10.2952
"1108",2042,4,7.9475,8.56,8.1205,11.135,7.955,10.5745,6.6405,9.9945,5.968,9.274,12.75055
"1109",2042,5,14.3945,10.6815,11.1065,10.985,11.8675,13.13,7.831,12.561,10.555,11.095,16.46115
"1110",2042,6,21.0085,13.64,13.605,15.0905,18.236,21.6725,20.945,18.1265,17.038,16.978,20.6907
"1111",2042,7,23.477,22.613,23.2795,25.235,26.109,23.737,26.981,21.76,15.6365,22.2445,26.5899
"1112",2042,8,18.993,21.2155,24.3055,21.4105,25.968,21.9135,22.264,22.8075,20.0705,22.903,24.13635
"1113",2042,9,18.393,23.0005,18.8545,18.0575,16.4625,18.781,19.675,23.541,18.884,15.8185,22.8643
"1114",2042,10,13.0855,15.392,10.528,9.7895,14.8995,12.034,11.115,18.409,17.625,12.5595,16.5482
"1115",2042,11,7.3395,5.993,7.4305,5.6255,4.8475,8.0725,5.6265,6.6235,9.644,8.009,9.1694
"1116",2042,12,3.4985,8.6295,6.868,4.0745,3.4395,4.101,5.0805,4.94,5.6815,3.712,8.1615
"1117",2043,1,3.603,6.897,4.309,6.3705,4.919,1.593,6.1265,6.073,1.493,8.2545,8.48115
"1118",2043,2,5.825,5.0125,2.694,7.706,7.186,3.9325,4.6325,7.7995,4.5745,6.894,8.90865
"1119",2043,3,6.9805,6.8135,6.264,6.509,8.989,4.8185,5.9535,7.3675,7.737,8.8255,10.7681
"1120",2043,4,4.7215,10.745,7.612,10.2645,9.452,7.3185,10.827,8.824,10.099,9.7,12.04625
"1121",2043,5,11.866,12.2715,10.3385,9.86,8.353,16.4105,13.104,8.174,15.984,9.3815,15.75815
"1122",2043,6,18.0955,17.4095,16.0875,14.094,16.7195,13.7935,15.1445,21.601,21.637,23.3975,21.12065
"1123",2043,7,22.901,21.0415,20.441,18.438,20.9175,27.652,27.498,23.506,22.861,22.2895,25.67625
"1124",2043,8,20.1595,24.78,19.0685,21.666,23.624,21.6635,17.918,20.657,21.599,14.364,24.3937
"1125",2043,9,18.3095,19.6555,16.143,17.275,20.2635,21.114,25.4285,19.557,16.926,15.925,23.0324
"1126",2043,10,10.7055,12.375,16.267,13.891,12.866,8.064,13.2295,13.318,12.5975,13.451,15.0323
"1127",2043,11,7.0605,6.826,6.872,6.4175,7.418,5.6295,9.271,8.2195,7.923,9.654,10.10635
"1128",2043,12,1.925,4.0325,5.0995,5.2255,5.6615,4.5545,5.0185,3.464,0.2545,7.4315,7.17785
"1129",2044,1,3.054,7.134,3.8585,3.1685,5.4275,5.2195,7.6965,2.472,-0.774,8.6265,8.2257
"1130",2044,2,5.333,7.186,7.07,6.0245,5.8155,8.3525,6.17,5.012,-5.9735,6.3335,8.43115
"1131",2044,3,6.0885,6.3305,7.9315,7.318,6.492,6.9655,8.314,5.6135,5.8385,4.24,10.2133
"1132",2044,4,7.3505,6.4825,8.13,9.4735,8.2975,7.6,9.7585,12.6805,8.3545,8.8295,13.27655
"1133",2044,5,12.891,10.576,7.9955,8.3485,6.234,9.719,10.8915,13.8505,9.833,11.359,13.9662
"1134",2044,6,19.4855,18.5995,11.6615,21.667,16.844,13.9645,13.7335,19.297,22.599,15.2025,20.4605
"1135",2044,7,27.53,22.9975,19.991,24.3915,24.6095,20.8725,22.02,25.0585,26.2995,22.2555,26.3385
"1136",2044,8,26.2675,26.4055,21.223,24.233,23.4355,22.29,24.9645,22.964,25.4925,21.6935,27.0447
"1137",2044,9,14.963,19.101,21.332,20.2005,19.3025,17.715,19.0925,18.5105,23.362,25.133,22.8947
"1138",2044,10,4.5835,14.264,11.5745,10.8665,16.371,11.3165,10.6965,10.5435,12.5345,11.0755,14.4082
"1139",2044,11,9.801,9.45,1.8645,4.782,9.0985,6.573,6.821,7.415,6.6115,7.57,9.243
"1140",2044,12,5.7865,5.1305,4.9715,5.315,2.095,0.7455,4.947,3.0955,7.912,4.9415,7.77745
"1141",2045,1,0.601,5.3455,4.2155,8.038,5.038,8.83,3.383,5.734,4.249,5.3355,7.74615
"1142",2045,2,9.7355,5.8645,6.034,7.42,6.653,6.443,7.236,8.657,7.7405,5.1695,10.5105
"1143",2045,3,8.173,9.0645,10.264,7.401,6.0465,4.977,7.116,4.602,6.164,7.929,10.9564
"1144",2045,4,8.4735,8.7785,8.417,6.6125,14.145,8.955,11.8905,7.029,11.2405,6.824,13.42025
"1145",2045,5,12.496,10.4955,9.245,15.155,12.2825,7.307,9.1395,12.706,13.3995,9.8395,14.0191
"1146",2045,6,21.1075,17.7895,12.543,14.6955,17.6515,11.4075,15.8075,24.3605,22.5285,18.404,23.01475
"1147",2045,7,23.0225,22.9015,20.6075,20.724,24.9105,22.074,22.5335,25.082,22.26,22.311,25.84285
"1148",2045,8,23.088,23.4525,24.492,21.6225,23.6565,16.3555,24.9745,24.915,20.6685,24.07,25.82335
"1149",2045,9,16.324,19.5055,14.9385,21.729,20.7855,18.7465,20.901,18.8775,16.018,19.808,23.4617
"1150",2045,10,11.792,10.089,11.9365,13.023,12.8735,10.2875,6.897,13.415,13.142,12.248,14.2834
"1151",2045,11,7.1155,6.292,7.896,8.657,4.272,6.9945,11.376,7.554,7.199,8.974,9.88245
"1152",2045,12,4.1415,9.049,5.3295,6.406,4.407,4.223,2.2745,3.6885,3.852,2.6385,7.5902
"1153",2046,1,5.405,8.0275,6.876,8.4075,7.357,5.236,2.199,4.9505,4.1855,4.9775,8.63535
"1154",2046,2,6.9365,8.536,2.5545,7.288,8.1895,8.429,7.8765,8.014,7.238,2.427,10.51435
"1155",2046,3,8.572,9.0415,3.806,9.27,3.9045,4.9795,7.4295,5.313,7.977,9.6625,10.7574
"1156",2046,4,5.5445,10.756,9.5295,8.613,6.8795,7.393,7.823,6.111,8.9575,6.6385,11.67955
"1157",2046,5,10.669,14.255,6.026,11.8755,9.7985,9.687,12.674,15.111,10.6485,11.7945,14.7015
"1158",2046,6,15.117,18.293,17.08,14.802,17.7825,15.2005,16.7925,15.6795,15.308,13.3495,20.0495
"1159",2046,7,26.291,23.848,22,21.0995,26.468,23.5655,27.1165,23.306,22.737,22.9185,26.8135
"1160",2046,8,23.0315,19.666,20.985,20.63,22.38,19.3355,26.194,17.597,24.422,21.5385,25.4004
"1161",2046,9,22.332,20.5665,17.9905,19.936,18.3555,18.8415,17.7555,20.9585,20.96,14.769,22.3097
"1162",2046,10,11.181,9.105,12.465,11.5095,15.2715,10.192,10.391,16.287,9.654,19.083,15.4188
"1163",2046,11,10.1245,8.5275,8.5205,7.005,11.163,5.0625,8.6695,7.6575,7.6645,7.002,10.1635
"1164",2046,12,6.665,4.641,10.079,5.627,6.293,4.995,4.5375,7.166,6.6665,8.613,9.47215
"1165",2047,1,3.2465,6.752,3.4035,6.064,5.4475,4.5405,5.03,5.416,5.743,6.945,7.6783
"1166",2047,2,6.2415,5.521,2.0335,7.9785,8.202,5.663,5.4455,4.9455,6.093,5.2465,9.19835
"1167",2047,3,6.4195,5.6075,5.382,6.0125,7.5765,9.6715,4.649,8.0785,7.9835,7.855,10.1989
"1168",2047,4,11.5465,9.303,6.2825,11.049,8.837,10.7795,8.3955,9.018,9.4415,7.5915,11.99885
"1169",2047,5,13.515,11.8685,6.366,11.033,9.504,14.19,14.6265,11.8135,12.242,13.8335,16.0787
"1170",2047,6,15.6205,18.628,20.9705,21.6425,6.133,16.149,18.0945,18.6545,23.3765,16.8835,20.3273
"1171",2047,7,22.616,20.754,23.786,20.6865,22.6645,25.4005,23.413,21.519,23.638,22.19,26.3116
"1172",2047,8,23.752,25.702,22.8865,20.6195,19.6835,21.07,22.931,24.7125,21.6555,21.7195,25.2922
"1173",2047,9,15.955,12.645,15.4935,16.051,17.803,19.291,21.8605,24.4525,12.1815,16.2265,22.0743
"1174",2047,10,10.929,12.7085,12.337,11.3905,10.9405,14.6565,12.9315,13.6725,18.8305,9.897,16.4243
"1175",2047,11,6.522,8.0645,6.34,8.0395,7.124,9.331,8.2615,6.155,7.137,7.3765,8.8291
"1176",2047,12,8.8605,6.965,4.455,5.142,5.896,-0.2135,6.841,1.886,8.594,6.788,8.88215
"1177",2048,1,3.721,7.8975,6.478,5.662,6.325,3.5435,6.6235,5.7775,5.435,5.0685,8.05075
"1178",2048,2,6.3625,7.221,2.7785,7.2195,7.3395,-2.966,8.5135,10.7095,6.319,5.7265,9.7766
"1179",2048,3,9.1275,9.3655,4.804,10.0705,5.785,4.3545,6.0715,7.5515,8.309,7.284,9.84225
"1180",2048,4,8.349,11.133,7.3265,10.1215,7.957,5.8255,9.9075,8.185,11.117,9.7945,11.55935
"1181",2048,5,11.4475,6.7435,12.4505,8.715,9.173,8.387,11.5905,12.865,12.0515,11.319,15.24485
"1182",2048,6,20.384,21.5175,14.249,17.756,20.041,16.9845,17.139,19.549,19.2945,16.079,21.3132
"1183",2048,7,27.7075,22.625,22.7405,21.268,24.624,26.2025,27.9005,21.667,23.2695,22.4645,26.35555
"1184",2048,8,20.862,25.7105,25.5635,22.8,23.0995,24.313,23.498,23.7045,24.078,19.136,25.8923
"1185",2048,9,20.2195,18.3695,18.286,17.321,21.211,14.2335,17.129,21.636,17.887,17.4745,23.1573
"1186",2048,10,10.9595,13.7425,11.867,10.6655,11.9095,14.208,15.86,11.902,16.4645,10.012,17.4468
"1187",2048,11,10.1075,7.4565,7.5635,7.9085,7.469,6.411,6.5165,6.1425,11.6855,7.011,9.9509
"1188",2048,12,4.9,5.4375,7.289,7.549,5.233,2.64,3.8665,5.0935,4.139,3.285,7.65075
