"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,31.389,27.23,27.6305,28,29.956,27.134,30.601,33.076,27.902,29.204,26.37545
"958",2029,10,25.1705,27.216,25.1425,23.7865,26.509,24.424,24.7655,27.4325,27.946,25.869,23.3954
"959",2029,11,19.6845,20.6475,16.2855,17.823,19.8955,17.2635,16.44,20.487,18.1345,18.6235,16.55725
"960",2029,12,16.2675,14.0335,16.47,11.2505,13.3355,15.2065,18.1845,17.1845,15.6935,12.3395,11.66225
"961",2030,1,12.497,12.944,9.138,17.412,14.4895,11.3295,14.6315,13.9125,15.523,13.16,10.74205
"962",2030,2,18.3045,17.2385,13.9555,14.0575,15.6435,17.7055,16.54,15,16.0775,15.155,13.707
"963",2030,3,17.5205,21.622,19.867,19.653,20.547,19.3665,15.1205,22.5555,16.3525,16.564,16.8947
"964",2030,4,24.106,23.373,18.374,22.6445,23.5395,20.528,18.552,21.0245,19.0075,22.8025,18.2518
"965",2030,5,24.447,27.3065,26.6825,27.464,27.395,19.9985,26.4165,26.039,28.1975,28.756,23.35935
"966",2030,6,29.658,29.494,30.7615,28.64,27.9395,30.579,27.1285,30.15,32.324,31.5315,25.4168
"967",2030,7,34.118,36.901,32.28,34.171,29.1035,26.715,30.688,29.6415,30.607,30.802,28.38365
"968",2030,8,29.932,29.9495,31.3305,29.795,30.734,28.5175,29.4325,28.2245,30.2305,28.3455,27.04015
"969",2030,9,27.4965,27.8115,27.6395,26.1185,30.0275,29.8155,30.2475,29.385,28.098,30.6745,26.92925
"970",2030,10,21.953,28.617,24.568,23.9935,23.216,24.781,25.8805,22.417,26.666,22.2885,21.69835
"971",2030,11,22.0905,18.576,17.732,18.086,16.913,18.513,17.001,20.7485,20.773,20.1875,17.4654
"972",2030,12,13.5405,15.6655,16.447,12.682,16.0075,15.7,16.891,12.8985,13.909,13.9035,12.19305
"973",2031,1,15.2855,12.363,11.7625,14.0605,15.8605,13.2205,13.3165,11.749,15.437,12.142,10.82985
"974",2031,2,13.46,18.706,16.8215,16.752,17.2385,13.215,17.2895,16.2895,12.3105,16.5985,13.3586
"975",2031,3,19.491,22.501,15.4275,16.1895,20.98,19.4535,17.211,18.5705,17.0515,16.4305,15.6092
"976",2031,4,23.0785,21.694,24.5085,19.849,22.4955,22.246,24.478,23.258,17.773,20.2075,18.62695
"977",2031,5,27.1055,30.935,25.376,26.6775,26.7675,28.178,27.66,27.4105,28.397,27.459,22.7271
"978",2031,6,30.3365,32.093,30.0705,30.88,28.945,29.3945,29.616,28.7375,28.4445,30.3985,26.27965
"979",2031,7,28.953,31.808,28.2305,30.561,29.16,28.607,29.3545,32.3135,31.1615,29.46,27.9719
"980",2031,8,33.196,36.3665,31.135,33.8155,29.43,31.312,30.6135,32.8375,28.7625,32.5855,28.78935
"981",2031,9,30.6205,31.1245,31.1105,28.217,31.289,31.75,31.2245,26.6005,29.8905,28.6635,26.6653
"982",2031,10,29.0635,26.472,21.342,24.648,28.131,28.0135,24.491,27.7375,24.089,27.1855,24.19755
"983",2031,11,16.8335,20.187,18.031,20.0745,17.3545,18.9105,17.1115,15.997,19.24,17.116,16.46805
"984",2031,12,13.907,17.688,15.782,14.1655,13.67,14.9765,14.4385,16.176,15.5445,14.114,12.1605
"985",2032,1,13.1655,15.793,15.442,14.4145,13.758,15.59,12.79,14.952,14.5945,13.575,12.3264
"986",2032,2,15.2785,16.754,18.215,16.905,16.443,16.835,14.426,17.535,15.6625,17.6525,14.23175
"987",2032,3,17.0095,19.386,19.999,19.1785,17.3165,16.4085,16.0785,16.917,19.8215,15.283,14.6807
"988",2032,4,27.15,28.7925,19.3125,28.104,21.1935,17.1315,21.5305,20.469,21.6435,22.9825,19.2488
"989",2032,5,29.321,30.533,28.053,26.4205,25.121,30.0505,24.6445,28.1485,27.839,27.455,23.4418
"990",2032,6,30.971,29.8875,32.392,28.3315,25.47,29.1185,32.3445,30.603,31.0515,27.156,25.86685
"991",2032,7,30.636,33.4675,32.409,31.9715,31.83,28.5215,30.0065,32.0445,31.439,30.4645,28.1808
"992",2032,8,31.501,33.7235,30.7365,29.467,32.067,28.5595,27.209,30.1655,31.3455,29.4475,27.6144
"993",2032,9,27.1375,33.794,31.3385,27.679,25.829,31.552,24.517,32.697,30.6935,26.681,26.58585
"994",2032,10,22.9655,27.7515,24.472,26.855,23.1545,26.2215,22.823,28.293,28.815,22.0545,23.4242
"995",2032,11,15.368,21.0735,23.667,18.0675,17.3615,19.752,19.0535,16.018,17.8945,19.362,17.3337
"996",2032,12,11.103,12.1295,13.749,14.0755,11.517,13.491,13.3585,16.553,13.59,16.312,10.252
"997",2033,1,16.3855,16.621,15.489,15.085,15.533,14.6755,12.0845,11.5215,11.449,17.1025,12.871
"998",2033,2,17.4375,17.926,16.5355,15.563,15.3475,17.615,17.422,16.2035,17.9655,17.6595,15.66625
"999",2033,3,22.344,19.115,20.498,20.905,18.505,22.8885,16.752,17.1855,16.4895,19.7705,16.1284
"1000",2033,4,21.1705,22.0235,20.9745,20.777,20.1645,23.636,23.8155,22.709,23.3805,22.013,18.7273
"1001",2033,5,25.932,27.9095,27.7215,27.6145,25.9275,30.0905,28.946,28.955,24.7015,23.2835,23.4915
"1002",2033,6,30.7415,33.65,34.11,29.354,31.6495,30.7385,31.188,27.6905,25.247,31.0635,26.4764
"1003",2033,7,32.813,30.6655,32.015,32.656,29.631,28.5295,29.4695,33.1195,32.8295,29.9465,28.18425
"1004",2033,8,30.886,30.184,32.676,30.6935,30.2005,28.986,32.8445,31.444,32.9995,29.695,28.37355
"1005",2033,9,34.4485,28.819,30.402,27.1715,31.399,25.5255,33.1575,29.543,30.6135,27.307,26.2647
"1006",2033,10,23.6065,23.4175,25.1065,25.348,22.231,25.5495,28.96,29.133,25.132,22.535,22.88765
"1007",2033,11,19.011,20.16,17.2425,17.575,19.043,18.2225,19.81,17.6285,19.324,17.199,17.0601
"1008",2033,12,16.305,15.447,14.087,15.0805,11.6195,14.0655,15.273,15.348,12.952,13.8405,10.86465
"1009",2034,1,13.6955,14.8715,15.255,12.7915,14.941,13.1355,12.762,12.679,17.0425,14.3755,10.947
"1010",2034,2,13.807,16.778,15.598,10.6485,16.91,15.352,22.072,16.9455,15.3165,16.94,13.1593
"1011",2034,3,20.2955,21.5605,24.501,16.034,19.0995,24.1365,19.02,16.65,19.685,19.568,16.6769
"1012",2034,4,23.675,23.7475,23.6095,20.2795,21.1175,23.5325,25.3195,23.1345,23.5825,20.9335,19.40105
"1013",2034,5,25.424,30.157,24.528,27.788,24.991,23.921,28.5345,27.9485,28.2945,23.8745,22.90355
"1014",2034,6,27.162,30.3115,28.524,29.634,29.8325,30.516,31.069,31.0765,32.288,29.784,26.51195
"1015",2034,7,32.9145,32.112,30.63,28.1925,28.9275,28.6135,32.2985,29.658,33.2165,29.1535,26.99135
"1016",2034,8,30.4685,34.8885,33.976,34.894,30.759,30.7315,32.1635,31.732,31.3895,26.2215,28.2647
"1017",2034,9,26.69,25.039,29.9435,24.496,29.2245,27.2735,26.546,29.717,31.1745,30.38,25.1738
"1018",2034,10,26.422,26.758,26.9635,23.431,22.234,24.6495,28.709,25.1865,27.367,27.217,23.5452
"1019",2034,11,16.3355,20.387,21.0145,22.4755,15.5085,17.062,18.881,16.433,19.4005,16.6895,16.46395
"1020",2034,12,9.975,16.345,13.52,12.399,16.0375,13.5785,14.0175,15.538,14.237,14.2705,9.93765
"1021",2035,1,16.764,13.0915,13.1475,12.9205,14.7295,15.501,15.3855,13.101,15.3295,15.3075,12.26425
"1022",2035,2,16.2145,15.5435,15.587,14.6095,15.0185,13.825,17.4835,14.6315,16.9035,17.2905,13.3471
"1023",2035,3,17.767,16.618,18.937,19.789,17.4465,20.195,18.9645,17.7385,17.709,16.736,16.3704
"1024",2035,4,24.109,20.239,19.9505,22.411,24.751,26.0585,18.8235,23.2085,21.334,23.591,18.7918
"1025",2035,5,25.4545,28.007,25.404,25.263,26.035,28.463,21.8075,20.6335,31.428,27.6345,22.9608
"1026",2035,6,31.6485,32.9335,31.952,31.9625,31.4145,28.988,26.234,27.962,31.5245,30.6585,27.13515
"1027",2035,7,29.062,36.8645,31.29,30.7435,32.566,31.569,30.4305,29.886,29.755,29.169,27.7002
"1028",2035,8,33.615,33.139,29.5675,30.2275,32.431,32.377,29.861,28.771,32.85,31.2615,27.7142
"1029",2035,9,30.6115,27.9815,27.4225,33.794,27.7785,28.672,29.087,27.1685,31.7815,31.8565,27.23315
"1030",2035,10,22.9785,23.869,26.9065,26.2205,25.2865,23.277,27.238,26.0865,26.0635,24.5105,22.3012
"1031",2035,11,17.2435,16.4515,15.8435,17.6965,18.0535,17.581,17.9035,17.131,19.6015,16.599,15.7248
"1032",2035,12,16.3015,14.5995,16.1075,15.6095,16.0215,14.8125,13.8365,12.5025,16.1815,13.5435,11.78615
"1033",2036,1,11.379,15.6235,13.993,15.165,13.845,14.975,13.8075,13.0715,15.521,13.8675,11.5605
"1034",2036,2,14.367,18.8295,19.7925,16.948,17.4055,15.201,15.7595,17.0195,16.898,15.7145,13.73195
"1035",2036,3,21.949,22.89,22.3575,18.9675,17.5245,16.671,18.274,18.328,17.5605,19.263,16.0229
"1036",2036,4,23.673,25.3245,22.93,19.2405,25.2275,21.167,18.8,21.833,25.6245,22.958,18.5001
"1037",2036,5,26.4875,29.882,28.6465,27.3325,26.728,26.4325,24.31,27.7965,23.7475,25.926,23.2839
"1038",2036,6,31.5395,29.0115,24.966,28.5085,30.5195,26.618,25.7515,28.9115,27.5055,32.3025,25.97605
"1039",2036,7,28.532,30.1255,30.1655,31.8075,31.487,29.24,32.1165,32.2085,30.927,31.4795,28.41225
"1040",2036,8,30.264,31.833,30.618,30.9465,30.8985,29.24,28.6735,33.4725,29.72,30.341,28.72185
"1041",2036,9,27.441,36.0425,29.043,24.837,30.1595,30.016,26.2355,28.054,32.412,29.756,26.3338
"1042",2036,10,25.532,27.474,26.037,27.448,21.708,24.4675,26.943,23.472,26.6385,22.521,22.51935
"1043",2036,11,18.7325,15.834,19.287,20.2075,18.5245,18.296,20.272,18.001,17.2625,18.0215,17.01965
"1044",2036,12,14.5115,11.8825,12.7045,17.083,15.496,16.8995,18.021,14.0025,15.582,11.441,12.36235
"1045",2037,1,15.723,12.9385,15.474,14.8545,12.859,14.113,15.4235,12.5325,13.8425,11.695,11.1163
"1046",2037,2,17.1615,20.616,16.538,19.4325,16.671,19.3915,16.696,14.6965,14.2275,15.893,14.7027
"1047",2037,3,17.5435,19.034,18.6345,20.508,17.685,19.359,15.3085,17.0475,17.2455,17.195,15.76035
"1048",2037,4,19.451,19.208,23.84,21.1645,20.984,22.3805,23.7845,21.6405,21.2255,20.1945,18.41445
"1049",2037,5,26.1955,30.874,26.141,26.915,28.962,26.9565,22.557,24.718,25.823,27.893,21.7698
"1050",2037,6,27.5945,28.769,34.536,26.633,28.172,31.376,26.8245,28.6685,34.174,30.895,26.8147
"1051",2037,7,31.948,33.1775,33.6585,26.95,29.8255,30.4745,29.537,32.728,30.028,31.661,27.7893
"1052",2037,8,29.078,30.7345,29.7495,34.52,30.4285,31.901,30.451,32.3915,30.2185,31.69,28.5901
"1053",2037,9,27.6305,30.04,29.098,26.6095,29.088,27.579,31.965,30.8825,31.0295,26.537,25.9459
"1054",2037,10,26.574,29.9595,26.208,25.087,24.733,23.318,30.6315,27.3795,26.436,27.1535,25.0005
"1055",2037,11,16.4645,17.4425,22.163,18.097,20.765,18.4655,18.6255,21.504,18.825,16.804,17.2445
"1056",2037,12,14.5225,14.7055,13.4395,16.2885,17.114,13.247,14.8205,14.872,14.4115,17.257,12.58515
"1057",2038,1,13.07,16.078,10.5055,16.0985,13.8615,15.057,11.187,15.5875,16.048,13.9665,11.74325
"1058",2038,2,17.9065,17.219,13.8435,16.9295,17.5735,21.2175,19.6625,17.9105,17.268,18.8695,14.61535
"1059",2038,3,24.051,20.7075,19.4465,21.767,21.5465,18.77,18.808,21.082,17.2985,16.403,17.56195
"1060",2038,4,21.14,21.652,22.6865,24.4185,20.259,22.597,27.359,21.203,21.1605,22.5425,19.2553
"1061",2038,5,30.2255,29.858,28.2465,25.389,26.7145,25.9035,25.9455,22.4835,26.566,25.4865,22.84935
"1062",2038,6,30.187,30.081,33.5535,33.8365,28.3815,31.368,29.093,32.348,29.3165,28.515,26.49625
"1063",2038,7,31.4705,30.802,34.1405,34.3225,29.5175,29.705,32.26,30.648,30.907,31.3755,28.3455
"1064",2038,8,27.9875,32.174,32.9475,32.5755,30.06,30.644,31.4955,29.578,31.091,30.9115,27.9627
"1065",2038,9,31.4015,29.304,27.329,27.729,28.3825,31.152,27.4315,30.987,30.8315,30.5705,26.16895
"1066",2038,10,23.906,25.9075,19.841,27.0575,30.0445,24.1565,27.201,24.7035,27.1555,25.101,23.69675
"1067",2038,11,17.8715,18.4235,17.5505,19.3155,17.8415,15.6495,18.9305,17.739,19.665,16.067,15.98735
"1068",2038,12,18.031,15.6905,17.225,15.54,11.837,15.3805,15.904,15.676,14.986,16.1295,12.5387
"1069",2039,1,11.7155,13.749,16.273,14.1325,11.5,14.4525,13.933,16.061,13.3195,13.9885,10.6518
"1070",2039,2,17.1785,16.984,19.2855,17.3715,13.826,15.7825,21.648,14.279,16.3505,15.966,15.1589
"1071",2039,3,20.3855,17.0105,15.43,19.0685,16.254,15.2975,18.811,18.847,19.3195,17.021,15.6625
"1072",2039,4,19.713,25.31,24.4285,23.7755,22.3595,19.916,22.776,26.2045,20.9775,26.566,19.13965
"1073",2039,5,27.45,29.1095,28.6995,28.6945,26.931,28.2665,24.5505,27.716,28.0205,28.8265,24.41285
"1074",2039,6,29.446,36.861,25.3045,28.37,29.581,28.796,27.295,29.854,28.147,30.5515,25.9404
"1075",2039,7,33.117,35.613,33.946,31.2385,31.185,30.2485,31.176,31.8535,30.475,29.91,28.9999
"1076",2039,8,34.5475,29.8255,31.22,34.165,28.03,27.8265,35.185,29.449,28.532,29.3255,29.31385
"1077",2039,9,29.1535,29.3015,29.648,28.3925,30.8835,29.9385,30.9105,28.57,30.701,29.3055,26.0793
"1078",2039,10,28.107,29.933,25.093,27.086,24.5095,24.521,22.5175,27.547,23.223,26.9905,23.7287
"1079",2039,11,17.4945,22.942,17.951,18.146,19.2155,18.6545,18.2255,20.0805,18.2185,20.0875,17.77895
"1080",2039,12,14.795,15.768,13.0075,17.5525,13.8455,15.434,13.578,13.2975,14.976,15.0495,12.2708
"1081",2040,1,13.107,10.978,13.032,16.722,13.318,12.9495,16.364,14.143,14.3665,11.3175,11.174
"1082",2040,2,14.017,18.87,15.98,17.9695,17.0825,17.341,15.026,15.746,13.942,16.0715,13.42855
"1083",2040,3,19.5075,17.287,18.009,19.0065,23.355,17.7715,24,14.9985,22.212,17.0795,15.64975
"1084",2040,4,25.765,18.5195,22.464,22.013,23.7705,24.06,22.966,20.4215,24.1105,26.039,19.1429
"1085",2040,5,26.951,30.818,22.0575,26.5735,25.341,27.604,25.355,25.1695,23.88,29.658,23.74805
"1086",2040,6,32.344,28.421,31.4425,26.89,30.0715,29.2045,26.121,29.3335,33.3655,30.1045,26.13645
"1087",2040,7,29.963,36.95,31.074,27.181,31.462,29.5755,28.985,32.1895,31.0195,30.162,28.0207
"1088",2040,8,32.816,34.7275,32.6835,29.532,31.3015,29.447,30.6265,36.248,29.845,29.9815,28.89275
"1089",2040,9,30.521,28.576,30.159,27.8625,31.553,28.2365,30.969,29.3165,25.4865,29.417,27.46035
"1090",2040,10,23.9625,24.2755,24.0495,22.072,24.771,25.7955,25.3725,28.155,23.898,25.5785,22.2178
"1091",2040,11,16.8155,18.0005,17.258,17.3415,21.2075,16.53,19.59,19.07,16.411,18.853,16.22615
"1092",2040,12,14.928,17.2625,17.319,17.825,11.385,14.2595,12.6685,15.1665,14.7555,13.583,12.42595
"1093",2041,1,14.3675,11.8245,14.6665,12.138,13.4255,12.4725,14.821,13.594,14.2975,13.848,10.3827
"1094",2041,2,18.241,16.2615,17.704,15.343,19.336,17.097,13.937,17.8365,16.4685,17.206,13.9646
"1095",2041,3,20.343,22.7515,17.7725,18.16,16.7045,15.601,16.345,19.974,17.311,17.1015,15.99335
"1096",2041,4,23.8125,23.5915,21.2055,22.3265,21.664,20.671,25.969,26.0565,25.83,18.623,18.8087
"1097",2041,5,27.5785,31.203,28.8585,28.513,25.167,25.488,27.311,24.1925,28.721,27.4315,24.3665
"1098",2041,6,27.08,30.878,28.9635,29.6565,28.4135,31.5465,31.491,31.1565,33.1975,29.52,27.1367
"1099",2041,7,29.807,35.419,33.221,29.3,29.3055,29.8685,31.2735,31.6995,30.611,31.3455,28.02655
"1100",2041,8,26.489,32.7585,32.21,29.8965,31.8065,28.6335,31.9595,31.297,32.992,27.895,28.20875
"1101",2041,9,26.6345,30.407,31.791,30.3,31.9985,31.097,32.187,29.0345,27.3,28.8105,26.91655
"1102",2041,10,26.964,26.959,27.6605,25.4585,23.875,26.4755,25.6775,25.171,22.7925,27.7615,24.04745
"1103",2041,11,18.995,20.2195,21.841,19.514,19.4705,20.2585,18.288,17.118,17.7055,18.3735,17.23785
"1104",2041,12,17.6155,16.0685,14.758,14.798,12.52,14.627,11.2595,14.9895,13.98,15.22,10.86035
"1105",2042,1,12.507,16.2465,11.0685,14.3095,12.6325,14.4925,12.238,15.402,12.9085,12.39,10.63895
"1106",2042,2,15.462,16.6495,15.372,19.393,17.62,14.731,21.844,17.3965,15.7055,16.158,14.61115
"1107",2042,3,20.169,22.0975,17.9315,19.273,18.733,17.155,18.0755,17.4715,16.1475,17.5985,16.0711
"1108",2042,4,27.0205,19.241,21.999,26.107,20.7125,19.2375,23.085,22.044,19.2945,23.103,19.21925
"1109",2042,5,27.595,22.4585,22.8335,29.9105,27.173,27.461,29.4035,27.6965,23.949,27.0915,22.27245
"1110",2042,6,32.738,32.147,29.203,32.265,30.082,31.82,32.467,30.4975,29.002,27.5115,27.26895
"1111",2042,7,31.61,28.7945,31.7015,31.551,32.2805,32.179,32.2755,30.343,29.5575,29.9365,28.07975
"1112",2042,8,32.6815,29.0615,31.3595,34.169,34.33,30.3025,31.1475,30.3185,29.935,29.2265,28.4357
"1113",2042,9,28.1115,31.744,29.0395,27.9645,33.233,26.533,31.468,31.4385,29.3225,32.205,27.3205
"1114",2042,10,27.4415,24.954,25.167,22.564,26.8725,26.6885,24.7845,28.935,25.7265,26.94,23.56565
"1115",2042,11,17.721,22.0705,18.0835,20.983,16.7425,16.4455,17.1975,19.0565,22.663,17.505,17.1112
"1116",2042,12,18.116,16.2385,16.0155,13.5485,12.8125,13.8875,14.8645,14.1735,16.1985,15.437,12.4303
"1117",2043,1,12.8065,15.5105,17.0515,12.378,15.313,12.855,11.5655,14.983,8.186,14.293,10.31795
"1118",2043,2,16.9315,13.8,17.1575,16.3735,18.4715,14.593,18.8255,19.826,15.6255,15.9835,13.2145
"1119",2043,3,20.6275,21.428,16.1535,14.6285,18.6795,22.4,18.25,19.6165,20.1065,17.417,15.85185
"1120",2043,4,18.455,23.318,21.4875,22.297,22.8725,25.502,22.951,22.1465,26.3015,23.915,19.18425
"1121",2043,5,28.399,29.032,25.993,21.7815,27.059,30.0435,24.9825,27.453,30.3565,25.0325,23.76585
"1122",2043,6,31.042,29.14,31.7515,27.0855,27.3365,31.2075,30.9165,29.9275,34.9945,33.652,27.0365
"1123",2043,7,29.1705,33.762,31.932,29.1245,26.7815,30.8505,33.984,33.271,31.416,30.808,27.83965
"1124",2043,8,34.2575,31.309,34.42,32.182,31.4155,31.7555,34.164,30.5985,32.5885,28.8295,28.09095
"1125",2043,9,27.048,31.4785,29.0855,27.3845,29.714,32.899,32.5765,26.978,29.015,28.604,26.92875
"1126",2043,10,24.6565,23.334,25.5835,26.2825,25.0585,22.956,29.451,24.476,29.099,26.347,23.67595
"1127",2043,11,17.0555,18.8105,23.6345,16.662,17.633,18.503,18.0425,19.006,17.91,19.065,16.80385
"1128",2043,12,12.6285,11.837,14.266,15.4415,16.266,14.684,12.776,14.752,16.1975,17.725,12.72125
"1129",2044,1,12.277,12.7335,15.793,14.4005,11.5115,15.012,12.2165,13.4635,13.0525,14.2805,11.3489
"1130",2044,2,18.205,18.3275,16.986,17.3635,18.0875,16.381,16.935,15.3165,16.42,17.8275,13.66885
"1131",2044,3,16.849,20.008,20.97,22.3485,18.28,16.8545,16.8825,20.2495,16.9915,17.6625,15.35435
"1132",2044,4,20.734,21.1515,24.597,23.991,22.329,21.0085,20.4045,24.1155,20.2695,22.3975,18.10135
"1133",2044,5,25.8715,27.5815,21.9705,28.077,26.4735,23.831,24.18,30.918,27.178,29.252,23.58745
"1134",2044,6,31.1765,32.888,28.105,26.837,31.556,29.9995,27.475,29.998,29.9165,28.179,26.047
"1135",2044,7,32.0215,35.482,29.1865,31.568,29.235,29.2775,30.371,30.017,30.677,31.3985,28.20085
"1136",2044,8,32.5315,35.107,31.2465,34.1025,31.661,27.8825,32.015,33.3145,31.1805,30.3395,29.723
"1137",2044,9,29.8185,32.1105,27.584,29.766,31.6295,29.966,30.872,29.169,31.6385,31.418,28.04585
"1138",2044,10,26.4315,29.2415,26.103,28.341,24.1825,25.948,27.145,25.5315,24.834,23.3135,23.8127
"1139",2044,11,17.291,22.577,18.886,18.413,20.4995,19.144,17.7225,19.8675,19.9745,20.0465,16.86885
"1140",2044,12,15.123,15.247,14.2315,14.9945,11.285,13.318,15.9885,15.316,15.948,15.6835,12.34725
"1141",2045,1,12.405,13.325,13.477,17.9785,14.805,16.1435,13.1115,12.4945,14.8275,10.7075,12.2962
"1142",2045,2,18.912,15.109,16.768,19.8675,15.909,17.1465,16.9465,18.755,17.563,16.9115,14.5975
"1143",2045,3,21.1895,24.7485,20.4685,18.7315,15.573,19.7425,24.172,16.5855,16.0075,18.4675,15.94375
"1144",2045,4,23.9885,20.2765,19.09,23.534,23.836,22.29,25.342,24.574,25.757,19.7495,19.48565
"1145",2045,5,27.033,23.9095,23.0965,28.396,26.895,26.0255,24.933,28.2415,30.224,27.263,23.4502
"1146",2045,6,30.5825,30.609,33.7195,30.036,29.6585,28.102,31.5645,31.6985,32.1645,30.0685,27.02795
"1147",2045,7,32.953,32.958,30.425,34.586,30.542,30.5405,30.4815,31.72,29.912,31.2285,28.83345
"1148",2045,8,30.041,29.818,33.5485,31.095,32.599,28.0415,29.8405,29.6125,31.747,29.668,28.2151
"1149",2045,9,30.542,29.743,27.288,30.875,32.892,29.2815,31.8305,26.4455,28.4455,31.471,26.5763
"1150",2045,10,26.9605,25.019,26.276,24.0435,28.26,26.7555,28.8975,29.117,25.709,23.9415,24.54535
"1151",2045,11,17.9465,18.8465,17.4445,16.9005,17.4715,17.7585,19.688,18.8715,20.5235,18.282,16.80795
"1152",2045,12,14.0915,17.0115,17.232,15.017,16.622,11.272,12.9605,18.4665,18.1055,16.2405,11.9277
"1153",2046,1,14.285,16.1575,13.2195,15.1665,15.05,16.38,14.138,13.453,12.284,17.7715,12.62805
"1154",2046,2,18.146,19.173,14.158,16.1685,17.3645,18.7865,16.1,19.5415,17.4375,16.836,14.47805
"1155",2046,3,19.315,20.077,20.915,18.034,17.7985,18.6515,18.106,17.8705,16.6485,19.987,15.88315
"1156",2046,4,21.082,29.48,20.966,25.244,23.567,16.496,19.4245,22.1625,22.996,28.0205,20.8116
"1157",2046,5,27.61,29.924,25.6215,24.507,26.685,28.871,26.1555,28.9095,26.233,29.17,23.9655
"1158",2046,6,31.6375,31.781,31.75,35.1505,27.9895,30.464,25.6135,25.51,32.6235,28.9725,26.8205
"1159",2046,7,33.2795,32.075,31.4035,33.109,32.044,27.538,30.603,32.322,31.7755,30.3085,28.8268
"1160",2046,8,31.6245,30.2285,32.2965,31.103,31.587,30.5965,30.652,31.709,31.001,31.6985,27.98995
"1161",2046,9,32.9645,30.5675,33.0635,29.442,26.4215,32.073,28.434,29.446,27.903,28.7095,27.56145
"1162",2046,10,29.237,30.0115,26.7845,27.4965,27.26,28.5725,29.3865,28.886,24.6475,27.141,25.7155
"1163",2046,11,20.729,18.566,16.4745,16.2845,21.0895,19.419,17.5685,20.87,19.448,20.7195,16.32995
"1164",2046,12,14.067,17.7225,14.2565,14.6105,15.5815,14.093,18.279,17.772,13.742,14.085,13.31555
"1165",2047,1,16.583,18.145,14.849,14.131,12.595,14.326,14.05,14.8495,15.49,14.2275,11.81455
"1166",2047,2,17.073,17.444,12.31,18.005,15.6985,16.066,18.836,19.122,17.132,16.7295,14.19605
"1167",2047,3,18.177,24.1355,21.795,17.2885,17.05,24.366,18.135,17.9495,17.4075,18.8785,16.30045
"1168",2047,4,27.3265,25.1055,21.1525,23.1915,24.674,28.258,20.861,20.394,24.9415,24.533,19.9689
"1169",2047,5,25.7795,22.035,28.2075,25.1945,26.9125,30.4795,27.531,24.0435,26.2075,27.198,23.37265
"1170",2047,6,27.656,28.9675,28.5625,30.2315,28.446,31.053,29.7365,32.2555,32.9125,27.5595,26.65635
"1171",2047,7,31.569,33.7565,29.759,29.6015,30.9525,30.0955,32.234,29.112,31.8,30.6625,28.19445
"1172",2047,8,32.495,34.6245,29.6615,34.867,33.216,31.5365,33.7475,30.271,30.968,29.722,29.72555
"1173",2047,9,29.2795,31.7575,26.1315,30.2875,28.932,30.3695,31.2175,34.0125,24.954,29.838,26.3386
"1174",2047,10,25.1715,26.725,23.5785,26.5275,26.5035,26.1555,27.431,28.7855,28.5425,27.1,24.3419
"1175",2047,11,16.4095,24.289,21.569,20.2005,19.633,19.5995,18.7045,19.834,20.2305,20.357,18.369
"1176",2047,12,15.0425,15.184,14.0515,15.307,13.4395,13.5915,15.5655,16.8435,15.9535,13.5745,12.3571
"1177",2048,1,14.136,17.0855,14.037,15.733,17.366,11.31,15.2235,14.58,15.711,13.906,11.98905
"1178",2048,2,17.557,16.0275,13.8145,16.9775,15.6155,17.053,15.687,20.2005,17.2465,15.4405,14.05565
"1179",2048,3,22.1075,21.0315,16.899,25.4755,16.3705,14.9565,16.171,18.718,17.634,17.681,16.52665
"1180",2048,4,20.738,25.8385,27.2975,26.639,21.9395,21.5655,19.6415,21.906,23.715,22.3965,20.94575
"1181",2048,5,26.133,23.7235,24.8405,30.452,28.518,28.5575,27.804,30.266,27.19,26.756,24.9086
"1182",2048,6,31.368,32.653,28.1935,30.723,28.622,27.9415,27.92,29.6725,26.311,31.23,26.17235
"1183",2048,7,35.4925,33.343,33.107,33.8675,33.283,32.0925,31.9675,30.33,32.6055,27.7295,30.1368
"1184",2048,8,32.965,37.34,32.0615,34.1155,34.224,29.7425,33.1505,31.3325,32.0805,28.9175,29.6187
"1185",2048,9,28.5455,37.123,31.0665,30.884,31.6095,29.949,28.6215,30.74,29.047,29.81,28.24555
"1186",2048,10,23.3845,25.604,22.903,26.496,29.99,26.7655,31.656,29.204,27.2145,23.348,24.29655
"1187",2048,11,19.297,19.8315,19.509,20.506,19.616,18.7655,21.7135,20.8075,21.4675,21.0495,18.087
"1188",2048,12,14.981,14.8155,15.076,15.128,14.045,13.846,15.3405,12.9825,16.5065,13.3055,12.3308
"1189",2049,1,13.635,15.6275,14.547,17.277,16.374,14.165,10.898,13.839,16.4725,13.647,10.84545
"1190",2049,2,16.0865,19.016,12.357,17.246,18.618,18.798,18.385,16.768,17.5535,16.499,13.47005
"1191",2049,3,16.827,17.4675,19.9985,22.621,19.817,18.328,22.937,18.8915,17.5125,16.7125,16.776
"1192",2049,4,24.117,22.1715,21.6755,27.4585,19.5275,21.1035,23.991,24.8975,24.1105,26.752,19.08145
"1193",2049,5,28.3,28.9425,24.446,26.3725,27.5625,32.5625,26.1205,29.423,25.92,25.198,24.21855
