"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,17.059,12.6615,9.883,13.507,14.4295,12.017,17.1875,11.8725,12.1165,13.5625,16.87835
"954",2029,6,19.5065,20.856,21.084,19.9485,21.627,13.5585,18.459,17.1465,20.9525,21.213,22.84735
"955",2029,7,22.3105,23.0075,16.679,18.52,22.338,20.021,19.8085,14.9725,21.867,22.5885,24.4145
"956",2029,8,19.817,21.1095,23.1005,20.2915,22.331,19.458,21.668,20.043,20.0425,21.814,24.10045
"957",2029,9,15.897,17.298,16.709,16.532,22.499,19.227,22.184,22.283,20.5475,22.3815,22.92515
"958",2029,10,14.775,14.9215,13.3165,14.0155,13.065,11.817,15.066,15.8845,18.3295,16.2365,16.81695
"959",2029,11,8.6345,7.9285,9.8775,7.9315,9.997,9.409,9.913,5.4905,9.992,8.046,10.0634
"960",2029,12,5.2815,5.5195,4.4345,3.1225,5.354,3.3845,3.8065,6.063,0.5925,3.3295,7.7726
"961",2030,1,1.9565,6.535,1.215,6.2685,5.464,3.4475,4.0705,3.0675,5.637,4.9515,7.2465
"962",2030,2,7.265,8.5075,4.7595,5.3315,6.8945,9.5585,5.841,5.8865,6.4945,5.3055,9.66835
"963",2030,3,8.587,12.8,10.233,9.737,6.289,6.8335,8.1475,9.8545,11.2295,4.3835,10.8826
"964",2030,4,11.836,11.9875,9.7615,6.8795,9.0435,8.634,10.9525,12.2165,10.261,8.531,12.9378
"965",2030,5,10.3585,16.2455,14.27,16.008,14.428,14.4305,16.1015,16.9405,15.167,13.476,17.2548
"966",2030,6,18.9725,22.183,18.8235,19.735,15.5475,18.3275,18.567,17.229,16.7355,21.5295,21.7512
"967",2030,7,22.464,22.51,22.8865,22.6765,22.4765,21.487,20.9185,21.585,17.0485,21.8195,24.36495
"968",2030,8,22.2145,24.314,21.4015,21.268,20.47,22.5645,23.571,18.7845,18.248,21.5495,24.3448
"969",2030,9,18.543,19.374,19.1145,15.491,19.009,17.6495,19.632,19.295,18.831,16.9575,20.68665
"970",2030,10,13.2965,14.632,15.372,14.0405,13.5105,11.9735,13.5205,14.819,13.1265,14.385,16.5064
"971",2030,11,10.555,10.573,9.8685,9.528,7.7505,7.588,9.5005,8.1185,8.322,6.1735,11.1534
"972",2030,12,1.6145,7.2415,6.96,6.0945,3.571,-0.59,2.701,4.6125,3.291,4.933,7.52355
"973",2031,1,5.103,5.8405,4.112,5.8635,4.6615,2.392,3.003,4.9525,2.172,3.694,7.89195
"974",2031,2,4.8055,10.1485,8.573,3.778,7.15,6.3125,7.2285,5.296,5.744,8.8485,9.7624
"975",2031,3,9.8735,12.314,7.867,4.9335,6.3435,10.2045,8.5575,9.251,7.866,7.842,11.9045
"976",2031,4,8.2825,11.004,10.0015,7.5755,10.692,8.907,9.074,9.7035,7.6095,5.647,12.57165
"977",2031,5,17.1825,14.3095,12.553,15.5745,17.6135,12.2185,14.4905,11.4825,10.936,12.209,16.61555
"978",2031,6,16,22.244,16.856,19.479,17.329,17.8165,17.886,10.8125,17.869,16.417,21.0085
"979",2031,7,20.6685,25.673,19.505,22.15,22.4375,21.06,24.036,21.0735,22.436,22.563,24.4098
"980",2031,8,22.2145,22.5435,22.144,21.289,21.537,20.993,23.041,22.001,21.172,20.144,23.9949
"981",2031,9,19.184,20.9465,18.45,18.069,18.6545,19.82,18.957,20.326,17.7235,18.258,22.37885
"982",2031,10,14.6235,14.3515,13.9835,17.7485,17.3435,13.1405,13.0405,16.833,16.3795,14.6085,17.15015
"983",2031,11,6.0635,9.5665,4.6485,9.0445,7.946,9.098,7.231,6.4375,8.5255,10.2905,9.97565
"984",2031,12,4.6755,7.511,3.6285,5.033,3.8005,5.675,0.9685,6.478,7.83,7.522,8.20805
"985",2032,1,-1.907,7.613,6.135,7.4755,6.713,4.342,6.805,1.003,4.7725,4.679,7.44275
"986",2032,2,10.1105,10.791,9.539,8.003,8.111,8.9855,8.1735,7.799,7.3135,7.9575,10.3555
"987",2032,3,11.248,8.7245,8.537,8.5365,8.4595,9.323,6.2885,7.4645,9.908,6.58,11.8901
"988",2032,4,8.293,10.9665,10.458,13.392,8.6955,9.8945,10.6115,7.7155,11.1575,8.7405,13.2513
"989",2032,5,16.05,15.3025,11.9945,17.7085,10.7215,12.0695,15.498,14.786,15.31,14.381,15.9103
"990",2032,6,21.751,16.143,19.964,19.659,16.087,22.0655,20.0995,18.9125,20.1945,17.412,22.26565
"991",2032,7,23.028,24.6855,22.583,22.5145,19.5265,23.6425,22.569,23.863,20.3335,21.9085,25.0807
"992",2032,8,19.1205,24.0895,21.73,20.2725,22.465,21.3045,21.6365,24.107,22.6905,21.854,24.61155
"993",2032,9,21.9405,18.7445,18.7275,16.226,18.749,16.8915,16.522,20.7125,23.7865,18.0745,21.98415
"994",2032,10,12.7505,12.5625,14.0345,14.6195,14.324,14.0325,15.9935,11.6785,15.151,15.582,16.13675
"995",2032,11,5.692,6.8855,7.3675,11.104,7.5505,9.436,11.7595,6.161,4.7925,8.639,9.8382
"996",2032,12,-1.904,3.85,4.7235,-0.9755,3.428,-0.195,-0.341,6.226,2.474,3.2005,6.36505
"997",2033,1,3.6555,8.272,4.793,5.337,4.6355,9.3585,1.7385,5.8545,1.821,2.4845,7.62675
"998",2033,2,7.218,11.0865,4.9355,10.391,7.5605,7.876,6.9245,8.0695,7.4805,10.626,10.50215
"999",2033,3,8.634,11.254,10.343,8.5975,7.893,7.4625,9.5705,8.6615,8.6615,9.343,11.86255
"1000",2033,4,10.2755,11.7405,7.426,9.1435,9.2875,10.8555,13.4045,10.6735,10.0015,8.7655,13.3363
"1001",2033,5,15.17,11.417,13.6095,18.1715,14.988,20.3855,15.0325,16.791,12.4255,12.294,18.1429
"1002",2033,6,13.2695,23.506,18.9,18.2155,20.8675,18.807,20.9685,19.293,19.403,18.2785,21.63865
"1003",2033,7,24.058,21.6405,22.3655,22.3,21.4795,20.709,22.53,21.5365,21.325,21.9325,25.1836
"1004",2033,8,19.0985,21.587,21.9625,22.022,21.4345,24.071,26.281,23.5695,23.488,19.975,25.1601
"1005",2033,9,18.0345,20.159,21.7045,17.543,22.7265,17.005,17.2445,22.8535,20.2225,16.9815,21.83095
"1006",2033,10,15.8895,14.7795,13.7465,13.927,16.367,15.381,10.858,13.0125,16.348,11.763,16.662
"1007",2033,11,8.7625,9.3125,8.686,6.8065,8.7675,8.02,4.2155,11.1845,11.109,10.571,9.3966
"1008",2033,12,6.811,2.6615,5.6405,8.4225,2.196,6.6545,-0.1245,8.509,4.1835,1.132,7.69445
"1009",2034,1,4.6055,7.922,2.0485,4.4515,2.776,6.7995,2.6385,3.381,6.386,-0.1395,6.90485
"1010",2034,2,7.478,6.3895,9.959,4.042,8.4445,7.724,0.733,2.5395,8.3885,9.8355,9.76875
"1011",2034,3,9.0795,10.886,13.3795,5.659,7.0485,11.168,6.6655,7.573,12.5385,9.013,11.2533
"1012",2034,4,10.134,10.6835,9.637,7.9855,13.081,9.334,9.9475,7.249,8.893,10.5165,12.7044
"1013",2034,5,16.8355,16.568,13.284,13.7115,13.969,14.3305,9.783,12.3695,18.4385,16.3855,17.5549
"1014",2034,6,20.8415,18.848,17.4695,22.7225,16.6405,17.786,20.012,19.3015,20.4455,18.686,22.28175
"1015",2034,7,23.8885,22.998,20.002,23.577,17.5805,20.641,24.038,21.639,24.9395,22.1715,24.03015
"1016",2034,8,22.407,22.419,20.238,23.7635,21.483,21.4065,21.8495,18.291,21.7935,21.229,24.21345
"1017",2034,9,19.054,18.453,19.656,17.8735,16.6035,15.8495,18.694,15.593,20.4005,18.4335,21.23545
"1018",2034,10,14.2325,15.3195,13.6075,15.9475,13.62,14.6105,18.1275,15.627,12.2735,10.0555,16.63885
"1019",2034,11,4.6365,6.755,8.993,9.994,6.6965,7.2545,7.966,9.319,9.1725,9.221,9.79205
"1020",2034,12,1.546,0.559,3.727,3.8965,3.2145,3.885,-0.7935,1.799,6.703,2.718,7.59105
"1021",2035,1,4.708,4.242,2.421,4.8815,2.7765,7,4.2255,2.2815,6.25,8.701,7.71805
"1022",2035,2,7.7585,6.8265,9.491,7.674,9.298,5.2785,8.3695,9.527,10.0745,7.6945,10.90225
"1023",2035,3,10.8145,8.357,6.7655,10.2255,9.1675,5.887,9.071,10.5665,9.8545,8.7735,11.8709
"1024",2035,4,8.416,12.897,11.5565,10.6945,11.3065,15.5275,11.342,7.824,12.106,9.276,14.65695
"1025",2035,5,17.587,15.136,13.0095,18.4065,15.713,16.8815,14.031,14.391,12.738,14.0165,18.37935
"1026",2035,6,19.2115,19.828,19.765,21.598,15.6305,18.7765,18.6625,20.138,15.563,19.952,21.02575
"1027",2035,7,21.5525,20.745,19.392,22.525,20.89,21.9,22.1815,22.1115,21.8575,22.5525,24.50015
"1028",2035,8,22.6735,23.3645,21.058,21.608,19.4185,21.4065,21.0915,17.8565,26.1955,21.524,24.8689
"1029",2035,9,17.582,17.003,19.5875,18.325,17.1715,21.1695,19.526,19.364,20.2095,19.6605,21.87345
"1030",2035,10,15.9685,12.955,12.5265,11.5135,16.1845,12.283,14.0465,12.9125,16.564,15.1785,15.59215
"1031",2035,11,6.6315,6.8155,8.254,7.306,9.263,8.4915,2.3385,9.1305,5.7795,9.818,10.74225
"1032",2035,12,1.8955,3.614,3.7675,4.7065,5.013,5.839,4.802,3.4865,3.6645,-1.4475,7.9389
"1033",2036,1,4.5465,4.5955,5.094,5.9415,5.545,5.561,1.8595,2.165,2.763,1.297,6.80605
"1034",2036,2,2.532,7.6555,7.112,9.6665,8.4645,5.759,6.7445,10.8785,10.3605,6.6225,10.33605
"1035",2036,3,7.6245,8.213,13.0525,10.7065,9.204,10.456,8.127,6.6385,7.3305,9.445,11.7876
"1036",2036,4,7.031,10.239,9.925,11.1875,10.621,10.6615,9.9645,9.9625,10.1115,12.703,14.24035
"1037",2036,5,15.068,16.1275,13.331,13.59,16.4675,14.234,13.1645,12.809,13.8415,15.6735,17.7144
"1038",2036,6,16.665,19.6775,18.6045,16.768,18.1585,17.517,16.5135,22.1065,19.334,21.5095,20.725
"1039",2036,7,23.7625,22.379,21.175,22.009,22.511,22.0125,22.449,22.968,21.2125,23.717,24.4098
"1040",2036,8,20.1505,25.2975,22.956,19.69,22.2965,22.3025,21.4145,16.1955,19.6995,23.376,24.5177
"1041",2036,9,19.5385,18.864,21.631,17.3095,17.446,18.4645,18.2725,19.708,18.706,17.8335,21.64405
"1042",2036,10,16.0415,17.54,13.754,18.4635,13.6805,13.999,20.241,14.892,10.9485,17.3305,17.70865
"1043",2036,11,6.003,8.464,7.1405,9.0975,6.7935,7.183,8.969,7.16,8.506,9.2435,10.37725
"1044",2036,12,4.146,3.8315,3.736,2.1955,5.4765,5.2585,2.496,1.981,1.4175,2.991,6.5431
"1045",2037,1,8.2275,3.93,4.4175,6.8395,4.1965,1.5145,4.169,5.2465,4.7315,-0.0105000000000002,7.3956
"1046",2037,2,11.3075,10.0245,7.7975,8.8615,5.104,8.7645,5.8145,9.094,8.967,7.2105,10.66115
"1047",2037,3,11.64,11.5805,10.0075,8.043,6.709,9.292,7.9695,10.9415,8.674,7.3955,12.0094
"1048",2037,4,5.834,11.3285,12.59,10.2665,11.3235,9.545,10.8005,9.683,10.9425,13.5015,13.808
"1049",2037,5,13.124,13.5905,16.4205,9.4275,10.344,12.081,15.302,12.8595,13.644,14.4035,15.3546
"1050",2037,6,12.3745,20.4325,16.316,19.9595,17.396,21.456,16.847,20.817,17.5945,19.7205,21.4821
"1051",2037,7,23.1895,23.5025,23.447,17.854,18.7365,19.4805,22.623,23.234,22.6325,24.808,24.912
"1052",2037,8,21.8695,21.7645,21.575,21.3715,21.5695,19.283,21.1875,23.459,22.5705,20.9125,25.09655
"1053",2037,9,21.6965,21.697,20.6755,16.936,22.686,19.7045,22.9155,19.167,20.383,17.0445,23.23035
"1054",2037,10,13.4555,12.188,12.4415,14.1105,17.782,14.944,14.6505,14.316,16.713,15.957,16.2681
"1055",2037,11,7.333,9.6345,5.811,10.9785,10.516,7.629,10.267,5.133,8.0015,8.3185,10.5627
"1056",2037,12,7.4725,7.217,2.785,1.9035,6.621,4.2665,5.0365,5.1945,7.1165,5.1425,8.1814
"1057",2038,1,5.793,6.4955,3.3865,5.1615,3.419,2.2665,4.0455,7.866,8.49,6.116,7.7297
"1058",2038,2,8.6925,8.846,5.2065,8.8465,3.8805,3.4915,7.054,9.8745,10.027,9.4995,9.27995
"1059",2038,3,6.435,8.6765,8.818,9.5625,6.629,10.0065,9.2375,8.401,8.94,9.446,11.0158
"1060",2038,4,12.216,12.461,9.923,10.007,11.627,11.8665,12.485,10.8475,11.6595,10.8445,15.084
"1061",2038,5,13.995,13.131,15.5325,14.7635,12.744,12.4265,17.5895,12.5895,13.8135,16.475,16.57525
"1062",2038,6,21.8245,20.3515,17.4565,20.5845,18.34,17.692,17.005,18.0835,18.361,20.9315,21.837
"1063",2038,7,22.5405,23.613,22.087,23.4675,19.4965,20.677,24.36,20.96,19.029,24.432,25.6599
"1064",2038,8,21.7385,23.1975,22.0775,22.3505,22.3225,20.942,22.5005,22.0285,22.8555,24.0425,25.0831
"1065",2038,9,16.0305,21.8525,19.816,19.735,21.6815,18.4105,20.105,21.226,20.715,22.062,22.9542
"1066",2038,10,14.116,13.521,12.738,15.563,13.9785,13.545,14.111,13.6825,16.8235,14.261,15.6461
"1067",2038,11,10.894,8.4425,10.0955,8.215,4.959,9.928,9.2895,9.499,10.7955,10.243,11.4625
"1068",2038,12,2.9955,4.8615,4.291,6.5065,2.041,6.9715,4.279,6.899,3.5965,4.8805,8.14655
"1069",2039,1,2.309,6.672,5.6105,5.4045,4.701,7.298,-2.4165,7.347,3.632,4.981,7.56725
"1070",2039,2,10.789,9.658,6.626,9.99,6.8735,10.1465,9.315,7.028,9.9505,5.8645,11.00055
"1071",2039,3,13.119,8.3225,9.085,9.6035,9.2165,10.8825,11.1475,11.811,10.081,9.7395,12.89215
"1072",2039,4,10.366,13.729,10.9275,11.14,13.945,10.7015,13.8035,9.1655,14.083,11.653,15.29165
"1073",2039,5,12.364,16.0665,14.7935,15.716,15.24,19.73,14.071,16.009,12.3785,18.064,17.7878
"1074",2039,6,20.6975,21.5125,17.9315,15.464,19.985,21.3245,16.1435,19.095,16.345,19.071,22.245
"1075",2039,7,22.379,21.368,23.346,21.922,19.4775,22.6965,21.8475,21.6525,22.333,22.6655,25.7007
"1076",2039,8,22.264,21.7855,23.222,21.935,20.7805,21.43,21.57,22.2905,24.5795,24.5115,24.2449
"1077",2039,9,18.7255,19.163,18.688,19.084,21.9835,21.446,15.884,20.4095,22.7385,18.8915,22.98385
"1078",2039,10,15.7105,16.5975,15.8265,15.614,15.362,12.9645,11.27,16.4125,15.224,14.7515,17.47435
"1079",2039,11,9.5765,9.505,7.9515,8.719,8.0595,11.0465,11.272,6.846,9.6945,7.843,11.6963
"1080",2039,12,-2.406,5.176,5.1125,6.16,7.7545,0.5575,3.256,5.22,4.2165,6.919,7.4859
"1081",2040,1,3.034,5.0165,6.7845,5.1685,6.936,-6.6695,7.696,7.2285,1.8155,4.076,8.2208
"1082",2040,2,6.802,8.873,6.725,10.8105,6.95,4.0105,3.7155,10.334,7.0725,7.9845,9.49835
"1083",2040,3,7.0485,7.959,8.9715,9.2225,13.362,7.6285,5.953,9.7805,9.2955,9.978,12.31985
"1084",2040,4,14.3445,11.9955,16.0045,10.158,13.4625,11.594,10.8295,8.2745,11.1995,7.797,15.24405
"1085",2040,5,16.1105,18.222,14.5735,18.648,16.876,11.1965,14.9115,14.9095,13.5785,13.3055,17.859
"1086",2040,6,15.2075,20.536,17.7265,20.2975,21.9935,15.2805,18.6325,17.365,18.103,21.071,21.09185
"1087",2040,7,23.3945,21.049,21.8045,22.237,22.4585,20.943,21.9395,23.929,22.589,22.663,24.9675
"1088",2040,8,20.357,23.3685,18.703,21.951,24.136,22.1145,24.8775,21.614,21.81,23.113,24.38255
"1089",2040,9,15.0585,15.319,19.6135,15.3545,22.057,19.1045,23.5385,19.9145,18.6955,21.5415,21.9603
"1090",2040,10,13.264,16.529,14.8305,14.447,18.1365,10.32,16.611,14.605,12.537,17.0205,17.0787
"1091",2040,11,8.13,10.5235,10.2515,11.1235,7.032,7.382,5.06,9.3705,9.1515,8.8295,10.4958
"1092",2040,12,7.515,5.7115,4.765,5.301,3.262,4.1115,2.1545,3.331,4.316,3.02,7.91085
"1093",2041,1,5.051,5.2425,6.929,5.997,4.0335,0.748,4.249,3.6355,2.8695,1.9095,6.9793
"1094",2041,2,8.171,8.6125,10.5,7.025,10.047,10.5065,5.969,7.4705,7.9885,7.4175,10.64225
"1095",2041,3,10.434,11.701,10.1715,6.797,9.048,8.3925,9.7805,10.7465,9.569,5.677,12.27705
"1096",2041,4,10.195,12.3695,12.4305,11.4625,12.5075,11.282,11.4265,10.1035,8.204,9.9715,14.39065
"1097",2041,5,15.2875,13.4655,15.034,12.645,13.8275,12.388,17.381,17.717,17.1355,16.6445,18.1925
"1098",2041,6,18.087,21.6595,18.846,21.0535,15.482,17.5375,17.9665,17.399,18.1145,19.6335,21.1722
"1099",2041,7,22.45,22.744,21.265,19.4225,22.808,21.3335,24.8435,19.926,22.585,23.4285,25.2044
"1100",2041,8,20.213,25.127,22.996,19.251,23.7085,20.5585,25.134,22.283,22.002,22.293,24.604
"1101",2041,9,20.6495,17.1125,18.768,17.6405,17.73,20.6045,18.361,22.482,18.4165,21.2125,21.219
"1102",2041,10,18.421,15.2215,13.2925,17.507,16.269,12.2155,14.9105,12.044,15.7805,15.926,17.1401
"1103",2041,11,9.276,8.755,6.0235,12.8235,9.9085,8.233,8.728,6.2715,11.56,9.276,11.03895
"1104",2041,12,9.0975,2.1745,2.7545,4.4495,2.873,2.913,3.19,4.9505,4.0525,2.2025,7.93275
"1105",2042,1,2.478,5.43,5.3235,6.1635,6.2455,2.65,4.2375,3.9425,5.13,4.845,7.70265
"1106",2042,2,6.0395,10.363,7.686,11.1935,8.672,5.837,8.8115,8.695,5.944,5.062,10.75345
"1107",2042,3,9.27,10.587,7.8075,7.038,9.4895,9.137,8.5395,9.595,7.754,9.0665,11.9934
"1108",2042,4,10.632,13.4205,10.96,14.841,10.14,12.667,9.6055,11.281,7.6475,11.918,14.11835
"1109",2042,5,15.931,15.607,15.268,15.9305,13.993,16.207,11.1385,16.8235,13.9915,13.5045,18.7479
"1110",2042,6,21.232,18.242,15.572,18.613,20.4705,22.6825,22.485,20.181,18.19,18.9255,21.8911
"1111",2042,7,23.063,23.467,23.459,23.644,24.1975,22.58,25.4745,23.934,18.9355,23.318,26.065
"1112",2042,8,21.9845,21.8825,24.803,21.122,24.775,22.145,20.9855,20.907,22.1485,22.158,24.87635
"1113",2042,9,20.156,21.3985,19.5435,18.6605,19.85,19.6025,21.189,22.364,20.209,17.698,22.79435
"1114",2042,10,16.4175,17.51,13.346,13.523,17.2465,13.3955,13.4485,17.432,16.303,14.222,17.36405
"1115",2042,11,8.458,6.7055,8.271,5.857,6.5325,8.331,6.8465,7.8695,8.43,8.0195,9.80535
"1116",2042,12,6.1335,9.2195,6.1395,2.9555,2.363,3.0645,3.753,4.9885,5.402,5.873,8.743
"1117",2043,1,3.8525,6.887,4.568,6.239,3.6615,0.367,5.244,5.45,1.0555,8.019,7.5906
"1118",2043,2,6.568,5.5955,4.492,9.9005,8.902,6.2785,5.6765,10.619,5.0185,7.8005,9.6299
"1119",2043,3,9.3945,8.1575,8.078,8.045,11.075,6.185,7.135,9.0365,9.896,10.204,12.22755
"1120",2043,4,7.2765,11.519,9.051,11.365,11.7,10.265,13.0945,10.153,11.134,11.9885,13.30525
"1121",2043,5,14.482,14.869,14.92,12.6705,12.5495,18.3605,15.8155,11.4275,18.051,14.6295,18.14735
"1122",2043,6,17.934,19.084,18.347,15.736,19.5925,16.2535,17.921,21.873,21.2265,24.183,21.49385
"1123",2043,7,22.81,20.444,21.415,19.939,20.265,24.9515,24.6415,23.9725,24.19,21.582,25.1242
"1124",2043,8,20.194,23.5585,20.934,22.116,23.665,23.3485,19.7505,22.131,23.21,18.0045,24.48905
"1125",2043,9,18.5735,19.5355,18.839,17.755,22.252,22.338,23.5535,20.0855,20.568,20.4715,23.38905
"1126",2043,10,13.5535,15.322,17.7635,15.1025,15.0155,10.15,14.711,14.2785,14.1025,13.8515,16.44455
"1127",2043,11,7.974,7.0555,8.589,8.107,10.769,6.558,8.969,10.825,9.7225,10.2115,11.26845
"1128",2043,12,-0.7175,4.741,4.0245,3.6705,4.057,3.003,4.282,5.9145,0.5795,5.2865,7.07875
"1129",2044,1,-0.1755,5.558,3.7355,4.4325,4.7745,6.3235,6.537,2.8195,-3.478,8.138,6.8376
"1130",2044,2,6.361,9.492,8.0805,6.6425,8.7385,9.9345,6.955,5.9195,-3.358,8.099,9.6056
"1131",2044,3,6.011,10.0085,9.719,9.9455,8.484,8.3525,9.605,7.3875,7.206,6.351,11.91465
"1132",2044,4,9.0105,10.8835,12.4775,10.8045,12.49,9.8515,12.3935,13.975,10.411,12.0625,15.19595
"1133",2044,5,15.169,15.016,12.896,11.4525,10.8465,12.149,14.8995,17.758,13.8075,17.2005,16.7902
"1134",2044,6,21.1165,20.023,14.4615,21.229,18.4515,16.995,14.332,19.9155,20.6815,17.2935,20.6236
"1135",2044,7,25.4385,23.7095,18.601,24.452,24.69,20.9295,23.262,24.3905,24.595,22.984,25.91475
"1136",2044,8,26.299,25.2765,20.1895,26.019,21.9625,22.2175,24.103,23.008,23.344,21.5845,26.4943
"1137",2044,9,18.8865,21.1645,21.658,20.6935,22.4935,19.3115,20.196,20.946,24.3875,23.88,23.44585
"1138",2044,10,7.67,18.7065,14.409,10.5985,16.7685,13.7425,13.6155,12.874,16.0395,15.127,15.9026
"1139",2044,11,9.1235,11.2155,5.247,7.176,9.8145,7.6655,8.884,8.156,8.041,7.9455,10.0809
"1140",2044,12,5.1,3.8575,5.4365,4.0515,2.879,0.0289999999999999,4.3915,6.4885,7.179,3.943,7.56395
"1141",2045,1,0.5215,6.9665,4.119,8.2265,3.984,8.497,2.4545,5.9195,4.1675,4.425,7.2805
"1142",2045,2,10.504,6.791,6.648,8.795,8.449,8.916,7.2905,9.9885,8.8245,8.2305,11.67555
"1143",2045,3,10.6875,11.0985,12.3825,9.9645,7.744,8.0335,9.091,6.5525,8.4865,10.191,12.74855
"1144",2045,4,10.903,11.3075,10.8585,8.826,14.754,9.564,14.584,9.211,11.912,7.55,14.45675
"1145",2045,5,18.348,15.0775,13.772,17.707,15.7265,9.734,12.78,17.3875,15.906,12.939,16.9146
"1146",2045,6,21.1065,19.651,18.2525,19.5035,19.382,17.829,17.362,23.5225,21.843,20.509,22.79605
"1147",2045,7,23.2995,22.828,20.1165,23.5225,25.03,20.121,23.175,23.2725,21.0795,22.939,24.8918
"1148",2045,8,22.5525,22.9025,24.333,22.5965,24.0155,20.095,24.046,23.026,21.404,22.633,25.3888
"1149",2045,9,19.3145,22.5415,17.3575,22.792,20.791,20.9885,22.395,19.889,19.431,20.6485,23.8966
"1150",2045,10,15.305,13.9575,13.933,14.9185,15.447,12.1325,9.387,15.2375,15.488,15.269,15.7713
"1151",2045,11,8.6125,8.571,8.56,12.0425,5.85,9.1405,12.5095,9.0175,8.0375,9.1375,11.15735
"1152",2045,12,2.5265,9.264,4.5105,7.364,2.7635,4.1965,1.618,2.1105,3.402,1.667,7.52585
"1153",2046,1,6.513,6.481,5.092,7.667,6.633,5.4265,2.0825,4.3345,1.154,4.104,7.58
"1154",2046,2,7.6955,8.794,5.7725,9.065,10.1945,10.213,8.817,8.6415,9.304,5.3925,11.628
"1155",2046,3,11.255,11.0895,6.5255,11.0185,7.2485,8.729,10.3865,7.4175,9.0245,11.6745,12.41785
"1156",2046,4,8.885,13.485,11.8705,12.3965,10.3975,8.7885,10.2485,7.5795,11.2965,9.822,13.8173
"1157",2046,5,13.235,17.558,11.96,15.807,13.829,12.975,13.702,17.759,13.4825,15.2585,17.4365
"1158",2046,6,18.2535,18.993,19.059,17.8325,20.289,20.317,18.1275,19.0375,18.621,17.5155,20.6799
"1159",2046,7,24.054,23.398,22.551,23.043,24.8975,22.496,23.8505,23.488,23.3315,23.54,26.1266
"1160",2046,8,23.66,21.5875,20.846,21.594,23.879,21.7895,24.635,20.187,22.9615,23.2805,25.8291
"1161",2046,9,22.9085,20.7945,20.537,20.129,19.818,19.659,18.792,21.1105,21.443,18.2245,23.0189
"1162",2046,10,12.4405,13.773,14.3075,12.934,16.321,12.2605,11.661,17.706,11.2665,17.7,15.7247
"1163",2046,11,11.502,9.819,9.9225,7.264,11.0615,7.9215,9.9475,8.5095,8.1,7.7795,11.5632
"1164",2046,12,6.743,4.8635,9.0315,5.3465,4.394,4.5565,3.485,6.3585,5.571,8.9065,9.0154
"1165",2047,1,3.1335,6.8045,2.48,5.6615,4.02,4.9115,3.009,6.258,3.7215,4.938,7.4106
"1166",2047,2,8.558,6.877,5.3495,9.228,9.093,5.2645,6.1325,5.448,6.7015,7.073,10.6115
"1167",2047,3,9.436,8.3975,8.3885,8.691,9.981,11.003,6.965,10.14,8.8335,9.2425,11.9397
"1168",2047,4,13.8705,12.477,7.032,11.919,11.767,13.5965,9.8225,10.141,11.6025,9.775,13.88925
"1169",2047,5,17.0845,15.797,10.592,15.392,14.42,16.338,17.436,16.1565,15.444,16.4935,18.00185
"1170",2047,6,16.7735,20.4935,21.3545,22.3185,11.376,17.3785,19.569,20.448,23.163,17.5125,21.5366
"1171",2047,7,22.5475,21.894,22.8335,20.5775,22.6805,23.7615,22.994,22.4515,22.9715,23.8635,25.72945
"1172",2047,8,24.2415,24.807,22.2415,20.73,20.969,22.638,22.6335,23.7165,25.213,20.952,25.5688
"1173",2047,9,19.8065,16.5175,16.5745,19.2955,18.742,20.5485,22.2955,23.614,16.294,18.7015,23.06145
"1174",2047,10,13.5105,14.8895,14.538,14.991,14.0975,18.624,14.335,15.8985,18.5555,13.0655,17.2443
"1175",2047,11,7.772,7.798,6.4785,9.8315,9.02,10.415,9.926,6.431,8.6945,8.476,9.57475
"1176",2047,12,8.863,7.6455,2.0095,4.6505,5.0575,1.2895,6.8925,0.748,8.7075,5.911,8.60975
"1177",2048,1,4.054,7.704,4.9905,6.443,5.796,3.573,4.071,3.545,4.5415,4.2635,7.4699
"1178",2048,2,8.037,10.9375,5.304,9.957,9.103,2.279,10.516,12.4855,6.3915,6.641,11.27855
"1179",2048,3,9.9365,11.9915,6.8105,12.3695,8.513,6.2335,7.3605,9.0075,9.765,10.3855,11.6438
"1180",2048,4,12.982,12.8385,9.1945,11.5085,10.992,9.822,11.802,11.0565,13.5495,12.6215,13.99405
"1181",2048,5,15.2515,13.0865,15.118,12.065,14.528,13.887,15.4385,16.5795,15.053,14.995,17.54885
"1182",2048,6,21.864,22.958,15.87,20.204,19.0085,17.7295,19.1505,22.873,19.2735,18.558,21.9687
"1183",2048,7,26.686,23.599,22.0775,21.9175,23.831,24.2725,24.8375,22.171,23.5845,22.257,25.5488
"1184",2048,8,21.8775,26.264,22.4725,21.882,25.044,24.1625,22.189,24.5285,23.992,20.309,25.4449
"1185",2048,9,22.3185,21.999,19.2415,19.267,21.5995,18.4815,19.687,22.3125,19.695,20.4055,23.36545
"1186",2048,10,13.8345,16.4595,14.28,13.0455,13.346,16.5875,17.225,13.96,18.2755,13.9685,18.01875
"1187",2048,11,10.716,10.1975,8.994,9.6025,11.1495,7.9505,8.4105,5.76,14.432,9.521,11.5988
"1188",2048,12,2.0095,3.965,5.1335,6.605,3.526,1.6835,3.0245,4.665,3.4685,2.5615,6.70645
