"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,21.166,20.412,16.103,17.768,22.547,21.296,17.577,22.5115,16.555,18.5465,17.68895
"960",2029,12,18.4895,15.278,19.055,12.296,13.3855,15.579,20.064,17.1565,15.375,15.4175,12.0176
"961",2030,1,15.2795,14.0495,9.3845,16.933,15.001,12.855,13.5095,14.6725,17.5125,14.4675,11.0419
"962",2030,2,20.9955,17.663,13.6,14.6105,16.618,21.483,18.4855,15.308,16.041,13.7635,14.02135
"963",2030,3,18.238,22.3815,19.832,21.046,23.0745,17.7795,15.248,24.9245,17.1685,16.1185,17.4814
"964",2030,4,25.2385,23.1975,19.213,24.5175,24.842,21.868,19.457,23.6195,19.8095,25.5035,19.8811
"965",2030,5,26.937,26.988,28.7095,29.2425,30.501,23.209,26.7375,26.3915,31.7175,30.963,25.7461
"966",2030,6,31.8295,31.343,33.8345,32.4725,30.521,33.079,30.112,34.0325,34.1465,32.194,28.2942
"967",2030,7,34.5755,37.5595,34.4425,39.451,33.0015,30.247,30.2375,35.312,33.643,34.0595,31.7687
"968",2030,8,32.6905,34.948,33.2635,31.6845,34.4,32.507,31.6865,32.624,33.5465,30.9695,30.49115
"969",2030,9,29.945,29.916,31.1935,28.008,31.925,33.061,30.3235,32.7775,29.5935,34.0455,28.719
"970",2030,10,25.2325,30.278,23.8795,24.745,25.6725,25.28,27.713,24.8475,28.337,23.8635,23.0774
"971",2030,11,22.7285,19.704,19.631,20.624,18.37,19.7325,18.0425,21.1475,23.6325,20.1375,18.6877
"972",2030,12,14.532,16.7115,16.4455,12.9345,16.987,14.3385,17.7655,12.6895,15.6785,16.6355,12.52165
"973",2031,1,16.8335,13.459,10.2655,15.725,16.795,14.342,13.7015,13.995,19.534,12.7375,11.89085
"974",2031,2,15.5245,18.6455,16.935,16.8045,18.9745,13.505,18.5085,18.7315,15.537,18.7605,14.82935
"975",2031,3,21.0185,22.749,15.872,17.237,25.467,19.5965,18.0805,19.405,18.579,19.067,16.44385
"976",2031,4,26.7545,21.612,25.308,22.796,25.782,22.604,25.6295,24.6445,20.9425,22.6275,20.3177
"977",2031,5,27.0905,32.2235,25.1545,25.8625,30.268,31.279,28.563,27.7375,33.449,28.351,24.79805
"978",2031,6,34.379,36.149,35.2815,38.695,31.621,30.5365,32.25,29.109,33.129,35.0055,29.09035
"979",2031,7,33.5185,34.9145,32.934,34.4005,32.937,30.739,32.851,37.0595,35.0955,32.627,31.4557
"980",2031,8,35.363,35.5985,32.9165,34.7695,31.9375,32.541,32.0255,34.7125,33.773,34.5785,31.95605
"981",2031,9,32.402,30.6925,32.321,27.1875,32.9485,33.1735,30.8275,28.9495,31.3075,29.8835,28.10965
"982",2031,10,30.8315,27.786,24.122,26.6295,30.789,30.2065,30.2675,28.6125,24.667,26.6105,25.29955
"983",2031,11,17.0665,21.3115,18.0655,21.1185,19.0705,20.166,18.1975,17.336,22.473,18.3595,17.25145
"984",2031,12,15.842,19.9125,15.6765,17.056,16.571,17.1885,13.593,15.992,16.702,15.653,12.1691
"985",2032,1,15.7525,16.1735,15.9655,14.107,14.171,15.5675,14.185,14.9375,16.7575,18.1635,11.8692
"986",2032,2,17.07,16.162,18.4645,18.5615,15.848,19.6825,14.935,16.476,16.9245,18.345,14.65765
"987",2032,3,18.778,20.276,22.2475,19.1625,19.0685,18.0485,17.7575,17.811,21.571,17.3,16.0017
"988",2032,4,28.1045,27.1605,20.942,28.9465,23.8425,19.8255,21.1415,21.8605,22.656,24.283,20.31245
"989",2032,5,30.614,33.4175,30.917,27.847,25.4925,33.3035,26.8395,30.4595,28.072,30.398,25.7083
"990",2032,6,32.361,29.1535,33.3345,31.085,25.5485,30.459,35.035,33.173,35.1785,27.8635,28.2531
"991",2032,7,35.1345,33.5675,35.62,36.3615,33.9915,32.286,34.5955,35.5295,35.547,32.435,31.79355
"992",2032,8,34.427,34.906,33.2395,32.893,33.638,30.317,30.29,32.697,31.7275,32.44,30.25945
"993",2032,9,28.995,31.2425,32.9975,30.6465,27.589,32.2405,29.298,33.1345,32.4715,29.3025,28.4521
"994",2032,10,22.8365,29.4915,26.8555,27.831,25.6035,26.2865,24.4555,28.2575,29.813,23.568,24.3278
"995",2032,11,16.272,19.7055,23.208,19.537,18.5895,21.0485,20.4915,18.3515,19.222,19.1935,16.99565
"996",2032,12,14.8745,14.203,14.642,15.149,13.222,13.429,14.204,16.0635,13.9245,18.232,10.37935
"997",2033,1,18.708,21.0335,16.4865,16.3645,14.7865,19.126,13.2435,13.139,11.9265,17.6515,12.56395
"998",2033,2,20.454,17.553,16.906,18.116,15.914,16.8615,16.595,18.6515,15.1565,19.1135,15.62025
"999",2033,3,22.7595,19.73,19.5715,23.422,19.719,23.671,18.6485,18.5275,16.626,20.231,16.19285
"1000",2033,4,23.609,21.896,21.039,20.651,21.247,25.25,22.687,22.285,25.6285,21.675,20.13785
"1001",2033,5,27.4735,29.3245,29.217,29.854,28.999,30.4265,30.1275,31.0435,28.4995,23.861,25.542
"1002",2033,6,34.5615,32.8055,37.421,32.188,34.381,33.0715,33.358,28.693,28.596,32.73,29.13
"1003",2033,7,35.122,31.9305,33.54,35.3945,34.021,30.9335,32.074,33.4355,35.5875,31.947,30.99395
"1004",2033,8,34.3075,33.406,33.7385,34.4275,34.3325,31.6465,34.0805,33.9585,35.567,32.456,31.82705
"1005",2033,9,36.088,27.8285,33.198,28.2115,35.098,28.162,33.5185,31.5575,33.062,28.2605,28.07495
"1006",2033,10,25.4445,22.394,25.358,27.494,23.778,26.421,31.3385,29.916,25.3255,23.7525,24.08135
"1007",2033,11,20.479,19.614,18.516,17.9765,20.259,19.196,21.43,17.2625,19.5695,17.035,18.1823
"1008",2033,12,17.6545,16.8315,15.7775,17.432,12.4375,15.7035,15.131,15.5055,12.886,16.2885,11.02235
"1009",2034,1,15.517,16.599,17.8165,15.1695,18.3035,13.658,14.16,14.062,17.7605,15.3625,10.9796
"1010",2034,2,15.9225,16.816,15.785,13.673,18.5625,15.9255,21.5455,15.962,14.9225,16.9945,13.02035
"1011",2034,3,21.056,22.738,25.089,16.9915,22.118,24.099,21.628,18.3365,19.8595,20.4105,17.7497
"1012",2034,4,25.0215,24.8135,24.4365,22.1645,23.097,21.471,27.917,22.4995,26.915,22.004,20.7044
"1013",2034,5,27.8905,31.5615,27.071,31.0955,30.4295,28.0155,31.519,29.1085,31.0755,26.555,25.87825
"1014",2034,6,30.2395,31.058,31.554,34.941,32.7,33.3055,32.916,33.752,32.667,32.26,29.4759
"1015",2034,7,34.6705,34.3455,33.3535,33.478,32.148,32.5285,35.6925,32.5755,37.042,32.8645,30.80015
"1016",2034,8,31.9835,35.1705,35.0255,38.295,33.4855,32.6805,34.9385,35.283,33.414,29.773,31.28885
"1017",2034,9,29.7105,26.861,31.656,27.547,31.3455,30.617,32.0255,31.538,32.5255,31.675,26.9686
"1018",2034,10,30.086,29.0665,29.337,25.228,22.495,26.9815,30.416,28.3525,28.9585,28.1975,24.71665
"1019",2034,11,19.5325,17.649,20.776,23.516,14.3885,19.5375,19.95,18.2895,20.883,17.2,16.6095
"1020",2034,12,9.399,14.807,13.047,14.166,14.6965,15.283,18.1295,14.175,15.42,16.597,10.819
"1021",2035,1,16.8255,15.0645,13.3405,13.126,15.7975,16.675,15.6525,13.6585,15.1645,16.954,12.52355
"1022",2035,2,18.3995,15.957,16.4495,16.045,15.3205,14.344,17.0115,15.579,17.177,16.517,13.7442
"1023",2035,3,20.6585,18.028,19.6325,21.359,19.7225,20.3815,19.4685,20.723,18.359,17.0075,16.86025
"1024",2035,4,26.0505,23.0305,22.03,23.0955,28.074,26.3835,20.1275,24.6165,22.3075,23.3785,20.61285
"1025",2035,5,26.483,29.6015,28.113,27.38,29.075,31.35,24.664,21.619,34.9175,28.5785,25.94855
"1026",2035,6,34.453,34.9095,37.0395,36.6185,32.527,32.458,31.16,31.6365,32.4755,32.8995,30.626
"1027",2035,7,33.2695,36.6605,32.971,33.5535,34.4495,33.9915,35.703,34.1035,34.3375,32.222,30.9931
"1028",2035,8,35.5345,35.696,32.191,32.707,33.5035,30.946,31.73,34.612,35.852,34.0565,31.24155
"1029",2035,9,33.6985,29.49,30.706,34.186,29.624,33.925,32.5455,28.799,32.2555,33.846,29.1457
"1030",2035,10,23.6475,23.0335,27.755,26.042,27.1865,25.3815,25.987,30.4195,29.3285,25.5555,23.15725
"1031",2035,11,18.5465,15.259,17.9845,18.968,18.175,18.839,19.268,18.411,21.2995,18.381,16.29205
"1032",2035,12,17.546,14.3995,16.312,14.142,16.294,16.4725,14.615,15.141,15.765,13.623,11.76295
"1033",2036,1,12.734,15.8615,13.4635,17.174,13.274,15.409,16.474,16.1385,15.638,15.072,12.07615
"1034",2036,2,16.3295,17.218,18.6205,16.647,15.3595,16.2705,15.6425,18.458,18.086,16.503,15.28795
"1035",2036,3,23.3695,24.432,23.582,20.8235,19.5035,16.2805,17.268,21.061,20.041,21.3275,17.04425
"1036",2036,4,26.455,27.747,23.6545,18.4945,29.4325,22.3925,19.724,24.557,25.2345,25.418,19.7434
"1037",2036,5,29.2725,30.805,28.416,28.611,27.711,28.063,24.9605,31.0435,26.042,29.658,25.087
"1038",2036,6,35.7255,31.2465,28.6735,30.8845,33.7445,30.2755,28.833,35.1435,31.7045,34.242,28.8017
"1039",2036,7,32.9925,34.401,33.425,33.5865,32.804,32.987,34.4315,35.2015,33.8865,34.616,32.14985
"1040",2036,8,33.208,35.793,34.8415,33.6405,32.527,30.722,32.4195,35.763,32.6905,33.9505,31.6976
"1041",2036,9,30.765,35.388,30.9465,26.357,31.464,32.1245,26.979,31.502,33.965,34.3575,28.603
"1042",2036,10,27.047,29.229,27.448,27.041,21.8285,24.652,26.9015,27.555,28.056,24.1865,23.0363
"1043",2036,11,19.8355,15.8685,20.524,21.625,17.2135,20.4515,22.5395,18.932,16.9335,19.8255,17.458
"1044",2036,12,14.705,12.0175,15.448,15.963,16.572,19.5515,19.3795,15.7615,15.9955,13.7455,12.3857
"1045",2037,1,17.0745,13.1775,14.724,15.657,13.406,13.8865,19.27,14.1115,14.026,13.564,11.79135
"1046",2037,2,19.3335,19.423,17.347,18.623,15.408,18.854,15.4625,15.832,13.516,15.904,14.8053
"1047",2037,3,19.822,19.845,19.898,21.275,21.3315,20.5945,16.811,18.5265,18.211,19.776,16.87595
"1048",2037,4,21.582,20.5445,26.3425,24.749,24.8975,24.326,22.814,23.856,26.2755,22.462,20.28235
"1049",2037,5,29.768,30.0465,27.9505,28.245,28.9875,29.7375,25.2805,29.905,26.2875,29.617,25.14455
"1050",2037,6,30.895,31.848,34.153,29.9985,31.961,32.7875,30.9835,31.243,37.072,33.4415,29.7304
"1051",2037,7,33.833,35.3155,34.9985,30.416,33.473,32.3715,33.8335,36.076,33.2345,35.736,31.31335
"1052",2037,8,31.4695,33.9435,32.7355,35.6595,34.1285,32.8205,32.941,33.8205,34.9875,34.9355,31.3185
"1053",2037,9,30.5215,29.4905,33.4625,28.886,33.274,32.0855,34.743,32.3005,30.4065,29.846,28.0716
"1054",2037,10,26.9215,32.0645,27.1875,26.7965,28.045,25.0265,30.6455,29.7775,27.692,28.34,26.01215
"1055",2037,11,19.084,18.3905,24.502,19.1385,21.2825,18.9005,20.6495,22.3005,20.009,15.644,18.12685
"1056",2037,12,14.678,14.182,15.8485,16.5555,14.752,16.908,14.2155,16.445,14.957,17.963,12.49485
"1057",2038,1,14.902,18.822,9.863,18.894,14.4485,15.7035,12.0115,15.1315,17.0315,15.056,12.5414
"1058",2038,2,19.617,18.7065,14.4745,19.196,17.333,21.5955,21.317,18.1795,17.0895,16.9995,14.87085
"1059",2038,3,24.8705,21.343,21.598,22.629,26.761,18.5115,19.774,19.331,16.5395,17.078,18.30435
"1060",2038,4,23.4325,24.028,23.9115,25.96,21.663,22.4245,29.3555,23.286,21.637,23.9435,20.2467
"1061",2038,5,30.375,27.569,29.1375,29.8115,28.855,26.9135,27.0835,24.5625,29.437,27.885,24.734
"1062",2038,6,31.3895,32.1275,33.075,39.046,32.401,32.674,32.3855,34.091,33.3615,31.581,29.38175
"1063",2038,7,34.0555,35.5165,36.8935,35.4145,32.4165,34.786,34.5825,33.85,34.507,33.0515,31.9312
"1064",2038,8,31.7545,35.479,35.3965,35.103,33.8305,32.796,34.2005,33.9775,33.8235,33.344,31.2353
"1065",2038,9,33.5935,29.7465,29.6835,30.0105,29.6185,31.4085,28.676,32.162,34.9955,31.3995,28.06145
"1066",2038,10,27.487,25.619,19.836,28.566,33.0275,27.762,29.8785,26.052,26.5935,24.583,24.59945
"1067",2038,11,18.5505,18.058,18.1015,20.7355,17.186,16.702,20.391,18.3365,20.3605,19.0175,16.339
"1068",2038,12,18.4015,14.2495,20.274,16.0035,12.4455,15.7315,16.5965,16.6245,16.898,18.4255,12.84965
"1069",2039,1,14.3335,13.7535,16.6665,16.663,10.3615,13.6075,13.3325,17.2245,14.478,14.1055,11.2556
"1070",2039,2,19.135,16.974,19.4735,18.089,14.481,16.839,23.038,16.3375,17.7245,16.738,15.4619
"1071",2039,3,23.416,15.9945,16.7495,19.026,17.451,14.6015,18.6325,20.7005,19.1,19.068,16.4562
"1072",2039,4,22.3785,26.8755,25.8765,27.26,24.368,21.224,23.5325,27.7095,19.498,29.0655,20.49455
"1073",2039,5,28.6085,28.3385,31.2045,28.857,27.352,27.561,26.567,29.9845,29.7105,32.761,25.59955
"1074",2039,6,32.4515,35.743,28.1495,30.997,33.9905,29.807,32.316,34.1355,29.8975,33.827,28.56355
"1075",2039,7,35.679,38.5655,36.757,34.552,35.3715,33.245,34.7755,33.1475,34.3795,32.4105,32.27215
"1076",2039,8,37.6195,36.606,33.32,36.9735,30.972,31.2585,38.694,33.1695,30.622,32.8415,31.74595
"1077",2039,9,29.7315,29.6205,31.566,30.113,32.4585,33.1625,34.244,31.93,32.523,30.9855,28.0792
"1078",2039,10,28.257,30.0875,25.249,28.0895,26.71,25.706,25.2685,27.417,23.0415,27.5925,24.2525
"1079",2039,11,19.634,21.635,20.87,19.806,19.913,21.153,18.8105,18.958,19.1715,19.693,18.8106
"1080",2039,12,17.248,15.343,14.0285,16.793,15.302,16.8425,15.2515,15.8355,17.3425,15.979,12.72765
"1081",2040,1,12.5385,12.855,14.308,17.299,12.5395,12.651,17.929,15.1915,14.063,11.921,11.0934
"1082",2040,2,16.0025,17.7575,16.6655,18.4295,17.079,17.6675,17.4605,16.94,13.699,17.716,13.87355
"1083",2040,3,21.798,16.857,17.8765,19.9115,26.9735,18.774,24.6825,17.6515,25.0565,17.907,17.40775
"1084",2040,4,27.5025,21.913,24.253,22.3315,25.2645,27.2845,24.249,20.8895,24.651,26.9495,20.32115
"1085",2040,5,29.5505,31.1575,24.6125,29.396,27.2045,27.8455,27.5915,26.104,27.2285,31.087,26.1142
"1086",2040,6,33.906,30.2695,31.2515,32.678,32.581,31.635,31.312,32.5305,34.4605,32.6565,29.35905
"1087",2040,7,33.4865,38.7765,33.6745,33.016,33.5295,34.5005,32.1615,35.3855,34.234,32.6965,31.59125
"1088",2040,8,34.057,36.864,32.598,32.6265,33.0535,31.7815,32.8855,37.161,32.778,32.8335,31.5991
"1089",2040,9,33.725,31.4915,32.1885,31.4105,32.454,34.206,33.047,29.845,29.516,32.467,29.7272
"1090",2040,10,26.753,24.885,25.0415,22.6385,26.8385,27.005,27.3965,29.5065,26.2855,28.1635,23.1575
"1091",2040,11,18.265,18.18,17.5795,18.002,21.936,17.8725,22.2245,18.9865,16.444,18.643,17.1123
"1092",2040,12,14.75,17.35,17.7055,19.694,12.7975,16.067,11.8445,16.5365,15.2535,14.817,12.89635
"1093",2041,1,17.0235,13.6535,14.9935,13.522,13.835,12.6385,16.2125,13.0655,16.7685,17.227,10.855
"1094",2041,2,18.509,17.5475,18.2175,17.1835,19.5305,18.2385,14.197,19.0225,15.984,17.146,14.61185
"1095",2041,3,21.559,25.2395,17.716,21.838,21.225,17.0495,17.7905,20.1065,18.803,18.331,17.2617
"1096",2041,4,25.6245,26.187,21.602,23.4235,24.1115,23.2485,27.8255,29.588,27.759,22.271,20.0264
"1097",2041,5,30.623,33.011,32.1015,29.415,28.0445,28.24,31.3575,26.6105,31.3845,31.683,27.3349
"1098",2041,6,30.9785,35.342,30.64,33.0595,31.1625,33.8975,32.024,35.7295,35.955,31.8875,29.9077
"1099",2041,7,33.242,36.155,34.6825,32.9395,32.094,33.5705,32.836,33.4435,33.336,34.752,31.21465
"1100",2041,8,30.108,35.103,32.4805,33.995,36.554,31.5565,35.851,32.688,35.572,30.2665,30.8065
"1101",2041,9,28.3015,31.551,31.822,32.3115,35.4155,34.3345,33.106,30.7405,27.9485,33.392,29.2732
"1102",2041,10,27.235,26.612,29.462,24.995,24.6785,28.5775,26.987,27.3165,24.1095,28.2955,25.23685
"1103",2041,11,19.7285,19.77,22.625,22.4915,20.2475,21.248,17.8405,19.834,18.5775,19.525,17.8772
"1104",2041,12,16.3975,14.756,14.9245,17.113,12.8195,16.0885,11.6005,14.231,11.7645,16.0015,11.25175
"1105",2042,1,14.152,14.7895,11.055,15.8055,14.2095,15.874,14.734,16.308,16.2085,13.7665,10.97845
"1106",2042,2,17.234,18.0665,14.7945,20.6555,17.702,15.7845,21.064,18.292,16.0195,17.488,14.931
"1107",2042,3,21.8705,24.546,19.966,21.575,21.774,17.7275,20.32,18.2225,15.602,19.2705,17.05435
"1108",2042,4,30.454,22.077,22.745,29.069,23.4885,20.648,24.191,25.3245,22.8585,26.2795,21.17945
"1109",2042,5,30.2185,24.496,27.7375,30.5735,29.66,27.263,31.1945,28.593,30.1675,29.564,24.768
"1110",2042,6,37.099,33.924,31.2635,36.394,34.55,33.28,33.2365,32.6905,31.9485,30.4775,30.14215
"1111",2042,7,34.9365,32.329,34.892,33.729,33.737,35.687,35.158,33.286,34.03,35.403,32.4392
"1112",2042,8,34.253,31.678,33.4765,36.4785,36.5595,31.962,32.605,31.4995,33.0025,31.446,31.40885
"1113",2042,9,29.9345,31.5855,30.737,30.948,38.501,30.1785,33.1,32.7475,32.643,33.214,29.67665
"1114",2042,10,28.1225,26.9655,24.401,24.8575,27.01,28.1635,25.9675,30.5525,27.941,26.9805,25.40025
"1115",2042,11,19.056,24.5595,18.5795,20.7925,17.387,17.916,19.5245,20.608,24.8495,17.8695,17.823
"1116",2042,12,18.8365,18.251,16.161,15.6045,14.3945,15.6195,14.9205,16.361,18.3515,15.5945,13.40325
"1117",2043,1,13.492,16.925,20.7375,12.878,16.617,14.274,11.4155,16.7155,10.556,15.278,10.8781
"1118",2043,2,19.718,15.6785,18.646,15.8025,19.964,13.7465,20.1535,21.2175,16.7335,16.1595,13.58495
"1119",2043,3,22.8425,22.666,18.288,15.893,16.758,23.5205,20,22.96,21.5645,18.8585,16.9157
"1120",2043,4,19.7165,25.315,22.7455,25.6915,25.643,27.228,28.3005,24.144,27.3585,23.2595,20.3809
"1121",2043,5,31.581,29.2925,28.3485,27.478,30.7875,31.062,26.206,30.6735,31.365,26.8195,26.96985
"1122",2043,6,34.475,30.561,35.8395,27.687,29.6505,32.41,33.557,33.712,37.685,36.7405,29.6801
"1123",2043,7,33.2805,34.248,35.954,32.4985,29.937,33.5515,37.801,36.767,35.0765,33.8305,31.5044
"1124",2043,8,35.1105,34.294,35.7045,34.665,33.828,32.5615,36.673,34.051,34.365,32.2375,31.53095
"1125",2043,9,30.9585,30.1535,32.132,29.172,33.672,34.1625,34.677,30.7485,29.034,31.2735,28.7505
"1126",2043,10,26.748,24.1105,27.6815,25.8195,27.221,24.9185,31.467,28.152,28.9745,28.795,24.9942
"1127",2043,11,20.3105,18.7505,26.242,18.7005,17.54,18.492,20.8955,20.9585,18.073,20.052,17.9092
"1128",2043,12,13.5915,15.2735,17.13,15.2335,16.532,14.6545,13.793,15,15.2605,15.2665,11.6074
"1129",2044,1,12.374,13.7045,17.708,15.728,11.71,15.926,13.0665,15.0275,12.726,16.373,11.5848
"1130",2044,2,18.9345,15.858,18.22,18.2675,20.701,15.673,18.3855,16.8655,16.824,18.827,13.6276
"1131",2044,3,19.3195,22.6795,22.365,20.6215,20.538,17.592,18.3995,21.844,20.274,18.9325,16.3005
"1132",2044,4,24.528,22.7745,23.751,27.6425,25.023,23.0295,22.1165,26.3995,23.791,24.538,20.0245
"1133",2044,5,26.3595,31.098,24.067,29.037,29.323,27.6,25.0025,35.246,29.8115,30.6965,26.06415
"1134",2044,6,33.813,33.807,30.0435,30.2895,33.6965,33.6155,31.422,33.057,34.28,29.96,28.97125
"1135",2044,7,35.179,36.281,32.6425,35.1145,32.4105,32.744,33.663,33.9415,35.328,34.9135,31.91895
"1136",2044,8,36.171,36.5845,34.2505,34.582,33.925,31.8,37.615,34.4225,34.067,32.7655,32.39155
"1137",2044,9,32.55,29.8775,29.6185,31.008,33.457,30.922,31.8815,29.574,33.4445,34.2305,29.67585
"1138",2044,10,27.912,30.951,27.391,29.5175,24.21,27.136,30.557,27.317,27.107,24.614,25.09055
"1139",2044,11,20.189,21.53,20.542,18.9895,20.0895,20.851,17.4945,20.076,20.9935,21.025,17.3305
"1140",2044,12,16.544,15.8375,16.6405,16.561,13.1565,11.6565,18.011,15.917,18.5335,16.9355,12.46935
"1141",2045,1,13.6395,14.464,15.9295,19.881,13.6245,18.035,15.9705,13.333,13.995,11.7855,12.7008
"1142",2045,2,20.2535,14.0945,16.7075,17.8415,18.064,16.043,18.3365,21.1495,16.99,17.2095,14.7269
"1143",2045,3,21.199,23.7445,21.835,18.855,17.2825,20.8565,24.4095,18.8915,16.05,18.7565,17.08385
"1144",2045,4,26.531,22.463,21.17,24.855,24.474,23.6865,27.297,28.174,29.4745,21.2915,20.9328
"1145",2045,5,29.4685,27.389,25.261,28.27,29.162,29.8365,27.84,29.389,30.7015,28.9375,26.6472
"1146",2045,6,32.6395,35.854,34.284,30.6425,33.2135,31.622,35.45,34.935,34.4705,32.4655,29.82205
"1147",2045,7,35.8465,36.7455,33.5165,35.232,35.776,31.796,34.741,35.7585,33.817,33.676,32.35525
"1148",2045,8,33.28,32.582,35.8935,34.92,34.477,31.657,33.8855,32.573,34.026,32.2765,31.086
"1149",2045,9,31.0945,28.9615,31.606,33.3495,37.1365,30.797,31.4415,29.2285,29.6605,34.967,29.00265
"1150",2045,10,25.464,25.384,28.4155,26.804,29.767,27.7665,31.082,29.319,26.034,27.4595,25.46075
"1151",2045,11,18.8545,18.938,18.482,19.3585,18.627,19.112,20.395,18.888,21.675,19.251,17.4607
"1152",2045,12,17.345,14.461,18.3005,17.0585,18.3095,14.228,15.8545,20.4045,16.928,15.457,11.6635
"1153",2046,1,16.0505,16.9305,12.9325,17.083,15.2345,14.753,17.2875,15.1005,13.251,18.61,13.0134
"1154",2046,2,17.4415,18.846,16.5745,16.8335,18.848,19.546,16.3485,18.0715,19.253,17.17,14.65315
"1155",2046,3,21.1015,20.2605,21.0905,18.9015,17.9835,19.15,20.5015,19.3205,18.107,20.773,17.50505
"1156",2046,4,24.572,28.967,22.4585,27.8215,26.3915,17.32,19.122,24.3255,25.3205,28.265,21.58165
"1157",2046,5,29.142,29.937,27.412,28.1335,27.976,32.9305,28.148,30.7395,27.663,30.236,26.33495
"1158",2046,6,35.9465,37.6755,34.4085,32.3995,31.796,31.3845,27.4455,32.0355,35.531,33.172,30.25795
"1159",2046,7,36.079,35.4925,32.9545,35.789,34.9785,30.809,34.091,34.653,34.551,33.2155,32.1534
"1160",2046,8,34.1565,32.0715,35.6065,33.098,35.0075,32.853,34.1555,35.0475,33.557,33.58,31.24325
"1161",2046,9,33.9445,32.865,34.901,30.509,30.0145,34.04,31.5985,30.3755,30.247,30.01,28.65035
"1162",2046,10,31.6665,32.974,29.7635,28.0365,29.0445,29.5705,28.6745,30.653,27.901,27.311,27.42165
"1163",2046,11,22.6545,20.7155,17.8985,18.3325,18.524,21.1365,21.129,22.1555,20.7195,21.462,16.5821
"1164",2046,12,14.754,19.8255,15.599,17.6925,14.596,16.0225,15.448,16.75,15.892,15.7205,13.00165
"1165",2047,1,18.038,16.307,17.3615,15.7405,14.1955,16.284,12.1275,15.4185,17.073,16.277,12.03985
"1166",2047,2,18.005,17.7955,13.4055,18.559,16.2425,17.523,19.181,17.6105,18.662,17.4635,14.07215
"1167",2047,3,19.275,21.7345,21.988,19.4195,17.5435,25.4065,19.864,19.719,18.452,19.608,17.01205
"1168",2047,4,27.8835,26.558,24.098,22.973,24.5735,27.6435,22.5865,22.247,25.976,25.859,21.2378
"1169",2047,5,25.4715,24.293,29.8455,28.0095,27.2115,30.3695,28.728,27.259,28.119,29.7575,25.3486
"1170",2047,6,31.507,31.442,31.5595,31.43,30.971,32.987,32.7985,33.7835,35.216,29.729,29.26265
"1171",2047,7,35.801,35.129,33.3685,32.76,32.447,32.491,33.859,33.815,33.924,34.291,31.58905
"1172",2047,8,35.214,36.49,32.5745,39.0195,35.7485,35.0955,34.8245,34.1605,32.5035,32.998,32.58105
"1173",2047,9,30.42,33.2775,30.1815,33.209,32.3105,31.5725,33.3955,33.923,27.191,32.519,29.15515
"1174",2047,10,24.9965,27.9825,25.731,26.856,27.981,26.316,27.7595,29.215,31.109,27.707,24.84965
"1175",2047,11,16.007,25.667,22.238,20.8345,19.254,21.3035,18.149,20.6105,21.091,19.4645,19.2018
"1176",2047,12,16.5805,16.4485,15.148,13.3985,14.732,14.7865,18.1835,18.4355,15.754,14.388,12.1053
"1177",2048,1,13.762,17.2815,15.4515,16.2405,18.834,12.0025,14.7255,15.8435,16.4685,13.6365,12.0702
"1178",2048,2,17.6485,17.1315,15.212,17.901,16.7685,17.416,16.993,21.9935,17.6265,16.907,14.19605
"1179",2048,3,21.8825,23.264,18.0535,26.2115,17.616,15.738,16.949,20.6685,17.9675,18.863,17.19835
"1180",2048,4,22.181,28.2855,26.2595,26.861,27.262,23.3415,22.8665,24.2295,25.331,24.172,22.62265
"1181",2048,5,30.374,26.911,28.918,28.7645,31.219,31.1275,30.5805,35.4915,29.794,28.8245,27.61345
"1182",2048,6,34.679,33.3825,31.7655,33.9105,31.846,30.7015,33.4305,31.7075,30.4305,31.7845,29.32855
"1183",2048,7,37.451,38.7685,36.066,38.7015,37.728,33.3465,34.0635,35.077,35.871,31.047,33.4264
"1184",2048,8,34.452,39.79,34.641,34.663,34.233,32.4375,34.1615,34.1595,34.1815,30.8695,31.98295
"1185",2048,9,30.8715,36.9185,36.1355,32.12,34.568,31.8615,31.6335,31.289,31.099,31.3495,30.29905
"1186",2048,10,25.9755,27.184,27.504,27.5655,31.3405,26.5775,31.0875,31.455,29.269,24.3885,25.23685
"1187",2048,11,20.3295,22.6255,20.716,20.773,20.208,20.966,23.5825,22.057,21.2595,21.762,19.3509
"1188",2048,12,14.1885,14.1765,15.7655,17.8175,16.19,14.3645,15.6495,13.9425,15.4265,14.5125,12.47865
"1189",2049,1,15.5265,16.1905,15.1665,19.5215,19.109,15.406,9.9985,15.378,18.2635,15.986,10.6408
"1190",2049,2,18.943,20.404,13.308,18.2125,19.274,21.4295,18.0105,16.7945,19.3695,14.485,14.12165
"1191",2049,3,17.8195,18.851,19.6985,23.222,23.036,18.39,24.9335,19.069,17.6685,19.4125,17.34925
"1192",2049,4,25.3605,23.3235,22.9415,28.7835,21.3905,22.0515,23.9705,25.866,24.8045,28.0265,20.12
"1193",2049,5,30.461,28.0775,27.3055,29.7155,31.5925,31.3605,29.0635,35.941,28.971,26.662,27.10485
"1194",2049,6,35.2505,34.2905,31.9165,35.069,39.201,33.101,31.2835,36.8285,33.2615,32.7645,31.802
