"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,20.785,23.2805,24.8445,24.6825,22.4615,16.004,20.4165,21.736,24.5765,23.497,25.75725
"955",2029,7,26.0755,25.596,21.566,22.742,25.332,25.1905,26.004,20.904,25.2495,25.4935,27.67765
"956",2029,8,22.508,23.442,23.9255,23.07,24.602,23.876,21.662,21.2935,23.22,25.114,26.12835
"957",2029,9,18.465,20.524,17.583,19.0295,23.7275,21.374,21.6995,24.7245,20.0555,21.434,23.98545
"958",2029,10,13.211,15.6435,15.2875,12.52,13.744,12.2485,14.0825,17.468,18.044,16.5345,16.80865
"959",2029,11,7.2895,9.601,9.9815,9.0295,8.7035,9.763,8.032,8.2115,9.884,7.932,10.90935
"960",2029,12,5.1395,3.566,3.7485,2.5615,4.192,3.741,3.3145,5.4695,1.9785,4.8915,7.0873
"961",2030,1,4.382,7.2465,1.368,7.207,5.3535,3.783,3.704,3.313,4.8935,4.763,7.86775
"962",2030,2,4.988,8.5045,4.3175,5.391,7.333,8.5715,4.8025,5.1225,6.4705,4.54,9.9024
"963",2030,3,8.449,12.7145,10.9015,11.12,9.559,7.739,7.9655,10.653,11.915,6.781,12.18975
"964",2030,4,13.107,14.5495,10.188,7.939,9.727,10.996,11.45,13.6705,10.784,11.081,14.2471
"965",2030,5,13.611,16.214,14.2335,19.764,13.8045,13.8315,15.0585,18.5635,15.483,15.238,18.0667
"966",2030,6,21.6595,24.42,23.9085,21.4115,16.744,16.6185,21.193,19.3335,16.9245,23.9605,24.42765
"967",2030,7,26.3725,25.2285,26.1595,25.9095,24.077,24.039,23.978,25.529,19.945,25.4225,27.4736
"968",2030,8,24.9755,25.7355,24.0255,21.996,23.7265,25.5175,24.812,24.181,21.497,24.7215,27.1713
"969",2030,9,20.2565,21.9775,21.389,19.827,18.194,21.5175,18.5975,20.754,21.179,17.504,22.40795
"970",2030,10,13.7635,15.9285,14.1165,16.564,12.5425,9.3955,15.198,14.8325,12.039,16.781,16.7024
"971",2030,11,9.8355,10.8515,10.1025,10.267,6.3975,7.56,9.151,7.7135,8.4775,5.834,11.05715
"972",2030,12,2.33,5.146,5.4115,6.2145,1.708,0.6345,2.3485,3.2275,2.936,4.7625,7.03665
"973",2031,1,4.604,3.713,4.8725,3.6045,3.7345,2.7255,4.76,5.27,3.8135,2.989,8.02235
"974",2031,2,4.42,8.1625,7.097,2.7955,4.5275,8.1675,8.2695,6.1695,3.7025,9.117,10.21725
"975",2031,3,10.975,13.915,9.418,5.688,2.8475,10.466,7.3035,10.4065,8.1415,9.985,12.2483
"976",2031,4,10.356,14.9715,9.3565,7.8795,10.5195,10.503,8.227,10.3005,10.63,8.845,14.5446
"977",2031,5,19.287,14.276,13.3745,17.389,18.406,15.3535,17.5755,14.993,12.7325,12.0735,18.68765
"978",2031,6,18.0025,22.296,18.5785,22.686,20.4995,22.13,19.3645,14.491,20.228,19.619,22.9472
"979",2031,7,23.5135,27.677,21.5745,25.585,25.161,24.6465,26.818,24.5145,25.1905,25.8115,27.4312
"980",2031,8,25.6715,24.179,22.902,20.731,21.8995,22.4955,24.9635,23.33,22.1245,23.292,26.39745
"981",2031,9,20.942,20.477,19.5,20.5055,19.3215,22.0465,19.4135,22.2375,19.6895,21.0095,22.9427
"982",2031,10,16.335,14.4805,13.693,19.331,17.0565,12.5505,12.1855,18.2685,16.509,16.2895,17.6365
"983",2031,11,7.205,9.03,4.169,9.773,7.742,7.7935,6.109,7.952,10.82,10.167,10.21885
"984",2031,12,4.1885,7.968,3.6665,5.98,4.838,4.482,2.75,5.4635,7.713,7.0925,8.8067
"985",2032,1,2.459,7.817,7.02,7.119,5.8765,5.055,5.603,1.1735,3.125,5.1565,8.13885
"986",2032,2,9.1675,9.704,7.604,6.0895,8.2885,7.5015,6.0915,8.297,8.1875,7.562,10.55725
"987",2032,3,11.271,9.7445,7.6815,9.141,10.6685,9.7405,7.157,7.412,10.2145,6.6795,12.52785
"988",2032,4,13.6305,13.17,9.655,15.966,10.9695,10.931,11.0685,8.6465,13.768,9.4735,15.03715
"989",2032,5,16.5735,16.793,13.5925,18.5565,12.957,10.1455,17.2615,13.9855,15.003,14.3365,17.15225
"990",2032,6,24.242,18.3105,20.19,22.498,20.157,23.085,22.233,21.8965,23.6755,20.545,25.33985
"991",2032,7,26.474,28.07,25.268,26.9945,22.2375,26.64,25.579,26.7615,23.744,26.0365,27.55815
"992",2032,8,22.1655,25.0975,22.8875,22.917,26.073,22.002,21.037,22.8985,25.7605,25.5125,26.30105
"993",2032,9,20.9325,18.52,19.0305,17.0215,18.54,17.623,17.827,20.9675,26.295,18.4765,23.5055
"994",2032,10,13.4275,14.98,14.1965,15.697,14.9975,11.9955,14.159,12.032,13.8275,17.545,16.423
"995",2032,11,5.854,7.438,5.5315,10.482,7.8435,10.131,11.822,5.7475,5.8025,9.162,9.5986
"996",2032,12,2.1705,4.8865,6.0255,0.657,2.024,1.693,1.064,7.2585,3.542,3.15,6.2484
"997",2033,1,3.7295,6.7435,4.2625,4.545,4.146,6.476,4.1915,5.94,3.222,1.913,7.77765
"998",2033,2,6.184,10.9335,4.417,7.018,4.22,6.812,4.624,8.0345,7.96,9.5505,10.40275
"999",2033,3,9.914,11.446,9.8595,9.3295,8.484,8.959,9.15,10.4235,10.2995,10.1445,12.74305
"1000",2033,4,10.5855,12.093,8.6745,7.946,8.972,10.119,13.795,11.4935,11.3325,11.9375,15.03815
"1001",2033,5,17.2705,14.6735,15.968,21.8325,15.171,21.567,14.234,18.0645,11.8,14.956,19.63915
"1002",2033,6,17.2435,23.733,22.188,22.0675,24.247,21.2585,21.1655,22.1845,22.7565,20.6425,24.01605
"1003",2033,7,28.42,22.956,25.8185,25.791,26.35,25.655,23.0935,24.4435,24.884,27.2695,27.8881
"1004",2033,8,22.565,23.8335,24.165,24.7055,22.4915,21.0535,29.07,24.9785,26.6325,23.5205,27.13275
"1005",2033,9,19.266,19.957,22.713,17.596,22.454,19.8495,19.513,24.727,20.0555,17.1685,22.4298
"1006",2033,10,15.8875,14.422,13.871,14.589,17.138,18.4545,12.1935,13.4405,17.2085,12.5465,17.0619
"1007",2033,11,8.411,4.653,8.214,6.753,8.8765,7.1825,3.1915,9.9185,9.712,10.2265,9.8799
"1008",2033,12,8.089,3.621,4.523,7.792,2.5155,5.8195,-1.364,8.472,5.2985,3.4545,8.4404
"1009",2034,1,3.56,4.903,2.7815,2.9795,1.836,6.9625,3.038,2.256,6.9385,1.2205,6.85235
"1010",2034,2,5.629,6.6435,7.578,4.7125,7.721,4.708,0.9025,-0.1545,7.361,9.2285,9.91215
"1011",2034,3,8.269,12.6715,13.503,5.6025,7.475,11.571,6.0585,8.461,12.728,9.7305,11.5426
"1012",2034,4,10.7735,12.882,11.2885,10.259,14.791,10.1485,14.5705,9.208,10.7185,10.2075,14.3383
"1013",2034,5,17.931,17.079,13.551,16.097,15.8495,13.5755,14.059,16.936,18.054,18.373,18.94795
"1014",2034,6,22.8835,19.3615,19.4315,25.4695,21.8875,21.742,23.2625,22.1565,24.05,22.4045,24.97635
"1015",2034,7,27.287,26.484,23.1565,27.654,20.6395,23.406,24.4005,24.7365,27.4225,25.3665,27.20315
"1016",2034,8,24.849,25.3155,21.2175,25.992,23.008,22.8705,23.744,20.515,25.7285,23.573,26.319
"1017",2034,9,21.078,17.737,19.3555,18.7805,19.0595,16.5455,20.996,16.253,21.2605,20.438,22.40965
"1018",2034,10,15.2425,14.559,14.1825,18.1885,13.323,13.9835,17.8455,15.946,12.91,9.689,17.1469
"1019",2034,11,5.4135,5.942,9.18,9.745,6.4025,10.2445,8.4055,9.7535,9.968,7.045,9.71255
"1020",2034,12,3.461,1.5705,3.729,3.4305,4.6185,4.467,0.263,1.84,5.681,2.633,7.6928
"1021",2035,1,3.8535,4.432,3.988,3.59,3.2,5.826,3.8705,2.9685,4.7065,7.399,7.19455
"1022",2035,2,7.287,7.3215,9.349,9.067,7.7745,4.0315,5.8985,10.539,8.5845,7.938,10.2576
"1023",2035,3,10.7725,4.51,8.717,11.146,10.559,5.5855,9.0885,9.153,10.1145,11.509,12.44025
"1024",2035,4,10.342,11.7675,12.697,11.8075,10.8785,15.358,11.3455,10.3775,13.8785,10.4405,16.09255
"1025",2035,5,16.1325,16.9185,15.1075,21.572,16.676,17.1445,16.4515,15.795,14.753,16.602,20.03335
"1026",2035,6,20.442,22.739,23.425,25.338,17.662,20.059,21.348,25.1725,19.373,23.769,23.82935
"1027",2035,7,25.317,23.4245,22.088,26.7565,24.0455,27.8795,24.465,26.272,23.9655,26.498,27.6032
"1028",2035,8,26.6675,26.08,23.3195,25.6845,22.5495,25.176,23.512,19.082,27.7025,24.724,27.315
"1029",2035,9,16.644,19.153,21.4745,20.708,18.042,21.646,17.3355,20.799,20.624,21.0945,22.78025
"1030",2035,10,16.158,11.2345,12.23,13.8445,13.475,12.3515,14.0205,12.0235,13.2285,14.1075,15.99295
"1031",2035,11,8.245,7.38,5.6945,9.7015,7.412,9.538,1.7185,9.2435,6.447,10.4695,10.3134
"1032",2035,12,3.332,3.8335,3.797,4.3205,4.0815,5.193,4.5205,3.084,4.3515,-1.823,7.49245
"1033",2036,1,5.8305,3.2355,4.4955,6.7625,6.7785,3.466,3.9775,3.118,3.379,2.613,6.5475
"1034",2036,2,3.5925,7.4795,8.3165,10.2445,6.6095,5.19,5.9845,7.9785,9.991,5.822,10.1796
"1035",2036,3,8.25,6.9925,14.099,7.394,10.183,11.1515,8.8385,9.6425,9.8755,10.263,12.2689
"1036",2036,4,10.632,13.036,10.791,10.1145,10.159,10.257,11.169,10.7265,10.8035,12.3475,15.60665
"1037",2036,5,16.267,16.9625,13.7415,16.102,17.1075,14.769,12.9105,13.614,13.564,15.932,18.78125
"1038",2036,6,20.3875,19.4655,19.5485,17.3465,22.1845,18.7615,19.521,24.33,20.305,22.7,23.3501
"1039",2036,7,26.9895,25.6475,23.1595,26.118,24.4355,24.2475,25.858,27.348,24.766,27.69,27.50875
"1040",2036,8,23.4315,24.335,26.9755,21.4355,24.7855,25.0465,24.7835,20.6455,25.6765,27.887,26.8374
"1041",2036,9,20.199,20.4845,21.5615,19.749,17.17,21.6295,19.1845,21.7265,19.5585,18.7425,22.79875
"1042",2036,10,16.1905,14.919,16.031,19.423,12.223,14.593,19.6175,15.384,12.166,18.598,17.73825
"1043",2036,11,6.324,8.9685,8.016,7.5455,8.5265,7.095,10.585,6.6,7.9155,8.657,11.0939
"1044",2036,12,5.789,3.724,4.865,3.3465,4.3165,5.544,3.264,3.763,2.79,2.848,7.26
"1045",2037,1,6.91,3.614,4.8575,5.987,4.5325,2.3345,3.2665,4.4325,4.8795,1.0075,6.8436
"1046",2037,2,9.409,10.6345,5.4725,8.9735,4.4715,7.711,7.1245,7.604,9.6615,5.816,10.9243
"1047",2037,3,11.055,11.4735,11.871,7.5865,6.562,9.88,7.2435,11.315,8.5485,7.6995,12.39695
"1048",2037,4,7.559,11.0365,14.8795,11.6985,12.9925,9.5865,10.741,11.999,10.68,13.681,14.71625
"1049",2037,5,16.212,14.6625,19.6935,12.5845,11.4515,11.8895,16.6575,13.244,15.539,12.7585,17.3311
"1050",2037,6,16.6775,22.408,18.3455,23.476,18.8775,24.422,19.3105,22.985,20.329,21.457,24.6592
"1051",2037,7,25.7075,27.6815,28.283,23.0355,20.9655,23.728,24.3055,28.0885,25.5685,28.5875,28.2391
"1052",2037,8,23.7135,24.329,24.131,25.7735,24.1295,22.594,21.841,25.249,25.768,24.202,27.5734
"1053",2037,9,24.1125,23.116,21.0765,18.0805,24.932,20.788,24.261,19.656,22.0275,18.0635,24.68045
"1054",2037,10,14.022,12.1975,12.8455,15.078,18.834,12.64,15.5705,13.694,17.6495,17.343,16.91415
"1055",2037,11,6.6175,9.6675,4.5555,11.905,11.0185,7.29,10.775,5.779,9.1225,7.9795,10.54925
"1056",2037,12,8.946,7.012,4.5495,2.8375,5.8345,4.019,3.2245,7.2225,8.529,4.7735,8.828
"1057",2038,1,6.234,7.996,3.338,6.317,5.2695,3.884,2.0175,7.738,7.591,4.4925,7.1931
"1058",2038,2,5.6915,8.5175,5.426,7.884,5.4115,4.026,6.855,9.363,10.6065,7.985,9.70085
"1059",2038,3,6.366,8.422,7.112,8.9475,6.779,10.2955,9.988,7.706,9.0625,9.9275,11.1509
"1060",2038,4,13.593,13.1875,11.662,11.2195,13.667,12.849,13.117,13.724,13.597,11.6295,17.1569
"1061",2038,5,14.0635,14.962,19.543,12.8635,13.731,13.178,18.025,15.1435,13.6885,18.3815,17.30315
"1062",2038,6,24.487,21.059,20.948,22.3915,19.051,21.091,18.008,18.147,20.4005,22.711,24.93215
"1063",2038,7,26.1985,26.0055,26.7875,25.998,22.7515,26.271,27.541,25.176,21.787,27.489,28.19245
"1064",2038,8,22.1165,25.1665,23.072,25.457,19.935,20.8845,24.068,23.362,25.7565,26.488,27.1001
"1065",2038,9,18.023,21.3675,20.3785,21.534,21.181,19.4985,21.8515,22.048,21.2315,22.0055,24.11395
"1066",2038,10,14.753,12.6585,13.023,15.3745,13.27,15.314,13.526,14.3125,16.5845,15.226,16.84605
"1067",2038,11,10.0775,6.8695,9.4575,7.7835,6.401,9.727,7.1055,7.6295,10.8675,9.5765,11.397
"1068",2038,12,3.277,4.832,4.8685,5.6155,2.087,5.8915,6.5135,4.6815,5.09,4.385,7.64465
"1069",2039,1,2.9075,7.192,4.216,6.8395,4.89,6.145,0.4275,6.098,5.5265,3.4655,8.1501
"1070",2039,2,12.1585,7.9275,5.645,9.3615,6.0575,8.804,8.1665,6.787,10.6555,3.9,10.7611
"1071",2039,3,12.676,8.646,9.702,7.1845,9.572,10.1455,10.3105,11.936,10.1445,10.705,13.04705
"1072",2039,4,11.5025,14.55,10.8035,11.319,15.4505,9.952,15.246,9.024,15.2835,10.637,16.00375
"1073",2039,5,11.957,17.989,16.881,18.322,16.8775,19.4515,14.0625,15.2695,13.818,21.377,18.9428
"1074",2039,6,23.4305,21.1095,20.8055,20.3955,22.543,20.5545,17.5995,20.834,20.997,19.7905,24.21905
"1075",2039,7,25.6975,26.068,25.49,25.976,21.98,24.764,24.248,25.868,25.549,24.1575,28.00615
"1076",2039,8,23.406,23.7675,24.4805,23.1745,22.9105,23.892,23.1655,21.895,24.185,28.125,26.33085
"1077",2039,9,19.8395,19.9435,18.3665,19.6735,23.7215,21.27,16.9825,20.342,24.152,20.793,23.798
"1078",2039,10,15.5055,16.254,18.1255,16.695,15.303,16.515,9.6725,17.526,16.015,16.3375,17.8469
"1079",2039,11,8.678,9.451,9.7475,9.5245,8.075,11.3585,9.544,6.433,9.299,8.2555,11.23385
"1080",2039,12,0.0790000000000002,5.442,3.966,4.382,8.161,2.3365,5.4375,6.1385,4.995,6.4965,7.7102
"1081",2040,1,2.4615,3.756,5.509,6.3275,5.6745,1.0135,7.4365,4.9615,3.4735,3.453,7.10495
"1082",2040,2,6.222,8.52,5.472,10.9535,6.2615,5.8655,3.602,10.256,6.8725,8.851,10.1494
"1083",2040,3,7.173,9.245,10.0625,10.2175,12.9635,8.932,9.8295,9.106,8.9305,10.6625,12.3696
"1084",2040,4,15.782,11.2525,15.883,11.0885,14.182,14.591,12.441,10.8675,14.7075,9.405,16.5614
"1085",2040,5,15.559,20.673,13.9515,18.369,14.9275,14.3705,16.8815,17.601,15.537,13.795,19.35225
"1086",2040,6,20.589,23.8325,19.858,23.7815,22.306,20.605,21.306,22.606,20.661,22.6905,24.6919
"1087",2040,7,28.3065,25.509,24.209,25.368,27.0035,26.27,25.147,24.1145,25.087,28.2135,29.0524
"1088",2040,8,23.0715,25.044,21.8225,25.7195,23.717,24.2355,25.4435,22.37,24.3495,26.5125,27.22355
"1089",2040,9,16.9505,17.1005,20.415,17.313,21.0065,17.9365,24.5345,19.399,18.8635,23.8285,22.49795
"1090",2040,10,12.648,16.9205,14.2575,16.0995,20.146,9.0195,14.205,15.3335,10.8575,16.802,17.34045
"1091",2040,11,8.928,10.726,7.5705,10.3595,6.1815,7.42,2.7265,7.722,9.6035,7.9615,10.82585
"1092",2040,12,7.819,4.293,4.4285,5.1825,2.716,4.7305,2.122,4.487,4.042,2.821,7.5738
"1093",2041,1,7.0475,5.135,5.6295,4.699,4.511,1.0445,3.8795,3.6915,2.609,4.0975,6.9214
"1094",2041,2,8.362,9.9855,10.1125,6.7955,8.2985,8.3765,4.431,7.1745,6.6175,6.726,10.4812
"1095",2041,3,10.1045,11.5675,10.4075,6.9705,8.5405,9.204,10.211,10.202,10.589,3.7275,12.79495
"1096",2041,4,10.7455,12.6755,13.241,11.236,11.779,11.16,11.785,10.2955,8.5035,12.2165,16.71085
"1097",2041,5,13.7695,16.379,15.3015,14.873,15.816,14.7815,20.8815,19.298,14.5745,18.2625,19.5473
"1098",2041,6,20.4025,23.589,20.003,22.6575,18.194,23.607,19.886,21.407,20.857,20.405,24.592
"1099",2041,7,23.9675,23.598,23.3,25.9835,25.729,26.5665,26.938,23.5065,25.1525,27.1675,27.8047
"1100",2041,8,23.2035,25.507,23.561,23.85,21.83,23.309,25.07,24.9575,24.4495,25.617,27.5439
"1101",2041,9,19.5595,18.9995,21.0995,17.9945,17.7755,20.0535,17.77,22.997,17.784,22.6825,22.2726
"1102",2041,10,18.851,17.148,12.295,18.312,15.7,11.296,10.9635,15.2695,16.339,17.5005,18.20025
"1103",2041,11,8.4935,6.755,5.815,12.5155,10.9545,7.366,9.842,7.992,11.254,10.137,11.08305
"1104",2041,12,6.772,3.1285,4.048,4.847,2.2805,4.4015,3.7255,6.0955,4.0875,2.8115,7.9442
"1105",2042,1,2.1725,6.8645,4.9065,6.02,6.9385,3.473,5.058,3.5185,4.744,5.2245,7.94325
"1106",2042,2,4.3145,9.488,6.7225,9.797,6.787,7.307,8.816,8.483,4.3805,7.933,10.5452
"1107",2042,3,7.8945,11.472,9.0935,9.2915,8.288,7.6495,9.2955,10.866,7.555,11.622,11.8399
"1108",2042,4,10.787,15.2775,11.1325,16.3995,11.674,13.532,10.975,11.8165,8.3705,14.48,15.0362
"1109",2042,5,18.9435,16.299,17.263,15.8,14.0925,16.6775,16.379,17.0325,12.1465,15.166,20.4751
"1110",2042,6,21.817,18.286,18.9355,22.7265,22.776,26.162,25.3825,22.2905,21.648,20.472,23.76
"1111",2042,7,25.4295,24.9935,27.3995,25.8805,26.881,26.5145,27.891,25.233,21.5905,25.635,28.269
"1112",2042,8,25.0005,24.1075,24.014,25.0615,27.11,25.218,23.082,24.1055,25.022,25.6055,27.11225
"1113",2042,9,22.8025,23.6715,19.8405,19.753,19.098,21.9735,21.636,24.2245,20.8755,20.498,24.67215
"1114",2042,10,15.82,17.1935,12.1845,15.1225,17.021,13.477,13.9735,20.1575,18.3235,14.4525,18.25405
"1115",2042,11,8.7175,8.4625,8.4815,6.1335,6.322,8.1595,5.328,8.155,9.211,7.0445,9.70655
"1116",2042,12,3.4645,9.412,4.3005,4.0915,1.1695,3.4855,3.906,5.378,6.298,4.5035,7.6937
"1117",2043,1,4.233,5.9585,5.9045,6.756,1.869,2.8985,5.6355,5.609,2.309,6.324,8.74715
"1118",2043,2,5.7855,6.168,6.502,10.064,7.895,7.774,3.5885,9.009,4.683,7.621,9.90795
"1119",2043,3,8.6135,7.426,10.457,9.342,11.0285,7.371,10.6375,9.1065,11.7815,9.7345,13.21105
"1120",2043,4,8.4985,14.438,11.998,13.386,12.065,12.559,13.5465,13.456,13.449,13.725,16.4526
"1121",2043,5,15.9375,16.8095,16.504,14.503,11.5645,20.275,17.86,13.8125,19.4745,16.163,19.2475
"1122",2043,6,21.7305,21.43,20.327,20.8535,20.2195,17.4585,21.0915,22.2955,24.3625,26.9235,24.4665
"1123",2043,7,25.557,24.5525,25.1785,25.1495,24.7355,28.6375,28.9365,26.307,26.3015,25.278,28.058
"1124",2043,8,23.104,26.74,23.6745,25.76,26.74,23.355,22.6885,23.9285,23.0675,20.963,26.79845
"1125",2043,9,19.5535,21.374,17.677,19.3635,22.1165,24.644,26.412,21.229,21.799,21.225,24.69525
"1126",2043,10,16.117,14.0795,19.5615,16.0965,15.232,10.0535,14.915,13.5195,13.5595,16.21,17.1081
"1127",2043,11,7.172,8.7755,7.383,7.784,8.776,6.5855,10.458,10.519,9.013,11.5665,11.13305
"1128",2043,12,1.5245,4.2,4.4325,3.599,6.2985,4.8615,5.072,5.4945,-0.3665,5.474,7.50525
"1129",2044,1,1.9325,3.541,3.6065,4.301,5.7215,5.2505,6.761,3.419,0.00150000000000006,8.042,6.8897
"1130",2044,2,5.234,6.9795,7.504,5.1745,7.2485,7.4385,7.2685,5.218,-3.2615,7.0265,8.57165
"1131",2044,3,8.7275,7.8235,10.5645,13.139,9.579,10.769,8.993,5.904,7.427,8.411,12.03325
"1132",2044,4,10.319,10.376,12.048,12.176,12.01,11.158,11.462,15.062,10.9,13.535,16.3426
"1133",2044,5,16.382,14.606,12.246,11.741,10.8335,13.9715,14.437,19.1505,15.2155,19.074,17.62265
"1134",2044,6,24.3115,23.0115,18.1325,23.6125,20.9455,18.1005,16.4645,23.904,24.6035,18.5995,24.30495
"1135",2044,7,29.1425,23.8405,23.357,26.438,25.1325,24.316,25.6275,26.2285,29.1585,26.2675,28.2873
"1136",2044,8,30.1745,27.423,23.8205,25.294,26.3965,24.634,25.9225,25.05,28.6225,25.561,29.03555
"1137",2044,9,19.8195,21.758,21.6955,23.5855,22.066,21.4145,21.4815,22.835,26.4665,24.405,24.87905
"1138",2044,10,9.2535,19.085,17.294,11.1825,18.771,12.557,13.5325,11.703,15.9765,17.15,16.9412
"1139",2044,11,8.723,10.9605,4.7095,7.365,10.284,7.63,7.5255,8.348,8.7805,8.052,10.05805
"1140",2044,12,5.7965,4.27,5.42,2.885,1.322,1.227,4.1025,5.606,6.928,3.1225,7.1427
"1141",2045,1,1.3305,4.259,4.1485,8.9825,4.2395,7.651,3.142,4.7115,5.3235,4.3635,7.8766
"1142",2045,2,9.845,6.625,4.311,8.3145,4.649,8.327,7.25,9.665,8.6475,7.3495,11.9987
"1143",2045,3,11.3765,10.456,12.9655,10.9795,5.4485,8.6115,10.179,7.5265,7.3555,10.1675,13.1428
"1144",2045,4,12.2455,12.6075,11.216,10.685,15.2325,10.842,15.684,8.025,13.966,11.9565,16.0554
"1145",2045,5,18.332,15.356,14.249,18.9725,17.406,12.3375,14.718,15.722,19.195,15.536,18.40215
"1146",2045,6,24.478,17.944,20.6365,22.993,22.121,19.042,19.6875,25.307,24.7265,22.3675,25.62895
"1147",2045,7,24.841,24.4315,21.808,23.176,27.734,25.714,26.3945,27.365,25.3695,26.963,28.315
"1148",2045,8,24.8225,27.5015,27.3865,25.263,26.841,23.5685,24.1595,26.7815,23.931,26.0085,28.13995
"1149",2045,9,20.5235,22.5025,18.9895,22.465,23.5975,21.285,21.6865,19.434,20.5245,22.994,24.79665
"1150",2045,10,15.188,13.0745,14.4565,15.406,16.1395,14.188,5.158,16.7545,15.212,16.4735,16.33005
"1151",2045,11,6.5835,7.8325,10.7255,10.3875,7.2585,8.7,12.5285,8.828,9.7525,10.4335,11.52095
"1152",2045,12,4.304,6.632,4.782,7.531,3.1185,4.1035,3.435,4.7705,4.6565,1.853,8.60925
"1153",2046,1,6.2635,4.961,5.8365,7.621,7.5635,5.8925,3.36,4.92,4.843,4.016,7.9414
"1154",2046,2,6.4005,8.266,5.3505,8.5335,7.9525,8.1995,9.4,9.8875,8.2035,4.4585,11.26575
"1155",2046,3,9.145,9.511,4.5005,11.5525,6.693,6.438,10.5035,8.6025,9.797,11.684,12.2459
"1156",2046,4,9.273,13.4625,14.53,12.9375,10.1625,10.8095,10.4035,10.851,11.6025,10.355,15.81475
"1157",2046,5,13.9185,19.1385,11.9555,17.122,14.924,14.9035,14.816,18.182,16.1315,15.5835,19.30525
"1158",2046,6,20.1105,21.6315,21.9045,20.917,20.2465,19.073,20.017,19.365,21.606,17.651,22.94395
"1159",2046,7,27.9175,27.6605,28.4235,25.616,28.221,25.682,27.1795,26.5885,25.354,26.8745,29.9582
"1160",2046,8,27.277,25.3185,26.1565,22.2355,26.4605,25.206,25.2305,21.8115,26.601,25.681,27.30545
"1161",2046,9,25.1965,21.54,19.635,21.5445,19.5935,20.575,20.9615,22.846,22.3895,21.118,24.4506
"1162",2046,10,12.848,12.039,15.167,11.926,15.8435,12.084,12.786,17.393,10.0595,17.8815,16.3159
"1163",2046,11,9.5785,9.183,10.3495,9.288,11.046,9.269,7.755,7.885,10.077,7.885,10.74385
"1164",2046,12,6.488,3.86,9.877,5.2375,5.9615,4.9965,2.4185,5.364,5.2495,6.951,9.4674
"1165",2047,1,3.551,6.015,4.826,5.218,6.91,5.3075,3.8595,4.135,3.9445,6.372,8.2009
"1166",2047,2,6.9745,7.496,4.9665,8.386,7.63,6.44,5.0255,5.9015,6.363,5.8085,9.9409
"1167",2047,3,8.603,7.271,9.7695,10.6135,10.0985,9.307,6.5425,10.867,10.245,9.425,12.41075
"1168",2047,4,14.1405,12.017,6.8205,13.647,12.5655,13.648,9.3945,12.636,14.1265,12.2655,14.7398
"1169",2047,5,17.0295,16.407,12.7435,18.2345,15.922,17.3535,18.701,18.686,17.585,17.214,20.13485
"1170",2047,6,21.129,20.252,24.764,25.1405,16.8315,19.283,23.3145,22.761,23.9435,20.9615,24.04675
"1171",2047,7,25.0265,24.318,25.706,24.5305,22.4285,26.3035,25.1985,23.899,27.4975,25.6055,27.95745
"1172",2047,8,26.958,28.528,27.0085,23.757,21.437,23.9475,26.107,24.0905,26.17,24.9755,27.13105
"1173",2047,9,19.4,19.6815,17.5005,18.1065,20.4825,24.042,22.765,26.5825,16.455,21.0955,24.1086
"1174",2047,10,13.61,16.253,13.621,14.746,13.7005,16.2645,13.1335,15.047,20.0785,11.5205,17.418
"1175",2047,11,7.866,9.116,6.0655,9.072,7.9625,10.2425,8.6025,7.1755,9.6595,6.6625,9.4068
"1176",2047,12,8.1865,7.7415,3.1545,3.187,5.9775,3.555,5.5555,2.285,5.908,4.939,8.6339
"1177",2048,1,4.1485,7.6,4.6785,5.2495,5.8645,3.7165,5.28,5.052,5.6995,3.1205,7.4112
"1178",2048,2,7.636,10.783,5.7445,9.3865,8.993,3.5275,9.8175,11.0815,7.992,7.71,11.79475
"1179",2048,3,9.386,11.915,7.4515,10.035,9.276,8.647,8.424,7.907,10.784,11.9855,11.80535
"1180",2048,4,11.914,15.5195,11.2355,13.584,10.2435,11.0535,12.2145,11.86,13.5525,13.4555,15.12865
"1181",2048,5,15.543,14.4275,17.227,13.4315,16.88,12.994,14.622,18.2245,15.2805,15.699,19.3303
"1182",2048,6,23.0405,24.9825,19.1175,22.833,21.13,20.8975,21.4635,24.003,23.515,19.2715,24.5598
"1183",2048,7,26.496,27.848,26.89,26.096,26.0695,28.372,25.07,23.5935,27.1105,25.679,28.67675
"1184",2048,8,23.323,26.043,26.66,25.9005,26.4525,25.421,24.7925,25.246,26.765,23.213,27.57475
"1185",2048,9,20.1085,23.05,22.689,20.2985,22.1275,18.0265,21.5105,22.449,20.6255,20.8115,24.7255
"1186",2048,10,13.6675,16.0475,14.374,12.834,12.0915,17.6695,14.1795,12.8065,17.003,13.843,18.6916
"1187",2048,11,8.108,10.947,9.572,9.5135,10.735,8.2955,7.273,7.23,13.4485,8.0365,11.74995
"1188",2048,12,2.8575,3.653,5.3945,7.8305,4.1005,3.112,2.3605,4.566,6.164,3.6645,7.3265
"1189",2049,1,3.1355,5.595,4.675,6.032,4.2505,2.9645,3.692,2.231,8.14,6.5605,8.66425
