"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,20.081,23.807,22.9815,22.4715,21.6985,14.887,18.7715,20.5015,24.645,22.9965,24.9354
"955",2029,7,25.0515,24.8625,19.9085,22.6755,22.7635,23.878,23.448,18.311,23.48,23.5025,25.9152
"956",2029,8,21.3565,21.8845,23.7445,20.337,23.8825,23.9405,21.8075,21.249,22.7515,23.858,25.31995
"957",2029,9,19.1585,17.723,17.365,17.83,23.9965,21.086,20.6,24.1315,21.017,21.2815,23.5773
"958",2029,10,13.5555,15.1855,13.629,13.2295,13.0735,11.567,14.0195,16.954,18.8415,16.715,16.59515
"959",2029,11,6.351,8.8425,10.1695,8.5865,8.1035,9.756,9.19,7.768,9.684,7.364,10.3772
"960",2029,12,4.7885,3.3685,3.8015,3.55,5.0215,3.641,4.1915,6.381,2.4755,4.7405,6.7319
"961",2030,1,4.119,6.8605,1.655,6.2505,5.7355,2.9465,5.314,4.523,5.4325,4.8565,7.45635
"962",2030,2,6.391,7.802,4.3875,4.5465,7.3575,7.8285,5.8255,4.5675,5.871,5.5375,9.7145
"963",2030,3,8.4415,12.976,10.6785,9.333,9.1845,8.58,7.8805,10.205,11.6145,5.351,11.5004
"964",2030,4,13.0745,13.2855,9.4585,6.4835,9.4335,10.4795,10.693,12.3285,9.423,8.4725,13.53845
"965",2030,5,11.5325,16.8875,14.199,18.6835,14.236,14.332,15.4415,18.0965,16.0535,14.2555,17.7824
"966",2030,6,20.6305,23.5165,22.4585,21.528,15.9595,18.003,20.286,16.575,16.7375,23.6405,23.0138
"967",2030,7,25.7385,22.744,26.753,24.294,23.9915,23.1605,24.076,23.3615,18.5335,24.2805,26.0197
"968",2030,8,25.598,24.581,23.187,21.455,23.8215,25.0125,24.397,21.959,20.091,22.899,25.95875
"969",2030,9,19.972,21.194,19.3565,18.187,17.8385,20.255,19.502,21.9755,19.052,18.661,22.70415
"970",2030,10,13.699,15.051,14.063,15.4265,12.94,10.611,13.828,15.27,12.435,17.021,16.783
"971",2030,11,9.486,10.8865,10.272,9.161,5.8115,6.838,9.432,7.476,7.771,7.3945,11.33735
"972",2030,12,2.3835,6.089,6.918,6.5815,3.58,-0.181,3.063,4.569,3.302,5.2425,7.30135
"973",2031,1,4.5775,5.632,4.672,4.6,4.574,2.8715,3.956,4.796,2.819,2.775,7.98
"974",2031,2,4.1085,8.6215,8.0115,5.5395,6.1655,7.2195,9.187,5.7025,4.157,7.4485,9.92
"975",2031,3,11.302,13.1895,8.4185,6.842,4.431,11.253,7.311,10.1705,8.4455,8.962,12.01895
"976",2031,4,10.102,13.1325,10.2975,6.3895,10.0715,8.9915,9.103,9.6245,9.921,6.4495,13.0361
"977",2031,5,18.7945,12.133,12.261,17.225,18.655,14.213,17.2385,13.1245,11.174,12.2205,17.33475
"978",2031,6,17.1615,23.437,17.789,21.7235,19.817,21.84,18.683,13.4755,19.0045,18.787,22.30855
"979",2031,7,23.214,27.674,21.2275,23.8365,23.478,23.333,26.015,23.2705,24.441,25.073,26.4143
"980",2031,8,23.1025,23.4515,22.357,19.747,22.102,22.062,25.4195,23.6415,22.025,22.5065,25.3953
"981",2031,9,19.2975,20.249,19.6135,19.1965,19.591,21.065,19.0095,22.432,18.1805,19.834,22.92075
"982",2031,10,15.8145,14.7705,13.913,18.635,18.1215,12.1345,11.4035,17.629,16.166,15.4615,17.4276
"983",2031,11,6.8795,7.2005,5.2865,8.987,7.3225,7.9625,4.758,7.5725,7.965,9.1145,9.87175
"984",2031,12,5.1525,7.285,3.8475,5.048,3.4795,6.0855,3.153,6.3745,6.7655,7.0135,8.2102
"985",2032,1,2.256,6.9295,6.3355,7.8625,4.777,6.003,6.2535,1.143,3.811,5.621,8.3272
"986",2032,2,8.974,10.075,7.059,6.0675,7.688,8.066,6.543,10.136,6.1855,5.56,10.6162
"987",2032,3,11.518,11.687,8.3945,8.2075,9.9625,7.677,6.378,8.7155,8.152,7.857,12.39645
"988",2032,4,12.2795,12.324,10.2465,14.645,10.1885,9.446,11.0535,8.697,12.7065,9.8655,13.9752
"989",2032,5,16.079,16.34,14.415,17.801,13.776,12.327,16.1065,15.715,15.945,14.041,17.3831
"990",2032,6,23.5035,18.265,20.9905,21.0485,18.7655,22.228,20.8155,21.6325,22.51,19.982,24.20385
"991",2032,7,26.1315,25.668,24.3065,24.7885,21.3115,25.8825,25.3365,26.3175,25.2225,26.514,27.11775
"992",2032,8,20.9815,25.58,21.5835,23.1425,25.9325,21.4825,20.579,21.9815,24.85,24.829,25.35455
"993",2032,9,21.228,17.9535,19.2705,15.7665,17.999,16.1545,17.38,20.9505,25.471,19.3765,22.59985
"994",2032,10,13.3445,15.5745,13.9645,15.5095,14.4445,12.72,14.4595,11.538,12.517,17.059,16.1394
"995",2032,11,5.4915,5.4245,5.72,11.176,6.85,10.4935,10.5875,6.299,7.339,9.5895,9.71035
"996",2032,12,1.908,4.894,7.2375,-0.468,2.3565,2.113,0.0189999999999992,6.8495,5.2605,3.099,6.5308
"997",2033,1,3.372,8.594,4.8225,6.3165,4.5445,8.135,3.895,5.6655,2.542,3.3015,7.9774
"998",2033,2,5.5125,10.6185,4.724,8.6145,5.4515,7.456,5.991,7.4695,7.406,9.372,10.0102
"999",2033,3,9.772,11.962,10.586,10.1685,7.7715,7.7595,9.435,10.365,9.068,10.713,12.52165
"1000",2033,4,8.8155,10.4505,6.841,7.229,9.111,10.6375,13.6875,11.5165,9.651,11.315,14.32485
"1001",2033,5,16.32,12.497,14.851,20.0045,15.2365,21.3455,15.5985,16.5825,11.206,12.171,18.9106
"1002",2033,6,16.6735,23.5105,21.95,20.009,22.3975,19.9765,20.1445,20.0375,21.9395,19.2125,23.19715
"1003",2033,7,27.0055,22.697,25.925,25.4945,25.82,24.1095,23.226,24.589,23.516,26.0655,27.17135
"1004",2033,8,20.6915,21.3165,23.1155,22.997,22.2115,20.902,26.397,24.0505,24.8715,22.088,26.192
"1005",2033,9,19.421,19.7075,25.151,18.1675,22.7095,19.483,18.7945,23.9975,20.171,17.4085,22.94625
"1006",2033,10,16.4635,14.729,14.42,14.4315,16.9635,17.293,12.698,13.593,17.0245,12.4515,17.1761
"1007",2033,11,8.029,7.0835,8.35,5.63,7.6915,8.024,4.1445,11.4055,11.5435,10.0325,9.40855
"1008",2033,12,8.1705,2.8815,5.9355,7.787,2.6125,5.4925,-0.627,6.903,5.1175,4.006,8.1552
"1009",2034,1,4.4725,6.894,3.545,3.637,2.8925,5.6405,1.3035,2.7375,7.2115,1.8415,7.0921
"1010",2034,2,6.115,7.542,7.358,4.7105,7.658,6.5915,-0.0505,1.1215,5.6275,9.546,9.49625
"1011",2034,3,8.4975,10.862,13.3835,5.2295,7.281,11.223,7.8425,7.6435,13.934,10.443,11.5877
"1012",2034,4,9.9875,11.819,9.562,9.673,13.913,9.765,13.8015,8.621,10.6875,10.1965,13.78225
"1013",2034,5,16.9005,16.657,12.4905,15.2325,15.1855,14.552,12.1855,15.8435,18.7805,17.589,18.597
"1014",2034,6,22.6315,18.1595,17.933,23.732,21.0245,20.199,22.5815,19.965,22.24,20.666,24.03835
"1015",2034,7,25.838,24.607,23.461,26.7875,19.496,23.1765,24.334,23.8035,25.6185,24.6575,26.383
"1016",2034,8,22.8295,24.0375,21.022,24.1905,22.0045,21.6225,23.9375,21.036,24.581,21.6705,25.4275
"1017",2034,9,21.597,17.613,17.465,16.4385,18.223,15.8505,20.2955,14.8515,21.7845,20.072,21.9739
"1018",2034,10,14.889,16.9485,14.6895,16.8995,13.445,14.4265,18.1245,16.782,12.4565,9.007,17.2754
"1019",2034,11,5.292,4.531,9.211,9.812,4.8885,9.137,7.1745,9.296,8.8445,7.5665,9.37725
"1020",2034,12,3.293,1.2965,4.6385,4.195,4.3445,4.4375,0.4825,2.758,6.886,3.371,7.9098
"1021",2035,1,4.175,4.773,3.26,4.227,4.9165,6.514,5.4465,1.9635,6.319,7.985,7.3693
"1022",2035,2,6.0355,7.809,9.06,8.45,8.1545,4.6635,6.9505,8.9445,9.1165,7.4545,10.40575
"1023",2035,3,10.9265,7.2845,9.844,11.2285,9.676,6.123,8.4255,10.098,10.2355,10.5015,12.3192
"1024",2035,4,10.105,10.656,12.145,10.6945,10.1555,15.778,11.3375,8.6855,12.857,8.4925,14.7801
"1025",2035,5,14.9185,17.0855,13.693,20.5575,16.0295,16.2765,15.4475,16.033,14.335,14.5775,18.737
"1026",2035,6,19.0385,20.2505,22.829,23.897,16.1545,19.0035,20.7685,23.12,16.584,21.8435,22.9211
"1027",2035,7,24.946,21.6155,21.8605,25.7985,24.6005,26.7145,22.2355,24.84,24.282,24.1445,26.52875
"1028",2035,8,25.9765,24.6985,21.6095,24.251,21.6345,23.1725,23.6575,19.0475,28.025,23.433,26.58545
"1029",2035,9,17.2705,18.8255,22.2405,20.712,18.217,21.9985,17.467,20.9275,20.498,20.8295,22.75835
"1030",2035,10,15.564,11.977,12.3085,12.9565,16.464,11.684,13.792,12.6985,13.578,14.5525,15.78565
"1031",2035,11,7.772,6.4925,6.506,9.671,7.0575,9.5185,2.335,9.5735,8.3,10.1375,10.2993
"1032",2035,12,3.68,5.0735,4.1805,4.712,5.962,4.93,4.9845,5.579,4.77,-1.926,7.5017
"1033",2036,1,4.9115,3.6895,4.955,6.455,7.342,4.2985,4.2575,3.2615,2.5795,2.771,6.6707
"1034",2036,2,3.7795,6.9565,7.84,9.0195,8.8365,5.7005,6.0755,7.37,9.8635,6.531,10.09275
"1035",2036,3,7.714,8.0255,12.592,7.5925,10.966,10.567,8.183,8.402,8.849,10.2035,12.12525
"1036",2036,4,10.4875,12.7515,9.733,10.3145,9.821,10.756,9.6315,8.93,9.072,11.6145,14.5354
"1037",2036,5,15.161,16.082,12.8355,15.6495,16.081,14.5275,12.0115,13.704,12.661,16.566,17.93115
"1038",2036,6,18.036,18.8795,19.9635,17.5025,20.198,18.1245,17.7805,23.0135,19.8325,21.2075,22.3384
"1039",2036,7,27.3835,24.103,22.484,24.85,24.638,22.579,25.1025,25.566,23.5275,26.725,26.204
"1040",2036,8,22.805,23.8015,26.9725,20.0675,23.3295,23.259,23.2425,19.705,24.0415,27.071,26.35865
"1041",2036,9,20.5305,19.5445,20.959,20.832,17.796,20.2815,18.992,21.1785,19.245,19.2395,22.5293
"1042",2036,10,16.72,15.823,16.163,19.088,13.2615,14.1735,20.0165,16.2575,11.84,17.7655,17.4873
"1043",2036,11,5.8515,7.4035,6.7635,9.1155,5.8795,6.3035,9.991,7.044,8.23,9.624,10.81465
"1044",2036,12,5.6525,3.812,4.418,2.166,5.256,6.761,3.176,4.8415,3.6575,2.97,7.2462
"1045",2037,1,5.2865,4.512,4.7735,5.0165,4.984,2.8485,3.3755,2.966,4.749,2.401,6.97085
"1046",2037,2,8.8195,9.9295,6.428,9.5195,2.2475,7.389,6.6585,8.3605,8.5225,5.116,11.1379
"1047",2037,3,11.5305,11.5445,11.735,8.088,7.0505,8.892,8.6965,11.2375,8.4575,7.559,12.18185
"1048",2037,4,6.362,11.6435,14.442,11.4545,10.969,8.4555,11.7155,10.0805,11.1495,12.906,14.3414
"1049",2037,5,14.9565,13.813,18.1905,11.39,10.9445,11.0965,17.042,14.0995,14.7145,13.051,16.42975
"1050",2037,6,14.6745,21.2545,16.8025,21.447,18.9255,24.2315,18.609,21.7625,19.6985,20.4595,23.39015
"1051",2037,7,25.337,25.6345,25.811,22.783,20.547,21.9935,24.349,28.428,26.705,27.819,27.66095
"1052",2037,8,22.7125,22.5245,23.185,24.1585,25.098,21.9475,21.6,25.506,25.0045,23.161,26.74765
"1053",2037,9,22.281,22.4805,20.6345,18.1045,25.2595,19.7715,25.481,20.3845,22.5125,18.3095,24.1233
"1054",2037,10,13.89,11.509,12.3645,15.0465,18.246,14.912,16.481,14.119,15.982,18.379,16.8024
"1055",2037,11,6.5255,9.605,4.943,9.476,9.532,7.6825,10.4645,6.705,8.5285,7.016,9.8981
"1056",2037,12,8.288,6.151,5.486,3.8485,6.186,5.4965,5.3245,7.4065,7.5005,5.11,8.37305
"1057",2038,1,4.263,7.2365,4.075,5.94,4.94,4.5655,3.2355,7.937,8.366,4.8035,7.23015
"1058",2038,2,8.7645,6.85,5.89,7.5815,4.5405,4.1595,5.3825,9.5315,10.013,9.0185,9.4727
"1059",2038,3,6.1385,7.504,8.1295,9.8735,6.545,10.4525,10.126,8.8955,10.08,9.0445,11.1191
"1060",2038,4,13.6635,12.324,11.0095,11.348,13.4395,13.1755,12.2915,13.504,12.819,12.138,15.90565
"1061",2038,5,13.6185,14.2625,19.008,13.064,13.0115,13.4815,18.1255,13.552,15.262,17.4285,16.7579
"1062",2038,6,24.1775,19.798,20.7075,21.875,18.809,19.5025,17.7495,18.3375,19.401,22.8885,23.6583
"1063",2038,7,26.485,25.2775,26.735,23.502,22.22,25.429,26.7005,24.9765,21.0825,26.313,27.14435
"1064",2038,8,22.4255,24.8575,21.947,24.229,21.398,21.0965,24.5235,23.628,25.494,26.1255,26.4719
"1065",2038,9,17.128,21.9465,21.7145,21.471,20.8935,19.1845,20.1105,22.744,22.2475,21.699,23.9196
"1066",2038,10,13.876,13.824,12.995,14.9845,13.719,14.513,14.719,12.7205,16.6735,15.499,16.1601
"1067",2038,11,10.038,7.1445,9.214,8.2935,4.733,9.6085,6.1165,7.931,9.8995,9.3275,10.8507
"1068",2038,12,4.355,5.823,5.6125,6.3865,2.3955,4.8355,5.7275,5.847,6.203,5.294,8.19115
"1069",2039,1,2.3015,7.3505,4.7815,7.3035,5.427,6.6075,1.6625,7.0255,4.7425,4.668,8.1109
"1070",2039,2,10.4025,7.7135,5.395,9.36,6.985,7.357,9.076,7.9815,10.015,4.734,10.1347
"1071",2039,3,12.0475,9.681,9.3525,9.446,8.6245,10.4545,11.8655,12.122,10.6685,11.6525,13.32055
"1072",2039,4,10.586,15.233,10.4585,10.7395,15.0135,9.7745,14.838,9.864,15.477,11.162,15.59265
"1073",2039,5,9.4155,17.8825,15.5635,16.485,15.898,19.4305,13.512,16.092,11.6875,19.484,18.40345
"1074",2039,6,22.9845,19.798,19.5645,18.547,22.1,19.3365,18.1785,20.524,18.378,19.5685,23.71555
"1075",2039,7,25.0635,23.6075,24.7765,25.261,22.1235,23.9955,23.877,24.451,23.3225,24.7805,27.15945
"1076",2039,8,24.009,23.136,24.102,22.926,22.7455,22.8085,21.815,21.565,24.25,27.221,25.56155
"1077",2039,9,19.96,20.535,19.5425,18.76,23.7645,21.7925,17.434,20.5905,24.5125,20.4995,23.98025
"1078",2039,10,15.684,16.8095,17.024,16.7035,15.308,14.741,9.5075,18.0465,15.341,15.6635,18.00905
"1079",2039,11,7.429,9.015,8.91,9.7815,7.008,10.822,10.461,6.583,9.6445,8.2665,10.97285
"1080",2039,12,-0.956,5.09,5.1115,4.9015,7.8835,2.489,5.5505,6.246,6.4885,7.96,7.97105
"1081",2040,1,2.576,5.2895,6.142,5.9925,5.7845,1.4805,7.9925,5.978,3.768,5.2055,7.65435
"1082",2040,2,5.518,7.6905,5.8305,10.402,6.719,5.2835,4.9925,10.4245,5.481,7.868,9.6385
"1083",2040,3,6.5415,6.4475,10.0775,9.1605,13.5175,8.905,6.7585,9.1015,8.698,8.4465,12.67105
"1084",2040,4,15.9285,12.387,15.6135,9.6735,12.86,11.477,12.0715,9.6,13.9535,7.98,15.25515
"1085",2040,5,15.5825,19.8875,12.898,18.3095,13.959,12.179,16.7155,16.6215,14.5395,13.3355,18.1641
"1086",2040,6,19.6075,21.7565,18.9535,22.1245,21.796,18.9475,20.5745,20.159,20.3015,21.6045,23.3648
"1087",2040,7,26.342,23.29,23.612,23.763,26.861,24.165,24.974,24.4285,25.8505,27.1,27.63115
"1088",2040,8,22.1005,23.5885,20.9305,25.6285,22.8955,24.3215,26.208,21.9145,25.074,24.905,26.40525
"1089",2040,9,16.623,16.1165,20.3415,15.434,21.413,17.6945,24.805,19.713,18.793,24.3445,22.36475
"1090",2040,10,12.9945,16.7845,15.182,14.797,19.46,10.1515,14.749,14.982,11.9815,17.0755,17.40055
"1091",2040,11,8.811,9.443,8.6715,10.435,6.5425,8.9835,3.9085,7.691,8.8335,9.3365,10.62895
"1092",2040,12,6.642,6.017,4.5345,5.4155,3.052,4.7565,2.486,5.213,4.0715,3.444,7.17505
"1093",2041,1,7.5335,5.492,5.7415,5.569,4.1925,3.514,5.3495,4.5675,4.211,3.9225,7.20595
"1094",2041,2,8.8205,8.685,10.4085,6.7405,7.973,9.701,6.1425,5.8565,6.2495,7.7305,10.51395
"1095",2041,3,9.8255,11.7135,11.365,6.751,9.2495,9.9585,10.1845,10.466,10.55,3.8045,12.7751
"1096",2041,4,9.6115,11.347,12.3255,10.0935,10.53,11.839,12.069,8.509,8.4955,10.1565,15.4277
"1097",2041,5,14.1565,14.3705,16.147,13.7545,15.956,13.0145,19.626,18.684,14.9435,19.136,18.98105
"1098",2041,6,20.0525,22.937,20.4665,21.461,16.5455,22.2695,19.5485,19.835,20.0395,20.609,23.5142
"1099",2041,7,23.952,23.4125,23.74,23.999,24.4095,24.6305,25.8245,23.6835,24.773,26.168,26.9127
"1100",2041,8,21.3925,26.3935,22.583,22.0165,24.617,21.816,25.4065,23.6525,23.7865,24.2125,26.47365
"1101",2041,9,19.849,18.3375,21.668,18.3755,18.968,20.3295,18.891,21.852,17.934,22.45,22.2686
"1102",2041,10,19.3755,15.847,13.209,16.917,16.2815,12.4095,12.063,13.735,17.194,16.5235,18.1799
"1103",2041,11,7.6425,6.6205,6.404,13.2245,9.6805,7.403,8.44,7.655,10.5975,8.9305,11.10165
"1104",2041,12,8.094,3.75,2.687,4.579,3.7325,4.3875,2.2895,6.338,4.1665,3.961,7.7324
"1105",2042,1,2.308,7.607,4.766,6.2905,5.9525,1.9445,5.63,4.5995,3.9885,4.657,7.9487
"1106",2042,2,4.7025,10.5125,7.365,10.337,7.912,6.8815,8.688,6.8415,5.3215,8.3525,10.1193
"1107",2042,3,9.2615,11.087,9.5535,8.896,9.2455,7.6365,7.601,9.898,7.9725,10.172,11.86165
"1108",2042,4,8.825,13.906,11.158,15.725,10.6145,11.2145,10.223,11.1545,8.476,13.5695,14.38455
"1109",2042,5,17.8545,16.181,16.495,15.2475,14.9815,17.8975,14.722,16.9665,11.268,13.5255,20.1121
"1110",2042,6,21.2445,17.644,18.485,20.8875,22.055,25.926,23.9275,21.492,20.9835,20.8915,23.1422
"1111",2042,7,25.528,23.321,25.675,26.147,27.4635,26.412,27.638,24.3565,21.3585,25.0345,27.5932
"1112",2042,8,22.6395,22.6605,25.9685,23.23,27.009,23.763,22.7135,24.3355,23.7635,24.439,25.9793
"1113",2042,9,22.3725,22.7565,20.4925,20.2825,19.4365,21.8085,22.316,23.7875,20.6035,17.889,23.9869
"1114",2042,10,14.644,17.1015,12.818,14.6195,18.1275,11.7835,12.975,18.809,18.1205,15.496,18.1193
"1115",2042,11,7.8425,6.4605,8.0535,5.707,4.8835,8.653,6.221,8.0125,7.5905,7.9035,9.4668
"1116",2042,12,7.436,7.975,5.7005,4.4065,1.652,2.667,3.806,6.2255,6.3635,4.1095,8.3737
"1117",2043,1,4.7025,5.3805,4.9995,6.562,3.5085,3.6905,5.8635,6.1925,3.0265,7.9845,8.7499
"1118",2043,2,6.986,4.6695,4.9075,9.4095,8.8025,5.6005,5.1305,9.6,4.2265,7.0885,9.58845
"1119",2043,3,7.892,6.49,8.9035,9.783,11.6305,7.223,9.532,8.913,11.108,10.3675,13.01385
"1120",2043,4,7.9265,13.5445,10.3675,11.86,11.758,11.1795,13.7215,10.433,10.8645,13.58,15.03305
"1121",2043,5,16.046,14.9775,15.7675,14.0595,11.007,19.801,17.327,12.2235,18.0835,15.8915,18.48475
"1122",2043,6,19.7015,19.3735,20.0425,20.385,20.2555,19.3965,19.65,22.8875,22.2345,25.236,23.6596
"1123",2043,7,24.18,22.556,23.612,23.9955,23.6735,27.4045,29.4575,25.508,25.252,25.0625,26.985
"1124",2043,8,22.3835,25.2495,22.299,24.8645,24.8115,23.453,20.622,23.0805,23.761,20.816,25.946
"1125",2043,9,18.4015,21.831,17.389,18.816,22.795,24.307,26.6715,21.601,21.409,19.777,23.9599
"1126",2043,10,15.8635,14.9265,17.9105,15.706,14.348,10.599,16.599,15.3025,15.181,15.0585,17.1562
"1127",2043,11,7.517,8.112,7.5905,7.095,9.4135,8.1575,10.2355,9.1905,9.1365,10.0475,10.82705
"1128",2043,12,2.2705,4.208,4.199,4.652,5.503,5.4255,6.5345,6.23,0.0529999999999999,4.578,7.21605
"1129",2044,1,2.8795,4.1475,3.0355,3.9495,5.6575,6.984,7.1325,3.2235,0.6275,7.257,7.27555
"1130",2044,2,5.9135,8.8355,6.487,6.4165,7.8065,8.6605,8.868,4.2625,-5.083,7.084,9.3483
"1131",2044,3,8.0365,9.329,9.899,11.0695,8.8485,10.629,9.727,6.65,8.357,7.867,12.4852
"1132",2044,4,9.359,10.5935,12.006,11.784,11.17,10.741,12.6595,15.5175,10.0685,12.072,15.50665
"1133",2044,5,15.1965,14.407,11.899,10.6485,9.6525,12.874,14.7105,17.8025,14.3885,17.8015,16.648
"1134",2044,6,23.566,21.453,17.902,23.3305,20.011,16.8465,16.9255,21.5895,24.5805,18.5115,23.21655
"1135",2044,7,28.5225,22.0615,23.579,26.397,25.431,23.113,22.9015,26.262,28.3,25.0445,27.1967
"1136",2044,8,28.925,27.3515,22.752,24.555,24.572,23.351,24.8975,24.731,27.254,24.6515,28.15875
"1137",2044,9,20.333,20.9345,21.9785,21.3855,23.1085,20.832,20.842,22.5175,26.382,25.1305,24.53385
"1138",2044,10,9.8865,19.18,16.44,8.359,18.2695,12.9645,14.393,13.002,17.453,15.849,16.68475
"1139",2044,11,8.569,10.5845,4.578,6.8515,10.283,6.9545,7.879,7.745,9.7965,6.983,10.02385
"1140",2044,12,5.4715,5.512,5.409,4.0555,2.0805,-0.0329999999999999,5.3865,6.4345,8.884,5.5945,7.4141
"1141",2045,1,2.642,5.9785,3.273,9.327,5.1745,8.298,3.056,5.259,5.429,4.001,8.19315
"1142",2045,2,9.3875,7.315,5.262,8.125,6.232,6.668,7.537,9.1685,8.5695,7.4615,11.24175
"1143",2045,3,12.1475,9.824,12.745,8.938,6.7555,7.801,10.0725,6.9715,6.787,11.6075,13.2512
"1144",2045,4,11.7335,11.8715,10.4315,8.827,14.6095,10.774,14.355,7.405,13.99,10.1035,15.16115
"1145",2045,5,16.496,14.367,13.897,17.7305,17.101,11.3555,14.3395,16.2175,17.143,14.108,17.63215
"1146",2045,6,22.6095,20.699,19.5175,21.1685,21.077,17.064,19.6755,25.522,24.5565,20.6385,24.81835
"1147",2045,7,24.5905,24.3945,22.509,22.235,27.1895,24.2565,25.2755,26.95,24.648,26.0435,27.5325
"1148",2045,8,24.636,25.285,26.3055,24.985,26.5885,20.776,23.1065,26.2505,22.8505,25.098,27.22735
"1149",2045,9,19.3855,23.1195,17.985,22.261,22.542,20.746,21.873,21.519,21.162,22.1125,24.53075
"1150",2045,10,15.33,13.476,13.918,14.6085,15.0505,13.4105,6.0955,16.6355,15.2015,15.949,16.17205
"1151",2045,11,6.7995,8.9445,7.991,11.812,7.028,7.7415,11.77,9.4075,9.2335,8.832,10.92175
"1152",2045,12,2.9375,6.3825,5.526,7.889,3.781,3.6365,3.57,6.347,3.887,3.0525,8.4839
"1153",2046,1,7.0695,7.026,6.3835,7.418,7.38,6.507,3.317,5.2105,3.676,4.4345,8.15235
"1154",2046,2,7.395,8.8385,2.9855,7.324,7.7735,8.9605,8.7435,9.1445,9.744,4.6005,11.39485
"1155",2046,3,11.11,9.443,3.555,11.9335,5.3695,6.895,10.1985,8.2865,10.174,11.303,12.4666
"1156",2046,4,9.316,13.462,12.7265,11.5855,10.3975,9.5425,10.4705,9.659,10.344,8.95,14.66965
"1157",2046,5,14.734,19.161,10.3835,15.4155,14.917,14.395,14.233,18.364,15.9005,16.0555,18.41095
"1158",2046,6,18.229,19.369,20.773,19.4785,20.3655,17.708,19.0795,19.625,19.7185,16.8755,21.88875
"1159",2046,7,28.0295,26.55,26.007,24.7545,27.5025,24.907,25.857,26.6465,24.8455,26.5275,28.78795
"1160",2046,8,26.6755,21.911,24.752,21.104,24.7935,24.8075,24.73,20.631,25.858,24.745,26.5441
"1161",2046,9,25.3795,20.6155,19.722,20.8225,21.3245,21.6595,21.125,22.422,22.6855,19.422,24.0971
"1162",2046,10,13.0395,12.924,14.746,10.245,16.3195,12.869,12.576,17.1765,11.2705,19.8895,15.91315
"1163",2046,11,10.053,9.0845,9.638,7.968,11.0975,9.529,7.406,7.3895,10.3485,7.179,10.63895
"1164",2046,12,6.577,5.3955,9.064,5.1975,5.4655,4.041,2.4765,7.7215,4.743,7.814,9.072
"1165",2047,1,3.637,6.58,4.544,5.2715,4.6485,5.0925,2.829,4.723,4.1715,5.679,8.3656
"1166",2047,2,7.5775,8.0485,5.299,6.9875,9.1715,7.6165,6.496,6.7625,5.53,7.0755,9.87605
"1167",2047,3,7.386,7.929,8.32,10.3785,10.7375,9.994,5.872,11.1785,9.0565,9.1695,12.51315
"1168",2047,4,13.3095,12.457,6.621,12.476,12.926,12.524,9.074,10.413,12.729,10.402,13.7812
"1169",2047,5,16.8295,15.7115,10.8345,17.1625,15.024,17.497,17.979,17.9935,18.0385,16.972,19.687
"1170",2047,6,18.494,19.103,23.2675,23.3675,14.1625,18.58,22.3985,21.5275,23.541,19.9965,23.7135
"1171",2047,7,25.436,23.0915,25.9515,23.1705,23.3195,26.1845,24.351,23.7935,26.555,25.0225,27.6043
"1172",2047,8,25.3215,27.634,25.7935,21.776,21.275,24.3245,25.2945,25.2215,25.0625,24.933,26.729
"1173",2047,9,20.3935,18.5525,17.9945,18.677,19.5,21.476,25.436,26.532,16.6765,19.9775,24.01765
"1174",2047,10,12.522,15.7615,13.1445,14.6,13.761,18.29,14.1945,15.5545,21.7115,9.804,17.30725
"1175",2047,11,6.454,8.4625,5.777,7.716,7.871,10.631,8.539,8.3545,9.502,6.152,9.3756
"1176",2047,12,9.289,7.9865,3.677,3.9945,4.8245,2.116,6.038,2.8185,8.6095,6.5295,8.905
"1177",2048,1,4.936,8.013,4.9335,4.7685,5.0945,3.353,5.7195,5.2315,5.5095,4.362,7.7925
"1178",2048,2,8.479,11.3305,4.56,7.714,9.109,4.012,11.167,11.077,7.415,7.1535,11.8432
"1179",2048,3,9.9455,12.4095,6.3345,11.4275,8.838,8.57,7.7165,9.838,10.5405,11.416,12.2339
"1180",2048,4,10.651,13.714,10.9185,12.577,10.3625,9.628,13.134,11.185,13.202,13.3475,14.5387
"1181",2048,5,15.6795,12.0575,17.107,13.924,14.7225,12.4135,15.4145,17.1915,15.861,15.0435,18.40565
"1182",2048,6,22.1475,25.0125,17.6855,21.1335,21.255,20.342,19.3015,22.5275,22.299,19.1945,23.66205
"1183",2048,7,28.3435,25.418,26.528,23.7135,25.4085,27.0965,25.353,22.8625,25.6085,24.963,27.7718
"1184",2048,8,22.34,25.1225,26.942,26.527,25.512,24.948,24.666,25.6255,26.3455,22.263,27.0338
"1185",2048,9,22.5495,23.54,21.509,19.962,22.5755,19.036,20.3015,23.3965,20.6375,20.8975,24.2898
"1186",2048,10,13.9095,17.2315,15.1865,11.064,12.9915,16.569,14.266,13.886,17.2445,13.7665,19.0433
"1187",2048,11,8.197,9.8425,8.3335,8.0385,10.291,8.409,6.492,7.8205,13.621,8.641,11.9038
"1188",2048,12,5.135,4.498,6.3995,7.241,4.6415,1.3595,1.8385,5.447,6.1565,3.3695,7.2047
