"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,20.98,21.1345,19.816,19.599,21.051,20.2025,20.801,17.534,21.2805,20.933,23.4359
"956",2029,8,19.6995,20.6675,20.8675,20.2625,21.641,21.7645,20.5945,17.7015,19.977,20.1645,23.07075
"957",2029,9,19.2895,16.682,16.4075,17.1785,21.544,18.9305,21.133,22.363,19.389,22.161,22.26005
"958",2029,10,15.623,14.3635,12.3425,14.7175,14.353,11.922,15.1785,15.184,18.772,15.792,17.04775
"959",2029,11,8.742,10.9715,11.059,9.6925,9.767,10.598,11.2705,6.777,9.926,9.401,11.49585
"960",2029,12,6.6815,7.193,4.9205,4.951,5.664,4.6035,4.2005,6.658,3.3345,4.784,8.65735
"961",2030,1,3.085,7.5915,3.436,7.368,5.935,4.784,5.0885,5.641,6.276,5.554,8.2941
"962",2030,2,6.4745,7.7715,5.0345,6.6365,7.008,8.545,5.098,5.64,7.906,4.971,9.3719
"963",2030,3,8.959,12.677,9.929,10.8245,8.702,6.991,7.4695,9.4035,11.56,7.5985,11.40865
"964",2030,4,12.3445,11.863,10.865,8.129,9.758,9.5385,10.033,12.947,9.7995,10.6565,12.88535
"965",2030,5,10.001,15.4155,12.167,14.1965,13.611,14.676,15.824,15.396,12.8755,12.8485,16.2459
"966",2030,6,18.2685,21.7975,17.955,17.393,13.6635,18.186,18.6485,16.8665,15.3555,20.824,21.0159
"967",2030,7,20.928,22.3265,23.068,21.676,20.259,19.9105,19.987,20.338,17.533,20.4305,23.4379
"968",2030,8,20.754,22.6435,20.396,20.945,20.654,21.567,22.4535,17.054,18.0025,21.6565,23.6205
"969",2030,9,18.0655,19.292,18.8055,16.681,18.097,17.2365,19.586,17.33,17.5115,16.527,19.73965
"970",2030,10,14.11,16.2295,14.993,13.85,13.522,11.025,14.7335,15.212,13.572,14.4285,16.9658
"971",2030,11,9.84,11.1755,9.873,10.062,8.8755,8.553,9.0995,9.3785,8.8125,6.245,11.7305
"972",2030,12,2.8745,7.5825,8.9305,6.843,3.549,-0.0409999999999999,3.665,5.4685,4.1015,4.8235,8.30955
"973",2031,1,5.532,7.395,4.912,4.3525,5.763,3.949,4.1885,6.621,3.3785,3.6655,8.5021
"974",2031,2,4.9975,9.3665,7.9075,4.8255,6.7095,7.2945,6.1055,6.8335,5.8325,8.4845,9.90155
"975",2031,3,10.0505,10.9645,7.9715,6.1565,7.5635,10.0955,9.7735,9.914,8.6885,7.742,12.0583
"976",2031,4,8.9885,11.2915,11.1355,8.513,11.283,9.8925,10.0675,9.5865,9.778,7.909,13.1802
"977",2031,5,16.1035,13.7145,13.2245,14.927,16.51,13.168,14.924,13.192,11.545,11.188,16.4486
"978",2031,6,14.5555,20.206,16.517,18.175,17.533,18.1975,16.183,12.84,15.3595,17.677,20.5868
"979",2031,7,18.7965,22.33,17.104,21.025,21.912,20.1525,21.73,19.9135,19.8195,21.705,22.6616
"980",2031,8,21.2385,21.209,22.084,20.121,19.0815,19.0845,20.7905,19.5975,20.2175,19.3055,22.6396
"981",2031,9,19.472,18.8865,18.587,18.384,18.4795,19.299,17.986,20.338,16.992,19.0365,21.0359
"982",2031,10,16.3335,15.891,13.4575,16.477,15.729,13.3975,14.3855,16.661,15.9735,15.925,17.5568
"983",2031,11,7.8135,9.6475,6.0265,9.3945,7.847,8.464,7.974,8.339,9.17,11.3995,11.1453
"984",2031,12,6.8375,7.3695,5.839,6.306,4.675,7.484,1.6815,6.6705,7.629,8.5415,8.55665
"985",2032,1,1.0395,8.5915,6.9945,7.9665,6.63,5.511,7.959,2.3145,4.535,5.7765,8.544
"986",2032,2,9.2355,10.003,9.266,8.2185,8.1145,8.6375,8.7955,9.7505,7.531,7.8145,10.64035
"987",2032,3,11.5425,8.99,9.913,8.346,9.421,8.63,7.648,7.766,10.502,7.1245,12.05535
"988",2032,4,9.992,12.9405,10.7825,14.9035,8.6205,10.6745,11.324,8.45,11.3555,10.2665,13.501
"989",2032,5,15.256,14.726,12.4115,16.725,10.4545,11.2485,14.355,12.896,15.4025,14.1975,15.8807
"990",2032,6,20.097,16.2115,19.0065,18.2735,16.4825,20.935,18.8305,17.7855,18.153,17.7195,21.66525
"991",2032,7,19.951,23.178,21.496,21.727,18.977,23.862,20.6695,22.4925,19.433,21.45,23.70895
"992",2032,8,17.9825,21.907,20.4985,19.7955,23.233,20.2615,19.6825,22.903,22.152,22.0985,23.83045
"993",2032,9,20.334,17.987,18.3235,16.5375,17.1245,16.32,15.561,20.43,23.5305,18.0165,21.6995
"994",2032,10,13.7755,15.24,14.312,15.3325,13.83,14.6095,15.7385,12.8385,14.7875,16.5845,16.3527
"995",2032,11,6.0205,8.2665,8.875,10.5265,7.939,9.17,11.9985,7.8435,6.324,9.5545,10.74875
"996",2032,12,0.4785,4.9345,7.2575,0.1155,4.326,0.909,-1.222,5.73,5.078,5.1005,6.939
"997",2033,1,3.1895,9.278,6.6655,5.1975,5.0715,8.0805,4.1095,7.4025,3.9815,3.7935,8.34675
"998",2033,2,7.0735,10.3755,5.243,10.032,7.101,6.1765,6.3405,8.8285,7.9525,10.53,10.3323
"999",2033,3,9.217,12.0405,10.4535,9.0125,7.1815,6.5905,8.371,8.893,9.2875,9.198,12.2535
"1000",2033,4,10.5445,12.4325,7.553,9.0365,9.7785,11.4275,13.537,12.018,9.8205,11.176,13.8914
"1001",2033,5,13.601,12.6765,13.226,19.4465,13.6055,18.318,14.129,16.645,11.608,12.537,17.7774
"1002",2033,6,13.32,22.65,18.898,17.766,19.322,17.923,19.225,18.401,19.2225,16.114,21.0407
"1003",2033,7,23.295,20.8685,20.698,21.7705,20.451,20.81,21.061,21.1885,20.585,21.151,24.11895
"1004",2033,8,18.7965,21.2375,20.4585,20.6245,20.768,22.3715,24.3345,21.418,21.6155,20.677,23.8598
"1005",2033,9,19.6535,20.1205,21.907,17.9655,21.693,17.7165,17.226,21.0605,19.3855,13.9915,20.7957
"1006",2033,10,15.6395,15.942,15.758,14.663,16.5725,15.5925,11.162,14.3175,16.0075,12.9855,16.97505
"1007",2033,11,9.9875,8.9955,8.7185,6.729,9.3325,8.435,4.5835,12.3405,10.5325,11.914,11.04495
"1008",2033,12,7.8065,4.093,7.2395,9.0365,3.196,7.7145,1.1575,9.024,5.3975,3.4975,8.38245
"1009",2034,1,6.283,7.885,5.1335,4.8185,4.4435,6.4025,3.5465,5.46,7.7635,1.3105,8.23615
"1010",2034,2,8.035,6.175,8.895,3.946,7.5765,8.5915,0.974,2.351,8.2635,9.444,9.43055
"1011",2034,3,8.7925,10.643,13.037,6.329,7.495,10.8835,8.085,7.4875,12.744,10.2795,11.8612
"1012",2034,4,10.39,11.3425,10.3715,9.9765,12.3625,8.5055,9.9835,8.575,10.087,10.3495,13.0217
"1013",2034,5,14.0725,16.336,12.8145,13.144,13.0775,11.483,8.7885,11.587,17.772,16.0585,16.61345
"1014",2034,6,17.6085,19.2355,16.448,20.917,19.557,15.91,19.241,17.7005,19.107,18.7265,20.8938
"1015",2034,7,22.5235,22.018,19.6475,21.1625,17.954,19.735,22.4785,20.4175,23.0985,20.3165,22.85625
"1016",2034,8,20.2705,21.5705,19.4465,21.622,19.3815,19.423,20.0745,18.8705,22.5135,20.5675,22.96775
"1017",2034,9,18.2735,15.709,18.3625,17.8545,16.1225,16.018,17.7425,16.066,20.5385,18.7275,20.6547
"1018",2034,10,16.0435,15.4585,13.405,15.839,14.486,14.5575,17.089,16.9835,12.3745,10.5875,17.0121
"1019",2034,11,6.1365,7.699,9.8695,9.8995,7.7315,8.614,8.5085,10.811,10.378,9.4695,10.46865
"1020",2034,12,4.2905,2.586,5.056,4.2955,5.181,4.7975,1.77,3.8475,6.6665,5.021,8.2204
"1021",2035,1,5.713,5.2085,3.122,5.387,3.885,8.4345,6.2675,4.2005,6.6375,8.938,8.65845
"1022",2035,2,6.876,8.285,9.919,7.896,8.6555,4.6835,6.8305,9.918,9.9485,7.5975,10.75945
"1023",2035,3,11.4595,8.685,8.2395,10.956,9.908,5.474,9.0365,11,10.2285,9.4625,12.1087
"1024",2035,4,10.7855,12.9575,11.5195,12.1175,11.0835,15.06,10.1055,9.83,11.811,10.999,14.8811
"1025",2035,5,15.065,14.497,13.2675,17.246,14.799,16.146,14.2255,13.8855,13.305,14.017,17.57695
"1026",2035,6,17.194,19.278,19.17,19.9065,13.8035,17.0345,17.9105,19.171,16.5125,20.17,20.16365
"1027",2035,7,19.539,19.2445,18.92,22.002,19.5345,21.257,20.832,21.9035,20.8125,21.7505,23.5366
"1028",2035,8,20.426,22.736,21.2995,20.579,20.0695,20.399,20.5005,15.4815,24.4,20.9665,24.11805
"1029",2035,9,16.5745,17.203,18.6205,18.4605,17.085,20.258,19.058,17.597,18.239,18.6435,20.68475
"1030",2035,10,14.259,12.3395,13.1095,12.825,15.8295,13.0225,13.082,13.4355,16.404,14.653,16.4087
"1031",2035,11,8.323,8.5925,8.6235,6.5195,9.764,10.5325,2.3615,10.8005,7.7705,11.2905,11.2868
"1032",2035,12,4.0475,6.096,5.2615,5.1745,5.767,5.669,4.822,5.01,5.9115,0.0699999999999998,8.2365
"1033",2036,1,4.874,5.5835,5.601,6.8215,7.159,5.506,4.6075,5.2065,3.788,3.6415,8.08725
"1034",2036,2,3.1045,6.8825,8.0205,10.108,8.623,6.0955,6.24,9.722,9.958,6.153,10.4335
"1035",2036,3,8.1365,8.9135,11.8015,9.949,8.5975,10.527,8.507,8.549,8.5675,10.3375,11.6825
"1036",2036,4,9.174,12.3755,10.8025,11.428,10.7485,9.2525,9.2915,9.348,9.4695,12.813,14.5217
"1037",2036,5,14.252,14.614,13.2725,14.3685,15.605,15.343,11.991,11.7055,12.6815,14.292,17.23265
"1038",2036,6,14.969,19.425,18.0395,16.483,17.633,18.5675,15.371,19.3805,18.203,20.351,20.46335
"1039",2036,7,21.964,21.582,19.992,22.2405,22.0045,19.667,21.5055,22.971,20.206,20.6595,22.61595
"1040",2036,8,19.0425,23.0295,22.756,19.4655,21.487,20.444,20.5945,16.78,20.0345,21.7125,23.5766
"1041",2036,9,18.603,19.5645,20.692,19.0345,16.621,17.608,18.08,19.3515,18.6375,18.584,20.64395
"1042",2036,10,15.381,16.2955,14.934,18.27,14.2215,13.571,19.123,16.4565,9.9135,18.2335,17.6916
"1043",2036,11,7.933,8.8955,9.606,9.334,8.8845,7.785,9.212,8.332,8.6345,10.8195,11.00705
"1044",2036,12,5.0385,5.3445,4.8435,1.985,4.945,7.7615,3.816,4.218,3.4115,4.677,8.00605
"1045",2037,1,9.041,4.8265,5.021,6.9795,5.141,2.6995,3.9415,5.711,6.241,0.913,8.12285
"1046",2037,2,9.9445,9.996,8.568,9.508,4.9495,8.3435,6.741,8.3255,10.007,6.717,11.00265
"1047",2037,3,11.725,11.0165,11.764,7.4,7.6305,8.4805,9.3945,10.522,9.8465,6.764,12.49295
"1048",2037,4,6.3705,11.025,14.0765,9.404,10.749,8.1755,10.926,9.323,11.251,11.9345,13.79175
"1049",2037,5,12.8595,13.8135,16.192,9.649,11.1295,11.695,15.743,12.614,13.8775,12.06,15.3713
"1050",2037,6,10.662,19.659,15.7915,18.3645,15.309,20.6735,17.2895,18.9345,16.093,18.4235,21.05925
"1051",2037,7,21.808,20.8335,21.5745,19.7985,17.0775,19.34,22.051,23.0225,20.6735,21.5915,23.28395
"1052",2037,8,20.407,21.341,20.4915,22.1355,22.2035,20.2015,20.452,21.968,21.1985,20.055,24.06815
"1053",2037,9,20.303,19.647,18.807,18.03,21.7,18.7145,22.5625,18.7675,19.771,18.3025,22.74845
"1054",2037,10,13.667,13.034,12.657,13.986,16.977,15.6965,15.0455,15.1825,16.7415,16.3185,16.6817
"1055",2037,11,8.5685,9.526,6.8505,11.0755,11.352,8.9955,10.148,5.5565,9.9855,9.839,11.22625
"1056",2037,12,8.75,8.6295,4.918,4.05,7.52,5.8215,5.303,6.5155,8.483,5.8125,9.2425
"1057",2038,1,6.9915,8.1805,3.689,6.416,5.8295,4.0095,4.804,7.573,9.193,5.8455,8.407
"1058",2038,2,8.686,9.131,5.2275,8.067,4.6765,4.68,6.408,9.1145,10.175,9.8485,9.4386
"1059",2038,3,6.176,9.8485,9.3055,10.4215,6.914,10.587,9.637,9.59,9.5515,10.208,11.4543
"1060",2038,4,10.71,12.428,10.2635,11.717,13.1035,12.74,13.068,12.071,12.1335,11.9425,15.3483
"1061",2038,5,11.47,12.247,16.1005,14.3705,12.637,11.736,16.4925,12.8435,13.339,14.938,15.68425
"1062",2038,6,19.9065,17.957,17.776,19.3985,17.2385,15.8035,16.663,15.8135,16.808,19.7685,21.2043
"1063",2038,7,20.822,22.805,21.029,21.571,19.319,21.2395,23.9125,20.655,19.215,23.2585,24.2343
"1064",2038,8,19.639,23.0715,21.0345,22.929,20.576,19.806,21.8195,20.2835,22.6105,21.1285,23.8055
"1065",2038,9,17.0005,21.4185,17.8315,19.263,20.05,15.6785,20.582,20.724,20.764,21.488,22.0135
"1066",2038,10,13.404,14.464,14.2065,15.266,14.086,14.067,14.506,14.126,16.3435,14.834,16.2335
"1067",2038,11,11.3145,9.33,8.649,8.379,6.9205,9.6305,9.5675,9.702,11.233,11.3025,12.0794
"1068",2038,12,4.735,6.9445,6.1485,7.885,3.937,7.62,5.3205,7.8045,5.632,5.7495,9.07155
"1069",2039,1,4.189,8.2205,6.0145,6.082,5.266,7.716,0.37,7.518,4.4015,5.5225,8.0723
"1070",2039,2,11.4415,8.849,6.567,9.718,5.7885,8.896,7.381,8.657,9.964,5.494,10.8769
"1071",2039,3,12.3135,10.2225,8.9615,9.564,9.304,9.7275,11.8265,11.676,10.0815,11.7815,13.19935
"1072",2039,4,10.394,14.833,10.4585,10.1835,14.355,9.8235,14.78,9.8235,14.377,11.834,15.28225
"1073",2039,5,11.5235,16.716,12.7435,16.358,13.5095,17.5355,12.8345,15.3765,12.198,17.909,17.12785
"1074",2039,6,18.478,19.4895,19.22,15.4095,20.662,20.3795,15.8995,18.6675,18.059,17.3155,21.7845
"1075",2039,7,21.028,20.416,23.0035,22.2185,18.6845,21.869,19.3095,21.4145,23.533,21.514,24.56585
"1076",2039,8,20.009,20.6735,22.179,19.286,19.564,19.982,21.0165,20.2355,22.681,24.233,23.41035
"1077",2039,9,18.4755,19.67,18.326,19.8455,19.936,19.4775,17.0595,19.379,22.81,18.371,22.4337
"1078",2039,10,15.7655,15.6145,16.4185,15.77,15.077,13.5715,12.4315,16.963,16.0755,15.0705,17.6471
"1079",2039,11,8.5825,9.06,9.2505,10.8495,10.313,10.8365,12.756,8.5955,10.622,9.682,12.49725
"1080",2039,12,-3.0425,5.317,6.138,6.92,8.3395,2.25,5.064,6.4775,6.4175,7.4495,8.7613
"1081",2040,1,3.2145,4.2035,7.8975,6.882,6.847,-3.7705,8.073,7.847,4.519,5.9135,8.53955
"1082",2040,2,6.036,8.809,6.476,10.796,7.8075,4.7315,4.7515,9.668,7.652,8.7675,9.36325
"1083",2040,3,8.0425,8.9555,8.639,8.66,13.181,7.694,5.778,9.512,8.6895,10.668,12.3966
"1084",2040,4,14.0795,12.4615,15.008,9.956,14.1025,11.998,9.762,9.808,12.1825,9.1015,15.0613
"1085",2040,5,14.305,17.334,14.107,17.771,15.1095,11.375,13.911,14.15,14.878,13.612,17.48775
"1086",2040,6,15.029,19.4685,17.1775,20.509,19.582,17.311,17.7705,18.6035,16.733,19.8355,20.7809
"1087",2040,7,22.5935,19.726,19.8455,20.237,22.317,19.8135,21.194,22.815,21.301,21.419,23.6499
"1088",2040,8,19.4535,22.4845,18.889,20.511,22.648,19.75,22.5655,20.284,19.916,23.0805,23.8751
"1089",2040,9,15.4095,16.5225,18.699,15.4295,22.044,18.7815,22.251,20.546,17.834,20.358,21.0636
"1090",2040,10,13.3385,16.269,15.2385,14.6045,17.583,10.2615,15.439,15.3125,12.8075,15.799,17.28915
"1091",2040,11,9.3625,11.01,10.449,10.647,8.2645,7.4935,4.852,9.5915,9.3985,10.255,11.1845
"1092",2040,12,8.749,7.442,6.123,5.785,5.002,5.0275,3.4545,4.9855,5.671,4.085,8.86795
"1093",2041,1,7.9315,5.867,7.195,6.6895,4.718,2.334,5.503,5.7375,5.2945,4.3675,7.9595
"1094",2041,2,8.526,7.0915,10.4935,7.2275,8.9435,10.0005,5.5475,7.145,7.636,7.4525,10.6818
"1095",2041,3,10.515,12.0305,9.513,7.61,8.5985,8.796,9.6065,10.4965,10.062,5.101,12.11395
"1096",2041,4,10.589,12.8295,12.5235,11.161,12.64,10.535,11.024,11.0395,9.1625,11.215,14.81715
"1097",2041,5,13.459,12.877,14.152,11.8595,13.0595,13.8795,18.9515,17.112,15.8015,16.1875,17.54135
"1098",2041,6,16.4045,19.5355,16.6715,20.287,15.3565,17.4765,18.2725,18.2955,15.6785,18.1855,20.73525
"1099",2041,7,21.9635,21.5025,20.746,20.826,20.8145,19.6715,22.972,19.868,20.5805,22.704,23.7353
"1100",2041,8,18.7295,24.669,21.8805,19.0435,22.1085,19.547,23.0595,21.256,21.8135,21.509,23.7362
"1101",2041,9,20.302,17.35,18.3525,17.2995,16.717,17.893,17.289,21.2195,17.1295,20.6685,20.7718
"1102",2041,10,18.5515,16.05,13.9905,17.4945,16.053,13.5055,14.7185,13.493,15.3505,16.566,17.7921
"1103",2041,11,9.9495,9.7565,6.4025,13.1305,9.5235,8.6215,9.0085,8.4365,12.321,9.0985,11.87665
"1104",2041,12,8.28,4.0275,4.3735,5.831,3.766,7.0125,4.6545,7.6165,5.0465,1.948,8.83455
"1105",2042,1,4.187,5.6285,5.98,7.345,6.3755,6.058,5.636,5.0055,6.9765,7.0905,8.5162
"1106",2042,2,8.122,10.232,7.551,11.7645,8.5415,6.987,7.44,7.1245,6.421,7.0805,10.9474
"1107",2042,3,9.8855,11.096,9.5175,9.517,8.411,8.5325,8.998,10.558,8.3635,11.8125,11.99035
"1108",2042,4,11.567,12.207,10.504,13.9535,9.548,12.577,9.301,11.7865,7.967,11.7635,13.94925
"1109",2042,5,15.204,14.3885,14.6235,14.52,13.222,16.0645,12.51,15.297,13.4965,13.294,18.4519
"1110",2042,6,19.337,18.9935,13.851,18.7105,19.789,22.226,21.6975,18.743,17.9285,17.74,21.2037
"1111",2042,7,21.412,21.866,22.028,22.4845,22.0805,22.1355,22.974,22.344,18.6915,22.289,24.749
"1112",2042,8,21.0825,20.8985,23.9625,21.2035,23.5255,21.826,20.346,19.9525,20.5345,22.435,24.06065
"1113",2042,9,20.0975,20.5255,19.336,18.706,18.638,19.162,21.7635,21.579,18.552,16.6115,22.04515
"1114",2042,10,15.999,16.603,11.7915,13.032,17.4065,13.7325,14.235,19.0185,16.8675,15.1635,17.89785
"1115",2042,11,8.6065,9.327,8.3125,6.397,8.461,8.827,8.774,8.949,8.775,9.1145,10.49725
"1116",2042,12,8.0705,8.92,6.1565,4.655,2.0125,4.3315,5.28,6.7545,6.758,5.14,9.2226
"1117",2043,1,5.6505,5.8225,5.157,6.5685,4.2575,3.0785,5.9165,6.432,3.946,7.6755,8.50935
"1118",2043,2,6.804,6.7615,5.5415,9.3335,7.8945,5.666,5.2905,9.095,5.751,7.2385,9.74975
"1119",2043,3,8.382,8.9695,8.832,8.564,11.3055,7.78,7.562,8.477,10.6415,9.5275,11.9607
"1120",2043,4,8.0625,12.974,10.4095,11.8225,10.355,9.9975,13.2585,11.0625,11.1245,11.617,13.7723
"1121",2043,5,13.486,14.6905,14.7265,13.5335,10.6895,17.713,15.1095,10.6645,17.8275,15.15,17.3998
"1122",2043,6,15.9645,17.6025,17.8395,17.1555,18.8865,17.0755,16.274,20.0335,21.315,21.4845,21.4175
"1123",2043,7,20.69,20.5125,20.513,17.963,19.8385,22.6685,24.503,21.279,21.883,21.195,23.88395
"1124",2043,8,18.8005,23.475,21.676,21.1645,22.7355,21.8415,19.025,20.2665,20.8155,18.029,23.6969
"1125",2043,9,18.785,19.578,17.489,18.747,20.561,21.149,20.9795,18.695,19.442,18.8005,22.50515
"1126",2043,10,14.2075,15.469,17.614,15.4255,15.2875,11.872,15.7865,13.85,15.4675,15.6305,17.04605
"1127",2043,11,9.1595,8.0565,8.708,8.5165,10.3695,8.3735,11.394,11.465,11.4095,11.366,11.83235
"1128",2043,12,0.2905,5.106,5.8505,5.3255,6.135,4.3695,7.176,7.209,0.1635,6.1825,7.877
"1129",2044,1,2.1875,5.382,4.425,4.781,5.619,7.128,7.3165,4.5155,0.585,8.931,7.7941
"1130",2044,2,6.125,9.1685,7.889,6.247,8.368,9.1015,8.0275,5.612,-2.9635,8.173,9.53485
"1131",2044,3,7.0115,8.2785,9.4605,12.1675,9.258,8.849,9.6,6.6875,8.6485,7.2045,11.8395
"1132",2044,4,10.2385,10.168,12.4065,12.7245,12.683,10.2845,12.3405,15.308,10.799,12.475,15.20185
"1133",2044,5,14.1655,13.587,11.9725,10.3825,8.781,12.5,13.5835,16.1725,13.0665,16.242,16.60645
"1134",2044,6,20.67,19.8885,13.759,20.96,16.302,14.9445,14.2605,17.098,19.652,17.7315,20.15295
"1135",2044,7,23.86,21.8405,20.847,23.068,20.875,21.049,22.5665,22.618,25.5235,20.6685,24.41735
"1136",2044,8,23.7255,25.0375,20.523,24.709,22.8245,21.0605,22.634,22.1825,23.345,21.3355,25.576
"1137",2044,9,19.649,19.5795,21.13,19.2225,21.681,19.7365,19.336,20.765,22.3605,23.4535,22.3947
"1138",2044,10,9.1915,19.2095,14.652,12.3225,17.5135,13.4155,14.3565,13.39,15.4385,14.1245,16.4005
"1139",2044,11,8.6815,10.996,5.4515,6.9275,10.286,8.0855,9.679,8.589,9.7185,7.4355,10.59185
"1140",2044,12,5.9655,6.6215,6.3305,5.018,4.347,1.6725,5.441,7.302,9.31,6.1805,8.35025
"1141",2045,1,2.519,7.6965,3.685,8.825,5.181,9.955,3.8965,6.159,5.5075,5.666,8.3464
"1142",2045,2,8.6415,8.391,6.6325,8.728,7.0995,8.8035,7.3065,9.513,10.4485,8.134,11.6605
"1143",2045,3,11.8055,11.9785,12.4035,10.159,7.766,9.553,9.412,6.2795,7.887,9.2485,12.94785
"1144",2045,4,11.07,10.736,11.2745,9.9395,14.681,10.106,13.128,9.8935,13.1555,9.9385,14.35755
"1145",2045,5,16.4465,13.992,12.309,16.642,13.9335,10.6625,13.804,14.7105,16.1155,13.298,15.8003
"1146",2045,6,19.998,19.2255,18.267,17.602,18.7625,17.219,17.911,19.5275,19.8325,17.3635,22.19555
"1147",2045,7,22.7765,21.83,19.9385,23.91,22.722,19.457,22.1275,23.3735,20.4785,21.8625,24.4357
"1148",2045,8,20.8735,22.1695,21.1955,21.5415,23.9375,20.7855,21.7645,21.4145,20.2,21.062,23.907
"1149",2045,9,18.9305,20.2055,16.998,21.8905,20.5205,19.1195,20.869,19.6855,18.5855,20.29,22.7507
"1150",2045,10,15.9715,14.629,13.6005,15.693,15.0055,13.6455,8.044,16.9855,16.1945,15.6165,16.1763
"1151",2045,11,9.285,9.713,9.1715,10.9335,7.3685,9.9465,13.9445,9.827,10.2785,8.8605,11.57395
"1152",2045,12,4.0875,9.3525,5.74,8.169,4.057,6.0145,2.7555,5.0825,4.4765,2.898,8.65385
"1153",2046,1,6.7135,8.445,7.5055,8.251,6.7755,6.2015,3.3905,5.853,6.0005,6.526,8.8237
"1154",2046,2,8.094,8.67,6.475,8.6185,10.8205,8.7115,10.425,8.5325,9.4765,6.2735,11.66115
"1155",2046,3,10.784,10.833,5.134,11.949,6.86,7.7745,10.422,8.254,10.0055,12.774,12.7023
"1156",2046,4,8.6735,13.2395,11.983,13.52,10.3,9.22,10.2775,10.3745,11.596,10.235,14.61145
"1157",2046,5,12.7825,16.3555,10.9575,15.6535,12.7865,11.7805,14.5575,16.795,12.3655,14.4125,16.51
"1158",2046,6,18.077,18.8025,18.809,17.41,19.324,19.9845,18.319,17.2015,18.7615,15.542,20.19465
"1159",2046,7,22.5805,21.686,21.577,22.5435,23.015,22.032,22.9255,21.976,21.136,22.599,24.6806
"1160",2046,8,22.337,21.564,20.1295,21.9625,21.9975,21.4035,21.625,19.547,20.2355,21.3785,24.57515
"1161",2046,9,22.1785,20.1095,19.3435,19.0225,18.469,20.284,19.1705,20.3675,20.951,17.8565,22.47325
"1162",2046,10,14.144,12.488,14.332,12.837,16.7585,13.156,12.452,18.058,12.862,17.8105,16.28175
"1163",2046,11,12.4805,9.744,9.492,10.0275,11.983,9.6855,9.835,9.2975,8.354,8.8505,12.1189
"1164",2046,12,7.641,5.688,9.601,6.502,6.29,5.904,4.1155,8.2405,5.933,9.3655,9.80825
"1165",2047,1,4.8265,6.73,4.8365,7.5885,6.9355,5.793,4.362,6.7585,4.2985,7.906,8.73775
"1166",2047,2,8.1585,6.557,5.5225,8.5475,9.011,5.339,6.904,7.618,8.0855,8.0665,10.50715
"1167",2047,3,8.8985,8.917,8.859,9.8645,9.2825,10.794,8.249,10.5045,10.122,9.9425,12.06
"1168",2047,4,13.082,12.4505,6.4085,13.3845,12.382,11.6925,10.436,10.194,11.358,10.5125,14.2832
"1169",2047,5,16.0185,14.9845,10.503,14.5705,13.65,15.904,16.398,14.0365,13.898,15.633,17.6495
"1170",2047,6,16.3195,18.8895,20.3675,21.1175,9.5325,16.3835,19.473,18.2435,22.422,17.74,20.8242
"1171",2047,7,21.002,21.3075,21.851,21.0485,20.2185,21.7405,22.8455,21.856,21.944,20.4985,23.7388
"1172",2047,8,21.6385,23.7795,20.509,20.7825,20.9005,21.7045,22.051,22.5575,23.9025,20.9865,24.71115
"1173",2047,9,19.1955,17.0265,17.6715,18.5825,18.667,20.813,20.6345,22.9465,17.1865,18.5805,22.2588
"1174",2047,10,13.444,16.524,14.6015,14.81,15.963,18.4325,13.417,15.189,20,13.7415,17.85005
"1175",2047,11,8.757,9.463,7.09,10.3525,9.9035,11.1155,9.7735,7.4115,9.4705,9.0045,10.4089
"1176",2047,12,10.1415,8.9335,5.503,6.453,6.898,2.9675,7.3145,1.5735,9.132,6.438,9.60035
"1177",2048,1,4.9505,8.106,7.0095,6.9955,6.9385,5.2435,4.4215,6.547,6.0465,5.101,8.77095
"1178",2048,2,8.755,11.3125,6.194,9.866,9.676,3.4085,10.624,11.9475,7.9005,7.268,10.8849
"1179",2048,3,10.2465,11.056,6.9795,12.09,9.4055,8.668,7.939,10.546,9.888,10.995,12.1563
"1180",2048,4,11.2305,15.2555,10.0485,11.9165,9.8805,9.9975,12.8725,10.9025,13.3805,13.003,14.0061
"1181",2048,5,14.3795,13.759,14.5435,11.204,14.257,13.1725,15.0175,15.4605,14.3585,13.865,17.1383
"1182",2048,6,19.0485,22.0145,14.613,20.366,17.2495,17.046,18.5595,19.869,19.6045,16.9875,21.2105
"1183",2048,7,24.4255,21.6695,19.7665,20.19,22.327,24.359,22.8525,19.5645,22.6875,21.7375,24.48895
"1184",2048,8,20.9535,24.7305,22.091,23.1515,21.997,22.597,21.488,22.9565,23.26,20.169,24.59655
"1185",2048,9,21.8785,20.971,18.461,17.8025,19.215,16.6175,19.0765,21.221,19.252,18.8015,22.39255
"1186",2048,10,15.146,15.45,14.2615,12.159,13.367,16.305,18.1635,13.791,16.908,14.228,18.61245
"1187",2048,11,11.196,10.853,9.922,9.75,11.0485,7.938,9.7175,8.437,14.678,9.2395,12.22925
"1188",2048,12,5.7625,6.421,5.7775,6.5075,5.5325,3.472,4.5785,4.2375,5.294,3.6545,8.0283
"1189",2049,1,4.5785,7.438,5.2555,6.5655,6.566,3.1,5.8715,3.459,9.194,7.094,8.3287
"1190",2049,2,7.037,9.388,3.3585,7.371,8.486,4.4,6.8005,6.5975,9.4235,8.7855,9.95185
