"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,19.9555,21.2745,21.661,20.162,20.6855,21.4875,20.419,17.996,19.646,20.788,23.16245
"957",2029,9,18.4075,16.518,17.2355,16.588,22.438,19.8805,21.5805,22.302,20.7455,21.579,22.4519
"958",2029,10,13.318,14.002,12.8615,13.143,14.2325,12.926,14.7005,15.262,18.7005,16.038,16.28525
"959",2029,11,7.801,8.919,10.398,8.966,9.01,9.525,9.4465,6.7715,10.15,8.4895,10.3536
"960",2029,12,5.697,5.194,4.5635,3.912,5.541,4.324,3.211,6.6495,3.4725,3.448,7.9277
"961",2030,1,1.987,7.0915,3.567,7.688,5.6445,4.4795,4.8175,4.4775,6.2275,4.932,7.75965
"962",2030,2,7.304,8.0695,4.8135,5.3885,7.7715,8.834,5.01,5.1145,7.7945,5.4955,9.63555
"963",2030,3,9.725,13.655,10.7485,10.316,8.62,6.4115,8.7835,9.461,11.719,6.327,11.4625
"964",2030,4,12.9535,12.7705,10.868,7.7005,9.853,9.839,11.0455,13.0125,10.6215,9.799,13.1811
"965",2030,5,10.9525,16.0005,12.9495,15.053,14.1665,15.3895,15.9965,15.831,13.316,13.2245,16.81205
"966",2030,6,18.235,21.4305,19.0595,18.8425,14.3475,18.589,18.358,16.9065,16.153,22.2395,21.39405
"967",2030,7,21.7565,21.6075,21.713,21.2225,20.992,20.6055,20.256,20.2235,17.902,20.844,23.51405
"968",2030,8,21.433,23.28,20.3135,19.4895,20.806,21.6965,22.182,17.488,17.372,21.797,23.6172
"969",2030,9,17.765,19.444,18.851,16.693,18.5715,17.9225,20.436,18.188,17.459,16.668,20.15975
"970",2030,10,13.841,15.283,14.414,13.666,13.309,10.8365,13.8425,14.499,12.193,14.904,16.4114
"971",2030,11,9.0045,10.2185,9.788,9.0505,8.469,7.8665,9.163,8.103,8.46,6.9235,10.7307
"972",2030,12,2.2175,6.1375,7.2075,5.6525,3.526,-2.089,3.377,4.511,3.5605,5.5525,7.61935
"973",2031,1,5.1705,6.086,5.0035,4.6935,5.3835,3.4065,3.928,5.4295,2.486,3.272,8.3639
"974",2031,2,4.225,9.7785,9.7315,3.419,7.943,6.825,7.2745,5.4525,5.9865,9.005,10.0311
"975",2031,3,10.9785,12.3555,9.5215,6.2275,6.8785,10.8585,8.879,9.6765,8.411,9.095,12.2168
"976",2031,4,9.335,11.627,10.504,8.4225,11.3875,9.9665,9.8905,9.9465,10.247,6.6365,13.1554
"977",2031,5,16.332,13.676,13.1575,14.5235,16.7015,14.546,14.8735,11.532,11.691,12.3535,16.72285
"978",2031,6,15.75,21.858,16.1405,19.0005,17.751,20.0225,18.905,11.8085,16.173,18.4575,20.7931
"979",2031,7,20.009,23.653,18.036,21.531,22.5165,20.682,23.08,19.958,19.976,22.037,23.1159
"980",2031,8,21.96,20.982,22.0265,20.054,20.103,20.0115,21.194,20.6515,20.251,18.5105,23.00925
"981",2031,9,19.26,20.176,18.1835,17.9605,19.6615,19.66,17.609,19.8325,17.08,18.1415,21.5322
"982",2031,10,14.411,15.227,14.3165,16.5695,16.985,14.1865,13.134,16.0175,15.7185,15.5865,16.8288
"983",2031,11,7.3945,9.9415,4.34,9.0425,7.394,8.9955,7.3075,7.307,8.91,10.5545,10.37015
"984",2031,12,5.8615,6.6905,4.86,5.2015,3.772,6.9405,1.41,5.6635,7.3845,8.6035,8.2963
"985",2032,1,0.1045,8.3565,6.1565,7.51,6.5005,5.97,7.1235,2.113,4.2615,5.7315,7.7906
"986",2032,2,9.566,10.449,9.4875,8.08,8.1115,8.612,8.98,9.515,7.9535,7.56,10.63595
"987",2032,3,12.0415,9.8295,9.3705,8.5845,9.948,8.996,6.3995,8.308,10.1745,7.9415,12.2337
"988",2032,4,10.1025,13.564,11.468,15.1735,8.087,10.2665,11.46,8.7185,11.781,11.0005,13.9842
"989",2032,5,15.341,14.838,13.5865,16.072,10.815,11.8675,14.94,13.9105,15.5725,14.5155,16.23965
"990",2032,6,21.4455,17.929,19.031,18.5035,15.704,20.4745,19.24,17.9315,19.619,18.4375,22.0156
"991",2032,7,21.658,23.343,22.0405,21.6095,19.9605,23.2985,21.509,22.4215,20.5875,22.467,24.45315
"992",2032,8,18.55,22.534,20.8565,20.7295,23.158,20.7765,20.4165,23.703,21.7655,22.2545,24.2627
"993",2032,9,19.994,18.3435,18.435,16.6505,18.33,16.659,16.0535,20.792,23.825,19.038,21.6311
"994",2032,10,13.5935,13.6315,13.886,14.899,14.4475,14.267,14.4235,12.494,14.5345,16.2425,16.10235
"995",2032,11,5.289,8.0915,7.0105,10.6735,7.236,9.5775,11.7675,6.825,5.715,9.305,9.98375
"996",2032,12,-0.797,3.498,7.0135,-0.335,3.72,-0.697,-0.3285,6.2515,3.519,3.8405,6.19795
"997",2033,1,2.849,8.5045,5.262,6.045,5.729,9.0555,3.3175,6.929,3.1975,3.6815,7.96025
"998",2033,2,6.673,11.0305,4.9235,10.454,7.3265,7.3865,5.7935,8.3415,7.2115,10.6185,10.3553
"999",2033,3,9.9315,12.429,10.478,9.425,7.9935,6.9915,9.198,8.3475,8.9645,9.762,12.31395
"1000",2033,4,10.491,13.3125,8.16,8.9625,10.07,11.918,13.681,11.5695,10.468,10.1285,14.25815
"1001",2033,5,14.6875,12.7555,13.0535,18.8375,13.738,19.81,14.532,16.503,11.8465,12.466,17.9927
"1002",2033,6,13.6045,22.156,19.063,18.709,20.6925,18.1645,19.683,18.8145,19.3455,17.692,21.10235
"1003",2033,7,23.2715,20.3395,20.9895,21.749,21.9355,20.9515,21.749,21.6335,20.7525,21.229,24.405
"1004",2033,8,19.039,21.475,20.1,20.534,22.0935,22.9225,24.7255,22.5485,22.6785,20.797,24.49775
"1005",2033,9,19.4845,19.9805,23.0235,17.948,21.687,18.287,17.963,21.8585,19.5135,16.3905,21.31695
"1006",2033,10,15.326,15.8435,15.507,14.7885,16.2445,15.3345,10.5365,13.899,16.361,11.926,16.7357
"1007",2033,11,9.1445,8.8005,8.25,6.9305,8.2835,8.477,3.573,11.3105,10.1235,11.1875,10.18595
"1008",2033,12,7.457,2.5455,6.1205,7.96,2.97,4.7615,1.528,8.3375,5.4325,2.817,7.87215
"1009",2034,1,5.8415,6.4455,3.6215,3.332,3.5925,6.342,3.3895,4.73,7.4045,1.979,7.5181
"1010",2034,2,7.7305,5.859,9.508,3.767,8.4495,8.1925,1.441,2.912,7.822,9.3505,9.2845
"1011",2034,3,9.41,10.9995,12.7085,6.43,7.908,11.588,8.026,7.7705,12.63,10.175,11.4495
"1012",2034,4,10.1895,11.7815,10.0495,10.2,13.0065,9.611,11.423,8.985,9.9125,10.3595,13.22685
"1013",2034,5,14.55,15.9645,14.201,13.806,13.237,13.715,9.695,11.5555,17.8005,16.6705,17.5318
"1014",2034,6,19.1155,18.6035,17.127,22.2225,19.9365,17.4235,20.7305,18.0815,19.4915,19.2665,21.50215
"1015",2034,7,22.5735,22.995,21.1485,22.1545,18.132,19.63,22.299,20.94,23.143,21.076,23.33235
"1016",2034,8,21.372,21.903,20.031,23.3305,19.8165,20.13,21.482,19.332,23.1855,19.6605,23.4064
"1017",2034,9,19.477,16.867,18.506,17.9605,17.142,16.749,18.8985,16.7125,20.3855,20.02,20.9805
"1018",2034,10,14.5765,15.1735,13.1455,15.074,14.429,14.199,16.824,16.199,11.466,9.744,16.3765
"1019",2034,11,5.5955,6.6435,9.905,10.197,7.0785,7.736,8.443,10.153,9.717,8.5435,9.96375
"1020",2034,12,2.332,1.1805,4.6395,4.154,4.2265,4.249,0.2735,2.605,7.306,3.508,7.65935
"1021",2035,1,5.085,4.763,3.316,4.987,4.5715,6.6665,5.4605,4.3755,5.872,7.617,7.9603
"1022",2035,2,6.92,7.7895,10.5185,7.6935,8.637,4.755,7.324,10.039,9.492,7.815,10.642
"1023",2035,3,11.036,8.187,8.058,10.8205,10.333,5.1765,8.936,11.3105,10.8775,9.913,12.12175
"1024",2035,4,10.2445,12.7525,12.235,11.7745,11.9345,16.1195,11.1015,9.723,11.703,11.297,15.1158
"1025",2035,5,16.648,14.926,13.4855,17.2,14.7705,16.0505,14.955,14.8425,12.562,14.0915,17.9426
"1026",2035,6,17.9925,19.278,19.207,21.033,15.0425,19.191,17.833,19.0395,15.8085,19.5555,20.6642
"1027",2035,7,20.687,19.5995,20.0665,21.954,19.903,22.1425,20.7635,21.4405,21.397,21.593,24.17335
"1028",2035,8,21.481,22.71,20.8945,20.5355,21.029,21.201,19.394,17.3475,25.061,21.889,24.442
"1029",2035,9,17.7025,17.9005,19.683,18.499,17.382,20.6095,18.5115,18.081,19.2405,20.1945,21.11905
"1030",2035,10,15.392,13.228,13.031,13.1575,15.1585,12.595,13.154,12.894,16.5835,15.449,15.6632
"1031",2035,11,7.6315,7.3155,8.55,5.38,9.114,9.9,1.905,10.3375,6.702,10.1675,10.30305
"1032",2035,12,2.9315,4.894,4.519,5.6745,4.6745,4.5975,5.6095,4.077,4.6325,-0.3035,8.02495
"1033",2036,1,4.782,5.317,4.175,6.9925,6.599,5.2715,3.4535,2.8535,3.614,1.4405,7.30985
"1034",2036,2,2.8805,7.875,8.2025,9.6885,8.649,6.135,7.561,10.351,10.218,6.61,10.67695
"1035",2036,3,8.007,9.0545,12.734,10.3605,8.7975,10.8625,8.5665,8.3675,8.776,10.186,11.6703
"1036",2036,4,8.709,13.123,9.857,11.6415,10.847,10.0285,9.6215,9.909,9.5295,12.5795,14.58085
"1037",2036,5,14.961,16.151,14.27,14.724,16.2215,15.526,12.5375,12.055,13.3385,14.7855,17.64895
"1038",2036,6,16.065,19.233,18.448,17.472,18.8115,19.214,17.4465,20.6145,18.5385,20.633,20.50205
"1039",2036,7,22.0275,21.501,20.355,21.7215,22.63,20.164,22.069,22.2965,20.6745,22.271,23.3822
"1040",2036,8,19.336,24.619,23.164,18.5755,21.88,21.0335,21.053,17.721,19.7685,24.0625,23.95205
"1041",2036,9,19.2155,19.1095,20.3645,18.0325,16.8375,17.5215,18.7905,20.0225,18.5535,18.5005,20.88815
"1042",2036,10,15.9595,16.8005,14.9355,18.5655,13.231,13.03,18.541,15.7575,10.7435,17.4515,17.39045
"1043",2036,11,6.8565,9.053,8.791,9.548,8.2835,7.255,9.1125,8.0915,8.637,11.094,10.79665
"1044",2036,12,4.9935,3.7245,4.212,1.271,5.317,6.413,3.2925,3.428,2.9105,3.9855,7.17275
"1045",2037,1,8.2,3.503,4.002,6.803,4.1525,2.092,3.698,5.031,5.0715,0.396,7.48565
"1046",2037,2,9.6905,9.639,7.8105,9.416,4.3445,8.4645,7.158,9.075,8.7525,6.8615,11.11875
"1047",2037,3,11.6115,11.8165,11.7275,7.837,7.8795,8.743,9.433,10.9835,8.8165,7.3665,12.5328
"1048",2037,4,6.8575,11.655,14.4455,10.157,10.704,9.44,11.7145,10.312,11.6745,12.7995,14.4267
"1049",2037,5,13.778,14.119,16.0065,9.8725,11.1775,11.4105,15.664,13.0835,13.905,13.5095,15.5795
"1050",2037,6,12.299,19.7845,15.5155,19.053,16.6365,20.8025,17.5385,20.1035,17.664,19.42,21.56865
"1051",2037,7,21.929,21.6595,22.1785,17.4705,17.2925,19.261,22.83,22.9095,22.195,22.8685,23.57145
"1052",2037,8,21.1885,21.642,19.9265,21.9985,22.047,19.8535,19.921,22.328,21.2385,20.855,23.9849
"1053",2037,9,21.1965,20.36,19.251,17.909,22.129,19.755,22.4455,18.807,20.504,17.962,22.66515
"1054",2037,10,13.5105,12.571,12.8545,14.3635,16.904,16.101,15.0375,15.087,15.4175,16.4835,16.2204
"1055",2037,11,7.5825,10.676,5.8735,10.5155,10.1575,9.238,10.009,6.0415,9.272,8.6515,10.5932
"1056",2037,12,8.085,6.97,3.343,2.676,6.56,4.938,4.9095,4.7935,7.6795,5.1605,8.805
"1057",2038,1,7.013,8.0645,3.5245,6.218,4.9355,3.8385,3.886,7.747,8.836,5.5325,8.23705
"1058",2038,2,8.9675,8.0065,4.401,8.568,5.2855,3.335,6.5815,9.505,10.06,9.724,9.24855
"1059",2038,3,6.8625,8.9015,8.725,10.453,7.099,10.672,9.5745,9.1905,9.8505,9.6295,11.2219
"1060",2038,4,11.783,12.38,10.9875,12.3925,13.164,12.201,13.354,13.0795,12.263,12.041,16.0723
"1061",2038,5,12.061,12.47,16.76,14.337,12.658,13.0105,18.061,12.887,13.8845,16.4375,16.26285
"1062",2038,6,20.404,19.2525,17.7985,19.959,18.6935,17.6915,16.7805,16.572,18.0075,20.158,21.46955
"1063",2038,7,21.043,23.502,21.1,22.032,19.41,21.5325,24.1655,21.1265,18.1005,23.64,24.63875
"1064",2038,8,20.994,22.8735,21.3425,22.0795,22.009,20.5965,22.2905,21.028,23.1695,22.493,24.49555
"1065",2038,9,16.567,21.313,18.003,19.312,19.717,17.436,20.8455,21.298,20.707,21.05,22.1946
"1066",2038,10,13.749,14.5565,13.067,15.366,14.6265,15.196,13.971,13.398,16.363,14.4105,15.68585
"1067",2038,11,10.0285,8.9705,9.4175,7.6805,5.9735,9.798,9.71,8.9705,10.085,10.8945,11.4849
"1068",2038,12,3.851,5.1815,5.217,6.081,2.4005,6.392,5.2255,7.6525,4.4265,4.6875,8.28095
"1069",2039,1,3.582,5.578,4.97,6.234,5.6995,6.985,-0.1445,8.068,5.0665,3.944,8.2296
"1070",2039,2,10.852,9.156,6.385,9.9175,5.7665,9.222,7.8495,7.4295,10.7645,4.992,10.8887
"1071",2039,3,12.8275,9.247,9.901,9.8135,9.462,10.8955,11.689,11.5765,10.3645,12.4615,12.93585
"1072",2039,4,9.9685,14.5705,11.038,11.13,14.571,10.4575,14.368,9.8685,15.526,12.0615,15.48365
"1073",2039,5,11.611,16.8715,12.9945,16.1845,14.208,17.9375,13.4395,15.898,12.531,16.9975,17.4522
"1074",2039,6,19.7885,19.9075,19.325,16.064,20.154,20.9725,16.915,19.4855,17.005,18.337,21.9546
"1075",2039,7,22.279,19.624,23.003,21.46,18.719,23.091,20.471,21.8355,22.872,21.8265,24.5427
"1076",2039,8,21.1875,21.3525,22.5065,21.1235,20.181,20.7495,20.698,21.909,22.999,23.3255,23.71025
"1077",2039,9,19.5935,20.031,19.2485,19.469,21.0485,19.1455,17.221,20.2115,22.148,18.96,22.44595
"1078",2039,10,16.0795,15.6075,16.3665,15.7245,14.526,14.7445,12.2345,16.6425,15.6955,15.229,17.24655
"1079",2039,11,9.994,8.607,8.2175,9.8375,8.1805,9.771,11.463,7.954,9.5105,8.3095,11.4838
"1080",2039,12,-3.0265,4.6505,5.6795,4.7875,7.5915,1.1035,4.41,5.1345,6.402,7.293,8.1587
"1081",2040,1,3.504,4.378,6.8295,5.537,6.8625,-4.102,8.4535,7.28,3.317,4.68,8.1694
"1082",2040,2,7.214,9.3025,6.652,10.221,7.465,4.1945,3.77,10.0655,7.5785,8.24,9.5066
"1083",2040,3,7.885,9.3995,8.761,9.435,13.2705,9.347,6.3175,9.812,8.8375,10.9135,12.20135
"1084",2040,4,14.8775,12.63,16.1685,11.0955,13.401,11.9185,10.006,9.5875,12.7635,8.83,15.79305
"1085",2040,5,13.9315,17.866,13.8575,18.2825,15.2335,11.741,15.072,14.453,14.6875,13.31,17.8666
"1086",2040,6,15.415,19.105,17.551,19.8995,19.9865,17.1095,18.1125,18.382,17.703,19.6735,20.97635
"1087",2040,7,23.6465,19.842,20.896,20.6345,22.892,19.9885,22.2125,22.8965,21.8045,22.0715,24.22225
"1088",2040,8,19.4505,22.2415,19.143,21.0185,22.486,20.248,23.7335,20.335,20.6775,23.69,24.0725
"1089",2040,9,16.3185,15.7865,19.931,15.038,21.5325,18.8145,22.029,20.0545,18.2475,20.7065,21.15475
"1090",2040,10,13.044,16.362,15.379,14.7545,18.2645,9.998,15.274,14.4125,12.6595,16.483,17.02555
"1091",2040,11,7.653,10.814,9.5795,10.2385,7.8575,7.044,3.709,8.6185,8.5675,8.921,10.2473
"1092",2040,12,7.16,6.4665,4.91,5.47,3.3685,4.407,3.114,4.1755,4.9725,2.5525,8.37245
"1093",2041,1,6.45,4.729,6.466,5.844,4.016,2.0245,4.93,5.517,3.878,3.585,7.4608
"1094",2041,2,9.4725,6.8605,10.568,7.2445,9.4645,9.534,5.331,7.4105,7.69,8.096,10.52225
"1095",2041,3,10.573,11.282,9.8295,7.2235,8.3865,9.5615,10.459,11.1145,9.5525,5.1955,12.3055
"1096",2041,4,11.31,13.11,13.238,11.487,13.6135,11.741,11.246,11.2525,9.735,11.089,15.24835
"1097",2041,5,13.2665,13.46,14.6015,12.732,13.293,13.509,18.1085,16.48,16.8805,16.603,17.8089
"1098",2041,6,17.2365,20.9665,18.6215,20.9135,16.198,18.9995,18.641,18.726,17.434,18.752,20.64855
"1099",2041,7,21.655,22.945,20.8235,20.5005,21.385,21.4595,23.685,21.3785,20.9355,23.333,24.4453
"1100",2041,8,19.6,24.3405,22.8275,19.291,22.7955,20.1435,24.717,21.611,22.4265,21.2305,24.37895
"1101",2041,9,20.4335,17.5385,19.927,17.504,17.3365,19.519,18.402,21.5425,17.3315,21.255,20.95435
"1102",2041,10,17.904,15.696,13.3595,17.2685,16.177,12.885,14.046,13.0895,16.0845,15.835,17.1432
"1103",2041,11,9.2875,8.958,6.012,13.514,9.227,8.135,8.292,8.3135,10.715,8.8075,10.8622
"1104",2041,12,8.2975,3.6195,2.9095,5.1185,3.913,5.701,4.2105,7.4165,3.855,2.246,7.84475
"1105",2042,1,3.68,5.1845,5.1885,6.1035,5.591,4.3175,4.3935,4.552,5.6645,5.265,8.12285
"1106",2042,2,7.6335,10.591,7.6805,11.203,8.6335,7.352,8.1615,8.784,6.4705,6.548,10.80005
"1107",2042,3,9.1895,11.112,8.8545,8.7255,8.9625,9.1475,8.6025,10.002,7.9715,11.317,11.88895
"1108",2042,4,11.691,12.1995,11.047,15.069,10.304,12.935,9.738,12.5935,8.3115,12.5615,14.38715
"1109",2042,5,15.549,15.106,15.31,14.994,14.152,16.142,12.1,15.364,13.2915,13.1085,18.4543
"1110",2042,6,21.264,18.8225,15.315,18.9455,19.831,22.3315,21.4155,19.4305,18.1245,18.984,21.5647
"1111",2042,7,22.2385,22.3195,22.7705,22.6485,22.568,22.346,23.6805,22.3525,19.4105,21.9135,24.8848
"1112",2042,8,21.5605,20.7115,23.9775,21.096,23.7065,22.4855,21.294,20.4155,21.707,22.809,24.3668
"1113",2042,9,20.331,21.6825,19.9205,18.4955,19.39,20.2055,22.54,21.0075,19.2415,18.7935,22.62305
"1114",2042,10,15.7995,16.808,13.712,13.6455,17.483,13.138,13.9955,18.5925,16.615,15.2105,17.54195
"1115",2042,11,7.6235,7.1325,8.6045,5.0905,7.1325,8.721,7.937,8.2495,8.668,8.866,9.7602
"1116",2042,12,6.405,7.47,5.7015,3.423,1.677,3.2355,4.8355,6.0425,5.243,4.7595,8.79845
"1117",2043,1,5.456,5.8515,5.4985,5.9655,4.027,2.1235,5.4485,5.257,2.997,7.3995,8.1913
"1118",2043,2,7.057,5.854,4.661,8.5865,7.758,5.8725,4.9695,9.5255,5.7355,7.3825,9.67435
"1119",2043,3,9.179,9.299,8.911,8.8125,11.5045,8.149,6.77,9.0855,11.2805,9.879,12.0841
"1120",2043,4,8.154,13.4205,9.924,11.875,12.3195,10.1375,13.825,10.9315,11.3895,12.242,14.18435
"1121",2043,5,14.5405,14.496,13.966,13.0365,11.1625,18.2495,16.02,10.3185,18.163,14.6775,17.6995
"1122",2043,6,17.1325,18.1425,18.7305,17.097,18.5425,16.1005,18.29,20.944,22.059,22.486,21.43795
"1123",2043,7,21.5925,21.146,20.528,18.9255,19.956,23.6875,24.465,22.8085,22.489,20.897,24.3079
"1124",2043,8,18.324,22.502,21.88,21.891,22.743,22.5875,19.4535,21.094,22.1395,18.7815,23.9134
"1125",2043,9,18.3985,20.4085,18.1125,18.671,21.507,22.018,22.795,18.7095,20.044,19.167,22.6069
"1126",2043,10,13.3865,16.164,17.1945,15.254,15.0075,11.6875,15.8745,13.0855,14.4075,16.0865,16.3941
"1127",2043,11,8.0505,8.163,7.969,8.198,10.166,7.435,10.46,10.31,10.082,11.1605,11.4049
"1128",2043,12,0.0820000000000003,3.545,4.7955,4.362,4.4575,4.173,5.7845,5.3725,0.27,5.5245,7.38595
"1129",2044,1,1.683,5.564,4.2165,4.707,4.74,7.462,7.076,3.907,0.456,8.002,7.6607
"1130",2044,2,6.7805,9.121,7.7365,6.249,8.5005,9.124,8.0185,5.3145,-2.9425,8.634,9.8592
"1131",2044,3,7.233,9.013,9.6465,11.4065,9.2985,9.735,9.6895,7.4575,8.3155,6.461,11.9302
"1132",2044,4,10.754,9.8835,12.5015,12.415,12.189,11.1625,12.8175,15.5,11.027,12.95,15.3332
"1133",2044,5,15.2275,14.421,12.2525,10.386,10.34,13.178,14.5885,16.982,13.6185,17.711,16.74855
"1134",2044,6,20.952,20.25,14.417,21.2565,18.089,16.7135,14.8305,18.926,20.234,18.5565,20.6178
"1135",2044,7,23.9405,22.11,20.567,23.8725,22.374,21.287,22.349,23.3135,25.3005,21.567,24.939
"1136",2044,8,25.147,25.543,20.7975,24.447,22.155,22.192,23.2195,23.0435,24.096,21.615,25.96015
"1137",2044,9,20.246,19.367,21.316,20.0425,21.8465,20.3235,19.453,21.352,23.446,24.034,22.4822
"1138",2044,10,8.9275,19.0145,14.547,11.393,17.365,13.51,14.4995,12.847,15.758,14.7985,16.05065
"1139",2044,11,7.813,10.8205,5.4025,5.8915,10.3735,7.749,8.203,7.73,8.6055,7.0195,10
"1140",2044,12,5.2705,5.8175,5.8905,4.6905,3.548,-0.5825,5.1145,6.4225,8.3515,4.997,7.7611
"1141",2045,1,1.732,7.0535,3.3255,7.6195,5.1965,9.242,4.432,5.7615,5.2205,5.2325,7.7674
"1142",2045,2,9.9725,7.1525,6.8315,8.9615,7.36,8.292,7.757,10.2565,9.74,8.088,11.646
"1143",2045,3,11.4025,12.4605,12.841,9.5905,8.0865,9.331,8.7005,6.7165,8.3335,10.565,13.0362
"1144",2045,4,11.8085,11.6365,11.463,9.3735,15.0885,9.538,14.421,9.982,13.0665,10.1065,15.0748
"1145",2045,5,16.2375,14.506,13.764,17.91,14.62,10.8255,13.8765,16.1035,16.6365,13.517,16.476
"1146",2045,6,19.8265,20.1455,18.1785,18.205,19.0155,16.895,19.8275,21.6445,21.1975,19.669,21.9944
"1147",2045,7,22.2365,22.8405,20.4745,23.456,23.195,20.1075,22.947,23.207,22.5385,22.5975,24.75405
"1148",2045,8,20.455,21.4285,22.0005,21.338,23.938,20.61,22.373,20.5535,21.0215,22.143,24.69645
"1149",2045,9,19.3965,20.9075,17.49,22.2025,21.044,19.657,20.908,19.696,19.7495,21.109,23.15505
"1150",2045,10,15.979,14.3485,13.409,15.1855,15.4155,13.643,7.674,17.508,15.647,15.6365,16.0792
"1151",2045,11,8.6555,8.379,8.267,11.229,6.209,9.125,12.582,9.5695,9.198,10.5625,11.0367
"1152",2045,12,3.2925,9.118,5.351,7.889,3.2605,4.4995,2.8065,4.0915,3.783,2.5605,8.4167
"1153",2046,1,6.947,7.5085,5.6515,7.0635,6.1845,5.732,2.9035,4.617,4.7625,5.5665,8.1551
"1154",2046,2,7.7185,8.0815,5.506,8.117,10.538,9.7605,9.654,9.215,9.923,4.6315,11.66015
"1155",2046,3,10.6225,10.727,5.527,12.5725,7.0895,8.0665,10.524,8.537,9.9485,12.277,12.37065
"1156",2046,4,9.683,13.392,13.0725,13.0805,10.847,9.819,10.554,10.0645,12.0975,9.2955,14.7055
"1157",2046,5,13.1055,16.695,11.769,15.2085,13.4365,12.423,15.4435,17.7985,13.445,15.0805,17.16735
"1158",2046,6,17.4785,18.869,19.3425,18.1945,20.257,20.2835,17.6275,18.346,19.369,16.0075,20.47625
"1159",2046,7,23.386,22.4265,21.955,22.257,23.5225,22.2795,23.2615,22.587,22.3405,22.472,25.3319
"1160",2046,8,23.096,21.228,19.8005,21.237,22.6285,20.825,22.213,19.3535,22.125,21.632,25.00025
"1161",2046,9,22.7575,19.7905,18.7145,19.6605,19.126,20.6255,19.0535,20.1835,21.1555,18.295,22.1622
"1162",2046,10,13.4105,12.217,13.99,11.407,16.067,12.956,12.002,17.299,12.2105,17.4325,15.68845
"1163",2046,11,12.0715,9.7235,9.565,8.4495,11.0305,9.7905,9.788,8.6865,8.1755,7.5335,11.45865
"1164",2046,12,6.873,4.592,9.055,6.0875,5.8155,4.8495,2.586,7.443,5.005,8.377,9.2896
"1165",2047,1,4.469,6.665,4.3135,6.444,5.929,5.5185,4.266,6.139,4.056,7.012,8.0311
"1166",2047,2,8.8015,6.7725,5.3905,8.8285,9.2125,5.8255,7.262,6.3335,7.36,7.314,10.4
"1167",2047,3,9.9885,9.1845,8.952,9.738,10.5175,10.263,7.526,11.2845,10.167,9.9345,12.40965
"1168",2047,4,13.8765,13.3845,6.9915,13.718,13.185,14.1415,10.5785,11.007,11.557,10.759,14.35835
"1169",2047,5,15.704,14.999,10.224,14.8015,13.5975,16.4495,17.1335,15.1285,14.4835,16.295,17.89815
"1170",2047,6,17.403,19.7105,21.281,21.149,10.1535,16.2635,19.6475,18.403,22.096,18.685,20.6905
"1171",2047,7,21.4875,20.982,22.397,19.9915,21.1275,22.474,23.3275,22.6285,22.399,21.743,24.5973
"1172",2047,8,23.183,23.845,21.42,20.689,21.078,21.9495,22.1035,22.9705,23.772,21.78,24.8706
"1173",2047,9,20.213,16.4125,18.177,18.891,19.1185,21.0155,22.11,23.5205,17.3285,18.9105,22.5796
"1174",2047,10,13.2775,15.285,13.798,14.746,15.55,17.514,14.05,14.3265,19.0005,12.7945,17.1408
"1175",2047,11,7.845,8.3295,6.3675,9.5695,8.468,10.428,9.597,6.959,9.3345,7.9605,9.3758
"1176",2047,12,9.6315,6.2965,3.789,5.141,5.725,1.922,6.671,2.016,9.1685,6.229,9.31295
"1177",2048,1,4.837,6.7065,6.2165,6.156,5.73,4.192,5.0755,5.1195,5.7925,4.455,8.01375
"1178",2048,2,8.453,11.546,5.8025,8.9065,10.091,2.9335,11.3105,12.317,7.962,6.977,11.22065
"1179",2048,3,9.817,12.4345,7.115,12.0465,8.3275,8.19,8.348,9.0195,9.996,10.499,11.91955
"1180",2048,4,11.6095,15.7585,10.7975,12.3145,10.5245,9.9775,12.8875,11.3145,13.869,13.363,14.7341
"1181",2048,5,14.6105,12.7595,15.269,12.092,14.564,13.4185,15.359,16.1725,15.307,14.6415,17.54645
"1182",2048,6,20.475,22.48,15.915,20.592,18.6475,19.3565,18.6605,21.6705,20.3695,17.774,21.89835
"1183",2048,7,24.5245,22.5225,19.8235,22.1935,23.0295,23.6445,23.6945,19.825,24.1655,22.0565,25.13115
"1184",2048,8,21.6725,24.788,22.723,23.0105,22.89,22.3715,22.2695,22.89,23.5285,20.784,24.9293
"1185",2048,9,22.02,22.168,18.5065,18.324,20.708,17.8565,19.6175,21.811,19.0295,19.9455,22.7101
"1186",2048,10,14.6305,16.2735,15.345,13.4885,12.6925,16.447,16.414,13.701,17.0765,14.5435,18.1334
"1187",2048,11,9.809,10.015,9.334,9.8525,10.4345,8.2905,8.4485,7.3075,14.0045,9.374,11.7143
"1188",2048,12,5.5035,4.268,5.5455,7.324,4.8905,1.996,3.425,3.993,4.6015,3.6655,6.9661
"1189",2049,1,4.941,6.206,4.1865,6.8735,5.789,3.0295,4.795,3.019,8.0685,7.235,8.3158
"1190",2049,2,7.455,9.9455,3.6195,7.9795,8.635,4.356,6.504,6.9695,8.073,9.2255,10.17975
"1191",2049,3,7.5645,11.5145,8.988,10.5155,10.5495,9.4025,9.281,10.595,9.4445,8.541,11.99485
