"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"941",2028,5,9.628,10.512,10.996,8.788,10.67,10.273,10.3275,11.6395,9.1395,12.295,13.29355
"942",2028,6,15.057,14.6955,13.698,17.866,14.464,13.526,18.084,9.4275,16.689,7.5335,16.7462
"943",2028,7,19.6575,19.1095,16.65,18.369,19.3015,20.747,19.829,20.003,17.502,18.225,21.5462
"944",2028,8,19.4135,19.018,18.5695,16.1975,22.6025,20.099,19.757,17.7325,16.5,18.3935,21.0996
"945",2028,9,15.7595,14.688,14.241,14.3625,17.678,19.064,14.9595,14.795,14.6055,11.63,18.3289
"946",2028,10,9.479,11.29,13.0515,10.447,8.3185,10.0875,7.575,11.606,9.7365,12.2365,13.71655
"947",2028,11,6.6735,5.0045,4.2285,6.718,4.0105,5.921,9.0365,4.483,5.0635,7.405,7.6517
"948",2028,12,-0.265,-0.5875,2.2415,2.281,2.349,-2.0705,1.8535,-0.217,5.9475,2.9335,4.92025
"949",2029,1,3.8915,3.341,3.6235,1.7925,-0.2795,2.856,2.134,1.0195,3.805,3.252,4.40595
"950",2029,2,3.6845,6.504,0.8535,4.4105,2.0235,4.115,4.5965,2.484,4.697,4.298,5.5362
"951",2029,3,5.5025,4.85,7.1175,4.7985,3.9995,6.121,6.608,4.0755,3.9765,4.8565,8.3386
"952",2029,4,4.111,9.0535,5.7565,7.381,4.7445,9.3635,6.9675,5.5335,5.803,7.6465,11.30985
"953",2029,5,12.532,9.751,6.4295,10.057,9.157,9.364,14.2715,7.21,7.7835,9.7455,13.0031
"954",2029,6,14.9285,18.47,18.0325,14.819,17.7075,9.322,13.7635,13.1715,17.0625,17.2535,19.26025
"955",2029,7,19.2965,20.0915,15.2085,18.123,19.1045,17.3415,19.288,13.785,18.9595,18.901,20.9708
"956",2029,8,17.9055,18.9595,19.52,17.1185,19.122,16.49,18.227,15.962,16.2545,18.27,20.8104
"957",2029,9,14.0155,13.396,13.4655,13.871,18.6735,15.0585,17.801,18.8445,17.864,19.5785,19.5511
"958",2029,10,11.97,10.515,10.1475,10.387,10.301,8.6375,11.89,9.973,14.5495,12.583,13.9773
"959",2029,11,5.4465,5.391,7.204,6.572,7.2865,6.9325,7.984,3.885,7.3795,5.718,8.32625
"960",2029,12,3.156,3.094,2.061,0.896,2.6135,0.424,1.521,4.0825,-0.1645,2.4685,5.3399
"961",2030,1,-0.639,4.989,-0.7865,5.841,3.0585,3.1005,1.476,3.293,3.1335,3.291,5.6351
"962",2030,2,2.759,5.368,1.0805,1.645,4.311,6.092,1.845,1.5145,4.4725,1.6575,5.99895
"963",2030,3,5.592,8.791,7.078,6.5585,3.681,4.387,3.711,6.7805,7.651,3.125,7.8818
"964",2030,4,7.675,9.514,7.2965,4.5825,7.1315,5.3565,5.9065,8.9815,5.818,5.5845,9.7568
"965",2030,5,7.6875,12.6125,10.7155,12.4465,8.46,10.99,12.726,12.5535,10.456,10.006,13.497
"966",2030,6,15.611,19.536,15.256,15.8735,12.435,15.8885,16.3025,13.1035,13.679,17.8025,18.64895
"967",2030,7,18.986,18.231,19.713,20.1875,17.789,17.511,17.6185,18.6355,14.9715,17.891,20.3727
"968",2030,8,18.562,21.0575,16.605,18.1825,18.1765,19.824,20.179,16.123,13.5355,17.8355,21.3127
"969",2030,9,15.427,16.3945,16.247,12.0715,14.0225,13.728,16.1045,14.489,14.2635,12.1045,16.32885
"970",2030,10,11.157,11.7815,11.7235,10.3445,9.5155,8.4505,10.804,9.9915,9.697,12.1005,13.53575
"971",2030,11,7.617,9.4695,8.6205,7.6905,5.2515,5.5965,6.6685,5.224,6.4915,4.6745,9.07165
"972",2030,12,0.5205,4.235,6.348,3.4965,0.342,-2.683,1.197,1.706,1.7625,2.932,5.2959
"973",2031,1,3.076,3.4535,3.4725,3.531,4.18,-1.111,1.4615,2.675,0.2255,1.23,5.80255
"974",2031,2,2.506,6.508,5.56,0.6785,3.1205,2.826,2.3515,3.1675,2.34,5.7765,6.51425
"975",2031,3,6.6685,6.831,5.783,2.6985,2.9985,6.759,4.806,6.87,4.9375,4.6685,8.37815
"976",2031,4,5.4215,8.9025,7.554,4.6475,8.084,5.6725,5.9815,7.2045,7.2735,3.183,9.598
"977",2031,5,13.5535,10.475,8.8015,11.729,14.8755,9.353,10.813,9.383,7.801,8.4905,12.9003
"978",2031,6,12.509,18.1555,12.2435,14.954,12.8755,16.6285,14.2085,7.4565,13.3695,12.845,17.25415
"979",2031,7,18.0925,21.4225,15.4405,18.076,19.1165,17.203,20.1355,17.3505,18.3445,19.576,20.2626
"980",2031,8,18.762,19.084,18.6845,16.9455,17.8095,17.526,20.366,18.2995,17.3075,16.996,20.5748
"981",2031,9,16.258,18.208,16.025,14.768,15.092,16.623,14.09,16.8315,13.255,16.4795,18.1477
"982",2031,10,12.164,12.911,11.541,13.469,13.473,11.281,9.8475,13.4005,12.421,12.137,14.13575
"983",2031,11,5.3625,7.821,2.9325,7.31,5.4515,5.919,2.7245,4.397,6.8605,7.653,8.48245
"984",2031,12,2.6635,5.2515,2.5875,4.5045,2.1455,4.46,-1.8835,4.563,4.8055,6.1165,5.8503
"985",2032,1,-2.318,5.588,4.027,6.43,3.635,1.313,4.123,-1.9595,2.005,1.8155,5.09005
"986",2032,2,6.044,6.4505,5.032,5.396,5.115,5.2415,5.074,5.446,5.569,4.9385,7.04145
"987",2032,3,8.8925,6.728,5.3985,5.2195,4.1515,4.897,2.9205,5.17,7.1005,4.666,8.7324
"988",2032,4,6.349,8.7755,6.591,11.8785,5.445,6.4895,7.4625,5.658,6.754,6.9835,10.1694
"989",2032,5,11.8375,11.724,9.045,14.844,7.2815,8.333,11.8465,10.013,11.6005,10.627,12.2407
"990",2032,6,17.2245,14.234,16.8485,16.4395,11.8125,19.07,15.727,15.7425,15.889,15.0145,19.3025
"991",2032,7,18.541,21.0735,19.831,20.1215,17.658,20.665,18.916,19.753,18.5295,18.466,21.6256
"992",2032,8,15.519,20.406,18.307,17.7575,20.909,18.776,16.664,20.6265,19.1935,18.7115,21.04735
"993",2032,9,17.547,15.3125,15.136,13.9385,13.857,13.541,12.6785,17.3085,19.828,15.4785,18.43475
"994",2032,10,9.705,10.5905,10.914,11.715,9.1595,11.0465,11.41,8.851,10.2185,12.4855,13.3035
"995",2032,11,2.8325,4.6735,5.0915,8.7355,5.094,6.012,9.015,3.9905,3.299,7.4005,7.46435
"996",2032,12,-4.362,2.7945,4.253,-1.0175,1.698,-2.1635,-2.8445,3.8735,1.6925,1.0485,3.87055
"997",2033,1,1.458,5.696,2.89,2.3035,3.0665,5.648,-0.124,3.9495,-0.808,1.261,5.5584
"998",2033,2,4.365,6.592,0.6725,7.0995,3.8825,4.664,3.544,5.326,4.3615,6.678,6.87645
"999",2033,3,6.4695,8.1515,7.011,5.1905,3.137,3.0785,5.077,4.5715,5.3265,6.5485,8.7696
"1000",2033,4,7.0345,9.0695,3.7965,6.5835,6.279,7.7455,10.376,7.944,6.6545,8.054,10.28745
"1001",2033,5,10.5735,10.4775,10.926,15.1225,11.0745,16.6415,10.638,12.223,8.1175,9.2895,14.68945
"1002",2033,6,8.6565,19.3385,15.318,14.481,17.5755,14.5335,15.76,16.458,15.4575,14.8655,18.6708
"1003",2033,7,21.152,16.941,19.4775,19.2765,18.9895,18.166,18.044,18.782,16.907,20.178,22.18745
"1004",2033,8,16.3265,18.25,16.11,18.7385,17.9705,20.366,22.133,19.79,19.4865,16.432,21.9985
"1005",2033,9,15.214,16.4115,19.1925,15.24,18.507,14.146,13.936,18.0365,15.8325,12.781,17.6841
"1006",2033,10,11.133,12.403,12.9895,11.4655,14.2305,11.3955,7.213,10.955,11.015,9.252,14.19265
"1007",2033,11,7.4785,7.258,6.8875,2.5645,6.3205,4.451,2.025,8.3625,9.354,9.0145,7.73955
"1008",2033,12,5.782,1.588,4.302,6.0015,0.311,4.617,-1.845,5.2555,1.4075,0.496,5.1806
"1009",2034,1,2.6695,5.473,2.89,1.461,1.183,4.265,0.174,1.4215,4.2685,-1.063,5.66265
"1010",2034,2,3.3885,3.513,6.162,0.8505,4.962,4.9735,-2.7835,-0.2345,4.3995,6.651,6.48815
"1011",2034,3,5.498,7.588,9.948,1.562,4.258,7.0065,3.92,3.9555,10.2255,7.1645,8.13165
"1012",2034,4,6.908,8.0835,7.5575,6.089,9.27,6.168,6.093,5.065,5.7775,6.7025,9.60085
"1013",2034,5,11.409,14.0725,9.821,10.232,9.488,10.57,6.7305,9.115,13.9255,13.5375,13.7031
"1014",2034,6,15.442,15.554,13.6255,19.0535,15.226,14.261,15.9895,14.2625,14.738,16.135,18.0534
"1015",2034,7,19.3995,19.9065,17.779,19.922,14.464,16.78,20.377,19.622,21.497,18.9475,20.9709
"1016",2034,8,18.0455,20.596,17.1995,20.2945,16.6785,18.032,19.8075,16.1255,19.949,17.167,20.62815
"1017",2034,9,16.965,11.6625,15.1325,13.128,13.7105,12.869,15.134,11.982,16.736,16.3075,17.57385
"1018",2034,10,11.3625,13.0965,9.8825,12.7565,11.7305,11.8045,14.607,12.199,8.8885,6.8565,13.75435
"1019",2034,11,2.812,4.8655,6.892,7.325,3.566,6.052,4.927,7.0755,7.314,6.4425,7.35685
"1020",2034,12,-0.3945,0.811,2.519,1.593,1.9255,1.973,-2.472,-1.295,4.622,0.993,5.32375
"1021",2035,1,3.5665,2.364,-1.3685,2.6435,2.0535,5.101,3.834,1.7385,4.162,4.8155,5.54765
"1022",2035,2,3.871,4.763,6.1475,4.9205,5.569,2.643,3.97,6.275,6.943,4.8045,7.56115
"1023",2035,3,7.483,3.7495,3.4045,8.1435,7.004,2.598,6.4285,7.9395,7.148,6.45,8.47155
"1024",2035,4,5.8305,9.118,7.745,8.626,8.01,12.1335,6.831,6.6745,8.4525,7.317,11.96885
"1025",2035,5,12.5355,11.6115,9.952,14.87,9.831,12.6465,11.3805,10.9095,9.8975,9.8625,14.73885
"1026",2035,6,15.0065,16.154,16.9905,18.517,10.0785,15.572,16.0925,15.022,13.561,17.2795,17.60125
"1027",2035,7,17.7485,16.526,16.3235,18.4035,17.0085,19.4305,18.18,19.338,18.7695,19.7895,20.97205
"1028",2035,8,19.948,20.472,18.46,18.221,17.176,17.17,18.692,13.372,21.7485,18.259,21.802
"1029",2035,9,11.191,13.462,15.5,13.6855,12.289,17.6905,14.6105,14.9115,15.634,16.182,17.1214
"1030",2035,10,12.825,9.7815,9.0445,9.931,12.862,9.3895,9.4495,8.845,13.106,12.473,12.7255
"1031",2035,11,5.6045,3.9485,5.91,5.828,6.8825,7.133,0.3195,6.8565,3.9185,7.8905,8.1496
"1032",2035,12,1.1715,3.15,1.9245,3.1565,2.5375,3.627,1.086,1.496,3.001,-4.497,5.4669
"1033",2036,1,1.9145,2.8505,3.053,4.285,3.484,3.4795,-0.356,0.839,0.8595,-1.6325,4.8876
"1034",2036,2,0.0385,5.732,3.9925,6.665,5.9365,3.883,4.069,5.105,6.5265,3.178,6.8038
"1035",2036,3,3.233,4.9875,8.2685,6.6245,5.1755,6.3135,5.0145,5.457,4.8495,7.449,8.26285
"1036",2036,4,5.1725,8.2945,7.312,7.721,8.6645,6.1715,6.186,6.241,6.9815,9.0465,11.18495
"1037",2036,5,9.97,11.956,10.0785,9.748,12.8615,12.3335,9.076,7.9815,9.6105,12.242,14.3066
"1038",2036,6,12.275,16.0345,14.5985,13.2745,15.429,14.346,12.8055,16.9845,15.5055,17.8605,17.3017
"1039",2036,7,19.916,19.443,17.033,17.408,20.0835,17.509,19.5345,18.6335,17.0685,19.012,19.9346
"1040",2036,8,17.1325,21.0255,18.9985,17.018,19.293,18.779,18.0305,13.335,18.9675,19.703,20.84265
"1041",2036,9,15.6015,17.3925,17.0985,14.543,11.8325,13.8265,15.73,16.389,15.7735,14.519,17.39335
"1042",2036,10,12.9965,12.6855,10.6355,15.0905,10.485,10.5625,15.3635,13.0975,6.23,13.171,14.72855
"1043",2036,11,4.5455,6.7155,5.4225,6.758,5.839,5.385,5.813,5.5735,6.4365,8.792,8.14095
"1044",2036,12,1.523,2.818,0.926,-0.2355,2.1545,2.803,0.5075,1.361,-0.395,0.6295,5.03385
"1045",2037,1,5.355,3.074,2.136,4.1775,2.9585,0.048,1.6505,3.3825,3.1765,-2.217,5.09655
"1046",2037,2,7.18,7.033,4.591,6.8835,0.972,5.8025,3.001,5.9405,5.343,3.526,7.8314
"1047",2037,3,9.027,8.076,8.0835,3.448,4.3285,4.7695,4.281,6.538,5.1895,2.715,9.1515
"1048",2037,4,3.382,7.3465,11.338,6.813,7.917,5.2535,7.193,6.107,7.354,9.407,10.859
"1049",2037,5,10.1605,10.33,12.7695,5.702,7.979,7.5485,12.709,11.001,10.421,9.3505,11.84515
"1050",2037,6,7.72,16.7075,11.56,16.4475,13.3995,17.867,14.1255,17.003,14.9675,14.585,18.19855
"1051",2037,7,19.853,19.6035,20.6295,17.926,13.6365,15.8315,19.3575,20.764,19.443,19.864,21.24295
"1052",2037,8,18.4145,20.3165,18.0485,19.1075,18.645,16.9795,18.666,19.9915,19.3825,18.3005,21.7323
"1053",2037,9,17.2135,18.43,17.14,13.942,18.436,16.656,20.975,15.701,16.8205,14.2555,19.7906
"1054",2037,10,9.7555,9.1295,9.486,11.2055,12.4205,12.676,11.169,12.552,12.139,13.426,13.3184
"1055",2037,11,5.349,7.923,2.7475,8.126,9.2285,5.788,7.819,0.52,6.138,7.688,8.4248
"1056",2037,12,5.8595,5.748,1.454,0.0539999999999998,4.3685,3.171,2.254,2.6545,4.8395,3.1025,5.82455
"1057",2038,1,4.493,3.773,0.507000000000001,2.321,2.617,0.776,-0.00499999999999989,5.934,5.2795,4.151,5.6464
"1058",2038,2,5.6375,6.002,2.668,4.615,1.0165,0.9895,2.374,6.7575,6.6135,6.519,6.28635
"1059",2038,3,1.942,5.467,5.287,6.305,3.705,6.346,5.546,5.4875,7.639,6.7055,7.71975
"1060",2038,4,6.886,8.7495,6.8135,7.634,10.1,9.317,9.8315,8.3135,8.878,7.802,12.47985
"1061",2038,5,8.626,10.145,12.209,12.4845,9.6285,9.9215,14.412,9.367,9.522,13.7415,13.008
"1062",2038,6,17.8475,16.241,15.4365,15.934,15.0095,12.9455,14.4165,12.7035,14.538,17.682,18.66945
"1063",2038,7,18.6165,20.15,20.6305,18.713,16.6665,19.4665,22.411,17.7385,16.2185,19.568,21.9533
"1064",2038,8,17.2655,19.84,19.253,20.5375,18.6165,15.9695,19.811,17.661,19.013,19.256,21.50505
"1065",2038,9,12.068,17.8875,15.24,16.6995,16.1325,14.292,16.849,17.328,17.123,17.6445,19.0042
"1066",2038,10,10.0965,8.819,9.8645,12.253,8.907,8.5185,11.643,11.7705,13.314,11.267,13.13435
"1067",2038,11,7.6895,7.5365,6.227,5.8215,2.465,6.718,6.692,6.038,8.016,7.605,8.83945
"1068",2038,12,1.487,3.2575,3.0195,4.735,0.896,4.041,1.661,4.445,2.119,3.7975,5.65565
"1069",2039,1,1.4985,4.492,2.212,4.549,2.9165,4.2005,-4.366,4.618,2.031,2.7435,4.92925
"1070",2039,2,6.8735,6.156,3.5025,5.8055,2.948,6.326,5.3635,4.5445,7.3295,2.509,7.46975
"1071",2039,3,7.7725,4.97,5.8625,6.5195,5.637,7.177,7.8625,7.642,7.154,8.0585,9.28535
"1072",2039,4,6.159,11.535,8.0755,8.277,11.0865,5.975,10.8255,6.3445,11.2555,8.3845,12.33375
"1073",2039,5,7.753,12.5925,11.569,11.8215,11.2195,15.057,9.9595,11.936,8.9495,14.8555,14.01745
"1074",2039,6,16.4965,15.8205,16.338,10.885,17.231,17.478,13.563,15.3435,13.599,14.327,19.0421
"1075",2039,7,18.5605,19.162,21.353,20.561,16.1045,19.89,18.1545,19.2885,19.381,18.767,22.5315
"1076",2039,8,19.0925,19.2865,20.781,16.974,17.2225,17.2465,19.2095,17.585,19.3255,21.074,20.9908
"1077",2039,9,13.4955,15.776,15.3045,16.058,17.4885,16.4465,12.09,15.45,19.5425,14.6295,18.75735
"1078",2039,10,12.662,11.805,12.8115,12.6625,12.583,9.8605,9.0695,12.855,12.584,11.4685,14.1952
"1079",2039,11,5.326,6.17,6.1075,6.5995,6.382,8.14,9.039,5.679,7.944,5.5975,9.09815
"1080",2039,12,-3.6075,2.554,3.206,3.5775,5.9935,-1.4205,1.999,2.926,2.5245,3.8915,5.40765
"1081",2040,1,1.4415,2.83,5.1015,2.7185,3.7415,-8.664,6.666,4.513,0.326,2.993,5.50505
"1082",2040,2,3.646,6.7975,2.9285,7.552,3.716,1.5055,0.479,7.1355,3.6705,5.755,6.241
"1083",2040,3,3.5535,5.0795,5.7565,5.826,9.708,5.6835,2.914,5.6875,6.4175,7.545,8.61735
"1084",2040,4,11.397,8.0365,12.0975,8.4815,9.474,8.757,7.3955,6.656,9.0615,5.115,12.59735
"1085",2040,5,12.4425,14.2795,10.917,14.457,13.2675,8.0615,11.0365,10.5915,10.5375,10.361,14.27285
"1086",2040,6,12.048,17.1285,14.1335,17.938,17.9975,12.415,13.7935,15.1545,14.0245,17.8385,17.83405
"1087",2040,7,21.0395,18.08,19.268,18.7105,20.9455,17.011,19.1935,19.6505,20.0705,19.597,21.91895
"1088",2040,8,17.2385,20.1725,16.2675,18.0545,20.3285,18.98,20.461,17.284,17.682,19.219,21.22715
"1089",2040,9,11.7705,12.503,15.319,11.095,18.862,14.652,19.145,16.96,14.6625,17.8605,17.66075
"1090",2040,10,8.4985,13.098,11.4,10.5995,14.53,8.161,13.2595,11.8185,9.257,12.7325,14.0462
"1091",2040,11,5.5235,7.6215,7.1295,7.8345,5.4085,4.4635,0.8285,6.171,6.71,7.7455,7.8807
"1092",2040,12,4.6725,4.226,1.9505,3.259,2.251,3.2925,-0.0459999999999994,-0.2335,2.797,0.413,5.3609
"1093",2041,1,3.6855,3.793,4.606,3.5385,2.759,-1.929,2.288,2.0395,1.6465,1.2565,5.06735
"1094",2041,2,6.48,5.9355,6.2325,4.1745,6.4485,5.0955,3.03,4.5565,4.3025,4.2815,7.5402
"1095",2041,3,6.18,8.162,5.769,3.7865,6.15,5.0445,6.8485,6.7525,5.5725,2.385,8.72405
"1096",2041,4,7.353,10.2855,9.409,8.131,9.506,7.7305,7.5115,7.2935,5.7005,7.5695,11.5244
"1097",2041,5,9.877,10.2175,10.7225,8.9945,8.635,8.7905,15.5405,15.178,12.726,13.674,14.5385
"1098",2041,6,13.436,18.3575,15.092,16.7615,11.49,14.499,14.217,14.771,13.932,15.1885,18.05445
"1099",2041,7,19.3825,19.2455,18.3235,18.704,18.353,17.324,22.164,16.175,19.6405,19.9965,21.7598
"1100",2041,8,17.338,21.752,20.198,16.5615,19.9145,16.784,22.2965,19.4,19.457,18.508,21.41565
"1101",2041,9,15.947,14.5195,16.242,14.463,13.4235,15.6455,13.3915,16.574,13.7325,17.016,17.28355
"1102",2041,10,14.876,12.464,9.58,14.544,10.546,7.5075,11.2035,9.0875,12.026,12.193,14.61325
"1103",2041,11,6.83,6.472,3.562,10.8045,8.46,4.805,6.281,5.6255,9.41,6.7055,9.01585
"1104",2041,12,4.725,0.757,1.795,2.511,0.3635,2.1995,1.5945,3.3135,1.6845,0.47,5.8855
"1105",2042,1,-0.839,4.1585,3.514,3.621,4.2665,1.943,2.841,2.7025,3.3205,3.1725,5.43555
"1106",2042,2,4.602,7.447,4.477,8.4245,5.8865,4.8895,4.558,6.2605,3.197,1.7295,7.84595
"1107",2042,3,5.684,8.1825,4.826,5.3015,4.538,6.005,5.327,6.7115,4.936,8.9955,8.90035
"1108",2042,4,7.634,8.09,7.5335,10.3655,5.982,8.6265,6.695,8.675,4.1715,8.6005,11.1296
"1109",2042,5,12.246,10.3675,11.3895,12.5415,9.5945,12.7635,7.6785,12.612,10.1605,10.252,15.1787
"1110",2042,6,17.3415,15.1425,10.2175,15.46,16.8575,19.5595,17.67,16.6235,13.9525,15.281,17.797
"1111",2042,7,20.316,19.3385,20.3685,20.7915,21.0875,19.784,21.878,20.0365,16.4215,19.678,22.28325
"1112",2042,8,17.715,19.8545,21.7205,18.967,21.018,18.914,18.8815,17.424,18.927,20.2455,21.7866
"1113",2042,9,16.546,16.725,15.7745,15.0325,14.1445,15.443,18.9355,19.5905,16.344,15.7395,19.46295
"1114",2042,10,12.556,14.327,10.247,8.484,12.669,10.238,10.279,14.9605,14.0605,11.6455,14.4649
"1115",2042,11,5.1665,5.337,5.7685,4.0375,5.119,5.914,4.326,5.104,6.0605,5.991,7.63005
"1116",2042,12,4.2165,6.684,2.742,1.523,-1.232,0.355,3.6135,2.5835,2.767,1.687,5.90705
"1117",2043,1,3.291,4.144,2.8755,3.071,1.3345,-0.4075,4.027,3.2325,-1.012,4.735,5.3028
"1118",2043,2,4.4985,3.712,1.812,5.4765,5.0155,2.6215,2.5755,7.2845,1.627,4.119,6.7088
"1119",2043,3,5.307,5.823,6.135,5.247,7.685,3.575,2.2535,5.574,7.632,5.965,8.42475
"1120",2043,4,5.171,8.866,6.77,9.1605,7.2325,7.3915,10.7495,6.7205,8.0045,8.7875,11.10955
"1121",2043,5,10.664,11.399,10.9215,9.581,8.0075,13.646,11.675,7.41,15.574,10.1345,14.5473
"1122",2043,6,13.6305,14.7585,15.683,13.4625,15.2535,13.792,13.6205,17.7105,18.511,19.769,18.4769
"1123",2043,7,18.4295,18.658,15.694,15.703,16.789,22.033,22.356,19.9575,20.094,18.583,21.3288
"1124",2043,8,17.628,20.9995,18.3155,19.462,21.4175,19.441,15.1395,18.5305,19.178,14.8635,21.40205
"1125",2043,9,16.1955,17.408,13.7475,16.062,18.96,18.704,19.849,13.734,15.8715,16.479,20.17455
"1126",2043,10,9.4685,11.237,14.512,12.588,12.4735,8.7085,13.122,10.4115,12.1195,12.6505,13.49715
"1127",2043,11,6.016,5.5675,5.5945,5.438,7.9615,3.3925,7.296,8.9035,8.4705,7.517,9.0305
"1128",2043,12,-2.992,3.363,2.244,0.8715,2.8035,0.3665,3.0415,3.7195,-2.045,2.6985,4.56645
"1129",2044,1,-0.7445,2.729,1.077,1.5835,3.3805,3.347,3.6165,1.461,-4.356,5.134,5.15095
"1130",2044,2,3.3615,5.8415,4.727,2.8775,6.016,6.3675,4.3355,1.7745,-4.3095,4.7055,6.291
"1131",2044,3,3.5885,5.3015,5.6655,8.2385,5.123,5.6845,4.9915,3.0075,4.587,4.3515,8.65125
"1132",2044,4,5.8985,7.302,8.481,8.9295,8.559,6.841,8.467,11.0635,6.86,8.088,12.1582
"1133",2044,5,10.8135,9.8595,7.3895,9.346,6.1255,8.357,10.666,13.046,9.575,11.9895,13.153
"1134",2044,6,17.3605,17.8825,12.248,17.774,14.363,13.542,10.154,15.9,16.8535,15.422,17.4428
"1135",2044,7,22.69,20.525,16.7755,20.323,19.754,17.9315,18.887,20.563,23.698,19.0855,22.4797
"1136",2044,8,21.9275,22.731,18.3875,22.0615,18.916,19.008,20.5675,20.092,20.571,19.4,23.333
"1137",2044,9,15.6045,17.1225,18.6895,16.844,17.901,16.859,15.1305,17.222,19.822,21.238,19.73085
"1138",2044,10,4.998,14.893,11.7495,8.979,13.3015,10.4715,10.474,9.0815,10.637,10.2225,12.8863
"1139",2044,11,4.173,8.0885,0.651,5.667,8.0045,4.5985,5.934,5.512,6.0095,4.902,7.9164
"1140",2044,12,3.917,3.974,3.777,2.722,1.1855,-1.744,0.362,3.408,4.247,3.466,5.149
"1141",2045,1,0.9895,5.402,1.1215,4.4195,3.335,6.0325,0.86,2.7855,3.4605,3.234,4.94425
"1142",2045,2,7.5925,4.663,2.7825,5.6805,4.3725,5.857,4.897,6.796,6.8645,4.7325,8.7126
"1143",2045,3,7.282,7.7505,9.12,6.6365,5.6495,6.185,5.7375,3.6975,3.761,7.9055,9.5862
"1144",2045,4,8.149,8.2655,9.0115,7.725,12.25,7.5025,10.5955,6.6125,9.603,6.4,11.37965
"1145",2045,5,12.9715,10.876,8.434,14.0755,11.2365,7.2995,10.2355,12.2505,11.1505,10.365,12.6407
"1146",2045,6,17.7855,16.8275,14.71,15.016,15.0105,14.2665,14.847,19.236,17.6985,15.72,19.3361
"1147",2045,7,20.3545,19.2605,17.183,21.1985,21.6545,17.991,19.0715,21.25,17.927,18.398,21.42105
"1148",2045,8,18.8265,19.3255,19.6585,19.2495,21.046,17.6025,20.0475,17.882,17.4585,19.012,21.6593
"1149",2045,9,15.595,18.9295,14.0665,18.866,17.737,15.914,19.4165,16.683,15.1235,17.691,20.01995
"1150",2045,10,11.7675,10.9215,10.4825,11.2985,10.1215,10.337,6.1265,11.3225,13.3805,11.0525,13.2145
"1151",2045,11,6.4265,6.0855,6.092,8.311,4.2105,6.052,9.9645,7.7115,6.358,8.245,8.9462
"1152",2045,12,1.8805,7.3085,3.1995,4.491,1.1895,0.8,0.5115,1.1305,0.787,0.6165,5.54005
"1153",2046,1,4.1575,5.627,3.9515,5.677,4.8735,2.8435,-0.723,2.1655,0.7965,2.2045,5.98705
"1154",2046,2,4.8455,5.952,1.222,4.654,6.9165,5.528,7.108,5.4245,5.4905,2.2735,8.4231
"1155",2046,3,7.7,7.1465,3.1155,8.035,3.327,4.6425,6.3635,4.485,6.5325,9.411,9.31435
"1156",2046,4,5.4255,10.17,7.67,10.1205,7.2295,6.4755,7.087,6.3265,8.3585,7.6865,11.1086
"1157",2046,5,9.9975,14.1395,9.626,12.096,9.091,8.907,12.222,13.612,8.9595,12.639,13.76775
"1158",2046,6,14.42,15.686,16.302,14.377,17.2295,17.331,13.545,14.887,16.1745,12.7275,17.17785
"1159",2046,7,21.007,21.4955,19.5235,21.5225,21.328,18.764,20.792,20.469,19.519,19.061,22.51885
"1160",2046,8,20.608,19.166,18.688,18.8635,19.909,18.4915,20.291,15.683,19.132,16.8525,22.18335
"1161",2046,9,18.81,18.6535,16.407,16.7255,14.663,16.447,16.73,17.7265,16.583,14.956,19.367
"1162",2046,10,10.6825,10.0915,11.0245,9.7725,13.696,8.3445,9.5895,13.5455,8.9975,14.703,13.14845
"1163",2046,11,8.333,7.2565,6.879,6.8745,8.5895,6.6655,7.628,6.1965,4.9955,6.1905,9.0915
"1164",2046,12,4.316,3.235,6.7875,4.0285,3.2995,2.758,0.53,3.921,3.798,6.4565,6.69665
"1165",2047,1,0.495,3.092,2.4315,4.2965,3.08,3.3355,1.5385,2.872,2.4305,3.905,6.073
"1166",2047,2,4.79,4.609,2.3255,6.2335,6.018,0.471,2.9485,4.077,3.1895,3.9835,7.33425
"1167",2047,3,5.772,6.1565,5.4925,5.691,6.668,7.1845,3.638,6.7315,5.994,7.346,8.61
"1168",2047,4,10.0145,9.3715,4.1105,10.2905,8.974,7.876,7.2575,7.8625,9.253,8.216,11.07785
"1169",2047,5,12.5845,12.265,7.1405,11.1525,10.8825,12.924,13.5795,12.092,11.5625,13.088,14.52675
"1170",2047,6,14.438,16.313,19.0495,19.0895,5.715,14.4345,16.1965,16.1485,19.4575,15.337,18.12105
"1171",2047,7,19.661,18.5295,19.7515,17.257,19.129,19.813,20.2155,20.7125,20.1415,18.594,21.7995
"1172",2047,8,19.4515,21.631,18.709,16.4595,18.0385,18.9395,19.4645,20.0205,20.0665,18.4605,21.8561
"1173",2047,9,16.6445,14.195,14.082,16.2175,14.6165,17.9735,18.6575,18.806,12.6595,15.522,19.5775
"1174",2047,10,10.488,12.115,10.416,10.3485,11.158,13.991,10.1865,12.138,16.186,10.446,14.3923
"1175",2047,11,4.429,6.8705,5.0045,7.49,6.8075,8.2045,6.9765,4.6985,7.579,5.7975,7.61485
"1176",2047,12,5.705,5.5605,1.7675,3.0375,3.8515,-0.0529999999999999,4.377,-1.2425,5.606,3.6075,6.4555
