"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"948",2028,12,1.236,0.9875,2.504,3.644,2.9575,-0.8275,2.45,0.566,7.0995,4.0815,5.18345
"949",2029,1,5.379,2.719,4.932,1.6535,2.1835,2.6215,3.1945,0.9415,4.745,3.3595,5.8389
"950",2029,2,4.836,7.1155,3.583,6.3945,1.3195,5.6205,6.1345,3.8525,5.47,5.71,7.84625
"951",2029,3,6.79,7.624,7.3155,6.7645,4.7495,7.933,6.127,4.239,6.962,6.6715,9.52965
"952",2029,4,4.6545,9.1065,5.99,7.2025,4.1465,9.5365,6.469,6.598,4.946,8.357,10.84915
"953",2029,5,11.973,11.298,6.7885,9.9425,9.986,9.073,12.848,8.591,9.8925,9.948,13.06245
"954",2029,6,15.2705,16.7895,16.183,16.0855,16.9625,8.414,13.993,12.9275,14.307,16.737,17.0979
"955",2029,7,17.8635,19.0475,15.507,16.0695,15.913,15.304,15.9265,14.4325,17.597,17.185,19.32245
"956",2029,8,17.104,16.7635,16.4935,15.0095,17.3425,15.561,13.7695,14.1235,15.764,16.324,18.5135
"957",2029,9,13.841,15.8715,12.949,13.889,13.5905,15.521,16.8905,18.8765,14.8175,17.871,18.9158
"958",2029,10,11.9305,10.321,11.402,10.7575,9.6135,8.633,12.0305,12.304,15.4885,13.574,14.0655
"959",2029,11,6.524,5.962,8.5225,6.1715,8.677,7.213,8.0115,5.171,7.889,7.5185,8.57605
"960",2029,12,3.8775,3.431,2.927,0.9295,3.2225,3.2135,1.6945,4.256,1.0245,3.5455,6.42595
"961",2030,1,2.223,4.1375,-0.3545,6.0795,2.138,3.257,3.504,3.902,5.3795,3.565,5.97735
"962",2030,2,4.883,6.8685,1.78,4.922,3.999,7.015,2.6575,1.4615,5.8865,3.5505,7.2294
"963",2030,3,6.092,9.7445,7.6745,7.637,3.5945,4.445,5.775,6.225,7.563,4.8485,8.56705
"964",2030,4,9.921,10.189,6.742,3.9555,6.4765,7.107,7.4055,9.683,7.6065,7.063,9.55425
"965",2030,5,8.7985,12.7075,10.403,11.797,9.861,10.2785,12.3545,13.183,11.136,11.114,13.2898
"966",2030,6,15.831,18.1725,14.667,12.227,11.301,12.7415,15.024,13.5245,11.689,17.364,16.6965
"967",2030,7,17.3325,18.0555,16.4655,17.1775,15.379,16.1425,15.7775,15.7635,15.1885,15.4325,19.1136
"968",2030,8,17.1455,18.174,16.2525,16.3475,15.336,16.2215,17.285,13.9645,13.5745,17.6415,18.96315
"969",2030,9,15,15.693,15.887,12.786,14.1785,14.4845,15.6985,14.7605,15.186,14.542,16.6267
"970",2030,10,11.386,12.3425,11.754,10.9485,7.4965,8.5805,10.7585,12.007,9.959,12.491,13.16445
"971",2030,11,8.6825,10.7135,8.212,8.124,6.0335,5.76,6.9535,6.957,5.6755,3.9805,9.7051
"972",2030,12,1.5675,5.623,7.9055,4.724,1.0375,-1.263,2.226,2.6865,2.3015,4.7855,6.5851
"973",2031,1,3.633,5.5085,5.4135,4.649,4.411,1.2205,3.032,4.5175,2.12,3.662,6.6692
"974",2031,2,2.9715,8.594,6.566,2.78,4.468,4.098,2.2805,4.94,4.8785,7.25,8.26705
"975",2031,3,6.8135,9.1525,6.7205,3.3585,3.184,7.5435,5.7835,6.5705,6.936,6.4535,9.2668
"976",2031,4,5.7775,9.9055,8.031,6.0205,7.671,6.683,5.2695,7.8655,5.6175,4.3845,9.05675
"977",2031,5,11.979,12.1085,10.696,12.44,12.8065,10.5905,11.003,8.263,9.3285,7.2595,13.19555
"978",2031,6,11.9615,18.36,12.2865,13.2805,13.561,14.556,13.611,6.5445,13.8,9.496,16.68405
"979",2031,7,16.728,18.8295,16.6135,16.2065,16.3615,14.6755,18.661,18.0565,17.5645,17.5945,19.25545
"980",2031,8,16.5145,17.1585,15.058,16.948,15.7295,16.1575,17.1925,17.2295,14.0595,14.8975,18.3133
"981",2031,9,14.4825,16.8025,15.7655,14.6615,16.1495,15.8975,15.227,15.588,14.6,13.3665,17.8161
"982",2031,10,12.1085,11.7035,11.1305,12.734,14.0415,10.578,10.203,12.563,11.779,12.0345,14.31635
"983",2031,11,6.062,8.503,2.878,7.826,5.657,5.554,4.815,4.897,8.5895,8.605,8.86665
"984",2031,12,3.439,6.3215,2.735,4.8005,3.869,3.798,-1.431,6.597,5.9085,6.39,6.8697
"985",2032,1,-1.1365,6.1095,5.467,7.867,4.5965,3.6355,5.137,-0.853,4.236,2.2745,6.78275
"986",2032,2,7.935,7.758,7.6695,6.9835,5.1615,6.592,5.0525,7.197,7.268,6.333,8.61585
"987",2032,3,10.257,7.566,6.634,6.091,7.0065,6.6585,3.979,5.9315,8.1125,5.9395,9.65865
"988",2032,4,6.788,8.6885,7.6275,10.9885,5.3725,6.6365,6.4225,6.239,7.564,6.725,9.7803
"989",2032,5,13.1845,12,8.7495,14.129,6.873,10.5225,11.105,10.499,10.867,11.8665,12.25475
"990",2032,6,17.1305,12.316,14.234,15.626,13.0135,18.362,15.077,15.3805,13.822,14.631,17.4151
"991",2032,7,18.583,20.6285,17.813,18.156,15.2885,18.5605,18.437,17.574,17.5455,17.2245,19.8021
"992",2032,8,14.288,19.1,15.8755,15.84,18.0255,15.7845,16.0455,17.428,16.666,18.127,19.0482
"993",2032,9,16.0215,14.9515,15.101,14.4725,12.201,14.2635,12.563,16.236,19.564,14.0745,17.97585
"994",2032,10,9.865,11.335,11.0605,12.1715,7.616,10.244,12.4955,9.7935,10.576,11.4635,13.25735
"995",2032,11,4.6845,5.862,4.913,8.352,5.3115,7.506,8.7425,4.1775,3.2675,6.87,8.23415
"996",2032,12,-2.338,4.676,4.643,0.00649999999999995,2.6075,0.8415,-3.1625,3.6385,2.8205,1.9715,4.9871
"997",2033,1,1.2525,6.4255,4.156,4.101,2.7685,6.8945,-0.127,5.4875,-0.6625,1.586,6.25735
"998",2033,2,5.058,6.6745,3.176,8.008,5.1815,6.353,3.8075,6.814,5.7735,7.4925,8.21405
"999",2033,3,8.261,9.14,8.7325,5.384,3.959,4.448,5.1565,6.191,5.6525,6.665,9.9653
"1000",2033,4,9.4435,9.2575,4.283,7.289,6.2945,7.8465,10.3935,8.23,6.354,7.912,10.52305
"1001",2033,5,10.3255,9.825,9.8965,13.96,11.522,14.2975,11.0725,12.5455,9.237,9.5255,14.39565
"1002",2033,6,10.0605,17.797,14.1705,13.994,15.32,14.225,15.013,16.936,14.029,14.2985,17.4031
"1003",2033,7,18.1775,16.794,17.619,15.572,17.122,17.4095,18.2415,17.6725,16.89,18.2495,19.5368
"1004",2033,8,14.032,16.8525,14.2435,16.4085,15.4165,19.1865,19.485,17.094,17.111,13.5985,18.9403
"1005",2033,9,14.925,15.9285,17.1195,14.208,17.368,13.563,14.372,16.914,16.3885,12.2735,17.2008
"1006",2033,10,11.679,11.706,12.6155,12.1995,13.122,12.28,8.7195,12.16,13.307,8.995,13.9696
"1007",2033,11,7.129,6.2945,6.7855,3.222,6.57,6.4345,3.209,10.4575,9.931,9.019,7.82645
"1008",2033,12,6.29,2.907,5.6365,6.2895,0.5185,4.6985,-1.136,5.825,2.284,1.914,6.01225
"1009",2034,1,4.503,5.66,3.185,3.1,2.3685,5.5575,0.689,2.182,5.5895,0.385,6.4434
"1010",2034,2,5.991,5.9745,8.4915,2.344,6.015,6.3165,-0.7975,1.6405,5.2535,8.346,8.3859
"1011",2034,3,5.1615,9.0575,10.024,2.811,4.485,7.257,3.6575,5.401,10.981,8.5195,8.9112
"1012",2034,4,6.231,9.798,7.388,5.357,8.9965,5.9895,7.2615,5.8075,6.034,8.159,9.7092
"1013",2034,5,10.9695,13.1675,10.8855,10.005,9.8625,10.343,6.3945,8.645,13.516,11.9555,13.78325
"1014",2034,6,14.2865,16.472,15.273,16.995,14.6615,14.2945,14.5855,14.2485,15.2315,15.934,17.0799
"1015",2034,7,17.3235,19.4315,17.248,17.06,13.5595,16.142,17.1585,17.356,20.011,17.539,19.33545
"1016",2034,8,15.823,18.117,16.221,18.0425,15.7995,17.1745,15.4735,16.939,16.7625,15.6105,18.5825
"1017",2034,9,15.4895,14.557,16.1385,13.675,14.522,13.163,15.119,11.091,16.337,16.925,17.4154
"1018",2034,10,12.75,12.403,10.616,11.7155,10.8575,11.94,12.131,11.324,10.1,7.798,13.6358
"1019",2034,11,2.7305,5.343,7.003,8.002,3.513,6.6065,5.4665,7.08,6.1785,7.7585,8.0246
"1020",2034,12,0.3405,1.28,2.6035,2.2965,2.1145,4.5245,-1.43,1.45,4.0595,1.179,5.7671
"1021",2035,1,4.6115,4.0385,-0.5605,3.702,3.6855,5.906,5.0735,3.023,5.604,7.1845,6.5968
"1022",2035,2,5.765,6.871,7.9665,5.778,6.912,3.9265,5.8715,5.977,8.23,6.3095,8.8046
"1023",2035,3,9.2795,4.4115,4.375,8.6035,8.1015,4.4705,7.2045,8.087,7.141,7.678,9.45625
"1024",2035,4,6.9025,10.359,9.31,9.22,7.2925,11.0425,7.255,7.568,9.555,7.468,11.4833
"1025",2035,5,11.9635,9.299,9.1555,13.4495,7.5655,12.8655,11.196,11.2135,9.9965,8.9625,13.9879
"1026",2035,6,14.514,16.009,15.4315,16.225,12.089,14.704,15.2245,17.207,13.0095,15.858,16.71445
"1027",2035,7,16.0565,17.7885,16.584,17.1635,16.918,17.0425,17.2055,18.333,17.696,17.127,19.7953
"1028",2035,8,18.498,18.209,18.113,16.69,16.628,16.634,15.2375,12.61,18.28,16.3865,19.65605
"1029",2035,9,13.581,14.3495,13.194,15.684,13.071,16.5095,15.9355,14.909,15.643,15.6565,17.29155
"1030",2035,10,12.1365,9.6615,9.5885,10.7465,12.313,9.6925,9.371,12.191,13.417,10.203,13.0331
"1031",2035,11,5.032,3.776,6.2545,6.9085,6.874,8.429,0.670500000000001,6.8105,5.301,8.416,8.4812
"1032",2035,12,3.425,4.4775,2.493,3.8355,4.4155,3.999,2.552,2.489,3.63,-2.5785,6.3495
"1033",2036,1,3.66,5.4825,5.342,5.1075,4.808,4.884,-0.346,1.175,1.668,0.946,6.1505
"1034",2036,2,3.188,6.9885,6.127,8.077,6.1885,5.1085,5.3205,8.296,8.135,5.907,8.77105
"1035",2036,3,5.7625,6.0465,10.101,8.2155,8.0935,7.328,6.7245,7.1295,5.396,7.6105,9.50865
"1036",2036,4,5.982,8.7755,8.17,8.462,8.8325,6.431,6.971,7.2055,8.083,8.8135,10.84205
"1037",2036,5,9.8645,12.5875,9.109,11.5325,13.327,12.806,9.896,8.5745,10.1085,11.875,13.71835
"1038",2036,6,13.094,14.271,15.351,13.301,13.9095,12.7305,13.596,15.683,16.2125,16.025,16.26245
"1039",2036,7,16.4265,17.963,16.5235,17.858,17.863,15.0265,17.996,16.6645,17.6185,17.58,19.24165
"1040",2036,8,14.1585,20.21,15.818,16.069,16.935,16.2725,15.5165,12.4505,15.8155,18.5915,18.49085
"1041",2036,9,14.022,17.1765,16.3565,14.769,13.1645,15.7625,16.466,15.4525,15.471,15.5655,17.50115
"1042",2036,10,12.785,14.7875,10.614,14.8765,10.8585,12.0765,14.798,13.851,7.3895,13.359,14.26135
"1043",2036,11,4.703,6.757,5.859,8.5845,5.534,4.5515,6.164,6.1805,6.3855,8.2175,8.60515
"1044",2036,12,2.1215,3.45,1.9555,0.6415,3.97,3.6465,-0.3035,3.37,0.7635,2.778,5.43875
"1045",2037,1,5.9255,3.725,2.735,5.332,3.897,0.6605,3.3755,4.177,4.5,0.3875,6.09815
"1046",2037,2,8.328,8.3385,5.013,7.1985,2.2355,6.5105,4.8515,7.124,6.1655,5.4755,8.91565
"1047",2037,3,9.9735,9.3695,7.128,5.627,4.6225,6.954,5.9435,8.21,6.626,4.958,10.04435
"1048",2037,4,4.184,8.1335,10.9335,8.077,8.8085,5.4835,8.1025,6.454,8.923,9.556,10.47785
"1049",2037,5,9.3855,9.6565,13.083,5.164,8.981,8.569,11.4355,12.062,7.9285,10.396,11.917
"1050",2037,6,8.194,15.0455,10.453,15.852,13.869,16.8125,13.8585,15.6965,14.1295,14.608,16.7862
"1051",2037,7,18.373,18.3275,17.9075,16.6815,13.105,15.376,19.454,17.9485,18.697,18.297,20.0623
"1052",2037,8,17.3465,16.2035,16.543,15.2265,16.129,15.7575,15.62,17.508,16.3285,16.928,19.341
"1053",2037,9,16.959,17.0315,15.587,14.1125,17.208,14.555,15.5585,15.2755,16.8645,13.318,18.6625
"1054",2037,10,9.6545,10.0305,9.3435,10.993,12.7665,12.5225,11.719,11.711,14.1705,12.9615,13.18165
"1055",2037,11,5.9735,8.638,2.707,8.5755,8.1815,6.714,7.6035,1.817,6.8565,6.564,8.79615
"1056",2037,12,5.2915,7.1325,1.774,1.176,5.203,3.505,2.6575,2.9475,6.2855,4.4935,6.3439
"1057",2038,1,4.4075,5.866,2.482,3.2735,3.354,1.547,2.936,6.5145,7.033,4.5515,6.45285
"1058",2038,2,6.95,7.122,3.7415,6.582,0.9455,2.854,5.051,7.3305,8.1845,8.39,7.6775
"1059",2038,3,4.1105,7.3025,6.4605,7.518,4.5105,8.082,6.8225,6.195,8.0805,7.156,9.147
"1060",2038,4,8.45,9.3915,7.8955,7.379,8.7665,8.045,11.2785,7.8915,8.547,9.035,12.0621
"1061",2038,5,9.257,11.636,11.5115,12.3225,10.486,10.1865,13.496,9.685,10.451,12.8425,12.8273
"1062",2038,6,15.838,16.08,15.0975,15.5295,12.992,14.641,14.6215,16.476,14.904,16.918,17.6801
"1063",2038,7,17.6565,19.55,17.076,18.1285,15.1035,17.4335,18.441,16.061,16.565,18.0225,19.9764
"1064",2038,8,16.1135,18.22,17.2965,17.312,18.139,16.3095,15.4825,16.5585,16.32,18.6815,19.5992
"1065",2038,9,12.7725,17.124,15.431,15.059,16.436,13.587,16.436,16.6715,15.3555,16.56,18.2476
"1066",2038,10,10.3295,10.887,10.043,11.2495,11.3475,10.28,10.836,10.781,12.877,11.058,12.76315
"1067",2038,11,8.89,7.0785,6.2865,7.7175,3.3305,8.081,7.4385,6.457,8.168,9.897,9.18525
"1068",2038,12,2.3235,4.5945,3.6885,5.673,2.229,4.4755,3.804,4.948,4.4265,4.659,6.68715
"1069",2039,1,2.966,6.3095,4.1495,6.93,3.6195,5.061,-2.877,6.1435,2.24,3.3515,5.63735
"1070",2039,2,9.5725,7.1925,5.204,7.055,4.4805,6.866,5.5435,5.9605,8.1185,3.0635,8.72605
"1071",2039,3,10.53,6.8255,6.401,7.1185,6.6895,8.337,9.4985,10.2275,8.5575,8.707,10.868
"1072",2039,4,7.526,10.5945,7.892,8.2005,10.7245,7.99,11.2455,5.972,11.4215,8.9455,11.82275
"1073",2039,5,9.217,12.4165,11.36,11.518,10.0785,14.5005,10.4265,11.887,9.1255,14.448,13.34805
"1074",2039,6,15.8725,17.4355,15.2455,11.9935,14.4305,15.594,14.2355,15.067,12.656,13.4005,17.55405
"1075",2039,7,16.3705,18.5565,18.8215,19.1415,14.8465,15.3835,17.612,16.805,19.0065,19.229,20.51415
"1076",2039,8,16.3835,16.516,18.9345,15.6965,15.3525,16.2945,16.261,16.4825,16.4325,17.4915,18.88615
"1077",2039,9,13.968,14.667,15.7855,16.29,14.9405,15.333,12.071,15.379,18.098,14.872,18.79765
"1078",2039,10,11.931,11.7405,11.9425,11.9,13.858,9.9345,7.5815,13.595,13.2965,12.1705,14.1376
"1079",2039,11,6.916,7.273,6.658,7.5835,7.272,8.3975,9.0575,5.948,8.7995,5.3025,10.30895
"1080",2039,12,-4.011,2.465,3.9495,4.962,5.95,-0.7425,2.784,4.268,3.046,5.1115,6.24465
"1081",2040,1,1.5785,4.242,5.616,4.36,4.5815,-6.5425,7.699,4.9415,1.002,3.5745,6.59385
"1082",2040,2,5.0495,6.4505,3.973,7.895,5.9675,3.6605,2.1785,9.2195,4.768,6.829,7.69815
"1083",2040,3,4.7975,5.744,7.6775,7.2175,9.91,6.265,4.21,8.4745,7.471,8.8265,10.4429
"1084",2040,4,11.311,8.435,12.073,7.146,10.5885,8.6705,7.195,7.105,9.484,6.5445,11.8077
"1085",2040,5,12.286,13.2775,9.994,14.105,13.0665,8.5025,10.258,8.6035,12.2555,11.691,14.18195
"1086",2040,6,14.2125,15.213,13.8415,16.645,16.8785,12.7885,15.211,15.2395,13.889,16.266,16.90245
"1087",2040,7,19.5745,18.58,17.395,16.462,18.066,15.9795,18.1115,17.2,18.693,18.1955,20.4324
"1088",2040,8,14.4935,19.0245,15.142,17.379,16.9325,15.586,17.7345,19.085,16.747,18.5695,19.1874
"1089",2040,9,13.0175,14.285,15.48,13.081,16.6435,14.8405,17.8305,16.4235,12.6385,18.054,17.9302
"1090",2040,10,10.914,12.891,13.323,11.603,14.137,8.5705,13.8765,11.636,9.5665,14.7025,13.6234
"1091",2040,11,5.6615,8.2495,6.916,8.8295,6.4325,5.844,2.429,6.0005,7.7,7.4445,8.3191
"1092",2040,12,6.199,5.653,2.1695,3.953,3.1425,2.9355,0.6315,2.4055,3.667,2.2125,6.52355
"1093",2041,1,4.4655,4.3335,5.025,5.3045,3.676,-1.5445,4.2685,3.5585,2.1455,2.0705,5.57245
"1094",2041,2,7.8045,6.7315,8.9225,4.407,7.093,7.512,3.3445,5.878,7.8055,5.703,9.2201
"1095",2041,3,7.316,9.7155,7.261,5.8615,7.7365,5.6165,7.374,8.1035,6.504,4.805,10.1744
"1096",2041,4,8.7325,10.592,9.3935,7.6745,9.2935,8.326,8.9855,7.627,6.1785,7.274,11.4083
"1097",2041,5,11.6315,11.71,11.01,10.3835,10.087,9.3685,15.1245,14.172,11.324,13.204,13.8071
"1098",2041,6,13.616,17.5355,14.1875,15.032,12.123,14.1605,15.7635,14.552,11.645,14.6455,16.33505
"1099",2041,7,17.4375,17.214,16.741,15.293,16.6755,17.3385,20.643,15.975,18.64,17.7725,19.77955
"1100",2041,8,16.477,19.906,17.5145,15.151,17.1325,16.0145,19.115,17.717,15.717,17.267,19.0681
"1101",2041,9,17.1705,16.557,16.549,15.014,15.6735,14.7945,14.4685,18.065,15.9045,16.3945,18.09115
"1102",2041,10,15.4875,12.291,9.8325,13.4195,10.224,9.9235,13.107,9.1905,12.141,13.296,14.7433
"1103",2041,11,6.7195,6.331,3.734,10.265,8.911,6.5715,7.5605,4.694,9.968,6.8305,9.466
"1104",2041,12,7.3315,3.332,2.4075,4.3165,0.4865,3.864,2.3835,4.449,3.355,0.6195,6.76645
"1105",2042,1,1.257,5.1085,3.283,5.35,3.9045,1.8925,3.634,2.4195,4.3555,3.8295,6.6119
"1106",2042,2,6.549,8.944,5.2815,9.934,7.161,5.1455,6.0515,7.2165,4.768,2.514,9.4267
"1107",2042,3,7.456,9.7615,6.5905,6.444,6.677,7.181,6.3795,7.266,6.456,8.573,9.792
"1108",2042,4,7.9335,9.9805,7.9125,12.1675,6.987,9.81,6.8515,8.7725,3.6,9.206,10.951
"1109",2042,5,11.555,12.9895,11.443,12.5535,10.768,12.765,8.668,12.969,11.116,10.8745,14.2085
"1110",2042,6,15.2335,13.0625,8.5945,14.605,15.48,17.053,16.5245,15.9135,13.5835,15.343,16.92125
"1111",2042,7,19.0515,18.0815,18.423,16.6255,18.1035,15.676,19.2985,18.2525,15.4005,17.98,19.95545
"1112",2042,8,17.505,16.096,16.462,18.0355,17.86,16.2,16.565,15.1235,17.664,17.4055,19.1531
"1113",2042,9,15.4315,17.7645,16.429,14.937,14.696,14.3185,17.1225,15.5725,15.2095,15.4175,18.93905
"1114",2042,10,12.8055,12.9355,10.052,10.958,12.708,9.15,9.5995,14.963,10.4855,11.3645,13.8532
"1115",2042,11,6.419,6.221,6.6305,4.711,6.233,7.711,5.5665,5.6225,5.947,6.078,8.30365
"1116",2042,12,5.293,7.3915,2.9825,3.025,1.3215,0.658,3.963,2.6525,3.689,3.326,6.83075
"1117",2043,1,3.2155,5.619,4.016,5.8305,1.212,1.0685,4.7435,5.464,0.2175,5.3665,6.2834
"1118",2043,2,5.3845,5.7015,2.598,7.256,6.358,2.974,2.716,8.655,2.9585,5.961,8.20695
"1119",2043,3,7.3115,5.8515,6.1815,5.876,9.3375,4.6585,3.897,6.9595,8.3615,7.6405,9.89275
"1120",2043,4,5.3185,9.4105,7.8445,8.583,8.415,6.8635,9.1175,6.253,7.8245,9.5655,10.98185
"1121",2043,5,10.6075,10.68,11.435,9.004,9.8325,14.415,11.588,8.5515,13.431,11.3575,13.40335
"1122",2043,6,14.407,14.781,14.164,13.421,14.604,11.487,13.61,17.207,16.636,18.496,17.32715
"1123",2043,7,16.0765,16.754,15.426,17.0595,14.977,18.868,21.7685,18.5805,18.977,16.293,20.345
"1124",2043,8,15.5325,19.254,16.1965,18.193,17.979,18.072,14.724,17.197,18.7205,15.236,19.34115
"1125",2043,9,14.765,17.706,15.0975,16.7,19.187,15.2825,18.8685,13.6845,16.1785,15.2365,19.1068
"1126",2043,10,9.429,11.711,15.017,12.102,11.6175,8.161,12.8975,10.0165,9.9605,12.6685,13.58235
"1127",2043,11,6.402,4.9205,5.915,6.265,8.872,4.766,7.7735,8.2905,9.2405,7.7855,9.2927
"1128",2043,12,-1.494,3.635,3.676,2.048,4.894,2.2515,4.3125,4.599,-0.2245,4.23,5.88115
"1129",2044,1,-0.24,4.2055,2.425,1.659,3.7225,3.576,5.343,1.6815,-0.802,6.7405,5.95305
"1130",2044,2,4.6185,7.1525,6.355,3.988,7.456,6.288,5.125,2.901,-1.865,7.3845,7.6247
"1131",2044,3,4.8265,7.4965,7.415,9.7095,6.2425,5.2485,6.6335,5.1975,6.523,5.3875,9.82055
"1132",2044,4,7.526,8.7025,10.233,6.8845,9.3075,6.6645,8.2115,10.957,7.6635,9.5725,11.70195
"1133",2044,5,10.8135,11.378,8.633,9.269,8.116,9.7725,11.3425,13.751,10.238,13.4305,13.64105
"1134",2044,6,16.273,17.0395,11.3415,15.795,14.4295,11.7865,11.372,14.8605,15.4,13.153,16.4032
"1135",2044,7,19.0475,19.0655,16.268,18.606,17.9355,14.3065,18.384,18.7535,19.958,17.1425,20.2585
"1136",2044,8,19.805,20.2685,15.656,18.9255,16.3515,17.0355,18.031,17.2305,17.3025,17.878,20.3359
"1137",2044,9,15.4015,14.0075,15.24,15.4915,17.646,15.376,16.903,15.934,17.317,18.9995,19.24555
"1138",2044,10,4.7145,14.834,12.4765,9.281,13.632,11.053,11.0405,10.76,11.7145,12.561,12.9866
"1139",2044,11,3.1065,8.9585,0.763500000000001,5.941,8.418,6.214,6.903,5.3745,8.196,5.496,9.1536
"1140",2044,12,5.9135,4.6865,4.5235,3.7695,2.8035,0.245,2.503,4.997,5.4865,4.6985,6.7245
"1141",2045,1,2.1585,7.001,1.982,7.609,4.375,6.5015,0.5645,2.3725,4.4685,4.0385,6.3454
"1142",2045,2,8.551,6.3945,4.786,7.1595,4.6805,6.8085,6.6235,6.8955,9.1525,6.2415,9.3265
"1143",2045,3,9.6085,10.1565,9.6135,8.83,6.4115,7.584,6.9885,4.7055,5.9815,8.2475,10.79695
"1144",2045,4,6.751,8.8325,8.525,8.5895,11.3175,7.068,10.6455,6.713,9.037,6.719,11.3311
"1145",2045,5,12.848,11.701,9.317,13.911,11.709,7.19,9.68,13.5315,11.658,10.56,13.0759
"1146",2045,6,16.2895,16.755,15.7725,16.0835,15.5325,13.968,14.923,17.1235,17.2755,14.978,17.98655
"1147",2045,7,17.336,19.271,15.847,20.5405,17.468,15.6845,18.742,18.898,17.433,16.6735,20.1832
"1148",2045,8,15.6125,18.269,17.611,18.5425,17.9335,16.777,17.856,17.5775,16.3225,16.6815,19.54095
"1149",2045,9,14.874,16.224,14.558,17.6615,19.0995,16.8015,15.5425,17.3295,14.637,16.436,19.5037
"1150",2045,10,12.3645,10.55,11.187,12.8265,12.122,9.2715,5.136,13.866,12.5215,12.0815,12.72785
"1151",2045,11,6.369,7.533,6.972,10.1535,4.649,5.5045,10.7205,7.414,8.3115,8.0085,9.41365
"1152",2045,12,3.1035,6.7145,3.718,4.2575,1.221,2.3295,2.263,1.436,2.428,1.033,6.0413
"1153",2046,1,4.1345,6.5785,5.6545,6.5745,5.6865,3.988,0.648,4.7615,3.968,3.296,6.64755
"1154",2046,2,6.4025,8.136,4.152,7.0505,8.1945,7.903,8.913,6.3765,7.032,3.2785,9.8536
"1155",2046,3,8.536,8.505,4.3345,9.2095,5.9205,4.879,8.375,5.485,6.36,7.599,10.59395
"1156",2046,4,6.2305,9.4645,8.409,9.548,7.3345,7.635,7.381,6.3025,8.748,7.0515,11.1535
"1157",2046,5,10.2075,13.5255,10.5085,13.32,9.745,9.0245,12.1455,14.1475,11.358,12.7945,13.4679
"1158",2046,6,15.4685,16.1825,14.466,13.9865,16.0455,15.467,14.136,14.2855,13.2865,13.663,16.1097
"1159",2046,7,18.677,20.147,18.0975,19.326,19.414,18.087,18.3075,18.566,15.819,18.4205,20.7398
"1160",2046,8,18.433,16.9665,16.066,17.8805,17.5735,17.9505,18.7115,15.562,16.87,17.706,19.6466
"1161",2046,9,16.6285,16.026,15.8995,16.5185,13.644,17.737,16.9735,16.7355,17.74,14.494,19.01065
"1162",2046,10,10.5245,10.8405,8.7135,9.4585,13.128,9.2655,9.663,14.438,8.9705,14.3605,12.50275
"1163",2046,11,9.405,8.7255,7.0085,7.572,7.4495,6.169,7.9765,6.555,4.8935,6.6235,9.6805
"1164",2046,12,4.2835,3.249,5.6835,5.1585,3.936,3.7455,2.54,4.865,4.072,7.725,7.79425
"1165",2047,1,2.2925,3.524,2.79,6.301,3.936,2.5375,2.6775,4.595,4.213,6.2935,6.59775
"1166",2047,2,5.142,6.096,3.3735,7.1085,6.545,3.672,4.105,5.533,6.4175,6.0385,8.76915
"1167",2047,3,7.0885,6.6785,6.336,7.0085,8.726,7.847,4.201,6.8865,6.8325,8.7835,9.7438
"1168",2047,4,10.211,10.265,4.5795,10.1795,9.392,10.486,7.825,8.2655,8.9625,7.7415,10.9074
"1169",2047,5,13.498,12.1145,7.013,13.1345,11.5885,13.495,12.3325,12.7035,11.3715,13.6195,13.74705
"1170",2047,6,13.5355,16.875,17.05,16.7865,7.682,13.8395,16.268,16.1295,16.7835,13.6645,17.0127
"1171",2047,7,18.7995,18.1085,17.506,16.691,16.0425,17.711,18.4585,16.861,18.928,18.043,20.2364
"1172",2047,8,16.6315,19.602,16.5715,14.5305,15.696,18.637,17.458,15.8545,19.1285,16.8045,19.5248
"1173",2047,9,16.312,15.5845,13.073,15.681,15.884,15.2325,18.202,17.2065,13.9285,15.143,18.98885
"1174",2047,10,11.771,12.663,12.228,11.8675,11.594,13.6255,10.55,12.6025,17.5015,10.7205,14.7727
"1175",2047,11,6.2385,7.46,5.892,8.168,7.591,8.353,7.01,5.3915,7.062,6.3825,8.0822
"1176",2047,12,5.9525,6.62,3.0965,3.8975,4.001,2.142,4.576,-0.2355,6.5805,4.5985,6.9333
"1177",2048,1,4.3815,7.1095,4.606,4.5995,5.6055,1.2665,3.3865,3.9235,3.9155,1.6765,6.4105
"1178",2048,2,5.865,8.9395,4.0195,7.2185,7.316,2.355,7.732,9.9415,4.6815,4.2715,9.2588
"1179",2048,3,7.7025,9.5645,4.8665,9.773,6.9985,5.1345,5.77,7.267,7.8445,9.0405,10.1939
"1180",2048,4,9.44,11.643,7.5,8.9825,5.8995,8.746,8.9455,7.109,11.0065,10.125,10.83295
"1181",2048,5,12.9835,11.626,11.4705,9.259,10.6315,9.9935,11.1465,12.713,11.6465,10.1405,13.8242
"1182",2048,6,16.84,18.11,12.0755,16.641,14.4795,14.1925,15.645,17.3055,15.377,13.4415,17.79235
"1183",2048,7,19.6715,18.8025,16.4965,17.6295,18.185,19.2075,20.403,16.0555,19.8815,16.942,20.24505
