"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,19.6545,19.249,19.14,19.041,21.358,18.9005,20.4785,21.644,23.6335,20.4545,17.74515
"959",2029,11,12.2835,13.2805,11.985,10.799,14.524,11.4125,12.263,13.5045,8.964,13.5135,10.0415
"960",2029,12,8.8145,9.085,9.728,6.9665,7.6445,8.679,10.868,9.177,10.53,7.7095,5.59165
"961",2030,1,7.106,7.8145,3.76,10.8215,7.428,6.1505,8.566,10.863,8.8685,5.917,4.7935
"962",2030,2,9.9655,11.307,8.254,9.212,5.845,12.447,10.648,9.319,8.3785,11.4305,6.2297
"963",2030,3,7.4495,16.36,14.335,13.9195,15.1595,13.6495,8.79,17.5045,10.6355,8.934,10.51995
"964",2030,4,18.097,17.2215,13.4055,14.6665,17.4405,14.891,11.4825,16.78,13.736,13.484,11.9117
"965",2030,5,20.723,21.093,21.9425,21.0975,20.4165,17.241,21.686,18.376,23.5785,24.707,17.7499
"966",2030,6,23.929,26.427,22.583,24.517,24.65,24.3715,23.0365,25.2145,27.0885,25.0065,20.5099
"967",2030,7,29.692,28.3235,28.5825,31.0505,26.565,22.366,27.521,27.7105,27.554,25.478,24.893
"968",2030,8,25.899,25.7255,27.0555,23.995,26.588,25.633,26.2485,25.587,25.727,23.808,22.7879
"969",2030,9,23.3095,23.5625,25.216,20.8105,24.373,23.865,23.147,26.6575,22.0035,27.807,22.5781
"970",2030,10,15.5275,23.699,19.9265,15.7875,17.2565,17.7035,20.37,16.49,23.1125,17.0985,15.72435
"971",2030,11,16.083,12.1015,11.245,10.3445,10.541,11.501,11.429,13.6805,14.8865,13.714,10.48855
"972",2030,12,10.4875,7.6565,9.973,9.158,10.086,8.252,12.2045,7.095,8.6385,6.8915,6.7747
"973",2031,1,7.977,5.9835,9.4145,9.133,9.775,7.634,5.6775,6.4325,10.718,8.0175,4.54075
"974",2031,2,8.383,10.991,7.851,10.299,12.912,7.289,14.9515,8.823,5.8685,9.803,6.3395
"975",2031,3,12.94,16.4045,8.2655,7.024,14.5295,14.0815,11.9195,11.3815,10.063,8.0045,8.1077
"976",2031,4,14.511,16.0655,18.956,12.6565,17.0755,16.0695,15.9285,16.511,13.7725,12.701,11.14945
"977",2031,5,20.839,20.6335,20.4425,18.779,20.824,21.779,21.971,20.4515,24.5485,17.907,16.97875
"978",2031,6,25.6455,23.6745,25.244,25.298,23.952,26.1785,26.155,20.5805,23.0385,25.287,21.8767
"979",2031,7,25.385,26.9395,28.7595,25.141,26.414,24.3345,27.7195,27.102,26.8635,26.0835,23.9177
"980",2031,8,30.239,26.847,28.413,27.5305,25.685,23.6185,24.364,28.0455,26.6305,30.4985,24.3685
"981",2031,9,29.887,26.667,24.3625,21.5275,25.6355,27.9905,24.811,25.6815,27.022,22.6825,21.58425
"982",2031,10,22.9695,18.9575,17.1485,19.503,19.8925,23.9065,17.5945,22.13,19.8935,21.555,18.21425
"983",2031,11,10.691,16.6395,10.5635,15.15,12.387,14.73,9.987,8.1525,15.418,10.2055,10.7314
"984",2031,12,7.8,9.4365,11.243,7.386,6.2605,7.7215,9.1465,8.6335,8.7765,9.1965,5.87735
"985",2032,1,8.213,6.8,7.623,8.029,7.379,7.1605,8.856,9.252,7.832,5.8355,4.94745
"986",2032,2,10.2775,8.481,10.0105,8.7705,7.903,9.5915,7.5385,11.73,12.3895,9.7055,7.26625
"987",2032,3,11.256,12.367,14.313,15.281,9.9475,10.6545,10.891,10.4605,14.128,7.949,7.42025
"988",2032,4,18.221,19.709,11.8065,20.6295,12.839,12.492,13.0685,12.9865,16.1375,14.967,11.48825
"989",2032,5,22.063,22.4695,21.2765,20.851,20.1295,22.6855,19.558,20.8905,21.0385,22.926,17.4924
"990",2032,6,23.538,24.809,22.38,25.1105,21.601,23.5885,28.3015,26.121,22.8755,23.4175,21.2169
"991",2032,7,24.919,29.224,29.562,27.123,26.03,25.188,28.6785,27.3775,27.922,26.8715,25.1341
"992",2032,8,25.677,26.9055,25.767,28.0965,30.045,23.9945,24.0345,26.4865,29.7495,24.589,23.9176
"993",2032,9,21.978,24.9545,26.1065,25.226,21.1495,24.738,22.074,25.549,25.9645,22.3115,21.46615
"994",2032,10,17.9195,19.913,21.708,22.2905,18.56,19.223,18.322,23.152,24.023,15.017,16.9622
"995",2032,11,10.197,15.1785,17.203,12.134,13.5665,12.1185,15.186,10.0445,10.127,13.8695,10.0484
"996",2032,12,3.84,7.6395,6.423,7.862,5.9275,7.662,3.417,10.515,7.0645,12.258,3.81425
"997",2033,1,8.6425,9.8345,11.3715,9.7605,9.5005,9.64,5.1405,7.008,6.839,9.1265,5.99985
"998",2033,2,12.322,9.9045,9.6525,11.0435,8.6375,11.91,11.3055,7.58,9.6685,9.384,8.66785
"999",2033,3,17.0305,14.85,12.5755,13.917,12.943,14.599,12.4885,10.4175,11.057,14.323,9.724
"1000",2033,4,15.8615,14.0735,13.3735,13.1045,13.954,15.9365,17.0575,15.2325,17.323,14.34,11.3011
"1001",2033,5,19.965,21.931,18.7205,22.14,19.4895,23.76,22.7355,21.72,20.6335,17.7865,17.4913
"1002",2033,6,25.23,25.7485,25.8805,25.9895,26.454,23.244,23.9215,22.0745,22.0905,24.5385,21.02905
"1003",2033,7,24.7495,28.105,28.268,28.226,25.1495,25.5505,26.0415,28.4315,26.3985,25.8995,23.8362
"1004",2033,8,26.324,25.1585,30.2735,25.539,27.619,25.3525,29.7605,26.171,28.46,24.445,24.09745
"1005",2033,9,31.7445,22.2255,27.0035,24.5965,25.4315,18.7955,24.8085,24.511,24.81,21.2305,21.69805
"1006",2033,10,17.214,16.25,17.451,20.992,17.282,20.007,23.2425,23.0165,20.297,17.1005,17.537
"1007",2033,11,13.6255,14.8765,10.5165,11.5285,14.485,11.199,15.12,11.836,10.517,11.1785,10.7183
"1008",2033,12,10.107,7.7035,6.62,9.1385,8.785,8.728,8.6095,8.9585,7.508,6.5185,4.71125
"1009",2034,1,7.3075,7.2945,8.719,6.912,9.2575,9.486,7.141,8.7885,9.5715,8.51,4.75075
"1010",2034,2,8.9675,10.5975,9.3495,3.8715,11.017,9.0315,14.513,10.381,10.4275,10.0475,6.47695
"1011",2034,3,15.0985,16.677,18.5215,8.027,14.243,18.309,10.122,9.494,12.845,12.502,9.83905
"1012",2034,4,16.136,14.349,17.019,12.984,13.94,19.28,17.6665,15.125,13.3705,15.061,11.22125
"1013",2034,5,21.277,22.2425,20.8255,21.776,17.138,19.743,22.6865,22.696,24.3085,18.259,16.59325
"1014",2034,6,24.203,24.5975,22.1075,24.3055,26.151,25.195,24.9925,24.812,29.272,22.7915,21.5178
"1015",2034,7,28.927,29.273,25.3025,25.722,25.5385,25.731,26.9705,26.977,29.44,27.114,23.699
"1016",2034,8,24.5075,29.916,30.7405,32.644,24.0375,25.8515,27.705,29.7075,28.4375,22.997,24.16375
"1017",2034,9,23.003,20.378,23.1935,24.2305,24.112,23.168,23.171,24.42,30.311,25.644,20.6746
"1018",2034,10,17.836,19.711,23.0385,17.2595,16.6865,19.88,22.019,20.21,21.721,22.036,17.98205
"1019",2034,11,8.8205,12.1235,16.717,17.323,11.48,12.467,14.0765,10.2215,12.1015,10.8355,9.15815
"1020",2034,12,5.175,9.093,7.857,6.3205,8.3815,8.268,12.6875,8.949,6.8235,7.6285,4.8341
"1021",2035,1,10.797,8.6675,10.658,5.3585,10.188,10.177,9.3275,8.5945,7.5665,10.167,6.02005
"1022",2035,2,8.908,8.97,11.404,8.9265,8.3585,7.1065,10.868,9.9365,9.6185,7.438,6.71865
"1023",2035,3,13.4455,10.5615,13.189,13.8055,10.6165,13.111,14.34,13.123,11.344,9.1385,8.41145
"1024",2035,4,16.434,12.331,15.7305,14.4945,18.774,19.962,13.3245,15.7495,15.807,16.644,12.63865
"1025",2035,5,19.709,22.0075,19.8615,19.385,19.069,25.1915,15.0125,13.8225,25.434,19.864,16.885
"1026",2035,6,25.376,26.79,23.632,25.387,26.9585,24.8225,21.2585,25.463,28.243,23.768,22.8523
"1027",2035,7,25.193,31.536,25.3125,24.562,29.4975,26.6695,25.7335,25.848,23.944,25.879,23.96105
"1028",2035,8,28.708,26.972,24.4775,24.3075,28.1085,27.4835,26.285,26.1695,27.6025,24.5255,23.26665
"1029",2035,9,23.8735,24.6765,22.759,28.862,21.817,22.879,26.8145,21.6655,26.679,23.1895,22.14325
"1030",2035,10,19.1875,18.9035,22.3375,19.968,20.4435,19.1825,25.766,21.5485,22.3375,18.388,17.38
"1031",2035,11,11.4135,10.9325,10.036,12.92,12.2805,12.7805,13.848,11.232,15.3035,10.916,9.5252
"1032",2035,12,9.0165,9.2975,10.243,8.9835,6.968,7.179,6.1545,7.8625,9.1095,7.1465,4.83705
"1033",2036,1,8.511,11.0785,11.601,10.886,8.1335,7.093,7.457,7.3245,8.0505,8.2115,5.5353
"1034",2036,2,7.436,12.772,10.6105,9.5285,9.23,8.0885,11.04,11.1255,11.3405,8.436,6.4549
"1035",2036,3,14.99,16.6575,18.6525,11.474,13.4635,11.9835,11.741,12.284,11.189,14.185,9.27715
"1036",2036,4,18.519,16.1175,16.7355,11.774,18.0215,17.767,13.051,14.905,18.406,16.526,12.1267
"1037",2036,5,20.5255,24.7695,22.007,23.6265,20.9055,21.754,19.4435,22.531,20.4295,20.609,17.6806
"1038",2036,6,25.4385,24.448,24.2235,23.3,26.636,20.5975,20.196,24.965,26.4785,25.8845,21.2533
"1039",2036,7,25.486,27.3565,28.531,30.4455,26.409,25.1405,24.9995,26.422,27.542,26.484,24.52565
"1040",2036,8,25.389,26.259,26.249,28.329,25.4345,23.6315,25.6465,27.1005,28.286,25.9545,24.2817
"1041",2036,9,23.2245,30.665,23.6805,25.0885,25.6915,23.4565,20.492,22.0045,25.6275,22.947,21.3835
"1042",2036,10,19.7145,20.528,22.7775,20.961,14.804,18.475,19.6345,19.7715,22.8515,16.8675,16.4635
"1043",2036,11,12.301,9.8945,13.6835,15.584,13.044,12.273,15.3675,12.573,9.042,11.908,10.84795
"1044",2036,12,7.4625,7.5985,5.9255,11.5965,8.224,11.171,13.4685,8.361,7.928,7.172,5.5328
"1045",2037,1,10.3445,7.107,7.9175,9.397,9.214,7.0705,8.0625,6.5385,8.361,6.119,5.6056
"1046",2037,2,9.4785,12.9335,8.0915,14.004,11.227,15.1235,8.208,8.09,10.252,10.872,7.43565
"1047",2037,3,11.6995,13.5885,15.033,13.969,11.825,12.7995,9.698,10.3025,10.0395,13.3535,9.1339
"1048",2037,4,11.573,13.709,19.8195,14.0865,15.4145,18.6795,17.231,15.074,16.7295,12.045,12.11315
"1049",2037,5,21.735,22.558,20.9495,23.2365,22.114,22.0465,18.8995,19.0055,17.8105,19.2355,16.23375
"1050",2037,6,23.7445,24.735,27.541,24.863,22.886,26.09,21.107,24.004,27.8335,26.016,22.75755
"1051",2037,7,26.54,28.139,27.607,22.391,26.085,27.0265,25.3335,28.108,27.469,28.7655,24.52365
"1052",2037,8,24.182,28.173,26.508,30.517,26.7805,26.2435,25.613,26.472,28.7025,27.56,24.12825
"1053",2037,9,23.231,22.965,23.3735,21.6265,26.277,21.134,27.048,27.3735,26.3205,20.596,21.67225
"1054",2037,10,19.6555,23.9205,21.6985,19.2615,20.1765,18.0695,25.2475,23.134,20.3585,22.1855,18.5567
"1055",2037,11,11.064,11.9825,16.835,12.1705,14.9985,13.08,13.149,17.15,12.633,9.418,11.23835
"1056",2037,12,8.4765,10.527,4.713,8.822,8.515,7.504,9.2295,8.728,8.327,9.0715,6.14615
"1057",2038,1,7.6725,7.469,1.6325,8.203,6.477,9.8305,8.687,8.614,9.2985,9.8985,4.81235
"1058",2038,2,10.39,9.027,4.699,7.5235,10.0325,9.9865,10.977,10.4015,8.829,11.5295,6.83955
"1059",2038,3,17.957,12.7565,13.7335,17.3655,17.2295,13.238,13.21,15.135,11.141,10.5345,11.4842
"1060",2038,4,15.2585,14.3195,16.3455,20.9395,14.327,17.555,19.091,17.823,14.6435,16.155,12.5423
"1061",2038,5,23.6425,23.415,21.466,20.024,21.3425,16.813,19.223,16.92,23.3065,18.8815,16.595
"1062",2038,6,24.5715,27.2605,28.165,27.542,22.6555,23.8875,24.4685,26.252,23.643,23.88,22.0951
"1063",2038,7,26.9285,27.6695,29.687,28.1145,24.2565,25.056,27.667,28.9295,28.9,28.5255,24.8764
"1064",2038,8,25.8345,25.5985,27.7815,30.6505,26.1105,25.8835,26.8865,26.046,30.4265,27.422,25.05185
"1065",2038,9,23.8665,23.7025,22.7935,21.311,21.9495,27.3,24.907,26.721,26.864,24.176,20.5788
"1066",2038,10,18.9135,21.9915,14.6435,20.698,23.122,18.7395,20.507,20.062,20.662,18.6315,17.1734
"1067",2038,11,10.576,11.9215,11.5545,13.143,13.8475,8.645,12.619,10.281,13.285,9.883,9.67795
"1068",2038,12,10.68,9.511,9.6795,9.7585,4.7665,7.249,9.902,10.978,6.448,8.781,6.4331
"1069",2039,1,7.3045,8.266,9.564,9.688,6.0925,8.269,6.392,9.4805,8.2215,4.6635,4.9793
"1070",2039,2,11.461,11.729,13.171,8.539,10.716,9.283,14.268,9.1355,8.003,7.991,7.32555
"1071",2039,3,13.263,10.478,10.3585,11.809,10.409,8.6785,12.64,14.2485,14.741,10.3085,8.46665
"1072",2039,4,13.1475,18.9855,16.807,17.017,17.9695,12.665,15.8405,18.532,17.0545,16.9235,11.7283
"1073",2039,5,19.401,21.178,23.1255,25.693,20.57,22.251,17.469,21.289,21.325,22.0255,17.4422
"1074",2039,6,24.286,29.174,20.9835,22.356,23.207,24.241,23.3775,26.4145,27.2945,23.8435,21.29835
"1075",2039,7,27.808,29.2205,28.7635,25.0865,26.9525,28.033,28.398,27.511,25.8165,29.47,24.812
"1076",2039,8,32.566,23.908,27.0225,29.211,26.2345,23.07,30.3045,24.851,26.0795,25.4445,24.45625
"1077",2039,9,23.046,21.88,25.1325,24.239,23.737,23.016,27.3375,24.2215,27.3035,24.1185,21.4321
"1078",2039,10,23.5235,24.3895,20.092,20.666,18.823,20.1135,17.9775,22.6475,19.64,21.615,17.98375
"1079",2039,11,11.2015,16.491,11.3235,13.7335,15.227,13.3465,13.6975,13.0875,11.4305,14.448,10.6176
"1080",2039,12,6.509,11.206,9.7335,10.171,7.554,12.1545,9.84,5.5325,9.089,9.586,5.6566
"1081",2040,1,5.2015,6.2095,6.898,9.755,6.68,4.412,12.4895,7.7825,7.1905,7.702,4.6454
"1082",2040,2,6.9455,10.8445,6.582,9.754,10.734,6.559,8.9155,9.7565,11.043,7.423,5.5672
"1083",2040,3,15.303,8.251,11.558,12.852,16.3415,9.7935,19.52,7.8235,17.327,9.308,9.606
"1084",2040,4,19.504,12.3445,17.4025,15.048,17.363,17.4905,18.5405,14.423,16.246,19.01,12.16755
"1085",2040,5,20.7075,23.0865,17.449,20.389,19.1695,20.2,19.299,19.6175,19.6945,22.564,17.80195
"1086",2040,6,27.317,24.507,27.7035,25.6275,26.186,22.7115,21.2275,27.303,30.822,24.809,21.58765
"1087",2040,7,25.6785,32.369,28.58,26.204,26.1875,25.0525,25.104,28.284,27.661,25.974,24.01725
"1088",2040,8,24.74,29.9755,27.1875,26.9465,29.126,25.3655,26.1105,27.7705,26.474,25.335,24.02545
"1089",2040,9,24.5855,22.8545,25.2215,23.2955,26.5455,24.9655,23.6725,23.6155,20.4785,24.7075,22.10285
"1090",2040,10,17.756,22.1115,18.666,16.949,20.3725,20.0975,20.183,21.402,18.3835,21.466,16.08725
"1091",2040,11,9.743,12.61,11.7705,10.769,13.843,10.772,11.648,12.134,9.5235,11.4945,9.3085
"1092",2040,12,8.4455,11.768,12.101,10.2675,6.7965,7.952,7.381,8.3685,8.831,8.8625,5.8033
"1093",2041,1,7.635,7.3615,7.3375,7.682,6.4485,9.311,8.8715,6.537,9.86,6.497,5.09165
"1094",2041,2,10.157,10.3055,10.9805,7.15,14.101,9.3095,9.9625,14.5535,13.3155,11.476,7.06795
"1095",2041,3,15.7485,19.3425,9.772,10.18,10.348,9.841,11.2845,15.554,9.5975,9.845,9.28815
"1096",2041,4,19.734,20.465,14.757,13.6455,15.779,13.1635,17.979,18.8315,18.662,10.1525,11.221
"1097",2041,5,22.12,23.0395,22.277,22.095,18.735,18.6805,21.5465,19.838,23.6875,20.784,18.2608
"1098",2041,6,23.733,22.9715,24.066,26.4925,25.0875,24.0155,25.9165,26.4385,27.9035,22.724,21.85525
"1099",2041,7,24.8985,29.0135,27.463,26.484,27.515,24.0065,28.216,28.0825,28.1705,24.9295,24.0686
"1100",2041,8,25.625,26.8275,28.084,25.379,25.8315,24.3505,26.916,26.9595,28.8695,22.7935,23.5916
"1101",2041,9,21.485,23.8535,27.52,23.519,24.2445,26.3995,25.7975,26.886,23.7215,22.6775,21.25045
"1102",2041,10,22.3525,21.699,22.5715,21.462,20.578,20.3855,18.9455,19.962,17.1865,22.0245,18.5259
"1103",2041,11,13.9035,15.153,15.467,13.3405,15.824,13.6845,13.9035,9.1175,13.404,10.728,10.8877
"1104",2041,12,11.4785,7.9405,8.1455,9.5905,10.052,7.234,4.6435,6.934,8.004,8.738,4.59785
"1105",2042,1,5.85,9.8195,5.2635,7.2945,6.308,7.8235,9.201,10.2385,7.317,7.326,5.04005
"1106",2042,2,10.0745,7.6835,6.115,15.7485,14.6795,8.367,13.8935,10.1745,11.2095,6.25,6.7447
"1107",2042,3,14.4165,14.9365,11.3175,11.928,13.0225,10.339,11.8525,9.985,9.38,11.061,9.3512
"1108",2042,4,18.468,13.272,14.5545,19.3065,10.6205,14.0605,13.9135,16.527,14.7455,17.3575,11.63885
"1109",2042,5,20.193,15.7515,15.6875,22.8,23.0285,20.001,22.159,21.4205,20.0935,18.805,15.3937
"1110",2042,6,25.52,26.7805,26.5925,26.939,24.831,26.2155,25.187,23.0355,26.2805,21.937,22.58265
"1111",2042,7,28.14,25.891,25.8595,27.468,27.889,26.9075,30.183,28.421,25.099,24.4815,24.67595
"1112",2042,8,27.7585,27.1245,27.599,30.058,27.035,25.514,24.8295,24.904,27.516,28.156,24.00105
"1113",2042,9,24.938,26.3405,23.482,24.573,24.9175,22.0075,23.6615,26.752,25.102,25.2855,22.94165
"1114",2042,10,23.365,19.588,19.6375,16.6995,20.782,21.9635,17.851,25.0685,21.9685,21.3035,18.0563
"1115",2042,11,12.414,13.8975,12.5625,14.675,12.238,11.897,11.2485,11.631,13.7605,11.289,10.19965
"1116",2042,12,11.3195,10.1835,10.314,7.276,6.211,7.513,8.953,8.2045,10.185,8.701,6.43605
"1117",2043,1,7.04,9.6665,12.158,7.235,9.6955,4.975,6.804,6.9625,3.781,7.8505,4.1576
"1118",2043,2,8.7355,7.8865,11.8665,8.907,9.6945,4.3215,10.616,14.2175,12.9335,7.348,6.9117
"1119",2043,3,15.455,16.244,9.7255,9.2155,9.838,15.4185,13.356,15.329,13.5675,9.996,9.0046
"1120",2043,4,9.9805,17.9815,14.2485,14.8535,17.187,19.6065,15.848,15.522,21.8905,17.6115,12.5893
"1121",2043,5,20.7955,21.882,20.8155,16.5985,20.2415,23.804,20.125,20.4215,23.725,20.7745,17.73645
"1122",2043,6,24.751,24.0945,25.264,21.768,24.577,25.711,22.671,25.114,27.754,24.865,21.695
"1123",2043,7,25.805,28.781,28.526,25.4655,24.253,26.099,29.0595,26.5735,29.4715,24.07,24.1074
"1124",2043,8,28.253,26.2525,32.2595,26.316,28.062,26.634,25.4115,24.924,27.612,22.224,23.6899
"1125",2043,9,21.7305,26.008,22.5465,24.3035,26.2445,24.2765,29.842,22.862,24.4645,21.954,21.64725
"1126",2043,10,20.537,20.62,19.9095,21.9625,17.593,17.2275,22.639,19.5345,22.316,21.1435,17.75265
"1127",2043,11,11.896,11.282,19.826,10.688,13.439,12.104,12.678,13.3375,10.6305,14.1105,10.51975
"1128",2043,12,6.076,8.2695,8.0095,8.807,8.7715,8.905,7.179,8.9475,9.7725,10.355,6.06215
"1129",2044,1,6.768,8.8555,7.505,8.12,6.1905,9.6065,7.18,9.643,7.1945,7.9385,5.49045
"1130",2044,2,14.3085,11.9325,8.316,9.701,9.6595,8.938,8.6425,9.731,9.1305,9.433,7.4413
"1131",2044,3,10.0425,10.3745,14.9465,16.917,10.733,8.932,12.6895,15.199,10.3555,11.625,8.1481
"1132",2044,4,15.748,15.4415,17.822,17.506,15.0155,15.3575,14.908,19.106,16.3325,15.2715,11.5803
"1133",2044,5,20.0465,22.683,17.7775,19.2845,18.7535,16.7505,19.2575,23.1645,22.595,25.6445,17.23495
"1134",2044,6,23.827,26.2165,23.7195,25.138,24.8825,22.7915,25.1715,27.4235,31.288,22.3455,22.16305
"1135",2044,7,27.038,28.8645,25.082,31.1225,27.0055,24.617,26.356,27.59,26.7055,27.4185,24.595
"1136",2044,8,27.9065,28.9075,26.903,28.5985,27.3635,22.339,25.9575,28.032,26.399,24.078,24.51705
"1137",2044,9,24.8875,24.511,25.379,22.8185,25.7135,28.1485,23.556,25.3635,24.7315,26.7005,22.38425
"1138",2044,10,21.4645,20.41,19.678,23.2255,19.7065,20.7195,21.173,21.478,19.181,16.724,17.747
"1139",2044,11,9.4475,16.354,11.2315,10.8385,15.0675,11.836,13.632,14.949,14.7215,17.838,10.30305
"1140",2044,12,7.336,7.817,9.1645,8.5355,6.163,4.085,9.1965,7.8515,9.9875,13.0345,4.9404
"1141",2045,1,4.496,6.305,7.221,9.516,8.183,10.154,8.696,4.2955,7.796,4.9215,5.3708
"1142",2045,2,14.026,8.454,8.6505,12.086,10.612,12.805,13.8175,11.744,11.864,10.6355,8.44725
"1143",2045,3,14.3165,18.9495,13.798,11.2625,11.6295,13.956,20.3225,11.413,7.697,11.5595,8.42535
"1144",2045,4,16.073,12.1835,12.0115,16.0435,19.2585,16.814,17.0285,18.214,20.573,11.8005,12.45015
"1145",2045,5,22.7625,17.8755,18.4485,24.1715,18.292,21.761,22.583,22.0145,25.3765,21.1455,17.9402
"1146",2045,6,23.9815,23.941,28.717,25.064,24.4075,22.76,25.5175,26.537,26.374,24.9105,21.7779
"1147",2045,7,30.4875,28.1695,24.013,31.692,27.1045,25.5085,26.37,26.5465,28.7585,24.6405,24.73795
"1148",2045,8,24.4365,25.629,32.2655,26.415,25.979,23.301,26.0085,28.9225,26.9925,22.586,23.5158
"1149",2045,9,24.5485,24.0405,22.139,26.366,28.6225,24.956,26.941,24.2235,23.297,25.47,21.1957
"1150",2045,10,19.395,19.155,21.5125,19.6825,22.7335,22.319,26.0425,23.327,19.957,18.2595,18.4397
"1151",2045,11,10.8915,13.051,12.042,10.39,9.072,11.308,14.4875,12.3585,12.7595,11.93,10.23715
"1152",2045,12,8.643,9.269,10.704,9.874,10.368,7.6615,10.17,8.4955,8.7655,10.479,5.6455
"1153",2046,1,8.3265,9.156,7.468,8.2595,10.106,9.889,8.8785,10.58,6.429,9.757,6.47225
"1154",2046,2,10.435,14.0935,7.12,7.473,10.646,11.8325,9.909,13.7845,13.9115,8.214,6.9965
"1155",2046,3,12.0225,14.0325,16.1945,12.9015,8.8685,12.961,12.866,10.657,9.981,12.864,8.303
"1156",2046,4,15.5925,21.835,15.13,17.9875,15.258,12.43,11.3115,15.4495,17.8785,20.18,13.6357
"1157",2046,5,17.498,24.097,23.5705,18.892,24.118,23.2935,19.547,19.66,19.2235,22.4045,17.9039
"1158",2046,6,24.8415,27.274,26.1195,30.1085,22.298,26.38,21.911,20.282,26.87,23.131,22.0647
"1159",2046,7,25.8935,29.2795,25.885,29.8005,28.3275,22.762,26.8835,27.3665,27.4705,27.5525,24.9924
"1160",2046,8,26.499,26.91,28.1725,24.024,27.5715,25.0495,28.0535,29.131,25.6005,26.8035,24.1904
"1161",2046,9,28.1215,25.7585,24.6735,21.872,23.0825,28.3955,23.6155,23.4795,20.903,24.458,22.01275
"1162",2046,10,23.245,22.951,21.0705,22.6505,20.123,21.765,24.746,23.648,18.2525,21.66,19.7446
"1163",2046,11,16.0055,11.3235,8.9835,9.785,13.7985,13.554,11.0165,14.7315,12.3865,15.276,9.93965
"1164",2046,12,8.6815,7.6795,10.141,9.825,6.9355,6.798,11.585,8.477,8.21,7.6375,5.5262
"1165",2047,1,9.323,10.3405,9.0665,9.5625,6.0965,7.885,6.3665,8.6095,9.575,10.3575,5.082
"1166",2047,2,7.9205,13.4825,3.157,11.321,10.2475,8.701,12.079,13.522,10.657,13.9385,7.20675
"1167",2047,3,13.88,17.345,16.0205,12.612,11.919,18.7435,13.14,11.095,11.4525,11.5445,9.49765
"1168",2047,4,19.719,16.1605,12.688,16.7825,17.3195,20.911,14.6785,16.2285,17.0585,14.7595,12.32525
"1169",2047,5,19.6685,16.994,20.2445,18.779,19.8725,23.38,20.963,20.166,21.7305,20.82,17.89025
"1170",2047,6,23.37,25.309,25.485,26.598,23.02,25.246,21.427,26.144,26.429,22.108,21.8436
"1171",2047,7,26.402,29.2905,25.88,24.222,28.4485,26.564,26.505,27.4675,27.331,25.2615,24.599
"1172",2047,8,26.0825,29.6925,25.613,28.809,29.9505,23.965,27.8755,26.827,26.2555,25.5745,24.3169
"1173",2047,9,24.249,23.8865,23.3295,24.9935,22.7865,24.7105,25.138,29.3605,20.278,24.512,21.998
"1174",2047,10,18.624,21.1515,18.092,19.2975,21.263,19.359,21.837,23.6955,24.371,20.921,17.65985
"1175",2047,11,8.799,19.7285,17.007,12.322,14.9895,15.301,13.16,12.8635,14.1955,10.098,11.8104
"1176",2047,12,9.592,8.782,7.217,8.53,7.818,4.682,9.8145,8.4105,8.053,7.1905,5.78465
"1177",2048,1,7.1165,10.0495,7.9315,10.349,10.0515,6.373,7.3185,10.1905,7.48,5.849,5.88545
"1178",2048,2,9.4735,11.448,8.8565,11.7185,8.5065,9.357,8.4085,14.612,8.8265,7.5155,6.468
"1179",2048,3,16.606,14.104,8.661,19.881,10.2655,8.932,10.767,12.3955,12.597,12.563,9.3532
"1180",2048,4,13.853,18.0045,20.6045,19.0535,13.504,16.824,12.3185,17.632,17.578,15.3685,13.5287
"1181",2048,5,21.4895,16.356,22.5185,24.4045,23.993,24.36,21.213,23.93,22.034,21.0245,20.46065
"1182",2048,6,25.629,26.7695,25.8155,25.277,26.5595,23.7505,23.9685,22.9575,25.2465,22.9405,21.23935
"1183",2048,7,29.882,27.8885,27.43,27.2715,28.026,28.552,27.1015,27.3525,27.929,25.607,25.8976
"1184",2048,8,24.603,28.0385,26.109,30.3485,28.081,24.9815,25.8135,26.985,28.6145,25.215,24.27025
"1185",2048,9,24.68,29.243,24.6235,26.0715,25.508,23.9115,24.2895,27.271,23.1655,25.0585,22.7978
"1186",2048,10,18.9815,20.552,18.359,22.63,22.9555,19.871,25.423,25.0645,23.7895,18.189,18.963
"1187",2048,11,14.7455,14.3055,12.8455,15.0535,13.169,11.7915,17.988,14.3015,16.0255,15.553,12.01625
"1188",2048,12,7.789,8.019,9.991,8.6465,7.251,6.334,6.6645,6.3975,7.541,7.882,4.8713
"1189",2049,1,7.667,8.1605,9.264,10.644,8.5495,6.668,7.495,8.3975,9.2825,7.2785,4.8908
"1190",2049,2,9.091,13.3125,7.347,11.0685,10.7815,14.303,9.0595,11.992,11.726,8.0345,6.569
"1191",2049,3,10.5335,9.7855,13.848,16.122,12.7615,12.6345,16.6675,13.801,12.065,10.874,10.12875
"1192",2049,4,16.0115,16.9845,14.6085,22.171,14.3825,13.3225,16.506,18.4845,18.8155,17.069,12.52445
"1193",2049,5,19.906,21.867,18.8395,18.421,22.199,25.3565,18.3845,24.5915,21.7995,19.7035,19.5158
"1194",2049,6,23.336,26.115,25.896,26.569,26.7505,27.21,23.087,29.036,25.3455,24.547,23.6408
