"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"904",2025,4,7.231,5.178,9.0695,10.068,8.6025,6.5325,9.0695,5.834,9.1025,8.998,3.50135
"905",2025,5,13.2885,10.7105,8.1175,8.9145,8.7265,9.3535,8.1175,11.181,10.822,12.199,7.6878
"906",2025,6,15.4855,14.3265,17.0795,15.7395,13.8775,12.428,17.0795,12.6295,15.955,14.4385,12.57875
"907",2025,7,18.5805,17.4505,14.918,18.083,13.7825,15.4915,14.918,15.519,16.3145,15.358,14.13995
"908",2025,8,17.765,18.025,16.724,16.762,14.7335,12.577,16.724,17.9895,14.943,17.035,14.7588
"909",2025,9,13.4115,16.793,15.035,14.6125,15.6195,11.3165,15.035,17.43,14.1045,14.966,12.16815
"910",2025,10,8.534,12.779,9.4185,13.916,11.0845,11.167,9.4185,13.868,12.244,10.094,9.0809
"911",2025,11,2.5285,7.5915,4.297,3.8935,5.4165,5.0825,4.297,6.4265,5.364,3.4755,2.4697
"912",2025,12,1.5035,-0.0105,-1.4615,0.106,-2.0555,-2.2455,-1.4615,-1.868,-2.323,0.0745,-5.03185
"913",2026,1,-1.67,-1.6745,-1.0515,1.199,-2.029,-1.4445,-1.0515,0.1685,-1.905,-2.5535,-3.9039
"914",2026,2,2.002,3.062,-0.175,1.5275,-1.5215,1.797,-0.175,2.3545,3.1405,1.864,-1.5828
"915",2026,3,2.8135,4.673,4.8685,0.191,1.8345,5.449,4.8685,2.125,2.596,-0.210999999999999,-0.8447
"916",2026,4,5.3535,8.5655,5.514,7.7575,4.825,9.051,5.514,3.195,9.2255,6.315,2.45045
"917",2026,5,10.6485,11.615,8.0015,9.1045,10.5505,6.5515,8.0015,11.421,7.587,9.112,5.9162
"918",2026,6,10.576,15.986,13.2865,11.6825,13.4,16.7075,13.2865,12.576,14.8105,12.9375,10.8086
"919",2026,7,17.712,17.2845,16.9995,15.442,15.4665,18.47,16.9995,16.2975,17.6215,15.679,14.35295
"920",2026,8,17.652,17.722,14.0525,17.4645,14.6785,16.3295,14.0525,17.949,15.66,16.3225,14.4929
"921",2026,9,16.5965,17.642,16.7225,16.462,14.4655,15.5345,16.7225,15.44,14.113,15.925,12.23495
"922",2026,10,13.2675,12.2605,9.6895,10.4845,7.7795,8.074,9.6895,12.18,10.9185,12.447,8.92335
"923",2026,11,3.7015,2.4875,2.2295,2.881,10.2535,2.081,2.2295,1.496,-0.0795000000000003,2.709,-0.5892
"924",2026,12,-3.337,1.7105,-2.228,0.089,-1.2205,0.2845,-2.228,-5.6095,-4.326,-0.8385,-4.66985
"925",2027,1,-2.364,-1.8545,-1.6405,-6.344,-0.399,-2.461,-1.6405,-2.512,1.664,-0.767,-5.51465
"926",2027,2,2.5785,-1.9775,-0.8105,0.8965,3.446,-1.7865,-0.8105,2.0875,1.1545,-3.451,-3.5635
"927",2027,3,3.8775,4.2785,5.165,-0.273,-0.4395,3.022,5.165,5.0745,0.7235,1.8445,-1.0923
"928",2027,4,4.3295,2.635,3.977,8.7625,7.977,4.5885,3.977,4.733,6.2225,8.0885,1.48465
"929",2027,5,9.3655,9.762,8.948,12.078,11.1515,11.3625,8.948,8.732,11.56,8.2405,6.68585
"930",2027,6,15.048,15.5085,11.8295,12.211,11.78,13.688,11.8295,16.949,15.4395,13.128,11.42025
"931",2027,7,17.9025,17.9425,17.749,14.659,16.6385,18.1345,17.749,17.441,17.515,17.4145,14.4995
"932",2027,8,17.682,16.4265,14.372,16.7595,16.8755,14.5865,14.372,15.463,16.3405,16.569,14.0335
"933",2027,9,18.418,14.5055,13.7235,13.842,14.4305,12.6705,13.7235,12.7155,18.0145,14.8375,12.21785
"934",2027,10,10.1005,9.4745,10.955,9.0035,10.487,11.546,10.955,10.359,12.048,9.973,8.49105
"935",2027,11,4.4825,6.4405,3.907,5.0925,8.1735,4.035,3.907,2.8525,4.847,3.979,2.2365
"936",2027,12,-2.267,-3.772,-0.4755,-3.0555,-2.5295,0.5665,-0.4755,-1.747,-2.5415,1.4685,-4.99795
"937",2028,1,-1.2155,-1.9625,0.6255,-3.6225,-1.149,-0.799,0.6255,1.1325,-2.134,0.305,-3.7632
"938",2028,2,1.9065,-0.841,0.478,2.747,0.9045,1.8135,0.478,2.227,0.8915,2.5115,-1.6039
"939",2028,3,2.3605,10.2325,4.644,3.518,-0.285,1.025,4.644,3.8875,9.8535,3.018,0.1842
"940",2028,4,3.958,8.427,7.171,7.1905,6.642,7.4065,7.171,3.47,9.9895,8.5315,3.51375
"941",2028,5,8.045,9.868,9.8065,9.5215,10.108,8.1825,9.8065,11.542,10.859,6.1025,6.53615
"942",2028,6,11.23,14.569,19.259,12.1485,15.7335,13.1355,19.259,14.9825,15.048,13.2555,12.66665
"943",2028,7,17.3615,17.553,19.3015,15.973,15.9085,15.9475,19.3015,17.2345,15.6595,15.337,15.52195
"944",2028,8,15.1415,16.7485,16.254,18.6255,16.66,14.112,16.254,17.2185,16.4915,16.566,14.19245
"945",2028,9,14.065,12.496,14.452,15.86,14.357,13.554,14.452,13.102,12.0445,13.3055,11.95055
"946",2028,10,6.213,11.1865,10.8005,6.8965,10.88,13.0235,10.8005,12.1285,6.7115,7.138,6.71655
"947",2028,11,2.652,1.0875,2.5105,2.79,1.5365,0.121,2.5105,8.9765,-1.2475,7.553,0.7267
"948",2028,12,0.6675,-0.509,1.055,0.1715,0.885,-0.6035,1.055,-2.2195,-1.676,-2.533,-3.13085
"949",2029,1,-1.578,-2.107,-5.045,-4.38,-0.634,-1.952,-5.045,-3.6265,-2.8385,-3.049,-6.2991
"950",2029,2,0.1835,3.3675,2.0295,-0.5745,-0.0699999999999998,2.2,2.0295,-0.3135,4.866,-0.6485,-3.28545
"951",2029,3,2.4445,5.6045,2.506,3.326,3.0565,3.878,2.506,-0.0575000000000001,2.5625,7.7735,-1.11915
"952",2029,4,6.4345,12.6525,7.6585,8.4635,5.3605,8.1965,7.6585,3.137,7.1935,7.721,2.09855
"953",2029,5,8.5785,4.7535,11.2415,10.29,10.453,9.177,11.2415,8.3725,10.6105,8.678,7.68515
"954",2029,6,14.5555,14.9355,14.2025,14.2435,15.4835,11.8325,14.2025,13.3725,17.752,12.49,11.59335
"955",2029,7,17.1615,16.363,16.9765,14.058,18.7015,16.2415,16.9765,18.186,16.1495,16.9555,14.51225
"956",2029,8,15.8645,14.455,14.733,20.0415,19.3925,17.196,14.733,16.7385,17.0035,15.5855,14.4962
"957",2029,9,17.412,14.4405,15.562,14.087,14.041,13.2655,15.562,18.02,12.209,15.3775,12.4971
"958",2029,10,11.313,11.6375,11.9175,11.5095,10.546,9.7425,11.9175,12.286,12.6285,10.3195,8.39245
"959",2029,11,1.8285,6.658,3.049,1.9155,5.063,3.491,3.049,4.8845,1.5,3.9425,1.53205
"960",2029,12,1.552,-1.305,2.854,-1.0775,-3.562,-1.4905,2.854,1.2205,-1.8375,-3.153,-2.8403
"961",2030,1,-0.9705,-0.361,-1.3255,1.466,-0.9935,-0.149,-1.3255,-1.049,-2.4955,-2.165,-4.09865
"962",2030,2,2.73,0.9485,0.76,0.979,-2.781,1.621,0.76,-0.216,-0.1495,0.7595,-2.55535
"963",2030,3,-0.0640000000000001,5.0705,-0.6305,5.265,6.8225,3.723,-0.6305,7.187,1.469,0.0910000000000002,-0.16625
"964",2030,4,6.235,6.0915,4.327,6.6285,6.1415,6.715,4.327,6.3275,2.163,8.2505,2.00065
"965",2030,5,11.217,8.9655,8.163,10.6805,11.9475,5.3265,8.163,9.918,13.7455,12.2095,7.50735
"966",2030,6,14.2955,13.6285,12.935,14.5955,12.5245,14.5815,12.935,15.7105,16.3175,15.5245,11.2905
"967",2030,7,16.6745,20.0015,17.0035,18.6595,15.5505,13.0265,17.0035,16.2715,17.0285,17.437,14.68985
"968",2030,8,15.7665,16.2815,16.637,15.674,17.5285,14.614,16.637,16.869,15.031,15.9215,14.15865
"969",2030,9,14.925,13.5485,15.3775,12.171,18.03,15.547,15.3775,15.864,13.9055,16.0595,13.23265
"970",2030,10,9.0905,13.883,9.941,9.107,9.9815,9.892,9.941,6.497,13.2525,8.404,6.98025
"971",2030,11,7.9155,4.035,2.786,1.3845,3.838,5.3855,2.786,6.4525,7.589,6.3845,2.56205
"972",2030,12,-0.4715,0.6785,0.5135,-1.7875,2.102,0.582,0.5135,-1.712,-2.5115,0.7445,-1.97505
"973",2031,1,-0.4665,-4.679,-0.467,-0.6435,0.5395,-4.267,-0.467,-1.8,1.233,-0.535000000000001,-4.83245
"974",2031,2,0.004,1.2445,2.6285,-1.324,3.169,-2.6265,2.6285,-0.485,-2.9275,0.2935,-3.1686
"975",2031,3,3.857,5.039,1.59,1.157,6.732,2.559,1.59,4.0465,2.334,1.7965,-1.3324
"976",2031,4,7.4225,6.076,6.6235,6.2725,9.4625,5.674,6.6235,6.524,4.3735,5.7265,2.14855
"977",2031,5,9.7725,13.8895,11.9295,7.5655,9.945,12.3635,11.9295,9.853,12.4475,10.1835,7.7728
"978",2031,6,14.8845,16.8375,15.6125,16.436,14.266,14.9415,15.6125,11.269,12.942,16.7425,12.55205
"979",2031,7,15.7005,17.9195,17.0125,15.5615,16.1195,15.8755,17.0125,18.8655,17.0205,15.3565,15.0716
"980",2031,8,18.9905,18.5405,17.864,19.03,16.899,16.6185,17.864,18.813,15.4545,17.5435,15.62635
"981",2031,9,17.1625,16.804,17.714,10.786,15.0715,18.1,17.714,15.837,16.2,13.716,12.99635
"982",2031,10,13.1095,9.679,12.676,10.4855,12.2095,12.985,12.676,13.0835,10.038,12.757,9.6366
"983",2031,11,1.4485,6.841,1.7115,4.662,3.538,4.4665,1.7115,0.460999999999999,7.058,3.197,1.2023
"984",2031,12,-3.2385,3.4565,-2.0215,-1.015,0.116,-1.544,-2.0215,-1.8775,-0.333,-0.375,-3.1604
"985",2032,1,-1.806,-2.833,1.0365,-1.259,-4.61,-0.532,1.0365,-0.665,-0.8675,-2.038,-5.1967
"986",2032,2,2.573,-1.4215,-1.451,-0.1545,-0.2355,-0.402,-1.451,2.1205,3.1015,0.1045,-1.6102
"987",2032,3,2.5395,5.1185,0.5325,3.6215,1.716,2.173,0.5325,1.8025,6.3265,1.019,-2.0563
"988",2032,4,10.8,10.9735,6.12,10.8325,5.2225,0.993,6.12,4.379,5.4725,6.5915,2.9486
"989",2032,5,10.3715,14.087,7.4415,10.6425,6.8905,12.7345,7.4415,9.7875,10.34,12.352,7.01125
"990",2032,6,13.398,12.936,18.2715,13.801,10.3035,12.9845,18.2715,15.6465,15.0465,11.376,11.84395
"991",2032,7,18.4695,19.0505,19.128,16.0805,16.919,16.378,19.128,18.7185,17.747,16.7645,15.82605
"992",2032,8,16.1295,18.9835,14.909,17.704,17.3195,14.3845,14.909,17.528,15.936,15.811,13.9701
"993",2032,9,12.5545,17.216,12.6035,13.0775,11.5315,17.518,12.6035,14.8175,15.0375,12.221,12.22275
"994",2032,10,7.1405,12.4495,9.333,10.8005,10.3295,9.998,9.333,11.0355,12.2805,8.5775,8.18205
"995",2032,11,2.804,5.515,7.483,1.303,5.691,5.3,7.483,2.8305,1.39,3.7425,0.3474
"996",2032,12,-4.612,-1.4485,-2.921,-0.67,-1.3535,-0.803,-2.921,3.093,-3.277,3.34,-5.4163
"997",2033,1,-1.352,0.6275,-5.2505,-0.0785,0.253,1.1445,-5.2505,-1.5505,-3.429,0.4875,-4.4707
"998",2033,2,1.997,1.4745,-0.927,-0.183,-0.686,4.7725,-0.927,0.0569999999999999,0.0164999999999997,2.3655,-0.9945
"999",2033,3,5.247,5.1345,2.55,6.2785,3.952,8.307,2.55,1.964,0.316,4.181,0.1797
"1000",2033,4,5.357,4.8915,6.685,2.223,3.5375,8.5035,6.685,4.385,6.306,4.658,2.01815
"1001",2033,5,7.659,12.809,12.766,11.1635,10.534,13.008,12.766,11.8715,8.4215,6.9425,8.2436
"1002",2033,6,15.054,16.5805,15.077,15.6075,17.0265,13.2005,15.077,10.68,13.126,16.157,12.48
"1003",2033,7,17.253,16.995,16.819,18.712,15.5895,13.923,16.819,17.0105,16.756,15.5525,14.7667
"1004",2033,8,15.262,15.267,19.5885,16.4175,15.5195,15.887,19.5885,16.0945,17.9155,15.757,14.63305
"1005",2033,9,18.48,13.025,18.09,13.4085,16.684,10.3385,18.09,14.5715,15.5915,12.642,12.1543
"1006",2033,10,10.091,8.4985,15.906,9.4415,8.4655,10.549,15.906,14.851,10.933,8.633,8.9973
"1007",2033,11,5.8985,6.9655,6.799,3.8745,2.6045,1.6265,6.799,1.296,2.9255,2.332,2.6397
"1008",2033,12,-0.514,-1.0715,0.0690000000000004,-0.114,-1.512,-0.646,0.0690000000000004,1.022,-1.8745,-2.2195,-4.4945
"1009",2034,1,-3.593,-0.494,-2.9165,-0.2085,-3.091,0.423,-2.9165,-3.226,1.999,-3.1185,-4.8012
"1010",2034,2,-0.6525,1.976,8.0455,-5.121,1.5615,0.6945,8.0455,1.8925,-2.5745,1.7435,-1.83315
"1011",2034,3,4.726,7.068,4.5335,-0.37,5.799,10.46,4.5335,1.8,3.2845,4.8605,0.757
"1012",2034,4,8.3665,6.708,9.173,4.9375,5.6675,5.5525,9.173,2.5265,6.5915,7.3565,3.7744
"1013",2034,5,11.3135,12.0455,12.6665,10.5545,10.102,9.6585,12.6665,12.5005,12.0275,10.6695,8.5129
"1014",2034,6,13.614,15.629,14.182,15.429,14.8915,15.0175,14.182,17.437,16.455,15.5235,12.73875
"1015",2034,7,18.067,20.279,18.07,15.751,15.7735,15.7935,18.07,16.661,17.8965,16.6925,15.01285
"1016",2034,8,15.765,17.665,17.2565,20.7335,15.645,15.385,17.2565,18.2705,16.687,12.703,14.1822
"1017",2034,9,12.846,11.187,15.043,12.188,14.6575,13.173,15.043,15.0725,18.6895,15.7145,11.441
"1018",2034,10,12.002,12.2845,12.7295,7.574,7.0905,11.688,12.7295,12.3785,11.9085,12.519,8.36725
"1019",2034,11,1.2725,3.8955,5.6835,7.583,1.886,-0.4165,5.6835,1.2665,4.398,2.763,0.61185
"1020",2034,12,-3.8005,0.6295,2.2185,-1.541,0.402,-3.5455,2.2185,-1.988,-3.6525,-1.122,-4.55505
"1021",2035,1,1.984,-2.205,-1.1665,-3.743,-1.166,-3.1515,-1.1665,-0.0999999999999996,-0.1675,1.003,-3.4597
"1022",2035,2,0.5365,1.916,2.7545,-0.0779999999999994,0.0665,-1.225,2.7545,1.3605,1.004,0.354,-2.24215
"1023",2035,3,4.0805,3.5965,4.1865,2.7595,1.574,4.773,4.1865,3.863,2.161,-0.36,0.56505
"1024",2035,4,10.6915,5.404,2.4955,5.9705,7.259,11.0555,2.4955,5.658,6.0345,8.312,3.7174
"1025",2035,5,8.2935,11.9615,7.7015,9.016,9.9075,11.947,7.7015,4.5845,14.3955,13.114,7.81705
"1026",2035,6,15.7575,17.3095,13.13,16.447,16.055,14.797,13.13,15.039,15.822,14.005,13.3061
"1027",2035,7,15.785,20.1485,16.4805,16.9235,16.666,16.9435,16.4805,16.6125,15.4225,15.3015,14.53275
"1028",2035,8,18.1415,18.575,15.7615,15.4745,17.017,15.2425,15.7615,17.2605,17.3745,17.604,14.1304
"1029",2035,9,15.746,13.1955,16.369,17.906,11.435,15.2785,16.369,12.8365,16.304,17.712,14.0831
"1030",2035,10,10.029,9.547,12.8955,10.257,11.4865,9.2,12.8955,12.81,12.9165,11.2825,7.61155
"1031",2035,11,1.869,3.2025,3.869,3.764,2.1865,4.5775,3.869,3.7505,7.4685,4.0425,1.74865
"1032",2035,12,-0.484,-0.0585,-4.3615,-1.753,-0.7465,-4.546,-4.3615,-1.459,-2.4435,-0.4845,-5.342
"1033",2036,1,-2.6365,1.7325,0.0630000000000002,1.6225,-1.3675,-2.9885,0.0630000000000002,-1.0445,-1.184,-1.58,-3.6155
"1034",2036,2,-0.0105000000000004,3.531,-0.954,1.841,-0.3245,-2.373,-0.954,3.8,2.062,-0.637,-2.06225
"1035",2036,3,4.4975,8.6515,2.7395,2.4535,2.243,0.882,2.7395,3.2935,2.923,3.772,-1.12265
"1036",2036,4,8.4045,9.671,3.0455,1.416,10.677,3.977,3.0455,6.694,7.7555,7.8595,2.2964
"1037",2036,5,11.7065,13.9405,8.492,10.1665,11.0275,10.522,8.492,11.2935,7.3005,10.4225,7.8192
"1038",2036,6,15.6465,14.266,11.2195,14.5195,16.3075,12.3415,11.2195,15.756,14.7485,16.693,12.0001
"1039",2036,7,16.892,18.45,16.84,17.1785,16.2975,16.5375,16.84,17.4295,17.268,17.986,15.5624
"1040",2036,8,15.42,18.753,16.651,19.056,16.2385,14.2795,16.651,17.0505,16.5605,16.6845,15.2235
"1041",2036,9,13.8385,19.175,13.5545,12.551,15.5895,14.794,13.5545,13.021,16.437,15.268,11.62265
"1042",2036,10,9.786,13.1075,11.7475,11.434,7.1835,8.6505,11.7475,12.0255,12.6365,8.6165,7.00305
"1043",2036,11,3.9685,1.8505,10.4575,4.5435,5.5865,4.202,10.4575,3.6855,2.716,4.4,3.04915
"1044",2036,12,-1.1835,-3.2825,3.328,2.6035,-1.273,5.9855,3.328,-0.0684999999999998,-2.097,-3.3115,-2.8315
"1045",2037,1,-0.2045,-1.268,1.5015,0.819,-1.1955,-2.37,1.5015,-2.871,-3.1825,-3.2125,-4.0727
"1046",2037,2,-0.4805,5.04,-2.338,4.5405,0.7595,3.783,-2.338,1.0105,-0.186,0.9565,-2.50355
"1047",2037,3,1.6165,1.5805,1.8025,6.6355,1.1065,4.96,1.8025,2.8585,1.973,3.765,-0.8471
"1048",2037,4,4.343,2.5475,6.786,7.387,6.297,5.184,6.786,6.338,7.915,5.8565,3.1581
"1049",2037,5,10.8295,13.719,8.188,11.6945,12.1015,11.493,8.188,10.657,7.363,11.1955,6.2752
"1050",2037,6,13.0495,14.842,12.843,14.8025,13.796,14.973,12.843,14.6375,17.878,16.3505,12.8263
"1051",2037,7,18.076,18.7475,17.3145,15.482,15.9765,18.665,17.3145,18.0775,16.695,18.434,15.03505
"1052",2037,8,14.1705,16.3035,17.366,19.6,16.9755,17.2845,17.366,16.981,17.347,18.514,15.08755
"1053",2037,9,15.0305,14.7265,17.114,11.344,16.939,13.9855,17.114,17.0795,15.6255,12.6825,12.3059
"1054",2037,10,11.279,13.6335,16.4055,10.3965,11.01,10.5825,16.4055,11.5755,12.3625,13.434,10.67805
"1055",2037,11,3.578,4.1875,4.419,2.341,6.785,5.0275,4.419,7.781,4.139,0.496,1.2641
"1056",2037,12,-0.9795,-1.896,-0.2405,-0.452,0.1795,1.0015,-0.2405,0.1405,-1.0065,-1.0865,-2.97675
"1057",2038,1,-2.256,-0.5565,0.1195,0.596,-3.305,0.1,0.1195,-2.2115,-0.0895000000000001,0.39,-3.5615
"1058",2038,2,2.8665,-1.906,0.961,1.7925,0.4825,3.416,0.961,1.788,-0.9655,3.6575,-1.91535
"1059",2038,3,6.5285,5.078,4.987,4.712,6.708,3.7765,4.987,3.0325,0.9455,3.3505,1.67885
"1060",2038,4,6.1935,6.3055,9.8835,7.7635,3.443,7.129,9.8835,6.3585,4.566,6.7235,3.12325
"1061",2038,5,12.927,11.6885,7.8715,11.593,10.704,9.781,7.8715,5.0335,10.0585,9.7045,6.26165
"1062",2038,6,15.389,15.3795,14.0875,18.598,14.301,15.751,14.0875,16.39,14.916,12.997,12.9708
"1063",2038,7,17.306,18.6635,17.2935,17.935,14.871,16.736,17.2935,17.857,16.9485,17.9135,15.3835
"1064",2038,8,17.011,18.4765,17.6285,18.42,14.558,16.906,17.6285,16.2025,17.5855,16.764,15.20855
"1065",2038,9,16.822,14.762,12.84,12.831,13.0855,15.2665,12.84,17.3845,18.012,15.5385,11.8554
"1066",2038,10,9.8585,9.3385,13.4875,13.125,14.245,11.9575,13.4875,10.544,11.9605,9.534,9.9383
"1067",2038,11,2.288,3.444,7.7415,4.968,2.4745,-0.4615,7.7415,2.2845,5.427,3.376,0.33585
"1068",2038,12,1.571,-2.3305,2.2305,-0.3315,-5.799,-0.1825,2.2305,2.052,-2.0705,0.3505,-3.1223
"1069",2039,1,-3.369,0.218,-2.16,0.501,-2.435,0.000500000000000611,-2.16,-0.0869999999999997,0.5145,-4.781,-4.3873
"1070",2039,2,2.6815,3.1775,4.4435,1.296,0.763500000000001,-0.529,4.4435,-1.597,1.0965,-4.116,-0.41275
"1071",2039,3,7.3835,0.7115,3.9945,3.7165,0.8025,-0.37,3.9945,3.678,2.0965,2.2045,1.0803
"1072",2039,4,7.0115,9.36,8.3095,8.669,7.764,3.196,8.3095,9.339,2.393,10.9895,2.6695
"1073",2039,5,8.691,10.8985,7.081,12.693,10.204,10.017,7.081,10.9135,8.9065,13.4265,7.5156
"1074",2039,6,13.805,19.826,13.666,14.36,13.8845,10.681,13.666,15.628,13.17,15.647,12.6066
"1075",2039,7,18.0675,20.646,18.1105,17.2925,17.265,16.1325,18.1105,15.743,16.298,16.7885,15.92115
"1076",2039,8,20.0985,17.617,21.8835,18.82,16.011,12.349,21.8835,16.267,14.382,15.858,15.9911
"1077",2039,9,13.4895,16.078,17.7185,14.607,15.4315,14.5275,17.7185,13.1565,17.1365,14.763,12.48905
"1078",2039,10,13.0955,12.624,9.348,11.424,11.1605,9.804,9.348,10.5365,8.489,13.0015,9.34785
"1079",2039,11,4.778,8.6605,5.392,3.793,5.386,5.3565,5.392,4.8105,0.593,5.654,1.70535
"1080",2039,12,-2.2225,2.5085,-0.19,0.6955,-2.8125,0.7505,-0.19,-2.181,-0.192,-0.325,-2.75845
"1081",2040,1,-2.398,-1.5325,1.196,0.598,-2.9015,-2.281,1.196,-2.319,-1.5885,-1.657,-4.21075
"1082",2040,2,0.258,1.922,1.1545,0.8845,2.239,0.707,1.1545,-0.924,-0.3315,0.2205,-3.3896
"1083",2040,3,4.621,1.5555,7.0595,3.7855,7.938,2.877,7.0595,-3.3965,7.1695,0.6765,0.2114
"1084",2040,4,8.541,3.6845,6.6195,6.053,7.18,11.0595,6.6195,2.6045,8.3675,8.4565,2.57615
"1085",2040,5,12.3655,13.5265,9.0495,11.915,10.057,12.034,9.0495,8.6495,8.789,12.1455,8.12485
"1086",2040,6,16.218,14.079,12.446,15.4155,15.0855,13.703,12.446,16.359,16.835,14.6065,12.36845
"1087",2040,7,18.2325,21.641,14.951,15.7815,15.7775,15.881,14.951,17.956,15.969,16.2915,14.51485
"1088",2040,8,15.9715,19.695,15.677,17.363,16.231,15.7645,15.677,17.578,17.469,16.2195,15.6259
"1089",2040,9,16.147,14.926,15.967,14.0525,16.0815,13.5505,15.967,13.818,13.1635,16.493,13.19165
"1090",2040,10,10.1415,8.5925,12.3805,7.512,9.4985,12.5115,12.3805,13.4425,9.93,11.6235,7.70905
"1091",2040,11,3.7965,4.6395,6.3285,3.8715,6.341,1.531,6.3285,4.247,1.5365,3.604,0.6247
"1092",2040,12,-0.6345,2.4975,-1.2855,-0.929,-1.7915,-1.785,-1.2855,-2.389,-1.7065,-1.1055,-4.25405
"1093",2041,1,0.604,-2.9805,-0.539,-0.512,-2.812,0.322,-0.539,-5.0535,-0.5175,-2.582,-4.84015
"1094",2041,2,-0.4935,1.7185,0.168,-0.2375,4.4935,1.914,0.168,1.6135,3.187,2.6345,-1.8926
"1095",2041,3,4.4755,9.03,3.494,3.9335,1.0235,3.378,3.494,4.962,2.4555,3.5325,-0.3066
"1096",2041,4,9.4715,7.647,10.189,8.3095,6.8995,7.1085,10.189,9.082,10.4745,3.6785,3.208
"1097",2041,5,11.2165,14.3075,11.707,11.134,9.5895,9.54,11.707,9.37,11.8115,13.784,8.9646
"1098",2041,6,11.0565,15.584,15.1845,15.9635,14.358,15.2195,15.1845,15.2135,17.1085,15.923,12.88765
"1099",2041,7,17.47,19.86,17.7405,16.8435,15.95,17.452,17.7405,18.0915,16.198,17.883,15.13485
"1100",2041,8,15.0025,17.904,18.154,17.4765,16.282,14.537,18.154,16.9745,16.9615,14.9025,14.67355
"1101",2041,9,13.111,15.129,16.9465,16.628,18.022,15.78,16.9465,16.358,13.608,15.1505,13.48405
"1102",2041,10,12.794,11.5155,10.507,10.9095,10.0415,11.7225,10.507,11.8955,7.225,14.0155,8.94465
"1103",2041,11,4.884,5.481,1.74,6.11,6.5085,6.873,1.74,2.0535,2.981,3.3535,1.09005
"1104",2041,12,1.2875,-1.447,0.445,0.737,-2.527,-2.387,0.445,-3.3275,-3.7875,-0.3965,-4.4501
"1105",2042,1,-2.806,-3.018,-0.6065,0.00249999999999995,-1.154,0.3105,-0.6065,0.8095,-0.1515,-2.7335,-3.1902
"1106",2042,2,-0.2045,0.936,5.2635,8.194,2.982,-1.948,5.2635,1.453,0.686500000000001,-0.5205,-1.3391
"1107",2042,3,4.136,6.282,4.2455,5.9515,4.9275,1.585,4.2455,1.508,-0.551,1.849,-0.00455000000000005
"1108",2042,4,9.4465,4.3545,6.429,11.6815,7.3515,3.6855,6.429,5.698,4.1395,10.229,2.86225
"1109",2042,5,11.61,6.702,10.703,11.3315,12.305,11.3265,10.703,11.818,9.1125,10.3995,7.0663
"1110",2042,6,19.484,15.732,15.973,17.178,16.137,14.49,15.973,14.9195,15.4925,13.798,14.13975
"1111",2042,7,19.258,15.8735,19.672,19.008,17.5085,18.55,19.672,15.81,16.115,17.1295,16.062
"1112",2042,8,17.1055,15.5295,15.747,19.5425,18.501,16.9785,15.747,15.1335,15.698,16.511,15.00805
"1113",2042,9,14.502,15.079,16.69,15.098,19.2195,13.3925,16.69,14.349,15.035,17.3885,14.3077
"1114",2042,10,11.913,9.701,11.4745,11.2395,10.9655,12.9625,11.4745,13.6075,12.219,12.602,9.75275
"1115",2042,11,3.1225,6.345,1.905,5.4345,6.8745,3.326,1.905,5.0225,8.7235,4.5545,1.48445
"1116",2042,12,-0.59,3.358,-1.6235,-2.131,-1.748,-2.278,-1.6235,-2.484,3.038,1.451,-3.40375
"1117",2043,1,-2.3165,1.2435,-1.679,-1.0645,-0.586,-3.607,-1.679,-2.3,-4.2615,-2.187,-4.3035
"1118",2043,2,0.969,0.843999999999999,3.246,-0.993,0.569,-1.6595,3.246,2.9445,2.6265,-1.8535,-1.99335
"1119",2043,3,5.567,8.031,3.8885,0.366000000000001,-0.936,4.3145,3.8885,5.147,5.583,3.0155,0.20715
"1120",2043,4,3.28,9.553,8.805,7.517,7.6175,6.4435,8.805,7.7065,8.8015,9.1685,2.80845
"1121",2043,5,11.384,11.2535,8.3295,7.979,12.738,13.306,8.3295,11.0795,13.212,10.005,8.4712
"1122",2043,6,15.1595,13.9015,14.341,12.7245,11.8685,15.1545,14.341,15.9255,18.4605,17.671,12.91345
"1123",2043,7,17.3395,19.0935,20.482,16.673,14.4935,16.048,20.482,17.109,18.6955,17.174,15.28355
"1124",2043,8,18.4935,18.615,18.528,17.2255,17.767,17.5015,18.528,16.6015,17.6185,14.79,15.1946
"1125",2043,9,14.1995,15.697,16.9335,14.65,17.5675,16.5695,16.9335,14.2705,13.492,14.7745,13.29325
"1126",2043,10,10.357,10.152,15.406,11.852,10.631,10.18,15.406,10.34,11.5585,12.121,10.24365
"1127",2043,11,4.9445,2.5545,2.9825,2.8265,4.4505,4.249,2.9825,7.16,-0.1945,5.575,1.12995
"1128",2043,12,-2.2525,-0.5905,-1.197,2.834,-0.0154999999999998,-2.063,-1.197,0.886,-0.9235,2.508,-3.4464
"1129",2044,1,-4.075,1.3845,-3.6175,-0.278,-1.7205,-2.049,-3.6175,-0.6425,-4.52,1.644,-4.30815
"1130",2044,2,5.1155,1.4935,-0.606,1.514,2.2675,0.4555,-0.606,1.745,1.191,0.1755,-2.1049
