"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"949",2029,1,4.843,3.993,3.912,5.625,2.396,3.818,3.956,-0.7515,2.8605,4.092,6.38655
"950",2029,2,3.564,6.639,2.7135,4.159,1.714,3.538,5.386,1.603,3.7965,4.1525,7.15925
"951",2029,3,5.7205,5.3775,6.3695,4.057,4.791,5.616,7.108,4.9115,4.555,5.877,8.97225
"952",2029,4,2.8895,9.813,6.861,8.0495,4.7465,9.3245,5.973,6.4435,6.1545,7.161,12.42935
"953",2029,5,13.1695,8.611,6.342,10.09,7.6545,8.25,13.132,6.7605,9.4875,9.3265,13.5995
"954",2029,6,16.666,20.3135,20.4845,18.608,18.6755,11.3,15.2045,17.943,22.9815,21.337,22.5475
"955",2029,7,23.31,23.934,17.379,19.893,21.8765,23.19,22.8365,15.768,21.384,22.0405,24.3919
"956",2029,8,18.3765,19.0395,21.898,19.82,22.4285,22.6985,20.9175,19.779,20.512,21.92,23.9975
"957",2029,9,14.507,15.917,14.3915,13.278,20.423,18.063,18.905,22.6,16.2165,19.294,21.37915
"958",2029,10,11.0825,13.3865,12.479,11.2925,11.316,9.0355,11.8425,14.2735,15.586,14.0795,15.07305
"959",2029,11,5.9075,7.8225,7.9165,7.497,7.59,9.35,8.122,6.233,7.172,7.7775,9.78725
"960",2029,12,3.8455,4.3915,4.5845,3.8655,3.379,3.5405,4.1155,4.0835,0.491,3.8845,6.85805
"961",2030,1,1.2355,5.654,1.5855,6.4375,6.194,1.277,2.747,3.889,3.2115,4.8135,7.8142
"962",2030,2,2.3865,6.3035,2.847,2.968,2.093,7.031,5.044,1.443,3.2525,1.5765,7.6359
"963",2030,3,3.489,8.046,6.2475,5.269,4.151,3.7545,4.437,7.3245,8.114,2.608,8.33535
"964",2030,4,8.5185,9.94,5.6845,2.2505,4.186,7.422,5.2575,7.228,5.3765,4.965,10.25415
"965",2030,5,7.4385,11.4365,9.9685,15.617,8.494,11.071,11.5915,13.823,12.257,8.7295,13.80445
"966",2030,6,17.8795,20.358,19.8045,19.056,11.546,14.1585,18.608,12.299,13.49,20.7265,20.7468
"967",2030,7,25.025,21.621,26.329,23.0625,21.629,21.22,23.107,21.9875,13.6815,23.7705,24.0477
"968",2030,8,23.6565,23.508,20.585,20.9835,23.056,22.1835,22.7725,22.3245,17.2605,20.8345,24.9672
"969",2030,9,17.9715,19.0965,16.9615,16.018,15.961,18.3575,16.544,16.991,15.9845,15.147,20.87905
"970",2030,10,10.6315,12.95,12.467,11.635,10.927,7.534,11.631,12.116,9.3445,13.4265,15.30475
"971",2030,11,9.401,10.487,8.327,7.892,3.636,6.4515,7.614,5.333,7.472,4.697,10.46695
"972",2030,12,-0.1315,5.3325,6.0905,6.795,2.5685,-3.1145,3.5995,3.9625,2.0105,3.4675,7.3689
"973",2031,1,4.024,4.9665,5.3465,2.754,4.1515,3.364,3.1995,1.5575,2.165,1.999,7.60095
"974",2031,2,0.813,5.6385,5.572,0.7935,2.4745,4.9525,4.6145,2.3155,-1.1125,6.5,7.6401
"975",2031,3,6.6605,10.1385,5.593,0.752,0.9655,7.2975,5.373,5.781,4.9715,5.338,8.92445
"976",2031,4,5.285,7.841,4.9635,3.092,5.6555,5.2555,6.471,6.138,5.1305,2.3615,9.92205
"977",2031,5,15.7045,6.6665,8.6325,13.7735,14.5355,10.2045,12.352,9.659,6.7905,6.74,13.80825
"978",2031,6,13.217,20.132,13.4265,18.832,15.3025,19.259,15.8965,8.788,16.4435,15.907,19.8357
"979",2031,7,21.708,25.961,18.214,21.966,22.921,22.2855,26.3735,21.19,23.2475,23.353,24.70635
"980",2031,8,22.1885,22.1565,22.4715,17.305,19.9125,21.353,25.3605,20.4745,18.6875,19.644,24.22835
"981",2031,9,17.8905,16.78,16.8805,16.4665,16.8245,18.225,17.2135,19.3505,15.9985,17.5545,20.9209
"982",2031,10,12.637,12.094,9.8045,13.289,14.941,10.0545,10.169,17.316,12.525,14.8565,16.4099
"983",2031,11,5.7045,5.7645,3.555,7.5725,5.605,7.3415,3.831,5.385,7.7885,10.5835,8.16185
"984",2031,12,4.5895,5.0565,4.8455,5.1905,3.412,5.6415,0.5885,4.39,5.8355,7.536,7.58245
"985",2032,1,0.78,6.3635,5.239,7.4105,5.158,4.5915,4.7025,2.0025,1.7735,2.3575,7.76025
"986",2032,2,3.7015,4.319,7.442,5.016,4.031,4.831,3.6555,5.4175,5.945,3.272,8.2389
"987",2032,3,7.1845,7.929,5.0345,4.6235,6.875,5.108,3.1665,3.973,5.135,3.41,8.85155
"988",2032,4,7.5185,8.8725,4.5305,11.4955,4.317,5.234,6.8975,4.4575,8.3715,4.8845,10.3565
"989",2032,5,13.2025,12.1795,10.563,14.1605,8.1505,7.5485,11.4645,9.668,12.0585,9.123,13.72725
"990",2032,6,21.7325,15.406,17.091,16.9025,14.7655,17.426,19.568,20.0765,19.085,16.299,21.4368
"991",2032,7,24.038,23.9125,23.7705,22.0245,19.3435,23.3425,25.433,23.0065,24.6165,24.873,25.46685
"992",2032,8,21.2785,24.86,19.09,20.988,24.651,19.6365,18.2095,20.1085,22.9855,22.157,24.22595
"993",2032,9,17.593,14.783,17.6045,10.887,15.2815,12.6875,12.97,18.464,22.4855,15.0755,20.53155
"994",2032,10,10.513,12.3515,11.052,12.674,12.953,10.1995,11.036,8.4785,9.2005,14.2555,14.3698
"995",2032,11,4.206,5.1925,5.3835,8.3545,4.929,6.6825,11.6685,5.6145,5.4425,8.263,9.07095
"996",2032,12,-0.2595,4.9195,5.462,-2.3695,2.243,1.4545,-0.0305,7.519,3.4495,3.5715,5.81845
"997",2033,1,4.0095,6.6915,3.145,5.1695,4.897,7.729,0.1005,4.6005,0.5605,3.8075,7.0497
"998",2033,2,2.065,7.9435,2.157,6.2085,3.1485,5.228,2.105,4.6925,5.1045,6.687,8.1567
"999",2033,3,5.0535,8.564,6.757,3.8495,3.228,6.0445,5.89,6.204,3.891,6.801,8.76395
"1000",2033,4,4.738,6.738,4.0345,3.688,3.807,7.1655,11.9685,6.75,5.4305,6.6435,10.7381
"1001",2033,5,12.3965,7.5255,10.7985,15.8595,10.8515,16.611,12.2185,13.5055,6.5405,9.779,15.4642
"1002",2033,6,12.6095,20.0875,19.345,17.7785,20.49,17.924,17.2075,15.676,19.823,15.7085,20.40595
"1003",2033,7,25.1605,21.302,23.8505,24.0455,24.4075,22.1995,21.3915,22.722,21.689,24.0625,25.71275
"1004",2033,8,21.549,18.4435,19.2965,20.8495,20.4115,15.8645,28.6905,24.5435,24.4265,19.82,24.64795
"1005",2033,9,14.811,16.9495,21.855,14.969,18.606,15.4975,15.5515,22.2325,16.634,13.9895,20.179
"1006",2033,10,13.357,12.838,13.069,10.6675,12.3885,16.6265,7.9165,11.7315,13.1555,10.389,15.35825
"1007",2033,11,6.884,6.2275,5.2155,4.633,6.0815,5.869,1.768,8.9595,8.512,9.3355,8.81895
"1008",2033,12,8.71,3.0015,5.7705,6.912,0.647,6.6875,0.4955,7.4875,4.589,3.4375,8.46755
"1009",2034,1,3.136,7.295,4.5785,1.866,0.9845,4.983,0.417,1.485,3.6965,0.4055,7.59335
"1010",2034,2,2.862,3.8955,5.665,2.194,6.0875,5.293,-2.689,-1.318,2.654,7.892,7.47705
"1011",2034,3,3.946,7.1895,11.452,1.921,2.6635,7.6395,3.934,4.2905,9.459,7.4325,8.23065
"1012",2034,4,5.4105,7.331,6.0135,6.2305,10.131,4.54,10.3225,4.0265,5.2865,4.5925,10.2011
"1013",2034,5,12.466,13.6405,8.0725,11.649,11.3445,11.4195,7.057,11.29,14.9435,13.1495,15.0145
"1014",2034,6,20.9465,13.2045,13.254,19.0935,18.0475,17.698,20.468,18.57,21.0195,16.6135,21.56035
"1015",2034,7,24.0045,24.058,20.1095,25.1345,17.0565,19.49,23.3045,21.7065,25.264,23.271,24.65855
"1016",2034,8,21.7825,23.4225,17.6455,23.343,20.343,20.302,23.22,16.4915,23.5435,20.2965,24.12595
"1017",2034,9,17.4205,14.488,15.002,13.61,15.8825,12.905,17.917,12.174,18.612,16.5705,19.7378
"1018",2034,10,12.0965,13.4435,9.9715,16.0345,12.0315,10.5925,17.773,13.7455,8.9515,6.2465,15.6578
"1019",2034,11,4.4245,4.664,9.719,6.8675,3.266,9.37,7.4515,7.6905,7.2025,5.617,8.9315
"1020",2034,12,2.3115,1.4,5.0865,2.332,2.4795,2.9495,1.0705,1.9345,6.432,2.547,6.86915
"1021",2035,1,4.1875,2.7915,2.124,2.8615,5.052,5.847,6.0275,3.0235,3.252,7.4065,7.75815
"1022",2035,2,4.0915,2.9555,6.976,5.523,7.4075,1.3535,4.381,7.311,7.2845,5.1285,8.42735
"1023",2035,3,6.875,3.346,4.0565,6.417,5.745,2.355,3.8475,5.6025,5.9595,7.0235,8.75235
"1024",2035,4,5.9045,8.4275,7.366,5.902,5.41,12.4435,6.437,3.8885,9.6105,4.7585,12.04975
"1025",2035,5,11.277,13.0705,9.5945,18.289,11.254,11.9785,12.2385,11.1615,9.3765,10.9535,15.80245
"1026",2035,6,15.87,18.956,18.1625,22.0585,12.539,15.375,17.883,20.534,12.7695,19.36,20.5155
"1027",2035,7,23.557,20.75,18.6255,24.1445,22.5615,25.2205,21.3375,22.8245,21.216,23.956,24.4467
"1028",2035,8,23.8555,24.6255,19.5355,24.2625,19.9215,22.7775,22.25,16.34,25.8905,22.6615,25.1733
"1029",2035,9,15.049,12.5975,21.082,16.5795,15.6325,20.416,14.3075,18.049,18.2145,18.181,21.19625
"1030",2035,10,12.284,10.429,9.4735,8.7175,13.312,10.328,11.4825,9.8875,11.5705,12.074,14.4212
"1031",2035,11,4.585,5.8595,5.9475,4.7575,6.5045,6.583,1.783,5.8795,5.832,8.8995,8.32735
"1032",2035,12,2.7855,4.627,2.9425,4.2135,5.816,5.647,4.341,4.465,3.8135,-2.7605,7.21355
"1033",2036,1,4.531,4.205,4.004,7.3965,6.9505,1.957,3.44,2.9055,-1.1725,2.634,6.9355
"1034",2036,2,1.9175,5.416,5.4795,6.1535,4.147,3.0705,4.902,5.0145,6.1655,4.061,7.7933
"1035",2036,3,4.437,3.373,8.137,4.1645,5.7605,6.2945,5.488,4.084,4.79,5.697,8.4624
"1036",2036,4,5.939,10.0985,6.1975,7.039,4.821,5.6395,7.2895,4.766,5.314,8.2875,11.62585
"1037",2036,5,10.9535,13.093,7.345,11.4235,11.635,9.8885,9.0805,10.1945,6.3465,12.295,14.3841
"1038",2036,6,13.325,17.781,16.6935,14.208,16.93,13.6465,15.627,20.653,15.635,18.146,19.0039
"1039",2036,7,26.1985,23.7165,19.988,24.6645,21.4595,20.7485,24.469,24.398,22.8565,24.906,24.7772
"1040",2036,8,21.1595,22.8335,25.581,19.744,22.3225,22.4815,21.7925,16.7445,24.169,23.5555,24.967
"1041",2036,9,18.3875,18.2245,18.746,17.524,15.828,17.3835,16.1155,19.3085,15.2375,15.652,20.7334
"1042",2036,10,13.8605,11.3255,15.446,16.9515,9.936,13.1,20.4255,14.248,7.2765,14.933,16.52495
"1043",2036,11,3.992,7.7355,5.936,7.4265,5.173,5.2905,8.142,5.079,7.428,6.4535,10.502
"1044",2036,12,5.7265,5.107,3.486,0.407,3.0655,4.861,3.1765,4.201,3.2055,2.567,7.4621
"1045",2037,1,5.263,4.6455,2.1975,5.318,4.829,-0.0840000000000001,2.678,2.8365,3.636,-0.517,6.31715
"1046",2037,2,6.0335,5.956,3.9565,7.5495,1.98,5.0835,2.708,4.195,6.42,3.518,8.72225
"1047",2037,3,6.5975,7.4465,6.926,4.4945,4.3405,4.492,5.7195,8.31,5.6455,1.944,8.7551
"1048",2037,4,2.5565,7.3355,10.378,6.1315,5.5305,4.921,7.5065,6.493,6.0745,8.924,11.042
"1049",2037,5,9.9775,8.8895,14.8225,5.6855,5.941,6.143,12.838,8.629,9.965,7.4345,12.40525
"1050",2037,6,11.896,18.126,12.32,19.751,15.0335,21.4315,13.8395,18.637,15.3,19.069,20.9247
"1051",2037,7,23.438,23.5255,26.403,20.4065,17.427,20.4735,23.011,26.551,25.035,25.8315,26.09865
"1052",2037,8,20.9925,21.557,23.2945,24.007,23.2005,18.849,19.8465,22.2305,23.955,20.0455,25.3301
"1053",2037,9,21.8945,20.9185,18.615,14.5705,22.9325,15.0025,23.325,17.0295,18.8395,12.8415,22.4167
"1054",2037,10,11.12,8.745,9.531,12.2515,14.049,11.5105,12.3645,11.9005,13.8745,16.387,15.3855
"1055",2037,11,4.975,8.2005,4.8305,9.6715,6.95,7.5935,8.7825,4.298,7.08,8.252,9.14975
"1056",2037,12,9.018,6.3495,4.06,3.3585,4.2795,7.124,5.8785,6.6615,7.7295,3.488,8.415
"1057",2038,1,3.917,5.625,0.785,5.5075,2.9705,2.836,3.492,6.475,5.562,4.9385,6.57605
"1058",2038,2,4.3475,6.6175,3.036,4.8675,1.2615,1.8415,5.8075,9.2525,7.998,6.257,7.70945
"1059",2038,3,2.683,3.946,4.768,6.507,3.247,5.631,5.9765,4.916,5.7035,4.746,8.1542
"1060",2038,4,8.4705,7.1685,6.8635,5.563,9.3955,8.544,9.7065,9.484,10.544,7.2435,13.16985
"1061",2038,5,8.576,10.5375,15.4495,5.475,8.737,8.3205,14.624,8.4185,9.4205,11.8225,12.8151
"1062",2038,6,21.587,17.39,16.6095,19.28,16.4875,17.8395,12.3645,14.379,14.4755,18.7455,20.65185
"1063",2038,7,25.6205,23.2295,26.2585,25.647,21.0975,23.6085,26.0925,23.182,17.5615,25.58,25.95005
"1064",2038,8,18.8435,22.089,19.873,22.996,20.229,20.125,23.6055,20.8285,25.4895,23.699,25.17515
"1065",2038,9,13.305,18.714,20.1715,18.799,19.168,16.593,16.6555,20.5305,19.7055,19.966,22.213
"1066",2038,10,11.644,11.078,10.3465,11.1165,11.837,12.732,11.651,10.544,16.4985,11.399,15.00705
"1067",2038,11,8.933,5.086,9.0325,7.3965,2.537,8.5505,6.659,6.4835,8.116,7.4245,9.99485
"1068",2038,12,4.119,2.6675,5.926,4.722,3.167,7.897,5.1445,6.9995,3.526,5.0215,8.0216
"1069",2039,1,2.589,5.5915,4.382,5.755,4.1575,5.621,-0.2395,6.7475,3.318,3.222,6.963
"1070",2039,2,8.926,5.8345,5.204,7.5625,4.155,7.6085,6.0965,5.057,8.2275,1.0395,8.2538
"1071",2039,3,8.716,5.892,6.103,5.5555,6.1795,7.435,7.6295,7.552,6.5175,8.7505,10.08345
"1072",2039,4,5.052,11.922,7.9285,5.805,12.117,3.27,11.317,4.297,10.434,7.053,12.7328
"1073",2039,5,5.209,14.8825,10.59,13.028,11.2205,14.4305,8.359,12.5135,6.9225,16.625,14.6584
"1074",2039,6,20.726,15.7015,16.408,14.7795,17.833,16.7485,13.2615,17.3755,14.7615,18.2725,21.0622
"1075",2039,7,22.5325,23.38,22.8865,23.5135,20.234,21.219,21.958,22.1785,21.557,23.7405,25.22675
"1076",2039,8,22.1915,19.755,22.706,21.6665,20.469,20.4235,20.7435,19.426,22.8875,26.346,24.02215
"1077",2039,9,17.9325,18.3295,16.353,15.968,18.864,18.1775,12.086,17.4445,22.0975,16.968,21.83585
"1078",2039,10,13.369,13.825,12.9635,13.254,13.1165,12.266,7.6345,14.5345,11.607,12.4755,16.2218
"1079",2039,11,6.766,6.9395,6.7755,7.692,5.4935,11.9275,11.0245,5.358,9.021,6.1765,10.72815
"1080",2039,12,-3.702,6.128,4.773,4.378,7.671,1.5675,3.452,6.181,4.3345,5.217,7.8674
"1081",2040,1,2.1765,3.7545,4.3555,2.5275,3.9645,-3.146,6.881,4.939,2.7025,3.6385,7.1087
"1082",2040,2,3.2985,6.0565,3.541,7.5395,5.351,3.5055,1.841,7.013,3.348,6.913,8.24835
"1083",2040,3,3.2805,4.1315,5.2505,6.688,10.81,4.451,7.083,4.224,5.6285,5.4975,9.1874
"1084",2040,4,12.0485,7.6665,13.652,5.14,10.1,6.766,8.5505,5.831,9.2795,3.9195,11.97275
"1085",2040,5,9.409,16.9805,8.32,13.9445,9.0925,8.5995,13.638,12.199,9.935,7.7325,14.59275
"1086",2040,6,16.983,19.264,15.2065,21.187,18.5445,14.538,18.2925,18.3465,15.982,18.722,21.1523
"1087",2040,7,24.237,21.582,21.858,21.8885,24.519,22.9885,22.5665,23.1865,22.673,25.658,26.1713
"1088",2040,8,19.0425,21.586,18.6515,24.2255,21.6465,22.319,25.0175,17.207,24.7245,22.918,25.16235
"1089",2040,9,13.399,12.215,17.947,12.2805,17.543,12.652,23.3825,15.677,15.7115,22.9575,20.12875
"1090",2040,10,9.541,15.664,11.3455,11.84,17.092,6.88,11.8815,11.512,8.422,15.2425,15.82215
"1091",2040,11,8.6795,8.6545,4.8435,8.4525,4.678,6.2345,1.6765,6.3565,7.784,7.7645,9.45655
"1092",2040,12,5.3235,3.9745,6.2995,4.092,3.553,2.988,2.4285,3.157,3.84,2.247,7.3644
"1093",2041,1,6.3405,4.4125,4.9845,5.366,5.1615,0.846,4.7365,1.3805,1.562,2.985,6.2133
"1094",2041,2,6.9925,7.009,7.816,2.9285,6.0395,9.1995,4.1405,1.0095,4.211,5.1895,9.02585
"1095",2041,3,5.626,8.519,6.392,3.1435,2.444,5.7635,5.89,6.72,5.88,0.2435,9.5287
"1096",2041,4,6.4115,7.5095,8.1435,6.774,3.9565,6.7165,8.47,5.1585,3.9545,6.195,12.06245
"1097",2041,5,8.674,9.14,12.2465,10.0525,11.7265,9.2295,16.768,15.2865,9.247,15.1345,15.1695
"1098",2041,6,16.4045,21.595,18.3995,20.2345,13.9345,19.7675,14.438,18.1915,18.0725,16.6915,21.3497
"1099",2041,7,20.521,21.369,21.29,24.4805,22.9465,23.824,25.5535,20.9025,24.4645,24.4245,25.6923
"1100",2041,8,19.8085,24.3505,22.1445,19.5095,22.6215,19.209,24.81,22.371,21.9605,22.8715,25.49835
"1101",2041,9,15.678,13.57,20.1365,15.105,14.3945,16.317,14.7865,20.283,13.4675,20.7375,19.84575
"1102",2041,10,17.802,13.1775,9.7305,14.959,14.1435,8.621,10.3175,11.4475,13.5165,14.62,17.014
"1103",2041,11,8.451,5.9185,4.154,12.8335,7.777,6.0755,8.111,6.477,9.5875,8.6745,9.8986
"1104",2041,12,5.932,3.4905,2.393,4.6645,2.993,3.4145,3.9415,4.606,3.8005,3.75,7.54255
"1105",2042,1,1.0275,5.9715,5.072,4.925,5.304,4.0115,4.64,3.3135,3.6195,4.414,7.0589
"1106",2042,2,3.2,7.0665,5.729,7.8085,5.9485,3.591,6.876,5.5775,2.2885,4.5405,9.0763
"1107",2042,3,4.39,7.121,4.336,5.11,5.987,4.0075,4.842,5.997,4.0435,6.5845,8.6639
"1108",2042,4,5.3365,8.737,7.3825,9.29,5.947,8.851,5.968,7.621,4.7345,9.352,10.9719
"1109",2042,5,15.7185,10.925,10.7195,11.2925,10.504,13.1915,10.385,11.02,8.5965,9.275,16.23795
"1110",2042,6,20.4905,13.8715,13.739,17.104,18.8185,23.308,21.569,19.098,17.7945,17.4245,20.398
"1111",2042,7,23.855,22.1095,25.0045,25.3565,25.2145,24.0775,26.9305,22.2525,18.353,23.1195,26.6506
"1112",2042,8,21.035,20.1545,24.983,21.6755,24.407,22.0665,21.999,21.1,20.6165,24.2235,24.20245
"1113",2042,9,18.95,20.673,17.79,16.846,15.6705,19.9275,19.3945,21.409,17.893,14.0275,21.94755
"1114",2042,10,12.272,15.4915,10.2655,11.0735,15.818,9.1055,10.064,19.239,16.8325,11.733,16.84245
"1115",2042,11,6.5245,5.522,5.8365,5.6165,5.1445,6.8315,3.5845,5.3785,8.2355,6.339,8.7077
"1116",2042,12,4.1975,9.2005,5.042,3.918,0.738,2.2865,4.568,5.9855,6.247,4.355,8.14405
"1117",2043,1,3.051,4.4345,2.639,6.363,3.2465,2.424,6.4975,4.1015,0.325,7.566,7.3225
"1118",2043,2,4.3295,2.8275,1.882,8.4795,6.2595,3.345,2.9855,7.428,3.61,5.7735,8.11395
"1119",2043,3,4.5925,3.429,4.709,6.2535,8.0775,3.9435,6.3715,4.631,8.155,6.569,10.1928
"1120",2043,4,3.2175,9.0175,6.813,8.138,7.1885,6.997,8.262,6.706,8.2385,8.225,11.3509
"1121",2043,5,10.1375,11.4675,10.626,9.1505,5.9505,17.052,12.6715,8.3425,15.6045,9.995,15.1704
"1122",2043,6,18.6705,16.6325,16.4135,15.9165,17.696,13.6285,16.6465,21.1885,20.162,22.0195,20.73065
"1123",2043,7,23.2885,21.915,20.759,20.4675,21.882,27.036,27.4495,23.138,23.5905,22.8875,25.1011
"1124",2043,8,21.2415,23.303,19.846,22.926,24.333,20.319,18.847,21.7985,22.4335,18.2295,24.65655
"1125",2043,9,15.346,20.7645,13.223,16.2045,19.679,21.4235,26.227,18.6655,17.5165,18.4875,22.0696
"1126",2043,10,13.927,10.729,16.276,13.598,12.5505,9.5465,15.13,10.785,12.5475,13.7505,15.66905
"1127",2043,11,6.361,5.503,4.827,6.3845,7.8085,6.78,9.4535,8.851,7.2075,8.1835,9.8439
"1128",2043,12,1.953,3.1525,5.556,4.2055,4.8925,4.113,5.0365,3.298,-1.518,6.59,7.1307
"1129",2044,1,2.5665,5.6865,2.0495,1.8275,3.283,4.9445,5.9785,2.0905,-1.385,9.4135,7.24535
"1130",2044,2,4.168,5.528,6.3925,5.1215,6.1085,6.2035,5.3785,2.7975,-8.717,6.5455,7.5619
"1131",2044,3,4.5365,5.7925,5.868,8.6825,5.6075,6.685,6.7595,4.113,5.7725,2.0545,9.51565
"1132",2044,4,5.22,7.629,7.0685,7.3955,5.977,6.7935,8.859,10.8065,6.1745,7.7125,12.4013
"1133",2044,5,11.9425,10.9065,6.928,5.7675,4.412,10.524,8.2685,14.1925,9.748,13.176,12.7981
"1134",2044,6,22.299,17.7,12.131,21.7045,16.456,14.4305,13.4945,21.205,23.3665,13.2025,20.8728
"1135",2044,7,28.7585,21.013,20.877,25.5395,24.379,21.287,23.282,24.269,25.9735,23.591,25.846
"1136",2044,8,28.416,25.7935,21.427,22.9875,23.7845,22.441,23.272,23.069,26.294,22.1585,27.0812
"1137",2044,9,16.955,20.0855,20.6665,19.803,19.2505,18.4055,17.8,20.5575,24.3315,24.457,23.06155
"1138",2044,10,3.9375,16.5805,15.7505,9.021,17.026,10.4025,11.289,8.1265,13.439,12.6435,14.84675
"1139",2044,11,5.4915,9.4285,2.97,5.3245,8.375,5.955,6.787,7.3555,7.4855,6.662,8.90745
"1140",2044,12,4.1915,4.3205,4.2755,4.0305,1.918,1.4795,4.1635,2.6215,7.4715,3.6355,7.0009
"1141",2045,1,1.2695,4.69,1.9525,8.096,5.5735,7.7145,-0.0865,3.673,2.6755,3.955,7.3465
"1142",2045,2,5.6825,4.846,3.2315,6.9055,3.608,4.5925,6.789,7.44,6.314,4.779,9.7736
"1143",2045,3,7.881,6.486,8.7675,6.109,4.0605,4.98,6.759,3.0745,5.087,6.268,9.86025
"1144",2045,4,7.3335,7.974,7.3245,4.2,11.7795,6.909,12.333,3.7365,10.869,5.833,12.1056
"1145",2045,5,12.739,8.572,9.7845,14.114,13.542,6.8755,9.5075,11.5145,14.6715,8.786,13.7209
"1146",2045,6,21.0275,16.5835,15.7815,17.7155,19.035,13.754,14.494,23.1285,22.286,18.747,22.9723
"1147",2045,7,21.624,22.2275,19.4335,18.687,25.4235,22.6225,23.3985,25.5385,22.494,24.613,26.16665
"1148",2045,8,23.894,25.446,25.931,23.316,24.5055,17.659,22.5115,25.277,21.377,24.309,25.99245
"1149",2045,9,16.3805,20.861,13.7555,19.1965,21.1865,18.462,19.542,17.865,17.971,20.582,22.68745
"1150",2045,10,11.8035,10.451,10.2395,11.784,10.8935,10.5455,2.1065,14.0965,12.073,12.401,13.6358
"1151",2045,11,5.067,5.7915,8.0795,10.6525,5.3125,5.9955,12.4765,6.6505,6.9525,7.2985,10.26815
"1152",2045,12,3.1055,7.0435,3.7675,6.4985,2.2735,1.4665,4.603,4.2,3.4635,1.4935,7.8567
"1153",2046,1,6.198,7.2605,6.3305,7.236,6.9195,4.476,4.6785,3.6455,2.8935,3.651,7.86115
"1154",2046,2,5.1395,7.0795,0.0940000000000003,6.3655,5.7385,5.427,6.4715,6.7305,7.925,1.628,9.44925
"1155",2046,3,6.764,6.611,-0.5855,7.9835,2.1885,2.2605,6.2365,4.13,6.243,8.059,9.39595
"1156",2046,4,5.1935,9.4775,9.395,7.688,6.9645,5.3965,6.5515,5.225,5.963,5.2035,11.2785
"1157",2046,5,10.185,14.522,6.195,11.5325,10.7745,10.2175,10.187,16.0915,10.831,11.7495,14.42565
"1158",2046,6,15.186,17.1045,16.397,15.651,17.8975,15.033,16.6815,15.4205,16.0755,13.785,19.9203
"1159",2046,7,26.648,26.3955,23.9455,22.6815,26.0355,23.929,25.625,25.8155,23.26,25.4595,27.07505
"1160",2046,8,25.118,19.938,24.0045,18.482,23.779,23.0485,24.83,18.4835,24.2405,22.804,25.4383
"1161",2046,9,22.2795,21.482,17.5785,18.2955,19.1455,18.5245,19.424,20.3275,18.6785,15.857,22.3838
"1162",2046,10,8.28,8.639,12.4415,9.0265,14.667,10.5875,8.8405,15.8025,7.296,19.2285,15.0601
"1163",2046,11,7.7105,8.75,8.553,6.1065,11.404,7.0645,7.587,6.1455,9.8945,6.941,9.8106
"1164",2046,12,4.6085,2.327,10.473,4.22,4.9045,4.81,3.1105,5.795,4.7965,7.4735,9.1335
"1165",2047,1,3.232,4.9185,1.9835,5.399,4.4625,5.2185,3.2275,0.9825,1.831,6.7055,7.4611
"1166",2047,2,5.3405,5.888,1.0645,4.098,7.4625,4.7665,3.981,3.3735,3.983,3.0695,7.89615
"1167",2047,3,4.2365,1.9005,4.3145,5.1765,6.25,7.4865,4.841,8.0865,6.5735,7.018,9.1016
"1168",2047,4,10.6925,7.88,3.656,9.264,8.319,9.3755,6.186,7.997,7.967,5.7825,10.1923
"1169",2047,5,12.7035,10.473,5.364,13.4285,11.4145,13.4125,14.3835,13.8205,13.8,12.617,16.2383
"1170",2047,6,16.0625,15.496,16.848,21.25,10.713,17.701,19.678,19.442,22.3935,17.3415,21.6312
"1171",2047,7,23.9215,21.3195,23.611,21.1345,22.6395,24.7175,24.383,19.142,24.8145,23.649,26.34175
"1172",2047,8,25.0205,27.8435,23.0355,20.6855,20.0375,23.1095,23.0115,24.2755,23.4775,22.814,25.94605
"1173",2047,9,16.6295,14.8845,13.4635,15.172,16.569,18.2275,23.752,24.557,10.5625,15.451,22.11175
"1174",2047,10,10.514,12.81,10.82,10.6155,11.743,14.2985,9.7215,12.6545,19.1955,8.072,15.96255
"1175",2047,11,5.9445,8.368,4.6645,7.433,6.1595,9.491,8.0745,7.2025,7.7505,6.391,9.12835
"1176",2047,12,7.0445,5.757,3.4255,3.7975,5.879,-0.386,6.091,0.1305,7.1345,7.0985,8.418
"1177",2048,1,2.647,5.712,4.11,6.141,6.3325,0.9775,5.527,3.235,6.552,3.806,7.88315
"1178",2048,2,4.489,7.437,2.632,4.8665,4.216,-0.224,8.066,9.0385,5.442,6.095,8.80795
"1179",2048,3,6.7645,7.158,2.7455,8.4645,5.5145,5.641,4.97,6.265,7.338,5.7825,8.89835
"1180",2048,4,6.2885,11.26,6.2145,7.1005,7.089,5.461,7.5355,6.706,7.54,9.583,10.8051
"1181",2048,5,12.191,5.0515,12.391,9.045,10.2295,7.113,10.6125,13.3705,11.545,10.7095,15.04465
"1182",2048,6,20.6225,22.7085,13.8045,17.3445,18.564,17.292,16.0645,19.34,18.124,15.8945,21.02515
"1183",2048,7,27.732,24.36,25.086,21.727,24.768,25.6155,24.421,21.1645,23.6095,24.4185,26.0056
