"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"929",2027,5,9.4285,7.3415,7.6025,9.917,8.694,10.258,6.582,5.4805,9.8125,7.443,10.7078
"930",2027,6,11.502,9.6215,11.7295,9.1925,9.1665,12.9245,10.242,8.7255,12.1765,9.7925,13.39305
"931",2027,7,15.1145,14.9665,15.4125,14.3215,12.612,12.2385,15.3755,13.4535,14.5875,17.2955,17.06455
"932",2027,8,13.4005,14.9515,14.364,12.9145,14.7525,15.8535,14.462,15.105,16.918,15.268,17.83125
"933",2027,9,11.2285,12.3775,14.3565,9.6945,13.5225,12.7155,14.294,12.008,11.7835,12.8865,15.68845
"934",2027,10,9.1525,9.3705,9.9195,9.898,9.327,10.405,12.6515,6.319,9.5835,10.0945,11.92135
"935",2027,11,4.072,4.759,3.612,2.0315,3.6675,4.5175,3.756,1.599,5.6795,7.8125,6.5876
"936",2027,12,2.353,2.0625,-0.588000000000001,2.6725,2.72,-3.2525,0.595,1.336,2.259,3.5195,4.14515
"937",2028,1,-0.821,1.6145,1.617,-1.7205,2.0345,-0.104,3.826,1.24,1.1035,1.997,4.4432
"938",2028,2,2.184,2.465,3.2815,3.4855,2.4855,4.7435,3.793,3.182,2.347,0.961,5.51005
"939",2028,3,2.7165,4.42,3.7475,-0.473,5.3845,2.9765,6.932,1.65,4.6435,6.074,6.7424
"940",2028,4,2.842,4.4405,5.1765,4.4515,4.6875,4.2325,0.129,1.269,7.785,5.258,6.8732
"941",2028,5,7.0235,8.5945,7.155,6.5745,9.8375,5.6665,9.7255,10.247,9.672,7.9435,10.3532
"942",2028,6,11.708,10.625,10.2935,13.792,11.107,10.0965,13.719,11.695,11.0325,9.1795,12.8221
"943",2028,7,14.896,13.234,14.852,15.056,16.9435,15.0315,15.464,16.102,14.6605,14.704,17.48925
"944",2028,8,14.482,16.0355,16.298,13.81,16.143,15.8725,18.8415,15.4095,15.2435,15.8085,18.31415
"945",2028,9,13.179,10.7855,11.946,10.929,11.399,14.274,10.2725,11.7965,12.495,10.889,15.4739
"946",2028,10,6.9925,6.5345,11.265,7.763,3.6145,5.5365,4.6165,9.945,7.7595,10.8915,10.5293
"947",2028,11,5.0905,3.4435,4.5375,5.574,2.3835,4.473,5.526,3.2995,1.7685,6.983,6.2323
"948",2028,12,-1.5,-5.577,1.8665,1.913,2.5335,-2.426,1.218,-0.5605,3.241,3.186,4.43865
"949",2029,1,1.861,-2.2725,3.018,1.664,-1.817,0.3025,1.3725,-3.191,1.2915,1.7815,4.00465
"950",2029,2,2.0595,2.5935,-0.00950000000000006,3.1135,-1.048,1.559,5.801,0.604,2.112,2.9005,4.7739
"951",2029,3,3.7035,2.9895,5.229,2.395,1.4375,3.4575,5.0375,1.916,2.8425,3.8945,6.06875
"952",2029,4,2.229,7.688,6.421,4.4325,3.0465,6.351,7.1565,3.994,5.056,5.1185,8.35055
"953",2029,5,7.168,7.02,7.6825,8.2465,5.746,6.934,11.1615,6.3965,6.402,7.0905,9.63285
"954",2029,6,11.2225,12.271,12.601,13.6225,11.6965,9.125,10.91,10.5565,12.997,12.973,14.7211
"955",2029,7,14.739,17.2775,14.5335,13.72,15.721,15.439,14.476,13.856,16.705,14.884,17.5852
"956",2029,8,14.8295,16.171,14.234,14.8135,15.3555,14.5365,14.077,15.275,15.342,15.918,17.71545
"957",2029,9,10.763,13.3065,10.693,12.1525,13.384,13.225,14.246,15.8325,12.0495,12.6465,15.7554
"958",2029,10,7.3335,9.2285,10.4565,7.541,7.166,6.272,7.818,11.5825,10.2995,10.2065,10.8667
"959",2029,11,3.7935,6.536,5.695,4.813,4.968,5.672,3.4805,2.9735,5.8465,4.932,6.87535
"960",2029,12,1.89,1.5845,1.903,1.474,2.1615,1.5045,1.395,1.5865,-1.3575,1.1325,4.4743
"961",2030,1,0.245,1.8315,-1.5095,3.26,2.9865,1.635,1.4345,0.771,0.5855,2.5605,5.18335
"962",2030,2,2.208,4.415,0.87,2.139,1.423,4.4895,1.6035,-0.4955,2.095,1.2485,5.4458
"963",2030,3,4.014,7.291,4.3435,5.128,3.8695,2.7885,2.7045,4.676,5.8635,0.4395,6.3581
"964",2030,4,5.191,8.6645,3.0895,2.234,3.1785,5.0355,3.921,6.3675,4.5405,3.881,6.9987
"965",2030,5,5.564,10.514,8.012,10.607,5.9945,7.493,8.7785,10.712,8.7845,7.156,10.2174
"966",2030,6,11.0255,14.687,11.4435,12.3095,8.5655,10.253,8.941,11.291,8.7915,14.557,13.5368
"967",2030,7,14.572,16.859,15.622,16.3445,13.772,14.706,15.401,13.5735,13.088,16.093,17.8391
"968",2030,8,16.0585,16.8615,14.98,13.9745,15.854,16.4485,16.3865,15.0595,14.078,15.1265,17.63775
"969",2030,9,10.943,14.299,13.296,11.2115,8.1865,14.5105,13.089,12.395,13.6895,11.104,14.4659
"970",2030,10,8.6945,10.9,9.151,9.1655,6.0485,5.046,8.124,8.8865,7.6235,10.7875,10.607
"971",2030,11,7.386,7.418,7.1365,4.987,2.9425,3.5135,2.2875,4.313,4.83,3.1235,7.56045
"972",2030,12,-2.982,2.6485,3.627,4.305,-0.607499999999999,-3.4915,-1.3865,0.0234999999999999,0.9195,2.2205,4.1739
"973",2031,1,2.3225,3.2615,3.0005,2.4315,-2.368,1.4545,-1.3385,2.208,0.687,-1.6725,4.601
"974",2031,2,-0.069,3.5125,3.21,-1.5545,-1.108,3.3615,3.527,2.05,1.0825,3.0265,5.12895
"975",2031,3,5.099,6.457,2.45,1.5745,-3.656,4.884,1.8065,4.102,2.9095,3.4395,5.9933
"976",2031,4,5.459,8.421,4.3785,1.293,4.048,5.089,1.352,5.1765,4.0955,2.7015,7.16655
"977",2031,5,10.9675,7.5645,7.4925,8.5185,10.048,7.5415,9.4705,6.1475,6.664,4.7255,10.6028
"978",2031,6,9.663,13.8955,10.1555,12.271,11.7245,12.6005,10.04,7.551,10.1525,11.504,12.42915
"979",2031,7,14.198,14.815,13.06,13.3825,15.4605,15.343,15.524,15.866,15.021,15.67,17.0349
"980",2031,8,14.7835,17.9615,14.042,11.6875,13.9975,15.73,14.241,15.0235,15.7765,15.716,17.8349
"981",2031,9,13.561,15.058,11.034,11.931,11.7475,12.8845,11.691,13.4035,12.957,13.32,14.7089
"982",2031,10,9.497,9.4675,7.632,11.711,11.166,6.6775,8.419,12.038,10.4795,10.458,11.57175
"983",2031,11,4.137,6.287,0.758,6.6055,2.827,3.3205,-0.259,2.2525,6.2725,7.707,6.76005
"984",2031,12,3.344,6.0235,1.547,2.799,2.388,1.306,-1.4005,1.8275,3.454,4.541,5.5553
"985",2032,1,0.323,4.488,4.5505,4.4335,2.0145,1.826,1.8125,-1.4085,-0.218,2.981,5.3172
"986",2032,2,3.5285,5.027,4.7095,4.0115,3.03,1.793,-0.1455,3.5445,4.1005,1.8135,6.23455
"987",2032,3,5.237,5.151,3.2345,4.059,5.0505,3.5435,1.7465,3.7685,3.6305,1.494,6.5609
"988",2032,4,6.586,6.873,5.3785,9.1725,5.3265,3.597,4.152,3.0545,6.7,3.1335,8.36165
"989",2032,5,9.7025,9.886,7.1735,9.477,5.7995,2.3855,8.76,7.0355,8.492,7.088,9.4404
"990",2032,6,13.3255,10.735,11.4435,12.7905,11.073,13.603,12.889,10.712,10.9975,10.008,13.91485
"991",2032,7,15.4445,16.83,14.207,17.4385,12.8315,15.47,15.017,17.5165,15.408,14.7355,17.74525
"992",2032,8,13.1395,17.6615,14.373,15.0315,16.3725,14.3975,13.7125,15.1605,18.08,15.2295,17.80815
"993",2032,9,12.8425,9.981,9.722,10.99,10.9955,10.7065,10.4345,13.776,16.578,12.648,15.1102
"994",2032,10,8.325,8.2075,9.031,8.751,6.3275,6.8275,7.779,6.9,6.6365,10.4015,10.2618
"995",2032,11,2.427,2.703,2.191,6.7705,3.343,4.831,6.43,2.936,2.335,5.364,6.1109
"996",2032,12,-2.5355,1.731,3.0045,-3.487,-0.321,-1.6825,-4.009,5.079,2.211,2.478,2.8279
"997",2033,1,1.3815,3.237,1.184,3.1085,0.975,4.4025,0.0525000000000002,3.262,0.759,-0.616,4.50995
"998",2033,2,1.8395,3.999,-0.368,2.0795,-0.1745,1.077,0.906000000000001,2.932,3.8805,3.035,5.24785
"999",2033,3,5.0105,5.735,4.446,3.293,2.1345,2.7295,3.075,4.245,3.2365,5.0115,6.517
"1000",2033,4,4.7715,6.4395,2.346,0.9005,2.691,3.3515,5.3295,5.068,3.034,5.6735,7.7271
"1001",2033,5,8.566,7.4325,8.5565,9.089,7.6195,11.887,7.5875,8.766,6.171,8.2025,11.409
"1002",2033,6,9.6175,11.432,9.659,13.598,11.3575,12.4005,11.644,12.186,10.5395,9.5335,13.35375
"1003",2033,7,15.563,15.7475,16.194,15.3085,16.3165,15.227,13.154,16.127,16.1575,16.8715,17.51875
"1004",2033,8,14.007,15.581,15.303,16.5995,13.624,12.177,18.8155,17.876,17.5185,14.8095,18.1282
"1005",2033,9,11.7635,12.6365,15.497,11.3725,14.3745,12.512,13.3575,16.7035,13.857,10.3195,15.13545
"1006",2033,10,9.979,8.593,9.1765,8.826,9.6325,11.041,5.4875,8.7375,10.5025,7.2145,10.815
"1007",2033,11,4.6605,3.994,3.325,1.2755,5.153,3.459,-2.378,6.7835,7.651,6.6525,5.4702
"1008",2033,12,5.945,-0.4075,1.9245,4.6115,-1.738,0.8755,-4.9115,2.5705,2.6655,-0.1575,5.1327
"1009",2034,1,1.1585,3.0695,0.8465,0.0829999999999997,-3.3045,3.4485,-0.992,1.448,1.838,-3.3685,4.1631
"1010",2034,2,2.1765,2.912,3.9655,-1.5525,3.5395,2.441,-3.2385,-5.294,1.6705,2.8995,5.11555
"1011",2034,3,3.4895,6.2145,6.941,-0.521,0.3345,5.6565,-0.444,1.7565,7.1205,4.4685,6.17055
"1012",2034,4,4.804,5.315,5.0715,3.571,5.1525,3.8865,6.972,3.021,5.031,3.826,7.2199
"1013",2034,5,9.0435,6.692,6.13,8.3295,7.3545,7.352,5.4135,9.0115,12.4055,10.161,11.40455
"1014",2034,6,11.4365,8.8655,8.4495,13.084,11.963,12.356,13.2675,11.9125,13.798,10.795,14.54515
"1015",2034,7,15.639,15.1355,15.238,15.659,10.681,15.1845,14.9495,15.282,16.8575,15.355,17.0553
"1016",2034,8,16.128,17.1165,13.679,13.5755,14.684,14.7045,15.554,13.1315,16.594,14.5585,17.6988
"1017",2034,9,12.2455,9.615,11.7555,12.2125,11.1865,10.5725,12.433,9.9945,14.5165,14.4315,14.8255
"1018",2034,10,9.526,8.68,7.5735,10.9115,8.0825,8.3885,9.323,9.641,6,5.849,11.17365
"1019",2034,11,1.9915,3.875,6.7725,5.963,2.373,5.535,5.119,4.6245,5.724,3.333,6.4556
"1020",2034,12,-1.488,-0.313,0.2685,-2.0665,1.4785,0.772,-4.2105,-1.269,3.8505,-2.5025,4.16725
"1021",2035,1,1.6495,-0.214,-1.121,1.6395,0.951000000000001,4.2415,2.667,-0.101,1.698,6.3795,4.94795
"1022",2035,2,3.7675,1.602,4.9535,4.1645,2.9925,0.0485000000000002,-0.9175,4.932,3.9725,4.642,6.49295
"1023",2035,3,5.8405,-0.7525,4.355,3.742,4.9975,0.1035,3.937,3.407,3.7735,5.0115,6.329
"1024",2035,4,5.382,3.9315,5.997,5.2595,3.6415,7.018,5.825,3.969,7.133,4.293,8.51475
"1025",2035,5,9.1385,10.741,8.297,10.497,7.0555,9.524,9.3645,7.431,8.7235,9.008,11.27705
"1026",2035,6,11.0385,13.363,11.412,14.123,9.5635,11.0075,13.0405,13.3565,11.8915,13.188,13.786
"1027",2035,7,13.0875,14.6925,14.6105,16.0435,14.5845,16.2075,15.7485,15.636,15.223,15.7125,17.77365
"1028",2035,8,16.1955,18.24,14.3455,15.523,14.618,15.475,15.2235,13.0425,18.3765,15.5695,18.56685
"1029",2035,9,10.044,11.8305,11.041,12.0245,10.003,13.686,11.171,11.801,14.037,13.682,14.50085
"1030",2035,10,8.9835,5.5635,7.8905,7.4525,8.3235,6.2115,8.2935,6.649,9.245,10.1845,10.17905
"1031",2035,11,4.7095,2.3085,2.3985,3.871,5.12,7.2525,-2.0245,4.936,3.4135,7.417,5.95235
"1032",2035,12,0.4885,-1.1775,1.3585,-0.434,2.499,2.385,0.1975,0.0469999999999997,0.889,-7.3055,4.1004
"1033",2036,1,2.6775,1.314,2.47,5.796,3.814,0.99,1.1495,1.9755,0.504,-1.743,4.41225
"1034",2036,2,0.2645,1.914,3.1515,4.3495,2.221,1.6385,2.5045,3.071,5.1315,3.173,5.4872
"1035",2036,3,2.4465,2.5745,6.65,2.154,5.4075,4.4645,3.982,2.765,4.1495,3.5505,6.15385
"1036",2036,4,3.5935,6.421,5.3385,4.3845,4.842,4.7835,4.442,5.1115,3.687,5.905,8.51465
"1037",2036,5,9.691,9.3975,7.422,9.0365,9.536,9.589,6.3825,8.537,5.635,8.612,10.3829
"1038",2036,6,11.777,11.205,10.5785,10.2615,11.654,10.681,8.8615,14.2125,11.2825,13.9375,13.1926
"1039",2036,7,17.4315,14.486,13.878,16.366,12.5965,15.3095,15.587,14.237,14.478,15.595,17.5874
"1040",2036,8,14.2005,16.1915,14.665,14.4685,16.8385,15.598,16.3395,14.857,16.0245,17.749,17.6527
"1041",2036,9,13.6365,14.2215,13.232,10.752,11.4785,14.0635,13.6315,12.964,12.2115,12.278,14.8785
"1042",2036,10,10.423,10.227,10.4385,12.5665,5.3435,9.2235,14.052,11.0755,7.7295,11.865,11.82255
"1043",2036,11,2.8095,3.8825,4.6985,4.345,2.265,2.081,3.227,2.5145,4.0385,5.535,6.957
"1044",2036,12,2.2645,2.381,-0.6875,-1.3465,0.4,2.1415,0.577,0.4515,0.174,-2.685,4.51875
"1045",2037,1,3.434,2.5055,0.1135,3.988,0.694,-1.2575,-0.0765000000000002,1.4545,-0.2765,-3.9685,3.1914
"1046",2037,2,4.1015,5.3985,2.848,4.802,-1.197,3.5525,-0.398,5.0325,4.703,0.698,6.58985
"1047",2037,3,4.023,3.9525,5.343,4.0735,1.9475,3.9385,2.2605,4.445,3.6285,2.7675,6.1935
"1048",2037,4,1.684,4.9045,8.135,5.271,7.464,3.272,4.097,5.677,4.928,6.412,7.76985
"1049",2037,5,9.501,6.916,9.808,6.685,5.7355,6.93,9.386,6.6445,7.877,6.4155,9.9978
"1050",2037,6,10.6365,12.8935,10.467,10.4435,10.862,15.3895,11.333,12.027,11.905,12.028,13.9857
"1051",2037,7,15.6715,14.1525,14.987,14.9955,12.3455,15.554,15.3325,16.037,16.031,18.911,17.2481
"1052",2037,8,14.4035,17.7145,14.0985,16.7055,14.914,14.355,13.9895,14.1215,16.1095,16.238,18.235
"1053",2037,9,14.002,13.589,12.94,11.4015,16.217,12.8235,14.7965,14.225,15.317,11.008,16.51165
"1054",2037,10,8.126,5.5355,8.552,8.976,11.258,7.384,9.4095,9.1585,11.2495,10.8235,11.2007
"1055",2037,11,4.0825,6.4445,0.0684999999999993,7.0685,6.8175,2.341,4.734,2.408,4.6755,5.113,6.1302
"1056",2037,12,5.9515,4.0805,0.538,-1.1755,2.8305,2.6445,1.0385,4.589,3.8105,1.157,5.4442
"1057",2038,1,2.9795,3.6245,-2.1865,3.556,0.0305,1.1055,-1.4795,3.993,4.8785,2.727,4.06125
"1058",2038,2,2.37,3.498,1.2755,3.5085,0.262,-1.725,1.671,6.482,5.497,5.5935,5.45795
"1059",2038,3,1.321,4.685,0.641,4.3795,1.6905,4.2935,1.803,1.505,4.513,4.1715,5.80795
"1060",2038,4,7.0655,6.874,5.0945,3.6235,5.7585,5.43,6.6175,7.194,7.8285,5.901,9.4489
"1061",2038,5,7.529,8.846,10.604,7.3805,5.91,7.2025,10.607,8.9625,7.3465,9.3915,10.11
"1062",2038,6,13.3915,9.9625,11.8645,12.576,8.754,11.777,10.154,11.206,11.8255,12.148,14.3878
"1063",2038,7,13.2695,15.272,16.571,14.9335,12.3135,15.35,17.153,16.442,14.05,17.2015,17.9127
"1064",2038,8,14.3725,15.6925,14.611,16.334,11.742,14.3445,15.315,15.7525,16.508,17.415,18.44675
"1065",2038,9,9.4615,11.198,13.025,14.491,12.2315,12.3175,14.3395,13.924,14.971,13.7635,15.08335
"1066",2038,10,7.69,7.2475,6.7485,8.805,6.6015,9.7905,8.1965,7.34,11.7885,10.5895,11.2979
"1067",2038,11,5.468,3.427,5.1905,2.966,1.0685,5.668,4.9775,5.2125,7.038,4.124,6.59675
"1068",2038,12,-0.3805,-0.7395,2.907,3.005,-0.78,3.914,0.5425,3.2765,2.0265,2.728,4.96785
"1069",2039,1,-0.338000000000001,0.7135,0.889,3.584,1.182,2.8725,-4.109,4.662,0.8025,-1.4285,3.6915
"1070",2039,2,7.343,3.5135,1.2915,4.8655,-0.285,3.707,2.8745,1.7165,5.372,0.174,5.32255
"1071",2039,3,6.76,4.7225,3.63,2.085,3.279,4.101,5.919,5.8915,4.6875,5.828,7.1612
"1072",2039,4,4.68,6.4025,4.175,4.287,8.7635,3.0675,7.1295,5.147,8.3765,5.257,8.84725
"1073",2039,5,5.8325,9.389,8.58,11.158,7.8815,10.568,7.95,8.9005,7.5825,9.857,11.4324
"1074",2039,6,13.125,10.576,12.044,10.5905,12.386,11.5175,10.316,13.236,13.3115,11.3585,14.2774
"1075",2039,7,15.361,16.266,14.707,15.711,12.619,15.129,14.178,17.8255,15.099,16.207,17.42205
"1076",2039,8,15.122,15.7685,16.3215,15.9665,13.9905,16.3835,14.6185,15.319,17.1625,18.5555,18.123
"1077",2039,9,12.173,13.0945,11.326,13.307,14.896,13.067,10.8145,13.3805,14.4595,15.0745,15.87035
"1078",2039,10,10.655,9.8315,10.4785,10.487,9.822,9.825,6.3835,11.517,9.748,10.392,11.8311
"1079",2039,11,5.04,3.7955,5.161,6.5685,4.0745,7.5015,7.7015,3.186,6.6465,3.4235,8.2025
"1080",2039,12,-3.1665,2.6195,1.0175,2.8965,5.707,-1.4315,1.588,2.9565,3.2935,2.9105,5.035
"1081",2040,1,-1.7305,0.3755,3.822,2.695,3.7285,-4.227,6.196,3.3795,-0.5845,0.5105,4.87975
"1082",2040,2,3.5465,3.375,1.954,6.9725,1.3095,2.206,0.00199999999999978,4.276,3.102,5.4355,5.53835
"1083",2040,3,1.498,4.3175,4.882,4.7125,6.8465,3.859,4.64,3.3745,4.1205,4.635,6.37715
"1084",2040,4,8.6995,5.744,8.4835,4.4055,7.4475,8.2435,7.6985,4.747,7.5815,3.475,9.2457
"1085",2040,5,8.6665,10.3225,8.3845,11.1835,8.0475,7.603,9.7055,10.9565,7.9475,7.729,11.6252
"1086",2040,6,11.3925,13.156,11.2765,10.3035,11.693,11.685,12.1535,13.563,10.8965,13.562,14.44795
"1087",2040,7,17.122,15.9345,15.4995,15.1415,16.2935,16.99,15.1325,15.609,16.2065,16.5415,18.3819
"1088",2040,8,14.6365,17.179,16.1,16.733,14.9595,14.2185,15.708,16.751,17.186,16.9745,18.28825
"1089",2040,9,10.3765,11.18,12.691,10.576,12.8755,11.8315,16.453,12.902,13.017,14.4175,15.3763
"1090",2040,10,7.25,8.3925,7.4045,9.8765,12.751,5.8355,8.7315,9.4365,5.907,10.751,11.1742
"1091",2040,11,5.465,5.217,4.359,6.936,1.527,3.775,-2.755,4.7505,5.012,5.45,6.2582
"1092",2040,12,4.795,2.8935,3.045,2.2895,-0.336,1.0435,-2.0965,-0.54,-0.5385,-0.873,4.37
"1093",2041,1,3.4255,3.123,2.9635,3.1305,2.0745,-1.55,3.4445,0.776,-0.467,0.992,3.98615
"1094",2041,2,3.7325,5.613,5.5035,3.7675,4.814,5.1845,0.689,0.3675,2.624,3.258,6.1819
"1095",2041,3,4.235,5.938,4.62,2.953,3.0285,4.142,5.154,4.1145,3.66,0.975,7.0194
"1096",2041,4,3.7425,7.176,5.113,4.1795,4.1085,4.2095,5.9525,4.652,1.6545,6.4605,8.83025
"1097",2041,5,7.482,8.3665,6.8735,7.5295,8.4945,8.4145,11.126,10.887,9.3755,9.1445,11.7487
"1098",2041,6,11.3525,14.0355,12.2565,12.0835,7.7885,13.912,12.187,12.231,12.074,13.6235,14.5102
"1099",2041,7,15.02,14.327,13.548,16.5015,14.359,14.6005,14.9115,14.6085,12.772,16.6,17.6098
"1100",2041,8,14.8695,17.0875,15.2865,16.434,15.8,15.1495,16.444,16.634,15.746,16.553,18.86155
"1101",2041,9,12.471,14.104,12.013,9.298,10.59,12.723,11.594,14.9075,10.58,14.2745,14.55815
"1102",2041,10,10.3215,10.434,7.395,10.199,8.081,6.9285,5.9035,9.788,10.743,12.3345,11.97385
"1103",2041,11,5.7065,3.1775,1.3245,8.8065,6.9045,2.942,6.1625,3.2615,7.317,6.9825,6.8933
"1104",2041,12,4.046,-0.5065,0.8065,3.3155,-5.185,1.8085,0.904,1.6455,1.726,-3.0685,4.7921
"1105",2042,1,-1.4995,3.9225,2.094,3.957,2.4015,-0.3685,2.996,1.365,2.0855,1.3265,4.6437
"1106",2042,2,-0.2725,6.1485,2.5695,5.953,3.221,2.258,3.388,3.787,-0.5015,2.686,6.34235
"1107",2042,3,3.896,5.8275,3.3335,3.666,0.529,3.169,3.8855,4.3915,2.366,5.9995,5.30125
"1108",2042,4,5.417,8.078,6.067,8.934,4.959,7.1465,4.448,5.155,1.926,7.986,8.08305
"1109",2042,5,10.003,9.848,10.147,9.8085,6.7565,9.807,7.488,9.5065,6.2375,9.111,12.22275
"1110",2042,6,13.7255,10.1335,10.003,12.58,12.5385,13.9405,13.9535,13.712,12.29,13.464,14.46255
"1111",2042,7,15.5785,15.718,14.606,15.7675,16.1405,16.5265,17.0995,14.1835,12.723,15.2575,17.8589
"1112",2042,8,15.6655,16.96,15.5885,15.976,17.714,16.4905,14.6305,15.4835,15.422,15.216,18.19895
"1113",2042,9,12.0245,14.2915,12.469,12.0255,10.963,13.6785,14.43,13.671,12.582,13.093,16.1085
"1114",2042,10,9.109,9.9465,7.5185,8.407,10.314,6.5095,9.0955,12.0895,11.595,9.222,12.36785
"1115",2042,11,3.814,5.561,4.401,1.3715,1.357,3.8265,1.27,2.025,4.1345,4.013,6.2494
"1116",2042,12,0.1885,5.2775,2.6165,-0.6775,-2.3665,0.736,-1.235,3.34,4.5555,0.955,4.7149
"1117",2043,1,0.9075,3.3695,2.917,3.412,1.299,-0.5305,3.289,2.1305,-4.083,4.646,4.74965
"1118",2043,2,2.662,1.686,1.7125,5.3445,3.5685,1.852,-1.564,4.8925,0.0324999999999998,3.521,5.3571
"1119",2043,3,3.243,4.076,3.251,3.5335,4.991,2.0865,4.092,3.581,4.8805,5.0125,6.8815
"1120",2043,4,2.9305,6.0945,6.213,6.826,4.2035,5.9375,7.594,5.268,6.917,7.0275,8.9772
"1121",2043,5,9.055,8.1845,9.7215,6.745,4.888,11.232,10.011,8.026,11.9425,8.955,10.9731
"1122",2043,6,11.733,11.395,12.065,12.5025,11.8535,11.7555,13.399,13.2115,13.172,15.9415,14.6817
"1123",2043,7,15.02,15.1755,13.824,16.2125,14.9155,17.189,17.7245,15.049,16.626,16.279,17.9555
"1124",2043,8,16.2385,17.0955,15.1565,18.076,16.379,15.1585,16.2835,15.298,17.222,14.9775,18.53955
"1125",2043,9,13.296,13.695,10.7865,11.7675,14.7845,17.2385,18.6595,12.2705,14.0825,13.877,16.50085
"1126",2043,10,10.2475,8.885,11.409,10.107,10.053,5.9905,9.401,6.899,9.7185,9.695,11.3471
"1127",2043,11,2.8635,4.6415,3.8275,3.9365,6.3765,1.0515,5.042,6.849,5.286,5.8115,6.78685
"1128",2043,12,-1.008,-0.1975,3.0105,0.605999999999999,4.051,0.576499999999999,3.5215,2.062,-5.7115,4.2605,4.0925
"1129",2044,1,-2.509,1.902,0.2105,-0.2365,1.704,2.2305,4.664,0.314,-1.512,6.358,4.7147
"1130",2044,2,3.2715,3.1685,3.293,1.7085,3.4705,3.003,2.0635,1.0715,-8.026,4.873,4.76625
"1131",2044,3,4.0815,2.362,3.9855,6.557,4.0505,4.4875,4.2815,1.348,1.6985,3.652,6.1529
"1132",2044,4,4.6045,4.2405,4.911,6.6055,3.3985,5.4605,5.6965,9.633,4.569,6.9335,9.0478
"1133",2044,5,8.614,8.2235,7.4095,5.612,4.6845,8.1115,7.264,10.2365,8.2555,10.262,10.02015
"1134",2044,6,12.371,13.505,11.1585,12.635,10.938,8.842,8.573,14.23,13.15,11.15,13.9796
"1135",2044,7,15.943,15.323,15.466,15.375,15.4605,14.3595,17.555,16.3585,17.9325,16.3445,18.1897
"1136",2044,8,18.5695,16.561,14.39,18.1215,16.6055,16.1205,16.8475,17.0615,19.8475,15.88,19.7524
"1137",2044,9,11.21,14.4545,12.458,14.1265,12.9145,12.5905,13.536,15.5085,17.612,15.8135,16.98775
"1138",2044,10,3.512,12.834,9.828,6.419,11.3095,7.6515,7.8005,6.461,9.468,11.2665,10.63015
"1139",2044,11,4.4725,8.5505,-0.4035,3.579,6.475,2.937,4.464,6.3615,5.023,5.7465,7.14855
"1140",2044,12,2.2405,1.6185,0.2785,-1.491,-4.326,-3.655,0.5995,1.6535,3.998,1.364,3.9879
"1141",2045,1,-2.2155,0.841,-0.949,4.982,2.391,4.1555,-2.3305,1.546,1.8575,1.897,4.51695
"1142",2045,2,4.9805,1.3075,-0.1395,3.6845,-0.439,1.431,4.66,3.8555,4.616,4.555,6.99475
"1143",2045,3,5.6405,5.793,6.9135,5.661,-0.4855,3.7085,4.971,1.4135,3.797,3.7885,6.85735
"1144",2045,4,6.8395,5.966,5.859,4.739,7.525,5.052,8.06,3.0665,6.6115,5.978,8.9735
"1145",2045,5,9.0135,7.355,8.1595,10.1185,10.246,6.9235,8.925,8.157,11.3685,8.4335,10.26685
"1146",2045,6,14.3265,11.1815,12.2225,11.907,12.7375,11.074,12.2425,12.4945,12.725,12.4465,14.8075
"1147",2045,7,15.6185,16.134,13.217,14.382,16.618,15.273,16.674,16.4115,15.5675,14.7215,17.98945
"1148",2045,8,17.0485,17.3425,15.926,15.1525,18.8805,15.1295,17.1275,16.9815,17.6385,17.7105,19.39105
"1149",2045,9,12.3465,10.8095,12.0005,13.566,13.483,15.226,15.957,12.6425,13.671,14.2065,16.5535
"1150",2045,10,8.0285,7.6495,8.6925,10.325,9.9445,7.896,0.8265,10.6845,9.1815,10.5275,10.2625
"1151",2045,11,5.039,3.0265,6.999,7.882,2.8215,3.9825,8.882,4.979,4.2915,6.4035,7.4373
"1152",2045,12,2.7355,2.7125,1.2205,3.994,-0.433,-0.8785,-0.252,0.8475,0.3205,-1.3325,4.81795
"1153",2046,1,3.026,2.97,1.284,4.4745,5.215,2.7455,-1.109,4.567,1.093,-0.1575,5.38075
"1154",2046,2,3.8695,3.61,1.0295,4.116,5.0125,3.642,4.452,4.176,5.9995,1.177,6.73635
"1155",2046,3,4.897,3.478,-0.586,6.048,3.275,0.806,3.8985,3.9235,4.4915,6.873,6.50155
"1156",2046,4,5.191,7.5545,6.996,6.5705,4.727,4.113,3.9185,5.0695,7.191,3.9685,8.83065
"1157",2046,5,8.744,10.2605,6.9625,10.807,7.8535,8.3765,9.5385,9.1415,8.3265,7.5455,11.77805
"1158",2046,6,11.972,13.77,9.581,12.4375,11.693,10.697,10.7245,13.716,13.264,10.93,13.62395
"1159",2046,7,15.998,17.764,17.8105,16.514,16.488,14.9615,16.148,16.8245,16.2875,16.128,19.2565
"1160",2046,8,16.272,17.3385,18.4485,13.8395,17.6255,15.676,15.5665,15.5175,17.1425,16.9655,18.8959
"1161",2046,9,17.6185,13.795,11.093,12.1735,11.478,14.3955,14.511,14.104,14.7805,13.892,15.8827
