"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"952",2029,4,7.1185,11.9565,8.0905,9.1155,7.518,12.5785,8.59,7.5795,9.4105,10.531,14.063
"953",2029,5,15.543,12.758,9.869,11.763,12.0135,11.8075,16.6355,10.566,11.084,12.3895,16.0543
"954",2029,6,18.3845,21.9905,21.097,17.4525,22.2845,14.041,18.134,18.254,21.4125,21.1915,22.8595
"955",2029,7,22.2945,23.1865,18.8225,18.668,22.3545,20.9645,20.726,17.537,21.4125,21.418,24.03995
"956",2029,8,20.828,21.19,22.569,20.8685,22.426,20.4045,21.2885,19.493,20.264,21.2485,23.8852
"957",2029,9,16.8725,17.833,16.1445,15.7015,21.6925,19.126,21.965,23.5215,21.7505,22.0515,22.93445
"958",2029,10,14.5395,14.6905,11.9565,14.5245,13.341,12.1495,15.231,14.0195,17.39,15.5035,17.0797
"959",2029,11,7.753,8.6565,10.544,8.0265,9.1705,9.299,9.465,6.27,9.568,7.149,10.31215
"960",2029,12,5.7475,6.4065,4.6455,3.3925,4.3985,3.2815,3.949,6.947,1.275,3.3685,8.0931
"961",2030,1,1.772,7.335,1.9355,6.449,5.4035,4.4315,4.584,3.7025,5.71,5.378,8.0172
"962",2030,2,6.055,7.372,4.1985,4.577,6.745,9.564,5.2625,5.5505,6.815,5.649,9.2722
"963",2030,3,8.538,12.31,10.4285,9.0005,6.2955,6.9385,6.434,9.426,10.9175,5.2475,10.63895
"964",2030,4,10.303,11.351,9.789,6.662,9.234,8.459,10.0575,11.814,9.544,7.431,12.6634
"965",2030,5,9.8475,14.9955,12.7945,14.2695,13.3475,14.8455,15.0325,17.008,14.3115,12.6945,16.21055
"966",2030,6,18.1635,22.2075,18.8935,18.891,15.3835,18.286,17.936,16.3015,16.226,21.4655,21.90795
"967",2030,7,22.3675,22.9685,23.2375,22.2095,21.6795,22.0025,20.3235,20.33,16.463,21.5945,23.699
"968",2030,8,21.927,23.818,20.085,20.293,21.3745,22.8505,23.3275,18.5395,16.9155,21.174,24.34855
"969",2030,9,19.0175,19.043,18.0235,16.144,18.7535,18.9285,19.764,17.2985,16.6865,15.8535,20.0936
"970",2030,10,13.3095,15.01,15.265,13.791,13.0755,10.838,13.931,13.7895,12.5095,14.6305,16.243
"971",2030,11,10.7595,11.0655,10.365,8.739,7.5455,7.9265,9.641,8.1095,7.531,6.9465,11.1322
"972",2030,12,2.4345,7.9495,8.2085,6.2515,2.7565,0.659,2.995,4.705,4.0925,5.6815,8.0915
"973",2031,1,5.0295,7.044,5.7055,5.3505,5.6155,3.7325,3.388,4.907,3.4915,3.6145,8.33765
"974",2031,2,5.075,9.0735,8.9595,3.1605,7.6585,5.7165,6.5195,5.987,5.0375,8.665,9.5281
"975",2031,3,9.5975,11.065,8.417,4.695,5.15,9.546,7.774,9.7105,7.72,6.3135,10.79055
"976",2031,4,8.224,10.1695,10.2105,7.136,10.8485,8.765,8.763,9.8645,9.717,4.8105,12.47075
"977",2031,5,15.8705,12.238,12.176,14.685,17.913,13.028,13.7425,11.8415,10.5465,11.486,15.94755
"978",2031,6,14.9145,22.3715,15.035,18.9155,16.808,19.827,17.865,10.7355,17.684,17.9795,20.9843
"979",2031,7,21.0645,24.6605,18.2815,21.7795,22.643,20.5055,24.435,19.144,21.1195,23.312,23.92885
"980",2031,8,23.0235,21.54,22.379,19.7955,20.8725,20.383,22.428,21.085,20.4625,20.381,23.6126
"981",2031,9,19.211,20.3325,18.039,17.811,19.242,20.2465,17.1655,19.819,16.937,19.044,22.0858
"982",2031,10,14.422,14.609,13.085,16.3125,16.101,12.188,12.1885,15.546,15.84,14.313,16.7234
"983",2031,11,6.707,9.7215,4.798,9.271,8.097,9.3395,5.4325,6.3445,9.2395,10.364,10.07095
"984",2031,12,4.9475,7.553,5.1785,5.603,4.286,6.046,0.773,6.785,7.736,8.071,8.21685
"985",2032,1,-0.8535,8.0225,6.0845,8.5515,6.3605,5.142,7.5045,1.7095,4.8135,4.72,7.85605
"986",2032,2,9.0105,9.7425,7.6255,7.894,8.1695,8.0885,8.5355,8.368,6.859,7.215,10.0738
"987",2032,3,11.1925,9.247,8.313,7.979,7.198,8.2395,5.0495,7.4555,10.05,7.084,11.61175
"988",2032,4,8.495,11.641,10.01,14.5895,8.7835,9.6695,10.315,8.388,10.2725,9.151,13.06735
"989",2032,5,15.07,14.7875,11.797,17.2165,10.159,11.227,13.4565,13.137,14.565,12.684,15.1687
"990",2032,6,21.403,18.241,19.186,19.21,15.9995,21.137,19.573,19.399,19.928,17.8345,22.5932
"991",2032,7,21.289,24.2625,22.4515,22.5785,22.054,23.3205,21.2675,23.2355,20.2055,21.7765,24.6551
"992",2032,8,19.4455,23.6285,21.2155,20.691,23.459,21.723,20.2925,23.6095,21.689,21.97,24.51245
"993",2032,9,20.7765,17.018,19.0125,15.0715,18.6955,17.5185,14.809,20.7155,23.6035,18.7695,21.67425
"994",2032,10,11.5085,14.044,13.8555,14.4765,12.5735,14.4695,15.519,11.364,14.644,16.2335,15.9504
"995",2032,11,5.384,8.251,7.3725,9.9965,7.6025,9.413,11.525,6.461,6.3835,9.5265,10.1576
"996",2032,12,-1.1575,4.4835,6.312,1.556,3.8995,0.675,-0.1925,7.031,3.073,3.4485,6.62455
"997",2033,1,3.3385,8.9715,5.132,4.2505,5.336,8.551,2.8545,6.8595,2.1595,3.1665,7.82
"998",2033,2,7.4345,10.5005,3.499,9.2585,7.421,7.422,6.8315,7.8265,7.5995,10.073,10.20975
"999",2033,3,8.932,11.0965,10.116,8.455,7.3035,6.4515,9.383,7.9645,8.714,8.115,11.75725
"1000",2033,4,10.075,11.101,7.285,8.562,9.0745,10.7205,13.3535,10.415,9.653,8.7455,13.0444
"1001",2033,5,14.1345,12.4805,12.869,18.8215,13.849,19.4345,14.0495,15.4055,11.0485,11.115,17.69145
"1002",2033,6,13.4735,23.6785,18.885,17.726,21.176,19.072,19.3765,19.9215,19.395,18.2865,21.9633
"1003",2033,7,24.64,21.318,22.5275,22.4415,22.1005,21.56,21.463,21.5065,20.9835,21.855,25.1882
"1004",2033,8,19.611,22.2035,19.251,21.362,21.616,22.7665,26.4045,22.5385,23.54,20.31,24.82765
"1005",2033,9,18.469,20.836,23.024,18.077,21.9055,16.7445,17.557,22.188,19.649,15.854,21.0252
"1006",2033,10,14.934,15.781,14.4995,14.855,16.7575,15.575,9.5385,13.749,15.909,11.4995,16.9744
"1007",2033,11,9.5965,8.885,8.8445,4.641,8.8385,6.5715,3.857,11.35,10.1895,11.626,10.22145
"1008",2033,12,7.743,3.8405,6.63,8.1795,2.789,6.8985,0.329,7.859,4.515,2.489,7.6111
"1009",2034,1,4.8825,8.125,3.623,4.361,2.738,6.344,3.146,3.2755,7.315,-0.386,7.49345
"1010",2034,2,6.324,5.813,9.238,3.961,8.332,7.0095,0.306,2.8475,7.0355,9.9025,9.2573
"1011",2034,3,7.4775,10.1205,12.548,4.053,6.41,10.929,6.309,6.744,12.403,9.6785,10.90995
"1012",2034,4,9.356,10.62,9.504,7.996,11.9775,9.1925,9.557,7.545,8.8485,8.695,12.3705
"1013",2034,5,15.7885,15.9045,12.1515,12.473,13.399,13.857,9.903,10.9635,17.9365,15.962,16.62745
"1014",2034,6,20.846,19.0385,16.674,22.55,19.276,17.469,20.0445,19.255,20.102,20.335,21.922
"1015",2034,7,22.784,23.3535,20.4395,23.2045,17.525,19.1895,23.902,21.7065,24.2935,22.38,23.7111
"1016",2034,8,21.463,22.64,19.022,24.9885,19.4695,20.265,21.444,18.424,21.1885,20.2815,23.66995
"1017",2034,9,19.92,17.345,18.4975,15.8775,16.7885,16.7295,17.818,15.775,20.1345,19.5945,20.3964
"1018",2034,10,14.7745,15.3175,12.334,15.6045,13.94,14.438,17.382,15.791,11.8225,9.579,16.59165
"1019",2034,11,5.0595,6.054,9.9075,9.806,6.3285,7.828,7.977,10.4125,9.488,9.319,10.0864
"1020",2034,12,2.229,1.027,4.088,4.4595,4.4255,4.4865,0.1765,3.7515,7.647,3.5565,7.91955
"1021",2035,1,5.0515,4.566,2.5695,4.1915,4.0095,6.5915,4.8275,2.634,7.1705,8.636,7.88735
"1022",2035,2,7.409,6.897,8.8195,7.4375,7.759,5.6705,7.5265,8.0645,9.951,7.2805,10.35695
"1023",2035,3,10.261,7.6315,6.3125,10.671,9.4515,5.533,8.868,10.4775,9.4295,8.794,11.1708
"1024",2035,4,8.111,11.7505,11.184,10.765,9.8405,15.861,8.595,8.1095,11.4065,9.333,14.4729
"1025",2035,5,16.916,13.688,12.4875,17.826,14.8665,15.969,14.221,13.0805,13.4945,13.2325,17.7875
"1026",2035,6,18.4175,19.96,19.967,21.9185,14.8545,18.8365,19.237,18.6235,16.092,20.518,21.18335
"1027",2035,7,21.7755,20.4115,18.223,22.406,20.764,22.4355,20.202,22.768,21.693,22.298,24.45045
"1028",2035,8,20.7975,22.67,20.3995,21.945,20.694,21.203,20.0615,16.4475,25.9175,21.38,24.75395
"1029",2035,9,15.714,17.4495,19.5705,16.43,15.7935,19.6665,19.0135,18.47,19.209,18.5165,20.97885
"1030",2035,10,15.6045,12.3435,11.7325,12.283,16.6685,11.1225,12.5825,12.176,15.935,14.2815,15.71925
"1031",2035,11,6.7735,7.031,7.956,7.804,9.735,8.651,2.046,9.05,6.839,10.006,10.63895
"1032",2035,12,2.786,3.89,3.893,4.7945,5.427,6.1145,4.687,3.2905,5.0725,-0.413,8.21975
"1033",2036,1,4.5945,5.9915,5.1325,6.406,6.293,5.171,2.882,2.7515,3.4665,0.965,7.51985
"1034",2036,2,1.9245,6.985,6.8155,9.8055,8.1355,6.498,7.1005,9.876,9.367,4.6975,10.04
"1035",2036,3,6.666,6.969,11.905,10.0385,8.3145,9.47,7.408,8.103,6.8945,9.5385,11.143
"1036",2036,4,7.1335,10.9545,9.943,9.9065,10.26,10.4165,8.93,9.5095,9.468,11.7805,13.87175
"1037",2036,5,13.535,15.0375,13.05,13.6225,14.4905,13.512,11.3,11.886,12.4225,15.207,17.24915
"1038",2036,6,16.8715,20.2265,19.316,17.6365,18.707,18.196,15.986,21.2435,19.289,21.133,21.19445
"1039",2036,7,23.574,23.013,20.71,21.8365,23.9125,21.7095,23.234,22.597,19.898,23.0425,24.062
"1040",2036,8,20.3685,25.272,23.0145,20.612,21.0975,21.507,21.4695,16.8975,21.0435,23.4545,24.1616
"1041",2036,9,19.6375,19.6175,20.9615,18.036,15.8005,17.6435,17.9815,19.515,18.0765,18.7695,20.9135
"1042",2036,10,15.693,14.965,14.2195,18.584,12.209,13.658,18.6825,15.627,10.3205,16.2885,17.77735
"1043",2036,11,6.3395,8.573,7.1935,9.078,8.4235,7.419,9.2205,7.2295,8.1195,10.6635,10.6903
"1044",2036,12,4.813,3.926,3.6745,1.434,5.2935,4.9305,3.4295,3.501,3.296,3.4015,7.1666
"1045",2037,1,8.167,4.124,4.184,7.1225,4.9215,2.1915,4.1135,4.783,5.1645,0.765,7.66625
"1046",2037,2,10.8575,9.638,7.982,8.927,4.041,8.4525,5.2215,7.9795,8.5175,6.6515,10.63695
"1047",2037,3,12.225,10.7645,10.2525,7.165,6.58,7.972,6.642,10.381,8.44,6.422,11.51645
"1048",2037,4,5.8085,9.664,13.2005,9.895,9.579,8.0375,9.9275,8.309,10.7805,11.5965,13.64125
"1049",2037,5,13.0425,12.9785,16.694,8.5595,9.826,10.9265,16.716,11.334,13.7825,12.3945,14.5705
"1050",2037,6,12.8425,20.026,15.0555,19.775,17.351,21.458,16.332,20.37,18.1755,19.381,21.8655
"1051",2037,7,23.1885,21.8045,23.54,19.1695,17.772,19.1355,21.6115,24.032,23.5295,23.4455,24.4982
"1052",2037,8,20.952,22.0095,20.686,21.4945,22.1825,19.3215,21.4265,22.7485,21.8065,20.834,25.0163
"1053",2037,9,21.446,21.5285,19.5725,17.5845,21.608,20.461,24.3905,18.331,20.509,19.228,23.21165
"1054",2037,10,12.709,10.3095,12.1865,14.113,15.8465,14.4155,14.238,14.6925,15.153,15.978,15.95485
"1055",2037,11,7.283,10.6175,5.581,11.2815,11.3845,8.2645,9.3715,3.0455,7.8695,9.218,10.86875
"1056",2037,12,8.695,8.106,3.396,2.9495,6.6335,5.1655,5.514,5.7655,6.899,4.928,8.7375
"1057",2038,1,5.0575,7.0255,2.8015,5.552,4.3825,3.034,4.4,8.6435,7.9885,6.254,8.04435
"1058",2038,2,8.0685,7.972,5.2,7.9325,3.3495,3.27,4.5315,9.7675,9.6575,8.9405,8.9209
"1059",2038,3,5.39,7.9135,7.8065,8.795,6.16,9.965,8.0425,6.911,9.448,10.1805,10.41855
"1060",2038,4,10.6435,11.944,9.0855,9.753,11.956,12.1955,12.8295,10.941,11.1495,9.445,15.14595
"1061",2038,5,11.6265,12.9125,14.523,13.2115,12.7095,12.736,17.39,12.3515,12.7715,15.965,15.5669
"1062",2038,6,22.194,20.3675,18.83,20.474,18.513,17.3965,16.607,16.3685,18.361,21.7825,21.99485
"1063",2038,7,21.994,23.6815,22.8185,22.0495,19.1955,22.196,26.3485,22.132,17.8045,23.9,25.07655
"1064",2038,8,20.798,23.0655,21.749,23.269,21.6685,19.752,22.8815,21.0775,22.4905,24.0315,24.94355
"1065",2038,9,14.647,21.0875,18.466,19.28,21.173,16.483,20.783,20.5805,20.127,21.8335,22.2227
"1066",2038,10,13.3545,12.219,12.832,14.5375,12.5285,12.3865,13.8855,13.8895,16.1055,14.2185,15.64465
"1067",2038,11,10.825,9.244,10.295,8.8915,6.2265,9.47,9.318,8.5175,10.0395,9.987,11.86775
"1068",2038,12,3.6705,5.127,4.12,6.688,2.5525,6.583,5.2785,7.3445,5.0625,5.85,8.6724
"1069",2039,1,2.39,6.632,4.978,5.713,4.19,6.2645,-1.6665,6.244,5.104,4.864,8.1779
"1070",2039,2,11.011,8.727,6.0235,9.8265,5.4635,8.893,8.714,6.7715,9.7795,5.325,10.41355
"1071",2039,3,11.822,7.258,8.3445,9.1075,9.181,10.498,10.5605,11.0175,9.811,10.69,12.5169
"1072",2039,4,10.0405,13.2785,11.276,9.9725,13.272,9.742,13.993,9.61,14.286,11.2505,15.1074
"1073",2039,5,11.631,15.7605,13.91,14.898,14.4675,18.374,12.758,14.1195,10.833,18.094,16.99765
"1074",2039,6,19.969,20.318,20.1385,15.2445,20.6085,22.135,17.4125,19.1435,16.717,18.652,22.64505
"1075",2039,7,22.6165,21.103,23.2655,22.3985,19.125,22.0695,21.433,20.816,22.8395,23.724,24.97175
"1076",2039,8,21.896,22.032,22.519,21.4525,20.991,19.9505,21.431,20.838,23.6035,23.946,24.1397
"1077",2039,9,18.3385,19.7185,19.288,18.989,21.0635,20.7535,15.607,19.7475,23.1615,18.8315,22.5922
"1078",2039,10,14.7835,15.8995,15.3755,15.3045,15.9905,13.289,10.266,16.8675,15.122,14.4265,17.2954
"1079",2039,11,9.706,9.476,8.2065,8.674,7.335,11.0825,11.7545,8.4235,9.1665,7.2085,11.67795
"1080",2039,12,-1.349,5.105,5.5115,6.313,8.7995,0.763,3.805,5.0235,5.7245,6.629,7.51875
"1081",2040,1,3.4755,5.061,7.9705,4.388,7.248,-6.173,8.288,7.978,2.442,4.899,8.0907
"1082",2040,2,6.781,9.1035,6.153,10.4315,6.262,4.0325,3.498,10.1855,6.6605,7.852,9.45495
"1083",2040,3,6.4195,7.5695,9.2845,8.004,12.335,7.682,5.0095,8.622,8.9825,9.607,11.8717
"1084",2040,4,13.769,11.562,15.5085,9.448,12.93,10.68,9.8245,8.3495,11.726,7.6285,15.00735
"1085",2040,5,14.0805,18.025,13.9865,16.969,15.8875,9.9745,14.5095,13.738,13.382,12.886,17.3494
"1086",2040,6,15.517,21.0015,17.905,21.1825,20.9685,15.4705,17.493,18.94,19.103,20.9745,21.39965
"1087",2040,7,23.32,21.088,22.715,21.5945,22.9595,20.4485,23.4465,22.856,22.2185,22.6695,25.20645
"1088",2040,8,19.949,22.0045,18.513,22.01,22.452,20.0595,24.4725,19.624,21.4475,23.9015,24.49465
"1089",2040,9,15.6595,14.739,20.162,14.077,22.658,18.937,22.699,19.285,17.242,22.3365,21.2148
"1090",2040,10,12.461,16.1355,14.4925,13.456,17.6905,10.4585,16.507,14.3165,12.0525,16.247,16.83265
"1091",2040,11,8.3135,10.062,8.5855,10.69,7.9555,7.052,3.529,8.889,9.0675,8.9305,10.17415
"1092",2040,12,7.8345,5.303,5.2525,5.064,3.678,4.5855,2.54,5.0805,4.987,2.7195,8.012
"1093",2041,1,6.9875,5.501,6.8635,5.7405,4.747,1.394,5.2225,3.84,3.1855,3.259,7.7226
"1094",2041,2,7.405,7.71,9.326,6.99,9.5065,10.106,5.713,6.587,6.865,6.5665,10.028
"1095",2041,3,10.935,10.448,8.8215,6.708,8.7405,8.4555,10.4375,10.007,8.999,5.67,11.7455
"1096",2041,4,10.0205,12.637,12.649,10.6855,12.284,11.3225,10.528,9.9805,7.746,9.5935,14.2039
"1097",2041,5,13.3815,11.881,14.2,12.3395,13.0315,12.0215,19.526,17.978,15.702,16.5275,17.58105
"1098",2041,6,18.0565,20.9625,18.742,21.132,14.784,17.795,17.7935,17.5175,18.6135,20.079,21.71495
"1099",2041,7,22.5435,22.627,20.9945,20.695,21.8925,20.5225,25.5175,20.0935,22.866,23.0495,25.0312
"1100",2041,8,19.666,25.0265,23.1165,19.05,23.009,19.9115,25.4195,22.2765,22.3625,21.122,24.796
"1101",2041,9,20.0085,17.7685,19.182,17.3355,16.815,19.6185,18.028,21.365,17.0805,20.6485,20.9149
"1102",2041,10,17.236,15.9075,12.9135,17.422,15.3305,12.1015,14.2205,11.6905,16.029,14.847,16.90405
"1103",2041,11,9.348,8.741,6.423,13.107,10.1055,7.285,9.5545,7.782,11.406,9.254,11.02245
"1104",2041,12,8.4755,2.8435,2.953,4.7015,3.785,3.1625,3.837,4.547,4.75,2.615,8.0475
"1105",2042,1,2.2795,5.7385,5.105,5.7065,6.001,3.263,4.5635,4.702,5.525,5.3965,8.18405
"1106",2042,2,6.4875,9.511,6.6615,10.5775,9.116,5.9585,8.498,9.1885,5.942,5.1175,10.7435
"1107",2042,3,8.552,9.6525,8.1305,7.3175,8.2205,8.7485,6.7635,9.078,7.0945,10.473,11.63235
"1108",2042,4,10.484,11.5785,10.6065,13.6655,9.4995,12.8775,8.575,10.1105,6.7275,11.4955,13.66595
"1109",2042,5,15.6195,13.956,14.0805,15.423,13.4245,14.859,10.194,15.383,13.0865,11.8075,18.04115
"1110",2042,6,20.982,17.5225,15.192,17.858,19.958,22.5085,22.527,19.7165,17.181,19.3195,22.06795
"1111",2042,7,22.736,22.075,22.393,23.812,24.329,22.843,25.1065,22.9455,19.185,22.789,25.50625
"1112",2042,8,20.8115,21.336,24.2065,21.2205,24.189,21.6585,21.8725,20.9945,21.371,23.0465,24.70325
"1113",2042,9,19.951,23.092,18.6405,18.9655,18.256,19.1835,21.7605,23.4175,19.4275,18.3535,23.017
"1114",2042,10,15.3375,16.9385,13.407,11.977,17.08,13.526,13.8405,17.599,16.6135,14.6185,17.44485
"1115",2042,11,7.733,7.338,7.473,6.7205,6.8975,8.7565,7.9925,6.9665,8.0565,8.036,9.9009
"1116",2042,12,6.114,8.6545,5.916,2.563,2.6615,3.4765,4.4315,5.0255,5.3475,4.6425,8.78835
"1117",2043,1,4.484,5.9165,5.0905,5.7985,3.714,1.5015,5.7045,6.352,1.8275,7.8495,8.29295
"1118",2043,2,7.1805,5.4,4.093,9.142,8.423,5.0985,5.673,8.8745,4.3675,6.7475,9.07985
"1119",2043,3,8.7865,7.9695,8.021,7.7445,10.174,6.642,5.657,8.4535,9.8175,9.1415,11.2385
"1120",2043,4,5.9095,12.061,8.7535,11.135,10.8555,9.899,13.216,10.036,11.2255,11.1555,13.55095
"1121",2043,5,12.6545,14.457,13.798,12.738,11.0535,18.5175,14.133,9.9495,16.8885,13.363,17.08515
"1122",2043,6,17.907,19.813,19.2585,16.381,19.1725,16.163,17.7265,21.624,22.3845,23.4965,22.15
"1123",2043,7,22.1755,20.9375,20.6455,18.777,20.6585,24.706,24.885,22.588,23.4105,21.6185,25.04725
"1124",2043,8,19.856,23.299,21.3255,21.969,24.1705,22.5535,18.6325,20.94,22.018,16.924,24.3555
"1125",2043,9,19.332,19.1895,16.393,18.3765,21.26,22.3235,23.0085,18.75,20.3115,19.6025,23.3454
"1126",2043,10,12.9485,14.2,16.9405,15.665,14.923,11.649,14.886,13.69,14.037,15.297,16.3921
"1127",2043,11,7.914,7.1815,8.8775,7.2395,10.742,6.7845,8.8405,11.1725,9.5565,9.903,11.0744
"1128",2043,12,-1.396,5.108,4.539,4.1885,5.38,3.2425,6.4945,5.681,0.407,5.7635,7.4233
"1129",2044,1,0.0950000000000002,5.2885,4.284,3.7705,5.072,5.8845,6.5235,4.266,-1.5265,8.2235,7.4828
"1130",2044,2,6.022,9.273,7.6135,6.3215,8.854,9.0805,7.188,5.581,-2.5785,7.2935,9.13655
"1131",2044,3,5.715,7.7945,8.315,9.795,8.377,8.2775,8.242,6.528,7.5825,6.331,11.3109
"1132",2044,4,9.2225,10.344,12.129,10.9785,11.7335,9.753,10.5345,15.5645,9.8945,11.454,14.68875
"1133",2044,5,14.8315,12.7885,11.4675,10.0815,9.6565,11.779,13.7735,16.6095,11.887,15.267,15.9407
"1134",2044,6,20.3775,20.142,15.039,21.3015,18.8365,17.667,15.2035,19.0225,21.047,18.942,21.25765
"1135",2044,7,25.4155,23.991,19.3085,24.309,23.5945,20.823,23.159,23.792,26.629,22.3935,25.78805
"1136",2044,8,25.4785,26.46,21.3295,25.0125,22.5035,21.386,24.271,23.1335,23.7995,21.8045,26.58825
"1137",2044,9,17.8735,21.046,21.5715,20.157,20.9135,19.8,18.239,20.617,23.3045,24.1475,22.9679
"1138",2044,10,7.7165,18.36,13.423,10.3745,16.6755,13.0635,13.367,11.8985,14.89,13.6595,15.427
"1139",2044,11,8.145,10.536,4.744,6.7025,10.1635,7.4525,9.2105,8.0615,8.6245,8.704,10.1225
"1140",2044,12,5.718,4.854,5.518,5.4835,3.8955,0.9345,5.7325,6.6905,7.2925,4.811,7.56415
"1141",2045,1,1.2275,6.641,3.914,8.0625,4.799,8.9035,3.666,5.1635,4.5225,4.943,7.76965
"1142",2045,2,9.8205,6.4405,5.4485,9.2165,8.341,9.252,7.0555,9.817,8.663,7.5355,11.5428
"1143",2045,3,9.7175,10.839,11.2125,8.542,8.079,7.4635,7.933,5.4955,7.63,10.0835,12.22895
"1144",2045,4,10.24,10.1595,11.335,8.1385,14.849,9.6585,13.614,8.423,12.699,8.4155,14.13625
"1145",2045,5,15.3145,13.9385,11.9475,17.215,14.473,9.367,12.448,15.6375,14.288,11.553,15.73695
"1146",2045,6,21.4875,20.6705,18.622,18.3595,18.303,17.438,17.461,23.957,22.3265,19.43,23.17145
"1147",2045,7,22.3025,23.6395,20.8155,23.0935,24.68,20.1495,22.669,22.926,20.8415,22.284,24.833
"1148",2045,8,21.5475,22.5535,23.9005,21.6885,23.72,20.725,23.495,21.811,20.4225,21.88,25.0279
"1149",2045,9,18.167,21.5865,17.6185,22.7065,21.4905,18.991,22.196,20.1815,18.2515,21.592,23.44135
"1150",2045,10,15.3815,12.3745,13.474,14.8515,13.7465,12.939,9.131,15.18,15.9185,14.9095,16.1259
"1151",2045,11,9.488,9.1905,8.676,12.01,6.5525,9.24,13.2115,9.3555,8.297,9.361,11.2237
"1152",2045,12,3.1125,9.6325,4.872,8.0095,3.6045,4.5945,2.798,3.099,3.641,2.0965,8.1211
"1153",2046,1,5.9245,7.568,6.02,7.5655,6.8525,5.6645,2.2165,4.7605,1.234,4.514,7.98735
"1154",2046,2,7.5015,8.2095,4.235,7.772,9.918,9.9855,9.26,9.1405,8.5595,4.977,11.18885
"1155",2046,3,10.185,9.691,5.5545,10.769,6.7075,7.606,9.497,7.0085,8.7765,11.085,11.9563
"1156",2046,4,8.7835,12.372,11.032,13.0835,10.205,9.911,9.376,8.5865,10.5355,9.075,13.9715
"1157",2046,5,12.366,16.366,10.8915,14.863,11.747,11.279,13.7565,16.311,12.209,14.9735,16.3786
"1158",2046,6,18.772,18.9515,20.3875,17.318,20.3975,20.666,18.2335,19.132,18.336,16.805,21.0595
"1159",2046,7,23.952,24.964,21.949,22.7885,24.7815,23.3575,24.048,23.7155,22.1195,22.9825,26.1015
"1160",2046,8,22.3555,21.3385,20.7685,20.9835,23.7025,21.7805,23.827,18.9895,21.7845,21.676,25.54755
"1161",2046,9,22.6385,20.755,19.817,20.2575,19.227,20.0585,19.7845,20.952,20.787,17.2635,22.74165
"1162",2046,10,12.4735,13.2765,14,12.439,15.961,11.433,12.4685,15.9475,11.954,17.803,15.88215
"1163",2046,11,11.202,9.5625,9.574,8.128,10.9895,8.909,9.3315,8.646,8.781,7.9975,11.59905
"1164",2046,12,6.6215,5.176,9.4415,6.0055,5.578,4.2225,4.727,7.6715,6.802,9.247,9.3125
"1165",2047,1,3.825,6.7865,3.5135,5.951,5.0855,4.2825,3.4465,6.38,4.13,5.574,7.77845
"1166",2047,2,8.253,6.1535,5.5555,9.7855,8.5475,5.0535,5.3115,5.5865,6.0865,7.1575,10.45225
"1167",2047,3,8.1895,7.6555,7.7675,8.479,9.116,10.001,7.005,9.564,8.9215,9.8175,11.13165
"1168",2047,4,12.827,12.144,6.812,12.168,11.759,11.0315,8.4,10.1045,11.8915,10.2445,13.76015
"1169",2047,5,15.0955,15.334,9.599,14.5,12.946,16.5365,15.939,14.3785,14.337,15.9075,17.4545
"1170",2047,6,17.441,20.4125,22.1655,22.621,8.9545,18.264,20.42,20.046,23.0725,19.044,21.31645
"1171",2047,7,22.3565,22.2825,22.625,21.0815,21.5645,23.517,23.884,22.985,22.7155,21.879,25.49595
"1172",2047,8,23.7775,24.733,21.705,21.1785,21.9875,23.963,22.6205,23.5775,22.986,21.65,25.3662
"1173",2047,9,19.7825,18.1885,15.9985,19.1645,18.9835,22.709,21.683,23.265,15.6065,18.992,22.97515
"1174",2047,10,12.4945,14.6235,12.9975,13.668,14.726,17.4365,13.374,15.0915,18.705,12.968,17.20165
"1175",2047,11,7.729,8.5835,7.541,9.7755,9.1455,10.2745,8.969,7.352,9.096,8.5845,9.87095
"1176",2047,12,9.239,7.427,2.214,5.0585,5.892,2.7615,7.3955,2.0865,8.252,6.0315,9.21865
"1177",2048,1,4.288,7.831,6.337,6.327,5.3475,3.549,5.242,5.0995,5.102,4.163,8.03555
"1178",2048,2,7.784,10.902,4.9375,10.1545,9.3925,2.933,9.399,11.448,5.9235,5.65,10.97385
"1179",2048,3,9.4475,11.163,5.271,11.5095,7.256,6.0095,7.233,9.551,8.321,10.008,11.2202
"1180",2048,4,10.752,14.7345,10.3205,11.7365,9.3955,9.4665,12.109,10.2555,12.932,12.058,13.4489
"1181",2048,5,12.976,11.767,14.715,11.682,13.4855,11.853,13.3975,15.1025,14.1225,13.488,16.6396
"1182",2048,6,21.941,22.935,17.444,21.35,19.868,18.568,18.937,22.5365,19.861,18.214,22.66575
"1183",2048,7,25.564,23.7105,20.889,22.355,23.8725,25.6375,25.194,21.367,23.769,22.519,25.414
"1184",2048,8,21.1715,25.535,22.4705,23.473,22.6545,24.079,22.6425,23.582,22.76,21.5665,25.0519
"1185",2048,9,20.8935,20.978,19.3725,18.263,20.322,17.4125,18.6235,22.29,18.9315,19.7145,22.80675
"1186",2048,10,11.7685,16.1475,14.3605,13.286,13.21,16.1095,16.571,13.321,18.1035,13.74,18.2652
"1187",2048,11,10.2075,10.417,9.203,9.3215,11.097,6.4975,8.536,6.6815,13.652,9.6475,11.4828
