"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"928",2027,4,4.3375,4.7535,5.0595,8.9165,10.1205,4.5315,2.673,4.287,2.844,3.49,9.6035
"929",2027,5,9.8905,4.5045,6.8535,12.4005,13.6465,12.2045,6.3155,3.4555,8.35,9.1725,12.1255
"930",2027,6,16.013,14.438,12.769,14.188,14.461,17.09,13.901,15.016,14.655,14.69,18.0314
"931",2027,7,21.071,20.9005,18.8195,18.6495,17.713,15.5765,20.714,18.1125,19.4335,21.2905,22.6917
"932",2027,8,15.2785,19.703,19.2455,14.061,22.577,20.064,16.6935,16.7905,20.9965,20.006,22.1548
"933",2027,9,10.0245,13.7905,17.209,9.4615,16.626,15.647,13.575,12.866,11.512,14.0575,17.6708
"934",2027,10,9.572,11.254,10.264,11.073,8.426,12.468,15.2975,7.5095,10.374,10.5295,15.38115
"935",2027,11,2.0585,4.872,3.676,1.0745,2.8445,3.5335,3.6405,4.3375,5.7975,8.066,6.97365
"936",2027,12,2.4335,1.9535,1.388,4.075,3.5305,-2.899,-0.236,2.591,1.2975,3.962,5.16925
"937",2028,1,1.5255,3.381,2.7125,0.3145,2.057,2.777,6.945,3.188,1.074,3.8655,5.6179
"938",2028,2,1.274,4.573,4.36,1.7105,1.106,4.086,5.3435,0.7075,1.345,1.9615,6.21255
"939",2028,3,1.6395,5.0175,4.3275,0.9345,2.8495,0.7,7.708,1.466,4.637,7.094,7.5847
"940",2028,4,3.319,5.1475,3.7565,3.8005,6.1295,1.939,-0.0434999999999999,2.1305,8.6155,6.368,9.5258
"941",2028,5,7.7995,6.2385,8.72,4.531,9.4235,7.9485,9.9915,10.602,8.2985,8.5955,12.21785
"942",2028,6,12.588,12.216,12.6725,17.3405,14.235,11.0305,18.392,10.212,14.8905,7.723,16.1282
"943",2028,7,20.376,17.2645,16.6745,19.5045,22.606,20.637,22.464,19.2025,20.338,19.5335,22.80295
"944",2028,8,20.7405,19.311,16.491,18.1915,24.3605,19.802,21.707,19.0025,14.2585,19.1525,21.74045
"945",2028,9,13.7495,12.872,9.8405,9.5795,16.863,18.9795,11.301,15.197,12.9655,10.1195,18.10835
"946",2028,10,7.1695,8.213,12.0955,6.0955,5.6775,6.7445,3.426,10.2315,7.016,10.671,12.8677
"947",2028,11,5.6795,4.3475,3.8205,3.8865,1.647,6.2305,7.064,3.2475,3.7165,7.899,7.2526
"948",2028,12,0.6185,-2.54,2.468,3.495,3.3865,-1.2305,3.627,1.538,4.3435,2.9535,6.19335
"949",2029,1,2.9835,1.7555,2.7815,3.167,-0.627,-1.2775,2.122,-3.0865,1.6645,1.7725,4.2964
"950",2029,2,0.6845,5.333,-0.6075,2.7005,-2.252,1.278,3.477,-1.0475,2.9285,2.6705,5.57675
"951",2029,3,3.5545,3.1575,4.758,0.9715,2.9095,4.3045,5.2495,3.652,2.904,4.9885,7.5167
"952",2029,4,2.144,6.945,4.867,5.772,2.8725,7.2545,3.677,4.5375,4.5775,3.8315,9.88335
"953",2029,5,11.9245,7.412,3.7135,6.8105,6.829,6.0885,12.024,4.1805,6.3645,7.5425,11.87565
"954",2029,6,13.3135,17.7995,17.5435,14.07,16.3005,10.049,12.149,12.8265,20.505,17.762,19.7415
"955",2029,7,21.5755,20.7145,14.2285,16.842,19.9525,18.676,19.3725,13.389,18.4765,19.473,21.87275
"956",2029,8,13.851,15.949,20.4615,15.5135,19.438,18.4725,19.252,15.9475,18.4755,18.7975,21.39905
"957",2029,9,9.5485,13.5295,11.8395,9.5995,18.4205,14.17,16.159,20.312,13.907,18.2195,18.7325
"958",2029,10,10.132,10.0745,10.2125,8.518,10.2415,6.6215,11.0035,11.1235,13.4365,12.045,12.8194
"959",2029,11,4.055,5.913,6.6285,5.919,5.7095,7.4525,6.221,4.3035,6.435,4.7065,8.4515
"960",2029,12,2.75,2.767,3.5555,2.897,2.4025,0.608,2.288,4.041,-3.5695,2.7175,5.433
"961",2030,1,0.5885,3.408,-0.599,4.986,3.6315,0.127,0.7315,2.1,2.141,3.4005,6.1526
"962",2030,2,0.4165,4.9375,0.00800000000000001,-1.7785,0.365,4.0545,3.428,-0.311,0.6885,-1.53,5.45095
"963",2030,3,2.3545,6.943,4.555,4.179,1.998,0.7255,2.668,4.767,6.5035,0.583,6.75015
"964",2030,4,8.2925,8.047,2.851,0.0529999999999999,3.3075,5.31,3.068,6.2665,3.1585,3.618,8.4697
"965",2030,5,4.983,10.076,6.4965,11.9255,8.214,9.2055,11.409,12.214,9.852,5.995,11.621
"966",2030,6,13.3135,17.962,17.4745,16.164,9.681,12.6575,16.284,8.8545,12.52,19.0505,17.90285
"967",2030,7,22.1685,19.619,23.309,19.2105,18.5125,19.74,20.5875,18.922,12.2445,19.3875,21.568
"968",2030,8,21.1325,20.2305,18.86,17.5445,17.4315,20.9635,20.2145,18.3665,14.9565,19.6855,22.19395
"969",2030,9,15.754,17.438,14.4375,11.286,14.126,17.422,15.8835,15.71,13.9495,10.5845,18.5817
"970",2030,10,7.858,10.487,10.8085,10.8555,8.4605,5.508,8.6055,9.895,8.0505,9.8205,13.29505
"971",2030,11,7.266,8.0995,6.507,5.808,1.498,3.2305,6.6645,2.496,4.553,2.789,8.42195
"972",2030,12,-0.2845,2.2635,5.0015,6.0155,-0.4305,-6.7435,0.8495,2.4035,0.518,-0.788,6.135
"973",2031,1,2.718,2.974,3.781,2.9085,1.473,1.239,0.6155,-0.426,2.556,0.429,6.153
"974",2031,2,-1.4875,3.1805,2.158,-3.0335,-1.897,0.9525,3.4675,-0.2595,-1.7595,3.739,5.4484
"975",2031,3,4.372,7.4145,2.2665,-0.513,-0.1625,5.6955,2.503,3.064,3.161,3.397,7.38575
"976",2031,4,1.947,6.8445,3.582,1.423,4.62,3.4985,2.944,5.155,4.536,1.367,8.6612
"977",2031,5,12.2855,5.78,6.7655,10.171,13.0485,9.005,11.2515,7.337,4.23,4.8675,10.95825
"978",2031,6,10.0565,17.3635,11.8125,16.027,12.417,15.8835,12.8155,7.6615,13.8365,13.8945,17.33485
"979",2031,7,18.829,23.0575,15.85,17.3915,21.4405,19.0705,22.3935,19.002,19.078,20.2535,21.75355
"980",2031,8,20.098,18.56,19.1365,16.581,18.1455,17.876,20.537,19.065,16.197,16.39,21.70225
"981",2031,9,15.88,15.352,11.7245,13.445,14.576,16.271,14.4775,17.971,13.6185,12.0175,18.80665
"982",2031,10,7.993,10.851,9.412,11.8345,12.015,7.4165,7.6015,15.21,10.404,12.5515,14.17505
"983",2031,11,3.237,4.4935,1.4295,7.0285,3.038,5.878,0.3455,2.217,6.188,8.9095,6.81135
"984",2031,12,2.8135,4.145,3.773,3.089,2.015,3.569,-1.322,3.227,4.204,5.3385,6.06705
"985",2032,1,-1.7075,4.642,3.5775,6.554,1.982,2.9185,2.6675,0.1985,0.8265,-0.5,5.5874
"986",2032,2,3.218,3.5555,4.023,2.104,3.0885,2.438,2.539,5.387,3.6515,0.9205,6.12595
"987",2032,3,4.5655,6.352,3.915,2.25,3.687,2.6245,1.8565,1.904,4.675,2.235,7.41615
"988",2032,4,4.588,6.4955,3.101,9.4115,1.367,3.426,5.3795,3.3745,6.9305,4.385,8.8719
"989",2032,5,11.5695,11.429,8.515,11.6885,7.168,5.982,8.221,8.2065,10.0595,7.6035,11.78925
"990",2032,6,17.961,12.099,16.24,14.3475,12.7835,15.3825,17.1155,17.8305,17.318,12.9225,19.3583
"991",2032,7,19.827,22.1515,19.979,18.5085,16.658,21.923,22.2655,19.452,22.2745,21.964,22.7382
"992",2032,8,16.246,22.58,16.66,20.2125,22.772,16.563,17.442,17.9935,20.1885,20.256,21.83455
"993",2032,9,14.8615,10.894,15.837,6.48,11.105,9.193,9.272,16.475,19.1615,12.489,17.9206
"994",2032,10,8.172,10.117,8.8155,10.4315,10.0255,7.9825,10.3105,6.0795,7.5145,9.889,12.36385
"995",2032,11,1.713,3.5395,3.663,7.04,2.7955,4.1945,10.891,4.231,1.13,6.0775,7.1692
"996",2032,12,-1.873,3.6095,3.341,-7.8015,0.7645,-2.863,-3.541,5.304,2.6875,1.987,4.6086
"997",2033,1,2.6525,4.5485,1.9205,4.0285,3.4925,6.844,-3.589,2.6715,-2.438,1.9665,5.35405
"998",2033,2,0.641,4.4535,0.3535,6.0355,2.041,4.672,0.804,1.4605,3.0205,4.068,5.8805
"999",2033,3,2.987,6.4925,5.0005,4.101,3.216,2.7625,3.973,4.711,2.7185,5.4885,7.4847
"1000",2033,4,4.267,5.4785,1.073,1.18,2.021,6.4735,9.922,4.7865,4.1575,3.721,8.73095
"1001",2033,5,10.8425,4.5265,8.7215,15.0125,7.7445,16.238,9.6075,10.836,3.0335,6.986,13.1356
"1002",2033,6,9.535,18.9945,16.0885,14.345,18.6735,15.4385,16.0215,13.189,18.128,14.037,17.48435
"1003",2033,7,22.0885,18.526,20.845,21.56,20.8565,20.988,18.6885,20.447,19.1175,22.7165,23.2868
"1004",2033,8,20.2525,17.3695,16.902,18.0225,17.1885,15.3745,25.606,21.778,21.2265,16.681,22.30245
"1005",2033,9,11.7615,15.467,19.837,11.597,18.1265,12.0095,12.1485,19.202,12.732,9.992,18.2345
"1006",2033,10,9.9305,10.888,10.445,9.5215,8.763,13.9545,6.9645,9.4805,9.999,7.014,13.11525
"1007",2033,11,5.1395,4.994,3.2175,3.3935,4.457,3.846,-2.151,8.8005,8.261,8.412,7.22305
"1008",2033,12,6.5495,0.0335000000000001,2.9225,4.786,-1.4535,3.767,-3.003,6.4105,3.2255,1.0965,6.509
"1009",2034,1,1.123,4.3705,1.526,-0.5505,0.2905,2.66,-0.6025,1.672,3.3355,-2.33,5.99035
"1010",2034,2,1.668,3.6185,2.836,-1.4245,2.6735,2.7335,-4.347,-4.202,-0.668,4.8725,5.6515
"1011",2034,3,2.1835,6.4535,9.0785,0.2145,0.4765,6.1655,2.9815,2.569,7.8165,5.4095,6.8949
"1012",2034,4,4.7185,6.022,3.47,4.835,7.863,1.5435,5.116,2.7605,3.09,3.347,7.9078
"1013",2034,5,7.8565,11.28,7.121,6.4625,9.264,7.728,4.807,8.692,14.395,11.246,11.87245
"1014",2034,6,17.813,12.171,11.5855,17.6475,17.014,13.7375,16.648,15.3655,18.694,14.964,19.0556
"1015",2034,7,21.655,20.8455,17.4475,21.6455,13.7125,17.8015,19.661,19.017,23.3975,20.7675,21.7477
"1016",2034,8,18.3735,19.71,15.096,23.6685,18.0525,16.7465,19.7295,13.1235,19.9565,16.76,21.24465
"1017",2034,9,16.7245,12.819,12.4765,12.5065,10.9285,9.9035,12.8685,8.7365,17.4025,14.613,17.27525
"1018",2034,10,8.9075,10.6855,9.005,11.4475,10.3845,9.3,15.303,11.72,6.87,2.9015,12.71235
"1019",2034,11,1.1065,4.0275,7.1345,7.0075,2.808,6.229,4.4265,6.411,3.6905,3.835,7.0371
"1020",2034,12,1.045,-1.9155,3.379,0.6545,1.9035,0.725,-1.9675,0.686,4.5285,1.5765,5.59875
"1021",2035,1,3.0335,0.418,-0.46,0.726,2.33,5.5865,5.466,3.0435,2.9195,7.7425,6.6957
"1022",2035,2,3.023,1.9705,5.8675,2.19,3.9535,-1.9095,1.114,5.2715,4.3535,3.1545,7.0123
"1023",2035,3,5.0675,2.012,1.265,5.503,4.2955,0.6555,1.801,5.2905,4.146,5.6505,7.0121
"1024",2035,4,1.455,6.5145,5.61,3.952,4.3225,12.268,5.454,2.0045,8.0475,3.3225,9.7198
"1025",2035,5,9.2725,9.6745,5.6905,14.277,10.586,10.545,10.403,9.019,6.665,7.393,13.26515
"1026",2035,6,11.605,15.3355,16.3885,18.468,7.8255,12.7275,14.84,16.798,8.371,15.9885,17.56995
"1027",2035,7,18.5575,17.271,16.1885,19.862,18.2345,21.9165,17.52,20.157,19.489,21.108,21.84125
"1028",2035,8,20.63,21.3925,16.727,21.8175,18.885,18.7265,18.05,13.582,23.1225,18.9805,22.5327
"1029",2035,9,11.585,10.9345,19.433,13.666,12.031,17.2095,9.8955,15.3275,15.8615,16.328,18.81085
"1030",2035,10,10.234,6.6755,8.0845,7.643,11.1865,7.527,8.3295,6.7865,10.044,8.4235,11.64625
"1031",2035,11,3.2335,2.9585,3.7695,2.14,3.757,5.9115,-2.2195,4.0125,3.2245,7.509,6.9591
"1032",2035,12,1.5495,3.3135,2.0375,2.693,4.995,3.6995,2.216,2.881,-0.8115,-5.221,5.6502
"1033",2036,1,0.398,3.0105,3.303,6.416,4.778,2.099,0.413,1.931,-2.7215,0.136,5.32925
"1034",2036,2,-1.498,1.547,2.243,3.9965,1.781,0.167,2.6525,3.689,5.1435,1.839,5.81985
"1035",2036,3,2.5345,2.1595,6.882,3.606,5.541,4.8255,2.5885,2.625,3.7355,4.3175,7.2049
"1036",2036,4,3.7055,7.35,3.892,5.7755,2.869,5.1465,5.659,2.8325,1.7145,7.198,9.5588
"1037",2036,5,8.758,9.6475,6.4865,8.845,8.7395,8.79,6.443,6.4905,5.4495,9.873,12.52565
"1038",2036,6,12.5995,13.968,13.074,11.8155,14.2925,10.844,12.6335,18.214,11.639,14.9395,16.66205
"1039",2036,7,21.6745,19.657,17.9865,22.2575,19.9205,19.157,21.7995,19.571,19.8035,20.701,22.1145
"1040",2036,8,18.8395,22.6,21.889,15.8465,18.283,18.7395,17.7025,14.373,19.974,20.63,22.0985
"1041",2036,9,15.356,13.9135,17.117,15.352,12.6365,15.632,14.7345,16.4685,12.8185,12.5935,18.435
"1042",2036,10,10.573,9.335,10.8965,15.975,7.1865,11.6745,16.931,12.1825,4.7025,11.277,14.3726
"1043",2036,11,1.9145,4.7665,4.2165,3.3695,1.0165,1.47,2.9755,4.7275,6.165,4.3825,8.183
"1044",2036,12,3.7905,4.1665,1.7175,-5.2685,1.044,4.7395,-0.3975,2.252,-0.7535,0.5245,5.3926
"1045",2037,1,3.5415,5.088,0.6875,3.634,4.593,-1.847,2.707,1.3985,2.4605,-4.675,5.12875
"1046",2037,2,3.259,3.3175,1.9425,5.1755,-0.324,2.8915,0.9625,1.235,3.543,0.3515,7.2037
"1047",2037,3,4.7655,4.739,4.4715,1.4235,3.94,2.1905,3.4,5.1745,4.106,0.489,7.87785
"1048",2037,4,1.216,4.6825,9.3515,2.614,4.0915,3.601,3.958,4.2085,4.584,6.054,9.2966
"1049",2037,5,7.4965,6.509,11.7565,2.612,3.14,5.421,9.855,5.36,8.005,4.841,10.32705
"1050",2037,6,7.0825,14.536,9.18,17.4915,12.7475,20.198,12.3045,15.8615,13.0555,15.4865,18.05995
"1051",2037,7,20.1925,20.3535,22.7285,17.106,15.5165,17.963,20.48,24.7335,21.141,21.976,23.8117
"1052",2037,8,17.4485,17.822,20.221,21.1645,19.8605,16.003,17.7355,20.1295,20.2655,18.7105,22.48795
"1053",2037,9,19.5305,18.739,17.6105,8.5625,19.47,12.464,18.826,14.3815,16.4315,9.6,19.62245
"1054",2037,10,9.155,5.515,7.6535,8.584,12.239,8.736,12.1335,10.8205,10.3195,13.368,13.54355
"1055",2037,11,2.041,7.206,1.498,8.576,5.0195,6.8245,5.7055,1.4295,4.9115,5.409,7.90325
"1056",2037,12,7.772,4.8055,0.0254999999999996,0.6555,1.969,6.037,5.368,4.2425,5.515,1.3405,7.2265
"1057",2038,1,2.152,2.615,-1.569,1.8985,0.581,0.00449999999999973,2.703,5.6575,5.0895,2.6095,5.5143
"1058",2038,2,-0.0425,3.3945,0.3835,1.515,-2.261,-3.416,2.0025,7.4545,5.6815,5.419,5.7236
"1059",2038,3,-2.2935,3.486,3.528,5.6365,1.9755,3.1195,3.584,1.955,3.3715,3.949,6.36645
"1060",2038,4,7.075,5.646,5.8865,4.1175,7.841,6.6425,7.8075,6.607,8.5995,7.2595,10.9069
"1061",2038,5,6.9375,8.0545,13.1385,4.7065,5.4335,6.961,11.7635,5.3985,7.327,10.518,10.9215
"1062",2038,6,19.021,14.5475,15.758,17.36,13.268,15.1915,11.0285,12.3345,11.6525,17.985,17.8362
"1063",2038,7,21.971,19.7015,22.4825,22.684,18.043,21.7155,22.381,20.3605,15.835,21.438,23.25095
"1064",2038,8,16.137,21.598,16.9775,17.6055,17.721,16.452,20.6075,19.1655,22.702,20.8435,22.4736
"1065",2038,9,8.8425,18.066,18.249,15.1885,16.954,16.0775,15.595,18.6985,16.533,18.223,20.1261
"1066",2038,10,9.126,9.3695,6.5125,11.0025,9.341,10.44,8.7815,8.0445,13.445,8.342,12.08835
"1067",2038,11,7.5815,3.1655,4.973,4.907,0.2765,5.4655,5.0225,4.5635,4.8705,6.6485,7.63355
"1068",2038,12,1.8855,1.6875,4.8215,5.338,1.1245,7.0465,1.913,4.6945,2.0615,4.387,6.9182
"1069",2039,1,2.3855,2.6555,0.967,3.751,2.764,3.777,-2.322,4.826,-0.4635,1.513,5.9934
"1070",2039,2,5.907,4.3575,2.1055,5.2775,1.1175,7.2175,3.5415,2.202,5.9735,-0.4915,6.13605
"1071",2039,3,7.311,4.747,4.0875,3.298,3.369,6.36,4.315,7.6185,5.191,7.008,8.4319
"1072",2039,4,3.158,11.7295,6.4235,3.723,9.4665,3.0505,8.468,2.5225,10.0145,5.866,10.8383
"1073",2039,5,4.0415,12.7405,8.1005,10.3835,7.7585,12.818,5.5865,10.1585,4.925,13.1505,11.7572
"1074",2039,6,16.1585,13.935,15.537,10.8895,16.877,14.8045,13.1975,14.091,12.897,15.3505,18.3225
"1075",2039,7,18.6295,19.946,22.2985,20.134,18.7805,20.9505,19.5045,19.576,19.0125,21.4195,23.23795
"1076",2039,8,18.4135,18.8345,18.7045,20.1885,18.7675,16.892,18.775,16.7145,19.451,22.238,21.2256
"1077",2039,9,14.838,14.8325,11.8995,14.368,17.826,16.193,7.669,13.2675,20.615,14.662,19.36315
"1078",2039,10,11.546,11.1815,8.5845,11.0625,10.9425,9.314,3.905,12.191,9.002,10.065,13.89265
"1079",2039,11,6.0775,5.5645,5.9315,6.7555,2.744,9.4525,7.84,2.9815,8.118,3.315,9.35135
"1080",2039,12,-7.8765,3.7035,2.6435,3.7705,5.1065,-1.441,1.5825,3.9615,2.282,2.6945,5.9951
"1081",2040,1,0.5625,2.256,2.7105,0.557,3.477,-12.2065,7.086,4.532,0.0804999999999998,1.7525,5.1153
"1082",2040,2,0.9895,3.0545,-0.341,5.7075,3.4265,1.821,-0.221,5.4185,-0.0245000000000002,3.423,6.30555
"1083",2040,3,2.56,2.761,2.394,4.977,9.253,3.13,2.5325,3.2315,4.5315,3.7385,7.923
"1084",2040,4,9.232,6.194,11.4505,3.07,8.1345,4.3255,5.384,2.6035,7.2195,1.1355,11.08195
"1085",2040,5,6.9165,14.6735,5.9945,10.2545,7.449,6.0615,8.2935,7.252,8.086,4.7905,12.3718
"1086",2040,6,13.012,14.58,10.9975,17.9415,14.997,11.0065,13.4315,14.651,13.024,17.585,17.9036
"1087",2040,7,20.894,19.7545,20.8395,17.8365,21.744,18.252,20.0265,20.1045,20.5695,21.289,23.30735
"1088",2040,8,18.407,17.577,16.1125,20.037,19.0505,18.914,21.8085,14.71,20.1395,20.8515,22.57725
"1089",2040,9,9.8905,7.3025,13.3775,6.6795,17.3615,10.733,20.5595,13.4595,10.078,19.1,17.5704
"1090",2040,10,7.8235,13.6065,7.0715,7.877,14.364,5.2975,10.89,9.495,3.042,10.868,13.51975
"1091",2040,11,5.609,7.497,5.263,7.5665,0.9085,2.6405,-1.161,4.786,5.4655,5.2275,7.7048
"1092",2040,12,5.267,1.0815,4.4355,2.4465,1.0545,1.534,-0.1765,1.397,1.8415,0.9475,5.85805
"1093",2041,1,4.151,3.858,5.346,2.7355,3.145,-2.7225,2.327,-1.067,0.5045,1.0075,4.8374
"1094",2041,2,2.826,5.258,6.3165,2.148,2.425,6.2615,-0.0910000000000002,-1.184,1.387,3.4305,7.2889
"1095",2041,3,6.3695,7.0865,4.974,2.0735,2.901,4.7705,4.2795,5.38,5.072,-1.438,8.0898
"1096",2041,4,4.836,6.93,5.693,4.879,3.7525,4.6335,7.074,5.336,2.791,3.4865,10.0631
"1097",2041,5,7.2755,6.014,9.904,5.742,9.865,7.317,13.254,12.7855,9.156,11.9315,13.1942
"1098",2041,6,13.541,18.7255,14.7455,18.5765,11.0705,15.985,12.352,15.373,13.8745,13.0925,18.33025
"1099",2041,7,19.2215,18.6675,17.7315,21.816,20.025,19.4945,22.6115,19.638,22.0565,21.68,22.7035
"1100",2041,8,16.8815,21.4605,19.5675,17.651,22.216,17.8015,21.844,21.4815,18.5055,19.7035,22.47785
"1101",2041,9,11.1905,10.028,16.881,13.7135,9.5245,14.9905,12.7455,16.66,11.7255,15.8565,17.84405
"1102",2041,10,13.522,11.581,6.373,11.935,11.4585,5.572,10.3765,6.2435,11.2505,12.9055,14.1281
"1103",2041,11,7.036,3.1005,0.4545,9.775,6.496,3.869,4.696,4.1965,6.593,7.331,7.41625
"1104",2041,12,4.548,1.747,1.7505,3.1705,0.623,1.2625,2.3545,2.6945,1.6285,0.505,6.26235
"1105",2042,1,-0.0659999999999998,4.587,4.1825,3.7135,2.937,1.035,2.5375,1.291,2.944,2.7845,4.80705
"1106",2042,2,2.0395,2.806,3.2135,6.0105,5.6215,0.326,5.2455,3.9225,-2.5515,0.767,7.08355
"1107",2042,3,4.7815,5.615,3.3355,2.816,4.221,3.7335,3.0105,4.543,2.9135,6.909,6.93515
"1108",2042,4,4.31,6.3445,4.9865,8.707,3.4125,8.2985,4.1445,6.9595,2.0275,6.047,10.1236
"1109",2042,5,11.5595,8.699,9.8765,8.3065,8.812,9.482,8.135,10.2975,6.4945,7.2045,13.90505
"1110",2042,6,14.9135,10.565,11.1965,14.966,14.495,20.547,16.7615,16.274,14.929,14.581,17.1817
"1111",2042,7,21.9335,19.387,22.774,23.82,21.1775,21.4935,23.917,20.099,12.259,19.7645,23.7143
"1112",2042,8,18.351,17.3925,20.2335,18.6615,20.0685,18.9695,19.321,18.114,16.3335,21.9085,21.5415
"1113",2042,9,15.97,18.806,16.215,13.6585,13.588,16.9995,16.6055,19.8195,16.006,11.441,19.8775
"1114",2042,10,11.4175,11.7925,7.2375,7.712,14.1995,7.7745,7.5285,15.0915,14.8755,10.168,14.126
"1115",2042,11,3.338,3.629,3.5665,3.876,1.8205,5.3905,1.101,3.796,6.991,5.56,6.6258
"1116",2042,12,2.536,8.144,3.469,2.911,-1.4975,1.302,2.264,3.747,3.312,2.0495,5.8945
"1117",2043,1,0.3775,1.887,-1.241,4.419,0.733,-0.509,4.143,1.271,-3.293,6.016,5.3365
"1118",2043,2,1.7885,0.634500000000001,-1.8635,5.2,5.197,-1.1755,0.240500000000001,4.521,0.9635,3.6965,5.7048
"1119",2043,3,3.494,2.6945,3.3465,3.9315,5.8185,0.9875,3.798,4.9285,5.2255,6.4015,8.235
"1120",2043,4,1.445,7.637,3.2385,5.8835,5.129,4.4015,7.4935,4.7185,6.311,6.617,9.64435
"1121",2043,5,8.979,9.825,8.415,5.687,4.0895,14.951,10.304,5.8705,13.765,7.9275,13.1706
"1122",2043,6,15.223,13.535,13.774,13.239,15.2345,9.929,12.891,18.183,16.364,21.2265,18.47045
"1123",2043,7,20.1795,18.929,19.0295,17.504,17.423,24.623,24.987,20.4225,20.7505,19.8655,22.38695
"1124",2043,8,18.2,20.484,18.118,19.164,21.721,18.554,14.9165,18.8085,18.0775,13.798,21.9528
"1125",2043,9,14.072,17.9305,10.2535,13.0695,16.771,16.8365,22.6415,16.5325,15.7465,15.0195,19.84135
"1126",2043,10,11.1065,8.255,14.366,11.0015,10.3825,7.325,13.295,8.2945,10.188,11.6555,13.2547
"1127",2043,11,2.1035,3.1385,3.377,4.595,6.461,3.544,6.391,6.7215,4.702,7.428,8.13665
"1128",2043,12,0.766,1.6305,2.7825,3.3965,4.109,1.457,4.22,1.793,-4.146,4.9365,5.04015
"1129",2044,1,-0.128,3.503,1.511,0.5645,3.27,2.7355,3.634,0.0579999999999998,-3.1855,6.9045,5.8488
"1130",2044,2,2.179,4.108,4.1545,2.3595,3.4905,4.697,2.488,-0.0185,-12.3115,4.16,5.35705
"1131",2044,3,3.4895,3.808,4.2365,5.59,4.2325,4.5785,4.8125,2.6355,2.555,0.461,8.27245
"1132",2044,4,3.4265,4.8685,4.32,5.131,3.4585,4.4615,6.675,7.45,4.8335,6.285,9.7395
"1133",2044,5,9.049,8.283,4.448,4.914,1.3645,9.5815,7.4835,11.0605,6.416,10.7205,11.5449
"1134",2044,6,16.7765,14.8685,9.1995,19.4815,14.3805,12.2275,11.132,17.205,21.4805,12.54,17.7096
"1135",2044,7,24.728,18.432,17.272,22.3265,21.8945,19.7395,19.49,20.5325,24.602,19.0725,23.11045
"1136",2044,8,25.297,23.2305,18.6445,19.8665,21.643,20.1295,21.463,19.697,23.4385,19.734,23.8856
"1137",2044,9,12.678,16.862,17.6245,18.112,19.076,14.092,16.9005,15.917,22.1545,21.3975,20.39975
"1138",2044,10,2.055,14.434,12.3725,4.874,13.7055,8.473,7.1675,5.413,9.4115,10.4055,11.88495
"1139",2044,11,4.808,8.7045,-0.941,4.4995,6.491,2.706,4.0745,4.9925,5.16,4.6655,7.0374
"1140",2044,12,2.832,4.063,2.2335,2.7035,-0.6755,-1.2915,2.19,0.5195,5.0775,1.9175,5.09675
"1141",2045,1,-1.4615,4.5755,0.8365,6.7085,4.435,5.1775,-0.964,2.27,-0.3455,0.6415,5.7264
"1142",2045,2,5.083,1.4555,1.7675,4.3875,3.1515,2.102,5.591,4.035,5.5645,1.7515,7.8875
"1143",2045,3,4.7145,6.269,8.001,4.205,2.7105,3.1915,5.325,1.894,3.961,5.2105,8.08275
"1144",2045,4,5.2755,5.9475,4.9415,2.1265,10.4885,5.8825,10.105,3.4265,9.214,3.938,10.6092
"1145",2045,5,9.743,6.789,8.023,12.398,9.4305,3.5485,5.891,10.439,11.7165,5.211,10.8978
"1146",2045,6,17.679,15.0765,13.7035,14.881,16.822,10.047,11.979,20.765,20.4025,14.902,19.2928
"1147",2045,7,20.4025,20.2505,18.7445,16.456,22.7655,19.373,20.308,22.9905,19.4445,19.9555,23.54615
"1148",2045,8,20.608,21.2045,21.2275,19.5945,22.1055,13.875,19.7945,23.1855,17.2215,20.264,23.45535
"1149",2045,9,14.4075,18.424,10.1875,16.1865,19.4215,14.6285,16.4775,14.2125,15.019,15.599,20.3459
"1150",2045,10,9.674,8.889,8.9475,9.235,9.155,7.6295,0.1215,11.0265,10.9905,9.712,10.8783
"1151",2045,11,2.9905,5.0885,5.248,8.2515,2.7765,3.8915,9.876,5.394,5.276,5.635,7.76225
"1152",2045,12,2.3405,6.3745,1.64,3.4665,0.5645,0.9105,2.7065,1.93,1.641,-0.4255,6.092
"1153",2046,1,3.39,5.33,4.5165,5.442,5.4925,2.928,2.6215,1.7205,-0.7385,2.2785,7.0194
"1154",2046,2,1.888,7.036,-2.8145,2.895,5.2855,4.229,4.4305,4.634,7.2065,-0.0590000000000002,7.50005
"1155",2046,3,6.5395,5.257,-2.862,6.948,1.364,0.432,6.8775,2.9755,4.5675,5.2895,7.7365
"1156",2046,4,2.648,7.8945,6.9685,4.919,4.354,4.035,5.239,4.315,3.962,3.808,9.4766
"1157",2046,5,7.089,12.6655,3.979,8.541,8.569,6.996,7.094,13.745,7.6445,8.9235,11.92705
"1158",2046,6,10.656,15.2595,14.8555,13.013,15.229,14.099,14.1945,11.3755,13.0815,11.0365,17.2495
"1159",2046,7,24.866,21.372,20.7175,19.4555,23.631,21.3225,22.6775,22.4735,20.8495,20.6195,23.69995
"1160",2046,8,21.122,15.4145,18.7995,17.7085,19.2385,19.7785,22.413,15.1285,21.526,20.6715,23.1075
