"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"866",2022,2,-5.1725,-1.864,-16.7825,-6.416,-7.8265,-6.001,-4.1785,-7.498,0.4095,-2.368,-1.4892
"867",2022,3,-4.8915,-0.819,-4.588,-0.8295,-4.809,-1.1895,-4.3,-5.224,-4.4625,-1.727,-0.27545
"868",2022,4,-0.523,-3.7345,-2.791,-2.7,2.1635,-4.377,-4.7955,-3.12,-1.5805,-3.0585,2.26795
"869",2022,5,1.1915,-3.1325,-1.7585,-2.2475,1.0435,1.9435,6.2755,7.384,5.704,-5.482,5.741
"870",2022,6,5.971,11.82,6.966,12.054,10.648,3.229,4.747,10.1045,7.148,8.0735,11.436
"871",2022,7,15.762,14.5175,12.524,13.014,16.204,13.0985,14.185,17.8155,11.5405,15.0355,16.36205
"872",2022,8,14.322,11.957,15.3295,11.439,11.4485,12.655,13.296,11.1595,12.7725,11.231,15.1695
"873",2022,9,4.2435,7.164,14.3575,6.051,10.536,11.815,0.622,8.424,10.802,4.984,12.01865
"874",2022,10,-0.2115,7.135,0.0314999999999999,5.9215,1.9195,6.252,-2.485,2.516,4.334,2.839,6.08505
"875",2022,11,0.873,-3.535,-3.699,-2.1895,-3.089,1.5215,-3.8155,-3.231,-4.3405,-3.112,0.53865
"876",2022,12,-4.432,-6.1965,-4.166,-3.5585,-6.513,-10.2535,-6.2445,-4.208,-8.4775,-10.504,-3.06715
"877",2023,1,-6.8975,-5.324,-8.9775,-4.018,-2.0735,-6.448,-6.3775,-3.4025,-3.5315,-11.0985,-2.4621
"878",2023,2,-2.699,-3.998,-9.2205,-3.285,-1.2385,-5.88,-8.5655,-3.2855,-3.4795,-2.407,-0.16095
"879",2023,3,-3.6475,-3.225,-7.855,-4.4155,-6.1665,-2.3835,-5.081,-0.3705,-2.8465,-6.2335,0.16065
"880",2023,4,-4.842,-1.1395,-5.3295,-3.4515,-2.9025,-3.6995,-2.9255,-2.375,-3.436,-3.817,0.12525
"881",2023,5,2.7045,7.1475,5.143,3.0035,3.4055,4.1295,5.6715,-2.266,4.2075,1.556,8.54965
"882",2023,6,10.7595,6.4935,6.5,8.144,5.954,10.6005,8.6965,4.556,8.1925,11.677,12.6743
"883",2023,7,13.3095,12.5835,15.4445,11.2605,13.3215,14.241,16.774,11.3805,15.0315,13.233,15.421
"884",2023,8,10.2595,12.124,9.789,13.9235,9.569,14.0425,16.3515,13.723,13.7575,13.284,15.31965
"885",2023,9,11.454,1.236,7.679,7.06,9.9135,4.2605,12.4005,3.7025,11.9865,8.1795,11.62655
"886",2023,10,0.0255000000000001,-1.0225,0.4465,0.617,2.574,2.445,2.2185,-1.6445,5.2955,-1.006,2.36825
"887",2023,11,0.8485,-2.793,0.5145,-0.531,-2.1745,-1.313,-5.2275,-3.682,-3.5495,-3.898,1.31235
"888",2023,12,-3.6315,-5.874,-12.816,-2.8785,-7.0455,-3.91,-5.4925,-12.1125,-3.802,-5.098,-1.72835
"889",2024,1,-4.5905,-2.7195,-9.366,-3.5975,-1.4025,-3.9685,-9.6785,-9.101,-15.4215,-3.2625,-2.4875
"890",2024,2,-8.0785,-3.7095,-4.8035,-8.463,-5.438,-4.768,-7.3875,-10.491,0.7615,-5.043,-2.22655
"891",2024,3,-1.1145,1.5935,-3.379,-6.046,-2.1015,-6.0405,-4.135,0.7375,-2.0025,-3.2105,1.23725
"892",2024,4,-2.828,-1.1925,3.356,1.199,-2.4115,-0.44,-4.369,-3.9105,-1.8055,-3.8655,3.23985
"893",2024,5,3.769,6.4715,3.7985,4.173,0.9215,1.9715,-0.1485,10.2835,0.429,-1.0635,6.3386
"894",2024,6,6.9545,7.8575,4.7375,6.6945,0.694,10.825,3.036,9.2055,-0.578,8.789,11.1482
"895",2024,7,14.841,14.9905,13.2945,15.874,15.034,15.1075,11.008,15.8925,13.2815,11.3115,16.23875
"896",2024,8,12.755,11.362,12.339,11.4195,14.221,13.576,13.928,11.031,12.9745,12.187,16.2341
"897",2024,9,4.5415,10.111,7.7835,4.999,5.9325,3.1745,10.942,8.5,6.0245,5.2865,10.98215
"898",2024,10,3.818,4.0685,2.3015,3.2605,1.0265,3.9115,2.09,3.026,-1.0065,3.2875,5.8915
"899",2024,11,-1.7325,-3.293,-1.9275,0.7845,-6.6975,-7.6895,0.4405,-3.537,-1.4535,-2.2755,0.0361499999999998
"900",2024,12,-4.185,-6.2835,-12.1515,-8.208,-0.097,-4.4505,-7.858,0.21,-3.7385,-4.1095,-0.7227
"901",2025,1,-8.094,-6.9575,-5.5195,-2.6175,-3.5675,-6.663,-3.777,-5.1915,-7.4165,-1.616,-1.7171
"902",2025,2,-4.387,-7.1085,-6.619,-1.4505,-5.3265,-2.148,-2.6135,-6.3195,-6.352,-9.896,-0.8813
"903",2025,3,-4.0335,-2.627,-3.4365,-1.2215,-4.0215,-0.5705,-4.4875,-3.379,-5.09,-8.5145,9.9999999999878e-05
"904",2025,4,-2.4315,-0.651,-5.529,-3.7805,-1.1855,0.2075,-3.2335,-2.7095,-2.3,-3.9575,2.03835
"905",2025,5,-2.748,-1.8435,1.2255,-3.2605,-2.206,1.1355,3.144,0.8305,4.0575,2.9885,6.34785
"906",2025,6,14.434,11.4795,1.237,10.7165,8.9475,10.626,7.3385,6.2535,4.6425,6.5275,12.3468
"907",2025,7,14.0945,14.3745,11.64,11.4655,7.6445,14.477,15.655,15.8995,13.5965,13.311,16.1715
"908",2025,8,13.125,15.4065,14.238,10.874,11.15,12.1935,16.48,18.9155,9.609,13.4885,16.31475
"909",2025,9,9.8075,7.739,7.279,8.6775,12.2355,10.227,5.0275,8.839,1.9605,9.336,13.3368
"910",2025,10,0.251,7.161,1.091,5.632,3.73,1.824,0.6275,1.6805,8.5815,2.2495,5.6587
"911",2025,11,-5.6145,-3.7575,-3.339,0.2595,-3.884,-2.795,-3.1585,-0.739,-4.26,-3.9485,-0.2241
"912",2025,12,-4.172,-7.931,-5.748,-5.0925,-8.984,-5.887,-4.2995,-3.8895,-7.036,-5.903,-2.1043
"913",2026,1,-6.4655,-1.347,-6.47,-1.7535,-8.215,-4.085,-5.338,-5.6085,-3.227,-4.3055,-1.09465
"914",2026,2,-4.828,-3.977,-8.41,-1.636,-6.3625,-3.434,-2.885,-5,-2.6415,-4.119,-0.00734999999999999
"915",2026,3,-3.3485,-1.544,-1.596,-2.937,-2.006,-2.7695,0.1325,-2.6615,-2.3235,-9.0775,0.97845
"916",2026,4,-2.1335,0.2645,-4.304,-3.979,-0.5285,-3.759,2.766,-2.357,0.419,-5.9725,2.6301
"917",2026,5,6.3165,5.657,0.435,-2.876,-0.6875,1.651,-0.8365,6.475,1.7275,4.691,5.71225
"918",2026,6,7.002,11.1765,7.7225,4.1585,8.374,5.2655,10.5745,9.7885,0.5345,9.0585,11.7769
"919",2026,7,14.107,12.194,10.3065,14.6455,14.0895,14.133,14.9435,14.609,13.6675,14.483,16.79975
"920",2026,8,12.6085,12.979,15.972,15.9615,9.6945,15.742,13.7665,13.9915,15.2445,12.112,16.82435
"921",2026,9,10.489,2.266,9.0405,9.266,4.854,6.486,10.2895,11.986,4.0325,9.0695,12.19215
"922",2026,10,3.0005,-0.0594999999999999,1.543,4.8635,3.709,-0.959,4.1735,5.412,1.2885,1.874,5.38175
"923",2026,11,-2.3965,-1.278,-3.3605,-3.401,-4.3305,-4.785,-6.3645,-2.728,-0.1185,-4.268,-0.99255
"924",2026,12,-4.29,-4.4785,-1.36,-6.989,-7.868,-5.704,-4.5705,-5.1605,-6.4295,-7.436,-1.52365
"925",2027,1,-7.205,-6.941,-3.235,-10.232,-6.124,-8.4315,-5.1195,-6.684,-4.0345,-9.357,-3.16265
"926",2027,2,-5.199,-3.6505,-3.2855,-12.7665,-6.57,-5.733,-2.8545,-7.181,-2.2395,-5.132,-0.93365
"927",2027,3,-3.57,-0.679,-1.3645,-6.539,-5.3305,-3.3025,-2.133,-2.891,-3.5135,-0.9705,1.2536
"928",2027,4,-2.0875,-2.179,-2.5555,2.168,3.1815,-2.4515,-3.185,-2.4725,-3.811,-4.4835,3.46595
"929",2027,5,5.4305,-2.233,-1.3805,6.0685,7.4385,7.2365,-1.223,-2.6235,1.079,3.048,6.3434
"930",2027,6,7.2885,9.363,7.4195,8.3865,8.7955,9.8735,8.954,10.495,9.7195,8.7575,12.243
"931",2027,7,14.7745,14.991,13.292,13.7745,12.568,11.021,16.0815,14.079,13.363,16.397,16.9141
"932",2027,8,11.2815,14.0765,12.9685,8.3205,15.9315,13.9005,11.4385,12.305,14.075,13.512,16.11525
"933",2027,9,4.081,8.6135,13.3315,2.743,10.098,8.878,7.8525,7.287,5.174,9.3715,11.52415
"934",2027,10,2.287,4.6595,3.82,6.622,1.7625,6.642,8.854,0.8205,5.651,4.4065,9.281
"935",2027,11,-3.7115,-2.597,-3.489,-5.7115,-3.018,-0.7105,-2.2325,-4.3045,-1.0285,1.3335,0.1213
"936",2027,12,-3.383,-5.8155,-5.927,-3.691,-3.202,-9.014,-8.385,-3.084,-6.0995,-3.3355,-1.3224
"937",2028,1,-5.663,-5.1185,-3.9715,-7.5895,-4.9975,-5.9855,-0.5895,-4.4335,-6.549,-2.1715,-1.5329
"938",2028,2,-6.4405,-1.7835,-3.1115,-5.845,-7.8665,-2.937,-0.273,-4.053,-4.8675,-7.0745,-0.56365
"939",2028,3,-3.7285,-1.026,-2.574,-4.913,-4.6805,-6.255,3.4095,-6.228,-3.4565,-0.0345,0.926
"940",2028,4,-2.7705,-0.0285000000000002,-3.3875,-2.269,0.7385,-2.928,-5.375,-3.988,1.9915,-2.528,3.57125
"941",2028,5,-0.535,-0.629,0.932,-1.961,4.877,0.94,4.7505,4.686,2.019,1.3055,6.0871
"942",2028,6,4.9715,7.102,5.8805,9.5945,8.3915,3.821,12.8755,4.183,9.6075,1.6035,9.7851
"943",2028,7,14.9115,11.5525,9.936,13.1955,15.887,14.2955,17.5055,14.236,15.0765,14.063,16.6875
"944",2028,8,14.5165,13.9455,12.669,11.048,17.4415,15.4595,16.595,15.0725,7.2365,13.388,16.32745
"945",2028,9,10.367,6.922,2.1765,3.259,13.5895,13.158,8.7075,9.5025,6.006,3.5445,12.2124
"946",2028,10,-0.1055,2.4985,7.128,-0.577,-0.5635,2.7105,-4.2625,5.211,-1.3885,3.7695,6.4912
"947",2028,11,-1.3175,-2.487,-2.503,-1.9605,-5.557,-0.3245,0.882,-4.885,-3.5985,0.9115,0.51975
"948",2028,12,-5.4655,-12.086,-4.5285,-4.3285,-2.3425,-10.0135,-4.008,-5.3745,-1.1785,-3.7435,-0.9389
"949",2029,1,-4.88,-4.9325,-7.7255,-1.7385,-9.2965,-7.3725,-4.9365,-10.7175,-5.631,-5.917,-3.02575
"950",2029,2,-5.5035,-1.9385,-7.6165,-3.3575,-9.062,-4.882,-3.414,-8.0835,-5.782,-3.648,-1.858
"951",2029,3,-3.9185,-5.9755,-2.5235,-4.7395,-5.205,-2.9965,-0.3565,-4.788,-4.129,-2.142,0.82175
"952",2029,4,-4.6635,-0.104,-0.6,-2.278,-3.288,1.6175,-4.988,-1.557,-1.9725,-2.794,4.27605
"953",2029,5,5.949,0.896,-1.525,-0.206,0.4205,-0.291,6.015,-0.7915,1.044,0.6555,6.26575
"954",2029,6,8.7035,11.0995,12.297,9.1405,11.4215,3.42,6.46,8.4625,14.82,11.84,14.31985
"955",2029,7,15.0775,16.041,9.387,10.7575,14.3445,14.644,14.521,8.0755,13.435,14.0585,16.25875
"956",2029,8,7.691,10.7785,13.547,9.948,14.1945,13.9715,13.6355,11.76,12.504,11.8375,15.7899
"957",2029,9,2.016,5.359,7.954,3.832,11.6825,8.085,11.058,14.434,7.7885,11.214,12.6893
"958",2029,10,3.9795,3.5895,2.776,3.0705,2.3715,-0.515,5.6865,5.472,7.1855,4.851,6.7165
"959",2029,11,-3.765,-3.574,0.0460000000000003,-1.856,-1.7895,0.9475,-1.943,-3.23,-1.8765,-2.338,0.65415
"960",2029,12,-4.2145,-4.2075,-2.5235,-2.973,-4.9255,-5.8125,-5.2355,-4.8365,-11.97,-4.968,-1.42465
"961",2030,1,-4.6465,-4.486,-10.5625,-1.769,-3.1245,-8.2815,-7.073,-6.3865,-6.3025,-3.649,-1.3729
"962",2030,2,-7.507,-1.1635,-6.8775,-6.512,-6.685,-2.6465,-5.0115,-7.2765,-4.715,-7.0895,-1.9268
"963",2030,3,-4.4535,-0.5865,-1.8965,-2.172,-4.724,-8.5315,-3.6935,-0.3695,0.474,-6.7235,0.1213
"964",2030,4,1.5815,0.3505,-4.2015,-6.309,-4.7775,-1.0435,-3.44,-0.587,-3.449,-3.8755,2.1004
"965",2030,5,-0.376,2.7455,1.858,7.873,0.7835,2.769,3.868,7.472,4.6885,-0.8185,5.5927
"966",2030,6,8.6225,11.2245,10.528,12.6345,2.604,6.5695,9.923,-0.137,7.267,12.7155,11.8023
"967",2030,7,17.527,14.403,17.5945,16.16,14.232,13.315,14.104,12.769,5.7305,15.3695,15.93565
"968",2030,8,15.862,13.953,11.7125,12.653,13.988,14.3395,15.166,13.0205,7.6425,13.682,16.6887
"969",2030,9,10.2625,10.9025,7.872,5.654,8.416,10.7935,7.8745,8.5645,7.8715,4.478,12.32485
"970",2030,10,2.8895,3.3685,3.8135,4.355,2.0935,-1.1275,0.7875,3.4385,0.544999999999999,2.419,6.7466
"971",2030,11,0.7105,0.826,-0.0234999999999994,-1.2035,-4.262,-2.6705,-1.1165,-5.101,-1.888,-4.4955,1.81975
"972",2030,12,-7.833,-4.317,-0.9645,0.17,-6.64,-14.08,-7.0945,-4.796,-6.3565,-6.555,-0.9579
"973",2031,1,-4.195,-6.268,-2.1025,-4.181,-3.8495,-5.515,-8.6815,-8.4875,-5.0385,-8.113,-1.40075
"974",2031,2,-7.6175,-2.755,-4.5265,-9.46,-10.424,-5.2665,-5.3865,-6.346,-11.49,-4.0955,-1.66785
"975",2031,3,-3.6275,1.2035,-3.143,-8.18,-5.2215,-2.1725,-3.808,-2.8725,-4.6895,-3.471,0.4538
"976",2031,4,-3.141,-0.6365,-2.0975,-5.326,-2.656,-2.7175,-3.2395,-1.3175,-3.026,-5.672,2.58835
"977",2031,5,6.845,-2.505,-1.037,4.795,7.1935,2,2.9715,-0.004,-3.05,-3.373,5.4833
"978",2031,6,4.7075,9.766,5.821,10.076,6.6085,10.4675,4.5005,-1.317,9.958,6.8955,11.723
"979",2031,7,13.48,17.207,10.231,12.8965,14.6885,14.649,17.242,14.048,15.081,15.4095,16.4408
"980",2031,8,14.438,12.678,13.2235,10.5505,11.558,13.7345,15.9495,13.286,10.8945,11.75,15.9808
"981",2031,9,10.846,9.414,7.021,7.5435,8.6515,8.91,10.4845,12.217,9.2675,7.6475,12.81435
"982",2031,10,3.455,2.4845,1.263,5.5785,5.743,1.941,2.4185,8.59,4.3485,5.4945,7.44215
"983",2031,11,-3.589,-2.0925,-10.857,0.2445,-3.092,-1.3745,-6.2885,-2.2425,-1.893,1.245,-0.26025
"984",2031,12,-4.516,-3.4565,-3.4515,-1.7505,-4.863,-4.1315,-9.2365,-4.343,-3.911,-3.1235,-1.57775
"985",2032,1,-10.2115,-3.314,-2.6855,-1.3765,-4.15,-4.945,-5.5595,-5.91,-5.4505,-5.848,-1.34135
"986",2032,2,-4.6555,-4.705,-2.607,-2.586,-3.2015,-2.9535,-4.124,-2.6025,-3.1545,-5.9005,-0.0749
"987",2032,3,-1.6225,-2.1375,-3.9545,-4.481,-1.0005,-4.851,-5.063,-5.1475,-2.865,-4.508,0.93045
"988",2032,4,0.177,-0.62,-5.13,5.1655,-5.5675,-4.3025,0.3705,-4.7495,1.0715,-4.143,2.39055
"989",2032,5,4.9545,3.944,2.813,5.263,1.4035,-1.356,3.1385,0.4425,3.313,0.275,5.901
"990",2032,6,13.215,6.407,8.9625,7.98,7.436,9.359,10.876,12.4315,10.447,6.9195,13.44455
"991",2032,7,15.8005,14.5885,14.65,13.086,9.1915,15.537,16.8695,14.145,16.4745,16.621,17.23325
"992",2032,8,14.575,14.9195,11.441,12.9785,16.5615,12.305,9.973,9.5825,14.068,13.062,16.18405
"993",2032,9,8.5705,8.162,9.5195,1.548,5.906,4.153,3.8475,8.64,11.63,6.7445,11.74875
"994",2032,10,1.164,3.4695,3,2.8365,5.8135,2.3575,4.999,1.3355,0.8065,6.468,5.9084
"995",2032,11,-5.6805,-4.939,-3.3465,0.102,-3.765,-2.1265,2.162,-3.5685,-6.711,-1.4615,-0.0754000000000001
"996",2032,12,-9.166,-2.2505,-4.584,-15.489,-5.8365,-9.5835,-9.409,-2.835,-3.357,-4.54,-2.3411
"997",2033,1,-5.418,-3.136,-6.392,-3.4485,-1.774,-1.213,-10.926,-5.384,-6.287,-5.987,-1.54085
"998",2033,2,-4.6685,-2.04,-7.943,-1.749,-4.0865,-1.845,-7.534,-4.6925,-4.9065,-1.875,-0.4072
"999",2033,3,-3.264,0.965,-2.0265,-4.2785,-4.059,-4.0945,-2.061,-1.626,-1.418,-2.0385,1.61825
"1000",2033,4,-1.9865,-2.1785,-5.2155,-5.4615,-4.8685,-0.211,3.501,-3.4175,-2.8255,-2.4885,2.6347
"1001",2033,5,3.998,-0.747,2.2745,9.1315,3.3045,8.6755,2.596,5.2135,-3.1345,-0.4905,7.3199
"1002",2033,6,2.8635,12.379,10.592,8.685,13.477,10.6175,9.2055,5.842,12.095,6.4245,11.4585
"1003",2033,7,16.09,13.7975,14.7095,15.232,15.8855,14.454,13.499,14.721,12.1645,15.82,17.2388
"1004",2033,8,14.8265,11.3275,10.7105,12.1465,10.415,6.904,19.9115,14.8725,16.209,12.3885,16.1356
"1005",2033,9,6.2615,9.8685,13.126,5.774,10.03,6.272,6.129,14.043,6.774,4.2715,12.3991
"1006",2033,10,3.7695,5.188,3.209,1.211,3.573,6.8325,1.7315,2.8065,5.041,-0.279,7.0279
"1007",2033,11,-3.264,-2.2575,-3.4535,-5.037,-4.368,-2.5785,-9.7635,0.176,-0.289,0.901,-0.37715
"1008",2033,12,-0.753499999999999,-7.366,-6.245,-2.305,-10.3835,-3.488,-10.5875,-2.455,-2.9995,-5.7555,-0.65485
"1009",2034,1,-4.9965,-1.1715,-4.619,-6.5915,-8.244,-4.7275,-10.4885,-6.338,-6.2525,-9.601,-1.35115
"1010",2034,2,-4.04,-1.9145,-1.138,-7.6225,-5.1215,-4.268,-14.2335,-13.0555,-7.773,-1.6525,-0.6436
"1011",2034,3,-5.5215,0.00100000000000033,2.3265,-6.4375,-6.161,1.93,-5.5115,-4.6865,-0.3035,-2.4735,0.1798
"1012",2034,4,-1.456,-0.6235,-3.5185,-2.4265,1.249,-4.8445,0.9075,-4.609,-3.0825,-5.712,1.9214
"1013",2034,5,4.0025,5.14,0.1,2.445,2.8005,1.602,-1.657,0.982,7.4365,4.644,6.32075
"1014",2034,6,11.912,6.338,3.363,8.5735,10.1785,9.471,12.5,9.98,11.977,8.636,13.03555
"1015",2034,7,16.233,15.537,12.7425,17.242,7.9575,12.108,15.942,14.5825,16.648,15.894,16.4706
"1016",2034,8,13.414,15.067,7.7465,16.5045,12.4335,11.973,14.9205,5.9985,15.1145,11.869,15.24975
"1017",2034,9,9.4845,6.4065,7.9865,4.8995,7.272,3.1765,9.004,3.6345,11.665,8.013,11.9499
"1018",2034,10,2.4485,7.0545,1.755,6.5475,3.9005,2.5265,10.242,5.715,-0.3625,-3.457,6.97485
"1019",2034,11,-6.2765,-3.398,-0.0545,0.4075,-4.641,-1.3555,-4.252,-1.691,-1.201,-3.9415,-0.0284
"1020",2034,12,-4.8145,-5.9335,-4.5885,-7.7865,-6.151,-6.61,-10.547,-5.776,-4.7565,-6.311,-1.5592
"1021",2035,1,-2.871,-6.7955,-4.761,-5.428,-4.5035,-2.317,-1.7525,-4.829,-3.207,0.6765,-0.36215
"1022",2035,2,-5.328,-6.925,-2.3565,-2.5775,-1.743,-9.2685,-5.121,0.5,-2.626,-2.4645,0.89835
"1023",2035,3,-2.5095,-3.3285,-4.0185,-0.5,-2.725,-6.907,-5.849,-2.056,-2.69,-2.4225,1.185
"1024",2035,4,-2.453,1.2375,-0.914,-2.7095,-2.358,5.834,-0.8975,-5.0075,-0.197,-4.634,4.2051
"1025",2035,5,3.525,4.062,-1.1995,9.8505,3.464,3.4405,3.971,1.1215,0.2965,-0.51,7.55295
"1026",2035,6,8.1025,9.857,9.44,13.4505,0.2885,4.041,8.8875,11.3885,3.788,12.0825,11.69925
"1027",2035,7,13.653,12.471,11.0105,14.893,14.581,16.1565,12.3,14.93,13.578,14.7625,16.03095
"1028",2035,8,16.309,15.262,11.3535,16.0715,11.1905,13.582,13.823,10.287,16.7295,14.6115,17.18185
"1029",2035,9,4.1925,5.083,13.4565,8.405,5.3695,12.556,6.619,10.394,10.8005,10.8325,12.76465
"1030",2035,10,4.36,1.205,1.0165,0.3545,4.236,1.313,3.54,3.0875,4.264,2.1145,5.64915
"1031",2035,11,-6.131,-3.7665,-3.489,-6.239,-3.3765,-1.5015,-8.404,-4.01,-4.56,0.17,-0.4594
"1032",2035,12,-6.6325,-3.982,-6.99,-6.1955,-3.558,-3.888,-6.6405,-3.905,-7.6155,-15.177,-2.1203
"1033",2036,1,-7.4045,-3.443,-3.013,-1.599,-1.6755,-4.783,-7.0075,-4.586,-10.728,-7.6975,-1.31525
"1034",2036,2,-7.646,-4.0085,-4.9265,-3.6995,-5.4275,-6.208,-4.6725,-2.786,-2.101,-4.9665,-0.7584
"1035",2036,3,-4.8005,-4.7425,-0.338,-4.263,-3.189,-0.218,-4.847,-4.5335,-1.8755,-3.2425,0.6943
"1036",2036,4,-2.858,1.8425,-3.8245,-2.0235,-2.9945,-0.938,-1.1855,-4.4805,-4.1545,0.0780000000000003,2.9745
"1037",2036,5,1.4245,3.9875,-1.753,1.655,3.0675,2.602,-0.0265,-2.162,-0.5315,2.2945,6.08055
"1038",2036,6,4.9925,8.9005,6.593,3.9645,7.5675,1.8175,4.859,12.7965,5.944,10.818,10.2189
"1039",2036,7,17.4255,15.4975,12.233,16.9445,13.5775,13.133,16.7525,15.388,13.91,16.3015,16.69265
"1040",2036,8,14.5635,15.5595,16.8355,12.0285,13.743,14.863,13.875,8.42,15.199,13.9665,16.54345
"1041",2036,9,10.074,10.4925,10.5755,9.8345,7.066,11.237,7.4415,10.95,7.7085,7.1925,13.3427
"1042",2036,10,2.669,2.301,5.3025,8.926,1.968,5.8065,13.1475,5.5225,0.558,5.946,8.564
"1043",2036,11,-6.0055,-2.246,-3.157,-4.4685,-3.4615,-4.535,-2.7025,-3.2305,-1.333,-2.7205,1.07615
"1044",2036,12,-2.979,-3.8605,-6.946,-13.531,-4.7215,-3.4205,-7.985,-4.6425,-7.4115,-6.7865,-2.0237
"1045",2037,1,-3.063,-1.28,-6.8155,-2.001,-2.033,-7.964,-6.824,-6.0695,-4.4555,-11.791,-2.51205
"1046",2037,2,-4.932,-3.1825,-5.3735,-2.7445,-8.3385,-3.2905,-6.759,-5.529,-1.5495,-4.8415,0.86485
"1047",2037,3,-0.932,0.3345,-2.6085,-5.2025,-4.9555,-3.504,-2.5125,-0.5475,-3.6995,-6.626,0.97735
"1048",2037,4,-4.506,-2.8485,3.2435,-3.7405,-3.1655,-3.173,-1.9575,-2.283,-1.3665,-1.444,2.9999
"1049",2037,5,3.2445,1.202,7.5125,-4.287,-3.107,-1.2855,3.229,-0.9925,1.201,-2.223,4.02985
"1050",2037,6,0.1885,10.3605,3.582,10.5805,4.767,13.839,4.6855,8.4425,7.1775,10.4785,12.2505
"1051",2037,7,16.149,15.875,18.52,13.1695,9.6765,13.0845,16.609,18.318,16.0865,17.2315,18.1917
"1052",2037,8,12.3125,13.0565,14.739,15.5505,15.257,10.0065,12.299,13.524,15.2885,12.925,16.73005
"1053",2037,9,14.0105,13.6725,10.4085,4.845,14.2405,4.599,15.5735,9.047,9.4235,5.357,14.25715
"1054",2037,10,1.4995,-0.938,1.2625,1.909,6.7955,3.0405,4.3265,4.3255,6.302,8.886,6.86865
"1055",2037,11,-4.749,-0.5955,-6.324,1.0885,-0.792,-0.5165,-2.096,-7.8555,-2.5155,-1.032,1.02955
"1056",2037,12,-0.3885,-2.5015,-6.8305,-6.887,-5.016,-1.249,-3.4445,-3.2395,-1.653,-5.213,0.0371499999999999
"1057",2038,1,-4.09,-4.312,-10.4735,-6.5925,-6.942,-7.601,-3.5875,-2.221,-1.445,-3.887,-1.76125
"1058",2038,2,-5.7665,-2.594,-5.3075,-3.968,-11.1895,-10.372,-4.0245,1.3095,-1.614,-0.563,-1.175
"1059",2038,3,-7.37,-3.1625,-2.386,-4.1355,-4.733,-4.504,-3.998,-4.739,-2.3,-2.0965,-0.76615
"1060",2038,4,0.8815,-2.036,-2.081,-4.427,1.048,-0.995,1.463,0.1795,2.6265,-0.644,4.53105
"1061",2038,5,1.3735,0.772,6.931,-5.3155,0.6545,-0.395,5.2965,-1.0575,0.293,3.79,4.1991
"1062",2038,6,13.879,9.6155,9.495,9.2485,7.8195,10.4095,6.718,3.643,6.0325,10.5115,11.96345
"1063",2038,7,16.6835,14.1095,17.9715,17.1955,12.866,15.1155,17.1405,14.4145,8.189,16.6065,17.70235
"1064",2038,8,11.97,15.4185,12.46,14.246,12.7075,10.1405,15.927,13.2765,17.1565,15.3415,17.12945
"1065",2038,9,5.901,11.9185,12.658,10.2565,10.8935,11.119,10.4405,11.1685,12.203,12.2775,14.4782
"1066",2038,10,2.12,3.644,1.1875,0.102,2.797,2.383,3.6675,0.4045,8.45,2.1485,5.85685
"1067",2038,11,-1.234,-4.8905,-0.9605,-4.2385,-8.169,-1.105,-2.634,-1.4595,-1.4215,-1.0895,0.3963
"1068",2038,12,-7.776,-5.0805,-2.6005,-0.662,-5.672,-0.7375,-7.2165,-2.5115,-4.405,-4.552,-0.77225
"1069",2039,1,-4.9485,-4.1035,-4.453,-3.148,-6.2025,-4.5655,-10.6905,-0.714,-8.1935,-5.355,-1.3301
"1070",2039,2,1.212,-4.1135,-3.67,-2.1495,-4.282,-0.552,-3.6955,-4.6755,-1.2385,-6.809,-0.03645
"1071",2039,3,1.4995,-2.671,-2.8485,-3.907,-4.5175,-0.5265,-0.5055,-0.7945,-2.95,0.2425,2.0972
"1072",2039,4,-3.5925,4.973,0.4265,-4.886,4.5495,-4.2165,1.693,-2.249,2.637,-2.6385,5.3529
"1073",2039,5,-2.78,4.661,1.1625,5.2455,2.4115,5.6415,-1.529,3.569,0.175,7.7715,5.69625
"1074",2039,6,10.589,8.095,7.672,4.9995,8.0645,7.1995,6.9795,8.242,7.154,8.533,12.47305
"1075",2039,7,13.643,14.7255,14.735,15.4505,13.369,13.3665,15.185,11.938,13.8915,15.9875,17.169
"1076",2039,8,14.01,10.339,12.971,13.5755,10.5075,12.626,13.9375,11.578,13.356,16.9215,15.87245
"1077",2039,9,6.2495,9.6945,7.4395,8.5485,11.6795,10.0245,2.7605,9.9705,14.486,9.0235,14.00895
"1078",2039,10,4.556,5.6175,4.087,4.7605,2.404,3.6155,-0.4415,5.5115,2.6105,2.392,7.8031
"1079",2039,11,-3.3655,-1.5575,-1.2525,1.1515,-3.904,1.898,2.73,-4.1525,0.2505,-3.371,1.6465
"1080",2039,12,-16.2935,-2.302,-6.2115,-2.3765,-1.9015,-9.57,-5.0135,-5.5535,-6.151,-4.3255,-1.17195
"1081",2040,1,-5.625,-5.039,-7.42,-7.0535,-3.4175,-18.7155,0.671,-2.653,-7.177,-3.5935,-1.77295
"1082",2040,2,-6.361,-4.2985,-5.2275,-0.642,-4.1795,-5.6495,-7.949,-2.081,-6.3335,-3.9025,-1.01085
