"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,18.927,22.398,21.905,20.9345,21.113,13.4115,18.299,18.4175,22.43,22.4925,23.67845
"955",2029,7,23.068,24.2765,19.2565,20.0355,22.9865,22.687,22.0135,17.1295,22.451,22.4725,25.24185
"956",2029,8,19.4465,21.0795,23.307,20.1515,22.8425,22.7925,21.908,20.635,20.82,22.518,24.6312
"957",2029,9,16.8715,15.812,17.052,16.858,22.492,20.417,21.0415,23.8195,18.9545,21.4925,22.5112
"958",2029,10,12.4205,13.2795,12.989,11.895,13.198,11.218,14.1595,15.432,17.987,15.4645,16.1026
"959",2029,11,7.559,7.7625,9.7475,8.8845,9.0725,8.9145,8.9395,7.4295,9.5915,7.207,9.8943
"960",2029,12,5.7185,3.8575,3.8155,3.293,5.231,3.4995,3.1,5.7105,3.2465,4.619,6.89555
"961",2030,1,3.961,5.9995,3.471,5.987,5.0875,4.1585,5.6135,4.3265,4.683,4.8465,7.64715
"962",2030,2,6.4325,7.7315,5.1505,4.5805,6.629,7.9,5.896,5.022,6.6795,5.197,9.43435
"963",2030,3,8.4985,11.549,9.5055,9.95,7.008,6.47,7.759,9.5875,11.561,5.4365,10.5949
"964",2030,4,12.3175,12.2655,9.903,6.2115,8.719,10.9545,10.242,11.1025,10.049,8.5155,12.926
"965",2030,5,10.163,16.791,14.161,17.624,13.927,14.1875,15.647,18.2355,15.4745,13.952,17.19895
"966",2030,6,18.831,22.373,20.519,20.436,14.4305,17.6845,19.912,15.406,14.9135,22.322,21.7547
"967",2030,7,24.7345,21.359,25.095,23.5095,22.9315,22.0815,22.328,22.816,16.9645,23.2535,25.22115
"968",2030,8,24.0735,24.446,22.6625,20.9875,20.7515,23.851,24.3505,20.415,19.243,22.7605,25.3539
"969",2030,9,19.218,19.458,18.213,16.4755,18.3405,19.0315,20.2345,20.4705,17.182,17.0165,21.33325
"970",2030,10,12.473,13.6,14.2595,14.0145,12.9435,10.51,13.982,14.6245,12.7345,15.135,16.09565
"971",2030,11,8.716,9.6875,9.852,8.5105,5.9135,6.7935,9.3805,8.675,8.333,6.913,10.69295
"972",2030,12,1.327,6.749,7.4085,6.1995,3.6335,-1.463,3.558,4.074,3.2095,5.3915,7.54035
"973",2031,1,4.105,6.615,5.275,5.405,5.5715,3.335,4.29,5.478,2.9435,3.437,8.053
"974",2031,2,5.0235,9.565,7.9165,5.493,5.2065,6.146,7.401,5.7255,3.2935,8.9695,9.99055
"975",2031,3,10.5325,12.2175,8.6705,6.1385,4.689,10.2975,8.5005,10.2585,7.906,8.089,11.3841
"976",2031,4,8.59,11.905,10.045,6.953,10.1835,8.8605,8.6395,9.4975,8.412,5.9095,12.58165
"977",2031,5,17.8285,12.1435,13.0585,16.308,17.1695,15.5755,16.467,11.9925,10.1065,12.2555,16.9993
"978",2031,6,14.7895,22.2515,18.0905,20.6275,18.771,20.1145,18.447,13.404,17.574,17.7435,21.5985
"979",2031,7,22.3185,26.093,19.8765,22.54,23.3155,22.5585,25.5145,22.505,23.1085,23.4285,25.17785
"980",2031,8,23.321,23.009,22.722,20.2325,22.088,22.301,25.3495,22.587,21.5025,21.576,24.71985
"981",2031,9,18.5815,18.97,17.265,18.9275,19.064,20.287,19.3195,21.252,17.887,18.8165,22.17485
"982",2031,10,14.3905,14.7655,14.2665,17.29,16.6095,12.444,11.376,17.328,15.171,15.449,17.00455
"983",2031,11,6.415,9.0215,6.0375,8.8345,6.9725,8.684,5.741,6.869,8.0235,9.6975,10.00715
"984",2031,12,4.167,6.892,4.819,5.2775,5.09,5.736,0.831,7.149,5.675,7.287,8.1249
"985",2032,1,2.5745,6.518,6.5625,8.3505,7.285,6.38,6.685,1.1485,4.4685,5.388,8.2912
"986",2032,2,7.927,9.408,9.1145,6.464,7.482,7.638,8.147,9.063,6.131,6.705,10.45335
"987",2032,3,10.9535,10.636,8.158,7.7325,9.776,7.501,6.5495,7.413,9.1225,7.0835,11.66185
"988",2032,4,9.579,12.6945,8.826,14.571,9.237,10.0415,10.725,9.036,11.785,9.5595,13.58415
"989",2032,5,15.6175,16.07,13.2635,16.912,12.7685,11.8155,16.401,14.509,15.1,15.139,16.6236
"990",2032,6,21.511,18.0085,19.9145,19.5365,17.6835,20.97,20.5435,20.8835,21.1465,19.434,22.89535
"991",2032,7,23.9505,25.411,23.7225,23.524,20.7115,23.7955,24.215,24.379,23.8895,25.2115,26.0919
"992",2032,8,21.558,24.707,21.8815,23.129,24.286,20.7725,20.738,23.049,23.912,24.316,24.99555
"993",2032,9,21.1175,17.834,18.6595,14.1425,16.417,16.6015,16.125,20.9795,24.641,17.8995,21.9869
"994",2032,10,12.4915,13.439,13.0975,14.0125,14.356,13.362,14.4975,10.3935,13.5715,16.016,15.2818
"995",2032,11,5.833,6.024,6.4005,10.588,6.637,8.9375,10.759,5.542,5.8115,8.8565,9.3098
"996",2032,12,1.2265,4.3475,6.719,-1.054,3.498,1.2015,1.35,5.039,4.1835,4.1365,6.1695
"997",2033,1,3.4835,8.333,5.196,5.561,5.726,9.263,4.211,6.239,3.351,3.374,8.4281
"998",2033,2,6.8395,10.301,4.8715,8.387,5.948,7.3695,5.133,7.5125,7.89,10.9195,10.44745
"999",2033,3,9.3475,11.9765,10.7505,9.6605,7.553,8.176,9.252,9.484,9.054,9.7675,12.1731
"1000",2033,4,8.4125,11.7275,7.4025,6.9315,8.651,11.96,13.776,11.0555,9.3235,9.099,13.5792
"1001",2033,5,14.9275,11.534,14.1065,19.7015,14.4615,19.4895,15.272,15.894,12.646,12.287,18.37565
"1002",2033,6,14.7245,22.235,20.132,19.0595,20.835,19.2655,19.489,17.312,20.6785,18.0335,22.01295
"1003",2033,7,25.526,22.0415,24.0285,24.291,24.367,22.7205,21.759,23.6085,22.241,24.174,25.87515
"1004",2033,8,20.8675,20.4045,20.561,22.304,22.462,20.4775,25.9855,24.964,25.46,21.439,25.3315
"1005",2033,9,16.141,18.635,23.85,16.6015,21.716,17.8625,17.132,23.3475,19.174,15.9295,21.6313
"1006",2033,10,14.7605,15.132,13.591,13.6725,16.3775,16.094,10.653,13.6465,15.161,12.299,16.1334
"1007",2033,11,7.9735,7.749,8.2655,6.226,6.566,7.814,4.4065,10.248,11.0075,10.4275,9.2708
"1008",2033,12,6.795,1.273,6.2075,7.1735,2.8415,6.15,0.4805,7.362,4.7565,2.3835,7.5752
"1009",2034,1,5.0545,6.3745,3.2,3.635,3.0035,6.235,2.7975,3.179,7.2255,2.6875,7.3149
"1010",2034,2,6.531,6.338,8.779,4.85,7.768,7.5065,0.685,2.3025,5.887,10.285,9.5589
"1011",2034,3,7.812,10.6435,12.915,5.581,7.388,10.6585,7.633,6.985,13.4245,9.518,11.01285
"1012",2034,4,9.5885,11.775,9.556,8.973,13.342,9.825,12.2965,8.7745,7.911,10.0585,13.11265
"1013",2034,5,14.697,15.1435,13.1635,13.999,14.496,14.086,10.389,13.262,19.354,15.718,17.6865
"1014",2034,6,21.3375,15.4385,17.164,23.228,19.028,18.7485,22.008,19.1265,22.1885,20.056,22.66905
"1015",2034,7,25.0545,24.022,21.5645,24.9565,18.6625,21.288,23.597,23.2475,25.878,23.238,25.34685
"1016",2034,8,22.211,23.062,20.2655,24.9615,20.7935,21.311,23.131,19.5575,23.6905,21.2305,24.60125
"1017",2034,9,20.0415,16.891,17.377,16.0005,16.5185,15.6205,19.2455,15.4325,20.3835,18.503,21.04975
"1018",2034,10,13.2935,15.2405,13.3035,15.814,13.794,13.53,18.0645,16.441,10.8685,8.6295,16.1302
"1019",2034,11,4.835,4.3305,8.745,9.6625,5.234,8.9785,8.2835,8.574,9.357,8.906,9.29855
"1020",2034,12,3.102,0.6825,5.02,3.5635,4.014,2.7355,0.899,3.273,7.738,3.1195,7.8401
"1021",2035,1,4.061,5.466,3.895,4.4605,5.113,6.7935,5.1995,2.0215,5.617,8.377,7.6067
"1022",2035,2,6.1755,6.4545,9.8935,8.254,8.5725,4.122,8.022,8.6575,8.6525,7.4655,10.4461
"1023",2035,3,9.7045,6.934,8.7125,11.1415,9.758,6.6845,7.312,9.607,10.202,9.49,11.64275
"1024",2035,4,9.563,11.5665,12.724,9.2955,9.549,15.87,11.4145,8.9605,13.05,8.9715,14.63345
"1025",2035,5,15.7815,16.206,13.1195,19.115,15.6745,16.8975,15.041,16.147,13.3865,14.683,18.36625
"1026",2035,6,17.0315,18.94,21.547,22.3735,14.62,18.1,18.48,20.8485,14.7905,20.5625,21.68385
"1027",2035,7,23.351,20.82,20.166,24.478,22.213,24.936,21.7985,23.3725,23.829,24.0795,25.1673
"1028",2035,8,23.926,24.983,21.54,23.9205,20.3885,22.8355,21.9745,18.4725,26.718,23.611,25.8282
"1029",2035,9,16.9525,17.704,21.3265,18.6965,16.919,21.202,17.239,19.616,19.9805,19.012,21.8146
"1030",2035,10,14.6205,12.4605,11.5045,11.7045,15.3905,12.1015,13.149,11.484,15.551,14.536,14.9785
"1031",2035,11,6.9705,8.019,7.4,6.5155,8.725,7.8405,2.509,9.6235,8.832,9.9445,10.091
"1032",2035,12,2.3925,5.0555,4.2415,5.4695,5.199,5.187,5.348,3.598,5.892,-1.8145,7.673
"1033",2036,1,4.7355,5.7355,4.977,5.8585,6.3445,4.4775,4.0195,3.285,-0.9955,2.2805,6.36685
"1034",2036,2,4.319,7.444,8.5045,9.619,8.832,4.6195,6.9655,8.97,9.1625,7.038,10.03055
"1035",2036,3,7.5885,6.5555,11.9185,8.382,9.2515,9.4075,7.475,8.252,8.8435,9.387,11.3968
"1036",2036,4,9.4,11.8805,8.65,10.7285,10.3515,9.63,10.7385,8.3175,7.2935,11.33,14.21635
"1037",2036,5,14.6375,16.0625,12.6005,13.787,16.046,15.8075,13.517,12.065,12.4005,16.196,17.91465
"1038",2036,6,15.3195,18.7195,19.1395,17.854,19.524,16.865,17.143,21.688,18.484,21.041,21.14455
"1039",2036,7,25.5945,23.448,21.7345,24.9735,23.218,21.8125,23.135,23.6435,22.7535,24.8965,25.0718
"1040",2036,8,21.84,25.0225,25.575,19.4295,22.8875,23.2415,22.158,17.983,23.7605,25.39,25.6069
"1041",2036,9,20.435,17.6715,21.013,19.7515,16.3935,19.4485,19.9475,20.669,17.4385,17.9385,21.80125
"1042",2036,10,15.9385,15.8575,13.7455,18.338,13.2495,14.058,19.032,15.537,10.806,17.041,17.19885
"1043",2036,11,6.6365,8.2035,8.737,8.5205,7.007,5.953,10.0055,7.6805,7.81,9.7335,10.85965
"1044",2036,12,4.7135,4.2255,4.2045,1.523,4.761,5.416,3.0425,4.156,2.8055,3.8225,6.83805
"1045",2037,1,6.388,3.6265,3.723,6.448,4.4925,3.131,3.793,2.982,4.8625,2.0125,7.41415
"1046",2037,2,9.9765,10.1245,6.1345,10.2365,3.25,8.308,6.8835,8.285,8.359,5.8495,11.1784
"1047",2037,3,11.1275,11.6135,10.867,8.0175,8.1125,9.7855,8.413,10.262,9.397,5.501,12.2689
"1048",2037,4,6.8335,11.3805,13.0235,10.3805,11.3285,8.814,10.75,8.935,10.552,12.9715,14.09355
"1049",2037,5,14.324,13.995,17.6,10.4865,10.8175,11.816,16.866,12.842,14.573,12.66,15.58415
"1050",2037,6,12.7765,19.2055,15.566,20.973,16.5975,22.889,17.45,21.367,18.6185,20.6225,22.1788
"1051",2037,7,23.7225,24.778,25.1225,22.357,19.0045,21.3835,24.3585,26.6055,25.51,25.6765,26.5656
"1052",2037,8,22.497,22.137,22.38,24.614,23.8755,20.0785,21.1165,24.3815,23.6635,21.6245,25.8642
"1053",2037,9,22.4575,22.243,20.2445,16.4215,23.564,18.4815,23.525,19.1755,22.131,16.763,23.43345
"1054",2037,10,12.8075,11.3145,12.458,13.5095,17.182,13.8775,15.045,13.8215,15.6015,16.485,15.85225
"1055",2037,11,7.2095,8.982,4.4805,11.2555,8.596,7.917,9.816,6.14,8.2075,7.84,9.97755
"1056",2037,12,7.044,5.112,4.4625,2.9505,5.913,4.889,5.273,7.651,7.2475,5.0345,8.3384
"1057",2038,1,6.056,6.8445,3.695,7.138,3.6305,4.194,3.3235,8.0815,8.331,4.66,7.7714
"1058",2038,2,8.571,8.268,6.349,8.1775,3.521,3.7175,5.8715,8.8945,9.1935,8.7495,9.55245
"1059",2038,3,6.7795,7.0075,8.4735,9.7375,7.4725,9.68,9.1005,8.5725,9.2805,8.86,11.04995
"1060",2038,4,12.945,11.7505,10.6795,11.691,13.116,12.375,13.5835,12.2755,12.1545,12.034,15.46135
"1061",2038,5,13.745,14.174,17.195,12.1365,12.853,14.1745,17.7115,13.934,14.2785,17.1985,16.80635
"1062",2038,6,23.1855,18.75,19.5475,21.24,17.686,19.514,13.8835,18.5725,17.8545,20.9325,22.67355
"1063",2038,7,23.2755,24.5035,24.723,24.8605,21.3685,24.326,26.5235,23.735,18.7945,25.9145,26.41375
"1064",2038,8,21.2115,23.7195,22.775,22.63,22.602,20.8935,24.4905,22.849,25.1715,24.97,25.94105
"1065",2038,9,15.886,21.4155,19.9345,20.107,21.4655,17.936,20.529,22.034,21.9195,22.009,23.36735
"1066",2038,10,12.821,13.657,12.341,14.393,14.167,14.8865,13.8125,13.7205,16.455,13.449,15.643
"1067",2038,11,9.9125,7.7595,10.793,8.218,4.402,10.4685,6.9275,7.6105,10.1945,10.0405,11.08845
"1068",2038,12,4.158,5.1805,4.7405,6.8535,3.137,6.66,4.378,6.378,5.984,4.172,7.8842
"1069",2039,1,3.0255,7.394,5.6475,7.516,5.427,6.5685,1.84,7.076,4.239,3.373,8.1487
"1070",2039,2,10.3625,8.5595,6.2155,9.925,6.8525,9.165,9.137,8.189,10.816,4.7755,10.5538
"1071",2039,3,11.9025,9.0575,9.903,9.2085,8.25,10.911,10.228,10.3945,9.4795,11.5495,12.71775
"1072",2039,4,9.847,14.8975,10.79,10.1085,14.5685,9.213,14.4915,9.114,13.5195,11.4105,15.2498
"1073",2039,5,10.152,17.078,13.902,15.9895,14.7105,18.9585,12.126,15.7485,12.035,19.6555,17.6286
"1074",2039,6,21.83,18.51,18.2905,16.071,20.6225,19.2535,15.94,19.28,16.708,18.5705,22.8607
"1075",2039,7,23.7335,22.1115,24.51,23.9075,20.359,23.5485,21.748,22.783,23.2465,23.793,26.0313
"1076",2039,8,22.9505,21.1105,23.773,23.734,21.961,22.2575,22.2455,21.864,24.8255,26.198,24.8927
"1077",2039,9,18.579,20.8375,19.102,17.925,22.2805,21.374,16.459,20.468,23.1715,18.9735,23.2704
"1078",2039,10,14.974,15.513,15.8855,15.6655,13.8535,13.542,8.5305,15.6835,14.289,14.932,17.35145
"1079",2039,11,9.1515,9.031,8.546,9.9805,6.3635,10.7365,10.26,5.8065,8.8855,8.5775,10.80595
"1080",2039,12,-3.029,4.9285,5.159,4.962,8.2665,1.3255,5.1435,5.942,5.4395,6.6095,7.8799
"1081",2040,1,2.96,5.0265,5.977,5.644,6.112,-1.01,8.788,4.8355,2.4615,4.642,8.21245
"1082",2040,2,5.9185,7.151,5.038,11.4895,7.1235,4.1715,3.5915,10.131,6.154,8.183,9.2378
"1083",2040,3,7.116,7.7355,9.2625,8.4985,12.794,9.0945,6.684,8.9365,7.7975,10.3835,11.90565
"1084",2040,4,15.4985,11.725,15.9105,9.84,14.0985,10.0875,12.1265,9.2705,11.723,7.741,15.15165
"1085",2040,5,14.2435,18.4235,14.7575,17.3595,15.1735,12.905,15.8425,15.1325,13.7525,12.557,17.83235
"1086",2040,6,18.211,19.91,18.3995,21.5445,21.122,16.5175,19.11,18.667,17.3165,21.041,21.93805
"1087",2040,7,25.3245,21.131,23.22,22.794,25.029,23.182,23.626,23.3715,23.7905,24.933,26.06125
"1088",2040,8,21.6315,24.336,20.807,23.72,23.014,23.0025,25.2495,19.844,24.8695,23.9915,25.52755
"1089",2040,9,15.9705,14.799,20.0385,14.885,21.0705,16.9705,22.623,19.6135,17.686,22.76,21.63165
"1090",2040,10,12.539,16.5055,14.703,15.2095,17.7445,8.9715,14.163,14.199,11.094,16.625,16.4022
"1091",2040,11,8.794,9.292,9.307,9.3205,6.42,8.239,4.5675,8.1985,9.1045,7.934,9.94345
"1092",2040,12,7.432,5.313,4.567,5.497,3.0775,4.1985,2.657,4.276,4.4195,3.7245,7.54825
"1093",2041,1,6.448,3.909,6.1045,6.247,4.115,2.2025,4.822,4.385,2.9075,3.362,7.02515
"1094",2041,2,9.115,7.8775,9.4415,6.059,9.0405,9.6245,6.2155,5.1985,6.836,8.103,10.4585
"1095",2041,3,11.038,10.5625,10.0545,6.478,8.25,8.877,9.819,9.4645,9.5935,3.4465,12.3072
"1096",2041,4,9.782,10.9555,11.965,10.781,11.3985,10.752,11.4035,10.3745,8.8885,9.549,14.96765
"1097",2041,5,13.6885,12.849,16.19,12.9935,14.987,14.01,18.7095,18.386,15.614,17.7295,18.58465
"1098",2041,6,18.8795,21.421,18.3795,21.531,17.418,19.6315,18.6315,17.823,18.3835,18.9835,22.1883
"1099",2041,7,23.11,22.3225,22.0665,22.669,23.381,23.0425,25.477,21.943,23.992,25.005,26.0748
"1100",2041,8,21.227,25.4185,22.21,21.0865,25.523,20.9885,25.9695,23.7205,23.8605,23.3345,25.80325
"1101",2041,9,17.0785,16.882,20.2915,17.086,16.7665,18.7905,18.532,22.112,16.292,21.2805,21.27075
"1102",2041,10,18.0945,15.0525,13.013,16.718,15.702,11.646,12.8815,12.4685,15.4705,15.123,16.84255
"1103",2041,11,7.351,7.2655,5.4215,13.2975,8.9745,7.14,8.169,7.592,10.6725,8.5465,10.38765
"1104",2041,12,6.844,2.6415,2.247,4.499,3.097,4.2645,3.103,6.482,2.916,4.432,7.4977
"1105",2042,1,2.918,7.2035,5.5145,6.564,6.173,4.583,4.842,3.6085,4.176,5.568,8.2356
"1106",2042,2,5.539,9.402,6.914,10.1305,8.136,6.989,8.777,8.4605,4.4105,6.494,10.33465
"1107",2042,3,7.7385,9.365,8.738,7.5435,9.414,8.665,7.671,9.1195,7.57,11.6555,11.6758
"1108",2042,4,9.8565,11.882,10.31,14.272,10.1395,12.399,9.5365,11.9885,8.287,12.4205,13.9525
"1109",2042,5,17.3575,14.815,15.686,14.7255,13.9085,15.556,13.905,15.5925,12.1015,13.798,19.09675
"1110",2042,6,20.37,16.2115,16.43,19.0555,21.0085,23.21,22.315,19.564,19.3785,20.1785,21.90535
"1111",2042,7,23.4255,22.3585,25.3155,25.5425,25.4435,24.691,26.629,24.1375,18.7065,23.5215,26.6872
"1112",2042,8,22.799,21.069,24.854,22.0735,25.829,23.524,22.26,22.1895,22.7745,23.879,25.3397
"1113",2042,9,21.345,22.5825,19.97,19.0405,19.054,20.884,21.096,22.199,19.592,17.789,23.283
"1114",2042,10,14.662,17.3855,12.8275,13.9405,16.2925,12.571,12.11,18.561,17.8595,15.076,17.3504
"1115",2042,11,7.055,6.8955,7.692,6.0555,5.9975,8.9735,6.956,7.3925,8.219,8.8645,9.2833
"1116",2042,12,6.0865,7.331,6.2125,4.246,1.567,2.157,4.4435,5.2865,5.7205,5.3235,8.3934
"1117",2043,1,5.012,4.363,4.4305,6.384,2.2355,2.743,6.021,4.418,3.37,8.366,8.5267
"1118",2043,2,6.471,4.6085,4.4025,8.642,8.61,6.2485,5.4625,9.047,3.929,7.775,9.0901
"1119",2043,3,8.742,7.037,8.5105,8.7,10.5335,6.842,8.74,9.596,8.596,9.751,12.35945
"1120",2043,4,6.799,12.288,9.828,12.803,10.211,10.696,12.0625,9.722,10.479,13.0555,14.027
"1121",2043,5,14.307,14.4625,15.1195,12.6715,11.076,18.979,16.227,11.523,18.4725,14.852,17.77115
"1122",2043,6,19.475,18.2945,18.7495,18.349,18.999,16.0165,18.693,21.8735,21.902,24.539,22.1763
"1123",2043,7,23.179,21.534,21.395,22.8705,21.399,26.986,27.544,23.149,24.7595,23.518,25.85575
"1124",2043,8,20.827,24.254,21.4815,24.125,24.7495,22.8415,20.0265,22.6535,23.0585,20.7445,24.8529
"1125",2043,9,17.7405,20.316,16.677,18.7645,21.893,21.494,24.897,19.819,20.226,19.9125,23.20035
"1126",2043,10,14.158,13.9425,18.09,15.42,14.595,10.8735,15.4585,12.2245,13.8565,15.201,16.0949
"1127",2043,11,7.14,7.2695,7.055,7.8315,9.901,6.839,10.8425,8.981,8.969,9.344,10.57075
"1128",2043,12,1.864,2.8375,4.8005,5.2555,4.49,4.8585,6.218,6.1715,-0.8895,4.51,7.27485
"1129",2044,1,3.875,4.4105,2.8265,3.8565,5.903,7.5305,8.101,3.4135,3.6,7.889,7.922
"1130",2044,2,4.8645,9.023,7.417,6.93,8.2785,7.6885,8.7385,5.024,-5.289,7.0505,9.3
"1131",2044,3,7.439,10.063,9.2515,10.911,8.418,9.5175,9.5155,6.9755,7.854,6.9445,11.9698
"1132",2044,4,8.792,11.097,11.3995,11.356,11.011,10.187,12.302,15.237,10.496,12.485,14.98315
"1133",2044,5,15.2555,14.7145,11.5825,11.309,8.8785,13.2685,13.971,17.2025,13.983,16.7945,16.76535
"1134",2044,6,21.9515,20.235,15.6605,22.9725,19.087,15.957,16.4555,21.129,22.9245,17.8295,21.9427
"1135",2044,7,27.705,22.045,21.479,24.967,25.3255,22.2095,23.835,24.454,26.9945,23.7585,26.24865
"1136",2044,8,28.1635,26.6105,21.595,24.88,23.7445,22.3135,25.349,23.946,26.941,23.682,27.3831
"1137",2044,9,19.302,21.0015,22.0855,22.187,22.25,20.2905,20.3325,22.0185,25.429,25.108,23.77295
"1138",2044,10,6.6655,18.056,13.643,10.0635,17.3305,12.024,13.6005,11.5215,16.44,13.6905,15.6513
"1139",2044,11,6.828,9.9215,4.7585,7.332,9.1905,6.4525,7.222,7.2675,9.4085,6.702,9.5667
"1140",2044,12,5.4035,5.0155,5.1325,3.4275,2.1165,0.0489999999999999,4.9275,6.667,8.7015,3.8745,7.4184
"1141",2045,1,4.758,7.7395,4.805,8.376,4.979,8.5095,2.8835,3.9325,5.328,4.032,8.0773
"1142",2045,2,9.9315,7.265,6.231,8.751,6.8825,7.3745,7.607,10.0715,8.459,7.5285,11.78675
"1143",2045,3,10.6535,12.45,12.647,9.726,7.0915,8.0715,9.8895,6.62,7.6745,9.5795,12.76845
"1144",2045,4,10.6355,12.282,11.131,8.2585,15.658,9.893,13.7715,6.7855,13.1545,8.1185,14.75505
"1145",2045,5,15.3095,13.9545,14.679,16.824,16.122,11.573,12.906,16.477,16.288,13.285,16.8578
"1146",2045,6,21.433,19.3195,18.061,20.016,20.5335,15.703,17.3795,24.3255,23.495,20.722,23.52505
"1147",2045,7,23.355,23.8365,21.4755,22.133,26.2165,21.129,24.2215,24.6695,23.3935,24.1525,26.3675
"1148",2045,8,24.3615,24.899,25.3235,22.7055,26.697,19.7125,23.307,26.031,22.852,24.2445,26.4789
"1149",2045,9,19.2145,22.701,16.206,21.9415,22.969,20.717,21.7595,20.4955,19.51,21.7365,23.94795
"1150",2045,10,13.409,13.2675,13.895,13.927,14.135,12.075,6.1845,15.641,14.1215,14.6865,15.2022
"1151",2045,11,6.6875,9.737,7.074,11.8485,5.87,7.767,11.524,8.234,8.337,8.8275,10.50885
"1152",2045,12,3.3125,8.1605,4.154,7.8655,3.101,3.232,3.269,5.804,4.382,2.3325,7.8795
"1153",2046,1,7.0115,7.5755,6.2515,7.5185,6.644,5.772,4.167,3.3145,4.362,5.1945,7.971
"1154",2046,2,6.6805,9.2485,2.8385,8.107,9.968,10.0315,9.2035,8.5515,9.398,4.418,10.8238
"1155",2046,3,10.051,10.4115,2.3765,11.631,6.1205,5.5905,10.5,7.975,10.0475,11.401,11.84165
"1156",2046,4,9.223,12.8785,12.039,12.228,10.1655,8.371,10.935,9.027,10.2295,9.0555,14.04265
"1157",2046,5,14.0785,17.532,10.333,14.938,13.581,14.026,13.6065,17.011,13.895,14.985,17.9325
"1158",2046,6,17.267,18.4965,20.5305,17.648,19.34,18.34,18.0055,17.771,17.8665,15.6365,20.85455
"1159",2046,7,26.017,24.589,24.6755,22.8945,26.07,24.4815,25.218,25.8345,24.186,25.442,27.30685
"1160",2046,8,25.3595,21.6845,22.9215,20.808,24.8615,23.0915,23.9695,19.513,25.917,23.872,26.00575
"1161",2046,9,24.3565,21.2255,18.595,20.8175,20.658,21.122,19.156,21.5185,20.0155,18.6385,23.17555
"1162",2046,10,12.4605,12.8075,14.6185,10.9945,15.828,12.185,11.5915,17.17,10.8425,18.427,15.5087
"1163",2046,11,11.0075,8.5735,8.6165,7.0035,10.246,9.0475,8.1215,7.604,9.51,6.853,10.4916
"1164",2046,12,6.311,4.6515,8.8775,4.4075,5.417,4.615,3.1055,7.6865,4.4185,8.646,8.91255
"1165",2047,1,2.6985,6.43,3.977,5.145,6.847,5.8495,4.317,6.261,4.4405,7.119,8.2774
"1166",2047,2,7.8315,7.34,5.79,7.7175,9.2125,6.6665,6.2335,6.341,6.1775,6.5435,10.30975
"1167",2047,3,9.6795,7.494,8.732,9.5935,9.8015,9.9,7.1075,10.6735,9.2115,10.15,12.07875
"1168",2047,4,13.676,12.52,7.3625,12.102,13.0725,13.022,9.4865,10.8365,11.7595,10.4545,13.6288
"1169",2047,5,15.863,15.48,9.301,15.527,15.4525,17.673,18.4775,17.263,16.581,16.3805,18.776
"1170",2047,6,15.759,18.932,19.695,23.245,14.846,17.4545,21.5725,19.222,22.924,18.999,22.46005
"1171",2047,7,23.737,22.574,23.7335,21.874,23.024,24.722,24.275,21.968,23.9675,24.369,26.7202
"1172",2047,8,25.4185,25.5645,24.3905,21.5845,22.2955,22.998,24.2785,24.663,24.582,23.1955,26.1305
"1173",2047,9,17.687,16.4075,17.7015,17.312,19.4885,20.5885,24.097,25.8585,15.7245,19.519,23.1564
"1174",2047,10,12.5145,15.158,12.263,13.661,13.8875,16.809,13.7455,15.839,19.0915,11.0145,16.49995
"1175",2047,11,7.3355,8.1175,7.974,8.4305,6.7955,10.2,8.551,6.986,9.2255,6.5315,9.1655
"1176",2047,12,7.8425,7.3305,3.673,4.521,4.934,0.3735,5.7705,3.1515,8.8045,5.7805,8.42585
"1177",2048,1,4.84,7.42,4.827,6.026,4.61,4.586,5.674,5.38,4.96,4.7795,7.71885
"1178",2048,2,7.474,10.916,4.9645,8.4665,9.768,2.955,10.7615,10.694,6.98,7.7295,11.37505
"1179",2048,3,10.296,11.8585,6.7365,11.3755,7.283,8.027,8.2485,8.8545,9.7565,10.0995,11.61745
"1180",2048,4,10.432,14.1015,10.358,12.127,11.467,10.1885,12.5,10.3415,12.9865,13.232,14.31765
"1181",2048,5,15.8315,11.0965,15.446,11.593,14.6195,14.0595,14.8045,17.7105,15.942,14.756,17.901
"1182",2048,6,21.5005,23.776,16.361,20.232,19.772,19.1565,19.3655,22.224,19.9035,18.441,22.61485
"1183",2048,7,27.2545,23.9895,24.822,22.503,24.412,26.0015,25.1175,21.8675,24.7155,23.769,26.62075
"1184",2048,8,21.736,26.008,25.728,24.207,25.1905,25.8075,23.8395,25.399,26.0845,20.52,26.64725
"1185",2048,9,20.507,22.1755,21.2775,19.2835,20.7385,19.1825,20.379,22.261,20.5975,19.964,23.75035
"1186",2048,10,13.4515,17.0395,14.1335,11.319,11.723,15.875,13.805,13.867,17.3425,13.513,17.9932
"1187",2048,11,8.3475,9.03,7.999,8.372,9.1925,8.6345,6.4655,6.8925,13.958,8.554,11.46665
"1188",2048,12,4.0345,4.551,5.387,6.4865,3.9135,2.4005,2.413,5.466,5.4175,4.234,6.8446
"1189",2049,1,4.7795,6.4225,4.7345,5.7915,5.5695,3.6205,5.7395,3.6155,7.5675,6.757,8.6469
"1190",2049,2,7.6275,8.5315,2.999,7.213,7.0555,5.223,6.495,6.246,7.967,7.493,10.51525
