"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,16.876,12.8435,9.846,12.1625,13.5935,13.4045,16.7065,11.4685,11.9945,13.0425,16.73715
"954",2029,6,19.4305,21.446,21.95,20.2775,23.119,12.551,18.4315,19.351,22.2605,23.823,23.91825
"955",2029,7,23.586,24.172,20.004,19.0605,21.955,23.0655,23.386,17.946,22.1505,22.313,25.2585
"956",2029,8,20.184,21.827,23.253,20.173,22.1445,21.6235,21.1125,20.228,21.728,22.2515,24.6022
"957",2029,9,16.569,17.672,16.5965,15.3425,23.126,20.5145,21.478,23.513,20.172,22.4045,22.66535
"958",2029,10,13.9665,14.719,12.033,12.1675,12.8815,11.438,15.389,13.4935,18.5735,15.118,15.92525
"959",2029,11,7.2625,7.173,8.8865,8.351,8.537,9.114,9.3105,7.8055,9.426,8.0975,10.1387
"960",2029,12,5.99,5.844,5.435,3.6025,5.3875,3.99,4.4975,6.89,3.3925,3.7715,8.0995
"961",2030,1,3.053,6.9475,3.1745,7.293,5.432,5.154,4.6755,6.2465,6.5485,5.0775,8.0171
"962",2030,2,6.6225,7.564,4.0455,5.4125,6.939,9.67,5.0085,4.367,6.3325,5.425,9.2433
"963",2030,3,7.563,12.5095,9.836,8.6275,5.9305,6.5045,6.857,9.11,10.916,6.058,10.36165
"964",2030,4,10.648,11.8855,10.6665,7.3665,9.3205,9.119,10.351,12.177,10.2865,8.488,12.71035
"965",2030,5,10.9985,16.171,13.5405,15.07,13.989,15.162,16.0395,16.421,13.9605,13.646,16.85865
"966",2030,6,19.357,23.1365,19.5705,20.05,16.108,18.283,19.022,16.2175,15.009,22.374,22.45975
"967",2030,7,23.8665,24.237,24.8235,23.951,22.4665,23.027,21.8965,22.089,17.0105,22.9575,24.89765
"968",2030,8,23.519,24.473,20.4365,22.45,22.1235,24.1805,23.987,20.67,17.636,23.275,25.054
"969",2030,9,18.7885,19.2605,19.672,15.286,18.303,18.4965,19.013,19.206,18.2605,15.7655,20.6197
"970",2030,10,13.108,13.9815,14.5735,12.617,11.138,10.443,12.466,14.041,12.6155,14.026,15.46225
"971",2030,11,9.9175,11.214,8.947,9.192,7.839,7.245,9.076,8.4035,8.0165,6.048,11.0623
"972",2030,12,3.4585,7.448,8.094,6.723,3.3695,-0.58,4.4215,5.8435,5.071,6.1295,7.82545
"973",2031,1,5.989,6.7285,5.9065,5.404,5.9905,2.3925,4.5995,5.6735,4.0035,4.683,8.212
"974",2031,2,4.644,9.5165,8.266,3.126,6.458,5.3055,5.239,6.4375,5.025,9.283,9.33175
"975",2031,3,7.892,10.1165,7.356,4.358,4.665,10.7015,7.246,9.7415,6.697,6.2095,11.0324
"976",2031,4,7.8995,11.6195,9.9795,7.629,10.47,8.8345,8.128,9.4125,10.015,5.0215,12.5107
"977",2031,5,16.887,14.041,13.351,15.584,18.196,13.438,14.0545,12.4805,10.779,11.5355,16.3356
"978",2031,6,16.4005,21.7025,16.736,18.629,16.9835,20.998,17.3885,10.757,18.247,18.2415,21.4357
"979",2031,7,19.8455,25.3545,19.509,22.6405,23.46,21.5445,26.1125,21.3755,22.7435,23.8875,24.8823
"980",2031,8,22.503,22.6765,22.028,21.5085,22.5375,20.292,24.2715,22.792,20.9535,20.396,24.1331
"981",2031,9,19.1195,20.283,18.465,18.881,19.474,18.9825,18.7335,20.262,17.4275,17.407,22.0514
"982",2031,10,14.569,14.693,12.972,17.135,16.1765,13.5175,11.6315,14.7075,14.383,13.9505,16.29965
"983",2031,11,7.439,9.903,5.307,9.0875,7.7845,8.4735,6.025,6.394,7.776,10.6425,10.4109
"984",2031,12,5.0015,7.497,4.153,6.529,4.1325,6.797,1.9555,7.556,7.5075,8.67,8.22465
"985",2032,1,0.302,8.028,6.2445,8.0995,6.348,4.737,7.553,2.03,5.9485,5.04,7.36685
"986",2032,2,8.417,9.437,7.698,7.082,8.416,9.1715,8.235,8.7415,7.617,7.423,10.0396
"987",2032,3,10.8085,8.1335,7.2035,7.541,8.202,9.2425,5.475,7.5935,9.695,6.213,11.4693
"988",2032,4,9.181,10.761,11.003,14.574,8.099,9.0815,10.083,7.233,11.2425,9.518,13.08295
"989",2032,5,15.2465,16.2285,11.511,17.8375,11.174,11.524,13.8505,13.449,15.6985,13.609,15.7759
"990",2032,6,21.3115,18.499,20.6735,19.1295,15.976,22.1235,20.952,20.072,21.4115,18.0795,23.22625
"991",2032,7,24.626,25.3435,23.481,22.741,23.0765,24.2115,25.11,23.26,23.623,22.917,26.1245
"992",2032,8,19.7225,24.9625,21.0685,20.067,25.503,21.5105,22.2285,23.3265,22.5225,23.8075,25.18815
"993",2032,9,21.0565,17.799,18.9435,16.3845,18.637,17.228,16.7715,20.34,23.3355,17.769,22.08285
"994",2032,10,11.7545,12.9345,13.286,14.5635,12.8005,12.971,15.7815,11.834,12.8085,14.221,15.7262
"995",2032,11,4.9395,6.4725,7.324,10.261,7.4695,9.682,10.282,5.82,3.892,9.6875,9.35515
"996",2032,12,-0.7875,5.8375,6.6275,0.18,4.2345,0.6,-0.4305,4.9,3.9725,3.6155,6.7959
"997",2033,1,3.205,7.7585,4.836,5.8445,5.766,8.8655,1.5275,6.743,2.0845,4.3995,7.7114
"998",2033,2,7.4505,10.138,4.0125,9.864,6.343,6.316,6.436,7.9085,7.902,9.5005,9.8453
"999",2033,3,9.2775,10.748,9.9555,7.7865,6.991,6.839,8.147,8.2455,8.4715,7.826,11.42935
"1000",2033,4,9.842,10.8755,5.8865,8.938,9.069,11.1985,13.9395,10.0845,10.3095,10,13.4414
"1001",2033,5,14.4415,12.5065,13.8385,18.7365,13.152,19.213,14.885,14.619,11.6985,12.4085,18.2178
"1002",2033,6,14.444,23.6955,17.9035,19.001,22.575,19.567,20.7365,19.286,19.729,19.352,22.4603
"1003",2033,7,25.8795,22.494,24.038,24.375,23.443,23.8285,23.318,21.713,20.148,24.34,26.48385
"1004",2033,8,20.5375,21.863,20.361,22.3515,22.5735,24.8395,27.3605,23.663,23.259,19.9705,25.8822
"1005",2033,9,17.59,19.613,20.457,19.264,21.936,17.889,17.717,22.976,19.576,16.2305,20.97265
"1006",2033,10,14.779,15.0735,14.158,13.9615,16.3945,15.6645,11.596,12.216,14.9625,12.174,16.4718
"1007",2033,11,9.2595,7.958,8.647,5.488,8.1515,7.7765,3.7085,10.1515,9.7465,10.2435,9.0042
"1008",2033,12,7.7565,4.3555,7.102,8.134,2.9565,6.793,1.276,6.5485,3.77,3.001,7.84625
"1009",2034,1,4.9425,6.523,3.8855,4.541,3.8125,6.58,3.2115,4.4725,7.17,1.793,7.7667
"1010",2034,2,7.0335,7.262,8.7345,4.2445,8.011,8.287,-0.6435,4.1395,7.0335,9.5555,9.6205
"1011",2034,3,7.7405,9.391,12.4445,5.3875,5.458,10.478,4.673,7.3495,12.256,9.826,10.6362
"1012",2034,4,9.1975,11.107,10.2515,7.463,12.3825,8.139,11.539,6.9435,9.3495,9.8575,12.78075
"1013",2034,5,16.32,16.256,13.3755,13.563,13.828,14.072,10.157,11.99,18.41,17.124,17.56235
"1014",2034,6,22.7885,18.0275,15.81,23.8825,19.9545,17.8135,20.635,20.1335,19.8235,20.7485,22.57525
"1015",2034,7,23.1065,25.9475,20.443,24.6615,18.9215,21.3455,24.889,22.7795,25.6275,23.1255,25.38595
"1016",2034,8,20.531,24.013,20.601,26.406,21.041,21.24,23.2545,19.5155,23.122,21.5495,24.65995
"1017",2034,9,20.856,16.325,20.1235,16.8365,17.8735,15.6395,17.855,13.8145,17.88,19.2885,20.9382
"1018",2034,10,13.6045,16.872,12.5645,14.5995,14.448,13.7285,17.0755,14.336,11.0485,9.507,15.8756
"1019",2034,11,4.9005,6.6235,9.3545,9.021,5.934,8.155,7.2545,9.56,9.035,9.011,9.46605
"1020",2034,12,2.73,1.975,3.9485,4.456,4.817,4.5665,0.668,3.8765,6.409,3.395,7.5961
"1021",2035,1,5.0325,4.607,1.367,4.794,4.2105,8.651,6.7685,4.6,7.3505,6.7975,7.4289
"1022",2035,2,6.1895,7.681,9.528,7.914,8.4925,5.5575,7.3055,8.4645,10.556,7.4805,10.4055
"1023",2035,3,10.8735,7.2095,4.595,9.5315,9.81,6.4675,8.215,10.1085,9.171,7.939,10.7698
"1024",2035,4,8.575,11.193,11.443,11.0635,12.2515,15.3815,10.1445,9.4325,11.911,10.6255,14.3068
"1025",2035,5,16.0585,14.17,11.779,18.14,15.1855,16.678,14.889,14.202,13.593,13.0285,17.92115
"1026",2035,6,19.5675,21.2855,20.558,23.685,13.8785,18.9705,19.1725,20.2305,15.674,20.697,22.03875
"1027",2035,7,21.7445,22.103,19.8935,23.3235,21.2075,25.118,22.4365,23.982,22.947,24.159,25.35235
"1028",2035,8,23.4695,23.9105,21.968,21.712,21.382,21.345,22.9145,16.835,25.6865,21.4505,25.25065
"1029",2035,9,17.6285,16.4975,18.6845,17.264,15.5575,20.785,18.949,18.7725,20.1395,19.2125,21.54795
"1030",2035,10,13.8625,12.5005,11.4325,11.3485,13.5905,11.491,12.715,13.068,14.192,14.658,15.0812
"1031",2035,11,7.6465,5.807,7.704,6.583,7.769,8.857,2.635,9.2045,4.9625,9.539,9.94315
"1032",2035,12,3.2615,5.2805,4.112,3.981,5.183,6.423,3.99,4.6125,5.3775,-0.803,8.07355
"1033",2036,1,4.0195,5.844,6.13,7.125,5.3685,6.184,3.4015,4.3035,3.756,0.4325,7.2675
"1034",2036,2,2.6815,7.832,7.156,8.434,7.89,6.258,7.31,9.481,10.0815,6.5775,10.1832
"1035",2036,3,6.4805,7.024,11.279,9.2555,8.199,10.4295,7.779,8.057,8.032,9.3355,10.7509
"1036",2036,4,7.377,11.661,9.416,10.1665,10.873,9.65,9.6125,9.148,10.1105,11.5115,14.2872
"1037",2036,5,13.437,14.385,12.555,12.784,16.203,15.8825,12.597,12.645,12.7925,16.089,17.48405
"1038",2036,6,16.4005,20.502,18.805,17.7005,19.0195,18.673,16.54,21.645,20.377,20.4905,21.44485
"1039",2036,7,25.693,23.4315,22.2805,23.083,24.7445,22.3405,24.8245,22.673,21.8485,24.8135,25.01645
"1040",2036,8,21.219,25.5895,24.218,19.9935,22.638,23.047,22.6405,16.914,23.081,24.5895,24.9065
"1041",2036,9,19.4065,20.473,21.195,17.439,15.2085,18.3765,16.6435,19.3405,18.857,18.3805,21.124
"1042",2036,10,15.116,17.296,13.6325,17.6245,11.9845,14.091,18.6585,15.155,10.02,16.7145,17.1706
"1043",2036,11,6.3025,8.849,6.7765,8.445,6.7155,6.551,8.9565,7.8215,8.2435,10.987,10.40165
"1044",2036,12,4.9075,4.4055,3.765,1.805,5.6105,6.877,2.4635,3.8425,0.765,3.935,7.02945
"1045",2037,1,7.021,5.126,4.2105,6.267,5.787,2.148,5.2655,6.5155,5.189,1.3865,7.656
"1046",2037,2,10.1655,10.7275,6.155,9.039,4.361,7.46,6.037,8.111,8.3985,7.0355,10.46865
"1047",2037,3,12.535,10.6335,9.3495,6.8035,6.194,9.1205,4.428,9.987,8.4465,5.63,11.27805
"1048",2037,4,5.9465,10.663,13.392,11.5165,10.414,9.2165,11.131,10.338,11.053,11.2275,13.49695
"1049",2037,5,12.915,13.388,17.167,8.974,10.638,12.6745,15.3425,13.5025,13.0765,14.4415,15.04765
"1050",2037,6,13.593,20.8505,15.7995,19.3755,18.2375,22.3515,17.023,21.312,18.6455,19.5205,22.8145
"1051",2037,7,24.133,24.422,25.763,22.31,18.3355,20.639,23.011,24.9525,24.5165,24.2735,25.93975
"1052",2037,8,21.989,23.547,21.9855,21.8985,23.6795,19.945,21.4305,23.5345,23.305,22.527,25.46825
"1053",2037,9,21.2065,23.3445,19.8185,16.651,21.4365,19.714,25.4515,19.316,20.6245,16.4915,23.22115
"1054",2037,10,12.657,11.5045,11.798,13.392,15.8035,15.969,13.251,14.5485,15.4695,16.0885,15.73585
"1055",2037,11,7.4675,10.2145,5.8345,10.095,10.5255,8.7285,9.356,3.7635,9.0465,9.3915,10.14825
"1056",2037,12,6.9925,7.898,4.5295,3.065,7.396,4.3025,4.5775,5.5375,7.193,5.114,8.3598
"1057",2038,1,6.0065,7.356,3.363,4.7325,4.2735,3.0105,4.185,7.989,8.478,6.1445,8.1882
"1058",2038,2,8.1095,7.9655,5.3445,8.3495,2.222,4.1215,6.3285,9.508,9.173,8.7,9.28475
"1059",2038,3,5.1055,7.646,8.5565,9.517,5.9865,8.8865,7.844,7.208,9.159,9.1145,10.20155
"1060",2038,4,10.4115,11.09,10.0305,11.282,12.4995,12.4985,12.27,11.1325,11.873,9.908,14.9486
"1061",2038,5,12.287,12.3715,17.242,14.9445,13.0445,12.351,16.7725,13.2825,13.4065,16.6805,16.039
"1062",2038,6,22.4165,21.5005,20.031,20.868,19.0925,17.19,17.4905,15.9365,17.895,22.428,22.5372
"1063",2038,7,24.1795,23.948,24.8255,22.8275,20.6085,23.927,27.648,23.576,19.5815,24.2415,26.1877
"1064",2038,8,21.0415,24.031,21.967,24.48,23.203,20.71,22.9345,21.395,22.6875,25.0495,25.47585
"1065",2038,9,15.87,21.449,18.668,19.7685,22.4845,17.606,20.3015,21.4955,20.3625,21.852,22.64585
"1066",2038,10,13.5355,13.251,11.9445,14.76,14.019,14.0235,13.469,13.495,15.54,14.0495,15.22715
"1067",2038,11,10.5285,9.106,9.0025,8.2675,3.625,9.717,8.295,8.181,8.6325,11.5545,10.7285
"1068",2038,12,3.637,5.4335,5.501,7.019,3.7835,6.8595,4.14,7.351,5.1965,6.389,8.5552
"1069",2039,1,4.971,6.9415,5.4455,7.7835,4.966,7.6135,-1.313,7.879,5.3935,4.7345,7.69145
"1070",2039,2,11.214,9.1385,6.4975,9.2145,7.045,9.5895,7.4705,6.7815,9.7535,5.03,10.5248
"1071",2039,3,11.461,7.912,7.819,9.3685,7.7405,9.822,10.7905,10.9575,10.1105,11.212,12.28815
"1072",2039,4,10.2175,13.956,11.5485,10.782,13.012,9.5795,14.188,8.6815,14.247,11.6025,14.9706
"1073",2039,5,12.6815,15.633,13.2445,15.5385,15.1675,18.7795,13.1215,14.4485,11.312,18.26,17.4293
"1074",2039,6,20.347,22.011,19.398,13.9255,21.512,22.194,17.6935,18.3975,17.1225,20.394,23.3109
"1075",2039,7,22.9555,23.7805,24.2925,22.134,20.801,24.187,22.2875,21.4205,23.191,24.243,26.36155
"1076",2039,8,21.745,22.4185,23.689,20.961,22.1735,20.722,21.5095,22.0165,22.882,25.199,24.72625
"1077",2039,9,18.5935,18.295,18.077,18.8455,21.681,20.239,13.9125,20.1425,23.8505,16.1775,22.50585
"1078",2039,10,14.746,14.84,14.8085,13.906,13.591,14.03,10.3215,15.5445,14.4855,14.3515,16.23875
"1079",2039,11,8.779,7.365,8.1375,8.2605,8.213,10.519,10.505,6.8415,9.852,7.1925,11.18325
"1080",2039,12,0.2315,6.0085,6.201,6.372,8.6365,1.5495,4.071,5.9585,5.1265,6.5105,7.82045
"1081",2040,1,4.134,5.309,7.285,4.957,7.234,-6.696,8.316,7.9425,3.181,4.915,7.89855
"1082",2040,2,6.5885,8.0755,6.1645,10.5315,7.2445,4.8025,3.0765,9.6785,6.294,8.339,9.4906
"1083",2040,3,6.41,7.8855,8.969,8.6495,12.5885,7.5175,4.5245,8.58,8.7465,9.903,11.368
"1084",2040,4,15.8295,11.897,15.422,11.8805,12.676,11.538,11.084,8.999,12.398,7.9985,15.6365
"1085",2040,5,14.127,17.8555,13.193,17.155,16.3825,11.5625,15.636,15.6385,14.0435,13.4935,17.47815
"1086",2040,6,17.3235,21.4135,18.336,23.3205,22.748,15.4525,18.5675,18.9895,19.766,21.6715,22.10635
"1087",2040,7,24.5915,21.833,21.852,22.7295,24.5,21.872,25.067,24.0935,23.518,24.447,25.9379
"1088",2040,8,21.3515,23.502,19.878,23.502,22.7225,22.6315,25.6605,21.523,22.548,23.92,25.23615
"1089",2040,9,15.0225,14.358,18.4425,13.675,22.028,18.8095,22.9215,19.642,16.6285,22.794,21.4329
"1090",2040,10,12.463,15.4035,14.822,14.159,16.7455,9.722,16.1,13.283,11.693,16.0465,16.30385
"1091",2040,11,8.4765,9.811,9.22,9.059,5.853,7.3535,4.742,7.6565,8.2235,9.645,9.8129
"1092",2040,12,5.5405,7.0265,4.589,4.69,4.2075,4.9595,2.427,4.962,4.928,3.7755,7.4516
"1093",2041,1,6.6435,6.5075,5.817,6.671,4.6695,0.4875,4.843,4.4495,4.77,3.219,7.4794
"1094",2041,2,7.7415,8.1445,9.877,6.8995,8.785,8.967,5.2925,6.127,7.225,7.734,10.3933
"1095",2041,3,9.796,10.468,8.3845,6.1265,7.7605,8.127,9.4635,8.826,9.0265,5.4485,11.26845
"1096",2041,4,10.268,13.446,12.5125,10.931,12.7495,10.285,11.086,10.3245,8.103,9.544,14.338
"1097",2041,5,13.5055,12.7055,14.956,12.4965,13.4375,11.776,19.8015,17.6245,15.9405,16.527,18.0242
"1098",2041,6,18.5495,20.9015,19.556,21.8895,17.0205,17.9555,18.5045,17.3635,18.6745,19.4205,22.29735
"1099",2041,7,23.6005,24.6145,19.7,22.257,22.6885,21.9635,26.5975,22.1975,23.3935,24.211,26.22405
"1100",2041,8,20.9085,23.6205,23.2985,20.1065,23.8915,20.775,26.8065,23.5215,22.682,22.158,25.42345
"1101",2041,9,19.523,17.373,18.98,17.357,17.7395,18.7095,18.4905,21.755,18.006,21.3205,20.9577
"1102",2041,10,16.748,13.647,12.2635,16.0025,15.515,12.24,14.0255,11.23,15.596,14.916,16.3256
"1103",2041,11,9.44,8.675,6.1675,13.067,10.7265,7.883,8.9155,7.1555,10.7405,9.171,10.67795
"1104",2041,12,9.5955,3.589,4.2905,5.3725,3.1765,5.3755,3.9405,5.5885,4.868,3.398,8.37585
"1105",2042,1,3.353,6.432,5.785,6.2495,6.4735,4.733,4.6175,4.8915,6.1995,5.239,8.22135
"1106",2042,2,6.895,9.964,7.9105,11.4975,8.251,7.356,7.8615,8.68,6.8165,5.0475,10.5895
"1107",2042,3,8.717,11.022,7.3765,7.1755,6.9465,8.9935,6.759,8.9715,6.7155,9.471,11.56405
"1108",2042,4,10.142,11.1205,10.5435,14.468,9.419,13.2135,9.53,11.2695,7.418,12.004,13.6406
"1109",2042,5,14.7185,12.7075,15.735,15.648,14.199,15.9575,11.588,16.338,14.156,12.535,18.56455
"1110",2042,6,22.619,17.801,15.327,17.8275,20.5045,23.642,21.886,20.813,18.6585,19.07,22.34335
"1111",2042,7,23.668,23.887,25.572,24.8205,25.5365,24.0245,28.0075,23.6015,18.9645,24.151,26.42545
"1112",2042,8,20.8515,23.1665,23.334,22.4115,23.4115,22.6565,21.792,21.587,22.0305,22.9525,25.10245
"1113",2042,9,19.4195,23.6855,18.5795,18.832,18.772,20.051,21.735,24.2485,20.102,18.337,23.46305
"1114",2042,10,14.6315,16.6475,11.414,12.172,17.9105,11.63,13.155,17.06,15.889,13.9795,16.34625
"1115",2042,11,8.079,7.1805,7.9755,6.0485,6.539,8.228,7.4435,8.1875,8.5475,8.718,9.61505
"1116",2042,12,6.6555,9.531,5.219,4.1185,3.085,3.503,6.4015,5.806,5.5975,5.911,8.5117
"1117",2043,1,5.696,7.56,5.393,6.7635,4.377,2.2265,6.2665,7.209,3.0155,7.797,8.1709
"1118",2043,2,6.3435,5.4095,2.319,9.467,7.7455,5.0175,6.084,9.6885,4.4915,7.122,9.69855
"1119",2043,3,7.811,7.695,7.4625,6.9665,10.6345,4.5015,4.9345,8.8645,9.5725,8.6345,11.31625
"1120",2043,4,7.987,13.279,9.828,10.4475,11.339,10,12.4745,9.5795,10.824,11.0805,13.28895
"1121",2043,5,14.169,14.441,13.842,12.8005,11.778,17.823,14.9625,10.6875,19.0355,14.0895,17.5865
"1122",2043,6,20.1265,19.8265,19.061,17.4825,18.9875,15.6425,18.2265,22.56,21.7895,22.7275,22.64265
"1123",2043,7,23.231,22.281,21.781,19.87,22.4145,26.4955,27.8145,24.483,23.865,24.2515,25.5971
"1124",2043,8,20.706,25.1395,20.9875,23.8635,23.615,22.5945,19.94,21.4015,23.1785,18.516,24.7109
"1125",2043,9,18.4975,21.8775,17.523,19.189,22.708,21.7285,24.9685,20.3225,19.544,18.966,23.2215
"1126",2043,10,13.114,14.9595,17.1855,15.1415,15.0905,10.674,14.764,13.2105,14.186,15.1505,15.47435
"1127",2043,11,8.3365,7.3915,7.73,7.661,10.0425,6.546,10.175,10.843,10.341,9.5685,11.0735
"1128",2043,12,1.042,5.8855,5.088,4.3835,5.5205,3.4735,6.684,6.3465,0.0445,5.4015,7.35805
"1129",2044,1,2.83,5.507,4.4595,5.471,5.983,6.868,5.6175,3.276,-1.9645,8.217,7.39185
"1130",2044,2,6.2635,8.9295,6.639,6.0455,8.8725,9.0655,5.763,5.811,-1.9865,8.3305,9.32975
"1131",2044,3,5.572,9.025,8.1795,9.4845,7.388,6.9865,7.491,6.4545,6.0535,5.993,10.9023
"1132",2044,4,8.5775,10.4835,12.1115,11.914,11.8505,9.611,12.1255,14.7135,10.623,11.7405,14.5994
"1133",2044,5,15.5015,13.5515,12.029,12.043,10.5765,11.7385,15.0495,15.9285,12.373,15.549,16.5596
"1134",2044,6,20.6035,20.909,16.1695,20.867,18.93,16.7105,15.7825,17.994,21.334,19.9475,21.9361
"1135",2044,7,27.406,25.26,21.11,25.93,25.7535,21.512,25.0305,25.557,27.1585,22.663,26.8633
"1136",2044,8,26.571,26.65,19.9285,25.381,23.427,22.647,25.505,23.6325,24.871,23.5185,26.94895
"1137",2044,9,18.0985,20.0245,20.651,19.8845,21.832,20.6035,20.2425,19.967,23.97,22.6645,23.14235
"1138",2044,10,7.7945,17.023,13.8405,11.0045,15.3955,13.453,13.222,12.3815,14.2675,15.26,14.8557
"1139",2044,11,8.672,9.9945,4.63,7.109,10.966,7.3505,7.7995,8.8935,9.7155,8.3185,10.14695
"1140",2044,12,6.961,6.3135,6.683,5.413,3.667,-0.55,4.878,4.657,7.6975,6.371,7.90335
"1141",2045,1,3.061,8.281,4.535,7.0605,5.433,8.0375,3.119,6.4805,5.1505,4.7045,7.75935
"1142",2045,2,9.729,7.0585,6.51,8.235,7.686,9.078,7.153,9.22,9.5575,8.0375,11.55035
"1143",2045,3,10.089,10.625,10.9045,9.3485,8.087,7.442,7.639,5.8455,6.9885,9.4865,11.7607
"1144",2045,4,10.4525,10.036,11.07,9.534,14.3385,9.2975,13.3755,8.221,12.142,9.07,14.8392
"1145",2045,5,15.8485,14.093,12.3235,17.8175,15.7685,10.4135,12.7475,15.7275,14.992,11.7995,16.4379
"1146",2045,6,22.369,20.392,18.1965,18.4525,19.103,18.2415,17.5865,24.554,22.4565,20.7305,23.5963
"1147",2045,7,24.328,22.71,22.4755,21.806,25.0245,22.0455,25.046,23.627,23.565,23.006,26.28145
"1148",2045,8,23.603,23.2575,25.1705,22.7905,24.9365,18.8245,23.51,23.8415,21.709,23.1515,25.4486
"1149",2045,9,18.4495,21.4105,17.9315,21.357,21.2905,19.8495,22.745,20.496,17.485,22.066,23.79445
"1150",2045,10,14.1585,13.433,11.9715,14.476,13.836,11.792,8.185,14.434,15.1805,13.384,15.5458
"1151",2045,11,8.561,8.6925,7.9055,10.989,5.7935,7.659,11.888,8.974,9.3725,9.295,10.47495
"1152",2045,12,4.274,9.968,5.627,6.836,4.1085,4.059,2.1345,4.135,4.81,3.027,7.8271
"1153",2046,1,5.958,7.5505,6.284,8.525,6.6425,5.5985,2.2385,4.9435,3.6805,4.922,8.10915
"1154",2046,2,7.0055,8.1445,5.138,8.2355,9.0225,8.542,9.726,8.842,8.1765,5.1145,11.04955
"1155",2046,3,10.4045,10.664,5.171,10.634,6.0625,6.93,9.051,6.6995,8.4275,11.0365,11.7449
"1156",2046,4,9.4625,13.3385,12.114,11.8515,9.309,9.356,10.4405,8.8555,11.4075,8.692,14.11285
"1157",2046,5,12.049,18.102,11.2305,15.2805,12.0465,12.578,14.632,17.8975,12.257,15.0195,16.9218
"1158",2046,6,17.439,20.1925,19.289,18.505,20.8255,20.695,18.3505,18.46,18.8665,16.0645,21.6128
"1159",2046,7,25.3855,24.56,23.908,23.582,26.0505,23.9885,26.0905,23.906,23.1565,23.983,27.1947
"1160",2046,8,23.738,22.358,22.1155,22.686,24.315,22.86,25.604,19.1865,22.942,21.6715,26.1611
"1161",2046,9,22.7085,22.061,20.2915,20.3165,19.5945,19.6935,18.242,19.9375,21.2455,16.409,22.509
"1162",2046,10,11.8445,12.115,12.89,11.293,15.204,11.5575,11.014,15.973,11.025,17.342,15.0946
"1163",2046,11,10.072,9.354,9.193,7.2625,10.929,7.536,9.4985,8.522,7.7445,7.9865,11.0684
"1164",2046,12,7.485,5.586,8.077,6.7605,5.9095,5.629,4.841,6.326,6.543,8.396,9.07195
"1165",2047,1,4.482,5.5565,4.2165,6.8015,5.577,3.802,4.1055,5.8475,4.6105,7.066,8.0318
"1166",2047,2,6.7725,6.653,4.6045,8.562,8.498,3.9315,6.0475,6.5615,8.4405,6.315,10.20245
"1167",2047,3,8.2685,7.961,7.361,8.102,9.326,9.173,5.875,10.1375,9.1095,9.8665,11.0227
"1168",2047,4,12.7155,11.621,7.954,12.958,11.794,11.521,8.5235,10.502,10.416,10.1495,13.6077
"1169",2047,5,15.848,15.189,10.428,15.021,14.0085,15.7625,17.0475,14.8245,14.1205,17.1575,17.68935
"1170",2047,6,18.6835,19.766,23.5675,22.0105,9.741,18.9135,19.377,20.602,23.426,20.096,21.986
"1171",2047,7,24.1665,22.3915,23.5325,22.767,23.2075,25.8405,24.725,23.728,24.096,23.6705,26.62645
"1172",2047,8,24.355,26.2565,23.1595,20.3895,21.5355,23.603,23.073,25.0025,23.6505,21.9965,26.036
"1173",2047,9,19.153,17.575,17.5125,17.6645,18.447,21.895,22.3915,24.106,15,18.759,22.69315
"1174",2047,10,13.1295,13.9665,12.7775,13.662,13.672,17.6755,15.0435,13.8975,18.5175,12.552,16.65885
"1175",2047,11,8.21,8.627,6.2155,9.5335,7.907,9.256,9.388,7.7075,9.313,7.958,9.5895
"1176",2047,12,8.0405,8.3075,4.001,5.124,6.114,1.393,6.8635,0.38,7.6975,6.4285,8.87415
"1177",2048,1,5.3195,7.7235,6.7375,6.5135,5.284,3.2695,4.8635,5.3035,4.8175,3.599,7.79335
"1178",2048,2,8.2145,9.735,4.7005,9.3205,9.135,2.375,10.0915,11.747,5.846,6.454,10.4106
"1179",2048,3,8.541,11.4385,3.8895,10.7935,6.2105,5.981,5.8385,8.8165,8.2165,10.8565,10.9129
"1180",2048,4,11.878,13.8145,8.7845,11.467,9.6165,10.5595,11.3225,10.8535,14.216,12.6545,13.8105
"1181",2048,5,13.2425,11.893,14.8825,11.9305,14.061,12.492,14.782,15.2385,15.346,13.324,17.21785
"1182",2048,6,22.89,23.6285,17.1475,20.2545,21.0575,18.4455,19.2365,22.3695,19.817,18.4455,22.9602
"1183",2048,7,27.6135,23.849,23.5225,23.2705,25.1175,26.9005,27.7915,22.5465,24.8625,23.8915,26.79625
"1184",2048,8,22.596,25.847,24.7935,24.69,24.5365,25.156,22.976,23.299,23.556,20.449,25.5368
"1185",2048,9,22.271,20.605,19.545,19.945,21.0375,15.886,19.6325,21.8665,18.3195,19.7555,23.2304
"1186",2048,10,12.9085,16.2405,14.4435,12.5805,12.58,14.5275,16.571,13.654,16.6135,13.7185,17.12285
"1187",2048,11,9.987,9.146,8.5265,8.5025,11.21,7.4265,8.837,7.0425,11.2795,9.5955,11.04765
"1188",2048,12,5.523,5.5625,6.273,7.245,5.899,3.503,3.9935,6.0615,5.3785,3.4865,7.67025
