"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"951",2029,3,5.9455,5.473,6.948,4.5455,3.255,6.874,6.68,4.0625,5.1345,5.7985,8.62105
"952",2029,4,3.85,7.3785,5.709,8.705,4.53,9.2995,5.869,7.5265,5.3695,6.7695,11.715
"953",2029,5,13.275,9.2725,6.354,8.8535,10.089,9.1205,13.498,7.521,9.2025,9.089,14.0245
"954",2029,6,16.598,18.48,18.1305,19.1515,20.5105,12.2825,15.576,15.3685,21.186,21.0115,22.71075
"955",2029,7,23.2925,22.817,14.9425,16.389,21.921,20.9585,22.677,13.752,21.492,20.478,23.9583
"956",2029,8,17.484,20.235,23.454,17.5415,20.814,21.169,21.2235,19.4825,19.5195,20.304,24.21755
"957",2029,9,11.74,15.0625,15.4175,11.3435,19.079,14.852,20.5515,24.439,17.8425,20.243,21.61695
"958",2029,10,11.315,14.2255,10.668,11.716,11.817,9.5035,14.426,12.605,14.459,11.9795,14.8747
"959",2029,11,6.1395,6.4,6.377,6.785,5.965,8.4465,7.474,4.711,6.993,7.0895,8.98555
"960",2029,12,4.952,3.4435,4.769,3.0125,2.82,3.0905,4.709,4.953,0.28,3.2415,6.9276
"961",2030,1,3.0075,6.166,1.5205,7.0675,5.8055,3.05,2.0585,6.018,3.2925,5.1075,7.1546
"962",2030,2,3.1175,7.2505,1.9755,2.4305,2.4145,7.609,6.158,3.418,4.501,3.058,7.99175
"963",2030,3,5.42,9.984,7.006,6.559,3.333,2.8095,5.6505,6.6615,8.632,1.97,8.2604
"964",2030,4,9.6685,9.2565,5.67,2.5915,5.052,5.964,7.3405,7.8475,6.6715,4.6625,10.2969
"965",2030,5,6.497,12.0045,10.525,14.138,10.568,11.919,9.9825,13.163,12.13,9.432,13.8948
"966",2030,6,15.0495,20.7725,18,17.892,12.404,16.2365,17.053,11.0295,13.3775,19.909,20.201
"967",2030,7,25.0515,21.4455,25.7525,24.482,21.4425,21.9345,21.704,22.216,12.4425,21.168,23.96935
"968",2030,8,23.8965,23.0985,20.261,20.5935,21.521,23.4425,22.4505,21.038,15.8165,20.985,24.3668
"969",2030,9,17.879,17.8315,15.554,14.221,16.9275,18.129,18.0755,18.673,14.9815,13.989,20.0215
"970",2030,10,8.598,11.2095,13.254,11.406,10.4705,8.3785,10.2455,11.852,10.293,12.8725,14.66055
"971",2030,11,7.8955,9.3045,7.8085,7.5665,4.5285,4.5395,7.0735,2.144,7.576,4.4635,9.5092
"972",2030,12,0.5575,4.427,8.391,7.0495,3.827,-2.444,2.878,3.534,2.9265,3.311,7.48695
"973",2031,1,5.4525,4.58,4.468,2.11,3.5445,3.75,3.3365,2.6275,3.233,3.067,7.69445
"974",2031,2,0.558,6.1665,5.267,1.6535,1.305,1.6475,4.428,3.9045,0.9,5.342,7.2865
"975",2031,3,6.5705,9.0545,5.404,3.4165,3.1655,8.227,5.261,7.174,4.8215,4.8045,9.28265
"976",2031,4,5.3135,7.8585,6.4865,4.148,8.321,5.547,5.648,7.2725,5.8605,2.9035,10.7582
"977",2031,5,14.3235,7.2705,8.808,12.006,13.768,8.74,11.6125,7.3345,7.681,7.633,13.5809
"978",2031,6,12.976,19.813,12.817,17.69,13.884,15.836,13.5485,9.1195,15.397,14.725,19.52145
"979",2031,7,21.2895,25.8665,16.912,20.1455,22.9645,20.726,25.5995,20.8195,21.6655,22.752,24.07185
"980",2031,8,22.687,20.063,20.659,19.873,19.6565,20.003,24.316,21.632,19.1675,18.004,24.10195
"981",2031,9,16.3675,15.906,13.7935,15.178,16.6585,18.4025,17.3045,16.683,15.5415,15.3965,20.7614
"982",2031,10,10.0115,11.692,11.2975,12.9455,14.949,9.9025,8.5925,15.0885,12.4465,12.0335,15.74915
"983",2031,11,6.651,5.3995,1.597,8.1485,4.9965,7.1715,2.684,5.5435,7.111,9.3945,8.6876
"984",2031,12,4.046,4.2755,5.325,5.0755,3.5375,4.5525,-0.2865,4.33,4.0395,8.1735,7.2333
"985",2032,1,0.212,6.954,4.2795,7.9895,6.0985,3.976,6.394,0.4925,4.123,3.1425,7.5488
"986",2032,2,6.586,5.5165,7.3755,5.927,5.9965,6.658,4.736,7.2815,6.288,5.1485,8.59715
"987",2032,3,8.8185,8.026,5.9365,4.8025,7.1045,6.2395,4.495,5.3055,6.5205,4.216,9.92505
"988",2032,4,6.1985,9.129,6.646,12.521,4.3385,5.689,7.4075,7,8.2365,5.199,10.079
"989",2032,5,12.833,11.9925,8.6175,12.3825,7.0765,8.2055,11.105,10.035,11.2725,9.8255,12.825
"990",2032,6,20.7915,14.9085,17.971,14.4825,10.9775,17.942,18.9405,18.4505,18.6145,15.4195,21.34
"991",2032,7,23.497,23.6335,22.0095,20.8275,18.632,22.016,24.2715,23.3885,22.425,23.5195,25.3423
"992",2032,8,17.3805,23.9505,18.6215,21.036,24.856,18.582,19.243,20.1205,21.059,20.8,24.04325
"993",2032,9,18.379,13.8615,16.4305,13.34,15.098,14.335,14.177,18.734,22.329,13.3615,20.48765
"994",2032,10,9.153,11.643,10.229,12.325,11.8975,10.7955,13.094,11.254,9.197,12.2345,14.061
"995",2032,11,4.245,5.8765,5.209,8.018,5.5475,8.5975,10.4115,5.2755,0.9855,7.2965,8.53215
"996",2032,12,-2.7335,4.668,4.588,-2.832,3.6725,-0.5715,0.2495,7.698,4.248,3.662,6.08365
"997",2033,1,3.9065,7.6435,3.9025,3.6055,6.414,9.743,1.909,5.681,2.0005,3.507,7.36625
"998",2033,2,4.5775,7.1225,2.708,7.5315,5.71,5.907,3.6585,5.245,5.3135,6.796,8.64395
"999",2033,3,6.397,8.174,8.4745,5.05,4.6575,3.84,6.152,6.3605,7.2535,7.257,9.48865
"1000",2033,4,7.15,7.711,3.529,5.892,5.9825,9.72,11.625,8.0425,6.314,4.8765,10.8531
"1001",2033,5,9.9035,7.7295,9.787,14.993,10.4375,16.756,10.995,12.1705,6.808,7.5535,15.34515
"1002",2033,6,10.951,20.278,18.025,16.562,20.4315,16.9975,19.3635,15.5585,18.204,15.2035,19.9486
"1003",2033,7,25.817,21.1245,20.0755,23.109,23.145,21.3915,20.579,21.197,20.5655,22.17,25.25945
"1004",2033,8,20.7085,20.101,18.671,19.9215,20.366,21.178,27.528,23.324,23.59,17.8865,24.6373
"1005",2033,9,13.7615,17.362,21.7295,16.069,20.4805,14.6355,14.514,21.7715,17.08,12.211,20.11375
"1006",2033,10,11.27,12.9695,12.2105,11.546,12.293,14.066,9.2565,9.3135,11.201,8.1785,14.32495
"1007",2033,11,7.2485,5.956,4.7875,3.5315,6.1425,5.329,2.0915,8.636,7.336,9.3845,7.79915
"1008",2033,12,6.2465,2.4725,4.8485,8.991,-0.1255,5.9855,-4.353,7.7375,4.9415,2.529,7.77405
"1009",2034,1,4.1885,6.5,3.224,1.6575,3.3555,5.1395,2.392,2.059,6.499,1.1915,7.80825
"1010",2034,2,3.882,5.682,5.9005,1.197,5.8225,4.963,-2.64,-1.2705,5.2145,7.9135,8.42705
"1011",2034,3,5.477,7.0505,10.1765,2.5255,3.7445,9.786,2.9,5.257,9.8515,7.3585,9.1082
"1012",2034,4,6.252,8.5065,5.152,6.2125,10.438,4.9885,7.6795,5.1695,5.6065,6.6825,10.00505
"1013",2034,5,13.1245,13.6315,9.507,9.283,9.83,10.469,7.287,8.833,15.5535,13.9605,14.0567
"1014",2034,6,20.6615,15.1525,13.932,22.1655,17.2265,14.881,19.5495,17.9475,20.1595,15.861,20.8656
"1015",2034,7,23.496,24.992,19.101,25.0885,15.309,20.751,23.115,21.3925,24.7175,23.1505,24.5586
"1016",2034,8,21.386,22.962,16.965,25.748,20.2765,19.3065,23.9035,16.1235,21.0305,17.814,23.53565
"1017",2034,9,18.25,14.0805,16.6775,15.33,14.159,13.8765,15.0645,10.998,19.542,15.155,19.4123
"1018",2034,10,10.9335,15.125,10.9465,14.2475,11.316,10.2435,17.1345,12.077,8.7615,6.723,14.84815
"1019",2034,11,4.308,5.836,6.5645,8.6255,5.212,7.524,6.2795,8.3675,6.4705,6.407,8.6852
"1020",2034,12,2.232,1.149,5.2465,0.589,3.5035,3.144,-1.3985,4.1415,6.0075,3.0445,7.32245
"1021",2035,1,4.9975,3.228,1.889,4.194,4.29,6.58,6.9505,4.074,5.3775,9.4315,7.96455
"1022",2035,2,5.0305,5.147,7.624,4.8305,6.7065,2.875,4.1665,7.349,7.537,3.656,9.51625
"1023",2035,3,6.751,5.938,3.6015,7.832,6.478,3.1555,5.2545,7.9135,7.2465,7.0765,9.4798
"1024",2035,4,4.229,9.849,7.7385,7.2025,6.907,14.404,7.2495,5.184,9.365,5.597,12.22915
"1025",2035,5,12.479,13.176,7.532,15.7925,11.7525,12.6165,11.2285,11.258,8.259,8.3775,14.876
"1026",2035,6,15.116,18.069,19.22,21.32,10.1235,14.7425,14.5305,19.438,11.0675,18.593,19.8778
"1027",2035,7,19.8285,17.781,16.903,21.5185,20.24,24.281,18.7965,22.0915,20.842,23.127,23.9405
"1028",2035,8,23.264,23.4555,18.8315,21.227,20.387,20.356,20.1685,16.1725,26.211,20.501,24.7084
"1029",2035,9,15.0155,13.249,19.988,15.3395,14.5435,19.489,16.975,17.504,18.4505,17.5615,20.93985
"1030",2035,10,12.332,10.049,8.5835,8.738,13.61,9.8325,9.3405,10.177,13.7165,11.524,13.47575
"1031",2035,11,5.0005,5.0915,6.7275,3.083,7.13,7.9255,-0.127,4.5065,4.0965,9.022,8.40035
"1032",2035,12,1.742,2.937,4.547,4.2645,4.508,6.2835,0.504,4.6575,3.3775,-2.1515,7.16985
"1033",2036,1,2.939,5.4475,4.2395,6.865,5.656,6.328,3.629,2.967,1.7995,3.239,7.25545
"1034",2036,2,1.304,4.0415,3.718,5.597,4.0185,2.705,4.4075,6.6555,6.4845,4.7945,8.4286
"1035",2036,3,3.575,4.82,9.4775,6.6915,5.7355,7.663,3.954,4.4965,6.5545,6.362,9.36045
"1036",2036,4,4.9595,9.864,6.403,6.7765,6.1205,7.164,6.645,5.4125,5.267,8.3895,11.41925
"1037",2036,5,10.681,11.569,9.152,9.8405,12.982,11.65,8.3085,8.719,7.811,12.469,14.1328
"1038",2036,6,13.8125,16.429,17.3535,13.6835,15.6475,14.4875,14.082,20.414,14.2165,18.8625,19.14575
"1039",2036,7,25.265,22.807,19.0185,22.6625,19.5805,19.8895,21.873,20.6355,20.984,24.0485,24.12075
"1040",2036,8,21.3555,23.941,25.7975,19.1955,20.7415,21.827,19.97,15.757,21.0055,24.5165,24.20265
"1041",2036,9,18.093,17.6565,18.714,16.761,14.4165,15.92,16.0335,17.529,15.869,15.404,20.75155
"1042",2036,10,12.485,13.6735,11.249,17.33,8.9375,12.9025,20.3525,13.4675,7.726,13.055,16.81085
"1043",2036,11,3.9275,6.6695,5.2085,5.1585,3.918,5.04,4.597,5.2975,6.1865,7.41,9.3222
"1044",2036,12,4.119,5.5905,2.207,0.125,3.7105,5.373,1.077,1.929,-0.299,2.4375,6.80515
"1045",2037,1,5.936,6.6665,3.0895,5.8865,4.7905,1.866,4.6905,4.3105,4.9885,0.528,7.11795
"1046",2037,2,8.07,5.478,2.7205,7.5105,4.2645,6.3495,3.0855,5.76,7.523,4.137,9.42735
"1047",2037,3,7.829,7.2685,7.0785,4.368,4.568,5.673,2.73,8.511,6.3275,2.9845,9.43875
"1048",2037,4,3.349,6.251,10.4235,5.0875,5.758,5.6125,7.0395,7.0295,6.1665,8.893,11.18435
"1049",2037,5,10.834,9.1655,14.077,5.7315,6.9395,7.7605,11.7025,8.0645,10.725,9.131,12.0599
"1050",2037,6,8.9635,17.799,11.6805,19.128,13.307,21.224,13.192,17.8555,14.799,17.325,20.51095
"1051",2037,7,22.8865,23.751,24.6475,19.153,15.8815,20.346,22.1635,26.6495,23.635,24.3915,26.05745
"1052",2037,8,19.08,20.77,20.5715,23.1565,21.4425,17.55,19.326,22.186,23.5665,19.773,25.33935
"1053",2037,9,20.506,21.8405,19.0125,13.6405,21.5895,14.0035,23.3415,17.054,19.709,12.683,22.444
"1054",2037,10,10.324,8.15,10.3675,11.3595,14.5475,11.068,13.5375,12.434,13.2245,15.6555,14.9992
"1055",2037,11,5.4655,7.3465,5.04,8.89,7.336,8.8175,7.1255,3.763,5.931,7.9785,9.4702
"1056",2037,12,8.576,6.2735,1.065,1.008,4.4965,6.6295,5.808,5.28,6.617,4.488,8.3855
"1057",2038,1,5.6775,6.0215,0.2465,4.846,2.3755,3.4615,3.897,6.1315,8.518,4.422,7.5576
"1058",2038,2,3.576,6.0655,1.7585,5.2145,1.4965,2.037,5.073,9.3145,6.1595,7.868,7.82065
"1059",2038,3,3.678,5.2115,5.6655,6.531,3.1935,6.296,5.9475,5.368,5.811,7.5175,8.1598
"1060",2038,4,9.378,7.718,7.876,7.633,8.8155,9.1415,11.2845,9.437,9.4675,8.0895,13.4831
"1061",2038,5,9.3365,10.107,12.8135,9.149,9.3385,9.6785,13.9635,7.648,10.2735,12.1305,12.94885
"1062",2038,6,21.8575,16.92,15.9125,19.463,15.9585,16.4355,12.2825,13.1935,14.5295,19.1805,19.9083
"1063",2038,7,24.7365,23.5915,22.512,24.639,17.993,23.1745,26.8105,22.817,16.4795,23.692,25.14165
"1064",2038,8,20.035,23.4755,19.7375,21.7765,21.4,17.295,23.5625,20.5445,20.6785,24.4025,24.9989
"1065",2038,9,12.377,20.417,17.457,18.536,19.7195,16.2895,17.8435,19.2325,18.857,20.614,22.68055
"1066",2038,10,10.5415,11.3355,9.771,11.2115,11.305,11.9555,10.3245,11.1515,16.407,10.644,13.7289
"1067",2038,11,9.029,6.0305,8.265,7.767,2.0465,8.3745,6.6165,6.5045,7.471,9.498,9.857
"1068",2038,12,2.948,3.228,3.9845,6.414,2.853,7.6685,3.1475,4.7505,4.5415,4.1945,7.99435
"1069",2039,1,3.4505,7.0365,5.4925,5.6005,4.378,5.9575,-0.218,6.586,3.012,3.559,7.44105
"1070",2039,2,10.072,5.828,4.4505,5.7755,4.5555,9.0535,4.5315,4.4615,7.9495,3.8695,8.6041
"1071",2039,3,9.8815,6.607,5.715,6.185,5.749,7.7455,7.695,7.9485,8.2835,7.4255,10.27925
"1072",2039,4,5.633,11.7965,10.06,6.513,11.1425,6.8085,9.6335,4.3135,11.692,7.193,13.145
"1073",2039,5,8.675,13.7685,10.0095,11.6635,9.784,15.886,9.561,11.778,5.0615,15.572,14.21845
"1074",2039,6,17.7455,17.096,17.4255,12.197,18.569,19.339,13.97,16.203,12.6695,16.814,20.5916
"1075",2039,7,21.7245,21.966,24.2155,21.2165,18.876,21.273,21.1285,20.9,21.6565,23.0705,25.31285
"1076",2039,8,21.7245,20.058,22.141,20.21,20.18,18.497,19.589,19.518,22.2455,25.3675,23.63615
"1077",2039,9,18.3775,13.057,14.7835,15.971,19.802,17.757,11.4,16.182,22.1805,15.549,21.11515
"1078",2039,10,13.508,12.9685,11.937,13.3505,12.6195,12.5155,8.3265,13.9915,12.6505,10.0495,16.011
"1079",2039,11,9.26,6.4895,7.877,7.4055,5.004,11.8005,9.1215,4.7415,9.56,6.7185,10.345
"1080",2039,12,-1.137,4.9665,4.2025,5.1555,6.9995,-0.245,3.196,5.514,4.206,4.948,7.0177
"1081",2040,1,1.536,4.3735,5.5875,4.0755,5.1335,-9.785,9.7575,7.5315,3.47,3.898,7.45975
"1082",2040,2,5.1875,6.074,2.819,8.175,4.591,3.0445,1.9125,8.003,4.0055,7.675,8.44555
"1083",2040,3,4.757,5.0045,5.764,7.166,10.052,5.8215,4.0365,5.976,6.9815,7.111,9.5009
"1084",2040,4,11.0045,9.3865,13.626,6.815,9.9155,5.371,7.739,6.0015,8.666,3.944,13.0106
"1085",2040,5,9.7005,15.2855,9.317,14.329,10.851,8.4735,12.7555,10.373,9.855,8.6625,14.51735
"1086",2040,6,14.859,19.4055,13.3705,20.888,18.875,10.417,16.009,14.7795,16.119,18.791,19.4732
"1087",2040,7,23.856,20.676,21.5185,21.052,23.817,20.5715,22.7995,23.582,21.843,23.982,25.26315
"1088",2040,8,18.402,20.948,17.82,23.5755,20.9585,21.8105,24.9435,19.8985,22.55,23.004,24.70425
"1089",2040,9,11.9355,12.757,15.745,11.258,19.2715,13.2595,22.497,16.158,14.64,22.4285,20.56235
"1090",2040,10,9.27,14.5345,11.8635,11.9495,16.105,8.8765,14.707,11.9295,8.9435,13.3065,15.35095
"1091",2040,11,7.2035,8.624,6.665,8.9005,4.4765,5.8955,0.8245,7.0875,7.3955,7.36,9.25165
"1092",2040,12,7.344,3.9265,5.6865,4.1235,3.0165,3.212,2.302,4.2655,3.46,2.9745,7.5297
"1093",2041,1,5.8265,5.7575,5.254,4.847,3.327,0.3665,4.3745,3.2535,4.673,4.38,7.0144
"1094",2041,2,5.6425,8.4135,7.334,4.0045,5.7805,8.9965,4.6355,3.517,3.234,6.466,9.5691
"1095",2041,3,7.747,8.501,6.107,3.5515,6.5015,7.296,5.939,7.427,5.3765,0.82,9.7805
"1096",2041,4,7.1385,8.069,8.7945,6.426,8.0355,5.857,10.301,6.821,4.2755,5.5,12.0975
"1097",2041,5,10.704,7.4835,11.2905,8.03,10.638,9.3535,16.649,14.4155,11.8035,14.3865,14.95175
"1098",2041,6,15.82,19.207,16.1895,20.42,12.5795,18.0975,13.644,15.6395,16.848,16.2815,20.37055
"1099",2041,7,22.219,21.096,19.0115,22.974,21.939,22.3905,26.707,20.7455,23.211,24.1425,25.45115
"1100",2041,8,17.9605,23.8655,20.997,18.8945,23.635,18.563,26.7845,22.78,21.4275,21.514,25.2635
"1101",2041,9,14.3685,13.238,16.1635,14.4835,15.4785,16.1075,15.1885,20.115,13.5805,18.487,19.5683
"1102",2041,10,17.1405,11.594,8.147,15.092,12.626,9.086,13.401,9.892,12.257,11.7085,16.15685
"1103",2041,11,8.623,4.439,3.17,10.6965,8.2095,6.362,6.419,6.448,9.627,8.2335,9.61785
"1104",2041,12,6.8415,2.7745,3.374,5.576,2.5875,4.2635,3.6245,4.788,4.1995,2.377,7.9495
"1105",2042,1,3.0715,7.006,5.683,6.523,4.741,3.5605,4.847,3.987,4.376,4.2565,7.333
"1106",2042,2,4.946,5.0015,6.287,8.926,7.851,3.978,5.4175,7.114,2.4885,4.3375,9.36785
"1107",2042,3,6.035,6.9885,3.711,3.736,6.986,5.6845,3.895,7.0705,4.433,8.39,9.8526
"1108",2042,4,7.0115,7.0705,6.8935,11.849,7.4215,10.502,7.004,8.3525,4.9635,7.184,11.94045
"1109",2042,5,14.7355,10.834,10.4295,9.5345,11.9165,11.7935,7.5715,11.198,9.0515,10.7115,15.99225
"1110",2042,6,18.2725,12.32,12.6125,15.28,17.2415,21.8955,19.223,17.8075,16.0465,16.006,19.1277
"1111",2042,7,22.8195,22.6195,22.9865,25.421,26.0035,23.7535,26.761,21.7175,13.968,22.205,26.12175
"1112",2042,8,18.2455,20.177,24.738,20.9475,25.17,21.3695,21.789,22.839,19.726,21.1985,23.36725
"1113",2042,9,19.044,23.29,18.6205,15.836,17.2635,19.5465,18.811,21.8405,19.1415,13.7655,22.015
"1114",2042,10,11.876,14.117,9.248,9.798,15.37,10.6195,9.1905,17.2365,16.3275,11.9475,15.40195
"1115",2042,11,6.5895,4.098,6.5765,5.161,2.7345,7.545,3.4765,6.3125,9.042,7.0835,8.63815
"1116",2042,12,2.3405,8.4325,5.1005,3.3505,2.0975,3.1325,5.1225,4.2165,5.5495,3.817,7.56225
"1117",2043,1,3.134,5.9545,3.126,5.7815,4.69,1.4865,6.1595,5.3175,1.1295,8.695,7.80995
"1118",2043,2,4.6065,4.3305,0.428,7.235,6.759,0.7715,3.136,9.0495,4.397,6.4205,8.42595
"1119",2043,3,7.166,4.7825,6.2125,6.462,8.055,4.045,5.0585,6.8845,6.888,7.7775,9.7884
"1120",2043,4,4.2735,8.9445,5.912,9.1355,7.589,6.031,9.619,7.9555,8.861,7.4485,11.275
"1121",2043,5,10.5785,11.187,10.613,9.3365,6.4895,15.617,12.7805,7.824,15.7445,8.956,14.90835
"1122",2043,6,17.6795,17.329,15.764,13.863,17.1295,13.166,14.4585,20.594,20.042,23.2825,20.62405
"1123",2043,7,23.355,20.825,20.4915,19.4695,20.561,26.64,27.593,23.0045,22.732,21.949,25.1614
"1124",2043,8,20.322,23.6095,18.1835,22.142,23.2875,19.4525,17.866,21.8315,21.8815,15.5505,24.24385
"1125",2043,9,16.8935,18.526,15.36,15.7175,18.462,21.3175,24.074,18.562,15.889,15.367,22.57715
"1126",2043,10,10.824,10.8455,15.943,12.245,10.9705,7.422,12.8115,10.4765,11.1805,12.787,14.09275
"1127",2043,11,6.1675,5.574,6.561,5.5385,7.0715,5.573,8.4645,7.5305,5.803,7.893,9.51515
"1128",2043,12,1.8625,3.1695,3.907,4.379,5.0835,4.6215,5.225,3.165,-1.2815,7.0305,6.94605
"1129",2044,1,1.861,6.0385,2.977,3.2695,5.6785,2.8365,6.8975,2.902,0.3335,8.9555,7.5965
"1130",2044,2,2.164,6.9875,6.007,5.378,5.3825,7.675,3.7615,3.1815,-6.7645,6.0725,7.96955
"1131",2044,3,6.179,6.69,5.461,7.611,5.0235,5.617,6.714,5.2665,4.552,3.6365,9.07055
"1132",2044,4,6.6275,6.7245,7.964,7.9755,6.7435,6.18,8.4345,11.637,7.5515,8.515,12.53275
"1133",2044,5,10.136,9.6975,7.2475,7.524,4.4685,10.2075,9.952,12.587,9.4805,10.9815,13.42445
"1134",2044,6,18.276,17.3475,12.0595,20.151,15.4165,14.684,13.0065,18.208,21.067,15.235,19.82505
"1135",2044,7,28.2875,21.4245,19.6955,24.2545,25.1915,20.208,21.344,23.7665,26.7905,21.538,25.355
"1136",2044,8,26.8215,25.7475,19.179,24.3385,21.0015,21.8115,25.5645,23.0235,26.7245,20.8765,26.436
"1137",2044,9,14.8905,17.912,19.352,19.0635,21.9405,15.546,19.2775,18.3845,23.7955,24.3635,22.53785
"1138",2044,10,2.9965,13.211,13.409,9.0455,14.992,11.2875,9.452,9.3345,11.854,11.2225,13.7437
"1139",2044,11,7.643,9.0565,3.3775,3.615,9.013,6.4435,6.2145,6.3055,6.539,6.5885,9.1863
"1140",2044,12,3.8295,4.286,4.0975,4.3555,1.1675,-0.236,4.1815,2.4865,7.705,3.186,7.3598
"1141",2045,1,-0.2425,4.8805,3.165,7.343,5.56,7.687,1.452,5.508,2.4745,3.518,7.2707
"1142",2045,2,7.808,4.7195,4.3725,6.101,6.0795,5.8915,6.7705,8.401,6.3495,5.025,10.1029
"1143",2045,3,8.4685,7.7,8.8795,6.8945,3.154,4.3895,6.286,3.5565,5.6105,6.998,9.9263
"1144",2045,4,7.3915,8.8925,7.676,5.289,11.841,9.096,11.6575,5.872,10.1265,4.771,12.9557
"1145",2045,5,12.48,10.2165,8.4175,14.7025,12.624,5.656,8.8055,11.9065,13.152,8.5025,13.4319
"1146",2045,6,20.2815,17.034,14.7405,14.1075,18.6985,10.3365,14.523,23.6305,21.134,16.452,22.2126
"1147",2045,7,22.472,22.3135,19.931,18.848,25.3565,21.154,21.3545,24.731,21.5095,21.034,25.2418
"1148",2045,8,22.9685,22.0295,24.6685,20.351,23.889,15.128,23.703,24.1315,20.127,23.811,25.82855
"1149",2045,9,16.192,19.275,13.174,21.36,21.8335,18.278,19.9485,17.833,16.75,20.4935,23.1553
"1150",2045,10,12.356,10.0045,11.1585,12.185,11.4935,9.8345,5.7395,14.0025,12.178,11.011,12.98385
"1151",2045,11,6.698,5.115,7.0735,9.2765,4.7955,5.0725,11.1185,8.112,6.674,8.239,9.5207
"1152",2045,12,3.7345,8.197,3.4105,5.2755,3.6575,1.6055,2.5355,4.2505,3.8985,0.5885,7.5529
"1153",2046,1,4.1625,8.2285,5.362,6.462,6.5275,5.3945,5.0105,4.216,3.208,4.4395,8.5515
"1154",2046,2,5.3215,8.361,0.2345,6.796,7.7985,7.4435,6.2055,8.1515,6.4475,1.572,9.9866
"1155",2046,3,6.638,7.391,1.825,7.6435,3.476,3.9745,6.4455,6.0595,7.5695,8.113,9.58305
"1156",2046,4,5.033,9.363,9.221,8.617,6.735,5.5815,6.3925,5.855,8.04,6.6655,10.79355
"1157",2046,5,9.624,13.864,5.4985,10.1785,10.8165,9.161,9.7695,13.8985,10.163,11.315,13.8772
"1158",2046,6,13.88,16.689,16.3145,14.227,17.2905,17.5785,16.33,13.671,16.216,11.963,19.18715
"1159",2046,7,27.07,23.3105,21.71,22.699,26.1945,22.879,26.0495,23.161,21.3725,23.035,26.3807
"1160",2046,8,23.831,18.525,21.7645,19.2105,23.0575,18.401,26.0395,17.958,24.5255,22.3485,25.45845
"1161",2046,9,22.763,18.867,18.4605,20.2825,18.0265,17.8445,16.703,19.505,19.728,15.144,21.9128
"1162",2046,10,10.2985,8.594,12.2005,10.0295,15.4845,8.9595,8.6405,14.6015,7.525,18.765,14.58195
"1163",2046,11,8.658,9.0285,8.3545,5.6525,9.7685,5.973,7.923,7.1295,6.82,6.064,9.87235
"1164",2046,12,6.843,2.03,9.514,4.733,6,4.365,3.878,5.467,5.22,8.1215,8.9423
"1165",2047,1,3.0515,5.8135,1.1265,5.914,5.5655,3.452,5.0745,4.144,4.3425,7.124,7.5264
"1166",2047,2,4.773,4.637,0.1515,6.5705,6.7595,4.7805,2.876,2.3195,6.788,4.8765,8.50885
"1167",2047,3,4.737,5.165,4.9185,3.265,5.4755,8.4585,5.188,6.5685,8.2485,7.3305,9.05345
"1168",2047,4,11.6485,8.141,4.9985,9.5345,8.523,10.9655,6.3915,7.6445,8.0575,6.644,10.8252
"1169",2047,5,12.6225,10.774,6.1555,10.8225,10.869,13.972,14.1255,11.941,11.5035,13.5295,15.10965
"1170",2047,6,14.4845,18.462,20.0925,21.478,6.722,13.8085,17.3345,18.1855,23.4415,16.417,19.96135
"1171",2047,7,22.8175,19.8295,22.2095,19.934,21.043,25.341,23.0875,21.43,23.3855,23.2555,25.91215
"1172",2047,8,23.852,25.392,22.5545,21,20.0095,21.008,22.6285,24.6775,22.5725,20.4665,25.49995
"1173",2047,9,15.144,12.1625,14.753,16.132,16.672,18.655,21.8625,22.2625,12.1025,14.879,21.5377
"1174",2047,10,8.672,12.633,10.551,10.5125,11.623,15.209,11.6095,13.434,18.6755,8.802,15.33485
"1175",2047,11,6.951,7.2075,4.208,7.4945,6.773,8.2455,6.798,6.062,6.9165,7.0175,8.40305
"1176",2047,12,7.37,4.951,4.574,4.0405,6.481,-2.015,4.5295,-0.184,7.054,5.27,8.39255
"1177",2048,1,3.5315,7.2915,4.763,5.828,5.671,1.8325,4.782,5.178,5.4425,5.145,8.23735
"1178",2048,2,5.2255,5.27,-0.2685,7.3425,5.9315,-3.791,7.9305,9.1505,6.92,5.703,8.8534
"1179",2048,3,8.309,8.3455,3.558,8.482,3.418,4.2975,5.1855,5.8675,7.0355,6.883,8.79455
"1180",2048,4,8.3205,10.228,6.4675,8.779,7.9575,5.787,8.796,7.439,8.8905,9.976,10.8579
"1181",2048,5,11.827,7.1475,12.771,7.249,10.8235,7.382,11.257,11.759,10.954,9.522,14.1568
"1182",2048,6,18.827,21.477,14.679,16.883,17.8485,16.543,16.86,18.1405,18.013,14.399,20.5074
"1183",2048,7,26.1085,21.5995,23.421,20.0365,24.6625,25.1435,27.1705,20.746,22.705,21.8725,25.5499
"1184",2048,8,20.7455,24.2005,25.7125,21.1035,24.465,24.318,24.1385,23.486,24.5835,20.0095,25.8343
"1185",2048,9,17.4825,19.2685,16.1485,15.9435,20.892,13.767,16.955,21.036,18.8715,17.594,22.49655
"1186",2048,10,7.998,11.717,10.7275,9.8895,8.8175,13.708,13.5165,12.1335,15.575,8.1975,16.9397
