"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,17.198,22.13,15.207,14.7115,21.6345,20.714,18.9645,22.3225,16.311,19.438,17.02205
"960",2029,12,15.543,14.2975,16.0885,15.034,12.547,14.617,18.2085,15.631,14.442,13.5485,11.97765
"961",2030,1,14.3705,12.994,11.7355,16.6025,14.831,12.543,13.71,17.147,15.1845,13.1105,11.81725
"962",2030,2,18.3945,18.073,16.321,19.2035,15.025,18.54,14.9395,16.8475,17.248,16.0705,13.84945
"963",2030,3,16.3945,20.0895,20.366,23.906,23.3535,17.4095,15.723,26.9925,17.8085,15.85,17.16695
"964",2030,4,22.5135,22.823,19.607,24.669,24.3055,24.3355,20.7395,24.4865,18.753,24.5975,18.4065
"965",2030,5,29.956,29.1785,27.888,29.6285,28.767,23.8815,25.6875,27.7945,30.4055,29.139,25.03615
"966",2030,6,33.683,32.284,35.3895,35.356,30.5495,33.792,33.0125,33.472,33.7915,32.672,29.6854
"967",2030,7,35.4135,38.291,36.736,37.1375,33.561,32.129,32.972,35.8735,35.606,35.265,32.87725
"968",2030,8,33.2515,37.911,36.22,34.1095,34.615,33.0025,35.0505,34.0165,37.1395,32.5325,32.4833
"969",2030,9,32.365,33.026,33.5385,30.5315,36.2675,33.889,32.097,33.4985,31.9875,35.172,31.2486
"970",2030,10,26.6775,31.5965,20.9255,25.0265,27.976,24.7255,28.7435,23.585,28.8905,25.182,23.49345
"971",2030,11,23.726,20.248,21.339,17.305,17.409,20.9365,18.447,24.421,24.7225,20.7365,19.12315
"972",2030,12,15.718,15.805,14.694,15.4745,16.4745,15.363,17.6665,14.96,15.652,16.2515,13.45505
"973",2031,1,17.1645,11.5205,12.623,16.237,17.712,13.5905,15.4785,13.686,22.236,15.5145,11.8176
"974",2031,2,16.898,18.2685,15.348,12.5965,19.0975,12.3475,20.0255,16.231,14.3625,17.6715,13.27785
"975",2031,3,22.6085,20.8935,17.6765,17.577,23.142,18.3825,16.9245,21.112,19.6005,18.7795,15.9218
"976",2031,4,26.433,21.4235,26.9555,26.383,24.9175,22.186,27.64,25.138,21.3465,23.4295,21.2041
"977",2031,5,28.9265,35.3785,24.1115,25.584,29.441,31.435,29.218,29.525,31.2515,28.907,25.21535
"978",2031,6,35.643,35.253,34.2575,37.8895,31.408,31.94,32.034,31.8105,32.2705,37.4225,30.46165
"979",2031,7,35.6195,36.696,35.226,35.2,34.015,33.674,35.6745,37.618,35.239,34.751,32.9489
"980",2031,8,36.868,36.969,34.9955,35.4995,32.3285,34.404,34.264,36.792,33.2415,35.3865,33.2503
"981",2031,9,33.7265,32.8545,34.907,29.936,33.599,34.4445,33.3275,32.7955,33.526,30.583,30.1133
"982",2031,10,30.353,25.067,23.059,26.7165,29.0075,28.4045,30.41,29.524,26.9985,26.9965,25.36295
"983",2031,11,17.2455,22.754,20.1785,20.236,17.4285,20.3225,17.9475,18.9665,25.486,19.889,17.1043
"984",2031,12,13.303,17.0005,15.038,14.81,13.732,14.0315,15.7015,15.121,17.5245,17.1605,12.94145
"985",2032,1,13.798,12.9675,14.8515,16.166,13.0985,13.453,15.25,15.016,16.395,14.333,11.0024
"986",2032,2,18.2655,13.87,19.213,16.3465,15.9665,14.722,15.0485,17.3165,19.5295,17.829,14.18565
"987",2032,3,19.3795,20.9475,23.405,18.7735,18.264,18.761,22.1925,18.1865,22.823,19.962,15.7827
"988",2032,4,27.8825,25.589,20.0895,30.4555,23.9,20.3065,23.1335,24.0745,24.0535,24.312,20.76135
"989",2032,5,30.138,32.252,31.7815,26.0825,22.4245,29.9485,26.6745,30.2245,28.5945,31.668,25.63755
"990",2032,6,32.988,29.1925,32.9045,33.189,26.289,29.779,37.3335,33.813,36.097,28.167,29.04895
"991",2032,7,37.443,36.162,37.9165,36.873,35.457,33.6665,35.7785,35.9835,38.361,35.596,33.0366
"992",2032,8,35.2805,37.485,34.382,36.85,34.5285,31.911,33.225,34.7895,33.5605,34.676,32.0145
"993",2032,9,32.391,33.334,32.86,32.596,30.4885,34.3435,32.1125,33.611,32.888,29.6615,30.2143
"994",2032,10,23.0565,27.593,28.001,27.5085,26.5545,26.455,25.269,28.715,28.5235,26.5705,24.5181
"995",2032,11,16.971,20.2045,23.3705,20.2235,20.962,19.8175,23.467,19.8655,18.806,19.143,16.9916
"996",2032,12,11.352,15.174,13.412,14.3705,14.098,14.1175,12.5005,18.9105,14.8815,20.468,10.56485
"997",2033,1,16.324,13.6235,15.725,16.939,16.1355,16.3665,13.78,15.8475,11.634,13.938,12.50875
"998",2033,2,17.998,18.5065,16.143,17.9295,16.319,16.938,17.2685,16.7055,14.7345,16.551,14.30275
"999",2033,3,22.3205,19.449,18.7455,23.998,20.137,23.6445,17.403,18.081,16.831,20.686,15.7766
"1000",2033,4,23.548,21.6905,22.7625,19.704,21.1685,27.1775,23.291,21.847,25.505,22.327,20.54895
"1001",2033,5,26.567,31.513,30.095,30.979,28.5345,30.375,26.811,33.974,27.881,25.4355,25.8664
"1002",2033,6,35.4405,34.627,37.0505,33.5605,34.3765,33.7375,33.5675,28.7265,29.8295,32.845,30.3736
"1003",2033,7,35.498,35.262,35.8595,37.953,33.414,31.798,34.5655,35.333,35.4255,34.467,33.29955
"1004",2033,8,35.611,35.227,37.0695,37.604,33.9185,32.8855,37.19,34.766,37.1795,33.984,33.4544
"1005",2033,9,37.4195,31.8665,34.298,32.018,34.5845,30.75,33.7375,32.9185,33.783,28.4425,29.8787
"1006",2033,10,25.9325,23.9835,24.816,26.132,24.868,27.539,31.704,31.137,26.793,23.6325,24.61575
"1007",2033,11,23.399,21.222,18.96,19.725,19.838,18.501,23.1715,17.986,19.5885,17.8115,18.20035
"1008",2033,12,17.009,17.529,11.526,14.639,13.5525,13.5115,15.579,16.3655,13.238,15.1125,10.8775
"1009",2034,1,14.369,16.934,14.9975,15.0345,16.1695,12.4015,15.204,14.23,16.3345,13.623,11.6268
"1010",2034,2,15.1765,18.034,19.6545,12.166,20.814,14.351,25.376,17.9315,14.5505,14.6915,13.59555
"1011",2034,3,21.5535,24.571,22.5835,16.4295,21.6185,22.5835,22.808,20.4395,21.823,20.385,17.5381
"1012",2034,4,24.419,26.859,23.268,22.189,22.8875,20.6085,28.885,21.1685,26.733,23.395,21.03215
"1013",2034,5,28.7725,32.325,28.503,31.1265,29.4385,29.226,32.291,29.904,30.6375,29.3095,26.02505
"1014",2034,6,32.4245,32.0735,29.801,35.21,32.345,33.6695,32.908,34.954,34.307,33.7055,30.69125
"1015",2034,7,36.5615,37.111,36.262,35.0425,33.785,34.5245,37.4075,34.2415,38.4185,36.543,32.33955
"1016",2034,8,33.4685,36.7275,38.0745,38.987,33.9515,33.363,38.0485,36.605,35.064,31.6195,32.96625
"1017",2034,9,30.4915,29.8775,34.022,32.718,32.476,31.0525,35.8605,35.2005,35.2,33.735,29.35985
"1018",2034,10,30.4535,29.848,31.157,26.979,24.408,28.592,29.897,29.928,26.984,29.248,25.139
"1019",2034,11,15.734,19.7455,21.6025,22.6985,16.591,18.4035,22.19,17.552,20.383,19.382,16.15455
"1020",2034,12,11.0685,19.6635,12.5705,15.6255,15.9175,10.941,19.913,15.3595,11.83,15.649,10.81655
"1021",2035,1,18.1425,15.8655,14.0895,14.1795,14.309,16.827,16.849,16.902,13.9285,18.417,12.5134
"1022",2035,2,16.7985,17.2775,17.4755,17.283,17.221,17.0435,16.988,18.7255,18.1875,15.7035,14.0176
"1023",2035,3,21.3695,20.2325,20.261,20.332,20.559,19.968,21.0415,23.0295,20.2035,17.2975,16.88155
"1024",2035,4,26.9325,26.76,22.459,23.504,24.936,26.5155,20.048,23.285,22.7025,22.985,20.58625
"1025",2035,5,27.8985,30.036,26.6025,26.3105,28.453,31.4465,25.7955,24.3875,34.6215,30.434,25.96125
"1026",2035,6,34.718,35.949,39.2325,36.1675,34.7935,32.574,33.249,30.5065,33.9665,33.0545,31.9074
"1027",2035,7,34.8755,38.3465,35.7545,35.487,34.1475,34.4205,37.0965,35.3605,36.163,34.766,32.74465
"1028",2035,8,37.11,36.742,33.253,34.49,34.212,32.8575,33.772,35.4925,37.46,37.9175,32.57875
"1029",2035,9,36.9785,31.8145,33.5565,33.7985,30.3885,33.617,34.5225,31.931,33.7935,36.179,31.85895
"1030",2035,10,25.4665,25.6295,29.6895,28.1365,27.464,26.1325,26.6615,30.2105,28.863,27.686,23.78135
"1031",2035,11,20.273,18.276,19.524,19.7015,20.316,19.283,19.683,18.99,24.685,20.1495,16.9069
"1032",2035,12,15.4445,16.194,16.19,14.38,14.055,11.4035,11.9775,14.1795,12.397,15.982,11.32255
"1033",2036,1,15.131,18.628,15.7355,16.6005,13.9475,12.4345,16.018,14.7395,14.978,15.5135,12.26295
"1034",2036,2,18.212,18.048,20.235,19.16,14.5655,14.5585,14.9705,19.8195,17.218,16.6435,15.3951
"1035",2036,3,20.3455,27.4805,22.8875,21.3815,19.064,16.405,19.4245,22.0875,21.245,24.503,17.3774
"1036",2036,4,23.347,29.289,24.254,16.7665,27.292,21.475,18.918,25.691,24.887,27.536,18.8685
"1037",2036,5,29.72,32.7195,29.032,27.6185,27.866,28.321,25.2385,30.2665,25.9105,28.897,25.3314
"1038",2036,6,35.682,34.4225,30.291,32.152,34.022,30.9355,29.989,34.7855,35.215,34.99,30.16875
"1039",2036,7,33.9115,37.1335,36.0855,34.273,33.96,34.696,35.4095,36.3595,35.211,36.19,33.5051
"1040",2036,8,34.031,37.305,35.825,34.6245,33.768,32.8555,34.0895,36.777,34.199,35.458,33.7253
"1041",2036,9,30.865,33.1465,30.803,28.4985,33.247,32.963,29.6375,32.8845,35.186,34.3925,30.62415
"1042",2036,10,27.33,30.8,27.2105,27.5425,22.9875,24.626,30.498,28.571,28.6935,27.209,23.7469
"1043",2036,11,18.98,17.7895,23.059,20.015,20.551,19.982,25.95,17.6965,18.657,19.942,17.61375
"1044",2036,12,14.3525,12.382,14.38,15.0855,13.5355,18.6475,20.5265,16.6085,12.9145,12.8865,12.2204
"1045",2037,1,17.5585,15.669,15.353,15.0645,14.615,13.2435,18.7165,13.7905,14.9135,12.931,12.7526
"1046",2037,2,16.441,20.468,17.8985,22.2275,17.9995,20.4275,15.431,16.348,16.274,15.4,14.1444
"1047",2037,3,18.8235,18.247,20.663,23.434,18.3475,19.661,16.2965,20.8235,19.681,21.5525,16.01125
"1048",2037,4,21.221,19.8875,30.1555,27.7505,25.22,24.686,21.8805,24.167,28.8355,25.0585,20.3477
"1049",2037,5,29.712,32.172,28.4315,29.321,27.7385,30.728,23.6905,30.1905,26.146,28.294,25.34005
"1050",2037,6,33.726,32.9095,35.5915,32.1965,31.3145,34.146,33.269,31.699,35.899,35.2415,30.87725
"1051",2037,7,35.6715,38.4795,36.8455,33.734,35.9145,34.373,35.533,36.323,35.3,36.7315,32.87515
"1052",2037,8,33.8865,35.934,37.547,36.631,34.9795,33.998,35.12,36.5145,36.616,36.1995,33.45375
"1053",2037,9,31.2565,32.5445,33.759,28.4995,34.3575,32.8695,34.866,34.399,31.999,30.0525,30.04935
"1054",2037,10,28.5355,30.36,25.1865,27.0305,26.7925,26.7715,32.918,27.8855,29.118,30.3695,26.49645
"1055",2037,11,19.6915,17.961,24.686,18.9385,21.7055,19.481,22.038,23.5695,21.5625,16.522,18.5077
"1056",2037,12,14.5825,16.4225,13.901,14.6335,15.3815,15.6575,15.1125,14.233,16.282,15.375,12.9778
"1057",2038,1,12.611,14.0185,12.04,15.962,12.8335,16.357,16.134,15.245,15.691,17.2045,11.53855
"1058",2038,2,16.763,14.872,14.8145,18.077,16.327,19.4995,16.4075,18.125,15.465,19.0135,13.78085
"1059",2038,3,23.0845,21.256,22.03,21.7855,24.8245,17.705,19.6685,21.4375,17.915,22.0465,17.72585
"1060",2038,4,23.082,27.468,24.4805,25.157,18.5455,24.4505,27.096,22.52,22.9755,26.213,19.31225
"1061",2038,5,30.3175,31.112,30.6885,31.5445,30.5935,27.265,27.578,24.137,29.9935,29.8685,25.34045
"1062",2038,6,32.7445,33.9545,34.5605,37.4825,34.702,32.556,35.3355,34.568,35.1855,31.809,30.7012
"1063",2038,7,35.8155,38.416,37.457,37.299,32.093,36.551,35.4445,36.125,34.5585,36.3385,34.0534
"1064",2038,8,33.972,37.418,37.1995,36.429,33.9525,33.831,37.4255,35.536,35.538,35.976,33.1199
"1065",2038,9,34.916,34.1035,33.6325,31.5735,29.0635,32.004,30.4765,35.466,37.055,30.8655,30.02965
"1066",2038,10,27.9145,25.199,21.054,30.388,31.4205,28.146,29.2965,26.932,28.6525,24.71,25.43695
"1067",2038,11,16.3585,19.905,19.2505,23.357,20.1205,15.516,21.9595,18.446,22.385,20.7645,17.20925
"1068",2038,12,16.71,15.1825,16.323,16.3305,8.864,12.314,18.5625,18.148,14.4675,17.6125,12.9949
"1069",2039,1,16.159,17.658,15.949,16.5055,12.3765,12.951,13.5805,15.3065,17.2385,13.643,11.7699
"1070",2039,2,23.7525,18.5075,18.591,17.2775,16.8195,13.778,18.0825,14.906,15.9515,12.1705,13.8319
"1071",2039,3,24.493,17.4155,13.7245,18.9775,17.185,15.7245,19.099,21.984,16.5995,20.126,15.077
"1072",2039,4,22.287,26.5735,25.2855,27.6365,25.2715,19.8825,24.504,28.1725,19.3025,29.7695,21.21085
"1073",2039,5,26.933,28.4255,33.6045,29.8295,26.4465,27.803,26.955,30.025,29.1785,33.903,26.5066
"1074",2039,6,32.402,36.4935,31.011,33.7755,33.181,30.0045,32.0745,34.7895,32.3715,34.227,29.96315
"1075",2039,7,36.885,40.8685,38.621,35.6725,35.423,35.464,36.3625,35.5385,35.744,34.8265,33.5797
"1076",2039,8,39.586,38.7575,36.158,38.173,32.389,32.48,38.902,34.95,32.729,35.1135,34.0335
"1077",2039,9,30.917,32.2705,33.9015,34.1825,33.756,34.3945,34.3195,33.203,35.81,31.932,29.8074
"1078",2039,10,27.953,28.709,24.718,28.6805,28.867,25.5255,26.8755,26.369,23.582,28.2355,24.96495
"1079",2039,11,20.0005,25.1605,20.5075,19.035,20.752,22.2335,22.025,19.8895,19.9095,21.8065,18.9924
"1080",2039,12,14.8865,17.727,15.864,17.323,14.251,18.096,17.159,14.156,15.299,15.894,13.49405
"1081",2040,1,13.4405,15.068,11.9135,16.984,12.684,12.9495,17.645,15.756,14.24,13.6675,11.8271
"1082",2040,2,16.855,19.6325,13.714,17.2605,18.132,18.2105,16.464,14.334,17.3155,16.648,13.6063
"1083",2040,3,22.6515,20.6725,17.8825,21.2545,23.812,20.4595,25.735,15.695,24.7335,20.147,16.83845
"1084",2040,4,27.2695,24.4855,25.2255,23.4045,25.0685,26.6295,24.9755,19.3135,25.2815,27.17,21.0625
"1085",2040,5,31.296,33.9155,26.5975,30.555,29.981,29.325,27.4035,28.9465,27.0885,31.4335,27.22965
"1086",2040,6,33.928,32.7465,32.3455,32.475,33.9505,33.5865,31.656,33.447,34.332,32.428,31.4867
"1087",2040,7,35.3775,40.4315,37.4285,33.397,34.6445,34.773,33.434,35.59,37.4915,35.5125,33.23135
"1088",2040,8,35.4505,38.859,35.497,37.563,34.3415,33.897,35.768,38.3415,35.673,34.877,33.7244
"1089",2040,9,33.4745,34.272,34.4305,32.2215,33.9125,31.234,35.1995,29.974,33.211,32.7775,30.73115
"1090",2040,10,27.407,28.3025,25.0025,23.921,26.1045,29.198,29.481,31.5965,28.041,28.994,24.29865
"1091",2040,11,20.446,17.51,18.8675,19.157,22.7705,16.438,24.167,19.8165,15.667,19.631,17.11375
"1092",2040,12,15.564,16.504,16.63,14.934,12.79,14.335,15.2545,13.217,15.2895,14.5515,11.69195
"1093",2041,1,17.375,15.115,13.244,14.53,13.2795,13.4245,13.888,10.8665,15.897,14.237,11.2348
"1094",2041,2,14.1155,16.7745,16.4295,18.334,21.379,20.161,16.763,17.4255,18.2495,18.464,13.98145
"1095",2041,3,20.6135,24.1185,19.4835,24.747,20.7455,19.648,19.525,21.8595,21.819,19.857,17.1181
"1096",2041,4,25.074,27.457,22.756,24.1045,24.1405,26.062,24.3035,26.66,28.332,23.6795,20.4108
"1097",2041,5,30.9585,33.1185,34.575,29.742,28.7235,28.415,31.186,26.894,32.4065,32.5585,28.5142
"1098",2041,6,29.8305,36.9115,32.294,35.9825,34.812,34.589,32.831,35.1505,34.515,34.3335,31.20055
"1099",2041,7,35.07,39.8655,37.449,36.595,34.3175,35.735,35.0875,34.6965,35.414,35.5805,33.0398
"1100",2041,8,31.402,34.8905,35.885,35.7855,35.9865,32.8455,37.9925,34.244,36.652,32.7905,32.6446
"1101",2041,9,29.8415,32.838,34.6825,36.0185,35.2285,33.549,34.186,31.037,30.837,35.2235,31.10845
"1102",2041,10,28.426,25.7625,27.965,26.317,22.4045,27.971,28.1175,28.688,24.4605,29.5505,25.6871
"1103",2041,11,21.2645,23.3265,22.5505,23.421,22.8785,22.793,19.2535,21.3345,19.2425,20.3895,18.4629
"1104",2041,12,16.7435,15.223,13.877,17.6605,15.673,14.251,14.3525,14.2975,12.779,15.0595,11.53265
"1105",2042,1,15.231,13.083,12.369,15.4505,16.2275,13.7615,15.965,16.375,15.291,13.726,12.32025
"1106",2042,2,17.5215,17.5195,17.93,24.501,18.577,16.3875,20.3215,18.4295,19.7035,14.162,14.40035
"1107",2042,3,19.785,22.3685,21.5145,23.941,22.831,19.396,21.6115,16.121,16.2735,20.811,16.93275
"1108",2042,4,28.892,21.9045,21.265,29.5375,23.8595,22.031,24.986,25.136,22.3225,26.9595,20.8623
"1109",2042,5,29.453,26.4055,29.6875,30.6435,31.9485,29.12,31.135,30.3085,29.9625,28.9535,25.51035
"1110",2042,6,37.863,36.211,32.8755,37.472,34.1365,33.0745,33.7765,34.4055,33.776,32.1425,31.4547
"1111",2042,7,36.075,33.789,38.547,36.915,35.102,36.4785,38.223,32.8905,33.9675,35.9205,32.9874
"1112",2042,8,34.635,36.0135,36.8125,38.645,36.842,34.0275,35.001,32.2945,34.8025,32.7055,32.66815
"1113",2042,9,32.157,32.976,31.9655,33.949,36.112,31.963,34.837,33.4835,33.3895,36.6875,31.8188
"1114",2042,10,28.771,26.177,24.6155,26.675,26.85,30.5895,28.9585,30.763,27.1015,28.6405,25.6488
"1115",2042,11,19.4085,24.471,20.012,21.7305,17.8715,18.5395,19.263,23.3815,25.2795,20.6305,19.127
"1116",2042,12,16.8145,15.442,15.4885,12.952,12.4435,15.82,16.4935,13.3485,21.1055,17.034,12.99755
"1117",2043,1,14.1885,17.6115,18.096,12.865,15.879,15.0655,14.3225,14.3775,12.662,12.894,12.4131
"1118",2043,2,16.4215,19.1705,18.6555,14.9275,18.5815,12.0585,19.8085,18.715,20.336,13.7005,14.29255
"1119",2043,3,21.9755,23.708,18.4805,14.6405,16.3855,23.747,21.262,20.6805,23.656,20.3395,16.52605
"1120",2043,4,20.823,24.696,24.6525,25.1405,24.6365,28.571,27.8595,26.8945,26.848,24.2755,20.78735
"1121",2043,5,32.0515,32.2405,30.6745,29.2525,29.948,31.01,27.985,29.816,32.411,27.194,27.94385
"1122",2043,6,34.0595,30.6575,38.113,29.6565,29.9295,32.8315,33.527,34.4235,36.6195,35.965,30.3725
"1123",2043,7,34.4305,36.185,37.2365,34.095,31.844,36.116,38.3815,37.1325,36.1755,35.555,32.9109
"1124",2043,8,37.9535,36.42,37.663,35.314,35.871,34.542,38.173,34.8005,37.4805,33.0535,33.4595
"1125",2043,9,34.6525,33.019,34.692,30.881,34.17,35.5965,34.279,29.655,30.668,33.7985,30.47085
"1126",2043,10,26.4545,26.1745,27.955,27.164,28.235,27.657,31.64,28.268,27.062,29.757,26.30015
"1127",2043,11,22.877,20.198,26.3095,21.618,19.883,18.5275,20.5775,22.113,15.3475,22.261,18.1651
"1128",2043,12,15.165,15.695,15.104,16.7435,15.484,12.792,14.79,16.459,16.327,17.415,12.6072
"1129",2044,1,13.4305,17.7345,16.069,15.365,11.473,13.027,12.925,16.4845,10.644,15.237,12.6392
"1130",2044,2,19.9725,17.089,15.8585,14.68,18.7555,15.877,15.398,19.3805,16.8155,17.6855,14.04265
"1131",2044,3,20.9195,23.9335,24.2575,19.565,17.836,17.5345,20.033,24.688,19.5005,19.234,16.18315
"1132",2044,4,25.441,20.624,22.639,26.4195,23.9775,23.929,21.8625,29.7465,25.3925,26.296,20.4654
"1133",2044,5,28.7635,31.8985,25.029,30.2095,30.349,27.6795,24.557,37.7375,29.0195,32.023,26.676
"1134",2044,6,35.487,35.0585,32.944,34.5015,32.411,33.9835,34.2285,34.3835,35.0385,29.75,30.3174
"1135",2044,7,35.254,39.4015,34.017,36.8905,33.43,35.3415,34.3395,34.271,36.847,35.892,33.25815
"1136",2044,8,37.667,38.0305,33.9085,36.9575,35.785,32.8075,37.54,36.319,35.1725,34.011,34.64625
"1137",2044,9,32.5495,33.2935,32.3545,33.9255,35.66,31.8025,35.7725,30.7695,35.3905,37.125,31.44305
"1138",2044,10,28.8505,31.766,26.6975,29.3835,25.7695,26.5895,29.7945,25.7145,28.394,23.895,25.77125
"1139",2044,11,18.695,22.207,20.2375,19.152,23.8845,20.188,18.9385,21.8975,21.451,21.7945,17.6727
"1140",2044,12,13.8855,13.4835,13.452,15.249,11.486,13.375,16.555,13.337,16.596,16.0615,11.04375
"1141",2045,1,15.9165,11.3655,12.229,17.69,15.5265,18.058,15.3585,13.2415,15.794,12.9955,12.318
"1142",2045,2,19.917,14.4,16.691,19.0605,20.239,19.155,21.466,19.3695,17.52,21.242,15.29235
"1143",2045,3,21.5675,24.621,21.559,20.9745,17.19,21.234,25.473,20.688,17.4575,20.673,17.0251
"1144",2045,4,26.9265,25.2145,22.56,24.3765,26.1485,25.9455,28.0255,27.2795,27.29,21.0895,21.2049
"1145",2045,5,31.1265,30.3075,24.834,27.929,30.433,28.7655,27.6525,30.684,31.743,30.0575,27.06825
"1146",2045,6,33.0845,35.5135,36.142,32.306,34.0105,31.6055,35.0915,36.769,34.7285,33.4635,31.75185
"1147",2045,7,37.6845,37.946,34.1885,39.32,35.5945,34.258,38.005,36.1385,34.889,34.48,34.1035
"1148",2045,8,36.332,36.4925,37.8725,35.8195,35.3435,34.6385,36.9925,33.1865,34.6105,36.019,33.2312
"1149",2045,9,34.1585,31.156,33.9975,34.211,35.728,33.862,32.1945,31.8815,31.146,37.9055,31.56675
"1150",2045,10,24.8745,25.964,28.562,25.7215,27.0675,29.585,32.056,28.895,27.9565,29.745,25.75555
"1151",2045,11,20.0235,18.8,20.1765,19.2765,18.9195,20.1195,22.1765,20.685,22.3865,18.914,18.1177
"1152",2045,12,15.0425,17.62,17.8435,17.609,14.547,14.1475,17.8055,16.9665,16.0105,17.209,12.68715
"1153",2046,1,15.5775,19.2795,13.763,14.741,14.941,14.874,17.698,17.2525,16.117,17.3705,13.07875
"1154",2046,2,17.8545,18.966,19.529,14.469,18.9375,17.8115,14.705,20.4005,19.875,18.9145,15.04025
"1155",2046,3,21.277,20.854,20.4605,20.415,17.3815,19.2025,20.262,21.017,19.669,24.375,17.58175
"1156",2046,4,24.673,30.6285,25.2825,30.8115,27.215,18.6825,21.1495,26.0305,25.6005,28.8835,22.65665
"1157",2046,5,29.0565,33.3905,28.5425,29.888,28.3765,33.0455,26.539,31.893,28.115,33.308,27.1978
"1158",2046,6,36.8115,36.4655,37.8855,31.9435,33.246,33.4205,29.2835,33.267,34.1765,33.9805,32.2088
"1159",2046,7,36.67,37.6525,37.22,38.3655,36.8945,32.962,39.9755,36.0675,34.128,34.889,33.9235
"1160",2046,8,34.594,34.2695,34.709,34.9385,35.9735,32.7895,35.987,36.6105,35.7985,34.4885,32.94225
"1161",2046,9,36.0215,34.262,35.28,33.3115,31.974,33.9345,34.0725,31.0095,32.804,31.6785,30.75365
"1162",2046,10,32.8835,31.383,30.0645,28.868,31.9965,28.467,33.086,30.303,30.885,28.166,28.3827
"1163",2046,11,27.4345,19.897,17.0775,16.492,19.8295,21.6075,23.157,22.083,22.6495,23.006,17.1202
"1164",2046,12,15.2695,17.42,16.2075,19.1315,15.179,12.8785,19.3755,15.7455,15.289,14.0895,13.0853
"1165",2047,1,16.6945,16.8205,16.1675,15.664,12.2225,14.5205,14.94,16.306,16.2585,15.4405,11.5739
"1166",2047,2,13.818,19.1815,9.3605,17.8835,16.711,17.5305,20.916,19.4145,20.1085,18.5295,14.39605
"1167",2047,3,19.952,25.943,20.7165,19.3835,17.326,23.1935,22.5885,22.516,19.8765,20.182,17.3363
"1168",2047,4,25.4365,27.8665,26.387,24.4025,25.883,28.0305,22.759,21.998,27.919,27.267,21.40875
"1169",2047,5,29.2495,26.2995,29.2485,28.918,29.1545,29.7705,31.6835,29.973,29.363,30.285,26.20705
"1170",2047,6,32.516,35.9925,32.397,34.7975,32.714,32.129,33.3165,34.7745,35.8185,31.513,30.6958
"1171",2047,7,37.2455,39.2645,35.681,36.821,33.682,34.5725,35.415,34.5085,37.1735,35.512,33.10505
"1172",2047,8,37.1935,40.4285,34.9855,39.145,37.713,36.277,38.822,36.969,33.624,35.508,34.71565
"1173",2047,9,31.774,35.919,33.0755,34.54,34.376,33.574,35.172,34.5885,27.3765,36.7995,30.74285
"1174",2047,10,24.5015,29.1325,27.248,29.081,28.395,26.7165,28.358,29.766,30.4015,29.4185,26.4027
"1175",2047,11,16.572,26.761,22.6975,23.703,21.296,22.6925,20.6415,20.662,21.288,21.095,20.10035
"1176",2047,12,18.2315,15.599,15.029,16.136,14.805,10.9325,18.2625,15.6345,16.2965,15.9415,12.19985
"1177",2048,1,16.368,14.9335,13.643,17.258,16.6965,11.1745,15.179,17.0075,15.638,12.693,11.92405
"1178",2048,2,15.653,15.6195,17.844,19.352,17.976,20.0605,19.6415,20.4115,14.864,15.128,14.6736
"1179",2048,3,20.709,22.1185,17.501,25.09,18.2295,17.432,20.009,21.869,15.5885,19.6775,16.9827
"1180",2048,4,23.471,33.0905,26.82,27.31,27.512,24.9785,22.144,25.278,26.0175,24.073,23.5219
"1181",2048,5,30.2655,32.084,31.556,26.349,33.851,30.683,32.2975,37.4955,31.071,29.269,28.3107
"1182",2048,6,36.089,34.8455,35.9925,34.829,33.494,33.18,33.958,32.892,32.9725,33.6405,31.88055
"1183",2048,7,39.2915,41.114,39.188,40.405,36.8705,35.177,36.2945,36.5235,37.756,34.1395,35.376
"1184",2048,8,36.0625,39.212,37.455,37.467,36.3045,35.097,36.9945,36.5655,35.704,34.432,33.748
"1185",2048,9,32.1665,37.4655,38.309,32.805,34.5315,31.9135,34.549,33.053,32.618,31.255,31.20255
"1186",2048,10,27.1455,27.8905,25.4435,27.071,31.6285,27.48,32.205,30.17,29.7395,25.8955,25.2424
"1187",2048,11,23.0455,19.3535,20.8155,24.141,20.4435,20.621,26.1205,22.3925,22.085,22.699,19.7163
"1188",2048,12,16.5785,15.4935,17.9645,16.322,14.812,13.555,14.8015,11.024,13.243,16.4105,11.39835
"1189",2049,1,16.162,14.6185,15.577,16.342,15.7055,12.498,13.307,16.9145,18.039,15.108,11.8967
"1190",2049,2,15.911,17.095,11.778,19.5315,19.205,19.906,18.5265,18.0035,18.505,14.236,14.0775
"1191",2049,3,18.476,19.0715,19.5025,24.8435,21.8975,20.134,25.7505,19.5665,20.5345,20.638,18.16725
"1192",2049,4,26.3745,22.863,22.054,28.385,20.6655,22.3515,24.0265,27.2495,24.902,26.4895,19.96995
"1193",2049,5,31.7545,29.754,29.227,29.1135,31.304,34.103,29.0815,36.0635,30.794,27.484,27.3454
"1194",2049,6,37.1855,33.603,35.121,39.162,35.562,32.761,30.3945,35.9795,35.5085,32.7985,32.56845
