"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,20.1465,23.519,23.2055,19.6215,23.6815,13.5025,19.002,19.8555,23.46,23.764,24.7994
"955",2029,7,24.0105,24.9365,19.9075,18.137,24.271,22.687,23.9675,17.6175,23.2385,23.5625,25.99635
"956",2029,8,21.2955,22.6555,24.2165,20.553,23.867,23.004,22.8065,20.3275,22.0415,22.522,25.2596
"957",2029,9,17.6345,18.8205,17.8735,16.8365,22.8615,20.3955,23.162,24.8385,21.167,23.054,23.50775
"958",2029,10,14.81,15.2415,12.5445,14.11,12.684,12.2615,16.704,13.834,17.7965,15.7535,16.6483
"959",2029,11,8.2655,7.61,10.2795,8.5745,8.466,9.164,10.171,6.908,10.3815,8.181,10.658
"960",2029,12,6.4715,5.658,6.059,5.027,5.8505,4.0375,5.2515,7.194,2.9245,3.483,8.6386
"961",2030,1,3.315,7.5315,4.052,7.8305,6.957,5.395,5.3565,5.822,6.342,6.4265,8.34815
"962",2030,2,7.286,8.562,5.263,6.1845,7.1,10.8125,6.203,6.8695,6.9855,6.01,10.1572
"963",2030,3,8.7375,13.7805,11.141,9.409,6.238,7.423,8.409,9.3465,11.7625,6.95,11.05245
"964",2030,4,12.3445,12.036,10.4915,8.0825,10.0395,10.0385,12.186,11.9235,11.024,8.48,13.7299
"965",2030,5,10.5295,16.4865,13.9675,15.7535,14.038,15.894,16.321,17.3235,14.859,13.6495,17.4172
"966",2030,6,19.9805,23.7035,20.3105,21.371,15.8015,18.99,19.7655,17.4175,15.651,23.086,23.1879
"967",2030,7,24.8195,24.2235,26.3935,25.0135,23.887,23.7195,22.101,22.6805,16.374,23.217,25.9145
"968",2030,8,23.7495,24.164,21.1675,22.7955,23.039,25.065,24.6395,20.8135,18.9685,23.0085,25.8306
"969",2030,9,19.7545,19.7795,19.5945,15.808,18.9025,18.822,20.411,21.4355,18.301,15.996,21.38575
"970",2030,10,13.5465,14.1565,15.7085,13.2275,12.7235,11.6445,14.14,14.2265,12.174,14.854,16.4264
"971",2030,11,10.6,11.0085,9.4475,8.9545,8.4965,7.714,9.1195,7.6885,8.4495,5.7205,11.3991
"972",2030,12,3.759,8.316,8.2595,7.273,4.1715,-0.484,3.602,5.957,4.7395,5.745,8.41
"973",2031,1,6.997,7.3775,5.9275,4.956,6.7475,3.049,4.7735,5.822,4.1535,4.6005,8.8866
"974",2031,2,4.3255,10.924,9.631,4.374,5.866,6.067,7.101,6.781,4.2575,9.435,10.11315
"975",2031,3,8.9825,10.8265,8.81,5.7105,5.5235,10.558,7.753,11.3415,7.808,8.8155,11.6795
"976",2031,4,9.121,11.844,11.2835,7.955,11.474,9.452,9.8505,10.4735,10.504,6.8755,13.3352
"977",2031,5,16.7655,12.4135,13.54,16.2475,18.177,13.8595,14.213,12.9495,12.606,11.824,17.14945
"978",2031,6,17.4875,23.71,16.0075,18.985,17.216,21.346,18.2155,12.4055,19.4285,19.436,22.26005
"979",2031,7,21.5555,25.9985,19.7005,23.0565,25.058,22.9765,27.5185,21.091,23.4345,24.92,25.9259
"980",2031,8,23.8775,23.585,21.7605,20.907,23.262,21.6265,24.668,22.51,21.472,21.0455,24.9141
"981",2031,9,20.2415,20.3005,18.987,19.1445,19.1685,20.131,19.704,20.9655,18.0365,18.6465,22.8244
"982",2031,10,13.9295,14.7195,12.891,17.28,16.5725,13.8845,12.2055,16.011,15.808,13.9915,16.7354
"983",2031,11,7.9345,10.0075,5.7075,9.6655,7.6845,9.5965,6.2935,6.805,9.8785,10.727,10.6804
"984",2031,12,5.3855,7.716,4.907,5.159,4.526,7.0655,3.0645,8.016,7.9665,8.3,8.9463
"985",2032,1,-0.00600000000000023,8.1015,7.297,8.557,7.318,5.5575,6.4555,3.0635,5.974,5.286,8.2203
"986",2032,2,8.775,10.1875,7.8735,8.22,9.0845,9.682,8.968,10.1795,7.7975,8.1485,10.58385
"987",2032,3,11.229,10.1905,8.3715,8.0275,8.152,9.5135,6.7365,8.8765,9.9675,7.15,12.14965
"988",2032,4,9.3125,13.3155,11.4985,15.8065,8.6805,9.739,10.2345,8.015,11.768,10.2145,13.8507
"989",2032,5,15.7505,16.8775,12.052,17.5045,12.202,12.185,14.7165,14.1285,16.7775,14.2445,16.4588
"990",2032,6,22.6595,18.753,21.498,19.2325,15.506,23.004,21.2835,21.2115,22.34,19.099,24.13515
"991",2032,7,24.469,25.391,24.3095,23.2695,23.419,24.6095,25.2375,24.2835,24.58,24.392,27.1212
"992",2032,8,21.6465,24.833,21.689,20.4045,26.306,21.462,22.444,24.994,22.6515,22.5345,25.74975
"993",2032,9,22.2585,17.4935,19.6905,18.643,20.258,16.804,15.869,20.991,24.5465,18.4415,22.7495
"994",2032,10,12.8935,15.4415,13.5125,15.8205,12.8865,12.7735,16.346,11.871,13.5645,14.315,16.48745
"995",2032,11,6.7605,6.7195,7.5665,10.6835,8.536,10.1265,12.0535,4.4415,4.71,9.507,10.6673
"996",2032,12,0.1285,5.6375,7.501,-0.139,4.1245,2.1585,0.4615,7.94,3.212,4.2505,7.17065
"997",2033,1,4.148,9.175,4.367,6.426,5.847,8.9685,2.626,6.7925,3.834,4.2455,8.4001
"998",2033,2,8.4385,10.489,4.767,10.623,8.022,8.3185,6.7815,8.3535,7.969,10.5225,10.60105
"999",2033,3,9.883,11.605,11.315,8.3555,8.226,6.6945,10.493,9.257,10.772,8.7915,12.36185
"1000",2033,4,10.96,11.5565,7.8955,9.4855,11.2175,12.5535,14.4915,10.8445,11.2955,10.4435,14.41105
"1001",2033,5,15.153,12.44,13.277,19.4685,14.6155,19.416,15.716,16.2705,12.298,12.377,18.6385
"1002",2033,6,15.0155,24.831,19.212,20.03,22.6285,18.8465,21.872,20.3695,21.902,20.736,23.1653
"1003",2033,7,26.936,23.1845,23.3005,25.113,24.7485,23.715,22.7115,22.526,22.111,24.994,27.3465
"1004",2033,8,21.216,21.8605,20.7745,22.6605,23.294,23.8985,28.6025,24.889,24.1075,21.471,26.1011
"1005",2033,9,18.555,20.149,22.6155,19.989,22.5815,17.553,17.5905,23.7035,20.1415,15.964,21.6916
"1006",2033,10,15.687,16.782,15.3455,14.7595,16.19,15.655,11.219,14.2715,16.5785,12.132,17.0227
"1007",2033,11,10.235,9.4725,8.4085,6.308,8.3815,8.224,3.86,11.3725,10.125,12.214,9.9216
"1008",2033,12,8.768,4.0495,7.1005,8.67,3.5525,7.149,0.599,8.9515,4.8795,3.151,8.5298
"1009",2034,1,4.9325,7.3375,4.791,5.06,3.993,7.477,4.392,4.584,7.705,2.065,8.4182
"1010",2034,2,7.6385,8.0635,9.82,5.5565,8.417,8.6975,0.6275,3.7745,7.348,11.184,10.22365
"1011",2034,3,8.9075,11.2035,13.463,6.5205,6.573,11.359,6.3745,6.866,13.4275,9.947,11.7079
"1012",2034,4,9.9205,10.817,11.2895,9.6455,13.851,9.462,11.5145,9.677,9.5065,10.518,13.6645
"1013",2034,5,17.748,16.097,13.4575,13.726,16.1855,13.5165,9.861,12.678,18.168,17.37,17.71945
"1014",2034,6,24.0295,18.728,15.4145,24.4515,20.1805,17.2235,21.6095,20.998,21.5025,20.063,23.63935
"1015",2034,7,24.404,25.878,22.164,25.425,17.621,20.9925,26.1705,24.0975,25.993,24.3045,25.7486
"1016",2034,8,22.3955,24.3035,19.954,26.4705,21.9525,22.004,24.1055,19.1945,24.703,21.34,24.87965
"1017",2034,9,21.421,15.625,19.5465,17.838,17.0465,16.873,17.3395,15.749,20.4755,18.4615,21.7422
"1018",2034,10,14.8875,16.7585,13.658,14.5065,14.2455,14.27,18.2475,15.4035,12.307,9.95,16.8101
"1019",2034,11,5.9855,6.8475,9.6805,9.937,6.4445,9.023,8.0445,9.8905,9.7505,9.1705,10.1647
"1020",2034,12,3.065,2.5745,4.892,4.84,4.889,4.594,0.7295,4.4575,7.276,4.0755,8.52745
"1021",2035,1,5.143,6.149,2.6465,5.1165,5.126,8.3595,6.746,3.933,7.0355,8.4095,8.4788
"1022",2035,2,7.4625,7.5375,9.5425,8.78,9.955,5.6,7.9865,9.5065,10.684,8.0725,11.1781
"1023",2035,3,11.1075,8.525,5.521,9.77,10.018,7.5035,9.397,11.0645,10.766,9.517,11.76575
"1024",2035,4,8.6905,12.7185,11.802,11.4015,13.0335,16.75,10.855,10.709,12.742,10.633,15.33705
"1025",2035,5,16.402,15.4495,12.1715,17.531,15.541,16.983,14.531,14.2915,13.3425,12.8115,18.0618
"1026",2035,6,19.604,22.3765,21.3435,23.8185,14.694,19.21,19.3845,22.2945,16.6085,21.45,22.784
"1027",2035,7,21.6355,21.5515,20.74,24.3645,22.013,25.3315,20.1885,24.4785,23.524,24.472,25.81425
"1028",2035,8,23.524,24.584,21.8475,22.9515,21.285,22.3315,22.0165,17.786,27.0175,22.9655,25.7794
"1029",2035,9,16.959,17.4965,20.2455,17.165,16.4325,22.027,19.71,19.6035,21.5095,20.301,22.15675
"1030",2035,10,14.962,13.921,11.9565,12.0665,15.1545,12.2375,13.3475,13.0095,16.333,15.391,15.46375
"1031",2035,11,7.4725,6.53,8.2015,6.7285,8.339,9.868,2.5935,9.25,5.8455,11.1405,10.83895
"1032",2035,12,4.201,6.6715,4.684,4.6295,5.679,6.4775,6.179,4.717,3.142,1.145,8.66255
"1033",2036,1,5.0305,6.3145,5.747,6.118,7.7515,5.9065,4.24,4.138,3.9635,2.579,7.8357
"1034",2036,2,3.929,8.648,8.0915,8.837,8.581,6.5195,7.6395,10.161,10.153,7.051,10.7053
"1035",2036,3,7.5015,8.0635,12.707,11.161,9.727,10.5465,8.286,8.832,9.8565,10.9255,11.9704
"1036",2036,4,8.0045,13.3795,9.6085,10.845,11.669,10.5935,11.1605,8.959,9.794,13.7775,15.1244
"1037",2036,5,15.387,15.567,13.5325,14.5325,16.392,15.2375,12.863,12.915,13.37,15.896,18.21315
"1038",2036,6,17.3465,21.29,20.2055,17.952,19.411,18.756,17.4905,22.8795,20.297,22.306,22.09685
"1039",2036,7,26.0295,24.5985,22.3095,23.6105,25.2715,23.083,25.137,23.981,22.8215,25.1255,25.82775
"1040",2036,8,22.3155,24.5785,25.402,21.381,23.3445,23.0745,23.028,16.4555,23.32,25.6195,25.6156
"1041",2036,9,19.425,20.613,21.0025,18.8535,16.873,18.7795,17.891,20.1035,18.6605,18.0215,21.93025
"1042",2036,10,15.3035,16.3525,15.555,17.9025,13.708,15.0695,20.337,16.5145,10.634,16.83,18.23735
"1043",2036,11,6.6455,9.1475,7.775,8.9015,6.7495,6.884,9.595,8.2455,8.93,11.0835,11.262
"1044",2036,12,5.728,4.2125,4.5195,2.6305,5.9035,6.695,2.28,4.43,1.549,4.14,7.66685
"1045",2037,1,9.326,4.9375,4.6645,6.4245,6.708,2.4685,3.662,6.344,5.269,1.894,8.46
"1046",2037,2,10.101,10.5745,7.847,9.985,6.3175,8.271,6.809,9.642,9.47,7.7265,11.25105
"1047",2037,3,12.808,11.7315,10.312,8.088,7.0835,10.134,5.255,11.228,9.993,5.9215,12.4922
"1048",2037,4,8.323,10.989,14.381,11.03,9.6535,10.4775,11.1485,10.934,11.209,12.694,14.5817
"1049",2037,5,13.311,13.7515,18.272,8.933,11.0105,11.708,15.4715,12.247,13.428,14.614,15.1931
"1050",2037,6,14.114,20.746,15.6725,20.532,18.4535,23.2885,17.033,22.1225,19.5995,20.54,23.6002
"1051",2037,7,24.3335,25.382,26.2055,22.58,19.208,20.6645,22.521,26.5945,25.5405,25.114,26.91455
"1052",2037,8,22.347,23.5345,23.505,23.333,24.2825,19.8135,21.245,24.1185,24.069,23.5585,26.2207
"1053",2037,9,21.704,24.0265,21.159,17.2705,22.0425,19.671,26.3205,19.373,21.5555,18.1405,24.1994
"1054",2037,10,13.2515,11.6055,12.7435,13.1305,16.5095,15.5385,14.6735,15.847,15.716,17.0625,16.3698
"1055",2037,11,8.0055,10.716,6.24,10.875,10.588,8.8505,9.6675,5.0845,9.452,10.1015,10.71855
"1056",2037,12,8.1865,6.7865,4.229,3.56,7.9625,6.0485,5.955,6.8065,8.22,5.825,8.97755
"1057",2038,1,6.35,8.326,4.0835,5.7695,5.0015,4.287,5.348,9.0445,8.8805,5.561,8.58485
"1058",2038,2,7.8455,8.5495,5.549,8.4,3.5645,4.629,6.4415,10.134,9.6405,10.3235,9.8758
"1059",2038,3,5.5965,8.52,8.917,9.362,6.928,10.657,9.1855,8.226,10.53,10.0635,11.09605
"1060",2038,4,11.624,12.3825,11.518,11.2995,13.5285,12.1,13.1865,12.9045,12.001,10.6645,16.7009
"1061",2038,5,13.189,13.4775,16.8885,14.645,13.53,13.008,17.329,13.169,14.2275,16.4835,16.8644
"1062",2038,6,23.0115,21.0495,19.8355,21.8595,20.3275,18.784,17.624,16.615,18.4815,23.388,23.2425
"1063",2038,7,24.2965,25.341,24.7085,24.781,22.1455,25.3365,28.299,24.0805,18.8505,25.45,26.862
"1064",2038,8,22.1935,24.9675,23.0055,24.2445,22.748,20.522,24.649,22.42,24.5035,26.127,26.432
"1065",2038,9,15.657,23.108,20.154,21.0475,22.7815,17.2235,21.1625,21.94,20.875,24.1205,23.19345
"1066",2038,10,14.351,14.2315,13.1965,14.1265,13.951,14.283,14.3535,14.3305,16.844,15.237,15.75955
"1067",2038,11,10.757,8.439,10.4445,8.4875,4.694,10.649,9.5365,9.204,9.1135,11.431,11.325
"1068",2038,12,4.949,5.253,5.4615,7.9525,3.83,7.844,5.698,7.581,6.12,6.9355,9.1335
"1069",2039,1,4.003,8.092,6.0635,7.525,5.7205,8.295,-1.012,7.998,5.859,6.122,8.69655
"1070",2039,2,11.712,9.8025,7.424,9.8485,6.4245,10.743,8.7315,8.033,9.583,5.843,11.3959
"1071",2039,3,12.0115,9.4505,8.927,9.9425,8.367,10.4885,11.313,11.438,10.8985,11.0605,13.2792
"1072",2039,4,10.7405,15.9425,13.0465,11.3775,13.392,11.0165,15.111,9.6575,14.616,12.409,15.8963
"1073",2039,5,13.8315,17.218,15.2945,15.8365,14.7435,18.938,14.34,15.1225,11.3215,18.4275,18.2314
"1074",2039,6,20.2475,21.612,20.148,13.851,22.306,21.811,18.455,19.04,17.778,20.157,24.12215
"1075",2039,7,24.0345,23.9975,25.4755,22.093,20.5315,23.579,23.038,22.2755,23.996,24.534,27.2865
"1076",2039,8,22.5605,23.25,23.6615,22.05,21.8945,21.95,23.0635,22.2195,25.0525,26.053,25.2917
"1077",2039,9,18.6785,19.908,18.8095,19.3405,20.546,21.8675,14.478,20.992,24.5645,17.633,23.39585
"1078",2039,10,15.6985,16.339,14.5155,15.282,14.241,14.608,12.155,15.433,15.6225,16.2075,17.40785
"1079",2039,11,10.047,9.5935,8.798,8.5835,7.5045,11.9055,12.234,8.0255,10.9645,8.097,12.0578
"1080",2039,12,0.937,6.134,6.0005,7.1235,8.948,1.219,4.479,5.1325,5.982,7.7285,8.521
"1081",2040,1,3.8995,5.4275,7.541,4.776,7.478,-7.656,8.9985,8.105,4.347,4.403,8.5339
"1082",2040,2,7.0445,9.0755,6.842,11.192,7.801,4.591,3.711,10.59,7.3055,8.7675,10.04485
"1083",2040,3,7.0725,8.133,9.5835,9.6795,13.753,8.9345,6.4555,8.783,9.439,9.874,12.20875
"1084",2040,4,15.117,12.9445,17.2915,12.3425,14.2855,11.504,11.959,10.217,13.3605,7.8045,16.42795
"1085",2040,5,14.261,19.1715,13.877,18.2015,15.3495,12.2115,16.472,16.0255,14.345,12.8885,18.34165
"1086",2040,6,16.723,22.197,19.1315,23.825,22.9155,14.7505,18.727,19.601,20.5185,22.0215,22.5767
"1087",2040,7,25.6315,22.3505,22.797,23.704,24.866,22.896,24.1685,24.5655,24.0605,25.2055,26.8363
"1088",2040,8,21.3535,22.9585,19.9355,24.3495,23.1315,22.693,26.7015,20.205,23.8375,24.18,26.05975
"1089",2040,9,14.1745,14.977,19.207,14.086,23.081,19.5865,24.272,20.2835,17.7465,23.5095,22.14985
"1090",2040,10,12.905,16.433,15.7865,14.2085,17.8885,10.3315,15.9965,14.489,12.4255,17.2165,17.17945
"1091",2040,11,8.8235,10.3595,10.343,11.185,6.5415,7.412,5.679,8.905,9.578,9.9795,10.93545
"1092",2040,12,7.753,6.6745,5.8305,5.939,4.309,5.1655,3.563,6.1055,5.659,4.1365,8.5472
"1093",2041,1,7.807,5.945,7.031,6.878,4.758,2.24,4.87,5.2185,4.6825,3.697,8.21295
"1094",2041,2,7.9345,8.427,9.9685,8.247,8.52,10.436,6.277,7.0145,7.545,9.0625,10.85135
"1095",2041,3,10.7045,10.1445,9.3365,7.1845,9.279,10.2685,10.1875,9.425,10.045,4.3805,12.2207
"1096",2041,4,11.116,13.651,13.5235,10.821,12.946,11.9945,12.123,11.3745,7.408,10.5795,15.44035
"1097",2041,5,14.2675,12.932,15.052,12.2015,13.4995,11.0405,18.7865,18.174,16.2675,16.7375,18.45345
"1098",2041,6,19.109,22.018,19.0875,23.122,15.6225,20.061,18.497,18.001,20.2135,19.636,23.0342
"1099",2041,7,23.883,24.1155,20.484,23.1215,24.0355,23.3555,27.805,22.002,25.373,25.336,27.25805
"1100",2041,8,20.4855,25.255,23.8265,19.9125,25.113,21.757,27.746,23.6185,23.5275,22.2725,26.08545
"1101",2041,9,18.723,15.8325,20.0685,17.9625,17.4805,18.8905,17.6085,21.8605,17.896,22.488,21.6585
"1102",2041,10,17.9885,14.089,12.295,17.088,16.3905,12.1145,15.218,12.256,16.234,15.665,17.16985
"1103",2041,11,9.8395,8.978,6.914,13.163,9.333,7.8835,9.105,7.6535,11.3145,9.322,11.343
"1104",2041,12,10.2825,4.1515,4.216,5.5035,4.3515,4.9355,3.6705,6.205,5.4165,4.2425,8.98815
"1105",2042,1,3.554,6.381,5.563,6.463,6.219,5.185,4.69,5.5145,6.3265,6.09,8.8345
"1106",2042,2,7.8905,11.0945,8.67,10.844,9.044,6.4655,9.2525,9.014,6.9275,6.7865,11.5121
"1107",2042,3,9.0715,10.5585,8.047,8.0155,9.919,10.115,7.696,9.496,8.0925,10.671,12.28605
"1108",2042,4,11.1915,11.555,11.456,14.764,10.4335,12.8545,10.07,11.788,8.3425,12.251,14.8119
"1109",2042,5,16.0605,13.516,14.716,15.1045,15.3845,14.637,11.793,16.1425,14.205,13.524,18.71575
"1110",2042,6,23.2835,17.913,17.5285,19.7565,21.184,24.457,22.595,20.4185,18.8995,19.947,22.94645
"1111",2042,7,24.9375,25.4235,24.568,26.0855,26.4875,25.2225,28.4755,24.3535,19.6805,24.4075,27.41115
"1112",2042,8,21.2805,22.8285,26.163,22.549,26.0785,22.929,22.6535,23.513,22.8505,23.6845,25.3956
"1113",2042,9,19.0355,24.9415,19.905,18.585,19.2445,21.338,21.7255,24.193,20.9905,18.3995,24.2038
"1114",2042,10,14.96,17.0205,13.501,12.5105,17.088,14.088,13.821,18.473,16.878,14.309,17.5522
"1115",2042,11,9.1305,7.7095,8.5265,7.3285,6.585,9.7025,7.605,8.532,9.9475,9.022,10.26145
"1116",2042,12,6.7885,9.281,6.6165,3.5795,4.01,4.3235,5.734,6.355,6.09,4.343,9.35775
"1117",2043,1,5.2275,7.3,4.8375,7.2515,5.1645,2.647,6.6845,6.688,2.9415,8.2065,8.96495
"1118",2043,2,5.842,5.9715,4.354,9.7985,9.456,5.7445,6.116,9.733,5.471,7.733,10.0781
"1119",2043,3,8.557,9.3425,8.649,8.774,10.863,6.5555,6.0665,9.638,10.613,9.587,12.21815
"1120",2043,4,8.8265,13.68,11.1255,11.557,12.1275,9.859,12.766,9.6905,11.698,13.048,14.4448
"1121",2043,5,14.6255,15.2185,13.4415,12.425,11.4955,18.3855,16.1715,11.402,19.02,14.389,18.35715
"1122",2043,6,19.9955,20.226,19.409,17.8835,20.4595,16.404,18.6365,23.583,22.8255,25.4625,23.2149
"1123",2043,7,24.6935,21.6825,22.4165,20.621,22.0335,27.403,28.7215,24.762,24.7035,23.611,26.76645
"1124",2043,8,21.661,25.1165,21.858,23.8705,24.3035,23.27,18.8915,22.2005,23.2705,16.894,25.21805
"1125",2043,9,18.613,22.079,17.066,19.2115,23.1815,23.0495,25.841,20.0115,18.371,17.1495,24.1778
"1126",2043,10,12.417,15.0875,17.669,15.5105,14.557,12.496,15.141,15.2315,14.691,15.615,16.6031
"1127",2043,11,8.345,7.938,8.0685,8.0065,10.2605,6.8285,10.345,10.3125,10.8275,10.059,11.75615
"1128",2043,12,1.7065,6.2135,5.2475,5.0025,5.8895,4.7595,7.102,5.3195,2.0375,6.633,8.17745
"1129",2044,1,2.8615,6.5365,4.7025,4.0665,6.305,7.395,7.1715,3.3695,0.149,8.9245,8.329
"1130",2044,2,6.818,8.6615,9.1595,5.934,9.0565,10.9755,7.534,6.118,-3.4625,8.427,10.0514
"1131",2044,3,6.0385,9.663,9.6145,10.4915,8.4765,8.1725,8.6745,6.68,7.384,6.742,11.8327
"1132",2044,4,9.689,10.123,12.4405,12.031,12.111,11.769,11.7165,15.4875,10.583,12.175,15.4988
"1133",2044,5,15.173,13.565,12.0175,11.1105,9.638,12.3255,15.1025,17.394,13.3865,16.4195,16.96705
"1134",2044,6,21.4485,21.901,16.3985,22.8455,19.389,17.696,17.381,20.229,23.1565,19.8425,22.8862
"1135",2044,7,28.4425,26.064,21.7855,26.627,26.6305,22.0025,24.5095,26.2405,27.915,24.0885,27.9182
"1136",2044,8,26.4845,27.722,21.7375,24.633,24.536,23.576,26.1915,24.3515,26.448,23.6165,27.7177
"1137",2044,9,17.8085,21.4415,21.2895,20.841,21.216,19.203,20.7975,18.7875,24.826,24.57,24.05935
"1138",2044,10,7.1845,17.178,14.2205,10.5225,17.484,13.5625,13.8855,13.853,15.582,14.6985,15.69435
"1139",2044,11,9.847,10.411,5.9305,7.1295,11.262,8.096,8.497,8.7615,8.555,8.8295,10.6427
"1140",2044,12,6.118,6.0365,7.275,5.9405,4.3125,1.453,5.759,5.7605,8.3615,6.471,8.607
"1141",2045,1,1.688,7.916,4.8515,8.133,5.407,9.8115,4.2735,6.329,5.066,5.5245,8.11615
"1142",2045,2,10.6325,8.349,7.258,8.0905,9.393,10.388,8.3315,10.731,10.1025,8.615,12.27915
"1143",2045,3,11.561,11.591,11.915,9.6195,7.4955,8.655,8.9165,5.5975,7.861,10.1165,13.1626
"1144",2045,4,9.859,12.055,10.105,9.4615,15.9425,11.0785,13.9845,8.92,13.6875,9.3045,15.5215
"1145",2045,5,16.9755,14.049,13.8225,18.023,15.901,11.2705,13.7435,16.1535,16.007,13.0145,16.73115
"1146",2045,6,22.756,20.7395,16.7845,18.4675,20.1365,18.0865,19.3575,25.371,23.7465,20.977,24.4852
"1147",2045,7,24.9865,23.203,22.4505,21.919,26.3965,23.3055,24.6375,24.3795,22.5435,23.9635,26.8544
"1148",2045,8,24.8915,24.368,26.117,23.209,25.906,17.7115,24.7935,24.9495,22.0595,23.7095,26.1973
"1149",2045,9,18.265,21.6545,18.064,22.6395,22.0985,20.1505,23.5325,20.548,18.3515,22.9635,24.58275
"1150",2045,10,15.362,13.5725,13.429,15.2375,14.4595,13.5795,8.3725,13.516,15.892,14.355,16.44985
"1151",2045,11,8.7915,8.2965,8.516,10.4555,6.321,9.2895,12.5455,9.501,9.8565,9.957,11.1956
"1152",2045,12,4.3825,10.544,6.35,8.3505,4.8255,4.9795,1.8505,4.6155,5.4755,3.8035,8.4382
"1153",2046,1,6.319,7.789,7.55,8.9305,7.59,5.91,1.9005,5.965,2.8965,6.0825,8.94425
"1154",2046,2,7.4955,8.38,6.1105,9.2,10.667,11.1715,10.7465,9.866,9.4795,5.002,11.89665
"1155",2046,3,10.8905,11.035,5.9385,11.1615,5.9755,8.565,10.029,6.929,10.4345,11.8755,12.70335
"1156",2046,4,8.623,14.471,11.8085,13.2915,8.8865,9.954,10.77,9.2935,11.7575,10.2955,14.77955
"1157",2046,5,13.9375,17.638,10.857,16.293,13.229,11.4465,14.8765,17.864,13.589,14.8575,17.37965
"1158",2046,6,18.42,20.8795,20.385,16.894,21.589,20.036,19.178,19.361,17.4385,16.9135,22.15925
"1159",2046,7,26.67,25.385,24.115,23.918,27.7155,25.194,26.388,25.01,24.3695,24.1655,27.9727
"1160",2046,8,23.9425,22.0885,22.12,22.7935,25.188,22.9125,26.3135,19.7355,23.5535,22.754,26.8667
"1161",2046,9,24.1995,23.111,20.8825,21.4305,20.488,20.154,18.8575,22.07,21.6865,15.692,22.86545
"1162",2046,10,12.873,12.028,14.104,11.952,16.575,12.574,11.549,18.067,10.9945,19.528,16.04285
"1163",2046,11,12.239,9.8965,9.905,8.4315,12.393,7.1325,10.7235,9.437,9.2745,8.7475,11.8182
"1164",2046,12,8.166,6.459,8.9125,6.504,6.206,7.1355,4.969,7.296,6.641,8.9235,9.69585
"1165",2047,1,5.1065,8.02,5.419,5.6025,6.643,4.707,4.9415,6.953,6.374,7.16,8.49815
"1166",2047,2,8.9075,7.1625,5.3785,9.325,8.852,6.0445,7.1465,6.931,8.6585,7.049,10.7595
"1167",2047,3,10.119,8.1955,7.972,8.8865,9.6625,10.6365,7.5,11.169,10.1095,10.1095,11.5829
"1168",2047,4,13.9765,11.634,8.2065,14.146,12.2625,12.8315,9.954,11.262,12.0075,10.4985,14.54545
"1169",2047,5,16.5485,15.895,9.4065,14.7005,13.5765,16.538,17.8055,15.4145,15.6735,17.4785,18.53645
"1170",2047,6,18.005,20.644,23.321,24.0885,8.082,18.6325,20.268,22.6595,24.819,20.363,22.59575
"1171",2047,7,24.465,22.455,24.9655,22.184,24.76,26.6925,25.5645,23.2775,24.9375,23.854,27.42335
"1172",2047,8,24.806,27.039,23.289,22.4015,22.541,24.4485,23.857,25.956,23.5815,23.177,26.63085
"1173",2047,9,19.625,17.599,17.334,17.489,18.5055,21.7255,23.0465,25.8775,15.649,17.3755,23.7298
"1174",2047,10,14.157,14.564,13.91,14.3015,14.636,17.8565,14.992,15.6355,19.195,13.4055,17.60115
"1175",2047,11,9.1595,9.347,6.813,10.1275,8.5705,9.915,10.449,8.3465,9.9425,8.8435,10.18345
"1176",2047,12,9.073,9.294,4.8215,5.178,6.72,2.7535,7.5385,3.531,8.477,7.2545,9.79055
"1177",2048,1,5.241,8.459,6.134,7.24,5.142,4.4825,5.3085,6.075,4.7265,5.1305,8.64665
"1178",2048,2,8.687,10.6175,5.367,10.642,11.084,1.6065,10.6225,11.1435,6.7525,7.2215,11.6479
"1179",2048,3,9.5205,11.8615,5.2065,12.016,8.126,6.8905,7.663,9.6515,9.8275,10.584,11.7881
"1180",2048,4,10.92,14.8225,9.625,12.842,11.1415,11.5125,13.07,11.703,13.1585,13.8845,14.7434
"1181",2048,5,14.8595,9.6855,15.9095,11.7165,14.257,12.717,14.4735,15.672,15.546,14.22,17.725
"1182",2048,6,22.7485,24.478,17.228,20.461,21.6645,19.4615,19.4635,22.4645,19.961,19.9985,23.7769
"1183",2048,7,28.7,24.587,23.81,23.6575,26.178,27.3735,28.149,24.093,25.419,24.763,27.6765
"1184",2048,8,22.25,27.124,25.1255,25.0855,25.201,24.8815,23.576,24.6615,24.563,20.565,26.2546
"1185",2048,9,22.591,21.373,21.683,20.0695,22.1675,17.132,19.792,23.3755,18.6895,21.027,24.12125
"1186",2048,10,14.1105,16.6745,14.6645,13.1495,12.3765,16.1135,17.621,14.125,17.1985,13.1245,18.19665
"1187",2048,11,10.341,9.088,9.093,9.1215,11.283,8.3845,9.2305,7.989,12.8255,10.29,11.76535
"1188",2048,12,4.4065,5.746,6.3445,7.3225,6.4045,4.075,3.8495,5.8365,4.5625,4.351,7.69755
"1189",2049,1,5.2175,7.888,4.345,6.6825,5.7455,3.237,6.2055,4.6975,8.7635,7.0775,8.38695
