"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,16.247,21.416,20.701,18.4985,19.252,13.2075,18.2375,16.0965,23.2565,21.5425,22.79065
"955",2029,7,23.785,23.2525,17.7555,20.378,22.9855,21.4425,23.2285,16.4165,21.9365,23.0405,24.57965
"956",2029,8,17.694,19.388,22.9545,19.3215,22.5085,21.1735,22.409,19.022,21.079,21.246,24.115
"957",2029,9,14.323,14.978,15.028,13.372,21.8295,17.925,21.3945,23.22,17.776,20.7575,21.57055
"958",2029,10,12.638,12.933,13.0275,11.507,13.0575,9.77,14.3255,15.172,16.653,14.9975,15.4583
"959",2029,11,7.535,8.0725,8.9775,8.7455,8.1085,8.416,9.3145,7.1375,9.184,8.7045,10.3488
"960",2029,12,5.433,4.923,4.6845,3.8415,4.918,3.1925,4.1135,7.004,0.96,4.9395,7.25805
"961",2030,1,2.3535,6.4895,3.1425,7.9015,6.6765,3.8985,5.655,5.0535,5.1695,5.396,8.05655
"962",2030,2,4.7215,6.128,3.407,1.915,5.4045,7.73,6.0345,3.336,4.0275,2.59,8.8196
"963",2030,3,5.707,9.5865,8.7135,7.302,5.585,4.8355,7.932,7.5785,10.0545,4.57,9.9031
"964",2030,4,10.867,10.9345,6.829,3.344,6.746,8.6445,11.424,8.7115,7.0955,7.117,11.66735
"965",2030,5,8.2795,13.722,9.857,15.9925,11.406,12.3215,16.4545,15.297,13.4725,10.463,15.30225
"966",2030,6,16.7765,21.53,19.7005,19.3015,13.0415,16.0965,20.1025,12.8895,14.5715,22.2125,20.95565
"967",2030,7,24.3685,21.879,25.8335,22.723,22.0225,22.8265,23.9035,21.848,15.4495,22.4995,24.64405
"968",2030,8,23.9035,24.0115,21.8895,20.6705,20.327,23.757,24.765,20.207,18.2175,21.2205,25.09145
"969",2030,9,18.56,19.061,17.5585,14.397,15.956,19.116,19.7195,19.3905,17.128,14.5835,20.97485
"970",2030,10,10.5585,13.9645,14.1065,13.6885,12.0415,8.542,14.2925,13.163,11.592,13.8125,15.8476
"971",2030,11,8.832,9.7125,9.4855,8.8745,4.2805,6.727,9.5545,6.2195,8.5255,5.9645,10.95915
"972",2030,12,2.0625,5.6195,7.1055,7.821,3.0735,-1.705,3.8305,4.8505,2.873,4.0025,7.68925
"973",2031,1,5.1725,6.0315,6.024,5.995,4.8085,4.2,4.3515,3.5735,5.085,3.348,8.24835
"974",2031,2,2.6085,6.845,6.6295,1.301,2.437,4.841,9.57,4.034,2.176,7.644,8.7139
"975",2031,3,8.131,11.3615,6.6275,3.72,2.754,9.447,8.1145,6.7675,6.772,5.8395,10.34955
"976",2031,4,5.456,10.5675,7.693,4.6565,8.23,6.925,10.0465,7.9175,8.179,4.456,11.76265
"977",2031,5,15.652,10.516,10.5205,13.4285,16.3795,13.076,17.487,10.7665,7.901,9.0545,14.7841
"978",2031,6,12.852,20.2935,15.3125,19.288,16.809,19.394,18.3485,11.175,16.0545,16.48,20.5704
"979",2031,7,21.7525,25.7735,18.49,21.0385,23.4015,22.3175,25.776,21.706,22.191,23.531,24.5691
"980",2031,8,22.9025,21.9635,21.919,19.296,21.6435,20.8945,24.903,22.361,20.0555,18.7055,24.60455
"981",2031,9,17.804,18.1215,15.5375,17.183,17.8515,19.14,19.707,21.1025,16.7555,15.7995,21.5828
"982",2031,10,13.239,14.1605,13.221,15.1685,15.744,10.1965,11.9075,17.3865,13.7005,15.3375,16.87725
"983",2031,11,5.862,7.673,5.5455,9.5765,5.2295,8.366,6.738,5.5125,8.168,10.726,9.68475
"984",2031,12,4.201,5.784,5.6405,5.486,4.7645,5.985,1.975,6.5685,6.979,7.3035,8.2996
"985",2032,1,2.0155,7.404,6.1275,9.297,5.8075,6.1625,6.3695,3.1305,3.142,3.9735,8.5006
"986",2032,2,6.171,7.7195,7.721,5.501,6.489,5.6895,7.3905,7.472,6.1505,5.232,9.2993
"987",2032,3,7.8575,9.742,7.491,5.887,7.6945,6.077,7.5065,5.901,7.0025,5.66,10.754
"988",2032,4,8.3745,9.5225,6.723,12.706,5.857,7.4315,11.4655,7.426,10.4035,7.353,12.2027
"989",2032,5,13.3715,14.634,11.2205,15.5675,10.6835,9.477,16.3615,11.558,13.235,11.0595,14.76975
"990",2032,6,20.5615,15.857,19.03,17.8885,14.8295,18.847,21.5565,20.7475,20.0825,17.0585,22.2539
"991",2032,7,22.862,24.498,22.8735,22.332,20.012,24.4695,24.907,22.8245,24.577,24.393,25.32715
"992",2032,8,19.826,24.547,20.4705,22.8525,25.6875,19.6575,20.9175,21.4955,23.2505,23.719,24.63735
"993",2032,9,18.6485,14.59,17.743,10.4025,14.577,13.3355,17.7475,19.0675,22.6245,15.9195,21.0754
"994",2032,10,11.5645,13.423,12.127,13.077,12.7805,12.2795,14.116,9.762,11.3615,13.382,15.1072
"995",2032,11,4.5275,6.5245,6.5035,10.0165,6.3325,8.4605,10.7225,5.289,5.084,8.772,9.41095
"996",2032,12,0.571,5.9605,6.402,-2.318,3.3625,-1.434,0.707999999999999,6.869,5.0955,4.082,6.49225
"997",2033,1,4.9905,8.411,4.1515,6.291,5.6395,9.8345,4.24,6.5535,0.6725,2.785,8.5736
"998",2033,2,3.5005,8.9735,3.979,8.0895,4.696,6.652,5.705,4.8625,6.6895,8.1095,9.12215
"999",2033,3,7.3905,10.205,9.0205,7.623,6.5655,6.4245,9.5085,7.8835,6.724,8.843,10.59875
"1000",2033,4,7.404,9.4425,4.966,4.3255,5.6695,9.604,14.53,8.827,7.802,7.5405,11.89675
"1001",2033,5,13.1745,8.7805,12.3645,17.916,11.6085,17.54,15.661,14.536,7.655,10.638,16.6414
"1002",2033,6,12.1515,22.0525,19.25,17.68,21.296,18.3675,20.567,16.668,20.8755,16.6125,20.545
"1003",2033,7,24.954,21.3745,22.4545,24.1695,23.5625,22.444,22.449,23.2965,21.836,24.9395,25.8512
"1004",2033,8,21.633,18.7195,18.6745,20.353,20.587,19.1385,27.3455,24.5355,24.2785,20.638,24.9123
"1005",2033,9,15.3255,17.7175,22.1005,15.7445,20.1405,15.7275,18.1535,21.9755,17.348,13.1915,20.77585
"1006",2033,10,13.4145,14.0765,13.0635,12.8725,12.9695,16.1165,13.2675,12.597,14.325,10.769,15.85895
"1007",2033,11,7.884,7.9265,6.967,6.6295,6.426,6.85,5.5465,10.6905,10.1735,11.4315,8.8382
"1008",2033,12,7.94,2.825,6.5025,8.6825,1.956,6.652,-0.337,8.4275,5.6795,3.8785,8.4153
"1009",2034,1,4.562,7.018,4.588,2.831,3.22,6.018,1.666,3.991,6.9465,1.4115,8.4006
"1010",2034,2,5.532,6.099,6.21,2.647,6.069,6.6955,0.696,-0.548,4.6405,9.111,8.61085
"1011",2034,3,6.4615,10.1225,12.239,3.7455,4.72,9.0565,8.067,5.719,11.3395,8.4235,10.1924
"1012",2034,4,7.507,9.5155,7.166,7.917,11.285,5.9905,13.4985,6.147,6.5145,7.637,11.4138
"1013",2034,5,11.2285,14.2345,10.356,10.156,12.9825,12.3705,12.0755,10.5735,17.471,13.4635,15.56335
"1014",2034,6,21.4215,15.0685,15.3505,21.3725,18.819,17.292,21.978,18.5535,21.39,18.772,22.0161
"1015",2034,7,24.4505,23.264,20.397,24.0735,17.451,20.4,23.6855,22.114,26.2885,23.001,24.7704
"1016",2034,8,21.2185,22.456,18.719,25.198,20.9805,19.828,23.7235,17.2675,23.959,20.145,24.0158
"1017",2034,9,19.0525,14.784,15.99,14.8925,14.417,13.0535,20.773,12.474,18.943,17.025,20.40095
"1018",2034,10,11.6075,13.8385,12.416,14.5145,13.669,12.397,18.698,15.1235,10.213,6.4155,15.788
"1019",2034,11,4.6405,5.713,9.2375,9.904,5.822,8.636,9.0165,8.495,7.3145,7.535,9.32845
"1020",2034,12,3.6385,0.3,5.8905,3.344,3.4645,3.7885,1.106,2.8995,6.762,3.6375,7.5805
"1021",2035,1,4.3085,4.301,3.0385,4.747,5.3435,6.97,5.323,3.59,4.6435,8.9105,8.17885
"1022",2035,2,4.987,5.921,9.0905,5.819,7.41,2.0815,8.0125,7.0315,7.695,6.089,9.73315
"1023",2035,3,8.079,6.3195,5.0545,8.7505,7.7545,4.2285,7.8875,8.402,7.4355,8.7995,10.42665
"1024",2035,4,5.4745,9.617,9.806,7.9775,7.9585,14.7535,11.215,5.9025,11.5285,7.0605,13.28925
"1025",2035,5,12.8645,13.565,9.9155,17.548,14.094,14.347,15.4895,13.3575,10.538,11.663,16.3759
"1026",2035,6,14.601,17.5165,20.069,21.549,12.0305,16.458,20.2165,19.9725,11.775,19.349,20.643
"1027",2035,7,21.812,19.9225,18.8605,23.884,20.8355,24.675,21.4535,22.079,22.8885,23.747,24.7761
"1028",2035,8,23.2145,24.7105,20.3075,24.4965,21.395,21.709,23.1495,17.2725,25.2345,22.7005,25.5543
"1029",2035,9,15.468,15.2115,21.593,17.3065,15.1885,20.0625,17.513,17.845,18.508,18.405,21.3902
"1030",2035,10,13.844,10.896,10.9935,10.5995,14.258,11.045,14.5635,9.918,13.3375,11.9305,14.29965
"1031",2035,11,6.3075,6.828,7.356,5.581,7.4335,8.259,3.398,7.287,6.811,10.564,9.729
"1032",2035,12,3.5235,5.502,5.2505,5.377,6.536,6.5035,5.471,4.3725,3.2235,-2.0405,8.23085
"1033",2036,1,4.092,4.8415,5.4085,8.494,8.2905,4.197,3.5015,4.007,-0.9685,3.309,6.75725
"1034",2036,2,2.0775,6.0065,6.21,7.6445,6.2985,3.637,6.5305,7.4965,7.6435,5.333,9.1248
"1035",2036,3,5.59,5.1495,10.089,7.107,7.2455,8.0535,8.813,6.5535,7.336,7.3745,10.2199
"1036",2036,4,7.044,9.599,7.785,9,6.34,7.8415,9.8095,6.3645,5.3465,10.745,12.76455
"1037",2036,5,12.2425,13.6225,10.658,12.3345,12.876,12.6515,13.589,9.8945,9.703,13.701,16.12055
"1038",2036,6,14.6585,16.9,16.65,16.052,16.7945,14.3985,17.061,20.7935,15.4065,18.718,19.50675
"1039",2036,7,25.042,22.5515,20.5135,25.04,22.5525,22.059,24.545,23.0705,22.4205,23.618,24.67335
"1040",2036,8,21.6705,24.9855,24.909,18.4825,21.534,21.457,21.581,16.8035,23.2225,24.2045,24.9955
"1041",2036,9,18.407,18.525,19.0175,18.14,15.1165,17.7105,19.089,19.187,14.655,16.5105,20.7786
"1042",2036,10,14.597,12.6295,15.1215,18.606,10.049,13.4475,19.4145,15.199,8.356,14.846,16.64685
"1043",2036,11,4.885,7.575,7.1445,7.684,4.469,5.5275,10.2625,6.5835,7.9035,7.7365,10.87175
"1044",2036,12,5.987,4.5635,4.0585,-0.4915,4.1175,6.735,3.749,4.605,2.6575,3.555,7.47675
"1045",2037,1,5.3495,5.8485,3.247,6.215,5.571,1.438,3.91,3.9955,4.841,-0.6345,7.5138
"1046",2037,2,7.721,7.8285,4.365,8.099,2.3765,6.0445,6.756,5.602,7.0175,4.055,10.2966
"1047",2037,3,8.825,8.9945,8.49,6.27,6.6835,6.2005,8.9345,8.9,6.8785,4.03,10.94575
"1048",2037,4,4.4425,8.2685,11.7755,6.7365,8.4485,7.315,11.83,8.0175,8.5525,10.7395,12.27445
"1049",2037,5,11.361,11.523,15.124,7.0595,7.133,9.499,16.899,9.4215,11.9075,8.79,13.88395
"1050",2037,6,11.374,19.173,12.85,20.156,15.932,22.746,18.219,19.458,17.2735,19.0005,21.6913
"1051",2037,7,23.1225,23.1225,25.834,20.1945,17.7435,20.6845,24.1485,27.4085,24.3745,24.848,26.16075
"1052",2037,8,21.702,20.6965,23.5875,23.787,23.566,18.8095,21.4305,22.942,23.673,21.305,25.2009
"1053",2037,9,22.418,21.307,19.8555,12.8515,21.9345,16.5585,24.9845,17.4095,20.3085,14.747,22.82385
"1054",2037,10,12.304,8.916,10.808,12.13,15.9395,13.02,16.474,12.329,14.026,17.5255,15.8035
"1055",2037,11,5.052,9.8875,5.1125,10.891,7.871,8.07,10.976,5.6325,7.803,7.9385,10.2149
"1056",2037,12,7.3705,6.2,4.188,2.763,5.139,7.451,5.072,6.9295,7.993,4.0175,8.7106
"1057",2038,1,5.629,6.4885,2.912,6.6305,4.476,2.962,3.111,8.3355,8.4525,5.2785,7.74455
"1058",2038,2,5.104,7.3805,4.3655,5.8195,1.736,0.595,5.208,9.975,8.995,7.853,8.8036
"1059",2038,3,2.546,6.5645,6.219,7.9785,5.5575,7.564,9.845,6.2335,7.0465,6.753,9.87765
"1060",2038,4,10.8295,8.974,9.2465,8.5465,11.534,10.571,13.879,10.831,11.0465,10.246,14.6378
"1061",2038,5,10.299,12.15,15.9085,9.0585,9.389,10.896,17.834,10.2475,11.4505,14.259,14.5246
"1062",2038,6,21.9165,17.226,18.563,20.4435,16.4525,18.055,16.7235,16.208,15.0235,21.05,21.4507
"1063",2038,7,24.191,23.0215,25.7265,24.4925,21.0165,24.1625,26.4845,23.4165,18.7125,24.307,25.81625
"1064",2038,8,19.285,24.133,20.2895,20.9095,20.967,19.8165,24.9905,22.3575,25.3125,23.92,25.47995
"1065",2038,9,12.9425,20.219,20.511,18.448,20.497,17.35,21.2565,21.493,19.5505,20.5055,22.8045
"1066",2038,10,12.0985,12.712,9.9265,14.2995,12.7565,13.673,15.0745,11.7305,16.197,11.512,14.76775
"1067",2038,11,10.317,6.8535,8.5875,7.489,3.7725,8.928,8.263,7.731,8.3685,8.9845,10.7273
"1068",2038,12,4.5445,4.275,6.2805,7.1495,3.6605,7.9935,5.534,6.588,5.3305,6.289,8.54615
"1069",2039,1,3.242,6.7855,4.9725,6.601,5.453,6.8615,2.602,7.0395,3.921,4.9455,8.17265
"1070",2039,2,10.455,7.1605,5.718,8.755,4.754,8.3495,8.9025,5.882,9.1255,3.228,9.9836
"1071",2039,3,10.368,7.584,8.2175,6.953,7.0675,9.47,11.6835,10.0565,8.2355,10.5935,11.61885
"1072",2039,4,6.7125,13.611,9.433,8.384,12.682,6.185,15.2515,6.2,13.0365,9.286,13.935
"1073",2039,5,7.637,15.059,11.315,13.1425,11.8505,17.356,13.871,13.956,8.445,16.945,15.4709
"1074",2039,6,19.629,17.283,18.0105,13.2975,19.3435,17.8185,17.791,17.3415,15.544,17.6805,21.8228
"1075",2039,7,22.1105,21.055,24.643,22.8595,20.6,22.029,23.27,22.213,22.5245,23.654,25.57675
"1076",2039,8,21.847,21.8965,22.6365,22.643,21.9295,20.414,22.557,20.147,23.001,25.794,24.4834
"1077",2039,9,18.333,18.855,15.8255,17.399,20.923,19.077,17.906,18.0805,23.464,17.841,22.4229
"1078",2039,10,14.3565,14.4095,12.233,14.4255,13.2055,13.1005,9.7475,15.6895,13.023,13.5245,16.7708
"1079",2039,11,8.4275,8.673,8.236,9.484,5.815,10.845,10.6125,5.684,9.797,6.248,11.11335
"1080",2039,12,-6.4715,5.6325,5.545,4.671,8.242,0.7715,5.8425,6.374,6.0545,6.1735,8.06605
"1081",2040,1,3.8855,4.864,5.1725,4.162,6.25,-6.599,8.374,6.577,3.221,4.4905,7.6693
"1082",2040,2,4.9575,6.339,2.9365,9.236,6.497,4.1635,4.391,8.203,4.0025,7.6155,8.6224
"1083",2040,3,5.639,6.6165,6.5945,7.649,11.1215,6.137,7.255,6.6505,7.567,7.3435,10.6756
"1084",2040,4,13.3045,9.7445,15.01,6.7465,11.613,7.6845,12.0455,6.1695,10.8315,5.001,14.03175
"1085",2040,5,11.0155,16.56,10.3545,13.855,11.5795,10.382,16.133,11.452,11.434,9.092,15.7075
"1086",2040,6,16.2585,18.359,15.055,21.6445,18.3755,14.744,19.865,17.4915,16.0695,20.163,21.02745
"1087",2040,7,24.1015,21.209,21.974,21.159,24.3715,22.0615,24.2595,23.235,23.0915,24.048,26.00365
"1088",2040,8,21.489,21.391,20.2125,22.859,22.13,21.5905,26.025,18.0025,23.8685,23.71,25.20975
"1089",2040,9,14.046,11.319,16.778,10.925,19.9185,14.8685,23.893,17.8505,13.9785,22.026,20.54535
"1090",2040,10,11.322,16.72,11.0445,11.676,16.5,8.542,14.308,12.6225,7.2955,14.6805,16.12955
"1091",2040,11,8.1575,9.94,8.032,10.2175,5.4085,6.9355,4.6945,7.743,8.482,8.6465,10.1119
"1092",2040,12,7.3985,4.4185,6.293,5.6125,3.4065,3.029,3.294,4.094,4.747,3.821,7.9199
"1093",2041,1,7.186,5.5335,7.1505,5.7635,5.383,-0.573,4.83,2.353,3.127,4.864,7.5199
"1094",2041,2,7.0175,8.321,9.256,5.1155,7.0085,9.0285,6,2.24,4.8235,6.6255,10.07635
"1095",2041,3,9.3975,9.823,8.8225,5.2005,5.778,7.7825,9.762,8.2915,8.505,1.6495,11.2002
"1096",2041,4,8.1545,9.9765,9.37,8.626,7.827,8.616,12.326,7.952,6.7175,7.8245,13.69025
"1097",2041,5,10.8565,10.782,13.663,9.769,12.5185,11.6145,19.956,16.191,13.0775,15.478,16.50345
"1098",2041,6,17.2095,21.6185,17.799,21.123,14.9175,19.028,18.7785,17.8275,17.168,16.2445,21.4957
"1099",2041,7,22.2035,22.219,20.6355,22.077,23.4165,22.86,25.253,20.9,24.435,24.78,25.7043
"1100",2041,8,20.776,24.7085,22.6985,20.738,24.6035,19.4645,26.768,23.578,21.8425,22.7625,25.61185
"1101",2041,9,14.8075,14.034,19.8205,16.0305,13.422,18.357,19.4415,20.845,14.8215,18.8625,20.5625
"1102",2041,10,17.5125,14.4525,10.7125,15.609,14.471,9.2665,12.089,9.8765,14.553,15.2405,16.524
"1103",2041,11,8.9665,7.2365,4.503,12.451,7.5725,6.7685,8.9315,6.77,10.2845,9.3735,10.34055
"1104",2041,12,6.677,3.4575,3.6355,4.0125,3.0755,3.7285,3.117,6.189,4.03,3.54,7.9013
"1105",2042,1,3.7405,7.1415,5.3405,6.1845,5.6965,4.311,5.4435,2.724,5.5095,5.3325,7.93275
"1106",2042,2,4.9495,7.62,6.088,9.02,7.5775,4.358,8.917,6.4755,1.913,4.383,9.7799
"1107",2042,3,7.913,8.8045,6.846,6.1445,7.7325,6.508,8.333,7.583,5.8245,10.067,10.39225
"1108",2042,4,7.8855,9.6245,8.2135,12.1105,7.9185,11.143,10.304,9.17,5.912,9.473,13.0973
"1109",2042,5,14.913,12.479,13.441,12.056,12.0885,13.3985,15.0795,13.62,10.036,10.915,17.58295
"1110",2042,6,18.039,14.0715,14.7495,18.0875,18.159,23.225,23.3855,18.852,17.838,18.5235,20.6147
"1111",2042,7,23.6765,22.0395,25.164,25.5815,25.473,24.552,27.278,22.8425,17.254,23.1405,26.53505
"1112",2042,8,21.8105,20.54,23.4415,21.67,24.7645,22.242,22.5755,21.743,20.124,24.531,24.38175
"1113",2042,9,19.605,21.919,19.018,17.3935,16.6695,19.681,22.0885,22.988,18.614,15.3185,22.87475
"1114",2042,10,13.934,15.898,10.9655,11.3985,16.4725,11.6505,13.491,17.299,17.2485,13.265,16.78055
"1115",2042,11,7.162,6.5325,7.231,6.4945,5.6085,7.9095,7.165,6.6975,9.089,8.5505,9.1753
"1116",2042,12,5.117,8.264,6.047,4.3785,1.4755,3.067,4.601,5.9935,5.972,4.4315,8.6799
"1117",2043,1,4.3575,2.97,3.77,7.338,3.475,3.0865,5.5125,4.583,0.893,8.994,7.8831
"1118",2043,2,4.638,3.261,3.1035,8.7215,7.826,2.752,5.211,8.2215,3.794,6.7555,8.61315
"1119",2043,3,6.6115,5.944,6.285,6.588,8.802,4.5885,9.4725,7.826,8.394,9.6765,11.46425
"1120",2043,4,4.7375,10.5475,6.921,10.699,8.3875,7.9925,13.9355,8.7785,9.0665,10.117,12.7498
"1121",2043,5,12.1665,12.597,11.9255,10.741,7.654,18.032,17.63,9.2135,16.591,12.5415,16.49755
"1122",2043,6,17.698,15.964,16.7515,17.3425,17.5465,13.103,19.315,21.528,20.8405,23.913,21.39305
"1123",2043,7,23.048,21.8435,21.277,20.4825,20.6455,26.25,28.395,22.789,23.851,23.4495,25.327
"1124",2043,8,20.967,23.35,20.776,22.521,24.66,21.9465,20.143,21.939,21.4355,18.038,24.6631
"1125",2043,9,17.147,19.35,13.348,16.7165,20.477,19.432,26.2785,19.367,19.024,18.255,22.53515
"1126",2043,10,13.578,12.1105,17.5285,14.7505,13.4885,10.0955,16.5795,11.4265,13.2005,14.1015,15.79335
"1127",2043,11,6.593,6.6415,6.3825,7.337,8.6135,6.361,10.8575,9.778,8.123,10.059,10.6122
"1128",2043,12,2.8125,4.0775,5.1235,5.813,5.757,4.094,7.262,4.6975,-0.6825,6.6995,7.28375
"1129",2044,1,3.3735,5.259,3.6575,3.773,5.487,6.5005,7.683,2.8765,0.9245,8.2475,8.29455
"1130",2044,2,4.004,7.5395,7.631,5.7425,7.287,7.866,8.6595,3.6755,-7.887,6.8875,8.34375
"1131",2044,3,6.6595,7.1975,7.515,9.3925,7.399,8.1875,9.4235,5.7635,6.0745,4.302,10.93755
"1132",2044,4,7.1805,8.4365,8.1665,8.5905,7.688,7.8675,13.118,11.7495,8.4095,10.216,13.80975
"1133",2044,5,12.281,11.923,8.301,8.7785,5.521,11.568,14.2275,14.6545,10.587,14.7785,14.98415
"1134",2044,6,20.093,17.144,13.3925,22.43,17.4125,14.9845,16.2735,20.1025,23.9625,15.6955,21.0517
"1135",2044,7,27.0305,20.879,20.7375,24.9635,25.0395,22.4975,23.659,23.698,26.9275,23.511,25.8131
"1136",2044,8,26.85,26.3785,22.0945,23.42,24.1295,23.053,25.3405,23.0795,26.5445,22.7815,27.0218
"1137",2044,9,16.9315,20.2465,21.024,20.4745,21.055,17.9115,21.1645,19.6595,24.824,24.0685,23.1592
"1138",2044,10,5.5175,18.7655,13.869,8.194,16.8925,12.1575,13.923,9.5095,12.895,12.363,15.0828
"1139",2044,11,6.901,10.9425,2.75,6.5235,9.5625,5.943,8.085,7.4975,8.6515,6.735,9.57295
"1140",2044,12,4.9785,5.543,5.904,4.1885,2.756,0.7955,5.277,4.608,7.685,4.7145,6.90845
"1141",2045,1,2.2925,6.7285,3.9095,7.384,6.482,9.934,3.112,3.9405,3.5175,4.5905,8.0892
"1142",2045,2,8.2565,5.663,5.1165,8.65,6.38,5.6715,7.92,8.3705,7.553,5.4845,10.7468
"1143",2045,3,8.227,10.511,11.834,8.1795,5.806,6.931,10.003,4.9005,6.473,8.7485,11.47115
"1144",2045,4,8.457,9.751,8.534,5.5935,14.0275,8.677,14.916,5.897,11.9645,6.078,13.6446
"1145",2045,5,12.8605,10.8345,11.864,15.0245,12.576,7.572,14.3065,13.9975,15.1705,8.8915,14.43775
"1146",2045,6,20.5215,18.7275,16.224,18.59,19.686,13.9645,18.094,23.9935,23.685,18.4545,22.6267
"1147",2045,7,23.299,23.0275,20.338,20.474,25.494,22.2605,24.7475,25.66,22.6725,23.2685,26.02575
"1148",2045,8,23.9385,23.7615,24.18,23.017,26.05,16.8275,22.3895,25.902,21.019,23.1055,26.36965
"1149",2045,9,17.1525,21.567,14.033,20.107,20.462,18.4135,21.4205,17.552,18.154,19.2635,23.20075
"1150",2045,10,12.1475,12.639,12.1775,12.829,12.171,10.2545,6.7105,14.84,13.54,13.361,14.4009
"1151",2045,11,6.406,8.424,7.8305,11.395,5.492,7.027,12.1205,7.7285,7.994,8.348,10.33825
"1152",2045,12,4.023,8.623,5.454,7.3255,3.197,3.702,4.22,4.464,4.1645,2.3545,8.40815
"1153",2046,1,7.015,8.4025,7.4235,7.735,7.74,6.274,3.5415,4.405,2.9835,4.8625,8.2105
"1154",2046,2,6.1415,9.5275,0.9755,7.0615,8.405,7.614,9.141,7.7115,9.0955,3.133,10.3647
"1155",2046,3,9.529,8.0025,0.295,9.8935,4.339,3.881,10.982,6.558,8.2835,8.908,10.95265
"1156",2046,4,6.7675,11.2355,10.0095,9.38,7.9025,7.5665,11.529,6.918,7.887,7.3285,12.88815
"1157",2046,5,11.2365,15.8945,8.0995,12.6535,11.8575,10.839,14.3405,16.089,10.8865,12.7675,15.7303
"1158",2046,6,14.9045,17.7615,18.5915,16.3075,18.4465,16.1535,18.974,14.4615,15.741,14.276,20.1842
"1159",2046,7,27.4665,24.055,23.5745,21.6625,24.4145,24.082,25.3345,25.6095,23.5665,24.233,26.83515
"1160",2046,8,24.4835,19.626,21.744,20.3735,22.429,22.8885,23.762,18.397,23.516,23.7205,25.86685
"1161",2046,9,23.4575,19.4245,18.9545,20.1575,17.9135,17.1975,20.9135,20.2655,17.9525,16.752,22.23005
"1162",2046,10,11.166,9.6125,12.4525,9.264,15.532,10.116,12.4715,16.8945,8.3225,19.777,14.7729
"1163",2046,11,9.496,8.756,9.1045,6.206,10.97,8.3405,8.3305,7.7065,8.532,7.0185,10.4474
"1164",2046,12,6.559,4.812,9.1445,5.7465,5.625,4.306,2.5865,6.769,4.7385,9.002,9.3935
"1165",2047,1,3.558,5.8715,2.926,5.7435,5.113,5.9595,5.3475,3.217,2.486,8.381,8.2157
"1166",2047,2,7.1525,6.3055,1.495,5.715,7.8075,4.963,6.745,4.383,5.054,5.3665,9.2059
"1167",2047,3,6.61,6.499,5.7755,7.776,7.437,9.3865,7.171,9.448,7.491,9.247,11.19135
"1168",2047,4,11.897,9.9585,4.7085,9.8295,10.031,11.224,9.819,8.3055,10.019,8.3695,12.143
"1169",2047,5,13.234,12.2135,7.2895,13.8165,12.3385,15.2465,18.186,14.572,13.4645,14.3805,16.97665
"1170",2047,6,14.821,16.829,19.4455,21.518,10.7135,16.422,21.9175,17.513,22.23,17.8345,21.5732
"1171",2047,7,22.725,21.0635,23.434,21.437,22.621,24.56,23.5685,20.8035,24.6125,23.5495,26.27735
"1172",2047,8,25.0495,26.6295,22.325,21.723,21.7875,22.797,24.711,25.5835,23.6405,21.8025,25.92465
"1173",2047,9,16.147,14.2445,14.9945,16.4585,15.826,19.819,24.1025,25.873,11.3915,17.1395,22.1911
"1174",2047,10,11.3655,13.362,10.6225,11.4575,12.683,15.2505,14.536,14.2535,19.484,10.3795,16.1549
"1175",2047,11,6.9115,7.9875,4.985,8.56,6.1485,9.488,9.2825,7.1445,9.3515,7.4365,8.81995
"1176",2047,12,8.9545,6.955,4.001,5.3495,6.2415,-0.723,6.79,0.7435,8.1625,6.4515,8.71755
"1177",2048,1,3.9555,7.473,5.6235,6.128,6.3235,1.4965,5.4735,4.557,5.4305,5.1705,8.498
"1178",2048,2,5.895,8.441,2.857,6.2995,7.7725,-0.8915,11.4065,10.3545,7.014,6.7155,10.0816
"1179",2048,3,8.9335,9.4655,4.9585,9.8525,6.4755,7.202,7.9965,8.291,7.6615,8.162,10.64075
"1180",2048,4,8.0515,12.945,7.8565,9.427,9.019,6.9165,12.5165,8.211,10.372,11.3475,12.3708
"1181",2048,5,13.1685,7.7485,13.511,8.1835,12.474,9.749,15.431,14.8055,12.557,11.667,16.2167
"1182",2048,6,20.5345,22.4435,14.9535,17.352,19.25,17.974,19.6405,18.73,20.14,16.43,22.0591
"1183",2048,7,27.5715,23.534,24.3395,21.0315,25.378,25.682,25.0845,22.135,24.653,24.1355,26.166
"1184",2048,8,20.6775,25.6235,25.0865,23.1505,24.2355,24.9305,24.0565,23.4345,24.47,19.358,26.32535
"1185",2048,9,19.3575,19.9155,17.826,17.814,20.497,14.937,21.1465,21.0415,18.8885,18.8315,22.99595
"1186",2048,10,11.5525,14.5595,11.265,10.1375,11.48,15.499,14.682,12.8215,13.387,12.0055,17.58875
"1187",2048,11,8.031,8.196,8.5675,9.2875,8.9755,7.799,6.874,6.1375,12.5355,7.305,10.9349
"1188",2048,12,4.9695,4.5245,6.4825,7.56,3.8505,2.433,2.33,4.4875,5.4405,4.9605,7.45205
"1189",2049,1,4.4005,6.538,5.0505,5.6995,4.8805,2.301,5.5565,2.795,7.403,5.953,8.59085
