"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,34.399,30.221,30.8315,30.4375,32.073,30.751,38.9085,36.5025,29.464,32.176,29.63365
"958",2029,10,26.568,28.9915,28.0415,26.482,28.0265,27.81,28.4935,30.0175,30.1185,25.5725,25.48505
"959",2029,11,21.1325,20.888,17.019,18.885,22.4405,19.619,18.518,23.208,18.301,18.601,17.733
"960",2029,12,18.3685,17.0845,18.2885,13.254,13.351,15.565,19.2885,16.7405,16.0175,15.065,12.467
"961",2030,1,14.9775,14.6125,9.8305,16.995,15.2825,14.638,14.773,16.366,18.1405,14.5655,11.9579
"962",2030,2,20.297,17.9975,14.663,15.503,17.7675,20.048,19.1035,17.2885,17.2035,14.8445,14.3921
"963",2030,3,16.899,22.3335,19.8655,21.226,21.8415,19.7505,15.3785,25.2785,17.775,16.818,17.3662
"964",2030,4,25.064,24.179,19.81,24.385,24.4875,22.1425,18.7665,22.6505,19.1155,25.6945,19.5313
"965",2030,5,26.9815,27.8955,28.77,28.8945,30.8695,22.3215,27.046,27.1355,31.603,30.996,25.9126
"966",2030,6,32.4485,32.268,31.789,32.688,30.582,32.4385,29.5775,33.4965,33.2895,32.0375,28.2048
"967",2030,7,34.0575,39.138,37.1555,38.588,32.4235,31.2425,31.188,33.331,34.114,34.847,32.145
"968",2030,8,33.758,34.1185,33.572,31.3835,34.169,32.188,31.422,32.6335,33.811,31.6465,30.50225
"969",2030,9,31.0205,30.2895,31.137,29.282,32.0525,34.608,31.1005,32.6915,29.8895,34.1685,29.33915
"970",2030,10,26.6365,31.3475,24.298,24.7085,24.7735,25.5635,28.235,23.5685,29.148,23.901,23.30825
"971",2030,11,23.3645,19.918,18.9445,20.0915,18.124,21.0515,18.1845,23.283,23.2275,21.411,18.69515
"972",2030,12,14.81,17.3525,17.6125,13.885,16.5995,14.5885,16.4615,14.542,14.2715,16.7385,13.01475
"973",2031,1,17.356,12.88,12.1065,16.7355,17.077,15.351,14.142,14.1985,19.23,13.8495,12.45215
"974",2031,2,15.383,19.876,17.952,18.3455,19.7645,13.1125,19.6305,19.652,15.468,18.4385,14.8281
"975",2031,3,21.5075,22.083,17.268,17.7695,24.076,20.754,18.3385,19.6875,18.478,18.7615,16.48085
"976",2031,4,26.868,22.401,25.5455,22.709,25.5955,23.1985,24.9835,24.681,21.2045,21.252,20.26345
"977",2031,5,28.038,31.446,26.0945,26.5625,31.263,31.26,28.8095,28.299,33.234,28.757,24.77025
"978",2031,6,33.931,34.95,35.7785,37.23,32.049,31.005,32.3465,29.6675,33.039,35.4965,29.0461
"979",2031,7,33.126,34.9995,32.4285,33.83,32.9745,30.8755,32.0955,35.6935,34.965,32.51,31.4315
"980",2031,8,36.3825,36.185,33.572,35.2185,32.121,34.3865,33.323,34.6715,33.0085,35.44,32.27885
"981",2031,9,32.8685,31.9835,32.4325,28.028,35.1945,33.9775,33.174,30.5255,33.035,29.8565,28.98705
"982",2031,10,30.6425,27.8875,24.1785,26.5975,29.3235,30.0655,28.827,29.2985,25.399,27.3615,25.64215
"983",2031,11,18.242,21.717,21.4595,20.7685,18.512,20.3195,16.768,18.3005,23.556,18.3425,17.33405
"984",2031,12,16.2755,19.209,16.9575,15.979,15.7655,16.6565,13.8445,16.074,17.177,16.2805,12.79225
"985",2032,1,15.38,17.113,16.124,15.5665,14.215,16.5535,14.41,16.3085,16.557,16.8885,12.2285
"986",2032,2,17.601,16.4775,18.4355,18.973,17.475,18.0885,15.372,18.164,17.8235,17.571,15.03
"987",2032,3,18.1595,21.126,22.7005,20.3905,20.0905,17.435,17.9825,17.8195,22.46,16.3255,15.82925
"988",2032,4,29.537,26.738,20.1255,28.2905,22.841,17.665,21.119,21.514,23.3935,24.611,19.93865
"989",2032,5,30.355,34.837,31.1985,27.658,27.2505,32.1885,27.0355,29.1365,30.418,29.101,25.86685
"990",2032,6,32.7865,29.3035,32.3155,31.592,26.7385,30.844,34.0535,33.0355,33.8185,29.964,28.3026
"991",2032,7,34.777,34.591,34.439,35.4405,34.236,31.82,34.5645,34.7205,34.471,33.1595,31.70515
"992",2032,8,34.53,35.3225,33.699,33.771,34.281,31.077,29.7325,33.2705,32.611,32.624,30.33255
"993",2032,9,29.9675,32.6405,32.7355,30.737,28.023,32.822,27.8725,33.6205,32.7785,30.273,28.8052
"994",2032,10,23.52,30.275,27.535,27.256,24.679,27.375,23.3105,29.7325,30.25,24.6865,24.4661
"995",2032,11,18.7765,20.4535,23.758,20.5975,20.685,21.3125,20.8745,19.393,21.8615,20.2805,17.82435
"996",2032,12,13.1835,13.26,15.4415,13.922,13.361,13.269,14.1715,16.729,13.8155,18.6455,10.92655
"997",2033,1,17.464,19.27,17.329,15.6025,15.8265,17.5195,13.7045,13.807,13.6085,18.015,13.43965
"998",2033,2,19.3665,17.2775,17.44,17.44,17.0735,16.613,18.258,17.552,16.1005,18.7805,15.6942
"999",2033,3,23.506,19.618,19.926,22.878,19.552,24.825,18.798,19.2915,17.5225,20.219,16.4319
"1000",2033,4,23.9245,22.5275,21.1515,21.384,20.927,24.949,23.165,23.466,24.724,21.9495,19.93275
"1001",2033,5,28.021,29.323,29.1785,30.257,29.665,31.8595,31.559,31.4145,28.3535,25.0385,25.5954
"1002",2033,6,33.173,33.2875,37.821,31.804,35.953,32.5705,33.378,28.7705,28.5695,32.2995,28.95415
"1003",2033,7,35.2645,31.6825,34.2395,35.043,33.227,31.732,32.3025,33.3375,35.0165,31.455,30.68475
"1004",2033,8,33.873,33.1745,34.6175,34.4885,33.3275,32.0605,34.2245,33.974,35.782,32.453,31.65805
"1005",2033,9,37.2485,29.887,32.903,29.4975,33.8395,28.362,34.3415,32.635,32.944,29.012,28.7571
"1006",2033,10,25.7795,23.3335,25.7,27.5345,24.255,26.822,31.2165,32.386,26.227,23.991,24.6715
"1007",2033,11,21.8165,19.9645,19.881,19.2615,20.2125,17.7505,20.8515,18.6815,20.055,18.5135,18.2165
"1008",2033,12,19.0665,17.508,16.278,16.8805,13.4665,15.463,16.7645,15.579,15.169,15.973,11.7766
"1009",2034,1,16.1445,16.4475,16.567,13.4535,17.217,15.21,13.744,14.24,18.5775,15.2745,11.89465
"1010",2034,2,15.948,18.24,16.4065,12.7645,19.3145,16.127,21.6475,18.077,15.678,16.9815,13.77015
"1011",2034,3,21.605,22.97,24.8735,16.73,21.3355,24.7745,22.686,19.35,20.011,20.9635,17.58375
"1012",2034,4,25.3745,26.0095,23.1745,22.522,22.946,23.083,28.0985,21.7065,25.6495,21.8345,20.961
"1013",2034,5,29.5975,30.389,26.612,31.769,29.4235,27.5155,32.046,28.581,31.099,26.555,25.69915
"1014",2034,6,30.7365,33.636,31.2775,35.404,32.55,33.304,32.132,34.032,32.8295,32.328,29.4183
"1015",2034,7,34.891,34.628,33.639,32.2145,32.668,33.7575,34.222,34.017,36.3505,33.053,30.72425
"1016",2034,8,32.5825,35.641,35.3565,38.18,34.9045,32.6415,34.6995,35.5,32.9755,29.5545,31.6053
"1017",2034,9,30.5015,26.8585,32.649,27.891,33.119,30.951,31.1245,32.557,33.6605,31.535,27.7346
"1018",2034,10,29.033,28.7075,28.674,25.831,22.6825,27.8375,30.186,28.3335,29.64,29.4135,24.94905
"1019",2034,11,19.812,18.8355,22.0935,23.937,16.0995,19.3945,21.1355,18.0845,20.6045,18.195,17.3112
"1020",2034,12,9.6815,17.227,14.2175,13.3715,14.758,15.476,17.1025,14.8495,15.163,15.9385,11.1917
"1021",2035,1,17.5905,14.924,13.328,14.012,16.1585,16.7095,17.596,15.7515,16.47,17.827,13.1649
"1022",2035,2,20.393,16.7295,16.556,17.621,16.1835,14.7565,19.28,16.116,17.5275,17.202,14.1559
"1023",2035,3,20.9905,19.1745,18.906,21.0315,18.9305,20.7895,19.4555,22.261,18.0015,16.548,16.693
"1024",2035,4,26.463,22.974,22.734,23.4535,27.321,25.9415,19.4395,24.474,22.0615,23.237,20.62705
"1025",2035,5,27.4505,29.815,27.6305,27.4555,28.823,31.79,24.979,22.3625,35.2915,29.134,25.79415
"1026",2035,6,34.3105,34.141,37.3135,36.465,32.734,30.5125,30.5185,29.9725,32.2705,32.9955,30.79525
"1027",2035,7,32.592,37.818,34.1915,33.9065,34.2845,34.221,34.802,33.9685,33.752,32.2345,30.9458
"1028",2035,8,37.0605,37.6085,32.2885,33.1685,34.709,32.505,32.421,33.709,34.9875,34.6825,31.48595
"1029",2035,9,34.5925,29.7395,30.7835,34.737,29.6845,33.5505,33.785,29.808,32.9955,35.242,29.8003
"1030",2035,10,27.1845,23.7535,27.6865,26.5535,26.92,26.21,26.1445,30.3315,29.606,26.257,23.1299
"1031",2035,11,20.296,17.4715,17.914,19.7995,18.683,18.82,19.641,19.869,22.5615,18.659,16.92615
"1032",2035,12,17.2885,15.163,16.842,14.7805,15.672,16.2165,13.9285,15.23,15.8665,14.665,12.01315
"1033",2036,1,13.3715,16.9085,14.6335,16.555,14.801,16.76,15.806,15.8675,15.2965,15.5395,12.40665
"1034",2036,2,16.6675,19.298,20.1985,18.2655,17.0805,15.899,15.3275,19.4525,17.8025,16.851,15.3309
"1035",2036,3,24.241,23.9,23.3885,21.365,18.4905,16.208,19.0365,20.982,19.547,22.3455,17.07075
"1036",2036,4,26.5195,27.9655,24.645,19.545,28.3,22.4705,19.8075,24.442,26.345,24.553,19.6875
"1037",2036,5,30.4055,30.0025,31.5055,28.916,27.66,28.558,26.46,30.0425,24.662,30.3775,25.4808
"1038",2036,6,36.0815,31.2945,27.426,32.222,33.646,30.173,28.8155,34.146,32.3775,34.8125,28.7064
"1039",2036,7,32.4715,34.7415,33.909,32.9165,34.251,33.4385,33.9685,37.2415,33.664,34.507,32.1799
"1040",2036,8,32.4995,35.874,35.409,34.8885,33.633,30.821,33.627,37.231,33.4085,34.258,32.52685
"1041",2036,9,31.484,35.5155,30.8805,27.358,32.7915,31.914,27.672,31.148,34.261,34.2795,29.1814
"1042",2036,10,27.5045,29.435,27.4125,27.0855,21.394,26.2755,27.0885,28.081,28.388,25.5015,23.64475
"1043",2036,11,21.637,15.7855,21.616,22.4535,19.964,20.89,22.9935,19.823,18.8215,21.479,18.6381
"1044",2036,12,14.8205,13.303,14.7165,16.8325,16.0755,18.8955,20.204,15.511,15.6545,14.336,12.94355
"1045",2037,1,17.453,14.192,15.1795,15.4915,15.158,13.759,17.492,14.9445,14.596,13.0595,12.2659
"1046",2037,2,18.3395,20.4225,17.655,20.4435,16.4595,19.0755,14.8175,16.2755,14.4395,16.7805,15.58
"1047",2037,3,19.974,19.68,20.271,21.99,20.161,19.8245,15.9515,18.0015,18.574,19.7175,16.66325
"1048",2037,4,22.389,20.997,27.2535,24.095,23.4625,24.189,23.742,22.5395,24.9725,22.448,20.059
"1049",2037,5,30.0725,30.539,28.2775,28.646,29.484,28.4175,25.259,29.956,26.4175,28.9585,25.1582
"1050",2037,6,30.409,32.1115,35.001,29.277,31.865,33.7685,30.099,30.527,37.2555,33.213,29.71235
"1051",2037,7,34.111,36.3335,35.226,30.099,32.9905,32.469,33.7335,36.563,33.6155,35.3655,31.2702
"1052",2037,8,30.7475,33.759,33.1175,36.4615,34.0985,33.7345,33.3325,33.582,35.066,35.9445,31.46815
"1053",2037,9,30.66,30.58,32.5045,28.912,33.2885,32.703,34.0025,32.513,31.6035,29.559,28.4834
"1054",2037,10,27.233,32.704,27.941,27.5385,27.818,26.0495,30.9965,29.3465,28.305,29.587,26.5341
"1055",2037,11,19.1135,20.485,25.468,18.3315,21.9085,22.7375,20.8955,23.706,20.838,17.535,18.7668
"1056",2037,12,15.6465,15.8195,15.858,17.0125,15.488,16.2975,13.192,16.289,16.2975,18.8895,12.96625
"1057",2038,1,15.5095,17.509,11.627,19.1135,14.416,17.0685,13.034,14.7075,18.0055,16.0715,13.17315
"1058",2038,2,19.045,18.7895,14.8265,19.4505,17.0445,21.6095,20.8165,17.8575,18.738,18.0215,15.0473
"1059",2038,3,24.524,21.5065,21.8135,21.805,25.2475,18.4715,20.1415,20.89,17.0005,17.191,18.0622
"1060",2038,4,23.6355,23.215,24.4675,26.0715,21.542,25.2435,28.4525,23.267,22.4925,24.3795,19.97935
"1061",2038,5,30.5495,28.2805,29.4525,29.854,30.0255,27.505,26.9455,24.8195,28.5655,29.3045,24.98575
"1062",2038,6,30.966,32.132,32.1595,36.826,32.175,32.637,31.9625,33.901,33.4,30.613,28.93055
"1063",2038,7,35.469,35.7535,37.6705,36.135,32.8225,34.025,35.208,33.481,34.3815,34.102,31.88295
"1064",2038,8,31.847,36.222,35.7935,34.9935,33.262,33.016,34.585,34.3365,34.073,34.068,31.2858
"1065",2038,9,33.869,31.268,29.853,31.55,29.975,33.42,29.282,32.514,34.4935,32.4295,28.873
"1066",2038,10,27.8635,25.7985,20.529,29.255,32.7065,28.054,30.6145,25.953,26.92,26.3415,25.12995
"1067",2038,11,19.122,18.693,18.951,21.8365,19.016,17.2915,20.3165,18.2085,22.6895,17.467,16.93045
"1068",2038,12,19.315,14.1125,18.9135,17.122,11.96,16.2705,18.7245,16.6405,15.5,18.224,13.17345
"1069",2039,1,14.8585,14.803,16,16.57,12.3965,14.9955,14.9785,16.612,15.838,14.879,11.45455
"1070",2039,2,19.3945,17.473,19.1365,18.835,15.2415,16.0855,22.3425,16.475,18.146,15.628,15.9395
"1071",2039,3,24.8045,16.18,16.5255,19.9775,18.6235,14.706,19.1855,20.7655,18.8655,17.685,16.9027
"1072",2039,4,23.8405,26.1695,25.874,26.331,23.6745,20.4935,25.415,27.8465,20.2345,29.6145,20.5468
"1073",2039,5,28.2325,28.6915,30.829,29.529,28.69,28.8265,26.003,30.1055,29.6105,35.341,25.97315
"1074",2039,6,32.996,37.325,29.221,31,33.574,28.8285,31.539,33.4415,30.947,35.821,28.62985
"1075",2039,7,35.138,37.4505,35.6775,35.137,34.707,33.485,33.859,33.783,34.2275,32.9405,32.18765
"1076",2039,8,38.171,35.6165,33.934,38.8475,30.043,31.0555,39.2935,33.4475,30.965,32.86,32.2493
"1077",2039,9,29.9665,30.482,31.3005,30.1775,33.5205,32.8895,35.322,30.999,33.3,31.417,28.64195
"1078",2039,10,29.163,30.241,26.665,27.9445,27.423,27.594,25.568,28.2575,24.39,28.3885,24.7783
"1079",2039,11,21.7035,23.2255,20.604,18.7805,20.637,22.145,20.56,20.201,19.745,19.84,19.2066
"1080",2039,12,16.4515,16.387,14.725,15.973,14.517,18.212,15.252,15.9705,16.725,15.8845,13.50225
"1081",2040,1,14.9455,14.6945,14.412,16.9145,14.625,12.2635,17.97,15.911,16.32,13.8105,12.0957
"1082",2040,2,15.4155,17.2985,17.6995,18.9105,17.6975,18.766,16.9815,18.7865,15.221,18.2175,13.8115
"1083",2040,3,21.453,16.212,17.4145,20.4595,26.733,19.9715,25.195,16.6985,25.005,18.2295,16.7389
"1084",2040,4,26.9755,20.152,23.6215,23.5785,25.807,27.1885,24.7705,21.5725,24.987,26.878,20.4199
"1085",2040,5,29.3145,29.876,24.521,29.121,27.16,28.258,27.5555,27.6,26.612,31.9455,26.05405
"1086",2040,6,34.768,30.1445,31.8115,31.9065,33.126,31.8575,30.5285,32.673,35.129,31.124,29.2162
"1087",2040,7,34.048,39.2165,34.561,32.2345,34.241,34.4715,31.517,35.885,33.8625,33.266,31.335
"1088",2040,8,34.516,38.4965,33.997,32.215,34.528,32.7765,33.063,37.0815,34.591,33.299,31.79775
"1089",2040,9,33.593,32.4385,32.006,32.2515,33.259,33.252,34.9485,30.8295,29.944,32.1715,30.56335
"1090",2040,10,26.7615,25.591,26.188,22.8155,26.5395,28.3755,27.464,30.316,26.8875,28.8605,24.0084
"1091",2040,11,20.266,17.725,17.8665,19.8345,22.4345,17.544,23.604,21.2295,17.4185,20.44,17.53335
"1092",2040,12,15.3975,17.2055,18.637,17.8465,12.639,17.0375,12.5885,16.524,14.9735,14.8165,13.44635
"1093",2041,1,17.6735,14.1685,15.973,13.405,13.9105,13.834,16.9625,13.309,16.529,18.0195,11.66035
"1094",2041,2,18.91,18.443,18.2615,17.4435,20.797,17.4595,14.4655,18.5825,17.4955,17.435,15.2862
"1095",2041,3,20.1335,25.7895,17.463,20.551,19.7495,17.0765,17.6455,21.433,18.537,18.3885,16.7861
"1096",2041,4,25.27,25.4675,21.194,23.414,24.5685,23.311,28.3745,29.6785,27.953,21.637,20.2178
"1097",2041,5,30.1875,33.7025,30.4545,29.266,26.928,28.307,30.858,26.784,31.2085,31.0325,26.78035
"1098",2041,6,30.5325,35.258,31.6495,34.139,31.503,33.5105,32.427,35.4655,35.0975,31.823,29.5658
"1099",2041,7,33.8335,36.0725,35.6645,33.3975,32.963,34.125,32.0335,33.5535,33.211,34.3155,31.3083
"1100",2041,8,30.7555,35.481,34.3685,33.5825,36.826,32.2515,36.638,33.8805,35.95,30.771,31.1688
"1101",2041,9,28.0695,33.8115,32.254,31.749,35.9055,33.1635,33.7615,30.226,29.344,33.269,29.7034
"1102",2041,10,27.452,28.051,30.353,25.4135,25.208,29.5355,27.0215,29.086,24.263,29.417,25.41985
"1103",2041,11,21.1455,20.9345,22.5915,22.7205,20.397,20.8705,18.0815,19.7655,19.5535,19.46,18.40685
"1104",2041,12,16.7605,15.733,14.7645,19.5525,15.025,16.998,12.1325,15.1575,13.194,16.364,11.9426
"1105",2042,1,14.7835,16.495,11.296,15.8165,14.754,16.135,16.6785,17.8295,15.5455,14.5105,12.40255
"1106",2042,2,16.866,17.101,16.279,21.6395,19.205,16.4555,23.1835,18.953,17.428,17.215,15.51935
"1107",2042,3,21.8365,23.887,20.124,21.7965,21.3395,17.988,19.3935,17.3515,16.593,18.0385,16.86775
"1108",2042,4,30.516,20.4845,22.508,29.216,22.7225,20.0795,24.2355,25.4625,22.402,24.2015,20.9508
"1109",2042,5,29.2105,25.1535,26.249,30.407,30.729,27.2645,31.573,29.917,28.37,29.2405,24.68925
"1110",2042,6,36.631,34.499,31.028,35.715,33.917,32.9995,33.3575,33.4635,32.547,31.004,30.0402
"1111",2042,7,34.96,31.9665,34.0955,34.6665,34.6385,35.2015,35.4555,33.3805,32.769,35.429,32.0324
"1112",2042,8,35.872,31.307,34.648,36.6445,37.118,32.3655,33.513,31.8495,33.7535,32.4465,31.74605
"1113",2042,9,30.5325,32.5455,30.7525,31.385,37.979,29.6935,33.3475,32.6935,31.9585,32.782,30.14185
"1114",2042,10,29.6875,26.892,24.8775,25.614,26.676,29.5935,25.816,30.842,28.427,27.657,25.7254
"1115",2042,11,21.069,24.6205,19.307,22.294,17.863,18.838,19.4,21.3095,24.0975,18.803,18.1359
"1116",2042,12,18.2245,18.772,15.7145,16.0955,14.2825,14.7675,15.4405,16.2035,18.7795,16.4235,13.5228
"1117",2043,1,14.15,16.996,18.911,13.2875,16.481,14.605,12.5125,15.528,11.457,15.0655,11.7395
"1118",2043,2,19.479,15.8955,18.3355,16.2435,21.0265,14.339,19.257,21.476,17.4015,16.909,13.89265
"1119",2043,3,22.353,23.8255,17.701,17.0675,15.704,23.4675,19.552,22.1635,22.6855,19.3695,16.86955
"1120",2043,4,19.7695,25.325,22.1895,25.038,25.009,27.307,27.808,24.703,27.6825,24.997,20.2701
"1121",2043,5,31.047,28.783,28.6835,26.36,30.1025,30.9705,26.0875,30.196,32.023,26.6255,26.86675
"1122",2043,6,33.873,30.9295,33.9155,28.552,29.5305,32.3215,32.277,33.55,36.519,38.5,29.49545
"1123",2043,7,33.6075,34.999,34.612,32.2115,30.526,33.726,36.457,36.395,35.0215,32.9125,31.32175
"1124",2043,8,35.204,34.44,35.865,35.033,35.1065,32.744,37.7405,34.82,35.1915,32.19,31.47665
"1125",2043,9,31.3425,31.7225,31.6765,30.063,33.3925,34.36,33.8,31.3685,29.0015,30.7005,29.3026
"1126",2043,10,26.6925,24.287,27.7925,25.774,27.14,25.848,31.8855,26.715,29.6955,29.05,24.9556
"1127",2043,11,20.4405,18.8605,26.867,18.511,19.1055,21.8215,19.0845,21.2825,18.085,22.386,18.04115
"1128",2043,12,14.946,14.136,16.306,16.317,18.0795,14.596,13.5695,16.346,15.92,15.767,12.50735
"1129",2044,1,13.346,15.6985,15.8815,15.465,12.9025,15.786,14.628,15.6505,13.486,16.749,12.45125
"1130",2044,2,18.5935,17.7015,18.332,19.957,21.023,16.588,18.749,17.303,16.7315,20.1615,14.34385
"1131",2044,3,19.5615,22.672,21.994,22.3135,18.9565,16.7295,19.396,22.731,18.8145,18.6275,16.85315
"1132",2044,4,23.846,22.093,23.8495,26.4925,24.0625,23.718,22.0965,25.9975,25.005,24.32,20.15565
"1133",2044,5,27.0175,30.0625,24.337,29.264,29.039,26.2685,25.071,35.5695,29.3695,31.041,26.4441
"1134",2044,6,33.845,33.511,30.0535,30.0525,33.313,33.8715,30.283,32.9275,33.3895,30.4245,28.8422
"1135",2044,7,34.3495,37.575,31.5225,34.45,32.8265,33.4845,32.7745,33.2965,36.5675,34.37,31.8395
"1136",2044,8,36.787,38.895,34.738,35.0555,34.9155,31.863,34.8245,35.225,33.7195,32.9735,32.93095
"1137",2044,9,33.617,31.7765,29.67,32.689,33.9755,31.1495,31.595,30.512,33.8025,33.7245,30.3127
"1138",2044,10,28.0505,32.1285,28.55,30.286,24.93,27.9705,30.2535,27.9795,28.3625,26.1115,25.5987
"1139",2044,11,20.298,25.0025,19.5625,19.476,21.3225,20.446,18.936,21.5965,21.7345,21.4995,17.8612
"1140",2044,12,15.9185,15.578,17.393,17.7255,13.4395,13.3215,17.526,17.046,16.699,17.4035,12.9068
"1141",2045,1,13.2145,15.298,15.2285,19.3285,14.3655,17.438,15.857,13.2405,14.9485,12.2835,13.3822
"1142",2045,2,20.7545,15.069,17.4955,20.5305,19.0525,17.0035,18.7295,20.2015,17.313,16.861,15.3528
"1143",2045,3,21.2815,25.9965,21.073,20.3495,17.3995,20.2865,24.7415,18.609,15.95,18.341,17.2599
"1144",2045,4,26.337,22.17,20.3905,24.515,24.579,23.537,27.4285,27.5415,29.7485,20.4155,20.69255
"1145",2045,5,29.992,25.866,25.6145,27.6525,28.7095,29.7945,27.4685,29.4265,31.3935,30.0975,26.35745
"1146",2045,6,32.3425,34.385,34.1685,30.7665,32.2045,29.849,34.868,34.388,33.954,32.7565,29.5018
"1147",2045,7,35.654,36.9285,33.3335,35.183,34.7435,32.812,34.9065,33.6075,33.8935,33.8445,32.60885
"1148",2045,8,33.456,34.387,35.3265,33.7895,34.691,31.747,34.9195,32.819,34.5785,32.137,31.4599
"1149",2045,9,30.6895,30.1,31.177,31.4365,36.895,32.3925,31.5625,29.4685,30.548,35.699,29.53305
"1150",2045,10,26.2135,25.7155,28.1955,26.222,30.4395,27.602,31.6735,29.37,26.6705,27.0035,26.14245
"1151",2045,11,19.8395,18.9175,21.0655,20.1715,18.2725,18.8325,22.8905,20.2175,22.75,19.3285,18.0587
"1152",2045,12,17.2,16.079,18.8175,15.624,17.795,13.803,16.045,19.4725,18.064,18.8875,12.13445
"1153",2046,1,16.9325,17.811,14.25,17.3585,15.6355,16.388,17.93,16.105,14.4095,18.6955,14.0875
"1154",2046,2,17.756,17.979,17.9075,17.4135,18.662,18.9435,17.0695,19.12,18.6635,18.385,15.356
"1155",2046,3,20.552,19.91,21.4075,19.1745,17.868,20.639,21.397,19.734,18.399,21.1455,17.42745
"1156",2046,4,23.845,28.943,22.2315,27.621,25.2295,18.5705,19.644,23.3655,25.0605,27.623,21.6685
"1157",2046,5,29.3715,29.5875,27.3985,27.528,27.5275,31.569,28.0195,30.6525,27.3425,31.764,26.46755
"1158",2046,6,35.489,36.8975,34.9935,33.149,31.7325,31.492,27.7015,30.88,35.571,32.813,30.10225
"1159",2046,7,35.4915,34.683,34.326,36.5265,34.6215,30.762,34.727,35.3255,33.693,33.747,31.95335
"1160",2046,8,33.01,33.4805,34.849,31.951,34.9645,32.8145,33.7995,33.987,34.256,34.9015,31.37475
"1161",2046,9,33.8245,32.14,35.4225,30.7365,31.4195,34.614,31.2035,31.372,31.292,31.528,29.79905
"1162",2046,10,31.177,34.0695,29.8965,28.1795,29.5165,29.621,29.585,32.171,27.67,28.0895,28.02225
"1163",2046,11,23.1165,19.8665,18.1245,18.8035,18.6995,21.4225,20.8595,23.0685,21.523,21.884,17.1458
"1164",2046,12,14.891,20.1905,16.726,19.643,15.971,15.7255,17.5755,16.67,15.388,16.3705,13.4807
"1165",2047,1,17.588,17.481,16.5435,14.764,15.126,15.9555,14.2745,15.9245,16.3625,17.038,12.6235
"1166",2047,2,16.5775,18.2625,13.4095,19.305,16.8275,17.6805,19.2235,18.551,19.7895,17.543,14.52315
"1167",2047,3,19.6975,22.8865,22.5405,19.5815,18.2335,25.438,19.9405,19.942,19.459,20.175,16.8203
"1168",2047,4,29.066,26.9405,23.9485,23.311,24.3725,28.977,22.1745,21.9305,27.866,25.331,21.2672
"1169",2047,5,27.223,24.283,29.6725,27.0405,29.1395,30.877,28.7455,27.4095,27.811,30.937,25.2707
"1170",2047,6,31.2075,31.4415,31.27,31.85,30.4835,33.174,31.85,34.397,34.7555,29.0475,29.02875
"1171",2047,7,35.0465,37.574,33.1235,34.122,33.2745,32.871,34.735,33.0915,34.8,33.709,31.83825
"1172",2047,8,35.3685,37.956,33.2615,38.429,35.84,35.5865,34.967,34.3875,33.2725,32.9435,33.14
"1173",2047,9,29.8635,33.597,29.6465,33.753,32.184,31.8645,33.3605,33.18,27.576,33.9495,29.6268
"1174",2047,10,25.433,29.0965,26.8405,27.499,29.7425,26.9285,28.47,29.194,31.7365,28.162,25.43955
"1175",2047,11,16.068,26.7655,23.8075,21.5535,21.2335,20.3985,19.933,19.7505,21.653,21.067,19.8132
"1176",2047,12,16.844,18.217,14.187,14.8755,14.4065,14.0865,17.978,18.1035,16.733,15.327,13.0069
"1177",2048,1,14.6835,17.675,16.5645,17.3555,18.9445,13.445,15.5755,16.978,16.9425,14.9245,13.28295
"1178",2048,2,17.8715,18.468,14.8315,18.1185,18.327,16.2895,17.604,20.89,17.463,17.266,14.3708
"1179",2048,3,21.9475,23.0095,18.319,26.7835,18.047,16.0755,19.1945,20.4845,17.098,18.5815,17.4388
"1180",2048,4,22.183,28.252,26.438,26.6365,25.475,23.739,21.5775,24.2645,24.941,23.8585,22.03795
"1181",2048,5,31.0095,28.8715,29.109,29.8765,31.0785,31.006,30.5135,35.992,30.303,29.0085,27.38385
"1182",2048,6,34.602,33.175,32.8445,33.153,31.6665,31.223,32.509,31.676,30.6365,31.3315,28.8277
"1183",2048,7,37.4485,38.0895,35.8105,37.336,37.1665,33.8675,33.761,34.5395,35.3725,31.0095,33.36195
"1184",2048,8,35.2895,42.393,34.744,34.623,35.2545,33.1055,34.304,35.028,35.226,32.0125,32.3711
"1185",2048,9,31.823,39.388,35.814,31.101,35.1865,32.8065,33.3075,32.7475,31.797,31.2305,30.90605
"1186",2048,10,25.042,27.4255,26.0445,28.191,31.1715,28.483,32.7405,31.558,30.2705,25.0595,25.78165
"1187",2048,11,22.8345,22.9245,20.8115,21.1685,21.105,19.3335,24.831,22.9205,23.4585,22.641,19.8058
"1188",2048,12,15.2705,15.356,16.9005,17.9935,15.9025,15.537,16.7555,14.0225,15.5085,14.2625,12.785
"1189",2049,1,16.337,16.7665,16.0225,18.6545,17.9095,15.6785,12.085,15.391,17.0225,15.16,11.72645
"1190",2049,2,19.2075,20.215,13.8,19.9985,19.335,19.827,18.3925,18.6435,19.513,16.4795,14.42395
"1191",2049,3,17.632,18.624,19.976,23.703,22.922,17.5655,24.2935,19.1415,18.608,19.6955,17.6292
"1192",2049,4,25.112,23.642,22.7165,28.633,21.0685,21.557,25.037,27.391,25.2855,27.314,20.33115
