"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,25.4235,26.8485,21.6025,22.1475,25.086,25.236,26.6735,21.539,25.6745,24.793,27.76385
"956",2029,8,22.683,22.935,24.432,21.457,25.5215,24.2515,21.9995,22.466,22.7275,25.2315,26.16095
"957",2029,9,18.5695,19.223,16.118,18.5445,23.565,21.5345,21.2895,24.4525,19.092,21.268,23.55525
"958",2029,10,12.174,16.2375,16.1895,12.3335,14.773,11.8445,13.0755,17.195,16.762,17.2285,16.71605
"959",2029,11,7.8655,9.233,10.4285,9.0625,9.187,10.4515,7.4115,8.9805,8.7135,8.1405,11.29315
"960",2029,12,5.1165,3.878,4.406,3.708,4.7395,4.806,4.6965,6.7105,2.253,3.851,7.9699
"961",2030,1,5.706,7.6485,3.547,7.91,6.661,5.551,5.861,5.612,5.0175,6.243,9.25825
"962",2030,2,5.9445,8.9505,6.3785,6.3725,7.2335,8.6835,5.9095,4.4575,6.5465,4.93,10.2679
"963",2030,3,8.286,12.5715,12.026,11.159,8.6265,8.6905,7.0155,11.4155,11.8325,6.752,12.6919
"964",2030,4,13.3915,14.0805,9.8445,6.9895,8.91,11.0735,10.6815,12.2125,9.5035,10.76,14.0035
"965",2030,5,12.741,16.7045,15.245,19.686,13.7545,14.798,15.526,18.6365,15.2945,15.248,18.36285
"966",2030,6,20.5675,23.395,23.926,21.5505,17.53,18.054,20.7115,19.813,17.233,24.127,24.07655
"967",2030,7,26.3595,23.971,26.487,26.131,25.0865,23.964,23.838,25.7935,18.7595,26.15,27.30375
"968",2030,8,25.6605,25.184,23.634,22.967,24.9625,26.1175,24.7025,25.3845,20.9475,23.9255,27.0556
"969",2030,9,20.01,21.682,21.6415,19.045,18.038,21.5535,19.759,21.506,22.1045,18.237,22.69785
"970",2030,10,14,15.143,15.02,15.5885,12.4455,10.875,14.074,15.5505,11.743,17.006,16.5796
"971",2030,11,9.0995,10.616,10.875,10.271,7.5055,8.491,7.6475,6.7345,8.939,6.246,12.03015
"972",2030,12,2.584,5.647,6.3465,7.679,3.5755,1.146,3.0865,2.4995,3.4205,5.034,8.23465
"973",2031,1,5.13,6.2195,6.474,5.734,5.4285,4.1715,5.579,6.182,5.046,2.8035,9.2543
"974",2031,2,4.148,9.5485,7.645,4.4505,5.907,8.0665,8.503,6.727,2.706,9.595,10.7895
"975",2031,3,10.8175,14.501,8.916,5.418,4.2305,10.2155,8.821,10.109,8.9245,10.604,12.64125
"976",2031,4,10.796,13.987,9.542,6.7295,10.8255,10.4945,6.7275,11.3975,9.259,8.2565,14.05895
"977",2031,5,19.165,10.708,13.395,17.8405,18.3555,16.0915,16.5645,13.8345,11.689,10.139,18.2883
"978",2031,6,18.7935,22.4265,18.612,22.735,20.984,22.501,18.96,15.4455,19.4625,19.666,22.99235
"979",2031,7,24.0155,26.231,20.646,25.5795,26.255,24.397,27.4535,25.794,25.6795,26.2985,27.47955
"980",2031,8,25.675,25.6115,22.997,20.9365,23.0205,22.901,24.574,23.287,22.2505,23.891,26.5868
"981",2031,9,21.1865,20.528,19.225,19.6,20.0355,22.992,19.1375,22.0445,19.4895,20.8975,23.22805
"982",2031,10,16.87,14.1655,12.878,19.366,17.1935,13.066,12.6895,17.939,16.775,16.681,17.57705
"983",2031,11,7.0035,9.585,5.5065,11.365,7.8265,7.2205,6.892,7.544,8.997,11.5405,10.689
"984",2031,12,6.572,7.534,5.4525,6.7345,5.2575,5.479,3.8535,5.9915,9.027,6.811,9.49155
"985",2032,1,3.1065,9.36,7.981,8.6495,6.854,6.0245,6.832,3.1025,3.241,7.127,9.49975
"986",2032,2,8.5355,9.7075,9.044,7.2515,7.635,6.9735,5.1425,8.9425,7.532,7.763,10.9897
"987",2032,3,12.177,10.908,7.716,7.4485,9.9865,9.1685,8.656,8.007,10.5915,7.418,12.74495
"988",2032,4,12.8265,12.119,10.1565,16.368,9.7165,10.27,9.9145,8.825,13.726,8.939,14.9752
"989",2032,5,16.8115,17.5005,14.1945,18.3255,12.1255,9.9645,16.6915,12.8265,14.7225,14.102,16.9933
"990",2032,6,23.777,18.407,18.9115,22.363,19.6005,22.506,22.795,21.2665,22.0535,19.196,24.84115
"991",2032,7,26.7735,27.541,24.1815,26.466,22.9495,27.567,27.0765,26.8955,24.727,27.0475,28.2667
"992",2032,8,22.188,26.047,22.238,22.5575,26.7415,22.093,21.224,23.9335,26.4345,23.059,26.14805
"993",2032,9,20.517,17.345,19.045,14.2775,18.9405,15.624,16.7925,20.9265,25.98,18.998,23.14485
"994",2032,10,13.263,15.4365,14.4345,16.0645,14.0935,12.1835,13.6435,11.2105,13.5925,17.309,16.1623
"995",2032,11,6.3025,7.1785,5.414,11.5865,7.3,9.2485,12.089,6.9905,6.958,9.316,10.3244
"996",2032,12,2.2725,5.187,6.5155,0.7145,2.786,2.9665,1.2165,7.76,4.6645,3.859,7.0244
"997",2033,1,5.5595,7.637,5.1835,7.328,5.8615,8.681,4.4985,6.955,3.8555,3.728,9.01215
"998",2033,2,5.348,10.5085,5.0625,6.7235,4.3595,6.213,5.5305,6.791,8.4475,9.7235,10.5201
"999",2033,3,9.3615,12.7435,10.444,8.64,7.169,8.6405,10.1385,10.577,9.1805,10.4895,12.97955
"1000",2033,4,11.703,12.055,7.555,5.856,7.6185,10.9485,13.1545,12.4315,9.544,12.0775,14.59525
"1001",2033,5,17.1255,14.1395,16.045,21.042,15.3705,21.174,14.454,17.3475,11.781,13.966,19.7392
"1002",2033,6,17.07,22.5635,22.1435,21.221,24.9555,20.6495,20.2735,20.98,22.6785,20.908,23.20685
"1003",2033,7,28.18,23.2535,26.1985,26.972,27.196,25.2085,22.977,25.639,25.398,26.65,28.1239
"1004",2033,8,22.927,22.8215,23.872,25.0015,23.65,19.856,30.1805,24.8605,27.2945,22.337,26.8768
"1005",2033,9,17.428,19.3015,23.4955,19.5295,22.8805,20.012,19.5245,25.2805,19.411,16.123,22.46425
"1006",2033,10,15.929,14.788,13.724,14.734,16.736,18.329,12.6675,13.939,15.5715,12.4125,17.16465
"1007",2033,11,8.69,6.534,8.9745,6.682,8.9065,8.0465,3.648,11.126,10.084,10.808,10.1391
"1008",2033,12,9.2155,3.556,4.8055,8.9645,4.6525,6.065,0.126499999999999,9.07,6.0485,4.122,9.15855
"1009",2034,1,4.618,6.811,4.0295,5.9865,3.4565,6.236,4.485,4.4725,8.799,2.7505,8.4551
"1010",2034,2,6.4135,7.22,8.5695,4.297,8.4445,5.6565,1.86,0.7605,7.042,9.9045,10.3135
"1011",2034,3,9.183,12.6395,14.4625,5.8635,6.8025,11.2315,6.394,8.2395,13.21,10.0645,12.5214
"1012",2034,4,11.5605,12.0255,11.547,8.7545,15.733,10.583,14.092,9.199,10.1625,9.016,14.7182
"1013",2034,5,16.7335,16.409,12.424,16.5465,15.304,14.3155,13.7735,16.8705,17.3775,16.9685,18.8664
"1014",2034,6,22.6175,18.793,17.8745,25.446,22.4,22.509,23.4125,22.044,23.496,22.459,24.4669
"1015",2034,7,27.7155,25.619,21.664,28.738,21.4155,23.2625,24.686,25.1575,27.608,25.597,27.48905
"1016",2034,8,24.2745,24.5795,20.4335,25.4005,23.295,22.995,23.883,20.397,25.6205,22.6545,26.2784
"1017",2034,9,19.9995,17.318,16.869,17.509,18.5655,14.831,20.527,15.3315,20.697,20.2425,22.01495
"1018",2034,10,15.64,15.875,13.4935,18.398,13.952,13.711,18.3565,15.6315,13.5165,10.3695,17.4559
"1019",2034,11,6.017,5.4995,10.427,9.571,5.805,10.2825,8.4775,10.2895,10.613,7.017,10.54895
"1020",2034,12,3.6885,1.975,5.2185,2.4295,4.3985,4.7715,0.790500000000001,3.1,6.4875,3.327,8.49325
"1021",2035,1,5.1315,5.0435,4.231,4.905,5.1625,8.5595,6.0565,4.7185,5.998,8.4045,8.1999
"1022",2035,2,7.3415,7.8855,9.615,9.9,8.8685,4.8525,5.3355,11.215,8.276,9.17,11.0635
"1023",2035,3,10.525,6.624,7.4415,10.8335,10.958,5.119,8.3865,8.9415,10.2295,10.929,12.38165
"1024",2035,4,11.0785,11.2915,12.574,11.2365,11.4195,14.606,12.0725,8.9385,14.0695,10.1175,15.8448
"1025",2035,5,15.602,18.1075,14.1445,21.63,16.4095,16.408,16.537,15.0085,14.3885,15.091,19.4465
"1026",2035,6,20.9285,21.983,22.165,25.3415,16.523,18.756,21.3165,24.5545,18.1515,23.242,23.7684
"1027",2035,7,24.5815,22.126,21.03,26.4395,26.0595,28.232,25.2855,26.0545,23.5725,27.181,27.684
"1028",2035,8,27.8005,26.764,22.201,25.344,21.2935,25.245,24.8395,19.4785,28.164,24.4405,27.8484
"1029",2035,9,16.7425,17.7695,22.1655,20.0525,18.3775,22.781,17.0695,21.039,20.077,20.7495,23.28905
"1030",2035,10,16.193,11.2215,11.917,12.1185,14.779,12.108,13.5755,12.8825,13.794,14.536,15.8863
"1031",2035,11,8.7625,7.4035,6.8595,8.411,7.4735,9.0895,3.0745,9.0155,5.8785,10.8105,10.35315
"1032",2035,12,2.8435,3.615,5.2735,5.005,6.6565,5.802,5.425,3.752,3.8605,-1.6815,7.99995
"1033",2036,1,7.9165,3.689,5.5105,8.8995,7.2015,5.04,5.942,4.5895,3.526,3.256,7.84845
"1034",2036,2,4.0505,7.801,8.651,10.3045,6.581,5.844,7.2795,7.553,9.0655,6.414,10.56205
"1035",2036,3,8.1585,8.207,14.652,8.356,11.2405,11.181,9.334,8.225,8.6045,9.9215,12.3535
"1036",2036,4,9.916,14.8115,11.3185,10.5225,10.552,10.3595,10.394,10.516,10.1035,12.8075,15.6486
"1037",2036,5,15.0955,17.237,12.829,15.444,15.689,15.2445,11.6075,13.9005,10.4805,15.5795,18.2764
"1038",2036,6,19.9735,19.8245,19.534,17.202,21.48,19.3315,18.939,24.5905,19.592,21.662,22.8894
"1039",2036,7,27.7615,25.72,21.931,27.1565,24.481,25.2225,26.5315,27.19,24.029,28.3515,27.8136
"1040",2036,8,22.513,23.434,26.2425,20.3675,24.916,24.925,24.4845,21.2075,26.8555,25.825,26.89465
"1041",2036,9,21.014,20.434,21.7445,20.742,17.9545,20.7065,19.946,22.2945,18.3695,17.724,23.1598
"1042",2036,10,16.201,15.0785,15.7625,19.456,12.8165,14.7155,20.4815,15.61,13.0125,18.328,17.9397
"1043",2036,11,6.3395,8.837,8.5085,8.0645,7.139,6.5805,10.3745,6.6285,8.2225,8.7505,11.8131
"1044",2036,12,7.592,4.715,5.3195,4.204,5.3815,6.4045,4.3395,4.4925,4.194,2.6705,8.0761
"1045",2037,1,9.2095,4.0615,4.4915,5.985,6.0025,3.5525,4.1315,5.389,5.56,1.4635,8.0309
"1046",2037,2,9.0205,9.552,6.697,8.799,4.943,7.906,6.666,7.4265,9.857,6.3175,11.54805
"1047",2037,3,10.9665,11.866,11.8765,8.214,7.554,8.7745,8.4065,10.516,9.4965,8.302,12.9652
"1048",2037,4,7.4155,11.1815,14.5335,10.4935,13.4,9.41,9.9145,13.0295,11.24,13.22,15.0571
"1049",2037,5,14.9295,13.4845,18.5465,12.6205,12.3125,11.628,15.0635,13.399,14.3105,12.2155,17.31485
"1050",2037,6,16.9165,22.5215,16.5565,22.63,18.241,24.7975,18.24,22.274,19.3895,22.449,24.4874
"1051",2037,7,25.5395,26.8115,28.7915,22.923,21.1895,23.3385,24.867,28.182,26.3775,28.9955,28.34885
"1052",2037,8,23.7435,24.751,24.594,26.0605,25.853,22.9315,22.345,25.6335,25.523,24.091,27.66595
"1053",2037,9,23.792,22.566,21.723,16.1855,26.008,20.048,24.2855,18.947,23.6735,17.024,24.555
"1054",2037,10,13.7825,10.9195,12.994,15.1775,19.2315,12.5675,16.0905,14.7615,17.466,17.9615,17.32685
"1055",2037,11,6.8805,10.229,4.83,11.687,10.5705,8.355,10.4945,5.8255,9.883,8.358,11.17005
"1056",2037,12,9.955,7.309,5.3675,3.863,5.754,6.7855,4.141,7.997,8.401,6.3455,9.4805
"1057",2038,1,7.4055,7.615,4.242,6.945,5.781,4.484,3.086,8.596,8.4305,6.2125,7.99465
"1058",2038,2,4.8435,8.432,5.891,8.25,5.661,4.7625,9.095,10.7575,10.969,9.9995,10.2605
"1059",2038,3,5.988,8.3285,6.933,9.601,6.3815,9.6525,8.788,7.9835,10.1565,9.861,11.5618
"1060",2038,4,13.5105,13.2115,11.573,10.57,13.603,12.406,13.975,13.453,14.984,12.231,17.19035
"1061",2038,5,13.03,14.554,20.499,13.011,13.5285,13.355,17.765,15.027,12.854,18.6625,17.6789
"1062",2038,6,24.044,20.5265,20.815,21.985,18.6605,21.517,18.5715,18.063,21.9505,23.3885,24.75225
"1063",2038,7,27.0975,24.9115,25.3165,26.2685,22.7905,25.5795,27.885,26.025,20.49,28.928,28.47935
"1064",2038,8,21.0415,25.4865,21.9105,25.407,21.353,20.3865,23.7745,23.7845,27.0475,27.0705,27.10325
"1065",2038,9,17.504,21.6115,21.8065,21.7145,21.8085,20.4855,21.793,21.5605,23.067,20.3655,23.75585
"1066",2038,10,14.415,13.6355,12.5155,14.575,13.6465,15.563,15.9505,12.5265,17.8365,15.341,17.12215
"1067",2038,11,10.1335,7.164,9.9915,7.101,6.1125,9.7665,7.4065,7.831,10.23,9.6115,11.50765
"1068",2038,12,3.9065,4.9365,5.8405,6.6375,2.9575,6.2465,5.4705,4.893,4.788,3.572,7.8353
"1069",2039,1,3.685,8.0905,5.493,7.745,5.848,7.0155,1.3315,7.5425,4.3965,5.051,8.98115
"1070",2039,2,13.4925,7.6335,5.458,9.6395,6.3485,8.724,8.523,5.637,11.1585,4.2405,10.7985
"1071",2039,3,12.08,9.757,10.671,7.9005,8.2325,10.43,9.6765,11.994,9.659,12.126,13.5119
"1072",2039,4,10.9585,14.907,11.207,9.8825,16.7985,9.646,14.838,10.613,15.342,11.5785,16.0168
"1073",2039,5,11.5915,17.8795,15.1,17.736,15.481,18.357,13.8765,16.068,13.001,19.1705,18.5132
"1074",2039,6,23.528,19.7935,19.6185,18.9935,22.1695,19.381,18.685,21.906,19.4345,20.277,23.91415
"1075",2039,7,26.119,27.963,24.8695,25.443,23.6805,23.655,26.6395,24.971,24.831,25.0835,27.8123
"1076",2039,8,24.1635,23.748,24.243,23.812,23.3415,24.1415,23.3005,22.5095,24.0645,28.5835,26.41895
"1077",2039,9,19.934,20.877,16.9225,18.7025,23.195,20.8535,16.6445,20.429,24.1715,21.9845,23.8484
"1078",2039,10,15.4965,17.211,17.3545,15.8455,15.2505,15.544,11.5005,16.583,15.7985,16.1185,18.0333
"1079",2039,11,8.0605,9.3395,11.141,10.311,6.3195,12.0525,11.0995,6.22,10.3795,9.305,11.684
"1080",2039,12,0.8645,6.239,5.42,5.9565,8.338,2.0975,6.9165,6.4945,4.734,5.958,8.4577
"1081",2040,1,1.915,6.4525,6.3675,7.4485,6.6045,1.7535,8.0275,4.6765,4.8975,5.0705,8.12065
"1082",2040,2,5.468,8.794,4.7955,10.852,8.0095,7.512,4.0455,10.3785,7.2685,9.056,10.28135
"1083",2040,3,7.325,8.126,9.657,9.9865,13.945,9.824,11.1905,8.774,9.1475,10.6805,12.44055
"1084",2040,4,16.4895,11.56,16.1935,11.4075,14.861,14.817,13.547,10.1615,14.357,8.343,16.77235
"1085",2040,5,15.9445,19.5425,14.2735,18.5105,13.7175,13.1525,17.2305,16.8635,14.3915,12.5,18.9565
"1086",2040,6,19.9575,23.1355,19.073,23.891,21.8495,19.8835,20.8475,22.08,19.45,23.141,24.3732
"1087",2040,7,27.2265,25.2165,24.4555,25.012,26.9585,26.427,24.578,24.1625,25.2625,28.5975,29.0413
"1088",2040,8,21.3815,25.3615,21.3595,25.795,24.0755,24.1355,26.289,22.2745,26.0815,26.366,27.4562
"1089",2040,9,15.865,16.9215,19.5335,15.5445,21.011,17.1575,24.3285,19.943,19.472,24.264,22.86965
"1090",2040,10,12.0525,15.8505,13.951,16.0275,19.709,10.0505,14.0055,15.031,11.113,16.8295,17.3558
"1091",2040,11,8.799,10.183,7.934,8.9415,6.0685,7.2085,2.358,7.799,9.305,8.2615,10.8553
"1092",2040,12,7.907,4.809,5.7785,5.722,3.8085,4.393,3.051,4.97,2.7315,2.1465,8.6557
"1093",2041,1,7.0855,6.7555,5.8985,6.5735,5.17,1.879,6.258,3.4535,3.6225,5.1115,7.8218
"1094",2041,2,9.1715,10.26,10.819,8.161,9.2765,9.1575,5.86,7.511,6.726,7.5575,11.20465
"1095",2041,3,9.824,11.651,11.146,7.228,9.2695,10.2115,11.18,10.2745,10.5175,5.886,13.4747
"1096",2041,4,10.5175,13.3225,11.1315,9.9285,10.6185,10.8655,13.1715,10.9865,7.493,11.999,16.5339
"1097",2041,5,12.4255,14.7825,14.802,13.8675,16.4155,15.7495,20.105,18.737,14.6255,17.183,19.7679
"1098",2041,6,18.879,22.3345,20.1705,22.979,17.682,23.748,19.948,20.9885,22.1865,19.8125,24.3276
"1099",2041,7,22.863,23.311,23.409,26.592,26.265,26.5305,27.009,22.4215,25.872,27.5755,27.9023
"1100",2041,8,22.9045,24.968,23.406,23.8805,21.511,23.11,25.5805,23.968,24.154,26.0865,27.8468
"1101",2041,9,18.8805,17.2535,21.252,17.6335,18.286,20.531,17.186,23.2625,17.775,23.2,22.4234
"1102",2041,10,19.086,17.5065,11.016,17.8055,15.4635,12.0495,11.628,15.358,16.454,17.785,18.30235
"1103",2041,11,8.558,7.261,4.8085,13.46,10.3945,8.033,9.901,6.7655,10.9515,11.3515,11.06185
"1104",2041,12,7.1115,2.943,3.6275,5.616,3.042,4.452,5.009,6.477,5.2725,4.182,8.11325
"1105",2042,1,2.456,7.547,6.2755,7.794,7.655,4.503,4.8455,4.185,6.101,6.0055,9.0248
"1106",2042,2,5.162,8.388,7.87,10.6355,8.203,7.321,9.383,8.1965,4.5335,8,11.15595
"1107",2042,3,8.2095,11.8825,9.778,10.0695,8.302,7.3305,9.316,10.0785,7.036,12.273,12.1525
"1108",2042,4,11.3795,14.626,11.217,14.9955,11.271,13.809,10.2795,11.636,8.5935,14.63,15.2561
"1109",2042,5,18.2745,15.6445,16.791,15.6445,13.8895,17.9105,14.408,16.848,11.434,14.1245,20.47215
"1110",2042,6,22.9405,18.7115,18.2525,22.0705,21.9325,25.2645,25.587,22.668,21.9185,21.9365,23.9521
"1111",2042,7,26.343,25.02,28.0105,26.95,24.585,27.72,28.5435,25.228,21.3445,25.7655,28.4922
"1112",2042,8,23.2485,23.5325,26.3205,26.7775,27.2295,24.3905,23.062,24.5125,24.28,25.441,26.83125
"1113",2042,9,22.1345,22.3,20.1,19.548,19.379,22.2405,22.1665,24.659,20.5935,18.711,24.1835
"1114",2042,10,14.9285,17.748,12.203,15.7445,18.0125,13.3605,14.2355,20.1125,18.45,15.027,18.4414
"1115",2042,11,8.173,8.0215,7.324,6.0395,6.078,8.9325,5.184,6.9845,9.487,7.7315,10.30365
"1116",2042,12,4.4465,9.961,4.994,4.352,1.844,4.3525,4.8645,6.044,8.6445,4.5125,8.68725
"1117",2043,1,4.907,6.87,5.793,7.498,4.1135,3.92,7.4775,6.0045,3.02,8.5895,9.8887
"1118",2043,2,6.869,7.5665,6.988,10.337,10.285,5.423,3.594,10.3325,4.927,8.0675,10.6767
"1119",2043,3,9.858,8.079,9.4195,9.775,11.684,8.5965,10.1645,9.6105,11.554,10.067,13.348
"1120",2043,4,8.4445,14.913,10.8755,13.5035,11.718,13.3485,13.6605,12.4465,13.967,12.932,16.53865
"1121",2043,5,16.467,16.434,16.298,12.181,10.3695,20.997,17.077,13.444,19.0425,15.3745,19.49525
"1122",2043,6,22.217,20.721,20.9015,20.963,19.8035,18.123,20.248,22.96,23.45,26.891,24.26165
"1123",2043,7,25.1985,24.022,25.972,25.2465,25.3555,29.4405,29.5345,25.2475,26.4735,25.749,27.8408
"1124",2043,8,22.985,26.2885,23.356,25.909,26.4305,22.5525,20.4655,24.1445,24.0965,20.3775,27.0751
"1125",2043,9,17.6065,21.459,16.7005,18.099,21.92,24.3485,25.734,21.2865,20.7905,21.1485,24.2934
"1126",2043,10,16.6565,14.412,20.557,15.344,15.7535,10.577,16.811,13.045,14.631,15.9135,17.06155
"1127",2043,11,7.3165,7.8035,7.9755,8.0405,8.657,6.3415,11.287,10.851,8.326,11.356,11.42265
"1128",2043,12,2.408,4.669,5.242,3.5585,5.8815,5.154,6.3655,6.4395,-1.176,6.315,8.18595
"1129",2044,1,2.089,6.7375,4.4205,6.1005,5.168,7.144,8.5865,4.133,0.855,9.8905,7.7829
"1130",2044,2,7.222,8.294,8.0525,6.237,8.555,7.914,7.622,5.621,-3.28,8.4035,9.4256
"1131",2044,3,8.6995,9.132,9.818,13.187,9.4785,11.069,9.2795,7.4185,7.1665,8.7165,12.41665
"1132",2044,4,11.1125,11.798,12.0435,12.787,10.59,10.8885,12.7545,16.6265,9.4095,13.409,16.5167
"1133",2044,5,16.2995,15.0005,13.462,10.0765,10.5415,14.019,13.219,18.066,14.8225,17.653,17.4847
"1134",2044,6,22.6745,22.144,18.83,24.463,20.962,17.852,16.2525,23.3845,25.726,19.378,24.0261
"1135",2044,7,28.958,22.4765,22.196,27.285,25.5495,24.751,25.9,26.1985,29.124,27.2935,28.48715
"1136",2044,8,28.7525,28.009,24.249,25.0445,26.9525,24.193,25.449,25.927,28.4595,25.415,29.06805
"1137",2044,9,18.423,20.87,20.8115,22.9885,21.434,20.5515,21.472,23.598,26.755,24.553,25.2465
"1138",2044,10,8.525,18.0565,17.206,9.702,19.5745,12.657,13.892,11.652,15.8605,17.0485,16.852
"1139",2044,11,8.7905,12.087,4.313,7.235,9.4785,8.3835,8.281,8.106,8.358,8.2715,10.5195
"1140",2044,12,6.328,6.075,5.635,3.8065,1.8835,1.5965,6.493,5.467,8.02,4.194,8.1715
"1141",2045,1,3.343,7.066,3.875,9.5885,5.859,8.831,3.775,6.691,6.2235,5.4205,9.06775
"1142",2045,2,9.482,6.912,5.3645,8.9865,6.061,8.3255,9.892,10.1435,9.222,7.345,12.38165
"1143",2045,3,11.9065,10.583,13.5825,10.7125,7.3745,7.738,10.2315,8.2555,8.3685,10.7095,13.59325
"1144",2045,4,13.889,12.58,11.8995,9.456,15.903,11.098,16.4225,9.407,13.6,11.605,16.24885
"1145",2045,5,16.39,14.3305,14.4155,17.455,17.267,12.4285,14.437,15.9655,18.879,13.364,18.0302
"1146",2045,6,24.1735,19.1895,20.368,22.1915,23.3775,17.4935,18.645,25.0085,23.179,22.0455,25.4257
"1147",2045,7,23.3845,24.577,22.331,24.991,28.281,25.429,26.6405,28.043,25.001,27.2465,28.58915
"1148",2045,8,25.2115,27.2655,27.296,22.9065,26.374,23.526,24.8735,25.501,23.233,27.31,28.3797
"1149",2045,9,19.8085,21.206,18.2865,22.396,22.043,21.391,22.3445,19.6335,21.6155,22.087,24.26015
"1150",2045,10,13.954,12.8915,13.46,16.194,14.933,13.3605,5.0435,17.18,14.684,16.72,16.4559
"1151",2045,11,7.337,7.4355,11.478,12.1135,6.8975,7.852,13.343,9.1425,9.353,10.015,11.7436
"1152",2045,12,5.1055,7.8835,5.2825,8.0885,3.991,3.989,4.558,3.938,3.4865,2.1435,9.2231
"1153",2046,1,8.724,6.044,6.9475,7.7015,8.9925,5.849,5.1335,5.704,3.3805,4.8755,8.6914
"1154",2046,2,7.5785,9.356,4.545,9.1685,8.321,8.6305,8.269,10.195,9.4855,3.3445,11.3725
"1155",2046,3,8.988,9.395,5.9365,11.9545,6.377,6.0435,9.9755,7.997,10.1495,11.6325,12.5856
"1156",2046,4,9.846,13.8755,13.774,12.855,10.2,9.7155,10.0485,10.8285,12.209,9.4695,15.94425
"1157",2046,5,14.9445,19.3405,10.7405,16.703,15.4695,14.4025,15.3495,18.2915,15.6735,14.75,19.32255
"1158",2046,6,20.3505,21.4815,21.196,20.8945,20.5945,19.3,18.3285,19.2695,20.724,17.5795,23.05475
"1159",2046,7,29.0205,28.5155,28.4765,26.442,29.0785,26.649,26.518,27.0375,26.5345,28.181,30.1471
"1160",2046,8,26.9005,23.783,25.7045,21.3475,25.595,25.4355,25.549,22.6305,26.2675,24.602,27.67235
"1161",2046,9,23.863,23.1875,20.331,21.413,20.9265,20.5785,22.327,23.021,22.5495,20.58,24.3619
"1162",2046,10,11.5595,12.7165,15.6225,12.435,15.482,13.059,12.914,17.138,9.718,18.166,16.5675
"1163",2046,11,9.0775,9.789,10.4305,9.956,10.7855,9.292,7.533,7.1455,10.502,7.377,11.06605
"1164",2046,12,7.4295,3.4485,10.6535,6.592,7.4385,6.274,3.52,6.818,5.1545,7.762,10.25405
"1165",2047,1,3.9425,7.571,5.439,6.9115,6.86,6.6945,4.713,4.7745,4.891,6.4465,9.34405
"1166",2047,2,7.0755,6.561,5.1135,8.396,8.7665,6.211,5.078,4.5735,5.291,6.4305,10.52255
"1167",2047,3,9.008,7.5945,9.384,10.2645,10.087,10.565,8.634,11.7185,9.6555,9.519,12.80425
"1168",2047,4,15.488,12.6455,8.1225,13.7825,12.3315,14.2695,9.5305,11.875,14.045,12.178,14.92865
"1169",2047,5,17.103,15.9225,11.9375,18.224,16.0945,17.1805,17.7695,17.8465,17.1395,17.0645,19.56525
"1170",2047,6,21.053,20.0185,24.138,25.7825,16.0285,19.438,23.22,23.179,24.9115,21.224,24.41435
"1171",2047,7,25.5685,24.914,26.729,23.516,23.863,26.9215,24.749,22.767,27.3385,26.3175,28.4084
"1172",2047,8,26.6345,29.9025,26.2285,21.842,22.9155,24.2405,25.479,25.3125,26.646,25.7105,27.6315
"1173",2047,9,18.664,18.6645,17.8425,17.551,21.4705,23.3155,23.2145,26.083,14.817,18.6235,24.13305
"1174",2047,10,12.067,15.2055,12.9085,14.4875,13.1,16.255,12.854,15.7705,19.7775,12.523,17.75475
"1175",2047,11,7.6685,9.038,7.299,9.6875,7.97,10.077,8.038,6.6635,10.1505,7.2575,9.85035
"1176",2047,12,7.2335,6.893,4.0485,3.653,6.1315,3.979,6.8655,0.425,7.4605,6.1215,9.6461
"1177",2048,1,4.048,8.824,6.442,6.7535,7.0355,4.841,5.7955,5.5355,6.8475,4.376,8.61375
"1178",2048,2,7.482,11.322,5.483,9.5615,8.907,3.643,10.926,11.4755,8.4965,8.987,12.04255
"1179",2048,3,9.982,11.34,8.86,10.823,9.544,8.3475,8.1,6.0795,10.3675,11.0505,11.66695
"1180",2048,4,12.535,15.954,10.823,14.293,10.7785,11.3465,13.1575,11.11,12.7785,13.49,15.5677
"1181",2048,5,15.477,11.544,16.93,13.286,16.4965,12.109,14.1365,18.2675,16.2955,13.894,19.05085
"1182",2048,6,22.178,23.76,19.4055,23.1105,21.003,21.477,19.766,21.857,22.8755,18.084,23.78935
"1183",2048,7,28.5375,26.627,28.427,26.0435,26.147,28.7075,25.278,23.1265,26.961,25.697,28.6313
"1184",2048,8,21.902,26.3125,28.26,26.1815,27.0675,26.3115,25.918,25.2505,27.3025,23.873,28.37515
"1185",2048,9,19.2305,22.545,22.2555,17.9365,23.2335,17.7375,21.5215,22.8835,20.729,20.038,24.6035
"1186",2048,10,13.4575,17.05,14.539,11.858,12.8375,17.076,15.518,12.991,17.838,13.724,18.85285
"1187",2048,11,8.822,9.7975,9.341,9.53,10.4815,8.292,7.5665,5.476,12.984,8.635,11.65855
"1188",2048,12,3.942,5.0085,6.861,7.981,5.0925,3.524,2.638,5.329,5.69,3.915,7.79555
"1189",2049,1,4.063,6.9645,6.59,7.3305,5.5485,3.357,5.976,3.523,9.7125,7.418,9.73715
"1190",2049,2,6.164,9.013,3.096,8.0185,8.2145,6.1435,7.7925,7.201,8.665,8.973,10.92695
