"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,32.3445,29.9845,30.0725,31.919,32.7435,29.8515,31.683,35.033,29.0355,30.8705,27.66735
"958",2029,10,26.984,26.328,26.996,25.1285,27.1905,25.764,28.0595,28.9135,28.9255,26.0205,24.28425
"959",2029,11,17.547,22.378,18.5795,17.7565,23.0315,17.264,18.7115,21.166,16.4845,20.687,17.02215
"960",2029,12,15.052,14.764,17.1225,13.4185,12.7655,15.83,17.864,16.334,16.2545,13.502,11.65805
"961",2030,1,11.3855,13.951,9.098,19.308,11.958,12.57,13.949,18.085,15.2765,12.2675,11.08715
"962",2030,2,17.1865,18.2735,15.443,12.574,12.739,17.92,18.048,18.0735,16.857,15.563,12.9607
"963",2030,3,15.9385,22.934,19.512,21.941,21.2275,21.137,15.1005,22.6855,17.804,16.3295,16.59675
"964",2030,4,25.8325,22.5945,20.207,20.9155,24.486,21.062,17.9505,23.706,19.5275,24.3435,18.82395
"965",2030,5,26.2595,28.5845,28.297,28.8425,28.41,24.006,28.9495,27.5675,30.2755,30.314,24.6379
"966",2030,6,31.481,33.7325,30.735,30.4355,29.7355,31.6275,28.8485,33.045,33.504,34.143,27.3151
"967",2030,7,33.916,36.0445,34.3025,35.373,31.996,30.311,33.5005,31.653,33.658,30.9035,29.7725
"968",2030,8,33.1745,30.604,32.43,30.9025,32.785,30.704,31.2955,32.032,30.7095,30.261,28.48795
"969",2030,9,30.589,29.7245,33.9405,26.4575,31.3705,31.089,31.3955,32.0525,28.488,33.9115,28.26345
"970",2030,10,23.6445,29.469,25.9465,23.7835,23.8845,24.3505,26.1485,23.215,29.64,25.2645,22.4111
"971",2030,11,22.6835,18.515,19.2305,17.0615,17.4625,20.0545,19.55,20.672,22.4235,21.687,17.40925
"972",2030,12,16.341,13.7835,16.6225,14.576,17.093,15.784,16.7,15.2105,14.5625,12.39,13.54255
"973",2031,1,14.8475,14.1825,12.0785,15.6195,17.8955,12.6825,11.977,12.334,17.8675,14.05,11.8769
"974",2031,2,15.6395,18.5835,14.0715,16.212,19.6245,13.9135,20.5995,15.6125,13.7405,15.9765,12.88525
"975",2031,3,19.831,21.314,16.162,14.8595,21.613,20.0615,19.894,18.2635,18.5485,15.978,14.7416
"976",2031,4,24.255,22.7535,26.7235,19.228,23.6385,23.0095,22.774,24.3935,18.713,19.3795,17.98165
"977",2031,5,26.9505,28.4125,26.9735,25.272,28.479,27.866,29.876,26.7655,30.3225,27.0385,23.3238
"978",2031,6,33.3475,31.6325,32.608,32.773,31.5075,31.6045,32.6395,27.0945,29.98,33.804,28.10075
"979",2031,7,32.286,32.4215,32.3085,31.024,32.0965,30.44,33.0855,32.749,34.588,32.634,29.4181
"980",2031,8,36.088,31.13,31.06,34.7325,31.877,32.818,31.0195,34.3375,30.976,35.058,30.2959
"981",2031,9,34.01,33.949,30.6845,28.4705,31.598,35.5325,31.4085,29.8835,33.291,29.2865,28.08325
"982",2031,10,30.4315,25.201,23.1045,27.3775,27.533,31.09,24.666,28.201,27.08,30.166,24.61425
"983",2031,11,18.979,22.3165,17.7215,22.8415,18.1175,19.9475,16.7505,15.725,22.942,16.9785,17.4669
"984",2031,12,14.213,16.1095,17.8455,14.671,13.524,14.1605,13.83,15.2485,15.47,14.7475,12.5976
"985",2032,1,14.1215,14.3375,15.21,14.3275,14.0275,14.371,16.0525,14.6585,14.1415,11.754,11.3178
"986",2032,2,16.672,15.182,17.2265,13.8955,14.4045,15.444,13.782,17.0165,18.3785,15.5355,13.61495
"987",2032,3,18.425,18.3275,21.2775,21.0865,16.776,17.917,16.8175,18.4755,20.356,14.474,14.60565
"988",2032,4,24.5465,27.756,17.429,26.7015,22.1505,18.953,20.458,19.358,24.3485,22.541,18.2369
"989",2032,5,29.27,29.892,28.342,27.7,26.12,29.317,26.875,27.0525,27.009,29.8945,24.0033
"990",2032,6,31.8845,29.2155,30.2885,33.0985,27.825,29.754,35.9615,31.974,31.1455,30.3895,28.29445
"991",2032,7,31.769,35.9395,33.82,31.997,32.969,31.086,32.9505,33.9525,32.8665,31.6695,30.2066
"992",2032,8,32.219,31.18,31.736,32.9205,35.2605,30.02,29.3795,32.118,36.456,30.481,29.1269
"993",2032,9,28.2515,32.501,33.603,28.9745,27.518,32.525,27.8735,31.638,33.056,27.693,27.6866
"994",2032,10,23.3045,26.344,28.41,29.2535,25.589,28.489,26.8375,28.995,29.4415,22.406,23.84055
"995",2032,11,17.9845,22.671,25.4315,18.354,20.971,19.1885,20.212,16.7905,17.876,21,17.3889
"996",2032,12,11.759,13.071,12.6975,15.0665,13.376,12.3955,12.538,17.177,13.411,18.141,10.5295
"997",2033,1,15.4835,14.957,16.002,17.6815,18.491,15.0905,12.8685,12.572,11.5165,15.202,12.1246
"998",2033,2,18.066,15.9595,15.1795,19.8265,16.008,17.356,17.2125,15.5975,16.332,16.349,15.2627
"999",2033,3,23.8955,21.031,21.505,20.933,17.274,23.779,18.9545,18.118,18.015,21.488,16.61085
"1000",2033,4,22.3715,19.8115,20.8475,20.701,20.2535,23.794,24.22,21.69,24.6145,20.4065,18.9971
"1001",2033,5,26.96,29.0495,26.4055,29.4385,25.1015,30.213,31.2785,28.4965,26.784,23.204,24.1617
"1002",2033,6,32.9905,35.346,35.579,32.751,32.1795,30.0825,33.524,27.5245,28.724,32.705,28.53045
"1003",2033,7,32.7395,32.1755,31.95,34.581,31.9005,30.446,31.563,34.1155,33.5715,33.1285,28.83275
"1004",2033,8,33.2395,32.9725,36.856,31.569,32.2655,32.9255,37.982,32.101,35.463,31.9585,30.1259
"1005",2033,9,37.884,30.453,34.496,31.1145,33.1715,26.5635,32.8715,32.462,31.3935,28.1075,27.97985
"1006",2033,10,23.399,22.928,23.6665,27.461,24.512,26.8725,29.477,28.1385,26.9865,22.7825,23.93475
"1007",2033,11,20.423,23.1025,16.558,17.163,21.0105,15.6675,20.703,19.9565,18.536,18.703,16.98735
"1008",2033,12,15.8825,14.67,12.3205,14.807,13.575,15.2895,16.426,16.084,12.8125,13.283,11.14025
"1009",2034,1,12.0845,16.5395,14.934,12.5425,15.1115,17.0555,12.751,14.77,16.0685,14.9815,11.4193
"1010",2034,2,13.8705,17.418,14.706,11.904,16.7095,16.722,23.2975,17.827,15.983,17.0605,13.68295
"1011",2034,3,19.1875,22.5295,25.039,15.146,20.2545,25.762,17.059,16.7645,20.3995,19.761,16.6592
"1012",2034,4,22.772,21.7925,23.8225,19.964,22.247,26.2465,24.714,20.8655,21.554,21.4315,18.37125
"1013",2034,5,27.08,29.941,27.5445,28.945,25.8295,27.228,29.338,29.4,30.6255,26.26,23.43075
"1014",2034,6,31.811,32.0055,29.543,30.8405,33.4765,32.357,32.3485,31.317,36.179,29.689,28.59085
"1015",2034,7,32.955,34.6895,31.372,32.82,31.564,31.041,33.264,33.5715,36.5185,30.571,28.87605
"1016",2034,8,32.1445,38.897,35.859,38.002,30.622,32.24,33.0475,35.5075,32.939,28.209,30.0623
"1017",2034,9,29.2205,27.777,30.8835,27.9565,30.626,30.4755,30.2725,31.016,35.2935,31.5345,27.2193
"1018",2034,10,24.3845,26.786,28.616,23.7955,22.8305,27.203,28.7055,27.2615,27.83,29.4045,24.35635
"1019",2034,11,15.6525,18.6575,23.052,23.3015,15.905,16.7675,19.615,16.7195,17.3765,19.574,16.71025
"1020",2034,12,11.731,16.9205,12.807,12.3405,14.9505,12.02,16.304,15.0735,13.1705,14.287,10.9075
"1021",2035,1,16.5905,16.8505,15.808,11.963,15.406,15.7385,15.0125,14.54,13.0165,19.6755,12.3206
"1022",2035,2,17.3595,17.054,17.855,16.28,15.8155,16.268,19.9625,16.196,18.0765,14.3595,13.16705
"1023",2035,3,19.3315,18.134,20.0075,21.0965,17.1925,20.2775,21.462,19.3135,17.277,17.196,15.6259
"1024",2035,4,23.4905,18.3565,22.627,22.377,23.6375,26.223,19.587,21.5895,21.3785,24.0795,19.46255
"1025",2035,5,26.1505,30.59,25.5435,27.751,29.1325,29.525,23.215,22.7405,32.174,27.778,24.0736
"1026",2035,6,32.654,35.2375,31.551,33.431,35.315,31.492,27.804,31.2785,34.065,32.512,29.1694
"1027",2035,7,31.0085,37.6745,31.363,31.23,34.742,35.657,33.0995,31.1685,30.0595,31.848,29.3739
"1028",2035,8,37.941,33.9465,30.542,31.543,33.6225,31.9405,31.9015,31.9995,34.0735,31.7615,29.19835
"1029",2035,9,29.5205,31.4065,28.1065,37.5115,28.834,29.2165,32.4355,28.3535,33.6965,31.3815,28.6695
"1030",2035,10,26.3325,25.204,28.551,28.4955,26.4995,24.7205,32.2065,25.884,28.2605,26.137,23.2737
"1031",2035,11,19.2415,17.1945,17.354,19.3365,20.512,19.769,19.112,19.953,22.026,17.7545,16.20645
"1032",2035,12,16.9135,16.819,16.399,14.063,14.562,13.7265,12.483,12.768,13.2695,13.846,11.23735
"1033",2036,1,13.5865,18.191,16.551,13.99,13.272,15.449,15.879,13.296,14.956,15.4185,11.84565
"1034",2036,2,13.9165,19.2455,17.5005,16.6395,15.5825,17.068,17.3175,17.2455,18.1775,14.9605,13.65415
"1035",2036,3,21.8285,23.4415,25.5595,18.9945,19.3565,19.4625,19.8605,17.7405,19.573,20.121,16.37155
"1036",2036,4,25.5205,23.989,24.48,20.165,24.4205,24.2185,20.6135,22.6035,24.4375,24.357,18.56395
"1037",2036,5,29.1355,31.99,28.511,30.237,28.4595,30.016,26.5225,29.394,24.8585,27.9805,24.69215
"1038",2036,6,32.2025,32.9155,30.6735,30.6965,33.4165,28.208,28.6,33.562,33.8445,34.288,27.76115
"1039",2036,7,32.289,32.1285,33.9305,35.0115,32.556,30.856,32.5095,33.56,32.334,32.224,29.8719
"1040",2036,8,30.996,34.373,31.6035,33.5935,31.556,29.804,31.76,34.1895,34.244,31.4525,30.22305
"1041",2036,9,29.6935,38.953,30.5485,30.5455,33.8,32.0785,27.8085,28.741,32.8,30.8315,27.3614
"1042",2036,10,25.7845,27.28,29.075,27.372,22.568,24.1955,26.3715,26.703,30.7625,24.4115,22.44435
"1043",2036,11,19.3445,14.9265,20.842,22.8205,20.3995,18.923,24.2985,20.4465,18.415,19.506,17.5191
"1044",2036,12,14.58,13.0865,12.47,19.0035,12.3645,17.583,18.288,14.8335,13.8575,14.044,12.03695
"1045",2037,1,15.918,14.4015,13.67,14.9795,14.3225,15.014,15.894,13.122,13.9615,11.3315,11.53125
"1046",2037,2,15.224,18.1985,15.646,19.2265,15.101,21.4625,15.324,14.402,17.6375,18.7425,14.3745
"1047",2037,3,18.641,18.5935,21.6665,20.7035,15.5705,20.777,15.939,17.558,17.032,19.27,15.8167
"1048",2037,4,19.174,19.9525,26.8395,21.371,21.6405,25.044,24.5155,22.9535,23.8515,19.796,19.44045
"1049",2037,5,28.5345,32.268,29.4,30.132,29.921,29.1705,25.2945,25.292,25.286,27.4885,22.9561
"1050",2037,6,31.2085,31.5145,33.9035,31.003,31.339,32.905,28.76,30.215,38.652,33.8585,29.58175
"1051",2037,7,32.827,33.8555,34.286,28.227,31.723,33.4135,31.417,33.1815,32.6845,33.451,29.33865
"1052",2037,8,30.3085,33.135,32.378,38.382,33.317,33.453,33.5905,32.418,34.968,32.487,30.27595
"1053",2037,9,32.5515,30.746,29.829,27.1405,33.128,29.567,32.6285,34.8245,33.5715,26.9095,27.81075
"1054",2037,10,25.97,29.9355,27.075,25.123,26.7105,24.6095,33.078,29.5365,27.298,30.5465,25.3751
"1055",2037,11,17.536,19.1805,24.6375,18.137,22.429,18.668,19.948,25.007,19.8705,17.7915,18.50235
"1056",2037,12,14.1595,15.7515,11.319,15.1085,15.4955,14.598,15.425,14.897,17.014,15.8445,12.18385
"1057",2038,1,13.0995,12.646,10.1965,13.579,12.482,15.1005,14.66,13.8325,16.2125,15.352,11.759
"1058",2038,2,16.539,17.261,13.7735,15.141,15.836,18.34,17.681,16.5395,16.685,19.0165,13.77055
"1059",2038,3,25.7785,20.5345,20.379,24.7015,23.0345,18.7555,19.5265,21.3185,18.107,17.106,18.19815
"1060",2038,4,20.85,20.389,24.2675,28.2665,21.565,23.057,26.739,24.568,20.3305,23.7395,19.45905
"1061",2038,5,30.385,29.669,28.7695,26.8255,27.894,26.685,25.834,24.292,29.2805,26.183,23.04765
"1062",2038,6,31.783,34.262,37.277,34.656,29.025,32.2075,31.705,33.4835,32.505,31.421,28.61995
"1063",2038,7,33.4265,32.386,38.777,35.826,29.9935,30.646,33.676,33.4715,33.3715,34.162,30.11435
"1064",2038,8,31.2415,32.2815,37.213,36.226,31.6685,32.5335,34.6005,30.554,35.5575,33.399,30.6429
"1065",2038,9,32.1665,31.2275,29.6955,28.197,29.5475,33.705,31.6085,32.3755,31.5715,31.585,26.9056
"1066",2038,10,24.4945,28.3635,20.835,27.3995,31.6715,24.498,27.5565,25.972,30.6435,25.696,24.3702
"1067",2038,11,17.6955,18.4125,16.631,20.106,17.569,15.118,20.305,17.021,20.1645,16.391,16.27905
"1068",2038,12,18.024,14.082,17.1525,16.739,12.153,14.789,16.458,17.9555,12.6865,15.051,12.7144
"1069",2039,1,14.741,14.2945,16.2125,14.3485,12.368,15.0055,14.0585,14.2065,15.1825,10.2815,11.1211
"1070",2039,2,18.0575,18.615,19.9015,14.845,15.8885,15.857,21.2055,16.0365,16.2145,14.1775,14.3632
"1071",2039,3,20.824,16.392,16.9525,18.4775,17.833,15.488,21.8685,21.345,21.0225,17.876,15.49
"1072",2039,4,19.4725,25.6565,23.4805,23.057,23.514,19.606,22.419,24.478,22.288,23.989,18.60175
"1073",2039,5,27.746,28.46,29.241,32.4245,27.2795,30.2155,27.307,29.091,27.8315,29.135,24.9617
"1074",2039,6,31.7485,36.9055,26.535,29.633,29.0815,32.7525,30.7025,33.6075,32.4185,31.8515,28.18045
"1075",2039,7,33.5925,35.764,35.424,31.373,34.7875,32.5905,34.0415,32.947,33.167,34.0595,30.60665
"1076",2039,8,37.673,30.491,33.015,36.5695,30.3455,28.22,36.5765,30.014,30.57,30.9335,30.5689
"1077",2039,9,29.8035,31.3855,31.19,31.404,31.999,32.0945,33.5605,31.201,33.6935,29.295,27.40985
"1078",2039,10,30.292,31.1115,25.94,29.0015,25.0585,26.419,24.5155,31.695,24.8375,28.173,24.90315
"1079",2039,11,17.118,25.624,17.5215,19.454,20.8725,20.9045,21.288,21.9735,16.9145,20.982,17.9025
"1080",2039,12,14.0805,17.765,15.2905,16.6895,13.313,19.3195,14.3545,12.1665,14.59,15.5555,12.5531
"1081",2040,1,11.912,12.9345,12.151,15.681,13.6475,11.5165,17.8285,14.333,12.5605,14.358,10.89485
"1082",2040,2,12.883,16.3845,13.8615,16.186,16.6855,14.4665,15.5675,16.9915,16.3015,14.8475,12.31435
"1083",2040,3,20.0535,16.9075,18.0085,21.5025,22.512,16.3545,24.0275,16.577,22.9435,15.652,15.31425
"1084",2040,4,25.3505,18.3065,23.5975,24.0165,24.5935,24.833,23.658,20.391,24.457,26.863,19.19055
"1085",2040,5,27.0755,30.572,22.3365,27.8455,27.0975,27.5305,25.2455,27.4835,26.729,29.8125,24.6027
"1086",2040,6,35.504,32.266,35.749,33.582,32.049,30.9835,28.33,34.254,36.013,32.8485,28.5423
"1087",2040,7,32.9285,38.898,35.185,30.2955,32.436,30.619,31.8935,33.5035,31.937,31.3915,30.14915
"1088",2040,8,31.939,35.2915,35.3525,32.1955,32.535,31.547,32.4795,34.36,32.245,30.7345,29.9133
"1089",2040,9,32.094,28.466,31.842,29.123,33.1095,29.124,31.1145,31.789,28.135,31.1595,28.6451
"1090",2040,10,24.6605,27.8265,24.7955,24.7335,25.635,26.615,26.461,28.7735,25.005,28.7185,23.0722
"1091",2040,11,16.012,19.6815,19.9325,16.952,20.78,17.824,18.984,20.2445,17.3405,18.155,16.1361
"1092",2040,12,14.9995,19.6345,17.879,16.4715,11.6825,14.858,11.923,14.1885,15.62,16.7775,12.2705
"1093",2041,1,13.322,12.44,13.664,13.4005,12.8635,13.98,14.929,12.0455,15.601,13.8385,11.4847
"1094",2041,2,16.053,19.5105,17.7595,14.51,20.0235,16.576,17.884,17.7475,19.7745,17.5885,13.9375
"1095",2041,3,21.014,25.9925,17.2975,18.4905,18.4035,16.8885,18.7395,21.372,17.5,17.3695,16.22115
"1096",2041,4,25.6355,26.85,19.816,20.267,23.1725,21.4395,24.057,24.7865,24.9475,17.341,18.1462
"1097",2041,5,27.322,30.4585,30.925,29.3315,24.59,26.6975,27.9415,25.6305,30.3185,29.2265,25.38205
"1098",2041,6,31.2,29.825,30.598,32.786,32.8945,31.2865,33.853,32.8495,34.2695,31.9165,28.8339
"1099",2041,7,31.906,35.5585,32.9825,31.378,32.9255,30.2755,33.9625,33.6245,33.189,30.7145,29.69585
"1100",2041,8,31.4915,32.6425,36.242,31.8725,31.0975,29.626,33.619,32.502,34.978,28.841,29.41515
"1101",2041,9,28.9515,32.5035,34.488,30.9465,31.9405,31.4675,31.0295,31.9945,30.093,28.7645,27.34605
"1102",2041,10,28.736,27.6925,29.6265,29.2885,26.429,27.246,26.531,26.735,22.4715,30.163,25.1184
"1103",2041,11,19.8715,20.4895,21.568,20.117,20.7025,21.167,19.122,14.864,19.909,18.2475,17.7826
"1104",2041,12,20.1825,15.366,14.492,14.52,14.718,14.015,12.923,14.0515,14.5275,14.587,10.90965
"1105",2042,1,12.298,15.479,10.672,13.1625,14.3455,14.626,15.385,15.5665,12.724,13.485,10.75275
"1106",2042,2,15.299,15.668,12.8325,22.0645,20.549,15.455,21.0335,15.73,19.165,13.5855,14.0175
"1107",2042,3,21.638,20.9865,18.354,20.528,21.346,18.6485,17.6585,16.178,16.5245,18.828,16.1585
"1108",2042,4,25.285,18.886,21.8665,24.897,18.6645,20.113,20.4065,22.9805,20.1465,24.7115,18.14945
"1109",2042,5,26.4205,22.5175,22.8315,30.371,29.394,27.6405,30.3105,27.8405,26.195,28.1405,22.63455
"1110",2042,6,34.8305,34.466,34.071,32.9305,32.0695,32.3575,32.8835,30.578,33.7695,28.52,29.5514
"1111",2042,7,33.4315,30.887,31.8465,32.648,35.0765,33.83,35.9125,32.514,31.284,31.0095,29.9362
"1112",2042,8,33.414,31.782,33.4925,34.135,32.6095,32.319,32.0265,33.743,33.057,33.5695,30.079
"1113",2042,9,30.555,32.9985,29.9495,30.6965,31.4505,29.769,32.1695,34.841,31.535,32.5395,29.56135
"1114",2042,10,29.373,24.838,24.191,22.958,27.4525,27.8625,24.4955,31.111,30.4295,29.4345,24.59205
"1115",2042,11,18.3535,22.393,20.706,21.205,20.087,19.092,17.9395,20.1335,21.756,18.148,16.9659
"1116",2042,12,17.951,17.3445,17.714,13.682,13.7985,16.0765,15.915,13.6215,18.1815,15.469,12.3177
"1117",2043,1,14.9595,15.255,17.2335,12.1155,15.4675,11.8145,12.022,13.234,9.772,13.2655,10.52725
"1118",2043,2,16.0545,15.0695,16.8535,15.4635,16.7205,10.4545,17.309,21.8605,18.6565,15.0735,13.16295
"1119",2043,3,21.9345,20.9725,17.233,15.342,18.0395,20.6895,21.1295,21.8665,21.1505,17.965,15.6051
"1120",2043,4,19.357,24.436,22.6295,23.401,22.343,26.1515,21.988,22.452,28.001,24.744,20.44765
"1121",2043,5,29.477,29.6165,28.575,25.2785,28.3885,31.0215,27.057,28.4255,30.5065,27.4015,25.08845
"1122",2043,6,34.6065,31.805,32.042,28.5525,33.7155,35.0265,29.72,33.028,38.4,33.3475,29.02965
"1123",2043,7,31.486,35.8565,32.375,32.4915,29.0495,34.381,34.6995,31.887,35.7085,31.157,29.7983
"1124",2043,8,36.4755,30.8535,39.8965,35.5975,33.606,32.8755,32.035,31.7215,36.125,27.729,29.4723
"1125",2043,9,28.7355,35.7205,29.1795,32.3435,33.056,31.3295,33.7725,29.583,31.0445,28.757,27.9923
"1126",2043,10,25.4125,25.1605,26.496,27.895,25.584,24.479,29.147,27.188,30.254,30.324,24.27075
"1127",2043,11,19.7075,15.94,28.5155,16.2005,19.9905,18.8765,19.82,21.801,15.9465,21.0755,17.51285
"1128",2043,12,13.9825,12.827,15.4025,16.344,15.705,14.0375,13.099,13.8645,16.938,16.896,12.3149
"1129",2044,1,14.173,14.818,14.0155,13.3635,12.139,15.5955,13.0655,14.3585,11.585,15.7135,11.59755
"1130",2044,2,20.6135,16.0855,15.996,16.6085,17.005,15.4255,16.668,16.34,17.034,16.422,14.2286
"1131",2044,3,17.743,20.255,21.6115,24.2045,18.1235,16.1495,19.688,21.7525,18.751,19.289,15.7798
"1132",2044,4,23.026,21.2505,23.391,24.8815,22.538,23.3345,20.7915,24.224,21.056,21.6565,18.1565
"1133",2044,5,27.87,30.875,24.123,27.8325,27.204,25.9845,24.687,30.8255,29.9415,32.806,23.80335
"1134",2044,6,33.294,32.8835,30.2615,31.2615,32.4205,30.984,29.9215,31.5545,37.7065,29.7945,28.40695
"1135",2044,7,33.046,34.934,31.949,35.6415,34.9275,29.85,33.0835,32.594,32.5455,32.236,30.3306
"1136",2044,8,35.3895,35.7155,30.8125,34.2635,32.556,29.287,33.046,34.5845,33.03,30.93,30.5844
"1137",2044,9,32.349,31.6985,31.566,29.1675,33.125,34.6655,30.123,31.565,32.248,32.717,29.0097
"1138",2044,10,27.6085,26.539,26.8195,29.9195,26.375,27.772,27.713,25.5905,25.1255,23.55,24.0721
"1139",2044,11,17.8445,22.237,17.5205,16.788,21.6155,19.7945,19.7205,21.215,20.107,24.366,16.98695
"1140",2044,12,14.1195,13.1445,15.607,14.618,12.5105,11.4815,15.8015,13.104,15.39,16.098,11.16735
"1141",2045,1,11.3785,13.649,13.179,14.518,13.8155,15.6865,16.495,12.0305,14.8485,11.6355,11.90065
"1142",2045,2,20.53,14.9865,15.2635,17.997,17.5505,20.2035,19.069,18.007,17.572,17.7135,15.1807
"1143",2045,3,20.958,26.4365,19.763,18.773,19.2445,21.3125,26.99,18.185,14.1015,18.5535,15.38445
"1144",2045,4,24.68,19.421,18.3555,21.8135,25.073,23.34,24.1155,23.707,27.0175,19.217,19.43645
"1145",2045,5,27.9305,23.469,27.16,30.2425,25.363,28.2755,27.405,27.9635,32.2935,29.3225,24.41725
"1146",2045,6,31.6705,32.502,35.3145,34.1655,30.3135,29.097,33.991,32.7695,32.614,33.347,28.70595
"1147",2045,7,38.354,32.8975,30.078,37.296,33.237,32.5495,32.793,33.758,32.727,30.688,30.0196
"1148",2045,8,31.156,33.7785,37.3685,32.9705,32.481,27.542,32.1205,34.628,32.5535,28.5155,29.4079
"1149",2045,9,31.164,32.9985,28.072,32.278,35.355,31.1755,32.606,29.718,28.9645,33.377,27.9203
"1150",2045,10,26.701,25.2115,28.542,25.623,30.133,29.4545,31.601,29.2935,26.408,24.874,25.18075
"1151",2045,11,19.067,18.0155,20.661,16.3715,15.5815,17.315,20.638,20.204,19.419,19.546,16.87435
"1152",2045,12,15.05,16.8315,15.803,15.7185,16.2645,12.815,14.755,16.5555,15.73,17.45,11.972
"1153",2046,1,13.2255,15.9765,14.259,14.94,16.1285,15.881,12.7855,15.9635,12.6645,17.0645,12.56435
"1154",2046,2,17.8035,19.6785,14.12,14.4075,18.008,18.586,14.6725,20.795,20.514,14.877,14.07025
"1155",2046,3,19.2335,20.3355,22.2455,17.846,16.6365,18.92,20.3465,17.1955,17.2695,21.854,15.50995
"1156",2046,4,22.783,26.693,21.1245,24.4955,23.8025,17.2805,17.9885,21.173,23.6395,27.6395,19.8038
"1157",2046,5,24.6955,30.098,30.8515,26.9645,28.0145,29.3965,26.957,28.5615,27.4355,29.658,24.62245
"1158",2046,6,32.6235,33.5205,33.5815,35.8565,30.5635,31.5125,28.263,26.84,34.4095,32.5005,28.5456
"1159",2046,7,33.9375,34.5125,31.284,35.652,33.998,28.74,33.022,33.572,32.0595,33.4895,30.23095
"1160",2046,8,31.4865,31.741,35.1225,31.1935,34.7875,32.171,33.156,35.447,32.6535,32.973,30.04765
"1161",2046,9,33.979,33.0155,32.195,29.948,29.485,34.9165,32.01,29.8955,28.3725,29.768,29.5308
"1162",2046,10,28.7515,32.1155,28.183,28.663,27.887,28.9595,30.664,29.7375,24.4855,28.419,26.7418
"1163",2046,11,21.8325,18.6635,18.0605,17.257,19.8305,20.8375,17.3785,21.524,19.8035,24.3485,17.314
"1164",2046,12,15.9505,15.3775,17.584,16.936,13.473,12.8945,19.0445,14.561,15.402,13.427,11.8983
"1165",2047,1,16.8845,17.71,15.4655,15.752,13.6375,14.9335,14.461,14.2005,16.6535,18.556,11.91355
"1166",2047,2,15.118,19.6845,10.807,17.687,16.444,16.3845,21.188,20.803,17.1845,18.677,14.3778
"1167",2047,3,21.361,23.748,22.381,17.7055,18.6965,23.743,18.99,18.508,19.143,19.297,16.68
"1168",2047,4,27.801,25.0955,19.663,23.9245,25.375,27.7455,20.8695,22.48,25.225,23.7755,20.09285
"1169",2047,5,27.8225,23.6805,27.8725,25.8285,26.4925,29.919,25.8365,28.317,28.511,28.5375,24.4979
"1170",2047,6,32.148,31.3935,32.7375,31.6955,29.4015,33.612,29.2475,34.694,33.4665,28.4725,28.64885
"1171",2047,7,32.826,35.0525,31.1255,31.4015,32.9765,31.3675,33.0195,32.332,33.2895,31.841,30.0861
"1172",2047,8,32.9335,34.1415,32.8825,36.7425,34.013,32.4825,36.1965,32.5665,32.6525,32.3895,30.41305
"1173",2047,9,31.9285,31.668,30.2165,31.447,30.1875,33.273,32.7165,34.9495,27.61,30.8895,27.6726
"1174",2047,10,26.4655,28.9495,25.394,27.0055,27.375,26.9675,28.0145,29.5775,32.8835,27.4125,24.4765
"1175",2047,11,16.7415,25.9725,25.2745,19.494,19.301,21.471,20.265,19.678,20.037,19.266,18.8809
"1176",2047,12,15.7505,15.389,13.407,14.607,14.0705,11.892,16.5765,14.1775,14.333,14.2635,12.33965
"1177",2048,1,13.7175,16.113,14.467,16.0535,15.462,12.4285,13.7605,15.4905,14.9865,12.65,12.2081
"1178",2048,2,18.3355,17.3595,13.555,17.6695,14.5715,16.641,15.5345,21.597,16.2135,15.099,13.5446
"1179",2048,3,23.395,19.956,15.205,25.887,16.4295,16.183,17.351,19.6315,20.0975,19.6395,16.1575
"1180",2048,4,19.673,24.28,26.524,27.0485,21.936,23.064,19.1005,23.4235,24.4185,21.444,20.40305
"1181",2048,5,29.442,22.225,27.783,31.273,30.2675,29.0525,28.1325,31.71,29.2295,29.598,26.8827
"1182",2048,6,33.129,33.7505,30.984,29.951,32.11,29.0185,30.2985,30.922,30.0255,31.0275,27.53245
"1183",2048,7,37.963,33.9085,31.7715,33.9265,33.3635,34.437,33.4525,31.2385,34.3325,30.975,31.30885
"1184",2048,8,31.985,33.0145,32.1535,36.625,34.6895,30.618,32.4365,32.812,34.4755,31.2945,30.56015
"1185",2048,9,30.829,37.52,31.1105,31.509,35.2215,33.582,30.3215,33.669,32.375,32.223,29.1708
"1186",2048,10,25.793,29.5535,26.0455,29.976,30.969,27.412,33.341,31.052,31.0285,25.4925,25.2128
"1187",2048,11,20.0405,20.6595,20.1295,20.59,21.473,16.6435,24.708,20.822,22.8435,22.951,18.3676
"1188",2048,12,16.095,13.211,15.9895,14.2145,13.5065,12.6985,13.126,13.084,13.8915,14.0315,11.63435
"1189",2049,1,13.2845,15.03,13.236,16.151,13.035,13.3015,13.2415,15.012,14.9825,12.626,11.03955
"1190",2049,2,16.034,18.845,14.9535,17.6195,16.7675,21.9225,16.2935,18.7045,18.59,16.007,13.527
"1191",2049,3,18.5595,16.236,21.797,24.0145,20.346,18.4395,24.972,20.6965,17.569,18.0965,17.11755
"1192",2049,4,22.878,23.7105,20.729,27.895,20.931,20.534,24.0065,24.5615,24.416,26.598,19.51605
