"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"952",2029,4,8.3625,13.1015,10.3955,10.793,12.7605,12.7605,10.3865,9.235,6.739,10.778,14.3286
"953",2029,5,17.242,13.876,11.187,14.206,12.9165,12.9165,16.541,11.9995,10.044,13.766,17.25495
"954",2029,6,19.098,19.232,21.008,19.1465,14.6265,14.6265,16.964,14.338,21.0325,21.573,21.64205
"955",2029,7,21.96,23.131,18.269,19.8685,21.658,21.658,19.8085,16.721,22.525,21.685,24.29565
"956",2029,8,18.733,19.704,22.06,20.929,21.5395,21.5395,21.1315,19.7395,21.118,20.931,23.61845
"957",2029,9,17.1545,16.12,16.0975,16.7485,18.944,18.944,21.2915,23.8565,18.8835,20.412,21.57535
"958",2029,10,13.276,12.983,13.239,13.1225,11.7345,11.7345,14.8495,15.8375,16.8645,15.3615,15.90085
"959",2029,11,7.0605,7.4665,9.9255,8.627,9.4685,9.4685,9.665,7.682,10.0515,8.265,10.53065
"960",2029,12,4.002,3.966,4.205,2.8845,3.5165,3.5165,3.29,5.2405,2.326,4.6915,7.00895
"961",2030,1,3.577,5.5235,3.719,6.03,3.897,3.897,4.828,3.33,4.705,4.4875,7.2561
"962",2030,2,7.17,7.903,5.598,5.672,9.29,9.29,5.8875,5.687,7.2975,5.805,9.927
"963",2030,3,9.585,12.1085,9.7485,9.47,6.644,6.644,8.3475,10.559,11.747,4.997,11.0037
"964",2030,4,12.1995,11.8755,9.423,7.35,9.35,9.35,11.4445,11.9105,9.7585,8.604,12.97875
"965",2030,5,10.756,17.2915,13.7835,17.1315,14.2625,14.2625,16.087,16.4035,16.06,13.695,16.93525
"966",2030,6,18.647,20.975,19.878,19.695,17.4185,17.4185,19.064,16.546,13.867,21.728,20.4701
"967",2030,7,22.671,20.556,23.461,22.4095,21.814,21.814,22.035,21.1535,17.829,21.619,24.8105
"968",2030,8,22.4095,24.159,20.5405,21.1195,23.767,23.767,23.0375,19.7475,17.164,22.1155,23.95585
"969",2030,9,18.432,19.28,18.873,16.6765,19.4755,19.4755,20.248,19.305,19.207,16.3335,20.74565
"970",2030,10,13.304,14.667,14.171,14.48,11.7485,11.7485,14.3175,15.383,13.2665,15.0865,16.1358
"971",2030,11,8.788,9.966,9.7205,8.8865,7.0855,7.0855,8.9355,8.7185,8.7665,6.3755,10.3014
"972",2030,12,1.574,6.213,7.2495,5.5545,-1.1905,-1.1905,3.0635,3.7035,3.8095,4.7805,6.1773
"973",2031,1,4.7965,6.317,4.465,5.91,3.5375,3.5375,4.5405,5.008,2.2655,2.111,7.2572
"974",2031,2,5.827,9.5835,8.8265,5.52,7.8245,7.8245,7.9105,6.019,4.558,9.779,9.8982
"975",2031,3,10.282,12.0275,8.589,7.0435,10.3885,10.3885,7.67,9.32,7.2185,8.1125,12.62705
"976",2031,4,8.767,12.573,10.033,7.9725,8.1915,8.1915,9.1325,10.0625,7.4465,6.6215,12.7689
"977",2031,5,18.239,14.1795,13.321,16.383,15.0545,15.0545,16.295,10.941,11.831,12.3695,16.8278
"978",2031,6,15.353,20.8095,17.5375,19.25,18.343,18.343,18.884,13.771,15.959,17.723,21.32605
"979",2031,7,20.4355,25.387,19.662,21.202,20.8945,20.8945,22.9995,20.545,21.5075,23.542,24.0051
"980",2031,8,23.4,22.878,20.089,19.1015,20.72,20.72,23.524,21.078,20.941,20.8825,24.0317
"981",2031,9,18.5635,18.0505,17.464,18.327,18.547,18.547,18.7315,20.442,17.4035,18.695,21.54815
"982",2031,10,14.7035,14.8155,13.3245,17.047,12.9655,12.9655,12.103,16.773,15.2265,15.7465,16.7848
"983",2031,11,6.6625,9.3675,4.892,8.7625,9.167,9.167,6.0475,6.81,8.111,9.9555,9.68625
"984",2031,12,3.672,7.7715,5.1495,4.5835,5.831,5.831,1.1925,6.3525,7.5235,7.293,8.1734
"985",2032,1,2.8445,6.029,6.294,8.0985,6.229,6.229,7.2115,0.6335,4.701,5.375,8.32765
"986",2032,2,8.605,10.1025,7.787,7.2825,8.326,8.326,8.82,9.474,7.0085,7.0855,10.9864
"987",2032,3,11.345,10.343,9.022,7.1385,8.5215,8.5215,5.6835,8.2995,10.082,7.0465,11.6731
"988",2032,4,8.5005,12.3025,10.207,14.6835,9.647,9.647,11.309,9.5465,11.9705,9.534,13.30655
"989",2032,5,16.8255,16.355,13.6005,16.7055,12.228,12.228,15.011,15.1025,15.337,14.3675,16.684
"990",2032,6,20.871,18.662,20.487,19.2185,21.569,21.569,19.6455,19.237,20.01,18.28,23.0949
"991",2032,7,22.9935,23.5005,23.222,21.519,21.9285,21.9285,23.324,23.8695,21.4165,23.1845,26.03125
"992",2032,8,19.807,23.304,21.0835,21.7335,20.908,20.908,20.635,23.13,22.759,22.7995,23.99615
"993",2032,9,20.6545,17.6145,17.6645,15.126,17.268,17.268,16.882,20.869,23.8625,17.8915,21.5098
"994",2032,10,14.114,13.3165,13.2205,14.6845,13.797,13.797,15.432,11.807,13.7135,15.741,15.5196
"995",2032,11,6.2405,6.4965,6.258,10.657,9.328,9.328,11.8205,6.4785,7.368,9.116,9.74845
"996",2032,12,1.528,3.747,6.3955,-0.5995,1.0795,1.0795,1.374,5.4135,4.6505,2.9355,5.89785
"997",2033,1,2.0135,8.341,4.983,5.3425,6.3,6.3,2.3015,6.269,3.075,3.17,7.10215
"998",2033,2,7.883,9.7595,5.8425,9.512,7.339,7.339,5.358,8.0685,8.276,10.4095,10.56365
"999",2033,3,9.0605,12.2035,10.591,10.2105,7.827,7.827,8.3555,9.999,9.3295,9.006,12.438
"1000",2033,4,9.241,11.7185,7.222,7.8705,11.459,11.459,11.384,11.23,9.0025,9.1905,13.9524
"1001",2033,5,14.8275,12.7925,13.4935,19.2385,19.4775,19.4775,16.197,16.7345,11.4305,12.884,19.6252
"1002",2033,6,13.948,21.782,19.5195,18.4175,19.1275,19.1275,19.634,18.29,19.3845,18.395,21.19965
"1003",2033,7,24.0025,21.2375,22.8905,22.6295,21.1025,21.1025,21.855,22.3605,20.875,23.6105,24.6306
"1004",2033,8,19.803,20.257,20.4775,21.362,21.17,21.17,25.297,23.846,23.7945,20.123,24.47855
"1005",2033,9,17.4775,19.4405,21.0775,16.4905,16.6555,16.6555,16.059,22.716,18.884,16.2835,21.2269
"1006",2033,10,15.326,15.555,12.8805,14.127,14.95,14.95,11.0275,14.273,14.7065,12.2235,15.6606
"1007",2033,11,8.093,8.8785,7.7305,5.6885,6.831,6.831,4.067,10.913,9.3545,10.9055,9.1023
"1008",2033,12,5.604,2.146,6.2165,6.2985,6.2275,6.2275,-0.508,7.267,5.141,3.0535,7.88985
"1009",2034,1,5.9265,7.0855,3.9215,3.4595,6.312,6.312,3.4875,3.1725,7.0695,2.5855,7.3716
"1010",2034,2,7.272,6.7295,8.822,3.8225,7.614,7.614,2.179,3.124,7.9365,10.5295,9.2945
"1011",2034,3,8.558,11.0975,13.0395,6.2715,9.6275,9.6275,6.7385,7.182,12.9365,9.377,11.5912
"1012",2034,4,10.598,12.63,9.7195,9.442,8.0285,8.0285,11.6275,9.22,8.1665,9.397,12.07435
"1013",2034,5,15.8975,15.7395,13.9975,13.4985,13.108,13.108,9.877,12.5495,19.5715,17.07,17.15785
"1014",2034,6,19.6325,16.694,17.866,21.717,17.4035,17.4035,20.945,18.871,21.0345,18.4985,21.3061
"1015",2034,7,23.7005,22.3205,20.421,22.112,21.0715,21.0715,21.715,21.277,24.5775,22.7065,24.45845
"1016",2034,8,21.006,22.183,20.3765,23.827,20.449,20.449,21.6465,18.9115,22.747,20.9865,24.12005
"1017",2034,9,18.6925,17.552,18.802,16.8045,13.8905,13.8905,19.2425,15.708,20.298,19.213,20.69385
"1018",2034,10,14.8535,15.2945,13.8675,15.3345,14.3005,14.3005,15.298,13.3485,12.902,9.3355,16.6657
"1019",2034,11,5.598,5.02,9.2215,9.419,8.0555,8.0555,8.098,10.6565,9.3045,7.9515,9.5615
"1020",2034,12,3.324,1.057,4.4715,3.3595,2.843,2.843,0.6245,3.392,6.9895,3.442,7.1694
"1021",2035,1,1.4845,4.674,2.996,4.7145,5.2365,5.2365,3.205,2.855,5.2195,8.8545,7.50155
"1022",2035,2,7.29,7.6155,9.608,7.8925,4.197,4.197,7.7485,8.8525,9.6425,7.132,10.6169
"1023",2035,3,10.5765,5.8715,9.1015,11.068,5.6135,5.6135,7.953,10.8675,10.3775,9.209,11.20845
"1024",2035,4,9.7655,13.055,11.453,11.245,16.452,16.452,11.3535,8.907,11.922,8.744,15.2047
"1025",2035,5,17.2945,16.413,12.726,18.4005,17.2955,17.2955,15.8425,16.186,12.9235,14.1615,18.5926
"1026",2035,6,16.764,16.819,21.3005,21.1375,18.567,18.567,16.8925,18.595,15.8465,20.4345,21.31925
"1027",2035,7,22.6365,19.7365,19.6615,22.981,23.5465,23.5465,21.539,22.5685,22.9805,23.2265,24.7063
"1028",2035,8,23.3045,23.2995,21.2595,21.834,20.8435,20.8435,21.3655,18.959,25.3815,21.883,23.9092
"1029",2035,9,17.3475,17.5135,20.0665,18.114,20.329,20.329,17.9755,18.8425,18.8415,17.838,21.31245
"1030",2035,10,15.054,12.794,12.2925,11.408,11.553,11.553,13.1415,12.681,15.798,14.7065,14.71585
"1031",2035,11,7.603,8.296,7.9195,6.483,8.648,8.648,2.8195,10.088,8.888,10.4745,9.8632
"1032",2035,12,2.3435,5.678,4.22,4.1705,5.1455,5.1455,4.938,3.9495,4.0525,-0.558,7.56995
"1033",2036,1,4.239,5.7955,4.119,6.3285,3.5215,3.5215,3.409,3.6965,0.703,0.433,6.5034
"1034",2036,2,4.4265,7.631,8.748,9.49,6.239,6.239,7.129,9.455,10.05,6.2265,10.32455
"1035",2036,3,7.6895,8.361,11.549,8.2675,9.9315,9.9315,7.442,8.807,8.3325,10.3085,11.718
"1036",2036,4,8.824,12.355,9.1685,10.823,10.0135,10.0135,10.6415,8.2385,8.074,10.6945,13.80875
"1037",2036,5,14.6445,16.3465,13.473,14.858,15.2875,15.2875,12.7065,12.29,11.8795,15.85,17.52665
"1038",2036,6,15.3115,17.8095,17.963,17.157,17.1815,17.1815,17.657,21.048,18.3445,21.343,20.59975
"1039",2036,7,24.096,23.0235,20.884,23.822,20.052,20.052,23.494,22.566,20.8285,23.8765,23.98555
"1040",2036,8,20.288,24.106,23.756,17.4625,21.6435,21.6435,21.5975,17.5395,22.3505,23.887,24.2186
"1041",2036,9,20.21,17.5955,21.57,18.8935,19.0075,19.0075,18.8565,19.086,17.4995,17.4215,21.66145
"1042",2036,10,16.309,16.4155,13.643,17.9205,13.2275,13.2275,18.614,16.0795,9.7205,16.452,16.99595
"1043",2036,11,7.594,8.381,8.9255,8.943,6.3795,6.3795,9.2605,7.405,8.418,10.4075,10.7324
"1044",2036,12,4.812,3.157,4.589,1.8895,5.9835,5.9835,3.098,3.9205,2.3535,4.2995,7.058
"1045",2037,1,5.8165,2.9185,3.598,6.766,2.584,2.584,3.378,3.0795,5.117,1.784,7.66485
"1046",2037,2,10.7125,9.954,7.34,9.6705,7.9405,7.9405,6.6225,8.5795,9.05,6.3315,11.18765
"1047",2037,3,12.387,12.1825,11.7535,7.9,8.5145,8.5145,9.6125,8.734,8.966,6.762,12.1025
"1048",2037,4,6.987,10.7595,11.4045,9.7725,9.2965,9.2965,11.8855,9.654,11.713,12.258,13.9764
"1049",2037,5,14.771,14.2835,17.3445,10.061,11.5745,11.5745,15.7875,13.094,13.889,13.6515,16.2599
"1050",2037,6,11.729,17.234,16.345,19.354,21.7115,21.7115,17.3105,19.968,18.1755,19.7395,22.1096
"1051",2037,7,22.903,22.587,22.5545,20.492,21.286,21.286,22.777,24.4775,23.297,23.6135,24.78515
"1052",2037,8,21.966,21.3745,22.003,22.4985,20.091,20.091,19.523,23.1665,23.002,22.3755,24.3536
"1053",2037,9,21.953,22.149,19.454,16.8045,17.5195,17.5195,23.356,19.3105,21.426,16.497,22.3481
"1054",2037,10,13.757,12.2135,12.586,12.657,14.643,14.643,14.9365,14.8035,16.4145,16.038,15.9718
"1055",2037,11,7.1385,9.787,5.52,10.7165,8.5765,8.5765,8.7885,5.5005,8.872,7.1445,9.91495
"1056",2037,12,7.806,5.193,3.427,2.9695,3.0095,3.0095,5.0865,5.6765,6.8055,5.08,7.24225
"1057",2038,1,6.672,7.274,2.968,6.5495,4.809,4.809,3.079,6.9355,8.5755,5.083,7.6902
"1058",2038,2,9.0815,7.147,5.871,8.593,2.816,2.816,6.298,8.788,9.7085,10.0175,8.93065
"1059",2038,3,7.0035,8.4555,9.4075,9.9365,9.555,9.555,8.028,8.9295,9.046,8.974,11.0864
"1060",2038,4,13.215,12.978,10.747,12.509,11.363,11.363,12.1775,12.502,12.76,12.9435,15.32845
"1061",2038,5,13.849,14.3335,16.4895,14.488,14.64,14.64,17.8835,14.2055,13.7825,16.918,17.2815
"1062",2038,6,21.54,19.4105,18.612,20.5035,17.731,17.731,14.3545,18.3045,18.236,18.8255,22.5909
"1063",2038,7,20.855,23.297,21.856,23.019,21.893,21.893,24.937,21.7435,20,23.1285,25.0633
"1064",2038,8,21.343,23.4725,21.0735,22.747,20.696,20.696,21.922,20.854,23.4015,23.876,24.57725
"1065",2038,9,16.5105,21.231,18.963,19.7275,17.527,17.527,20.6065,21.6205,21.2905,20.385,22.1789
"1066",2038,10,13.6635,14.616,12.907,15.2815,14.9105,14.9105,13.289,13.8835,17.2225,13.441,15.91525
"1067",2038,11,9.98,8.283,10.999,7.771,8.4255,8.4255,9.129,8.57,11.1855,9.738,11.78965
"1068",2038,12,4.0405,5.3275,5.7545,7.088,5.9155,5.9155,4.5435,6.202,4.0295,3.4165,7.6073
"1069",2039,1,2.082,6.76,5.4765,6.6875,6.992,6.992,2.1125,6.6405,4.315,4.1885,7.9638
"1070",2039,2,10.939,9.6055,5.2205,10.032,9.516,9.516,8.358,9.1365,10.9455,4.1255,10.98175
"1071",2039,3,12.468,9.433,9.765,7.9915,10.609,10.609,9.501,11.703,9.252,10.0785,12.6297
"1072",2039,4,10.0775,15.047,10.9245,10.1355,9.2325,9.2325,13.9155,10.051,14.499,11.985,15.2185
"1073",2039,5,11.463,17.172,14.7265,15.03,18.2115,18.2115,13.7205,16.052,12.93,18.5825,18.54415
"1074",2039,6,20.702,18.5925,17.3565,15.139,17.802,17.802,15.1495,20.111,16.7215,18.516,22.1017
"1075",2039,7,22.451,20.914,22.9315,23.5065,22.8945,22.8945,21.319,21.7565,23.027,23.4615,25.1378
"1076",2039,8,21.715,20.0665,23.155,22.299,21.736,21.736,20.7825,21.0905,24.012,23.627,23.70625
"1077",2039,9,18.151,20.0665,17.8575,16.744,20.2435,20.2435,16.699,19.8115,22.8455,19.2085,22.2578
"1078",2039,10,15.37,16.093,16.355,15.791,13.9465,13.9465,10.093,15.676,15.714,14.7765,17.38265
"1079",2039,11,9.2685,8.5335,7.4325,8.862,10.0935,10.0935,10.748,6.6395,8.3965,9.032,10.6955
"1080",2039,12,-2.0065,3.3305,5.9235,5.7555,1.2455,1.2455,4.269,5.0335,5.4165,6.0925,7.1111
"1081",2040,1,2.86,4.106,6.579,4.7155,-2.8785,-2.8785,8.5925,4.214,0.8,3.8675,6.981
"1082",2040,2,7.007,7.308,5.969,10.9995,4.7445,4.7445,3.9675,10.8365,6.647,9.132,9.189
"1083",2040,3,7.391,8.709,9.1935,9.8565,9.7825,9.7825,6.5245,9.4875,8.847,10.3785,12.3959
"1084",2040,4,15.023,11.452,15.7025,10.33,11.4585,11.4585,11.3445,8.8955,12.495,7.301,15.1485
"1085",2040,5,15.549,17.825,15.285,18.57,12.757,12.757,13.341,15.133,14.7205,12.2985,17.31775
"1086",2040,6,16.8795,19.7355,18.8005,21.2165,16.3595,16.3595,18.829,18.785,16.9655,19.919,20.6864
"1087",2040,7,24.0515,20.8975,22.2915,20.711,20.869,20.869,20.9945,22.2155,23.131,22.0985,24.78865
"1088",2040,8,20.929,22.874,20.0235,21.9175,21.374,21.374,24.141,20.4125,23.128,23.5085,24.19825
"1089",2040,9,15.762,14.796,20.531,15.0015,18.411,18.411,22.7765,18.809,18.83,21.1535,21.261
"1090",2040,10,13.1415,16.73,14.7755,14.741,9.8035,9.8035,13.156,15.4625,12.982,16.785,15.855
"1091",2040,11,8.4855,10.5905,9.5655,10.672,7.889,7.889,4.6395,9.3735,9.0185,8.3245,10.15325
"1092",2040,12,6.3585,5.0625,2.527,4.988,5.2715,5.2715,3.456,4.0785,4.4895,3.884,8.0028
"1093",2041,1,3.581,2.9755,6.048,6.42,1.0495,1.0495,4.476,4.9545,1.5715,2.121,6.48325
"1094",2041,2,9.253,5.6165,9.46,8.206,9.145,9.145,6.321,6.682,7.1035,7.359,10.6071
"1095",2041,3,10.1865,10.777,9.637,7.247,9.952,9.952,9.6505,9.6235,9.942,3.9305,12.48165
"1096",2041,4,8.917,12.174,12.917,10.601,10.366,10.366,12.0735,9.635,9.0575,10.209,14.5424
"1097",2041,5,14.933,13.696,15.564,12.9555,14.2835,14.2835,17.823,19.0065,17.243,16.5115,18.53185
"1098",2041,6,18.158,20.2395,16.2395,21.2005,18.833,18.833,18.7105,17.8255,16.8725,18.532,21.51025
"1099",2041,7,22.431,21.386,21.3395,21.4865,21.561,21.561,23.867,20.196,22.4635,24.079,24.32895
"1100",2041,8,20.8585,24.8895,23.1265,19.373,20.392,20.392,23.323,23.083,21.9355,21.153,24.15355
"1101",2041,9,17.6,16.943,18.4495,17.466,18.881,18.881,18.0935,21.8825,17.7005,20.1745,21.13675
"1102",2041,10,17.998,16.582,13.0355,15.9925,12.2145,12.2145,13.7395,13.054,15.876,15.067,17.0754
"1103",2041,11,8.1055,8.1685,5.7355,12.912,7.661,7.661,10.1435,7.864,9.4095,8.082,10.39155
"1104",2041,12,7.985,3.3325,3.0525,4.645,3.906,3.906,3.5875,7.032,2.2195,2.982,7.50135
"1105",2042,1,2.445,5.2265,4.7535,6.667,3.174,3.174,3.7195,2.8485,4.287,4.9045,6.97245
"1106",2042,2,6.332,9.837,7.879,11.1175,7.421,7.421,8.925,9.359,6.5825,6.715,11.2043
"1107",2042,3,8.0265,10.263,6.9925,7.682,7.6385,7.6385,8.0025,9.1065,7.2625,11.009,11.3099
"1108",2042,4,10.564,12.9975,9.4695,14.4565,12.8085,12.8085,9.9825,11.7895,8.213,13.5835,14.6632
"1109",2042,5,16.7685,15.197,15.7915,15.596,15.8875,15.8875,13.0585,16.4215,12.132,15.051,19.35985
"1110",2042,6,19.388,16.5485,16.463,18.677,23.238,23.238,21.773,19.639,19.066,19.601,22.09625
"1111",2042,7,23.4735,22.111,23.4165,23.4525,22.7795,22.7795,23.0135,23.7825,19.494,23.005,25.4405
"1112",2042,8,22.447,20.604,22.764,19.4805,22.3435,22.3435,21.0585,20.918,21.4365,22.1825,23.87455
"1113",2042,9,20.2805,19.815,19.739,17.0165,19.326,19.326,20.7495,21.3065,20.3885,16.7005,22.51435
"1114",2042,10,15.953,17.418,13.6345,13.3135,13.607,13.607,13.0065,16.954,17.948,14.824,16.9076
"1115",2042,11,7.645,7.328,7.3375,5.9995,8.089,8.089,6.111,7.5905,8.952,9.0375,9.4326
"1116",2042,12,6.2755,5.9405,6.382,3.8805,2.073,2.073,3.703,4.825,5.0935,4.7065,7.99595
"1117",2043,1,3.938,4.6415,5.513,6.517,2.4895,2.4895,5.3495,5.604,3.7065,7.42,7.91545
"1118",2043,2,7.414,5.632,5.415,8.6025,6.591,6.591,5.8355,10.7005,4.9685,7.4655,9.55605
"1119",2043,3,9.4665,7.3325,7.9515,9.567,8.025,8.025,8.1505,9.5885,8.787,10.7365,12.11455
"1120",2043,4,6.7835,12.575,10.1705,13.078,11.097,11.097,11.7945,8.228,10.809,12.4735,13.68125
"1121",2043,5,14.15,14.408,15.312,13.3255,18.738,18.738,15.734,12.38,17.6985,15.376,18.8401
"1122",2043,6,16.9175,16.102,18.1415,17.3685,16.2735,16.2735,18.452,21.115,21.624,24.308,20.9872
"1123",2043,7,22.604,20.097,21.3515,22.151,25.531,25.531,26.023,22.911,24.399,22.2645,25.21165
"1124",2043,8,19.269,22.531,20.8415,23.1285,22.219,22.219,20.456,22.083,22.8225,19.225,23.5635
"1125",2043,9,17.3955,19.6915,17.9855,18.619,21.799,21.799,24.5585,20.377,19.845,20.1965,22.9701
"1126",2043,10,14.342,15.107,18.04,14.8105,10.7915,10.7915,13.975,12.72,14.411,15.504,15.5204
"1127",2043,11,7.8655,7.071,7.825,9.1955,5.9715,5.9715,10.4555,9.3265,9.26,9.8595,10.4487
"1128",2043,12,1.2935,2.4015,4.492,4.576,4.226,4.226,6.0375,6.9545,-0.7085,4.623,7.0093
"1129",2044,1,4.1195,4.4045,3.8995,4.6685,7.101,7.101,8.201,3.3065,1.947,7.9655,7.39935
"1130",2044,2,5.4405,8.6045,7.3705,6.5905,7.9685,7.9685,8.5625,6.288,-5.118,7.794,9.3965
"1131",2044,3,7.8165,9.737,10.079,10.6145,9.1905,9.1905,9.6475,7.539,7.653,7.584,12.0022
"1132",2044,4,9.8565,10.365,11.8645,11.2935,10.8,10.8,12.7555,14.5435,9.9675,12.559,15.40155
"1133",2044,5,15.659,15.037,12.879,12.2225,13.2215,13.2215,14.2425,17.2915,13.9735,18.033,17.6226
"1134",2044,6,21.2435,20.2545,15.798,21.1475,16.3035,16.3035,16.557,19.749,20.972,17.387,20.60105
"1135",2044,7,25.7475,20.888,20.446,23.4215,20.702,20.702,22.052,23.426,25.624,22.373,25.1005
"1136",2044,8,26.6475,25.327,20.522,25.17,20.534,20.534,23.349,22.6785,25.4615,21.7635,25.93865
"1137",2044,9,19.186,19.215,21.2205,20.66,20.235,20.235,19.4315,20.812,24.758,25.6765,23.0925
"1138",2044,10,6.4045,18.696,12.1745,10.166,13.0865,13.0865,13.5925,12.4035,15.9455,14.4445,15.71225
"1139",2044,11,8.901,9.468,4.984,7.309,7.5795,7.5795,8.0715,7.5785,9.368,7.2145,9.8045
"1140",2044,12,5.397,6.1935,5.451,3.1595,-0.0474999999999999,-0.0474999999999999,3.609,6.9635,8.322,3.994,7.18165
"1141",2045,1,3.312,7.691,3.632,8.343,9.051,9.051,3.252,3.944,5.413,4.7935,7.87625
"1142",2045,2,11.086,7.8365,6.1565,9.26,7.992,7.992,7.984,11.1895,9.5375,7.908,11.5368
"1143",2045,3,10.844,11.7925,10.1405,9.619,7.792,7.792,9.505,7.225,8.912,10.0925,12.86485
"1144",2045,4,11.216,12.6525,11.7515,8.66,11.514,11.514,13.96,8.882,13.4735,9.218,14.4305
"1145",2045,5,17.2375,14.8315,13.9275,18.2185,11.4225,11.4225,14.3035,17.8275,15.7955,13.679,17.0894
"1146",2045,6,19.7345,19.0085,18.1335,20.4525,15.3745,15.3745,17.377,22.741,22.4825,20.0935,22.1662
"1147",2045,7,23.3475,22.966,19.42,23.4945,20.8155,20.8155,23.6795,23.194,22.868,23.088,25.2873
"1148",2045,8,22.748,22.461,23.239,22.613,19.537,19.537,22.428,24.25,21.5735,21.885,24.4465
"1149",2045,9,19.355,20.8555,16.3675,22.334,21.1565,21.1565,21.902,19.7945,19.1225,20.442,23.2601
"1150",2045,10,15.366,13.5225,14.7735,14.3345,12.518,12.518,8.4595,15.2565,14.8585,15.2255,15.0659
"1151",2045,11,7.678,8.6995,7.7595,12.0185,9.0725,9.0725,11.8365,8.1305,8.736,9.056,11.0991
"1152",2045,12,2.6465,9.547,5.345,7.7715,4.3115,4.3115,2.9225,5.5295,4.36,2.8925,7.98945
"1153",2046,1,6.852,7.3205,6.1485,6.621,5.259,5.259,2.925,4.531,4.7335,4.6615,6.91255
"1154",2046,2,6.8495,8.8455,4.961,8.2335,9.991,9.991,10.1175,9.4075,9.8385,4.383,10.9034
"1155",2046,3,10.6205,10.2895,5.226,11.41,6.9935,6.9935,10.526,7.862,9.1345,11.962,12.16285
"1156",2046,4,9.152,12.8165,12.1415,12.3735,8.9115,8.9115,11.8705,9.416,11.14,9.083,14.024
"1157",2046,5,13.98,17.3855,10.5505,15.089,14.081,14.081,14.145,17.5345,14.51,14.364,17.39295
"1158",2046,6,17.3695,17.3015,19.634,17.0295,19.693,19.693,17.458,17.6075,18.3185,13.998,20.6185
"1159",2046,7,23.0685,22.8005,22.334,22.5875,23.5375,23.5375,24.0475,23.2765,23.394,23.488,25.9195
"1160",2046,8,22.605,21.022,21.19,21.521,21.9885,21.9885,22.726,18.4065,24.3155,23.4615,25.4945
"1161",2046,9,22.901,19.988,19.7965,19.4835,19.7225,19.7225,18.024,21.1035,20.8485,18.086,22.5323
"1162",2046,10,12.9255,13.8275,15.035,11.197,12.64,12.64,11.5135,17.7905,11.0855,17.305,16.00305
"1163",2046,11,12.29,9.551,8.8655,8.1085,9.334,9.334,8.8845,8.433,9.244,8.629,10.74205
"1164",2046,12,6.5725,4.9455,7.9665,4.61,5.278,5.278,3.4705,8.1855,4.5185,9.2375,8.7756
"1165",2047,1,1.8695,7.089,2.713,6.1015,4.5675,4.5675,4.704,5.163,4.1195,5.9945,7.45625
"1166",2047,2,8.7445,6.704,5.1765,8.515,6.2645,6.2645,6.4865,8.129,7.544,7.38,10.27005
"1167",2047,3,10.1775,8.303,9.1205,10.336,10.439,10.439,8.4325,10.666,8.7885,9.591,12.30185
"1168",2047,4,13.8795,12.3125,7.611,12.848,13.4325,13.4325,9.2285,10.6955,12.2945,9.1215,13.63935
"1169",2047,5,17.583,15.231,10.979,15.3445,18.275,18.275,17.5795,17.286,16.5245,16.385,18.808
"1170",2047,6,15.4175,19.4745,19.6195,21.7245,16.3335,16.3335,20.492,19.53,22.2955,18.913,21.82435
"1171",2047,7,23.0525,20.611,22.8925,21.1875,23.4735,23.4735,23.713,22.2955,23.9145,23.1895,25.55975
"1172",2047,8,24.5905,24.8735,21.948,21.4695,21.4805,21.4805,23.4615,23.582,24.099,21.6175,25.2495
"1173",2047,9,18.4555,14.599,17.4885,17.906,19.7485,19.7485,23.3705,23.44,15.839,18.8605,22.9
"1174",2047,10,12.993,15.658,14.0445,14.3545,17.503,17.503,14.0435,14.8305,17.9225,12.0815,17.46475
"1175",2047,11,8.034,7.74,7.722,8.966,10.068,10.068,9.382,8.119,9.7045,6.2375,9.753
"1176",2047,12,7.2455,7.145,4.419,4.325,0.508,0.508,6.726,2.804,7.7505,6.025,8.33785
"1177",2048,1,4.579,6.6215,4.8125,5.8255,3.4745,3.4745,5.1905,4.6865,4.697,4.839,7.7483
"1178",2048,2,8.221,10.9315,5.088,8.3885,3.0195,3.0195,11.0655,11.3055,6.588,7.1245,11.33815
"1179",2048,3,10.2245,12.772,7.2755,12.276,7.9775,7.9775,8.797,8.1015,10.4015,10.745,11.5511
"1180",2048,4,10.669,14.6655,9.6835,12.9175,9.7355,9.7355,13.465,11.6215,13.0255,11.822,13.8908
"1181",2048,5,16.263,12.369,16.3095,11.142,13.704,13.704,15.377,16.5815,15.8535,15.957,17.5517
"1182",2048,6,20.469,22.537,16.225,19.4065,18.137,18.137,18.679,22.329,19.817,18.1765,22.02445
"1183",2048,7,25.7225,23.2765,22.6835,21.7885,24.78,24.78,23.857,20.994,24.0815,22.759,25.9182
"1184",2048,8,21.864,25.752,23.9335,22.973,24.254,24.254,22.6145,24.1985,24.292,20.0845,25.8191
"1185",2048,9,20.2325,21.825,20.4305,18.372,19.3175,19.3175,16.5625,22.165,20.6335,19.5675,22.7388
"1186",2048,10,14.083,16.908,13.2785,12.223,15.975,15.975,14.662,13.9,17.7395,14.0515,17.93695
"1187",2048,11,9.0585,9.705,8.6355,8.8515,8.4035,8.4035,7.141,7.609,14.0145,9.4615,11.7314
