"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,16.802,21.798,16.6195,20.159,15.443,16.1325,16.774,19.1885,16.691,13.64,20.64985
"715",2009,7,25.337,21.098,20.2515,22.399,19.7055,20.796,21.025,20.632,19.9495,20.6195,24.7873
"716",2009,8,19.872,19.951,20.017,20.448,21.4855,17.7205,22.0645,21.4655,20.369,19.7605,23.7122
"717",2009,9,15.4505,17.112,21.3305,15.447,19.9405,17.252,15.401,12.0625,13.1875,14.386,20.0958
"718",2009,10,11.9505,16.216,7.1515,10.2335,10.476,8.8345,10.668,13.927,12.05,12.189,13.7534
"719",2009,11,5.2125,6.6785,5.5225,7.309,6.5525,7.555,7.303,4.712,3.9205,7.834,8.47605
"720",2009,12,5.8745,4.4695,5.521,3.1775,4.639,3.166,4.1155,4.7515,3.365,1.2915,6.5213
"721",2010,1,1.189,6.0965,0.0415000000000001,6.543,6.2835,5.824,0.758,5.226,3.092,3.75,6.1963
"722",2010,2,3.575,7.1215,6.058,6.939,5.0435,4.2055,2.222,5.3305,7.1045,7.6605,7.66045
"723",2010,3,6.9075,9.247,6.2485,10.1385,5.014,8.51,2.325,3.9185,7.4515,8.7095,9.3017
"724",2010,4,6.0295,11.0775,7.3105,10.7455,8.1215,8.066,5.144,3.969,8.956,7.283,11.6401
"725",2010,5,11.6065,8.41,13.9985,14.0255,8.76,12.0755,8.2955,12.9975,11.917,11.922,13.0828
"726",2010,6,20.2455,15.912,13.768,14.9585,11.676,21.0895,19.3995,18.6285,16.3895,17.0525,20.7873
"727",2010,7,20.8565,21.936,21.159,21.3895,21.5775,23.5075,21.9685,21.5275,20.611,25.468,24.89905
"728",2010,8,13.3155,18.7245,21.662,20.1895,19.496,22.546,14.978,14.147,14.83,20.005,21.88255
"729",2010,9,18.0475,12.3125,19.807,16.3135,17.22,17.7315,19.785,11.365,13.22,16.503,19.1449
"730",2010,10,10.997,11.7555,9.8645,10.6315,16.9265,11.922,15.021,11.9315,8.718,11.8505,14.4811
"731",2010,11,4.7665,3.238,7.545,4.2385,8.119,6.9205,4.9305,6.1135,8.1185,6.2385,9.2149
"732",2010,12,2.8885,3.3615,2.945,4.2505,2.1625,2.747,4.316,4.0695,0.157,1.412,5.23195
"733",2011,1,4.93,4.7945,2.18,3.7875,3.029,6.7115,2.163,1.057,0.9515,0.92,5.87975
"734",2011,2,5.0235,7.2265,7.0945,6.3225,4.3505,7.22,4.7785,3.2815,6.225,4.571,7.84435
"735",2011,3,6.889,8.682,3.149,6.241,4.39,8.5915,4.5825,6.3455,7.523,0.7425,7.84685
"736",2011,4,12.377,10.9925,5.4645,7.1265,4.2375,6.9415,5.3805,9.7435,9.221,8.4545,11.50675
"737",2011,5,11.684,10.703,9.02,12.521,10.2655,12.4915,11.246,11.618,13.886,10.5615,13.29605
"738",2011,6,13.951,17.3195,13.3935,13.856,20.11,19.366,16.4255,16.2945,18.79,7.4235,19.97985
"739",2011,7,21.138,20.6035,19.6435,19.3115,19.4475,23.6565,22.0165,19.5675,23.778,19.6375,24.7235
"740",2011,8,18.886,22.1245,14.884,17.0315,19.466,18.6145,23.1835,19.027,19.15,21.842,23.3207
"741",2011,9,15.834,13.3325,18.8745,18.139,18.8195,14.657,15.3495,16.713,17.7155,20.847,20.8732
"742",2011,10,9.9655,12.9975,11.1765,14.409,13.76,12.1205,11.074,9.2695,13.8845,11.4305,14.4364
"743",2011,11,5.551,6.5835,6.049,9.105,4.9295,2.4575,7.18,4.415,7.5375,8.508,9.41485
"744",2011,12,6.2715,5.0045,6.5525,3.8265,4.2765,3.1735,4.0715,5.1995,4.971,0.9225,7.646
"745",2012,1,1.071,6.174,2.849,-1.162,2.243,7.1575,3.2705,3.4015,3.5745,2.849,6.24805
"746",2012,2,6.417,5.9795,5.803,5.509,5.883,5.34,3.6235,3.613,4.715,3.3675,7.5461
"747",2012,3,6.213,7.6165,6.0675,4.4315,4.793,7.9,1.6055,9.657,4.113,5.892,10.2375
"748",2012,4,5.2285,8.849,4.933,7.246,6.189,7.775,9.7765,8.131,7.049,8.481,10.27865
"749",2012,5,10.768,11.737,13.67,13.32,11.418,12.876,16.682,11.106,10.3515,10.3675,16.07335
"750",2012,6,14.6795,19.3025,13.9145,21.3535,16.69,12.0725,14.7195,12.844,16.226,18.958,20.82655
"751",2012,7,21.9445,22.811,16.039,23.96,20.8305,22.6815,21.805,19.467,22.086,24.7685,25.5093
"752",2012,8,23.7515,18.7355,19.2255,19.6195,18.738,20.4925,21.92,23.0405,20.845,19.044,23.98885
"753",2012,9,19.26,16.9705,16.8605,18.4615,14.6745,18.657,17.636,18.8035,20.621,12.679,21.39215
"754",2012,10,9.891,12.209,12.228,13.6,15.4845,15.3705,12.4695,14.4895,14.2195,12.042,15.7107
"755",2012,11,6.4745,8.032,6.5585,8.4285,0.9715,7.2555,8.256,7.0395,4.3785,6.6475,9.0092
"756",2012,12,2.514,0.0105,5.711,3.9335,0.32,4.8745,2.549,2.536,3.389,5.4035,6.11625
"757",2013,1,3.405,2.2715,0.752,2.827,4.019,-2.41,5.256,-1.924,5.866,6.0875,5.8429
"758",2013,2,6.6095,7.1205,3.0335,0.6355,1.885,5.0705,4.178,9.187,5.682,6.602,7.33895
"759",2013,3,4.903,3.94,5.303,6.8135,5.866,6.919,3.346,10.826,5.1295,7.312,10.32875
"760",2013,4,7.7935,6.5175,5.259,7.234,6.9735,8.2705,8.123,9.2095,9.458,7.897,11.52935
"761",2013,5,11.146,17.138,10.797,14.16,9.4835,12.3325,11.225,11.189,10.269,13.669,16.60115
"762",2013,6,18.284,20.8135,14.904,13.782,14.793,20.5825,18.5445,17.903,19.4305,17.9265,20.53545
"763",2013,7,23.755,18.5735,24.3995,26.865,22.665,19.838,22.29,26.682,22.8545,17.968,23.9753
"764",2013,8,18.386,22.2495,20.437,19.712,21.4495,18.6585,21.3,17.797,22.8945,16.8865,23.21575
"765",2013,9,14.6905,20.0575,16.229,16.3085,17.3455,19.6195,13.393,13.5355,19.3185,15.0215,21.21
"766",2013,10,11.646,13.422,13.3465,12.037,12.865,12.248,14.292,13.1965,10.97,11.1845,15.45845
"767",2013,11,6.3875,9.5525,6.979,7.6295,7.3405,5.148,7.7145,7.259,5.7745,6.876,9.6162
"768",2013,12,5.398,2.551,1.77,0.9305,3.0765,3.7335,1.929,3.2475,1.923,3.879,6.69155
"769",2014,1,3.969,1.762,4.1125,5.192,5.2235,4.5915,0.6875,4.6435,2.918,5.96,7.5313
"770",2014,2,4.571,3.972,7.234,7.492,4.4955,7.3795,3.092,4.0625,3.2845,3.8675,7.2162
"771",2014,3,6.501,5.4005,5.652,7.5835,5.387,9.873,2.48,7.848,8.5675,4.0335,9.411
"772",2014,4,8.8435,3.89,8.3895,7.2785,8.136,9.1315,7.7865,6.3405,9.231,6.993,10.605
"773",2014,5,8.896,12.8825,9.882,11.7515,12.1735,8.9505,12.8315,11.922,14.9795,12.045,16.06365
"774",2014,6,15.0455,18.4775,19.365,13.478,19.631,19.3215,15.4415,15.3455,16.425,22.678,20.91525
"775",2014,7,22.6835,22.8215,18.355,24.5725,18.269,20.495,23.5805,21.4455,22.535,20.2975,24.40525
"776",2014,8,21.32,21.779,22.9495,25.19,19.5195,18.6985,19.8015,19.76,14.545,20.2665,24.24965
"777",2014,9,15.5285,13.9475,19.152,18.616,11.89,22.9095,16.4475,15.933,15.801,20.166,21.4254
"778",2014,10,10.9115,13.683,11.0935,15.347,11.9545,12.462,12.1,17.1795,10.2085,11.3775,15.426
"779",2014,11,8.865,4.825,8.019,5.003,8.121,5.898,5.43,8.3035,7.9275,9.4915,10.2596
"780",2014,12,3.952,3.9155,4.567,5.1245,3.8045,2.811,3.5945,4.2215,4.4225,-1.639,6.9013
"781",2015,1,2.228,4.0725,3.86,4.8835,0.902,1.872,2.7675,0.5935,3.67,2.736,6.4834
"782",2015,2,5.7035,7.352,5.437,10.154,3.5935,5.536,2.7605,6.998,2.336,4.332,7.9294
"783",2015,3,5.1165,6.34,9.0005,8.315,2.879,-1.5025,10.5405,7.1575,6.5145,3.599,9.30215
"784",2015,4,7.6205,8.9995,5.821,10.6325,6.639,9.139,6.11,7.683,6.509,7.56,11.3337
"785",2015,5,9.0985,14.7035,12.45,16.551,14.5855,7.533,10.096,9.294,10.3285,8.561,13.94915
"786",2015,6,17.259,18.9025,18.9955,15.7095,12.8225,12.1195,19.9395,14.273,15.5905,12.382,20.04655
"787",2015,7,20.5825,24.3495,21.923,21.981,22.0505,19.756,21.231,23.452,24.7565,20.368,23.7714
"788",2015,8,19.456,18.8435,20.8735,20.8235,23.596,19.5075,24.051,16.6145,20.105,22.5385,25.06625
"789",2015,9,15.0445,15.17,14.3455,17.231,19.388,21.994,13.0725,21.973,15.6575,14.4335,20.2376
"790",2015,10,11.2435,13.89,13.8615,16.235,16.1885,11.1635,12.651,14.4705,12.588,11.3055,16.5868
"791",2015,11,10.227,8.8195,7.8165,1.6605,4.66,3.451,4.6315,8.3735,5.2535,7.2955,8.65065
"792",2015,12,6.1065,5.443,7.13,-6.5865,4.358,2.635,0.3985,4.242,4.6025,2.318,7.053
"793",2016,1,5.2725,5.049,4.2765,-0.8655,3.826,4.221,2.0905,4.8355,3.3,1.858,7.2032
"794",2016,2,5.029,5.909,7.532,3.981,3.8455,5.692,4.656,4.3115,4.838,1.125,7.67335
"795",2016,3,6.462,4.977,5.284,5.494,5.389,7.475,6.6225,6.1995,3.9735,0.493,9.29675
"796",2016,4,7.1155,8.6925,7.0375,6.0295,7.0975,6.884,5.99,8.0685,7.0115,5.9515,10.80275
"797",2016,5,9.9445,11.6085,9.834,13.901,14.3495,12.6005,15.6975,11.726,13.1115,11.524,14.08625
"798",2016,6,22.6665,19.4385,16.3195,20.261,16.754,18.29,13.408,16.0245,20.079,17.304,20.36535
"799",2016,7,22.774,20.6575,22.944,22.628,19.049,21.761,20.779,21.312,14.8715,25.8305,23.80855
"800",2016,8,22.88,22.9455,19.5795,19.7915,20.6855,23.524,17.892,20.3505,21.221,24.0615,24.43725
"801",2016,9,14.6555,21.9185,14.9765,18.1185,14.1005,15.5345,17.5835,20.333,17.0335,16.481,21.37905
"802",2016,10,6.8325,13.6575,11.688,10.866,11.9915,11.582,12.842,13.3855,14.125,11.015,15.32695
"803",2016,11,5.2015,6.8185,11.522,7.4765,5.6805,5.13,6.186,9.2395,9.5385,6.6265,10.05915
"804",2016,12,0.452,2.755,3.4305,4.156,4.898,3.3945,-3.7705,8.779,3.0655,4.0295,6.3626
"805",2017,1,4.717,6.864,5.3365,5.4015,4.2225,3.593,-1.9025,2.726,2.6235,2.8155,5.60375
"806",2017,2,5.407,6.251,5.262,3.028,0.3345,4.853,2.7645,3.735,7.9475,1.331,7.2878
"807",2017,3,10.022,7.604,4.543,9.3055,9.4175,9.873,7.6075,5.99,7.355,3.484,10.2209
"808",2017,4,5.27,7.576,7.348,7.7845,9.243,8.758,8.842,5.192,7.273,11.2,11.79425
"809",2017,5,10.3235,12.7835,9.19,14.067,12.925,13.0035,13.21,13.275,11.44,17.6515,15.5492
"810",2017,6,16.7625,18.9555,16.304,13.9035,16.693,17.657,15.1185,18.973,16.0425,21.1555,19.72945
"811",2017,7,20.003,21.226,26.5475,23.407,20.875,21.8335,22.708,19.3095,21.856,21.274,25.99475
"812",2017,8,17.4395,21.165,21.378,19.0975,22.1555,22.1145,16.07,19.7045,20.4095,19.277,23.39015
"813",2017,9,18.04,15.274,16.694,18.064,19.044,21.1365,15.0785,19.129,20.028,15.997,21.3302
"814",2017,10,11.879,17.698,11.5245,11.9485,11.16,12.042,16.8055,17.3345,12.0865,10.9435,16.1197
"815",2017,11,6.493,8.451,5.244,11.95,8.821,6.4485,4.047,7.2485,8.3135,6.8855,9.63885
"816",2017,12,5.2395,2.199,4.6095,1.4145,3.9255,3.677,3.4285,-3.2235,5.962,5.7655,6.2733
"817",2018,1,4.272,4.629,2.8015,2.197,4.553,4.4445,5.42,1.042,4.4545,1.353,6.14715
"818",2018,2,4.8245,7.206,5.869,8.886,7.974,6.927,6.376,-0.897,5.18,4.8755,7.9197
"819",2018,3,5.369,9.252,3.772,4.5675,6.6615,5.2045,4.4415,8.323,6.997,6.8665,8.85915
"820",2018,4,10.3915,9.8435,7.4995,7.431,6.061,7.7525,10.5515,6.148,8.2155,10.798,11.8964
"821",2018,5,8.909,10.4555,9.5455,11.9195,15.0035,10.2235,12.5435,12.7115,12.4245,10.979,14.2748
"822",2018,6,16.533,17.33,16.8145,15.1805,18.042,19.6315,19.423,13.956,15.431,15.435,19.68845
"823",2018,7,22.304,20.518,22.6265,22.753,23.722,24.312,22.439,19.918,21.9595,21.7825,26.07495
"824",2018,8,17.9035,20.396,16.293,22.0005,20.597,16.455,22.6775,19.7675,20.5685,17.559,23.5271
"825",2018,9,9.7875,16.7355,16.812,22.326,18.627,16.4345,19.4675,18.6815,18.2785,15.1015,21.8025
"826",2018,10,12.0525,10.763,12.2505,11.3005,14.6695,13.15,12.2655,11.9085,11.8615,14.7895,15.27555
"827",2018,11,5.342,8.2795,7.89,6.63,5.336,2.644,9.6275,7.963,7.795,6.8295,8.44305
"828",2018,12,3.9365,4.289,2.099,3.6025,2.502,4.687,5.4255,4.7675,2.8485,4.297,7.31585
"829",2019,1,5.6815,7.172,4.287,0.6405,2.466,0.195,4.882,2.934,0.582,4.0075,6.78935
"830",2019,2,7.5195,6.838,6.0155,4.265,0.3385,4.229,2.2395,3.316,4.8645,5.7635,7.30145
"831",2019,3,6.1685,8.093,5.2265,7.703,6.63,7.4815,5.588,6.5995,4.857,8.8385,11.509
"832",2019,4,7.452,9.8715,9.2615,8.2225,4.303,9.315,9.093,7.617,9.636,9.7325,11.32315
"833",2019,5,9.4285,11.3005,10.391,12.537,10.512,11.375,11.4765,9.6285,15.2995,11.449,14.5094
"834",2019,6,14.1515,20.9355,10.494,19.4885,15.4,11.6115,16.0665,18.989,20.1775,16.8305,19.4877
"835",2019,7,21.798,22.2855,21.704,23.2005,20.591,23.8945,23.82,23.0855,21.885,24.9885,25.5598
"836",2019,8,20.754,21.8995,20.8625,16.638,21.276,23.502,19.8825,22.931,17.1485,21.3095,24.30825
"837",2019,9,19.739,12.27,15.7,14.981,17.3855,17.364,15.566,19.7905,18.834,14.278,20.2939
"838",2019,10,11.542,14.2445,8.2005,11.4135,11.4525,13.661,14.4535,14.842,11.5525,11.803,14.1226
"839",2019,11,7.942,5.6835,7.565,6.8845,8.739,6.819,2.376,7.693,6.8585,6.748,8.9311
"840",2019,12,3.4185,1.829,5.2655,-0.5685,4.8935,5.098,2.541,3.213,2.244,2.2445,6.3076
"841",2020,1,4.562,4.204,2.8045,1.929,5.294,5.025,3.5085,-0.0105,1.731,2.564,6.4853
"842",2020,2,5.1015,5.9725,7.4225,1.805,6.9615,5.205,4.6675,2.9005,3.628,6.823,8.14665
"843",2020,3,7.2675,6.6335,3.2845,6.288,6.059,8.057,4.9955,5.318,10.026,7.391,10.04005
"844",2020,4,8.9235,12.9115,6.3515,9.4685,9.487,9.7225,8.2495,5.4005,6.502,9.8365,12.21815
"845",2020,5,10.8275,13.7125,8.722,11.003,15.83,14.5385,8.5395,14.9985,9.145,10.294,14.8384
"846",2020,6,21.1425,14.426,17.1735,16.3635,13.451,16.4055,17.062,18.22,20.42,19.535,20.74725
"847",2020,7,20.09,24.001,23.1535,20.3525,17.6815,19.5645,23.719,20.025,23.7435,23.472,24.47295
"848",2020,8,18.383,21.7215,16.01,23.7865,22.1205,22.5975,20.2535,21.033,24.3955,21.8935,23.76145
"849",2020,9,13.4525,18.825,16.2105,13.94,21.385,15.9255,16.702,18.241,16.3705,13.2755,20.75415
"850",2020,10,12.389,15.6585,10.04,11.774,14.641,13.6515,15.216,13.537,12.436,13.648,16.26525
"851",2020,11,5.3375,6.256,7.27,9.5685,5.9765,2.764,7.0275,1.817,4.576,6.5025,8.3523
"852",2020,12,5.5305,4.008,4.344,3.1115,2.162,-4.009,4.2815,-2.6505,2.086,4.089,6.28185
"853",2021,1,4.4045,3.4335,3.051,-1.116,5.473,1.9775,0.1835,4.5195,1.619,7.324,6.3576
"854",2021,2,7.664,7.371,7.807,3.1685,6.81,-0.0615000000000001,7.626,5.8655,2.62,4.4865,8.92025
"855",2021,3,8.4705,8.6795,5.649,3.8505,6.765,3.218,6.1055,6.0375,4.9915,4.527,8.7763
"856",2021,4,9.657,9.3405,7.261,9.1355,6.6155,6.763,8.2475,7.018,8.6935,4.375,10.97625
"857",2021,5,13.456,13.708,14.295,17.6165,9.461,9.7755,13.3405,12.0335,8.9665,12.88,15.57745
"858",2021,6,11.7925,15.921,19.0185,16.427,19.665,11.4675,20.2915,15.996,15.886,19.294,20.6392
"859",2021,7,24.7855,18.073,21.0115,22.621,17.756,21.5955,25.446,20.994,22.1325,23.862,25.01595
"860",2021,8,21.975,22.3595,19.398,18.5365,22.6185,21.773,20.9755,20.878,24.7575,20.4495,23.86115
"861",2021,9,18.039,18.3055,18.916,16.07,18.012,18.894,18.376,17.6105,16.481,17.8965,20.311
"862",2021,10,16.533,16.4645,14.1435,14.4485,12.3095,13.412,9.1955,9.896,12.9625,11.69,15.78535
"863",2021,11,11.3625,6.181,7.627,7.637,3.246,4.599,7.1105,7.7565,7.213,7.462,8.99905
"864",2021,12,4.5995,3.284,5.515,5.7775,-0.6975,3.2225,6.075,2.224,5.3915,3.6615,6.7537
"865",2022,1,3.9615,3.1805,1.805,6.2545,-0.4385,-1.474,4.6,6.413,6.8025,0.332,6.43245
"866",2022,2,5.7215,6.4335,-1.396,5.9365,4.892,5.214,7.4715,5.301,6.8285,6.459,8.8645
"867",2022,3,6.184,8.693,5.621,8.412,5.2585,7.768,7.923,6.8595,6.26,6.953,9.20945
"868",2022,4,9.5165,8.0695,6.575,8.7055,10.6835,6.682,3.71,7.642,7.576,8.595,10.89255
"869",2022,5,10.9865,10.589,10.0555,10.6895,10.783,11.2195,14.354,13.361,12.3175,10.12,15.1301
"870",2022,6,12.868,18.4875,15.7225,20.957,17.843,12.8455,15.3965,19.568,15.291,15.6215,20.55635
"871",2022,7,22.437,23.2285,19.726,21.7505,23.7505,18.773,23.004,25.345,18.8855,23.0185,24.71615
"872",2022,8,22.4645,21.807,21.555,21.1665,19.1765,21.0845,22.9245,20.1815,21.598,18.8295,23.99365
"873",2022,9,14.375,16.7845,20.854,16.616,19.201,18.7985,12.085,15.4465,19.5945,14.241,20.58435
"874",2022,10,12.2485,13.6755,11.0175,16.2075,10.2065,14.954,9.613,12.324,14.456,11.4735,14.43135
"875",2022,11,11.806,6.107,6.4415,9.408,8.726,10.964,6.331,6.612,5.7415,7.449,10.12865
"876",2022,12,5.939,2.894,5.968,4.855,3.057,-2.403,4.2065,4.919,-1.384,-1.582,5.98745
"877",2023,1,2.491,2.443,1.837,3.1025,6.62,3.264,3.8985,5.7605,5.294,0.4615,7.30505
"878",2023,2,7.373,6.4445,3.772,7.229,5.999,3.02,2.702,7.0125,8.1525,5.6035,8.32495
"879",2023,3,6.6005,7.9695,3.677,6.3435,4.4835,7.516,5.066,10.1095,7.5275,4.2615,9.9804
"880",2023,4,7.125,7.121,4.173,6.4575,6.204,6.854,5.6615,8.039,6.2255,7.0985,9.44505
"881",2023,5,14.051,15.379,10.839,14.6745,11.8955,14.1175,16.626,11.167,15.371,12.5245,17.0144
"882",2023,6,20.7525,20.153,17.618,15.4715,15.61,21.3795,16.513,16.4205,14.635,21.2375,22.23875
"883",2023,7,22.4265,22.5955,23.6435,21.8235,22.1215,20.96,24.7395,17.0665,22.304,19.9935,23.8105
"884",2023,8,18.002,23.4575,19.214,21.0665,15.2225,21.3865,23.065,22.0495,21.716,22.3505,23.9474
"885",2023,9,18.571,13.545,17.856,17.651,18.7725,16.4935,21.321,12.314,19.267,16.0475,20.6113
"886",2023,10,11.3005,11.1145,11.4885,9.507,12.097,12.407,11.84,12.635,13.089,12.0905,13.54755
"887",2023,11,9.988,7.024,9.679,6.774,4.2915,7.1225,6.5245,8.3675,7.516,4.025,10.1272
"888",2023,12,5.3455,2.539,1.84,4.382,2.0495,5.0755,3.787,4.3905,6.1095,4.1405,6.81505
"889",2024,1,2.9995,5.814,0.987,5.5955,6.8105,2.49,0.614,2.662,1.6715,6.1455,6.67125
"890",2024,2,5.098,6.8785,5.079,2.4165,6.35,6.686,4.986,1.6375,9.1585,4.393,7.64315
"891",2024,3,9.5135,10.4795,8.199,4.209,7.065,6.4085,6.9945,7.9635,6.546,5.277,10.25525
"892",2024,4,7.458,10.562,9.541,10.9275,8.867,9.4535,6.0115,7.311,9.42,7.478,12.841
"893",2024,5,11.8415,17.001,11.336,12.625,7.808,11.6995,8.9155,17.04,11.826,11.7265,15.8509
"894",2024,6,16.5845,15.3615,14.799,15.114,11.679,18.8525,11.7125,15.822,13.0065,16.6185,20.3243
"895",2024,7,22.949,24.1235,20.712,23.838,21.965,22.563,20.309,22.717,20.9265,20.5555,24.58705
"896",2024,8,16.3695,21.5615,20.514,20.42,22.8595,21.4375,21.793,19.7665,19.686,19.752,24.43225
"897",2024,9,15.644,20.08,16.6125,14.4835,16.118,11.0135,19.7735,21.194,15.496,15.27,19.88015
"898",2024,10,13.747,13.8055,12.299,13.385,12.0875,12.18,14.168,13.9145,10.916,12.6945,15.5465
"899",2024,11,8.4335,6.2885,8.265,10.1985,5.705,1.158,9.0845,6.934,8.8085,7.8885,9.1859
"900",2024,12,6.156,2.7995,0.2875,3.935,6.9705,3.196,4.339,9.3935,4.436,3.6705,7.727
"901",2025,1,5.3305,2.3515,2.6535,8.3945,5.2475,3.9755,7.388,6.037,4.6915,5.4905,8.00425
"902",2025,2,5.6425,6.0705,4.658,5.2745,5.199,7.898,7.11,3.6365,3.4345,2.712,9.10905
"903",2025,3,5.371,7.662,5.1945,8.887,7.45,7.5705,4.0365,8.0415,6.433,1.728,8.6922
"904",2025,4,9.2455,9.147,6.0665,6.3895,10.7385,9.53,7.051,7.012,7.5435,5.9605,11.6844
"905",2025,5,8.2565,11.3745,12.12,7.774,11.7095,13.288,11.053,13.39,12.642,12.074,15.08255
"906",2025,6,20.45,21.208,12.922,20.928,16.255,18.7925,15.577,15.798,12.2905,15.1055,20.83815
"907",2025,7,21.493,22.1215,21.466,21.8635,19.2415,22.328,23.964,22.1075,20.8395,20.9605,24.61665
"908",2025,8,22.18,23.071,22.633,19.157,20.006,21.3815,23.194,23.8685,17.258,22.848,24.76395
"909",2025,9,14.2215,15.4875,18.5965,17.1365,21.6015,16.1185,11.6945,16.788,12.6725,19.729,20.9549
"910",2025,10,11.523,15.6195,11.014,14.6265,14.0295,12.8715,13.0765,12.5525,17.1065,10.62,15.0741
"911",2025,11,6.585,7.8935,8.3275,9.7365,3.9605,4.964,5.1835,9.685,6.702,5.169,8.47765
"912",2025,12,4.417,3.648,5.4065,2.867,0.5165,0.8605,3.128,5.8855,4.8675,4.862,6.74195
"913",2026,1,4.7185,5.9275,0.39,7.457,5.08,5.409,3.2095,6.35,6.343,6.3425,7.7906
"914",2026,2,6.61,5.975,1.316,6.3925,4.703,8.6265,5.8375,6.8125,7.0385,5.446,9.12965
"915",2026,3,8.209,6.868,7.3785,5.7065,5.565,6.163,9.1345,7.4865,6.589,3.267,9.4035
"916",2026,4,7.9125,13.421,8.2975,5.99,11.801,3.7995,10.9545,8.104,10.9505,5.615,11.65795
"917",2026,5,15.7665,12.527,14.412,10.8445,12.7,7.571,11.523,14.1725,11.75,15.0185,15.3906
"918",2026,6,18.645,22.501,16.4035,16.0865,14.2435,20.2235,18.07,17.2775,15.4705,20.108,21.12785
"919",2026,7,21.3615,24.632,16.699,22.351,23.089,24.27,23.304,23.6035,20.7125,23.158,25.4291
"920",2026,8,21.5835,21.628,22.104,24.266,18.875,21.5045,21.713,19.964,20.8815,20.28,25.34335
"921",2026,9,19.0015,13.4435,19.563,19.75,15.1775,16.562,18.003,18.6595,13.374,17.771,21.4602
"922",2026,10,13.136,11.884,10.7155,15.902,10.6915,11.0175,14.5435,14.4165,10.992,12.646,14.6217
"923",2026,11,8.445,9.2565,6.974,7.9855,5.288,5.881,5.144,7.7,9.5085,7.5575,8.96105
"924",2026,12,3.642,6.652,5.803,1.016,2.789,2.4835,3.851,4.297,3.7085,3.0615,6.96745
"925",2027,1,4.5665,3.386,6.499,1.806,1.208,0.684000000000001,6.0685,3.139,4.106,0.9125,6.09605
"926",2027,2,4.961,5.9025,4.6215,1.719,2.545,6.0885,6.4945,6.7215,8.593,1.8605,8.2713
"927",2027,3,8.035,7.6295,8.073,4.9675,6.0695,8.0185,6.434,4.755,7.143,8.117,9.93535
"928",2027,4,6.7305,8.422,9.1185,11.566,9.5885,8.8905,5.485,6.6685,8.033,8.7825,11.85235
"929",2027,5,10.959,8.6255,11.7605,12.9815,15.825,11.896,10.8875,10.429,13.435,10.5515,14.86055
"930",2027,6,22.5595,20.215,15.5005,14.9925,15.4425,18.2975,18.2135,19.814,20.8095,18.484,21.493
"931",2027,7,21.475,23.635,20.68,21.624,20.0055,21.3245,24.227,21.304,22.398,23.0775,25.2724
"932",2027,8,17.134,20.433,20.533,18.807,23.6405,23.7475,21.4455,21.322,21.171,19.911,23.9472
"933",2027,9,14.135,20.1885,21.0155,13.5675,14.843,22.498,16.6865,16.3965,15.9785,18.727,20.76425
"934",2027,10,12.0625,15.4695,13.7045,14.0215,13.9365,16.052,16.785,9.791,14.3395,14.6925,16.8618
"935",2027,11,6.432,8.252,7.0475,3.12,4.9715,7.5125,6.8475,8.4895,8.5575,7.7665,10.0927
"936",2027,12,3.9285,5.9595,4.5065,4.062,4.291,-3.213,1.4895,4.9015,5.017,6.221,7.1295
"937",2028,1,5.4185,3.8625,4.607,2.2185,3.974,4.0455,7.1,7.846,1.8155,5.5685,7.3308
"938",2028,2,3.9265,6.294,6.2315,3.1475,2.631,7.352,6.8975,7.2655,4.6745,2.946,8.98535
"939",2028,3,6.671,7.3615,6.7685,4.0745,6.532,3.314,8.192,6.5785,6.7585,8.7765,10.018
"940",2028,4,6.7705,8.7815,7.199,10.131,7.968,5.7385,4.514,5.8875,9.7005,10.1055,11.64215
"941",2028,5,12.2465,12.153,13.2685,11.3525,13.272,12.726,12.616,14.5585,12.704,13.4105,16.036
"942",2028,6,18.13,16.8265,16.365,22.29,16.551,14.7345,19.388,12.1405,19.626,10.124,19.67505
"943",2028,7,21.906,22.6765,20.1965,19.2565,22.988,25.207,26.568,21.197,21.5225,22.153,25.4842
"944",2028,8,17.213,21.8935,19.184,19.8735,26.243,22.549,23.1735,19.637,19.3085,21.4815,24.33215
"945",2028,9,18.245,17.14,14.4215,16.752,20.522,22.4185,17.0475,15.943,14.8705,13.1515,21.6302
"946",2028,10,11.329,13.439,15.285,10.9385,10.73,12.1355,9.867,14.3775,11.431,13.687,15.9416
"947",2028,11,8.611,5.8,6.5415,5.739,4.3415,7.314,11.5425,6.0225,6.937,9.642,9.68685
"948",2028,12,4.6445,0.0189999999999997,4.5905,4.3795,5.736,2.0315,5.201,4.99,7.985,5.33,6.67015
"949",2029,1,5.2565,4.646,3.4045,4.9075,1.7745,2.1975,3.8145,1.153,5.5265,4.2255,6.6955
"950",2029,2,3.9825,6.1565,2.7245,5.1635,2.305,6.288,6.6705,3.8355,5.5395,6.313,8.01535
"951",2029,3,7.4735,6.782,7.8205,5.2865,3.299,6.85,6.523,4.689,5.553,7.3585,9.7995
"952",2029,4,5.7285,10.5415,7.2385,8.664,6.4455,10.1565,6.9565,6.503,6.913,9.2425,12.57415
"953",2029,5,13.319,11.0075,6.729,11.865,11.2495,11.9825,15.255,9.442,10.5305,9.9435,14.78335
