"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,18.9545,19.7015,16.431,17.013,19.8435,17.0625,16.614,20.4295,16.7965,19.0915,16.3809
"960",2029,12,16.848,14.2805,16.4745,11.5335,12.9495,15.614,17.9795,15.986,15.5575,13.49,11.3998
"961",2030,1,13.011,13.0655,9.3135,18.84,13.782,11.3465,14.438,14.5595,16.4175,13.6515,10.3959
"962",2030,2,19.1985,16.427,12.446,13.2645,15.507,18.0295,16.2385,15.407,15.73,14.5595,13.4922
"963",2030,3,16.4875,21.074,19.2295,20.1745,20.5785,17.9075,14.101,22.408,16.759,15.022,16.34315
"964",2030,4,23.022,21.838,17.765,21.285,22.824,20.548,19.229,21.133,18.3,23.3255,18.1768
"965",2030,5,25.5375,26.8285,26.852,26.3605,27.3345,21.534,25.94,25.551,28.822,28.8125,23.5906
"966",2030,6,28.7935,29.7225,30.799,29.4425,27.4775,31.4235,27.0795,30.9085,31.6185,30.7365,25.92305
"967",2030,7,33.488,37.109,32.9785,33.851,29.4965,27.402,30.7655,30.254,31.4565,31.803,29.22645
"968",2030,8,30.2315,30.503,31.6625,29.586,31.8095,29.706,29.5115,30.425,30.6315,29.0335,27.98465
"969",2030,9,28.409,27.98,27.413,26.9735,30.7405,29.834,29.5355,30.702,27.8605,30.543,27.4452
"970",2030,10,22.8765,29.586,27.6355,24.7225,24.603,24.479,26.1235,22.609,26.506,22.7495,21.99355
"971",2030,11,21.0195,18.3375,18.178,19.136,17.914,19.7315,17.1655,21.087,20.809,19.2445,17.42615
"972",2030,12,13.3385,15.7705,16.6475,13.619,16.259,15.2195,16.2245,12.7745,14.516,14.1985,12.32125
"973",2031,1,16.151,11.9245,11.8115,14.758,16.1125,14.395,13.546,11.7615,15.761,12.402,11.2038
"974",2031,2,13.045,19.4195,16.544,16.186,17.5665,12.948,18.5595,15.5715,12.177,17.404,13.0849
"975",2031,3,18.688,21.3895,15.406,15.805,21.6185,19.0955,16.3415,18.5325,17.0485,16.27,14.9767
"976",2031,4,23.533,22.0405,23.674,21.2485,23.77,21.081,23.7725,23.231,19.3485,20.016,18.42455
"977",2031,5,26.2485,31.128,24.871,24.4345,26.2815,28.1075,28.061,26.9115,27.8165,26.0845,22.80585
"978",2031,6,30.9045,32.714,31.489,31.818,29.592,29.6745,29.984,27.5565,28.833,30.4095,26.97455
"979",2031,7,30.0755,32.671,29.8475,31.518,29.368,28.9565,29.539,32.651,31.7335,29.18,29.1142
"980",2031,8,33.275,36.564,32.219,32.3745,29.504,32.6125,30.952,33.233,30.162,32.675,29.8853
"981",2031,9,31.258,33.17,31.0315,26.6845,30.6195,31.8265,32.333,27.962,30.271,28.3825,27.41615
"982",2031,10,27.371,26.4435,22.696,24.859,27.638,27.9625,25.6275,27.301,23.622,26.6455,23.8566
"983",2031,11,17.0045,20.3575,18.956,20.3055,17.0595,18.975,17.4595,16.3225,19.925,16.8805,16.5277
"984",2031,12,14.6585,19.9075,15.8775,14.3505,15.1635,14.8555,13.4675,16.571,15.2265,14.1545,12.07365
"985",2032,1,13.1955,17.5055,15.122,14.35,14.4555,15.982,13.0375,15.0635,15.6935,13.601,11.8411
"986",2032,2,16.13,16.1495,18.9905,15.9685,16.5355,17.141,14.9335,17.7015,16.2895,17.7065,14.0201
"987",2032,3,16.996,18.59,20.275,19.022,16.1595,15.815,17.184,16.5815,19.8955,15.5875,14.549
"988",2032,4,25.9725,27.144,20.006,27.5345,20.905,16.4945,21.629,20.1635,21.663,22.8165,19.02675
"989",2032,5,28.7385,31.3905,28.397,26.0695,24.7715,29.7,24.8545,27.6965,27.012,26.755,23.55405
"990",2032,6,29.728,28.9935,30.9605,28.647,25.8345,27.7555,31.945,31.7615,29.7925,27.1545,26.60215
"991",2032,7,31.228,33.715,34.003,32.0895,32.436,29.6805,32.0005,33.301,32.0965,31.23,29.1754
"992",2032,8,32.1345,34.815,30.9295,31.232,32.7,29.398,27.4,30.713,31.152,29.956,28.1288
"993",2032,9,27.227,33.198,30.47,28.0765,25.4395,32.4285,25.89,31.981,30.4805,28.759,27.1285
"994",2032,10,21.6655,28.474,25.644,25.185,23.77,24.642,22.735,28.343,28.2645,21.8175,23.29905
"995",2032,11,15.566,21.1365,22.4155,17.9565,17.63,19.086,19.5585,16.9125,17.4585,18.295,16.9425
"996",2032,12,11.7295,12.508,13.97,13.916,11.559,13.583,12.7715,16.7385,13.301,16.2115,9.81295
"997",2033,1,15.5025,17.3855,16.338,15.455,13.879,15.1185,13.2845,13.0385,11.0265,16.475,12.6593
"998",2033,2,18.09,17.5175,17.38,15.8295,15.1705,16.5365,16.6005,16.318,16.3695,16.7615,15.17295
"999",2033,3,21.2965,19.031,19.856,21.497,18.037,22.853,16.553,17.3295,15.7885,19.701,15.40445
"1000",2033,4,21.7525,21.41,19.209,20.708,19.8465,24.157,23.87,21.9795,23.7375,21.54,19.07795
"1001",2033,5,24.858,28.041,27.8605,26.9305,26.2705,29.344,29.988,28.0535,25.8745,23.236,23.81325
"1002",2033,6,30.8815,32.939,34.2055,30.644,31.787,29.6045,30.615,26.769,25.597,31,26.9523
"1003",2033,7,32.0895,31.013,31.467,33.0675,30.2125,28.8545,29.839,32.6135,32.9385,29.858,28.96165
"1004",2033,8,31.217,30.7,34.6635,31.742,30.6195,29.841,32.845,31.066,33.843,29.7445,29.0698
"1005",2033,9,33.0005,28.164,31.665,26.762,31.615,24.5705,32.546,29.7925,30.746,26.7985,26.84495
"1006",2033,10,22.965,23.1185,25.382,25.9685,22.801,24.5225,29.485,28.92,25.085,23.2115,22.88425
"1007",2033,11,19.286,19.625,17.6215,16.7115,18.4485,17.5325,20.4845,17.3375,19.2285,16.202,17.13405
"1008",2033,12,16.3385,16.3985,14.179,15.4885,11.4015,13.432,14.909,14.851,12.992,14.2355,10.61
"1009",2034,1,13.9135,14.7875,16.3035,12.913,16.1225,12.992,12.7825,12.653,18.9635,14.7855,11.29365
"1010",2034,2,13.65,15.6095,15.342,11.982,16.5105,15.846,21.8435,17.084,14.773,17.4535,12.6121
"1011",2034,3,19.438,21.7015,23.811,16.3885,20.0285,23.7795,19.98,17.0405,18.498,19.6195,16.2131
"1012",2034,4,23.789,23.7395,22.7215,19.933,20.486,22.385,25.5105,21.322,22.7035,20.722,18.95235
"1013",2034,5,25.533,29.208,25.204,27.581,26.0665,24.017,28.3795,27.162,27.9155,24.4525,23.14245
"1014",2034,6,27.838,29.3025,30.826,30.269,29.9365,31.8475,31.1395,31.607,31.7125,30.993,27.25785
"1015",2034,7,32.375,32.932,30.502,29.525,29.9005,30.1025,31.926,30.0645,33.2835,30.7305,28.09905
"1016",2034,8,29.672,35.578,33.4735,35.8015,30.79,29.988,32.897,32.909,31.3015,27.3695,28.87445
"1017",2034,9,26.546,25.415,29.833,24.792,29.1295,27.7725,28.1675,29.7675,32.0795,30.138,25.72355
"1018",2034,10,26.6235,28.31,27.4775,22.871,21.496,24.619,30.353,26.1105,26.3165,26.6775,23.3123
"1019",2034,11,17.161,19.6165,20.633,22.12,15.0775,15.655,19.3875,15.7235,19.008,16.9435,15.97775
"1020",2034,12,9.099,16.875,12.2395,11.3835,15.4915,14.046,14.6725,15.139,14.022,15.142,9.9444
"1021",2035,1,18.576,13.9935,13.0425,12.7435,15.287,16.6875,16.165,13.426,15.2015,16.081,12.01045
"1022",2035,2,16.3025,16.2415,15.2425,14.8695,15.366,13.342,16.7935,14.391,17.3825,16.9815,13.0716
"1023",2035,3,18.285,16.504,18.68,19.558,16.655,20.2715,18.627,17.7895,17.2155,17.1855,15.81825
"1024",2035,4,23.6495,20.949,21.989,21.677,24.1515,25.455,18.142,22.1235,21.4305,22.45,18.7303
"1025",2035,5,25.632,27.724,25.4325,25.298,26.182,27.946,21.9115,20.3235,31.421,27.4125,23.37985
"1026",2035,6,32.2485,32.788,33.5725,32.1675,31.5325,29.088,27.3325,27.629,29.6705,30.444,28.1674
"1027",2035,7,29.1595,36.235,31.3005,31.043,33.388,32.727,31.1895,30.034,29.99,29.775,28.46915
"1028",2035,8,33.991,34.3495,29.3605,30.913,33.4605,31.1235,30.1565,30.217,33.6005,31.222,28.87495
"1029",2035,9,30.379,28.077,27.352,33.7955,27.663,29.956,30.5825,28.289,31.8705,31.4625,27.68555
"1030",2035,10,23.551,24.102,28.1715,25.399,26.3485,22.957,27.826,27.3625,27.217,24.3695,22.255
"1031",2035,11,17.3495,16.2905,15.6225,17.98,17.7415,16.966,18.0345,17.6435,20.0615,16.7905,15.4986
"1032",2035,12,15.7945,13.99,16.4365,14.586,15.7665,14.6475,13.531,12.592,15.408,12.449,11.3847
"1033",2036,1,11.7165,16.302,13.5245,15.616,13.724,14.2435,14.1335,13.2375,16.5065,14.49,11.537
"1034",2036,2,14.84,18.264,18.2895,16.405,15.929,14.7575,15.6265,16.23,17.2775,16.008,13.83365
"1035",2036,3,19.684,22.2575,22.5825,18.998,17.1595,16.435,17.787,18.3275,18.139,19.758,15.64815
"1036",2036,4,23.7245,24.701,22.024,18.7115,25.537,20.445,19.464,22.6065,24.129,22.9265,18.53905
"1037",2036,5,27.8325,29.229,27.8765,27.049,27.2785,26.0275,23.837,27.641,25.07,25.9835,23.46315
"1038",2036,6,31.4615,29.0035,26.193,29.7775,31.546,27.2095,25.861,30.289,28.1935,31.682,26.4862
"1039",2036,7,29.794,32.3775,30.8145,32.459,32.058,30.3615,32.2205,31.899,31.2685,32.1865,29.4783
"1040",2036,8,30.859,33.2425,31.059,32.4595,31.172,29.2135,29.598,33.0505,30.704,30.6285,29.3081
"1041",2036,9,28.683,35.5125,28.9315,25.4375,29.5805,29.9815,27.0595,27.533,31.9655,29.3645,26.98935
"1042",2036,10,25.226,27.43,25.8705,27.2265,21.484,23.813,25.6835,25.162,26.3855,23.2225,22.0296
"1043",2036,11,18.5085,15.454,19.705,20.264,18.9655,18.6825,20.498,18.4395,16.9265,18.3025,16.9091
"1044",2036,12,15.7165,11.9025,12.2945,17.0155,14.727,17.896,18.8615,14.274,14.294,11.447,12.06335
"1045",2037,1,15.285,12.9845,14.7445,15.6085,12.5665,13.498,16.382,13.388,13.587,10.6045,11.2858
"1046",2037,2,17.4785,20.717,15.9565,19.3085,16.1325,18.867,15.9145,15.2235,13.1205,15.803,14.5392
"1047",2037,3,16.7165,18.0805,17.5595,20.8165,17.4305,18.1285,15.331,17.1195,17.33,16.6395,15.40085
"1048",2037,4,19.3525,18.5865,24.4865,22.4525,20.839,22.3825,23.215,21.041,22.3395,21.3685,18.76785
"1049",2037,5,26.841,30.788,24.935,27.1705,27.9705,26.1885,23.4805,25.949,24.1725,27.092,22.5076
"1050",2037,6,27.929,29.211,34.008,28.004,28.6815,30.4925,26.478,29.275,33.7205,30.5515,27.66815
"1051",2037,7,31.501,33.675,33.405,28.143,30.7655,31.486,30.994,33.0615,30.788,31.8925,28.6359
"1052",2037,8,28.176,31.897,29.7125,35.124,30.7065,31.473,30.2355,32.613,31.5335,32.7045,29.3134
"1053",2037,9,28.3365,29.951,30.2145,26.755,30.037,28.763,30.9945,31.9625,29.863,26.415,26.7958
"1054",2037,10,26.0555,29.7615,25.9835,25.6525,25.2575,23.6315,31.166,27.8355,27.297,28.2365,24.869
"1055",2037,11,17.1795,17.5825,22.751,17.6885,20.5355,18.7005,18.2465,22.867,18.8735,16.382,17.31725
"1056",2037,12,14.4635,14.1925,13.907,16.764,17.682,13.4715,13.9365,15.57,15.0035,17.0005,12.1849
"1057",2038,1,13.4625,16.0225,10.5335,16.288,13.2355,15.7695,11.6585,15.225,15.341,14.327,11.45575
"1058",2038,2,19.0795,16.8725,15.3295,17.4435,16.544,19.214,20.084,17.244,16.6835,17.5905,14.1103
"1059",2038,3,21.886,19.602,19.7745,21.756,22.212,17.533,18.7005,19.686,16.3695,16.238,16.90375
"1060",2038,4,22.2155,21.2315,22.0515,24.371,21.1645,21.5325,27.215,22.229,20.347,22.045,18.96755
"1061",2038,5,27.9285,28.9015,28.1185,26.391,27.192,26.06,24.851,22.2145,26.217,25.4355,22.7167
"1062",2038,6,29.4105,30.6275,32.8955,34.199,28.4585,30.5595,29.4705,31.89,29.3465,28.157,27.3145
"1063",2038,7,31.8455,31.9585,34.313,34.4515,30.0295,30.6045,32.2675,30.9215,31.659,32.339,29.3785
"1064",2038,8,29.5815,32.855,34.6885,33.7905,30.222,31.1365,31.746,30.0285,32.176,31.9965,29.23295
"1065",2038,9,31.397,29.8645,27.767,29.02,28.0105,30.6015,27.4365,30.3975,31.4085,29.247,26.30335
"1066",2038,10,24.1905,25.44,20.0375,27.328,29.3615,24.6045,28.1325,24.8995,26.833,24.8255,23.542
"1067",2038,11,17.6015,18.2655,18.032,20.1745,16.9125,14.7045,19.4675,16.7495,19.0175,16.3165,15.7549
"1068",2038,12,18.5305,15.0975,17.828,15.412,11.5455,15.287,16.007,15.3155,14.2395,16.3745,12.37825
"1069",2039,1,12.265,13.523,16.6495,15.6475,11.643,14.25,13.8075,16.0595,14.0455,14.2215,10.802
"1070",2039,2,17.425,17.156,18.8095,18.074,14.4715,15.4705,21.449,14.124,15.496,15.055,14.7256
"1071",2039,3,20.3245,17.0755,15.657,17.967,16.1865,15.13,18.0095,19.5495,18.8175,16.6055,15.7847
"1072",2039,4,19.507,24.998,25.213,23.7565,23.501,19.9005,22.3485,25.8255,20.589,26.7205,19.2044
"1073",2039,5,26.9095,27.567,29.0115,29.816,26.517,26.7955,25.504,27.3185,27.949,29.239,24.0701
"1074",2039,6,29.4985,35.8005,25.9725,29.303,29.4455,27.8825,27.558,30.1705,27.921,29.9685,26.8281
"1075",2039,7,33.369,36.216,35.154,31.1675,31.742,30.7095,30.7215,31.7495,31.379,31.3895,29.8039
"1076",2039,8,34.6575,32.5375,31.662,34.948,28.8865,27.762,34.6155,30.0215,29.389,30.024,29.96145
"1077",2039,9,28.4295,29.794,31.039,28.2855,30.996,30.5625,31.0125,28.9615,31.018,29.8775,26.7119
"1078",2039,10,27.5105,29.617,25.1925,26.214,26.215,24.3425,22.3715,26.91,23.7605,26.6475,23.31995
"1079",2039,11,18.794,22.7065,18.31,18.376,18.9915,19.576,18.0505,19.613,17.8215,19.1195,17.8165
"1080",2039,12,14.5735,16.004,12.904,16.535,12.9535,15.3275,14.381,14.045,13.73,15.4025,12.35305
"1081",2040,1,13.0195,12.312,13.152,15.6945,12.608,13.286,16,13.5745,13.753,11.754,10.6625
"1082",2040,2,15.0655,17.7935,16.058,17.1695,17.3275,18.5275,14.977,15.7775,14.51,15.8165,12.76375
"1083",2040,3,19.6745,16.3445,17.1175,18.611,22.7765,17.225,22.4535,14.0965,21.7835,16.9305,15.2901
"1084",2040,4,25.214,18.4255,21.4545,21.4615,23.2135,24.6385,22.242,20.1665,22.412,26.252,19.18735
"1085",2040,5,26.76,30.5355,22.6495,26.4805,24.7275,26.84,25.4095,25.614,24.187,28.431,23.83475
"1086",2040,6,32.18,29.2075,31.284,28.8715,30.4545,29.1335,26.4165,29.4435,33.332,29.917,26.61785
"1087",2040,7,31.533,37.431,33.3045,28.5105,31.3425,30.3355,29.154,33.47,31.2655,29.902,29.07515
"1088",2040,8,32.412,34.7205,33.534,31.03,31.5065,30.9005,30.5885,34.2725,31.146,30.0845,29.68365
"1089",2040,9,30.878,30.634,31.204,28.295,31.216,28.427,30.9725,27.964,26.21,29.202,28.0652
"1090",2040,10,25.9375,24.563,24.491,21.939,24.9035,25.78,25.8845,27.363,24.524,26.139,22.37035
"1091",2040,11,16.745,18.8675,17.0095,16.7545,20.6415,15.947,20.2635,18.523,16.6955,17.852,15.80695
"1092",2040,12,14.575,16.1925,17.347,17.5255,11.1045,14.4615,12.101,13.702,14.489,13.0195,12.28225
"1093",2041,1,14.397,11.1955,14.714,12.9005,13.253,12.999,16.1255,13.2325,16.1445,14.6355,10.6078
"1094",2041,2,19.016,16.134,18.272,14.501,20.637,16.171,13.9965,17.7375,16.4585,16.719,13.82515
"1095",2041,3,20.1685,23.4045,17.414,18.492,16.4005,15.78,16.13,19.665,17.521,17.2305,15.56165
"1096",2041,4,23.596,23.422,21.3125,22.247,21.816,20.644,25.3615,26.2835,25.758,18.9135,18.5965
"1097",2041,5,28.23,30.3055,30.062,26.7845,24.7735,24.8975,27.142,24.4725,28.618,28.2785,24.7841
"1098",2041,6,28.3245,31.3915,28.4485,30.5725,28.7805,31.572,30.4185,31.0555,32.5565,30.391,27.409
"1099",2041,7,30.573,35.7285,34.4235,31.349,30.2245,31.2225,31.084,32.39,30.9555,32.46,29.178
"1100",2041,8,28.1675,32.6975,33.035,30.895,33.022,29.031,32.7695,31.158,34.3985,28.7625,29.04555
"1101",2041,9,27.041,30.086,32.486,30.6475,32.7045,30.6525,31.6505,28.831,27.582,29.0225,27.48985
"1102",2041,10,26.793,27.1745,28.68,26.467,23.648,25.94,26.443,25.8435,22.6925,27.759,24.2889
"1103",2041,11,18.6105,20.622,22.19,19.259,19.532,18.726,17.0335,16.9975,17.935,17.484,16.77255
"1104",2041,12,17.7085,14.6635,14.2785,13.829,12.896,15.1225,11.3985,15.195,14.087,15.2385,10.73805
"1105",2042,1,12.216,15.9615,11.4425,14.434,13.1705,15.5365,11.956,15.2795,13.618,12.944,10.8099
"1106",2042,2,15.304,16.909,16.108,20.0455,16.7665,14.3085,20.671,16.8205,15.1995,14.983,13.985
"1107",2042,3,19.0895,21.3515,18.1895,19.516,18.972,16.8565,17.1915,16.6335,15.49,17.0525,15.54765
"1108",2042,4,26.2955,18.5685,22.424,27.006,21.1485,19.5615,22.328,22.657,20.1675,23.3325,19.31755
"1109",2042,5,26.8745,22.8145,23.0395,28.5585,27.903,26.884,27.795,27.682,24.044,27.1525,22.52195
"1110",2042,6,34.9115,31.765,29.1905,34.16,30.674,31.183,31.9575,29.4835,29.6405,28.8025,27.64565
"1111",2042,7,32.066,29.5605,33.4635,32.4235,32.6845,32.602,32.5535,30.8955,30.7395,31.885,29.75475
"1112",2042,8,32.7875,29.751,32.0835,33.796,33.97,29.9615,31.9775,29.5975,29.7145,30.36,29.4409
"1113",2042,9,29.397,31.299,29.171,29.7405,33.996,27.031,32.4305,31.101,29.9195,30.7575,28.2599
"1114",2042,10,26.8785,25.173,24.2885,24.084,26.689,26.7455,24.5485,28.4905,25.8625,26.0035,24.07765
"1115",2042,11,17.2735,22.6385,17.8255,21.444,17.103,16.518,16.5205,18.7165,22.587,16.7435,16.5585
"1116",2042,12,17.168,16.091,15.992,13.972,12.78,13.846,14.4425,13.8635,16.7105,15.355,12.3954
"1117",2043,1,12.4235,14.986,17.5995,12.0395,16.7505,13.397,11.542,15.206,9.2045,14.1305,10.64455
"1118",2043,2,17.018,13.979,17.0575,15.6255,17.974,15.0845,17.9455,19.245,16.589,15.126,13.0183
"1119",2043,3,21.016,21.453,16.209,14.8285,17.4055,21.719,17.8305,20.891,20.0285,17.5485,15.20535
"1120",2043,4,18.569,24.2345,21.1575,22.811,22.8415,24.5965,24.431,22.4795,26.4,23.032,18.9039
"1121",2043,5,28.5615,27.396,26.049,22.9855,26.9755,29.292,24.823,27.7405,29.4235,26.0245,24.5501
"1122",2043,6,30.677,30.313,32.2645,27.6195,27.232,30.287,30.3475,30.66,33.1995,33.5085,27.49405
"1123",2043,7,29.7975,33.3035,33.047,29.239,27.578,31.5405,34.0625,33.86,32.4055,32.411,28.8917
"1124",2043,8,34.1145,32.554,33.917,32.8775,32.413,31.9175,34.7585,31.63,32.351,30.077,29.35545
"1125",2043,9,28.032,31.556,28.773,27.6155,31.299,31.911,32.016,27.105,28.3675,28.3665,26.99065
"1126",2043,10,25.058,23.0055,25.662,26.569,25.039,23.765,30.2495,25.3105,28.4325,26.8945,23.90085
"1127",2043,11,16.7815,18.9285,25.399,17.057,17.4985,18.5035,17.644,18.7745,16.669,19.859,16.8883
"1128",2043,12,12.196,12.4715,14.9105,15.162,16.697,14.5615,13.1045,15.041,14.722,17.9475,12.0384
"1129",2044,1,11.636,12.1595,16.6885,14.6895,11.0075,14.8405,11.7835,13.3385,14.08,14.7535,11.2726
"1130",2044,2,18.6385,17.6005,17.8015,17.7155,18.3785,16.013,16.256,14.8715,16.0775,17.954,13.25875
"1131",2044,3,16.8695,19.7285,19.761,22.138,17.3505,15.8635,17.439,20.433,16.9415,17.1135,15.26135
"1132",2044,4,21.425,20.471,23.047,23.809,21.958,21.5755,20.668,24.9415,21.2875,22.733,18.13855
"1133",2044,5,25.1155,27.4185,22.505,28.2405,25.778,24.3995,23.4055,29.8785,26.733,28.779,23.8224
"1134",2044,6,30.6135,32.8535,28.606,27.8335,31.336,30.2135,29.1825,30.8845,30.348,28.669,26.89705
"1135",2044,7,31.824,36.5545,29.55,31.709,30.916,30.559,31.081,30.64,33.6405,32.49,29.52425
"1136",2044,8,33.554,36.4755,32.4415,33.648,31.5365,27.8,32.259,32.7045,32.012,30.0685,30.2514
"1137",2044,9,31.1915,31.262,28.6615,29.8695,32.1525,30.2265,30.247,28.2715,31.9275,32.1085,28.3932
"1138",2044,10,27.106,29.7035,26.175,29.106,23.3825,24.746,27.519,25.628,26.6895,23.9635,24.08985
"1139",2044,11,17.5615,22.0435,19.662,17.147,20.2775,19.263,17.9695,19.047,20.33,21.0805,16.46375
"1140",2044,12,14.714,14.717,14.066,15.9565,11.1315,12.3375,16.9515,15.7025,15.294,16.387,11.95785
"1141",2045,1,11.791,13.19,13.8975,18.811,14.1735,17.4695,13.907,12.395,15.326,10.4225,12.49985
"1142",2045,2,18.381,15.86,17.0225,18.144,15.4635,17.762,17.4885,18.003,17.349,16.2205,14.4538
"1143",2045,3,19.3115,24.756,19.892,18.1825,14.7925,19.733,23.7305,16.3125,15.5245,16.9595,15.57615
"1144",2045,4,24.8165,20.923,18.9435,22.849,23.6945,21.9205,24.2905,25.478,25.2345,18.778,19.7387
"1145",2045,5,27.98,24.7205,23.347,26.4895,26.205,26.146,25.406,27.598,28.64,26.8205,24.0502
"1146",2045,6,30.386,31.505,34.128,28.703,29.7815,28.67,31.6555,32.186,32.282,29.899,27.20405
"1147",2045,7,33.2315,33.967,31.1755,34.797,31.413,30.161,31.0985,33.0505,31.939,31.8715,29.97725
"1148",2045,8,31.652,29.722,33.6365,31.223,32.2455,28.8115,30.3945,29.775,31.8515,29.78,28.9964
"1149",2045,9,29.6815,30.4775,28.6835,29.8365,33.5945,28.433,31.2025,27.6795,29.0425,31.1795,27.12335
"1150",2045,10,26.0795,24.9,26.8215,24.1715,28.47,26.358,29.5195,28.4505,25.7175,24.349,24.47605
"1151",2045,11,16.7455,18.7065,17.487,16.992,17.1125,17.1155,19.7075,18.259,20.2445,17.7065,16.26355
"1152",2045,12,13.859,16.0645,18.147,14.363,16.7345,11.526,13.045,18.7445,17.791,15.3895,11.43365
"1153",2046,1,14.341,16.531,12.7765,15.4525,14.6245,17.0885,15.6775,13.719,12.624,18.268,12.7845
"1154",2046,2,17.3575,19.051,14.4725,15.571,17.136,18.7185,17.1085,18.1375,18.9465,17.5025,14.2178
"1155",2046,3,19.2,19.392,20.143,17.6515,17.3755,18.98,20.359,16.666,16.7435,19.5395,15.597
"1156",2046,4,22.1575,28.9005,20.2555,26.2305,22.9515,16.46,18.976,21.367,22.7065,27.333,20.3305
"1157",2046,5,25.712,29.2375,25.545,25.136,26.6505,29.557,25.455,27.477,25.644,29.659,24.40655
"1158",2046,6,31.3785,32.6795,32.723,34.2175,28.724,30.375,26.0815,26.6775,31.941,29.866,27.62975
"1159",2046,7,34.1745,33.142,32.5455,32.779,32.218,28.1595,32.6115,33.314,31.3675,30.575,29.62705
"1160",2046,8,32.8765,30.2165,33.6035,29.5025,32.412,29.7485,30.5665,32.3405,31.785,32.3495,29.10765
"1161",2046,9,33.1275,29.976,33.124,28.696,27.424,32.3985,28.745,30.607,28.264,28.9295,27.8976
"1162",2046,10,29.5765,31.097,28.048,27.256,26.5355,28.648,29.783,29.257,24.258,26.675,26.0682
"1163",2046,11,20.679,18.626,16.4485,15.825,20.2415,20.5665,18.8,21.0895,19.4975,21.126,15.9157
"1164",2046,12,14.87,18.3255,14.7185,14.847,15.617,14.3085,17.1265,16.65,13.0705,13.963,12.9523
"1165",2047,1,16.7255,18.448,16.793,14.1305,12.0665,14.5755,14.1585,15.0495,15.3415,15.541,11.62415
"1166",2047,2,16.809,16.7765,11.183,17.9865,16.509,15.409,18.9535,17.897,17.003,16.3835,13.7546
"1167",2047,3,17.9205,24.642,20.4245,16.8765,16.509,24.3395,16.9865,17.638,16.939,18.694,16.11005
"1168",2047,4,27.497,25.513,21.7175,22.141,23.298,27.5895,20.6925,20.439,25.0735,24.004,19.8463
"1169",2047,5,26.2705,22.1035,26.2825,24.7445,26.91,29.3795,26.4625,25.722,26.6105,27.381,23.7999
"1170",2047,6,28.3435,30.069,28.8415,30.642,28.2565,30.937,29.2115,32.497,32.707,28.4905,27.20385
"1171",2047,7,32.103,33.967,31.2855,30.4015,30.5205,30.2315,32.3735,31.0615,32.08,32.2215,29.27005
"1172",2047,8,33.955,35.464,29.859,35.424,33.5805,32.058,34.29,31.75,31.0255,30.481,30.42015
"1173",2047,9,29.8535,32.052,27.2305,30.8535,29.265,30.7625,32.329,33.8685,24.7415,30.0765,27.25715
"1174",2047,10,24.7615,28.118,23.217,24.941,27.1025,25.577,26.674,27.884,29.0245,26.8735,24.0613
"1175",2047,11,15.56,24.609,22.04,22.0045,19.783,19.221,16.6755,19.7285,19.657,19.561,18.13685
"1176",2047,12,15.8145,14.7845,14.3075,15.264,13.255,13.5085,15.5965,18.0435,14.915,12.8135,12.04735
"1177",2048,1,13.544,17.6405,13.898,16.2585,17.2935,12,14.9035,16.5515,15.605,13.494,12.0228
"1178",2048,2,18.253,15.564,14.633,17.0395,17.339,16.16,16.096,21.271,16.5605,15.0345,14.36665
"1179",2048,3,21.3695,20.0745,16.915,24.0295,16.291,14.988,16.3545,18.574,16.7425,18.1955,15.94575
"1180",2048,4,20.1595,24.9295,27.6875,26.577,22.728,22.3875,19.5135,22.262,23.074,22.447,20.9981
"1181",2048,5,26.361,23.6745,26.8065,28.7805,28.852,29.394,28.295,31.8255,27.085,27.8725,25.4326
"1182",2048,6,31.48,31.59,29.882,31.452,29.5975,29.307,28.39,28.316,27.9735,30.8505,26.71015
"1183",2048,7,35.56,34.6955,34.187,34.306,33.358,32.3925,32.8475,31.113,33.4465,29.347,30.7754
"1184",2048,8,33.4455,37.8945,32.7265,35.046,33.5565,30.8895,32.5125,32.153,32.7015,28.404,30.1564
"1185",2048,9,29.393,37.7895,31.389,29.9225,32.6395,30.414,29.6525,30.656,29.0105,30.095,28.4477
"1186",2048,10,23.3605,26.218,24.742,26.3155,29.2525,26.497,30.0645,29.4285,29.6585,23.7275,24.3146
"1187",2048,11,19.501,20.847,18.527,20.6085,19.778,18.3215,22.1665,21.755,21.0445,20.1905,18.3826
"1188",2048,12,14.1445,14.7285,16.4705,15.606,13.753,14.5895,14.913,12.2715,15.686,13.5075,12.0955
"1189",2049,1,14.734,17.197,15.485,18.394,17.383,14.2445,10.305,14.113,17.573,13.819,10.84735
"1190",2049,2,17.3455,19.8895,11.977,17.2775,17.2125,19.532,18.0155,16.264,17.519,15.824,13.33445
"1191",2049,3,16.4945,17.0415,19.0605,22.089,19.982,18.68,22.684,18.391,16.698,16.6135,16.7101
"1192",2049,4,23.6955,21.6075,21.292,27.7385,19.057,21.401,23.5525,23.822,22.1925,27.017,18.9409
"1193",2049,5,27.612,28.3695,25.661,26.8575,27.4715,31.6295,25.83,30.865,26.846,26.0555,24.6749
"1194",2049,6,31.7515,32.0325,30.5275,33.2055,32.8595,32.6235,29.8035,34.1655,29.8555,29.384,29.5401
