"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,11.7595,13.2195,8.2195,7.981,13.478,12.1145,10.0995,12.795,8.883,11.9025,8.8223
"960",2029,12,9.052,5.4835,7.823,6.5855,5.519,6.1285,10.48,7.4585,5.31,4.0435,3.6863
"961",2030,1,5.9485,5.5525,1.315,8.4035,5.8295,3.97,6.0615,8.19,7.284,5.473,3.13025
"962",2030,2,8.178,9.3075,5.9525,9.2995,4.6895,8.9615,7.9545,6.54,8.611,6.8245,5.32105
"963",2030,3,8.219,12.278,10.594,12.5345,14.465,9.111,6.949,17.4155,8.631,6.364,9.2815
"964",2030,4,13.948,14.6825,12.3535,15.5045,14.004,15.009,11.3275,15.488,11.2325,17.387,10.8208
"965",2030,5,20.3885,17.07,19.247,20.2055,20.6855,14.965,16.423,18.875,22.454,19.35,16.40415
"966",2030,6,22.936,22.829,24.724,24.645,21.518,24.206,21.9205,25.2335,24.7815,23.7385,20.59105
"967",2030,7,25.211,27.5635,26.8985,27.35,24.0965,22.8235,23.1945,25.312,25.519,26.3145,24.0556
"968",2030,8,24.9315,27.5445,27.199,24.7325,25.133,24.779,25.3115,24.013,25.6945,24.5325,23.55485
"969",2030,9,23.2645,21.8945,22.7445,21.425,28.441,24.6235,22.5275,22.611,22.0045,24.9495,22.1918
"970",2030,10,17.5625,22.6045,12.5635,16.531,20.5665,17.174,20.097,14.3185,20.278,16.5345,15.2441
"971",2030,11,15.496,12.3925,12.7495,10.6635,11.3765,12.1965,10.1395,15.658,15.794,12.853,11.016
"972",2030,12,6.9865,8.926,8.993,6.402,7.202,6.1385,8.3615,5.317,5.3845,7.9315,4.96115
"973",2031,1,7.984,3.016,2.5205,7.0895,8.9905,3.274,5.913,4.9505,11.4855,5.955,3.57725
"974",2031,2,6.8955,8.9495,6.427,4.8355,10.4405,4.1585,10.5575,7.6,5.2,8.209,4.2331
"975",2031,3,13.501,11.6215,11.2145,8.4635,15.0765,9.376,9.103,12.558,9.0115,11.2555,7.68495
"976",2031,4,16.7265,12.79,16.9125,15.5225,16.8565,12.996,16.6,15.5725,13.4855,13.619,11.9282
"977",2031,5,19.1895,24.0005,14.955,16.5165,19.3485,21.204,20.234,18.8565,22.0795,21.3255,16.41065
"978",2031,6,25.085,27.095,25.5455,26.7435,22.4245,22.9065,23.275,22.207,23.4245,27.968,21.1355
"979",2031,7,26.9355,27.4525,25.4005,26.038,24.7305,24.1585,26.5905,26.8535,26.55,25.3445,23.8852
"980",2031,8,27.5265,27.2695,25.519,26.453,24.5205,25.5605,24.7485,27.971,24.812,25.476,24.2359
"981",2031,9,24.8195,23.3405,25.791,19.8055,23.7845,25.9825,23.07,22.512,24.4315,22.227,20.8862
"982",2031,10,21.2405,17.0685,15.184,18.4825,20.5955,19.719,21.799,20.906,18.132,19.0825,16.8567
"983",2031,11,10.336,15.158,11.513,12.007,11.259,13.0925,8.2985,12.455,15.8055,10.322,9.13355
"984",2031,12,5.2725,9.878,7.459,5.1625,5.7945,4.8015,7.037,5.588,7.5055,8.898,4.13725
"985",2032,1,5.9695,3.527,7.6935,6.832,3.7885,4.085,5.8155,5.4405,6.851,5.997,2.2883
"986",2032,2,8.9615,3.7845,9.925,7.78,7.266,6.744,5.879,7.599,10.4315,7.9745,5.3234
"987",2032,3,10.804,11.84,15.2095,9.837,10.2675,9.4605,12.0645,10.1365,15.014,11.21,6.96735
"988",2032,4,18.159,17.985,12.0925,20.301,13.6415,11.1185,14.102,14.559,15.9015,16.1655,11.97585
"989",2032,5,21.483,23.293,22.543,17.5895,15.12,21.969,16.685,20.209,19.4215,20.852,16.87445
"990",2032,6,21.7185,21.2485,23.6135,22.6155,18.134,20.808,26.85,25.1765,25.9785,19.15,20.15585
"991",2032,7,26.5675,27.282,29.67,26.0115,25.039,25.0295,27.2715,26.376,27.531,24.6735,24.23015
"992",2032,8,26.653,27.8595,24.823,28.012,25.5835,22.2475,23.4705,27.144,24.2625,24.145,23.06695
"993",2032,9,22.003,23.1845,23.561,22.5175,21.476,24.6045,22.6405,23.866,22.96,20.7005,21.08945
"994",2032,10,14.495,20.746,18.4815,19.2245,17.581,17.3475,15.3495,19.8515,20.2985,17.976,16.73715
"995",2032,11,9.2825,11.521,15.061,11.031,13.9225,11.477,14.964,11.6215,12.728,11.8975,8.93005
"996",2032,12,3.3615,7.054,3.6835,6.308,4.8425,5.0885,4.296,10.2755,5.6505,11.235,2.6936
"997",2033,1,7.6185,6.635,7.377,7.57,8.2165,7.684,5.159,6.3635,4.0375,7.24,3.61155
"998",2033,2,8.661,7.57,6.3375,7.0655,6.801,8.5055,8.518,7.228,6.45,8.241,5.84735
"999",2033,3,13.6365,11.482,11.9705,14.967,10.699,13.5135,9.873,10.452,7.3975,12.481,8.1508
"1000",2033,4,14.2615,12.864,12.7225,11.1395,13.031,16.601,14.146,13.359,15.221,14.2225,11.3977
"1001",2033,5,17.41,21.666,19.5565,19.8525,20.309,20.0345,19.4345,23.182,17.902,15.783,17.05865
"1002",2033,6,25.24,23.8925,27.4545,23.99,26.5765,24.878,23.4635,19.7835,21.61,23.904,21.08025
"1003",2033,7,25.8115,25.184,25.601,28.1205,24.4485,22.797,25.0625,24.7105,27.3365,24.1515,24.17285
"1004",2033,8,26.8865,24.8445,28.0345,27.2235,25.578,23.9415,27.655,25.702,26.929,25.2935,24.0348
"1005",2033,9,27.348,21.028,24.2015,21.1405,26.4455,20.5225,24.291,23.768,24.564,20.3375,20.2717
"1006",2033,10,17.3255,16.1785,16.278,17.668,16.3315,18.8365,23.2625,21.9235,19.0815,15.0815,16.17955
"1007",2033,11,13.8805,12.8905,10.368,10.518,11.136,10.0945,14.7745,9.0305,11.056,9.491,10.30145
"1008",2033,12,7.255,8.065,3.767,6.524,5.7165,5.7155,7.9125,7.795,4.804,7.201,2.8327
"1009",2034,1,8.3705,8.018,6.4775,6.6145,6.6735,5.503,5.0495,5.216,10.505,4.719,2.9647
"1010",2034,2,6.9105,7.5665,9.6125,3.9415,10.097,5.124,16.4775,9.293,5.1155,6.0025,4.7021
"1011",2034,3,11.1355,15.3785,14.168,8.4565,12.749,14.137,15.5995,11.6555,11.607,11.6595,9.3912
"1012",2034,4,16.774,16.5545,14.7645,12.675,14.3915,11.677,19.8975,11.605,17.451,15.2855,11.97865
"1013",2034,5,19.1845,21.0095,18.543,21.247,20.1245,18.997,23.7,20.709,22.6025,19.2465,16.67515
"1014",2034,6,22.4835,22.482,20.509,24.9095,23.7405,24.983,23.934,25.1685,25.067,23.6735,21.78715
"1015",2034,7,26.5825,27.727,27.2825,24.7055,24.051,25.694,26.881,25.2375,27.9785,25.6025,23.73945
"1016",2034,8,24.2465,27.538,28.1195,29.5095,23.6965,25.075,27.1285,27.595,26.1195,22.2395,23.8889
"1017",2034,9,21.9795,19.626,25.1725,22.7145,22.8685,21.6745,25.203,25.23,25.1765,24.454,20.16975
"1018",2034,10,21.3335,21.3855,22.4945,17.389,14.1935,19.477,23.519,21.411,19.8515,19.7215,17.03045
"1019",2034,11,9.91,11.4945,12.456,14.378,9.7075,10.256,13.504,10.9615,13.388,10.3845,8.68435
"1020",2034,12,2.7315,9.4455,3.6415,6.798,8.6945,2.8755,10.85,6.905,4.039,7.9315,2.43785
"1021",2035,1,8.11,5.049,5.6105,5.0365,5.7815,6.166,5.8035,7.0415,5.777,8.101,3.92685
"1022",2035,2,9.2985,8.1365,7.6675,8.9245,8.6125,7.126,9.1275,10.1305,8.4715,6.4535,5.1367
"1023",2035,3,14.0265,11.3615,11.286,10.46,11.768,11.3155,11.191,12.298,10.485,8.34,8.4106
"1024",2035,4,18.3015,17.3235,14.805,14.901,16.4445,16.651,11.057,14.5255,15.494,15.667,12.27045
"1025",2035,5,18.1475,20.491,18.8675,17.604,17.7725,20.9025,16.657,14.5445,24.006,20.4505,17.5728
"1026",2035,6,24.0865,25.402,27.316,25.293,25.585,22.834,23.661,23.3005,23.765,22.87,22.16395
"1027",2035,7,24.798,30.128,26.5465,26.044,25.5485,25.2595,26.003,27.087,26.6235,25.247,23.41655
"1028",2035,8,27.246,27.925,24.4585,24.2035,25.1075,23.068,23.9835,26.1315,26.5335,27.61,23.40775
"1029",2035,9,25.422,22.2455,23.8175,25.0245,20.3075,24.884,24.727,21.8605,23.21,27.0855,22.27755
"1030",2035,10,17.1945,16.384,20.7775,18.6045,19.192,18.0865,18.501,21.688,21.1,19.025,15.31765
"1031",2035,11,10.543,9.8745,9.8665,11.0485,11.695,11.6315,11.9365,10.6215,15.7715,11.345,8.98
"1032",2035,12,8.122,7.481,6.859,5.3405,4.781,3.16,3.4175,6.595,5.098,7.4585,2.54315
"1033",2036,1,6.3375,9.8,7.327,7.459,6.3135,4.239,8.253,7.4975,5.7375,6.2855,3.6459
"1034",2036,2,8.401,9.0625,11.2775,9.0685,6.303,5.73,6.8235,12.2935,8.2525,8.0085,6.06725
"1035",2036,3,12.2395,16.2645,14.965,11.753,10.519,8.469,10.217,12.9285,10.588,14.7235,8.6011
"1036",2036,4,15.5535,19.3655,14.298,9.3725,18.554,11.7495,11.7805,17.75,15.787,16.703,10.423
"1037",2036,5,21.256,23.337,18.6125,19.487,18.818,18.2425,16.578,22.69,17.8625,18.766,16.24855
"1038",2036,6,26.034,25.347,21.969,23.5815,23.595,21.713,21.098,24.993,24.0405,25.1015,20.6235
"1039",2036,7,25.0965,27.7745,25.6125,25.4815,24.662,26.318,25.959,26.087,25.133,26.939,24.2623
"1040",2036,8,25.497,27.5405,26.802,26.2925,25.299,23.729,25.185,26.537,24.251,26.7595,24.6822
"1041",2036,9,22.0365,24.5175,21.8765,19.38,24.493,22.449,21.2915,21.745,25.102,24.1775,20.9431
"1042",2036,10,18.2795,22.0725,19.311,20.4675,14.3245,16.495,21.341,21.7785,20.404,19.556,15.45065
"1043",2036,11,10.049,9.11,14.1215,11.648,11.266,13.201,18.4875,12.914,10.093,14.1665,9.6045
"1044",2036,12,5.7405,4.0925,5.2255,7.4955,5.3635,10.7635,11.915,8.405,6.3865,5.082,3.87385
"1045",2037,1,8.6585,6.686,5.994,6.1835,6.3675,2.9715,10.5935,5.1785,4.324,4.925,3.72385
"1046",2037,2,7.501,11.483,7.881,10.785,7.909,11.303,8.4435,9.0375,8.07,8.201,5.2837
"1047",2037,3,10.249,10.719,11.5845,13.6425,10.087,11.4835,7.938,11.256,10.689,14.3185,7.4783
"1048",2037,4,13.0305,11.736,21.487,17.508,15.155,12.7925,13.5435,16.525,18.348,17.919,12.25745
"1049",2037,5,19.782,21.382,19.806,20.8275,19.631,20.9365,15.5275,20.935,17.291,19.327,16.5663
"1050",2037,6,23.218,24.7825,25.7545,22.3275,21.6325,24.3025,23.735,22.027,26.7355,26.6835,21.94825
"1051",2037,7,26.3545,28.5615,27.1035,24.7065,25.2895,24.7115,26.4085,26.943,25.4745,27.827,23.7788
"1052",2037,8,23.749,26.2635,26.1955,27.126,25.327,25.6875,26.6485,25.886,26.583,27.5815,24.2918
"1053",2037,9,22.163,23.1475,25.81,19.4795,25.7265,23.125,25.825,24.147,22.3275,21.2525,20.7962
"1054",2037,10,19.608,22.992,16.6545,18.4225,19.4205,17.6145,24.205,21.8765,20.186,22.1675,18.1838
"1055",2037,11,11.143,9.374,15.979,10.372,16.6495,11.694,13.11,14.9005,13.039,8.6465,10.3188
"1056",2037,12,6.33,7.895,5.095,7.0085,4.9215,7.742,7.1605,6.0985,6.822,7.9775,4.3425
"1057",2038,1,6.142,6.0515,1.5135,8.3615,4.925,6.835,7.161,5.861,7.987,8.485,3.17625
"1058",2038,2,9.1345,7.836,5.349,8.9115,7.8965,10.1315,8.629,8.3465,5.8565,9.7615,4.82395
"1059",2038,3,14.6075,12.2955,12.557,12.3985,15.4145,8.7115,12.181,12.3235,8.691,10.804,9.45085
"1060",2038,4,15.401,16.6295,15.534,15.8345,10.012,14.4235,18.363,14.1025,13.863,15.9625,11.0863
"1061",2038,5,21.282,19.5305,21.019,22.782,19.1825,18.5545,18.6295,14.7765,19.0735,20.649,16.26105
"1062",2038,6,22.6245,24.4265,27.0325,26.643,24.3255,25.369,24.375,24.6725,25.793,22.807,21.0774
"1063",2038,7,26.169,27.7,27.5485,26.281,23.3065,26.425,26.5165,27.218,27.38,27.316,24.71045
"1064",2038,8,24.6735,27.169,27.7195,27.4025,23.4665,24.696,27.8565,26.362,27.5405,25.7215,24.5797
"1065",2038,9,25.5855,22.6205,24.031,21.7435,20.3925,23.3355,22.9625,25.881,26.936,21.927,20.92095
"1066",2038,10,18.248,16.309,12.1015,21.141,23.191,19.902,20.818,17.91,18.829,15.927,16.95215
"1067",2038,11,9.158,11.2835,11.0225,13.9695,11.495,7.685,12.634,11.014,14.9545,12.181,8.8746
"1068",2038,12,9,6.673,9.5335,7.0745,0.6705,3.6285,8.448,9.261,8.349,10.0555,4.33915
"1069",2039,1,7.4885,7.2865,8.293,7.299,4.1725,5.5345,4.7565,6.62,7.7765,6.196,3.4132
"1070",2039,2,13.8,8.8595,8.568,8.984,7.373,5.2145,10.563,5.584,6.515,4.734,5.4006
"1071",2039,3,16.2525,8.572,5.884,10.1195,8.8355,7.0915,10.056,12.0845,8.548,11.6395,7.1338
"1072",2039,4,15.2605,17.248,17.3835,18.0435,17.3065,11.682,16.3895,17.948,10.495,19.456,11.66965
"1073",2039,5,18.136,19.586,23.883,21.082,17.8945,18.122,16.534,21.221,18.883,22.961,17.039
"1074",2039,6,23.6445,27.459,21.9405,23.091,23.108,20.3405,23.1085,23.7095,23.1915,24.5885,21.03085
"1075",2039,7,27.394,29.62,28.277,25.8545,25.242,25.1795,26.4525,25.4905,25.5085,25.853,24.01035
"1076",2039,8,28.7235,27.438,26.567,29.3725,24.389,22.2165,30.171,25.762,23.723,25.513,24.42525
"1077",2039,9,21.37,22.68,24.4455,22.662,23.9975,24.542,23.9575,23.823,24.322,23.005,20.7956
"1078",2039,10,20.2445,21.0135,16.3485,20.121,20.087,17.8115,18.3525,19.9,15.6865,19.85,16.30315
"1079",2039,11,11.5255,16.644,13.967,10.7835,12.5955,13.804,13.548,12.4825,10.1635,13.549,10.73375
"1080",2039,12,7.56,9.0445,7.6,7.945,5.063,8.882,8.7865,5.625,6.71,8.178,4.83105
"1081",2040,1,5.2725,5.479,4.3575,8.1805,3.414,4.1055,9.8255,7.1775,4.7185,5.081,3.29735
"1082",2040,2,7.658,11.149,5.1145,8.5855,11.3575,8.334,7.569,7.42,6.7625,7.1435,4.7951
"1083",2040,3,13.447,10.339,10.412,12.171,15.3745,12.8685,16.385,7.9725,14.438,9.2545,8.4492
"1084",2040,4,18.062,14.9245,15.7075,15.363,15.294,18.489,14.908,10.7565,15.61,18.7795,11.74175
"1085",2040,5,21.5,21.9195,17.1965,21.471,19.2875,20.6385,17.6155,19.1375,18.143,21.6675,17.59195
"1086",2040,6,26.3335,22.072,24.2335,23.6315,25.0035,24.025,23.78,24.2965,24.9715,22.7345,22.11125
"1087",2040,7,25.9705,29.635,27.5035,24.691,25.2465,26.171,24.63,27.005,25.478,25.804,24.0144
"1088",2040,8,26.391,29.003,25.624,27.327,24.8745,25.4025,25.958,28.553,27.0225,24.4665,24.5684
"1089",2040,9,24.121,24.457,24.5475,22.7425,24.1925,21.483,24.5215,20.913,21.761,23.8105,21.1834
"1090",2040,10,17.5775,19.115,16.793,15.547,17.9745,19.6445,20.4265,21.6705,19.4235,19.9655,15.62105
"1091",2040,11,11.963,10.7385,10.5855,10.3905,13.7735,8.8035,15.8555,11.652,9.867,12.022,9.071
"1092",2040,12,5.8535,9.0795,7.9915,8.1455,6.5255,5.4825,6.664,5.707,7.589,5.7135,4.00825
"1093",2041,1,7.5005,6.6325,5.2805,4.314,5.154,5.654,6.519,2.1645,6.2885,7.093,2.7295
"1094",2041,2,6.961,7.7315,7.1875,8.708,12.3855,8.9355,7.166,9.582,8.9155,9.2215,4.87105
"1095",2041,3,11.687,16.2075,10.913,16.5425,11.051,10.5215,9.7665,13.0195,12.2285,10.554,8.69465
"1096",2041,4,15.5875,15.7195,13.2045,16.8295,16.2175,15.227,16.574,18.939,18.438,15.047,10.9994
"1097",2041,5,20.7825,24.776,22.9405,20.7435,20.0265,19.489,20.72,18.4675,22.6905,22.0775,19.1067
"1098",2041,6,21.192,27.5875,23.5175,26.0045,24.432,25.4725,24.3865,25.3235,25.4455,24.155,22.1255
"1099",2041,7,25.262,28.3635,27.291,25.9855,24.477,25.991,25.2585,26.3565,25.439,25.8315,24.0276
"1100",2041,8,22.353,26.792,27.659,26.378,26.3465,23.7865,28.795,25.5955,27.0385,24.0415,23.7778
"1101",2041,9,20.7745,23.033,25,25.893,27.1195,23.543,26.3275,21.725,21.0565,25.2165,21.49725
"1102",2041,10,20.7265,18.3745,20.5145,18.3455,17.836,19.024,18.7665,19.738,16.022,21.363,17.61175
"1103",2041,11,12.2935,16.285,15.178,14.063,14.2075,14.4775,11.212,12.513,10.2215,10.795,10.08405
"1104",2041,12,7.601,6.763,5.863,7.9545,6.1875,6.429,5.1865,6.0295,4.031,8.515,3.13595
"1105",2042,1,6.6825,4.6985,4.03,6.6065,6.928,8.5025,6.8175,7.684,7.2895,5.336,3.8557
"1106",2042,2,7.124,7.174,8.4015,14.566,9.554,8.2865,11.6645,8.425,9.854,6.149,5.397
"1107",2042,3,11.2825,14.3395,12.387,12.8215,13.239,10.5245,12.278,8.0395,7.622,10.82,8.2024
"1108",2042,4,18.8415,13.0145,13.1015,20.097,15.8585,13.3075,15.1885,14.6045,12.8335,18.3495,12.01705
"1109",2042,5,20.307,16.268,18.772,21.0065,20.979,20.562,21.067,21.098,20.958,19.0975,16.1407
"1110",2042,6,29.0005,26.1755,22.7475,26.846,24.6235,24.5115,23.9855,25.207,23.2085,24.1595,22.4107
"1111",2042,7,26.811,24.217,27.3505,26.4145,25.872,28.387,27.7715,24.4315,24.3415,26.101,23.9947
"1112",2042,8,25.398,24.902,27.1325,28.115,27.3515,25.2835,24.953,23.8845,25.454,24.414,23.7057
"1113",2042,9,23.94,22.786,22.3215,24.4775,27.54,22.1145,24.46,23.399,22.857,26.4325,22.05235
"1114",2042,10,19.963,17.816,15.3455,18.4545,18.3745,21.0135,19.332,22.0415,19.794,19.644,17.3829
"1115",2042,11,11.4345,15.7285,11.172,14.0835,10.135,9.9395,11.676,14.591,17.339,12.1945,10.7372
"1116",2042,12,7.785,9.6965,7.9425,5.697,4.496,7.106,6.79,4.9525,10.9355,8.431,4.61875
"1117",2043,1,6.862,9.3145,9.63,4.5955,6.6535,5.504,8.195,6.41,3.5335,5.2605,3.53395
"1118",2043,2,6.606,8.9785,9.2965,5.5635,9.5915,4.189,10.733,9.336,11.0895,5.1095,4.8969
"1119",2043,3,12.7475,15.466,9.1425,7.787,7.12,13.2555,12.189,12.2185,16.0915,11.799,8.0209
"1120",2043,4,11.8755,16.974,14.7645,15.925,15.3175,17.947,18.346,17.431,18.987,15.7755,12.0039
"1121",2043,5,22.7635,22.4715,20.7005,18.6725,18.9785,23.0555,17.2735,20.5865,22.167,18.8825,18.57905
"1122",2043,6,25.219,22.091,28.014,19.8385,20.521,23.709,24.014,25.0005,28.3925,25.51,21.08935
"1123",2043,7,26.8,26.1455,27.1055,25.5395,23.1005,26.29,28.3695,27.103,26.6595,26.417,23.4268
"1124",2043,8,27.702,27.9775,28.82,25.3005,26.5855,25.782,27.844,25.445,26.609,23.8665,24.09445
"1125",2043,9,23.093,22.8425,24.415,22.1925,24.7365,25.1605,25.4255,21.261,22.9475,24.265,20.68825
"1126",2043,10,17.6115,17.0645,19.2365,18.3275,19.182,18.2855,21.9585,19.1435,18.8615,20.379,17.4629
"1127",2043,11,12.889,9.6775,18.877,13.601,11.9005,11.668,12.082,13.945,7.745,14.4865,10.0578
"1128",2043,12,6.232,7.2385,8.1325,8.8015,7.085,5.193,4.99,7.8825,6.7655,9.239,3.8559
"1129",2044,1,4.245,8.199,8.237,6.413,4.8975,4.461,3.852,7.2975,3.469,7.02,3.79215
"1130",2044,2,11.59,7.248,7.552,7.416,10.005,6.3825,6.321,8.7925,7.3335,9.002,5.59955
"1131",2044,3,13.8775,15.7055,15.22,12.06,8.5255,9.2915,10.031,16.024,10.899,11.2705,7.45345
"1132",2044,4,18.131,13.6005,15.221,17.314,15.331,15.5745,13.1595,19.654,16.803,16.7095,11.92675
"1133",2044,5,19.335,20.6095,16.8115,19.7425,20.181,18.9,14.7545,27.763,20.418,21.9235,17.6379
"1134",2044,6,26.434,22.8435,23.039,23.9585,23.786,23.438,23.8665,24.7115,25.994,21.358,21.2526
"1135",2044,7,26.2455,28.221,24.093,26.754,23.2455,25.961,26.723,25.4225,26.7785,26.3845,23.6987
"1136",2044,8,29.0395,29.4025,25.653,25.6915,26.1435,23.883,27.713,26.007,25.08,24.394,24.88425
"1137",2044,9,22.2455,23.474,21.99,23.548,25.6805,22.7165,23.9605,21.927,25.9535,27.2085,21.89695
"1138",2044,10,19.8135,23.115,17.156,21.273,18.066,19.41,22.885,18.5245,19.6515,16.306,17.32275
"1139",2044,11,9.612,14.2975,11.888,10.5975,14.868,13.776,11.425,13.703,12.4595,14.325,9.89705
"1140",2044,12,6.184,4.659,5.774,5.761,2.757,3.9195,6.609,5.8815,7.2015,7.3935,3.14575
"1141",2045,1,5.851,3.4815,5.3305,7.7945,6.28,8.077,5.416,5.898,6.972,4.307,3.4755
"1142",2045,2,9.942,4.9755,7.2225,9.448,10.3695,11.7615,11.318,10.941,7.9645,10.936,6.3471
"1143",2045,3,13.26,15.684,13.501,10.5,8.1145,11.9495,14.8685,10.103,8.2695,10.883,8.7684
"1144",2045,4,17.581,15.951,14.1355,14.471,17.11,16.0665,16.575,18.241,19.3495,13.7365,12.99515
"1145",2045,5,21.1465,20.08,16.6475,19.527,20.903,20.041,17.458,21.8325,22.6935,20.5655,17.9873
"1146",2045,6,24.3275,24.7915,25.9665,23.3255,24.387,22.6795,24.5615,26.2825,26.138,25.1545,22.09895
"1147",2045,7,29.175,28.5775,25.065,29.0735,26.2905,24.572,28.416,27.284,25.3355,25.8295,25.001
"1148",2045,8,25.845,26.5455,28.9565,26.9615,25.5975,25.3125,28.0095,24.832,26.2475,25.4225,24.1151
"1149",2045,9,23.942,21.9925,23.902,25.092,26.5835,23.4535,25.997,22.7565,21.542,27.781,22.4134
"1150",2045,10,16.651,18.1375,19.6365,17.8985,19.366,19.5325,22.112,21.165,19.593,21.153,17.36565
"1151",2045,11,11.466,10.6535,10.704,11.201,10.1875,12.0775,14.042,13.2085,13.621,11.1835,9.6279
"1152",2045,12,7.71,8.3,9.6995,7.898,7.221,5.721,9.804,8.345,7.941,8.1735,4.18985
"1153",2046,1,7.334,8.644,4.2125,8.7175,6.9975,6.5955,7.8865,7.7535,6.47,8.78,4.13295
"1154",2046,2,7.5505,10.5125,9.7545,7.833,10.496,7.453,5.345,10.2805,11.623,9.485,5.7782
"1155",2046,3,13.0905,12.6275,11.7515,12.5105,8.879,11.8175,11.5335,11.405,10.3415,14.717,9.36205
"1156",2046,4,15.951,20.16,16.0625,21.2735,16.457,10.6005,12.196,16.8795,17.258,21.095,13.54635
"1157",2046,5,20.227,20.729,20.472,19.6045,19.729,24.1805,16.6495,22.8445,18.7505,23.5255,18.03165
"1158",2046,6,26.8745,27.018,26.4585,23.3535,22.8605,23.359,20.8115,23.184,25.7965,24.9085,22.386
"1159",2046,7,27.717,27.3195,26.32,27.97,27.4215,23.059,28.1915,25.856,25.258,25.441,24.966
"1160",2046,8,25.25,24.929,26.059,25.226,25.786,22.655,26.8,27.742,26.657,26.367,23.91965
"1161",2046,9,24.5815,25.22,25.0455,22.605,21.5205,23.5835,24.1265,23.78,23.002,22.679,21.2052
"1162",2046,10,23.8655,23.79,22.124,20.3205,21.369,20.6865,23.881,22.3815,19.806,18.4275,19.5222
"1163",2046,11,17.51,14.947,9.6975,9.4895,13.149,13.2015,14.132,14.3305,14.8455,15.7785,8.93715
"1164",2046,12,7.6845,9.782,8.1475,11.424,7.1505,4.493,9.707,6.5775,6.2715,5.1905,5.41015
"1165",2047,1,7.869,8.9375,7.96,7.439,5.0695,7.2395,5.1905,7.4025,7.6645,6.08,3.62805
"1166",2047,2,5.1285,10.918,0.996,8.6445,8.6265,7.6815,11.1315,9.6955,10.5725,10.005,4.98335
"1167",2047,3,11.2895,16.5225,12.744,9.9345,9.6265,14.5745,12.389,12.292,11.05,11.739,9.0491
"1168",2047,4,15.855,18.2185,19.252,16.094,16.677,18.352,14.2535,12.977,18.811,17.573,12.47485
"1169",2047,5,20.644,16.4365,19.6275,19.893,19.2095,20.5455,19.5385,20.9855,20.0815,21.132,17.35865
"1170",2047,6,22.8255,26.0115,22.78,24.2705,23.064,23.67,23.737,25.1865,26.086,22.9035,21.61845
"1171",2047,7,26.647,28.3545,25.295,26.0665,25.793,24.8115,27.4245,25.9995,26.2635,25.4475,24.06715
"1172",2047,8,28.5325,30.637,25.3605,28.9065,26.515,27.0135,28.2185,27.078,24.6725,25.964,25.0224
"1173",2047,9,21.494,25.8465,22.8455,23.8015,23.7575,24.0925,24.9575,24.0335,19.306,26.705,21.54235
"1174",2047,10,16.3315,21.078,18.695,20.6875,20.9475,18.705,20.8915,22.6695,22.204,21.477,17.70655
"1175",2047,11,8.9895,17.931,13.891,16.7055,13.0715,16.5415,11.0105,12.526,13.2695,12.2615,11.63375
"1176",2047,12,7.4495,6.437,5.4055,6.3595,6.192,2.963,9.952,8.552,7.7535,5.5585,3.77155
"1177",2048,1,6.4355,8.5745,6.1285,8.4135,8.9215,3.194,6.182,8.347,6.961,4.882,3.44975
"1178",2048,2,6.775,7.7755,8.88,9.8725,8.426,9.3575,9.437,9.789,7.012,7.249,6.029
"1179",2048,3,12.6675,13.2045,11.29,15.4865,9.0045,10.217,8.396,14.329,7.493,10.576,8.86825
"1180",2048,4,14.2935,19.932,17.634,18.9285,17.468,13.8485,13.5985,15.857,15.831,15.9585,14.0435
"1181",2048,5,21.784,21.185,22.4955,17.949,24.4035,21.652,20.435,26.8225,20.6135,19.398,19.00885
"1182",2048,6,25.491,24.615,24.336,24.2725,23.2385,23.173,23.715,23.2525,23.7515,23.204,21.9757
"1183",2048,7,29.836,30.687,29.002,29.309,27.4345,26.213,27.0405,26.085,26.377,23.739,25.16715
"1184",2048,8,26.961,31.4765,27.318,27.5385,27.612,27,27.463,25.881,26.4225,24.7325,24.8058
"1185",2048,9,23.618,29.063,26.741,23.681,23.442,23.08,23.7885,22.8225,23.064,22.785,21.9841
"1186",2048,10,18.159,19.641,18.2905,18.518,23.0615,18.7305,23.2575,21.8465,22.0145,18.084,17.12935
"1187",2048,11,15.731,11.356,13.197,14.917,12.118,12.5425,17.107,13.59,14.229,14.609,11.5662
"1188",2048,12,7.022,8.096,10.198,6.919,6.0545,6.677,5.6015,2.4105,5.644,6.538,3.1411
"1189",2049,1,7.4715,6.8255,6.579,9.8335,8.7065,2.893,3.5945,8.5345,9.028,6.056,3.43695
"1190",2049,2,6.6425,7.6095,2.8585,10.6705,10.47,10.2865,8.9545,8.706,9.8365,5.8445,4.94665
"1191",2049,3,9.604,9.8045,10.277,17.1325,13.108,10.499,16.137,10.7495,9.9845,11.014,8.9607
"1192",2049,4,16.481,13.899,14.153,19.8075,12.9865,13.5065,16.6495,17.463,16.029,18.57,11.82575
"1193",2049,5,21.1565,19.3325,19.6165,20.752,21.2825,25.495,20.009,26.127,20.8495,18.484,18.68465
"1194",2049,6,26.925,24.723,25.5885,28.3645,26.8865,24.6215,21.938,26.4745,25.536,25.234,23.0926
