"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.7145,26.709,24.6025,25.3075,26.1445,24.669,26.7125,26.7995,27.4215,24.7915,23.0398
"959",2029,11,20.101,21.14,17.9745,18.9655,20.3995,17.833,17.071,21.0495,17.2015,19.9275,16.9169
"960",2029,12,17.3205,14.6225,17.576,13.4675,13.1305,16.369,18.6855,17.461,16.009,14.7765,12.4224
"961",2030,1,13.108,13.769,8.9115,16.936,12.732,11.857,14.2065,17.6445,15.5905,14.435,10.95765
"962",2030,2,15.9555,16.8895,13.671,12.9075,13.9455,17.611,16.0875,15.5295,15.059,15.892,13.1001
"963",2030,3,17.248,21.6825,20.141,20.543,22.2695,19.574,13.807,23.289,16.877,16.338,16.6005
"964",2030,4,25.167,24.3395,19.087,23.088,26.187,20.5215,17.59,21.3075,19.1085,21.8245,18.5725
"965",2030,5,25.4545,28.114,27.8035,26.678,28.657,20.7595,27.0645,24.453,29.3765,29.303,24.04825
"966",2030,6,29.779,31.2355,29.707,29.085,28.6325,29.927,28.544,31.302,32.0005,31.81,26.5179
"967",2030,7,36.409,37.1825,34.426,34.3045,32.1,28.3745,31.643,30.478,32.083,31.0905,29.45265
"968",2030,8,31.628,28.843,31.8895,30.257,32.1435,29.78,31.317,30.244,29.999,29.0595,28.03395
"969",2030,9,28.6845,28.106,28.3835,24.9505,31.115,31.2565,31.577,29.4005,27.9475,32.0545,27.44065
"970",2030,10,22.1495,30.439,25.21,22.7955,22.94,23.6615,25.42,21.811,26.857,22.917,21.4824
"971",2030,11,22.0695,18.7615,19.063,15.9195,16.991,19.1215,17.6175,19.555,21.4575,20.6465,17.58075
"972",2030,12,16.738,16.4845,17.4085,15.6805,16.8025,15.935,16.3685,14.4065,15.9195,15.408,13.88515
"973",2031,1,14.8755,12.6725,12.5045,15.8045,16.4165,13.7275,14.573,11.8585,16.7845,13.467,11.437
"974",2031,2,13.839,16.6635,15.7,15.9035,17.8555,12.535,18.8045,16.1445,12.461,16.7965,12.72405
"975",2031,3,20.6975,22.798,16.478,15.425,22.98,20.2485,16.9555,19.301,18.0055,15.2285,14.87465
"976",2031,4,23.412,21.8385,25.2215,21.8355,23.2115,22.014,23.905,21.9495,19.223,19.3395,18.39925
"977",2031,5,26.0125,31.2645,24.49,25.775,27.2835,27.156,28.966,25.138,30.578,24.6805,23.2311
"978",2031,6,32.696,30.8325,29.8395,31.1295,30.781,30.377,32.52,27.0555,28.437,32.7895,27.33045
"979",2031,7,30.1955,32.611,29.494,31.269,31.5195,28.7535,32.287,32.962,32.341,31.005,28.89355
"980",2031,8,34.9075,33.338,31.325,33.633,30.0295,32.1705,30.1555,34.5625,30.0145,33.482,29.7044
"981",2031,9,32.751,33.802,31.6505,27.5025,31.554,32.6105,32.838,28.459,32.413,29.195,27.45085
"982",2031,10,30.256,25.997,21.259,27.2185,27.3865,30.899,25.0975,25.9645,26.6145,27.4865,24.2251
"983",2031,11,19.1565,22.403,17.424,20.9255,18.318,19.9415,18.246,15.8765,20.623,17.7195,17.1132
"984",2031,12,14.967,16.341,15.022,15.6805,13.5245,15.021,17.4195,15.671,16.6705,14.863,12.7593
"985",2032,1,12.949,15.5215,13.771,13.8835,13.576,14.865,14.993,14.169,14.651,12.728,11.64225
"986",2032,2,14.484,15.0285,18.54,14.5,14.7715,17.179,12.448,16.9575,16.8325,16.999,14.2048
"987",2032,3,19.495,16.8345,19.7345,20.043,15.3195,17.2705,16.835,16.485,19.3955,14.205,14.20985
"988",2032,4,25.6455,27.111,18.1065,26.742,19.364,17.939,19.962,22.0765,21.5295,21.7705,18.4064
"989",2032,5,27.6385,31.722,26.7335,26.6455,26.7695,30.5015,25.902,29.185,27.0145,27.301,23.92385
"990",2032,6,31.438,29.5735,31.8705,29.5585,27.268,29.3385,34.1195,30.9595,30.402,28.9,27.2181
"991",2032,7,30.0155,35.39,33.0705,31.577,32.2215,28.95,32.4835,33.608,33.052,30.831,29.82465
"992",2032,8,31.616,32.479,31.41,30.319,34.483,30.328,28.723,30.963,35.14,29.831,28.22965
"993",2032,9,28.178,33.217,34.6055,28.07,28.0335,34.8935,25.975,32.1255,33.64,27.1225,27.9568
"994",2032,10,22.9955,26.166,26.6705,27.254,23.8485,25.604,24.687,26.743,29.8535,21.872,23.0966
"995",2032,11,16.8655,21.384,24.614,18.9685,20.094,19.7295,20.1415,15.8585,19.555,19.896,17.32045
"996",2032,12,11.8795,13.9325,13.612,15.5495,14.169,13.3755,12.918,17.4565,13.015,17.5295,11.05795
"997",2033,1,16.4685,15.843,16.173,15.9775,15.904,14.4085,11.86,13.6175,11.6765,15.0655,11.97995
"998",2033,2,17.66,16.5425,15.2455,17.058,15.206,18.548,17.927,15.649,16.3845,17.2075,15.35155
"999",2033,3,22.1955,19.4595,19.791,20.488,17.089,22.99,17.4085,16.198,16.681,19.7685,16.38315
"1000",2033,4,21.8715,20.428,21.6825,20.4525,21.314,24.404,25.5995,21.4155,24.5985,19.762,18.27675
"1001",2033,5,26.0885,28.886,26.3175,27.6005,26.17,30.0305,28.2945,31.01,26.6635,24.178,23.9561
"1002",2033,6,31.129,34.3805,35.733,30.607,32.3075,30.863,31.574,26.8995,27.444,31.419,27.6636
"1003",2033,7,34.042,31.98,32.5645,33.462,31.596,29.282,32.012,36.06,33.539,31.477,29.1404
"1004",2033,8,31.242,31.3725,34.5265,31.0165,33.644,30.375,35.17,32.3095,35.4885,30.1925,29.36405
"1005",2033,9,37.3025,29.3375,31.6915,31.392,32.4285,25.732,33.6035,29.7635,31.98,27.2985,28.361
"1006",2033,10,22.1555,23.444,23.19,26.061,23.199,25.224,28.4745,28.1925,25.6255,22.4,22.86075
"1007",2033,11,20.158,21.2875,16.868,17.442,21.578,17.542,19.805,19.2425,18.93,17.642,17.83985
"1008",2033,12,16.935,16.3245,13.998,15.385,13.4485,14.284,17.437,18.5295,13.1705,14.147,11.7479
"1009",2034,1,13.068,16.635,15.2465,13.951,14.665,13.9035,12.0185,13.9875,16.7235,14.1305,11.37135
"1010",2034,2,13.564,15.977,15.2735,10.6565,15.9685,14.861,22.725,16.5905,15.308,16.35,12.68945
"1011",2034,3,20.64,21.542,23.897,15.118,20.12,24.627,15.853,16.7225,19.239,19.882,16.59045
"1012",2034,4,23.066,22.8965,24.0215,20.609,20.9115,24.9435,25.047,21.7245,23.4495,20.9235,19.04655
"1013",2034,5,25.428,30.104,27.244,29.1245,23.936,24.844,28.908,28.3035,29.74,24.6045,23.6151
"1014",2034,6,29.663,32.8495,29.54,30.123,32.1755,31.3715,31.45,30.1655,35.842,30.023,28.2179
"1015",2034,7,35.071,35.2895,30.1465,29.858,30.0995,29.2065,32.4865,33.265,35.2985,31.1635,28.5778
"1016",2034,8,31.314,42.676,35.1045,35.875,30.477,31.774,32.632,33.285,32.795,28.313,29.7176
"1017",2034,9,27.714,27.36,29.5965,27.96,30.9245,29.4495,29.068,30.961,32.906,31.032,26.4951
"1018",2034,10,25.982,26.6725,28.5755,22.7635,22.0175,25.513,30.015,26.8755,26.2945,27.034,22.9704
"1019",2034,11,16.7755,18.8215,22.4245,23.78,17.1415,19.1685,19.084,16.676,19.1215,18.9765,16.71775
"1020",2034,12,10.1125,16.3655,13.8665,12.657,15.09,14.2075,16.942,15.3755,14.8495,14.832,10.65585
"1021",2035,1,17.4215,14.7295,13.821,12.307,14.947,15.427,14.728,12.64,14.8725,16.581,12.7027
"1022",2035,2,15.732,15.088,17.101,14.9115,14.544,13.7265,16.999,15.8365,16.7025,15.7745,13.0096
"1023",2035,3,20.6115,17.206,20.661,20.302,17.038,20.618,19.8025,17.5455,18.4295,16.4955,15.92925
"1024",2035,4,23.3625,18.923,21.0765,21.853,24.868,26.508,18.2775,21.748,20.5825,23.4895,18.7915
"1025",2035,5,24.8005,29.2945,24.6685,27.0255,26.4365,29.1145,21.0945,20.129,32.3505,26.693,24.24385
"1026",2035,6,31.6025,34.2,32.13,34,34.1585,29.53,26.5765,29.0835,33.3425,31.755,28.94075
"1027",2035,7,28.939,39.9355,31.165,30.812,32.75,32.767,30.8235,31.3475,29.817,29.0875,28.5249
"1028",2035,8,35.369,33.721,29.236,30.0075,33.897,31.868,32.05,30.9485,32.4215,30.4825,28.46675
"1029",2035,9,31.1515,30.094,28.449,36.116,29.1465,28.3345,30.393,28.5925,33.6475,32.1035,27.7957
"1030",2035,10,23.138,23.845,25.36,25.933,27.1565,23.205,29.328,26.5095,26.977,24.6255,22.12135
"1031",2035,11,18.8685,16.9685,17.316,20.2445,19.6025,18.98,19.7885,17.974,20.5905,18.014,16.6623
"1032",2035,12,18.0445,15.482,16.6265,15.3655,16.2405,14.883,13.0965,13.793,14.7685,14.797,12.31955
"1033",2036,1,11.6745,17.307,14.8355,15.979,14.101,14.2695,14.6495,13.015,17.4365,14.0525,11.41265
"1034",2036,2,14.6105,16.8145,16.9685,18.3925,16.828,16.0555,15.2475,17.012,17.1085,15.43,13.67335
"1035",2036,3,19.6305,23.36,23.9925,18.48,18.341,17.1865,16.4555,19.7655,18.0745,20.199,15.7847
"1036",2036,4,25.7325,24.4875,23.961,20.544,25.0865,23.445,21.2815,21.754,24.134,22.1155,18.1265
"1037",2036,5,27.4825,31.5655,28.6305,29.6895,28.1375,29.0385,24.5325,27.067,25.028,27.452,24.2058
"1038",2036,6,32.437,30.421,27.8785,30.5335,32.9185,26.9835,27.934,30.706,30.004,33.6935,27.1513
"1039",2036,7,29.8175,30.7335,31.5395,34.1825,31.544,31.1565,31.0495,33.9225,31.742,31.9055,29.3175
"1040",2036,8,30.4745,33.039,31.386,32.5635,31.393,30.0405,31.3925,35.258,30.815,31.101,29.54065
"1041",2036,9,28.642,40.5765,30.3925,25.1775,33.216,31.3155,27.698,27.2275,34.517,30.4045,26.99535
"1042",2036,10,26.7255,26.7005,26.487,27.4175,21.008,25.6825,27.2105,24.4765,27.056,22.9825,22.0281
"1043",2036,11,20.652,16.0985,20.6595,21.8195,19.6155,19.7825,21.5985,19.2065,18.49,18.96,17.8376
"1044",2036,12,15.275,12.133,15.173,18.235,14.9565,17.2205,19.497,15.099,17.321,13.9505,13.1311
"1045",2037,1,16.15,13.7105,14.756,15.022,14.025,13.3565,15.779,12.8895,13.496,12.147,11.6457
"1046",2037,2,15.8955,17.5585,13.7295,18.726,15.271,19.7825,18.067,13.347,13.437,16.8155,13.72175
"1047",2037,3,18.054,18.736,21.564,19.593,16.643,19.3385,15.9935,17.607,17.9215,16.735,15.9145
"1048",2037,4,18.5365,19.389,25.1315,20.7025,21.6075,24.7835,23.693,21.9215,24.223,19.931,18.6109
"1049",2037,5,27.5265,31.19,27.1275,28.713,29.059,30.1435,22.934,23.9685,22.9915,28.5005,22.68265
"1050",2037,6,29.8495,30.948,35.8415,29.4945,31.1885,32.0845,26.3255,30.007,34.8165,33.127,28.9205
"1051",2037,7,32.175,32.584,33.637,27.734,30.4915,32.7515,30.389,34.46,31.051,32.5805,29.10015
"1052",2037,8,30.073,34.2545,30.4445,37.5015,32.123,33.041,30.233,32.608,33.451,32.947,29.69585
"1053",2037,9,28.2725,31.3385,30.795,26.193,32.444,28.3425,32.083,32.077,31.9045,26.4555,27.21695
"1054",2037,10,25.2525,30.306,25.362,24.777,26.0105,24.029,32.3235,29.052,24.928,28.8685,24.9119
"1055",2037,11,18.9855,18.379,22.999,17.9975,23.3945,19.7215,19.4865,22.57,18.4955,16.9785,18.08665
"1056",2037,12,15.7305,15.667,14.4205,15.627,17.0835,13.543,14.858,14.733,16.543,16.2505,13.02355
"1057",2038,1,14.297,14.3655,9.794,14.394,13.999,15.275,11.9885,14.5095,16.0195,15.419,11.04245
"1058",2038,2,17.1705,16.25,12.1575,16.0365,16.2095,18.894,19.526,15.926,15.189,16.8815,13.85595
"1059",2038,3,24.26,20.159,18.889,22.378,23.0435,17.971,18.272,24.1635,17.4735,15.9665,17.44925
"1060",2038,4,21.4815,20.4895,22.3225,26.0055,21.539,22.522,26.6795,22.391,23.767,22.308,18.8584
"1061",2038,5,30.7205,31.915,26.463,27.041,27.3715,24.372,25.5585,22.922,27.0085,25.7295,22.8158
"1062",2038,6,30.91,31.9945,35.4685,34.172,31.19,29.9625,30.4265,32.3235,29.5675,29.94,27.55425
"1063",2038,7,32.1155,31.807,34.331,35.9005,29.379,30.117,32.6985,32.7035,33.2775,32.756,29.69225
"1064",2038,8,30.1765,32.712,33.884,33.734,31.132,31.7475,33.516,30.6825,33.0665,32.911,29.5268
"1065",2038,9,31.2495,29.0555,27.751,27.411,29.3035,32.575,29.117,31.687,34.5635,31.525,26.80385
"1066",2038,10,25.043,26.723,20.423,26.515,29.5805,24.6165,27.246,24.381,28.397,23.378,23.34925
"1067",2038,11,17.7495,17.743,18.5785,20.7155,19.8795,16.085,19.3425,18.0065,19.219,17.5435,16.7646
"1068",2038,12,19.012,16.303,16.7875,15.687,11.699,15.4385,16.9475,18.3255,15.054,15.575,12.89955
"1069",2039,1,12.2365,14.21,15.165,13.914,11.897,14.2745,15.073,16.4495,13.748,11.882,11.118
"1070",2039,2,18.7435,17.5845,17.2195,15.912,15.178,15.8055,20.0755,14.892,15.3215,15.3575,14.37445
"1071",2039,3,20.1755,15.9565,16.38,18.603,17.333,14.843,18.184,19.728,18.638,17.2195,15.49455
"1072",2039,4,18.99,25.851,23.955,22.247,22.788,18.7155,22.0085,25.3865,21.856,25.3735,18.68925
"1073",2039,5,27.655,29.697,27.9945,30.7075,27.5585,30.8815,24.704,28.498,29.9325,29.7445,25.27935
"1074",2039,6,30.982,38.248,26.0675,29.121,29.556,31.189,29.4595,32.326,31.0775,30.8365,27.43095
"1075",2039,7,34.3555,35.7395,33.7325,30.6595,33.7725,31.7185,33.36,33.5895,31.6105,34.1195,30.338
"1076",2039,8,37.334,29.423,32.929,34.9495,30.359,28.347,36.395,29.6655,30.1785,30.5245,30.0666
"1077",2039,9,29.952,29.973,30.587,29.43,31.9185,30.1835,31.6125,31.9755,33.1605,29.4475,26.86845
"1078",2039,10,27.7025,29.1375,24.1675,26.447,23.7215,24.5835,23.531,28.1505,22.8795,26.2625,23.69005
"1079",2039,11,17.2135,24.0185,17.752,20.625,20.0815,19.2635,19.923,20.816,19.0925,20.573,18.1561
"1080",2039,12,14.964,19.133,15.5735,16.501,14.54,18.865,14.018,14.2965,14.41,14.8845,13.3017
"1081",2040,1,13.3835,12.5765,13.324,15.3705,13.9665,12.1945,17.3895,13.5145,13.4905,12.729,11.1459
"1082",2040,2,13.093,16.8595,14.9285,15.755,16.897,14.819,14.6835,15.8935,13.4715,16.161,12.10225
"1083",2040,3,19.571,15.6745,17.3385,19.345,22.898,17.824,23.8365,15.1175,21.167,17.788,15.6112
"1084",2040,4,25.4985,17.997,23.5745,22.4255,24.577,23.1065,23.467,20.69,21.9695,25.6975,19.08315
"1085",2040,5,27.785,31.1545,22.455,26.8185,25.506,26.7565,25.6375,25.413,27.1465,31.101,23.9662
"1086",2040,6,33.5495,30.79,33.4055,29.632,32.0005,29.1625,27.5355,32.7415,35.7005,31.14,27.75705
"1087",2040,7,30.624,38.4555,32.623,28.3185,31.988,30.1805,30.6405,34.311,30.041,31.1935,29.08425
"1088",2040,8,32.4515,35.269,33.104,30.31,33.1295,31.119,31.967,37.307,32.012,29.83,29.591
"1089",2040,9,33.2765,28.0225,31.3415,27.1075,32.9905,31.9185,30.5025,29.295,27.386,30.6715,28.22355
"1090",2040,10,23.83,25.0295,25.5235,22.662,25.532,25.0395,25.213,26.6785,24.1795,26.773,21.97485
"1091",2040,11,18.379,18.6855,18.2545,16.694,21.2135,18.585,19.1695,18.399,16.562,18.215,16.36355
"1092",2040,12,15.468,18.358,18.3275,16.7905,12.5655,13.853,12.91,14.909,14.8835,15.2015,12.60785
"1093",2041,1,14.883,13.653,12.962,15.0575,13.4025,13.4905,15.021,13.9445,15.2935,13.9155,11.17305
"1094",2041,2,14.5305,15.207,17.065,15.3935,18.252,16.351,13.4335,17.996,15.6635,17.4445,13.4051
"1095",2041,3,20.5515,25.593,16.8775,18.311,17.884,16.6445,17.4455,21.1855,15.838,16.1325,16.62685
"1096",2041,4,25.63,26.087,21.313,21.7565,21.787,19.489,23.7455,24.8485,25.1805,18.5355,17.98005
"1097",2041,5,28.2945,33.063,30.2275,30.371,24.664,24.3705,26.1295,24.0995,28.5445,27.898,25.50345
"1098",2041,6,31.2105,31.6965,28.8625,30.48,30.6405,30.5615,33.3725,32.7115,34.2205,29.6685,28.1303
"1099",2041,7,30.522,37.932,34.808,29.667,31.2235,29.9165,34.0135,33.218,32.8875,32.0235,29.78095
"1100",2041,8,29.782,32.949,33.4585,30.0315,31.659,29.2925,33.0365,31.483,34.328,28.1625,28.83215
"1101",2041,9,26.745,31.611,31.0155,31.0175,32.997,31.748,30.708,30.5705,28.769,27.9635,27.1667
"1102",2041,10,26.992,26.5175,28.0795,26.1965,24.6405,26.754,25.3795,25.2085,21.8925,27.3735,23.8524
"1103",2041,11,19.4085,20.4555,22.853,20.302,21.3745,20.0525,19.627,16.0915,18.2995,19.846,17.62235
"1104",2041,12,19.238,16.246,15.0435,14.5405,14.5365,15.123,11.869,14.904,14.8195,14.8595,11.5747
"1105",2042,1,13.743,14.016,11.0885,13.462,13.5245,14.942,13.003,16.1405,13.471,13.163,11.1271
"1106",2042,2,14.3555,16.835,14.342,19.449,19.67,15.4565,21.151,16.4385,14.745,16.0185,14.2813
"1107",2042,3,20.1665,20.224,17.993,18.2685,18.732,18.7795,18.1625,17.212,15.433,17.4265,15.6392
"1108",2042,4,24.9985,19.6635,22.614,27.1505,19.0305,19.1975,20.801,21.6015,20.4475,23.03,18.50555
"1109",2042,5,25.797,21.42,22.4785,28.9085,28.8015,26.906,30.958,28.017,24.8485,26.3305,22.5416
"1110",2042,6,34.798,34.901,32.753,30.806,30.75,32.191,33.8085,29.0835,31.677,28.0905,28.1566
"1111",2042,7,33.42,31.0565,31.399,30.6765,36.053,33.6075,35.462,32.657,30.774,30.774,29.415
"1112",2042,8,33.7045,31.128,32.1,33.7375,34.957,30.8885,31.5775,31.829,32.2915,31.2145,29.35575
"1113",2042,9,29.2435,32.7605,29.947,28.467,33.8785,28.196,32.0795,33.935,31.18,32.48,28.89595
"1114",2042,10,27.221,25.5905,23.927,23.377,26.6565,26.584,24.0885,29.9915,26.3965,26.9665,23.2779
"1115",2042,11,18.74,21.821,18.925,21.8275,18.362,17.994,19.026,20.3605,21.98,18.824,17.51105
"1116",2042,12,19.7115,16.171,17.745,13.478,14.908,14.487,15.854,14.1865,17.279,17.7665,12.97495
"1117",2043,1,13.8585,16.3805,17.47,12.3595,15.85,12.146,11.426,14.191,9.363,14.246,10.29895
"1118",2043,2,16.137,13.8855,16.738,15.746,16.116,12.2405,16.7295,20.3735,16.97,14.7075,12.6044
"1119",2043,3,21.573,20.54,15.6695,14.725,17.3185,23.2615,18.16,20.614,19.185,17.6365,15.96685
"1120",2043,4,18.1645,22.5765,21.702,25.3125,21.9685,27.0785,25.013,21.091,27.2995,24.691,19.11515
"1121",2043,5,27.587,30.4275,27.095,22.2845,27.412,30.093,24.4865,29.755,30.1715,26.119,24.99475
"1122",2043,6,32.61,30.9855,30.4305,27.647,30.0405,31.966,31.9955,31.1025,35.223,32.5285,28.48075
"1123",2043,7,31.0705,36.2775,32.0495,29.6275,29.045,32.2805,35.4825,33.184,34.567,29.186,28.99235
"1124",2043,8,34.695,30.7955,36.171,32.8505,34.834,32.437,33.934,32.206,33.1845,27.2185,29.0403
"1125",2043,9,27.0885,33.6405,27.6015,27.7925,32.3505,32.6575,33.1625,28.6275,29.3495,28.8785,27.12555
"1126",2043,10,25.901,23.911,25.82,25.357,24.6405,23.0865,29.2105,24.838,28.8805,25.7,23.0515
"1127",2043,11,18.87,18.6295,26.38,16.4765,18.18,18.724,19.3365,19.9085,17.4315,21.429,17.5855
"1128",2043,12,14.571,12.4035,15.1455,16.715,17.492,14.43,12.895,15.1515,18.1895,17.1735,13.26265
"1129",2044,1,12.947,14.435,14.809,13.884,11.442,15.453,13.0405,13.412,13.2765,13.8215,11.07475
"1130",2044,2,19.09,16.634,15.4475,16.828,16.7595,14.826,15.605,16.0395,15.283,16.5965,13.679
"1131",2044,3,16.723,18.655,21.3275,21.366,17.756,16.6215,17.2455,21.5155,16.8305,19.1645,15.2664
"1132",2044,4,22.581,20.449,24.9995,22.8585,21.508,21.8895,20.2535,23.38,19.519,23.9615,18.35235
"1133",2044,5,24.8375,28.893,23.5885,26.565,26.229,25.1515,23.6925,30.298,27.7305,32.791,24.05905
"1134",2044,6,32.4365,36.7335,28.9805,29.6265,34.156,29.6845,29.2695,32.4165,36.78,29.535,28.0726
"1135",2044,7,33.9725,34.713,30.254,32.704,32.0065,30.695,31.5925,32.4795,33.478,32.8505,29.84835
"1136",2044,8,33.8945,35.082,33.886,34.7425,33.063,29.118,32.1255,34.2715,32.1875,30.395,30.33005
"1137",2044,9,30.4525,31.3745,31.7105,28.882,32.9525,32.844,30.025,30.0415,32.205,33.7675,28.34175
"1138",2044,10,25.674,27.7955,27.033,28.338,24.1925,27.706,27.1305,25.8915,23.766,22.7795,22.7713
"1139",2044,11,17.866,22.7005,18.035,18.2405,21.0425,20.1355,18.672,19.4245,20.2375,23.6205,17.5706
"1140",2044,12,15.9305,14.315,14.7415,16.1495,11.796,13.264,16.3325,15.5065,15.7515,15.6045,12.63695
"1141",2045,1,12.259,13.667,13.8875,16.912,14.615,15.702,15.845,12.338,15.476,11.907,12.45625
"1142",2045,2,19.0565,14.399,14.555,18.7945,16.405,18.898,17.245,19.3895,16.1255,18.5605,14.53415
"1143",2045,3,19.961,24.564,18.847,17.6465,17.391,19.6195,25.3545,17.3045,15.5805,16.798,15.4984
"1144",2045,4,23.907,20.2715,18.5805,22.363,23.655,23.461,23.773,23.418,26.5515,18.9215,19.55855
"1145",2045,5,29.307,24.364,23.74,31.0485,25.499,27.0695,25.1505,25.8795,30.008,27.592,23.73195
"1146",2045,6,30.198,31.2525,36.594,31.699,29.9045,29.296,32.099,32.808,33.133,32.5065,28.2923
"1147",2045,7,34.231,33.611,30.638,37.931,32.5855,31.2115,31.92,33.8545,33.973,30.9975,29.8537
"1148",2045,8,30.605,31.049,35.3925,31.8835,32.9445,28.3495,30.385,31.61,32.534,30.629,28.53125
"1149",2045,9,31.201,30.369,29.561,31.689,32.8305,31.325,32.6695,29.07,28.011,32.719,27.29565
"1150",2045,10,26.305,24.601,27.9905,23.9705,30.347,27.218,30.875,29.4815,25.6585,24.7685,25.0127
"1151",2045,11,19.066,18.805,19.714,17.885,16.5835,18.0825,20.592,18.87,18.486,18.972,17.5288
"1152",2045,12,15.0675,18.538,17.8655,16.973,17.7055,12.4745,15.044,17.9125,16.585,18.006,12.5075
"1153",2046,1,14.201,15.7465,13.659,14.167,15.6795,16.652,14.3715,15.8715,12.4225,17.071,12.8473
"1154",2046,2,16.6695,18.6805,14.7655,15.4305,18.28,18.7605,15.4055,18.548,18.9675,16.493,14.0112
"1155",2046,3,19.721,18.9,22.466,17.462,16.234,18.5735,18.821,17.12,16.676,19.896,15.2801
"1156",2046,4,23.001,26.8865,21.169,24.182,21.6145,16.4285,18.7175,21.0605,22.8615,27.166,19.98595
"1157",2046,5,24.7065,29.064,28.4715,25.882,28.9435,30.618,26.075,27.162,24.925,30.164,24.76975
"1158",2046,6,32.479,32.935,32.272,36.659,29.5295,31.545,27.014,26.477,33.438,30.226,28.05365
"1159",2046,7,33.3285,33.515,30.7665,33.6825,33.934,28.422,31.528,33.485,33.3825,31.9335,30.04705
"1160",2046,8,32.004,31.139,35.437,30.5645,34.0195,30.453,31.944,34.529,31.4355,32.9175,29.4882
"1161",2046,9,34.2745,32.0465,32.616,28.359,27.2915,33.656,30.532,29.698,27.669,29.344,28.20565
"1162",2046,10,28.7355,32.129,27.654,28.771,25.7665,27.2225,30.2315,30.517,24.1225,27.026,25.3293
"1163",2046,11,21.2105,18.905,17.626,17.5935,19.864,20.238,17.0285,20.944,19.399,23.8715,16.72
"1164",2046,12,15.2955,16.3105,17.6295,17.386,15.42,14.374,20.86,17.21,14.63,15.1615,13.1606
"1165",2047,1,15.5415,19.311,15.1045,15.733,13.0175,14.105,13.925,14.0305,15.519,15.06,11.8658
"1166",2047,2,15.2525,17.306,14.173,17.263,16,14.9905,18.566,18.8205,17.1825,18.833,13.91055
"1167",2047,3,19.126,23.043,20.283,17.568,17.6025,23.85,16.8845,18.1735,18.1685,18.53,15.75855
"1168",2047,4,26.585,22.5725,20.2475,23.3925,26.192,26.161,20.156,20.969,22.78,22.893,19.2245
"1169",2047,5,27.159,22.4275,28.0825,24.648,26.49,30.042,25.113,24.6005,27.877,28.4135,24.52425
"1170",2047,6,29.956,30.9,31.2105,30.0095,27.7,33.0425,28.9535,33.508,32.539,28.2595,28.44815
"1171",2047,7,32.706,35.1365,30.7105,30.7375,31.611,30.8605,32.8395,31.153,32.557,31.8475,29.497
"1172",2047,8,32.219,34.8425,31.903,34.786,35.622,32.121,36.1475,31.0635,31.7975,30.1995,29.637
"1173",2047,9,31.357,31.0495,29.8515,31.2795,29.184,32.7425,31.841,35.82,26.8485,29.1495,27.37905
"1174",2047,10,25.819,27.562,24.307,25.372,25.6285,26.0685,29.208,28.8,29.585,27.1795,23.5507
"1175",2047,11,15.2665,25.28,25.044,20.101,21.1535,20.368,19.424,20.387,20.6425,20.379,19.06015
"1176",2047,12,17.12,15.245,13.748,16.1465,14.6255,13.7935,17.872,16.633,15.757,13.79,12.84905
"1177",2048,1,14.7385,16.1075,14.397,14.849,17.3165,10.968,13.582,15.9565,15.871,13.9115,12.2971
"1178",2048,2,17.4415,17.0945,14.747,16.1995,13.8785,16.1635,15.07,21.366,16.3195,14.3745,13.33005
"1179",2048,3,21.583,21.0115,16.7085,26.59,17.5535,14.5585,16.6355,18.841,17.095,17.479,16.35735
"1180",2048,4,20.7835,24.892,27.0225,26.086,24.14,20.7185,18.2145,23.0225,22.3005,22.5395,20.01995
"1181",2048,5,27.9935,22.263,25.819,30.1425,30.217,30.593,28.872,30.6925,26.2075,29.3345,26.44785
"1182",2048,6,33.7185,35.069,29.9125,30.0755,30.84,29.248,28.9655,29.4875,28.334,31.7155,27.36325
"1183",2048,7,37.594,34.5995,31.465,33.411,33.713,32.248,32.9065,31.1475,33.922,30.161,30.93645
"1184",2048,8,33.3515,34.7025,32.529,34.5745,35.679,30.0175,32.136,32.5145,33.353,29.8225,29.735
"1185",2048,9,29.184,38.625,30.503,31.2765,33.2775,30.192,27.5625,32.3055,29.9905,31.6465,29.00975
"1186",2048,10,24.977,27.369,24.9745,27.641,30.1675,26.634,32.5575,31.4745,29.147,22.9865,24.4237
"1187",2048,11,20.4915,20.7105,19.7005,20.779,20.773,18.071,23.31,20.056,21.5065,21.9515,18.53725
"1188",2048,12,15.593,15.4725,16.1835,14.585,14.627,13.692,14.292,12.578,16.298,14.304,12.67915
"1189",2049,1,15.381,15.165,15.4665,16.7595,14.3305,13.185,11.1325,14.322,16.363,13.207,11.07795
"1190",2049,2,16.219,16.382,13.188,18.786,18.471,18.4885,16.65,17.116,16.6565,14.043,13.52925
"1191",2049,3,16.2155,16.2385,20.0065,21.8215,18.882,19.67,25.599,20.143,16.572,18.4295,16.77275
"1192",2049,4,22.6775,22.6655,21.009,27.6265,19.8345,20.785,22.5825,23.33,23.4805,24.427,18.6252
"1193",2049,5,26.169,30.0625,25.048,26.96,27.592,31.796,24.395,30.1595,25.928,28.2785,24.7998
"1194",2049,6,31.043,31.7595,31.143,34.1565,35.032,34.574,29.6085,34.887,31.596,31.737,30.22935
