"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,31.9605,28.2155,26.482,28.7195,30.7445,26.989,29.903,33.9585,26.6315,28.9255,26.15945
"958",2029,10,25.4475,26.653,24.2855,25.7075,26.314,24.336,26.1515,27.0755,27.451,24.734,22.857
"959",2029,11,19.7865,20.9605,17.077,16.987,20.847,18.507,17.1455,20.331,17.945,20.9895,17.0318
"960",2029,12,17.3825,14.2995,16.113,13.418,13.962,14.7095,18.213,16.488,17.0985,15.217,12.39005
"961",2030,1,13.0705,13.3315,9.375,15.141,12.043,11.8805,13.9915,14.9235,15.546,11.932,10.65445
"962",2030,2,17.325,17.4225,15.064,13.508,15.424,17.5085,16.7365,14.812,15.051,16.3605,13.5574
"963",2030,3,16.4615,23.027,18.7175,20.641,19.9665,18.7165,14.3365,21.97,17.3345,16.796,16.0176
"964",2030,4,24.9485,23.165,19.1045,21.351,26.455,20.0195,16.6195,22.0815,18.6755,20.6895,17.96025
"965",2030,5,24.404,27.4545,25.489,26.5,28.1365,20.17,25.777,26.029,28.813,28.918,22.6016
"966",2030,6,29.276,29.1905,26.9525,27.179,27.5975,28.1965,26.5005,29.2485,32.315,30.402,24.07375
"967",2030,7,36.779,35.9055,30.5135,32.695,29.594,26.2475,29.318,27.8995,31.1535,30.268,27.45365
"968",2030,8,29.6905,27.5165,29.3875,28.878,32.4405,27.7395,29.1665,27.028,29.346,26.7225,26.29775
"969",2030,9,25.716,28.9935,27.062,25.1225,29.642,30.3065,30.598,27.823,28.961,30.199,26.28205
"970",2030,10,22.781,31.2745,24.246,22.476,21.7615,23.3065,25.2545,22.124,26.9075,22.5535,20.94645
"971",2030,11,21.5975,19.6595,18.919,16.1065,16.6845,20.408,17.7495,19.3655,22.0935,21.384,17.98125
"972",2030,12,16.3665,14.9725,16.649,15.084,15.9795,15.8515,16.1705,14.348,15.5295,14.758,13.70225
"973",2031,1,14.3405,11.122,12.552,13.274,15.799,14.322,14.621,12.4225,14.514,12.8355,10.73465
"974",2031,2,13.006,17.763,15.144,16.6485,18.4445,13.359,19.219,16.2875,12.477,15.7215,13.16325
"975",2031,3,20.4265,22.5245,15.9355,16.778,19.7615,19.214,18.3395,17.9505,15.9855,16.3905,14.87735
"976",2031,4,24.8745,21.2885,25.0795,21.2165,21.9725,23.165,23.571,23.0395,18.3685,17.947,17.9055
"977",2031,5,26.434,30.449,24.8615,23.4565,27.15,27.4915,28.9265,25.8725,28.2705,24.0915,21.4183
"978",2031,6,30.104,31.202,27.8935,30.2035,29.202,28.7085,28.74,27.5275,26.826,30.395,25.0908
"979",2031,7,27.803,32.02,26.9815,29.98,30.9915,26.9215,30.0385,32.685,30.247,28.5105,26.7251
"980",2031,8,32.1855,35.5005,30.3255,30.828,27.27,31.656,31.2705,32.1145,27.93,33.5105,28.4152
"981",2031,9,29.85,31.3195,31.485,27.3075,31.3345,31.332,30.8165,26.0085,29.9025,27.9945,25.5088
"982",2031,10,29.6435,27.0015,21.022,24.956,28.53,28.332,23.6995,26.531,23.447,27.0655,23.73715
"983",2031,11,17.4415,21.6795,18.838,20.893,17.9585,20.031,17.915,15.4805,20.6345,17.884,17.4393
"984",2031,12,15.272,16.2965,16.0135,14.534,14.988,15.213,15.929,15.4445,16.006,14.7375,13.43025
"985",2032,1,12.585,15.201,14.5735,15.02,12.6415,15.458,13.9085,13.721,15.0035,12.644,11.73055
"986",2032,2,15.0325,15.5385,17.483,15.4455,16.326,17.148,13.2095,18.0375,16.909,16.2235,14.5272
"987",2032,3,18.1765,17.5835,21.009,19.782,18.396,15.6755,19.0785,16.108,18.835,15.6195,14.5817
"988",2032,4,26.9315,28.496,17.9685,26.9705,19.7745,16.958,19.7495,19.8335,20.653,22.365,18.7468
"989",2032,5,30.458,31.5285,28.395,25.2845,25.5425,31.078,24.61,28.0165,25.468,26.6015,23.35825
"990",2032,6,30.8385,29.574,33.823,28.2095,23.904,28.667,31.4395,28.851,30.091,27.3155,25.05365
"991",2032,7,29.465,31.5775,30.6065,31.039,30.223,29.3645,29.806,31.3075,30.7105,29.9635,27.6032
"992",2032,8,29.506,32.574,30.124,28.9905,31.306,29.601,28.612,29.6915,32.678,29.74,26.5091
"993",2032,9,26.6125,33.3615,32.386,25.8865,25.625,32.4105,25.0375,31.7705,31.067,25.745,26.4694
"994",2032,10,23.3405,25.8025,24.866,27.436,23.8505,26.488,23.821,27.5535,28.692,21.3575,22.66795
"995",2032,11,16.3375,21.483,23.97,18.3985,17.5465,19.317,19.1205,16.3125,18.397,20.54,17.3697
"996",2032,12,12.853,14.1825,13.433,15.428,11.769,13.372,12.206,17.8095,14.294,17.705,11.23475
"997",2033,1,15.4145,15.659,14.7375,15.8075,15.007,13.308,10.9,12.9565,11.446,15.385,12.22495
"998",2033,2,16.454,16.294,14.965,17.6705,15.559,17.5105,17.0325,14.898,16.9535,17.553,15.41205
"999",2033,3,21.212,19.279,20.04,20.4665,16.6445,22.1205,16.675,17.7175,16.6935,18.9725,16.0073
"1000",2033,4,21.653,19.059,20.434,20.728,20.333,24.7235,24.5895,22.5925,24.463,20.172,18.1969
"1001",2033,5,26.143,25.702,25.938,26.646,25.849,30.009,27.3635,30.822,25.9275,21.7425,22.7168
"1002",2033,6,29.978,33.706,33.5515,28.578,29.7455,29.435,30.1285,25.9945,24.3945,28.507,25.66605
"1003",2033,7,33.0435,30.442,32.3935,32.687,29.263,29.2675,28.475,33.5465,32.019,28.684,26.96545
"1004",2033,8,29.9125,29.119,31.903,29.6065,31.9665,29.877,32.6485,30.8755,32.722,28.6015,27.8092
"1005",2033,9,33.2535,28.6725,29.3625,29.2335,31.259,26.374,32.16,29.37,31.346,26.1295,26.1107
"1006",2033,10,22.625,23.809,23.9555,24.7305,23.247,26.427,28.494,28.932,27.5975,21.2835,22.21775
"1007",2033,11,20.0485,21.5375,16.758,18.0215,20.0395,18.4385,20.6275,18.5505,19.1635,18.246,17.9509
"1008",2033,12,17.117,14.6805,14.7865,14.841,12.6255,14.6905,16.642,16.5885,13.837,14.62,12.10335
"1009",2034,1,14.1825,15.2155,15.3035,13.298,14.1665,12.9535,11.274,12.2435,15.2185,12.9945,11.20525
"1010",2034,2,13.1485,17.1095,15.5,10.663,16.646,15.013,22.6515,16.4655,14.2915,15.19,13.33785
"1011",2034,3,19.368,21.241,25.04,14.7705,19.6225,24.474,16.323,16.2555,19.136,19.666,16.5753
"1012",2034,4,22.952,23.2365,24.112,19.9755,20.635,23.084,25.851,21.544,22.8195,20.6815,18.9207
"1013",2034,5,25.7025,32.3245,27.164,27.763,24.9975,23.2705,28.959,26.404,27.727,22.9365,22.55205
"1014",2034,6,28.208,30.283,28.977,29.658,29.902,30.02,31.4655,27.6275,33.9595,28.0965,25.72475
"1015",2034,7,33.566,33.442,29.7425,28.3615,29.001,27.203,31.616,29.2915,32.005,27.346,26.387
"1016",2034,8,30.5655,36.9295,32.606,34.0105,30.8615,30.5365,31.8575,31.828,31.739,26.162,27.7244
"1017",2034,9,26.8105,25.5215,30.0715,24.268,29.488,28.101,27.3015,30.846,30.213,29.6965,24.57675
"1018",2034,10,24.688,26.444,28.818,23.0455,21.277,24.8835,26.689,25.6425,26.7715,26.2475,22.7476
"1019",2034,11,17.596,19.9225,22.5185,24.222,16.8055,19.1195,19.3835,16.9295,18.7185,17.0985,17.04515
"1020",2034,12,10.8615,16.997,13.694,14.691,15.699,13.85,16.6245,15.5245,14.5895,15.0565,10.88945
"1021",2035,1,16.7225,15.356,13.249,11.9925,13.9305,15.2935,14.2495,13.7305,14.6785,15.411,12.14285
"1022",2035,2,15.502,14.4075,17.974,14.975,14.487,13.463,17.294,15.3665,16.6875,15.1935,13.5494
"1023",2035,3,19.9835,16.8505,19.58,20.216,17.5685,20.29,18.3925,18.1495,18.1075,16.539,16.49435
"1024",2035,4,24.1565,18.253,21.3395,22.06,24.837,26.7425,17.7025,21.8545,22.204,22.2395,18.394
"1025",2035,5,23.7895,28.6265,23.8445,25.007,25.304,27.464,21.0855,21.35,31.2045,26.8025,22.47135
"1026",2035,6,31.204,31.8445,31.236,30.476,32.539,27.581,26.225,26.7015,31.9325,31.0255,26.3584
"1027",2035,7,27.1795,37.7445,29.786,27.774,31.628,30.1925,29.0955,30.016,29.285,26.7075,26.70485
"1028",2035,8,32.9395,33.131,29.729,27.9815,32.685,32.9275,30.8115,28.3295,31.915,30.038,26.85705
"1029",2035,9,31.413,28.743,28.109,34.5435,27.2415,28.3785,28.2575,26.1445,31.9285,30.582,26.38445
"1030",2035,10,23.5075,24.787,24.9975,26.04,24.9925,24.5205,27.0225,26.2395,25.4955,23.784,21.699
"1031",2035,11,18.5285,17.4995,17.74,18.948,19.3785,19.287,19.061,17.5915,20.7025,17.4805,16.4919
"1032",2035,12,16.513,15.575,16.483,15.3,13.594,15.6935,12.923,13.7205,15.7855,13.813,12.24825
"1033",2036,1,12.0415,17.1815,14.2655,16.0795,13.052,13.673,13.8015,12.2575,16.525,12.878,11.33885
"1034",2036,2,14.2485,17.0795,17.497,18.265,15.5195,15.486,14.682,16.8355,16.5545,15.4595,13.6677
"1035",2036,3,21.26,21.62,24.0515,18.6995,18.703,19.9515,16.219,17.704,17.335,20.4805,15.8165
"1036",2036,4,24.5025,23.663,23.8255,18.709,25.6415,23.409,18.1785,23.0145,25.191,21.908,18.02625
"1037",2036,5,26.4785,29.978,28.7955,27.8245,26.9145,27.5715,23.18,25.8685,26.261,25.755,22.4175
"1038",2036,6,30.1455,26.627,24.9025,27.503,29.9485,24.323,25.7895,28.992,28.779,32.809,24.66565
"1039",2036,7,27.712,30.7325,28.555,31.4165,31.001,30.085,29.2375,32.771,30.642,29.8305,27.335
"1040",2036,8,29.0875,32.6315,30.5855,29.346,30.495,28.886,29.5375,33.4625,28.561,29.38,27.36655
"1041",2036,9,26.073,38.0235,27.904,24.599,30.053,30.4495,26.6615,27.6835,32.215,30.8845,25.70245
"1042",2036,10,25.692,27.47,24.9675,26.5495,21.246,24.2935,25.8525,23.8555,26.481,23.1295,21.31065
"1043",2036,11,19.624,16.3455,20.1755,21.491,20.265,18.8165,20.969,18.8105,17.5935,19.3485,17.59245
"1044",2036,12,15.0305,11.741,14.076,16.831,15.888,16.991,19.689,14.6595,16.0815,14.054,13.407
"1045",2037,1,15.317,11.8085,13.023,13.989,13.2195,13.7625,14.4005,14.308,13.3795,12.62,11.04665
"1046",2037,2,15.927,17.48,15.527,20.6505,15.908,18.508,17.0775,13.5575,14.269,16.806,14.28235
"1047",2037,3,18.7085,20.237,19.871,18.9195,17.1635,16.9195,16.161,18.0975,18.3145,17.752,15.27755
"1048",2037,4,18.602,20.2395,24.356,21.765,21.212,22.2245,21.901,22.411,22.2365,20.578,18.62965
"1049",2037,5,25.5915,30.794,24.9255,28.0365,29.8525,29.0465,24.8735,22.277,21.115,27.325,21.36915
"1050",2037,6,28.2185,28.6925,32.9075,28.9475,29.362,30.062,26.677,27.148,33.033,32.1035,26.502
"1051",2037,7,30.8005,32.3295,31.687,26.325,29.162,30.5115,27.956,31.712,28.1785,30.8015,26.8932
"1052",2037,8,26.9085,31.595,28.712,34.0875,28.4365,32.224,28.912,30.256,30.5485,30.422,27.60875
"1053",2037,9,27.6715,30.152,28.6385,25.7775,29.953,26.8325,32.1945,29.0665,30.3915,25.4155,24.874
"1054",2037,10,24.514,29.1265,25.343,24.5245,25.509,23.427,32.3625,27.6045,23.436,26.5945,24.2929
"1055",2037,11,18.6015,17.8265,23.2685,18.138,22.365,19.994,19.898,23.3015,19.7425,16.3525,18.00965
"1056",2037,12,14.9555,15.5985,14.088,16.393,16.5845,14.2895,15.6235,15.6735,15.1945,17.021,13.3338
"1057",2038,1,13.8535,14.8205,11.447,14.507,13.7875,14.3805,13.884,15.51,15.8485,16.188,11.07475
"1058",2038,2,17.138,16.362,13.4485,16.6125,16.158,19.2195,17.858,16.7635,15.4365,18.866,14.11355
"1059",2038,3,22.8355,20.332,20.5655,23.145,23.904,17.653,17.3,21.36,18.0975,16.3135,17.811
"1060",2038,4,21.0135,20.155,23.4975,24.9365,21.8515,20.9695,27.8205,22.4775,20.649,22.5605,18.6605
"1061",2038,5,27.1765,31.7695,27.6755,25.9545,28.233,24.7675,26.1325,22.535,26.2915,23.533,22.4423
"1062",2038,6,28.868,30.2095,31.8545,30.3535,26.935,30.309,27.7915,31.4485,29.383,28.386,25.5833
"1063",2038,7,31.085,29.0835,31.87,32.8745,27.54,27.6045,32.0205,31.4815,30.3905,31.239,27.46695
"1064",2038,8,26.7215,31.2395,32.208,31.67,31.877,30.5075,30.318,28.238,29.6095,30.926,26.9046
"1065",2038,9,30.571,27.93,27.8405,26.9905,28.5965,31.589,28.699,29.725,31.9325,31.043,25.78215
"1066",2038,10,24.745,24.637,19.5205,24.871,30.9565,23.1915,25.9845,23.91,27.7675,23.5365,22.5692
"1067",2038,11,17.5515,19.481,18.007,20.359,19.2605,15.7445,21.003,17.0505,19.153,17.569,16.57235
"1068",2038,12,17.473,16.466,17.2215,16.2095,12.468,14.4305,17.119,15.977,15.3555,16.087,13.03855
"1069",2039,1,11.7025,13.0545,14.966,14.1215,11.846,14.2915,13.7415,15.064,12.8565,12.5405,10.7134
"1070",2039,2,18.095,18.1405,17.376,16.973,14.3655,15.082,19.406,15.209,15.604,16.1295,15.1077
"1071",2039,3,19.715,17.725,15.473,17.817,17.43,14.6525,18.861,20.2195,18.6315,16.3725,15.4263
"1072",2039,4,19.334,26.139,23.28,22.6065,22.0775,20.318,21.5285,26.0395,21.5535,26.1555,18.43785
"1073",2039,5,28.2485,25.282,28.2115,28.533,27.592,28.1255,25.1955,26.8075,28.352,28.6035,23.8392
"1074",2039,6,28.159,38.05,24.67,29.0205,29.0885,29.829,27.4245,29.49,30.1695,28.901,25.66235
"1075",2039,7,35.475,35.482,32.6825,30.638,30.7835,29.997,30.567,31.9485,29.6095,30.691,28.02715
"1076",2039,8,36.0875,27.719,31.547,33.1355,28.3345,26.9395,34.884,27.2275,28.0585,30.4055,28.48235
"1077",2039,9,29.527,29.998,29.803,27.212,30.956,30.7305,30.569,29.6825,30.903,28.9155,25.4009
"1078",2039,10,27.4835,28.8455,24.73,25.9385,24.0235,24.082,21.289,27.951,21.3835,26.925,23.2873
"1079",2039,11,17.647,22.985,17.7665,18.731,19.254,20.022,18.918,20.088,19.9,20.693,18.2514
"1080",2039,12,15.158,17.336,15.232,17.1745,14.5185,18.846,15.435,13.8,15.5425,15.2555,13.13055
"1081",2040,1,12.5355,13.014,13.019,15.303,12.7845,13.6205,17.2435,13.6065,13.7455,12.44,11.3066
"1082",2040,2,13.8195,17.326,15.4125,15.686,16.976,16.56,15.4425,16.1795,13.601,16.8215,13.13045
"1083",2040,3,18.946,16.1765,16.7975,19.183,24.318,17.65,24.163,16.679,21.8725,17.1465,15.72825
"1084",2040,4,24.3245,18.4575,22.641,21.3605,24.8445,24.4235,23.925,20.064,23.3255,26.8515,19.11625
"1085",2040,5,27.8275,32.307,21.9065,26.6325,23.753,26.4565,23.828,24.19,23.986,27.1875,22.68865
"1086",2040,6,32.9235,29.313,32.7885,25.6735,30.6725,27.914,26.133,28.894,33.35,30.7605,26.1221
"1087",2040,7,29.9685,36.469,31.2315,26.3415,30.6985,28.314,27.768,33.2745,29.5575,28.319,26.83545
"1088",2040,8,31.1285,34.5945,32.529,28.588,32.463,29.1755,29.9865,36.4365,29.2305,28.2555,27.75475
"1089",2040,9,31.3155,27.8485,29.5615,25.192,31.5345,28.668,29.9815,28.055,25.209,30.7415,26.2628
"1090",2040,10,24.598,24.3115,25.4295,22.2095,25.3835,26.322,24.237,27.8935,23.2785,26.0145,21.8337
"1091",2040,11,18.0115,18.8765,18.601,18.0585,22.007,18.3005,20.309,19.114,16.5625,18.9855,16.4651
"1092",2040,12,15.788,19.157,17.3785,16.9485,11.9575,14.218,13.3255,15.339,14.807,15.6595,13.0912
"1093",2041,1,14.51,12.939,13.952,12.7485,13.0235,13.7675,14.8245,12.699,14.511,12.378,10.65635
"1094",2041,2,15.932,16.0475,16.685,17.0325,18.216,16.8015,13.824,18.0095,15.944,18.072,13.9956
"1095",2041,3,20.497,24.4605,18.1965,17.2845,17.8265,15.595,17.48,20.695,18.007,16.9315,15.8383
"1096",2041,4,24.9735,24.723,19.8535,20.976,21.772,19.544,24.9235,26.0655,25.0015,18.9225,17.9527
"1097",2041,5,28.821,30.2675,27.927,27.8215,23.9,23.054,25.1375,23.862,27.1915,26.3975,23.9931
"1098",2041,6,28.7675,30.2195,28.53,27.4065,26.6665,29.622,34.429,30.073,32.2415,27.908,26.54035
"1099",2041,7,30.217,36.556,32.526,27.733,29.155,28.6475,31.1185,29.7045,28.878,29.9465,27.4103
"1100",2041,8,26.281,32.3535,32.7835,28.3325,30.9045,27.6295,31.0325,29.9205,31.947,26.7405,27.36665
"1101",2041,9,27.9375,31.7775,30.4465,28.799,31.1615,31.12,30.09,28.1605,27.6825,26.7675,25.67835
"1102",2041,10,26.4325,24.9955,27.577,25.955,26.2665,25.746,24.4165,24.731,22.5195,27.815,23.5464
"1103",2041,11,19.861,20.7155,21.97,20.566,19.9195,20.4485,20.102,15.9395,18.8255,19.095,17.7013
"1104",2041,12,19.0865,16.244,14.6665,16.114,14.793,15.214,11.8935,14.026,14.3105,15.494,11.8502
"1105",2042,1,12.242,14.904,11.2175,13.793,12.193,14.1555,13.26,14.3605,12.8465,12.421,10.98585
"1106",2042,2,15.611,15.901,14.12,20.715,18.888,16.0095,20.0905,17.0505,15.574,16.466,14.9186
"1107",2042,3,20.213,20.232,17.985,21.5065,20.1575,16.7085,17.9935,18.3025,16.436,17.4565,15.91355
"1108",2042,4,24.7935,19.136,23.674,26.641,18.828,19.8615,22.123,21.865,17.8095,21.5105,18.22905
"1109",2042,5,25.724,22.0595,22.6665,29.0915,27.4235,26.8355,31.8765,24.767,25.384,25.0785,21.5917
"1110",2042,6,31.9625,32.1645,29.6975,28.9395,30.615,31.744,32.092,28.7225,28.772,27.2245,26.11555
"1111",2042,7,31.294,27.948,29.717,29.5975,31.752,30.817,33.1495,30.0085,27.5845,29.102,26.76775
"1112",2042,8,31.8295,28.001,29.655,31.4955,33.818,29.7135,30.325,30.9115,30.698,27.767,27.55045
"1113",2042,9,27.763,32.6045,29.033,27.277,31.9475,25.999,32.244,32.225,28.881,30.5445,27.45645
"1114",2042,10,26.128,25.4565,24.7015,23.378,26.5805,25.9575,23.153,29.6525,25.1485,25.967,22.73735
"1115",2042,11,18.0025,22.2775,18.2115,20.3535,18.279,17.6345,17.5135,19.958,23.774,18.094,17.4589
"1116",2042,12,20.0975,15.463,16.7935,14.5345,14.015,14.6505,16,14.2945,17.348,15.862,13.19935
"1117",2043,1,12.7755,16.2415,16.2595,12.7085,14.115,12.0755,11.793,13.9985,9.5895,13.019,10.35095
"1118",2043,2,14.923,12.888,16.0215,15.001,16.448,13.554,17.163,19.6385,17.298,13.986,12.96695
"1119",2043,3,20.96,21.035,16.2495,15.636,17.6875,23.195,18.751,20.0255,20.2935,18.319,15.7751
"1120",2043,4,17.862,22.4815,20.224,22.278,21.4335,26.64,23.253,21.375,26.061,22.972,18.16485
"1121",2043,5,29.855,30.4835,25.2665,21.1595,26.37,28.014,24.0695,27.724,30.1455,25.1135,23.9528
"1122",2043,6,30.502,29.048,30.721,27.505,27.7,30.9085,30.51,28.96,34.5125,31.3065,26.0812
"1123",2043,7,27.665,33.9785,31.596,27.4415,26.7845,30.071,33.529,32.4635,30.202,28.618,26.58375
"1124",2043,8,34.7465,30.103,33.5275,30.641,32.4645,30.64,33.389,30.524,31.8315,26.323,27.28915
"1125",2043,9,26.328,32.458,27.2805,26.9835,29.3245,32.7945,31.7385,25.9015,29.112,28.3155,25.84695
"1126",2043,10,25.57,22.1105,25.9735,24.1475,23.9725,23.7095,29.134,22.637,28.0795,26.529,22.9023
"1127",2043,11,17.9725,19.0115,26.174,16.8385,19.8045,19.5,19.0115,19.3775,17.3055,21.5685,17.88845
"1128",2043,12,14.367,11.7165,13.8065,15.883,15.824,13.774,13.287,15.338,16.178,17.0155,13.0819
"1129",2044,1,12.522,12.776,14.41,13.72,10.993,13.6015,13.445,13.296,13.182,13.747,10.7593
"1130",2044,2,19.1865,15.301,16.03,17.191,16.6795,15.3705,15.0965,15.624,15.8245,16.9575,14.10505
"1131",2044,3,16.08,20.2625,20.783,22.6375,18.13,17.3685,20.5005,20.636,17.7065,19.0225,15.31005
"1132",2044,4,21.0355,19.76,24.1295,22.8645,21.541,19.466,19.2545,24.0665,18.7585,23.562,17.5912
"1133",2044,5,25.5875,28.9845,21.1815,27.7435,25.032,24.7,23.866,30.1525,26.707,30.207,22.88345
"1134",2044,6,29.9415,32,28.205,27.1875,30.9195,28.4335,26.2515,29.5395,30.643,27.772,25.5655
"1135",2044,7,30.5455,33.3075,28.4515,31.0185,28.9625,28.649,29.8405,29.264,29.897,30.0015,27.33575
"1136",2044,8,31.138,34.065,31.593,33.97,31.7585,27.653,31.035,33.6925,30.2565,29.5505,28.6393
"1137",2044,9,28.0495,30.0895,29.079,28.666,32.5625,30.5405,29.4695,28.3365,30.5925,32.86,27.27775
"1138",2044,10,25.9615,27.9915,25.736,27.16,23.418,24.0635,25.645,24.8925,23.6595,23.5385,22.8564
"1139",2044,11,18.1135,22.6565,17.5115,18.1445,21.02,19.9695,19.0935,20.408,21.289,22.753,17.7958
"1140",2044,12,15.5965,14.159,14.909,13.904,12.8815,12.716,15.4165,16.1555,15.36,17.3455,12.6511
"1141",2045,1,12.919,12.569,13.5305,16.068,13.667,15.5705,14.336,12.896,16.2845,11.9495,11.951
"1142",2045,2,17.8445,15.299,15.2965,18.504,16.097,17.656,17.8545,17.481,15.984,17.2755,14.99125
"1143",2045,3,20.779,24.0295,19.217,18.7505,16.563,19.6365,25.8235,17.4645,14.5515,17.1495,15.31435
"1144",2045,4,23.5635,19.3545,18.5995,23.3695,24.6675,21.817,25.222,23.37,24.843,18.4945,18.6041
"1145",2045,5,28.4645,21.8895,22.69,28.757,23.684,24.682,23.752,25.4985,31.1675,26.318,22.3701
"1146",2045,6,29.339,30.981,32.7865,29.919,28.078,26.624,30.0785,31.3175,32.4855,30.4925,25.9028
"1147",2045,7,32.0055,31.685,29.0285,33.168,30.6295,29.1635,29.9995,31.473,31.089,29.8635,27.60515
"1148",2045,8,28.1365,28.6845,31.7365,30.033,33.131,27.4435,29.048,29.224,29.882,28.9925,27.3131
"1149",2045,9,29.342,30.211,26.5495,29.4915,32.5385,29.4215,31.6175,26.6355,26.527,31.8695,26.10165
"1150",2045,10,25.628,23.2005,27.869,23.183,29.227,28.1675,29.4975,26.666,24.9595,24.533,24.3995
"1151",2045,11,19.107,19.041,18.328,17.815,17.2895,17.594,20.505,19.0415,18.8665,19.154,17.3473
"1152",2045,12,15.6595,17.0915,16.7445,16.7025,17.294,13.7615,15.4195,18.4155,17.548,17.0585,12.647
"1153",2046,1,13.9065,15.765,13.081,14.0375,14.196,14.6755,14.4735,15.0655,12.828,15.491,12.34215
"1154",2046,2,17.0575,18.622,13.5505,17.155,17.163,17.6425,15.48,18.8715,19.711,15.924,14.56745
"1155",2046,3,20.897,20.0925,21.517,18.698,16.5855,18.535,17.5755,17.002,15.8245,19.6895,15.71535
"1156",2046,4,20.705,28.941,20.8725,25.0485,22.927,16.7345,18.1615,19.5005,21.8555,27.5735,19.50115
"1157",2046,5,24.1065,28.683,26.4835,25.7005,25.8275,29.112,25.285,26.208,24.3065,28.9805,23.7137
"1158",2046,6,31.394,30.4275,31.1385,36.084,27.674,31.461,23.9615,25.259,31.8415,29.483,25.93305
"1159",2046,7,31.6515,31.1205,29.545,31.788,32.256,26.4435,30.149,32.489,30.8195,29.3815,27.9468
"1160",2046,8,30.8625,29.02,32.6915,31.241,32.881,29.4295,31.3295,30.746,29.6885,31.3735,27.4426
"1161",2046,9,33.246,29.8065,32.197,27.936,27.4155,30.7495,28.5705,28.4345,26.668,28.7025,26.7947
"1162",2046,10,28.4555,31.168,27.779,29.9845,26.3055,26.2705,29.759,27.0465,23.31,26.6975,24.7912
"1163",2046,11,20.513,18.9695,17.718,17.183,19.5715,20.164,18.102,21.8515,19.529,22.981,16.91885
"1164",2046,12,15.4345,17.648,16.966,18.209,16.7145,14.104,19.518,17.124,14.273,15.628,13.8103
"1165",2047,1,15.48,18.2675,15.2075,16.1005,12.249,14.345,14.286,14.102,14.953,13.83,11.60405
"1166",2047,2,15.495,18.344,12.772,17.3615,16.551,16.8565,17.6875,20.2605,16.5015,18.377,14.71605
"1167",2047,3,17.998,23.4085,21.6575,18.2855,18.133,24.441,17.8045,17.943,17.828,18.0235,16.0417
"1168",2047,4,27.776,22.8395,19.3605,22.068,24.5455,28.6425,20.2305,20.459,23.6695,22.666,19.29495
"1169",2047,5,24.0185,21.6065,25.9295,23.785,26.5805,30.517,24.832,23.7275,24.8655,26.8585,22.56295
"1170",2047,6,27.021,28.084,28.758,27.5705,25.7955,32.399,27.3245,31.437,31.268,27.0985,26.10305
"1171",2047,7,30.845,33.3665,29.9575,28.656,30.1795,28.9305,31.2345,26.9015,30.9555,29.9955,26.9903
"1172",2047,8,31.092,33.27,30.2175,32.8795,32.9145,29.9785,35.261,27.995,31.9015,28.6035,28.45525
"1173",2047,9,29.016,33.0355,25.123,30.151,28.141,30.758,30.9805,32.3225,26.985,29.637,25.9726
"1174",2047,10,25.4535,25.961,23.4075,27.0395,26.5005,25.1475,29.0585,29.6445,28.593,25.8115,23.75855
"1175",2047,11,16.4,25.7875,22.611,20.4095,20.4655,20.5355,18.927,20.4775,20.4615,19.947,18.9283
"1176",2047,12,16.4575,15.2465,13.6665,15.297,14.401,12.5165,17.2265,16.339,15.396,13.86,12.9563
"1177",2048,1,14.161,15.768,12.8105,13.5435,16.378,11.4415,13.9475,13.861,15.442,13.128,11.8686
"1178",2048,2,16.2465,16.34,13.8595,16.6,15.647,16.1795,16.073,17.9255,17.7725,16.058,14.2667
"1179",2048,3,21.5955,20.0045,17.348,25.525,17.017,14.702,16.8365,18.777,17.78,18.0685,16.62065
"1180",2048,4,19.9915,24.011,26.611,25.189,23.246,20.175,20.659,24.11,22.3215,21.6985,19.684
"1181",2048,5,24.978,23.6745,24.548,29.77,29.8095,27.5715,28.2695,29.117,26.257,26.1865,24.811
"1182",2048,6,31.175,34.2105,27.097,27.7845,30.04,26.8435,26.7785,29.209,27.3685,31.839,25.03795
"1183",2048,7,34.174,32.7625,30.8785,31.499,33.252,32.0225,30.4565,28.4695,30.7905,27.844,28.6198
"1184",2048,8,31.568,35.1115,32.0975,32.2105,35.148,30.1795,31.151,29.384,31.54,27.2975,28.10315
"1185",2048,9,28.653,37.4955,30.258,31.087,31.6745,29.175,26.329,33.3035,28.519,29.544,27.71005
"1186",2048,10,23.331,26.5755,23.193,26.9025,30.117,25.9505,31.2585,29.8355,28.9635,23.4355,23.62275
"1187",2048,11,20.3475,22.2415,19.3855,21.313,20.933,18.38,23.411,20.2775,22.0655,21.331,18.98325
"1188",2048,12,16.648,16.628,15.7875,16.0625,15.886,14.2165,16.716,12.605,15.283,14.596,12.78865
"1189",2049,1,13.268,15.188,14.805,16.244,15.156,13.56,12.107,13.748,15.6635,13.325,10.98995
"1190",2049,2,15.7235,17.6015,13.31,19.4255,19.1035,18.7725,18.126,17.042,16.595,14.2055,14.16575
"1191",2049,3,17.2545,17.764,19.987,21.7975,19.769,19.7565,23.289,19.5285,19.185,18.5355,16.3681
"1192",2049,4,22.6795,23.9815,23.047,26.971,19.124,22.8985,24.287,24.7185,23.3615,26.1205,18.71945
