"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,22.0665,25.0045,24.9875,22.6375,26.0995,23.2085,22.8135,26.3465,22.235,21.988,20.3636
"957",2029,9,24.821,21.571,22.402,21.8795,24.338,21.9145,30.127,27.327,20.744,23.8695,20.3933
"958",2029,10,18.658,21.048,18.4135,20.236,20.6635,17.6315,21.773,22.751,21.3955,18.919,16.85745
"959",2029,11,13.7145,14.874,11.4555,11.253,15.1065,14.3935,13.3125,15.2235,12.265,14.581,11.92955
"960",2029,12,10.2885,10.8425,11.201,10.03,8.2845,9.746,14.869,10.7235,9.3315,8.5155,7.5028
"961",2030,1,9.2805,9.266,6.1115,12.3155,9.6325,8.1165,9.272,13.4225,10.6145,8.1765,6.78205
"962",2030,2,10.7695,11.9645,8.388,10.6475,10.0435,14.338,10.9065,9.9115,11.2905,9.489,7.96075
"963",2030,3,11.0395,12.7525,11.9855,14.91,14.249,9.9295,8.907,18.1725,10.2775,8.859,10.4947
"964",2030,4,18.339,15.793,11.922,15.5915,15.5125,13.569,11.692,14.8235,12.203,15.6785,11.30185
"965",2030,5,17.2785,17.873,17.359,18.071,17.5095,12.3265,16.73,17.2105,18.794,20.016,14.35
"966",2030,6,19.6435,20.217,22.2,21.919,18.982,21.303,21.8115,22.3215,20,20.168,18.14065
"967",2030,7,22.589,26.8525,25.991,27.1085,23.0375,21.822,19.692,24.873,24.0055,22.5915,20.7837
"968",2030,8,20.634,25.9025,22.098,22.298,25.316,21.845,21.3355,21.3705,25.343,21.933,20.5162
"969",2030,9,20.5395,22.2505,24.137,20.5485,26.9845,25.9415,20.8965,22.8815,21.1975,22.9975,19.8729
"970",2030,10,16.6425,24.4195,15.4565,17.3815,17.6035,16.1,19.527,16.225,18.391,17.708,15.57525
"971",2030,11,16.2325,14.6825,13.476,14.072,12.2165,14.798,13.715,16.3955,16.469,15.8025,12.76745
"972",2030,12,11.4925,10.6045,12.2465,9.7515,11.575,9.5985,12.7965,9.9375,8.741,10.829,8.9509
"973",2031,1,11.518,8.09,9.6355,9.9855,12.115,9.885,10.012,9.04,14.0245,9.0045,7.0911
"974",2031,2,9.5295,12.7555,11.4245,8.4235,14.803,8.226,17.392,10.806,8.7365,10.296,8.0983
"975",2031,3,14.7155,14.3445,9.028,10.094,15.1715,12.156,10.927,12.333,11.1555,11.204,9.1642
"976",2031,4,16.9495,13.446,18.408,14.2585,19.964,13.845,17.9755,18.2515,10.9205,13.0445,12.9018
"977",2031,5,16.6615,17.841,15.74,15.0225,25.165,19.3535,17.338,17.2515,20.0195,16.905,14.2038
"978",2031,6,21.8315,23.585,23.021,26.9125,19.914,19.187,20.802,19.414,21.0445,24.7375,18.05715
"979",2031,7,23.022,24.339,23.177,24.594,22.8915,21.142,21.394,24.9145,24.026,22.361,21.2295
"980",2031,8,27.1885,24.9335,22.9815,28.699,23.232,23.0765,23.2375,24.963,22.1035,22.737,21.65095
"981",2031,9,23.398,22.4395,24.9145,19.487,24.383,26.6615,22.134,21.5325,25.847,20.6815,19.40595
"982",2031,10,23.7075,20.8655,14.4295,19.763,21.322,22.8485,20.9935,20.7445,16.23,19.0595,17.0192
"983",2031,11,12.102,18.3625,12.884,13.5505,10.9505,16.6175,12.9215,12.5645,15.5255,13.1145,11.40865
"984",2031,12,9.5255,13.5195,11.087,10.8345,9.623,10.1245,9.9955,9.4275,10.663,12.8055,8.38015
"985",2032,1,9.199,12.364,9.218,10.6875,9.206,10.3565,10.9205,10.824,12.3345,12.316,7.14115
"986",2032,2,13.2395,9.8675,13.9855,10.628,10.479,10.4895,10.9205,11.5755,13.54,10.6595,8.6214
"987",2032,3,12.229,11.8115,16.7465,10.8225,12.1915,10.974,12.764,10.987,13.308,10.287,9.4356
"988",2032,4,22.487,16.7545,11.9825,19.8795,16.157,10.611,14.328,14.622,15.257,14.824,12.42745
"989",2032,5,20.6255,20.9895,20.493,16.7515,13.091,23.095,16.1765,17.124,17.31,19.768,15.03855
"990",2032,6,21.826,19.077,20.393,21.084,15.0275,19.331,23.398,21.052,26.3925,16.8885,17.27865
"991",2032,7,24.302,23.6535,25.0935,27.1465,24.2775,21.753,24.6865,24.5105,25.386,23.2695,20.6528
"992",2032,8,25.4375,25.8145,23.2345,22.893,22.571,21.531,21.6255,24.004,23.381,24.6545,20.56485
"993",2032,9,21.6795,21.963,25.0105,24.405,19.136,23.7465,20.833,25.1425,23.971,19.6005,19.9267
"994",2032,10,15.39,20.457,20.429,18.7255,18.7965,17.8495,17.337,20.9465,20.591,15.551,16.10895
"995",2032,11,11.2955,12.615,18.6825,12.8455,13.6755,18.9,14.592,14.45,13.2735,12.941,11.07975
"996",2032,12,7.7395,10.624,8.5875,9.6885,9.488,9.531,9.1635,13.581,7.7935,16.169,6.3031
"997",2033,1,10.711,11.68,11.428,11.7765,10.8685,12.284,10.317,11.316,7.103,10.3655,7.25825
"998",2033,2,13.447,10.516,10.989,9.4845,9.867,10.203,10.811,9.398,9.5815,11.2425,8.50555
"999",2033,3,15.517,11.687,10.4285,14.878,11.849,14.8845,9.5515,11.671,10.8445,11.908,9.06625
"1000",2033,4,14.917,14.2105,12.781,13.334,11.951,17.882,13.998,17.615,17.4565,14.108,12.0438
"1001",2033,5,18.6655,15.812,19.769,19.4595,17.3565,22.985,17.6425,21.697,16.8175,15.6005,14.11815
"1002",2033,6,24.6185,19.594,28.061,19.735,21.479,24.729,24.0005,17.8415,18.7485,21.241,19.17245
"1003",2033,7,25.646,22.118,25.4665,24.1425,21.617,19.6485,22.1015,22.535,24.744,22.2715,20.8714
"1004",2033,8,24.6575,22.4655,23.5065,27.131,23.8825,22.7115,26.228,23.2535,24.5965,22.425,21.52505
"1005",2033,9,25.5725,19.6895,23.179,19.3725,25.8695,20.8165,24.7325,26.5775,24.262,18.742,19.7708
"1006",2033,10,18.256,14.303,19.255,20.554,18.416,18.5775,21.583,24.3905,19.312,15.6405,16.12915
"1007",2033,11,14.5255,13.3485,13.0435,12.4875,13.8455,13.5055,16.349,12.9405,13.8815,11.9575,11.9451
"1008",2033,12,10.706,12.231,9.0735,11.193,10.0265,9.9695,11.0075,10.916,8.4945,9.751,6.59075
"1009",2034,1,9.6055,13.6535,11.636,10.93,8.4485,8.4235,10.418,9.179,13.2315,7.9345,6.5517
"1010",2034,2,9.001,11.5335,10.708,6.864,14.852,9.0075,19.024,11.166,8.654,8.599,8.13875
"1011",2034,3,15.1665,15.065,14.4365,10.101,12.0365,16.47,15.8215,10.8705,14.1835,12.5085,9.9179
"1012",2034,4,15.8685,16.98,13.409,14.7725,15.024,14.1785,19.0805,15.24,18.063,14.2045,11.7892
"1013",2034,5,17.1135,19.23,16.815,20.2935,20.11,17.554,18.9375,17.424,18.4115,17.0855,15.03395
"1014",2034,6,19.733,20.8415,19.4795,20.8695,20.3015,24.279,20.2945,21.537,22.408,21.0885,19.40805
"1015",2034,7,24.0885,22.822,24.826,21.001,21.5815,21.8325,24.64,22.2255,27.8045,22.9395,20.5614
"1016",2034,8,22.8745,26.026,25.8695,30.1445,23.3695,20.9735,24.162,24.34,23.254,20.2455,21.4179
"1017",2034,9,22.9045,19.683,23.994,24.5845,24.3515,21.057,23.3985,23.344,22.4725,23.2705,18.61015
"1018",2034,10,22.9865,21.368,23.865,17.527,16.659,18.9705,22.423,22.2695,21.392,20.0375,16.56805
"1019",2034,11,14.266,11.632,14.9275,18.568,10.742,12.846,14.0325,13.174,14.811,11.697,11.05485
"1020",2034,12,7.4335,13.521,7.77,10.3375,10.304,8.2605,13.626,9.5695,8.484,12.467,6.40805
"1021",2035,1,13.2225,13.772,11.872,8.729,9.269,9.9715,12.2355,10.608,10.571,13.3685,7.9304
"1022",2035,2,13.124,12.927,11.5805,10.898,11.0935,10.36,12.312,13.922,12.3545,10.055,8.29165
"1023",2035,3,13.976,10.712,12.608,12.902,13.6115,11.858,11.5375,14.083,13.263,9.1835,9.7363
"1024",2035,4,20.78,17.6395,13.1875,14.3635,20.713,17.851,12.328,18.066,14.619,13.965,12.07845
"1025",2035,5,17.357,18.5335,16.178,16.694,21.1535,18.9925,15.4835,14.186,24.797,17.88,15.04905
"1026",2035,6,22.1095,21.102,26.6455,22.9465,21.4825,21.6595,22.854,19.7345,21.93,20.41,19.64585
"1027",2035,7,23.4685,25.8025,23.126,24.4655,23.0015,23.044,25.1085,22.743,26.1095,23.119,20.665
"1028",2035,8,25.6195,25.7765,23.2375,23.412,24.29,21.503,23.76,22.9035,27.735,24.7735,21.6285
"1029",2035,9,26.819,20.5285,21.987,28.3115,22.016,23.3045,23.996,21.4445,23.6735,26.6295,20.2021
"1030",2035,10,19.559,16.514,21.4035,19.012,17.908,16.6995,15.9195,22.082,20.6825,19.367,14.8942
"1031",2035,11,12.66,9.7,12.836,12.788,13.7625,13.4605,14.697,13.5585,16.977,12.6405,10.7861
"1032",2035,12,10.46,9.663,9.679,8.7725,10.331,9.0685,7.9215,9.106,9.792,10.361,6.9486
"1033",2036,1,10.617,13.0925,9.578,13.7675,11.87,8.707,10.8785,9.596,10.9025,10.9875,7.5597
"1034",2036,2,11.9155,12.235,12.819,13.183,10.51,8.615,9.2955,13.3555,11.157,9.8885,8.4579
"1035",2036,3,15.8095,16.589,15.833,13.871,12.783,9.4665,11.4595,12.3215,12.0215,15.65,9.92465
"1036",2036,4,16.0675,19.5985,14.719,10.03,20.729,13.366,11.746,17.324,19.7865,17.4965,11.38275
"1037",2036,5,18.3555,18.779,15.9095,18.138,19.975,18.9845,14.0895,16.8795,14.091,18.259,14.46215
"1038",2036,6,24.499,20.0325,17.914,20.1485,22.97,18.415,19.317,23.3115,21.372,22.085,18.42945
"1039",2036,7,23.1725,25.3225,22.732,22.481,22.411,22.4435,21.7505,25.861,25.216,23.6605,21.0266
"1040",2036,8,23.2365,25.0695,23.229,24.37,23.1195,21.2945,23.4485,25.374,21.8055,23.227,21.27375
"1041",2036,9,20.47,26.8655,22.1745,18.8735,25.1135,24.3075,18.916,23.805,26.868,25.405,20.10805
"1042",2036,10,20.2855,23.98,20.6725,21.249,13.7815,18.479,20.621,19.3335,19.331,18.8675,15.8262
"1043",2036,11,12.3675,11.0315,17.3795,13.8965,12.818,14.2885,17.9105,13.7635,11.957,13.688,11.9025
"1044",2036,12,9.217,9.475,9.68,11.6275,9.979,15.086,16.164,11.6025,8.1745,9.153,7.71655
"1045",2037,1,14.04,10.504,9.7905,11.6155,10.1355,7.194,12.2575,9.5605,9.6745,8.6885,7.3012
"1046",2037,2,11.6055,14.7105,10.708,13.3465,10.2725,13.235,8.776,10.7505,10.339,9.1695,8.43475
"1047",2037,3,11.7015,13.3735,13.2425,14.17,16.0525,13.7395,9.875,11.2995,11.4735,11.2565,9.283
"1048",2037,4,14.133,11.8435,23.526,17.8385,15.752,14.5715,13.1535,14.434,18.0805,16.158,11.93505
"1049",2037,5,17.585,18.427,16.271,18.5355,18.786,15.8205,15.8575,17.2785,16.499,16.8475,13.8638
"1050",2037,6,20.684,22.3005,20.558,19.1455,19.036,20.3775,20.2735,18.519,24.2185,22.6655,18.036
"1051",2037,7,22.5955,24.3545,24.6455,20.7295,23.713,21.0295,23.7325,23.3445,23.4935,23.8595,20.86125
"1052",2037,8,23.1935,23.21,22.753,25.701,25.83,22.6945,23.021,24.4215,24.8175,23.9435,21.3757
"1053",2037,9,21.4095,21.0535,24.8985,20.1355,22.9135,24.737,26.3585,23.374,22.3975,21.329,18.6954
"1054",2037,10,18.415,24.176,19.134,19.5495,19.6,18.8985,23.315,22.0485,20.9085,21.3855,18.4554
"1055",2037,11,12.7275,11.512,18.7625,13.4705,16.383,14.871,15.337,17.321,13.562,10.936,12.69305
"1056",2037,12,9.637,10.765,11.285,11.256,11.412,11.2145,10.1675,10.837,10.923,11.982,8.2183
"1057",2038,1,8.263,10.417,6.0605,12.8325,8.0535,10.8025,11.9525,10.124,12.3485,13.4745,7.76605
"1058",2038,2,12.213,9.3415,7.404,10.8035,10.2025,12.2785,11.3915,11.569,10.685,12.399,8.0452
"1059",2038,3,15.958,15.21,12.6185,14.9695,16.6815,11.322,10.334,13.172,9.7235,11.9965,10.53385
"1060",2038,4,13.4375,17.9205,15.2755,17.126,14.4615,14.2325,20.516,13.7735,12.0485,15.9885,11.34715
"1061",2038,5,17.496,18.122,20.073,19.3185,17.6425,18.752,19.3415,13.7725,18.94,17.986,14.82065
"1062",2038,6,20.2175,21.5075,19.0235,26.543,23.5775,19.032,22.341,20.4865,19.606,19.5835,18.49985
"1063",2038,7,23.164,25.8075,24.9955,26.928,21.296,23.516,24.637,21.673,23.6755,23.547,21.76975
"1064",2038,8,22.111,26.381,25.254,25.3745,22.684,22.9615,25.502,23.9355,23.139,24.4615,20.74295
"1065",2038,9,26.053,20.8905,22.3915,20.9265,22.777,22.403,19.2585,25.236,26.4485,22.295,19.45205
"1066",2038,10,18.3545,16.2385,12.562,19.6785,23.88,20.137,20.877,18.167,18.7295,15.672,16.40785
"1067",2038,11,12.3025,11.5265,11.888,15.393,12.7605,10.992,15.2875,12.743,14.781,12.8365,10.53495
"1068",2038,12,13.94,9.332,13.049,10.9645,5.839,9.241,13.264,14.793,9.6545,11.279,8.09785
"1069",2039,1,11.2935,11.4785,13.1735,10.671,6.4795,8.0745,9.034,11.9725,10.165,10.047,7.2229
"1070",2039,2,13.724,11.436,11.9055,11.5595,9.6745,10.0635,12.6015,11.098,9.362,7.903,8.2484
"1071",2039,3,17.587,10.3405,9.725,12.104,11.032,8.228,11.909,15.0225,11.2875,11.1515,9.2024
"1072",2039,4,14.045,17.1555,16.5695,18.782,16.4175,11.769,16.1525,21.244,11.6085,20.1735,12.43295
"1073",2039,5,16.9535,15.773,19.248,17.868,17.1195,16.754,16.506,18.56,18.3515,24.16,15.6953
"1074",2039,6,19.823,21.6575,19.184,20.9535,25.8535,19.4215,21.4495,25.649,19.44,20.7675,18.46675
"1075",2039,7,25.261,27.1545,25.804,24.654,21.85,21.8815,22.9575,25.0665,23.812,22.2935,21.39425
"1076",2039,8,27.298,26.5945,23.7855,28.526,20.47,21.2905,29.3075,24.5455,23.434,23.6815,22.5994
"1077",2039,9,22.5145,21.5045,21.7015,21.0515,24.6725,24.948,24.461,21.414,27.363,24.033,20.0876
"1078",2039,10,19.839,20.7855,18.67,20.918,23.638,17.944,15.117,18.6285,16.039,19.9635,16.1204
"1079",2039,11,12.779,16.7095,12.8865,12.708,15.759,15.6275,15.583,14.3965,15.15,15.248,12.45645
"1080",2039,12,10.1445,13.3105,10.157,13.0065,10.588,14.5045,12.2085,9.7315,10.7505,10.947,8.68915
"1081",2040,1,8.8225,10.206,8.889,12.0575,9.7245,9.4485,16.1835,10.4175,8.2465,8.9255,7.9188
"1082",2040,2,10.112,11.601,11.1395,11.441,12.6995,10.4405,12.052,10.046,9.0195,10.0375,7.97335
"1083",2040,3,13.759,10.615,10.5595,11.999,20.3235,11.736,17.354,11.5885,15.7235,10.651,10.6504
"1084",2040,4,18.142,14.9525,17.037,14.45,18.21,18.872,16.6375,11.7815,15.7985,18.5125,12.7143
"1085",2040,5,18.943,20.7785,13.81,17.8335,17.5205,17.2195,17.228,16.332,17.4365,18.8565,15.1625
"1086",2040,6,22.3945,20.767,19.143,20.613,22.577,20.9945,18.9215,19.7575,22.7895,20.334,18.78645
"1087",2040,7,22.6385,27.654,24.2905,21.26,23.8855,22.7725,21.1745,22.9455,24.9535,23.6815,21.11155
"1088",2040,8,24.986,28.283,23.513,22.8055,24.223,22.2135,24.086,24.2425,24.6015,23.278,21.62445
"1089",2040,9,23.4005,21.884,24.7545,26.1885,25.45,23.427,26.067,21.3385,21.0405,24.204,21.02705
"1090",2040,10,18.21,18.991,20.0475,15.8825,20.359,20.332,20.917,24.6965,19.28,21.2345,16.08435
"1091",2040,11,13.7025,11.975,12.2465,11.9115,16.895,13.521,16.5225,13.8935,11.5535,15.8575,11.19925
"1092",2040,12,10.605,12.9045,11.229,11.8905,7.278,9.804,9.4035,9.0745,8.043,9.588,7.40725
"1093",2041,1,11.9695,10.703,9.4305,9.5775,7.9755,8.4935,10.187,7.2105,10.945,10.124,6.6838
"1094",2041,2,9.7735,11.5005,10.943,11.851,18.626,11.962,7.612,13.622,11.2605,12.259,8.28405
"1095",2041,3,11.9085,18.0235,11.125,16.6005,13.2245,11.1285,10.723,16.353,12.5135,11.291,10.0026
"1096",2041,4,16.659,18.0455,12.9605,15.761,15.9425,14.02,16.3375,18.0475,18.1275,13.313,11.90125
"1097",2041,5,19.6165,21.5545,19.721,17.6465,16.4805,16.2255,19.921,15.3315,20.9785,20.1435,16.6324
"1098",2041,6,18.7425,23.686,19.3235,23.1135,18.957,22.6085,20.7745,23.8895,22.3495,21.345,19.1611
"1099",2041,7,21.774,24.598,26.1525,23.9495,21.103,22.9815,21.6325,23.131,22.413,22.9645,20.8288
"1100",2041,8,20.113,28.1715,23.9335,24.6715,26.155,22.2625,27.4975,23.351,25.6835,20.969,21.09255
"1101",2041,9,18.4125,24.0645,24.1565,22.8695,26.3015,24.0995,24.3815,21.703,20.904,23.5005,20.4268
"1102",2041,10,17.535,19.3155,20.746,17.032,15.4615,20.083,20.6125,19.4255,15.4725,20.382,16.72615
"1103",2041,11,14.23,15.186,16.4245,17.5325,14.7165,16.3055,13.353,15.304,11.692,14.264,12.16155
"1104",2041,12,12.485,8.6705,9.9985,14.0805,10.82,8.445,9.2735,9.4105,6.99,10.7585,7.03865
"1105",2042,1,9.491,10.458,7.088,12.595,10.466,9.238,13.397,12.4845,9.451,9.5315,8.171
"1106",2042,2,11.9655,10.373,10.626,15.3015,12.213,10.245,15.2115,10.3455,12.797,8.921,8.5622
"1107",2042,3,12.381,14.292,11.562,15.0255,17.3575,11.3285,14.405,10.929,8.517,11.0075,9.6238
"1108",2042,4,18.3075,12.879,15.1255,18.4935,14.463,13.0425,14.953,13.9185,12.8095,19.3935,12.49485
"1109",2042,5,17.486,15.87,17.2065,19.0225,18.1135,18.13,21.027,16.938,18.668,17.342,14.46365
"1110",2042,6,25.1075,25.7685,18.529,23.599,23.18,21.5625,20.7205,21.232,19.1345,18.7585,19.242
"1111",2042,7,24.4015,22.285,26.655,25.1745,22.673,26.3105,25.58,21,22.404,24.174,20.55295
"1112",2042,8,22.864,23.354,24.9825,25.638,26.5665,21.5565,23.6475,21.8835,24.7135,21.995,21.4514
"1113",2042,9,19.7395,21.824,21.951,22.8925,30.8605,21.232,24.9125,25.2745,23.3725,24.1785,21.2901
"1114",2042,10,19.71,20.37,17.906,18.7135,20.125,19.8815,18.5865,20.3405,19.3995,19.16,16.47905
"1115",2042,11,12.301,17.599,13.7335,14.895,11.369,13.5855,12.663,15.5125,18.744,12.791,12.10485
"1116",2042,12,12.1995,11.043,10.7165,9.4395,9.0835,12.245,9.877,10.3975,16.221,11.766,8.98595
"1117",2043,1,9.1205,14.7625,15.39,7.79,9.7525,8.666,8.811,9.6805,9.1475,9.728,7.84015
"1118",2043,2,10.942,13.747,12.4645,9.405,13.4745,7.2535,12.8955,12.9715,13.2315,8.611,8.36735
"1119",2043,3,13.2405,16.994,9.88,8.956,11.178,17.2645,11.557,12.906,15.8605,10.8665,9.8885
"1120",2043,4,11.878,17.0015,15.4265,16.6325,16.6435,18.7635,17.9035,17.025,16.901,18.0525,12.52565
"1121",2043,5,20.535,18.704,17.3795,17.3535,17.2065,20.419,16.652,18.2695,20.9735,16.771,15.3662
"1122",2043,6,22.398,17.9435,26.021,17.2705,18.8835,20.147,22.733,21.956,24.3665,25.9695,18.63415
"1123",2043,7,22.584,23.2855,25.0485,22.0075,20.9545,22.5625,24.964,24.118,23.824,23.866,21.2888
"1124",2043,8,24.899,25.1155,23.914,25.3075,23.058,22.1675,26.63,24.906,24.979,21.9695,21.5991
"1125",2043,9,22.555,21.966,23.579,21.1835,25.112,27.1665,27.3925,18.835,20.7845,22.251,20.4128
"1126",2043,10,18.6405,16.452,20.598,18.905,20.2885,20.8245,23.2215,17.5165,19.463,20.826,17.44715
"1127",2043,11,14.301,11.8235,21.7465,12.2665,13.0955,13.0215,15.769,14.796,11.8395,16.4455,12.4528
"1128",2043,12,10.102,10.4535,12.2245,14.271,12.168,9.6705,8.4355,10.9775,9.608,12.224,7.7035
"1129",2044,1,9.8205,11.7165,11.504,9.367,8.9115,9.143,8.1955,11.3185,6.758,12.0925,7.7939
"1130",2044,2,12.784,9.7475,10.3335,9.689,13.816,9.706,11.2365,10.8885,10.882,11.4635,8.301
"1131",2044,3,12.301,15.573,12.529,13.391,13.9425,10.695,12.678,15.6725,10.7815,12.0095,9.63255
"1132",2044,4,15.781,12.761,14.913,18.96,17.5735,15.385,12.9025,18.994,13.0495,16.334,12.0882
"1133",2044,5,15.851,16.9605,14.471,17.4025,18.168,16.9935,14.9505,25.9015,18.11,19.5325,15.2733
"1134",2044,6,24.0415,20.239,20.782,19.722,22.4295,20.843,20.1005,22.6935,22.0655,18.3395,18.4671
"1135",2044,7,23.6035,26.192,20.979,24.522,21.195,21.552,22.9595,21.1345,24.89,23.1265,21.09275
"1136",2044,8,25.301,26.0955,24.5035,25.9385,25.5915,21.5035,28.72,25.652,25.2105,21.8095,22.6899
"1137",2044,9,22.603,21.781,20.5515,25.176,24.929,22.621,25.229,22.7325,25.5575,26.224,21.5749
"1138",2044,10,20.809,22.7665,20.109,23.7675,17.0435,18.029,22.4535,20.981,17.5985,17.1865,17.22275
"1139",2044,11,13.9985,15.505,13.2995,13.336,14.4395,15.7555,12.1995,16.1945,15.994,15.2905,11.9651
"1140",2044,12,8.6995,9.6015,9.139,10.927,8.1225,6.936,11.163,9.249,11.594,13.7485,7.254
"1141",2045,1,9.77,8.117,9.4035,11.3735,8.6955,13.3865,10.553,7.8035,10.186,7.5775,7.55585
"1142",2045,2,15.9225,7.7225,8.5455,12.183,14.513,13.2315,14.869,13.521,9.7915,12.3625,9.0232
"1143",2045,3,13.518,15.566,12.4095,11.8,9.8445,13.3465,18.8605,13.9585,9.6425,11.5285,9.73365
"1144",2045,4,17.5745,16.4405,13.518,16.9255,15.1575,14.6825,19.084,21.208,17.8275,12.288,12.45765
"1145",2045,5,19.427,20.4515,15.354,15.097,20.249,18.379,16.5545,18.599,21.329,19.0855,16.0404
"1146",2045,6,20.1515,24.6435,25.3115,19.279,23.346,20.2605,25.822,24.1665,24.936,21.42,19.67665
"1147",2045,7,23.5345,25.7515,24.7775,25.66,26.5245,20.894,24.6415,24.6675,23.981,23.4325,21.96195
"1148",2045,8,24.065,24.682,24.9415,25.051,24.626,22.6135,25.258,21.3755,24.5445,23.3615,21.57745
"1149",2045,9,22.9015,19.836,21.763,24.9435,27.571,22.1605,23.0455,21.7115,21.2655,27.5535,21.07845
"1150",2045,10,16.7545,17.672,21.724,19.569,20.8055,18.354,26.285,20.908,19.1855,24.4955,17.1688
"1151",2045,11,12.24,11.5805,14.1265,12.995,12.8315,13.989,15.7085,13.2725,14.305,13.3395,11.68075
"1152",2045,12,10.299,9.492,11.0915,12.4275,10.245,8.4945,12.466,12.6545,10.738,13.0655,7.77555
"1153",2046,1,11.885,10.613,9.4885,11.635,9.818,9.966,12.445,12.941,7.369,12.526,8.5703
"1154",2046,2,11.225,12.501,11.277,9.8685,13.8645,10.671,9.2345,13.219,13.2395,12.9815,9.29945
"1155",2046,3,12.301,12.7905,13.762,11.2255,11.4365,10.964,12.904,11.5825,11.4535,13.2935,9.9291
"1156",2046,4,15.7405,18.842,15.3635,19.059,20.1505,9.9255,13.203,16.579,15.913,22.035,13.64695
"1157",2046,5,19.1195,19.748,16.1445,18.775,17.8395,22.305,17.8055,21.016,16.529,20.6415,15.35285
"1158",2046,6,26.447,23.499,24.7335,19.6255,22.3355,21.112,17.18,22.689,22.9125,22.098,20.0477
"1159",2046,7,26.0435,24.4305,23.575,23.8655,24.9775,20.606,24.672,25.8895,22.2625,22.7995,21.8771
"1160",2046,8,24.2005,22.8285,25.876,23.8535,26.4115,24.0495,25.3775,23.45,25.069,23.015,21.7745
"1161",2046,9,26.649,25.883,26.75,22.078,22.036,23.5785,24.1675,22.651,22.7075,21.747,20.20945
"1162",2046,10,25.8325,24.2805,23.42,20.6395,19.9185,21.0245,22.0465,22.9285,19.067,18.929,19.93675
"1163",2046,11,18.6615,12.488,12.1135,11.4205,12.985,15.9385,15.0835,15.1025,16.154,15.3395,11.16045
"1164",2046,12,10.5315,14.6035,13.8365,15.023,11.7295,8.319,15.2915,9.7195,10.193,10.925,8.4509
"1165",2047,1,11.9735,12.183,11.2175,11.5485,9.662,10.401,8.686,10.78,13.536,9.9935,7.708
"1166",2047,2,10.2615,13.502,6.0105,13.2705,9.519,8.9925,14.2805,12.473,12.644,11.006,8.1039
"1167",2047,3,12.027,17.2015,14.8095,11.438,10.285,16.7095,13.202,11.776,12.212,11.985,9.77225
"1168",2047,4,18.9125,17.98,16.5335,14.8135,16.496,19.806,15.0045,12.4535,19.596,17.8775,12.9415
"1169",2047,5,17.7885,15.572,18.87,17.159,18.087,20.7465,19.5085,16.4795,18.631,19.3565,14.86855
"1170",2047,6,21.3175,21.7555,20.075,24.729,20.408,18.996,22.651,21.669,25.382,18.804,19.0382
"1171",2047,7,26.4425,24.369,22.5995,24.9525,22.638,22.947,22.271,22.4215,25.231,22.606,21.85735
"1172",2047,8,26.14,26.768,23.7465,30.746,24.8205,23.256,24.6365,24.31,24.4045,23.045,23.17335
"1173",2047,9,21.9985,24.2885,21.86,27.398,25.871,24.043,23.4615,25.9905,20.0025,26.93,20.19285
"1174",2047,10,17.355,21.147,18.559,18.277,21.634,18.7815,20.0365,23.776,21.9925,20.4005,17.62115
"1175",2047,11,12.674,19.9165,17.412,15.399,15.2505,18.449,13.3135,14.537,14.65,13.5075,13.72255
"1176",2047,12,12.705,11.011,9.0345,10.3825,11.1645,8.5025,14.5605,11.5495,12.1975,9.943,7.89235
"1177",2048,1,10.039,12.762,9.013,12.018,11.074,7.5475,10.1355,11.0825,12.9255,9.5345,7.54865
"1178",2048,2,10.623,10.7585,11.259,13.2225,12.729,11.5795,11.734,14.038,10.6885,9.8165,8.7433
"1179",2048,3,13.9515,14.298,10.346,17.5435,10.398,9.1435,11.37,11.6165,9.793,10.6865,10.0973
"1180",2048,4,14.275,20.23,14.251,18.9205,19.176,14.3115,13.651,16.042,16.723,15.909,13.54335
"1181",2048,5,20.244,20.702,17.782,15.9575,21.0515,19.555,20.8425,24.929,21.0075,17.9805,16.33215
"1182",2048,6,26.2575,23.427,21.4595,22.5985,22.4935,20.053,21.33,20.8805,21.5465,20.1425,19.76575
"1183",2048,7,28.282,29.581,25.524,27.745,28.433,22.4685,23.3495,26.617,25.1445,22.8875,22.7637
"1184",2048,8,26.0455,29.5605,25.999,24.777,26.0685,22.609,26.176,24.1685,25.185,23.081,22.3775
"1185",2048,9,24.836,26.4045,29.654,24.2935,26.382,22.181,25.371,22.0125,21.3585,21.471,21.35515
"1186",2048,10,17.0015,17.361,18.3835,19.3035,22.289,19.1805,23.358,24.345,22.425,17.732,17.54335
"1187",2048,11,15.9455,14.73,14.747,18.2085,13.7985,15.912,18.636,16.6815,17.9235,15.5975,13.7294
"1188",2048,12,12.606,11.4695,15.031,13.0105,9.3355,8.2845,11.677,8.56,10.417,10.7495,7.6247
"1189",2049,1,10.922,9.7045,11.9655,12.9135,12.717,8.9755,8.976,12.2355,11.298,10.441,7.75005
"1190",2049,2,11.084,12.7285,6.9925,14.5745,14.0875,12.774,12.009,10.553,11.796,9.0235,8.3226
"1191",2049,3,10.913,11.894,12.494,15.9605,18.0415,10.9035,18.8975,10.9515,10.91,11.101,10.79095
